"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
89.3727	4.98159	4.31083	-5.11107	162.421	4.09901	-160.547	3.25616	19.8544	2.50294	-1689.28	3136.61	-74.9226	4981.54	-0.000218412	402.982
89.3733	2.84427	18.0316	-5.41354	84.3075	1.65787	-331.435	1.11941	-41.1823	2.50294	-1688.23	3136.9	-74.312	4982.15	-6.57988e-005	401.911
89.3740	1.62354	37.8614	-5.41354	19.607	-1.69826	-197.472	-0.406594	-53.0919	2.50294	-1688.23	3137.1	-74.0067	4982.76	8.67519e-005	400.695
89.3747	3.14843	77.5457	-5.72378	10.4466	-4.1394	57.6712	-1.32186	-36.3061	2.50294	-1688.36	3136.61	-74.1594	4982.45	8.67519e-005	399.025
89.3753	3.76085	104.716	-5.72378	78.7955	-3.83558	104.367	-1.93175	-32.6451	2.49075	-1689.01	3134.95	-75.3806	4980.77	-0.000370963	397.5
89.3760	-5.39672	130.335	-5.41354	183.786	-2.30943	136.406	-1.93175	-42.7014	2.49648	-1690.19	3133.39	-76.1438	4979.4	-0.000370963	396.882
89.3767	-22.487	115.087	-5.41354	198.144	-1.39444	206.29	-0.711114	-48.2005	2.50294	-1690.98	3132.13	-76.4491	4979.4	-6.57988e-005	395.975
89.3773	-19.4331	23.8451	-5.41354	143.811	-0.172109	91.5507	-1.32186	-50.95	2.49648	-1691.3	3131.45	-76.9071	4978.79	-0.000370963	394.449
89.3780	5.5899	-43.601	-5.72378	185.309	0.131716	-59.5111	-3.15323	-43.628	2.49648	-1690.98	3131.45	-77.0597	4978.64	-0.000676189	393.213
89.3787	26.0382	-82.9897	-4.80859	304.945	-0.477691	-162.387	-2.84786	-20.1278	2.49648	-1690.65	3131.06	-76.4491	4979.71	-0.000676189	391.688
89.3793	37.9373	-91.833	-0.53515	326.915	0.74288	-317.699	-0.711114	-10.664	2.49075	-1690.19	3130.76	-76.1438	4980.32	-0.000370963	390.162
89.3800	30.0046	-22.8597	1.90793	285.417	1.65787	-283.217	-1.01649	-23.7888	2.49075	-1690.39	3130.76	-76.1438	4980.01	-0.000218412	388.946
89.3807	4.67332	22.909	-0.837626	193.55	-1.08885	-15.5757	-4.06849	-24.0926	2.4843	-1690.52	3130.37	-76.2965	4979.86	-6.57988e-005	387.73
89.3813	-6.61745	-27.1213	-2.05529	-28.61	-4.44499	132.441	-5.89987	-28.9689	2.4843	-1690.06	3130.08	-76.2965	4980.01	-6.57988e-005	386.349
89.3820	-6.3133	-99.4694	-2.36552	-231.242	-5.66556	201.405	-5.28913	-49.4157	2.47856	-1690.19	3129.3	-76.4491	4980.16	-0.000370963	385.133
89.3827	-11.8046	-74.4419	-4.19588	-298.095	-6.5823	341.174	-4.37386	-31.4146	2.4843	-1690.84	3127.74	-77.0597	4979.55	-0.000523576	383.917
89.3833	-11.8046	24.1407	-2.97823	-255.049	-2.30943	355.512	-3.15323	10.9982	2.47856	-1692.22	3125.8	-78.4335	4977.72	-0.00082874	382.681
89.3840	3.14843	62.2977	0.690266	-155.885	6.84574	151.95	-2.54249	20.7659	2.47856	-1693.39	3124.53	-79.4951	4976.65	-0.000981353	381.465
89.3847	15.0516	34.8315	3.12559	-94.2291	9.28688	-73.8814	-4.67838	4.28381	2.47856	-1692.22	3125.02	-78.5862	4977.57	-0.000523576	380.249
89.3853	8.94795	-0.270967	4.65348	-137.564	9.28688	-179.168	-7.1205	-15.5554	2.47856	-1690.98	3125.5	-77.365	4979.1	-0.000523576	378.105
89.3860	-10.888	-81.1422	4.96371	-223.919	9.89804	-206.322	-7.1205	-23.7888	2.47856	-1690.52	3126.09	-76.2965	4980.77	-0.000676189	376.291
89.3867	-13.6377	-175.759	4.351	-164.1	3.18402	-199.312	-6.20439	-0.896258	2.47856	-1689.15	3127.26	-75.0753	4982.15	-0.000218412	374.91
89.3873	16.2724	-133.931	4.65348	7.40184	-3.22442	-115.977	-3.76312	40.3012	2.4843	-1688.23	3127.55	-74.6173	4982.15	8.67519e-005	373.22
89.3880	31.5295	45.4977	3.73829	50.4218	-2.00384	54.3087	-1.01649	64.7129	2.47856	-1688.82	3126.67	-75.0753	4981.69	-6.57988e-005	372.169
89.3887	14.4392	207.856	2.52063	-29.5286	0.131716	184.91	-1.32186	68.3739	2.47211	-1689.47	3124.82	-75.2279	4981.23	-6.57988e-005	371.097
89.3893	-14.5502	225.247	0.992742	-24.0429	1.65787	138.532	-4.06849	50.9804	2.47211	-1689.6	3123.17	-75.9912	4980.32	-0.000370963	369.263
89.3900	-27.37	121.492	-0.837626	49.8181	5.31958	-88.2199	-5.5945	13.4439	2.47211	-1689.93	3122.97	-76.4491	4980.01	-0.000676189	367.882
89.3907	-9.36308	39.7089	-1.75281	-17.6384	7.4569	-285.343	-3.45775	-25.6117	2.47211	-1689.93	3123.36	-75.8385	4980.47	-0.000523576	366.831
89.3913	2.54012	8.868	-0.837626	-150.084	8.67747	-234.079	1.42478	-39.6632	2.46637	-1690.06	3122.39	-75.9912	4980.01	-0.000370963	365.45
89.3920	3.45258	-52.469	0.992742	-132.997	9.89804	-31.4369	4.78131	-14.0211	2.47211	-1690.06	3121.8	-75.8385	4980.47	-0.000218412	363.925
89.3927	13.5267	-110.136	-0.224918	-48.1382	13.5598	94.2788	4.17142	23.5154	2.47211	-1688.82	3122.39	-74.77	4981.99	8.67519e-005	362.4
89.3933	6.50648	-89.9855	-1.45033	-11.5227	16.6121	143.417	2.34004	31.7488	2.47211	-1687.9	3122.68	-74.312	4982.6	0.000239365	361.184
89.3940	-16.6875	-44.2168	-0.53515	19.0033	12.3392	174.536	3.25616	14.0515	2.46637	-1687.9	3122.87	-74.1594	4982.76	8.67519e-005	359.494
89.3947	-18.5206	-45.1282	0.0775579	29.6861	5.62516	162.323	4.78131	-3.94961	2.46637	-1687.9	3122.58	-74.1594	4982.45	-6.57988e-005	358.133
89.3953	-10.2797	-68.3328	-0.837626	19.8957	-2.00384	151.347	4.47679	-19.2164	2.47211	-1688.69	3121.02	-75.2279	4981.08	-0.000218412	357.061
89.3960	-13.6377	-66.8056	-2.05529	61.4195	-10.244	176.979	2.64541	-21.0393	2.47211	-1689.73	3119.66	-76.2965	4979.86	-0.000370963	355.99
89.3967	-21.5704	-55.2033	-2.97823	188.983	-12.6852	166.003	0.509519	-7.6106	2.47211	-1690.52	3118.88	-76.7544	4979.25	-0.000370963	354.609
89.3973	-18.2124	-24.6826	-2.05529	339.724	-9.02345	107.095	-0.406594	-2.73435	2.46637	-1691.11	3118	-77.2123	4978.64	-0.000370963	353.393
89.3980	4.98159	13.77	-0.53515	351.64	-2.61501	72.0098	0.204148	-10.0563	2.46637	-1690.65	3118	-76.9071	4979.1	-0.000370963	352.321
89.3987	20.5429	20.1747	-0.837626	226.517	6.54015	-2.47434	0.814039	-21.6469	2.47211	-1690.39	3118.29	-76.4491	4979.86	-0.000370963	350.796
89.3993	14.135	24.7565	-1.45033	83.3888	12.0336	-115.057	-0.101223	-15.2364	2.46637	-1690.39	3117.81	-76.2965	4980.16	-0.000523576	348.817
89.4000	5.89405	6.4293	-1.45033	-56.695	8.06631	-148.017	-2.54249	10.9982	2.46637	-1690.06	3117.22	-76.4491	4980.01	-0.000370963	347.601
89.4007	-2.34283	-39.9552	-0.837626	-219.352	-1.08885	-165.115	-3.76312	23.5154	2.47211	-1690.06	3116.74	-76.4491	4979.86	-0.000218412	346.529
89.4013	-8.14234	-27.7371	-0.53515	-364.318	-8.1067	-126.985	-3.45775	13.7477	2.47211	-1690.19	3117.03	-76.2965	4980.32	-0.000523576	344.839
89.4020	-8.75477	33.3043	-0.224918	-334.107	-12.3796	61.0021	-2.23712	5.21045	2.47211	-1690.06	3117.03	-76.1438	4980.16	-0.000370963	344.077
89.4027	-9.66724	50.6954	0.380034	-158.011	-14.2113	171.174	-0.101223	1.53427	2.47211	-1691.11	3115.57	-76.9071	4978.94	-0.000370963	343.314
89.4033	-0.817934	37.5658	1.29522	-21.8906	-12.9907	86.6655	1.73015	-10.9678	2.47211	-1692.68	3113.72	-78.4335	4977.26	-0.000981353	341.335
89.4040	11.6936	69.9094	0.992742	-2.67726	-9.63285	4.56802	0.814039	-28.6651	2.47211	-1693.26	3113.13	-79.1898	4976.5	-0.000981353	340.119
89.4047	17.7973	104.716	1.60545	-41.4188	-5.97114	1.52267	-1.62723	-41.1823	2.46637	-1692.81	3112.84	-78.5862	4977.42	-0.00082874	338.738
89.4053	19.9346	92.2025	3.43582	-10.0004	-5.36173	-16.8128	-1.62723	-44.8433	2.46637	-1691.3	3113.72	-77.2123	4979.4	-0.000370963	336.76
89.4060	13.8309	79.9844	5.26618	58.3486	-5.36173	-48.5352	-0.406594	-41.1823	2.47211	-1689.6	3115.66	-75.5332	4981.08	0.000239365	335.09
89.4067	4.98159	94.6412	7.39903	37.9016	-3.22442	-22.3008	-0.711114	-31.4146	2.47211	-1688.69	3117.03	-74.6173	4982.15	0.000239365	333.854
89.4073	-1.43036	66.8548	8.31421	-77.1419	0.437298	36.8931	-3.45775	-14.3249	2.47211	-1688.23	3116.74	-74.312	4982.76	0.000239365	332.493
89.4080	-3.87183	-29.56	7.70926	-134.519	3.79519	70.4871	-3.15323	8.87144	2.47211	-1688.36	3115.57	-74.6173	4981.84	-6.57988e-005	330.968
89.4087	5.28574	-108.608	6.48384	-57.9024	7.4569	87.2682	-1.32186	34.8022	2.47211	-1689.15	3114.89	-75.2279	4980.93	-0.000218412	329.278
89.4093	6.20232	-140.656	2.2104	17.4547	11.1186	70.1699	-0.711114	58.3024	2.46637	-1690.06	3114.79	-75.9912	4980.62	-0.000370963	328.062
89.4100	-2.65109	-129.054	-3.58318	77.9031	11.1186	-16.1784	-0.101223	66.232	2.47211	-1690.39	3114.2	-76.1438	4980.62	-0.000370963	326.846
89.4107	8.64379	-129.965	-4.19588	142.892	7.15132	-60.4311	0.204148	48.8385	2.46637	-1690.06	3114.01	-75.9912	4980.47	-0.000218412	325.012
89.4113	18.7138	-164.452	0.0775579	72.706	-4.1394	-25.0289	-0.101223	17.4087	2.46637	-1690.06	3113.72	-75.9912	4980.16	-0.000370963	323.796
89.4120	9.55626	-86.3398	4.96371	-68.2964	-14.2113	-117.817	0.814039	-8.84106	2.46637	-1689.73	3114.2	-75.8385	4980.77	-0.000218412	322.724
89.4127	0.0986453	31.777	6.79408	-77.1419	-8.71786	-265.833	1.42478	-20.4317	2.46637	-1689.15	3114.79	-75.2279	4981.69	-0.000218412	320.745
89.4133	-4.48014	33.5998	4.351	19.0033	1.35229	-155.662	2.64541	-18.9126	2.46637	-1688.36	3114.79	-74.312	4982.3	-6.57988e-005	319.22
89.4140	8.33552	58.6273	2.2104	19.8957	6.84574	53.7059	5.69742	-15.5554	2.46637	-1687.77	3114.79	-73.8541	4982.45	0.000239365	317.983
89.4147	41.9078	122.699	1.60545	-85.6724	9.28688	59.1939	7.22342	-3.6458	2.47211	-1688.36	3114.3	-74.6173	4981.84	-0.000218412	316.623
89.4153	65.4059	94.0254	-0.224918	-93.6254	8.06631	-25.9489	5.08668	25.6573	2.47211	-1689.47	3113.42	-75.3806	4980.93	-0.000523576	315.407
89.4160	55.9442	18.0316	-2.36552	-19.7645	5.01576	-57.1002	2.64541	53.7299	2.45992	-1689.73	3112.45	-75.8385	4980.16	-0.000218412	314.789
89.4167	30.6129	-30.4961	-3.89341	12.8876	1.35229	-33.2768	1.11941	64.7129	2.46637	-1690.52	3111.28	-76.7544	4979.1	-0.000370963	313.717
89.4173	-2.03867	-43.601	-5.11107	26.3264	-1.39444	24.9972	0.509519	63.4976	2.47856	-1691.11	3110.31	-77.0597	4978.79	-0.000523576	312.357
89.4180	-21.5704	-50.6215	-5.11107	30.8935	-0.172109	35.3704	1.11941	47.0156	2.47211	-1690.65	3110.31	-76.6018	4979.55	-0.000370963	310.976
89.4187	-20.0455	-81.1422	-4.49836	4.96081	3.79519	-10.4049	2.95078	20.7659	2.46637	-1690.19	3110.5	-76.7544	4979.86	-0.000676189	309.286
89.4193	-32.8612	-100.972	-3.58318	-37.1667	3.4896	-60.4311	4.47679	13.1401	2.47211	-1690.19	3110.79	-76.1438	4980.16	-0.000523576	308.379
89.4200	-44.7644	-21.6281	-3.2807	-28.9249	-0.783273	-103.478	4.78131	37.5517	2.47211	-1690.06	3110.5	-75.6859	4980.47	0.000239365	307.472
89.4207	-27.9783	132.182	-3.89341	40.9726	-5.97114	-113.534	4.78131	77.5339	2.47211	-1690.19	3109.62	-76.4491	4980.01	8.67519e-005	305.473
89.4213	-3.87183	192.904	-4.19588	113.915	-12.074	-119.34	3.86605	75.9997	2.47856	-1690.39	3109.23	-76.7544	4979.71	-0.000218412	303.494
89.4220	3.45258	155.978	-4.19588	156.62	-14.2113	-179.453	2.64541	6.42572	2.47856	-1690.52	3109.14	-76.6018	4979.71	-0.000370963	302.422
89.4227	-2.65109	138.883	-3.89341	84.9112	-11.159	-202.96	1.11941	-48.5043	2.47211	-1691.11	3107.87	-77.5176	4979.1	-0.000676189	301.515
89.4233	-10.888	113.855	-3.58318	-33.807	-7.49729	-99.1958	0.204148	-57.0567	2.47211	-1692.22	3106.41	-78.5862	4977.57	-0.000981353	300.134
89.4240	-15.1626	56.8044	-2.36552	10.7615	-3.53	56.4341	0.814039	-61.933	2.47856	-1692.94	3105.63	-78.8845	4976.65	-0.00082874	299.228
89.4247	-31.0322	14.6815	-1.1401	124.283	-0.783273	172.411	1.42478	-50.95	2.47211	-1692.02	3106.21	-78.1282	4977.72	-0.000218412	298.465
89.4253	-37.44	-54.2918	0.0775579	80.9478	-0.477691	185.544	0.204148	-47.289	2.47211	-1690.52	3107.58	-76.2965	4980.01	0.000391978	297.249
89.4260	0.402802	-109.84	0.380034	-20.9981	-1.69826	122.67	-1.93175	-68.0397	2.47856	-1689.01	3109.14	-74.77	4981.54	0.000239365	295.559
89.4267	33.971	-84.1967	-0.53515	-107.038	-0.477691	142.497	-3.15323	-74.754	2.47856	-1688.23	3109.72	-74.312	4982.3	8.67519e-005	293.58
89.4273	26.0382	-42.0737	0.0775579	-189.429	3.79519	209.019	-2.54249	-59.7911	2.4843	-1688.23	3109.23	-74.4647	4982.45	-6.57988e-005	291.602
89.4280	4.36916	35.1271	1.90793	-96.9851	8.06631	131.806	-1.01649	-48.2005	2.4843	-1688.69	3108.36	-74.77	4981.84	-6.57988e-005	290.076
89.4287	-6.00503	150.165	2.82311	71.7874	12.3392	-46.4098	1.42478	-43.9319	2.4843	-1689.28	3107.87	-75.0753	4981.08	8.67519e-005	289.458
89.4293	-1.12209	196.254	3.43582	132.813	14.1709	-159.944	2.95078	-27.146	2.4843	-1689.6	3106.7	-75.9912	4980.47	-0.000218412	288.077
89.4300	5.28574	169.108	3.12559	202.107	11.7298	-156.264	1.73015	-3.94961	2.49075	-1690.06	3105.73	-76.6018	4980.01	-0.000676189	285.954
89.4307	12.6102	104.396	1.90793	289.381	6.84574	-29.6287	0.509519	-3.34198	2.49075	-1690.65	3106.21	-76.4491	4980.32	-0.000676189	284.738
89.4313	20.2387	-38.428	1.29522	242.082	-3.53	116.865	-1.62723	-35.6832	2.49075	-1690.52	3106.41	-76.6018	4980.32	-0.000523576	283.976
89.4320	13.5267	-194.973	1.60545	215.835	-15.7375	140.974	-4.67838	-67.7359	2.49075	-1689.6	3106.41	-76.1438	4980.47	-0.000370963	283.048
89.4327	2.54012	-223.671	2.2104	375.735	-17.5674	118.388	-6.50976	-44.2357	2.49075	-1688.56	3106.8	-74.9226	4981.84	8.67519e-005	281.214
89.4333	-10.5838	-121.738	2.82311	306.153	-11.4646	134.249	-5.89987	0.319007	2.49075	-1688.36	3106.8	-74.77	4982.6	-0.000218412	279.379
89.4340	-26.4534	-27.7371	2.52063	-42.6525	-6.5823	99.1641	-4.06849	-21.0393	2.49648	-1688.23	3106.99	-74.1594	4982.76	-0.000218412	278.617
89.4347	-27.0617	-47.8872	1.60545	-181.818	-3.83558	-57.9885	-2.23712	-54.9148	2.50294	-1688.23	3106.8	-73.7014	4982.6	0.000239365	277.854
89.4353	-10.888	-116.86	1.90793	-233.394	-3.22442	-289.942	-1.93175	-31.4146	2.49648	-1689.01	3105.44	-74.77	4981.38	8.67519e-005	276.494
89.4360	1.92769	-162.013	3.43582	-365.84	-3.22442	-475.772	-1.93175	2.76473	2.49648	-1689.6	3103.97	-75.8385	4980.01	-0.000218412	275.113
89.4367	1.31938	-138.218	4.04077	-360.328	-1.69826	-451.98	-0.406594	20.7659	2.50294	-1690.65	3103	-76.4491	4979.1	-0.000523576	273.753
89.4373	5.28574	-21.3325	4.04077	-243.762	1.65787	-208.162	0.814039	35.7288	2.49648	-1691.3	3102.71	-77.2123	4978.79	-0.000676189	272.825
89.4380	17.4931	83.0389	3.43582	-166.856	4.09901	36.2904	-0.711114	41.2127	2.49648	-1690.52	3102.9	-76.7544	4979.4	-0.000370963	271.918
89.4387	21.7636	103.485	1.60545	-167.775	3.4896	163.56	-2.23712	33.8907	2.49648	-1690.52	3102.42	-76.2965	4979.71	-0.000523576	269.919
89.4393	24.8175	58.9229	0.992742	-183.944	2.26903	220.914	-1.62723	33.8907	2.49075	-1690.98	3101.64	-76.2965	4979.71	-0.000523576	268.394
89.4400	20.2387	3.9906	1.29522	-96.3552	2.26903	213.618	-0.711114	49.7651	2.49075	-1690.65	3101.15	-76.4491	4979.86	-0.000523576	267.178
89.4407	5.5899	-13.4005	0.992742	41.5763	2.87844	163.846	-1.32186	61.9634	2.49648	-1690.52	3101.15	-76.6018	4979.86	-0.000676189	265.817
89.4413	-4.7843	-24.0668	0.690266	92.2343	5.01576	136.692	-1.93175	67.4624	2.49648	-1690.39	3101.15	-76.2965	4980.47	-0.000676189	264.89
89.4420	-12.7211	-35.3735	0.0775579	79.1105	5.62516	117.182	-3.76312	59.5176	2.49648	-1690.52	3100.86	-76.4491	4980.16	-0.00082874	264.127
89.4427	-18.5206	-43.3054	-0.224918	53.4665	2.26903	73.2152	-4.67838	18.6391	2.49075	-1691.3	3099.79	-77.2123	4978.64	-0.000523576	263.365
89.4433	-41.7105	-72.2988	-0.837626	22.6517	2.57286	50.9461	-2.54249	-22.8774	2.49075	-1692.22	3098.32	-78.1282	4977.72	-0.000523576	262.293
89.4440	-53.3095	-72.2988	-1.1401	-1.75859	5.62516	72.9297	-0.711114	-32.0222	2.49648	-1692.68	3097.25	-78.8845	4977.11	-0.0011339	260.624
89.4447	-29.8114	-39.635	-1.1401	-43.2562	4.09901	91.8362	-0.711114	-28.9689	2.49648	-1692.68	3097.54	-78.5862	4977.57	-0.000676189	259.243
89.4453	-29.8114	-18.5735	-0.837626	-73.7822	4.40459	92.7562	-0.101223	-15.2364	2.49075	-1691.43	3098.71	-77.2123	4979.4	-0.000370963	257.573
89.4460	-10.888	56.4842	0.380034	-77.7456	5.01576	90.9163	1.73015	22.9078	2.49648	-1689.73	3100.17	-75.8385	4981.08	-0.000523576	256.192
89.4467	47.7032	136.74	2.82311	-72.5486	0.437298	41.7783	2.34004	50.9804	2.49648	-1688.56	3101.34	-74.9226	4982.15	-0.000218412	254.667
89.4473	33.0544	91.8823	4.351	-28.3212	1.35229	-90.3453	2.03552	31.445	2.49648	-1688.36	3101.34	-74.4647	4982.15	-0.000218412	253.142
89.4480	-11.1962	18.943	3.73829	0.367467	9.28688	-173.965	2.34004	-10.664	2.49648	-1689.15	3100.27	-74.77	4981.38	-0.000370963	251.926
89.4487	13.2185	38.7975	1.29522	-36.8517	14.7803	-151.696	2.34004	-26.8422	2.49648	-1689.47	3099.4	-75.3806	4981.08	0.000239365	250.854
89.4493	10.777	85.4776	-0.224918	-83.8613	16.9176	-187.098	2.34004	-11.5754	2.49648	-1689.47	3098.71	-75.6859	4980.93	-6.57988e-005	249.782
89.4500	-42.0188	78.1615	-0.53515	-76.2232	14.7803	-251.78	2.95078	2.1571	2.49075	-1689.93	3098.62	-75.9912	4980.16	-0.000676189	248.257
89.4507	-47.51	30.2497	-1.1401	-9.39667	6.84574	-191.064	4.17142	8.56762	2.49648	-1690.19	3098.32	-76.1438	4980.01	-0.000676189	246.588
89.4513	0.0986453	-57.9622	-3.89341	42.18	-4.75057	-37.5593	6.30731	14.3553	2.49648	-1690.06	3097.84	-76.2965	4980.16	-0.000370963	245.516
89.4520	48.6198	-169.65	-7.85662	6.1682	-13.6001	98.2441	6.00279	10.3905	2.49648	-1689.73	3098.03	-76.1438	4980.62	-0.000523576	244.588
89.4527	53.5027	-173.32	-10.2997	-25.2503	-9.63285	67.7272	2.34004	42.428	2.49075	-1689.01	3099.1	-75.0753	4981.69	-0.000370963	243.228
89.4533	13.5267	-33.5506	-11.5174	120.319	0.74288	-128.793	-0.406594	116.59	2.49075	-1688.36	3099.69	-74.312	4982.45	8.67519e-005	242.012
89.4540	-30.1156	121.492	-10.6022	286.625	1.35229	-182.816	0.509519	142.839	2.49075	-1688.36	3099.69	-74.312	4982.76	0.000391978	240.631
89.4547	-34.6944	218.547	-7.55414	312.269	-4.1394	-113.249	3.25616	98.2846	2.4843	-1688.36	3099.2	-74.312	4982.6	8.67519e-005	239.415
89.4553	1.62354	231.652	-5.11107	329.041	-6.27672	-311.894	3.25616	42.1241	2.49075	-1688.69	3097.84	-74.9226	4981.54	-0.000218412	238.199
89.4560	23.2885	126.073	-4.49836	216.438	-6.88613	-456.263	0.204148	-7.00297	2.49075	-1689.6	3096.57	-75.8385	4980.62	8.67519e-005	237.127
89.4567	11.3894	-22.2439	-5.11107	62.6269	-5.97114	-187.098	-1.01649	-66.8244	2.49075	-1690.84	3095.21	-76.6018	4979.4	-0.000676189	236.2
89.4573	10.1687	-71.3874	-6.02625	167.906	-2.30943	16.7811	-1.62723	-119.916	2.4843	-1690.84	3094.62	-76.9071	4978.94	-0.00082874	235.437
89.4580	20.2387	21.0861	-5.41354	162.421	-2.61501	39.0502	-2.54249	-129.684	2.4843	-1690.39	3094.82	-76.6018	4979.71	-0.000370963	233.912
89.4587	15.6599	144.992	-3.58318	-183.944	-9.02345	128.158	-3.76312	-98.8619	2.47856	-1690.84	3094.13	-76.6018	4979.71	-0.00082874	232.078
89.4593	7.11479	142.233	-2.66799	-376.523	-9.32903	153.187	-3.15323	-58.8796	2.47211	-1690.39	3094.33	-76.2965	4980.16	-0.000676189	231.171
89.4600	-6.92161	14.9771	-1.75281	-262.083	-1.69826	66.5218	-1.32186	-32.9489	2.47856	-1690.19	3094.13	-76.4491	4980.47	-0.000218412	229.79
89.4607	-16.9916	-58.5534	0.690266	-174.783	1.96345	35.6876	-0.101223	-25.9307	2.4843	-1690.65	3092.97	-76.7544	4979.86	-0.000523576	228.12
89.4613	13.2185	-1.1824	1.60545	-150.373	-0.783273	34.7677	-1.62723	-25.9307	2.47856	-1690.39	3093.06	-76.2965	4979.86	-0.000370963	227.358
89.4620	9.55626	53.1341	1.90793	-79.5829	-4.44499	-1.5544	-1.62723	-17.3783	2.47211	-1690.39	3093.45	-76.2965	4979.71	-0.000370963	226.286
89.4627	-49.3432	21.9976	3.12559	-66.7741	-5.97114	30.1997	-0.101223	-7.91442	2.47856	-1691.3	3092.19	-77.2123	4978.94	-0.00082874	225.07
89.4633	-53.6137	-21.3325	1.90793	-126.881	-3.53	150.745	-1.93175	-13.4135	2.47856	-1692.02	3090.63	-78.2809	4977.72	-0.000676189	223.998
89.4640	-25.841	-37.5165	-1.1401	-31.366	0.437298	251.431	-4.37386	-16.163	2.47211	-1692.68	3089.56	-79.0372	4976.65	-0.000523576	223.236
89.4647	-22.7912	-76.8806	-0.53515	160.898	3.18402	274.018	-3.15323	3.06855	2.47211	-1692.48	3089.56	-78.2809	4977.26	-0.000523576	222.02
89.4653	-8.14234	-119.915	2.82311	118.167	1.04846	231.922	-2.84786	27.784	2.47211	-1691.11	3090.82	-76.9071	4979.25	-0.000218412	220.639
89.4660	29.088	-95.799	3.73829	-66.7741	-4.1394	156.835	-2.54249	34.8022	2.46637	-1689.73	3092.38	-75.5332	4980.93	0.000391978	219.278
89.4667	40.3788	-80.8466	3.73829	-132.682	-4.44499	122.353	0.814039	27.4802	2.46637	-1689.01	3092.97	-74.4647	4982.45	8.67519e-005	217.588
89.4673	11.0853	-152.259	3.12559	-109.794	-2.61501	128.761	2.64541	37.5517	2.46637	-1688.69	3092.77	-74.312	4982.6	-0.000370963	216.063
89.4680	-9.9755	-169.65	2.52063	8.32051	-2.61501	85.1111	1.42478	45.7851	2.46637	-1689.01	3092.48	-74.77	4981.54	-0.000218412	215.3
89.4687	-16.6875	-69.8601	2.82311	196.595	-0.783273	57.6712	-0.406594	15.282	2.46637	-1689.47	3092.38	-75.3806	4980.93	0.000239365	214.682
89.4693	-26.1492	-3.0299	2.52063	267.096	1.04846	84.8256	-1.01649	-10.9678	2.47211	-1689.73	3091.6	-75.5332	4980.77	0.000239365	213.631
89.4700	-22.487	4.60643	2.52063	141.974	-0.783273	-70.8043	-1.62723	-10.3601	2.46637	-1689.28	3091.11	-75.2279	4980.93	-6.57988e-005	212.559
89.4707	-13.0253	34.8315	3.73829	-85.0687	-2.61501	-377.211	-1.62723	-4.86106	2.45992	-1689.15	3091.11	-75.3806	4981.08	-0.000218412	211.178
89.4713	-8.14234	83.3345	4.04077	-185.781	-2.61501	-495.63	-1.32186	19.5506	2.46637	-1689.93	3091.02	-75.8385	4980.77	-0.000218412	209.653
89.4720	-1.12209	136.444	3.43582	-105.516	-1.69826	-433.676	-1.93175	47.3194	2.46637	-1689.47	3091.41	-75.8385	4980.93	-0.000218412	208.581
89.4727	5.5899	142.233	3.43582	-83.2314	-0.783273	-109.284	-1.93175	36.6403	2.45992	-1688.82	3092.38	-75.0753	4981.54	-0.000218412	207.056
89.4733	9.2521	12.2428	3.12559	-137.879	0.437298	476.977	-1.01649	9.17525	2.45418	-1688.82	3092.97	-74.77	4982.15	-0.000218412	205.222
89.4740	10.1687	-132.109	1.29522	-71.9449	0.437298	719.907	-1.01649	2.1571	2.45418	-1688.69	3093.45	-74.4647	4982.76	-0.000370963	204.624
89.4747	6.50648	-128.758	-0.224918	88.2709	-0.172109	531.889	-1.01649	8.24862	2.45992	-1688.36	3092.97	-74.6173	4982.45	-0.000370963	203.552
89.4753	-3.2594	-80.8466	1.29522	204.233	-0.172109	377.782	-0.406594	4.89144	2.45992	-1689.15	3091.89	-75.0753	4980.77	-0.000218412	202.336
89.4760	-11.5004	-94.8876	3.73829	243.29	-1.69826	303.932	0.814039	-15.8592	2.45418	-1690.06	3090.82	-75.8385	4979.86	-0.000370963	201.883
89.4767	-8.75477	-106.17	3.73829	214.916	-3.53	193.76	2.95078	-37.5213	2.45418	-1690.84	3090.04	-76.9071	4979.1	-0.00082874	200.955
89.4773	1.31938	-78.7035	2.2104	138.325	-2.61501	92.1534	4.47679	-38.7366	2.45992	-1691.11	3089.95	-77.2123	4978.79	-0.00082874	199.739
89.4780	7.42306	-68.9487	0.992742	-29.8436	-1.69826	25.9172	5.08668	-39.0404	2.45418	-1690.84	3090.24	-76.6018	4979.55	-6.57988e-005	198.977
89.4787	3.14843	-79.3193	-0.53515	-229.72	-0.172109	-60.1456	5.69742	-61.6292	2.45418	-1690.39	3090.63	-76.1438	4980.01	8.67519e-005	197.596
89.4793	1.31938	-35.3735	-2.05529	-251.085	3.79519	-180.056	6.00279	-64.6825	2.45418	-1690.19	3091.02	-76.4491	4979.86	-0.000370963	195.926
