"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.2500	-1.08813	120.654	-0.0431192	192.237	0.382708	158.171	-4.81512	-23.158	16.8364	-1917.1	2247.72	-57.3755	4998.93	-0.000192599	811.011
3.2507	-1.08813	254.645	-1.57385	189.803	0.992138	56.5273	-2.3734	-19.1897	16.8305	-1917.1	2247.61	-57.2222	4998.63	0.000112417	813.156
3.2513	-0.171811	31.2305	-1.57385	91.8266	0.687423	-14.568	1.28819	3.69876	16.8305	-1917.7	2247.72	-57.6756	4998.63	0.000570344	814.814
3.2520	0.128858	-291.047	-0.344953	-26.8766	0.0779926	-89.347	3.11898	16.82	16.8305	-1919.38	2245.16	-59.5095	4997.25	-0.000497817	814.521
3.2527	-0.782693	-271.512	-0.0431192	-74.1867	0.382708	-138.784	2.51005	8.58238	16.8242	-1921.11	2242.48	-61.1899	4994.96	-0.00171848	815.269
3.2533	-1.39357	-134.484	-0.344953	-101.334	0.687423	-106.74	1.28819	-1.79296	16.8242	-1922.48	2240.7	-62.5636	4993.74	-0.00187119	818.032
3.2540	-0.171811	-16.99	-0.0431192	-93.1107	0.382708	-49.9634	0.0683281	-7.59186	16.8242	-1922	2240.03	-62.1035	4994.2	-0.00141347	820.632
3.2547	0.73974	144.169	1.48761	10.3406	-0.533252	-15.7867	-4.20419	-19.7978	16.8242	-1919.85	2240.92	-59.8162	4995.88	-0.000955542	823.07
3.2553	-1.08813	223.825	1.78944	109.219	0.0779926	-1.44019	-7.86778	-32.0099	16.8242	-1917.88	2243.82	-57.6756	4998.17	-4.00913e-005	825.183
3.2560	-3.22622	218.942	-0.948621	165.675	1.29867	12.6016	-2.98433	-14.9204	16.8183	-1916.51	2245.83	-56.4553	4999.54	0.000722852	827.166
3.2567	-1.39357	180.16	-1.25046	228.846	0.0779926	31.5179	3.42444	30.5555	16.8242	-1915.13	2245.94	-55.235	4999.85	0.000417634	828.238
3.2573	1.9615	88.6026	1.48761	250.225	-1.75393	40.0483	2.51005	50.3909	16.8183	-1916.63	2244.38	-56.9154	4998.32	-4.00913e-005	827.328
3.2580	4.09959	-5.70438	1.48761	175.453	-1.44921	12.6016	0.373795	24.1422	16.8183	-1919.55	2241.48	-59.5095	4996.34	-0.000650526	827.621
3.2587	3.48871	-49.3285	0.258715	55.2176	-0.228536	-27.6959	1.28819	7.05272	16.8183	-1918.48	2241.81	-58.1357	4997.25	-0.000803034	832.529
3.2593	1.04518	4.67841	-0.344953	-36.3386	0.992138	0.0830877	0.677252	9.19048	16.8183	-1916.51	2243.82	-56.4553	4999.24	-4.00913e-005	836.494
3.2600	-2.61534	98.9854	0.560549	-113.544	1.9081	65.39	-2.06793	9.19048	16.8183	-1916.21	2243.15	-56.3019	4999.24	-4.00913e-005	837.567
3.2607	-5.05887	130.708	0.560549	-185.568	2.51934	59.6016	0.677252	14.0741	16.8183	-1916.51	2242.26	-56.762	4998.63	0.000112417	839.68
3.2613	-5.36431	98.6981	-2.17752	-196.855	2.51934	-1.74484	8.00243	13.7669	16.812	-1917.28	2242.71	-57.2222	4998.93	0.000417634	842.28
3.2620	-2.3099	49.5337	-3.08302	-154.434	0.0779926	-50.8774	5.5607	0.645716	16.8183	-1916.81	2242.93	-56.762	4999.24	0.000265126	843.353
3.2627	2.57239	-0.820774	-1.25046	-133.685	-1.75393	-98.7913	-1.45901	-9.72962	16.8183	-1915.61	2243.04	-55.8485	4999.24	0.000570344	844.588
3.2633	4.40503	-70.3814	0.258715	-137.041	-0.837967	-134.187	0.373795	0.338531	16.8062	-1914.95	2244.27	-55.0816	4999.54	0.00133329	847.481
3.2640	3.79415	-115.852	1.48761	-119.357	-0.533252	-114.052	2.81351	18.3433	16.812	-1915.13	2244.38	-55.235	4999.69	0.00102807	849.008
3.2647	2.26694	-146.057	4.22568	-75.4032	-1.1445	-64.3099	-4.20419	4.00595	16.812	-1916.03	2243.15	-56.3019	4999.24	0.00087536	850.081
3.2653	-0.782693	-186.357	4.8509	-0.946201	-1.1445	11.383	-10.004	-49.7076	16.8062	-1916.63	2242.26	-56.9154	4998.78	0.00087536	852.811
3.2660	-3.53166	-57.8646	-0.344953	63.4405	0.0779926	107.211	-4.81512	-98.2303	16.7998	-1916.99	2241.93	-56.9154	4998.63	0.000265126	855.249
3.2667	-3.8371	202.157	-4.91558	122.353	0.992138	179.22	2.51005	-113.182	16.8062	-1917.1	2240.92	-56.9154	4998.32	-0.000192599	856.614
3.2673	0.434299	299.172	-2.17752	262.436	-0.228536	252.143	2.51005	-99.1456	16.8062	-1917.28	2240.25	-57.5289	4998.02	-4.00913e-005	858.142
3.2680	3.18327	227.149	0.883943	393.349	-1.44921	320.829	0.0683281	-38.7241	16.7998	-1917.58	2241.26	-57.6756	4998.47	0.000570344	860.125
3.2687	1.65606	10.5059	0.258715	410.426	-0.533252	329.055	1.89912	31.1636	16.8062	-1916.99	2241.37	-56.9154	4998.47	0.000570344	861.815
3.2693	0.434299	-170.475	-0.344953	320.717	0.0779926	259.483	2.81351	31.7717	16.7998	-1916.63	2241.37	-56.762	4998.47	0.000570344	863.343
3.2700	-0.171811	-80.4359	-0.344953	100.996	0.0779926	145.043	1.89912	17.4281	16.794	-1916.81	2241.26	-56.9154	4998.47	0.000265126	864.87
3.2707	0.128858	54.7457	-1.57385	-147.427	0.0779926	44.9504	2.81351	36.3544	16.794	-1916.81	2240.92	-56.6087	4998.78	-4.00913e-005	866.398
3.2713	1.04518	102.638	-0.948621	-250.27	0.382708	-93.9168	2.20459	43.6767	16.794	-1917.1	2241.03	-56.9154	4998.93	0.000417634	868.543
3.2720	0.73974	59.301	1.48761	-212.422	0.382708	-272.445	-1.15354	28.4178	16.794	-1917.58	2241.03	-57.5289	4998.17	0.000265126	870.656
3.2727	-1.39357	-63.9794	1.48761	-156.889	0.687423	-320.358	-0.542606	17.7352	16.7876	-1918.18	2239.59	-58.4425	4997.1	-0.000345309	872.639
3.2733	-3.22622	-157.958	2.09128	-157.182	1.60338	-212.317	0.0683281	22.6189	16.7876	-1919.26	2238.03	-59.5095	4996.95	-0.000497817	875.077
3.2740	-4.14254	-287.681	3.92384	-150.469	1.60338	-97.8773	-4.20419	25.6719	16.794	-1919.85	2238.36	-59.8162	4996.95	-0.000345309	877.059
3.2747	-3.22622	-342.92	1.78944	-47.3326	1.29867	-60.9587	-4.50966	13.466	16.7876	-1918.48	2238.92	-58.4425	4997.25	-0.000192599	877.547
3.2753	0.73974	-101.817	-1.25046	58.259	-0.228536	-51.182	0.0683281	-1.18486	16.7876	-1916.81	2239.7	-56.6087	4998.32	-0.000192599	878.132
3.2760	4.71047	105.387	-1.87568	73.8262	-1.44921	-10.3029	2.20459	-11.8674	16.7818	-1915.91	2241.37	-55.5417	4999.69	-4.00913e-005	879.53
3.2767	4.09959	114.252	-1.87568	59.7909	-0.533252	0.387743	0.373795	-24.3805	16.7818	-1916.33	2240.7	-56.3019	4999.24	-0.000345309	878.457
3.2773	0.434299	213.114	-2.17752	9.43948	0.382708	-30.7425	-0.237139	-33.5333	16.7876	-1918.78	2237.69	-58.4425	4997.41	-0.00156598	877.059
3.2780	-1.39357	196.329	-1.87568	-80.2919	0.687423	-48.1355	0.0683281	-35.6711	16.7876	-1918.66	2238.36	-58.2891	4998.02	-0.000803034	881.513
3.2787	0.128858	7.14074	-1.57385	-139.497	0.0779926	-65.5285	-0.237139	-22.2427	16.7818	-1916.63	2240.03	-56.6087	4999.08	0.000570344	886.226
3.2793	2.87783	-38.3302	-0.948621	-178.246	-0.533252	-61.2633	0.982719	10.413	16.7818	-1916.21	2239.03	-56.4553	4998.32	-4.00913e-005	886.681
3.2800	2.26694	-19.7396	0.258715	-208.164	-0.837967	-23.7354	0.0683281	24.1422	16.7818	-1916.33	2239.03	-56.6087	4998.63	-4.00913e-005	888.533
3.2807	1.35062	-44.1577	0.883943	-201.451	-0.837967	24.7878	-2.06793	-3.62353	16.7818	-1917.28	2239.81	-57.3755	4999.39	0.000417634	890.971
3.2813	0.73974	92.8706	0.883943	-206.317	0.0779926	62.3435	-0.848072	-15.5285	16.7818	-1917.58	2239.59	-57.5289	4998.78	0.000112417	892.044
3.2820	-2.3099	318.419	-0.344953	-260.949	1.60338	30.9086	-0.542606	21.0955	16.7754	-1915.73	2239.36	-56.4553	4998.47	0.000112417	893.409
3.2827	-5.36431	69.6837	-1.57385	-228.598	2.21281	13.2109	0.373795	38.7931	16.7818	-1915.13	2240.59	-55.3883	4999.24	0.000722852	895.392
3.2833	-5.97042	-449.702	-1.25046	-67.1578	2.51934	64.4761	3.42444	21.0955	16.7818	-1915.31	2241.81	-55.3883	4999.69	0.00102807	897.212
3.2840	-4.44798	-526.322	0.258715	34.1534	0.992138	24.1785	0.677252	20.4811	16.7696	-1914.95	2241.37	-55.235	4999.54	0.000570344	897.992
3.2847	-1.08813	-317.886	2.09128	43.0071	-1.1445	-48.4401	-4.81512	30.8564	16.7696	-1915.31	2240.92	-55.235	4999.69	0.000417634	899.812
3.2853	1.04518	-68.2474	2.71651	101.289	-2.05864	-36.8355	-5.12059	37.2697	16.7754	-1916.03	2240.7	-56.0018	4999.39	0.00087536	902.705
3.2860	2.87783	279.351	1.18578	225.196	-1.44921	10.4691	-1.76246	55.5754	16.7754	-1916.63	2239.81	-57.0688	4998.32	0.000570344	903.94
3.2867	5.01591	446.871	-0.646787	334.144	-1.1445	88.5715	0.677252	70.2263	16.7696	-1917.28	2239.59	-57.5289	4998.17	-4.00913e-005	905.143
3.2873	5.32135	195.139	-1.57385	347.571	-0.837967	71.1785	0.982719	46.4226	16.7696	-1917.58	2240.14	-57.5289	4998.78	0.000417634	907.288
3.2880	3.48871	-147.575	-2.47935	192.845	-0.228536	-43.261	1.59365	-2.70824	16.7632	-1917.1	2240.03	-56.9154	4998.78	0.000417634	908.654
3.2887	2.26694	-76.4962	-2.17752	-20.1631	-0.533252	-45.0889	1.89912	-39.0251	16.7632	-1916.81	2240.03	-56.6087	4998.78	0.000570344	910.181
3.2893	1.9615	192.677	-0.948621	-116.293	-0.533252	58.0783	1.28819	-53.6759	16.7632	-1916.81	2240.59	-56.762	4999.08	0.000722852	912.164
3.2900	1.9615	145.072	-0.344953	-100.117	-0.228536	30.2993	0.373795	-57.9452	16.7632	-1916.21	2240.25	-56.6087	4998.93	0.000265126	912.944
3.2907	2.26694	-35.9089	-0.344953	-25.6601	-0.228536	-124.438	0.373795	-53.6759	16.7632	-1916.51	2240.14	-56.6087	4998.78	0.000112417	913.854
3.2913	1.9615	-6.27892	0.258715	51.5454	-0.228536	-152.798	-0.848072	-34.1414	16.7574	-1916.99	2241.37	-56.9154	4999.39	0.00102807	916.584
3.2920	1.65606	18.4264	0.883943	71.3931	0.0779926	-58.8261	-2.98433	-18.8825	16.7574	-1916.81	2240.48	-57.0688	4998.63	0.000417634	917.982
3.2927	1.65606	-149.135	0.258715	56.4341	0.382708	-8.17029	-2.06793	-14.9204	16.7574	-1917.58	2238.36	-57.9824	4996.95	-0.000497817	918.567
3.2933	2.26694	-194.893	-0.948621	64.3642	0.382708	-66.7471	0.677252	22.6189	16.7574	-1919.08	2237.8	-59.3561	4996.8	-0.000192599	921.168
3.2940	2.87783	-67.6318	-0.948621	58.8672	0.0779926	-132.054	1.59365	68.7029	16.7511	-1919.55	2238.03	-59.5095	4996.95	-0.000192599	923.15
3.2947	2.26694	26.9624	0.883943	-11.6248	-0.533252	-136.015	2.20459	54.0521	16.7511	-1918.36	2239.25	-58.2891	4997.25	-0.000192599	923.768
3.2953	1.35062	131.652	2.39311	-78.1517	-0.228536	-112.528	1.89912	15.9047	16.7574	-1916.99	2240.7	-57.2222	4998.32	0.000265126	924.385
3.2960	0.73974	132.268	2.71651	-89.1457	0.0779926	-30.4378	1.28819	5.22215	16.7574	-1915.61	2241.93	-56.0018	4999.08	0.000722852	925.296
3.2967	-0.171811	-33.1593	2.39311	-101.964	0.382708	22.3506	2.20459	8.58238	16.7574	-1914.83	2243.15	-54.4748	4999.54	0.00087536	926.043
3.2973	-0.171811	-168.341	2.09128	-129.111	0.992138	-10.9122	0.373795	12.5507	16.7574	-1916.99	2241.26	-56.3019	4998.47	-0.000345309	924.06
3.2980	0.128858	-252.593	3.01834	-124.223	0.687423	-34.0937	-4.81512	3.39158	16.7511	-1919.08	2238.81	-59.0493	4996.49	-0.00141347	923.605
3.2987	-0.782693	-252.593	0.883943	-127.287	0.687423	-23.7354	-6.95138	-31.0947	16.7574	-1917.28	2240.25	-57.5289	4997.25	-0.000803034	928.351
3.2993	-3.53166	-49.6158	-4.01008	-161.462	1.29867	-20.9658	-5.12059	-68.6277	16.7574	-1915.91	2242.71	-56.1552	4999.08	0.000265126	932.479
3.3000	-3.8371	65.4157	-4.31192	-112.328	0.992138	-13.3494	-5.12059	-69.543	16.7511	-1916.63	2243.04	-56.6087	4999.54	0.000722852	933.389
3.3007	0.128858	-171.993	-0.0431192	-0.0225286	-0.533252	33.0412	-7.25685	-31.0947	16.7511	-1916.81	2242.48	-56.4553	4998.78	0.000265126	934.299
3.3013	1.9615	-505.269	0.560549	77.4984	-0.837967	141.083	-4.50966	-8.50715	16.7511	-1916.63	2242.26	-56.4553	4997.86	-0.000497817	935.047
3.3020	-0.782693	-429.265	-2.78119	229.769	0.992138	299.753	3.42444	-9.72962	16.7511	-1914.95	2244.6	-55.0816	4999.69	0.000417634	938.102
3.3027	-2.00446	143.553	-4.31192	457.443	2.21281	386.136	8.30789	10.413	16.7511	-1916.03	2244.6	-56.4553	4999.08	-4.00913e-005	935.664
3.3033	-1.08813	438.95	-0.646787	560.286	1.60338	312.576	5.25524	48.5603	16.7511	-1924.57	2236.8	-64.5442	4992.07	-0.00400731	924.223
3.3040	-2.00446	343.74	2.71651	531.9	1.60338	176.174	0.0683281	67.7876	16.7511	-1925.95	2235.69	-65.3044	4991.76	-0.00431253	927.278
3.3047	-2.3099	315.342	2.09128	472.695	0.687423	131.916	0.677252	47.0307	16.7574	-1917.58	2243.82	-57.6756	4998.32	-0.000650526	940.54
3.3053	1.04518	234.495	-0.344953	291.407	-1.1445	151.137	5.25524	10.7139	16.7574	-1915.61	2246.05	-56.3019	4999.54	0.000570344	944.506
3.3060	5.62202	185.659	-1.57385	-43.0522	-2.36517	40.9622	5.86617	2.1691	16.7574	-1917.88	2245.05	-57.9824	4998.93	0.000570344	945.741
3.3067	6.84379	199.694	-0.948621	-311.616	-2.05864	-178.14	1.59365	24.4494	16.7574	-1917.7	2245.6	-57.6756	4998.93	0.000570344	947.886
3.3073	4.09959	131.037	-0.0431192	-390.353	-0.837967	-325.233	-2.06793	31.4708	16.7574	-1917.88	2245.83	-57.9824	4998.17	0.000265126	948.016
3.3080	1.35062	69.3965	-0.344953	-329.008	-0.533252	-343.845	-2.98433	1.86819	16.7574	-1918.66	2244.6	-58.7492	4997.41	-0.000497817	947.431
3.3087	1.35062	25.444	0.258715	-236.843	-0.533252	-241.01	-0.848072	-19.7978	16.7574	-1918.36	2244.38	-58.4425	4997.25	-0.000650526	948.471
3.3093	1.9615	-23.3921	1.18578	-203.568	-0.228536	-111.614	1.89912	-19.7978	16.7511	-1917.28	2246.05	-57.2222	4998.63	-4.00913e-005	951.526
3.3100	2.87783	-41.6953	0.883943	-198.702	-0.228536	-57.3028	1.89912	-17.6663	16.7511	-1916.99	2247.27	-56.9154	4998.93	0.000112417	953.217
3.3107	3.18327	-43.5421	1.18578	-163.896	0.0779926	-33.789	1.89912	-7.29095	16.7574	-1916.99	2247.05	-57.0688	4998.47	-0.000192599	953.964
3.3113	1.65606	-37.14	2.39311	-95.8592	0.687423	-11.8261	0.982719	-3.32262	16.7574	-1916.33	2247.05	-56.762	4998.63	0.000112417	955.492
3.3120	0.73974	-24.0077	3.62201	-11.0165	0.992138	-24.04	-2.67886	-22.5499	16.7511	-1916.51	2247.05	-57.0688	4998.32	0.000265126	957.182
3.3127	0.434299	-30.697	2.71651	70.4695	1.60338	-51.4867	-2.98433	-19.7978	16.7511	-1917.7	2246.05	-57.9824	4997.71	-4.00913e-005	959.165
3.3133	-0.477252	-49.9441	-0.344953	108.002	1.29867	-57.9121	-0.237139	13.7669	16.7574	-1918.96	2245.16	-59.0493	4996.95	-0.000345309	960.855
3.3140	-0.477252	-60.3269	-0.0431192	84.8202	0.0779926	-76.5238	-0.848072	31.7717	16.7511	-1919.38	2245.38	-59.6628	4996.8	-0.000345309	961.765
3.3147	1.9615	-45.9634	3.92384	27.7552	-1.1445	-105.217	-3.89872	7.35991	16.7574	-1918	2246.72	-58.4425	4997.86	-0.000345309	962.058
3.3153	3.48871	5.90958	4.22568	-41.2273	-1.44921	-77.4377	-5.42606	-35.6711	16.7574	-1916.63	2248.5	-56.762	4999.08	-4.00913e-005	962.675
3.3160	1.65606	30.6149	1.48761	-65.6483	-0.228536	-39.6051	-1.76246	-38.417	16.7574	-1916.03	2250.06	-56.1552	4999.54	0.000265126	962.968
3.3167	-1.69902	-48.4257	-1.87568	1.80229	1.9081	-47.2215	3.42444	-37.1945	16.7574	-1914.83	2250.84	-55.0816	4999.54	0.000570344	963.586
3.3173	-3.8371	-160.708	-5.21742	86.3296	2.51934	-45.6982	6.4771	-80.5327	16.7574	-1915.43	2249.73	-55.8485	4998.78	0.000265126	962.968
3.3180	-2.3099	-123.486	-4.31192	137.605	0.992138	17.7808	7.39149	-69.8502	16.7574	-1918.66	2247.16	-59.0493	4996.95	-0.00126076	961.31
3.3187	3.18327	14.1584	0.883943	183.991	-1.44921	145.348	4.64631	36.0472	16.7574	-1918.96	2247.16	-58.7492	4996.95	-0.00126076	963.748
3.3193	7.45467	21.4633	1.78944	237.699	-2.05864	229.571	1.28819	111.427	16.7574	-1916.99	2249.17	-56.6087	4998.78	-0.000192599	968.331
3.3200	8.06555	67.5497	-0.0431192	221.524	-0.837967	210.35	0.982719	105.929	16.7574	-1916.63	2249.73	-56.6087	4999.39	0.000570344	969.989
3.3207	6.53835	166.74	0.883943	49.7206	-0.837967	199.355	0.677252	71.4488	16.7696	-1917.28	2249.73	-57.2222	4999.08	0.000570344	971.061
3.3213	3.18327	58.1108	1.48761	-142.538	-0.837967	151.441	-2.06793	28.7249	16.7632	-1916.81	2249.73	-56.6087	4998.32	0.000112417	971.842
3.3220	-0.477252	-31.6409	0.560549	-224.024	0.382708	-14.2634	-5.73152	-3.93072	16.7632	-1915.73	2250.06	-55.6951	4998.63	-4.00913e-005	972.134
3.3227	-1.69902	-6.27892	1.48761	-221.591	0.687423	-105.521	-7.25685	-21.9355	16.7696	-1915.43	2251.17	-55.5417	4999.39	0.000570344	973.499
3.3233	-2.3099	-34.3904	3.32017	-176.106	0.0779926	-72.5633	-4.50966	-35.0567	16.7632	-1915.61	2252.96	-55.3883	4999.54	0.00087536	975.027
3.3240	-3.22622	-89.6286	1.18578	-135.825	0.687423	-49.6588	1.59365	-41.1628	16.7632	-1915.13	2253.07	-54.7815	4999.39	0.00087536	975.482
3.3247	-2.92078	-162.226	-4.31192	-112.035	1.60338	-50.5727	9.83322	-43.9087	16.7696	-1914.95	2251.28	-55.235	4999.08	0.000417634	976.262
3.3253	-0.171811	-139.039	-6.74815	-104.69	0.992138	-70.7076	10.7496	-41.47	16.7696	-1916.03	2250.39	-56.3019	4998.93	0.000112417	977.79
3.3260	2.26694	108.137	-4.91558	-94.6201	-0.533252	-89.347	4.34085	-17.9672	16.7632	-1916.63	2250.06	-56.762	4998.47	0.000265126	979.448
3.3267	2.57239	308.037	-1.87568	-33.2973	-1.1445	-46.6122	-0.237139	16.2119	16.7696	-1917.58	2249.73	-57.5289	4998.17	0.000722852	980.52
3.3273	1.9615	241.513	0.258715	43.9308	-0.837967	52.2622	-1.15354	26.8944	16.7696	-1917.88	2249.61	-57.5289	4998.32	0.000265126	981.43
3.3280	1.9615	95.6202	0.560549	62.5394	-0.228536	100.785	-0.237139	18.9577	16.7696	-1917.1	2249.95	-57.0688	4998.47	-4.00913e-005	982.828
3.3287	2.26694	46.2096	2.09128	37.1947	-0.533252	65.0854	-1.76246	12.2435	16.7632	-1916.81	2250.51	-56.762	4998.78	0.000722852	984.486
3.3293	2.87783	45.8813	3.62201	10.9714	-1.44921	31.5179	-6.34045	-6.06847	16.7632	-1916.51	2250.17	-56.4553	4998.93	0.000417634	984.486
3.3300	1.35062	-25.2388	1.48761	17.6849	-0.228536	-12.1308	-5.73152	-14.6132	16.7696	-1916.81	2250.06	-57.0688	4998.63	-4.00913e-005	984.941
3.3307	-0.782693	-158.286	0.560549	88.7852	0.992138	-104.912	-1.76246	2.47629	16.7632	-1917.4	2250.84	-57.3755	4998.78	0.000265126	986.468
3.3313	-1.39357	-236.096	1.78944	116.248	0.382708	-142.135	-0.848072	-10.0368	16.7632	-1917.28	2250.51	-56.9154	4998.32	-4.00913e-005	987.086
3.3320	-0.782693	-178.108	0.258715	50.9372	0.0779926	-43.8703	-0.237139	-35.6711	16.7632	-1917.28	2249.61	-57.3755	4997.86	-0.000345309	987.866
3.3327	-0.477252	-55.4433	-2.47935	28.9718	0.0779926	112.39	0.982719	-21.0202	16.7696	-1918.36	2249.61	-58.5959	4997.41	0.000417634	989.979
3.3333	-0.782693	48.0153	-3.40641	57.9661	0.687423	186.227	0.373795	-4.2379	16.7754	-1919.38	2248.95	-59.5095	4996.49	-4.00913e-005	991.669
3.3340	-2.00446	97.7542	-2.78119	87.5687	1.60338	145.043	1.28819	-9.72962	16.7696	-1919.26	2248.05	-59.3561	4995.88	-0.000803034	992.417
3.3347	-2.3099	-11.4908	-1.87568	127.242	1.60338	84.0017	4.03538	-15.2213	16.7632	-1918.18	2249.61	-58.4425	4996.95	0.000112417	992.904
3.3353	0.434299	-117.699	-0.344953	95.4987	0.0779926	49.8249	3.72991	-17.6663	16.7632	-1917.4	2251.62	-57.5289	4998.47	0.00087536	992.742
3.3360	4.40503	-28.2757	1.78944	12.188	-1.44921	-21.2705	-0.237139	-16.751	16.7632	-1916.81	2252.4	-56.6087	4999.24	0.000417634	992.417
3.3367	4.09959	65.1284	2.71651	9.12408	-1.44921	-111.919	-2.06793	-10.6449	16.7632	-1915.61	2253.07	-55.3883	4999.69	0.000570344	993.489
3.3373	1.04518	55.0329	1.78944	-3.08642	-0.837967	-99.0959	-2.3734	15.5975	16.7632	-1915.13	2253.63	-55.235	4999.69	0.00102807	994.887
3.3380	-0.782693	-17.8929	-0.0431192	-109.895	-0.228536	-3.26812	-1.15354	43.0686	16.7574	-1917.4	2250.84	-57.9824	4997.71	-0.000345309	992.417
3.3387	-1.08813	-95.7023	-1.87568	-187.393	0.382708	19.304	2.81351	21.7036	16.7574	-1920.15	2247.72	-60.7298	4995.58	-0.00156598	990.759
3.3393	-0.171811	-53.5966	-2.17752	-204.199	0.0779926	-92.3935	3.42444	-26.211	16.7574	-1918.96	2249.17	-58.896	4997.1	-0.000650526	994.399
3.3400	1.35062	-16.0461	-1.25046	-204.199	0.0779926	-167.754	0.0683281	-42.3853	16.7574	-1916.63	2251.4	-56.4553	4999.08	0.000265126	998.397
3.3407	1.9615	-97.549	0.258715	-165.743	0.382708	-79.875	-1.15354	-8.50715	16.7574	-1916.81	2251.62	-56.9154	4998.93	0.000417634	1000.06
3.3413	1.9615	-98.4519	2.09128	-79.3682	-0.228536	28.776	-0.542606	10.413	16.7632	-1916.81	2251.84	-56.762	4998.63	0.000417634	1000.67
3.3420	0.73974	-94.5122	3.32017	46.9721	-0.228536	96.5202	-1.45901	-10.0368	16.7632	-1915.73	2252.06	-55.3883	4998.93	0.000112417	1000.38
3.3427	-0.782693	-236.999	2.09128	188.564	0.382708	142.302	-0.848072	-1.18486	16.7574	-1915.73	2252.51	-55.5417	4999.39	0.000112417	1000.38
3.3433	-0.171811	-247.997	-0.948621	284.401	0.687423	46.4737	1.28819	19.873	16.7574	-1915.73	2253.63	-55.8485	4999.54	0.000417634	1001.91
3.3440	1.04518	-20.0269	-2.47935	288.051	0.382708	-69.7937	0.0683281	11.9363	16.7574	-1914.83	2253.4	-55.0816	4999.69	0.000570344	1002.82
3.3447	1.04518	129.19	-2.17752	194.985	-0.533252	35.4785	-2.67886	-6.67658	16.7574	-1914.95	2252.84	-55.235	4999.24	0.000570344	1004.02
3.3453	0.434299	37.3452	-1.57385	58.259	0.0779926	139.864	-1.76246	-21.0202	16.7632	-1916.51	2252.18	-56.4553	4998.78	0.000570344	1005.26
3.3460	-0.477252	-32.2564	-0.344953	-14.6661	1.29867	23.2646	-0.848072	-24.9886	16.7632	-1916.99	2251.73	-56.4553	4998.78	0.000265126	1006.33
3.3467	-3.22622	-24.6232	1.78944	-21.0868	2.21281	-80.1796	-2.67886	-7.59186	16.7632	-1917.28	2251.73	-56.9154	4998.47	0.000417634	1007.53
3.3473	-7.19218	-120.12	2.09128	-69.9062	2.82406	-122.305	-2.98433	43.9839	16.7574	-1917.1	2251.17	-57.2222	4998.17	0.000417634	1008.31
3.3480	-7.80306	-5.37607	-0.646787	-144.679	2.21281	-198.58	0.677252	72.665	16.7574	-1916.51	2250.95	-56.6087	4998.47	0.000417634	1008.77
3.3487	-5.05887	178.026	-3.40641	-150.176	1.29867	-153.435	0.677252	45.5073	16.7632	-1916.81	2251.62	-56.762	4998.93	0.000722852	1009.68
3.3493	-2.3099	48.3436	-3.08302	-84.8652	-0.228536	-13.9587	-4.50966	9.79858	16.7632	-1916.63	2251.28	-56.762	4998.93	0.000417634	1010.13
3.3500	1.04518	23.5973	-0.0431192	-15.2744	-1.75393	38.8297	-8.17124	0.338531	16.7632	-1916.03	2251.17	-56.1552	4998.78	-4.00913e-005	1011.04
3.3507	3.18327	112.733	2.39311	-29.0168	-1.44921	-15.7867	-7.25685	14.0741	16.7574	-1916.21	2251.62	-56.0018	4999.08	0.000112417	1011.5
3.3513	1.9615	75.7985	1.18578	-146.503	-0.228536	-61.2633	-2.06793	-1.18486	16.7574	-1917.4	2251.73	-57.3755	4998.63	0.000417634	1011.2
3.3520	1.35062	69.6837	-2.17752	-241.732	0.382708	11.9923	3.72991	-28.0416	16.7632	-1918	2251.28	-58.2891	4998.17	-4.00913e-005	1011.95
3.3527	4.40503	148.724	-1.87568	-190.141	-1.44921	109.039	4.94977	-21.0202	16.7632	-1918	2250.06	-58.5959	4997.41	-0.000345309	1013.93
3.3533	7.45467	216.767	1.18578	-53.4378	-2.36517	108.734	4.94977	-14.0051	16.7632	-1919.26	2249.17	-59.0493	4996.64	-0.000192599	1015.79
3.3540	7.14923	141.091	0.883943	35.3699	-1.75393	102.613	4.64631	-15.8357	16.7632	-1919.73	2248.83	-59.3561	4996.49	-0.000497817	1015.92
3.3547	5.62202	-28.563	0.258715	72.0014	-1.1445	156.343	3.11898	-14.3061	16.7632	-1918.96	2249.73	-58.7492	4997.56	-0.000192599	1015.79
3.3553	4.71047	-61.8454	1.48761	69.2529	-0.837967	192.043	0.982719	-23.4652	16.7632	-1916.81	2252.06	-56.9154	4998.93	0.000570344	1015.92
3.3560	3.18327	-30.697	1.18578	62.5394	0.0779926	183.181	0.982719	-40.2475	16.7696	-1916.33	2252.06	-56.4553	4998.63	-0.000192599	1013.64
3.3567	1.65606	-152.787	-0.0431192	84.2119	0.382708	95.6063	0.982719	-34.4486	16.7632	-1918	2250.62	-57.829	4998.02	-0.00110825	1011.82
