"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.1247	-2.0013	-239.302	-0.983039	122.124	-0.305469	182.41	-1.5826	-89.7292	7.05364	-1776.44	2462.96	-61.3421	4993.74	-0.000503946	702.221
31.1253	-1.69753	-156.897	-0.37137	124.236	0	208.65	-1.27811	-75.6937	7.0594	-1777.2	2462.01	-62.5614	4992.98	-0.00111423	698.843
31.1260	-2.0013	-83.9473	0.240298	119.366	0.297637	203.16	0.248104	-63.7925	7.0594	-1776.89	2462.2	-62.1041	4993.59	-0.000809086	695.634
31.1267	-0.482456	-65.038	-0.677205	49.4703	0.297637	221.15	1.46795	-52.1807	7.06588	-1775.49	2463.99	-60.7324	4995.73	-4.61514e-005	693.978
31.1273	5.62865	-24.4328	-0.37137	-83.2979	0.297637	151.269	1.77432	-17.0921	7.05364	-1772.75	2466.73	-57.9824	4998.02	0.000258989	693.37
31.1280	12.6332	75.9855	0.240298	-173.017	0	-18.7031	0.552596	38.4528	7.05364	-1773.19	2465.78	-58.4397	4997.1	-0.000351291	688.033
31.1287	15.385	137.938	0.240298	-173.62	0	-87.6846	-0.0582669	69.2729	7.0594	-1775.04	2464.18	-60.2752	4995.73	-0.000503946	683.743
31.1293	15.385	85.7387	0.240298	-118.677	-0.305469	-22.3631	0.248104	57.0642	7.05364	-1772.94	2466.54	-58.5921	4997.56	0.000564129	685.432
31.1300	6.84372	-48.8656	0.240298	-73.8176	-0.305469	15.4774	-0.973621	21.9756	7.05364	-1771.86	2467.48	-57.2204	4998.17	0.000716783	685.567
31.1307	-10.8642	-162.371	0.851967	-62.829	-0.305469	-4.68354	-3.10882	7.3252	7.0594	-1772.75	2466.44	-57.83	4997.25	0.000258989	683
31.1313	-20.3167	-208.749	-0.0655359	-41.7567	0	-3.1327	-4.02418	31.7425	7.0594	-1772.43	2466.73	-57.5252	4997.56	0.000564129	680.703
31.1320	-13.2943	-180.683	-2.81804	11.635	0	12.1276	-2.19347	50.0465	7.0594	-1772.3	2466.54	-57.5252	4998.02	0.00102192	678.879
31.1327	-2.93047	-133.41	-5.86547	127.597	0	-4.06321	0.552596	43.9512	7.0594	-1772.62	2466.26	-58.1348	4997.56	0.000869269	677.325
31.1333	-3.23424	-64.0925	-8.00631	232.571	0.297637	-31.8233	1.77432	29.3008	7.0594	-1771.86	2467.2	-57.83	4997.86	0.000716783	675.366
31.1340	-5.36062	33.5391	-5.2538	170.302	0.297637	-47.7039	0.248104	-2.74921	7.0594	-1770.97	2467.95	-56.4583	4998.78	0.000869269	672.765
31.1347	-2.0013	89.7196	-1.59471	14.0913	0.297637	-55.0239	-0.973621	-19.8413	7.0594	-1770.65	2468.14	-55.8487	4998.78	0.00102192	669.724
31.1353	-10.2566	131.519	-1.59471	-48.1775	0.297637	-14.1437	0.858967	-4.88347	7.06588	-1770.01	2468.89	-55.3914	4999.24	0.00117458	667.866
31.1360	-33.1286	203.524	-0.677205	0.0430926	0.297637	94.5083	0.858967	9.45945	7.06588	-1770.2	2469.18	-55.5438	4999.39	0.00102192	666.515
31.1367	-40.7586	268.512	5.12273	52.2282	0.603106	138.769	-2.19347	14.6504	7.0594	-1771.86	2466.92	-57.3728	4997.71	0.000411643	664.049
31.1373	-8.1124	222.732	10.6168	99.1991	1.21404	35.9175	-3.71969	12.2087	7.06588	-1772.94	2465.41	-58.2872	4996.64	0.000411643	662.529
31.1380	18.1368	127.538	9.08765	178.576	1.82498	-42.8032	-3.41519	0	7.06588	-1773.07	2465.78	-58.1348	4996.8	0.00102192	661.482
31.1387	15.6887	197.403	4.81689	196.89	1.21404	7.53709	-0.973621	-11.9012	7.06588	-1773.83	2465.5	-58.8969	4996.49	0.000716783	659.016
31.1393	33.7004	296.926	2.06438	142.55	0.908575	52.6976	4.82488	-14.3429	7.06588	-1773.7	2465.22	-59.0493	4996.34	0.000411643	656.753
31.1400	12.937	184.614	1.14688	123.331	1.21404	16.3769	6.96196	-12.5161	7.0594	-1772.43	2466.26	-57.6776	4997.71	0.00102192	655.672
31.1407	-55.7147	-14.381	0.240298	115.704	1.21404	-55.0239	3.60503	-3.67164	7.06588	-1771.86	2467.48	-56.7631	4998.78	0.00147972	654.152
31.1413	-55.1072	-159.336	-0.37137	68.3879	0.297637	-93.4847	-0.66725	11.2862	7.0594	-1772.3	2466.73	-57.6776	4997.86	0.00102192	651.078
31.1420	-14.5273	-185.858	-0.0655359	20.1673	-0.610938	-55.6442	-2.49796	22.8799	7.0594	-1773.07	2465.97	-58.4397	4997.41	0.000411643	648.037
31.1427	-19.1017	-58.6188	-0.37137	23.2269	-2.13828	17.6176	-1.88898	31.7425	7.0594	-1772.94	2466.26	-57.9824	4997.86	0.000716783	645.909
31.1433	-42.599	77.1798	0.546133	74.8087	-3.36016	53.9383	-1.27811	32.05	7.05364	-1773.07	2465.78	-58.2872	4997.25	0.000564129	644.524
31.1440	-61.8258	152.27	2.06438	86.4006	-2.13828	78.3485	-1.27811	18.6114	7.05364	-1773.51	2464.94	-59.0493	4996.49	0.000258989	643.308
31.1447	-67.0077	181.529	1.45271	24.4335	-0.305469	110.978	-1.27811	1.5193	7.0594	-1774.72	2463.71	-59.8114	4995.73	0.000106334	641.484
31.1453	-7.2011	186.107	-1.28887	-57.9595	0.603106	85.0482	-0.66725	-14.0354	7.0594	-1775.49	2463.24	-60.4276	4994.96	-4.61514e-005	639.052
31.1460	72.1539	193.77	-2.20638	-130.269	1.21404	73.1377	0.858967	-36.626	7.0594	-1774.15	2464.75	-59.3541	4996.03	0.000258989	637.059
31.1467	74.8878	149.184	0.546133	-160.477	1.21404	156.759	3.29866	-61.6402	7.0594	-1773.7	2464.94	-58.8969	4996.95	0.000258989	632.769
31.1473	35.8268	111.366	1.14688	-165.993	0	214.45	3.90952	-69.5803	7.06588	-1775.23	2463.81	-60.4276	4996.03	-0.000503946	626.688
31.1480	13.8661	206.261	-0.983039	-219.384	-0.916408	202.85	2.38331	-55.2374	7.06588	-1774.47	2465.22	-59.6589	4996.19	-0.000198806	624.222
31.1487	12.6332	308.221	-1.28887	-270.966	-0.610938	244.04	-0.0582669	-31.4351	7.06588	-1771.98	2467.39	-56.9155	4997.86	0.000716783	624.831
31.1493	16.6	388.785	-0.677205	-258.469	0.297637	299.902	-1.27811	-12.8236	7.06588	-1771.22	2467.95	-56.1535	4998.78	0.00132706	624.222
31.1500	15.0812	484.576	-0.983039	-267.303	-0.305469	118.329	-0.66725	0.307477	7.06588	-1771.54	2467.2	-56.7631	4998.63	0.00102192	622.094
31.1507	13.5624	224.871	-1.59471	-312.163	-0.305469	-244.847	0.858967	15.2654	7.06588	-1771.98	2466.44	-57.2204	4998.02	0.000564129	619.662
31.1513	14.4737	-345.194	-2.51221	-288.375	0.297637	-409.329	2.07881	32.05	7.05364	-1771.98	2465.97	-57.2204	4997.71	0.000411643	617.23
31.1520	1.03639	-652.47	-3.12388	-175.731	0.603106	-402.009	1.46795	39.0677	7.05364	-1772.62	2465.69	-57.9824	4997.56	0.000258989	614.933
31.1527	-34.3616	-603.356	-1.59471	-51.8404	0.603106	-416.649	-0.362759	42.1063	7.06588	-1773.19	2465.03	-58.4397	4997.41	0.000106334	613.109
31.1533	-68.5444	-395.553	0.546133	9.78201	0.297637	-367.208	-2.19347	52.7957	7.06588	-1772.62	2465.69	-57.6776	4997.86	0.000411643	611.116
31.1540	-93.2569	-187.401	3.28772	20.469	0.603106	-238.116	-2.49796	37.5303	7.05364	-1771.41	2467.2	-56.7631	4998.32	0.000564129	608.38
31.1547	-103.639	-68.372	4.51106	58.0026	1.51951	-137.125	-1.88898	-10.0744	7.0594	-1770.77	2467.95	-56.1535	4998.93	0.000716783	605.306
31.1553	-70.367	29.2596	0.240298	124.236	1.51951	-90.7242	-0.66725	-41.202	7.06588	-1770.46	2468.14	-55.6963	4999.08	0.00117458	603.177
31.1560	18.4405	68.9194	-1.90054	156.297	0.908575	-19.9438	-0.362759	-45.4705	7.0594	-1770.77	2467.67	-56.3059	4998.78	0.000869269	601.353
31.1567	95.3475	10.6489	0.546133	146.816	1.21404	129.898	-0.973621	-38.1453	7.0594	-1771.98	2467.01	-57.3728	4998.02	0.000411643	599.833
31.1573	54.1422	15.5255	0.851967	113.851	1.21404	238.24	-3.71969	-33.2618	7.05364	-1773.07	2466.44	-58.1348	4996.95	0.000716783	598.313
31.1580	-48.6923	85.7387	-0.0655359	7.67048	0.908575	162.869	-4.33055	-23.1874	7.06588	-1773.7	2465.22	-58.7445	4996.49	0.000411643	596.455
31.1587	-58.4665	69.5663	-1.90054	-141.861	0.603106	22.177	-0.973621	4.57599	7.06588	-1773.51	2464.94	-58.5921	4996.95	0.000258989	594.631
31.1593	41.6341	-65.038	-5.2538	-161.08	0.297637	-17.4935	1.46795	20.7457	7.0594	-1772.75	2465.97	-57.83	4997.41	0.000564129	592.503
31.1600	105.408	-219.447	-4.03046	-66.7935	-0.305469	-40.9732	1.77432	4.57599	7.06588	-1772.43	2466.54	-57.83	4997.41	0.000411643	589.902
31.1607	65.4353	-247.811	1.14688	-50.0305	-1.22188	-19.0133	1.46795	-31.4351	7.06588	-1772.94	2466.44	-58.1348	4997.1	0.000258989	587.166
31.1613	23.9262	-153.812	2.98188	-119.28	-1.52735	156.17	0.248104	-49.4496	7.0594	-1772.94	2466.26	-58.2872	4997.25	0.000564129	584.734
31.1620	15.6887	-79.6678	3.59355	-142.464	-1.52735	287.092	-1.5826	-23.4949	7.06588	-1773.07	2466.44	-58.1348	4997.25	0.000869269	582.741
31.1627	5.00324	-104.996	3.28772	-63.7339	-1.22188	205.3	-2.49796	2.44173	7.06588	-1772.94	2467.01	-57.6776	4997.41	0.000869269	580.916
31.1633	-4.75308	-179.788	-0.37137	41.8429	-0.610938	71.928	-0.66725	-10.6894	7.06588	-1772.75	2467.01	-57.83	4997.71	0.000716783	579.531
31.1640	-4.44931	-222.483	-2.81804	119.065	0	17.3074	1.46795	-31.7425	7.07164	-1773.51	2466.16	-59.2017	4996.49	0.000564129	577.707
31.1647	5.30701	-216.71	-2.81804	166.639	0.603106	-108.745	-0.0582669	-23.8024	7.06588	-1774.47	2464.94	-60.1228	4995.12	0.000258989	575.883
31.1653	5.93242	-186.505	-2.51221	152.634	0.603106	-305.888	-2.80433	3.05669	7.06588	-1774.72	2464.28	-59.8114	4995.12	0.000106334	574.025
31.1660	7.45126	-141.024	-1.59471	128.2	0.603106	-379.119	-4.63504	21.6681	7.06588	-1773.83	2465.41	-59.0493	4996.64	0.000564129	571.897
31.1667	36.4522	-94.646	0.546133	119.366	0.603106	-363.238	-4.02418	31.7425	7.06588	-1773.83	2465.5	-59.0493	4996.95	0.000411643	566.391
31.1673	44.3859	-63.1968	1.75855	43.0495	0.908575	-290.938	0.248104	40.2795	7.06588	-1775.23	2463.71	-60.2752	4995.27	-0.00096174	559.838
31.1680	15.6887	-27.4682	1.75855	-55.2016	0.297637	-143.236	4.82488	36.9154	7.06588	-1773.83	2465.5	-58.8969	4996.8	-0.000351291	559.398
31.1687	5.30701	27.7668	1.14688	-27.7516	-0.305469	-33.9634	4.82488	32.05	7.06588	-1771.09	2468.42	-56.4583	4999.54	0.000869269	560.007
31.1693	8.66633	99.4728	0.851967	72.9557	-0.305469	38.9571	2.68968	40.8945	7.06588	-1771.22	2467.76	-56.4583	4999.08	0.000716783	557.541
31.1700	10.5068	147.99	0.546133	89.7618	0.297637	108.869	1.46795	54.6225	7.07164	-1771.86	2467.2	-56.9155	4998.17	0.000869269	555.581
31.1707	19.3518	129.977	-0.0655359	79.6781	0.297637	116.778	0.552596	74.4638	7.07813	-1772.18	2467.39	-57.2204	4998.17	0.00102192	553.892
31.1713	18.7443	99.4728	-0.983039	94.3296	0.908575	73.1377	0.552596	93.9977	7.07164	-1772.75	2467.01	-58.1348	4997.86	0.000716783	550.683
31.1720	7.45126	126.294	-0.983039	45.5057	1.21404	31.9473	1.77432	75.9831	7.07164	-1773.07	2466.26	-58.4397	4997.25	0.000411643	547.947
31.1727	6.84372	101.314	-0.677205	-42.0583	0.908575	17.8967	2.07881	20.1307	7.07164	-1772.94	2466.73	-57.5252	4997.56	0.000564129	547.339
31.1733	-3.23424	50.657	-1.28887	-98.251	1.21404	-20.223	0.858967	-31.4351	7.07164	-1771.98	2467.39	-57.068	4998.32	0.00102192	544.738
31.1740	-26.1241	171.179	-1.59471	-98.5527	1.21404	-87.6846	-0.973621	-58.9091	7.07164	-1771.86	2466.44	-57.068	4997.86	0.000258989	539.401
31.1747	-15.4386	308.52	-1.59471	-19.4778	0	-47.7039	-3.41519	-50.6614	7.07164	-1772.75	2466.26	-57.83	4997.71	-0.000503946	535.415
31.1753	11.4181	366.193	-1.28887	66.578	-1.52735	125.029	-5.85489	-14.3429	7.07164	-1773.39	2466.54	-58.4397	4998.02	0.000106334	532.982
31.1760	2.87686	391.522	-0.983039	80.8847	-1.52735	310.572	-7.07661	3.05669	7.07164	-1772.62	2466.73	-57.83	4997.71	0.000564129	532.543
31.1767	-12.0793	285.928	-0.983039	68.3879	-1.22188	405.793	-6.46575	-15.8803	7.07813	-1771.98	2467.2	-57.2204	4997.86	0.000411643	533.286
31.1773	5.93242	100.667	0.240298	96.7859	-0.916408	325.522	-4.02418	-34.1843	7.07164	-1772.94	2466.44	-58.2872	4997.41	0.000258989	531.766
31.1780	19.0481	-42.745	0.240298	163.622	-0.305469	143.329	0.858967	-42.4138	7.07164	-1773.83	2465.5	-59.2017	4996.34	0.000106334	529.469
31.1787	20.5669	-57.0762	-4.03046	195.339	0.297637	19.4476	5.13125	-56.7567	7.07813	-1773.39	2465.97	-58.5921	4996.64	0.000258989	528.118
31.1793	51.3905	-48.8656	-7.0888	161.166	0.603106	-39.7636	6.65559	-68.676	7.07813	-1772.62	2466.54	-57.83	4997.25	0.000411643	526.125
31.1800	49.8716	-77.5281	-6.47713	87.0039	0.297637	-39.4534	6.96196	-77.213	7.07813	-1772.62	2466.26	-57.6776	4997.56	0.000564129	523.389
31.1807	-32.8248	1.49284	-5.55963	33.0089	0.297637	38.9571	5.13125	-68.676	7.07164	-1772.43	2466.26	-57.5252	4997.86	0.000869269	521.396
31.1813	-77.997	25.9256	-4.33629	49.4703	0	144.88	0.858967	-21.0532	7.07813	-1772.3	2466.73	-57.3728	4998.02	0.000716783	519.403
31.1820	-38.0246	-89.1225	-0.0655359	72.0508	-0.305469	181.479	-3.10882	37.8378	7.07813	-1771.98	2466.92	-57.3728	4997.86	0.000716783	516.802
31.1827	-0.178687	-119.676	3.89939	60.1572	0	85.9787	-2.80433	78.7323	7.07164	-1772.18	2466.73	-57.3728	4997.86	0.00102192	514.539
31.1833	9.29174	-35.7286	4.51106	41.8429	-0.305469	-67.5236	-0.362759	94.3052	7.07164	-1772.43	2466.54	-57.5252	4997.56	0.000869269	512.681
31.1840	12.0257	-10.4001	2.67605	10.73	-0.916408	-154.805	1.77432	86.0575	7.07164	-1773.51	2465.5	-58.8969	4996.19	0.000411643	510.552
31.1847	6.84372	-54.3393	1.45271	-37.1889	-0.610938	-183.806	1.77432	86.365	7.07813	-1775.04	2464.28	-60.2752	4994.96	-4.61514e-005	508.728
31.1853	1.96556	62.5499	0.546133	-89.6756	0	-210.666	0.248104	87.8843	7.07813	-1775.23	2464.28	-60.2752	4995.42	0.000411643	507.039
31.1860	3.78817	333.55	-1.28887	-165.389	0.297637	-231.106	-0.362759	45.163	7.07813	-1773.39	2465.69	-58.5921	4996.49	0.00117458	505.384
31.1867	3.78817	481.54	-1.90054	-264.847	0.603106	-227.136	-0.0582669	-35.1067	7.07813	-1772.75	2465.97	-57.9824	4996.64	0.000411643	501.094
31.1873	3.78817	363.457	-0.677205	-360.685	0.908575	-129.185	0.858967	-93.3827	7.07813	-1774.91	2463.71	-59.9638	4995.12	-0.000809086	494.068
31.1880	3.18063	139.133	0.851967	-474.837	0.908575	5.08676	1.77432	-94.6126	7.07813	-1774.28	2464.94	-59.2017	4996.19	-0.000198806	491.94
31.1887	-1.69753	-37.2712	1.14688	-587.136	0.297637	91.7788	1.77432	-61.9477	7.07813	-1771.54	2468.61	-56.4583	4998.63	0.000716783	492.852
31.1893	-8.1124	-360.122	0.240298	-568.219	0	227.57	-0.0582669	-44.5661	7.07813	-1771.41	2468.42	-56.6107	4998.63	0.000564129	490.859
31.1900	-15.7423	-769.658	-0.37137	-403.389	0.297637	326.762	-2.19347	-58.2941	7.08389	-1771.54	2467.67	-56.9155	4998.17	0.000716783	488.899
31.1907	-28.2505	-816.981	0.240298	-234.036	0.603106	223.29	-1.88898	-71.0996	7.08389	-1771.98	2467.48	-57.2204	4997.86	0.000716783	486.771
31.1913	-41.0623	-512.74	0.240298	-82.6515	0.603106	32.2575	0.858967	-57.9866	7.07813	-1772.75	2467.2	-57.9824	4997.41	0.000411643	483.866
31.1920	-45.0471	-221.288	0.546133	52.2282	0.297637	-21.7738	0.552596	-29.3008	7.07813	-1772.94	2467.01	-58.2872	4997.25	0.000106334	481.704
31.1927	-44.1179	-0.348329	1.75855	89.7618	-0.305469	43.5476	-1.27811	-7.63268	7.08389	-1773.19	2466.44	-58.4397	4996.95	0.000258989	479.745
31.1933	-20.6205	174.214	0.546133	117.513	0.603106	23.4177	-0.362759	-1.22991	7.08389	-1772.62	2466.92	-57.3728	4997.71	0.000716783	478.36
31.1940	30.0373	202.329	-1.90054	210.895	1.82498	-42.8032	1.77432	-3.05669	7.07813	-1770.77	2468.89	-55.3914	4999.24	0.00117458	476.671
31.1947	41.0266	114.401	-1.28887	272.862	1.51951	-13.2132	2.68968	0.307477	7.07813	-1769.56	2470.21	-54.6294	4999.85	0.00132706	474.104
31.1953	-1.69753	25.9256	1.14688	297.597	0.908575	45.0675	1.77432	27.4559	7.08389	-1769.56	2469.74	-55.239	4999.54	0.00102192	471.199
31.1960	-52.9808	-40.6052	1.14688	318.023	1.51951	86.8781	0.248104	56.1418	7.07813	-1770.33	2468.89	-55.8487	4999.08	0.000869269	469.375
31.1967	-84.7156	-127.588	0.546133	303.372	1.21404	78.0384	-0.362759	54.315	7.07813	-1770.97	2468.61	-56.3059	4998.63	0.00117458	468.598
31.1973	-45.9584	-157.793	0.240298	289.323	0	-96.2142	-1.88898	48.5272	7.08389	-1771.98	2467.2	-57.5252	4998.02	0.00102192	466.773
31.1980	20.8885	-16.5208	-0.0655359	292.383	0	-362.649	-3.71969	53.1032	7.08389	-1773.19	2466.16	-58.5921	4997.41	0.000869269	464.78
31.1987	18.1368	144.606	-0.37137	246.92	0	-495.091	-3.41519	50.354	7.08389	-1772.75	2466.54	-57.83	4997.71	0.00132706	463.395
31.1993	-11.4717	165.058	-0.37137	165.432	-0.916408	-415.129	-0.66725	37.5303	7.08389	-1771.98	2467.01	-57.2204	4998.17	0.00117458	460.963
31.2000	11.7219	184.017	0.851967	117.513	-1.22188	-221.336	0.248104	9.76693	7.08389	-1772.18	2466.92	-57.5252	4998.02	0.000564129	458.227
31.2007	46.2085	339.322	0.851967	125.442	-1.22188	-54.7137	-0.66725	-33.5693	7.07813	-1772.3	2466.92	-57.5252	4998.17	0.000564129	455.795
31.2013	13.2586	426.006	-0.0655359	156.297	-0.610938	49.0376	-0.0582669	-70.5028	7.07813	-1772.75	2467.2	-57.5252	4998.17	0.000564129	453.194
31.2020	-45.3508	211.137	0.240298	151.686	0	166.219	0.552596	-80.8666	7.09037	-1772.94	2466.92	-57.6776	4997.56	0.000411643	450.593
31.2027	-80.1412	-40.9038	1.45271	102.259	0.603106	259.921	-0.0582669	-61.0433	7.08389	-1772.3	2467.2	-57.3728	4997.71	0.000716783	449.208
31.2033	-112.787	-65.6351	3.28772	40.9379	0.297637	244.661	0.248104	-17.0921	7.07813	-1772.62	2467.2	-57.83	4997.41	0.000869269	447.688
31.2040	-84.4119	-58.0217	2.67605	0.0430926	1.21404	172.019	1.16346	38.1453	7.08389	-1774.28	2465.5	-59.3541	4995.88	0.000258989	445.087
31.2047	49.5678	-141.024	-0.0655359	-14.6084	1.82498	81.6983	1.46795	83.0008	7.08389	-1775.04	2464.75	-60.2752	4994.96	0.000106334	443.871
31.2053	142.95	-184.366	-0.983039	-35.9823	0.603106	-73.634	1.77432	95.2095	7.08389	-1774.47	2465.69	-59.6589	4995.58	0.000564129	443.262
31.2060	93.507	-112.66	0.240298	-92.1319	0	-239.357	0.858967	72.9264	7.08389	-1774.15	2465.97	-59.2017	4996.34	0.000564129	439.918
31.2067	22.4074	-62.8983	-0.0655359	-156.211	-0.916408	-281.757	-0.66725	43.9512	7.08389	-1775.23	2465.41	-60.7324	4995.88	-0.000198806	433.804
31.2073	14.1699	-150.18	-2.20638	-127.511	-1.52735	-210.666	-1.88898	42.7213	7.09037	-1775.68	2465.03	-61.3421	4995.73	-0.00111423	429.244
31.2080	15.9925	-265.228	-3.73555	-14.0051	-0.916408	-118.794	-0.362759	58.5835	7.08389	-1773.07	2467.01	-58.2872	4997.71	-4.61514e-005	429.244
31.2087	13.5624	-325.638	-3.73555	27.1914	-0.610938	-3.44287	0.552596	42.1063	7.07813	-1770.65	2469.37	-55.8487	4998.93	0.00117458	429.379
31.2093	23.6225	-316.482	-2.20638	-2.11154	-0.305469	157.379	0.248104	-1.82678	7.07813	-1770.46	2468.89	-56.1535	4998.47	0.000869269	427.251
31.2100	25.7667	-210.888	-0.677205	-18.5729	0.603106	221.15	1.16346	-21.9756	7.08389	-1771.54	2467.95	-57.068	4998.02	0.000869269	425.258
31.2107	16.9038	-44.8847	-0.0655359	-26.2003	0.603106	153.099	2.38331	-8.8445	7.09037	-1771.86	2468.14	-57.3728	4998.17	0.00102192	424.042
31.2113	15.6887	135.152	-0.983039	-11.5488	0	95.1286	0.248104	0.614955	7.08389	-1772.18	2467.95	-57.5252	4998.17	0.000411643	421.441
31.2120	17.5292	329.868	-1.59471	23.2269	0	53.6281	-2.80433	-20.4563	7.08389	-1772.62	2467.39	-57.83	4997.56	0.000258989	418.704
31.2127	13.2586	431.48	-0.37137	61.3638	0.603106	3.56694	-4.33055	-58.6016	7.08389	-1772.75	2467.76	-57.6776	4997.56	0.000869269	417.319
31.2133	6.53995	339.024	-0.0655359	70.2409	0.603106	-76.7046	-3.10882	-79.9622	7.08389	-1771.98	2468.71	-56.9155	4998.63	0.00117458	416.103
31.2140	4.69947	218.502	-3.12388	-8.83397	0.603106	-113.615	0.552596	-72.9445	7.08389	-1770.2	2469.74	-55.6963	4999.54	0.00132706	413.975
31.2147	6.84372	107.683	-5.86547	-79.9367	0.297637	-1.30271	2.99417	-55.5449	7.08389	-1769.88	2469.65	-55.239	4999.54	0.00117458	410.158
31.2153	8.66633	-152.319	-4.64213	-58.5628	0.297637	158.279	2.38331	-40.587	7.08389	-1770.33	2468.99	-55.239	4999.24	0.000869269	407.422
31.2160	9.89927	-385.152	-2.20638	-70.4563	0	278.841	0.248104	-27.7815	7.08389	-1770.65	2468.71	-55.5438	4999.08	0.00117458	406.51
31.2167	7.75503	-313.148	-2.20638	-134.233	0	287.681	-0.973621	-25.3398	7.08389	-1771.41	2468.42	-56.3059	4998.63	0.00117458	405.564
31.2173	7.45126	-98.2786	-1.28887	-130.57	0.908575	101.239	-0.973621	-22.898	7.08389	-1772.18	2467.76	-57.3728	4997.86	0.000869269	404.348
31.2180	8.36256	4.87661	2.06438	-75.9722	0.908575	-120.935	-1.5826	3.05669	7.08389	-1773.07	2466.44	-58.2872	4996.95	0.000564129	402.389
31.2187	3.78817	33.5391	4.51106	-71.6629	0.297637	-161.536	-1.5826	35.0886	7.07813	-1773.51	2465.78	-58.4397	4996.64	0.000564129	400.227
31.2193	4.69947	60.7088	3.89939	-95.1915	0.297637	-26.3333	-1.27811	36.9154	7.08389	-1773.19	2466.16	-58.2872	4997.25	0.000564129	397.794
31.2200	8.36256	73.8458	3.59355	-39.3435	0.297637	132.659	-2.49796	10.6713	7.09037	-1772.94	2466.44	-58.2872	4997.56	0.000411643	395.058
31.2207	1.03639	96.0891	4.81689	31.7592	0.297637	210.17	-3.41519	-5.8059	7.09037	-1772.43	2466.73	-57.6776	4997.71	0.000564129	393.234
31.2213	-1.39376	143.113	4.51106	-14.6084	0	208.34	-2.19347	-2.13426	7.08389	-1771.98	2466.92	-57.3728	4998.32	0.000716783	391.68
31.2220	12.6332	188.894	3.28772	-122.943	0	122.889	0.248104	5.78781	7.08389	-1772.18	2466.73	-57.9824	4998.17	0.000716783	388.809
31.2227	-0.786224	192.228	2.98188	-198.614	0	-28.7836	1.46795	22.2831	7.08389	-1773.51	2465.97	-59.2017	4996.49	-4.61514e-005	384.688
31.2233	-51.7478	155.305	3.89939	-237.095	0.297637	-215.257	1.46795	36.9154	7.08389	-1774.91	2465.69	-59.5065	4995.27	-0.000351291	382.695
31.2240	-89.5938	129.977	3.59355	-280.748	0.908575	-274.437	0.248104	31.1276	7.09037	-1775.23	2465.5	-60.1228	4994.96	0.000106334	382.391
31.2247	-99.0463	60.1116	2.37022	-328.021	0.297637	-72.4243	-0.973621	18.304	7.08389	-1776.44	2464.18	-61.9517	4993.44	-0.000351291	379.79
31.2253	-81.3563	-36.0272	2.06438	-294.451	-0.610938	64.9182	-2.80433	12.5161	7.08389	-1777.97	2462.58	-63.0186	4992.52	-0.000809086	375.973
31.2260	-57.5552	22.8404	2.67605	-183.66	0	-53.504	-2.19347	10.9788	7.09037	-1777.78	2462.49	-62.7138	4993.44	-0.000809086	373.54
31.2267	-11.4717	187.65	2.06438	-109.541	1.21404	-222.577	1.16346	0.614955	7.08389	-1775.49	2464.47	-61.0373	4995.27	-0.0006566	372.155
31.2273	98.0814	230.096	0.240298	-27.1052	1.51951	-273.227	2.99417	-26.5516	7.08389	-1772.75	2467.2	-58.2872	4997.86	0.000716783	371.243
31.2280	133.497	116.84	-0.0655359	190.771	2.43592	-160.295	2.38331	-42.1244	7.09037	-1771.09	2469.18	-56.3059	4999.39	0.00132706	369.554
31.2287	64.2202	22.2433	-0.0655359	408.345	3.35233	-9.24302	1.46795	-27.7815	7.08389	-1770.97	2469.18	-56.4583	4998.78	0.000869269	366.683
31.2293	10.203	-90.0679	-0.677205	426.056	3.04686	99.6881	0.552596	-5.8059	7.08389	-1772.62	2467.48	-57.83	4997.25	0.000258989	363.305
31.2300	-30.3947	-239.601	-0.677205	265.235	2.43592	185.45	-0.0582669	13.4205	7.09037	-1774.15	2466.26	-58.8969	4996.34	-0.000198806	360.704
31.2307	-38.6322	-251.792	-1.28887	79.0748	0.603106	224.531	-1.27811	16.7847	7.09613	-1774.47	2466.16	-59.6589	4996.64	-0.000351291	358.88
31.2313	-5.05685	-296.03	-1.59471	-14.91	-1.83282	210.79	-3.41519	9.76693	7.09613	-1774.15	2466.44	-59.3541	4996.8	-0.000198806	357.529
31.2320	15.9925	-375.698	-1.59471	-32.3194	-2.74922	75.2779	-2.19347	14.0354	7.09037	-1773.19	2467.76	-58.2872	4997.1	0.000411643	357.225
31.2327	17.833	-272.543	-2.81804	-28.9582	-3.36016	-169.786	1.46795	14.3429	7.09037	-1772.18	2468.71	-57.2204	4997.86	0.00117458	356.887
31.2333	19.0481	-125.15	-4.94796	-54.2966	-2.74922	-327.228	1.46795	-2.44173	7.09037	-1771.86	2468.23	-56.9155	4998.32	0.000716783	354.151
31.2340	18.1368	-42.745	-5.2538	-102.517	-1.52735	-310.447	0.858967	-10.9968	7.09037	-1772.94	2466.92	-58.2872	4997.1	-0.000351291	348.036
