"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0633	-0.476292	-5.89154	-0.225752	-7.12141	-0.315191	5.68064	-0.0538297	8.77304	12.8154	-1944.46	-28.2415	91.2468	-53.5583	0.000348507	89.5575
5.0640	-0.783985	-5.89154	-0.225752	-6.21292	-0.315191	6.30686	-0.664095	19.426	12.8393	-1944.46	-28.2415	91.0952	-53.7109	0.000348507	90.1639
5.0647	-0.476292	-4.98845	-0.225752	-6.21292	-0.00875531	6.88834	-0.664095	27.0711	12.8512	-1944.72	-28.065	90.9436	-53.7109	0.000348507	91.0912
5.0653	0.130664	-4.08537	0.0795356	-6.21292	0.293303	7.51455	0.25101	25.8178	12.8695	-1944.59	-27.4472	91.3984	-52.948	0.000348507	92.1612
5.0660	0.130664	-3.18229	0.384824	-5.91986	0.293303	7.20145	0.25101	26.1311	12.8879	-1944.72	-26.8736	91.2468	-52.948	0.000653723	93.3738
5.0667	-0.172814	-1.63415	-0.225752	-5.59749	-0.315191	7.51455	0.25101	30.7056	12.9007	-1944.72	-26.2558	90.9436	-53.1006	0.000348507	94.6221
5.0673	-0.172814	0.516047	-0.53104	-4.689	-0.315191	6.88834	-0.0538297	18.7994	12.9191	-1944.72	-25.4615	91.0952	-53.2532	4.32914e-005	96.1201
5.0680	-0.172814	1.1181	-0.53104	-3.16507	-0.00875531	4.78605	-0.0538297	-9.901	12.931	-1945.37	-24.8879	90.6405	-53.7109	0.000501006	97.9747
5.0687	-0.172814	0.172016	-0.225752	-1.02572	0.293303	1.74445	0.25101	-23.6245	12.9494	-1947.19	-25.7704	88.8078	-54.9316	0.000348507	98.1174
5.0693	-0.172814	1.72016	0.0795356	2.93062	-0.00875531	-1.34188	-0.0538297	-16.6061	12.9677	-1949.02	-26.6971	87.733	-56.4575	-0.000414423	97.7964
5.0700	-0.172814	2.92427	0.384824	5.97847	-0.315191	-4.07038	-0.359255	-4.0732	12.9797	-1948.36	-25.4615	88.9594	-55.8472	-0.000261924	99.4727
5.0707	0.438357	2.32221	0.384824	5.97847	0.293303	-5.0097	-0.0538297	-3.75987	12.998	-1947	-23.3434	90.9436	-53.8635	-0.000109208	100.721
5.0713	0.741835	4.47241	0.384824	7.5317	0.599739	-5.59118	0.25101	-16.9194	13.0164	-1946.28	-22.4167	92.0046	-52.7954	4.32914e-005	101.327
5.0720	0.438357	7.82671	0.690112	10.2572	0.293303	-5.27808	0.556436	-19.9273	13.0283	-1945.37	-21.6666	92.9279	-52.1851	0.000348507	102.54
5.0727	0.130664	6.92363	0.0795356	10.5795	-0.00875531	-3.75728	0.25101	-7.45708	13.0467	-1944.91	-21.0488	93.6857	-51.4221	0.000653723	104.074
5.0733	0.130664	3.87035	0.384824	8.44019	-0.315191	-3.75728	-0.0538297	5.70248	13.065	-1945.04	-21.0488	93.8373	-51.4221	0.000806222	105.607
5.0740	-0.172814	3.56932	0.384824	6.91627	-0.00875531	-6.2174	-0.0538297	2.63191	13.0779	-1945.5	-21.7989	93.5341	-51.5747	0.000501006	106.82
5.0747	-0.476292	3.56932	-0.225752	5.39235	-0.315191	-9.259	-0.0538297	-11.405	13.0898	-1946.28	-23.0345	93.231	-51.7273	0.000501006	107.569
5.0753	0.130664	1.41913	-0.225752	3.54605	-0.315191	-11.0929	-0.359255	-14.7262	13.1081	-1946.54	-23.9612	92.7763	-52.4902	0.000501006	108.496
5.0760	0.130664	0.172016	0.0795356	2.02213	0.293303	-11.406	0.25101	-8.96103	13.1265	-1946.74	-23.9612	92.3216	-52.3376	0.000348507	110.03
5.0767	-0.172814	0.516047	0.384824	1.72907	-0.00875531	-8.05131	0.556436	-9.27436	13.1384	-1947.45	-24.4025	92.1562	-52.0325	0.000348507	111.706
5.0773	0.130664	1.41913	0.0795356	2.02213	-0.315191	-2.23647	0.25101	-14.4755	13.1568	-1947.45	-25.0202	92.3216	-52.1851	0.000348507	112.776
5.0780	-0.172814	1.41913	-0.225752	2.02213	-0.00875531	0.805131	-0.359255	-18.4234	13.1816	-1946.28	-24.0936	93.5341	-51.2695	0.000501006	113.668
5.0787	0.130664	0.817074	0.0795356	1.11364	-0.00875531	0.492024	-0.0538297	-17.1701	13.1871	-1945.17	-22.5932	95.0637	-49.5911	0.000806222	115.201
5.0793	0.438357	0.172016	0.0795356	0.791268	0.293303	0.805131	0.556436	-2.25592	13.1999	-1945.96	-23.211	94.7605	-50.0488	0.000501006	115.059
5.0800	0.130664	0.172016	0.384824	0.205144	0.599739	2.95215	0.556436	12.4076	13.2238	-1948.82	-26.5647	92.1562	-53.1006	-0.000872138	113.846
5.0807	-0.476292	-0.731067	0.384824	-1.31878	-0.00875531	5.99375	0.25101	18.486	13.2421	-1951.42	-28.9917	90.3373	-55.3894	-0.00163507	114.916
5.0813	-0.476292	-1.93518	-0.225752	-3.16507	-0.00875531	7.20145	-0.0538297	33.7762	13.254	-1952.21	-30.0508	89.7173	-56.1523	-0.00148257	116.592
5.0820	-0.172814	-3.18229	-0.53104	-4.689	-0.621627	6.30686	-0.359255	56.0221	13.2724	-1952.34	-30.8009	89.4141	-56.4575	-0.00117735	118.411
5.0827	-0.476292	-4.3864	-0.53104	-5.59749	-0.315191	5.68064	-0.359255	67.9284	13.2908	-1951.42	-29.9184	90.4889	-54.9316	-0.000109208	122.085
5.0833	-0.783985	-6.23557	-0.53104	-6.82835	-0.315191	5.68064	0.25101	67.0511	13.3091	-1950.51	-28.6828	91.8531	-53.4058	0.000348507	124.189
5.0840	0.130664	-6.5366	-0.225752	-7.44378	-0.315191	5.36754	-0.0538297	64.6072	13.322	-1950.38	-28.5504	91.8531	-53.5583	0.000348507	124.831
5.0847	0.741835	-6.83762	-0.225752	-7.73685	-0.00875531	5.09916	0.25101	71.6256	13.3403	-1950.25	-28.3739	91.8531	-53.5583	0.000653723	126.044
5.0853	0.130664	-7.13865	-0.53104	-7.73685	0.293303	5.09916	-0.0538297	78.0174	13.3577	-1951.75	-29.7419	89.8688	-54.7791	-0.000566922	125.259
5.0860	-0.476292	-5.89154	-0.836329	-7.12141	-0.315191	5.99375	-0.359255	71.3123	13.3706	-1953.7	-30.9774	87.8846	-55.9998	-0.00132985	125.259
5.0867	-0.172814	-5.28948	0.0795356	-6.50598	-0.621627	6.30686	0.556436	58.7794	13.3825	-1952.21	-28.5504	89.7173	-54.3213	-0.000109208	128.79
5.0873	0.130664	-4.08537	0.384824	-4.98206	-0.00875531	5.09916	0.25101	48.4397	13.4009	-1951.16	-27.006	90.7921	-53.4058	0.000653723	131.822
5.0880	-0.172814	-1.03209	0.0795356	-1.02572	0.293303	3.53363	-0.664095	22.8099	13.4192	-1952.34	-28.2415	89.111	-54.9316	0.000196008	133.213
5.0887	-0.172814	3.87035	0.0795356	4.45455	0.599739	1.43134	-0.0538297	-40.1053	13.4312	-1953.57	-29.1241	87.5815	-56.1523	-0.000109208	134.425
5.0893	0.130664	8.12774	0.384824	8.73326	0.599739	0.492024	-0.0538297	-83.4065	13.444	-1954.22	-29.1241	87.2783	-55.9998	-0.000109208	135.638
5.0900	-0.476292	8.7298	0.0795356	10.5795	-0.315191	1.11824	-0.0538297	-58.7167	13.4679	-1954.68	-28.8593	87.4299	-55.542	-0.000109208	136.244
5.0907	-0.783985	7.82671	-0.225752	9.96412	-0.315191	-1.92337	-0.0538297	-26.6324	13.4862	-1953.44	-27.1825	89.2626	-53.8635	4.32914e-005	137.956
5.0913	-0.172814	5.07446	0.0795356	7.5317	0.293303	-8.36441	-0.359255	-20.8673	13.4982	-1950.84	-24.7113	91.8531	-51.5747	0.000653723	140.703
5.0920	0.438357	1.72016	0.384824	4.45455	0.599739	-11.7191	-0.0538297	-19.9273	13.5165	-1950.38	-24.4025	92.9279	-51.1169	0.000806222	141.594
5.0927	0.741835	-0.129012	0.690112	2.3445	0.293303	-10.7798	0.556436	-17.1701	13.5294	-1951.29	-25.0202	92.9279	-51.5747	0.000501006	142.201
5.0933	0.438357	-1.03209	0.384824	-0.117225	-0.00875531	-8.63279	0.25101	-8.33439	13.5477	-1951.75	-25.1968	92.3216	-51.8799	0.000501006	143.592
5.0940	-0.172814	-2.2362	0.0795356	-1.64115	-0.00875531	-6.2174	0.25101	6.0158	13.5596	-1951.88	-25.638	93.0794	-51.8799	0.000501006	145.553
5.0947	0.130664	-3.48332	0.0795356	-2.87201	0.293303	-3.44417	0.25101	20.6166	13.578	-1952.08	-25.7704	93.6857	-51.8799	0.000653723	147.408
5.0953	0.438357	-4.3864	0.384824	-4.689	0.293303	-0.402565	0.25101	36.8468	13.5963	-1952.66	-26.2558	93.0794	-52.3376	0.000653723	148.3
5.0960	-0.476292	-5.59051	0.0795356	-5.91986	-0.315191	1.74445	-0.0538297	34.0895	13.6147	-1953.25	-26.6971	92.7763	-52.7954	0.000196008	149.227
5.0967	-0.172814	-4.08537	0.0795356	-4.07357	-0.00875531	3.84674	-0.359255	-1.9426	13.6266	-1953.7	-26.6971	92.7763	-52.7954	0.000196008	150.903
5.0973	0.741835	-0.430039	0.690112	-0.732656	0.293303	5.99375	-0.0538297	-39.1654	13.645	-1953.44	-26.5647	93.3826	-52.4902	0.000348507	152.758
5.0980	0.438357	2.02118	0.384824	0.791268	0.293303	6.30686	0.556436	-58.4034	13.6633	-1952.34	-26.0793	94.6089	-51.2695	0.000501006	154.434
5.0987	-0.172814	1.41913	0.0795356	-0.410287	0.293303	4.47295	0.25101	-62.9779	13.6817	-1951.62	-25.638	95.6699	-49.8962	0.000958938	155.932
5.0993	-0.172814	1.1181	-0.225752	-0.410287	-0.00875531	3.84674	-0.664095	-57.7767	13.7	-1951.29	-25.7704	95.8215	-49.5911	0.00126394	157.323
5.1000	-0.172814	4.47241	-0.225752	4.16148	-0.315191	4.47295	-0.664095	-56.2728	13.7184	-1952.34	-27.4472	94.7605	-50.8118	0.000806222	158.678
5.1007	-0.783985	8.12774	-0.225752	9.05562	0.293303	3.84674	-0.0538297	-36.0948	13.7303	-1954.35	-29.3006	93.231	-52.6428	0.000348507	160.069
5.1013	-0.172814	8.42877	-0.225752	9.34869	0.293303	2.32593	-0.0538297	1.12796	13.7487	-1955.72	-30.5362	91.8531	-54.0161	0.000501006	161.603
5.1020	0.438357	7.52569	0.0795356	8.73326	0.293303	0.178918	-0.359255	9.33702	13.7606	-1958.46	-33.0956	88.6563	-56.1523	-0.000719639	160.997
5.1027	0.438357	7.22466	-0.225752	8.11783	0.293303	-3.17579	-0.664095	5.70248	13.779	-1959.24	-34.0222	87.5815	-56.7627	-0.00117735	162.495
5.1033	0.130664	6.6226	-0.53104	6.30084	-0.00875531	-6.84361	-0.0538297	12.0943	13.8037	-1956.31	-31.1098	90.1858	-54.1687	0.000196008	166.775
5.1040	-0.172814	3.22529	0.384824	4.16148	0.293303	-10.7798	0.556436	8.77304	13.8157	-1955.27	-29.3006	91.3984	-52.948	0.000653723	168.594
5.1047	-0.172814	-0.430039	0.690112	1.72907	-0.00875531	-17.4892	-0.0538297	-4.0732	13.8285	-1955.4	-28.9917	90.7921	-53.1006	0.000806222	170.127
5.1053	-0.172814	-1.93518	0.384824	-0.410287	-0.00875531	-20.5756	-0.0538297	-14.1622	13.8469	-1955.85	-28.5504	90.3373	-53.1006	0.000806222	171.661
5.1060	0.130664	-1.63415	0.0795356	-1.02572	0.599739	-15.9684	-0.0538297	-21.7446	13.8652	-1956.96	-28.065	89.7173	-53.5583	4.32914e-005	172.874
5.1067	0.130664	-1.33312	0.0795356	-0.732656	0.293303	-8.9459	-0.0538297	-26.6324	13.8772	-1956.76	-27.3149	89.8688	-53.4058	0.000196008	174.871
5.1073	-0.476292	-1.03209	-0.225752	-1.64115	-0.315191	-2.54958	0.556436	-27.8857	13.901	-1956.5	-26.0793	90.1858	-52.948	0.000806222	177.474
5.1080	-0.172814	-2.53723	-0.225752	-3.45814	-0.00875531	3.26525	0.556436	-25.4418	13.9194	-1957.87	-26.2558	89.111	-54.0161	0.000501006	178.972
5.1087	0.130664	-4.08537	0.0795356	-5.59749	0.599739	5.36754	-0.0538297	-19.05	13.9258	-1959.37	-27.006	87.8846	-55.0842	4.32914e-005	180.221
5.1093	0.130664	-3.48332	0.0795356	-4.689	0.293303	5.36754	-0.359255	-12.3449	13.9441	-1959.56	-26.3882	88.3531	-54.9316	0.000348507	182.503
5.1100	-0.172814	-1.93518	-0.225752	-1.93421	0.293303	5.09916	-0.0538297	-8.02106	13.9625	-1959.11	-25.4615	89.4141	-54.6265	0.000501006	183.859
5.1107	0.130664	-1.33312	0.0795356	-1.02572	0.599739	5.09916	0.25101	-1.9426	13.9873	-1958.91	-25.0202	89.5657	-54.1687	-0.000109208	184.037
5.1113	-0.172814	-1.93518	0.384824	-2.87201	0.599739	5.36754	0.556436	5.07583	13.9928	-1958.13	-23.9612	91.0952	-52.948	4.32914e-005	185.713
5.1120	-0.783985	-3.18229	-0.53104	-4.689	-0.00875531	4.78605	0.25101	10.5903	14.0047	-1956.76	-23.0345	93.0794	-51.7273	0.000806222	188.281
5.1127	-0.476292	-4.08537	-0.53104	-5.30443	0.293303	4.78605	0.25101	14.5382	14.0231	-1956.63	-23.211	93.231	-51.8799	0.000653723	189.53
5.1133	-0.172814	-4.3864	0.384824	-5.30443	0.293303	3.84674	0.25101	13.0342	14.0478	-1957.09	-23.6523	92.7763	-52.1851	0.000653723	191.028
5.1140	0.130664	-4.98845	0.0795356	-5.59749	0.293303	2.32593	-0.0538297	8.14639	14.0598	-1957.87	-24.4025	92.3216	-52.3376	0.000653723	192.882
5.1147	0.130664	-3.48332	-0.53104	-4.07357	0.599739	2.01283	0.25101	9.33702	14.0726	-1959.56	-25.9469	91.5499	-53.2532	4.32914e-005	193.774
5.1153	-0.172814	0.516047	-0.225752	0.791268	-0.315191	2.63904	-0.0538297	9.96367	14.091	-1959.56	-26.5647	91.8531	-53.5583	-0.000109208	195.628
5.1160	0.130664	5.97754	-0.225752	6.91627	-0.315191	3.26525	-0.359255	-2.56925	14.1029	-1958.91	-26.0793	92.7763	-52.7954	0.000348507	198.517
5.1167	0.438357	9.97691	0.0795356	10.8726	0.599739	3.53363	-0.0538297	-15.0395	14.1213	-1959.24	-26.5647	93.5341	-52.4902	0.000501006	200.515
5.1173	0.130664	9.97691	0.0795356	10.8726	0.293303	2.32593	0.25101	-16.6061	14.1396	-1958.91	-26.5647	93.9889	-52.0325	0.000806222	202.334
5.1180	-0.172814	6.27857	0.0795356	6.5939	0.293303	-1.02878	-0.0538297	-12.5956	14.158	-1958	-26.2558	94.7605	-51.2695	0.000806222	204.01
5.1187	0.130664	0.817074	0.0795356	0.205144	0.599739	-5.0097	-0.0538297	-7.70774	14.1699	-1957.41	-26.0793	95.3668	-50.2014	0.000653723	205.08
5.1193	0.130664	-2.83826	0.384824	-3.16507	-0.00875531	-7.7382	0.25101	-6.83044	14.1882	-1957.22	-26.5647	95.2152	-50.0488	0.000653723	206.435
5.1200	-0.172814	-3.48332	-0.225752	-2.87201	-0.315191	-9.57211	0.25101	-9.27436	14.2066	-1957.68	-27.1825	94.9121	-50.6592	0.00126394	209.36
5.1207	-0.172814	-4.3864	-0.53104	-3.16507	-0.00875531	-8.36441	-0.0538297	-15.6661	14.2185	-1959.11	-28.2415	93.8373	-51.5747	0.00126394	211.5
5.1213	-0.172814	-6.23557	0.384824	-4.98206	-0.315191	-4.38349	-0.359255	-17.4834	14.2369	-1962.3	-31.1098	90.1858	-54.6265	-0.000719639	210.894
5.1220	-0.172814	-7.74071	0.0795356	-7.12141	-0.315191	1.11824	-0.0538297	1.12796	14.2497	-1965.62	-34.4635	86.672	-57.8308	-0.0022455	210.43
5.1227	0.130664	-8.04173	-0.53104	-8.64534	0.599739	6.61996	-0.0538297	27.0711	14.2672	-1965.81	-34.9489	86.3689	-57.5256	-0.00163507	212.998
5.1233	0.438357	-7.74071	-0.225752	-8.64534	0.293303	9.66157	-0.664095	43.2386	14.2855	-1964.45	-33.2721	87.5815	-55.8472	-0.000872138	216.065
5.1240	0.130664	-8.04173	-0.225752	-9.58314	-0.621627	10.5562	-0.359255	47.8131	14.2984	-1963.99	-32.213	87.733	-55.542	-0.000719639	217.741
5.1247	0.130664	-8.04173	-0.225752	-9.8762	-0.621627	9.97467	0.25101	41.108	14.3167	-1963.99	-31.5952	87.733	-55.6946	-0.000872138	219.739
5.1253	-0.172814	-6.5366	-0.225752	-8.35228	-0.00875531	9.97467	0.556436	32.2723	14.3351	-1963.8	-30.9774	87.8846	-55.3894	-0.000719639	222.164
5.1260	0.130664	-5.59051	0.384824	-6.82835	0.293303	9.03535	0.556436	31.019	14.347	-1963.01	-29.7419	88.6563	-54.1687	4.32914e-005	225.517
5.1267	0.130664	-4.68743	0.384824	-6.21292	-0.315191	8.45387	-0.0538297	29.2017	14.3654	-1961.97	-27.9326	89.8688	-52.948	0.000653723	228.263
5.1273	-0.476292	-3.48332	0.0795356	-4.689	-0.621627	9.03535	-0.0538297	18.7994	14.3773	-1962.3	-27.1825	90.0204	-52.948	0.000653723	230.546
5.1280	0.130664	-1.63415	0.384824	-2.25658	-0.00875531	9.34846	-0.0538297	9.33702	14.3956	-1963.21	-27.6238	89.111	-53.7109	0.000501006	233.007
5.1287	0.130664	1.1181	0.690112	0.498206	-0.00875531	9.03535	-0.359255	6.0158	14.414	-1965.81	-29.7419	86.8236	-55.8472	-0.000414423	233.292
5.1293	-0.172814	4.17138	0.0795356	4.45455	-0.621627	7.51455	-0.664095	0.501317	14.4259	-1968.22	-32.0365	84.6878	-57.9834	-0.00163507	233.007
5.1300	-0.172814	7.52569	0.0795356	8.44019	-0.00875531	5.09916	-0.0538297	5.38915	14.4443	-1968.35	-31.7276	85.4457	-57.9834	-0.00163507	234.077
5.1307	-0.172814	8.7298	0.0795356	8.44019	-0.00875531	2.32593	0.25101	27.6351	14.4571	-1966.4	-29.1241	88.2015	-55.8472	-0.00117735	237.108
5.1313	0.130664	8.12774	0.0795356	6.30084	-0.00875531	-0.715672	-0.0538297	38.9774	14.4691	-1964.25	-27.3149	90.9436	-53.5583	-0.000414423	240.175
5.1320	-0.172814	5.67652	-0.225752	5.68541	-0.00875531	-4.07038	-0.359255	31.6456	14.4874	-1963.34	-26.6971	92.3216	-52.4902	0.000196008	242.315
5.1327	-0.172814	3.87035	-0.225752	5.68541	-0.315191	-7.7382	-0.359255	19.7393	14.4993	-1962.3	-25.1968	93.6857	-51.2695	0.000806222	245.525
5.1333	-0.172814	5.07446	-0.225752	5.97847	-0.315191	-10.4667	-0.0538297	5.38915	14.5241	-1963.21	-26.2558	93.231	-52.1851	4.32914e-005	246.595
5.1340	-0.476292	5.37549	-0.225752	5.97847	-0.621627	-13.8214	0.25101	-9.58768	14.536	-1965.81	-29.1241	91.3984	-54.6265	-0.000872138	246.595
5.1347	-0.172814	3.87035	-0.53104	4.77692	-0.315191	-16.2815	-0.0538297	-20.554	14.548	-1966.07	-29.1241	91.5499	-54.4739	-0.000566922	249.342
5.1353	0.130664	3.87035	-0.53104	4.45455	0.293303	-15.3869	-0.0538297	-23.6245	14.5663	-1969.78	-33.0956	87.8846	-58.136	-0.00331365	246.132
5.1360	-0.172814	4.47241	-0.225752	5.68541	0.293303	-13.553	0.25101	-26.9458	14.5847	-1974.93	-38.9204	83.0067	-63.324	-0.00590765	243.064
5.1367	-0.172814	3.56932	-0.225752	5.97847	0.293303	-12.0322	-0.0538297	-35.5308	14.5975	-1971.15	-34.9489	87.4299	-59.0515	-0.002398	252.231
5.1373	0.438357	2.32221	-0.836329	4.45455	0.293303	-9.259	-0.0538297	-42.8626	14.6159	-1964.9	-29.1241	93.231	-52.6428	0.000806222	260.148
5.1380	0.438357	2.02118	-0.53104	3.25299	-0.00875531	-6.2174	0.25101	-41.9226	14.6342	-1963.66	-28.6828	94.4574	-51.2695	0.000653723	261.076
5.1387	0.130664	1.1181	-0.225752	2.3445	0.293303	-4.07038	-0.0538297	-31.207	14.6517	-1963.66	-28.9917	94.3058	-51.1169	0.000348507	262.146
5.1393	-0.476292	0.172016	0.0795356	1.11364	0.293303	-2.23647	-0.359255	-16.6061	14.67	-1963.99	-29.3006	93.5341	-51.1169	0.000196008	263.679
5.1400	-0.783985	-1.33312	0.0795356	-1.31878	-0.00875531	-0.715672	-0.0538297	2.63191	14.6884	-1965.03	-30.3597	92.6247	-52.0325	0.000348507	265.819
5.1407	-0.476292	-2.83826	-0.225752	-4.07357	-0.315191	0.178918	-0.359255	26.1311	14.7012	-1965.81	-30.8009	92.1562	-52.4902	0.000501006	269.636
5.1413	-0.172814	-3.48332	-0.225752	-4.689	-0.00875531	1.74445	-0.0538297	40.7946	14.7132	-1966.4	-31.5952	91.0952	-53.1006	0.000501006	272.382
5.1420	0.438357	-4.3864	-0.225752	-4.39593	0.599739	3.26525	0.25101	36.8468	14.7251	-1967.9	-33.4044	89.2626	-54.7791	4.32914e-005	273.131
5.1427	0.130664	-5.89154	-0.225752	-6.21292	-0.00875531	3.53363	-0.0538297	16.0421	14.7434	-1968.22	-33.2721	89.111	-54.7791	0.000348507	275.556
5.1433	0.130664	-5.59051	0.690112	-7.44378	-0.00875531	4.78605	-0.0538297	-3.75987	14.7618	-1966.53	-30.9774	90.6405	-53.1006	0.000806222	279.23
5.1440	0.130664	-5.59051	0.690112	-6.82835	0.293303	7.20145	-0.0538297	-9.27436	14.7746	-1967.64	-31.2863	89.2626	-53.8635	-0.000109208	279.551
5.1447	-0.476292	-6.83762	0.384824	-7.12141	-0.00875531	7.51455	-0.359255	-2.88257	14.7921	-1970.7	-33.8899	86.2173	-56.4575	-0.00117735	278.16
5.1453	-0.172814	-6.83762	0.384824	-7.44378	-0.315191	5.99375	-0.359255	8.77304	14.8049	-1970.05	-33.0956	87.4299	-55.542	-0.000566922	281.691
5.1460	0.438357	-7.13865	0.690112	-7.12141	0.293303	6.61996	-0.664095	19.1127	14.8233	-1967.64	-30.0508	89.8688	-52.948	0.000806222	286.72
5.1467	0.130664	-8.94481	0.0795356	-8.96771	0.599739	7.82766	-0.359255	24.9405	14.8416	-1967.64	-29.7419	89.8688	-52.6428	0.000653723	288.253
5.1473	-0.172814	-9.58987	-0.836329	-10.4916	-0.315191	7.82766	0.25101	30.3923	14.8536	-1968.35	-30.5362	89.5657	-53.4058	0.000196008	290.358
5.1480	-0.172814	-7.43968	-0.53104	-7.73685	-0.621627	7.51455	0.25101	38.0374	14.8719	-1969.92	-31.1098	88.9594	-54.3213	-0.000109208	293.104
5.1487	0.130664	-4.3864	0.0795356	-4.07357	-0.00875531	5.68064	0.25101	47.4997	14.8838	-1970.83	-31.9041	88.5047	-55.2368	-0.000261924	295.101
5.1493	0.741835	-3.18229	0.0795356	-3.16507	-0.00875531	-0.089459	-0.359255	56.0221	14.9086	-1970.5	-31.4187	89.8688	-55.0842	0.000501006	297.99
5.1500	0.130664	-3.18229	-0.53104	-3.45814	-0.315191	-5.27808	-0.0538297	58.466	14.9206	-1969.92	-30.3597	91.7015	-53.7109	0.00111144	300.308
5.1507	-0.476292	-0.731067	-0.225752	-1.02572	0.293303	-6.84361	0.25101	49.0037	14.9325	-1969.13	-29.9184	92.9279	-52.948	0.000806222	301.664
5.1513	-0.172814	2.92427	0.0795356	2.63756	0.293303	-7.42509	-0.0538297	16.0421	14.9453	-1968.87	-29.6095	93.6857	-52.4902	0.000348507	302.876
5.1520	0.130664	9.33185	-0.225752	9.05562	-0.00875531	-6.5305	-0.0538297	-34.9042	14.9637	-1969.46	-29.9184	93.3826	-52.6428	-0.000109208	303.804
5.1527	0.130664	16.9865	0.0795356	16.9683	-0.00875531	-4.6966	0.25101	-75.1975	14.9756	-1969.33	-30.0508	93.5341	-52.4902	4.32914e-005	305.801
5.1533	0.130664	19.0937	0.384824	19.43	-0.00875531	-4.38349	-0.0538297	-81.9026	14.9875	-1968.68	-29.7419	94.4574	-51.7273	0.000653723	309.296
5.1540	-0.172814	16.9865	0.0795356	17.9061	-0.00875531	-4.07038	0.25101	-53.2022	15.0059	-1969.33	-30.3597	94.1404	-52.0325	0.000806222	311.579
5.1547	0.130664	15.4384	0.0795356	16.0598	0.293303	-1.92337	0.556436	-22.9979	15.0243	-1970.05	-31.2863	92.9279	-52.948	0.000348507	313.113
5.1553	0.130664	14.5353	-0.225752	14.2428	-0.00875531	-1.02878	0.25101	-22.0579	15.0426	-1969.92	-31.4187	93.0794	-52.7954	0.000501006	315.538
5.1560	-0.476292	12.6862	-0.225752	12.1035	-0.00875531	-3.17579	0.25101	-37.9747	15.061	-1969.59	-31.4187	93.6857	-52.0325	0.000958938	318.284
5.1567	-0.783985	8.7298	-0.225752	7.5317	-0.00875531	-5.90429	0.25101	-44.6798	15.0729	-1970.37	-31.4187	93.3826	-52.3376	0.000653723	320.424
5.1573	-0.783985	3.56932	-0.225752	2.02213	-0.00875531	-5.27808	-0.0538297	-47.1238	15.0912	-1970.83	-31.1098	93.0794	-52.3376	0.000348507	322.279
5.1580	0.130664	0.516047	0.384824	-1.02572	0.293303	-4.38349	0.25101	-49.2544	15.1096	-1969.78	-30.3597	93.8373	-51.2695	0.000653723	324.098
5.1587	1.35301	0.172016	0.384824	-0.732656	0.293303	-5.0097	0.556436	-44.3665	15.116	-1968.87	-29.7419	94.7605	-50.2014	0.00111144	326.38
5.1593	0.741835	0.516047	0.0795356	0.498206	-0.00875531	-6.2174	-0.0538297	-38.2254	15.1344	-1968.68	-28.9917	94.9121	-49.5911	0.00126394	328.984
5.1600	0.130664	1.1181	0.384824	1.72907	-0.00875531	-6.5305	-0.359255	-31.207	15.1527	-1969.33	-28.9917	93.9889	-50.354	0.000958938	331.267
5.1607	0.130664	1.1181	0.0795356	1.11364	-0.00875531	-4.07038	-0.0538297	-22.9979	15.1711	-1971.15	-30.6685	92.0046	-52.3376	0.000653723	333.264
5.1613	0.130664	-0.129012	0.0795356	-0.732656	0.599739	-1.02878	-0.0538297	-14.4755	15.183	-1974.34	-33.4044	88.9594	-54.9316	-0.000261924	334.013
5.1620	-0.172814	-0.731067	0.690112	-1.64115	0.599739	0.492024	0.25101	-6.20379	15.1894	-1977.21	-35.2578	86.2173	-57.8308	-0.00163507	334.477
5.1627	0.130664	-2.2362	0.690112	-2.87201	0.599739	1.74445	0.25101	-0.125329	15.2014	-1977.08	-34.0222	86.5205	-57.5256	-0.00163507	337.08
5.1633	0.130664	-3.78434	0.0795356	-3.45814	0.599739	3.26525	-0.0538297	3.25856	15.2133	-1974.47	-31.4187	89.111	-54.7791	-0.000566922	341.324
5.1640	-0.172814	-3.78434	0.0795356	-2.87201	-0.315191	4.47295	-0.0538297	3.8852	15.2133	-1973.56	-29.7419	90.6405	-53.5583	4.32914e-005	344.713
5.1647	0.130664	-3.48332	0.0795356	-2.25658	-0.315191	3.53363	-0.0538297	3.25856	15.2261	-1973.89	-29.3006	90.3373	-53.4058	0.000196008	346.995
5.1653	0.130664	-4.3864	0.0795356	-3.45814	0.293303	2.63904	-0.0538297	1.75461	15.2381	-1973.56	-28.9917	90.9436	-52.6428	0.000501006	349.421
5.1660	-0.172814	-3.78434	0.384824	-4.689	-0.00875531	2.01283	0.25101	2.00527	15.25	-1974.21	-29.6095	90.7921	-53.4058	0.000196008	350.812
5.1667	-0.476292	-0.731067	0.0795356	-1.64115	-0.00875531	2.63904	-0.359255	4.13586	15.2564	-1976.17	-31.1098	89.111	-55.6946	-0.00102485	350.812
