"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.9993	0.849064	-8.44671	1.66807	-12.0373	-0.0811702	8.71621	0.799642	-125.419	18.1547	-2044.66	-105.105	-405.432	4980.62	0.000211199	367.272
45.0000	0.849064	-9.05221	2.27737	-12.9479	-0.0811702	9.96621	-0.421686	-65.6294	18.1183	-2043.29	-103.886	-404.82	4981.54	5.85896e-005	368.651
45.0007	0.849064	-10.2632	1.97772	-13.261	0.530505	9.66216	-1.64301	-30.2124	18.0819	-2043.03	-103.77	-405.578	4981.23	5.85896e-005	369.866
45.0013	-0.374587	-9.96046	1.05878	-12.3503	0.226117	9.32432	-2.55823	-87.2732	18.0385	-2043.29	-103.886	-407.255	4980.93	0.000211199	371.712
45.0020	-1.29024	-7.50819	0.139839	-10.5006	-0.0811702	8.41216	-4.08567	-98.5711	18.0021	-2043.03	-103.77	-408.932	4980.32	5.85896e-005	373.068
45.0027	-1.59824	-4.78344	-0.469458	-8.67938	-0.385558	5.67567	-5.30388	-60.1074	17.9535	-2043.03	-104.235	-409.706	4978.94	-0.000399168	373.699
45.0033	-1.29024	-2.33117	-0.159815	-6.85813	-0.0811702	1.41892	-4.38866	-17.0738	17.9101	-2043.16	-104.061	-410.157	4979.25	-0.000246594	374.914
45.0040	-0.374587	-1.42292	0.449481	-4.72386	0.530505	-6.52027	-3.77956	26.531	17.8798	-2042.7	-103.132	-410.609	4980.01	-0.000246594	376.597
45.0047	-0.374587	-0.514674	0.749135	-2.58958	-0.385558	-13.2432	-4.38866	26.2137	17.8373	-2042.38	-103.016	-411.077	4980.01	5.85896e-005	378.116
45.0053	-0.374587	0.726599	0.749135	-1.05291	-0.994335	-14.7635	-4.08567	5.45854	17.7948	-2041	-102.087	-410.609	4980.47	0.000668957	379.332
45.0060	0.233076	1.3321	1.66807	0.768338	-0.0811702	-14.7635	-3.47345	-14.9792	17.7523	-2038.85	-100.578	-409.399	4981.54	5.85896e-005	380.103
45.0067	0.233076	2.24035	1.97772	1.99199	0.226117	-13.5473	-3.77956	-53.6968	17.715	-2037.67	-99.6498	-408.932	4982.3	-9.39845e-005	380.851
45.0073	-0.0665933	3.45135	1.66807	3.21564	-0.689947	-9.59459	-3.77956	-61.9481	17.6725	-2037.48	-99.0114	-409.238	4982.3	-9.39845e-005	382.393
45.0080	0.849064	4.99537	1.97772	4.43929	-0.994335	-6.82432	-1.94913	-39.6696	17.63	-2038.39	-99.1855	-410.303	4981.08	-0.000399168	384.684
45.0087	0.849064	5.60087	1.97772	5.34991	-1.30162	-8.64865	-1.03391	-50.3328	17.5935	-2039.5	-100.694	-412.754	4979.25	-0.000246594	386.811
45.0093	0.233076	6.50912	1.05878	7.79721	-1.30162	-10.8108	0.799642	-86.3846	17.5502	-2040.22	-102.552	-414.737	4977.57	-9.39845e-005	388.634
45.0100	-0.374587	7.75039	0.449481	11.1551	-0.689947	-11.4189	4.4605	-110.758	17.5016	-2041	-103.48	-415.802	4977.11	-0.000399168	390.013
45.0107	-0.374587	7.75039	0.749135	13.6024	-0.689947	-9.89865	6.59705	-67.724	17.4591	-2040.22	-102.668	-415.947	4977.88	-9.39845e-005	391.088
45.0113	0.54107	9.26414	1.05878	14.5131	-0.994335	-8.98648	6.90316	10.092	17.4157	-2038.39	-101.333	-415.802	4978.79	5.85896e-005	392.467
45.0120	-0.0665933	11.7164	0.749135	15.7367	-0.689947	-10.2027	6.29093	-21.9611	17.3732	-2037.67	-101.159	-416.108	4978.64	-0.000399168	393.986
45.0127	-0.982251	11.0806	0.449481	15.4237	-0.689947	-12.3311	4.76662	-97.9364	17.3368	-2037.48	-100.985	-416.721	4979.25	-0.000246594	395.061
45.0133	-0.0665933	8.96139	0.449481	11.4682	-1.30162	-13.2432	4.15439	-34.7823	17.2943	-2036.89	-100.114	-416.866	4979.55	5.85896e-005	396.113
45.0140	0.233076	5.29812	0.139839	7.48418	-0.994335	-14.4595	3.8514	82.7032	17.2579	-2036.43	-99.7658	-416.56	4978.94	5.85896e-005	397.656
45.0147	0.233076	-2.02842	0.139839	1.08137	-0.994335	-18.1419	3.23918	82.3859	17.2145	-2035.98	-100.23	-417.027	4978.79	-0.000246594	398.871
45.0153	0.233076	-11.5045	0.749135	-9.30543	-0.994335	-22.7027	2.63007	33.8937	17.1659	-2036.43	-101.333	-418.398	4978.03	-0.000399168	400.226
45.0160	-0.0665933	-17.287	1.05878	-16.6189	-1.30162	-24.527	2.01785	-14.3445	17.1234	-2037.22	-102.087	-419.769	4976.96	5.85896e-005	402.073
45.0167	0.233076	-17.287	0.449481	-17.5295	-0.994335	-21.1824	0.799642	-87.2732	17.0801	-2037.48	-102.842	-420.527	4975.89	0.000211199	403.592
45.0173	0.54107	-13.0182	0.449481	-14.7976	-0.689947	-12.9392	-0.118697	-105.299	17.0376	-2037.22	-103.132	-420.688	4975.74	-9.39845e-005	404.807
45.0180	0.54107	-9.35496	0.139839	-11.7243	-0.689947	-7.43243	0.799642	-75.404	16.9951	-2035.52	-101.623	-419.914	4977.57	-9.39845e-005	406.046
45.0187	1.14873	-8.74946	0.139839	-9.59	-0.385558	-7.43243	0.799642	-43.351	16.9465	-2033.36	-99.9399	-418.849	4979.55	0.000211199	406.654
45.0193	0.54107	-4.48069	-0.159815	-5.32145	0.226117	-4.39189	-0.118697	0.8886	16.9031	-2031.73	-98.8953	-417.64	4980.62	0.000516347	407.706
45.0200	-0.374587	1.9376	0.139839	-0.455312	0.834893	5.67567	-0.727799	40.3043	16.8606	-2030.49	-97.7926	-417.027	4981.54	0.000211199	409.248
45.0207	-0.0665933	4.38987	0.449481	0.768338	0.530505	12.7027	-0.421686	43.0336	16.8242	-2029.71	-98.1408	-417.64	4981.08	5.85896e-005	410.3
45.0213	0.233076	0.726599	0.749135	-3.18718	0.834893	9.32432	-0.421686	37.1942	16.7817	-2030.16	-99.4756	-418.704	4979.55	0.000363773	411.842
45.0220	-0.0665933	-3.8752	0.749135	-7.45573	0.834893	-0.135135	-0.118697	106.505	16.7383	-2030.62	-99.6498	-419.317	4979.4	0.000211199	413.666
45.0227	-0.374587	-4.17794	0.449481	-7.1427	0.834893	-6.82432	-0.118697	251.156	16.6897	-2029.9	-99.3596	-419.156	4980.16	0.000211199	415.792
45.0233	-0.982251	-2.93667	1.05878	-5.32145	0.834893	-8.34459	0.187416	280.48	16.6472	-2029.58	-99.9399	-419.156	4979.71	5.85896e-005	416.564
45.0240	-1.29024	-5.69169	1.36842	-6.85813	0.834893	-7.73648	0.493529	171.817	16.6047	-2029.71	-100.114	-419.462	4979.1	5.85896e-005	417.943
45.0247	-1.59824	-10.2632	1.05878	-10.8137	0.530505	-8.64865	0.799642	144.969	16.5553	-2029.25	-100.23	-419.624	4979.55	0.000211199	419.929
45.0253	-1.89791	-12.4127	0.749135	-12.9479	0.226117	-8.04054	1.10263	132.147	16.5189	-2027.75	-100.114	-418.849	4980.47	5.85896e-005	420.841
45.0260	-0.682581	-10.566	0.749135	-12.6634	0.530505	-0.743243	2.01785	50.3328	16.4703	-2026.05	-98.5471	-417.479	4981.99	-9.39845e-005	421.589
45.0267	1.14873	-6.90269	-0.469458	-9.59	-0.0811702	6.58784	2.01785	43.351	16.4278	-2024.81	-97.9667	-416.721	4982.76	-0.000399168	422.524
45.0273	2.37239	-2.63392	-0.769112	-4.72386	-0.0811702	11.1824	0.493529	93.3664	16.3905	-2024.22	-98.2569	-416.866	4982.3	-0.000399168	423.739
45.0280	2.98005	1.02935	-0.159815	-1.36593	0.226117	15.7432	0.799642	111.71	16.3419	-2024.68	-99.3596	-418.237	4981.23	-9.39845e-005	425.562
45.0287	2.06439	3.1486	-0.469458	0.768338	-0.385558	17.2635	2.01785	112.598	16.2934	-2026.05	-101.623	-420.382	4979.4	-0.000399168	427.712
45.0293	0.849064	6.20637	-0.469458	5.66294	-0.0811702	14.223	2.01785	104.347	16.25	-2027.29	-103.306	-421.913	4977.42	-0.000551742	429.231
45.0300	0.849064	10.1724	-0.769112	10.5575	0.834893	9.02027	1.71486	90.3198	16.2014	-2027.75	-104.061	-422.671	4976.96	-0.000399168	430.307
45.0307	1.14873	14.1384	-0.469458	14.5131	0.834893	5.37162	1.40874	88.7965	16.165	-2026.96	-103.77	-422.204	4977.72	-0.000246594	431.966
45.0313	1.14873	15.0467	-0.469458	16.0497	0.226117	2.93919	0.799642	75.0867	16.1286	-2025.46	-102.842	-420.527	4978.49	5.85896e-005	433.649
45.0320	1.14873	12.9274	-0.469458	16.6473	0.226117	0.506757	-0.727799	17.7085	16.073	-2025	-102.668	-419.914	4978.94	-9.39845e-005	434.42
45.0327	0.54107	12.3219	-0.469458	18.184	0.834893	-0.135135	-1.03391	-64.9947	16.0305	-2024.81	-102.668	-420.382	4979.1	-0.000399168	435.028
45.0333	0.849064	9.26414	-0.159815	14.5131	1.14218	-0.439189	-0.727799	-122.69	15.9941	-2024.35	-102.668	-420.075	4978.49	-9.39845e-005	436.547
45.0340	1.76472	1.9376	1.05878	5.66294	1.44657	-2.26351	-0.421686	-103.776	15.9455	-2023.63	-102.378	-419.769	4978.64	0.000363773	438.697
45.0347	1.45673	-5.99444	1.36842	-4.0978	1.14218	-5	-0.118697	-74.7693	15.8961	-2022.52	-102.087	-419.769	4978.79	5.85896e-005	440.52
45.0353	0.54107	-13.321	1.05878	-12.9479	0.530505	-9.29054	-0.421686	-76.61	15.8536	-2022.85	-103.306	-420.688	4977.88	-0.000246594	442.203
45.0360	0.233076	-16.9843	1.05878	-17.8425	0.530505	-13.5473	-0.727799	-12.5039	15.805	-2024.09	-104.815	-422.365	4976.5	-0.000399168	443.722
45.0367	0.233076	-14.2292	0.749135	-16.3058	0.530505	-12.027	-1.64301	51.5388	15.7556	-2024.55	-105.57	-423.284	4976.04	-9.39845e-005	445.709
45.0373	0.233076	-9.65771	0.749135	-11.4397	1.14218	-7.73648	-1.94913	48.2383	15.7131	-2023.89	-105.57	-423.284	4976.81	0.000211199	447.392
45.0380	0.233076	-9.05221	0.449481	-9.90303	1.14218	-6.21621	-0.421686	50.0155	15.6767	-2022.07	-104.525	-422.365	4978.18	-9.39845e-005	447.836
45.0387	-0.374587	-8.74946	0.139839	-9.30543	0.834893	-4.69594	2.01785	45.7629	15.6342	-2020.11	-103.132	-420.688	4979.4	-9.39845e-005	447.836
45.0393	-0.0665933	-5.69169	-0.159815	-5.94751	0.834893	-0.743243	2.32396	53.6968	15.5847	-2018.41	-102.261	-419.317	4980.32	0.000211199	448.911
45.0400	-0.0665933	-5.08619	-0.159815	-4.72386	0.530505	0.506757	2.01785	53.3794	15.5422	-2016.91	-101.333	-418.237	4981.54	0.000363773	450.594
45.0407	-0.0665933	-3.8752	0.449481	-2.87415	-0.0811702	0.506757	2.63007	-38.781	15.4937	-2016.45	-101.159	-418.543	4981.69	5.85896e-005	452.417
45.0413	0.233076	3.7541	1.36842	2.90261	-0.385558	5.67567	3.23918	-136.4	15.4512	-2016.91	-101.623	-419.769	4980.47	0.000211199	453.796
45.0420	0.233076	8.96139	0.749135	5.97597	-0.385558	12.7027	3.8514	-160.837	15.4078	-2017.04	-102.552	-420.382	4979.71	0.000211199	455.011
45.0427	0.849064	8.35589	0.449481	6.26053	-0.0811702	17.8716	4.4605	-161.471	15.3592	-2016.78	-102.842	-420.527	4979.71	5.85896e-005	456.554
45.0433	1.14873	9.26414	0.749135	8.70784	-0.385558	20.6419	3.54529	-144.334	15.3106	-2015.99	-102.378	-421.139	4980.32	5.85896e-005	457.769
45.0440	0.54107	9.26414	1.05878	9.61846	-0.689947	20.9459	2.01785	-105.87	15.2742	-2015.67	-102.552	-421.752	4980.32	-9.39845e-005	458.984
45.0447	-0.374587	5.60087	0.749135	5.66294	-0.385558	18.4797	0.187416	-99.5232	15.2308	-2015.54	-102.668	-421.913	4979.86	5.85896e-005	460.971
45.0453	0.233076	2.24035	-0.159815	1.39439	-0.385558	13.6149	-1.03391	-114.122	15.1823	-2014.3	-102.378	-421.446	4980.62	0.000363773	462.794
45.0460	-0.0665933	1.9376	0.139839	1.70742	-0.689947	9.02027	-1.03391	-110.186	15.1398	-2012.47	-100.985	-420.833	4981.84	-9.39845e-005	462.654
45.0467	-0.682581	3.7541	0.139839	4.75232	0.226117	5.37162	-0.421686	-138.558	15.0964	-2010.96	-99.3596	-419.462	4982.91	-9.39845e-005	463.402
45.0473	-0.0665933	5.29812	0.449481	6.88659	0.834893	3.85135	1.71486	-176.387	15.06	-2010.64	-99.0114	-418.849	4983.06	0.000363773	465.692
45.0480	-0.0665933	6.81187	1.36842	10.5575	-0.0811702	5.06757	5.06961	-93.3664	15.0114	-2011.42	-100.23	-420.527	4981.38	-0.000246594	467.235
45.0487	-0.0665933	12.6247	1.66807	16.3343	-0.385558	9.32432	8.42748	21.6437	14.9689	-2012.66	-102.378	-422.671	4979.4	-0.000399168	468.894
45.0493	1.14873	18.7099	1.97772	20.9159	-0.385558	12.3986	10.2579	-28.0544	14.9255	-2013.71	-103.306	-423.897	4978.18	-9.39845e-005	470.881
45.0500	1.14873	18.1044	2.27737	20.0053	-0.689947	8.1081	10.2579	-181.909	14.877	-2013.58	-103.596	-424.961	4977.88	-0.000246594	472.564
45.0507	0.233076	12.9274	1.97772	15.7367	-0.994335	-1.6554	8.73359	-293.301	14.8345	-2013.12	-103.306	-425.413	4977.88	-9.39845e-005	473.639
45.0513	0.233076	7.41737	1.66807	10.8421	-0.385558	-9.89865	6.90316	-386.35	14.792	-2012.79	-102.261	-425.107	4978.18	-0.000246594	474.083
45.0520	-0.0665933	-1.72567	1.97772	1.39439	0.226117	-16.5878	7.20615	-428.178	14.7547	-2011.88	-101.797	-425.268	4978.64	-0.000399168	475.158
45.0527	-0.0665933	-11.8072	1.66807	-9.30543	-0.0811702	-24.527	5.98482	-346.046	14.7122	-2010.96	-101.449	-425.413	4978.79	-0.000399168	476.537
45.0533	-0.0665933	-15.1375	1.05878	-13.8585	0.226117	-26.9594	2.01785	-265.184	14.6697	-2010.51	-100.985	-425.574	4978.64	-0.000246594	477.916
45.0540	-0.0665933	-12.11	1.36842	-13.8585	1.14218	-22.3986	1.71486	-158.361	14.6332	-2010.38	-100.869	-425.881	4978.64	5.85896e-005	478.827
45.0547	-0.0665933	-10.2632	1.05878	-13.8585	1.14218	-12.6351	9.03658	117.486	14.5899	-2010.05	-100.694	-426.171	4978.49	0.000211199	480.347
45.0553	-0.374587	-11.1715	1.36842	-15.7083	1.14218	-4.39189	14.8371	323.196	14.5474	-2010.18	-101.159	-427.251	4977.57	-9.39845e-005	482.029
45.0560	-0.682581	-14.8347	1.05878	-19.6638	-0.0811702	-2.87162	14.8371	280.163	14.5109	-2010.96	-102.087	-428.316	4976.35	-0.000246594	483.408
45.0567	-0.682581	-16.9843	-0.769112	-21.2004	-0.689947	-6.21621	10.8701	220.627	14.4684	-2011.1	-102.378	-428.767	4975.89	-9.39845e-005	485.699
45.0573	-0.374587	-13.0182	-1.68805	-16.3058	-0.0811702	-10.2027	-4.08567	254.203	14.4251	-2010.18	-101.623	-428.461	4976.5	5.85896e-005	487.662
45.0580	-0.982251	-7.20544	-1.07875	-8.08178	0.226117	-10.5068	-20.8688	308.534	14.3826	-2008.68	-100.404	-427.251	4977.88	0.000363773	487.826
45.0587	-0.682581	-2.02842	0.139839	-2.58958	-0.385558	-6.52027	-22.0901	293.555	14.3401	-2007.11	-98.7212	-426.026	4979.1	0.000363773	487.966
45.0593	0.54107	2.84585	0.449481	1.39439	-1.30162	-2.87162	-15.6805	142.811	14.2976	-2005.15	-96.5738	-425.107	4980.32	5.85896e-005	489.345
45.0600	1.45673	4.69262	0.449481	4.43929	-1.60601	-3.17567	-11.1044	48.4921	14.2542	-2003.46	-95.355	-424.349	4981.23	0.000363773	490.724
45.0607	1.45673	5.29812	0.139839	7.48418	-0.689947	-1.6554	-6.83132	108.346	14.2056	-2003	-95.5291	-424.494	4981.38	0.000516347	492.103
45.0613	0.849064	9.86964	-0.469458	12.9764	-0.994335	3.85135	-3.47345	99.4597	14.1692	-2002.87	-95.9934	-425.413	4980.77	0.000363773	493.786
45.0620	0.849064	13.5329	-0.469458	16.9604	-0.689947	5.67567	-2.25212	32.9417	14.1328	-2003.19	-96.2836	-426.332	4980.16	-9.39845e-005	494.837
45.0627	1.14873	10.7779	-1.07875	13.6024	0.530505	3.85135	-2.25212	127.578	14.0894	-2002.87	-97.0381	-426.784	4980.16	5.85896e-005	496.216
45.0633	0.849064	5.29812	-1.68805	7.79721	0.530505	2.63513	-2.55823	250.839	14.0469	-2002.08	-96.922	-426.784	4980.16	0.000211199	498.039
45.0640	0.54107	1.9376	-1.68805	6.26053	-0.385558	2.93919	-2.86434	206.599	14.0044	-2002.08	-96.7479	-426.945	4979.4	5.85896e-005	499.582
45.0647	0.54107	-1.72567	-1.9877	3.84169	-0.0811702	2.63513	-2.25212	128.149	13.968	-2001.82	-96.922	-427.396	4979.55	5.85896e-005	501.101
45.0653	0.54107	-5.99444	-1.68805	-1.6505	-0.0811702	-0.135135	-1.3369	102.506	13.9246	-2000.91	-96.2836	-426.639	4980.32	-9.39845e-005	501.709
45.0660	0.233076	-6.29719	-0.769112	-6.23208	0.226117	-1.0473	-0.421686	96.4131	13.8821	-1999.08	-94.4264	-425.268	4981.84	-0.000246594	502.176
45.0667	-0.0665933	-6.59994	-0.769112	-9.59	0.226117	0.810811	2.01785	127.26	13.8396	-1997.06	-92.8014	-424.349	4983.52	-9.39845e-005	503.392
45.0673	0.54107	-10.566	-1.37841	-12.6634	0.226117	0.810811	5.68183	162.677	13.7971	-1996.14	-93.0916	-424.655	4983.52	5.85896e-005	504.607
45.0680	0.233076	-15.4705	-1.07875	-17.2165	0.226117	-2.26351	7.20615	140.97	13.7598	-1997.25	-94.8907	-425.881	4981.54	-9.39845e-005	506.126
45.0687	-0.0665933	-15.1375	-0.469458	-16.6189	0.530505	-3.17567	7.81838	58.2667	13.7112	-1999.21	-96.922	-428.009	4979.4	-0.000704352	508.276
45.0693	0.849064	-9.35496	-0.469458	-9.90303	0.834893	2.63513	8.42748	12.5039	13.6748	-2000.26	-97.9667	-429.848	4978.33	-0.000399168	510.263
45.0700	1.45673	-3.8752	-0.469458	-5.00843	-0.0811702	9.96621	7.51226	27.737	13.6444	-2000.45	-98.431	-431.057	4977.42	-0.000246594	511.315
45.0707	0.54107	-1.72567	-0.769112	-3.18718	-0.689947	11.4865	6.59705	5.45854	13.595	-1999.99	-98.1408	-431.057	4977.42	-0.000399168	512.39
45.0713	-0.374587	-2.63392	-0.469458	-2.58958	0.226117	9.32432	7.81838	-50.9675	13.5525	-1998.62	-97.7926	-429.993	4978.33	-0.000246594	513.605
45.0720	0.233076	-1.42292	0.449481	-0.739881	1.14218	9.66216	8.73359	-65.3121	13.5221	-1997.51	-97.7926	-429.38	4978.79	-9.39845e-005	514.68
45.0727	0.233076	2.5431	0.449481	2.90261	0.834893	12.7027	6.29093	-27.8005	13.4857	-1997.25	-97.5024	-429.38	4978.79	-9.39845e-005	515.896
45.0733	0.233076	4.69262	0.139839	4.43929	0.834893	14.223	3.54529	-16.8199	13.4423	-1996.6	-97.0381	-428.928	4978.94	-0.000246594	517.111
45.0740	0.233076	5.90362	0.749135	5.34991	1.14218	15.7432	-1.94913	-49.1269	13.3938	-1995.88	-96.7479	-428.461	4978.94	-9.39845e-005	518.49
45.0747	0.233076	7.75039	1.05878	6.88659	1.75096	17.2635	-7.44042	-77.2447	13.3513	-1995.55	-97.0381	-428.622	4978.64	5.85896e-005	519.565
45.0753	0.849064	7.11462	0.139839	5.03688	1.44657	16.6554	-7.13743	-96.1592	13.3148	-1996.14	-98.431	-429.686	4977.72	5.85896e-005	520.64
45.0760	0.849064	3.1486	-0.159815	0.170742	0.530505	16.0473	-6.83132	-68.6761	13.2715	-1997.06	-99.4756	-431.057	4976.2	-0.000246594	522.3
45.0767	0.54107	-2.33117	0.139839	-4.41083	0.226117	15.1351	-5.60999	13.1386	13.235	-1997.84	-100.23	-432.283	4974.98	-0.000246594	523.842
45.0773	1.14873	-4.48069	-0.159815	-5.63448	1.14218	11.4865	-0.421686	6.41061	13.1986	-1997.71	-100.694	-432.734	4975.13	0.000211199	524.754
45.0780	0.849064	-3.54217	-0.469458	-2.87415	1.44657	5.67567	0.493529	-86.9558	13.1561	-1995.68	-99.1855	-431.218	4977.11	0.000211199	525.969
45.0787	-0.0665933	-3.23942	-0.159815	0.483769	2.05535	0.810811	-3.17046	-95.2071	13.1127	-1993.07	-96.922	-428.928	4979.4	0.000211199	527.185
45.0793	0.233076	-1.42292	0.449481	3.21564	2.66702	-0.743243	-4.08567	-73.8807	13.0824	-1991.11	-95.8193	-427.703	4980.62	0.000516347	527.792
45.0800	-0.374587	4.69262	-0.769112	7.19962	2.05535	-0.135135	-0.118697	-114.122	13.0399	-1989.87	-95.0648	-426.639	4981.08	0.000363773	528.727
45.0807	-0.982251	9.26414	-1.9877	11.4682	1.44657	1.41892	2.32396	-139.764	12.9974	-1989.74	-95.0648	-426.332	4980.93	5.85896e-005	530.246
45.0813	-0.682581	11.0806	-1.9877	15.4237	1.14218	0.810811	0.493529	-156.584	12.961	-1990.07	-95.5291	-426.945	4980.01	5.85896e-005	531.462
45.0820	-0.374587	12.0192	-2.90664	17.558	0.834893	-1.6554	-0.421686	-198.665	12.9237	-1990.2	-96.1095	-427.251	4979.25	5.85896e-005	532.373
45.0827	-0.0665933	11.0806	-3.21629	17.2449	-0.0811702	-4.39189	-4.69477	-191.938	12.8872	-1990.2	-96.4577	-427.396	4978.94	0.000211199	533.916
45.0833	-0.0665933	8.96139	-1.68805	15.4237	-0.0811702	-5.60811	-13.2409	-129.418	12.8508	-1989.61	-95.8193	-427.09	4979.4	5.85896e-005	536.183
45.0840	0.233076	5.60087	-0.769112	10.8421	-0.689947	-6.21621	-15.9866	-45.7629	12.8022	-1988.83	-95.0648	-427.09	4980.16	-9.39845e-005	537.866
45.0847	1.14873	-0.817424	-0.469458	4.75232	-1.60601	-7.43243	-12.0196	36.623	12.7649	-1988.24	-95.2389	-427.251	4979.86	-0.000246594	538.941
45.0853	1.45673	-3.23942	0.139839	2.30502	-1.30162	-7.73648	-7.74653	14.3445	12.7285	-1987.33	-95.0648	-427.251	4980.01	-0.000246594	539.245
45.0860	1.14873	-0.817424	0.449481	4.75232	-0.689947	-7.43243	-6.22222	-71.088	12.686	-1985.63	-93.2076	-426.171	4981.84	5.85896e-005	540.016
45.0867	1.76472	0.1211	0.449481	4.43929	-0.689947	-6.21621	-6.22222	-47.9209	12.6496	-1983.34	-90.7701	-424.494	4983.22	5.85896e-005	541.839
45.0873	1.76472	0.1211	0.139839	1.99199	-0.689947	-4.39189	-5.30388	6.98185	12.6123	-1983.02	-90.3058	-424.961	4982.76	-0.000246594	543.054
45.0880	1.14873	4.38987	0.749135	5.34991	-0.0811702	-2.87162	-3.77956	-23.8018	12.5759	-1984.71	-92.163	-426.945	4981.08	-0.000399168	543.826
45.0887	0.849064	11.0806	0.449481	10.5575	0.530505	-1.35135	-2.86434	-34.465	12.5394	-1985.76	-92.9175	-428.461	4979.1	-0.000246594	545.649
45.0893	0.233076	12.9274	-0.159815	11.1551	0.226117	-1.95946	-2.25212	22.2785	12.5091	-1986.22	-92.4532	-429.38	4978.03	-0.000246594	547.635
45.0900	0.233076	10.4751	-0.159815	10.8421	-0.385558	-6.52027	-1.3369	89.4312	12.4666	-1986.87	-91.8728	-429.848	4977.42	-0.000246594	549.318
45.0907	0.233076	9.26414	0.139839	11.7527	-0.0811702	-12.6351	-1.94913	115.074	12.4232	-1986.22	-89.7254	-429.074	4977.72	-9.39845e-005	550.697
45.0913	-0.0665933	8.35589	0.139839	11.7527	-0.994335	-16.5878	-3.17046	61.6307	12.3868	-1985.04	-86.9977	-428.154	4978.33	0.000211199	551.141
45.0920	-0.0665933	2.5431	-0.469458	6.26053	-0.994335	-21.4865	-3.77956	32.6243	12.3503	-1984.58	-84.386	-427.864	4978.49	-9.39845e-005	552.053
45.0927	-0.0665933	-8.44671	-0.769112	-5.63448	-0.689947	-29.1216	-4.69477	58.5841	12.3139	-1984.13	-81.31	-427.251	4978.64	-9.39845e-005	553.735
45.0933	-0.374587	-20.3448	0.139839	-18.4401	-0.689947	-31.8581	-5.30388	-12.1865	12.2705	-1983.21	-77.6537	-427.09	4978.79	5.85896e-005	555.114
45.0940	-0.682581	-29.1851	0.449481	-28.2009	0.226117	-30.6419	-3.17046	-24.1191	12.2402	-1982.56	-74.4616	-426.639	4978.94	-9.39845e-005	556.19
45.0947	-0.982251	-33.4538	-0.159815	-33.4085	0.530505	-31.8581	-1.3369	91.2719	12.2038	-1981.97	-71.5598	-426.026	4979.1	-0.000246594	557.545
45.0953	-0.982251	-32.2428	-0.469458	-31.5588	0.226117	-29.7297	-0.421686	65.6294	12.1673	-1982.43	-69.5865	-426.639	4978.03	-9.39845e-005	558.784
45.0960	-0.0665933	-25.8245	-0.469458	-27.0057	0.226117	-22.3986	0.799642	-6.09325	12.1309	-1983.34	-68.1936	-428.154	4976.5	-9.39845e-005	560.303
45.0967	0.233076	-19.1338	-1.07875	-22.7087	-0.0811702	-17.1959	1.10263	36.623	12.0875	-1983.34	-65.64	-428.154	4976.04	5.85896e-005	561.986
45.0973	-0.374587	-12.11	-1.07875	-16.6189	-0.385558	-9.89865	0.187416	24.6904	12.045	-1982.89	-62.7381	-427.558	4976.2	-9.39845e-005	563.061
45.0980	-1.59824	-5.99444	-0.769112	-11.7243	-0.385558	2.63513	-0.727799	-40.6217	12.0086	-1981.64	-59.372	-426.171	4977.57	5.85896e-005	563.809
45.0987	-2.2059	0.423849	-1.07875	-8.36635	-0.689947	15.7432	1.10263	-24.1191	11.9782	-1979.23	-55.0772	-423.736	4979.86	5.85896e-005	564.72
45.0993	-1.89791	9.86964	-1.37841	-0.142285	-0.994335	30.7094	5.37572	10.3458	11.9349	-1977.2	-51.2468	-421.752	4981.23	0.000211199	565.492
45.1000	-1.29024	19.3457	-1.37841	9.33389	-0.0811702	45.6419	5.98482	12.8212	11.8924	-1976.03	-48.519	-420.382	4981.69	0.000211199	566.567
45.1007	-1.29024	22.3732	-1.68805	15.1107	0.530505	46.25	1.40874	25.0077	11.8559	-1975.38	-46.836	-419.624	4981.54	-9.39845e-005	568.086
45.1013	-1.29024	21.1622	-1.68805	17.2449	-0.385558	33.4459	-3.17046	45.1916	11.8195	-1976.16	-47.0101	-420.527	4980.32	-0.000399168	568.857
45.1020	-0.682581	19.0127	-1.68805	16.3343	-0.385558	21.8581	-1.94913	13.3925	11.7761	-1976.29	-47.5905	-421.301	4979.25	-0.000246594	569.605
45.1027	-1.29024	17.8017	-1.68805	16.3343	-0.0811702	15.4392	3.23918	-75.404	11.7336	-1975.83	-47.5905	-420.994	4979.25	0.000211199	570.984
45.1033	-1.29024	18.1044	-0.769112	19.0946	-0.385558	11.7905	6.90316	-101.618	11.6972	-1975.83	-47.9387	-420.382	4979.55	5.85896e-005	572.2
45.1040	-0.682581	16.5907	-0.769112	20.0053	-0.994335	8.71621	7.51226	-46.0802	11.6547	-1975.83	-49.1575	-420.382	4979.4	-0.000246594	573.275
45.1047	-0.0665933	10.4751	-1.07875	14.5131	-1.30162	5.06757	6.29093	-11.9326	11.6113	-1974.79	-50.3762	-419.769	4979.1	0.000211199	574.49
