"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.3553	-12.8211	-66.9041	6.44755	-23.7586	-4.11449	86.3624	-10.4242	14.6478	4.06119	-1847.56	2671.23	-88.8026	4975.28	-5.79882e-006	694.268
16.3560	-6.71422	-70.2638	6.75718	-62.8052	-10.8272	91.2437	0.560063	0	4.06119	-1847.69	2671.23	-88.8026	4975.13	-0.000158377	694.421
16.3567	2.74604	-60.7866	3.7034	-83.5742	-8.69234	-45.4718	13.3799	4.58319	4.05486	-1847.37	2671.33	-88.3496	4975.43	-0.000158377	694.883
16.3573	12.5118	-100.463	-1.1778	-34.1318	-1.36826	-191.05	23.7543	36.0122	4.06119	-1845.84	2672.84	-87.2828	4976.35	-5.79882e-006	695.805
16.3580	14.3413	-163.638	-1.1778	44.9126	-0.756911	-223.698	32.2989	41.8101	4.06119	-1844.95	2673.54	-86.2088	4978.18	-0.000463581	694.883
16.3587	9.46026	-116.951	2.78665	83.0533	0.769041	-124.512	13.3799	3.66451	4.05486	-1844.95	2673.64	-85.142	4979.25	-0.000768739	693.214
16.3593	-6.41246	28.626	0.95924	90.0744	1.37797	18.6048	-15.0015	-37.2269	4.05486	-1844.76	2673.94	-84.9886	4978.94	-0.000310956	693.675
16.3600	-13.4284	70.1279	-4.53514	98.3186	-5.64044	114.13	-15.3064	-40.5852	4.06119	-1845.39	2673.04	-86.0627	4977.72	-0.000158377	695.344
16.3607	-2.13874	38.3946	-3.92803	90.0744	-9.30127	171.505	-12.5618	-32.9602	4.06119	-1846.6	2671.23	-87.5824	4976.35	-0.000463581	696.859
16.3613	0.607297	82.324	-2.09454	59.8609	-8.99802	170.884	-15.9193	-54.3144	4.06119	-1847.81	2670.02	-88.8026	4974.67	-0.000310956	697.473
16.3620	-5.80139	161.075	-3.01129	-13.0684	-10.2183	50.9532	-10.1192	-73.8516	4.06119	-1848.89	2669.52	-89.7232	4973.45	-0.000158377	697.934
16.3627	-0.305535	194.944	-0.570687	-124.455	-1.67394	-72.9389	-4.0172	-68.6662	4.06119	-1848.58	2669.52	-89.5698	4974.06	-0.000310956	698.242
16.3633	4.88101	132.39	1.2628	-192.809	12.9766	-63.1764	1.17291	-68.0537	4.06119	-1847.81	2670.12	-89.1095	4974.37	-0.000158377	697.473
16.3640	2.44051	-54.3777	-0.874244	-226.692	9.3134	41.4908	3.00264	-58.2851	4.05486	-1847.81	2670.32	-88.8026	4974.82	0.00014678	697.012
16.3647	12.5118	-248.778	-1.79099	-275.523	-4.11449	136.415	-2.79445	-26.2436	4.06119	-1847.24	2670.42	-88.503	4975.74	-5.79882e-006	697.473
16.3653	25.3292	-250.604	-2.09454	-226.081	-6.55504	89.7233	-3.40436	8.54372	4.06119	-1846.92	2670.73	-88.3496	4975.74	-0.000158377	697.781
16.3660	16.7818	-86.7325	-6.67218	-52.432	-1.06259	-145.278	-0.964715	40.8914	4.05486	-1847.05	2670.73	-88.3496	4976.04	0.00014678	697.473
16.3667	3.35334	14.5849	-8.80923	59.8609	3.51527	-428.771	-6.15189	61.0412	4.05486	-1847.37	2670.93	-88.3496	4976.2	0.00014678	696.573
16.3673	6.40491	-9.2248	-1.79099	67.4935	5.65257	-368.956	-1.57463	74.7703	4.05486	-1848	2670.32	-88.956	4974.98	-5.79882e-006	696.727
16.3680	12.2063	-68.4189	6.144	68.105	8.70205	97.6454	4.52742	79.0473	4.05486	-1848.77	2669.12	-89.5698	4973.75	-5.79882e-006	697.781
16.3687	7.93259	-94.0541	7.3643	93.7435	11.7539	363.154	-21.1064	51.5788	4.05486	-1849.08	2668.41	-90.3296	4973.3	-5.79882e-006	698.088
16.3693	2.44051	-58.0482	3.09628	95.8725	8.70205	233.461	-45.5205	0	4.05486	-1849.66	2667.71	-90.9434	4972.99	-5.79882e-006	697.166
16.3700	-3.35711	10.3124	-2.09454	39.726	3.82094	110.169	-24.4639	-47.9142	4.05486	-1849.53	2667.81	-90.6365	4973.45	-5.79882e-006	696.419
16.3707	-10.0713	81.4113	-3.01129	15.6277	0.15769	45.1517	4.52742	-53.7121	4.06119	-1847.81	2670.32	-88.956	4975.28	-5.79882e-006	695.497
16.3713	-6.41246	78.3622	2.78665	54.6743	-10.8272	-52.7937	9.41257	-7.01259	4.05486	-1847.05	2671.03	-87.8893	4976.65	0.00014678	694.268
16.3720	-4.88478	11.8466	7.06074	43.6896	-18.457	-76.5999	12.77	33.2664	4.05486	-1847.24	2670.63	-87.8893	4976.65	0.000451984	694.268
16.3727	-12.2101	52.727	6.144	-43.8934	-12.3532	-44.2515	19.7869	27.1623	4.04853	-1846.79	2671.93	-87.5824	4976.5	0.000299359	694.575
16.3733	-14.6506	153.442	4.62014	-154.057	-1.97719	-2.44063	22.2295	1.53113	4.05486	-1846.79	2672.13	-87.5824	4976.35	0.00014678	694.729
16.3740	-31.7417	134.216	3.09628	-254.777	12.0596	40.8906	20.3968	-10.0646	4.05486	-1846.92	2671.23	-88.0427	4975.74	-5.79882e-006	694.729
16.3747	-46.694	50.5907	0.042498	-245.921	23.3526	-14.9639	6.66504	-7.01259	4.05486	-1846.79	2671.33	-87.8893	4975.74	-5.79882e-006	694.729
16.3753	-11.9045	35.6368	-3.6184	-154.374	15.7229	-128.173	-17.1391	-15.8625	4.06119	-1846.79	2671.33	-87.4363	4976.5	0.000299359	695.036
16.3760	28.6863	66.7681	-6.67218	-154.057	5.95582	-120.551	-25.3788	-28.377	4.06119	-1846.92	2671.03	-87.5824	4976.35	0.000299359	695.036
16.3767	32.9563	61.8935	-9.11278	-170.84	9.3134	-62.2562	-11.647	1.83736	4.05486	-1847.05	2670.73	-88.3496	4975.28	0.00014678	694.114
16.3773	24.1071	9.71031	-8.50567	-80.811	12.3653	-65.9171	-4.0172	52.1912	4.05486	-1846.79	2671.53	-87.8893	4975.74	-0.000158377	693.367
16.3780	10.9842	-69.9531	-4.8387	53.4512	4.12662	-64.6968	-8.89943	69.2786	4.06119	-1845.52	2672.54	-86.3622	4977.88	-0.000158377	692.906
16.3787	-3.96818	-124.583	-3.31484	171.859	-13.8791	-19.8452	-2.48949	53.7121	4.06119	-1843.99	2673.54	-85.142	4979.4	0.00014678	692.599
16.3793	-8.54743	-67.1954	-3.31484	238.402	-25.1721	60.1156	21.6196	25.9374	4.05486	-1843.23	2674.25	-84.5356	4979.71	-0.000158377	692.599
16.3800	-2.13874	10.6231	-1.48136	215.821	-19.6772	88.8031	35.0464	-0.91868	4.05486	-1844.31	2673.64	-85.2955	4978.33	-0.000158377	692.753
16.3807	-4.27371	-54.6885	-0.570687	165.45	-8.69234	65.597	27.4167	-22.8853	4.05486	-1846.92	2671.03	-87.8893	4975.59	-0.000310956	693.06
16.3813	-19.2298	-181.039	-0.874244	170.953	-6.86071	51.5734	18.8721	-24.1102	4.05486	-1848.45	2669.12	-89.7232	4973.75	-0.000310956	693.521
16.3820	-15.5672	-216.132	2.4831	131.884	-19.6772	28.6875	0.255107	-6.41034	4.06119	-1849.08	2668.11	-90.1762	4973.45	-5.79882e-006	693.675
16.3827	15.8689	-134.643	6.75718	-7.58736	-17.848	29.2876	-25.3788	7.63525	4.06119	-1849.21	2668.11	-90.1762	4973.75	-0.000158377	693.521
16.3833	32.3452	-13.1866	6.144	-91.1842	3.82094	21.6656	-25.0738	22.2831	4.06119	-1848.32	2669.12	-89.4163	4974.67	-0.000158377	693.214
16.3840	23.1905	12.7593	5.22725	-101.263	2.90392	-32.3484	-11.3391	30.2143	4.06119	-1847.37	2669.72	-88.503	4975.43	0.00014678	692.906
16.3847	15.5634	-30.8788	5.22725	-117.14	-7.77532	-49.7529	-5.54198	21.9769	4.06119	-1847.24	2669.82	-88.3496	4975.59	-5.79882e-006	692.599
16.3853	10.9842	12.7593	2.4831	-79.588	-1.97719	-39.9904	-2.18454	11.2896	4.05486	-1847.56	2669.72	-88.6564	4975.59	-0.000158377	692.138
16.3860	6.40491	96.3651	0.649612	-20.9955	5.34689	-4.28111	-5.54198	-9.76863	4.05486	-1847.56	2669.52	-88.503	4976.04	-5.79882e-006	691.677
16.3867	4.88101	147.034	2.17954	-21.607	9.61907	73.239	-12.2569	-49.4352	4.06119	-1847.05	2669.72	-88.1961	4976.04	0.00014678	691.831
16.3873	2.74604	197.391	1.86991	16.2166	10.8393	61.9361	-7.37172	-68.36	4.06119	-1847.69	2668.71	-89.1095	4974.82	0.00014678	691.984
16.3880	2.13497	184.263	-0.570687	65.3645	5.95582	-16.4843	0.560063	-44.556	4.06119	-1848.89	2667.41	-90.0301	4973.75	0.00014678	691.831
16.3887	0.301763	82.324	-3.31484	-55.1726	-2.28286	-14.0436	5.75017	-26.8561	4.06119	-1849.34	2666.6	-90.3296	4972.69	-5.79882e-006	691.831
16.3893	-6.10692	-3.41803	-5.45189	-237.382	-6.55504	75.0595	13.075	-26.8561	4.05486	-1849.53	2666.2	-90.6365	4972.38	-5.79882e-006	691.831
16.3900	-9.46403	-55.3099	-2.09454	-218.448	0.15769	199.572	4.83531	-25.3249	4.05486	-1849.34	2666.3	-90.4831	4973.91	0.000299359	690.469
16.3907	-6.71422	-126.098	4.31658	-55.1726	4.73554	298.157	-14.6965	-26.5498	4.06119	-1847.81	2668.01	-88.956	4975.13	0.000451984	689.086
16.3913	-5.80139	-127.632	4.31658	7.67795	-7.16639	198.672	-11.9519	-21.9666	4.06119	-1846.79	2669.52	-87.7358	4975.89	0.00014678	688.932
16.3920	-3.05535	-40.6474	1.86991	-29.5567	-20.2886	-76.92	1.17291	-18.0061	4.05486	-1846.6	2670.02	-87.2828	4976.96	-0.000158377	688.625
16.3927	-1.83321	-62.3208	2.78665	-37.4838	-19.0683	-384.22	0.867951	-13.4229	4.05486	-1846.29	2670.12	-87.1294	4976.96	-5.79882e-006	688.164
16.3933	-4.27371	-209.723	2.17954	57.7319	-6.86071	-570.688	-2.18454	14.6478	4.06119	-1846.6	2669.52	-87.4363	4976.04	0.000299359	688.625
16.3940	6.71045	-220.405	0.346055	236.567	7.78745	-296.937	-4.32216	51.2725	4.06119	-1847.37	2668.61	-88.1961	4975.43	-5.79882e-006	688.317
16.3947	21.9721	3.30151	-0.570687	310.108	17.2488	124.512	-1.87958	71.7183	4.05486	-1847.24	2668.41	-88.1961	4975.28	-0.000158377	687.703
16.3953	14.0357	199.819	-1.1778	271.65	15.1115	191.65	9.41257	73.2392	4.05486	-1846.48	2669.22	-87.7358	4976.04	0.00014678	688.317
16.3960	-3.05535	212.947	-0.874244	269.838	4.12662	133.355	13.9898	53.4059	4.05486	-1846.48	2669.42	-87.5824	4976.2	-5.79882e-006	688.471
16.3967	-4.27371	188.535	0.95924	277.154	-6.55504	164.183	10.9374	19.231	4.04853	-1847.24	2668.71	-88.3496	4975.74	-0.000158377	687.11
16.3973	0.301763	211.724	2.78665	243.883	-15.4051	228.879	6.66504	-18.0061	4.0429	-1847.24	2668.91	-87.8893	4976.65	-0.000158377	685.727
16.3980	-2.44428	173.271	1.56635	154.465	-16.0164	236.201	-1.57463	-48.2205	4.05486	-1846.16	2670.32	-86.6691	4977.72	0.00014678	684.958
16.3987	-9.1585	29.8495	-2.09454	22.9433	0.15769	148.299	-2.48949	-61.9496	4.05486	-1844.76	2671.33	-85.7558	4978.33	0.00014678	684.519
16.3993	-14.9561	-5.5543	-5.75544	-68.3089	19.3837	54.9343	-5.54198	-61.6434	4.0429	-1844.31	2671.93	-84.9886	4979.1	-0.000310956	684.212
16.4000	-21.9759	89.0436	-5.45189	-121.715	19.3837	-12.8233	-27.8184	-45.4644	4.04853	-1845.39	2671.33	-85.9092	4977.57	-0.000310956	684.212
16.4007	-29.6029	45.7161	-1.48136	-171.769	8.3988	-105.607	-31.7858	-12.2082	4.04853	-1846.92	2669.42	-87.8893	4975.28	-5.79882e-006	685.419
16.4013	-25.0274	-98.6373	2.17954	-142.167	4.42987	-133.975	-7.6796	12.5145	4.04853	-1848	2668.31	-89.1095	4974.37	-5.79882e-006	686.188
16.4020	-2.13874	-148.995	4.31658	-38.7069	1.68364	-54.6342	-4.0172	15.8727	4.04853	-1848.77	2668.01	-89.8766	4973.6	-5.79882e-006	686.034
16.4027	15.8689	-147.15	7.67392	20.2028	0.15769	-9.46246	-7.98456	30.2143	4.0429	-1849.08	2667.41	-90.0301	4973.3	-5.79882e-006	685.266
16.4033	5.79762	-131.283	4.31658	48.5817	4.42987	-51.2733	24.0592	52.1912	4.0429	-1848.32	2668.31	-89.2629	4974.37	0.00014678	685.112
16.4040	-16.1745	-65.6805	-3.6184	96.484	8.09312	-87.9028	61.5981	51.5788	4.0429	-1847.24	2669.82	-88.3496	4975.43	0.00014678	684.958
16.4047	-19.5316	-13.1866	-1.1778	91.6145	12.671	-26.2468	42.3712	50.0476	4.03657	-1847.24	2669.82	-88.1961	4975.59	-5.79882e-006	684.058
16.4053	0.301763	-65.6805	7.06074	32.0934	13.8912	23.4861	-16.8341	63.4808	4.0429	-1847.24	2669.72	-88.3496	4975.13	-0.000158377	683.289
16.4060	14.9523	-148.082	4.00695	34.2224	9.3134	-13.7436	-28.4312	63.1745	4.0429	-1847.56	2669.22	-88.503	4975.28	-0.000158377	682.367
16.4067	1.82944	-108.697	-7.58893	61.401	5.65257	-29.9078	9.71753	37.2371	4.0429	-1847.81	2668.91	-88.503	4975.43	0.00014678	681.906
16.4073	-5.49585	38.9966	-10.9463	-10.9394	-0.756911	-12.8233	26.1969	7.02279	4.03657	-1847.69	2668.91	-88.956	4974.82	0.000299359	682.06
16.4080	14.3413	103.085	-2.70773	-107.061	-12.0499	34.789	21.0097	-20.752	4.03024	-1848.58	2668.31	-89.8766	4973.75	-5.79882e-006	682.214
16.4087	33.2618	-0.0582619	4.00695	-95.4648	-14.1848	90.0234	11.5473	-30.8166	4.03024	-1849.85	2667.51	-90.6365	4972.84	-0.000158377	682.367
16.4093	32.3452	-53.7757	4.31658	-36.2608	-5.33476	117.17	-1.57463	-3.35828	4.03657	-1849.85	2667.41	-90.7899	4972.99	-5.79882e-006	682.06
16.4100	19.2223	52.125	0.649612	-46.951	1.68364	152.58	-3.40436	15.2603	4.03024	-1848.58	2668.11	-89.8766	4974.21	0.000299359	681.16
16.4107	-0.611069	119.573	-4.8387	-9.71635	7.78745	139.756	2.08777	0.91868	4.03024	-1847.37	2669.52	-88.6564	4975.43	0.000299359	679.623
16.4113	-23.4998	89.0436	-7.58893	160.263	13.2799	35.6893	4.52742	-4.57298	4.02462	-1846.92	2670.32	-87.8893	4976.2	-5.79882e-006	678.108
16.4120	-22.8887	45.0947	-6.36863	251.832	8.09312	-39.9904	-1.57463	-2.74583	4.02462	-1846.6	2670.93	-87.5824	4976.65	0.000451984	677.8
16.4127	2.74604	-10.7396	-0.570687	232.898	-1.36826	8.54222	-10.7292	-10.3709	4.03024	-1846.48	2671.23	-87.4363	4976.81	0.000299359	677.8
16.4133	15.2579	-30.8788	3.09628	194.757	-8.38667	71.7186	-5.54198	-28.0708	4.03024	-1846.29	2671.33	-87.2828	4976.96	-0.000310956	677.493
16.4140	5.79762	2.07801	0.042498	84.5934	-17.848	39.3702	9.71753	-49.7414	4.02462	-1846.29	2671.33	-87.4363	4976.35	0.00014678	677.647
16.4147	-1.22214	-33.6365	-0.874244	-20.0895	-18.1513	-16.1842	15.2097	-47.608	4.01829	-1847.24	2670.73	-88.1961	4975.13	0.00014678	677.185
16.4153	6.40491	-122.447	2.78665	-34.4262	-5.64044	-48.8327	9.10762	-21.0582	4.01829	-1847.81	2670.02	-88.3496	4974.98	-0.000310956	675.648
16.4160	14.3413	-61.7187	2.78665	-51.5261	2.60067	-90.0434	8.49477	9.4624	4.01829	-1847.05	2670.12	-88.0427	4975.89	0.00014678	675.517
16.4167	14.3413	140.625	1.2628	-124.772	0.769041	-116.89	3.91751	30.5206	4.01829	-1846.79	2670.73	-87.7358	4976.04	0.000299359	675.802
16.4173	11.9008	172.979	-0.874244	-187.623	0.15769	-97.0452	-17.1391	18.3123	4.01829	-1846.48	2671.63	-87.2828	4976.5	-5.79882e-006	674.902
16.4180	8.23812	-28.4512	-4.53514	-203.794	7.48177	-72.0387	-23.854	1.22491	4.02462	-1845.27	2672.54	-86.3622	4977.88	-5.79882e-006	673.519
16.4187	4.88101	-130.681	-6.36863	-224.563	6.87285	-119.631	-9.81429	8.54372	4.01829	-1844.19	2673.84	-84.9886	4978.94	-0.000158377	672.597
16.4193	2.44051	-82.46	-4.8387	-223.952	-0.451235	-180.067	-7.06676	6.71657	4.01196	-1843.99	2674.55	-84.5356	4979.1	-0.000310956	672.157
16.4200	2.44051	-32.1023	-1.79099	-131.794	3.51527	-162.362	-12.8668	-6.10412	4.01829	-1843.99	2673.84	-85.7558	4978.18	-0.00061616	672.75
16.4207	3.35334	-2.19453	-0.261059	27.2239	7.78745	-91.2637	-16.5292	-0.612453	4.01196	-1845.84	2671.63	-87.5824	4976.2	-0.000768739	672.597
16.4213	1.21837	-62.3208	0.346055	128.827	4.73554	-8.24214	-24.4639	20.4457	4.00633	-1848.89	2669.52	-89.4163	4974.21	-0.00061616	672.004
16.4220	-1.52767	-61.0973	1.2628	113.878	3.51527	13.7236	-32.3986	38.1456	4.01196	-1849.53	2669.12	-90.1762	4973.45	-0.000310956	672.311
16.4227	-4.57925	114.077	1.56635	59.2493	1.68364	-28.3874	-30.8709	33.2664	4.01196	-1848.45	2669.42	-89.8766	4973.75	-0.000310956	672.465
16.4233	-7.01975	178.456	2.17954	40.3376	-5.64044	-47.0122	-13.4767	8.23749	4.01196	-1848	2669.72	-89.2629	4974.82	-0.000158377	671.85
16.4240	-3.66264	106.755	3.7034	70.8455	-9.91262	-19.8452	5.14026	-22.2729	4.01196	-1847.81	2670.42	-88.6564	4975.43	-0.000158377	670.928
16.4247	5.18655	58.223	4.62014	108.08	-2.58854	3.04079	12.4621	-57.3664	4.01196	-1847.56	2670.73	-88.6564	4974.98	-0.000310956	669.567
16.4253	13.1191	-25.4022	4.31658	119.065	10.228	-19.225	14.5997	-79.0371	4.01196	-1847.81	2670.02	-88.956	4974.82	-0.000158377	668.337
16.4260	9.76202	-67.8168	3.09628	131.59	8.3988	-30.2279	11.8522	-68.6662	4.00633	-1848	2670.02	-88.956	4974.98	0.000451984	667.568
16.4267	-3.05535	23.13	2.4831	122.734	-5.64044	-25.3466	4.22246	-46.0769	4.01196	-1847.69	2670.42	-88.8026	4974.82	0.00014678	667.415
16.4273	-8.24189	100.638	3.39984	8.90099	-5.94612	-49.1328	-2.18454	-35.3998	4.01196	-1848.32	2670.02	-89.1095	4974.67	-5.79882e-006	667.415
16.4280	-3.66264	41.7543	2.78665	-127.807	4.42987	-43.9514	-4.0172	-24.1102	4.00633	-1849.21	2668.91	-90.1762	4973.45	0.000299359	667.261
16.4287	-0.611069	-26.0042	0.649612	-165.042	8.09312	-10.3827	-1.57463	-10.6771	4.00633	-1849.66	2668.31	-90.9434	4972.53	0.000299359	667.261
16.4293	0.301763	1.45655	-1.48136	-134.534	7.17852	0.900234	6.97	-2.4396	4.00633	-1849.21	2668.61	-90.6365	4973.14	0.00014678	667.107
16.4300	0.607297	6.64185	-3.31484	-65.2513	4.73554	-41.2107	12.77	2.13338	4.00633	-1848.45	2669.22	-89.7232	4974.21	0.000451984	665.746
16.4307	0.607297	-32.1023	-3.92803	-4.21268	2.29499	-110.789	10.6324	-0.91868	4.00633	-1847.69	2670.93	-88.3496	4975.43	0.000604562	664.363
16.4313	0.912832	-11.6524	-2.09454	-19.1836	2.90392	-122.392	8.49477	0	4.00633	-1846.48	2672.54	-87.1294	4976.81	0.00014678	663.748
16.4320	1.21837	83.5475	0.649612	-61.8993	1.37797	-49.1328	8.49477	9.76863	4.00633	-1845.84	2672.23	-86.976	4977.26	-5.79882e-006	662.54
16.4327	-0.00377203	90.2671	0.649612	-75.33	-3.50314	39.3702	11.2423	25.9374	4.00633	-1846.16	2671.83	-87.2828	4976.65	0.00014678	662.233
16.4333	-2.13874	-73.3129	-1.48136	-70.1434	-1.97719	47.2923	18.2621	39.0643	4.00633	-1846.16	2672.13	-86.976	4976.96	0.00014678	662.233
16.4340	-3.35711	-180.126	-1.48136	-37.1894	3.82094	45.7719	10.6324	35.3998	4	-1846.79	2671.53	-87.4363	4975.74	-0.000463581	661.465
16.4347	-3.96818	-150.219	-1.48136	50.4163	4.12662	112.289	0.255107	22.5893	4.00633	-1847.05	2671.03	-88.503	4974.52	-0.00061616	660.257
16.4353	-5.80139	-62.9228	-4.8387	115.101	0.769041	158.381	17.6522	15.2603	4.00633	-1846.79	2671.33	-88.1961	4975.59	0.00014678	659.335
16.4360	-8.24189	96.0738	-7.28537	63.53	-2.89421	93.0642	26.5018	16.179	4.00633	-1847.37	2671.53	-88.3496	4975.74	0.00014678	658.72
16.4367	-7.32529	171.756	-5.75544	24.7778	-5.64044	-91.5638	-0.0498485	7.32902	4.00633	-1847.37	2671.63	-88.503	4975.43	-0.000158377	658.72
16.4373	-4.57925	83.2562	-3.31484	122.44	-4.72341	-208.754	-18.054	-12.2082	4	-1846.03	2672.13	-87.1294	4976.81	-5.79882e-006	658.105
16.4380	-4.57925	3.59282	-1.79099	183.161	-6.86071	-121.171	-11.647	-15.5665	4	-1845.27	2673.34	-86.0627	4977.88	-0.000158377	656.59
16.4387	-4.88478	-53.7757	1.56635	83.6648	-12.6588	14.6438	-3.71225	-0.612453	4	-1844.5	2674.55	-85.2955	4978.79	-5.79882e-006	655.361
16.4393	-3.05535	-128.545	3.39984	-63.7338	-12.9645	89.4032	-2.48949	7.94147	4	-1843.74	2675.05	-84.5356	4979.25	-0.000158377	654.746
16.4400	-3.66264	-103.512	0.346055	-189.163	-14.7961	97.6454	1.78282	4.58319	4.00633	-1844.76	2674.45	-85.9092	4977.72	-0.00061616	654.592
16.4407	-4.27371	30.7623	-3.31484	-190.069	-14.7961	38.7501	4.52742	17.6999	4	-1846.92	2672.54	-88.0427	4975.59	-0.00061616	654.746
16.4413	-1.83321	93.3161	-4.53514	-41.4474	-4.72341	-23.206	0.560063	50.9663	3.99368	-1848.32	2670.93	-89.1095	4974.37	-0.000310956	654.9
16.4420	-2.44428	56.0868	-3.92803	48.2647	6.56717	9.46246	-2.48949	54.6308	4	-1848.58	2671.23	-89.7232	4973.91	-0.000158377	655.053
16.4427	-6.41246	15.8084	-2.09454	55.2858	11.7539	123.592	-2.79445	12.2082	4	-1848.32	2671.93	-89.5698	4974.21	-0.000158377	654.46
16.4433	-4.27371	-55.912	1.56635	71.4571	5.34689	193.47	-5.23703	-32.0415	4	-1847.81	2671.93	-89.1095	4974.67	-0.000158377	653.231
16.4440	3.05158	-50.4159	5.84044	36.374	-0.147986	169.984	-9.50934	-50.3538	4	-1847.37	2672.74	-88.503	4975.59	0.00014678	652.616
16.4447	2.13497	121.088	5.84044	-60.9706	1.98932	64.3767	-13.7816	-43.3311	4	-1846.92	2673.14	-88.3496	4976.04	0.000451984	651.255
16.4453	-4.57925	168.085	2.17954	-99.7454	3.82094	-43.3513	-15.6114	-19.527	4	-1847.56	2672.74	-88.956	4974.82	0.00014678	649.718
16.4460	0.912832	-28.7425	1.2628	-28.3337	10.8393	-32.9686	-5.23703	-11.902	4	-1847.56	2673.34	-88.8026	4974.52	-5.79882e-006	649.257
16.4467	9.76202	-210.325	1.86991	33.022	12.3653	70.1782	6.97	-31.429	3.99368	-1846.79	2674.45	-88.0427	4975.74	0.00014678	649.41
16.4473	9.46026	-325.684	0.649612	42.4666	4.42987	99.1658	7.88486	-32.0415	3.99368	-1847.24	2673.84	-88.6564	4975.28	0.00014678	648.796
16.4480	7.01598	-359.553	-0.874244	82.7588	1.07472	-1.22032	11.8522	11.902	3.99368	-1848.45	2672.44	-90.1762	4973.75	-0.000158377	648.203
16.4487	4.57548	-132.507	-0.570687	111.432	-1.67394	-84.542	17.3473	48.2205	3.99368	-1849.53	2671.53	-90.7899	4973.14	-0.000310956	647.742
16.4493	3.35334	145.499	1.2628	85.8164	-5.02909	-54.9343	9.10762	47.608	3.99368	-1849.98	2671.23	-90.9434	4972.99	0.00014678	646.819
16.4500	2.74604	176.631	1.86991	72.3857	-4.72341	100.086	3.61255	43.3413	3.98805	-1849.21	2671.93	-90.1762	4973.6	0.000299359	645.305
16.4507	-1.83321	120.175	-0.261059	87.9454	-0.451235	202.012	2.69768	33.5726	3.99368	-1847.81	2673.14	-88.8026	4974.98	0.000299359	643.46
16.4513	-6.41246	181.214	-2.09454	87.9454	6.56717	39.3702	-7.06676	-3.96053	3.99368	-1846.48	2674.85	-87.5824	4976.35	0.000604562	642.692
16.4520	-5.49585	222.405	-0.874244	22.3317	4.42987	-165.403	-15.6114	-42.4226	4	-1845.84	2676.06	-86.976	4976.96	0.000604562	642.253
16.4527	-7.63082	121.398	-0.570687	-82.0341	-3.80881	-198.372	-12.8668	-52.4872	4	-1846.03	2675.66	-87.1294	4976.96	-0.000158377	641.33
16.4533	-17.0911	19.7702	-3.01129	-120.786	-9.30127	-154.74	-5.84694	-50.0476	4	-1846.29	2674.55	-87.2828	4976.81	-0.000310956	640.716
16.4540	-21.9759	-52.8629	-0.874244	-112.565	-17.2367	-97.9654	-4.62711	-27.7645	4	-1846.6	2674.45	-87.5824	4976.2	-5.79882e-006	639.947
16.4547	-14.6506	-86.4218	3.7034	-145.813	-18.1513	-53.4139	-2.18454	25.6414	3.99368	-1847.37	2674.25	-88.1961	4975.43	-0.000158377	638.586
16.4553	-2.13874	6.64185	3.7034	-197.09	-1.36826	20.7454	4.22246	59.51	3.98805	-1847.56	2673.94	-88.503	4975.59	-0.000158377	637.51
16.4560	9.15473	77.1387	0.95924	-225.175	11.4507	94.2845	4.83531	47.608	3.99368	-1847.37	2674.15	-88.1961	4975.43	-5.79882e-006	637.203
16.4567	14.0357	24.6642	0.649612	-244.086	10.228	100.086	-11.9519	21.6706	3.99368	-1847.56	2674.15	-88.503	4975.43	-0.000158377	636.588
16.4573	6.71045	-16.5464	0.649612	-234.936	12.9766	119.011	-36.6709	12.2082	3.99368	-1846.79	2674.75	-87.8893	4976.5	-5.79882e-006	635.841
16.4580	-2.74981	-36.3748	-1.1778	-109.19	15.7229	115.35	-32.0936	8.84995	3.99368	-1845.39	2676.36	-86.2088	4977.88	-5.79882e-006	634.458
16.4587	-0.00377203	-98.9481	0.649612	53.7683	-1.06259	34.469	8.80266	-13.1167	3.99368	-1844.31	2677.57	-85.142	4978.79	0.000299359	633.097
16.4593	4.26994	-76.9639	1.2628	62.9184	-22.4259	1.22032	34.7415	-42.4226	3.99368	-1844.19	2677.87	-84.9886	4978.79	0.00014678	632.021
16.4600	-0.916604	81.1199	-2.09454	40.632	-17.848	43.6313	-0.65976	-58.2851	4	-1845.27	2676.86	-86.0627	4977.72	-0.000158377	631.406
16.4607	-2.44428	195.546	-1.48136	73.9031	5.65257	61.3359	-47.0453	-57.0704	3.98805	-1846.92	2674.55	-87.8893	4975.43	-0.000158377	631.56
16.4613	0.912832	222.094	0.649612	19.2742	18.1634	50.3531	-34.8382	-50.6601	3.98805	-1848.58	2673.04	-89.2629	4974.06	-0.000310956	631.406
16.4620	-1.22214	203.179	-3.31484	-54.8781	15.7229	23.8062	12.4621	-48.2205	3.99368	-1849.08	2672.54	-89.7232	4973.91	-0.000463581	631.099
16.4627	-6.41246	93.9376	-6.97574	-41.7644	0.769041	-44.8717	38.0989	-23.804	3.99368	-1848.89	2672.44	-89.7232	4973.75	-0.000768739	629.891
