"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
81.1000	95.9636	-37.5849	8.94764	-33.5536	19.9308	95.8409	-4.68247	4.0148	2.83864	-1720.76	1441.33	-56.0025	4999.08	-0.000229774	966.202
81.1007	37.0689	-71.4755	9.55778	7.64561	17.7941	88.5492	9.05226	4.0148	2.83864	-1719.39	1442.13	-54.7769	4999.69	0.000228042	965.123
81.1013	16.32	-107.486	5.28496	38.164	13.5209	52.5195	-0.101623	0.051144	2.84479	-1719.07	1442.43	-54.9285	4999.54	0.000228042	963.741
81.1020	21.5073	-140.124	-1.12339	58.9237	10.7753	21.1126	-4.3776	-2.08412	2.84479	-1719.65	1441.82	-56.0025	4999.08	7.55808e-005	963.134
81.1027	16.6234	-172.794	-3.56577	92.4901	11.9953	1.57272	6.30844	0.652086	2.84479	-1721.22	1440.6	-56.9184	4998.17	-0.000229774	962.999
81.1033	0.136506	-233.829	-2.65055	123.918	14.1319	-22.876	0.812984	1.87954	2.84479	-1722.39	1439.68	-57.8278	4997.25	-0.000534913	961.92
81.1040	17.8368	-288.761	-3.2607	117.514	11.9953	-54.2828	-20.5513	-0.25572	2.84479	-1722.72	1439.37	-58.289	4997.1	-0.000534913	961.145
81.1047	44.3947	-279.895	-3.2607	83.0259	5.58748	-59.1916	-16.2753	0.95895	2.84479	-1722.13	1439.19	-57.9859	4997.71	-0.000229774	960.538
81.1053	47.14	-187.121	-0.513242	60.4477	1.31421	-24.973	19.1208	5.53634	2.84479	-1721.93	1439.07	-57.5247	4998.17	-0.000229774	958.852
81.1060	45.9266	-83.3613	1.62227	56.1702	1.61974	0.953166	48.7243	7.37752	2.84479	-1721.93	1439.19	-57.2216	4998.32	-7.70968e-005	957.503
81.1067	45.0014	-26.9197	1.3172	39.0861	2.53425	-7.00577	55.1344	7.97847	2.84479	-1721.67	1439.8	-56.7603	4998.63	-7.70968e-005	956.424
81.1073	9.90426	42.9817	0.0969058	7.04369	2.22871	-17.9672	42.3142	11.648	2.84479	-1722.72	1438.27	-58.1375	4997.56	-0.00129787	953.053
81.1080	-32.5036	139.706	-0.818316	-1.80575	2.22871	-19.2063	19.1208	15.9186	2.85094	-1724.67	1435.82	-60.424	4995.27	-0.00236596	949.243
81.1087	-20.309	183.652	-0.513242	-1.51119	3.14531	-13.392	4.47923	17.1332	2.85094	-1724.54	1436.43	-60.2724	4995.42	-0.00175547	948.805
81.1093	9.60091	125.058	1.3172	-20.4267	4.67088	-1.47741	-4.68247	14.397	2.85094	-1723.3	1438.27	-58.5921	4996.8	-0.000687374	950.019
81.1100	16.32	60.6819	2.5375	-25.9208	8.02756	7.33938	-21.161	10.7275	2.85094	-1723.76	1437.84	-59.2049	4996.03	-0.000687374	949.85
81.1107	14.4848	48.4748	3.14944	-6.08319	9.55313	7.95894	-25.4292	8.59219	2.85094	-1724.54	1436.74	-60.5755	4995.12	-0.00114519	948.805
81.1113	9.29757	38.9983	3.45451	-6.99246	7.41859	2.76418	-14.4461	4.0148	2.85094	-1723.3	1437.96	-59.2049	4996.64	-0.000534913	948.94
81.1120	3.2003	33.216	2.5375	-30.4928	5.89092	9.19806	-18.7143	-2.08412	2.85094	-1725.78	1435.09	-61.4914	4993.74	-0.00221328	941.32
81.1127	1.36506	30.1643	2.23242	-26.5355	4.67088	26.5933	-44.6594	-6.66151	2.85094	-1732.82	1428.05	-68.509	4987.49	-0.00602806	929.722
81.1133	1.06171	14.5842	2.84257	2.76625	1.31421	32.9796	-68.4626	-6.66151	2.85094	-1729.1	1432.52	-64.5423	4992.22	-0.00389187	934.307
81.1140	-0.16684	-7.67759	2.5375	16.8024	-1.43349	35.1242	-73.0357	-4.21938	2.85094	-1720.56	1441.03	-55.8444	4999.54	-7.70968e-005	942.23
81.1147	-0.773533	-44.9091	1.01213	-1.51119	-2.65353	39.6994	-66.6334	-3.61844	2.85094	-1719.85	1441.33	-55.2382	4999.39	-7.70968e-005	940.106
81.1153	-0.16684	-86.7343	0.40198	-19.2101	-5.09361	47.0388	-68.1577	-4.83311	2.85709	-1721.35	1440.11	-56.3056	4998.47	-0.000687374	937.645
81.1160	-2.60878	-111.437	0.0969058	-9.74591	-7.23024	58.3338	-68.4626	-5.13997	2.86324	-1721.67	1440.11	-56.4572	4998.02	-0.000229774	937.207
81.1167	-8.09935	-126.086	-2.34368	-10.3606	-7.23024	47.0388	-47.0983	-4.21938	2.86324	-1722.13	1439.5	-57.5247	4997.41	-0.000229774	935.521
81.1173	-11.148	-121.813	-3.87085	-12.7939	-6.62127	49.1834	-23.2951	-4.21938	2.85709	-1722.85	1438.45	-58.289	4997.1	-0.000992729	932.925
81.1180	-12.6799	-105.334	-2.65055	12.8323	-6.31574	101.941	-3.15031	-6.36743	2.86324	-1722.85	1438.27	-57.9859	4997.25	-0.000992729	932.15
81.1187	-13.8933	-107.165	-1.42846	37.2547	-4.1791	116.62	40.1802	-7.88896	2.86324	-1721.8	1438.88	-57.2216	4998.02	-0.000382235	932.318
81.1193	-6.8708	-101.061	-2.34368	29.6219	-1.12796	50.9944	88.0915	-6.66151	2.86324	-1721.02	1439.5	-56.4572	4998.32	-0.000382235	930.936
81.1200	0.45502	-40.9579	-4.78607	-7.91455	0.094171	-39.9377	92.9772	-0.869448	2.86324	-1720.43	1440.41	-55.5413	4998.78	-0.000382235	928.34
81.1207	-9.91943	39.9299	-5.70129	-23.4747	0.703144	-102.513	57.5733	4.32167	2.86324	-1719.52	1441.33	-54.9285	4999.54	-7.70968e-005	926.654
81.1213	-28.8482	96.6926	-5.39622	-4.86655	0.703144	-112.283	30.7214	6.7638	2.86324	-1718.87	1442.25	-54.7769	4999.69	7.55808e-005	925.744
81.1220	-36.1741	174.818	-4.78607	0.93489	0.703144	-79.6371	20.6529	9.80686	2.86324	-1719.85	1441.21	-55.3897	4999.39	-0.000382235	924.834
81.1227	-34.0355	211.439	-4.481	-6.99246	1.92527	-49.4217	3.25194	11.0343	2.86324	-1721.35	1439.68	-57.07	4998.47	-0.000534913	923.923
81.1233	-34.9455	115.614	-3.56577	-8.22191	2.83978	-80.8285	-18.1045	10.4206	2.86324	-1721.67	1439.37	-57.6762	4997.86	-7.70968e-005	923.316
81.1240	-9.31273	77.1614	-2.34368	-18.288	-1.73693	-89.3594	-23.6	10.4206	2.86324	-1721.93	1438.88	-57.5247	4997.86	-7.70968e-005	922.541
81.1247	59.9564	136.366	-2.65055	-57.9632	-9.67241	3.38374	-13.8364	10.4206	2.86324	-1722.39	1438.58	-57.9859	4997.71	-0.000687374	920.72
81.1253	86.1959	110.41	-0.818316	-91.5296	-13.6402	62.0035	-4.3776	8.28533	2.86324	-1722.13	1438.76	-58.1375	4997.56	-0.000382235	919.035
81.1260	36.4622	48.1536	2.84257	-75.9694	-10.8925	18.0625	5.6987	1.87954	2.86324	-1721.67	1439.07	-57.3731	4997.86	-0.000229774	917.214
81.1267	-27.3163	28.9435	5.28496	-21.6433	-6.0102	-16.4421	22.1773	-3.00471	2.86324	-1721.48	1438.88	-56.9184	4998.17	-0.000382235	915.663
81.1273	-59.6682	3.9191	5.8951	50.9835	-2.65353	1.23912	32.2458	-4.21938	2.86324	-1722.26	1437.84	-57.6762	4998.02	-0.000534913	913.539
81.1280	-51.7357	-14.7127	5.59003	95.8454	-0.211362	25.0683	31.3311	-4.21938	2.86939	-1724.22	1435.39	-59.6596	4996.03	-0.00160301	909.122
81.1287	-55.391	-9.50865	4.36973	82.7185	0.094171	28.1184	31.3311	-4.83311	2.87555	-1725	1434.05	-60.5755	4995.42	-0.00190814	906.83
81.1293	-93.8554	-21.1053	1.62227	48.8448	-1.43349	6.14792	28.5873	-6.06057	2.86939	-1723.63	1435.39	-59.2049	4996.8	-0.000992729	908.65
81.1300	-110.327	-10.4402	-0.513242	14.971	-2.04247	-6.05261	20.0432	-6.06057	2.86939	-1723.63	1435.82	-59.0534	4996.64	-0.000687374	908.819
81.1307	-56.9229	41.1506	0.0969058	-22.5654	-0.822427	2.76418	20.0432	-3.31157	2.86939	-1724.41	1434.78	-60.1208	4995.73	-0.00129787	907.133
81.1313	41.6495	13.0744	0.707053	-43.3123	1.61974	0.953166	33.1604	-0.869448	2.86939	-1724.22	1434.78	-60.1208	4995.42	-0.00114519	905.751
81.1320	93.2183	-92.5166	1.01213	-35.6795	3.45085	-22.2564	34.075	-2.08412	2.86939	-1723.3	1436.13	-58.9018	4996.49	-0.000382235	904.234
81.1327	69.7242	-152.941	1.62227	-24.0894	5.58748	-29.2622	12.1088	-3.00471	2.86939	-1722.59	1436.62	-57.8278	4997.71	-0.000534913	901.638
81.1333	33.7169	-144.396	1.92735	-23.4747	5.58748	-6.05261	-4.68247	-0.25572	2.86939	-1721.67	1437.54	-56.9184	4998.47	-0.000382235	899.952
81.1340	12.3462	-120.914	1.01213	-36.2942	1.92527	-7.57767	-3.45518	4.62853	2.86939	-1720.43	1439.07	-55.3897	4999.39	0.000228042	898.603
81.1347	-4.12551	-84.582	-0.208168	-55.2097	0.703144	-24.0675	5.6987	7.6716	2.86939	-1720.11	1438.76	-55.3897	4999.08	-0.000229774	896.446
81.1353	-10.5413	-3.40512	-1.12339	-58.5779	1.92527	-3.33608	15.7672	8.89906	2.87555	-1720.89	1437.54	-56.6087	4998.17	-0.000382235	894.625
81.1360	-7.49266	78.6712	-0.208168	-55.2097	-0.516894	19.5876	19.7305	9.80686	2.86939	-1721.35	1436.74	-56.9184	4998.17	-7.70968e-005	893.715
81.1367	-16.9419	135.755	2.84257	-48.499	-2.95906	7.67299	21.8724	10.1137	2.86939	-1721.22	1436.62	-56.7603	4998.78	-0.000229774	892.501
81.1373	-24.2677	130.262	2.5375	-29.5835	-4.1791	-16.4421	26.7503	10.4206	2.86939	-1721.22	1436.31	-57.07	4998.32	-0.000687374	890.512
81.1380	-9.31273	57.3089	-2.65055	-12.192	-8.14684	-35.982	24.6162	11.648	2.87555	-1721.48	1435.82	-57.2216	4998.02	-0.000534913	888.826
81.1387	-7.17414	28.6223	-4.78607	5.81425	-8.45237	-51.8523	16.9867	8.28533	2.86939	-1721.48	1435.7	-56.7603	4998.63	7.55808e-005	887.612
81.1393	-16.6385	50.3059	-2.95563	38.4714	-4.79017	-49.0881	10.8815	2.49327	2.87555	-1720.89	1436.01	-56.6087	4999.24	7.55808e-005	885.927
81.1400	-9.00939	36.5569	-2.65055	78.1465	-4.48463	-17.9672	1.11785	-0.25572	2.87555	-1720.11	1436.62	-56.0025	4999.24	7.55808e-005	883.634
81.1407	30.6683	-13.1708	-3.56577	94.9361	-5.09361	17.7289	-10.475	-2.08412	2.86939	-1719.39	1437.66	-54.6254	4999.54	0.000380719	881.813
81.1413	62.095	-27.8192	-4.481	76.3152	-4.1791	25.6878	-15.0558	-1.48318	2.86939	-1718.87	1437.54	-54.4738	4999.54	0.000228042	880.431
81.1420	-7.49266	48.1536	-4.481	46.4115	-2.348	24.4487	-19.0191	0.95895	2.86939	-1720.11	1436.74	-55.5413	4999.08	-7.70968e-005	879.352
81.1427	-108.81	134.534	-1.42846	28.7126	-1.12796	41.844	-32.7539	1.87954	2.87555	-1721.22	1435.58	-56.9184	4998.47	-0.000229774	878.138
81.1433	-115.211	118.055	1.92735	23.5131	-2.348	38.5079	-45.2691	0.95895	2.87555	-1721.93	1434.17	-57.6762	4997.71	-0.000534913	877.228
81.1440	-57.5296	56.4094	1.62227	25.3445	-4.48463	9.19806	-50.4597	0.652086	2.87555	-1722.85	1433.25	-58.1375	4996.8	-0.000534913	875.408
81.1447	8.99422	28.9435	-0.513242	32.9773	-2.348	4.62286	-52.2889	-0.869448	2.87555	-1724.08	1431.41	-59.508	4995.42	-0.00129787	871.598
81.1453	37.6756	28.3332	0.0969058	25.6518	4.36535	18.3485	-46.4886	-2.39098	2.86939	-1724.67	1430.37	-60.2724	4994.96	-0.00190814	868.361
81.1460	14.4848	42.6604	2.23242	7.95297	11.0787	10.1036	-37.9445	-3.00471	2.87555	-1725	1430.49	-60.1208	4995.27	-0.00190814	866.406
81.1467	-8.70604	44.4915	1.92735	3.68833	11.0787	-23.4479	-33.3636	-3.9253	2.87555	-1724.22	1430.98	-59.3565	4996.03	-0.00160301	866.102
81.1473	-16.6385	25.2814	-1.12339	-4.86655	4.67088	-42.0823	-24.5146	-4.21938	2.87555	-1722.26	1432.03	-58.289	4997.56	-0.000840052	865.799
81.1480	22.114	6.97087	-3.87085	-22.2581	0.703144	-27.7371	-16.5802	-6.06057	2.87555	-1723.95	1430.07	-60.2724	4995.88	-0.00160301	861.045
81.1487	78.2634	-8.89829	-2.03861	-22.2581	1.31421	-2.71652	-15.6656	-11.5458	2.87555	-1725.78	1428.23	-61.3399	4994.66	-0.00221328	858.146
81.1493	75.8214	-26.9197	1.92735	-14.0233	-0.822427	17.1093	-8.3409	-15.2153	2.86939	-1723.5	1430.07	-58.9018	4996.49	-0.000840052	860.135
81.1500	46.8367	-46.1298	4.36973	-14.6253	-4.1791	7.33938	2.94707	-15.5222	2.87555	-1723.3	1430.37	-58.9018	4996.64	-0.000229774	860.742
81.1507	23.0392	-76.3583	4.97988	-15.5473	-5.39914	-24.4011	13.3282	-14.9085	2.86939	-1724.41	1428.84	-59.9693	4995.58	-0.000687374	859.224
81.1513	-1.68357	-80.3095	5.28496	-16.764	-6.92471	-33.8374	29.1971	-11.2389	2.86324	-1724.67	1428.35	-59.9693	4995.58	-0.00114519	856.932
81.1520	-18.4738	-33.9227	4.06466	-37.5109	-7.84131	-11.2474	31.3311	-5.44684	2.87555	-1724.08	1428.66	-59.2049	4996.64	-0.000840052	854.201
81.1527	-32.8221	-17.4432	2.23242	-58.2705	-7.53578	13.1537	11.4912	0.95895	2.87555	-1722.72	1429.88	-57.8278	4997.86	-0.000229774	851.908
81.1533	-41.0579	-31.1922	-2.03861	-50.3304	-9.06135	18.3485	-1.3211	6.15007	2.86324	-1721.67	1430.98	-56.9184	4998.47	-0.000534913	850.054
81.1540	-12.9832	-47.6717	-4.78607	-30.8001	-10.5869	29.0239	3.86167	8.59219	2.86939	-1720.56	1431.9	-55.8444	4999.08	-7.70968e-005	849.144
81.1547	32.4884	-88.2441	-1.42846	-5.77583	-7.84131	55.9032	26.7503	7.97847	2.87555	-1719.65	1432.33	-55.2382	4999.54	0.000380719	847.458
81.1553	37.979	-30.871	2.84257	4.59761	-1.43349	60.4784	61.5444	6.45693	2.86939	-1720.76	1430.68	-56.3056	4998.93	-0.000534913	844.727
81.1560	16.6234	101.254	4.36973	-2.11311	3.45085	85.785	63.6785	4.0148	2.86324	-1721.67	1428.84	-57.07	4998.63	-0.000840052	843.21
81.1567	8.08418	79.8919	3.75959	30.2366	4.36535	165.422	26.7503	-0.562584	2.86324	-1721.48	1428.84	-56.6087	4998.17	-0.000382235	841.524
81.1573	28.2264	-40.6366	1.92735	66.851	2.22871	144.071	6.30844	-2.69785	2.86939	-1721.67	1428.35	-56.9184	4998.02	-0.000382235	838.928
81.1580	54.7692	-70.5439	1.92735	47.9355	-2.65353	12.5341	12.7185	-1.79004	2.86324	-1721.67	1427.92	-57.3731	4998.17	-0.000534913	837.546
81.1587	54.1625	-65.9823	3.75959	26.2666	-10.2835	-11.2474	7.83279	-1.48318	2.86324	-1721.02	1428.53	-56.9184	4998.17	-7.70968e-005	836.804
81.1593	52.0239	-80.3095	1.62227	34.5013	-16.6913	63.1949	-15.3607	-3.31157	2.86324	-1720.89	1429.15	-56.3056	4998.47	7.55808e-005	834.815
81.1600	2.57844	-27.8192	-4.481	25.3445	-16.9968	38.5079	-27.5711	-3.9253	2.86324	-1720.76	1429.45	-55.5413	4999.24	-0.000229774	831.915
81.1607	-99.3459	28.012	-7.8386	-13.716	-14.2491	-82.0676	-21.4659	-2.08412	2.86324	-1719.52	1429.88	-54.9285	4999.39	7.55808e-005	829.623
81.1613	-122.233	15.1946	-5.09114	-33.5536	-12.418	-106.469	-10.7799	-2.08412	2.86324	-1718.87	1429.58	-54.9285	4999.39	0.000228042	827.802
81.1620	-86.5295	10.3117	-0.513242	-20.7341	-6.31574	-45.4184	-15.6656	-3.9253	2.86324	-1719.98	1428.35	-55.6928	4999.24	7.55808e-005	826.555
81.1627	-63.0202	-0.0642476	-0.513242	-10.3606	1.31421	-52.7578	-38.2493	-5.7537	2.86324	-1720.89	1427.13	-56.6087	4998.32	7.55808e-005	825.948
81.1633	-29.4549	-37.9061	-2.65055	-14.0233	5.28195	-78.112	-40.0785	-7.27524	2.86324	-1721.67	1425.96	-57.5247	4997.41	-0.000382235	824.296
81.1640	31.5784	-46.451	-2.95563	-15.8547	5.28195	-64.6723	-17.4948	-5.7537	2.86324	-1722.85	1424.55	-58.4406	4997.1	-0.000840052	822.003
81.1647	85.2858	-47.9608	-4.78607	-10.6552	2.22871	-51.2327	-7.73116	-3.61844	2.86324	-1722.59	1424.55	-58.1375	4997.41	-0.000534913	820.621
81.1653	70.3309	-20.495	-4.17592	-5.77583	1.92527	-35.6484	-21.4659	-4.83311	2.85709	-1721.93	1425.17	-57.5247	4998.02	-0.000382235	819.104
81.1660	9.29757	23.1291	1.01213	0.93489	5.89092	-15.8226	-42.5253	-6.66151	2.85709	-1721.8	1425.17	-57.2216	4998.32	-0.000534913	816.946
81.1667	-27.3163	7.87033	2.23242	3.68833	3.45085	3.09779	-52.2889	-6.66151	2.85709	-1721.67	1425.17	-57.2216	4998.17	-0.000534913	814.822
81.1673	-18.4738	57.3089	-1.73354	-3.03519	-2.04247	20.779	-56.5571	-6.66151	2.85709	-1721.8	1424.55	-57.5247	4998.02	-0.000687374	812.529
81.1680	-21.5224	150.693	-3.87085	0.627529	0.397611	34.2187	-63.5769	-9.4105	2.85709	-1722.13	1423.64	-57.5247	4998.02	-0.000534913	810.843
81.1687	-62.7169	125.058	0.0969058	4.90497	6.19645	43.3691	-62.9672	-12.7732	2.85709	-1721.8	1423.64	-56.9184	4998.32	-0.000229774	809.158
81.1693	-62.1102	72.2786	4.36973	-2.42047	8.63862	52.5195	-60.2233	-12.4664	2.85709	-1722.26	1422.72	-57.8278	4997.71	-0.000229774	807.337
81.1700	4.11034	66.175	3.14944	-8.22191	8.33309	66.5787	-69.0724	-11.8526	2.85094	-1723.17	1421.19	-58.7437	4996.64	-0.000229774	806.427
81.1707	81.0086	59.7503	1.3172	-23.1673	5.89092	76.015	-71.8162	-10.638	2.85094	-1723.95	1420.27	-59.0534	4996.03	-0.000534913	805.213
81.1713	105.428	63.7336	4.06466	-38.4329	4.05982	48.8498	-46.1837	-6.66151	2.85094	-1726.11	1418.43	-61.3399	4993.9	-0.00175547	800.156
81.1720	56.3011	43.2708	8.03062	-40.2643	6.50199	-35.0765	-11.3974	-1.79004	2.85094	-1727.02	1417.21	-62.5589	4993.59	-0.00221328	795.739
81.1727	9.29757	-15.6122	7.1154	-35.6795	10.7753	-109.805	6.91818	0.358008	2.85094	-1723.95	1420.15	-59.2049	4996.95	-0.00129787	796.346
81.1733	8.38753	-41.5682	2.84257	-17.9806	10.7753	-88.1679	9.05226	-2.69785	2.84479	-1721.35	1422.6	-56.4572	4999.08	-0.000229774	795.908
81.1740	19.9754	-66.2714	-0.208168	1.85697	8.63862	-8.53084	-5.59708	-2.69785	2.83864	-1720.76	1422.29	-56.1541	4998.93	-7.70968e-005	793.143
81.1747	21.2039	-103.503	-0.818316	18.3264	6.80752	34.5046	-2.23571	5.53634	2.84479	-1720.3	1422.29	-55.8444	4999.24	7.55808e-005	791.795
81.1753	15.41	-100.451	-0.513242	54.0315	3.75638	25.0683	41.3996	9.80686	2.84479	-1720.76	1421.49	-56.4572	4999.24	-0.000229774	789.502
81.1760	9.29757	-102.282	-0.513242	73.8691	1.31421	30.8349	73.747	7.97847	2.84479	-1722.26	1419.84	-57.8278	4997.71	-0.000992729	786.434
81.1767	3.2003	-55.8954	1.01213	34.5013	3.14531	155.08	68.8691	10.4206	2.84479	-1721.93	1420.45	-57.2216	4997.71	-0.000534913	785.658
81.1773	-6.56745	61.5813	2.23242	-11.5773	4.97642	254.543	45.3708	13.7833	2.84479	-1720.3	1421.49	-55.8444	4999.24	7.55808e-005	785.22
81.1780	-22.4325	123.548	2.23242	-27.4448	2.22871	108.995	16.0721	10.7275	2.84479	-1721.22	1420.15	-56.9184	4998.63	-0.000382235	782.456
81.1787	-39.2227	125.99	1.3172	-39.0477	-1.12796	-82.6872	-8.03603	6.7638	2.83864	-1722.59	1418.74	-58.1375	4997.41	-0.000840052	779.893
81.1793	-41.3613	87.5374	0.0969058	-32.0168	-0.211362	-111.949	-18.4094	10.4206	2.83864	-1721.48	1419.04	-56.9184	4998.17	-0.000382235	778.511
81.1800	-32.8221	24.6711	-2.03861	20.7725	1.00868	-46.0379	-5.59708	14.397	2.83864	-1720.3	1419.84	-55.5413	4999.24	-0.000229774	776.05
81.1807	-45.0166	-5.55742	-3.56577	75.7005	1.00868	0.667217	19.7305	13.7833	2.83864	-1719.65	1420.15	-55.2382	4999.54	-7.70968e-005	773.319
81.1813	-48.3837	-31.4813	-3.87085	71.1285	2.83978	-40.8432	27.6727	15.9186	2.83864	-1719.52	1420.15	-54.9285	4999.54	0.000380719	771.498
81.1820	24.8592	-53.1649	-3.87085	36.9474	4.67088	-96.6987	18.8159	17.1332	2.83864	-1720.43	1419.23	-55.2382	4999.39	0.000228042	770.116
81.1827	92.3083	-54.0644	-4.481	29.3146	4.05982	-91.218	16.6818	13.1696	2.83864	-1721.35	1417.39	-56.6087	4998.78	-0.000382235	768.734
81.1833	70.0275	-74.8163	-3.56577	35.4234	2.83978	-69.8671	21.2627	9.20592	2.83248	-1721.93	1416.35	-57.5247	4997.86	-0.000382235	767.216
81.1840	29.7431	-96.789	-1.42846	32.3754	2.53425	-73.4891	25.226	5.53634	2.83248	-1722.39	1415.86	-58.1375	4997.25	-0.000382235	765.531
81.1847	8.38753	-115.1	-0.818316	21.6946	1.61974	-76.2533	21.2627	0.358008	2.83248	-1722.59	1415.43	-58.1375	4997.41	-0.000382235	763.71
81.1853	-3.51882	-165.47	-2.65055	0.320168	1.31421	-64.6723	11.7961	-3.61844	2.83248	-1722.13	1414.82	-57.8278	4997.71	-0.000382235	761.249
81.1860	3.2003	-166.98	-4.78607	-24.7041	2.22871	-50.6131	18.2061	-7.5821	2.82633	-1721.93	1414.64	-57.2216	4998.02	-0.000534913	759.125
81.1867	11.1328	-81.5302	-4.481	-36.6016	4.05982	-42.9878	31.3311	-13.0801	2.82633	-1721.93	1414.21	-57.2216	4998.17	-0.000687374	757.001
81.1873	1.97175	-27.5301	-1.73354	-46.0657	6.50199	-40.8432	27.36	-17.3506	2.82633	-1721.93	1413.9	-57.5247	4998.02	-0.000534913	754.708
81.1880	-1.38023	6.64963	0.40198	-75.662	7.11305	-28.9763	16.6818	-17.0437	2.82633	-1722.26	1412.98	-57.8278	4997.71	-0.000687374	751.944
81.1887	8.99422	57.6301	1.92735	-83.6022	4.36535	-23.1619	9.35713	-16.1231	2.82633	-1724.22	1410.23	-60.1208	4995.42	-0.00175547	746.92
81.1893	-3.21547	73.4993	4.67481	-54.3004	1.92527	-32.5983	-0.101623	-14.9085	2.82633	-1725.78	1408.21	-61.4914	4994.05	-0.00221328	744.493
81.1900	-19.6872	25.5705	6.81032	-43.6197	3.14531	-20.7314	-4.68247	-11.8526	2.82633	-1725	1409.31	-60.5755	4995.12	-0.00129787	745.841
81.1907	7.15897	-130.68	7.1154	-54.6078	4.67088	11.3427	2.6422	-6.36743	2.82633	-1724.54	1409.74	-59.9693	4995.42	-0.000992729	745.538
81.1913	17.2301	-241.443	6.81032	-58.8724	3.45085	21.1126	12.4136	-2.69785	2.82633	-1724.54	1409.12	-59.9693	4995.42	-0.00114519	743.11
81.1920	-23.0543	-180.407	5.28496	-52.4691	-0.211362	-0.28595	22.1773	-6.66151	2.83248	-1723.63	1409.43	-59.3565	4996.49	-0.000992729	740.952
81.1927	-39.2227	-90.0751	1.3172	-35.0776	-5.09361	-19.2063	33.1604	-13.0801	2.82633	-1722.26	1410.84	-57.8278	4997.86	-0.000534913	738.694
81.1933	-37.6908	-62.9305	-0.208168	-5.1611	-8.75581	-11.581	26.4454	-13.0801	2.82633	-1721.48	1410.96	-57.2216	4998.02	-0.000382235	735.626
81.1940	-47.1552	-92.5166	1.62227	25.0499	-10.2835	-1.47741	20.348	-7.27524	2.82633	-1720.56	1411.27	-56.3056	4998.63	-0.000229774	733.805
81.1947	-66.994	-118.151	2.23242	24.4352	-11.809	-17.6812	27.36	0.358008	2.82018	-1719.98	1411.88	-55.2382	4999.39	0.000228042	732.423
81.1953	-112.769	-93.1269	3.14944	7.04369	-12.7236	-41.1768	20.0432	11.0343	2.82018	-1720.89	1410.66	-56.1541	4998.78	7.55808e-005	729.523
81.1960	-86.5295	-13.7811	2.5375	11.001	-12.7236	-27.4512	7.52792	21.7106	2.82018	-1721.48	1409.43	-57.2216	4998.32	-0.000382235	726.927
81.1967	36.7656	92.7093	-1.12339	41.2248	-13.6402	15.2983	2.03246	22.3244	2.82018	-1721.22	1409.12	-57.2216	4998.47	-0.000229774	725.713
81.1973	123.432	100.355	-2.34368	75.3931	-14.2491	47.3247	-8.03603	14.0902	2.82018	-1721.02	1408.82	-56.7603	4998.47	-0.000229774	723.724
81.1980	135.338	77.1614	-2.95563	70.8211	-11.809	72.9649	-7.73116	6.7638	2.82633	-1721.93	1407.9	-57.3731	4998.02	-0.000382235	721.297
81.1987	63.005	203.183	-4.481	31.1459	-5.70467	81.8293	4.7841	6.7638	2.82633	-1722.13	1407.47	-57.6762	4998.02	-0.000382235	720.049
81.1993	-42.8932	310.605	-4.17592	-23.7821	-0.516894	59.2393	0.203246	8.89906	2.82018	-1721.22	1407.59	-56.7603	4998.32	-0.000382235	717.622
81.2000	-76.4585	249.891	-3.56577	-62.5352	-1.43349	23.8292	-20.2464	5.8432	2.82018	-1721.48	1407.04	-56.9184	4998.02	-0.000840052	712.902
81.2007	-50.5223	156.507	-5.70129	-39.0477	-2.65353	2.19228	-27.2662	0.95895	2.82633	-1721.67	1406.55	-57.2216	4998.17	-0.000992729	709.53
81.2013	17.5334	62.802	-6.61651	6.12161	0.397611	2.47823	-14.4461	-0.869448	2.82633	-1721.22	1406.43	-57.2216	4998.63	-0.000992729	707.71
81.2020	76.1399	-57.1161	-4.78607	38.4714	3.45085	-3.90798	17.2915	-2.69785	2.82018	-1722.13	1405.02	-57.8278	4997.41	-0.00129787	705.855
81.2027	55.6792	-99.8408	-2.65055	71.1285	2.22871	-2.38292	64.5931	-3.61844	2.82633	-1722.85	1403.8	-58.5921	4996.8	-0.00129787	705.248
81.2033	13.5747	-10.7294	1.3172	79.0558	0.094171	11.0091	89.0061	-2.69785	2.82018	-1721.93	1403.98	-57.8278	4997.56	-0.000687374	705.72
81.2040	-14.5	62.802	4.67481	64.4177	-0.211362	11.3427	71.0032	-0.562584	2.82018	-1722.26	1403.98	-57.8278	4997.56	-0.000382235	704.507
81.2047	-51.7357	53.968	3.75959	52.8149	-0.516894	15.2983	42.6191	3.09421	2.82018	-1723.04	1403.49	-58.289	4997.41	-0.000687374	701.911
81.2053	-92.9302	42.6604	1.3172	45.7968	-4.79017	21.1126	25.8357	8.59219	2.82018	-1722.39	1403.37	-57.6762	4997.86	-0.000534913	699.618
