"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.4893	1.23561	26.6318	-0.316282	-17.2715	2.47179	-48.9233	17.3228	-302.793	27.9638	1364.74	-186.774	-101.769	4970.86	0.000155422	118.564
5.4900	1.23561	17.8	-0.316282	-4.45611	2.47179	-46.7724	18.237	-217.978	27.9576	1364.58	-188.753	-103.458	4969.63	-0.000149726	118.711
5.4907	1.23561	-2.04598	-0.922488	16.9137	1.86017	-38.2373	15.4946	24.0771	27.9453	1363.51	-189.976	-103.753	4969.94	0.000155422	117.951
5.4913	2.15235	-31.0307	-0.0131784	44.9839	2.16809	-16.8654	10.9239	419.583	27.9275	1363.67	-189.04	-103.606	4970.4	-0.000149726	117.486
5.4920	2.15235	-54.8322	1.21241	67.2644	2.77549	5.70145	9.09562	753.709	27.909	1364.58	-187.853	-104.377	4969.48	-0.000302326	118.099
5.4927	1.53952	-63.3912	-0.0131784	72.1434	1.86017	20.3477	6.03328	746.711	27.8966	1364.15	-186.019	-105.279	4969.18	0.000155422	118.099
5.4933	0.931687	-55.446	-1.22559	60.2387	1.55647	25.2298	-0.06856	453.741	27.8904	1363.83	-182.205	-104.524	4970.55	0.000460621	116.874
5.4940	0.318866	-35.2931	-0.922488	35.8115	1.55647	21.5768	-0.06856	182.729	27.8789	1365.06	-176.378	-102.851	4972.23	0.000460621	115.057
5.4947	0.0149468	-5.38774	-0.316282	1.04084	0.337446	8.46683	-5.25627	137.271	27.8665	1366.14	-171.054	-102.08	4972.69	-0.000149726	114.297
5.4953	0.0149468	30.9284	-0.619385	-37.4053	0.0295265	-13.8269	-15.3346	156.79	27.8541	1366.41	-167.24	-101.933	4972.23	-0.000302326	113.98
5.4960	0.318866	59.913	-0.619385	-69.151	0.944849	-31.8189	-9.52984	-52.2633	27.8417	1365.65	-164.507	-102.54	4971.31	-0.000302326	114.445
5.4967	0.318866	73.6552	-0.0131784	-83.2023	1.25277	-38.2373	3.58797	-339.134	27.8293	1363.83	-163.283	-104.213	4969.48	-0.000149726	115.353
5.4973	-0.597874	73.9621	-0.922488	-77.9981	1.25277	-39.7736	13.9634	-411.108	27.8231	1362.76	-162.348	-104.983	4968.72	-0.000149726	115.501
5.4980	-1.20571	62.0613	-2.45118	-60.9218	0.337446	-36.701	17.3228	-291.814	27.8178	1362	-161.88	-105.443	4967.96	-0.000454925	115.057
5.4987	-0.597874	36.4184	-1.52869	-32.5263	-0.577876	-25.4346	9.39272	-143.178	27.8116	1361.84	-162.204	-106.509	4967.19	2.87343e-006	115.057
5.4993	0.931687	-1.12529	0.606207	7.12326	0.0295265	-6.21356	-3.72509	-41.862	27.7992	1363.24	-161.269	-105.738	4968.41	0.000460621	115.965
5.5000	1.53952	-31.6445	0.606207	39.487	0.641148	13.622	-20.5223	55.7946	27.7868	1364.15	-160.226	-104.377	4970.09	0.000308021	115.818
5.5007	1.53952	-43.5452	-0.0131784	53.5058	0.641148	26.4588	-42.1872	185.811	27.7806	1363.83	-161.269	-104.836	4970.09	-0.000149726	113.832
5.5013	0.931687	-52.718	0.606207	63.589	0.337446	32.57	-58.3446	253.869	27.7806	1363.08	-162.96	-106.197	4969.02	-0.000302326	112.607
5.5020	0.318866	-73.1437	1.51552	81.2833	0.337446	34.994	-51.0315	267.609	27.7744	1362.92	-163.283	-106.804	4968.87	2.87343e-006	112.142
5.5027	0.0149468	-92.3759	1.21241	94.7167	0.641148	32.57	-26.6241	293.548	27.7682	1363.51	-162.492	-106.361	4970.09	2.87343e-006	111.846
5.5033	-0.901793	-94.5242	0.303103	91.6592	0.641148	27.9952	-4.63923	191.268	27.7567	1363.24	-162.492	-106.804	4969.79	-0.000149726	112.311
5.5040	-0.901793	-80.782	0.303103	76.4043	1.25277	24.9225	10.6039	129.631	27.7505	1362.17	-163.895	-108.952	4967.65	2.87343e-006	113.515
5.5047	0.318866	-59.7084	0.303103	57.1813	1.25277	19.4259	22.2134	241.349	27.7381	1361.68	-164.794	-110.019	4966.28	2.87343e-006	113.684
5.5053	0.0149468	-36.5207	-0.316282	36.4295	1.25277	7.23777	28.3153	192.231	27.7319	1361.84	-165.694	-110.314	4966.74	0.000155422	112.755
5.5060	-0.597874	-9.99119	-0.316282	9.888	1.86017	-10.7884	17.0257	-34.2216	27.7257	1362.92	-165.874	-109.871	4968.57	2.87343e-006	111.994
5.5067	-0.597874	19.3345	-0.619385	-20.947	2.16809	-28.7804	-1.89683	-256.437	27.7257	1363.83	-166.161	-109.1	4970.25	0.000460621	111.382
5.5073	-1.20571	42.2153	-0.316282	-44.431	2.77549	-41.5831	10.6039	-380.611	27.7071	1365.23	-167.097	-108.952	4970.7	0.000918368	110.938
5.5080	-2.12245	58.9923	-0.619385	-59.1003	3.38712	-51.9618	39.3077	-269.856	27.6956	1367.05	-167.384	-108.641	4971.16	0.000155422	110.474
5.5087	-2.73029	80.0659	-1.52869	-77.9981	3.38712	-62.0332	44.4954	-65.0402	27.6894	1366.73	-168.464	-108.788	4971.62	-0.000302326	109.396
5.5093	-3.34311	100.798	-2.45118	-96.9284	3.69503	-64.184	35.3312	-87.0627	27.6832	1365.06	-170.91	-110.019	4971.47	-0.000149726	108.805
5.5100	-3.34311	106.595	-3.05739	-100.897	5.52568	-55.0344	30.4406	-319.551	27.6708	1365.06	-172.277	-111.544	4970.4	2.87343e-006	109.861
5.5107	-3.95095	98.9571	-3.36049	-96.3104	6.7447	-38.2373	17.9399	-480.707	27.6584	1365.65	-172.133	-112.298	4969.94	-0.000302326	110.178
5.5113	-5.17161	86.7494	-3.6636	-92.0495	7.35633	-14.7487	-4.02219	-477.368	27.6584	1365.06	-171.953	-112.151	4970.7	-0.000302326	108.636
5.5120	-5.48051	72.4276	-4.28298	-83.2023	7.04841	10.5835	-9.23275	-430.948	27.6469	1364.42	-171.521	-112.758	4970.7	0.000155422	108.636
5.5127	-4.86769	56.2303	-4.28298	-67.6222	5.21776	28.8828	-16.8429	-391.269	27.6283	1364.74	-170.586	-113.988	4969.79	0.000460621	109.713
5.5133	-4.56377	38.2257	-3.6636	-48.7244	4.61036	38.0666	-36.0854	-308.572	27.6283	1365.33	-169.075	-114.135	4970.09	0.000308021	108.488
5.5140	-2.73029	19.0276	-2.14808	-27.9726	4.91406	42.9487	-28.1324	-253.034	27.6221	1365.98	-167.384	-113.217	4971.47	2.87343e-006	106.207
5.5147	1.23561	-4.19425	0.606207	0.130105	5.21776	50.562	-7.08453	-200.578	27.6097	1367.21	-166.161	-112.922	4972.53	-0.000302326	105.742
5.5153	4.59366	-39.5897	2.438	39.7797	5.21776	63.0915	-3.72509	77.7529	27.6035	1367.48	-165.55	-113.217	4972.84	-0.000302326	106.207
5.5160	7.03498	-84.7376	3.34732	84.048	4.61036	73.4361	-0.6856	303.307	27.5973	1366.25	-165.874	-114.447	4971.62	-0.000454925	106.819
5.5167	7.64282	-120.44	3.9667	115.176	3.69503	72.2412	2.99379	199.808	27.5858	1364.9	-167.097	-116.431	4969.79	-0.000454925	107.432
5.5173	6.11824	-130.84	3.34732	124.934	2.16809	60.0189	-25.093	269.728	27.5734	1363.35	-168.607	-118.416	4968.11	-0.000149726	107.115
5.5180	4.89758	-123.202	1.81862	119.144	0.337446	45.6799	-48.2891	602.055	27.5734	1362.92	-168.32	-119.17	4967.65	-0.000302326	107.432
5.5187	5.2015	-109.767	2.1349	106.003	-0.577876	34.994	-12.5693	733.292	27.5672	1363.99	-166.629	-119.17	4967.65	-0.000607525	108.34
5.5193	6.11824	-91.7621	3.04421	87.691	-0.885796	26.4588	35.0342	662.473	27.5549	1364.74	-165.262	-118.859	4968.57	-0.000607525	107.728
5.5200	5.2015	-63.3912	2.74111	58.092	-2.10482	15.4656	55.1679	445.522	27.5487	1364.9	-164.183	-118.711	4969.94	-0.000912673	106.65
5.5207	3.67692	-18.823	2.1349	16.5884	-3.63176	-3.75545	62.8009	151.332	27.5487	1364.9	-164.183	-119.318	4969.33	-0.000302326	106.355
5.5213	3.0641	30.0077	2.1349	-26.1186	-5.76611	-29.0877	64.0122	-51.0434	27.5425	1364.58	-164.507	-119.777	4969.02	0.000613221	106.059
5.5220	2.15235	65.4031	2.74111	-58.4823	-6.37773	-53.1908	52.1284	-198.395	27.5363	1364.9	-164.183	-119.941	4969.48	-0.000149726	105.89
5.5227	2.45626	84.6353	3.04421	-76.4694	-6.07403	-69.3734	30.7606	-265.233	27.5309	1364.74	-164.938	-120.843	4968.72	-0.000302326	105.594
5.5233	2.15235	91.9667	2.438	-85.6418	-8.82	-73.9482	10.3069	-297.272	27.5248	1363.35	-166.629	-122.221	4968.72	0.000460621	105.277
5.5240	0.318866	91.9667	1.51552	-86.8453	-12.1776	-62.0332	-4.63923	-348.572	27.5124	1362.33	-168.32	-123.287	4967.96	-0.000149726	105.742
5.5247	-1.50963	87.3632	0.606207	-81.3809	-13.7003	-37.6228	-7.99867	-321.734	27.5	1362	-169.831	-124.205	4966.74	-0.000607525	106.355
5.5253	-2.42637	79.1452	-0.0131784	-75.8839	-12.785	-14.7487	6.03328	-248.475	27.4938	1362	-170.91	-124.665	4967.35	2.87343e-006	105.89
5.5260	-2.12245	66.0169	-0.0131784	-66.0935	-9.43162	-1.33148	22.8305	-268.893	27.4938	1362.92	-170.91	-124.205	4968.41	2.87343e-006	104.982
5.5267	-0.901793	47.0916	-0.316282	-47.4884	-5.15871	4.77966	13.0493	-379.391	27.4876	1365.06	-170.118	-123.287	4969.48	-0.000149726	104.834
5.5273	-0.288972	22.6763	-0.619385	-25.5332	-2.40852	13.0416	-15.3346	-345.811	27.4752	1366.14	-169.831	-123.139	4970.55	0.000308021	103.904
5.5280	0.318866	-9.0705	0.303103	-0.195158	-1.1895	24.308	-29.0694	-163.66	27.4699	1366.41	-169.543	-123.139	4970.86	0.000155422	102.848
5.5287	0.318866	-46.887	0.303103	30.3145	-1.1895	33.7649	-26.9212	2.37561	27.4575	1366.57	-169.219	-123.599	4970.7	2.87343e-006	102.848
5.5293	0.0149468	-69.495	0.303103	50.4809	-1.1895	42.3341	-20.5223	276.148	27.4513	1366.25	-169.831	-124.058	4970.55	2.87343e-006	102.996
5.5300	0.0149468	-72.5299	0.90931	59.328	-1.4932	49.9475	-15.9288	584.078	27.4451	1366.14	-170.298	-124.976	4970.09	2.87343e-006	103.144
5.5307	-0.901793	-73.4506	0.606207	69.7039	-1.80112	53.9078	-12.2722	696.373	27.4327	1365.65	-170.298	-126.042	4969.79	-0.000149726	103.292
5.5313	-1.20571	-69.1881	-0.316282	73.0541	-1.80112	55.1368	-8.29576	648.155	27.4265	1365.98	-170.118	-126.338	4969.79	-0.000454925	103.292
5.5320	-0.901793	-55.1391	-0.619385	60.8567	-0.577876	49.9475	-8.29576	425.683	27.4203	1365.65	-170.73	-127.256	4969.48	-0.000149726	102.848
5.5327	-0.597874	-32.5651	-0.922488	36.1367	0.337446	28.8828	-12.8893	56.3725	27.4088	1365.49	-170.91	-127.568	4969.63	0.000155422	102.996
5.5333	-0.288972	-3.27356	-0.922488	5.91979	0.337446	-6.48668	-15.9288	-206.357	27.4088	1366.89	-170.442	-126.961	4970.86	0.000155422	103.292
5.5340	-0.288972	15.9586	-0.0131784	-10.2458	-0.274175	-39.1591	-16.5458	-263.114	27.4026	1367.64	-170.91	-126.797	4971.62	2.87343e-006	101.771
5.5347	0.318866	21.4487	-0.0131784	-15.1573	-0.274175	-57.4584	-15.6317	-270.434	27.3902	1367.96	-171.198	-126.961	4972.38	0.000155422	101.01
5.5353	0.622785	30.3146	-0.619385	-29.1761	0.337446	-63.8768	-13.4835	-308.893	27.384	1368.39	-171.198	-126.797	4973.14	0.000155422	101.475
5.5360	0.0149468	44.6364	-1.22559	-48.1064	0.337446	-61.1455	-10.444	-397.689	27.3654	1367.32	-172.744	-128.027	4972.08	0.000308021	102.531
5.5367	-0.288972	53.1954	-1.52869	-57.5716	1.25277	-49.2305	-4.02219	-494.126	27.3592	1365.65	-174.723	-130.307	4970.4	0.000460621	103.292
5.5373	-0.288972	51.354	-1.22559	-53.2781	2.16809	-36.3937	2.99379	-407.448	27.3592	1364.58	-176.234	-132.439	4968.41	-0.000607525	103.609
5.5380	-0.288972	31.849	-1.22559	-27.6474	1.25277	-25.4346	4.82205	-139.84	27.3539	1364.15	-176.702	-133.669	4967.5	-0.000302326	104.369
5.5387	0.318866	-2.35287	-1.22559	15.385	-0.274175	-10.1739	-3.428	62.2152	27.3477	1364.15	-175.946	-133.357	4968.72	0.000308021	104.834
5.5393	0.318866	-31.6445	-0.922488	48.9521	-0.577876	9.96901	-8.61571	25.297	27.3415	1365.65	-174.723	-132.603	4969.33	-0.000302326	105.129
5.5400	-0.288972	-49.6491	-0.922488	62.6782	1.25277	32.2627	13.3692	15.4735	27.3353	1366.73	-174.543	-132.603	4969.33	-0.000454925	105.129
5.5407	0.318866	-61.5498	-1.22559	67.2644	2.77549	52.4056	47.8549	363.082	27.3229	1366.41	-175.478	-133.062	4970.09	-0.000454925	104.517
5.5413	0.931687	-66.4261	-1.22559	65.7357	3.08341	60.6334	63.418	633.773	27.3167	1365.65	-177.169	-134.128	4970.09	2.87343e-006	104.517
5.5420	0.318866	-61.5498	-1.22559	54.1238	2.47179	52.7128	56.0821	388.123	27.3105	1365.65	-178.824	-135.653	4969.33	0.000308021	105.446
5.5427	-0.901793	-53.6046	-1.22559	41.6337	1.55647	29.4973	41.136	-13.1621	27.3043	1366.57	-178.968	-136.572	4969.48	0.000155422	105.89
5.5433	0.931687	-49.6491	0.303103	37.0475	0.944849	2.04843	30.4406	-142.601	27.2928	1366.25	-180.515	-137.638	4969.02	2.87343e-006	106.355
5.5440	2.45626	-43.5452	2.438	34.2827	0.641148	-16.8654	28.0182	110.434	27.2928	1364.74	-183.105	-140.082	4967.8	-0.000149726	107.115
5.5447	1.53952	-34.4065	2.1349	32.4613	0.0295265	-21.7475	30.1435	530.017	27.2928	1363.99	-184.184	-141.902	4967.19	0.000460621	107.728
5.5453	0.931687	-30.11	1.51552	34.2827	0.0295265	-15.0559	23.1276	684.174	27.2866	1364.31	-184.184	-142.968	4967.04	0.000460621	108.192
5.5460	2.15235	-28.3027	2.438	32.754	0.944849	-8.023	1.46261	481.477	27.2804	1365.23	-183.249	-143.28	4968.26	-0.000302326	107.263
5.5467	3.373	-24.313	3.65042	22.7034	1.55647	-7.10121	-26.3042	204.687	27.2742	1365.82	-181.738	-143.428	4970.4	0.000308021	105.742
5.5473	3.0641	-9.99119	3.65042	3.15505	1.25277	-15.6705	-59.5786	75.9552	27.268	1367.32	-180.047	-143.132	4971.62	0.000613221	105.594
5.5480	3.373	21.4487	3.04421	-27.6474	0.337446	-35.1988	-87.3454	0.57785	27.2556	1369.04	-179.148	-143.739	4971.92	2.87343e-006	106.059
5.5487	3.67692	56.5372	2.1349	-61.5398	-0.885796	-52.5763	-87.0483	-198.395	27.2432	1368.71	-179.148	-145.724	4971.01	2.87343e-006	106.355
5.5493	2.45626	84.6353	1.51552	-89.2848	-3.63176	-60.531	-56.5163	-410.851	27.2432	1367.48	-179.579	-148.003	4970.55	0.000155422	106.502
5.5500	1.23561	102.026	0.90931	-105.483	-5.15871	-61.4187	-16.2487	-465.426	27.2432	1367.48	-180.047	-149.988	4971.01	0.000155422	107.263
5.5507	0.318866	105.982	-0.0131784	-108.215	-5.15871	-54.4199	8.77568	-493.548	27.2317	1367.48	-180.371	-152.432	4970.25	-0.000302326	106.819
5.5513	0.318866	99.5709	-0.316282	-101.189	-5.15871	-35.1988	11.5409	-562.184	27.2255	1366.73	-180.802	-154.416	4969.63	-0.000454925	106.355
5.5520	0.931687	86.7494	0.606207	-85.3491	-4.24338	-12.5978	2.37675	-546.004	27.2193	1367.05	-181.27	-155.794	4969.63	0.000155422	107.263
5.5527	1.23561	70.2793	0.606207	-69.151	-2.10482	5.39419	-1.89683	-523.725	27.2131	1367.21	-181.882	-157.467	4969.63	0.000308021	107.58
5.5533	1.23561	58.6855	-0.0131784	-62.7433	-0.577876	17.9237	-0.365653	-590.884	27.2069	1367.64	-180.982	-158.074	4970.55	-0.000760073	106.967
5.5540	1.23561	51.0471	0.606207	-59.3931	0.0295265	25.8443	-0.982693	-626.903	27.2007	1369.63	-179.148	-158.697	4971.77	-0.000607525	107.58
5.5547	0.318866	33.6563	0.303103	-44.1382	0.337446	31.9555	-1.89683	-517.946	27.1884	1370.7	-178.392	-159.763	4972.53	0.000155422	107.432
5.5553	-0.597874	0.102299	-0.316282	-9.95305	0.944849	37.1448	-1.89683	-373.869	27.183	1370.7	-178.068	-161.436	4972.23	-0.000302326	107.263
5.5560	-0.288972	-43.5452	-0.316282	36.1367	0.944849	46.2944	-0.365653	-204.495	27.183	1369.79	-178.968	-164.191	4971.16	-0.000149726	108.488
5.5567	-0.288972	-82.9303	-0.619385	80.3725	0.337446	64.901	0.228533	390.241	27.1706	1367.96	-180.371	-166.783	4970.4	-0.000149726	109.101
5.5573	-0.597874	-106.732	-1.52869	109.061	0.337446	88.1165	-0.06856	1178.81	27.1644	1367.32	-180.802	-169.062	4969.18	-0.000760073	110.178
5.5580	0.0149468	-111.915	-1.22559	115.176	0.337446	107.952	-0.6856	1267.93	27.1583	1366.73	-181.27	-171.211	4968.41	-0.000760073	110.769
5.5587	0.622785	-100.628	0.303103	99.3029	-0.577876	114.029	-1.89683	754.672	27.1521	1366.57	-181.27	-172.884	4968.87	-0.000760073	110.474
5.5593	0.931687	-76.2127	0.606207	68.7932	-0.577876	99.0756	-4.95917	344.463	27.1459	1367.05	-180.802	-173.95	4969.63	-0.000302326	110.178
5.5600	1.23561	-46.3073	-0.0131784	36.1367	0.337446	63.6719	-6.1704	115.891	27.1335	1367.48	-181.27	-175.475	4969.48	0.000613221	110.621
5.5607	1.23561	-21.5851	0.606207	13.8562	0.944849	15.7729	-6.1704	-99.2618	27.1273	1368.55	-181.126	-176.689	4969.48	2.87343e-006	111.846
5.5613	0.931687	-2.35287	1.21241	-1.10589	0.944849	-31.8189	-4.02219	-168.219	27.1158	1369.14	-180.982	-177.919	4969.48	-0.000760073	111.994
5.5620	0.0149468	18.4138	-0.316282	-15.45	0.944849	-73.3337	-0.982693	-14.7031	27.1034	1367.96	-182.637	-180.363	4968.87	-0.000149726	110.938
5.5627	-0.288972	36.7253	-0.922488	-24.5899	1.55647	-101.124	-2.19392	156.469	27.1034	1367.8	-183.716	-182.183	4968.41	2.87343e-006	110.769
5.5633	-0.288972	42.5222	-0.0131784	-20.329	1.55647	-101.704	-5.87331	223.628	27.0972	1367.96	-184.328	-184.168	4968.41	0.000308021	112.459
5.5640	0.318866	39.4533	-0.0131784	-11.1891	1.55647	-80.0593	-9.82693	190.69	27.0786	1366.57	-185.839	-187.071	4967.5	0.00107097	113.98
5.5647	0.318866	31.849	-0.316282	-5.07411	1.55647	-57.1511	-11.9751	11.236	27.0724	1366.41	-186.63	-189.662	4966.43	0.000765769	115.057
5.5653	0.318866	18.4138	-0.619385	3.15505	1.55647	-43.1194	-13.4835	-275.955	27.0724	1367.32	-185.695	-190.892	4966.89	0.000155422	115.67
5.5660	0.622785	8.6272	-0.619385	4.09832	1.86017	-33.0479	-19.6082	-467.288	27.0609	1368.23	-184.184	-191.499	4968.41	-0.000149726	114.74
5.5667	0.931687	7.70651	-0.922488	-4.45611	3.08341	-26.3564	-23.8589	-501.445	27.0485	1369.79	-182.637	-191.499	4969.79	-0.000149726	113.832
5.5673	0.931687	2.52337	-0.922488	-3.83811	3.38712	-22.9765	-23.5618	-464.206	27.0423	1371.02	-181.738	-191.958	4970.86	-0.000149726	113.684
5.5680	0.931687	-9.3774	-0.922488	6.21253	2.47179	-17.1726	-22.6476	-305.233	27.0361	1371.45	-181.738	-193.336	4971.31	0.000155422	113.219
5.5687	0.622785	-22.1989	-0.316282	15.9704	1.86017	-1.33148	-20.5223	35.3131	27.0237	1371.94	-181.594	-194.861	4971.16	0.000155422	113.515
5.5693	1.23561	-34.0996	0.90931	26.3463	2.16809	20.3477	-18.9911	415.924	27.0175	1371.45	-181.882	-197.141	4970.25	2.87343e-006	113.832
5.5700	0.931687	-38.3621	0.90931	29.1111	2.47179	34.994	-22.6476	495.859	27.006	1370.38	-182.817	-200.044	4969.79	2.87343e-006	114.128
5.5707	0.931687	-30.4169	0.303103	15.9704	2.16809	40.7978	-26.3042	123.853	26.9936	1370.38	-182.817	-201.422	4970.09	-0.000454925	114.74
5.5713	1.23561	-12.7192	0.303103	-5.69211	1.55647	38.3739	-19.2882	-281.734	26.9874	1371.45	-182.205	-202.635	4969.79	-0.000454925	115.205
5.5720	0.931687	8.32031	0.90931	-28.2654	1.86017	27.0734	6.65032	-325.073	26.9812	1371.78	-182.961	-204.932	4969.02	-0.000149726	116.578
5.5727	1.84344	31.849	1.51552	-52.3674	2.16809	10.8908	32.8859	-197.817	26.975	1371.61	-183.716	-206.457	4969.02	0.000308021	117.655
5.5733	2.15235	55.6506	1.51552	-75.2659	2.47179	-7.71574	38.6907	-146.838	26.9626	1371.78	-182.637	-206.457	4970.55	0.000460621	116.578
5.5740	1.53952	69.6655	1.21241	-84.7311	1.86017	-21.7475	29.2294	-81.22	26.9511	1372.85	-181.126	-206.916	4971.92	-0.000454925	115.501
5.5747	2.76018	71.8138	0.90931	-81.6736	0.944849	-30.0094	12.7522	89.6952	26.9387	1374.67	-180.191	-207.671	4972.23	-0.000912673	115.965
5.5753	3.67692	63.2548	-0.316282	-64.5973	0.337446	-30.624	3.29088	293.227	26.9387	1375.1	-180.659	-209.048	4971.92	-0.000149726	116.874
5.5760	1.23561	40.9877	-1.52869	-27.9726	0.0295265	-16.8654	4.50211	454.639	26.9201	1373.76	-182.349	-211.951	4970.55	0.000155422	117.655
5.5767	-0.901793	9.54789	-2.14808	14.4742	-0.885796	4.16513	2.07965	492.521	26.9139	1371.94	-184.184	-214.69	4969.48	2.87343e-006	118.564
5.5773	0.318866	-18.2092	-1.8318	45.2766	-2.10482	20.655	0.228533	345.105	26.9077	1371.02	-185.695	-216.527	4969.02	-0.000454925	119.62
5.5780	1.53952	-27.382	-1.22559	50.4809	-1.80112	25.8443	3.29088	117.111	26.8953	1370.86	-186.918	-218.971	4967.65	-0.000454925	120.549
5.5787	0.318866	-27.382	-0.922488	40.105	-1.1895	22.8058	3.90792	-60.4816	26.89	1371.29	-188.141	-221.103	4967.35	0.000155422	121.457
5.5793	-0.288972	-36.2138	-0.316282	38.869	-1.4932	20.3477	10.0098	-157.239	26.8776	1372.2	-188.141	-221.71	4968.26	-0.000149726	122.366
5.5800	-0.288972	-48.1146	-0.619385	44.9839	0.0295265	17.0019	15.7917	-180.739	26.859	1372.53	-188.609	-222.776	4968.57	2.87343e-006	122.07
5.5807	-2.12245	-52.718	-1.8318	51.3916	3.99874	7.23777	6.94741	-163.339	26.8466	1371.78	-189.364	-224.154	4969.48	0.000613221	120.845
5.5813	-3.03919	-50.8766	-3.36049	55.9778	6.7447	-2.21913	-3.10805	-91.3003	26.8466	1372.53	-188.896	-224.908	4970.09	0.000155422	121.457
5.5820	-2.12245	-46.887	-3.6636	54.4491	7.35633	-2.52639	-11.3581	52.7128	26.8351	1373.01	-189.976	-226.433	4969.02	-0.000302326	122.07
5.5827	-1.20571	-45.0797	-2.75429	51.3916	7.66003	2.04843	-20.5223	144.013	26.8165	1372.85	-191.199	-227.811	4968.87	-0.000149726	122.366
5.5833	-0.597874	-45.6935	-1.52869	48.3341	7.35633	3.55061	-13.4835	42.3757	26.8165	1373.28	-191.055	-229.041	4969.48	-0.000454925	123.908
5.5840	0.318866	-39.8966	-0.619385	37.3402	5.52568	1.12663	16.4087	-58.6839	26.8041	1372.37	-192.854	-231.78	4968.26	-0.000302326	125.893
5.5847	-0.597874	-30.7238	-0.922488	26.0536	3.69503	-6.48668	45.7067	71.3324	26.7856	1370.86	-195.156	-235.142	4966.89	0.000308021	126.041
5.5853	-1.81853	-23.0854	-2.75429	21.1746	2.77549	-17.4799	52.1284	244.109	26.7794	1371.02	-195.012	-236.815	4967.8	0.000765769	126.337
5.5860	-1.50963	-15.1743	-2.75429	17.8244	1.86017	-25.4346	40.2219	278.588	26.7678	1373.12	-193.033	-236.815	4969.48	0.000613221	127.266
5.5867	0.0149468	-5.38774	-1.8318	10.7987	0.944849	-29.3949	35.3312	315.506	26.7555	1374.94	-191.81	-236.963	4970.55	0.000308021	126.337
5.5873	1.23561	9.85479	-0.922488	-1.39863	0.641148	-32.1262	38.3936	366.742	26.7431	1375.26	-192.098	-238.341	4970.4	0.000155422	124.816
5.5880	2.76018	27.2456	1.51552	-18.8002	1.25277	-27.5513	28.3153	170.209	26.7307	1376.02	-191.666	-239.407	4970.4	0.000155422	125.112
5.5887	5.50542	42.5222	4.87601	-39.8773	1.25277	-17.7872	26.487	-257.914	26.7192	1376.34	-191.055	-240.014	4970.86	0.000308021	125.724
5.5893	6.72608	56.5372	6.40471	-60.0111	1.25277	-11.4029	29.8464	-598.524	26.7068	1376.02	-191.666	-241.244	4970.25	0.000155422	126.802
5.5900	6.72608	67.5514	6.1016	-74.6479	0.944849	-12.2906	-1.27979	-682.12	26.6944	1375.75	-192.098	-242.162	4969.79	0.000308021	127.562
5.5907	7.03498	71.8138	5.78532	-78.9089	-0.577876	-19.6308	-28.7495	-571.365	26.682	1375.59	-192.566	-242.31	4970.55	0.000765769	128.322
5.5913	5.50542	73.0414	5.17911	-75.5586	-3.02014	-24.2056	-4.34213	-460.546	26.6696	1376.18	-193.177	-242.917	4969.94	0.000613221	129.4
5.5920	2.45626	71.5069	3.65042	-71.2977	-6.07403	-19.0162	27.4011	-478.267	26.6581	1376.82	-193.789	-242.917	4970.25	2.87343e-006	130.16
5.5927	0.622785	57.151	1.81862	-57.5716	-10.3469	-4.06271	27.104	-497.465	26.6395	1376.5	-195.012	-242.917	4970.7	0.000155422	130.625
5.5933	0.0149468	27.8594	1.51552	-27.9726	-12.785	15.4656	16.1116	-383.692	26.6271	1377.25	-196.379	-243.835	4969.79	2.87343e-006	130.921
5.5940	-0.597874	-10.2981	1.21241	8.652	-13.0929	32.2627	2.37675	-138.62	26.6147	1378.33	-196.523	-242.31	4971.16	2.87343e-006	130.012
5.5947	-1.20571	-43.2383	1.21241	36.1367	-11.8697	46.6017	-13.1864	149.149	26.6032	1379.24	-196.379	-239.718	4973.45	-0.000302326	129.548
5.5953	-1.50963	-54.2184	1.81862	40.3977	-11.566	61.248	-18.077	281.285	26.5846	1379.83	-197.602	-239.571	4972.84	-0.000607525	130.456
5.5960	-1.81853	-47.8077	1.51552	30.3145	-10.3469	75.2797	-17.757	469.599	26.566	1378.92	-200.804	-240.784	4971.01	-0.000454925	131.829
5.5967	-1.50963	-33.7927	0.90931	14.7669	-5.76611	81.6981	-15.9288	748.508	26.5536	1377.09	-204.005	-241.998	4969.02	-0.000760073	132.906
5.5973	-0.901793	-8.45671	0.90931	-11.4818	-2.10482	72.8557	-0.982693	494.64	26.5483	1376.34	-206.308	-243.228	4967.35	-0.000607525	134.427
5.5980	-0.597874	16.5724	-0.0131784	-34.6731	-0.577876	51.791	21.9163	-101.381	26.5297	1376.5	-207.962	-243.081	4967.04	-0.000149726	136.413
5.5987	-1.20571	21.4487	-0.922488	-36.2018	1.55647	28.3024	32.8859	-338.171	26.5111	1377.41	-208.574	-241.998	4967.8	-0.000302326	137.638
