"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.7067	1.58423	-4.56185	-2.37998	-2.054	0.0619949	-4.62603	-3.4399	-2.04952	-21.8243	1970.35	-162.196	-80.2538	4976.2	0.000202335	91.2527
55.7073	6.48093	-4.86382	-4.21374	-0.83034	3.44072	-6.15273	12.1197	-0.523129	-21.8301	1971.43	-160.662	-79.1959	4977.57	0.000660099	90.7905
55.7080	11.6657	-2.72848	-4.21374	0.393319	5.26957	-7.37333	19.4395	-0.523129	-21.8301	1971.61	-160.06	-78.8867	4978.03	0.000507511	90.4824
55.7087	11.3776	-0.895115	-3.31637	0.699233	4.95959	-2.79704	21.2794	-0.82769	-21.8243	1971.43	-160.224	-79.5051	4977.42	0.000202335	90.4824
55.7093	8.92928	-0.593149	-2.69211	1.92289	4.33964	1.47696	17.5995	-0.523129	-21.8243	1970.05	-161.593	-81.1815	4975.28	-0.000102841	90.0203
55.7100	4.32062	0.323536	-0.234097	2.22881	2.82077	1.17086	16.9995	-0.523129	-21.8243	1968.06	-163.729	-83.0043	4972.99	-0.000408018	89.4234
55.7107	-1.15217	0.021569	2.49703	1.00515	-0.24798	-0.0497422	19.4395	-1.74496	-21.8301	1967.04	-164.769	-83.6228	4971.77	-0.000560606	89.2693
55.7113	-2.66438	-1.20787	3.43342	0.699233	-2.97575	0.558644	16.0795	-2.66222	-21.8301	1967.04	-163.893	-83.1671	4971.92	-0.000408018	89.4234
55.7120	-4.82469	-0.895115	3.43342	1.61698	-6.94343	1.17086	9.07975	-2.66222	-21.8243	1967.64	-162.962	-82.6951	4973.14	-0.000102841	89.5774
55.7127	-8.20918	0.021569	-0.546226	1.00515	-12.151	0.256364	8.43976	-2.66222	-21.8243	1968.54	-162.524	-82.4021	4974.21	-0.000102841	89.5774
55.7133	-7.84912	0.021569	-8.77863	0.0874042	-14.2898	-0.355848	8.15977	-2.35408	-21.8243	1968.84	-161.922	-82.0929	4974.52	-0.00025543	89.1153
55.7140	-5.76083	-0.593149	-11.2366	0.393319	-13.0499	-0.355848	3.5599	-1.74496	-21.8301	1968.24	-161.593	-82.0929	4974.21	-0.000102841	88.8072
55.7147	-3.88856	0.323536	-6.94487	0.699233	-12.151	-1.27034	-4.35988	-1.74496	-21.8301	1968.54	-161.757	-82.2394	4974.37	0.000202335	88.8072
55.7153	-3.88856	0.927469	-4.52587	0.393319	-10.9111	-1.88255	-20.2394	-0.82769	-21.8243	1969.32	-160.827	-81.6372	4974.82	0.000660099	89.1153
55.7160	-4.82469	0.021569	-3.90161	0.699233	-8.77228	0.256364	-33.0391	-0.218568	-21.8301	1969.44	-160.388	-81.6372	4974.21	0.000507511	89.5774
55.7167	-4.24861	-0.291182	-2.69211	1.61698	-7.2534	0.558644	-27.5592	0.0859938	-21.8366	1968.06	-161.922	-83.3136	4972.84	-0.000408018	88.6532
55.7173	-3.02443	0.625502	-2.37998	1.00515	-8.18333	-0.661954	-19.9194	1.00326	-21.8366	1965.95	-162.962	-84.6807	4971.77	-0.000713194	87.7289
55.7180	-3.31247	0.625502	0.351145	0.699233	-10.3222	-2.18483	-14.1196	1.61238	-21.8366	1965.77	-162.634	-84.8434	4971.47	-0.000713194	87.8829
55.7187	-2.37634	0.021569	2.1849	1.31106	-11.5311	-2.79704	13.9596	0.390555	-21.8366	1966.85	-161.593	-84.0785	4972.53	-0.00025543	88.037
55.7193	-1.15217	0.021569	0.663274	1.61698	-10.9111	-1.57645	48.7586	-0.218568	-21.8301	1967.94	-159.896	-82.6951	4974.06	4.97466e-005	87.5941
55.7200	-2.0883	-0.291182	0.0780322	1.92289	-11.2211	-0.0497422	55.4384	0.390555	-21.8301	1968.84	-157.924	-81.328	4975.28	4.97466e-005	87.132
55.7207	-4.53665	-0.895115	1.28753	1.61698	-12.43	-0.355848	43.8388	0.695117	-21.8366	1970.05	-156.884	-80.2538	4976.5	0.000202335	86.6698
55.7213	-5.76083	-1.50983	1.87277	0.699233	-11.5311	-0.661954	38.3589	1.00326	-21.8366	1970.53	-156.117	-79.9608	4976.5	0.000202335	86.2077
55.7220	-5.11273	-1.8118	2.1849	1.00515	-10.3222	-0.0497422	42.3188	1.30782	-21.8301	1970.05	-156.117	-80.4165	4975.89	0.000354923	86.5158
55.7227	-4.24861	-1.20787	2.80916	1.92289	-9.39223	0.256364	44.4788	0.695117	-21.8301	1970.05	-156.391	-80.8723	4975.43	0.000354923	86.8239
55.7233	-4.24861	-0.895115	3.43342	1.00515	-6.94343	1.17086	42.0388	-0.523129	-21.8366	1969.75	-156.117	-81.0187	4975.43	0.000354923	86.6698
55.7240	-3.31247	-0.895115	3.43342	-0.524425	-4.21565	1.77924	39.2789	-0.523129	-21.8423	1969.32	-155.953	-81.0187	4975.59	0.000202335	86.6698
55.7247	-2.37634	-0.291182	3.43342	-0.21851	-2.66578	1.47696	40.1989	-1.13583	-21.8423	1969.44	-155.789	-81.1815	4975.28	-0.000102841	86.2077
55.7253	-1.44021	0.625502	1.59966	0.699233	-1.14691	1.77924	42.3188	-2.04952	-21.8488	1969.62	-155.624	-81.1815	4974.98	0.000202335	85.8996
55.7260	-0.216031	0.625502	-2.69211	1.00515	0.681944	2.39145	40.5189	-1.13583	-21.8488	1969.32	-155.624	-81.6372	4975.13	0.000202335	85.3027
55.7267	-0.864124	0.021569	-3.90161	0.393319	1.30189	2.08535	30.4391	0.0859938	-21.8423	1969.44	-154.584	-81.1815	4975.59	-0.000102841	84.6865
55.7273	-3.31247	-1.20787	-1.48261	-0.524425	1.89084	0.256364	15.7996	1.30782	-21.8423	1970.95	-153.051	-79.6516	4976.96	4.97466e-005	84.3784
55.7280	-3.88856	-2.42652	-1.48261	-0.524425	2.20082	-0.964234	0.839976	2.22151	-21.8488	1971.91	-151.956	-79.0331	4977.72	0.000354923	84.3784
55.7287	-3.02443	-1.20787	-3.31637	-0.21851	1.30189	-0.355848	-20.5194	2.22151	-21.8488	1971.31	-151.956	-79.5051	4976.81	0.000354923	84.3784
55.7293	-1.44021	-0.895115	-3.31637	-0.524425	0.991918	0.558644	-41.8788	2.52607	-21.8488	1970.05	-152.722	-80.4165	4975.43	0.000202335	84.5324
55.7300	-0.576083	-0.291182	-2.37998	0.0874042	0.681944	0.558644	-52.8785	2.52607	-21.8488	1968.66	-153.982	-82.0929	4974.21	4.97466e-005	84.5324
55.7307	0.0720103	3.67752	-3.00424	2.84064	-0.24798	-0.964234	-56.2384	0.695117	-21.8545	1967.94	-154.858	-83.0043	4973.3	-0.00025543	84.6865
55.7313	1.87227	3.37556	-4.52587	3.75838	1.30189	-1.57645	-55.9184	-1.4404	-21.861	1967.46	-154.858	-83.1671	4973.14	-0.000560606	84.5324
55.7320	4.96871	-3.03045	-5.42324	0.393319	5.54854	-1.88255	-50.7586	-2.66222	-21.8545	1968.06	-153.982	-82.6951	4973.75	4.97466e-005	85.4567
55.7327	5.25675	-4.25989	-5.73537	-1.44217	7.37739	-2.18483	-40.9989	-3.57591	-21.8545	1969.14	-152.722	-81.6372	4974.21	0.000507511	85.8996
55.7333	3.09644	0.021569	-4.52587	1.00515	5.85852	-1.27034	-32.7591	-4.18503	-21.8545	1969.02	-152.722	-81.6372	4974.21	-0.000408018	84.8405
55.7340	1.00814	0.927469	-2.69211	2.22881	4.02967	-0.0497422	-25.7193	-3.57591	-21.861	1968.66	-153.051	-82.0929	4974.67	-0.000408018	84.6865
55.7347	-1.44021	-1.20787	-1.48261	1.92289	1.30189	0.864749	-16.8795	-1.74496	-21.8545	1968.66	-152.887	-81.9464	4974.82	-0.000102841	85.1486
55.7353	-2.37634	-1.50983	0.663274	1.92289	0.0619949	2.39145	-5.27985	0.0859938	-21.8545	1968.66	-152.448	-81.6372	4974.67	-0.000408018	85.3027
55.7360	-1.15217	-0.291182	2.1849	1.92289	0.0619949	3.61205	7.2398	1.00326	-21.8545	1968.24	-152.12	-81.7837	4974.37	-0.000408018	85.7455
55.7367	-0.216031	0.021569	2.49703	1.31106	-1.45688	3.61205	13.3596	0.390555	-21.861	1967.46	-152.448	-82.8579	4973.6	-0.000102841	86.2077
55.7373	-0.576083	-0.895115	2.49703	0.393319	-3.90568	3.30595	11.5197	0.0859938	-21.861	1966.85	-153.325	-83.9158	4972.23	-0.000102841	86.5158
55.7380	-0.576083	-1.8118	1.87277	0.393319	-5.42455	3.91816	6.63981	1.00326	-21.861	1966.25	-153.982	-84.3877	4971.47	-0.000408018	86.5158
55.7387	-0.576083	-1.50983	3.43342	0.699233	-4.49463	2.69756	-3.11991	1.61238	-21.8668	1966.55	-152.887	-84.0785	4972.38	-0.00025543	86.5158
55.7393	-2.0883	-1.50983	4.95505	0.393319	-3.28573	-0.661954	-21.7594	1.30782	-21.8668	1968.54	-150.915	-82.5486	4974.21	0.000202335	86.8239
55.7400	-3.60052	-2.42652	4.64292	0.0874042	-0.24798	0.256364	-36.079	1.30782	-21.8668	1969.93	-149.218	-81.0187	4975.89	0.000354923	86.9779
55.7407	-3.31247	-1.50983	4.95505	0.393319	3.71969	4.22426	-40.9989	2.22151	-21.8668	1970.05	-148.013	-80.2538	4976.5	0.000507511	86.6698
55.7413	-3.02443	0.323536	5.26718	-0.21851	5.54854	3.91816	-49.5186	2.83421	-21.861	1970.83	-147.411	-79.9608	4976.65	0.000660099	87.132
55.7420	-3.31247	0.021569	4.95505	-1.44217	5.54854	1.17086	-62.6382	2.52607	-21.861	1970.65	-148.177	-80.2538	4976.5	0.000354923	87.286
55.7427	-2.66438	-0.593149	4.01866	-0.524425	4.95959	0.558644	-65.3982	2.22151	-21.861	1969.62	-148.78	-80.8723	4975.59	-0.000102841	86.9779
55.7433	-1.80026	0.323536	3.43342	1.31106	4.95959	1.17086	-47.9987	2.22151	-21.861	1969.02	-148.615	-81.1815	4974.98	4.97466e-005	87.132
55.7440	-2.0883	0.927469	4.33079	2.53472	5.85852	1.47696	-20.8394	1.91695	-21.8668	1969.02	-148.615	-81.4744	4974.98	0.000202335	87.7289
55.7447	-2.37634	0.625502	4.95505	2.53472	6.78844	2.39145	-0.0799978	1.30782	-21.8668	1969.32	-148.342	-81.4744	4974.98	0.000354923	88.037
55.7453	-0.576083	0.323536	4.33079	1.31106	7.99734	2.69756	12.4397	0.695117	-21.8668	1968.84	-148.342	-81.9464	4974.52	-0.000102841	87.286
55.7460	2.8084	0.021569	1.87277	1.00515	8.92727	3.30595	16.3995	1.30782	-21.8668	1968.24	-148.78	-82.2394	4974.37	-0.000865782	86.5158
55.7467	4.96871	-1.20787	-1.17048	1.00515	8.61729	2.99984	1.43996	1.00326	-21.8732	1969.44	-147.411	-81.0187	4975.28	-0.00025543	86.8239
55.7473	4.32062	-1.50983	-2.37998	-0.21851	7.37739	2.39145	-7.39979	-0.523129	-21.8732	1971.13	-145.439	-79.5051	4976.65	0.000354923	87.5941
55.7480	4.60866	-0.291182	-2.69211	-0.21851	8.30732	2.08535	10.2797	-0.82769	-21.8732	1971.61	-144.782	-79.0331	4977.57	0.000202335	87.8829
55.7487	4.32062	0.927469	-3.00424	1.00515	8.61729	2.08535	13.0396	-1.13583	-21.8732	1971.43	-144.782	-79.3424	4977.26	0.000202335	88.4991
55.7493	1.29619	0.927469	-0.546226	1.00515	5.26957	2.69756	-9.55973	-1.4404	-21.8732	1970.65	-145.877	-80.563	4975.43	-0.000102841	89.1153
55.7500	-1.44021	0.021569	2.1849	0.393319	3.71969	3.30595	-20.2394	-1.4404	-21.879	1968.84	-147.684	-82.0929	4973.45	-0.000713194	89.1153
55.7507	-1.15217	-1.20787	1.59966	0.393319	5.26957	2.69756	-8.91975	-1.74496	-21.8854	1967.64	-148.944	-83.1671	4972.69	-0.000865782	89.1153
55.7513	0.360052	-0.895115	0.351145	1.00515	6.47847	1.77924	12.1197	-2.35408	-21.8732	1967.04	-148.615	-83.6228	4972.69	-0.000713194	89.8663
55.7520	1.87227	0.021569	-1.75573	1.92289	6.78844	1.17086	35.919	-1.74496	-21.8732	1967.46	-147.411	-82.6951	4973.45	4.97466e-005	90.4824
55.7527	2.8084	-0.291182	-3.58948	2.22881	5.85852	1.47696	60.9583	-0.82769	-21.879	1968.66	-146.206	-81.7837	4974.52	0.000202335	90.6365
55.7533	3.74454	-0.291182	-4.838	1.61698	5.54854	1.77924	80.4778	-0.82769	-21.879	1969.14	-145.713	-81.6372	4974.82	-0.000408018	90.4824
55.7540	4.32062	-0.593149	-6.0475	0.699233	6.47847	1.47696	90.5575	-1.74496	-21.879	1968.84	-145.713	-81.7837	4974.67	-0.000102841	90.9446
55.7547	4.32062	-1.20787	-5.73537	-0.21851	7.09842	1.47696	88.3975	-1.74496	-21.879	1968.36	-145.549	-82.0929	4974.21	4.97466e-005	91.4067
55.7553	4.96871	-1.8118	-5.42324	-1.44217	7.09842	1.77924	86.8776	-0.523129	-21.8854	1968.54	-145.111	-81.7837	4974.37	-0.00025543	91.4067
55.7560	5.25675	-1.50983	-5.42324	-1.44217	7.68737	1.17086	101.237	-0.218568	-21.8854	1968.66	-145.111	-81.7837	4974.21	-0.000102841	91.7148
55.7567	3.09644	0.021569	-3.58948	1.00515	7.68737	2.08535	107.637	-0.82769	-21.8854	1967.94	-146.206	-82.8579	4973.14	-0.00025543	92.3117
55.7573	-0.576083	0.625502	-1.75573	1.92289	4.33964	2.39145	89.0375	0.390555	-21.8854	1967.04	-147.082	-83.7693	4972.08	-0.000102841	92.7739
55.7580	-3.88856	-0.291182	-0.234097	1.00515	-0.836931	0.256364	59.4383	2.22151	-21.8854	1966.07	-147.411	-84.3877	4971.77	-0.000102841	92.6198
55.7587	-7.27304	0.021569	1.59966	1.00515	-6.35448	-2.18483	25.2393	2.83421	-21.8854	1966.07	-146.48	-84.3877	4972.23	-0.000560606	92.6198
55.7593	-8.49722	-0.291182	2.1849	0.699233	-9.7022	-2.18483	-11.9997	1.91695	-21.8912	1967.76	-144.947	-82.8579	4973.6	-0.000102841	93.236
55.7600	-5.76083	-0.895115	0.351145	0.393319	-10.6011	-1.27034	-37.9189	0.695117	-21.8912	1969.44	-142.975	-81.1815	4975.28	0.000354923	93.3901
55.7607	-3.31247	-0.291182	-2.06785	0.393319	-11.5311	-0.661954	-45.8787	0.695117	-21.8912	1970.53	-141.442	-79.9608	4976.5	0.000354923	93.3901
55.7613	-3.02443	0.927469	-1.75573	0.699233	-11.5311	0.256364	-44.6388	0.695117	-21.8854	1970.83	-141.004	-79.9608	4976.81	0.000202335	93.8329
55.7620	-2.0883	0.625502	-1.17048	1.00515	-9.7022	0.558644	-44.9587	1.00326	-21.8912	1970.05	-141.442	-80.563	4976.2	-0.00025543	93.987
55.7627	-0.576083	0.323536	-2.69211	1.00515	-7.2534	0.864749	-46.7587	1.30782	-21.8912	1969.32	-142.044	-81.328	4975.13	-0.00025543	93.987
55.7633	0.0720103	0.323536	-2.37998	0.699233	-6.0445	1.47696	-46.1587	1.00326	-21.8912	1969.02	-142.044	-81.6372	4974.67	-0.000102841	94.6032
55.7640	-1.15217	-0.593149	-0.234097	0.393319	-7.2534	1.17086	-49.2386	1.61238	-21.8977	1969.14	-142.209	-81.4744	4974.98	-0.000102841	95.3734
55.7647	-2.66438	-0.895115	0.0780322	-0.21851	-10.0122	0.864749	-52.5585	2.22151	-21.8912	1969.02	-142.537	-81.328	4974.82	-0.00025543	95.2193
55.7653	-2.37634	-0.895115	-0.234097	-0.21851	-12.43	0.864749	-43.4388	2.22151	-21.8912	1968.84	-142.537	-81.6372	4974.82	-0.000102841	95.6815
55.7660	-1.44021	-0.593149	-0.858355	-0.21851	-12.74	0.864749	-24.5193	2.52607	-21.8977	1969.14	-142.209	-81.7837	4974.98	0.000202335	96.4324
55.7667	-0.864124	0.021569	-1.48261	0.0874042	-11.5311	0.864749	-2.23994	2.52607	-21.9034	1969.62	-141.168	-80.8723	4975.74	-0.00025543	95.8163
55.7673	1.00814	0.625502	-1.75573	0.699233	-10.3222	0.864749	19.4395	2.22151	-21.9034	1970.35	-139.744	-79.7981	4976.96	-0.00025543	95.6815
55.7680	1.87227	-0.291182	-1.17048	1.31106	-8.4623	0.864749	37.7589	1.91695	-21.8977	1971.31	-139.033	-79.3424	4977.88	0.000202335	96.5865
55.7687	0.360052	-1.20787	1.28753	1.31106	-5.73453	0.864749	58.7984	1.00326	-21.8977	1971.13	-138.868	-79.3424	4977.42	0.000202335	97.2027
55.7693	-3.60052	-0.291182	4.95505	0.699233	-4.49463	0.864749	85.3576	0.695117	-21.9034	1969.93	-139.306	-80.2538	4975.74	-0.000102841	97.6648
55.7700	-6.04887	0.625502	7.99831	0.393319	-4.21565	0.558644	105.197	1.00326	-21.8977	1968.54	-140.675	-81.6372	4974.06	-0.000408018	98.1077
55.7707	-2.66438	0.625502	8.62256	0.699233	-2.3868	-0.0497422	105.517	0.695117	-21.9034	1967.94	-141.88	-82.8579	4973.14	-0.00025543	98.8779
55.7713	1.87227	0.927469	7.68618	1.31106	-1.45688	-0.355848	97.2773	-0.523129	-21.9099	1967.64	-142.044	-83.3136	4972.84	-0.000408018	99.4941
55.7720	3.38448	0.625502	7.37405	1.00515	-1.14691	-0.355848	85.3576	-0.82769	-21.8977	1967.76	-141.442	-82.8579	4973.45	-0.000560606	99.7829
55.7727	6.19289	0.021569	6.16455	0.393319	0.991918	-0.0497422	63.3982	-0.218568	-21.8977	1968.06	-140.675	-82.0929	4974.06	-0.00025543	100.091
55.7733	7.99314	0.021569	3.43342	0.0874042	3.13074	0.558644	43.5588	-0.523129	-21.8977	1968.24	-139.909	-81.7837	4974.52	4.97466e-005	100.399
55.7740	3.74454	0.323536	1.59966	-0.21851	4.02967	0.558644	32.2791	-0.523129	-21.8977	1968.66	-139.909	-81.7837	4974.67	4.97466e-005	101.015
55.7747	-9.43335	0.323536	0.663274	-0.524425	4.02967	0.558644	24.0393	-0.218568	-21.9034	1968.84	-140.073	-81.7837	4974.52	-0.00025543	101.323
55.7753	-19.8028	-0.291182	0.351145	-0.21851	1.30189	1.47696	23.7193	-0.82769	-21.8977	1968.66	-139.306	-81.6372	4974.37	-0.00025543	101.477
55.7760	-16.1303	0.021569	-0.234097	0.0874042	-3.28573	1.47696	27.3592	-1.4404	-21.8977	1969.02	-139.033	-81.7837	4974.21	0.000202335	102.382
55.7767	-6.985	0.021569	-1.75573	-0.21851	-6.35448	1.77924	17.5995	-1.4404	-21.8977	1968.06	-140.073	-82.8579	4973.14	-0.000102841	102.845
55.7773	-4.53665	-0.593149	-1.75573	0.0874042	-8.4623	1.17086	-3.75989	-0.523129	-21.9034	1966.37	-141.442	-84.225	4971.92	-0.000560606	103.307
55.7780	-6.04887	1.24022	0.351145	1.00515	-9.7022	-0.0497422	-31.1991	0.0859938	-21.9034	1965.95	-142.044	-84.8434	4971.47	-0.000713194	103.904
55.7787	-5.40077	1.84415	1.28753	0.699233	-9.08225	0.256364	-61.7183	0.0859938	-21.8977	1966.55	-141.168	-84.0785	4972.08	-0.000560606	104.828
55.7793	-4.53665	0.323536	0.351145	-0.524425	-9.08225	0.864749	-66.3181	0.0859938	-21.8977	1968.06	-139.033	-82.4021	4973.91	-0.000102841	105.444
55.7800	-4.24861	-0.291182	-0.546226	-0.83034	-10.9111	1.17086	-53.7985	-0.82769	-21.8977	1969.14	-137.499	-81.6372	4974.98	0.000354923	105.136
55.7807	-4.82469	-0.291182	-0.546226	0.0874042	-12.43	1.17086	-63.2382	-1.13583	-21.8977	1969.93	-136.568	-81.1815	4975.89	0.000354923	105.29
55.7813	-4.53665	0.021569	-0.546226	0.699233	-9.39223	1.17086	-87.6776	-0.82769	-21.8977	1970.65	-135.802	-80.2538	4976.65	0.000202335	105.887
55.7820	-1.15217	0.625502	0.0780322	0.699233	-3.28573	1.47696	-110.237	-0.82769	-21.8977	1970.35	-135.966	-80.4165	4976.04	4.97466e-005	106.503
55.7827	2.52036	0.927469	-0.234097	0.0874042	1.58087	0.864749	-133.436	-0.82769	-21.8977	1970.23	-135.802	-80.7258	4975.74	0.000354923	107.427
55.7833	4.32062	0.323536	-3.00424	-0.21851	2.51079	-0.355848	-133.756	-0.218568	-21.9034	1969.75	-135.966	-80.8723	4975.28	4.97466e-005	107.581
55.7840	5.83284	-0.291182	-7.56913	0.0874042	0.991918	-0.0497422	-89.7975	0.0859938	-21.9034	1969.14	-136.897	-81.328	4974.82	-0.00025543	107.427
55.7847	7.41706	-0.291182	-11.5488	0.0874042	-0.526957	0.256364	-46.4787	0.0859938	-21.8977	1969.62	-136.568	-81.328	4974.98	-0.000102841	108.487
55.7853	7.41706	0.323536	-12.4461	-0.21851	-1.45688	-0.355848	-51.6786	0.0859938	-21.9034	1969.44	-136.24	-81.4744	4974.98	4.97466e-005	109.103
55.7860	5.83284	0.021569	-10.6124	-0.524425	-0.836931	0.558644	-69.6781	0.390555	-21.9034	1969.44	-135.802	-81.328	4975.28	0.000202335	109.719
55.7867	4.03258	0.021569	-7.88126	-0.21851	0.0619949	1.17086	-58.3584	-0.82769	-21.9034	1970.05	-134.761	-80.7258	4976.04	-0.000102841	109.854
55.7873	2.16031	0.021569	-6.0475	-0.524425	0.0619949	-0.0497422	-33.0391	-1.13583	-21.9099	1970.65	-134.269	-80.1073	4976.35	-0.00025543	109.565
55.7880	1.29619	0.323536	-5.73537	-1.74808	-0.24798	-0.964234	-2.23994	-0.523129	-21.9034	1970.95	-133.666	-79.3424	4977.11	0.000202335	110.162
55.7887	0.0720103	0.927469	-5.42324	-1.44217	-1.45688	-1.88255	35.919	-0.218568	-21.9034	1971.31	-133.064	-79.1959	4977.26	0.000202335	111.548
55.7893	-1.15217	1.24022	-4.52587	0.0874042	-3.5957	-3.40543	67.6781	0.0859938	-21.9099	1970.23	-133.83	-80.2538	4975.89	-0.000102841	112.299
55.7900	-2.66438	0.625502	-1.48261	0.699233	-5.73453	-4.32375	84.4376	0.390555	-21.9099	1968.66	-135.473	-82.0929	4973.75	-0.000102841	112.915
55.7907	-5.11273	0.323536	2.1849	0.0874042	-6.63345	-2.79704	80.1578	-0.218568	-21.9099	1967.76	-136.404	-83.0043	4972.84	-0.000102841	113.974
55.7913	-7.27304	0.323536	5.85242	-0.21851	-6.63345	-0.661954	54.8385	0.390555	-21.9156	1967.46	-136.404	-82.8579	4972.84	-0.00025543	114.591
55.7920	-8.20918	0.021569	7.06192	0.0874042	-8.18333	1.17086	32.5591	1.91695	-21.9156	1967.64	-136.13	-82.8579	4973.45	-0.00025543	114.899
55.7927	-6.985	0.021569	4.95505	0.0874042	-9.39223	1.77924	22.4794	2.22151	-21.9156	1968.24	-135.364	-82.4021	4974.37	0.000202335	115.515
55.7933	-3.60052	0.021569	3.12129	0.0874042	-6.63345	0.864749	13.9596	1.91695	-21.9156	1968.84	-135.035	-81.4744	4974.82	4.97466e-005	116.112
55.7940	0.360052	0.021569	1.28753	-0.524425	-2.07683	0.558644	8.75976	1.91695	-21.9221	1968.66	-134.871	-81.4744	4974.67	-0.000102841	116.728
55.7947	2.16031	0.927469	-0.858355	-1.13625	1.30189	0.864749	5.11986	2.22151	-21.9278	1968.66	-134.597	-81.7837	4974.52	0.000202335	117.652
55.7953	1.87227	1.24022	-1.17048	-1.74808	3.71969	0.864749	1.43996	1.91695	-21.9221	1969.14	-134.104	-81.7837	4974.82	-0.00025543	118.095
55.7960	1.00814	0.927469	-0.858355	-1.74808	4.64962	0.864749	4.79987	1.00326	-21.9221	1969.02	-133.995	-81.7837	4974.67	-0.000408018	118.557
55.7967	1.29619	0.927469	-0.546226	-0.524425	4.95959	1.47696	15.7996	0.390555	-21.9221	1967.46	-134.871	-83.0043	4973.45	-0.000408018	118.865
55.7973	1.29619	0.625502	0.663274	-0.524425	4.33964	2.08535	31.3591	-1.13583	-21.9221	1966.07	-136.404	-84.3877	4971.92	-0.000408018	119.481
55.7980	-0.576083	-0.593149	2.80916	-2.054	3.13074	2.39145	44.4788	-1.74496	-21.9278	1965.95	-136.733	-84.6807	4971.31	-0.00025543	120.695
55.7987	-2.66438	-0.895115	4.33079	-2.66583	1.58087	3.30595	46.5987	-0.218568	-21.9343	1966.85	-135.473	-83.9158	4971.92	-0.000408018	121.465
55.7993	-3.88856	0.021569	4.95505	-1.44217	0.681944	2.99984	32.5591	-0.523129	-21.9278	1968.06	-133.666	-82.8579	4973.6	-0.000102841	121.773
55.8000	-3.60052	1.24022	4.01866	-0.21851	1.30189	1.47696	5.39985	-2.35408	-21.9278	1969.14	-131.969	-81.0187	4975.74	0.000354923	121.773
55.8007	-3.02443	0.927469	3.70653	0.393319	2.51079	1.47696	-22.0394	-2.35408	-21.9278	1969.75	-130.764	-79.9608	4976.81	-0.000102841	121.927
55.8013	-4.24861	0.927469	6.16455	-0.21851	2.51079	2.39145	-48.9186	-1.13583	-21.9278	1970.35	-130.326	-80.2538	4976.35	-0.00025543	122.832
55.8020	-5.40077	0.625502	7.99831	-0.524425	2.51079	2.39145	-78.8378	-0.523129	-21.9278	1970.35	-130.326	-80.8723	4975.89	0.000202335	124.199
55.8027	-2.66438	-0.895115	5.54029	-0.21851	4.95959	2.08535	-110.557	-0.218568	-21.9343	1969.75	-130.6	-81.0187	4975.74	-0.000102841	124.969
55.8033	1.29619	-0.895115	1.59966	-0.21851	8.30732	1.47696	-135.276	0.390555	-21.9343	1969.32	-130.435	-80.8723	4975.28	-0.00025543	125.586
55.8040	3.09644	-0.593149	-1.48261	-0.21851	9.82619	1.47696	-144.116	0.0859938	-21.9343	1969.14	-130.435	-81.328	4974.82	4.97466e-005	126.182
55.8047	3.09644	-1.20787	-2.69211	-0.83034	10.1362	1.47696	-153.596	-0.82769	-21.9401	1969.44	-130.435	-81.4744	4975.28	0.000202335	127.107
55.8053	1.87227	-1.20787	-3.31637	-1.13625	9.23724	2.08535	-169.155	-1.13583	-21.9343	1969.14	-130.326	-81.328	4975.28	4.97466e-005	127.569
55.8060	1.29619	0.323536	-2.37998	-0.21851	9.23724	2.69756	-168.235	-1.4404	-21.9343	1968.66	-130.435	-81.9464	4974.52	-0.000408018	127.261
55.8067	1.87227	1.84415	-1.17048	0.393319	11.655	2.39145	-152.356	-2.66222	-21.9343	1969.75	-129.231	-81.4744	4975.43	-0.000408018	128.012
55.8073	3.09644	2.1569	-1.17048	0.393319	14.4138	1.77924	-132.836	-2.96679	-21.9401	1971.31	-127.697	-79.5051	4977.42	4.97466e-005	129.552
55.8080	5.25675	0.927469	-0.858355	-0.524425	16.8626	2.39145	-99.5572	-2.96679	-21.9465	1971.43	-126.657	-78.8867	4977.88	0.000354923	130.149
55.8087	7.7051	0.625502	-1.48261	-0.83034	19.9004	2.69756	-42.5188	-2.66222	-21.9401	1971.13	-126.493	-79.1959	4977.11	0.000507511	130.765
55.8093	11.0176	0.323536	-4.52587	-0.21851	23.2481	2.39145	27.0792	-2.66222	-21.9465	1970.35	-127.697	-80.2538	4975.74	0.000202335	131.844
55.8100	11.9537	-1.20787	-6.0475	-0.21851	24.178	2.69756	87.7975	-2.35408	-21.9465	1968.54	-129.395	-81.9464	4973.75	-0.000102841	132.441
55.8107	7.41706	-1.50983	-4.838	0.699233	21.1403	2.69756	120.757	-1.4404	-21.9465	1967.34	-129.997	-82.8579	4972.99	4.97466e-005	133.673
55.8113	0.0720103	-0.291182	-1.17048	1.00515	14.1038	2.08535	109.757	-0.523129	-21.9465	1967.76	-129.559	-82.8579	4972.99	4.97466e-005	134.732
