"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.3893	72.4339	-44.8061	-76.5546	-71.3181	25.8798	-37.3316	-7.86139	25.4558	-9.69898	-1681.7	-1007.41	-510.105	4991.3	-9.92656e-005	179.592
45.3900	-80.4646	-47.2508	-101.551	-49.3437	19.1448	-38.5536	1.04187	24.2425	-9.74812	-1681.99	-1003.26	-510.716	4990.39	-9.92656e-005	178.831
45.3907	-70.7018	-51.2171	-114.972	-29.512	35.6082	-50.7591	13.8285	22.6961	-9.80281	-1681.7	-999.576	-511.472	4989.62	-9.92656e-005	177.761
45.3913	19.3157	-53.0531	-145.225	-24.9226	23.4478	-55.0343	18.3748	21.4828	-9.84561	-1681.05	-995.658	-511.472	4989.78	-0.000251865	177.619
45.3920	22.9899	-56.0963	-170.836	-23.7069	-7.73277	-47.7095	10.1346	22.4106	-9.88207	-1680.29	-990.731	-510.861	4990.23	-9.92656e-005	177.619
45.3927	-8.45062	-60.9857	-201.983	10.1666	-11.0379	-47.7095	4.35692	20.5788	-9.93121	-1679.82	-986.635	-511.327	4990.39	-9.92656e-005	177.001
45.3933	7.08593	-71.9717	-118.327	64.4948	-1.30958	-47.1004	5.58822	15.0832	-9.97956	-1679.24	-982.836	-510.861	4990.84	5.329e-005	175.931
45.3940	32.1229	-87.8369	66.8805	66.9263	-10.1648	-38.5536	13.2602	7.44642	-10.0224	-1677.43	-978.264	-509.188	4991.61	-9.92656e-005	175.028
45.3947	39.1563	-101.268	37.5783	0.0911802	2.36972	-31.2288	19.6061	2.56937	-10.0588	-1675.85	-973.812	-508.126	4992.52	-0.000251865	174.101
45.3953	63.5634	-109.505	-50.6077	-31.9435	38.352	-22.9884	7.38782	1.64154	-10.108	-1674.68	-969.241	-507.209	4993.13	-9.92656e-005	173.959
45.3960	48.2893	-102.181	-8.77946	24.5123	26.7529	-14.7517	-3.22033	2.2601	-10.1571	-1673.92	-965.857	-507.048	4993.29	-0.000404464	173.483
45.3967	-39.5762	-70.4399	-75.3244	78.5214	-6.17374	-14.1389	27.2781	2.2601	-10.1991	-1675.44	-965.857	-509.493	4991.76	-0.000862218	172.414
45.3973	-229.689	-36.5691	-200.138	127.044	-15.9644	-16.5792	83.4444	2.56937	-10.2419	-1676.96	-965.442	-512.244	4989.32	-0.000404464	172.128
45.3980	-602.619	-29.2452	-285.864	189.001	-41.5948	-13.8361	104.187	3.16413	-10.2974	-1676.61	-963.008	-512.55	4988.56	5.329e-005	172.271
45.3987	-689.592	-32.6028	-373.155	268.343	-88.5527	-4.68012	45.274	2.87865	-10.3402	-1675.85	-960.871	-512.244	4988.86	-9.92656e-005	171.819
45.3993	220.399	-24.9745	-237.381	355.633	-132.829	2.33824	-67.6269	3.16413	-10.3822	-1675.26	-958.377	-511.939	4989.17	-0.000251865	171.059
45.4000	927.207	-19.1722	110.219	277.203	-138.317	5.08503	-146.43	8.06497	-10.425	-1674.21	-955.172	-510.861	4989.47	-9.92656e-005	170.583
45.4007	274.724	-10.9352	184.089	78.8253	-143.181	7.52905	-131.749	11.1102	-10.4678	-1672.69	-953.213	-509.799	4989.78	0.000205889	169.68
45.4013	-288.896	10.428	63.2457	-12.1118	-183.778	12.4098	-44.4216	9.58757	-10.5106	-1671.75	-951.847	-509.493	4990.23	5.329e-005	168.92
45.4020	-216.305	19.2736	122.745	-55.4528	-35.1716	22.7878	59.0078	9.58757	-10.5534	-1671.46	-950.304	-509.493	4990.54	0.000205889	168.611
45.4027	-84.1388	10.1237	167.313	-100.617	255.057	20.041	120.668	6.82787	-10.5962	-1670.99	-948.939	-510.105	4990.39	0.000205889	167.684
45.4033	62.3562	5.54877	57.43	-57.8843	227.306	6.00063	132.507	0.118952	-10.6327	-1671.29	-947.87	-511.939	4989.47	-0.000251865	166.614
45.4040	-77.4203	6.46173	-36.5718	30.3022	-70.5927	8.74742	141.126	-2.92623	-10.6755	-1672.05	-947.573	-514.223	4988.25	-9.92656e-005	166.472
45.4047	-429.932	8.28765	-89.0248	79.7523	-205.791	21.8722	137.432	-2.61695	-10.7183	-1672.34	-946.03	-515.446	4987.03	0.000205889	166.329
45.4053	-636.211	16.5347	-111.001	66.0145	-155.092	26.4502	77.5721	-3.54478	-10.7547	-1672.34	-943.477	-515.752	4986.27	0.000205889	165.854
45.4060	-417.702	27.2164	77.2816	40.6816	-25.3809	25.5346	-25.8574	-7.494	-10.7912	-1671.17	-940.687	-514.835	4987.18	0.000358488	164.95
45.4067	296.717	35.149	436.457	4.68059	165.007	24.3126	-126.824	-11.1577	-10.8284	-1669.01	-936.591	-512.695	4989.17	0.000511087	164.023
45.4073	559.473	39.1153	523.412	-111.285	128.401	19.1254	-170.488	-10.8723	-10.8712	-1666.73	-932.613	-510.716	4991	0.000205889	163.12
45.4080	97.4184	30.8783	267.074	-183.622	-148.981	11.8006	-129.287	-7.80328	-10.9077	-1665.2	-929.883	-509.332	4992.22	-9.92656e-005	162.502
45.4087	-175.679	12.5684	-14.5952	-126.558	-221.319	5.08503	-45.3688	-1.71291	-10.9441	-1664.44	-927.864	-509.493	4992.22	-9.92656e-005	162.193
45.4093	-335.925	1.58246	-181.237	-34.3901	-6.17374	-5.59572	27.8464	1.35606	-10.9806	-1663.98	-926.796	-511.022	4991.3	5.329e-005	161.599
45.4100	-329.784	4.62566	-118.942	38.554	171.43	-14.7517	48.3049	1.35606	-11.0115	-1664.27	-926.499	-512.389	4990.54	0.000205889	160.839
45.4107	163.344	3.40838	110.834	55.6351	179.35	-12.3077	17.5224	2.56937	-11.0416	-1664.74	-925.43	-513.001	4990.23	0.000205889	160.53
45.4113	427.308	-0.2536	198.125	40.6816	139.689	-7.42692	-13.639	2.87865	-11.0725	-1664.27	-923.293	-513.306	4989.93	0.000205889	160.054
45.4120	264.069	11.341	109.324	23.6005	53.0069	-10.1737	-35.0448	-0.47581	-11.109	-1663.22	-921.809	-512.389	4989.93	5.329e-005	159.46
45.4127	261.34	28.738	58.0451	-45.0734	-18.0847	-7.42692	-53.0407	-9.63515	-11.1455	-1662.75	-920.384	-511.166	4990.08	5.329e-005	158.842
45.4133	262.232	35.7576	141.646	-100.921	-4.92652	7.22264	-50.294	-19.7223	-11.1819	-1661.81	-918.9	-510.249	4990.69	0.000205889	158.533
45.4140	-3.56921	27.825	97.6925	-82.9132	10.6014	19.7346	-29.5513	-19.7223	-11.2128	-1660.29	-918.722	-509.027	4991.61	-0.000251865	157.63
45.4147	-85.0836	17.4477	-64.9233	-48.7358	39.5993	18.5126	-8.14554	-13.2989	-11.2374	-1658.95	-919.969	-507.965	4992.52	-0.000709619	156.56
45.4153	264.646	11.341	134.32	23.9044	63.4212	6.61346	3.78862	-9.04038	-11.2675	-1658.01	-921.631	-507.965	4992.68	-0.000404464	156.251
45.4160	358.338	-3.00262	465.144	117.288	42.6549	-1.62692	8.05082	-6.58996	-11.304	-1657.72	-924.243	-509.027	4992.22	-9.92656e-005	155.942
45.4167	-10.2877	-17.9549	522.853	148.411	22.2005	3.56025	20.8374	-2.61695	-11.3349	-1658.19	-927.567	-511.022	4990.84	-0.000404464	155.8
45.4173	-177.516	-12.7612	250.298	148.107	19.1448	19.4282	39.4964	-4.7581	-11.3777	-1658.77	-929.883	-512.389	4989.32	-0.000404464	156.109
45.4180	39.4712	-0.55792	-247.111	113.018	10.6014	22.7878	40.0647	-14.536	-11.4078	-1658.48	-930.773	-512.55	4988.4	0.000205889	156.109
45.4187	478.904	2.79974	-370.415	56.8661	-10.4767	-5.28931	21.5004	-20.6264	-11.4387	-1658.48	-931.248	-512.244	4988.4	-9.92656e-005	155.324
45.4193	454.812	16.2304	-208.079	45.2558	-48.8911	-11.0893	8.33497	-23.9808	-11.4752	-1658.48	-930.773	-511.633	4988.56	-9.92656e-005	154.564
45.4200	-311.518	37.898	-206.233	-69.4793	-112.998	26.4502	18.0907	-31.9268	-11.5116	-1656.67	-929.111	-509.799	4989.62	5.329e-005	154.112
45.4207	-897.761	48.8839	8.8913	-236.415	-141.061	32.8557	24.2472	-37.7079	-11.5481	-1655.26	-928.042	-508.576	4990.54	5.329e-005	153.803
45.4213	-544.042	50.4055	270.43	-209.563	-52.2585	5.08503	-1.13659	-32.5216	-11.5854	-1655.44	-927.567	-509.188	4990.23	5.329e-005	153.661
45.4220	351.934	44.6032	165.468	-99.0825	208.036	-11.0893	-19.1325	-23.0768	-11.6218	-1654.5	-926.677	-510.249	4990.08	5.329e-005	153.209
45.4227	464.889	40.0282	-156.185	-56.9724	303.262	-14.1389	-2.08374	-20.9356	-11.6646	-1653.57	-925.608	-511.166	4990.23	5.329e-005	152.425
45.4233	-4.514	37.898	-508.37	-57.5803	10.6014	9.36025	4.07277	-13.6082	-11.7011	-1653.74	-923.946	-513.145	4989.47	-9.92656e-005	152.139
45.4240	-22.5175	18.0563	-487.623	-69.4793	-86.1206	56.3548	-32.8663	5.61455	-11.7439	-1654.04	-922.225	-515.446	4988.25	-0.000251865	151.83
45.4247	5.56377	-7.88189	-140.919	-80.1626	4.48999	68.8668	-65.8273	12.3235	-11.7803	-1654.68	-920.266	-516.975	4987.33	5.329e-005	151.664
45.4253	-180.297	-16.1188	95.5675	-96.651	-105.078	21.8722	-47.5472	2.56937	-11.8231	-1655.15	-917.179	-517.425	4987.03	0.000205889	151.521
45.4260	-111.59	-9.40349	134.935	-102.745	-4.92652	-18.4104	-27.0887	-2.02219	-11.8659	-1653.74	-912.904	-516.669	4987.49	5.329e-005	151.07
45.4267	103.822	0.65936	86.3966	-89.9341	244.081	-10.4765	-23.1106	-1.71291	-11.9024	-1650.99	-907.146	-514.529	4989.47	0.000358488	150.143
45.4273	144.448	3.40838	-1.78944	-85.3599	177.854	-0.404906	9.28213	-2.92623	-11.9515	-1649.01	-901.803	-512.244	4991.3	0.000358488	149.073
45.4280	53.1707	-3.61126	-40.5421	-88.3992	19.7684	-6.2049	35.2342	1.95082	-11.9935	-1647.78	-897.826	-510.861	4991.61	5.329e-005	148.17
45.4287	-39.2613	-16.4231	296.097	-87.7914	-41.9066	1.11987	16.8594	7.7557	-12.0363	-1647.02	-894.323	-510.249	4991.76	0.000205889	147.552
45.4293	123.663	-27.4091	531.968	-80.7705	-69.3455	14.8538	-16.1016	5.92383	-12.0791	-1646.73	-891.593	-510.249	4991.3	0.000511087	147.695
45.4300	409.934	-35.3518	237.493	-72.2299	-3.42986	9.96943	-18.8484	4.40124	-12.1219	-1646.55	-889.752	-510.716	4990.39	0.000205889	147.695
45.4307	423.371	-41.1441	40.6539	-67.3518	19.4566	-5.28931	7.38782	5.92383	-12.1711	-1646.55	-888.09	-511.022	4990.23	-9.92656e-005	147.41
45.4313	166.126	-42.9801	-154.34	-63.3855	-163.012	-10.4765	26.9939	3.16413	-12.2258	-1645.96	-885.597	-510.861	4990.08	5.329e-005	147.101
45.4320	-184.549	-42.0672	-328.307	-58.4921	-315.609	-16.2765	38.5492	0.737505	-12.2749	-1645.38	-882.747	-510.41	4989.78	-9.92656e-005	146.34
45.4327	-365.529	-32.2985	-129.958	-52.3982	-277.195	-29.0948	38.5492	1.95082	-12.3177	-1645.03	-879.838	-509.944	4990.08	-9.92656e-005	146.174
45.4333	-447.306	-14.5972	-194.658	-45.6813	-195.377	-31.5352	33.0557	2.2601	-12.3661	-1644.15	-875.861	-509.799	4990.39	5.329e-005	146.174
45.4340	-654.53	-3.61126	-341.728	-41.715	-110.878	-24.8196	34.5712	2.2601	-12.4208	-1642.46	-870.815	-509.332	4991.91	5.329e-005	145.722
45.4347	-515.646	-6.36029	-91.4853	-41.715	38.6638	-18.7168	32.4874	3.47341	-12.4699	-1640.64	-865.947	-508.415	4992.98	5.329e-005	144.962
45.4353	-33.1726	-14.9015	98.028	-44.7695	155.279	-11.3921	37.9809	4.40124	-12.5246	-1639.88	-861.673	-508.721	4992.52	-9.92656e-005	144.201
45.4360	37.6341	-16.1188	130.685	-47.201	97.9068	-5.89849	34.5712	4.71052	-12.5737	-1639.71	-857.874	-509.332	4992.07	-0.000251865	144.035
45.4367	-144.868	-13.9886	120.005	-44.4656	-93.1674	25.2282	6.81952	3.16413	-12.6284	-1640.47	-854.49	-510.249	4991	5.329e-005	144.51
45.4373	33.0677	-15.5102	30.8679	-34.998	-228.927	82.6007	-15.1545	-0.190324	-12.6839	-1641.87	-851.878	-511.472	4988.86	5.329e-005	144.51
45.4380	390.723	-11.8482	-8.77946	-23.4029	-119.11	88.4007	-46.0318	-2.02219	-12.7505	-1642.28	-849.622	-512.244	4987.95	5.329e-005	144.201
45.4387	399.279	1.268	69.0054	-13.0236	191.885	56.3548	-87.5172	-0.785086	-12.806	-1641.4	-845.941	-511.778	4988.4	5.329e-005	144.344
45.4393	76.0556	6.76605	75.7158	-9.36117	352.09	49.03	-68.8582	-0.47581	-12.8606	-1640	-841.548	-510.555	4989.17	-0.000251865	144.344
45.4400	-70.7018	2.79974	-5.42425	-13.6314	190.638	38.0465	-11.1764	-0.190324	-12.9098	-1639.12	-837.393	-510.249	4989.47	-0.000251865	143.749
45.4407	32.1229	4.62566	-2.68417	-16.686	40.2229	27.3658	15.3439	3.16413	-12.9708	-1638.36	-833.416	-511.022	4989.78	0.000205889	142.965
45.4413	88.9153	3.7127	16.2168	-19.1327	-12.5969	35.9089	37.0338	6.23311	-13.0255	-1637.25	-829.319	-512.084	4989.78	0.000205889	142.822
45.4420	62.0412	-4.52422	6.76633	-14.5584	-97.7197	23.7034	37.6021	5.92383	-13.0738	-1636.67	-824.748	-513.001	4989.93	0.000205889	143.131
45.4427	56.53	-9.09917	32.9929	-1.12456	-45.5236	-1.01774	-8.71383	4.09196	-13.1293	-1636.49	-819.524	-513.306	4989.93	-9.92656e-005	142.822
45.4433	105.082	-10.9352	80.0217	6.50419	67.0381	-11.3921	-57.3029	2.87865	-13.1904	-1636.2	-814.953	-513.451	4989.32	-0.000404464	142.204
45.4440	164.289	-12.7612	81.2519	5.28845	60.0537	-18.1077	-77.3826	2.2601	-13.2387	-1636.49	-812.044	-514.529	4988.1	-9.92656e-005	142.062
45.4447	127.022	-11.2396	-15.4899	4.98452	28.3119	-33.3664	-61.5651	1.04678	-13.2942	-1637.25	-809.907	-515.752	4986.72	5.329e-005	142.062
45.4453	-10.2877	-6.66461	-47.5321	7.41599	75.8934	-55.6435	-29.1724	-0.785086	-13.3489	-1637.25	-807.177	-516.058	4986.27	5.329e-005	142.204
45.4460	-141.509	-0.86224	38.529	7.71993	172.678	-58.3903	-12.1236	-1.09436	-13.4036	-1636.2	-804.446	-515.14	4987.18	0.000205889	142.204
45.4467	-28.2912	5.54877	94.9524	8.02386	161.952	-40.6912	-4.16749	-0.785086	-13.459	-1633.63	-800.943	-513.451	4988.86	0.000358488	141.444
45.4473	193.892	5.85309	193.54	8.02386	23.4478	-26.0416	0.378862	-0.190324	-13.5074	-1631.17	-797.441	-511.778	4990.84	0.000511087	140.683
45.4480	29.7084	0.05072	214.901	4.36145	-44.3387	-22.9884	1.61016	2.87865	-13.5629	-1629.65	-795.007	-510.861	4991.91	0.000511087	140.065
45.4487	-96.0537	-4.52422	-32.6014	3.44965	-59.3053	-26.6508	4.35692	4.40124	-13.6176	-1628.89	-792.988	-511.022	4992.07	-9.92656e-005	139.78
45.4493	171.27	-5.43718	-260.867	5.89632	-127.341	-27.5664	8.61912	3.16413	-13.6659	-1629.01	-791.801	-511.633	4990.84	-0.000557063	139.614
45.4500	188.066	-4.52422	-252.032	7.41599	-143.493	-20.548	13.2602	2.56937	-13.7214	-1629.18	-791.326	-512.084	4989.78	-0.000251865	139.162
45.4507	-128.701	-2.39398	-119.278	10.4705	-57.7463	-1.93333	1.61016	2.56937	-13.7697	-1629.01	-789.783	-511.472	4989.62	5.329e-005	138.853
45.4513	-182.082	-1.16656	27.5127	12.0054	35.6082	23.397	-19.1325	2.87865	-13.8189	-1628.71	-787.943	-510.249	4990.08	5.329e-005	139.162
45.4520	4.35653	-0.86224	44.9039	12.0054	48.7663	29.8062	-3.59919	3.78269	-13.868	-1627.95	-786.577	-509.332	4990.69	5.329e-005	139.471
45.4527	44.3527	-0.55792	-55.1932	14.1329	14.5925	19.4282	23.3	3.47341	-13.9227	-1627.19	-785.687	-509.027	4990.54	-9.92656e-005	139.471
45.4533	25.0894	-1.16656	-168.711	15.0447	8.1693	16.9878	8.90326	3.78269	-13.9655	-1626.26	-785.093	-509.188	4990.54	-0.000251865	138.544
45.4540	141.089	-3.30694	-326.462	14.1329	2.68152	11.8006	-13.0708	4.996	-14.0139	-1624.62	-783.371	-508.882	4991.91	5.329e-005	137.784
45.4547	181.032	-3.91558	-379.865	15.3487	-18.0847	4.78226	-20.648	5.30528	-14.063	-1622.75	-781.234	-508.27	4993.29	0.000205889	138.093
45.4553	174.944	-4.2199	-321.317	17.1875	-14.7172	0.507044	-22.8265	4.71052	-14.1121	-1621.7	-780.166	-508.27	4993.13	-9.92656e-005	138.544
45.4560	328.472	-5.43718	76.6665	15.3487	-5.23833	-9.86729	-15.8175	3.78269	-14.1605	-1621.99	-780.166	-509.027	4992.07	-0.000404464	137.784
45.4567	134.948	-6.05597	787.132	13.2211	-0.062361	-12.3077	-16.3858	2.56937	-14.2096	-1622.92	-781.234	-510.555	4990.69	-0.000251865	137.475
45.4573	-294.407	-6.66461	503.896	12.9172	7.54569	-0.102138	-5.68293	2.56937	-14.2524	-1623.51	-782.184	-511.633	4989.32	-9.92656e-005	137.95
45.4580	-254.149	-6.05597	-696.373	14.1329	33.1761	12.7162	44.611	3.16413	-14.3008	-1623.68	-782.184	-511.633	4988.71	-9.92656e-005	138.235
45.4587	6.50856	-4.2199	-823.592	15.3487	24.3208	18.5126	78.5192	3.16413	-14.3436	-1623.68	-781.887	-511.327	4988.56	-9.92656e-005	138.093
45.4593	62.3562	-3.91558	-43.2822	15.6678	-80.0092	16.6814	48.8732	3.47341	-14.3864	-1623.39	-780.938	-511.166	4988.4	5.329e-005	137.475
45.4600	-186.071	-3.61126	-137.563	17.4914	-119.421	15.463	-7.57725	4.09196	-14.4292	-1621.87	-779.275	-511.022	4989.32	0.000205889	137.023
45.4607	-409.462	-2.39398	-409.783	19.315	3.30513	24.0062	-31.0667	4.71052	-14.4783	-1620.94	-777.613	-511.327	4989.47	-9.92656e-005	136.714
45.4613	-327.37	-2.6983	136.165	19.6341	145.176	26.7529	-32.298	4.40124	-14.5211	-1620.47	-775.773	-511.939	4989.62	-9.92656e-005	136.714
45.4620	-143.976	-3.61126	402.904	18.7071	127.154	6.61346	-40.5383	3.78269	-14.5631	-1619.59	-774.823	-512.55	4990.69	0.000205889	136.714
45.4627	40.6785	-3.30694	258.239	16.8835	-57.1227	-21.4636	-25.5732	3.78269	-14.6059	-1618.65	-773.636	-513.145	4990.54	0.000511087	136.571
45.4633	153.581	-3.00262	304.317	15.6678	-179.226	-31.2288	-4.45163	3.78269	-14.6487	-1618.36	-772.27	-513.757	4989.32	5.329e-005	136.262
45.4640	153.266	-3.30694	332.11	15.3487	-158.148	-20.8545	-0.473578	3.47341	-14.6979	-1619.24	-772.567	-514.529	4987.95	-0.000557063	136.405
45.4647	226.54	-3.30694	356.211	17.1875	-127.341	-8.64528	5.58822	3.78269	-14.7407	-1620.18	-772.686	-515.285	4987.03	-9.92656e-005	136.88
45.4653	403.53	-3.00262	296.992	19.6341	-106.263	-3.76453	-0.473578	3.78269	-14.789	-1619.88	-772.27	-515.591	4986.88	0.000205889	136.88
45.4660	338.55	-2.39398	127.33	20.242	-58.6817	-1.62692	-20.3638	3.47341	-14.8263	-1618.48	-771.499	-514.835	4987.49	5.329e-005	136.571
45.4667	-22.2026	-2.39398	122.745	18.4032	6.36083	-0.102138	-22.4476	3.47341	-14.8683	-1616.08	-770.252	-513.001	4989.32	0.000358488	135.811
45.4673	-367.943	-2.39398	119.054	16.5796	76.8288	-0.102138	1.89431	4.09196	-14.9111	-1614.09	-769.777	-511.166	4991	0.000358488	135.05
45.4680	-426.258	-2.07952	203.326	16.2757	98.2186	-1.01774	30.5931	4.40124	-14.9539	-1612.57	-770.133	-509.944	4991.91	0.000511087	135.335
45.4687	-189.116	-1.7752	335.465	16.2757	57.6216	-1.93333	36.7496	4.71052	-14.9967	-1611.64	-771.202	-509.638	4991.91	5.329e-005	135.335
45.4693	-10.9176	-1.47088	1.28616	16.8835	42.0313	-2.2361	21.7846	4.996	-15.0395	-1611.64	-773.161	-509.944	4991.46	-0.000251865	135.335
45.4700	-20.6804	-1.16656	-361.244	16.8835	43.9022	-1.62692	-1.70488	4.40124	-15.0823	-1611.93	-775.298	-510.41	4990.84	0.000205889	135.811
45.4707	-148.542	-1.16656	-247.447	16.5796	6.36083	-2.84893	-16.3858	4.996	-15.1251	-1611.46	-776.663	-510.41	4990.23	0.000205889	135.953
45.4713	-397.547	-0.55792	-50.2722	16.5796	-9.54124	-4.06729	-4.16749	5.61455	-15.1679	-1610.88	-776.96	-509.944	4990.23	-9.92656e-005	136.12
45.4720	-369.78	-0.86224	-14.5952	17.1875	16.0891	-3.1517	9.56627	5.92383	-15.2162	-1610.41	-776.663	-509.799	4990.39	-9.92656e-005	136.262
45.4727	111.485	-1.16656	-35.0619	18.0993	32.303	-1.62692	12.8813	6.23311	-15.259	-1610.12	-776.07	-510.105	4990.39	5.329e-005	136.571
45.4733	268.32	-1.16656	4.64137	18.0993	64.606	-0.102138	42.5273	5.92383	-15.2963	-1608.89	-775.001	-510.105	4990.84	-9.92656e-005	137.023
45.4740	-214.467	-1.16656	49.4893	17.7953	78.076	0.813459	77.2879	5.61455	-15.3383	-1607.08	-772.567	-509.188	4991.91	5.329e-005	136.571
45.4747	-546.509	-0.2536	-10.0097	17.7953	55.1895	0.204277	71.2261	4.996	-15.3874	-1605.56	-769.955	-507.965	4993.13	0.000205889	136.571
45.4753	-149.749	0.35504	-42.9467	17.7953	53.0069	-0.404906	27.2781	5.30528	-15.4302	-1603.98	-767.996	-507.353	4993.59	-0.000251865	137.475
45.4760	431.297	0.05072	-72.2488	18.4032	-25.0691	-1.93333	-32.298	5.92383	-15.473	-1603.57	-766.928	-507.659	4992.07	-0.000862218	137.641
45.4767	314.405	0.05072	-260.867	17.4914	-101.711	-4.06729	-66.1115	6.54238	-15.5158	-1605.2	-766.928	-508.882	4990.54	-0.000709619	137.475
45.4773	5.56377	0.05072	-402.457	15.6678	4.48999	-3.76453	-60.9021	6.54238	-15.5642	-1606.32	-766.156	-510.105	4989.62	-0.000251865	138.235
45.4780	110.278	-0.55792	-273.058	15.9717	92.7309	-1.93333	-35.0448	6.82787	-15.607	-1606.43	-764.79	-511.166	4988.71	-0.000251865	138.544
45.4787	170.377	-1.47088	-62.7983	14.4369	13.3453	-2.84893	3.78862	7.7557	-15.6434	-1606.32	-762.653	-512.084	4988.25	-0.000251865	138.853
45.4793	270.787	-1.7752	110.834	12.0054	-84.3121	-4.37371	39.1175	7.7557	-15.6926	-1605.2	-758.676	-512.389	4989.17	-9.92656e-005	139.162
45.4800	598.525	-1.7752	58.3247	13.5251	-158.771	1.72906	52.8513	6.54238	-15.7417	-1604.15	-753.808	-512.695	4989.78	-9.92656e-005	138.996
45.4807	571.388	-0.55792	-243.756	14.7408	-188.393	16.0722	39.7805	5.61455	-15.7782	-1603.39	-749.059	-513.612	4989.93	-9.92656e-005	138.996
45.4813	-6.03616	1.268	-183.027	14.7408	-140.437	25.8373	15.0598	5.92383	-15.8265	-1602.46	-744.013	-514.063	4990.23	0.000205889	139.471
45.4820	-310.889	0.35504	101.998	18.0993	-22.3253	22.175	-9.0927	6.23311	-15.8693	-1601.4	-738.67	-513.612	4990.39	-9.92656e-005	139.614
45.4827	-6.2986	-0.2536	189.569	11.3823	140.312	13.9382	-25.5732	6.54238	-15.9066	-1601.11	-734.099	-513.001	4990.23	-0.000557063	138.996
45.4833	194.154	0.96368	92.2123	-4.48303	111.938	8.13824	-30.6878	6.54238	-15.9549	-1601.29	-730.715	-513.306	4989.62	-0.000251865	139.305
45.4840	-116.209	2.49542	-281.334	-6.30663	-90.1117	2.64465	-10.6081	6.54238	-15.9977	-1601.58	-727.51	-513.757	4988.25	-9.92656e-005	139.923
45.4847	-428.095	5.54877	-549.863	4.05752	-84.3121	-9.56088	16.5752	6.23311	-16.0342	-1602.16	-724.957	-514.529	4987.33	-9.92656e-005	140.374
45.4853	-153.109	6.76605	-385.961	8.34299	140.936	-15.6673	-20.0797	6.23311	-16.0833	-1602.46	-723.295	-515.752	4986.57	5.329e-005	140.541
45.4860	192.947	8.28765	56.1997	5.59239	222.068	0.204277	-75.0147	7.13715	-16.1261	-1601.4	-719.911	-515.285	4987.18	0.000358488	140.85
45.4867	46.7671	11.341	294.252	2.53785	-33.3632	17.597	-46.6001	7.13715	-16.1626	-1598.83	-714.865	-513.451	4989.32	0.000511087	140.683
45.4873	-136.627	12.8727	145.952	1.92998	-272.58	23.397	19.6061	7.13715	-16.2054	-1596.37	-710.294	-511.939	4990.84	0.000205889	140.374
45.4880	-327.055	10.1237	122.409	2.53785	-101.399	20.9566	39.1175	7.7557	-16.2545	-1594.68	-706.198	-510.716	4991.61	5.329e-005	140.374
45.4887	-411.614	6.46173	143.211	2.23392	143.68	21.5658	24.2472	7.44642	-16.291	-1594.09	-703.289	-510.249	4992.07	0.000205889	140.541
45.4893	34.2749	5.54877	79.6862	1.92998	88.1161	20.041	16.2911	6.23311	-16.3338	-1593.92	-701.152	-509.944	4991.15	5.329e-005	140.85
45.4900	325.428	6.15741	214.006	1.92998	-55.0024	-14.4453	20.5533	5.61455	-16.3766	-1593.63	-699.133	-510.105	4990.39	-9.92656e-005	141.444
45.4907	53.1707	6.76605	277.14	0.714245	-44.3387	-43.7407	46.5053	5.92383	-16.4186	-1593.8	-696.996	-510.41	4990.08	-9.92656e-005	141.753
45.4913	-106.446	7.98333	221.332	1.01818	24.3208	-30.6196	55.9769	6.82787	-16.4677	-1593.45	-694.741	-510.41	4990.08	5.329e-005	141.753
45.4920	99.2555	8.28765	132.81	1.92998	-23.2607	-12.9205	8.61912	7.44642	-16.5105	-1592.87	-693.078	-510.861	4990.08	5.329e-005	142.062
45.4927	46.7671	7.07037	-67.1041	3.14572	-94.3522	-9.56088	-28.6041	6.82787	-16.547	-1592.69	-692.01	-511.472	4990.08	-9.92656e-005	142.513
45.4933	-414.973	6.15741	-83.2651	3.14572	-72.0894	-7.72968	-9.37684	6.23311	-16.5961	-1591.81	-689.991	-511.472	4990.23	-9.92656e-005	142.371
45.4940	-319.444	7.07037	196.615	4.05752	5.11361	-5.28931	15.3439	6.23311	-16.6445	-1589.94	-687.261	-511.022	4991.46	-0.000251865	142.204
45.4947	296.717	8.59197	509.376	10.4705	59.7419	-4.68012	6.81952	6.82787	-16.6817	-1588.13	-684.53	-509.799	4992.98	-9.92656e-005	142.965
45.4953	345.531	8.59197	126.379	9.86266	50.5748	-4.68012	1.04187	6.82787	-16.7237	-1587.19	-682.096	-508.576	4993.13	5.329e-005	143.131
45.4960	110.855	7.98333	-655.16	3.75359	46.8955	-3.76453	32.1086	7.13715	-16.7729	-1587.54	-680.671	-508.415	4991.61	-0.000251865	142.965
45.4967	84.0339	7.98333	-451.611	2.84178	54.2541	-3.1517	57.4924	7.7557	-16.8157	-1588.3	-679.781	-509.027	4990.39	-0.000404464	144.035
