"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.9887	3.47044	0.705548	12.9896	0.560219	-35.3078	0.143943	289.221	-0.943424	11.1184	-1935.41	-63.6384	-89.2718	4999.85	-0.000465359	76.7608
72.9893	-2.32114	-1.12447	2.30102	1.16748	-33.1843	-0.161315	121.995	3.0212	11.1184	-1936.36	-64.8238	-90.1826	2053.53	-0.000465359	76.8952
72.9900	-11.493	-1.7308	-9.90924	2.08265	-39.8878	0.143943	14.8742	2.71796	11.1245	-1937.24	-65.935	-90.7953	-377.35	-0.000770575	77.0488
72.9907	-18.2085	-1.12447	-15.9958	1.16748	-52.1081	0.449201	-1.00031	0.887268	11.1245	-1937.42	-65.935	-90.3316	-127.716	-0.00107572	77.2024
72.9913	-18.2085	-0.507113	-14.1773	0.252313	-57.2919	0.754458	60.0624	1.49375	11.1184	-1935.71	-64.3793	-88.0464	13.2751	-0.000465359	77.356
72.9920	-15.1437	0.0992177	-11.7278	-0.0513178	-53.0241	0.449201	121.69	3.32445	11.1184	-1934.23	-62.8976	-85.9103	-137.939	0.000297577	77.5096
72.9927	-14.2423	0.705548	-12.3402	0.560219	-46.6121	0.449201	116.819	5.15514	11.1184	-1932.98	-61.9345	-84.6849	-76.7517	0.000297577	77.5096
72.9933	-14.8508	0.407895	-14.1773	0.252313	-41.7198	1.05972	81.1124	5.77286	11.1184	-1932.69	-61.7863	-84.2212	-79.6509	-7.63917e-006	77.0488
72.9940	-14.2423	0.0992177	-13.8618	-0.354948	-38.0558	0.754458	61.5846	5.15514	11.1124	-1933.46	-62.379	-84.6849	-86.2122	-7.63917e-006	76.7608
72.9947	-12.1015	0.705548	-11.7278	-0.662855	-32.8721	-0.161315	53.0167	3.94216	11.1124	-1933.75	-62.7494	-85.2976	-85.6018	-7.63917e-006	77.0488
72.9953	-10.5691	0.407895	-10.2061	-0.966485	-26.7723	-0.771831	36.2288	1.19051	11.1124	-1934.05	-63.0457	-85.4466	-86.2122	-0.000160212	77.8168
72.9960	-9.64511	0.407895	-10.8185	-0.354948	-20.964	-1.07709	-2.82698	-0.336937	11.1124	-1933.87	-62.8976	-85.1485	-86.0596	0.000144934	78.5848
72.9967	-7.81975	0.407895	-10.2061	0.252313	-14.2605	-0.771831	-45.8405	2.41472	11.1124	-1933.75	-62.0827	-84.3868	-85.7544	0.000450151	78.2776
72.9973	-4.46199	-0.20946	-5.62266	-0.0513178	-9.07677	-0.771831	-50.1027	6.37934	11.1124	-1934.82	-62.8976	-85.2976	-86.5173	-7.63917e-006	77.5096
72.9980	-0.202818	-0.20946	-0.129896	-0.0513178	-6.01648	-0.161315	-33.3148	8.21003	11.1184	-1935.71	-63.4903	-86.3574	-87.2803	-0.000618002	77.356
72.9987	1.93804	-0.20946	2.61648	-0.0513178	-1.43646	0.143943	-46.1449	8.51328	11.1124	-1934.64	-61.9345	-85.1485	-85.7544	0.000144934	77.5096
72.9993	1.32958	-0.20946	1.39175	-0.966485	2.51901	-0.466573	-76.0674	9.13099	11.1063	-1932.51	-59.9342	-83.3104	-84.2285	0.000602724	78.4312
73.0000	-1.10423	0.705548	-2.26391	-1.27439	3.14356	-0.466573	-99.8575	10.344	11.1124	-1931.03	-58.3044	-82.2506	-83.9233	0.000144934	79.0456
73.0007	-3.85354	0.407895	-4.71338	-0.0513178	2.22756	0.449201	-101.38	11.2649	11.1124	-1931.44	-58.1562	-82.3997	-84.0759	0.000297577	78.7384
73.0013	-5.07044	-0.20946	-5.62266	0.252313	3.74729	0.143943	-88.5931	9.73748	11.1124	-1933.16	-59.6379	-83.9231	-85.4492	-7.63917e-006	79.1992
73.0020	-5.07044	0.407895	-6.84739	0.86385	7.09903	-0.771831	-113.296	7.90679	11.1124	-1934.34	-61.0455	-84.9995	-86.8225	-0.000160212	80.1016
73.0027	-5.99439	1.3229	-7.75667	1.16748	10.763	-0.161315	-125.822	6.37934	11.1124	-1934.64	-61.0455	-85.2976	-87.738	-7.63917e-006	81.1768
73.0033	-5.38594	1.62056	-7.45976	0.252313	13.8233	0.143943	-67.195	3.32445	11.1124	-1935	-60.601	-84.8339	-87.738	0.000144934	81.484
73.0040	-4.16903	0.705548	-5.93812	-0.354948	15.6553	-0.466573	-11.6558	1.49375	11.1124	-1935.41	-60.8973	-85.1485	-87.8906	-0.000160212	80.8696
73.0047	-1.41972	0.0992177	-1.35463	-0.0513178	14.4271	-0.161315	18.5276	2.11147	11.1063	-1935.29	-60.601	-84.9995	-88.0432	-0.000770575	80.716
73.0053	3.15494	0.407895	4.7505	0.252313	13.8233	0.143943	59.149	2.11147	11.1124	-1935.29	-59.9342	-84.0722	-87.2803	-0.000312786	80.8696
73.0060	7.12115	1.01423	9.01852	-0.662855	16.8628	-0.466573	71.3268	1.49375	11.1124	-1934.64	-59.6379	-83.9231	-86.6699	-7.63917e-006	80.8696
73.0067	9.5775	0.407895	11.7649	-0.966485	19.3194	-0.771831	70.109	2.41472	11.1124	-1934.23	-59.3415	-83.9231	-86.6699	0.000144934	81.7912
73.0073	10.4789	0.705548	12.0804	-0.662855	20.8391	-0.466573	106.729	2.41472	11.1124	-1934.52	-59.3415	-83.6251	-86.8225	-7.63917e-006	81.9448
73.0080	8.65355	1.01423	8.40615	-0.354948	19.9231	-0.466573	103.38	0.584024	11.1124	-1934.82	-59.4897	-83.4595	-86.9751	-0.000312786	81.7912
73.0087	4.39438	1.01423	3.22885	0.252313	14.7393	-0.466573	-25.0948	-1.24667	11.1184	-1935.59	-60.1565	-84.6849	-88.0432	-0.000312786	82.5592
73.0093	0.72113	1.01423	-1.967	0.560219	8.93104	-0.466573	-204.238	-4.30156	11.1184	-1936.65	-60.7491	-86.0593	-90.332	-0.000465359	83.0007
73.0100	-2.92959	1.3229	-7.45976	-0.0513178	5.26702	-0.466573	-313.49	-6.73874	11.1124	-1938.01	-61.49	-87.2847	-84.5337	-0.000923149	82.5592
73.0107	-8.13524	0.705548	-13.8618	-0.354948	2.51901	-0.466573	-355.286	-6.73874	11.1124	-1938.78	-62.379	-88.1955	-83.9233	-0.000923149	82.4055
73.0113	-14.2423	-0.507113	-20.8948	0.252313	-2.66474	-0.771831	-345.848	-4.60481	11.1184	-1936.77	-60.1565	-86.672	-140.991	-0.000618002	83.1543
73.0120	-18.2085	-1.42212	-25.7751	0.560219	-6.62021	-0.466573	-278.392	-2.77412	11.1184	-1934.52	-57.1931	-84.8339	21.2097	-0.000312786	83.0007
73.0127	-16.9691	-2.03947	-22.4164	-0.0513178	-2.35246	0.143943	-215.546	-3.69508	11.1184	-1933.46	-55.7114	-84.2212	-142.975	-0.000312786	83.0007
73.0133	-9.35215	-1.42212	-11.4309	-0.354948	6.18303	-0.161315	-177.36	-5.21129	11.1184	-1932.69	-54.452	-83.4595	-350.647	-0.000160212	83.6151
73.0140	1.93804	0.407895	2.00412	-0.0513178	18.6948	-0.161315	-119.385	-5.52577	11.1124	-1932.98	-54.3038	-84.3868	2165.53	0.000297577	84.0759
73.0147	13.5437	2.23791	15.1236	0.560219	33.9546	-0.161315	-40.0561	-2.16763	11.1184	-1933.57	-54.1556	-86.2083	4999.85	0.000297577	84.5367
73.0153	22.4001	3.15292	25.4968	0.86385	42.8024	-0.161315	41.7523	-0.0224625	11.1184	-1933.87	-53.1185	-86.672	4999.85	0.000144934	84.9975
73.0160	26.6593	3.15292	30.3772	0.560219	43.1146	-0.161315	83.548	-1.24667	11.1124	-1933.87	-52.5258	-86.672	4834.59	0.000297577	85.3047
73.0167	27.5832	4.06792	30.3772	-0.0513178	43.1146	-0.466573	112.557	-0.64018	11.1124	-1934.05	-52.1554	-86.672	4999.85	0.000144934	85.5927
73.0173	27.5832	3.45057	27.6308	-1.27439	45.8627	-0.466573	199.193	2.11147	11.1124	-1934.52	-52.3035	-87.1357	4968.87	0.000297577	85.8999
73.0180	24.2254	1.92923	22.7504	-1.27439	40.3666	-0.161315	229.42	2.71796	11.1124	-1934.23	-52.0072	-87.7318	4958.95	-7.63917e-006	86.3607
73.0187	14.4451	0.705548	13.602	0.252313	22.3588	0.143943	142.741	4.54865	11.1184	-1932.98	-50.5255	-87.1357	4970.09	-0.000312786	86.5143
73.0193	2.54649	1.01423	2.61648	1.16748	2.51901	0.449201	72.2401	6.68259	11.1184	-1931.74	-48.9697	-85.7612	4970.25	0.000450151	86.3607
73.0200	-5.38594	1.92923	-5.62266	0.252313	-10.5965	0.449201	87.5058	5.77286	11.1124	-1931.32	-48.5252	-85.2976	4970.86	0.000755297	86.5143
73.0207	-8.4282	1.92923	-8.07213	-0.354948	-15.1765	0.449201	115.297	3.94216	11.1124	-1931.92	-48.6734	-85.7612	4970.4	0.000144934	86.3607
73.0213	-5.67889	1.92923	-4.39792	-0.966485	-16.4048	0.449201	86.288	2.71796	11.1124	-1933.57	-50.081	-86.821	4969.33	0.000297577	86.5143
73.0220	-2.92959	1.3229	-1.65154	-1.88165	-20.6725	0.449201	66.7601	1.19051	11.1124	-1934.64	-51.5627	-88.0464	4967.8	0.000755297	88.3575
73.0227	-5.38594	0.705548	-4.71338	-1.57802	-28.0006	0.449201	87.8102	-0.0224625	11.1124	-1935.29	-52.6739	-88.9572	4966.13	-7.63917e-006	89.1063
73.0233	-9.03665	1.01423	-8.98141	-0.662855	-31.6438	0.143943	60.3668	-0.943424	11.1124	-1936.36	-53.8593	-89.868	4965.67	0.000144934	89.1063
73.0240	-9.9606	0.407895	-10.2061	-0.354948	-28.292	-0.161315	-7.39363	-0.943424	11.1063	-1935.71	-53.7111	-89.7189	4965.97	0.000297577	89.8743
73.0247	-8.7437	-0.20946	-9.59377	0.252313	-20.964	-0.466573	-58.3662	0.280781	11.1002	-1934.64	-53.2666	-89.2718	4966.58	-0.000465359	90.0279
73.0253	-8.4282	0.0992177	-11.1154	0.252313	-15.4888	-0.466573	-94.6819	1.19051	11.1002	-1934.82	-52.9703	-88.8082	4967.35	-0.000160212	90.3351
73.0260	-9.64511	0.407895	-13.8618	0.560219	-11.5125	-0.771831	-114.21	0.887268	11.1002	-1934.82	-53.1185	-88.8082	4967.5	0.000450151	90.7959
73.0267	-7.2113	0.705548	-10.2061	0.560219	-0.229001	0.449201	-94.9864	0.280781	11.1002	-1934.34	-52.9703	-88.6591	4967.35	0.000144934	91.2567
73.0273	-0.811271	1.3229	-2.57937	-0.354948	10.4508	1.05972	-15.3092	-1.86439	11.1002	-1933.87	-52.8221	-88.3445	4967.8	-0.000312786	91.6982
73.0280	3.47044	1.01423	1.68865	-0.662855	11.0753	-0.161315	84.1569	-3.69508	11.1063	-1934.64	-54.0075	-88.9572	4967.35	-0.000465359	91.8519
73.0287	5.90425	0.407895	5.36286	0.252313	11.0753	-0.466573	151.308	-2.77412	11.1124	-1935.88	-55.7114	-90.0336	4966.13	-0.000312786	92.7734
73.0293	9.5775	0.705548	11.1525	0.560219	14.1148	0.143943	147.96	-1.54991	11.1002	-1936.18	-56.3041	-90.9443	4965.06	-0.000312786	93.695
73.0300	12.3268	1.3229	15.1236	0.86385	16.8628	-0.466573	115.906	-1.24667	11.1002	-1937.54	-57.0449	-92.0041	4964.14	-0.00107572	93.2342
73.0307	12.0113	1.01423	15.736	1.16748	18.4034	-0.771831	144.567	0.280781	11.1002	-1938.31	-56.8968	-92.1697	4964.45	-0.00183866	92.927
73.0313	9.5775	-0.20946	12.3773	0.86385	14.7393	-0.771831	121.995	2.41472	11.1002	-1936.77	-55.1187	-90.6297	4966.43	-0.000618002	93.695
73.0320	5.00284	-1.42212	6.27214	0.86385	4.66329	-0.771831	-24.7904	3.63892	11.1002	-1934.52	-52.9703	-89.1062	4968.11	0.000297577	94.9046
73.0327	0.72113	-1.7308	0.16701	1.47539	-0.229001	-0.161315	-154.788	3.32445	11.1002	-1932.8	-51.2663	-87.7318	4969.33	-7.63917e-006	95.2118
73.0333	-2.63663	-1.42212	-3.80411	0.86385	0.687003	0.449201	-225.593	1.49375	11.1002	-1932.51	-50.5255	-87.2847	4969.79	0.000297577	95.0582
73.0340	-7.81975	-1.7308	-10.2061	-0.354948	-3.26847	0.449201	-299.137	-1.86439	11.1002	-1933.28	-51.1182	-88.3445	4969.02	0.000144934	95.3654
73.0347	-15.4592	-2.03947	-18.4453	-1.88165	-16.0925	0.449201	-363.245	-5.21129	11.0942	-1933.75	-51.859	-89.2718	4968.41	-7.63917e-006	96.287
73.0353	-19.4254	-0.507113	-21.1917	-2.49319	-26.1686	0.449201	-354.068	-7.04199	11.0942	-1933.75	-51.7108	-89.4209	4968.26	-7.63917e-006	97.055
73.0360	-16.9691	0.407895	-16.3113	-1.88165	-25.544	0.143943	-228.942	-6.4355	11.0942	-1934.23	-51.7108	-89.868	4968.26	-0.000160212	97.343
73.0367	-9.9606	0.705548	-8.6845	-0.354948	-17.3208	-0.161315	-30.2704	-3.07736	11.1002	-1934.23	-51.5627	-90.1826	4968.11	-0.000160212	97.9574
73.0373	-4.16903	0.705548	-2.57937	0.86385	-8.76449	-0.466573	85.6791	-0.64018	11.0942	-1933.87	-50.97	-89.5699	4967.96	-0.000160212	98.7254
73.0380	-1.41972	0.0992177	0.482472	0.560219	-1.43646	-1.07709	67.0646	-0.64018	11.0942	-1934.23	-50.97	-89.4209	4967.8	-0.000160212	98.879
73.0387	0.405635	-1.42212	1.09484	0.252313	5.26702	-0.466573	28.0088	0.887268	11.0881	-1933.46	-49.9328	-89.1062	4968.87	0.000144934	99.3398
73.0393	5.61129	-2.34815	5.36286	0.560219	11.9913	0.449201	44.4922	2.41472	11.0881	-1932.09	-47.6362	-87.5828	4970.55	0.000297577	99.9542
73.0400	12.9353	-2.03947	14.5113	0.252313	19.3194	0.449201	85.6791	1.49375	11.0942	-1931.74	-46.9695	-86.672	4971.01	0.000602724	99.8006
73.0407	18.4113	-0.507113	21.5257	0.252313	26.0228	0.449201	112.862	0.887268	11.0881	-1932.69	-48.0807	-87.4337	4970.7	0.00090787	99.8006
73.0413	23.0085	0.0992177	26.7215	0.560219	28.7708	0.754458	169.314	0.887268	11.0881	-1933.28	-48.5252	-88.1955	4969.94	0.000450151	101.164
73.0420	23.91	0.0992177	26.1092	0.252313	24.7946	0.754458	205.934	0.280781	11.0881	-1934.34	-49.5624	-89.2718	4967.8	-0.000465359	102.085
73.0427	14.4451	0.407895	15.4206	0.252313	13.5111	0.754458	162.877	-0.0224625	11.082	-1935.88	-51.2663	-90.4807	4966.13	-0.000465359	102.546
73.0433	2.54649	0.705548	1.68865	-0.0513178	-0.520457	0.449201	83.8524	-0.336937	11.0881	-1936.18	-51.7108	-90.9443	4966.13	-7.63917e-006	103.756
73.0440	-6.60284	0.0992177	-7.75667	-0.354948	-11.8248	0.754458	-2.82698	-0.943424	11.0881	-1935.88	-51.7108	-90.6297	4966.28	-0.000160212	104.217
73.0447	-12.7099	-0.507113	-12.9525	0.252313	-20.964	0.449201	-43.7094	-0.943424	11.0881	-1935.29	-51.5627	-90.0336	4966.89	-0.000312786	104.831
73.0453	-16.9691	-0.20946	-16.6082	-0.662855	-33.1843	0.143943	-46.1449	-1.54991	11.082	-1934.64	-50.97	-89.7189	4967.5	-7.63917e-006	105.753
73.0460	-18.5015	-0.507113	-16.9236	-0.662855	-37.4521	-0.161315	-72.4141	-1.86439	11.082	-1934.52	-51.1182	-89.2718	4967.35	-0.000160212	105.753
73.0467	-11.1775	-1.42212	-7.45976	0.252313	-22.796	-0.161315	-44.9272	-0.943424	11.082	-1934.34	-51.7108	-88.8082	4967.19	-0.000160212	106.348
73.0473	-0.495777	-0.81579	4.13813	0.252313	-7.84849	0.143943	87.2013	-0.0224625	11.082	-1934.34	-51.2663	-88.6591	4967.8	-0.000160212	107.423
73.0480	2.86198	-0.81579	4.7505	0.252313	-4.7882	0.143943	172.054	-0.336937	11.0759	-1934.82	-51.5627	-89.2718	4967.35	-0.000160212	107.423
73.0487	1.03662	-0.81579	0.482472	0.252313	-1.74873	0.143943	150.395	-0.336937	11.0759	-1935.59	-53.1185	-90.6297	4965.82	-0.000160212	107.73
73.0493	1.03662	-0.81579	-0.445359	-0.662855	5.89157	0.449201	134.825	-1.24667	11.0699	-1936.18	-53.4148	-90.9443	4965.21	-0.000465359	109.554
73.0500	1.03662	-0.81579	-1.65154	-0.966485	12.5951	0.143943	127.17	-2.16763	11.0638	-1937.13	-54.1556	-91.2424	4964.9	-0.000465359	110.322
73.0507	-1.10423	-0.81579	-4.71338	-0.662855	12.5951	-0.161315	70.4134	-2.16763	11.0699	-1937.13	-54.6001	-91.408	4964.75	-0.000312786	110.476
73.0513	-3.85354	-0.81579	-5.93812	-0.662855	2.51901	0.143943	6.34982	-2.16763	11.0638	-1935.71	-52.9703	-90.0336	4966.58	-0.000160212	111.244
73.0520	-4.77748	-1.12447	-5.01029	-0.0513178	-9.36822	0.449201	-10.1336	-1.24667	11.0638	-1934.23	-51.4145	-88.6591	4968.41	-7.63917e-006	111.685
73.0527	-5.07044	-1.42212	-4.39792	0.252313	-16.4048	-0.161315	24.6599	0.584024	11.0638	-1933.16	-50.97	-87.5828	4969.33	0.000144934	111.685
73.0533	-1.71268	0.0992177	0.779378	-0.0513178	-17.0085	-0.161315	50.8856	0.280781	11.0638	-1932.69	-49.9328	-86.821	4969.94	0.000144934	111.992
73.0540	5.90425	1.01423	9.92779	0.560219	-7.84849	-0.161315	21.6155	-1.24667	11.0577	-1932.98	-49.5624	-86.9701	4969.79	-7.63917e-006	112.914
73.0547	11.0874	0.705548	12.9896	0.86385	6.80757	0.143943	-20.2237	-0.943424	11.0577	-1933.75	-50.3773	-87.8974	4968.87	-0.000160212	113.989
73.0553	8.3606	1.3229	7.49688	0.560219	12.5951	0.754458	-58.0617	-0.943424	11.0638	-1934.23	-50.2292	-88.1955	4968.41	-0.000160212	114.584
73.0560	1.64508	2.53556	-0.445359	0.252313	5.5793	0.143943	-95.8997	-1.86439	11.0577	-1934.05	-49.9328	-88.0464	4968.57	0.000297577	115.199
73.0567	-3.85354	2.23791	-5.93812	0.252313	-2.66474	-0.466573	-87.9407	-1.54991	11.0577	-1934.23	-50.2292	-88.0464	4968.11	0.000297577	115.813
73.0573	-5.99439	1.62056	-7.45976	-0.0513178	-7.53621	-0.161315	-46.1449	-0.943424	11.0517	-1934.82	-50.8218	-88.3445	4967.8	-0.000312786	116.274
73.0580	-4.46199	1.3229	-5.01029	-0.354948	-10.9088	-0.161315	-17.1793	-0.943424	11.0517	-1934.52	-50.5255	-88.1955	4968.26	-7.63917e-006	117.484
73.0587	-0.202818	1.01423	0.482472	-0.354948	-10.5965	0.143943	43.2745	-2.16763	11.0517	-1932.8	-49.1179	-87.2847	4969.33	0.000450151	118.098
73.0593	4.68734	0.705548	5.65977	-0.662855	-5.70421	0.449201	128.084	-3.3806	11.0456	-1931.74	-48.5252	-86.3574	4970.09	0.000450151	118.098
73.0600	5.29579	1.01423	5.36286	-1.27439	-1.43646	0.449201	133.303	-3.07736	11.0456	-1931.32	-48.0807	-85.5956	4970.4	0.000297577	118.866
73.0607	1.32958	1.62056	-0.742265	-0.662855	-2.35246	0.143943	42.0567	-1.24667	11.0517	-1931.44	-47.9325	-85.5956	4970.7	0.000450151	119.327
73.0613	-3.56058	2.53556	-6.84739	0.560219	-6.93248	0.143943	-84.5918	2.11147	11.0456	-1933.75	-49.7106	-87.2847	4969.33	0.000450151	119.173
73.0620	-6.28735	3.15292	-8.36904	1.16748	-9.6805	0.143943	-163.66	4.85189	11.0456	-1935.41	-51.7108	-89.4209	4966.89	-0.000160212	120.383
73.0627	-3.24508	2.53556	-4.10101	0.560219	-4.49675	0.143943	-187.146	4.54865	11.0517	-1935.29	-52.1554	-89.4209	4966.28	-0.000312786	122.072
73.0633	0.405635	1.62056	-0.445359	-0.0513178	4.05956	0.449201	-202.716	1.49375	11.0517	-1935.59	-52.3035	-89.4209	4966.43	0.000144934	123.436
73.0640	0.112676	1.3229	0.16701	-1.27439	7.09903	0.449201	-180.144	-1.24667	11.0456	-1935.71	-52.1554	-89.7189	4966.28	-0.000160212	123.896
73.0647	-0.495777	1.3229	1.09484	-1.27439	5.5793	0.754458	-114.819	-3.3806	11.0456	-1935.29	-51.5627	-89.1062	4966.89	-0.000160212	124.357
73.0653	1.03662	1.3229	3.52576	-0.662855	6.4953	1.05972	0.21746	-3.3806	11.0456	-1934.82	-51.2663	-88.6591	4967.35	-0.000160212	125.279
73.0660	1.32958	1.3229	5.65977	-0.354948	9.53477	0.449201	115.297	-1.86439	11.0456	-1935	-52.0072	-89.4209	4966.58	-0.000770575	125.586
73.0667	-2.02818	0.407895	4.7505	-0.0513178	13.1988	-0.161315	102.163	-1.54991	11.0456	-1935.41	-52.8221	-90.0336	4966.28	-0.000312786	126.181
73.0673	-7.52679	-0.81579	-0.129896	0.252313	11.9913	-0.161315	31.0532	-0.943424	11.0386	-1935	-52.0072	-89.2718	4967.19	-7.63917e-006	127.41
73.0680	-14.2423	-1.42212	-7.16286	0.560219	3.74729	-0.161315	-0.695871	-0.943424	11.0326	-1935	-52.0072	-88.8082	4967.5	-0.000465359	128.639
73.0687	-22.7832	-1.42212	-9.90924	-0.354948	-0.520457	0.754458	-14.3958	-3.3806	11.0326	-1935.59	-53.1185	-89.7189	4966.43	-0.000160212	129.387
73.0693	-31.9325	-0.81579	-6.23503	-1.57802	6.80757	2.58601	11.8298	-5.52577	11.0386	-1936.65	-54.3038	-90.7953	4965.52	-0.000465359	130.002
73.0700	-37.4311	0.705548	1.68865	-1.88165	16.8628	2.28075	89.3324	-6.4355	11.0326	-1938.01	-56.0077	-92.0041	4963.99	-0.000923149	130.463
73.0707	-44.4396	0.705548	10.2433	-0.354948	23.5871	-0.161315	157.397	-5.52577	11.0326	-1938.49	-56.6004	-92.6168	4963.53	-0.000618002	130.77
73.0713	-69.4763	-0.507113	15.4206	1.16748	33.6631	-1.6876	139.696	-1.86439	11.0326	-1936.48	-54.3038	-90.4807	4966.28	-0.000312786	131.979
73.0720	-109.747	-0.81579	18.1669	0.86385	42.1986	0.449201	83.8524	2.11147	11.0326	-1934.05	-51.7108	-88.1955	4968.41	-7.63917e-006	133.208
73.0727	-141.792	-1.12447	20.004	0.560219	36.3903	3.4993	83.2436	2.71796	11.0326	-1933.28	-50.3773	-87.1357	4969.48	-0.000312786	132.901
73.0733	-156.44	-2.6458	18.1669	0.86385	27.5426	2.58601	102.467	2.41472	11.0265	-1933.16	-50.081	-86.672	4970.55	-0.000160212	133.515
73.0740	-164.079	-3.86949	12.0804	1.47539	25.7106	-1.07709	109.774	2.41472	11.0265	-1933.16	-50.6737	-87.1357	4969.63	0.000297577	134.744
73.0747	-184.519	-3.26316	4.43503	1.47539	22.6711	-3.51915	76.8502	1.80823	11.0265	-1933.28	-51.1182	-87.5828	4968.26	-0.000312786	135.954
73.0753	-206.491	-3.56081	-0.129896	0.86385	13.1988	-3.21389	1.43523	2.11147	11.0265	-1933.46	-51.4145	-87.7318	4968.26	-0.000160212	137.49
73.0760	-194.592	-5.09317	1.09484	0.252313	-3.26847	-3.51915	-27.2259	1.80823	11.0265	-1933.75	-51.2663	-87.8974	4968.26	0.000297577	138.392
73.0767	-156.44	-4.7845	6.88451	0.560219	-8.76449	-2.60338	-12.2647	0.280781	11.0326	-1934.23	-51.5627	-88.1955	4968.11	0.000144934	139.007
73.0773	-132.034	-3.56081	14.8267	0.252313	5.89157	-0.466573	-4.95808	-0.943424	11.0265	-1934.05	-52.1554	-88.1955	4968.11	0.000144934	139.775
73.0780	-123.493	-2.34815	23.0659	-0.662855	17.4873	0.143943	0.521903	-1.24667	11.0204	-1933.87	-51.859	-87.5828	4968.41	0.000144934	140.677
73.0787	-83.8088	-0.81579	30.9896	-0.662855	23.5871	-0.771831	7.5676	-0.64018	11.0265	-1933.46	-50.8218	-87.1357	4968.87	-7.63917e-006	141.291
73.0793	8.96905	0.705548	39.8411	0.252313	29.3746	-0.466573	9.39426	1.19051	11.0265	-1932.21	-49.5624	-86.2083	4970.09	0.000297577	141.599
73.0800	105.398	0.407895	45.6493	0.560219	29.3746	-0.161315	1.13079	1.80823	11.0204	-1931.44	-48.9697	-85.4466	4971.16	0.000602724	142.674
73.0807	125.544	-0.81579	37.4102	-0.0513178	30.6029	-0.771831	-17.1793	0.584024	11.0265	-1932.39	-49.4142	-85.9103	4970.09	0.000144934	143.73
73.0813	55.0537	-1.12447	17.2577	0.252313	37.3063	-0.466573	-32.4015	-0.336937	11.0265	-1933.28	-50.5255	-87.1357	4968.57	-0.000160212	144.805
73.0820	-7.52679	-0.507113	-1.967	0.252313	45.8627	0.143943	-39.1427	-0.64018	11.0204	-1933.87	-52.1554	-88.3445	4967.65	-0.000160212	146.341
73.0827	7.12115	-0.507113	-10.8185	-0.0513178	65.9939	-0.161315	-43.1005	-0.64018	11.0204	-1935	-53.4148	-89.5699	4966.58	-0.000465359	147.09
73.0833	40.0903	-0.507113	-10.8185	-0.0513178	88.2903	0.143943	-47.3627	-0.64018	11.0144	-1935.71	-53.563	-89.868	4966.13	-0.000312786	148.011
73.0840	24.8339	-0.20946	-18.1484	0.560219	75.154	0.143943	-49.7983	0.280781	11.0144	-1935.41	-53.1185	-89.4209	4966.43	-0.000160212	149.24
73.0847	-22.7832	0.0992177	-37.0576	-0.0513178	29.0831	-0.161315	-51.9294	0.887268	11.0265	-1935.11	-52.9703	-89.1062	4967.19	-0.000160212	149.682
73.0853	-78.0172	0.705548	-51.7173	0.252313	10.1593	-0.161315	-50.4071	1.19051	11.0204	-1935	-52.8221	-88.9572	4967.65	-7.63917e-006	150.296
73.0860	-146.682	1.01423	-52.3111	0.560219	55.0227	-0.161315	-44.3183	1.80823	11.0083	-1934.52	-52.6739	-88.4935	4967.8	-7.63917e-006	151.832
73.0867	-210.457	0.705548	-42.5503	0.252313	115.75	-0.161315	-40.3605	1.49375	11.0144	-1934.34	-53.1185	-88.1955	4967.8	-7.63917e-006	152.734
73.0873	-246.176	0.407895	-28.8184	-0.0513178	154.201	0.143943	-39.1427	0.584024	11.0144	-1934.64	-53.4148	-88.1955	4967.65	0.000144934	153.042
73.0880	-260.193	0.407895	-5.62266	0.252313	166.713	0.449201	-37.3161	-0.64018	11.0144	-1935.11	-53.8593	-88.9572	4967.35	0.000144934	154.27
73.0887	-233.961	1.3229	18.4824	0.252313	129.177	0.143943	-40.9694	0.280781	11.0083	-1935.59	-54.8965	-90.0336	4966.58	-0.000465359	155.634
73.0893	-159.505	1.92923	27.3339	-0.0513178	80.65	0.143943	-49.1894	1.49375	11.0022	-1936.48	-56.1559	-90.4807	4965.52	-0.000770575	156.555
73.0900	-116.778	1.01423	31.9174	-0.0513178	100.178	-0.161315	-50.1027	1.49375	11.0022	-1937.13	-57.3413	-91.2424	4964.29	-0.000465359	157.938
73.0907	-133.86	1.01423	33.1236	-0.0513178	176.164	-0.161315	-44.6227	0.887268	11.0083	-1936.95	-57.7117	-91.7061	4964.14	-0.000312786	158.686
73.0913	-151.865	1.62056	27.6308	-0.662855	265.287	-0.161315	-38.8383	-0.0224625	11.0022	-1936.48	-56.6004	-90.6297	4965.52	-0.000923149	158.226
73.0920	-118.288	1.01423	42.9029	-0.662855	300.991	-0.161315	-31.1837	-1.24667	10.9961	-1935.29	-55.2669	-89.2718	4967.19	-0.000923149	158.686
