"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.7667	-0.468199	-0.117766	-0.0642898	-4.3089	-0.103673	-5.35989	0.248968	2.11034	0.196489	-1862.92	-98.2892	-341.494	4970.09	0.000466034	73.245
64.7673	-0.160402	4.76113	-0.0642898	-7.9733	-0.408411	-1.39164	-0.352705	-35.7103	0.165943	-1861.88	-97.0306	-340.579	4971.62	0.00016084	72.9445
64.7680	0.450859	9.33719	-0.369099	-9.50167	-0.408411	7.15111	-0.0518684	-84.2482	0.141175	-1861.55	-97.3303	-341.335	4972.08	8.24248e-006	72.1834
64.7687	0.450859	9.03436	-0.0642898	-6.15031	-0.408411	12.9519	0.560179	-67.4482	0.110628	-1861.09	-97.3303	-341.945	4971.47	0.00016084	72.3236
64.7693	0.143061	3.85264	-0.0642898	-1.87824	-0.714719	11.7256	0.248968	-16.8	0.0809073	-1861.29	-97.6299	-342.555	4970.86	0.000618558	73.5454
64.7700	-0.468199	-0.723422	-0.369099	2.70687	-0.714719	7.15111	-0.0518684	21.0207	0.0619189	-1862.46	-99.1882	-344.397	4969.33	8.24248e-006	74.1663
64.7707	-0.468199	-2.55721	-0.369099	7.58661	-0.103673	2.5766	0.248968	32.9379	0.0313722	-1863.24	-100.866	-345.922	4967.8	-0.00044955	74.4667
64.7713	0.143061	-0.420594	-0.0642898	7.89965	-0.408411	1.35031	0.560179	10.6759	0.00743026	-1863.57	-101.166	-346.068	4967.19	8.24248e-006	75.2278
64.7720	-0.468199	4.15547	-0.0642898	3.0015	-0.714719	1.65344	0.560179	-49.1586	-0.0173373	-1863.37	-100.686	-346.068	4967.5	-0.000296952	75.2278
64.7727	-0.468199	6.29209	-0.369099	-2.17286	0.201064	-0.179122	0.248968	-104.69	-0.0478839	-1862.79	-100.686	-345.763	4967.96	-0.00075467	74.7672
64.7733	-0.160402	7.52022	-0.674664	-10.1093	0.201064	1.65344	0.560179	-135.807	-0.0784306	-1862.33	-100.387	-344.848	4968.26	-0.000296952	74.7672
64.7740	-0.160402	12.7019	-0.0642898	-19.5742	0.201064	9.58993	1.17223	-155.338	-0.102373	-1861.55	-99.9673	-344.543	4968.72	0.00016084	75.2278
64.7747	-0.468199	17.278	0.241276	-25.3746	-0.103673	16.3001	1.47306	-159.641	-0.132919	-1861.29	-100.387	-344.543	4968.57	-0.000296952	75.0676
64.7753	-1.07512	18.809	-0.0642898	-29.039	-0.714719	18.4358	0.560179	-166.345	-0.157687	-1861.09	-100.267	-343.933	4968.41	-0.000296952	75.5282
64.7760	-1.07512	18.809	-0.0642898	-25.3746	-0.714719	17.5264	0.248968	-152.607	-0.188233	-1860.38	-99.9673	-343.628	4968.41	0.000313437	76.2893
64.7767	-0.160402	15.4442	0.546085	-11.3247	-0.408411	13.255	0.861016	-75.1034	-0.212175	-1860.38	-100.866	-344.397	4967.8	0.000313437	76.75
64.7773	0.143061	10.2625	-0.0642898	-0.0368282	0.201064	6.54485	0.861016	-53.7517	-0.236943	-1861.29	-101.945	-345.458	4966.58	-0.000296952	77.2106
64.7780	-0.160402	7.82305	0.241276	-0.349868	1.11685	0.440916	0.861016	-167.255	-0.26749	-1861.88	-102.544	-346.373	4965.21	-0.000602147	77.5111
64.7787	-0.160402	10.2625	0.546085	-7.9733	0.505801	-0.482252	0.560179	-269.793	-0.291431	-1861.29	-102.544	-346.532	4965.21	-0.000602147	77.8115
64.7793	0.143061	12.3991	0.241276	-12.2454	-0.103673	-3.52733	-0.0518684	-262.469	-0.316199	-1860.05	-101.645	-345.763	4967.04	-0.00044955	77.8115
64.7800	-0.160402	5.06395	-0.369099	-5.54264	0.505801	-17.2646	-0.0518684	-144.372	-0.346746	-1858.81	-100.267	-345.007	4968.26	-0.000144355	77.0504
64.7807	-0.160402	-6.22479	0.241276	3.31454	0.505801	-34.3501	-0.663916	10.3448	-0.377292	-1857.44	-99.0084	-344.397	4969.33	-0.000296952	76.4496
64.7813	-0.160402	-14.7713	0.546085	9.72264	0.505801	-49.3137	-0.663916	60.0827	-0.40206	-1855.95	-97.9895	-343.469	4970.86	-0.00044955	76.4496
64.7820	-0.771662	-22.6953	-0.0642898	14.9154	0.812109	-60.5984	-0.352705	22.5517	-0.426002	-1855.95	-97.8097	-343.164	4970.55	8.24248e-006	77.2106
64.7827	-0.468199	-25.4544	-0.0642898	16.4438	0.505801	-57.2502	-0.352705	-9.47585	-0.450769	-1855.95	-98.2892	-343.774	4969.63	8.24248e-006	77.9717
64.7833	0.450859	-22.3924	0.546085	14.6024	0.201064	-48.0874	-0.964753	-40.0137	-0.474711	-1855.49	-98.7087	-344.079	4969.33	-0.000144355	78.4324
64.7840	0.450859	-17.8164	0.546085	11.8587	0.505801	-41.9835	-0.964753	-39.3931	-0.505258	-1855.49	-98.8885	-343.628	4969.02	8.24248e-006	78.8931
64.7847	-0.160402	-12.0122	0.241276	9.11498	0.201064	-31.6082	-0.964753	-30.5379	-0.530026	-1855.49	-98.7087	-343.164	4969.18	8.24248e-006	78.8931
64.7853	-0.771662	-6.52762	0.241276	3.31454	-0.103673	-25.2011	-1.27596	-96.4551	-0.553967	-1855.62	-99.0084	-343.323	4968.72	0.00016084	79.0333
64.7860	-0.468199	-0.420594	0.546085	-5.2296	0.505801	-27.0337	-0.663916	-140.4	-0.584514	-1854.38	-98.7087	-342.714	4968.72	0.00016084	80.255
64.7867	0.143061	4.4583	0.241276	-9.18863	0.812109	-23.6717	-0.663916	-68.6896	-0.609282	-1853.01	-97.8097	-341.494	4970.09	-0.000296952	79.9546
64.7873	0.143061	1.11037	-0.0642898	-1.27057	0.201064	-13.2964	-0.964753	101.296	-0.633224	-1852.43	-97.2104	-340.884	4971.31	0.00016084	79.0333
64.7880	0.143061	-9.26989	-0.0642898	11.8587	0.505801	0.440916	-0.964753	312.786	-0.657991	-1851.06	-96.3114	-340.274	4971.92	0.000923752	79.4939
64.7887	0.143061	-16.9079	0.241276	20.4028	0.812109	8.68054	-1.5768	391.82	-0.676154	-1850.6	-96.3114	-339.81	4971.77	0.000618558	79.9546
64.7893	0.143061	-20.8615	0.241276	23.1465	0.812109	-0.179122	-1.87764	302.11	-0.706701	-1851.64	-97.5101	-341.03	4970.7	0.000313437	80.1148
64.7900	0.450859	-22.6953	-0.0642898	24.3803	0.812109	-10.8576	-1.27596	213.889	-0.737247	-1852.75	-99.1882	-343.019	4968.87	8.24248e-006	80.7157
64.7907	0.143061	-23.6206	-0.0642898	26.2033	1.11685	-16.3552	-0.964753	195.6	-0.75541	-1853.21	-99.9673	-344.543	4967.5	-0.000296952	81.637
64.7913	0.143061	-21.4839	-0.0642898	24.0672	0.505801	-20.9297	-1.27596	163.862	-0.780178	-1853.21	-100.267	-345.312	4967.65	-0.000144355	82.5583
64.7920	-0.160402	-11.7093	0.546085	11.8587	0.505801	-11.1607	-0.663916	53.6689	-0.80412	-1852.88	-100.087	-345.312	4967.96	8.24248e-006	83.1592
64.7927	-0.771662	2.32168	0.546085	-3.70123	0.505801	11.1194	-0.0518684	-55.2413	-0.828887	-1852.3	-99.4878	-344.543	4968.26	-0.000144355	83.3194
64.7933	-0.468199	12.3991	-0.0642898	-12.5584	0.201064	26.3723	-0.352705	-66.8689	-0.84705	-1851.64	-98.7087	-344.238	4968.57	-0.000144355	83.4596
64.7940	-0.160402	16.0499	0.241276	-15.9098	0.505801	31.5668	-0.663916	-26.5655	-0.871818	-1850.73	-98.5889	-344.238	4968.57	8.24248e-006	83.6198
64.7947	-0.771662	19.1118	-0.0642898	-20.7895	0.505801	36.1413	-0.0518684	-46.0965	-0.89576	-1850.6	-98.5889	-344.238	4968.57	8.24248e-006	83.9203
64.7953	-1.38292	24.2935	-0.674664	-26.2953	0.201064	40.4127	-0.0518684	-133.696	-0.920527	-1850.6	-98.5889	-344.079	4968.72	0.00016084	84.5412
64.7960	-0.771662	25.8245	-0.0642898	-25.0616	0.505801	40.4127	-0.0518684	-182.193	-0.93869	-1849.95	-98.7087	-343.933	4968.72	-0.000144355	85.142
64.7967	-0.160402	19.4146	0.546085	-12.5584	0.505801	37.3676	0.560179	-107.752	-0.956853	-1850.28	-99.1882	-344.543	4967.96	-0.000296952	85.7629
64.7973	-0.160402	6.29209	0.241276	8.19427	0.201064	29.7343	2.08511	65.8758	-0.975016	-1851.19	-100.087	-345.763	4966.43	-0.00044955	86.3638
64.7980	-0.160402	-6.52762	0.241276	19.7952	-0.103673	16.9202	3.61004	159.269	-0.999783	-1851.77	-100.686	-346.532	4965.52	-0.000602147	86.8244
64.7987	-0.160402	-9.26989	0.241276	12.4663	0.201064	5.92481	4.52293	64.9654	-1.02455	-1851.64	-100.267	-346.837	4965.36	-0.00075467	87.2851
64.7993	-0.160402	-8.66424	0.241276	6.05824	0.201064	-4.14737	3.61004	-9.80689	-1.04271	-1850.28	-98.4091	-345.312	4966.58	-0.00044955	87.2851
64.8000	0.450859	-13.846	0.241276	11.8587	0.505801	-12.0839	2.69716	81.7654	-1.06088	-1848	-95.6522	-343.019	4968.87	-0.000144355	86.9847
64.8007	0.143061	-14.4684	-0.0642898	12.1717	0.812109	-8.72187	1.78427	169.655	-1.08564	-1846.95	-93.2549	-342.555	4969.63	-0.000296952	86.3638
64.8013	-0.468199	-7.73893	-0.0642898	3.9222	0.201064	-2.31481	0.560179	115.324	-1.10959	-1846.17	-90.9175	-342.25	4970.09	8.24248e-006	86.6642
64.8020	-0.468199	-1.02625	-0.369099	-0.0368282	0.201064	-6.28306	0.560179	68.3172	-1.13435	-1845.26	-88.3404	-341.799	4970.4	0.00016084	88.0462
64.8027	-0.468199	3.85264	-0.369099	-2.17286	-0.103673	-10.5544	-0.0518684	93.9723	-1.15252	-1845.06	-85.4637	-341.945	4969.94	-0.000144355	88.9675
64.8033	-0.160402	10.5653	-0.0642898	-9.18863	0.201064	1.35031	-0.663916	53.9999	-1.17646	-1845.06	-81.3283	-341.799	4969.18	8.24248e-006	89.4081
64.8040	-0.160402	14.8386	0.241276	-12.2454	0.201064	13.5582	-0.352705	5.46206	-1.20123	-1845.26	-77.0731	-341.799	4968.72	-0.000144355	89.5684
64.8047	-0.468199	9.03436	-0.0642898	-5.2296	-0.408411	12.635	0.248968	21.931	-1.21361	-1844.93	-72.758	-341.64	4969.33	-0.000144355	90.3295
64.8053	-0.468199	0.185061	-0.0642898	1.49154	-0.408411	14.1644	-0.0518684	38.731	-1.23177	-1845.26	-68.9822	-341.799	4968.72	-0.00044955	90.1892
64.8060	-0.468199	-3.16287	0.241276	2.39383	0.201064	20.5715	-0.352705	36	-1.26232	-1846.17	-66.0455	-342.555	4967.04	-0.00121246	88.8073
64.8067	-1.07512	-5.29949	-0.674664	7.27357	0.201064	17.8295	-0.352705	15.2276	-1.28048	-1844.61	-61.191	-340.725	4968.41	-0.00075467	89.4081
64.8073	-1.38292	-7.73893	-0.369099	13.6817	-0.103673	7.45424	-0.0518684	20.1103	-1.29287	-1842.33	-55.6772	-338.14	4971.16	0.000466034	90.9503
64.8080	-0.160402	-8.66424	-0.0642898	14.9154	-0.408411	-1.69477	0.248968	72.9103	-1.31681	-1841.28	-52.5008	-337.225	4971.62	0.000313437	91.2508
64.8087	0.143061	-8.36141	-0.0642898	13.074	0.201064	-7.49557	0.248968	126.952	-1.34158	-1840.37	-50.8227	-336.615	4971.31	8.24248e-006	92.0119
64.8093	0.143061	-2.25438	-0.0642898	1.78617	0.201064	-8.41874	-0.352705	103.738	-1.36634	-1840.7	-50.6429	-336.92	4970.7	0.000313437	93.0734
64.8100	0.450859	10.2625	-0.0642898	-15.6152	0.201064	0.440916	-0.352705	-56.193	-1.38451	-1842.2	-52.0214	-337.981	4968.87	0.000313437	93.9947
64.8107	0.143061	19.4146	-0.369099	-24.4539	0.201064	17.8295	0.248968	-234.703	-1.40845	-1843.11	-53.1001	-338.59	4967.19	-0.000296952	94.916
64.8113	-0.468199	22.7794	-0.0642898	-27.5107	0.201064	33.7025	0.248968	-293.917	-1.43322	-1843.24	-53.8793	-338.59	4966.74	-0.00044955	95.8173
64.8120	-0.468199	25.5216	-0.0642898	-29.039	0.201064	37.6708	-0.352705	-291.765	-1.45798	-1842.52	-53.8793	-337.676	4967.65	8.24248e-006	96.5784
64.8127	-0.468199	25.5216	-0.369099	-23.8463	0.201064	34.915	-0.964753	-284.151	-1.48192	-1841.61	-53.5796	-336.761	4968.57	0.00016084	96.8989
64.8133	-1.07512	22.1569	-0.674664	-16.2228	-0.103673	30.9468	-0.964753	-247.82	-1.50669	-1841.28	-54.958	-336.31	4968.26	-0.000144355	96.7386
64.8140	-1.38292	20.0203	-0.0642898	-14.6944	-0.103673	21.7978	-0.663916	-268.593	-1.53724	-1840.7	-57.0557	-335.687	4968.41	0.00016084	97.4997
64.8147	-1.07512	19.7175	0.241276	-17.1251	-0.408411	8.68054	-0.352705	-368.358	-1.56118	-1839.78	-58.6139	-335.077	4969.18	0.000618558	99.0219
64.8153	-1.07512	15.4442	-0.369099	-14.9891	-0.714719	-2.31481	-0.352705	-295.738	-1.58595	-1839.91	-60.8914	-334.931	4969.18	0.00016084	99.4826
64.8160	-1.07512	8.12588	-0.369099	-7.9733	-0.408411	-11.7669	-0.964753	-43.0344	-1.6165	-1839.91	-63.6482	-335.077	4968.72	-0.00044955	99.1821
64.8167	-0.468199	6.29209	-0.369099	-5.2296	-0.103673	-15.1289	-0.352705	52.4689	-1.64704	-1839.91	-66.525	-335.236	4967.96	-0.000296952	100.244
64.8173	-0.160402	10.8682	-0.369099	-8.58097	-0.408411	-5.35989	-0.0518684	-21.6827	-1.67759	-1840.96	-70.3607	-335.687	4966.89	-0.000296952	101.786
64.8180	-0.771662	10.5653	-0.369099	-5.2296	-0.408411	-2.92107	-0.663916	-2.77241	-1.70153	-1842.07	-73.8368	-336.92	4965.67	-0.000602147	101.926
64.8187	-0.468199	-6.22479	-0.0642898	14.6024	-0.408411	-18.7941	-0.663916	181.241	-1.73208	-1841.74	-75.5149	-336.456	4965.36	-0.000602147	102.227
64.8193	-0.468199	-33.984	0.241276	41.1555	-0.103673	-37.409	0.248968	451.655	-1.76262	-1839.78	-75.2152	-334.017	4967.19	0.00016084	103.448
64.8200	-0.771662	-53.836	0.546085	52.1487	0.201064	-52.0557	-0.0518684	631.406	-1.78739	-1838.09	-75.0953	-332.638	4968.72	0.00016084	103.148
64.8207	-0.160402	-55.9558	-0.0642898	44.2122	0.505801	-59.3859	-0.352705	512.979	-1.81794	-1837.31	-75.8145	-332.028	4969.48	-0.00044955	102.387
64.8213	0.143061	-47.4262	-0.674664	34.1397	0.505801	-54.1913	-0.0518684	253.282	-1.84188	-1835.94	-75.8145	-330.198	4970.4	8.24248e-006	102.687
64.8220	-0.468199	-39.4854	-0.369099	31.396	0.201064	-45.3455	-0.352705	95.5033	-1.87243	-1835.35	-76.4738	-329.588	4970.4	0.000313437	103.608
64.8227	-0.160402	-31.8474	-0.0642898	27.4186	0.201064	-38.6215	-0.663916	0.910344	-1.90297	-1836.07	-78.2718	-330.503	4969.94	8.24248e-006	104.99
64.8233	0.450859	-21.4839	-0.369099	18.5798	0.201064	-27.0337	-0.0518684	-55.5724	-1.92774	-1835.81	-79.1707	-330.357	4969.79	0.000466034	106.052
64.8240	0.143061	-11.7093	-0.369099	11.251	0.201064	-10.8576	0.248968	-29.9172	-1.95829	-1835.35	-80.1297	-330.052	4969.48	0.000466034	106.513
64.8247	-0.468199	-4.69383	0.241276	6.37128	-0.103673	4.39538	-0.352705	32.3172	-1.98223	-1835.35	-80.8489	-329.893	4969.18	-0.000144355	106.973
64.8253	-0.160402	1.4132	0.546085	1.1785	-0.103673	22.1009	-0.964753	55.8206	-2.01278	-1835.16	-81.3283	-329.588	4968.87	8.24248e-006	107.875
64.8260	0.450859	7.52022	0.241276	-4.01427	0.201064	42.2453	-0.663916	35.0896	-2.03754	-1834.25	-81.628	-329.284	4968.72	0.000466034	108.796
64.8267	0.754321	13.0048	0.241276	-8.89401	0.201064	55.9826	-0.352705	0.57931	-2.06809	-1832.55	-80.2495	-327.759	4970.09	0.000313437	109.557
64.8273	0.754321	14.2329	0.241276	-11.3247	0.505801	56.892	-0.964753	1.82069	-2.09864	-1831.64	-79.1707	-325.624	4972.23	0.00016084	109.257
64.8280	0.143061	11.4738	0.241276	-10.1093	0.505801	45.6073	-0.964753	52.4689	-2.1168	-1831.18	-79.1707	-325.16	4972.99	0.000313437	109.397
64.8287	-0.468199	8.12588	0.241276	-6.44493	0.505801	29.1142	-0.964753	73.8206	-2.14157	-1831.05	-79.3505	-325.319	4972.38	0.000466034	110.318
64.8293	-0.160402	5.98926	-0.0642898	-4.3089	0.201064	17.5264	-0.964753	55.1999	-2.17129	-1831.83	-80.2495	-326.075	4970.55	0.00016084	110.619
64.8300	0.143061	8.12588	-0.0642898	-7.0526	0.505801	16.6032	-0.352705	37.2	-2.19606	-1833.01	-82.2273	-327.454	4968.41	-0.000296952	111.54
64.8307	-0.160402	13.6104	0.241276	-13.4607	0.201064	21.1915	-0.663916	-4.30344	-2.22082	-1833.53	-83.1862	-328.064	4967.65	8.24248e-006	113.523
64.8313	-0.160402	18.1865	-0.0642898	-18.6535	-0.103673	21.7978	-0.964753	-51.8896	-2.24477	-1833.66	-82.7068	-328.064	4967.04	8.24248e-006	114.584
64.8320	-0.160402	20.6428	0.241276	-20.4949	0.201064	14.7845	-0.663916	-74.4827	-2.26953	-1833.53	-82.1074	-327.759	4967.35	-0.000602147	114.905
64.8327	0.143061	20.6428	0.241276	-20.1818	0.201064	5.01542	-0.352705	-94.0137	-2.30008	-1832.42	-80.8489	-326.38	4968.57	-0.000144355	115.666
64.8333	0.143061	20.9456	-0.369099	-23.8463	-0.103673	1.35031	-0.352705	-146.814	-2.32402	-1831.38	-79.6502	-325.014	4969.02	0.00016084	116.267
64.8340	0.143061	23.9907	-0.369099	-29.9413	0.201064	0.124008	-0.352705	-279.269	-2.34879	-1831.18	-79.1707	-324.405	4968.72	-0.000144355	116.727
64.8347	-0.160402	27.0358	0.546085	-31.4697	0.812109	-5.66302	-0.352705	-455.668	-2.37273	-1831.18	-78.5714	-323.795	4968.72	8.24248e-006	117.649
64.8353	-0.468199	27.0358	-0.0642898	-32.3904	-0.103673	-14.2195	-0.663916	-507.848	-2.3975	-1830.47	-77.9721	-323.185	4968.72	0.00016084	118.41
64.8360	0.450859	28.2639	-0.369099	-37.2701	-0.103673	-19.4003	-0.352705	-416.275	-2.42227	-1830.14	-77.7923	-323.185	4968.26	8.24248e-006	119.011
64.8367	0.754321	34.0681	0.241276	-44.912	0.201064	-16.3552	-0.0518684	-373.241	-2.44621	-1830.92	-78.5714	-324.1	4967.5	-0.000296952	119.772
64.8373	0.143061	37.416	0.241276	-46.1273	0.505801	-8.41874	-0.0518684	-421.158	-2.47098	-1831.83	-79.3505	-325.014	4966.13	-0.000602147	120.693
64.8380	-0.160402	28.5667	0.546085	-31.7827	0.505801	-8.72187	0.248968	-321.972	-2.50152	-1832.09	-79.9499	-325.319	4965.21	-0.00075467	121.775
64.8387	-0.160402	-1.64873	0.241276	7.27357	0.201064	-27.6399	-0.352705	81.4758	-2.52546	-1832.29	-79.6502	-325.014	4965.36	-0.000907267	122.536
64.8393	-0.468199	-43.153	-0.369099	57.9492	0.201064	-51.4494	-0.663916	459.558	-2.54363	-1830.73	-77.4926	-323.331	4967.04	-0.000602147	123.136
64.8400	-0.771662	-61.76	-0.0642898	75.9397	0.201064	-58.7659	-0.964753	430.882	-2.57417	-1828.77	-75.9943	-321.501	4968.87	-0.000296952	123.297
64.8407	-0.160402	-48.0318	0.241276	51.8357	0.201064	-54.7976	-0.352705	149.834	-2.59894	-1827.73	-75.5149	-320.281	4969.79	-0.00044955	123.136
64.8413	0.143061	-31.5446	-0.369099	27.4186	0.505801	-53.8882	-0.0518684	-22.9241	-2.62371	-1826.29	-74.1364	-319.513	4970.4	0.00016084	123.898
64.8420	-0.160402	-27.591	-0.369099	22.5389	0.505801	-50.2231	-0.352705	12.1655	-2.64765	-1825.84	-73.4172	-319.208	4970.25	0.000313437	124.819
64.8427	-0.160402	-28.4995	0.241276	26.2033	-0.103673	-37.409	-0.352705	183.393	-2.67242	-1826.16	-74.0166	-319.208	4969.48	8.24248e-006	126.041
64.8433	0.143061	-29.4079	-0.0642898	29.8677	-0.103673	-27.0337	0.248968	349.117	-2.69636	-1826.03	-74.4361	-319.208	4969.02	-0.000144355	127.403
64.8440	0.143061	-26.06	-0.369099	26.2033	-0.103673	-20.0066	-0.352705	372.289	-2.72691	-1826.75	-74.7957	-319.367	4968.87	-0.000296952	127.863
64.8447	0.143061	-20.8615	-0.0642898	19.1875	0.505801	-10.8576	-0.663916	321.31	-2.75167	-1826.29	-73.8368	-318.598	4969.18	8.24248e-006	128.624
64.8453	0.143061	-19.0445	0.241276	16.7384	0.505801	-2.92107	-0.352705	251.131	-2.78222	-1825.38	-73.2374	-317.842	4969.18	0.000313437	129.546
64.8460	0.143061	-13.846	-0.369099	9.72264	0.201064	7.15111	-0.663916	119.917	-2.80616	-1825.12	-73.4172	-317.842	4969.02	0.000466034	130.767
64.8467	-0.160402	-1.95156	-0.674664	-3.70123	0.201064	20.8746	-0.663916	-43.0344	-2.82515	-1824.34	-72.1587	-317.073	4969.48	0.00016084	131.689
64.8473	-0.160402	7.82305	-0.674664	-12.853	0.201064	30.3405	-0.663916	-174.869	-2.84909	-1823.1	-70.4805	-315.403	4970.86	-0.000144355	131.368
64.8480	-0.160402	10.8682	-0.369099	-13.1661	0.201064	35.8382	-0.964753	-180.083	-2.87964	-1821.73	-68.6826	-313.573	4972.38	0.000313437	131.989
64.8487	-0.468199	8.12588	-0.0642898	-6.44493	0.201064	38.5802	-0.964753	-46.7172	-2.90441	-1821.28	-67.7237	-313.109	4971.92	0.000313437	133.051
64.8493	-0.468199	3.24699	-0.674664	1.1785	0.201064	31.87	-0.964753	79.6137	-2.92257	-1822.19	-67.9035	-313.878	4970.55	8.24248e-006	134.132
64.8500	-0.160402	0.185061	-0.0642898	5.76361	-0.103673	19.359	-0.964753	127.241	-2.94651	-1822.97	-67.9035	-314.183	4969.02	0.000313437	135.795
64.8507	0.143061	1.11037	0.546085	4.23524	0.201064	16.3001	-1.27596	154.386	-2.97706	-1824.01	-68.3829	-314.793	4967.5	-0.000144355	137.016
64.8513	0.450859	6.89774	0.241276	-4.62194	0.812109	23.6304	-2.18885	169.655	-2.99605	-1824.47	-67.7237	-315.244	4967.04	-0.000144355	137.938
64.8520	0.754321	12.3991	-0.0642898	-11.9507	0.812109	27.9017	-2.18885	129.972	-3.02659	-1823.56	-66.0455	-314.329	4967.35	0.00016084	138.859
64.8527	0.754321	11.7935	0.546085	-10.717	0.201064	23.9335	-2.18885	67.4068	-3.05054	-1822.65	-64.5472	-313.268	4968.11	8.24248e-006	139.46
64.8533	0.450859	6.89774	0.241276	-3.70123	0.201064	16.9202	-2.48968	56.731	-3.0687	-1822.38	-63.3486	-312.499	4968.72	-0.000144355	140.381
64.8540	0.450859	-0.723422	-0.0642898	6.05824	0.201064	8.0605	-4.62666	85.7378	-3.09347	-1821.73	-62.09	-311.743	4968.87	8.24248e-006	141.142
64.8547	0.450859	-9.87555	-0.369099	14.6024	0.201064	-1.69477	-7.98774	104.648	-3.11163	-1821.73	-61.0112	-310.975	4968.72	8.24248e-006	141.763
64.8553	0.450859	-12.3318	-0.0642898	13.6817	0.201064	0.124008	-9.81351	75.3516	-3.14218	-1821.6	-60.1122	-310.206	4968.57	-0.000144355	142.524
64.8560	1.36558	-7.73893	0.241276	6.6659	0.812109	10.4993	-9.81351	4.26206	-3.16694	-1821.28	-59.6328	-309.291	4968.11	-0.000296952	143.586
64.8567	1.05778	-4.69383	0.241276	3.31454	1.11685	14.7845	-10.4256	-33.8896	-3.19089	-1821.93	-59.6328	-309.291	4967.19	-0.000296952	144.647
64.8573	-0.160402	-1.32908	0.241276	0.865462	0.812109	18.1327	-10.7368	-5.21379	-3.20905	-1822.52	-60.4119	-309.596	4965.97	-0.00044955	146.029
64.8580	-0.160402	6.59491	0.241276	-4.62194	-0.103673	30.9468	-11.0376	20.1103	-3.23382	-1822.84	-61.0112	-310.06	4965.06	-0.000602147	147.391
64.8587	0.143061	14.8386	0.241276	-10.717	-0.408411	40.7159	-10.1247	-18.9517	-3.25776	-1822.97	-60.7116	-310.06	4965.36	-0.00044955	148.172
64.8593	-0.160402	19.7175	0.241276	-15.3021	0.201064	39.8065	-8.90062	-96.7447	-3.27675	-1821.28	-59.5129	-308.681	4966.74	-0.000144355	148.613
64.8600	0.143061	24.916	0.241276	-20.4949	0.505801	37.3676	-8.28858	-183.724	-3.30729	-1819.58	-57.9547	-307.01	4968.72	-0.000296952	148.613
64.8607	0.450859	31.9315	0.241276	-27.5107	-0.103673	34.6119	-7.67653	-255.145	-3.33124	-1818.87	-56.9358	-305.791	4969.79	-0.000296952	148.933
64.8613	-0.160402	38.6442	-0.0642898	-35.7418	-0.408411	25.766	-6.46281	-283.82	-3.3494	-1817.3	-56.2766	-304.571	4970.4	0.00016084	149.995
64.8620	0.143061	43.2202	0.241276	-45.2066	-0.103673	13.8613	-4.01462	-275.296	-3.36839	-1816.72	-56.756	-303.802	4970.55	8.24248e-006	151.217
64.8627	0.754321	45.6597	0.546085	-51.9277	-0.103673	6.84798	1.47306	-286.262	-3.39233	-1817.17	-58.3143	-303.802	4969.79	-0.000144355	152.579
64.8633	0.143061	42.2949	-0.0642898	-49.184	-0.408411	2.5766	11.5459	-314.027	-3.42288	-1817.3	-58.9136	-303.656	4969.33	8.24248e-006	153.961
64.8640	-0.468199	27.0358	-0.369099	-31.7827	-0.714719	-9.32813	20.0938	-241.117	-3.45342	-1817.04	-59.9924	-303.033	4969.33	-0.000144355	154.882
64.8647	-0.771662	8.12588	0.546085	-11.3247	-0.408411	-25.5042	21.0067	-115.076	-3.47819	-1816.39	-61.191	-301.972	4969.02	-0.000144355	155.643
64.8653	-0.468199	-2.55721	0.85165	2.09921	-0.103673	-39.5447	17.0336	-86.9792	-3.49635	-1816.39	-61.4907	-301.204	4968.72	-0.000144355	156.705
64.8660	-0.160402	-8.96707	-0.0642898	13.387	-0.103673	-49.92	12.4588	-158.11	-3.51451	-1816.13	-62.09	-300.753	4969.18	0.000313437	158.387
64.8667	-0.160402	-14.1488	-0.0642898	20.4028	-0.408411	-50.8294	8.18484	-213.02	-3.55084	-1814.76	-62.5695	-299.838	4969.63	0.000466034	159.449
64.8673	-0.468199	-17.8164	0.85165	17.9722	-0.408411	-46.558	7.27195	-125.131	-3.57561	-1814.11	-62.09	-298.459	4970.4	-0.000144355	158.988
64.8680	-0.160402	-22.0896	-0.369099	11.251	-0.408411	-43.5129	7.27195	-6.41379	-3.59955	-1813.65	-62.09	-297.239	4971.92	0.00016084	159.769
64.8687	-0.160402	-19.6502	-0.369099	2.70687	-0.408411	-34.047	6.35907	-28.3862	-3.62432	-1812.41	-62.3897	-296.63	4971.92	0.000618558	161.431
64.8693	0.143061	-13.2403	0.546085	-0.957533	-0.103673	-27.3368	6.04786	-69.8896	-3.64909	-1813.07	-63.4685	-297.239	4970.25	0.000466034	162.813
64.8700	0.143061	-19.6502	-0.0642898	13.9947	0.201064	-37.7121	6.04786	6.37241	-3.67963	-1814.89	-65.9257	-298.618	4968.57	-0.000144355	163.875
