"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.3300	2.03722	41.0466	-32.2285	19.992	16.5098	128.613	24.9748	17.3699	11.5298	1675.56	3486.13	-56.4553	4998.78	0.000162849	108.023
18.3307	1.42606	-51.7122	-63.6356	158.249	13.4512	35.2341	20.399	10.0607	11.5358	1675.88	3486.9	-56.3051	4998.47	0.000315468	106.661
18.3313	0.816848	-34.6287	-41.9919	327.602	10.4007	-18.7843	19.4795	0.305711	11.5298	1676.46	3488.33	-55.8477	4998.63	0.000620707	104.673
18.3320	0.816848	59.3767	16.0195	473.483	11.6258	-13.301	17.662	9.75495	11.5237	1677.25	3489.43	-54.9331	4999.54	0.000468087	102.984
18.3327	2.03722	142.07	52.64	518.948	19.5602	26.3849	11.2472	40.8818	11.5298	1677.73	3490.31	-54.4757	4999.69	1.02292e-005	101.459
18.3333	2.3428	344.671	43.4769	438.699	24.7443	96.2559	9.40832	88.795	11.5298	1678.94	3491.63	-53.561	4999.54	0.000315468	100.56
18.3340	3.86876	792.074	-6.5721	339.512	19.2519	134.096	9.40832	128.76	11.5298	1679.1	3491.63	-53.254	4999.69	0.000315468	98.8716
18.3347	6.00393	1101.84	-50.207	265.061	7.05011	100.545	3.3143	117.171	11.5237	1677.83	3491.52	-54.1686	4999.69	-0.00014239	97.8094
18.3353	6.30951	900.439	-50.839	185.409	-6.38485	91.9941	-6.45753	52.471	11.5358	1677.73	3492.29	-54.3189	4999.69	0.000315468	97.9728
18.3360	4.78355	564.725	-36.4941	166.155	-17.3697	129.21	-15.6093	-5.19708	11.5358	1678.15	3492.4	-54.0184	4999.69	0.000773122	96.8833
18.3367	0.205681	302.563	-22.1492	272.369	-20.1119	131.653	-17.1274	-34.184	11.5298	1677.99	3492.4	-54.1686	4999.54	0.000468087	95.2218
18.3373	-3.15182	-144.794	-24.2662	301.074	-7.91008	113.357	-10.1139	-58.3073	11.5358	1677.83	3492.73	-54.3189	4999.24	0.000315468	94.5954
18.3380	-4.37219	-384.379	-49.0064	-22.7325	12.5425	146.311	-8.27505	-68.368	11.5358	1678.47	3493.17	-53.8616	4999.54	0.000773122	94.5954
18.3387	-6.50736	-94.4672	-53.2719	-502.47	29.3281	256.791	-13.1717	-60.1416	11.5358	1678.94	3493.5	-53.4042	4999.69	0.000773122	93.3969
18.3393	-8.95006	218.346	-25.1825	-670.311	45.4971	320.256	-13.471	-45.1896	11.5418	1679.37	3494.27	-52.9469	4999.69	0.000773122	91.4086
18.3400	-8.95006	153.936	10.5217	-533.6	55.5652	201.252	-8.27505	-20.7605	11.5418	1680.16	3495.04	-51.8819	4999.69	0.00107836	90.4825
18.3407	-4.37219	-109.704	32.7973	-405.742	40.6132	99.3232	-4.61863	0.611421	11.5358	1680	3494.27	-52.0322	4999.69	0.000620707	88.9572
18.3413	2.3428	-266.595	29.4164	-337.685	7.95875	142.945	-3.69918	8.83781	11.5358	1678.31	3492.4	-53.8616	4999.39	-0.000447424	86.3697
18.3420	4.47797	-328.834	12.6386	-277.85	-18.8949	187.191	-5.83744	7.30926	11.5358	1675.4	3489.98	-56.9127	4997.71	-0.00136294	84.2179
18.3427	2.95201	-410.327	4.10756	-240.923	-33.847	225.031	-9.81459	-3.36282	11.5418	1674.35	3489.87	-57.9842	4997.25	-0.000905283	84.681
18.3433	1.12047	-514.998	4.39193	-230.874	-38.731	212.545	-12.5516	-9.47703	11.5418	1675.56	3490.75	-56.7624	4998.47	-0.000600044	84.3813
18.3440	-0.0999022	-532.359	5.6242	-245.209	-33.847	60.8589	-14.9892	-2.44568	11.5418	1670.54	3484.81	-61.95	4992.98	-0.00426209	75.5292
18.3447	-1.01469	-403.309	6.85647	-277.85	-27.1295	-152.446	-16.5287	5.16929	11.5418	1666.1	3480.52	-65.9157	4989.62	-0.00609332	70.9533
18.3453	-1.62586	-314.198	7.77277	-268.715	-21.3369	-330.679	-16.5287	1.80647	11.5479	1673.45	3488.11	-58.8988	4996.8	-0.00166818	79.2062
18.3460	-1.01469	-312.351	10.5217	-198.514	-10.0438	-365.153	-15.6093	-4.58566	11.5479	1678.31	3493.61	-54.1686	4999.85	0.00107836	83.3191
18.3467	-0.0999022	-293.744	16.0195	-122.236	0.640919	-234.559	-9.49385	-7.33705	11.5479	1677.25	3492.4	-55.0833	4999.39	0.000468087	81.6304
18.3473	-0.70911	-298.638	19.9691	-64.8598	0.640919	-117.972	-1.26157	-9.47703	11.5479	1677.83	3492.62	-54.3189	4999.54	0.000468087	81.1673
18.3480	-2.54065	-317.245	22.1176	-4.42705	-0.884306	-124.378	4.5331	-9.47703	11.5479	1678.15	3492.84	-54.3189	4999.69	0.000468087	79.5059
18.3487	-4.67777	-289.45	21.4857	51.7192	0.640919	-190.612	8.80961	-6.41992	11.5479	1674.66	3490.42	-57.8339	4997.71	-0.00121052	75.6926
18.3493	-6.20373	-221.716	19.3687	25.7893	-3.02611	-215.938	11.2472	-7.64276	11.5479	1672.23	3488.33	-60.2709	4995.58	-0.00166818	74.1673
18.3500	-6.20373	-138.423	19.0528	-48.3813	-8.82683	-170.769	12.466	-10.3942	11.5539	1673.87	3489.65	-58.2912	4996.8	-0.000294805	76.4553
18.3507	-7.72773	-38.5995	17.2202	-27.9326	-11.2607	-123.781	13.0861	-7.33705	11.5539	1675.4	3491.63	-56.4553	4998.78	0.000162849	76.8911
18.3513	-10.1704	58.1301	11.7223	51.4381	-12.4858	-108.2	12.7654	-4.27995	11.5539	1676.2	3492.84	-56.1548	4998.78	0.000162849	74.93
18.3520	-8.03331	67.9185	-0.157983	59.6597	-13.0942	-81.9505	6.372	-4.89137	11.5539	1677.1	3493.83	-55.2336	4999.08	1.02292e-005	73.5409
18.3527	-6.81294	28.8573	-14.5028	11.4541	-13.0942	-49.6209	-0.641477	-1.22284	11.5539	1677.83	3494.6	-54.1686	4999.69	0.000162849	72.642
18.3533	-8.3389	65.7484	-13.5865	-19.3595	-12.794	-31.2981	0.256591	8.5321	11.5599	1678.31	3495.37	-53.7113	4999.69	0.000468087	71.716
18.3540	-6.81294	190.597	1.95899	36.1542	-12.794	3.17596	0.876685	21.3442	11.5539	1678.47	3495.92	-53.4042	4999.69	0.000620707	71.2529
18.3547	-5.89815	341.947	10.5217	180.209	-11.8773	62.379	-3.99854	32.044	11.5599	1678.63	3497.13	-53.254	4999.69	0.000620707	71.1167
18.3553	-4.67777	440.2	7.4568	316.007	-15.5362	126.17	-9.49385	31.1269	11.5666	1678.31	3497.02	-54.1686	4999.54	0.000315468	69.8911
18.3560	-0.0999022	464.948	2.87529	389.861	-25.9126	185.97	-14.0697	17.092	11.5599	1677.41	3495.59	-55.3904	4999.39	-0.00014239	68.0662
18.3567	-0.0999022	401.139	3.19126	426.788	-35.6805	225.954	-18.667	-4.58566	11.5599	1677.41	3496.14	-55.0833	4999.54	1.02292e-005	67.6031
18.3573	-2.84623	273.29	2.87529	502.786	-37.5059	184.45	-18.3462	-22.2891	11.5599	1677.41	3497.46	-54.4757	4999.54	0.000468087	67.4397
18.3580	-4.06661	232.105	1.04269	623.335	-32.0135	76.1143	-10.1139	-22.5948	11.5666	1677.41	3497.79	-54.7763	4999.54	0.000620707	66.5409
18.3587	-5.28698	122.216	1.04269	681.906	-25.3041	-7.81774	-1.26157	-8.86561	11.5666	1678.63	3498.34	-53.8616	4999.54	0.000468087	65.7782
18.3593	-5.59257	-158.83	-0.789915	579.978	-19.5034	-135.969	1.79613	1.80647	11.5666	1680	3499.77	-52.3393	4999.54	0.000468087	65.3152
18.3600	-1.92948	-237.876	-6.28773	317.553	-6.99332	-320.011	0.876685	-6.41992	11.5666	1680.48	3500.65	-51.8819	4999.69	0.000620707	64.0895
18.3607	0.205681	-202.509	-10.8376	149.395	10.4007	-330.978	-1.56093	-26.569	11.5666	1680	3500.65	-52.1825	4999.69	0.000773122	62.7004
18.3613	-4.06661	-351.412	-10.5533	205.225	16.5098	-159.476	-0.962215	-17.7034	11.5726	1678.94	3499.88	-53.254	4999.69	0.000620707	62.4008
18.3620	-11.0852	-522.617	-4.45512	58.7462	10.709	2.87736	3.93439	17.9813	11.5726	1677.99	3498.89	-54.0184	4999.54	0.000315468	62.4008
18.3627	-15.6631	-449.065	7.4568	-378.864	4.9083	119.465	8.18952	32.6554	11.5726	1677.57	3498.56	-54.4757	4999.69	0.000162849	62.1012
18.3633	-14.4427	-164.971	22.1176	-565.959	1.24939	187.517	11.2472	25.9298	11.5726	1677.1	3498.12	-55.0833	4999.24	0.000315468	61.1751
18.3640	-8.95006	15.0981	31.565	-372.153	-1.1926	199.407	10.9479	25.9298	11.5786	1675.56	3495.92	-56.9127	4997.71	-0.0010579	57.6887
18.3647	-2.23507	123.74	34.9143	-43.7786	-2.71782	180.487	8.18952	32.9612	11.5726	1674.03	3495.04	-58.2912	4997.25	-0.00182079	55.2374
18.3653	0.511264	286.079	35.5462	213.166	-3.94287	153.64	4.5331	34.1562	11.5726	1675.88	3497.57	-56.4553	4998.93	-0.000600044	57.2257
18.3660	1.42606	347.118	31.881	221.423	-3.63458	162.788	-1.26157	36.2962	11.5847	1677.57	3499.33	-54.626	4999.69	0.000162849	57.9883
18.3667	4.47797	236.953	26.9835	81.3382	-2.10935	239.69	-5.53808	48.5246	11.5907	1676.94	3499.11	-54.7763	4999.54	1.02292e-005	56.7627
18.3673	4.78355	79.7846	25.7828	-13.8784	-0.275839	357.499	-3.39983	62.8652	11.5847	1677.1	3499.66	-54.626	4999.69	0.000162849	55.8366
18.3680	3.2576	57.5299	23.3183	-154.876	1.54956	441.403	-0.0427651	65.5888	11.5847	1676.94	3499	-55.2336	4999.39	0.000162849	54.9378
18.3687	3.56318	162.201	3.19126	-357.502	3.38308	427.071	-3.10047	47.6075	11.5907	1676.2	3498.23	-56.3051	4998.63	-0.000294805	54.4747
18.3693	2.3428	251.635	-25.8144	-344.396	3.0829	319.659	-3.39983	15.8692	11.5907	1676.04	3497.9	-56.3051	4998.17	-0.000447424	54.9378
18.3700	2.03722	190.874	-30.9963	-77.9652	0.332629	142.049	4.5331	2.41789	11.5847	1675.72	3497.9	-56.4553	4998.17	1.02292e-005	55.2374
18.3707	4.17239	36.4756	-20.3166	56.0057	-3.63458	-85.0179	7.59081	19.2042	11.5907	1675.25	3498.34	-56.6121	4998.02	0.000162849	53.7121
18.3713	4.78355	-20.3155	-19.7163	-38.8948	-7.2935	-301.987	5.45255	42.1047	11.5907	1676.04	3498.89	-55.998	4998.63	-0.00014239	52.3502
18.3720	2.95201	3.83225	-22.4336	1.05406	-9.12701	-496.698	8.18952	50.9425	11.5967	1677.57	3500.54	-55.0833	4999.54	0.000162849	51.7237
18.3727	-0.403527	53.2359	-16.0511	176.239	-9.73548	-563.23	14.0056	41.799	11.6028	1678.31	3502.85	-54.1686	4999.69	0.000468087	50.9611
18.3733	-4.37219	114.598	-16.0511	146.339	-10.9605	-290.098	15.8231	25.3184	11.6028	1678.47	3503.62	-53.4042	4999.54	0.000315468	50.0623
18.3740	-6.20373	102.363	-41.0756	-45.6056	-10.9605	34.9084	11.8673	5.78071	11.6028	1678.47	3504.06	-53.254	4999.69	0.000315468	49.7354
18.3747	-4.06661	19.6691	-74.3152	-120.374	-10.0438	14.7668	6.372	-16.7863	11.6088	1678.63	3504.61	-53.561	4999.69	0.000468087	49.5992
18.3753	-1.62586	-99.9616	-64.5519	-174.412	-11.569	-109.123	3.61365	-40.2982	11.6088	1678.63	3504.94	-53.7113	4999.69	0.000468087	49.1362
18.3760	0.511264	-218.669	-3.82319	-343.166	-13.7027	-102.418	0.256591	-56.7788	11.6088	1678.47	3505.59	-54.0184	4999.69	0.000773122	48.3736
18.3767	5.08914	-214.698	52.324	-415.194	-11.2607	-110.643	0.876685	-50.6646	11.6154	1678.31	3506.03	-54.3189	4999.69	0.000468087	47.6109
18.3773	7.52988	-146.318	59.3384	-329.745	-2.71782	-196.719	13.0861	-37.8525	11.6215	1678.15	3506.36	-54.1686	4999.54	0.000468087	47.4475
18.3780	4.47797	-70.9658	9.88974	-189.977	4.29984	-164.064	22.5372	-31.7383	11.6215	1678.15	3507.57	-54.1686	4999.69	0.000773122	46.9844
18.3787	2.03722	88.9727	-50.523	40.4407	0.0243387	39.4958	17.3626	-24.1233	11.6215	1678.47	3508.45	-54.0184	4999.54	0.000620707	45.6226
18.3793	0.511264	192.72	-80.445	274.828	-11.8773	107.25	7.89016	-30.2376	11.6335	1679.37	3509.99	-52.7966	4999.54	0.000468087	44.8599
18.3800	-1.32028	145.394	-90.4927	319.977	-21.9454	-38.9258	1.17604	-49.7474	11.6395	1680.16	3511.86	-51.8819	4999.54	0.000620707	44.5603
18.3807	0.205681	110.027	-108.819	226.306	-28.963	-139.959	-9.81459	-49.7474	11.6395	1680	3512.08	-52.4896	4999.69	0.000773122	43.4981
18.3813	2.95201	72.7665	-126.197	131.687	-34.1553	-99.649	-21.7033	-23.8176	11.6456	1679.21	3512.3	-53.4042	4999.54	0.000468087	42.8716
18.3820	4.17239	17.5452	-81.3613	91.3869	-37.2058	-35.2612	-30.5557	-3.97424	11.6456	1677.99	3512.3	-54.9331	4999.24	1.02292e-005	42.4086
18.3827	3.86876	118.246	-21.2329	217.452	-34.7638	-16.3412	-35.7516	-8.5599	11.6456	1677.1	3512.74	-55.6975	4999.24	0.000162849	42.572
18.3833	1.42606	236.676	-52.6716	295.874	-30.4883	91.3698	-28.4174	-15.5634	11.6516	1675.72	3512.85	-55.998	4998.93	1.02292e-005	41.8093
18.3840	-2.54065	130.158	-96.9068	1.37028	-40.2562	344.062	-16.208	-13.1456	11.6576	1673.87	3511.64	-57.6771	4997.41	-0.00166818	38.7588
18.3847	-6.81294	-134.129	-37.4104	-341.656	-64.9762	505.194	-20.4845	-8.25418	11.6576	1674.19	3513.29	-57.37	4997.56	-0.00166818	38.2957
18.3853	-8.03331	-283.032	85.5952	-344.396	-74.1276	473.76	-36.051	-8.86561	11.6576	1676.62	3517.14	-55.3904	4999.24	0.000162849	40.4475
18.3860	-3.76102	-174.39	164.934	-144.511	-50.9409	367.569	-37.5691	-23.5119	11.6643	1677.41	3518.79	-54.7763	4999.54	0.000468087	40.4475
18.3867	4.17239	-72.4895	137.761	-3.51353	-14.6194	274.191	-22.3234	-36.324	11.6643	1676.78	3519.78	-55.3904	4999.24	1.02292e-005	39.2218
18.3873	6.30951	-165.248	41.6443	74.6274	17.4184	239.092	-8.89514	-34.4897	11.6643	1676.94	3521.87	-55.0833	4999.39	0.000162849	39.2218
18.3880	0.816848	-261.101	-45.9415	96.5869	54.9568	211.92	-6.13679	-32.6554	11.6643	1677.41	3523.3	-54.9331	4999.39	0.000315468	39.0584
18.3887	-1.92948	-207.08	-103.321	-14.4757	93.7202	138.982	-9.1945	-27.1804	11.6763	1676.36	3522.97	-56.1548	4998.63	-0.000294805	38.2957
18.3893	-0.0999022	-14.8211	-110.019	-116.122	95.5456	61.4832	-16.5287	-12.2284	11.6824	1675.72	3523.85	-56.7624	4998.47	-0.000294805	39.2218
18.3900	1.42606	171.666	-19.4003	-123.747	67.475	13.5453	-21.1046	-3.97424	11.6824	1676.2	3525.39	-56.3051	4998.93	0.000162849	39.5214
18.3907	0.205681	184.779	101.773	-133.198	45.197	-52.9597	-11.9528	-8.25418	11.6884	1675.56	3525.72	-56.4553	4998.63	0.000162849	37.9961
18.3913	-3.76102	54.4825	120.067	-79.5112	31.762	-148.808	5.15319	-10.6999	11.6884	1675.56	3526.93	-56.1548	4998.63	0.000162849	36.9339
18.3920	-7.11852	-91.0966	64.2359	60.8895	24.7443	-171.99	16.4432	-11.3113	11.6944	1676.94	3530	-55.3904	4999.39	-0.00014239	36.3074
18.3927	-6.50736	-174.113	28.2158	214.079	23.5274	-104.236	28.6526	-20.4548	11.6944	1678.15	3532.09	-54.0184	4999.69	0.000162849	36.1712
18.3933	-2.84623	-204.31	27.2995	396.256	20.477	-61.5104	48.4742	-24.7348	11.6944	1679.37	3533.3	-52.7966	4999.69	0.000773122	36.0078
18.3940	-0.70911	-145.441	5.30823	469.197	19.2519	-104.236	61.3038	-21.3719	11.7005	1679.53	3534.51	-53.254	4999.69	0.000468087	35.2451
18.3947	0.511264	16.3448	-76.1478	348.366	21.3856	-159.775	57.3266	-12.2284	11.7005	1678.63	3535.94	-53.8616	4999.69	0.000315468	35.0817
18.3953	2.64643	62.1009	-158.868	258.35	18.6434	-167.403	49.6931	10.6721	11.7005	1678.63	3537.15	-53.561	4999.54	0.000773122	35.8716
18.3960	6.00393	-110.95	-199.153	196.09	14.3679	-147.587	44.5185	38.4362	11.7065	1677.99	3536.82	-54.0184	4999.54	0.000315468	34.4825
18.3967	7.83547	-323.663	-241.556	-47.7489	14.6762	-137.19	35.3667	57.6681	11.7065	1676.36	3536.05	-55.8477	4999.24	-0.000905283	31.8949
18.3973	2.64643	-403.309	-289.172	-319.064	17.4184	-136.593	17.662	58.891	11.7005	1675.72	3537.04	-56.7624	4998.47	-0.00151556	31.1323
18.3980	-3.15182	-314.198	-276.976	-394.429	23.8276	-99.9747	-8.89514	40.8818	11.7065	1675.56	3538.25	-56.7624	4998.02	-0.0010579	31.1323
18.3987	-4.37219	-73.6899	-199.153	-328.199	34.204	-108.824	-20.1851	6.69784	11.7125	1676.36	3539.9	-55.3904	4998.63	-0.000600044	30.9689
18.3993	-6.50736	277.261	-43.1926	-181.122	32.3786	-197.018	-2.18102	-28.4033	11.7125	1678.31	3542.65	-53.561	4999.54	-0.000447424	30.9689
18.4000	-10.7796	512.228	163.418	-25.4731	6.74182	-153.667	10.9479	-40.6039	11.7125	1679.53	3544.74	-52.4896	4999.85	0.000162849	31.5953
18.4007	-14.1371	459.131	279.662	70.0246	-9.4353	-23.3718	-6.75689	-30.5155	11.7125	1680	3545.95	-52.1825	4999.69	0.000468087	31.8949
18.4013	-14.1371	244.617	264.716	137.801	3.38308	-29.1536	-42.7651	-10.3942	11.7125	1679.1	3546.28	-53.1037	4999.54	0.000468087	31.8949
18.4020	-10.7796	28.8573	193.908	67.6003	17.7267	-71.2825	-74.1975	2.11218	11.7192	1677.73	3545.84	-54.3189	4999.39	0.000468087	31.7315
18.4027	-6.81294	-101.485	106.038	-202.801	17.4184	-130.784	-88.2458	-1.52855	11.7192	1677.1	3546.28	-55.0833	4999.54	0.000315468	32.0311
18.4033	-6.81294	-163.725	43.4769	-423.134	8.57533	-274.218	-86.1075	3.94645	11.7125	1676.36	3546.72	-55.6975	4998.93	-0.000294805	31.1323
18.4040	-7.72773	-208.28	44.3932	-378.864	-6.38485	-261.406	-72.6793	25.3184	11.7125	1674.66	3544.96	-57.6771	4996.95	-0.00182079	27.4553
18.4047	-3.45544	-187.226	41.044	-175.325	-26.5211	-58.7687	-55.894	43.3275	11.7125	1674.66	3545.84	-58.1344	4996.95	-0.00166818	27.0195
18.4053	4.47797	-93.8669	3.19126	-33.4137	-41.7814	33.0896	-49.4792	56.4453	11.7125	1677.1	3550.13	-55.5407	4999.08	0.000162849	30.07
18.4060	10.5818	137.176	-4.45512	3.51353	-40.5645	-16.3412	-35.7516	58.5853	11.7125	1677.73	3551.34	-54.626	4999.69	0.000315468	30.2062
18.4067	9.66701	500.962	9.2894	23.0488	-29.2713	-45.0334	-2.48038	33.5448	11.7125	1677.1	3551.23	-55.0833	4999.39	1.02292e-005	29.607
18.4073	4.78355	702.686	16.9042	48.3813	-21.0286	-16.0426	27.1131	7.30926	11.7125	1677.41	3552.55	-54.7763	4999.54	1.02292e-005	29.4436
18.4080	0.816848	703.286	32.7973	53.5462	-10.0438	83.7421	45.7373	12.2006	11.7065	1677.1	3553.21	-55.0833	4999.39	1.02292e-005	28.5448
18.4087	-4.06661	723.74	78.8652	124.379	10.4007	193.299	66.4784	26.8469	11.7065	1676.46	3553.76	-55.6975	4998.78	0.000468087	28.9806
18.4093	-8.95006	709.058	150.273	240.325	25.9694	219.847	85.4019	21.3442	11.7125	1676.62	3554.85	-55.8477	4998.32	0.000620707	30.07
18.4100	-8.3389	549.766	179.88	196.687	28.1031	189.336	84.4825	2.41789	11.7125	1676.04	3554.52	-56.7624	4998.17	1.02292e-005	29.4436
18.4107	-4.67777	232.382	144.175	61.4868	24.7443	185.97	71.0542	-16.4806	11.7192	1675.4	3554.63	-56.9127	4998.32	-0.000294805	28.6809
18.4113	-2.23507	-161.001	105.406	67.003	23.8276	213.766	60.085	-25.9576	11.7125	1676.04	3556.39	-55.8477	4999.08	-0.000447424	28.2179
18.4120	2.64643	-420.07	88.9445	154.279	23.2191	132.874	36.8849	-27.1804	11.7125	1676.94	3557.71	-55.2336	4999.69	-0.000294805	27.3191
18.4127	8.75026	-586.38	48.3428	127.717	22.6106	-64.252	4.5331	-36.0183	11.7065	1678.63	3560.02	-53.7113	4999.69	0.000468087	27.3191
18.4133	10.5818	-745.395	-27.0151	38.6137	12.5425	-189.091	-4.91799	-50.3589	11.7125	1679.1	3561.56	-53.1037	4999.54	0.000620707	27.0195
18.4140	10.5818	-764.325	-79.5287	47.7489	-16.7612	-117.375	8.18952	-57.3902	11.7192	1678.63	3562	-53.7113	4999.54	0.000315468	26.5564
18.4147	11.193	-662.101	-82.562	77.0517	-35.9807	36.4556	11.5466	-55.2502	11.7125	1678.47	3562.88	-54.0184	4999.69	0.000468087	26.856
18.4153	9.05584	-521.416	-48.6904	-95.6734	-17.9782	94.1114	-0.962215	-39.0754	11.7125	1678.15	3563.65	-54.0184	4999.69	0.000620707	27.0195
18.4160	7.2243	-346.241	10.806	-354.445	10.4007	76.7387	-9.49385	-12.5341	11.7125	1677.99	3563.87	-54.3189	4999.69	0.000620707	26.393
18.4167	6.00393	-262.901	68.7858	-321.488	28.1031	24.2404	-13.471	10.3664	11.7125	1677.73	3564.2	-54.7763	4999.54	0.000162849	25.3307
18.4173	2.95201	-298.638	109.387	-5.93786	47.0224	-16.667	-13.471	21.3442	11.7125	1677.1	3564.42	-55.0833	4999.39	-0.00014239	25.4942
18.4180	0.205681	-247.341	114.885	180.525	64.7247	46.5264	-1.26157	15.2577	11.7125	1677.57	3564.64	-54.9331	4999.54	-0.000294805	25.6304
18.4187	-2.23507	-59.977	65.1522	18.4812	68.0835	124.649	14.9036	-7.03134	11.7125	1678.94	3566.18	-53.8616	4999.69	-0.00014239	25.1673
18.4193	-4.37219	52.9589	0.758319	-210.425	55.8735	47.7479	14.0056	-33.2669	11.7125	1679.68	3567.61	-52.7966	4999.69	0.000620707	25.0311
18.4200	-2.84623	32.1816	-33.4292	-221.387	32.0703	-105.757	-7.3556	-46.3846	11.7125	1680.32	3568.71	-51.7251	4999.69	0.000925741	25.0311
18.4207	-0.403527	3.83225	-40.4437	-89.8761	7.65858	-149.406	-30.2563	-35.7125	11.7192	1680.9	3569.59	-51.5749	4999.69	0.000925741	25.4942
18.4213	1.73164	9.32667	-29.1637	3.82975	-12.4858	-98.4546	-48.8591	-11.0056	11.7192	1679.84	3568.93	-52.9469	4999.69	0.000925741	25.93
18.4220	2.95201	32.1816	-2.90689	63.63	-30.1881	-38.03	-70.541	10.0607	11.7125	1677.83	3567.39	-54.4757	4999.54	0.000468087	26.2568
18.4227	-1.62586	71.8431	7.77277	160.99	-39.6477	26.3849	-93.7411	18.8985	11.7125	1677.41	3567.39	-54.9331	4999.54	0.000162849	26.6926
18.4233	-7.42411	170.142	-7.4884	161.903	-38.731	113.059	-109.906	3.02931	11.7125	1676.2	3566.84	-56.1548	4999.08	-0.000294805	25.93
18.4240	-6.81294	229.011	-14.8188	55.6894	-32.9303	191.48	-115.102	-40.6039	11.7065	1673.87	3565.19	-58.7486	4997.56	-0.00121052	23.8055
18.4247	-5.89815	140.223	-6.88806	16.0217	-25.3041	168.597	-123.634	-76.0108	11.7065	1674.03	3565.08	-58.4415	4997.86	-0.00121052	23.9689
18.4253	-7.42411	95.3444	-2.62252	32.5001	-17.9782	46.5264	-149.571	-71.1194	11.7125	1676.62	3567.83	-55.5407	4999.39	-0.00014239	26.5564
18.4260	-6.20373	148.165	-4.45512	53.8624	-13.0942	-58.1716	-174.289	-35.7125	11.7125	1677.73	3569.81	-54.7763	4999.54	0.000315468	27.4553
18.4267	-2.84623	87.4491	-1.70622	-13.5622	-10.6522	-145.741	-175.508	10.0607	11.7065	1677.41	3568.71	-55.2336	4999.39	0.000162849	27.7821
18.4273	-0.70911	-43.1705	4.39193	-195.774	-9.73548	-269.658	-151.41	47.3018	11.7125	1677.57	3568.38	-54.7763	4999.54	0.000162849	27.9183
18.4280	2.03722	-128.311	5.94016	-263.515	-8.82683	-334.045	-84.568	74.1487	11.7192	1677.73	3569.15	-54.7763	4999.24	0.000162849	27.7821
18.4287	3.86876	-172.266	-1.39025	-169.528	-5.46809	-272.996	16.7425	87.2665	11.7125	1676.94	3568.71	-55.3904	4998.93	-0.00014239	28.5448
18.4293	4.47797	-151.212	-7.4884	-73.7139	-1.80106	-146.963	91.5173	75.6773	11.7065	1676.46	3568.71	-55.6975	4999.24	0.000315468	30.3697
18.4300	5.69834	-111.828	-2.62252	-23.0488	0.941096	-20.3044	113.178	61.0309	11.7125	1676.2	3569.04	-56.1548	4999.08	0.000773122	30.9689
18.4307	6.61509	-93.5437	2.27496	-56.9192	-0.584129	84.665	114.397	51.8596	11.7125	1675.25	3568.16	-57.2198	4998.32	1.02292e-005	29.9066
18.4313	7.2243	-74.0131	-0.473949	-118.546	-8.51854	114.579	132.101	27.4584	11.7125	1675.56	3568.38	-56.6121	4998.63	-0.00014239	29.4436
18.4320	6.61509	-67.2721	-2.30655	-27.6163	-17.9782	44.3819	143.092	6.69784	11.7065	1676.78	3569.92	-55.2336	4999.39	0.000162849	29.607
18.4327	5.08914	-16.3448	0.442353	191.487	-21.3369	31.2709	114.696	13.7292	11.7065	1677.99	3570.91	-54.1686	4999.69	0.000468087	29.4436
18.4333	4.17239	91.4198	6.85647	333.715	-14.011	147.533	75.6515	28.6812	11.7125	1678.63	3571.35	-53.7113	4999.69	0.000620707	29.3074
18.4340	4.47797	77.0605	18.1365	245.807	-3.94287	224.733	52.7508	28.6812	11.7125	1678.31	3571.46	-53.8616	4999.69	1.02292e-005	28.9806
18.4347	4.78355	20.9158	23.6343	-35.2407	0.640919	142.647	51.8313	11.8949	11.7125	1678.15	3571.68	-53.8616	4999.69	1.02292e-005	30.2062
18.4353	4.47797	114.598	15.3876	-340.426	5.51677	13.8711	56.7279	-6.11421	11.7125	1678.31	3571.35	-54.1686	4999.54	0.000315468	31.5953
18.4360	4.78355	180.808	5.02386	-504.613	8.57533	-55.7285	41.1614	-11.9227	11.7192	1678.15	3570.91	-54.626	4999.54	0.000162849	31.5953
18.4367	5.39472	141.424	1.95899	-417.618	1.85785	-126.224	18.5814	-0.611421	11.7192	1678.47	3571.13	-54.0184	4999.69	0.000468087	31.8949
18.4373	6.00393	128.034	3.19126	-172.585	-5.46809	-193.652	6.372	21.9556	11.7125	1678.31	3571.02	-53.8616	4999.69	0.000620707	32.358
18.4380	7.2243	99.9616	0.126386	12.3676	-7.60179	-196.719	-8.89514	35.6848	11.7192	1677.73	3571.02	-54.4757	4999.54	0.000315468	32.1946
18.4387	8.14105	8.68027	-9.92134	108.814	-8.21025	-182.061	-25.6804	34.7676	11.7192	1678.47	3572.34	-53.7113	4999.69	0.000620707	32.6576
