"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.2733	68.6104	25.8662	-13.8235	-0.734922	-40.3943	0.826312	-3.63596	0.745003	-5.04833	-1825.56	-2637.31	-88.9625	4967.04	-0.000907321	608.365
31.2740	-40.9516	38.9897	-88.887	-1.95104	-73.3465	2.03824	-46.042	1.6653	-5.04211	-1825.56	-2637.31	-88.6496	4967.5	-0.000754722	608.666
31.2747	-34.236	-6.48559	-121.235	-4.08581	26.4403	9.06189	-37.2033	1.97207	-5.04211	-1824.19	-2637.08	-87.7387	4968.41	-0.000296925	609.587
31.2753	-25.3741	-77.9032	-16.5711	-5.6169	35.9084	13.6341	-7.89464	1.97207	-5.04211	-1824.01	-2637.43	-87.5822	4968.72	-0.000144326	610.207
31.2760	1.17697	-45.2468	90.2393	0.796165	-145.06	9.66785	-10.6467	1.05177	-5.04833	-1824.36	-2637.79	-87.2786	4968.87	0.000313388	610.959
31.2767	97.3077	1.44688	56.0668	9.344	-231.43	1.73525	-27.7417	0.146079	-5.04833	-1823.9	-2637.91	-86.9749	4968.87	0.000160789	610.508
31.2773	131.474	15.7888	24.0194	4.75949	-111.198	-6.50032	-21.9363	0.452845	-5.04833	-1824.19	-2638.74	-87.7387	4968.57	-0.000449524	610.207
31.2780	-33.0244	29.8261	43.8532	-4.39203	37.1281	-14.1299	-12.4747	0.745003	-5.04833	-1825.39	-2640.17	-88.9625	4967.35	-0.000449524	611.109
31.2787	-162.422	12.7427	-7.40546	-4.39203	104.252	-33.6584	-8.8187	1.6653	-5.05386	-1826.94	-2642.55	-90.6372	4965.06	-0.000602123	610.959
31.2793	-165.157	-6.18098	-74.8488	-1.95104	91.7452	-48.6147	4.62028	2.27883	-5.05386	-1828.03	-2644.1	-91.2445	4964.14	-0.00121244	610.508
31.2800	-241.763	-7.39941	-118.788	-0.734922	56.9531	-33.3554	14.3831	1.6653	-5.05386	-1827.22	-2643.39	-90.1771	4965.36	-0.000907321	610.658
31.2807	-278.388	-7.0948	-153.583	0.489948	85.0266	-23.8942	22.3179	0.452845	-5.05386	-1825.1	-2641.72	-88.1988	4967.96	-0.000296925	611.109
31.2813	-130.055	-2.2084	-96.5285	0.489948	145.453	-38.2445	30.5541	0.452845	-5.04833	-1823.27	-2640.17	-86.5148	4970.09	-0.000144326	611.41
31.2820	25.8933	6.63789	-2.83339	-0.122487	121.348	-20.2309	15.2871	0.745003	-5.05386	-1821.89	-2639.46	-85.4474	4971.31	8.27344e-006	611.26
31.2827	61.5832	11.5243	24.9424	-0.734922	-11.1012	35.0081	-6.99068	0.452845	-5.06008	-1821.43	-2639.93	-84.9874	4971.31	0.000465987	611.579
31.2833	27.728	14.5704	24.6419	-1.95104	-100.82	52.4019	-7.89464	1.05177	-5.05386	-1822.52	-2640.89	-85.7511	4970.25	0.000160789	612.031
31.2840	-3.11551	12.4381	37.7571	-3.17591	-69.9976	28.5904	3.99754	1.35854	-5.05386	-1823.44	-2641.96	-86.5148	4969.48	-0.000449524	612.331
31.2847	-29.9435	2.3607	60.3384	-5.00447	-17.1996	16.9945	7.35226	1.6653	-5.06008	-1823.1	-2642.55	-86.6713	4969.48	-0.000144326	612.632
31.2853	-39.4285	-7.0948	85.0662	-5.92312	-29.7066	19.1291	7.35226	1.6653	-5.06008	-1822.81	-2642.55	-86.2112	4969.94	0.000465987	613.253
31.2860	-13.189	-10.7628	101.229	-5.6169	-88.603	16.0855	20.4899	0.452845	-5.06008	-1823.55	-2643.27	-86.6713	4969.63	0.000160789	613.102
31.2867	-25.0625	-7.0948	86.5902	-5.00447	-103.57	10.2876	33.6075	-0.774219	-5.05386	-1824.01	-2644.34	-87.1314	4969.48	8.27344e-006	612.801
31.2873	-87.6496	5.11486	65.2324	-3.7796	-67.5582	6.32128	35.7368	-1.69452	-5.06008	-1823.1	-2643.86	-86.2112	4970.25	0.000313388	612.952
31.2880	-83.9803	16.0934	32.8845	-1.64482	-49.8624	4.48963	28.1033	-2.00128	-5.06008	-1822.52	-2643.86	-85.7511	4970.7	0.000160789	612.331
31.2887	-32.4013	18.2383	-43.1234	0.489948	-9.88152	4.79261	34.2101	-2.90697	-5.06008	-1822.81	-2644.69	-85.9075	4970.86	8.27344e-006	611.88
31.2893	-46.7326	14.2658	-15.6481	2.93094	42.0068	6.00453	42.7677	-2.60021	-5.06008	-1822.06	-2644.81	-85.3002	4971.16	0.000160789	612.331
31.2900	-16.8237	-3.43952	154.635	2.3185	-16.5795	6.00453	-2.7119	-1.08099	-5.06008	-1821.61	-2644.81	-84.9874	4971.01	0.000313388	613.102
31.2907	83.5648	-13.8088	222.7	-1.64482	-68.7779	5.39857	-58.2556	-0.160687	-5.06008	-1822.64	-2646.6	-86.0639	4969.79	-0.000144326	613.403
31.2913	85.7111	-4.35334	138.471	-5.6169	-5.91238	4.79261	-46.3434	-1.08099	-5.06008	-1823.73	-2648.74	-87.2786	4968.11	-0.000296925	613.854
31.2920	28.9396	-7.0948	56.0668	-6.5268	-3.76242	2.96095	-6.66927	-1.69452	-5.06008	-1824.19	-2649.81	-87.7387	4967.35	-0.000144326	614.475
31.2927	-6.47333	-21.7413	-24.4917	-3.7796	-103.859	1.43227	9.5017	-1.38775	-5.06008	-1824.82	-2650.29	-88.346	4967.04	-0.000144326	614.475
31.2933	-46.7326	-27.8461	-154.506	0.489948	-175.283	0.826312	14.6844	-0.774219	-5.0663	-1824.47	-2650.17	-88.346	4967.96	8.27344e-006	614.475
31.2940	-96.7885	-20.5229	-238.434	4.15581	-185.971	1.43227	13.1577	-0.160687	-5.0663	-1824.36	-2650.29	-88.0423	4968.57	8.27344e-006	613.854
31.2947	-90.0728	-3.13491	-236.91	8.11913	-175.593	2.35499	-10.6467	0.452845	-5.0663	-1824.47	-2651	-88.0423	4968.26	-0.000296925	613.102
31.2953	64.041	4.20104	-242.083	8.11913	-120.646	2.03824	-30.4737	0.452845	-5.0663	-1824.36	-2651.48	-87.8951	4968.26	-0.000144326	613.253
31.2960	210.816	9.68396	-171.892	2.3185	-14.7603	-0.096403	-15.2268	1.05177	-5.0663	-1824.36	-2651.72	-87.7387	4968.26	0.000160789	613.553
31.2967	177.861	23.1121	26.4665	-5.6169	34.0685	-2.837	6.74962	1.6653	-5.07251	-1824.36	-2651.84	-87.5822	4968.57	-0.000144326	613.102
31.2973	97.8962	23.1121	143.043	-5.31068	116.16	-7.72602	-2.10926	1.97207	-5.0663	-1824.19	-2652.08	-87.7387	4968.57	-0.000296925	612.952
31.2980	12.7736	21.8936	91.1623	3.23715	387.777	-9.55767	-24.0656	2.27883	-5.0663	-1825.1	-2653.5	-88.5024	4967.8	8.27344e-006	613.403
31.2987	-112.954	21.589	27.69	5.37193	642.899	-3.44297	-25.5923	2.27883	-5.0663	-1826.19	-2655.05	-89.5698	4966.74	8.27344e-006	614.005
31.2993	-114.201	23.4167	13.3513	1.10238	544.931	2.35499	-18.5815	1.35854	-5.0663	-1826.94	-2656	-90.4808	4965.67	-0.000602123	613.704
31.3000	55.8022	39.9035	5.4092	-2.56348	76.1787	1.73525	-31.0965	0.745003	-5.07251	-1827.11	-2656	-90.4808	4965.52	-0.00121244	612.031
31.3007	127.528	42.645	-4.35741	-6.83302	-362.04	-0.399384	-40.2567	0.452845	-5.07251	-1825.85	-2654.93	-89.1097	4967.19	-0.00105984	610.959
31.3013	64.6295	35.9309	-3.73493	-6.5268	-442.312	0.826312	-27.7417	0.146079	-5.0663	-1823.9	-2652.79	-86.9749	4969.33	-0.000296925	611.579
31.3020	178.172	31.3618	13.6518	-1.03239	-293.386	3.56691	-20.1082	-0.160687	-5.0663	-1822.64	-2651.48	-85.7511	4970.4	-0.000144326	611.579
31.3027	256.614	-11.372	-2.2109	-0.734922	-155.438	4.48963	-3.63596	-0.774219	-5.07873	-1822.18	-2651.72	-85.7511	4970.86	0.000313388	611.26
31.3033	64.041	-54.0931	-3.1339	0.18373	-84.0343	4.79261	24.4473	-1.38775	-5.07251	-1822.64	-2652.31	-86.0639	4970.25	0.000160789	611.41
31.3040	-23.8509	-37.9236	32.5625	5.06571	-58.9997	11.1965	23.8446	-0.467453	-5.07251	-1823.55	-2653.5	-87.1314	4969.02	-0.000296925	611.26
31.3047	113.162	-18.086	19.4474	6.89427	-40.3943	22.7924	23.2219	0.146079	-5.07251	-1823.55	-2653.62	-87.435	4969.18	8.27344e-006	611.41
31.3053	183.365	-22.9597	41.7281	3.84959	26.4403	15.4658	44.2944	-0.160687	-5.07251	-1822.52	-2652.55	-86.3676	4969.79	0.000771185	612.031
31.3060	-47.9788	-23.2644	98.8038	0.18373	118.909	-8.33198	40.0156	-0.160687	-5.07251	-1822.81	-2653.5	-86.3676	4969.48	0.000160789	611.579
31.3067	-306.462	-8.00862	75.9006	-1.03239	156.761	-15.3556	18.9632	0.745003	-5.07873	-1824.01	-2654.69	-87.2786	4968.87	-0.000144326	610.809
31.3073	-302.793	21.8936	29.5145	-1.03239	122.878	-7.10628	14.3831	2.27883	-5.07251	-1823.55	-2653.5	-86.8185	4969.48	0.000465987	610.959
31.3080	-287.527	38.9897	24.6419	-1.33861	68.2404	-2.23104	9.80302	0.745003	-5.07873	-1821.89	-2652.08	-85.4474	4970.55	0.000618586	610.809
31.3087	-297.289	21.8936	32.262	-1.64482	14.2435	-1.92806	6.74962	-0.774219	-5.07873	-1821.43	-2651.48	-84.6837	4971.31	0.000465987	610.658
31.3093	-121.193	-6.18098	2.66167	-1.95104	-65.4082	-1.92806	17.7378	-0.160687	-5.07251	-1821.61	-2651.36	-84.5365	4971.62	0.000313388	610.207
31.3100	90.9036	-21.7413	-27.5397	1.10238	-114.237	-4.0627	12.5551	0.452845	-5.07873	-1821.72	-2651.96	-84.8401	4971.01	0.000313388	610.038
31.3107	132.409	-19.6091	47.8242	2.62472	-89.5332	-6.8033	-11.2494	0.146079	-5.07873	-1822.52	-2653.15	-85.9075	4970.09	0.000313388	610.508
31.3113	122.336	-5.57177	209.263	0.796165	-94.7221	-3.75972	-35.9779	0.146079	-5.07251	-1823.55	-2654.69	-87.2786	4968.87	-0.000296925	610.038
31.3120	186.723	7.85632	278.231	1.10238	-76.4061	-1.92806	-62.8357	-1.08099	-5.07873	-1824.36	-2656.24	-88.1988	4967.8	-0.000296925	609.436
31.3127	255.679	15.1796	278.553	1.70607	106.092	-3.13998	-63.4384	-2.00128	-5.08495	-1824.82	-2656.6	-88.1988	4967.65	8.27344e-006	609.888
31.3133	258.726	16.7026	266.339	1.10238	170.487	6.62427	-28.6457	-1.08099	-5.08495	-1824.64	-2656	-87.8951	4968.26	-0.000449524	609.737
31.3140	215.697	13.0473	79.2706	-0.428704	-30.3268	13.9509	5.52424	1.97207	-5.08495	-1824.19	-2655.65	-87.7387	4968.87	-0.000602123	608.985
31.3147	54.8676	6.33329	-127.352	-1.64482	-113.638	6.92725	22.6193	2.5856	-5.08495	-1823.9	-2655.65	-87.2786	4969.02	8.27344e-006	608.666
31.3153	-270.738	-0.380759	-203.339	-1.64482	-88.0034	1.43227	31.1567	1.6653	-5.08495	-1823.9	-2655.65	-87.7387	4968.57	0.000160789	608.365
31.3160	-420.282	-7.39941	-256.744	-2.25726	-120.046	1.12929	40.3169	1.97207	-5.07873	-1825.1	-2656.24	-88.8061	4967.65	-0.000449524	607.293
31.3167	-164.533	-12.5904	-162.748	-1.03239	44.7563	0.523331	45.8211	1.35854	-5.07873	-1825.1	-2656	-88.1988	4967.8	-0.000449524	606.842
31.3173	79.5839	-19.6091	14.5748	2.01229	296.528	0.523331	43.3703	-0.160687	-5.08495	-1824.19	-2655.29	-87.5822	4968.26	-0.000296925	607.444
31.3180	34.4437	-30.2957	74.999	2.01229	276.993	0.206578	35.4355	0.146079	-5.08495	-1825.1	-2656.24	-88.9625	4967.5	-0.000754722	607.763
31.3187	26.5164	-14.4181	129.606	0.489948	78.0186	0.206578	24.7486	1.35854	-5.08495	-1826.31	-2656.96	-89.8735	4966.74	-0.000602123	607.914
31.3193	164.118	34.7125	223.602	-1.03239	-47.113	1.12929	12.2337	0.452845	-5.08495	-1826.02	-2656.96	-90.0299	4966.43	-0.000144326	608.214
31.3200	195.55	81.1016	249.253	-3.17591	-62.6795	1.12929	7.67368	-1.69452	-5.08495	-1825.85	-2656.6	-89.7262	4966.58	-0.000296925	607.613
31.3207	112.574	135.728	162.577	-3.17591	-100.2	-0.096403	21.6952	-2.60021	-5.08495	-1825.1	-2654.93	-88.0423	4968.11	-0.000449524	606.842
31.3213	-58.0177	143.356	5.4092	-2.25726	-184.131	-1.30833	35.7368	-1.08099	-5.08495	-1823.1	-2652.91	-86.5148	4969.79	0.000160789	606.071
31.3220	-175.23	20.6752	-71.8007	-4.08581	-213.424	-1.30833	14.3831	1.6653	-5.08495	-1822.06	-2651.36	-85.4474	4971.01	0.000618586	606.071
31.3227	-61.9986	-89.1864	-0.386372	-3.7796	-158.187	-1.00535	-7.89464	2.89237	-5.07873	-1822.06	-2651	-85.3002	4971.16	0.000313388	605.771
31.3233	-8.30802	-85.2265	-33.3568	1.4086	-90.7529	-1.62508	-2.7119	1.97207	-5.07873	-1822.98	-2651.84	-86.0639	4970.09	0.000313388	605.169
31.3240	-150.791	-53.4839	-199.067	2.93094	-38.8646	-0.096403	3.69622	0.452845	-5.07873	-1823.73	-2651.84	-86.6713	4969.18	8.27344e-006	605.169
31.3247	-256.406	-35.1694	-189.301	-1.64482	32.2287	4.48963	20.7912	-0.467453	-5.07873	-1823.55	-2651.48	-86.8185	4969.18	-0.000296925	605.47
31.3253	-220.093	-28.4554	-17.4726	-5.31068	85.9569	4.18665	24.7486	-1.08099	-5.07873	-1823.44	-2651.48	-86.8185	4969.48	-0.000144326	604.849
31.3260	-80.3109	-14.1135	60.9609	-5.00447	74.0494	-2.23104	-15.5281	-0.160687	-5.07873	-1823.9	-2651.48	-87.1314	4968.87	-0.000144326	603.947
31.3267	26.5164	1.14228	-34.5588	1.10238	27.9701	-4.36568	-48.4928	1.35854	-5.07873	-1824.01	-2651.48	-87.435	4968.57	-0.000296925	603.947
31.3273	15.8199	-7.0948	-145.963	7.20048	-5.91238	-0.702365	-50.9235	0.452845	-5.07251	-1822.98	-2650.41	-86.3676	4969.94	0.000160789	604.398
31.3280	-70.549	-18.9999	-146.864	5.98436	5.68498	1.73525	-43.6114	-0.774219	-5.07251	-1822.06	-2649.1	-84.9874	4971.01	0.000313388	603.797
31.3287	-168.514	-15.9411	-103.548	1.10238	60.6122	1.12929	-17.3562	-0.774219	-5.07873	-1822.18	-2648.5	-84.9874	4971.16	8.27344e-006	602.725
31.3293	-119.982	5.72407	-128.554	-0.428704	38.6578	-0.096403	11.0284	-1.38775	-5.07251	-1821.89	-2648.03	-85.3002	4971.31	0.000313388	602.725
31.3300	66.1872	39.9035	-189.301	0.18373	-73.0365	-0.702365	4.9216	-1.69452	-5.07251	-1821.89	-2648.15	-85.4474	4970.86	0.000465987	602.875
31.3307	164.43	73.1691	-156.631	1.10238	-99.2907	-1.00535	-16.1308	-0.467453	-5.07251	-1822.81	-2649.1	-86.3676	4969.63	0.000160789	602.255
31.3313	122.924	100.33	-80.0433	0.796165	-19.3289	-1.30833	-22.5389	0.745003	-5.0663	-1823.73	-2650.29	-87.435	4968.72	8.27344e-006	602.255
31.3320	58.8485	40.8173	-39.7534	-1.64482	67.3308	-1.00535	-27.4203	1.35854	-5.07251	-1824.36	-2651	-87.8951	4967.96	8.27344e-006	602.255
31.3327	38.113	-94.682	-32.4338	-3.17591	121.038	0.206578	-40.2567	1.35854	-5.07251	-1825.27	-2651.72	-88.6496	4966.74	-0.000449524	601.353
31.3333	19.8008	-108.719	-51.3445	-0.428704	116.16	-0.399384	-44.5154	0.452845	-5.07251	-1825.56	-2651.96	-88.9625	4966.74	-0.000907321	600.281
31.3340	18.243	-19.3045	-30.2872	2.01229	65.801	-1.30833	-39.3326	-0.774219	-5.07251	-1824.64	-2650.89	-87.8951	4967.96	-0.000449524	600.732
31.3347	93.6383	26.4754	11.8273	0.18373	19.7217	-0.702365	-27.7417	-0.160687	-5.0663	-1824.01	-2650.17	-87.435	4968.57	-0.000144326	601.353
31.3353	106.758	19.4568	27.3895	-0.734922	-7.73157	-1.00535	-10.948	0.146079	-5.0663	-1824.36	-2650.41	-87.7387	4968.57	-0.000296925	600.732
31.3360	56.1138	-9.53166	33.7861	0.489948	-8.35175	-1.62508	1.8682	-0.467453	-5.0663	-1824.47	-2650.77	-87.8951	4968.41	-0.000449524	599.68
31.3367	130.263	-24.1909	21.8944	1.10238	34.6887	-0.702365	9.80302	-0.774219	-5.07251	-1824.36	-2650.65	-88.1988	4968.11	-0.000296925	598.758
31.3373	127.217	-16.8676	-20.2201	-0.122487	90.8356	-0.399384	9.80302	-0.774219	-5.07873	-1824.93	-2651	-88.5024	4967.35	-0.000449524	598.458
31.3380	-79.6878	-8.00862	-69.0532	-0.122487	92.9649	-0.702365	-1.78785	-0.774219	-5.07251	-1826.02	-2652.31	-89.1097	4966.43	-0.000907321	598.458
31.3387	-175.542	-3.13491	-81.8679	0.18373	43.5366	-0.399384	-10.3454	-0.160687	-5.06008	-1826.31	-2653.03	-89.5698	4965.82	-0.000602123	599.059
31.3393	-40.9516	-0.685366	-82.1684	0.489948	0.806233	-0.399384	-4.84125	-0.160687	-5.06008	-1826.48	-2653.86	-90.0299	4965.36	-0.000296925	599.059
31.3400	97.3077	-4.65795	-114.516	0.18373	-58.9997	-1.62508	3.69622	-0.774219	-5.0663	-1826.65	-2654.22	-89.5698	4966.28	-0.000754722	597.988
31.3407	124.759	-11.372	-82.7909	0.18373	-120.956	-1.92806	9.5017	-0.774219	-5.0663	-1824.82	-2652.08	-87.8951	4968.26	-0.000144326	597.386
31.3413	146.74	-10.7628	24.9424	-0.122487	-95.3216	-1.92806	10.1043	-0.774219	-5.0663	-1822.81	-2649.69	-86.0639	4970.25	0.000465987	596.916
31.3420	198.008	-5.57177	64.0089	-1.95104	-5.2922	-1.62508	3.69622	-0.160687	-5.07251	-1821.89	-2649.1	-84.8401	4971.31	0.000465987	596.465
31.3427	187.934	-3.13491	11.8273	-2.56348	96.3345	-0.399384	4.29887	1.35854	-5.0663	-1821.89	-2649.22	-84.9874	4971.01	0.000313388	595.694
31.3433	69.2335	-12.2858	-20.8426	-1.95104	157.98	0.523331	17.4365	1.35854	-5.06008	-1822.81	-2650.29	-86.5148	4969.94	0.000313388	594.792
31.3440	-90.6959	-21.7413	7.85622	-0.734922	102.123	-0.399384	24.4473	-0.774219	-5.0663	-1823.9	-2651.36	-87.2786	4969.33	8.27344e-006	594.322
31.3447	-233.213	-10.1536	21.5939	2.3185	-11.1012	-1.30833	9.80302	-2.60021	-5.0663	-1823.55	-2651.36	-86.8185	4969.33	8.27344e-006	594.792
31.3453	-277.765	9.68396	-14.4245	5.37193	-55.3407	-1.00535	-9.72267	-2.60021	-5.0663	-1822.98	-2651.24	-86.5148	4969.18	8.27344e-006	594.641
31.3460	-154.772	24.3305	-78.2188	6.29058	-30.9263	-1.00535	3.3949	-2.60021	-5.06008	-1823.55	-2651.84	-86.9749	4968.87	-0.000144326	593.72
31.3467	-3.11551	37.7586	-91.6345	5.37193	-27.8874	-1.92806	40.9196	-1.38775	-5.06008	-1824.19	-2652.31	-87.2786	4968.87	-0.000296925	593.1
31.3473	21.0124	17.0072	-1.60988	3.23715	-59.93	-2.23104	43.6716	1.97207	-5.0663	-1823.1	-2651.72	-86.5148	4969.63	8.27344e-006	593.1
31.3480	-55.9061	-44.9422	110.695	-0.428704	-66.3385	-2.53402	-1.48652	4.41159	-5.0663	-1821.89	-2650.29	-85.4474	4970.7	0.000465987	592.649
31.3487	-92.5306	-59.5887	185.158	-4.39203	-31.2364	-4.36568	-44.8167	4.71836	-5.06008	-1821.61	-2649.81	-85.1438	4971.31	0.000313388	591.577
31.3493	-36.9707	-9.84896	240.087	-5.00447	-10.1709	-6.19734	-58.2556	3.5059	-5.06008	-1821.89	-2650.29	-85.6039	4971.01	-0.000144326	590.205
31.3500	23.1586	26.4754	330.734	-2.25726	-44.3635	-4.97164	-44.214	1.6653	-5.0663	-1822.81	-2650.89	-86.0639	4970.25	-0.000296925	589.453
31.3507	105.235	27.9985	411.894	0.18373	-75.7859	-2.837	-3.63596	1.05177	-5.06008	-1823.73	-2651.96	-86.6713	4969.02	-0.000296925	589.603
31.3513	304.524	14.2658	301.134	-1.03239	-55.3407	-2.23104	50.0798	0.452845	-5.06008	-1824.47	-2653.5	-87.7387	4967.8	-0.000449524	589.603
31.3520	351.81	0.228455	139.373	-0.428704	-12.631	-1.30833	79.067	-0.467453	-5.06008	-1825.1	-2654.22	-88.1988	4967.19	-0.000602123	589.453
31.3527	88.4458	-0.685366	147.315	0.796165	24.0009	-0.096403	58.9386	-1.69452	-5.06008	-1824.93	-2653.86	-88.0423	4967.5	-0.000449524	589.453
31.3533	-162.422	7.55171	120.162	-0.734922	103.032	1.12929	26.898	-2.00128	-5.06008	-1823.73	-2652.91	-87.435	4968.72	0.000313388	589.603
31.3540	-314.078	28.3031	-28.4627	-1.95104	237.921	1.73525	22.0166	-1.08099	-5.05386	-1823.55	-2652.91	-87.2786	4968.87	0.000313388	588.381
31.3547	-291.508	29.2169	-146.564	-2.56348	331.61	0.206578	17.4365	-1.08099	-5.06008	-1824.47	-2653.62	-88.1988	4967.8	-0.000449524	586.708
31.3553	-36.0707	-15.0273	-181.659	-1.64482	338.018	-0.399384	-7.292	-0.774219	-5.06008	-1824.82	-2654.1	-88.346	4967.65	-0.000602123	586.388
31.3560	133.932	-31.8187	-128.554	2.62472	243.11	1.12929	-26.8177	0.452845	-5.06008	-1824.93	-2654.22	-88.5024	4968.11	-0.000296925	586.088
31.3567	145.217	-9.84896	-46.7724	4.45328	59.1031	2.35499	-28.3444	-0.160687	-5.05386	-1824.82	-2654.22	-88.5024	4968.11	-0.000602123	585.016
31.3573	104.335	-1.29458	-22.9677	2.93094	-102.04	2.65797	-22.2376	-0.467453	-5.05386	-1824.82	-2654.58	-88.6496	4967.8	-0.000754722	584.414
31.3580	-42.7863	2.96992	-26.3377	3.23715	-156.058	2.35499	-13.0774	-0.160687	-5.05386	-1825.39	-2655.17	-88.9625	4966.89	-0.000449524	584.715
31.3587	-128.844	6.9425	-29.0852	1.70607	-130.114	1.43227	-13.0774	-0.160687	-5.05386	-1825.85	-2655.53	-88.9625	4965.97	-0.000296925	585.486
31.3593	3.01166	-0.0761517	-33.9578	-3.17591	-66.3385	0.826312	-18.5815	-0.160687	-5.05386	-1826.31	-2656	-89.7262	4965.67	-0.000602123	585.016
31.3600	103.089	-5.26716	-14.4245	-3.7796	10.5637	0.826312	-6.36795	-0.160687	-5.05386	-1826.02	-2655.65	-89.5698	4966.58	-0.000602123	583.794
31.3607	23.7471	-4.35334	3.28416	-1.33861	-0.103363	3.26393	17.7378	-0.160687	-5.05386	-1824.36	-2653.5	-87.7387	4968.41	-0.000144326	582.892
31.3613	-65.0449	-2.51301	-32.1332	-1.33861	-142.021	5.39857	26.898	0.146079	-5.05386	-1822.81	-2652.08	-85.9075	4970.25	0.000160789	582.422
31.3620	-43.0979	4.50564	-119.11	-1.95104	-208.236	2.96095	17.1352	0.452845	-5.05386	-1822.06	-2651.72	-85.3002	4971.31	0.000160789	581.67
31.3627	-15.6122	4.50564	-177.087	-2.56348	-74.8763	1.12929	14.0818	1.97207	-5.04833	-1822.52	-2651.96	-85.9075	4970.86	-0.000144326	579.978
31.3633	-0.0346168	-7.39941	-147.787	-4.69825	75.5792	2.03824	20.1685	1.97207	-5.04833	-1823.55	-2653.15	-86.6713	4969.63	-0.000449524	579.376
31.3640	107.693	-9.84896	-43.4239	-5.92312	80.768	1.12929	7.05094	0.146079	-5.05386	-1823.27	-2653.39	-86.6713	4969.33	-0.000144326	579.827
31.3647	180.319	2.3607	28.291	-2.86969	-37.3348	-2.53402	-15.2268	-0.774219	-5.04833	-1822.98	-2653.15	-86.6713	4969.33	0.000160789	579.527
31.3653	162.595	53.027	0.837139	-0.428704	-148.74	-5.27462	-27.7417	-0.774219	-5.04833	-1823.55	-2653.98	-86.9749	4969.33	8.27344e-006	578.605
31.3660	94.5384	107.044	-32.1332	-0.122487	-164.286	-5.27462	-29.5698	-0.160687	-5.04833	-1823.9	-2653.98	-86.6713	4969.33	0.000160789	578.605
31.3667	-86.1265	89.6433	-75.1493	1.70607	-132.243	-5.27462	-16.4522	0.452845	-5.04833	-1823.44	-2653.86	-86.8185	4969.18	0.000160789	578.305
31.3673	-258.241	23.7213	-145.34	2.62472	-110.268	-4.97164	-2.41058	0.452845	-5.04211	-1823.1	-2653.62	-86.9749	4969.63	-0.000144326	576.932
31.3680	-214.278	-54.3977	-128.254	1.70607	-77.3157	-2.23104	5.52424	-0.160687	-5.04833	-1823.1	-2653.62	-86.5148	4970.25	8.27344e-006	575.41
31.3687	31.9859	-85.8357	-71.1997	1.70607	-26.9571	1.12929	18.9632	-1.08099	-5.04833	-1822.81	-2653.39	-86.2112	4970.55	8.27344e-006	574.488
31.3693	204.412	-52.8747	-5.28041	2.01229	31.009	2.35499	29.9514	-0.774219	-5.04211	-1822.52	-2653.15	-85.9075	4970.86	-0.000144326	573.887
31.3700	240.725	-21.1321	118.316	1.4086	65.2015	1.43227	28.7261	0.745003	-5.04211	-1822.35	-2653.5	-85.7511	4970.7	-0.000144326	574.037
31.3707	387.535	-8.31323	114.366	1.10238	30.7196	1.12929	22.3179	1.05177	-5.04211	-1822.81	-2654.1	-86.2112	4969.63	8.27344e-006	574.037
31.3713	417.443	-4.96255	-50.1425	1.10238	-8.95126	0.826312	13.7604	0.745003	-5.04211	-1823.73	-2655.53	-87.2786	4967.96	0.000160789	573.417
31.3720	53.0329	-5.26716	-129.477	0.796165	-41.9241	-0.399384	2.47084	1.35854	-5.0359	-1824.47	-2656.36	-87.8951	4967.35	-0.000144326	572.966
31.3727	-271.049	-7.0948	-109.644	-0.122487	-111.198	-0.702365	1.26555	1.35854	-5.02968	-1824.64	-2656.84	-88.346	4967.65	-0.000449524	572.364
31.3733	-286.904	-14.4181	-37.0058	-0.428704	-127.674	0.206578	8.27632	0.745003	-5.02346	-1824.19	-2656.72	-88.0423	4968.11	-0.000296925	571.744
31.3740	-207.562	-25.4093	110.094	0.18373	-38.2651	-0.399384	7.05094	-0.467453	-5.02346	-1823.9	-2656.12	-87.1314	4968.57	-0.000144326	571.293
31.3747	-118.147	-32.7326	157.683	-0.122487	61.2324	-1.30833	-0.883879	-0.160687	-5.02968	-1824.01	-2656.24	-86.9749	4968.57	8.27344e-006	570.522
31.3753	-109.908	-30.2957	21.2719	-0.734922	99.9936	-0.096403	-7.59332	0.452845	-5.02968	-1824.01	-2656.96	-87.5822	4968.57	0.000160789	569.619
31.3760	-250.002	-21.4367	-153.282	-1.95104	83.5175	2.35499	-12.4747	-1.69452	-5.02968	-1824.82	-2657.43	-88.0423	4968.26	-0.000296925	568.078
31.3767	-244.498	-4.04873	-186.553	-4.69825	16.0626	4.79261	-22.8603	-2.90697	-5.02346	-1824.93	-2657.43	-87.8951	4967.96	-0.000754722	567.025
31.3773	-93.4306	14.2658	-92.858	-5.6169	23.0913	6.32128	-36.5805	-1.69452	-5.02346	-1824.47	-2657.67	-87.7387	4967.8	-0.000754722	567.025
