"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4467	95.1185	5.14919	-630.158	4.04354	302.917	-9.03331	76.3341	-5.37577	-15.9462	1767.3	-1971.09	-90.638	4972.69	-0.000310355	441.735
3.4473	-258.907	4.84398	-513.272	-2.05992	-188.106	-16.9654	61.6928	-5.98419	-15.9521	1768.05	-1970.5	-89.5684	4973.45	-0.000310355	440.364
3.4480	-592.441	2.09709	-127.237	-6.33234	-446.616	-6.89493	63.2176	-4.76301	-15.9462	1769.39	-1968.84	-88.1971	4974.98	-5.35898e-006	438.853
3.4487	-488.679	-0.955012	345.779	-6.63752	-397.735	1.03721	82.433	-3.23763	-15.9403	1770.32	-1967.67	-87.2817	4975.74	-0.000462969	437.156
3.4493	-256.462	-2.78627	634.779	-6.33234	-375.475	0.429505	64.1363	-2.62922	-15.9462	1770.32	-1967.76	-87.2817	4975.13	-5.35898e-006	436.412
3.4500	-210.659	-1.26022	727.859	-5.41682	-312.603	-1.70888	36.9649	-2.93342	-15.9462	1768.64	-1969.72	-88.9582	4974.06	0.000757713	435.181
3.4507	-299.165	3.62314	782.495	-3.58578	-134.693	-3.23499	16.2247	-2.01646	-15.9462	1766.95	-1971.48	-90.7888	4972.38	-5.35898e-006	434.274
3.4513	-199.088	7.28566	774.547	-2.97544	-18.1252	-3.84727	-3.92911	-0.18687	-15.9521	1766.66	-1972.46	-92.1635	4970.25	-0.000462969	434.414
3.4520	-8.644	6.98045	636.923	-4.19613	186.35	-2.62272	25.979	-0.491077	-15.9462	1765.72	-1973.44	-92.7737	4969.94	0.00029987	433.042
3.4527	-94.7052	4.53877	307.926	-5.41682	572.416	-1.40274	55.2812	-2.01646	-15.9403	1765.43	-1973.14	-91.8584	4971.31	0.000452484	430.602
3.4533	16.3926	2.09709	-207.49	-4.5013	603.852	-0.795041	10.1062	-2.62922	-15.9403	1766.19	-1972.07	-91.0939	4972.08	-5.35898e-006	428.766
3.4540	304.779	0.876248	-589.274	2.21251	340.131	-1.09661	-50.922	-2.93342	-15.9403	1766.36	-1972.07	-91.3991	4971.62	-0.000310355	427.092
3.4547	124.115	2.09709	-535.562	8.31597	338.941	-0.488905	-134.841	-2.62922	-15.9462	1766.19	-1972.16	-91.3991	4971.16	-0.000157973	425.559
3.4553	-153.009	3.01272	-186.123	8.0108	302.917	0.123368	-206.874	-0.18687	-15.9462	1766.83	-1971.77	-90.7888	4971.77	-5.35898e-006	424.652
3.4560	1.41197	1.79188	68.387	4.65389	54.2057	0.429505	-122.643	4.38927	-15.9462	1766.66	-1971.58	-90.9431	4971.92	-5.35898e-006	423.281
3.4567	258.7	-0.344592	71.4182	1.90733	49.9576	0.429505	5.84479	6.52741	-15.9462	1766.36	-1971.28	-90.9431	4971.77	-0.000310355	421.607
3.4573	291.348	-1.56543	-77.4806	0.0762933	157.972	0.123368	13.4684	3.47665	-15.9462	1766.19	-1971.87	-91.5533	4971.01	-0.000157973	421.143
3.4580	233.044	-1.87064	-261.201	-4.19613	-60.5495	-1.40274	-32.3125	-0.491077	-15.9462	1764.38	-1974.51	-93.384	4969.48	0.000147255	419.911
3.4587	253.5	-1.26022	-361.009	-5.41682	-421.864	-2.01502	-48.7913	-0.79963	-15.9462	1763.63	-1974.9	-93.9942	4969.02	-0.000310355	418.237
3.4593	290.418	1.79188	-340.863	-1.44957	-522.289	-1.09661	-28.9503	1.94692	-15.9462	1764.97	-1973.44	-92.9246	4970.09	-0.000157973	417.633
3.4600	230.323	5.4544	-291.735	0.991813	-356.273	0.123368	9.81299	3.78086	-15.9462	1766.07	-1972.16	-91.5533	4971.31	0.00029987	416.262
3.4607	137.822	7.59087	-253.586	-0.534053	-182.611	1.64948	59.5426	3.1681	-15.9462	1767.12	-1970.99	-90.1786	4972.69	0.00029987	413.357
3.4613	27.9639	7.59087	-164.166	-2.05992	-173.435	5.00328	93.4189	1.0343	-15.9462	1768.34	-1969.72	-89.2633	4974.21	0.00029987	411.218
3.4620	-203.943	5.14919	-16.1541	-3.58578	-259.813	9.58162	89.1575	-1.10384	-15.9462	1769.1	-1969.33	-88.6531	4974.21	0.00029987	410.312
3.4627	-410.573	2.4023	131.857	-5.11165	-300.425	12.3277	98.3058	-2.93342	-15.9462	1768.93	-1969.72	-89.2633	4973.45	0.000147255	409.243
3.4633	-348.309	3.01272	232.553	-1.44957	-259.813	11.1077	134.626	-2.93342	-15.9462	1768.05	-1970.5	-90.0277	4972.99	0.000147255	407.407
3.4640	-75.1787	3.31793	231.333	7.40045	-175.588	13.8538	119.984	-1.10384	-15.9462	1767.41	-1970.8	-90.3328	4972.84	-5.35898e-006	406.198
3.4647	220.233	-0.344592	155.959	11.6729	-148.74	14.7722	42.4578	1.0343	-15.9462	1767.41	-1970.7	-90.1786	4972.99	0.00029987	405.431
3.4653	273.026	-0.955012	180.985	8.92632	-154.517	-5.67495	-20.7011	2.86389	-15.9462	1767.12	-1971.09	-90.3328	4972.69	0.000147255	403.758
3.4660	-56.2377	-8.58526	282.9	4.95906	-87.3974	-23.9883	-41.4609	4.08507	-15.9521	1766.48	-1971.87	-90.7888	4972.08	-5.35898e-006	402.224
3.4667	-264.383	-29.6349	252.995	2.51768	90.2295	-16.0516	-86.323	3.78086	-15.9521	1767.3	-1971.87	-90.4837	4972.53	-0.000157973	400.852
3.4673	35.2992	-43.0642	126.35	0.0762933	410.649	-5.67495	-180.934	2.55968	-15.9521	1768.64	-1971.09	-89.4175	4973.75	0.00029987	399.621
3.4680	271.821	-60.1559	19.555	-1.1444	704.22	-2.92886	-223.646	1.64272	-15.9521	1769.74	-1969.04	-87.7377	4975.59	0.000452484	397.947
3.4687	189.1	-109.285	-48.4993	3.73837	651.714	-1.40274	-164.749	3.78086	-15.9462	1770.62	-1967.47	-86.8224	4976.2	-0.000462969	396.274
3.4693	179.63	-107.454	6.7278	10.147	204.362	-2.62272	-67.7135	7.44003	-15.9462	1770.5	-1968.55	-87.7377	4974.67	-0.000615584	395.205
3.4700	208.627	7.28566	234.401	10.7574	-195.412	-7.20106	7.9755	7.13583	-15.9462	1768.64	-1970.7	-89.2633	4973.14	-5.35898e-006	394.136
3.4707	141.817	82.0523	504.178	7.70562	-241.518	-9.94715	32.9967	3.47665	-15.9521	1766.48	-1972.16	-91.0939	4971.31	-0.000157973	393.066
3.4713	44.4598	52.1515	638.143	4.95906	-165.846	-10.5594	55.2812	1.33851	-15.958	1765.14	-1973.73	-92.7737	4969.94	-0.000310355	391.695
3.4720	-47.1115	37.5015	568.573	1.60216	-77.0321	-10.5594	96.1751	-1.71225	-15.9521	1764.85	-1974.22	-93.0788	4969.94	-0.000157973	390.324
3.4727	-73.9389	55.5088	286.597	-2.67027	75.5594	-5.67495	55.8871	-5.37577	-15.9521	1765.43	-1973.53	-92.1635	4970.55	-5.35898e-006	389.255
3.4733	54.2058	53.0672	-238.024	-1.44957	197.055	6.83553	-13.9962	-5.07157	-15.9521	1766.48	-1972.65	-91.2482	4971.47	0.000452484	388.488
3.4740	286.767	40.8588	-783.678	2.51768	240.385	14.7722	36.0461	-2.32501	-15.958	1766.95	-1972.36	-91.2482	4971.77	0.00029987	386.954
3.4747	259.286	33.5337	-900.231	1.90733	327.33	5.30941	120.59	-0.491077	-15.958	1766.36	-1972.46	-91.0939	4971.92	-0.000157973	384.978
3.4753	-203.668	24.0722	-602.692	-1.75475	360.295	-9.03331	108.08	0.117337	-15.9521	1767.12	-1972.16	-90.1786	4972.53	-0.000157973	384.072
3.4760	-625.709	16.442	-283.196	-3.89096	-24.5257	-5.36881	46.7388	-1.10384	-15.9521	1768.17	-1971.77	-90.0277	4972.53	-5.35898e-006	383.003
3.4767	-646.785	14.6107	-64.0619	-2.67027	-481.677	5.00328	4.92604	-2.93342	-15.9521	1767.3	-1972.36	-90.7888	4971.77	-0.000310355	380.864
3.4773	-475.558	16.1367	133.669	0.0762933	-475.277	4.39557	-11.2595	-2.01646	-15.9521	1765.72	-1973.73	-92.0093	4970.7	-5.35898e-006	379.935
3.4780	-243.926	16.1367	274.065	0.68664	-242.424	-1.40274	-0.566886	-0.491077	-15.958	1764.38	-1974.9	-93.0788	4969.94	0.000147255	378.726
3.4787	-11.709	14.3055	282.604	-0.22888	-0.736336	-2.92886	11.6309	-0.18687	-15.9521	1763.92	-1975.29	-93.2297	4969.48	-0.000462969	377.657
3.4793	45.3552	14.3055	213.33	-0.534053	172.019	-0.182768	8.58148	-0.491077	-15.9462	1764.38	-1974.9	-93.384	4969.02	-0.000310355	377.053
3.4800	-11.0891	11.2534	186.16	-2.67027	81.6767	1.64948	9.81299	-0.491077	-15.9521	1765.61	-1974.22	-92.7737	4970.09	0.000757713	375.217
3.4807	-95.3251	5.14919	272.845	-5.41682	-98.3858	2.25719	4.0073	1.0343	-15.9521	1767.3	-1972.46	-90.1786	4972.69	0.000757713	372.474
3.4813	-166.13	7.59087	374.76	-3.89096	-148.117	1.03721	-11.8655	2.55968	-15.958	1768.34	-1970.4	-88.348	4974.52	-0.000462969	371.103
3.4820	-169.161	8.20129	290.552	-0.839226	-197.848	-0.795041	-28.0315	2.55968	-15.9521	1769.1	-1969.92	-88.5022	4974.52	-5.35898e-006	370.336
3.4827	-83.4095	-17.7317	-1.81133	-0.839226	-248.542	-1.40274	-51.528	2.25548	-15.9521	1768.34	-1970.99	-89.1124	4974.06	0.000910328	368.5
3.4833	282.187	-49.1684	-307.002	-2.36509	-215.86	-0.795041	-61.9079	2.25548	-15.9521	1767.88	-1971.77	-89.2633	4974.06	0.00029987	366.966
3.4840	525.424	-54.0517	-371.064	-3.28061	-156.047	-1.09661	-45.4291	1.64272	-15.9462	1767.88	-1972.07	-89.8735	4973.14	-5.35898e-006	366.222
3.4847	134.171	-52.5257	-164.461	-3.89096	-69.6687	-0.795041	-22.2454	0.117337	-15.9521	1767.12	-1972.65	-90.638	4972.08	-0.000157973	364.525
3.4853	-188.997	-62.2924	-21.662	-2.97544	13.0275	1.03721	-17.9644	-0.79963	-15.958	1767.12	-1972.65	-90.638	4972.08	-5.35898e-006	363.154
3.4860	-18.1145	-41.5381	-78.109	-0.839226	35.0043	1.64948	-28.3443	-1.71225	-15.958	1767.59	-1972.46	-90.3328	4972.69	0.00029987	361.946
3.4867	152.183	31.3973	-150.119	-0.534053	40.7817	0.429505	-34.4432	-2.62922	-15.9521	1767.59	-1972.46	-90.1786	4972.69	-5.35898e-006	360.714
3.4873	184.52	71.685	-213.922	-1.75475	52.6763	-0.795041	-49.0845	-1.71225	-15.9521	1768.34	-1971.58	-89.2633	4973.6	-5.35898e-006	359.645
3.4880	237.004	51.2359	-285.303	4.04354	49.6177	-1.40274	-66.482	1.0343	-15.9521	1769.39	-1970.21	-88.0428	4975.28	-5.35898e-006	357.669
3.4887	270.271	34.4494	-288.667	11.6729	35.2875	-1.40274	-50.316	2.55968	-15.958	1770.32	-1969.62	-87.4326	4975.89	-0.000310355	355.833
3.4893	217.788	29.566	-171.189	9.23149	27.6409	-1.40274	9.81299	2.86389	-15.9521	1770.15	-1969.72	-87.7377	4975.13	-0.000157973	354.927
3.4900	213.207	20.7149	-21.0336	4.65389	48.0884	-1.09661	80.6151	3.1681	-15.9462	1768.93	-1971.28	-88.9582	4973.6	0.000147255	354.624
3.4907	233.974	14.9159	27.7984	2.82285	90.8525	-0.182768	122.721	2.25548	-15.9462	1766.95	-1973.24	-90.638	4971.62	-5.35898e-006	353.393
3.4913	142.712	14.3055	40.9213	1.90733	180.855	0.429505	112.947	1.33851	-15.9521	1764.97	-1975.1	-92.1635	4969.94	-0.000768198	351.556
3.4920	75.592	16.1367	94.9285	1.60216	212.914	-0.488905	34.5214	0.730097	-15.9521	1764.68	-1976.17	-92.9246	4969.48	-0.000615584	350.789
3.4927	38.0543	18.8836	248.744	1.60216	31.9457	-1.40274	-131.185	0.117337	-15.9521	1765.43	-1975.98	-92.3144	4970.55	0.00029987	350.185
3.4933	-111.477	20.7149	525.544	0.68664	-78.2215	-0.182768	-300.547	-0.491077	-15.9521	1766.19	-1974.81	-90.9431	4971.77	-0.000310355	348.21
3.4940	-195.403	21.0201	661.32	0.381466	91.4189	0.731072	-255.079	-0.79963	-15.9521	1766.95	-1974.22	-90.9431	4971.92	-0.000768198	347.141
3.4947	-183.521	21.9357	373.245	0.68664	298.669	-0.488905	-2.09161	-0.18687	-15.9521	1766.83	-1974.81	-91.5533	4971.77	0.000147255	346.211
3.4953	-290.005	21.3253	-128.457	2.21251	557.463	-1.70888	181.013	2.25548	-15.9521	1766.36	-1974.61	-91.2482	4972.53	-5.35898e-006	344.7
3.4960	-348.309	11.5586	-426.919	3.73837	782.952	-2.62272	176.438	5.00203	-15.9521	1767.12	-1974.02	-90.3328	4972.84	-0.000157973	343.166
3.4967	-229.6	0.876248	-487.026	3.12803	551.629	-3.84727	112.048	7.74859	-15.9462	1766.83	-1974.9	-91.2482	4971.77	-5.35898e-006	341.33
3.4973	26.4486	-1.87064	-480.631	1.90733	33.475	-3.84727	114.491	9.88238	-15.9462	1765.61	-1976.47	-92.6195	4970.4	0.00029987	340.586
3.4980	273.956	-4.00711	-514.492	0.381466	-375.815	-1.70888	125.165	8.05279	-15.9462	1764.09	-1977.84	-93.8399	4969.02	0.000452484	339.657
3.4987	158.898	-3.09148	-556.633	-2.36509	-586.35	0.429505	49.4755	2.25548	-15.9462	1762.99	-1978.33	-94.2993	4968.57	-0.000310355	338.285
3.4993	-118.812	3.01272	-508.097	-2.36509	-474.37	1.03721	-17.6517	0.117337	-15.9521	1764.21	-1977.54	-93.8399	4968.72	-0.000157973	337.983
3.5000	-143.849	5.75961	-412.281	0.991813	-194.506	0.123368	25.0603	2.25548	-15.958	1766.07	-1976.66	-92.4686	4970.4	0.000605099	336.612
3.5007	-27.2751	2.09709	-424.48	3.12803	-68.7625	-0.182768	101.062	2.25548	-15.9521	1767.41	-1974.81	-90.3328	4973.3	0.000452484	334.172
3.5013	68.8765	-1.26022	-509.612	2.82285	27.3577	-0.488905	120.884	0.730097	-15.9462	1768.64	-1973.44	-89.1124	4974.21	0.000147255	333.242
3.5020	20.663	-2.17585	-427.844	1.90733	201.586	0.429505	107.767	0.421544	-15.9462	1768.93	-1973.14	-88.9582	4974.37	0.00029987	331.731
3.5027	-174.671	-5.83837	-154.702	0.991813	251.94	1.34335	86.4012	1.33851	-15.9462	1768.93	-1973.24	-88.8073	4974.21	0.000147255	330.197
3.5033	-301.3	-11.3322	156.255	-0.22888	243.104	1.03721	21.0921	2.25548	-15.9403	1768.52	-1973.73	-89.2633	4973.6	0.00029987	328.989
3.5040	-322.962	-11.6374	379.344	-3.28061	399.944	1.64948	-107.689	-0.79963	-15.9462	1767.7	-1974.22	-89.7226	4973.14	-0.000157973	327.919
3.5047	-145.364	-10.7217	524.916	-6.02717	517.474	2.86946	-211.136	-4.45881	-15.9521	1767.59	-1974.51	-89.8735	4972.84	-0.000462969	327.152
3.5053	223.298	-12.2478	651.857	-4.19613	198.528	1.64948	-161.093	-3.54618	-15.9521	1768.05	-1974.02	-89.7226	4972.69	-5.35898e-006	326.223
3.5060	454.619	-21.089	631.415	0.381466	-382.215	-1.09661	-38.4114	-0.18687	-15.9462	1767.7	-1974.81	-90.4837	4972.38	0.00029987	324.852
3.5067	347.172	-26.888	443.147	2.51768	-629.681	-2.62272	-63.4326	1.94692	-15.9462	1766.83	-1975.69	-90.4837	4972.23	-0.000157973	322.713
3.5073	0.826518	-7.05921	283.529	2.51768	-507.902	-2.32115	-183.065	2.86389	-15.9462	1767.59	-1974.81	-89.5684	4972.99	-0.000310355	320.598
3.5080	-101.421	15.8315	260.351	2.82285	-345.908	-2.62272	-141.858	3.47665	-15.9462	1769.28	-1973.73	-88.5022	4974.37	0.000147255	319.366
3.5087	144.262	18.2732	360.122	2.51768	-215.577	-3.54113	29.0285	4.38927	-15.9462	1770.62	-1972.46	-87.1275	4975.59	-5.35898e-006	317.995
3.5093	274.542	16.1367	462.074	1.60216	-124.951	-2.01502	116.309	5.61045	-15.9462	1770.5	-1972.36	-87.2817	4975.59	-0.000310355	316.763
3.5100	252.57	13.3899	399.491	0.68664	5.09771	0.731072	86.714	6.22321	-15.9462	1768.81	-1974.32	-89.1124	4973.91	-0.000310355	316.624
3.5107	248.61	8.5065	247.524	0.68664	181.479	1.34335	32.3907	5.91465	-15.9403	1767.12	-1975.88	-90.638	4971.92	0.000147255	316.02
3.5113	271.511	4.84398	137.957	0.991813	171.396	0.429505	14.9932	5.00203	-15.9403	1765.72	-1977.05	-91.8584	4970.7	-0.000157973	314.625
3.5120	379.544	2.70751	0.924148	0.381466	-73.3504	0.123368	29.6345	5.00203	-15.9403	1765.43	-1977.54	-92.0093	4970.55	-0.000310355	314.021
3.5127	465.295	2.09709	-99.4753	0.381466	-271.708	0.123368	58.9366	4.38927	-15.9462	1766.36	-1977.05	-91.5533	4971.31	-5.35898e-006	313.114
3.5133	269.996	4.53877	-65.9102	0.0762933	-333.957	0.429505	69.0037	2.55968	-15.9462	1766.19	-1977.05	-91.5533	4971.77	-5.35898e-006	310.813
3.5140	-157.589	7.28566	8.87182	-0.22888	-266.837	0.123368	40.6203	0.730097	-15.9462	1766.07	-1976.76	-91.3991	4972.08	-5.35898e-006	309.001
3.5147	-442.291	9.42213	108.347	0.0762933	119.796	0.123368	18.9614	-0.79963	-15.9462	1766.95	-1976.17	-91.0939	4972.38	-0.000157973	307.931
3.5153	-383.091	10.9482	166.938	-0.534053	497.933	0.731072	29.6345	-1.40804	-15.9521	1767.7	-1975.98	-90.638	4972.53	-0.000768198	306.7
3.5160	-202.738	10.0325	7.94767	-2.67027	387.143	0.731072	36.3589	-2.32501	-15.9521	1767.88	-1975.98	-90.3328	4972.38	-0.000615584	305.933
3.5167	-244.236	7.89608	-253.586	-4.19613	20.3342	0.123368	8.28826	-5.67998	-15.9462	1766.95	-1976.66	-90.9431	4971.92	0.000147255	304.724
3.5173	-414.533	-3.7019	-379.307	-3.28061	-330.332	-1.70888	-42.9856	-7.20536	-15.9403	1765.9	-1977.74	-91.7042	4971.16	0.000147255	303.492
3.5180	-305.261	-26.5828	-299.978	-0.22888	-510.394	-4.14884	-98.2276	-5.37577	-15.9462	1765.43	-1978.62	-92.7737	4970.09	-0.000310355	302.725
3.5187	72.527	-34.2131	-38.4446	0.991813	-370.887	-4.76111	-121.118	-5.67998	-15.9403	1764.38	-1979.69	-93.8399	4969.18	-5.35898e-006	301.354
3.5193	310.564	-28.1089	251.479	0.0762933	-168.904	-3.23499	-97.6217	-7.81812	-15.9462	1763.63	-1979.79	-94.1451	4968.72	-0.000157973	299.216
3.5200	211.072	-20.7838	333.285	0.0762933	-107.562	-2.01502	-82.6676	-5.67998	-15.9521	1764.68	-1978.91	-92.7737	4970.25	-0.000157973	297.844
3.5207	-71.5283	4.23356	106.203	-0.22888	-53.2428	-1.40274	-122.936	2.25548	-15.9462	1766.66	-1977.25	-90.7888	4972.38	0.00029987	296.334
3.5213	-309.256	28.6504	-154.998	-1.75475	34.3812	-0.182768	-153.157	4.38927	-15.9403	1768.17	-1975.88	-89.5684	4973.6	0.00029987	294.8
3.5220	-412.708	35.6702	-145.535	-0.839226	106.995	2.25719	-67.7135	-4.1546	-15.9462	1768.81	-1975.29	-89.2633	4974.21	0.00029987	293.429
3.5227	-380.061	44.2161	-44.5439	0.68664	81.0536	3.47716	84.5833	-4.76301	-15.9462	1768.81	-1975.1	-89.4175	4973.75	0.000147255	292.359
3.5233	-183.521	20.1045	-70.1613	1.60216	-25.4319	2.25719	166.664	2.86389	-15.9462	1768.34	-1975.59	-89.5684	4973.3	-5.35898e-006	291.755
3.5240	121.98	-55.5778	-141.875	3.73837	-20.844	1.03721	148.974	2.86389	-15.9462	1767.7	-1976.96	-90.0277	4972.84	-0.000157973	290.384
3.5247	393.285	-87.0144	-207.822	2.51768	23.3928	0.731072	76.3341	-1.71225	-15.9462	1767.41	-1977.35	-90.3328	4972.38	-0.000157973	288.548
3.5253	386.569	-36.3495	-274.324	-0.839226	-33.0785	0.731072	-23.4573	-4.45881	-15.9403	1767.3	-1977.05	-90.3328	4972.53	-5.35898e-006	287.479
3.5260	41.3948	2.09709	-286.856	-0.839226	-62.0788	0.731072	-78.9926	-4.45881	-15.9462	1766.95	-1977.35	-90.7888	4972.23	0.000147255	286.712
3.5267	-238.45	-4.61753	-218.173	1.90733	-64.7976	2.25719	-24.6693	-2.62922	-15.9462	1767.12	-1977.25	-90.4837	4972.53	-0.000157973	285.643
3.5273	-208.248	6.98045	-124.797	4.04354	-73.9734	5.00328	63.5108	-0.18687	-15.9462	1768.52	-1976.17	-89.2633	4973.75	-5.35898e-006	284.434
3.5280	-87.0599	45.1317	-73.5252	3.4332	-26.3382	4.70171	98.0126	0.730097	-15.9462	1770.03	-1974.61	-88.0428	4975.13	0.000452484	282.9
3.5287	5.68231	54.288	-48.2036	1.60216	43.8403	2.25719	78.7776	-0.79963	-15.9521	1770.62	-1973.92	-87.1275	4975.89	-5.35898e-006	281.227
3.5293	135.687	40.5536	30.5339	0.0762933	107.618	0.429505	25.979	-1.40804	-15.9462	1770.5	-1974.22	-86.8224	4976.04	-0.000310355	280.46
3.5300	218.097	36.5858	193.517	-0.839226	123.195	0.429505	-17.3584	-0.79963	-15.9462	1769.74	-1975.29	-88.0428	4974.67	-0.000310355	280.297
3.5307	199.466	32.6181	410.802	-1.75475	91.4189	0.731072	-9.71525	-1.40804	-15.9462	1767.3	-1977.35	-90.4837	4971.92	-0.000615584	279.228
3.5313	76.7973	31.3973	567.944	-2.05992	48.4282	0.731072	-6.97856	-2.01646	-15.9462	1765.14	-1979.5	-92.3144	4970.09	-0.000310355	277.856
3.5320	-165.51	22.2409	513.641	-0.534053	-13.8771	-0.795041	-51.2348	-2.01646	-15.9521	1764.85	-1980.28	-92.6195	4970.4	0.00029987	276.787
3.5327	-250.332	-30.5505	341.195	1.29699	-50.1841	-2.32115	-70.763	-0.79963	-15.9462	1765.61	-1979.21	-91.5533	4971.16	-0.000157973	275.579
3.5333	-84.3393	-64.4289	219.43	1.90733	-3.17191	-3.84727	-93.3407	1.0343	-15.9521	1766.66	-1978.62	-91.0939	4971.47	-0.000615584	274.649
3.5340	96.0139	-30.8557	108.68	0.991813	139.337	-4.76111	-141.565	1.0343	-15.9521	1767.12	-1978.91	-91.2482	4971.62	0.000147255	274.045
3.5347	219.613	8.20129	-10.0547	-0.22888	232.456	-3.84727	-70.157	-0.79963	-15.9462	1766.83	-1979.11	-90.9431	4972.23	0.000757713	272.371
3.5353	245.855	21.6305	-107.386	-0.22888	158.595	-0.488905	69.9224	-2.32501	-15.9462	1766.83	-1978.91	-90.4837	4972.38	0.000147255	270.837
3.5360	208.937	22.5462	-190.116	0.0762933	108.241	4.08944	82.433	-2.93342	-15.9462	1767.7	-1978.42	-90.0277	4972.53	0.00029987	270.233
3.5367	172.019	16.7472	-165.386	-0.839226	164.09	5.92169	-28.3443	-2.93342	-15.9462	1767.12	-1978.62	-90.3328	4972.38	0.00029987	268.56
3.5373	118.295	10.3378	-31.1253	-1.44957	217.786	4.39557	-91.21	-1.40804	-15.9462	1765.61	-1980.48	-91.8584	4970.86	-5.35898e-006	267.328
3.5380	-4.6836	4.53877	79.0701	0.68664	240.669	1.64948	40.0143	0.730097	-15.9462	1764.5	-1981.94	-93.2297	4969.79	0.000452484	266.886
3.5387	-236.625	0.265828	-2.73548	3.73837	194.902	0.731072	238.698	1.94692	-15.9521	1763.45	-1982.24	-93.5348	4970.09	0.00029987	265.492
3.5393	-368.455	-3.39669	-282.568	3.12803	45.6528	0.429505	264.012	1.33851	-15.9521	1764.38	-1981.65	-93.0788	4969.94	-0.000310355	264.283
3.5400	-282.394	-4.31232	-342.711	0.68664	-131.351	0.731072	116.622	0.421544	-15.9521	1766.36	-1980.58	-92.0093	4970.4	-0.000462969	263.516
3.5407	-129.798	-1.87064	-108.606	-0.534053	-147.494	1.34335	-37.1994	0.117337	-15.9521	1767.7	-1978.91	-90.1786	4972.84	0.00029987	262.145
3.5413	-19.9398	-0.955012	69.3111	-1.1444	-24.5257	1.34335	-81.7489	0.117337	-15.9521	1768.93	-1977.54	-88.8073	4974.67	0.000147255	260.169
3.5420	-64.1929	-0.955012	201.723	-1.1444	29.5101	1.03721	-27.4256	0.117337	-15.9521	1770.03	-1977.05	-88.5022	4974.52	-5.35898e-006	259.1
3.5427	-63.2631	3.31793	305.191	-1.44957	67.9128	0.731072	39.4083	0.117337	-15.958	1769.1	-1977.84	-88.9582	4973.75	0.000147255	257.868
3.5433	189.1	9.42213	188.6	-0.22888	128.349	0.123368	68.1045	0.730097	-15.958	1767.7	-1979.11	-89.5684	4973.14	-0.000157973	256.358
3.5440	224.503	5.75961	-92.4518	1.90733	126.537	-0.488905	55.8871	1.64272	-15.958	1767.7	-1979.21	-90.0277	4972.69	-5.35898e-006	255.73
3.5447	18.8033	-3.7019	-325.3	2.51768	172.019	0.731072	18.6486	1.64272	-15.9521	1767.41	-1979.21	-90.3328	4972.23	-0.000157973	254.661
3.5453	20.353	-11.0269	-475.751	1.29699	241.575	2.56332	-2.40438	1.33851	-15.9521	1767.41	-1979.4	-90.4837	4971.92	-0.000462969	253.29
3.5460	81.0677	-17.4265	-527.947	-0.534053	190.598	2.86946	-9.71525	-0.491077	-15.9521	1767.3	-1979.99	-90.4837	4972.23	-0.000157973	252.081
3.5467	68.5666	-19.8682	-442.186	-1.1444	88.9834	2.86946	-36.2807	-2.32501	-15.9521	1766.95	-1980.09	-90.4837	4972.23	-0.000157973	250.849
3.5473	-53.5171	-19.2578	-319.201	-0.22888	-12.0079	1.34335	-62.2206	-2.01646	-15.9521	1767.7	-1979.21	-89.5684	4972.84	-5.35898e-006	249.176
3.5480	-238.45	-15.9005	-177.584	1.90733	-114.585	-1.40274	-57.9397	1.0343	-15.958	1768.93	-1978.13	-88.6531	4974.52	0.000452484	247.503
3.5487	-226.535	-4.61753	-6.98656	3.4332	-167.658	-2.62272	-20.7011	2.55968	-15.958	1769.86	-1977.35	-88.0428	4975.43	0.000147255	246.573
3.5493	-189.927	6.67524	101.952	2.82285	-203.965	-2.01502	13.4684	1.0343	-15.9521	1769.86	-1977.54	-88.0428	4974.98	-0.000310355	245.667
3.5500	-189.617	5.4544	108.347	1.90733	-301.615	-1.40274	-19.1764	0.117337	-15.9521	1768.52	-1978.91	-89.4175	4973.3	-0.000462969	245.062
3.5507	-0.723203	0.876248	-30.2012	1.90733	-396.262	-1.40274	-101.277	1.33851	-15.958	1766.95	-1980.58	-91.0939	4971.47	-0.000310355	245.062
3.5513	209.247	1.18146	-262.754	1.90733	-250.354	-1.40274	-129.055	1.33851	-15.9521	1765.32	-1982.24	-92.6195	4969.94	-0.000768198	243.83
3.5520	273.026	1.18146	-395.166	0.991813	92.042	-0.182768	-68.3195	0.421544	-15.958	1764.5	-1982.53	-93.0788	4969.63	-0.000462969	242.761
3.5527	185.45	-2.17585	-331.104	-0.534053	249.505	1.34335	-5.14107	-0.18687	-15.958	1765.72	-1981.65	-92.0093	4970.55	0.00029987	242.622
3.5533	64.2962	-4.31232	-122.949	-1.75475	183.574	1.95105	0.35186	-1.10384	-15.958	1766.95	-1980.28	-90.638	4971.62	0.00029987	241.692
