"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.8267	169.155	-50.0969	300.891	-8.17634	130.112	9.32352	-43.702	-4.32445	-9.85662	-1855.34	-2921.4	-57.6795	4998.17	-0.000732594	83.9246
33.8273	135.637	-71.7713	332.335	-22.215	79.4484	7.80521	-13.7993	-7.68142	-9.85662	-1854.86	-2920.55	-57.2211	4998.78	-0.0005799	84.3707
33.8280	201.223	-18.672	347.292	-3.91847	45.2696	19.7042	2.67295	-8.28891	-9.85662	-1854.98	-2920.23	-56.9156	4998.78	-0.0005799	84.6795
33.8287	361.738	21.0167	326.524	29.0337	52.606	30.6923	8.17685	-7.37542	-9.8624	-1854.98	-2919.91	-56.61	4998.93	-0.0005799	84.9883
33.8293	310.185	-0.972201	123.27	42.7638	2.54615	38.6212	21.2914	-4.62595	-9.8624	-1853.96	-2919.17	-55.6934	4999.54	-0.000274753	85.1598
33.8300	30.3285	-42.4623	-202.031	30.5764	-22.4406	29.4664	36.5522	-0.355496	-9.8624	-1852.88	-2917.89	-54.6269	4999.39	-0.000274753	84.9883
33.8307	-147.003	-68.7117	-323.188	15.3036	43.7592	2.00191	46.0195	0.863991	-9.85662	-1852.4	-2917.15	-54.4741	4999.24	-0.000274753	84.851
33.8313	-187.248	-86.726	-235.003	8.6083	58.734	-16.3077	55.1707	-0.0494995	-9.85662	-1852.88	-2917.79	-55.3907	4999.69	-0.000427447	85.1598
33.8320	-177.216	-113.576	-196.248	6.13997	-24.5984	-14.4745	59.134	-0.0494995	-9.85662	-1854.98	-2919.49	-56.9156	4998.32	-0.000885047	85.1598
33.8327	-104.265	-141.055	-169.392	0.0617082	-106.377	-7.45656	41.4373	-2.18698	-9.85662	-1856.06	-2920.33	-57.6795	4996.95	-0.000885047	85.9147
33.8333	-15.7731	-71.4568	-77.8153	-7.28157	-211.373	-4.71237	9.08539	-2.49297	-9.85662	-1856.54	-2920.55	-58.5932	4996.8	-0.00103774	86.3607
33.8340	0.405926	78.062	-51.5711	14.6866	-274.552	-2.87916	-22.9505	1.16999	-9.85085	-1858.64	-2922.25	-60.8819	4995.27	-0.00225833	84.2334
33.8347	-133.55	127.215	-121.463	44.9236	-87.7774	-0.742282	-36.3811	2.69547	-9.85085	-1860.03	-2923.31	-61.9514	4993.9	-0.00317401	82.9982
33.8353	-349.618	89.3567	-139.478	29.6508	180.474	1.09093	-28.4544	1.47598	-9.85085	-1857.62	-2921.18	-59.8154	4996.49	-0.00195318	85.7431
33.8360	-418.567	57.0167	-71.4211	2.19064	205.504	3.53146	-21.4362	-0.0494995	-9.85085	-1855.34	-2918.42	-57.3739	4998.63	-0.000732594	88.1792
33.8367	-300.791	14.583	-12.8163	-5.43033	104.478	3.83513	-13.4964	-0.0494995	-9.85085	-1855.46	-2918.11	-57.3739	4998.02	-0.000732594	88.3507
33.8373	-179.651	-20.8165	-18.0151	-15.2111	56.2742	2.92414	-7.08397	0.256497	-9.85085	-1855.64	-2918.21	-57.5267	4998.02	-0.000885047	88.3507
33.8380	-180.231	-29.0516	-83.9316	-35.3588	28.5255	3.2278	-14.1021	-0.661493	-9.85085	-1856.06	-2918.21	-57.6795	4998.17	-0.00134289	87.9047
33.8387	-302.647	-29.3376	-128.497	-57.6355	21.7933	2.62048	-29.6658	0.256497	-9.84435	-1857.14	-2918.42	-58.2877	4997.1	-0.00149558	87.9047
33.8393	-275.45	-20.1875	-138.255	-71.9827	30.338	1.39459	-42.7935	7.27192	-9.85085	-1857.02	-2917.89	-58.4404	4997.1	-0.00103774	90.1692
33.8400	-178.433	13.9825	-136.42	-71.3656	85.8785	1.39459	-31.812	15.8173	-9.85085	-1857.02	-2918.53	-58.8988	4996.95	-0.000885047	91.4044
33.8407	-220.824	66.1668	-62.5803	-56.4013	205.202	1.39459	-2.81779	17.0413	-9.85085	-1857.74	-2919.59	-59.8154	4995.58	-0.00149558	90.7868
33.8413	-110.992	109.516	14.957	-13.3907	219.832	-0.438621	10.9156	8.49591	-9.84435	-1857.92	-2918.95	-59.8154	4995.58	-0.00134289	90.1692
33.8420	55.6698	131.161	12.8163	45.2013	71.249	-3.18282	19.1583	-2.49297	-9.85085	-1856.84	-2917.36	-58.2877	4997.25	-0.00103774	89.8604
33.8427	183.536	82.9516	-39.3664	67.5088	-76.4707	-4.0938	46.3223	-8.90091	-9.84435	-1855.76	-2916.09	-57.5267	4998.17	-0.00119019	89.5859
33.8433	395.024	-48.2669	-156.576	54.0564	-182.373	-2.27183	71.34	-11.3399	-9.83858	-1854.98	-2915.35	-57.2211	4998.47	-0.00103774	89.8604
33.8440	543.303	-99.2503	-215.153	35.1428	-296.518	-1.96817	63.4134	-9.2069	-9.83858	-1854.38	-2913.97	-55.9989	4999.39	-0.0005799	90.9584
33.8447	573.225	-33.6267	-89.742	22.9246	-305.365	-3.48648	28.0067	-1.88098	-9.84435	-1854.26	-2913.22	-55.5406	4999.54	-0.0005799	91.4044
33.8453	452.085	1.17236	80.2618	19.5924	-143.016	-5.01603	-1.29039	4.83295	-9.84435	-1854.68	-2913.65	-56.61	4998.78	-0.0005799	91.5417
33.8460	171.301	22.8467	175.453	16.2293	-26.1088	-5.31969	-19.5928	7.88392	-9.83858	-1854.68	-2913.65	-57.0684	4998.63	-0.0005799	92.4681
33.8467	-94.8127	88.4417	212.095	14.6866	-15.7516	-6.23067	-45.2294	8.49591	-9.83858	-1854.38	-2913.22	-56.4573	4998.78	-0.000732594	92.9141
33.8473	-213.807	149.49	183.098	16.2293	38.2785	-6.84924	-59.2657	7.88392	-9.83858	-1854.56	-2913.22	-56.3045	4998.32	-0.0005799	93.0857
33.8480	-82.8668	200.13	110.76	18.6667	64.8189	0.483608	-47.9814	6.66443	-9.83858	-1855.76	-2914.07	-57.3739	4997.56	-0.000732594	92.7769
33.8487	347.704	148.861	13.1221	32.0883	37.3723	10.5494	-28.1384	3.61346	-9.83208	-1855.76	-2913.65	-57.3739	4997.71	-0.00103774	93.2229
33.8493	650.757	-85.4965	-137.032	42.4553	60.8486	4.74611	-5.25372	-0.661493	-9.83208	-1853.66	-2911.42	-55.6934	4998.93	-0.000732594	93.9777
33.8500	543.651	-223.749	-260.33	27.5219	93.517	-13.8672	17.0252	-2.49297	-9.82631	-1852.7	-2910.04	-54.6269	4999.69	-0.000427447	93.7033
33.8507	423.671	-93.1311	-233.168	0.0617082	24.5552	-20.2778	11.8373	-0.96749	-9.82631	-1852.58	-2909.4	-54.3213	4999.69	-0.000427447	94.1493
33.8513	316.564	61.9063	-76.6199	-27.1208	-82.2535	-11.4267	-21.4362	0.256497	-9.83208	-1852.88	-2909.83	-54.7796	4999.39	-0.0005799	94.9041
33.8520	2.55153	81.7221	69.8642	-55.7842	-53.9007	-15.0818	-22.6476	2.08798	-9.82631	-1853.78	-2910.57	-55.9989	4999.08	-0.0005799	96.1393
33.8527	-268.723	19.7871	147.707	-71.9827	-2.93454	-26.6772	4.81921	2.38947	-9.81981	-1855.16	-2911.52	-57.5267	4997.86	-0.000732594	95.9678
33.8533	-378.903	-19.9015	184.016	-75.0372	-37.1133	-9.8971	10.3099	1.16999	-9.82631	-1858.64	-2915.03	-60.5764	4994.2	-0.00271617	92.7769
33.8540	-374.669	1.77284	171.811	-81.424	-45.658	22.1448	9.08539	2.38947	-9.82631	-1860.03	-2916.09	-61.493	4993.59	-0.00317401	93.3945
33.8547	-261.706	7.89198	124.188	-57.327	4.7039	36.1806	5.72775	2.08798	-9.81981	-1857.32	-2912.59	-59.0515	4996.95	-0.00134289	97.5118
33.8553	-197.048	-24.162	84.8212	18.0497	170.419	31.2996	-6.17543	-2.18698	-9.81981	-1856.06	-2911.1	-58.1349	4997.71	-0.00103774	97.649
33.8560	-183.015	-42.4623	20.128	61.0912	359.913	12.6863	-2.51494	-4.32445	-9.81981	-1857.62	-2911.84	-59.2043	4996.19	-0.00180073	96.1393
33.8567	-93.2469	-52.556	-74.4792	44.3065	326.986	-8.67121	12.7459	-4.32445	-9.81981	-1858.34	-2912.16	-59.6626	4995.73	-0.00241102	95.9678
33.8573	-33.4599	-62.3066	-108.035	33.3224	102.666	-22.0998	11.5345	-5.54394	-9.81981	-1858.52	-2912.59	-60.121	4995.73	-0.00241102	95.9678
33.8580	-132.042	-38.2018	-71.4211	40.9434	-122.258	-20.2778	-6.17543	-7.68142	-9.81981	-1857.92	-2911.52	-59.8154	4996.19	-0.00164804	97.203
33.8587	-352.344	14.8975	-20.1558	52.236	-235.454	-5.01603	-22.6476	-9.5084	-9.81981	-1856.36	-2909.4	-58.1349	4997.41	-0.000885047	99.9479
33.8593	-388.065	46.0366	11.2873	51.9275	-259.578	-1.96817	-32.1149	-9.8144	-9.81404	-1856.54	-2909.08	-58.746	4997.1	-0.0005799	101.32
33.8600	-128.389	37.8015	23.1861	28.139	-232.433	-0.742282	-34.5508	-10.1204	-9.81404	-1857.62	-2910.14	-59.9682	4995.73	-0.00103774	101.766
33.8607	-7.82857	11.2375	46.9839	0.0617082	-73.1046	23.067	-38.8302	-10.4264	-9.81404	-1857.62	-2910.14	-59.8154	4995.73	-0.00134289	102.693
33.8613	-69.1814	-20.8165	59.1886	0.956478	126.142	32.2218	-64.4536	-6.15144	-9.81404	-1857.02	-2908.76	-58.8988	4997.41	-0.000885047	103.619
33.8620	-73.4146	-49.1819	40.5896	21.4128	150.568	6.88298	-81.8607	1.16999	-9.81404	-1855.94	-2906.96	-57.5267	4998.47	-0.000427447	104.065
33.8627	42.2163	-59.5616	18.5989	10.4287	30.9422	-11.123	-43.3992	5.74644	-9.81404	-1855.16	-2906	-56.61	4999.08	-0.000427447	103.448
33.8633	210.965	-53.1565	-32.3605	-42.0542	-125.624	-8.98612	10.6128	6.35843	-9.81404	-1854.86	-2906	-56.7628	4999.08	-0.000885047	102.555
33.8640	140.798	-54.0715	-98.2769	-89.0758	-239.424	-9.8971	29.5341	4.22096	-9.81404	-1854.68	-2905.69	-56.7628	4998.78	-0.00134289	102.693
33.8647	-69.4713	-73.0008	-169.086	-86.0213	-316.629	-13.5635	43.2675	4.22096	-9.81404	-1854.86	-2905.26	-56.61	4998.63	-0.00103774	103.619
33.8653	-126.533	-90.3861	-238.033	-71.057	-472.289	-10.5044	72.5646	8.18991	-9.81404	-1854.68	-2904.94	-56.61	4998.78	-0.000732594	105.129
33.8660	-117.081	-94.9611	-183.432	-95.7712	-556.83	-4.71237	92.0916	10.0214	-9.81981	-1854.68	-2904.84	-57.0684	4998.78	-0.000885047	105.884
33.8667	-123.459	-85.4965	-52.4885	-89.0758	-482.991	1.09093	79.5827	6.66443	-9.81981	-1855.34	-2904.84	-57.3739	4998.63	-0.00134289	105.746
33.8673	-136.275	-62.6212	38.1431	6.13997	-366.084	4.74611	44.1761	1.16999	-9.81404	-1855.46	-2904.31	-57.0684	4998.63	-0.00103774	106.501
33.8680	-169.271	-25.6775	96.1085	76.6416	-101.803	5.06102	16.1035	0.863991	-9.81404	-1855.16	-2904.2	-57.2211	4998.32	-0.000732594	107.874
33.8687	-253.472	29.8523	141.285	39.7093	327.288	4.44245	10.3099	5.44494	-9.81981	-1854.86	-2903.77	-56.9156	4998.17	-0.0005799	108.354
33.8693	-349.328	71.9715	228.859	-30.1753	695.314	4.13879	9.70425	5.13895	-9.81981	-1853.96	-2902.18	-55.5406	4998.93	-0.000427447	108.491
33.8700	-272.724	54.5862	316.46	-52.7297	720.646	6.27566	0.23701	-0.96749	-9.81981	-1853.18	-2901.65	-54.9324	4999.08	-0.0005799	108.182
33.8707	28.8207	-7.97777	323.772	-32.9213	404.794	8.10887	-11.969	-7.98292	-9.80754	-1853	-2901.12	-55.0852	4999.24	-0.000427447	108.629
33.8713	372.118	-59.8761	330.194	-64.9479	130.76	5.66834	-15.9323	-11.3399	-9.80754	-1853.36	-2900.8	-55.0852	4999.24	-0.0005799	110.481
33.8720	518.309	-47.981	369.56	-161.984	142.023	1.69825	-2.81779	-11.3399	-9.81404	-1854.26	-2901.44	-55.6934	4998.93	-0.000427447	112.163
33.8727	447.214	27.1072	378.095	-217.552	323.016	-0.742282	13.6676	-9.8144	-9.81981	-1856.06	-2903.24	-57.8322	4997.71	-0.000885047	111.682
33.8733	286.062	64.3368	389.382	-202.588	414.245	-1.04594	21.5943	-4.62595	-9.81981	-1859	-2906.32	-61.0347	4994.35	-0.00271617	109.109
33.8740	13.5695	24.0477	328.971	-167.476	282.105	-1.04594	29.2312	2.08798	-9.81981	-1859.12	-2906.53	-61.1875	4993.9	-0.00286887	110.79
33.8747	-232.132	-18.0715	44.8432	-131.161	63.3084	-1.96817	21.2914	3.30747	-9.81404	-1856.84	-2903.88	-58.4404	4996.8	-0.00119019	114.153
33.8753	-144.568	-32.7117	-278.317	-50.6008	-93.5601	-2.5755	-15.3267	-0.661493	-9.81404	-1856.36	-2903.14	-57.6795	4997.41	-0.000885047	114.153
33.8760	171.649	-35.1422	-339.98	76.0246	-264.756	-2.27183	-51.0362	0.863991	-9.81404	-1856.54	-2902.5	-57.9821	4997.41	-0.00119019	114.907
33.8767	358.722	-31.7967	-243.232	154.456	-415.842	-0.438621	-70.5632	4.52695	-9.81981	-1855.76	-2901.65	-57.9821	4998.17	-0.00103774	116.589
33.8773	298.587	-11.3519	-269.17	157.819	-352.965	3.2278	-78.187	4.22096	-9.82631	-1856.06	-2901.86	-58.1349	4998.02	-0.00119019	116.28
33.8780	147.815	18.2431	-375.371	177.658	-122.862	6.57932	-61.7148	4.83295	-9.81981	-1856.24	-2901.86	-57.8322	4998.02	-0.00119019	116.897
33.8787	206.732	35.0278	-393.08	185.588	98.9977	6.27566	-21.7391	8.80191	-9.81404	-1855.16	-2900.8	-57.0684	4998.32	-0.000427447	119.642
33.8793	344.631	65.8523	-342.121	93.4263	183.84	2.30557	31.3643	11.2409	-9.81404	-1856.36	-2902.18	-58.2877	4996.95	-0.00103774	120.226
33.8800	151.178	83.5521	-278.317	-6.97303	157.3	-1.96817	88.4311	7.57792	-9.81404	-1858.82	-2904.31	-60.121	4995.42	-0.00149558	119.951
33.8807	-201.629	77.147	-152.294	-5.73887	118.849	-5.31969	109.802	2.38947	-9.81404	-1858.52	-2904.2	-60.4236	4995.27	-0.00119019	121.77
33.8813	-393.864	101.566	3.94776	52.8531	-15.4495	-5.62335	82.3347	5.13895	-9.81981	-1857.14	-2902.82	-59.2043	4996.03	-0.00103774	122.971
33.8820	-318.768	99.1359	66.8339	62.603	-182.373	-3.18282	55.1707	11.5469	-9.81981	-1856.36	-2901.44	-57.6795	4997.56	-0.00119019	122.833
33.8827	-24.5875	63.7363	75.9804	21.1042	-276.365	-2.87916	40.5156	13.3784	-9.81981	-1855.46	-2900.06	-56.7628	4999.08	-0.000885047	123.451
33.8833	217.112	47.5521	116.264	20.7957	-362.416	-4.40871	18.2366	8.80191	-9.81981	-1854.26	-2899.21	-56.1517	4999.39	-0.000732594	124.206
33.8840	219.838	-6.77681	174.869	84.2934	-324.871	-4.40871	1.15872	3.00147	-9.81981	-1853.96	-2898.57	-55.6934	4999.39	-0.000885047	124.515
33.8847	97.7701	-90.3861	212.706	117.246	-28.5686	2.92414	-3.12063	5.13895	-9.81981	-1854.38	-2898.36	-56.1517	4999.39	-0.000885047	125.578
33.8853	58.3953	-127.015	210.26	92.8092	313.521	14.8232	-18.3815	7.88392	-9.81981	-1854.68	-2899	-56.4573	4998.93	-0.000885047	126.951
33.8860	32.764	-91.9016	137.31	90.6803	390.122	24.889	-41.2661	3.00147	-9.81981	-1854.86	-2899.42	-56.7628	4998.47	-0.000732594	127.705
33.8867	-38.331	42.3765	-13.1221	77.5673	252.5	28.859	-33.9451	-5.54394	-9.81981	-1854.86	-2899.21	-56.7628	4998.78	-0.000732594	128.014
33.8873	-57.5835	278.879	-126.356	1.26502	104.478	27.0258	-14.721	-11.0384	-9.81981	-1854.86	-2899	-56.7628	4999.08	-0.000732594	129.078
33.8880	-139.059	406.123	-199.89	-49.0889	30.6401	17.871	-16.8541	-13.7834	-9.82631	-1855.34	-2899	-56.9156	4998.78	-0.000885047	130.313
33.8887	-249.528	229.125	-263.388	-52.7297	54.1596	15.7341	-23.5693	-11.0384	-9.81981	-1855.64	-2899.21	-57.0684	4998.17	-0.00103774	130.45
33.8893	-123.169	44.4925	-185.239	-96.0797	80.0958	39.2397	-21.1202	-2.79447	-9.81981	-1854.08	-2897.94	-55.8462	4998.78	-0.000732594	131.377
33.8900	204.587	108.286	-21.9907	-152.543	53.2102	11.7753	-8.61137	5.44494	-9.82631	-1852.4	-2895.92	-54.1685	4999.69	-0.000122059	132.612
33.8907	360.52	160.156	37.2257	-143.688	62.359	-59.0339	10.6128	13.6844	-9.81981	-1852.4	-2895.71	-54.3213	4999.69	-0.000122059	132.921
33.8913	221.983	58.5322	22.8803	-100.955	100.206	-58.1117	10.9156	14.9038	-9.81981	-1853.78	-2897.09	-55.2379	4999.39	-0.000427447	133.676
33.8920	68.1955	-44.2923	21.0454	-71.6741	109.355	-22.0998	-11.6662	0.256497	-9.82631	-1855.16	-2898.36	-56.7628	4998.78	-0.00103774	135.048
33.8927	23.3117	-162.701	7.00588	-92.0995	125.538	-12.3376	-25.3996	-15.0028	-9.81981	-1856.36	-2899.32	-58.2877	4997.41	-0.00134289	135.94
33.8933	40.9985	-248.769	-30.8314	-132.086	135.032	-6.23067	-15.6295	-14.3953	-9.81404	-1856.66	-2899.95	-58.4404	4996.8	-0.00119019	137.484
33.8940	42.2163	-177.055	-47.9291	-67.6939	84.6702	-8.36755	-13.1936	-8.59491	-9.81981	-1858.34	-2901.44	-60.121	4995.58	-0.00225833	136.729
33.8947	-73.4146	-114.491	-40.5896	6.13997	1.33781	-20.5815	-29.0601	-9.8144	-9.82631	-1860.03	-2903.03	-61.9514	4994.2	-0.00302132	135.494
33.8953	-283.104	-123.641	-77.2315	-39.3081	-20.0239	-12.034	-38.5141	-11.3399	-9.81981	-1857.62	-2900.06	-59.3571	4996.64	-0.00164804	139.165
33.8960	-334.657	-112.06	-126.05	-55.5066	4.40181	4.44245	-34.248	-10.7324	-9.81981	-1856.24	-2898.57	-58.1349	4997.71	-0.00103774	140.847
33.8967	-193.975	-109.601	-99.5002	16.5378	-34.6535	2.00191	-25.0967	-11.0384	-9.81981	-1857.32	-2899.63	-59.0515	4996.95	-0.00164804	140.847
33.8973	-165.27	-60.7911	-25.6326	74.5127	-54.8069	-5.62335	-22.9505	-10.4264	-9.81981	-1856.24	-2898.68	-57.8322	4997.86	-0.00134289	142.837
33.8980	-97.2482	51.5266	21.3513	98.0235	-14.2412	-4.40871	-33.0234	-8.90091	-9.81981	-1855.64	-2898.57	-57.5267	4998.17	-0.00103774	144.037
33.8987	85.5923	62.8213	35.085	95.2775	-27.0582	0.483608	-47.9814	-7.37542	-9.81981	-1856.84	-2899.95	-58.5932	4997.1	-0.00134289	144.964
33.8993	34.6197	-24.7625	67.4455	83.0593	-111.556	5.36468	-57.4355	-4.32445	-9.81981	-1857.74	-2900.27	-59.5099	4996.49	-0.00119019	146.782
33.9000	-100.264	-40.3463	106.812	76.9502	-207.101	16.0378	-58.9629	-1.88098	-9.81981	-1857.92	-2900.27	-59.9682	4996.19	-0.000885047	148.464
33.9007	-192.757	13.0675	147.707	56.2162	-189.71	19.4006	-35.7754	-1.88098	-9.81981	-1858.22	-2900.7	-60.2708	4995.58	-0.00134289	149.218
33.9013	-363.072	23.1327	213.318	33.3224	-57.8709	12.079	24.6491	2.08798	-9.81981	-1858.22	-2900.59	-59.6626	4996.03	-0.00149558	149.699
33.9020	-345.327	23.1327	238.645	37.5803	-95.0706	13.2936	67.6796	6.35843	-9.82631	-1857.14	-2899.63	-58.8988	4997.25	-0.00149558	150.008
33.9027	-59.3811	8.49246	242.898	51.9275	-485.106	15.1268	68.2853	7.57792	-9.82631	-1856.06	-2898.57	-58.2877	4998.02	-0.00164804	150.454
33.9033	137.725	-65.6807	241.703	55.2906	-830.26	9.32352	77.7525	9.4094	-9.82631	-1854.86	-2897.09	-56.9156	4998.78	-0.000732594	151.963
33.9040	147.235	-89.4711	110.76	52.5446	-710.332	4.74611	88.734	10.6289	-9.82631	-1854.08	-2895.92	-55.8462	4998.78	-0.000427447	153.336
33.9047	218.91	-88.8706	-17.0977	46.4354	-409.412	2.00191	64.6248	5.44494	-9.82631	-1855.46	-2897.3	-56.9156	4997.71	-0.00134289	153.061
33.9053	261.358	-145.001	28.6907	31.4712	-186.041	8.41253	32.8917	0.256497	-9.83208	-1857.32	-2899.32	-58.8988	4996.8	-0.00210588	153.198
33.9060	118.24	-172.794	18.9048	9.50307	42.853	24.889	31.6672	2.69547	-9.82631	-1857.92	-2899.74	-59.6626	4996.19	-0.00225833	153.507
33.9067	60.8309	-120.296	-79.6502	-8.79342	286.981	29.77	37.1579	4.83295	-9.81981	-1857.92	-2899.21	-59.5099	4996.34	-0.00210588	154.262
33.9073	49.5809	-14.0969	-16.7919	-20.3946	442.943	13.5973	15.195	1.78198	-9.81981	-1857.02	-2898.36	-58.5932	4997.25	-0.00164804	157.316
33.9080	-240.366	99.1359	146.484	-40.5423	428.271	0.483608	-8.91421	-0.661493	-9.82631	-1855.64	-2897.62	-57.8322	4997.86	-0.00119019	159.752
33.9087	-455.507	136.651	234.363	-68.6196	426.458	11.1567	-11.3633	-1.26899	-9.82631	-1855.64	-2897.19	-57.6795	4998.17	-0.00119019	160.507
33.9093	-200.063	83.2661	172.423	-55.198	471.598	13.2936	-8.91421	-2.49297	-9.82631	-1854.68	-2896.13	-56.1517	4998.63	-0.000885047	161.605
33.9100	-30.0965	18.5576	-34.1954	9.81161	348.348	-13.5635	-8.61137	-2.49297	-9.81981	-1853.18	-2894.75	-54.7796	4999.39	-0.000274753	162.806
33.9107	-246.455	-16.5274	-255.742	59.5485	193.896	-28.2067	3.59465	-2.49297	-9.81981	-1852.58	-2894.11	-54.6269	4999.69	-0.000122059	163.869
33.9113	-331.293	-22.0175	-353.714	66.5832	217.717	-14.7782	29.8369	-2.49297	-9.82631	-1853.36	-2894.86	-55.2379	4999.08	-0.000274753	164.933
33.9120	-42.6222	5.43289	-283.822	54.6735	199.722	5.36468	58.8312	-0.661493	-9.81981	-1854.68	-2896.45	-56.3045	4998.32	-0.000427447	166.786
33.9127	343.413	27.7077	-171.505	41.869	26.3677	14.8232	74.3948	1.16999	-9.81981	-1855.94	-2897.62	-57.6795	4997.41	-0.000732594	167.987
33.9133	438.052	3.28833	-137.032	37.5803	-98.7387	-3.48648	74.3948	0.562494	-9.82631	-1859.12	-2900.59	-61.1875	4994.51	-0.00210588	166.786
33.9140	287.569	-22.0175	-154.129	32.0883	-121.956	-28.2067	54.249	0.562494	-9.82631	-1861.11	-2902.39	-62.8651	4992.98	-0.00271617	167.403
33.9147	128.91	-8.60684	-150.765	22.3384	-137.19	-30.3436	3.8975	0.562494	-9.81981	-1857.92	-2900.06	-59.9682	4996.03	-0.00164804	170.731
33.9153	5.27704	6.66243	-90.3536	22.3384	-167.744	-16.915	-43.702	-0.0494995	-9.81981	-1856.54	-2899	-58.746	4997.41	-0.00164804	171.967
33.9160	-148.511	11.552	31.4153	29.3423	-54.5048	-2.27183	-61.1091	0.562494	-9.82631	-1857.44	-2899.32	-58.8988	4996.8	-0.00134289	173.03
33.9167	-339.528	14.583	158.995	31.7797	272.351	1.69825	-67.5084	2.69547	-9.82631	-1856.66	-2898.36	-57.9821	4997.86	-0.00103774	175.775
33.9173	-226.623	12.467	142.508	36.377	512.509	-2.27183	-66.5998	2.69547	-9.81981	-1856.54	-2899.63	-58.5932	4997.41	-0.00195318	175.466
33.9180	164.922	16.1271	-5.50462	39.123	411.181	-3.18282	-51.6419	1.78198	-9.81404	-1857.92	-2901.12	-59.8154	4995.88	-0.00241102	174.711
33.9187	317.492	16.413	-87.2955	17.7411	130.76	1.69825	-35.1697	3.61346	-9.81981	-1858.52	-2901.12	-59.9682	4995.58	-0.00180073	177.01
33.9193	99.9157	0.543289	-56.7699	-16.4144	23.9079	9.94209	-34.8537	3.30747	-9.81981	-1858.52	-2901.44	-60.121	4995.27	-0.00180073	180.064
33.9200	-68.8334	-15.3265	11.5931	-42.3627	66.6314	9.94209	-50.7333	0.562494	-9.81404	-1858.64	-2902.08	-60.7292	4994.96	-0.00180073	182.054
33.9207	197.86	-26.9071	51.5711	-60.3815	21.4912	-1.3496	-47.3757	-0.661493	-9.80754	-1858.82	-2901.76	-60.4236	4994.96	-0.00149558	183.564
33.9213	535.996	-18.9865	17.3757	-51.5264	-13.8959	-7.76022	-9.83592	-1.57498	-9.81404	-1857.74	-2900.7	-59.6626	4996.19	-0.00119019	184.627
33.9220	364.173	46.637	-39.0606	-17.34	-16.0537	-7.45656	11.5345	-5.84994	-9.81981	-1856.66	-2899.74	-58.746	4997.56	-0.00119019	185.382
33.9227	-77.9957	119.266	-63.4977	-4.8441	-156.739	-8.67121	7.86084	-7.98292	-9.81981	-1856.36	-2899.42	-57.9821	4998.17	-0.00149558	186
33.9233	-286.468	113.462	-68.6687	-30.1753	-372.514	-8.36755	15.4978	-2.49297	-9.81981	-1855.46	-2899	-57.2211	4998.47	-0.00149558	187.063
33.9240	-153.092	55.7872	-66.2223	-53.0382	-442.987	-4.0938	33.8003	3.30747	-9.81981	-1854.98	-2898.68	-56.7628	4998.47	-0.00119019	188.299
33.9247	67.5576	-9.80779	-47.9291	-31.6872	-348.693	0.787269	40.5156	1.78198	-9.81404	-1855.34	-2899.21	-57.0684	4998.32	-0.00103774	189.671
33.9253	9.56825	-128.845	-1.22325	2.19064	-240.978	0.483608	23.4245	-0.661493	-9.81404	-1855.94	-2900.06	-57.8322	4998.02	-0.00119019	191.181
33.9260	-229.986	-250.599	0.917437	13.7918	-112.16	-3.48648	10.3099	-1.26899	-9.81981	-1856.36	-2900.59	-58.1349	4997.25	-0.00134289	192.244
33.9267	-291.629	-105.026	-44.871	26.2877	76.1255	-5.92701	6.64945	-0.96749	-9.81404	-1856.24	-2900.38	-57.6795	4997.56	-0.00103774	193.926
33.9273	-89.0137	246.539	-34.5012	51.6189	200.024	-1.3496	-9.53307	-0.0494995	-9.81404	-1855.64	-2900.59	-57.3739	4998.02	-0.000732594	196.396
33.9280	185.334	334.408	-20.4616	64.7628	174.692	11.4604	-15.0238	0.256497	-9.81404	-1855.64	-2900.7	-57.3739	4998.02	-0.000885047	198.043
33.9287	437.414	137.566	-18.9326	58.0366	-4.74706	14.5195	-6.78112	0.562494	-9.81404	-1855.76	-2900.27	-56.9156	4998.78	-0.000885047	199.141
33.9293	535.706	-72.6863	48.8188	47.3611	-223.586	1.09093	-15.0238	2.08798	-9.81404	-1854.86	-2900.06	-56.7628	4999.24	-0.000732594	199.278
33.9300	318.13	-196.899	94.913	12.5576	-184.833	-10.2008	-26.3081	4.83295	-9.81404	-1854.56	-2899.95	-56.61	4998.78	-0.00103774	199.141
33.9307	93.189	-162.701	83.9038	-29.2497	66.6314	-6.84924	-22.3448	3.91946	-9.81404	-1854.08	-2899.32	-55.6934	4998.93	-0.00103774	201.097
33.9313	54.452	-36.6863	61.6351	-35.6674	172.836	5.972	-20.8174	-0.355496	-9.81404	-1854.08	-2900.27	-55.9989	4998.63	-0.00119019	203.395
33.9320	-3.53735	22.8467	-20.7674	-18.8827	69.9975	4.13879	-29.3629	-3.10047	-9.80754	-1856.06	-2902.82	-58.2877	4996.95	-0.00180073	204.459
