"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.8467	16.4379	0.824503	10.8301	0.239836	-13.2499	0.739174	44.14	7.06486	-25.7016	-1539.49	-237.719	-77.672	4978.64	0.000186983	579.237
20.8473	10.3233	-0.39619	7.4662	-0.674322	-5.28005	1.65588	18.1985	1.87767	-25.7016	-1539.31	-237.134	-77.5092	4978.64	3.43505e-005	581.364
20.8480	0.555872	-0.39619	2.26994	-0.674322	4.78193	1.65588	-23.6235	-3.61897	-25.6955	-1538.54	-236.8	-77.0533	4978.64	0.000492164	584.268
20.8487	-9.52923	-0.0856627	-2.59813	-0.368444	12.1043	1.34923	-93.5077	-3.00532	-25.6955	-1539.61	-237.719	-78.2743	4977.88	0.000492164	587.173
20.8493	-13.7777	0.214157	-5.36035	-0.062566	15.1428	1.34923	-141.1	-1.47906	-25.6955	-1541.62	-239.098	-80.407	4976.04	0.000186983	589.739
20.8500	-13.1821	-0.0856627	-8.09522	-0.368444	14.2462	1.34923	-141.692	-0.870651	-25.6893	-1542.21	-239.265	-81.1722	4975.13	0.000186983	592.644
20.8507	-10.7204	-0.39619	-8.69689	-0.980201	10.5601	-1.39765	-119.745	0.047204	-25.6832	-1542.68	-239.39	-81.4815	4974.52	0.000186983	595.244
20.8513	-7.06751	-0.39619	-7.19271	-0.368444	6.92384	-4.14131	-99.5738	0.351407	-25.6832	-1543.75	-239.85	-81.628	4974.21	-0.000575929	596.629
20.8520	-5.55872	-0.0856627	-6.89188	0.239836	4.48306	-4.14131	-72.7446	0.351407	-25.6832	-1542.8	-238.638	-81.0256	4974.82	-0.000728561	598.891
20.8527	-4.01022	-0.0856627	-4.12966	-0.368444	1.44454	-3.22783	-22.6865	0.047204	-25.677	-1541.44	-237.26	-80.407	4975.74	-0.000118199	602.099
20.8533	0.873513	-0.0856627	2.26994	-0.368444	-2.24153	-2.31113	7.4964	-0.566448	-25.6709	-1541.44	-236.967	-80.114	4976.04	0.000186983	604.869
20.8540	3.29553	0.214157	5.63384	0.545715	-2.83927	-1.39765	-18.0999	0.047204	-25.6647	-1541.62	-236.216	-79.9512	4975.89	-0.000118199	607.3
20.8547	0.238231	0.214157	4.70398	0.239836	0.199247	-0.784363	-54.7434	1.26402	-25.6647	-1541.14	-235.297	-79.4953	4975.74	0.000339532	610.036
20.8553	0.238231	0.524684	4.10231	0.239836	2.9389	-0.480947	-59.9219	0.351407	-25.6647	-1541.26	-235.004	-79.6581	4975.89	0.000339532	612.501
20.8560	4.20874	0.824503	5.333	0.239836	5.0808	0.129113	-19.3328	-0.262244	-25.6647	-1543.27	-236.048	-81.9373	4974.37	-0.000728561	613.717
20.8567	9.09247	0.524684	8.36871	0.239836	6.3261	0.739174	60.6123	0.655611	-25.6586	-1544.51	-237.26	-83.3211	4972.53	-0.00103374	616.148
20.8573	10.3233	-0.39619	10.8301	0.239836	5.97742	1.34923	126.255	0.655611	-25.6524	-1544.63	-237.134	-83.4676	4972.23	-0.00042338	619.66
20.8580	7.86161	-0.39619	9.5994	-0.062566	6.92384	1.65588	109.142	0.047204	-25.6524	-1544.81	-236.675	-83.9235	4971.92	-0.000575929	621.484
20.8587	6.67046	-0.0856627	8.06787	-0.062566	9.96236	1.65588	41.7234	0.655611	-25.6463	-1543.86	-234.545	-82.3932	4973.6	-0.000881111	623.611
20.8593	6.9484	-0.0856627	8.99773	0.545715	13.9473	1.65588	-2.86047	1.57347	-25.641	-1541.62	-231.495	-79.8046	4976.5	-0.00042338	626.516
20.8600	4.20874	0.214157	8.69689	0.851593	16.9858	1.04582	-12.6255	1.26402	-25.641	-1539.9	-229.657	-78.4371	4978.18	0.000339532	629.285
20.8607	-2.81906	0.214157	4.40314	0.545715	20.0243	0.435757	1.72614	-0.870651	-25.641	-1539.13	-229.031	-77.8185	4978.64	0.000949895	632.324
20.8613	-10.4424	-0.39619	-1.69562	0.239836	23.7104	0.129113	8.13754	-1.47906	-25.6348	-1539.49	-228.864	-78.1278	4978.03	0.000644713	634.925
20.8620	-15.3262	-0.0856627	-5.05951	0.851593	24.9059	0.435757	-9.56777	-0.262244	-25.6287	-1540.08	-229.031	-78.893	4977.11	0.000339532	636.917
20.8627	-16.835	0.524684	-5.36035	1.15747	22.1663	0.129113	-35.5092	0.351407	-25.6287	-1540.67	-229.198	-79.3488	4976.81	3.43505e-005	639.653
20.8633	-16.5173	0.214157	-6.26286	1.15747	18.53	0.129113	-55.3352	0.047204	-25.6287	-1540.97	-228.404	-79.4953	4976.81	-0.000118199	641.949
20.8640	-15.6041	0.524684	-7.49355	0.545715	14.8439	-0.480947	-51.3898	0.351407	-25.6225	-1540.97	-227.82	-79.186	4976.5	0.000186983	644.076
20.8647	-13.7777	0.524684	-6.26286	0.239836	10.859	-1.09101	-25.7442	0.047204	-25.6225	-1541.44	-227.987	-79.6581	4976.35	3.43505e-005	646.508
20.8653	-11.6336	-0.0856627	-4.73133	0.545715	6.62497	-1.09101	-2.56456	-0.262244	-25.6164	-1541.26	-227.068	-79.9512	4976.65	3.43505e-005	648.939
20.8660	-9.52923	-0.0856627	-5.96202	1.15747	1.44454	-0.480947	13.0201	0.351407	-25.6041	-1539.61	-225.063	-78.4371	4977.88	0.000492164	651.405
20.8667	-6.47193	0.214157	-6.89188	2.07163	-4.68231	-0.174303	11.7871	0.047204	-25.6041	-1538.25	-223.559	-77.0533	4979.1	0.000797345	653.532
20.8673	-4.92343	0.524684	-5.96202	1.76575	-10.8092	-0.784363	-1.03569	-0.262244	-25.5918	-1538.54	-223.099	-77.2161	4979.4	0.000339532	655.66
20.8680	-7.38515	0.524684	-6.26286	0.851593	-14.4454	-1.39765	-2.86047	0.655611	-25.5856	-1539.61	-223.392	-77.965	4978.64	-0.000118199	657.821
20.8687	-7.98073	0.214157	-7.49355	0.545715	-17.4839	-1.09101	-23.9194	0.351407	-25.5856	-1540.67	-224.144	-78.893	4976.81	-0.000270831	660.692
20.8693	-5.83665	0.214157	-5.96202	-0.062566	-21.4689	-0.480947	-46.2113	-0.262244	-25.5795	-1541.14	-224.603	-79.8046	4975.89	0.000186983	664.069
20.8700	-4.92343	0.524684	-4.12966	0.239836	-25.1052	-1.39765	-26.336	0.655611	-25.5733	-1542.21	-224.603	-80.8791	4975.13	0.000186983	666.5
20.8707	-6.74987	0.524684	-6.26286	0.545715	-26.9482	-2.00771	-21.1576	0.351407	-25.5733	-1544.81	-226.274	-83.3211	4972.84	-0.00149147	666.5
20.8713	-8.61601	-0.0856627	-9.02508	-0.368444	-27.8946	-2.31113	-59.33	-1.17485	-25.5672	-1545.28	-227.068	-83.777	4972.69	-0.00194929	668.02
20.8720	-6.15429	-0.696009	-7.79439	-1.58848	-27.2471	-1.70107	-108.451	-1.78851	-25.561	-1542.68	-224.144	-81.1722	4974.98	-0.000270831	672.917
20.8727	-2.18378	-0.696009	-4.43049	-0.674322	-24.2085	-1.39765	-143.862	-1.47906	-25.561	-1541.26	-221.846	-79.8046	4976.04	0.000339532	675.956
20.8733	-2.18378	-0.0856627	-3.82882	0.239836	-21.17	-0.784363	-145.687	-0.870651	-25.5549	-1541.44	-221.554	-79.9512	4976.2	0.000186983	678.117
20.8740	-7.38515	-0.0856627	-7.79439	0.545715	-16.2885	0.129113	-118.512	0.047204	-25.5487	-1541.73	-221.261	-80.2605	4976.04	0.000186983	680.684
20.8747	-10.1248	-0.0856627	-9.62675	0.851593	-10.8092	0.435757	-72.7446	0.351407	-25.5426	-1541.73	-220.343	-80.114	4975.89	-0.00042338	682.373
20.8753	-5.55872	0.214157	-3.22715	0.851593	-8.0197	0.435757	-5.27707	0.351407	-25.5426	-1541.73	-220.635	-80.5698	4975.28	-0.000881111	684.365
20.8760	3.29553	-0.0856627	5.63384	0.851593	-5.57892	0.129113	62.4371	0.047204	-25.5364	-1542.8	-222.013	-81.9373	4973.91	-0.000728561	686.797
20.8767	11.5542	-0.0856627	9.90024	-0.062566	-1.64379	-0.784363	116.145	-0.566448	-25.525	-1544.04	-222.013	-82.556	4973.14	-0.000270831	689.701
20.8773	17.3511	-0.0856627	11.4318	-0.062566	2.64003	-0.480947	178.73	-0.566448	-25.525	-1544.04	-221.261	-82.3932	4973.14	3.43505e-005	692.909
20.8780	20.0908	0.214157	13.8658	0.545715	5.37968	0.129113	189.087	0.047204	-25.5189	-1544.34	-220.802	-82.3932	4973.3	-0.000270831	694.901
20.8787	24.3789	0.214157	17.2297	0.851593	2.64003	0.435757	141.79	-0.262244	-25.5127	-1543.09	-218.672	-81.335	4974.82	-0.00042338	696.421
20.8793	34.742	-0.39619	22.1251	1.15747	-4.98118	0.739174	176.264	-0.566448	-25.5066	-1540.55	-215.748	-79.4953	4977.11	0.000186983	698.853
20.8800	38.3949	-0.696009	24.5592	0.851593	-4.38344	0.435757	253.792	-0.262244	-25.5004	-1539.61	-214.703	-78.4371	4978.33	0.000339532	701.453
20.8807	29.5406	0.214157	20.8944	0.239836	4.78193	0.129113	243.09	-0.262244	-25.4943	-1539.61	-213.617	-77.8185	4978.49	0.000492164	703.445
20.8813	17.0335	0.214157	15.0965	-0.368444	14.545	-0.174303	156.438	-0.870651	-25.4943	-1539.9	-213.033	-78.4371	4978.18	0.000492164	705.269
20.8820	4.20874	-0.0856627	8.06787	-0.062566	26.4501	-0.480947	34.6708	-0.566448	-25.4881	-1540.37	-213.617	-79.3488	4977.42	0.000186983	708.173
20.8827	-7.66309	-0.39619	-0.464928	0.851593	40.1981	-0.174303	-69.391	-0.262244	-25.4758	-1540.55	-213.325	-79.186	4976.81	3.43505e-005	710.909
20.8833	-11.3557	-0.0856627	-1.99646	0.851593	45.0797	0.129113	-85.8633	0.047204	-25.4697	-1540.2	-212.406	-79.0395	4976.96	0.000186983	713.205
20.8840	-5.24108	0.824503	2.57078	0.851593	36.5121	0.739174	-27.2731	0.351407	-25.4697	-1540.2	-211.779	-79.186	4977.26	0.000492164	715.637
20.8847	0.555872	0.824503	2.89896	1.15747	26.4501	0.739174	20.0233	0.047204	-25.4574	-1541.14	-211.779	-79.0395	4976.81	0.000186983	718.237
20.8853	-4.01022	0.214157	-1.99646	1.15747	25.5535	-0.174303	27.9635	-0.566448	-25.4451	-1540.85	-211.028	-78.7302	4976.81	0.000339532	720.534
20.8860	-14.0953	0.214157	-4.43049	0.851593	24.3082	-0.174303	32.5501	-0.566448	-25.4451	-1539.49	-209.524	-78.1278	4978.18	0.000644713	722.796
20.8867	-17.1526	-0.0856627	-3.52799	0.851593	17.5836	0.435757	28.9006	0.351407	-25.4389	-1538.72	-208.145	-77.672	4979.1	0.000492164	724.654
20.8873	-15.9218	-0.0856627	-3.82882	0.545715	13.0009	0.129113	12.083	0.655611	-25.4266	-1538.36	-207.059	-77.0533	4979.55	0.000339532	726.781
20.8880	-16.2394	-0.39619	-4.43049	0.851593	10.2612	-0.174303	5.37571	0.047204	-25.4266	-1538.54	-206.767	-77.2161	4979.25	0.000186983	729.213
20.8887	-14.6909	-0.696009	-3.52799	1.15747	5.97742	-0.784363	8.43345	-0.566448	-25.4205	-1540.08	-207.811	-79.0395	4977.26	3.43505e-005	731.509
20.8893	-12.2689	-0.0856627	-3.82882	0.851593	-0.0996236	-1.09101	53.6091	-0.870651	-25.4152	-1541.62	-208.897	-80.5698	4975.59	0.000339532	734.245
20.8900	-8.89395	0.214157	-3.82882	0.545715	-7.12309	-1.09101	145.785	-0.262244	-25.4152	-1543.27	-209.649	-81.4815	4974.37	0.000186983	736.237
20.8907	-5.55872	-0.39619	-4.43049	-0.062566	-13.5488	-1.70107	172.91	-0.566448	-25.409	-1543.75	-209.816	-81.9373	4973.75	-0.00042338	738.229
20.8913	-5.24108	-0.39619	-6.56369	-0.368444	-19.0281	-2.61777	119.844	-0.566448	-25.3967	-1542.68	-207.978	-81.335	4974.82	-0.000270831	740.965
20.8920	-5.83665	-0.0856627	-7.79439	0.545715	-22.0666	-2.61777	83.496	-0.262244	-25.3906	-1541.73	-206.14	-80.114	4975.89	0.000492164	744.004
20.8927	-4.01022	-0.39619	-8.09522	0.851593	-22.6644	-2.31113	77.3806	-0.566448	-25.3844	-1540.97	-205.221	-79.6581	4976.2	0.000644713	746.469
20.8933	-0.357346	-0.696009	-5.05951	0.545715	-20.8711	-1.70107	41.3781	-0.566448	-25.3783	-1541.44	-205.096	-80.114	4976.04	0.000186983	748.124
20.8940	-0.0397051	-0.39619	-2.89896	0.239836	-16.5873	-0.174303	-48.9239	-0.566448	-25.3721	-1542.21	-205.096	-80.5698	4975.28	-0.000118199	750.286
20.8947	-3.73228	-0.0856627	-4.73133	0.239836	-12.9013	1.34923	-123.691	-0.566448	-25.3721	-1541.73	-204.177	-80.2605	4975.74	3.43505e-005	752.717
20.8953	-4.6455	0.214157	-7.19271	0.851593	-10.1616	1.65588	-152.098	-0.262244	-25.3598	-1541.44	-203.258	-79.9512	4976.04	0.000339532	755.317
20.8960	-1.86614	0.214157	-8.09522	1.15747	-5.28005	1.04582	-220.749	-0.566448	-25.3537	-1542.21	-203.551	-80.8791	4974.82	-0.000118199	758.053
20.8967	0.555872	0.214157	-5.66119	0.545715	-2.24153	1.04582	-308.043	-0.870651	-25.3475	-1543.27	-204.01	-82.2466	4973.45	-0.000270831	760.349
20.8973	5.4396	0.524684	4.70398	-0.062566	-2.24153	1.04582	-290.042	0.047204	-25.3475	-1543.75	-204.01	-82.3932	4973.3	3.43505e-005	762.781
20.8980	11.5542	0.824503	13.8658	0.239836	-3.43701	0.739174	-226.865	0.655611	-25.3352	-1543.45	-203.091	-81.7908	4973.75	3.43505e-005	765.55
20.8987	13.9762	1.13503	14.1666	0.545715	-7.72083	0.739174	-204.869	0.047204	-25.3352	-1542.68	-201.587	-81.1722	4974.82	-0.000118199	767.07
20.8993	13.063	0.524684	11.4318	-0.062566	-12.0046	0.739174	-118.216	0.047204	-25.3291	-1541.73	-199.582	-80.114	4976.35	-0.000118199	768.285
20.9000	12.4674	-0.0856627	8.36871	-0.980201	-13.8477	-0.784363	78.6135	0.047204	-25.3168	-1540.55	-197.744	-78.7302	4978.03	0.000186983	771.19
20.9007	11.8321	-0.0856627	4.40314	-0.980201	-12.0046	-1.70107	216.557	-0.870651	-25.3168	-1539.78	-196.366	-77.965	4978.64	0.000339532	773.79
20.9013	10.641	-0.0856627	4.40314	-0.368444	-8.31857	-2.31113	195.202	-1.78851	-25.3106	-1539.78	-195.781	-78.2743	4978.03	0.000492164	775.749
20.9020	9.41011	-0.39619	6.53635	-0.062566	-4.98118	-3.22783	122.852	-1.47906	-25.2992	-1540.37	-196.241	-78.7302	4977.26	0.000644713	778.518
20.9027	0.238231	-0.39619	3.50064	0.239836	1.74341	-2.00771	83.496	-0.870651	-25.2931	-1540.67	-196.366	-79.186	4976.96	0.000492164	780.781
20.9033	-11.3557	0.214157	-1.09395	0.545715	8.4182	-0.784363	56.3709	-0.566448	-25.2869	-1540.97	-195.906	-79.3488	4976.96	3.43505e-005	782.638
20.9040	-13.1821	0.214157	-1.99646	0.851593	9.96236	0.435757	32.5501	0.047204	-25.2808	-1540.97	-195.322	-79.3488	4977.26	3.43505e-005	784.901
20.9047	-13.1821	-0.0856627	-4.12966	0.545715	9.36462	1.04582	29.1965	0.047204	-25.2746	-1540.85	-194.862	-79.3488	4976.96	3.43505e-005	787.805
20.9053	-17.7482	-0.0856627	-8.39606	0.851593	9.96236	0.739174	26.4347	-0.262244	-25.2685	-1540.55	-194.236	-79.186	4976.81	0.000186983	789.932
20.9060	-17.7482	-0.0856627	-9.32592	1.15747	9.66349	0.435757	-3.15638	-0.262244	-25.2685	-1539.78	-192.857	-78.5836	4977.72	0.000492164	792.094
20.9067	-11.3557	-0.39619	-4.43049	0.851593	6.62497	0.129113	-29.6897	0.047204	-25.2623	-1539.01	-191.646	-77.672	4978.79	0.000339532	794.053
20.9073	-4.92343	-0.0856627	1.96911	0.239836	3.23777	0.129113	-26.6813	0.351407	-25.25	-1538.54	-190.267	-77.2161	4979.4	0.000186983	795.91
20.9080	-2.81906	0.214157	1.96911	0.545715	2.34116	-0.174303	-25.1524	-0.566448	-25.2439	-1538.54	-189.515	-77.2161	4979.25	0.000492164	798.477
20.9087	-4.92343	0.214157	-2.29729	0.545715	4.18419	-0.174303	-38.567	-1.17485	-25.2377	-1539.78	-190.894	-78.5836	4977.57	0.000492164	800.942
20.9093	-7.06751	-0.0856627	-4.43049	0.545715	5.97742	0.435757	-47.7402	-0.262244	-25.2377	-1541.73	-192.857	-80.2605	4975.43	3.43505e-005	802.934
20.9100	-5.24108	-0.0856627	-3.82882	0.239836	6.92384	0.435757	-54.7434	0.047204	-25.2316	-1542.5	-193.024	-81.1722	4974.52	-0.000118199	805.501
20.9107	-4.01022	0.214157	-4.12966	0.239836	8.76688	0.129113	-71.8076	-0.566448	-25.2316	-1542.39	-192.565	-81.4815	4974.21	-0.000118199	807.966
20.9113	-7.98073	0.524684	-6.89188	0.239836	9.06575	0.739174	-64.5085	-0.566448	-25.2193	-1542.39	-191.646	-81.1722	4974.52	-0.000270831	809.79
20.9120	-9.21159	0.524684	-6.56369	0.545715	6.92384	1.04582	-8.33481	0.351407	-25.2131	-1542.5	-190.894	-81.0256	4974.98	-0.000118199	811.141
20.9127	-3.41464	0.824503	-2.59813	1.15747	8.4182	1.04582	56.3709	0.655611	-25.2008	-1542.8	-191.019	-81.4815	4974.52	-0.000118199	812.829
20.9133	-0.357346	0.824503	-1.39478	1.46335	13.9473	1.04582	91.1404	0.351407	-25.2008	-1542.68	-190.267	-81.335	4974.37	-0.000270831	815.429
20.9140	0.555872	-0.0856627	-0.765764	1.46335	15.7903	1.34923	68.8485	0.655611	-25.1947	-1542.21	-189.056	-80.8791	4974.82	-0.000270831	818.03
20.9147	4.52638	-0.696009	2.26994	0.545715	13.2998	1.04582	-21.7987	-0.262244	-25.1885	-1542.39	-188.764	-81.335	4974.82	-0.000728561	819.549
20.9153	7.26604	-0.696009	3.80147	-0.368444	9.36462	1.34923	-107.859	-0.566448	-25.1832	-1542.21	-187.97	-80.8791	4975.13	-0.000728561	821.677
20.9160	7.86161	-0.696009	3.1998	0.545715	2.34116	1.65588	-113.038	0.047204	-25.1832	-1542.5	-187.678	-81.335	4974.98	3.43505e-005	824.581
20.9167	10.3233	-0.696009	2.57078	0.851593	-8.96613	1.65588	-71.2158	-0.262244	-25.1832	-1543.45	-188.137	-82.3932	4973.91	-0.000118199	827.486
20.9173	10.9189	-0.39619	1.0666	0.239836	-21.17	1.65588	-34.9174	-0.262244	-25.1709	-1544.04	-187.845	-82.7025	4973.14	-0.00042338	830.221
20.9180	7.26604	-0.39619	-1.09395	0.239836	-29.389	1.95929	-46.2113	0.047204	-25.1648	-1543.86	-186.759	-82.3932	4973.3	-0.000118199	831.91
20.9187	5.12196	-0.0856627	-2.29729	0.545715	-35.5158	1.65588	-131.927	-0.566448	-25.1525	-1542.5	-185.255	-81.335	4974.98	0.000186983	833.294
20.9193	2.69995	0.214157	-5.05951	0.545715	-36.4124	0.739174	-199.394	-0.566448	-25.1463	-1541.14	-183.417	-79.9512	4976.81	3.43505e-005	835.253
20.9200	-2.81906	-0.0856627	-7.49355	0.545715	-25.7527	0.739174	-169.162	0.047204	-25.1463	-1540.55	-181.871	-78.893	4977.57	-0.000118199	836.941
20.9207	-2.81906	-0.39619	-5.05951	0.545715	-13.5488	0.739174	-76.6901	0.047204	-25.1402	-1539.61	-180.493	-78.2743	4978.18	0.000339532	839.069
20.9213	-0.0397051	-0.39619	-1.99646	0.545715	-12.0046	1.34923	-27.569	-0.262244	-25.134	-1539.78	-179.908	-78.5836	4977.88	0.000492164	841.669
20.9220	-1.5882	-0.0856627	-2.89896	0.239836	-17.1851	1.95929	-70.6239	-0.262244	-25.1279	-1540.37	-179.908	-79.0395	4977.11	0.000186983	843.966
20.9227	-3.41464	-0.39619	-3.22715	0.239836	-21.17	1.95929	-66.0373	-0.566448	-25.1217	-1540.37	-179.616	-79.3488	4976.81	0.000339532	846.262
20.9233	-5.83665	-0.39619	-0.164092	0.545715	-19.0281	2.26594	26.4347	-0.262244	-25.1156	-1540.85	-180.033	-79.8046	4976.04	0.000186983	847.782
20.9240	-7.38515	-0.39619	2.26994	1.15747	-9.86274	2.57258	60.3164	0.047204	-25.1094	-1541.62	-180.368	-80.114	4975.59	-0.000270831	849.47
20.9247	-0.674987	-0.39619	4.10231	1.46335	-4.38344	1.65588	4.14275	-0.566448	-25.1033	-1541.26	-178.822	-79.4953	4976.35	0.000186983	852.037
20.9253	8.81454	-1.00654	8.06787	1.15747	-4.68231	0.739174	-31.5638	-0.566448	-25.0971	-1540.85	-177.611	-79.4953	4976.65	0.000339532	854.637
20.9260	13.6983	-1.00654	11.7326	0.851593	-2.83927	1.04582	40.7863	0.351407	-25.0971	-1540.08	-176.525	-78.893	4977.57	0.000186983	856.63
20.9267	13.063	-0.696009	11.4318	0.545715	-0.697365	1.65588	179.618	0.655611	-25.0848	-1538.84	-175.188	-77.5092	4978.94	0.000339532	858.453
20.9273	11.2365	-0.696009	9.90024	0.239836	-1.34492	1.34923	264.495	-0.262244	-25.0787	-1538.36	-173.935	-77.2161	4979.55	0.000644713	860.142
20.9280	10.3233	-1.00654	9.5994	0.545715	-0.697365	2.26594	239.737	-0.262244	-25.0787	-1538.36	-173.642	-77.3626	4979.25	0.000492164	862.27
20.9287	6.9484	-0.696009	6.53635	1.46335	3.53664	2.57258	176.609	-0.566448	-25.0673	-1539.49	-174.102	-78.4371	4977.57	0.000186983	864.87
20.9293	2.06467	-0.39619	1.66827	1.76575	11.8054	1.65588	140.903	-0.566448	-25.0611	-1541.14	-175.021	-79.8046	4975.59	3.43505e-005	867.166
20.9300	-2.50142	-0.696009	-1.99646	1.46335	20.6719	1.65588	98.7848	-0.566448	-25.0611	-1542.8	-175.773	-80.8791	4974.98	3.43505e-005	868.517
20.9307	-7.06751	-0.39619	-5.05951	1.76575	27.9942	2.26594	68.5526	-0.566448	-25.055	-1544.34	-176.692	-82.3932	4974.21	-0.00042338	869.294
20.9313	-10.4424	-0.39619	-7.19271	2.07163	33.4735	2.26594	83.2001	-0.566448	-25.0488	-1544.51	-176.232	-82.849	4973.3	-0.000881111	871.421
20.9320	-12.5468	-1.00654	-7.79439	1.46335	38.654	2.26594	95.0859	-1.17485	-25.0427	-1543.09	-174.561	-81.7908	4974.21	-0.000728561	874.326
20.9327	-12.8645	-0.696009	-7.79439	1.15747	41.3936	2.26594	61.2535	-0.870651	-25.0427	-1541.62	-172.556	-80.407	4975.89	-0.000118199	877.061
20.9333	-9.52923	-0.39619	-4.43049	0.851593	38.0562	1.65588	7.20049	-0.262244	-25.0365	-1540.97	-171.22	-79.8046	4976.35	0.000186983	879.222
20.9340	-1.86614	-0.696009	3.80147	0.851593	33.4735	1.95929	10.2582	-0.566448	-25.0242	-1541.62	-171.22	-80.407	4975.89	0.000186983	880.742
20.9347	6.67046	-0.39619	10.8301	1.46335	31.9294	1.95929	59.3794	-0.262244	-25.018	-1541.73	-170.426	-80.407	4975.89	3.43505e-005	882.566
20.9353	14.2938	-0.39619	12.9633	2.07163	28.2931	1.95929	77.7258	0.047204	-25.018	-1541.44	-169.507	-80.407	4975.89	3.43505e-005	884.389
20.9360	20.4084	-0.39619	12.3343	1.76575	18.8289	2.57258	107.613	-0.566448	-25.0119	-1542.8	-170.76	-81.9373	4974.21	-0.000270831	886.382
20.9367	24.0613	-0.696009	13.565	0.545715	13.2998	2.57258	193.673	-0.870651	-24.9996	-1544.22	-171.679	-83.0118	4972.69	-0.000881111	888.678
20.9373	24.3789	-1.30636	15.3973	0.239836	16.9858	1.34923	250.143	-0.262244	-24.9996	-1544.63	-171.679	-83.1583	4972.08	-0.000728561	890.975
20.9380	20.4084	-1.00654	12.0334	0.851593	20.9708	1.34923	230.613	-0.262244	-24.9996	-1544.04	-170.301	-82.3932	4972.84	-0.00042338	893.237
20.9387	12.4674	-0.696009	5.93467	1.15747	21.8674	1.65588	179.322	0.351407	-24.9934	-1542.21	-167.544	-80.5698	4975.43	0.000186983	895.534
20.9393	0.555872	-0.696009	2.26994	1.46335	27.9942	1.65588	142.086	0.351407	-24.9873	-1540.85	-165.414	-79.186	4977.42	0.000492164	896.918
20.9400	-12.8645	-0.0856627	-1.39478	2.07163	38.654	0.739174	115.553	0.047204	-24.975	-1540.2	-164.035	-78.7302	4977.57	0.000339532	897.965
20.9407	-17.7482	-0.696009	-5.66119	1.76575	40.7959	0.129113	75.5558	-0.262244	-24.9688	-1539.9	-162.949	-78.4371	4977.88	0.000339532	900.127
20.9413	-11.6336	-0.696009	-7.49355	0.851593	22.1663	1.04582	25.8428	0.047204	-24.9688	-1539.61	-162.03	-78.2743	4978.33	0.000339532	902.693
20.9420	-7.38515	-1.00654	-10.2284	0.851593	-2.24153	1.65588	7.84163	0.351407	-24.9627	-1540.08	-162.197	-78.4371	4977.57	0.000186983	904.686
20.9427	-11.3557	-1.00654	-14.823	1.46335	-8.66726	1.04582	7.84163	0.047204	-24.9513	-1540.85	-162.49	-79.3488	4976.65	0.000339532	906.678
20.9433	-17.7482	-0.39619	-19.6911	1.15747	-8.0197	0.435757	-58.0971	0.047204	-24.9513	-1540.97	-162.03	-79.4953	4976.5	0.000644713	908.975
20.9440	-20.8055	-0.39619	-23.3558	0.545715	-15.9896	0.129113	-146.278	0.351407	-24.9451	-1540.67	-160.986	-79.186	4976.81	0.000339532	910.933
20.9447	-17.7482	-0.696009	-25.489	0.239836	-28.1935	0.435757	-193.575	-0.262244	-24.939	-1540.67	-160.359	-79.4953	4976.65	-0.000118199	912.622
20.9453	-7.06751	-0.39619	-25.489	0.851593	-39.451	0.129113	-260.105	0.047204	-24.9328	-1540.67	-160.234	-79.4953	4976.81	0.000186983	914.614
20.9460	5.4396	-0.39619	-20.6209	0.851593	-47.7197	-0.784363	-367.521	0.959814	-24.9267	-1539.78	-158.521	-78.4371	4977.88	0.000797345	916.438
20.9467	15.8026	-1.00654	-8.69689	0.545715	-54.7432	-2.00771	-483.814	0.959814	-24.9267	-1538.84	-157.018	-77.672	4978.94	0.000492164	917.654
20.9473	19.7731	-1.30636	2.89896	0.851593	-59.3259	-2.31113	-561.638	0.959814	-24.9205	-1538.36	-155.931	-77.2161	4979.55	0.000339532	919.342
20.9480	12.7453	-1.00654	4.70398	1.15747	-59.6247	-1.70107	-540.875	0.655611	-24.9144	-1538.72	-155.347	-77.0533	4979.25	0.000644713	921.639
20.9487	2.69995	-0.696009	1.0666	1.15747	-57.184	-1.39765	-461.818	0.351407	-24.9082	-1539.9	-156.391	-78.5836	4977.42	0.000797345	923.766
20.9493	1.78673	-0.696009	2.26994	1.46335	-55.3409	-1.70107	-340.691	0.655611	-24.9021	-1541.26	-157.185	-80.114	4975.74	0.000339532	926.063
20.9500	6.35282	-1.00654	7.16537	0.851593	-56.5364	-2.00771	-145.982	-0.566448	-24.8959	-1542.39	-157.477	-80.8791	4974.67	0.000186983	928.055
20.9507	4.52638	-1.00654	7.16537	0.545715	-53.4979	-2.00771	46.6059	-1.47906	-24.8959	-1543.27	-157.769	-81.628	4974.06	-0.000118199	928.967
20.9513	-3.73228	-0.696009	3.50064	1.15747	-44.3325	-1.39765	116.49	-1.17485	-24.8898	-1542.68	-156.85	-81.4815	4974.37	-0.00042338	930.622
