"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.6360	0.977877	13.6337	0.966258	-19.8058	0.483348	4.28737	-1.42998	-93.1341	-5.73175	-1759.94	-110.497	-195.01	4999.69	-0.000274436	1140.74
20.6367	2.5027	13.9353	2.49166	-21.0236	0.788906	1.86408	1.31791	-3.73153	-5.74413	-1759.94	-110.781	-195.161	4999.69	-0.000121772	1140.43
20.6373	2.19332	12.397	1.88163	-20.4077	0.788906	-3.95184	2.53721	13.0449	-5.75579	-1759.04	-110.165	-194.556	4999.69	0.000183356	1140.74
20.6380	0.364632	9.65216	0.660921	-17.6643	-0.12709	-9.43222	1.00861	-15.6354	-5.76817	-1757.95	-109.692	-193.937	4999.69	0.000336019	1141.06
20.6387	-0.856333	7.51059	0.660921	-14.9209	-0.737529	-13.4213	1.00861	6.9388	-5.78056	-1758.27	-110.165	-194.239	4999.69	3.08915e-005	1140.43
20.6393	-1.77344	2.02092	-0.559785	-7.29247	-0.431972	-18.6035	1.00861	73.798	-5.79294	-1758.59	-110.307	-194.707	4999.69	3.08915e-005	1140.15
20.6400	-2.38116	-10.1951	-2.08583	8.88813	-0.737529	-26.2462	1.62274	21.8958	-5.8046	-1757.95	-109.882	-194.707	4999.69	0.000183356	1139.98
20.6407	-1.77344	-19.0329	-1.47515	18.0422	-0.431972	-36.6104	3.14685	-137.388	-5.82354	-1759.81	-111.869	-197.443	4999.69	-0.000884692	1137.99
20.6413	-0.243088	-16.288	-0.254448	11.9395	0.178467	-43.9176	3.45168	-118.175	-5.83519	-1761.47	-113.383	-199.588	4999.69	-0.00134248	1137.53
20.6420	0.668492	-10.7984	0.660921	4.3111	0.483348	-44.5514	4.06132	37.7779	-5.85341	-1759.94	-111.538	-198.515	4999.69	-0.000274436	1139.07
20.6427	0.060772	-10.1951	0.660921	2.78542	-0.12709	-45.7444	3.14685	114.074	-5.86579	-1759.04	-110.307	-198.515	4999.69	-0.000121772	1138.76
20.6433	-1.46405	-12.0049	-0.559785	4.00316	-0.431972	-48.5033	-0.51551	113.149	-5.87818	-1758.59	-109.55	-198.364	4999.69	-0.0004269	1138.3
20.6440	-1.77344	-13.8448	-1.47515	4.00316	-0.431972	-51.2621	-2.34445	107.351	-5.89639	-1756.6	-106.806	-196.536	4999.69	0.000183356	1138.62
20.6447	-0.552473	-11.7032	-1.47515	0.0419912	-0.12709	-51.8586	-6.00681	136.031	-5.90877	-1755.51	-104.96	-195.916	4999.69	0.000336019	1137.53
20.6453	0.060772	-5.00706	-0.254448	-4.53505	0.178467	-40.8605	-13.0267	168.382	-5.92116	-1755.39	-104.203	-196.083	4999.69	-0.000121772	1136.77
20.6460	0.060772	-1.32717	1.57629	-5.15092	0.788906	-27.4392	-14.8601	68.2778	-5.93281	-1755.07	-103.02	-195.614	4999.69	0.000488683	1137.4
20.6467	0.060772	-5.61032	1.57629	-0.881815	0.483348	-30.198	-15.165	-76.3576	-5.95102	-1754.62	-102.073	-195.312	4999.69	0.0012516	1137.99
20.6473	-0.552473	-15.3831	0.355583	6.45265	0.178467	-48.8015	-18.8273	-113.889	-5.95758	-1754.75	-101.931	-195.01	4999.69	0.000641147	1137.53
20.6480	-1.46405	-25.7592	-0.559785	16.5165	0.178467	-65.2799	-20.0466	-83.389	-5.96996	-1754.94	-101.931	-194.859	4999.69	3.08915e-005	1136.17
20.6487	-1.46405	-36.1353	-0.865123	31.4654	-0.431972	-69.5673	-16.9939	6.9388	-5.98818	-1755.07	-101.931	-195.01	4999.69	3.08915e-005	1135.27
20.6493	-1.77344	-48.3211	-0.559785	51.0053	0.178467	-68.0388	-13.3315	47.8315	-6.00056	-1755.71	-101.931	-195.161	4999.69	-0.0004269	1135.09
20.6500	-0.856333	-51.6994	0.355583	57.416	1.70423	-61.0298	-8.14506	-70.2515	-6.01222	-1755.71	-101.458	-194.707	4999.69	-0.000274436	1134.95
20.6507	2.5027	-39.1817	0.966258	43.3769	1.70423	-39.0337	-1.42998	-152.345	-6.0246	-1753.98	-99.9439	-193.03	4999.69	0.000641147	1134.95
20.6513	4.02753	-19.3345	0.355583	21.7094	0.788906	-11.5946	5.89475	-53.7834	-6.04281	-1751.73	-98.2877	-191.187	4999.69	0.000793811	1134.95
20.6520	2.5027	-4.70543	-0.254448	8.27226	0.788906	4.58563	11.0812	81.4153	-6.0552	-1751.09	-97.4832	-190.28	4999.69	0.000946275	1134.78
20.6527	1.5856	1.11603	-0.865123	6.14471	1.39867	14.3534	11.0812	116.819	-6.06758	-1750.96	-97.4832	-190.129	4999.69	0.0012516	1134.78
20.6533	1.5856	6.6057	-1.47515	3.40129	1.70423	25.0532	7.41886	39.9058	-6.08579	-1751.41	-98.4296	-191.187	4999.69	0.000946275	1134.33
20.6540	1.88946	14.5386	-1.17046	-4.84298	1.70423	35.1192	2.53721	-6.7846	-6.09818	-1752.63	-99.802	-192.713	4999.69	0.000641147	1134.05
20.6547	2.5027	19.1233	0.966258	-7.58641	2.61955	47.012	0.39896	43.5757	-6.10984	-1753.4	-100.843	-193.786	4999.69	0.000488683	1133.87
20.6553	3.72367	20.9331	2.79699	-6.98453	2.9251	61.0671	6.19957	47.8315	-6.12222	-1753.98	-101.316	-194.707	4999.69	0.000183356	1133.28
20.6560	3.41428	25.2163	1.88163	-11.5616	1.70423	72.6617	19.6252	29.8523	-6.1346	-1754.17	-101.458	-194.707	4999.69	0.000183356	1132.65
20.6567	1.5856	31.6108	0.0502454	-19.4979	0.178467	85.7848	23.5924	69.5114	-6.15282	-1753.72	-101.316	-194.556	4999.69	0.000183356	1132.06
20.6573	0.364632	37.1307	0.355583	-26.2025	-0.12709	98.9079	7.11404	72.8728	-6.1652	-1752.95	-100.228	-194.239	4999.69	-0.000121772	1131.61
20.6580	0.977877	41.082	1.57629	-31.3954	0.788906	103.456	-11.5026	85.9794	-6.17686	-1752.18	-99.9439	-193.786	4999.69	0.000183356	1131.88
20.6587	1.28174	41.3836	2.18696	-33.229	1.39867	95.5525	-18.8273	138.468	-6.18924	-1751.86	-100.086	-194.088	4999.69	0.000641147	1131.88
20.6593	0.364632	36.4972	0.0502454	-31.3954	0.788906	78.1421	-21.5707	118.021	-6.20745	-1752.95	-100.417	-195.463	4999.69	-0.000121772	1129.9
20.6600	0.060772	30.7059	-2.69586	-27.7282	-0.12709	58.6065	-24.0138	58.841	-6.21984	-1754.17	-101.458	-197.14	4999.69	-0.00103736	1127.77
20.6607	0.668492	26.1212	-2.69586	-25.9086	-0.12709	43.0601	-22.7945	-43.699	-6.23222	-1755.19	-102.831	-198.364	4999.69	-0.00149515	1127.18
20.6613	0.364632	21.8682	-0.254448	-24.9848	-0.12709	32.0621	-18.5225	-229.258	-6.24461	-1755.51	-103.02	-198.969	4999.69	-0.00118982	1127.63
20.6620	-0.552473	18.4899	0.966258	-23.767	-0.12709	21.6978	-17.9084	-273.82	-6.26282	-1754.17	-101.79	-198.364	4999.69	-0.0004269	1128.4
20.6627	-0.856333	17.585	0.660921	-26.8184	-0.12709	7.04621	-16.6891	-112.995	-6.28103	-1754.3	-102.073	-199.12	4999.69	-0.00103736	1126.41
20.6633	-0.856333	16.6801	1.27095	-30.7795	-0.12709	-8.83572	1.92756	-16.5606	-6.28686	-1754.75	-101.6	-199.588	4999.54	-0.00134248	1124.74
20.6640	-0.243088	11.4921	1.88163	-25.6006	0.483348	-20.4303	24.8162	-41.5711	-6.30507	-1751.86	-97.8145	-196.385	4999.85	-0.000121772	1126.55
20.6647	-0.856333	-1.32717	0.0502454	-7.58641	-0.12709	-28.9677	28.1693	-115.122	-6.32401	-1752.95	-99.3288	-198.062	4999.54	-0.00241053	1122.29
20.6653	-2.9944	-17.8263	-2.39117	14.9909	-1.04241	-36.6104	29.6979	-220.099	-6.33567	-1758.14	-104.392	-203.396	4998.32	-0.00576754	1115.74
20.6660	-2.9944	-34.597	-2.39117	36.0424	-0.431972	-47.6085	38.5467	-263.736	-6.34805	-1755.07	-100.086	-199.891	4998.93	-0.00286832	1120.13
20.6667	-1.16019	-54.7459	-0.559785	56.8001	-0.12709	-68.9708	33.9699	-189.29	-6.36626	-1749.11	-94.3126	-194.556	4999.85	0.000336019	1125.33
20.6673	0.060772	-72.1198	0.660921	71.1471	0.483348	-90.6314	20.2349	-84.0057	-6.37865	-1748.98	-94.3126	-193.937	4999.69	3.08915e-005	1124.74
20.6680	0.364632	-71.8181	0.660921	66.864	1.39867	-93.3529	14.4388	38.3947	-6.39686	-1749.55	-94.1234	-193.483	4999.69	3.08915e-005	1123.97
20.6687	-0.243088	-53.5092	-0.254448	46.1203	0.483348	-78.1048	14.1339	201.349	-6.40924	-1748.98	-93.3662	-193.483	4999.69	0.000488683	1123.97
20.6693	0.668492	-30.9472	-0.559785	25.9785	-0.737529	-53.3871	13.5243	299.602	-6.42746	-1748.53	-92.751	-192.864	4999.69	0.000641147	1124.11
20.6700	1.5856	-13.5432	0.0502454	17.1324	-1.34797	-24.3821	11.9957	339.6	-6.43984	-1748.21	-92.751	-191.957	4999.69	0.000488683	1123.06
20.6707	0.364632	-3.16712	0.660921	12.5554	-1.95773	-2.4233	10.1668	246.805	-6.45222	-1748.21	-93.3662	-192.108	4999.69	3.08915e-005	1121.21
20.6713	-1.16019	2.32255	0.355583	6.45265	-2.56817	8.23921	8.63816	-73.9213	-6.47044	-1747.44	-92.9403	-191.504	4999.69	0.000183356	1120.76
20.6720	-2.9944	6.90733	-0.559785	-0.881815	-2.56817	16.814	6.80922	-262.533	-6.48209	-1746.09	-91.3787	-190.129	4999.69	0.000641147	1120.9
20.6727	-3.29826	12.397	-0.254448	-8.20228	-1.95773	27.1782	4.06132	-124.282	-6.50103	-1745.32	-91.3787	-190.129	4999.69	0.000641147	1120.13
20.6733	-1.46405	20.9331	1.27095	-16.4465	-1.04241	43.3584	3.14685	50.5761	-6.51269	-1746.09	-92.751	-191.504	4999.69	0.000641147	1119.99
20.6740	0.060772	29.4994	0.966258	-23.1511	-0.431972	63.4904	3.14685	109.17	-6.5309	-1747.31	-93.8394	-192.713	4999.69	0.000641147	1119.99
20.6747	0.668492	32.2443	0.355583	-23.4591	-0.431972	73.5564	1.92756	119.563	-6.55567	-1747.89	-94.3126	-193.635	4999.69	0.000488683	1119.54
20.6753	0.060772	30.4043	0.0502454	-21.0236	-0.737529	69.9028	1.62274	90.2661	-6.5615	-1748.21	-94.7385	-194.39	4999.69	0.000336019	1118.63
20.6760	-0.552473	28.5644	-0.865123	-18.882	-0.431972	64.0869	4.06132	-10.1461	-6.57388	-1748.02	-94.9278	-195.01	4999.69	0.000183356	1117.55
20.6767	-1.16019	24.0098	-1.17046	-15.8307	0.178467	56.4815	7.72369	-115.739	-6.59209	-1747.57	-94.5966	-195.463	4999.69	3.08915e-005	1116.78
20.6773	-1.46405	16.6801	-1.47515	-12.7793	-0.431972	42.4264	10.4716	-157.526	-6.60448	-1747.12	-93.6974	-195.312	4999.69	3.08915e-005	1116.33
20.6780	-0.552473	13.9353	-1.17046	-13.9971	-0.12709	31.4656	10.1668	-132.207	-6.62269	-1746.22	-92.751	-195.161	4999.69	0.000336019	1115.88
20.6787	0.668492	16.3785	0.0502454	-16.7405	1.39867	30.8318	6.50439	-62.3258	-6.63508	-1746.09	-92.609	-195.614	4999.69	0.000641147	1114.97
20.6793	1.28174	18.4899	0.966258	-17.0484	2.00911	34.1871	2.23238	-9.52929	-6.64746	-1746.09	-92.751	-196.234	4999.69	0.000183356	1113.75
20.6800	1.28174	16.0467	0.660921	-13.3952	1.39867	31.7638	-1.42998	-20.508	-6.66567	-1746.35	-92.751	-196.989	4999.69	-0.000579564	1112.67
20.6807	0.364632	8.11385	0.966258	-4.84298	0.788906	23.5246	-3.2634	-90.081	-6.68388	-1748.02	-93.5555	-198.818	4999.69	-0.000732028	1111.31
20.6813	0.060772	-0.422282	1.57629	4.00316	0.788906	12.8248	-5.39717	-98.9319	-6.69627	-1749.87	-94.4546	-200.495	4999.69	-0.000732028	1110.37
20.6820	0.977877	-2.86549	0.966258	3.40129	0.788906	-0.298252	-11.1978	7.24719	-6.70792	-1749.55	-93.8394	-200.193	4999.69	-0.000884692	1110.23
20.6827	0.364632	-0.723912	-0.254448	-3.62524	0.178467	-11.8928	-14.8601	87.8298	-6.72686	-1748.21	-92.751	-199.286	4999.69	-0.000884692	1109.77
20.6833	-0.552473	4.46413	0.0502454	-11.8695	-0.12709	-17.6714	-10.893	138.776	-6.74508	-1746.8	-90.6215	-197.443	4999.69	-0.000121772	1109.63
20.6840	-0.243088	11.1905	0.966258	-19.8058	0.483348	-15.8446	-5.39717	204.093	-6.75091	-1745	-88.2081	-195.916	4999.69	0.000336019	1109.01
20.6847	-0.552473	14.5386	0.660921	-24.3829	0.788906	-15.8446	-3.87305	210.199	-6.76329	-1744.36	-87.5929	-196.083	4999.69	3.08915e-005	1107.33
20.6853	-0.856333	12.6986	-0.865123	-23.4591	1.09379	-24.3821	-8.75471	192.189	-6.7815	-1744.11	-87.1197	-195.614	4999.69	-0.000274436	1106.25
20.6860	0.668492	4.76576	-0.865123	-13.9971	1.09379	-32.0248	-17.2987	162.892	-6.79971	-1743.02	-85.6054	-194.088	4999.69	0.000336019	1106.25
20.6867	1.28174	-5.61032	0.0502454	-1.48369	1.09379	-36.6104	-21.8756	9.40593	-6.8121	-1742.57	-85.4634	-193.786	4999.69	0.000488683	1105.97
20.6873	0.364632	-11.4016	0.966258	3.69522	1.09379	-42.3891	-9.66918	-212.481	-6.83031	-1743.47	-86.5045	-194.239	4999.69	0.000183356	1104.44
20.6880	-0.243088	-17.1929	1.27095	10.1059	0.788906	-49.7335	20.2349	-274.129	-6.84852	-1743.79	-86.5045	-194.239	4999.69	0.000336019	1103.67
20.6887	-0.243088	-27.2674	0.355583	22.0034	-0.12709	-57.6745	32.4458	-189.568	-6.86091	-1742.89	-85.7474	-193.786	4999.69	0.000793811	1103.67
20.6893	0.060772	-33.0587	-0.559785	27.1963	-1.04241	-61.6263	19.0156	-77.5912	-6.87329	-1742.7	-86.0786	-193.635	4999.69	0.000183356	1102.59
20.6900	-0.243088	-41.625	-0.865123	36.3504	-1.34797	-67.1067	8.63816	-1.91202	-6.88495	-1742.7	-86.3625	-193.483	4999.69	0.000336019	1101.23
20.6907	-0.856333	-60.5372	-1.47515	57.7099	-0.737529	-80.8636	5.89475	-46.1353	-6.90389	-1741.8	-85.8893	-192.562	4999.69	0.000641147	1100.78
20.6913	-0.856333	-65.7252	0.0502454	62.2869	0.178467	-84.5172	7.11404	-56.2197	-6.91554	-1740.39	-84.8483	-191.655	4999.69	0.000641147	1099.87
20.6920	-0.856333	-46.2097	0.660921	41.8512	-0.431972	-69.5673	7.41886	96.6806	-6.93376	-1739.49	-84.2331	-190.733	4999.69	0.000793811	1098.79
20.6927	-0.856333	-24.5225	-0.865123	23.2351	-0.431972	-44.2532	1.92756	188.828	-6.9527	-1739.81	-84.375	-190.733	4999.69	0.000641147	1097.71
20.6933	-0.856333	-12.6383	-1.47515	17.1324	0.178467	-15.8446	-3.56823	182.136	-6.95852	-1740.71	-85.6054	-191.806	4999.69	0.000488683	1096.8
20.6940	-0.856333	-1.6288	-1.17046	8.5802	0.178467	9.4695	-2.34445	234.316	-6.98256	-1741.48	-86.8358	-193.181	4999.69	0.000488683	1096.03
20.6947	-1.46405	11.4921	-0.865123	-4.84298	-0.431972	27.4765	1.92756	157.711	-7.00151	-1741.93	-87.8769	-194.088	4999.69	0.000183356	1095.44
20.6953	-0.856333	18.4899	0.0502454	-10.3438	-0.12709	38.1763	3.45168	-66.3041	-7.01316	-1742.12	-88.3501	-194.859	4999.69	3.08915e-005	1094.67
20.6960	0.060772	20.6315	0.0502454	-10.9457	0.483348	47.6085	2.23238	-167.919	-7.03137	-1741.8	-87.8769	-194.707	4999.69	3.08915e-005	1093.59
20.6967	-0.243088	23.3763	-0.559785	-13.3952	0.483348	61.0671	0.703784	-142.6	-7.04376	-1741.16	-87.451	-194.39	4999.69	0.000183356	1092.55
20.6973	-0.552473	27.6595	-0.559785	-17.0484	-0.12709	76.017	-0.820334	-67.5068	-7.05614	-1740.71	-87.2617	-194.556	4999.69	0.000336019	1091.78
20.6980	0.977877	30.4043	0.355583	-18.2662	0.178467	85.151	-3.87305	4.50251	-7.06853	-1740.39	-86.8358	-194.707	4999.69	0.000336019	1091.01
20.6987	2.19332	28.866	0.966258	-17.3564	1.09379	83.3242	-7.53541	8.17236	-7.08674	-1740.39	-86.8358	-195.161	4999.69	0.000183356	1089.34
20.6993	1.88946	25.2163	0.0502454	-16.1386	0.788906	72.0279	-9.974	-10.4545	-7.10495	-1740.26	-86.8358	-195.312	4999.69	3.08915e-005	1088.12
20.7000	1.5856	20.9331	-0.559785	-14.305	-0.12709	59.203	-10.2788	-15.0186	-7.11733	-1740.13	-86.3625	-195.312	4999.69	0.000183356	1087.49
20.7007	1.28174	17.8867	0.966258	-11.5616	-0.12709	54.0209	-7.23059	-51.6555	-7.13555	-1741.61	-88.492	-197.443	4999.69	-0.000884692	1084.73
20.7013	-0.243088	15.7451	1.57629	-9.72796	-0.12709	50.9638	-3.56823	-111.761	-7.15376	-1743.47	-90.8108	-199.437	4999.69	-0.00149515	1082.92
20.7020	-0.856333	13.9353	0.355583	-9.42002	-0.737529	43.9549	-0.210687	-111.453	-7.17197	-1742.7	-89.1072	-198.364	4999.69	-0.0004269	1083.97
20.7027	-1.16019	13.0003	-0.254448	-9.11209	-0.737529	34.8209	2.84203	-61.4007	-7.18436	-1741.35	-87.5929	-197.443	4999.69	-0.000121772	1083.51
20.7033	-1.46405	11.1905	-0.559785	-9.11209	-0.737529	24.1211	2.53721	-44.3158	-7.20257	-1740.71	-86.6465	-196.687	4999.69	-0.000121772	1081.84
20.7040	-1.46405	9.65216	-1.47515	-9.42002	-0.737529	15.2854	-0.820334	-58.656	-7.22078	-1739.36	-84.7063	-194.707	4999.69	0.000488683	1080.93
20.7047	-1.16019	8.11385	-2.39117	-8.51021	-0.431972	9.4695	-3.2634	-88.5699	-7.23316	-1737.95	-83.6179	-193.635	4999.69	0.000488683	1079.57
20.7053	0.060772	6.6057	-0.865123	-8.20228	0.788906	3.05708	-4.4827	-124.59	-7.24555	-1737.38	-82.8607	-193.483	4999.69	0.000488683	1078.49
20.7060	1.88946	8.44564	3.10233	-13.3952	1.70423	-1.19301	-4.4827	-116.048	-7.2572	-1737.06	-82.2455	-193.635	4999.69	0.000641147	1077.72
20.7067	3.11042	14.5386	4.32304	-24.3829	2.00911	-3.0198	-1.12516	-30.9008	-7.27615	-1737.18	-82.1036	-193.635	4999.69	0.000488683	1076.82
20.7073	4.02753	20.0282	2.79699	-33.537	2.61955	-7.60543	2.53721	108.585	-7.2878	-1737.5	-82.2455	-193.635	4999.69	0.000183356	1075.42
20.7080	4.63525	22.7731	1.57629	-39.6397	2.31466	-15.8446	1.92756	252.603	-7.30019	-1737.18	-82.1036	-193.937	4999.69	0.000336019	1074.69
20.7087	3.41428	28.2627	0.355583	-49.1017	1.39867	-23.7856	0.0941367	377.44	-7.3184	-1736.93	-81.6304	-194.088	4999.69	0.000641147	1073.61
20.7093	0.060772	34.6875	-0.865123	-57.332	0.178467	-25.9107	-0.210687	413.46	-7.33661	-1737.06	-81.6304	-194.39	4999.69	0.000488683	1071.76
20.7100	-2.9944	28.2627	-0.865123	-46.6522	-0.737529	-32.0248	0.39896	160.148	-7.34899	-1737.06	-81.3464	-194.239	4999.69	0.000183356	1070.54
20.7107	-3.90598	2.02092	-1.47515	-12.4714	-0.737529	-53.6854	-0.210687	-295.778	-7.36721	-1736.74	-80.7312	-194.088	4999.69	3.08915e-005	1069.18
20.7113	-2.0773	-29.1073	-2.08583	24.7608	0.483348	-78.7386	0.39896	-446.55	-7.37959	-1735.52	-79.5009	-193.483	4999.69	0.000336019	1067.82
20.7120	-0.243088	-51.3676	-1.47515	48.8637	1.39867	-94.5832	2.53721	-228.024	-7.39197	-1734.49	-78.6018	-192.562	4999.69	0.000488683	1066.74
20.7127	0.364632	-76.7045	-1.47515	74.5064	1.09379	-115.051	2.23238	-129.771	-7.41019	-1734.17	-78.4125	-192.411	4999.69	0.000793811	1065.83
20.7133	0.364632	-106.626	-1.47515	100.751	0.178467	-145.845	1.00861	-270.459	-7.4284	-1734.62	-79.0276	-193.635	4999.69	0.000641147	1065.07
20.7140	-0.243088	-117.002	-0.559785	104.404	0.178467	-161.131	1.62274	-273.82	-7.44078	-1736.61	-81.1571	-196.234	4999.69	-0.000579564	1062.31
20.7147	-1.16019	-99.8999	0.0502454	87.6216	0.178467	-137.942	3.14685	53.0433	-7.459	-1738.59	-83.0027	-198.364	4999.69	-0.00164761	1060.04
20.7153	-1.46405	-66.3285	0.0502454	61.0692	-0.12709	-88.469	1.62274	411.918	-7.47721	-1739.04	-83.3339	-198.969	4999.69	-0.00118982	1059.28
20.7160	-2.0773	-26.3625	-0.559785	26.2865	-1.04241	-35.0819	-1.7348	563.276	-7.48959	-1738.15	-82.7188	-198.515	4999.69	-0.00103736	1058.33
20.7167	-1.46405	3.2576	-0.559785	1.56767	-0.737529	-1.19301	-3.56823	489.448	-7.50198	-1736.48	-80.8732	-197.443	4999.69	-0.000884692	1057.88
20.7173	-0.243088	13.3019	0.355583	-6.06073	0.483348	1.52854	-4.17787	161.689	-7.51363	-1735.71	-79.3589	-196.687	4999.69	-0.000274436	1057.29
20.7180	1.5856	19.1233	1.27095	-13.3952	1.09379	-0.298252	-4.78752	-137.08	-7.53185	-1735.52	-79.1696	-196.536	4999.69	0.000183356	1056.07
20.7187	2.5027	29.8011	1.27095	-22.2413	1.39867	23.8229	-4.78752	-143.494	-7.55079	-1735.07	-78.7437	-196.536	4999.69	3.08915e-005	1054.67
20.7193	2.5027	38.3372	0.660921	-26.8184	0.788906	65.951	-2.03963	-47.3689	-7.56244	-1734.49	-77.3714	-196.234	4999.69	0.000336019	1053.63
20.7200	0.977877	45.3652	0.0502454	-29.8697	-0.737529	107.744	-0.820334	-18.3801	-7.58138	-1733.85	-76.283	-195.765	4999.69	0.000488683	1053
20.7207	-1.16019	52.9964	-0.865123	-35.0626	-1.34797	135.817	-4.17787	-42.8047	-7.59304	-1735.39	-78.6018	-197.911	4999.69	-0.000884692	1049.79
20.7213	-1.46405	55.4396	-0.559785	-39.3317	-0.737529	136.413	-8.14506	-76.3576	-7.61125	-1737.38	-80.5893	-199.588	4999.69	-0.00149515	1047.07
20.7220	0.060772	51.7597	0.660921	-41.4733	-0.431972	115.983	-7.53541	-20.1996	-7.62363	-1737.06	-79.5009	-198.667	4999.69	-0.000732028	1047.84
20.7227	0.364632	46.5717	0.0502454	-42.3831	-0.737529	92.1599	-6.62094	102.17	-7.63602	-1736.16	-78.6018	-197.911	4999.69	-0.000579564	1047.35
20.7233	-0.856333	41.9869	-1.17046	-40.8574	-0.431972	74.7867	-11.1978	163.817	-7.65423	-1734.75	-77.3714	-196.687	4999.69	-0.0004269	1045.4
20.7240	-1.46405	35.894	-0.559785	-35.9725	-0.431972	60.1351	-11.1978	161.689	-7.67244	-1732.76	-75.5258	-194.707	4999.69	0.000183356	1044
20.7247	-1.46405	20.3299	0.660921	-19.4979	-0.737529	38.4745	-5.39717	138.468	-7.68483	-1731.74	-74.4847	-193.483	4999.69	0.000336019	1042.78
20.7253	-2.38116	-3.46875	0.0502454	8.27226	-0.737529	10.6998	-4.17787	14.5869	-7.70304	-1731.86	-74.0115	-192.864	4999.69	0.000336019	1041.42
20.7260	-2.38116	-23.6176	-0.865123	29.0299	-0.737529	-15.2481	-4.4827	-268.609	-7.71542	-1731.74	-74.0115	-193.03	4999.69	0.000183356	1039.75
20.7267	-1.46405	-30.3138	-1.17046	31.1715	-0.737529	-31.4283	-2.65376	-465.146	-7.73364	-1731.1	-73.8696	-193.181	4999.69	3.08915e-005	1038.35
20.7273	0.364632	-27.569	-1.17046	23.837	-0.431972	-40.8605	-2.34445	-317.458	-7.75185	-1731.29	-73.6803	-193.181	4999.69	0.000641147	1037.13
20.7280	0.668492	-23.6176	-1.17046	15.6067	-0.431972	-49.4353	-2.34445	-12.8907	-7.76423	-1731.29	-74.0115	-193.635	4999.69	0.000946275	1035.91
20.7287	0.060772	-16.288	-1.17046	4.92697	-0.431972	-50.9638	-1.7348	150.063	-7.77662	-1731.1	-74.0115	-193.635	4999.69	0.000336019	1034.69
20.7293	-0.243088	-6.21358	-0.865123	-4.53505	-0.431972	-42.0908	-3.56823	184.264	-7.78827	-1731.29	-74.1535	-193.786	4999.69	0.000336019	1032.88
20.7300	0.060772	-0.422282	-0.254448	-7.29247	0.483348	-30.7945	-6.00681	178.466	-7.80721	-1731.42	-74.1535	-194.707	4999.69	-0.000121772	1031.03
20.7307	0.668492	-3.77038	0.355583	0.9518	0.788906	-21.6606	-6.00681	104.606	-7.81887	-1730.33	-73.2544	-193.937	4999.69	-0.000121772	1029.67
20.7313	0.668492	-15.0815	0.0502454	19.5679	-0.12709	-15.2481	-6.00681	45.0868	-7.83125	-1728.98	-71.6927	-192.562	4999.69	0.000488683	1028.27
20.7320	0.364632	-25.7592	-0.865123	35.4406	-0.12709	-18.3052	-5.09234	-24.1779	-7.84947	-1728.21	-71.1249	-192.108	4999.69	0.000488683	1026.6
20.7327	0.364632	-31.5505	-0.559785	38.4919	0.483348	-29.8998	-1.7348	-192.035	-7.86185	-1728.08	-70.9356	-192.411	4999.69	0.000488683	1025.1
20.7333	0.364632	-33.3904	0.660921	34.2228	0.788906	-42.0908	1.31791	-205.45	-7.88006	-1728.98	-71.5508	-193.332	4999.69	0.000641147	1023.88
20.7340	0.364632	-33.0587	0.660921	29.6458	0.483348	-49.7335	1.62274	-42.8047	-7.89827	-1730.2	-72.4972	-195.01	4999.69	0.000336019	1022.66
20.7347	0.060772	-25.4576	1.27095	20.4777	0.483348	-39.6675	1.92756	67.0751	-7.91066	-1730.52	-72.7812	-195.765	4999.69	3.08915e-005	1021.44
20.7353	-0.243088	-5.91195	0.0502454	3.09335	-0.12709	-8.83572	1.31791	161.689	-7.92304	-1730.52	-72.7812	-195.916	4999.69	0.000336019	1019.9
20.7360	-0.856333	14.8402	-1.47515	-12.4714	-0.737529	25.3514	2.84203	187.317	-7.9347	-1730.33	-72.9231	-195.916	4999.69	0.000336019	1018.51
20.7367	-0.552473	25.8195	-0.865123	-18.2662	-0.12709	49.7708	8.33333	45.7036	-7.94708	-1729.75	-72.3079	-195.463	4999.69	0.000336019	1017.01
20.7373	-0.243088	29.1978	0.966258	-19.19	0.483348	60.7316	9.25229	-85.2085	-7.9653	-1728.98	-71.4088	-195.161	4999.69	0.000488683	1015.33
20.7380	-0.552473	31.0076	0.660921	-21.3315	0.483348	67.144	4.67097	-112.069	-7.98351	-1728.34	-70.6517	-195.161	4999.69	0.000336019	1014.11
20.7387	-0.856333	34.6875	0.355583	-24.9848	-0.12709	78.7386	1.31791	-126.718	-7.99589	-1728.34	-70.0365	-195.161	4999.69	0.000336019	1012.4
20.7393	-0.552473	36.1956	0.660921	-27.1263	-0.431972	81.4974	-1.7348	-133.441	-8.0141	-1728.34	-69.8945	-195.161	4999.69	0.000488683	1010.73
20.7400	-0.243088	34.6875	0.0502454	-28.9599	0.178467	72.3261	-5.39717	-103.219	-8.02649	-1728.08	-70.0365	-195.01	4999.69	0.000183356	1009.06
