"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.6733	0.181342	24.2386	0.753956	23.6276	-1.3505	-38.7217	-0.236299	309.175	-11.9209	-1735.82	-171.078	-82.3895	4980.62	-0.000175983	378.111
51.6740	0.487746	12.0236	1.36413	8.9577	-1.3505	-26.2053	0.0688763	322.02	-11.9267	-1735.69	-171.19	-82.0992	4980.62	-0.000481167	379.03
51.6747	0.181342	0.421208	1.36413	-5.66888	-1.3505	-10.0349	0.0688763	312.256	-11.9267	-1736.93	-172.425	-81.9379	4980.32	-0.000175983	380.398
51.6753	-0.125063	-8.11782	0.753956	-16.0546	-1.3505	4.00851	0.0688763	178.879	-11.9209	-1738.43	-173.94	-83.1635	4978.94	-2.33908e-005	381.931
51.6760	0.181342	-12.6745	0.143778	-20.0358	-1.3505	10.7166	0.374051	-83.2777	-11.9209	-1739.8	-175.007	-84.6794	4977.88	-0.000175983	383.912
51.6767	1.0943	-14.2062	1.05905	-20.3387	-0.740877	18.0519	0.374051	-176.035	-11.9209	-1740.58	-175.624	-85.5986	4977.26	-0.000481167	385.586
51.6773	1.40071	-14.5125	1.66922	-18.8242	-0.4352	23.533	0.374051	-55.787	-11.9209	-1741.04	-176.691	-86.3727	4976.65	-0.000328575	386.954
51.6780	0.487746	-7.50516	1.36413	-7.52966	-0.4352	15.2978	0.374051	-62.2331	-11.9209	-1740.58	-176.859	-85.905	4976.96	0.000129201	388.345
51.6787	-0.125063	4.70987	1.05905	9.86645	0.174426	1.55432	0.0688763	-287.419	-11.9267	-1739.93	-176.073	-84.9858	4977.72	-0.000175983	389.406
51.6793	-0.125063	13.5552	1.05905	20.2522	0.174426	0.0272688	0.0688763	-435.774	-11.9209	-1739.93	-175.961	-84.9858	4977.72	-0.000633759	390.468
51.6800	-0.125063	16.9249	0.753956	22.0697	-0.131251	10.4167	0.0688763	-256.895	-11.9209	-1739.67	-176.522	-84.9858	4977.88	-0.000175983	392
51.6807	-0.431468	16.9249	0.448867	20.2522	0.174426	15.2978	-0.541474	96.1698	-11.9267	-1739.67	-177.027	-84.6794	4978.03	0.000129201	393.227
51.6813	-0.431468	16.6186	0.448867	19.0405	0.480102	6.43544	-0.541474	205.137	-11.9267	-1740.26	-177.14	-85.1471	4977.57	-0.000175983	394.123
51.6820	0.181342	12.9426	0.448867	11.381	1.08973	-4.22666	0.0688763	123.613	-11.9267	-1740.26	-177.925	-85.4535	4977.26	-2.33908e-005	395.349
51.6827	0.794151	-1.41679	0.753956	-11.4676	1.3954	-3.32679	-0.236299	105.934	-11.9326	-1740.71	-178.823	-85.7599	4976.81	0.000434385	397.33
51.6833	0.794151	-21.5582	1.05905	-35.9173	1.08973	14.9978	-0.541474	80.9078	-11.9326	-1741.82	-179.89	-86.5178	4975.89	0.000434385	399.311
51.6840	-0.125063	-33.1223	0.143778	-45.654	1.08973	40.3305	-0.236299	16.5418	-11.9326	-1742.08	-181.125	-87.2758	4975.28	-2.33908e-005	400.844
51.6847	-0.73162	-34.9603	0.448867	-44.7452	0.480102	56.5009	-0.236299	-83.2777	-11.9267	-1741.82	-181.405	-86.9694	4975.43	-2.33908e-005	402.07
51.6853	-0.73162	-32.2416	1.36413	-38.9465	0.480102	58.028	-0.541474	-202.009	-11.9326	-1740.58	-179.89	-85.7599	4976.81	0.000281793	403.131
51.6860	-0.431468	-20.9455	1.36413	-23.065	1.08973	34.5223	-0.541474	-260.261	-11.9392	-1738.89	-178.655	-84.0827	4979.1	0.000281793	404.051
51.6867	-0.125063	-3.82916	1.05905	-3.24554	1.08973	-4.52662	0.0688763	-292.633	-11.9326	-1737.98	-177.925	-83.0023	4980.32	0.000129201	405.277
51.6873	-0.125063	7.46687	1.05905	6.83728	1.08973	-27.1325	0.0688763	-323.442	-11.9326	-1737.85	-177.589	-83.0023	4980.01	0.000129201	406.503
51.6880	-0.431468	11.1046	0.753956	8.9577	0.784051	-31.7136	-0.541474	-353.966	-11.9392	-1738.11	-178.543	-83.4699	4979.1	0.000129201	407.258
51.6887	-0.125063	12.3299	1.05905	10.4723	1.3954	-33.2134	-0.541474	-320.408	-11.9451	-1739.02	-179.272	-84.2279	4978.49	-0.000175983	408.626
51.6893	-0.125063	10.1856	1.36413	7.74603	1.3954	-30.7865	-0.846649	41.5203	-11.9451	-1739.47	-179.89	-84.5343	4977.88	-0.000175983	410.606
51.6900	-0.431468	2.87187	0.753956	-0.519287	0.480102	-21.9241	-1.457	514.549	-11.9509	-1739.21	-179.721	-84.2279	4977.88	-0.000175983	411.998
51.6907	-0.125063	-1.41679	0.753956	-3.24554	-0.131251	-15.5159	-0.541474	531.66	-11.9509	-1739.02	-179.441	-84.2279	4978.49	0.000129201	413.2
51.6913	-0.125063	2.56554	1.05905	3.76483	-0.131251	-19.4972	0.374051	231.964	-11.9451	-1739.34	-179.721	-84.3891	4978.33	0.000281793	414.875
51.6920	-0.125063	10.4919	1.05905	13.5447	-0.131251	-32.6135	0.374051	-16.1152	-11.9451	-1739.21	-179.721	-84.2279	4978.49	-0.000175983	416.101
51.6927	-0.431468	17.8056	0.448867	20.5551	0.480102	-45.7298	0.984401	-180.632	-11.9451	-1738.3	-178.823	-83.4699	4979.4	-0.000328575	417.021
51.6933	-0.73162	19.9499	0.448867	20.5551	0.784051	-46.357	0.679226	-224.57	-11.9509	-1736.74	-177.308	-82.2443	4980.77	-2.33908e-005	418.553
51.6940	-0.73162	16.3122	1.05905	14.7564	0.784051	-35.0677	-0.236299	-162.906	-11.9509	-1736.15	-176.242	-81.18	4981.54	0.000129201	420.369
51.6947	-0.73162	10.4919	0.448867	8.9577	1.08973	-23.4512	0.374051	-158.356	-11.9567	-1736.74	-176.691	-81.6315	4980.93	-2.33908e-005	421.902
51.6953	-0.431468	7.46687	0.143778	6.53436	1.70108	-15.216	0.679226	-115.935	-11.9567	-1738.89	-178.206	-83.9215	4978.79	-0.000481167	422.067
51.6960	-0.125063	6.24154	0.753956	4.37066	2.31071	-6.68085	0.679226	105.318	-11.9567	-1740.39	-179.609	-85.1471	4976.96	-0.000481167	423.27
51.6967	0.181342	5.32254	1.36413	2.25024	2.31071	-3.62675	0.984401	247.226	-11.9567	-1741.04	-180.507	-85.905	4976.04	-0.000175983	425.557
51.6973	0.487746	8.04124	1.05905	7.14019	1.70108	-10.9348	0.679226	190.491	-11.9567	-1741.63	-180.339	-86.3727	4976.2	-0.000481167	427.09
51.6980	0.181342	13.8616	1.05905	15.3622	1.70108	-15.5159	0.0688763	124.229	-11.9634	-1741.04	-179.16	-85.905	4977.26	-0.000481167	428.929
51.6987	-0.125063	13.8616	1.36413	14.1506	2.00503	-7.58073	-0.236299	191.676	-11.9634	-1740.13	-178.374	-85.2922	4977.72	-0.000328575	430.156
51.6993	0.487746	4.40354	1.05905	0.735656	1.08973	5.83552	0.0688763	333.585	-11.9692	-1739.8	-177.925	-84.8407	4978.18	-0.000175983	431.358
51.7000	0.794151	-13.8999	1.05905	-22.7621	1.08973	24.7601	0.679226	285.097	-11.9692	-1739.47	-177.589	-84.6794	4978.49	0.000129201	433.033
51.7007	0.181342	-33.7349	1.36413	-45.3511	2.31071	47.3386	0.374051	54.0333	-11.9692	-1739.47	-177.925	-84.8407	4978.03	0.000129201	434.259
51.7013	-0.125063	-41.0869	2.2794	-49.6352	2.31071	61.682	-0.236299	-21.6133	-11.9634	-1739.93	-178.374	-84.9858	4977.72	-0.000175983	435.179
51.7020	0.181342	-34.0413	1.97431	-37.129	2.00503	58.9279	0.0688763	-11.8494	-11.9634	-1740.26	-178.374	-85.1471	4977.72	-2.33908e-005	436.853
51.7027	0.181342	-20.3329	1.36413	-19.43	1.3954	41.5304	0.0688763	-180.632	-11.9751	-1741.04	-178.823	-85.905	4976.81	0.000281793	438.386
51.7033	0.794151	-7.50516	1.66922	-3.85138	0.784051	21.706	0.374051	-270.972	-11.9751	-1742.08	-179.89	-86.663	4975.43	0.000129201	439.919
51.7040	0.794151	1.95287	1.66922	6.83728	0.480102	10.7166	0.679226	-104.654	-11.9692	-1742.41	-180.339	-87.2758	4974.82	0.000281793	441.593
51.7047	0.181342	9.57291	1.66922	13.2418	-0.4352	4.30847	0.374051	78.1587	-11.9751	-1742.41	-180.227	-87.437	4974.98	0.000434385	442.654
51.7053	0.181342	12.9426	2.2794	15.3622	-0.4352	-3.02684	0.374051	165.133	-11.9817	-1741.36	-178.823	-86.3727	4976.65	0.000281793	443.126
51.7060	1.0943	13.8616	2.2794	15.9681	-0.131251	-10.6348	0.984401	174.281	-11.9817	-1739.47	-177.14	-84.6794	4978.49	0.000281793	444.022
51.7067	1.70711	16.9249	1.97431	19.9493	-1.04655	-18.2701	0.374051	121.812	-11.9751	-1738.11	-175.961	-83.4699	4979.25	0.000129201	445.72
51.7073	1.40071	20.5626	1.66922	25.1421	-0.740877	-22.2513	0.0688763	80.2916	-11.9751	-1737.65	-175.456	-83.1635	4979.71	0.000129201	447.087
51.7080	0.794151	23.6259	1.36413	29.7292	0.480102	-24.0783	0.679226	76.3102	-11.9817	-1737.85	-175.624	-83.1635	4979.55	-2.33908e-005	448.455
51.7087	0.487746	26.6893	1.66922	32.4554	1.08973	-24.9782	0.374051	16.5418	-11.9751	-1738.43	-175.961	-83.6151	4978.79	-0.000175983	450.13
51.7093	0.487746	26.0766	2.89309	30.0321	0.784051	-19.7971	0.0688763	-90.5769	-11.9751	-1739.21	-176.41	-84.3891	4978.33	-0.000328575	451.356
51.7100	1.0943	21.1753	2.588	25.4451	1.08973	-9.10778	0.374051	-122.618	-11.9817	-1739.67	-176.691	-84.8407	4977.88	-0.000175983	452.582
51.7107	1.0943	15.6996	2.2794	20.5551	1.3954	4.00851	0.374051	-81.761	-11.9876	-1739.47	-176.41	-84.6794	4977.72	0.000129201	453.95
51.7113	0.794151	4.0972	2.2794	4.67358	1.08973	21.406	0.0688763	-70.4329	-11.9817	-1739.34	-176.41	-84.3891	4977.88	0.000281793	455.318
51.7120	0.181342	-17.8822	1.97431	-22.7621	0.784051	41.5304	-0.236299	-120.485	-11.9817	-1739.47	-176.073	-84.3891	4978.33	0.000129201	456.85
51.7127	0.487746	-36.7983	1.66922	-44.1394	1.08973	55.8738	0.0688763	-73.182	-11.9817	-1738.56	-174.726	-83.9215	4979.25	0.000129201	458.525
51.7133	1.40071	-39.5552	1.97431	-44.4423	1.70108	58.9279	0.374051	-1.46933	-11.9817	-1737.52	-173.66	-82.8571	4980.62	0.000129201	459.138
51.7140	1.70711	-35.8793	2.2794	-37.7348	1.3954	56.8009	0.374051	-24.078	-11.9817	-1737.19	-173.491	-82.2443	4980.77	-0.000328575	460.057
51.7147	1.0943	-40.1679	1.97431	-42.9277	1.08973	59.2551	0.0688763	26.3057	-11.9817	-1737.19	-173.491	-82.3895	4980.16	-0.000175983	461.873
51.7153	0.487746	-42.6186	1.36413	-44.7452	0.784051	61.982	0.0688763	65.6458	-11.9817	-1738.3	-174.726	-83.6151	4979.1	0.000129201	463.713
51.7160	0.794151	-31.0162	1.66922	-29.5128	1.08973	48.5657	-0.236299	-82.9459	-11.9751	-1740.13	-176.522	-85.1471	4977.26	-2.33908e-005	465.08
51.7167	0.487746	-12.4065	2.2794	-8.74133	1.08973	16.5249	-0.236299	-257.227	-11.9751	-1740.84	-177.14	-85.905	4976.5	-0.000175983	466.755
51.7173	0.181342	2.87187	2.588	6.53436	1.08973	-21.6242	-0.236299	-246.847	-11.9751	-1740.84	-177.308	-85.7599	4976.81	-0.000175983	468.594
51.7180	0.181342	13.5552	2.2794	15.6652	0.784051	-53.365	-0.236299	-121.101	-11.9817	-1740.71	-177.027	-85.5986	4977.11	-2.33908e-005	469.655
51.7187	0.487746	19.0309	1.66922	20.2522	0.480102	-71.0625	0.374051	-24.078	-11.9817	-1739.93	-175.792	-84.9858	4977.72	-2.33908e-005	470.882
51.7193	0.794151	22.7069	1.66922	23.9305	0.480102	-76.8707	0.374051	6.1617	-11.9817	-1739.34	-174.726	-84.2279	4978.64	-2.33908e-005	472.249
51.7200	0.181342	25.7703	1.97431	27.8684	1.08973	-71.9896	0.0688763	5.82991	-11.9751	-1739.93	-175.007	-84.5343	4978.64	0.000281793	473.027
51.7207	0.181342	25.4639	1.36413	29.7292	1.08973	-61.9002	0.374051	72.3762	-11.9751	-1740.26	-175.343	-84.9858	4977.88	0.000129201	474.254
51.7213	0.794151	23.3196	1.05905	28.1713	0.784051	-55.492	0.0688763	166.034	-11.9751	-1739.47	-175.007	-84.8407	4977.72	-0.000175983	475.928
51.7220	0.487746	18.7246	1.66922	21.4639	0.784051	-44.5299	-0.236299	142.857	-11.9817	-1739.47	-175.343	-84.6794	4977.57	-2.33908e-005	477.296
51.7227	-0.125063	10.7982	1.97431	11.0781	1.3954	-24.9782	-0.236299	70.5277	-11.9751	-1740.58	-176.073	-85.4535	4976.81	0.000129201	478.829
51.7233	-0.431468	4.70987	1.36413	5.58233	2.00503	-9.435	-0.236299	67.4943	-11.9751	-1741.5	-176.691	-86.9694	4975.74	0.000281793	480.644
51.7240	-0.431468	4.70987	1.36413	6.23144	1.70108	-1.49978	-0.236299	48.5826	-11.9817	-1742.08	-177.027	-87.437	4975.13	0.000129201	482.319
51.7247	0.181342	4.40354	1.66922	5.27942	1.70108	4.90838	0.0688763	-38.7239	-11.9817	-1741.95	-177.14	-86.663	4976.04	-2.33908e-005	483.545
51.7253	0.181342	-1.11046	1.05905	-1.12512	2.31071	9.81677	0.374051	-76.2628	-11.9751	-1740.58	-175.961	-85.7599	4977.72	0.000281793	484.158
51.7260	0.487746	-9.95582	1.05905	-9.65008	2.61638	17.4248	-0.236299	26.3057	-11.9692	-1738.76	-174.277	-84.2279	4978.79	0.000434385	484.913
51.7267	0.181342	-17.5759	1.66922	-16.9634	2.61638	30.2411	-0.541474	117.831	-11.9751	-1737.98	-173.323	-83.1635	4980.01	0.000281793	486.304
51.7273	-0.125063	-20.3329	1.66922	-22.1562	2.61638	34.5223	0.0688763	76.0258	-11.9751	-1737.98	-172.705	-82.8571	4980.16	0.000129201	487.507
51.7280	0.181342	-19.1075	1.05905	-21.8533	1.70108	26.5871	0.0688763	66.8781	-11.9692	-1737.98	-173.211	-83.0023	4979.25	-2.33908e-005	488.591
51.7287	-0.125063	-17.5759	1.36413	-19.43	2.00503	21.706	0.0688763	98.0184	-11.9692	-1738.43	-174.277	-83.9215	4978.49	-2.33908e-005	489.959
51.7293	0.181342	-14.2062	1.66922	-16.3575	2.00503	18.9518	0.374051	16.21	-11.9692	-1738.89	-174.558	-84.3891	4978.33	-0.000175983	491.327
51.7300	0.794151	-7.81149	1.66922	-9.04425	1.70108	12.8436	0.679226	-186.131	-11.9692	-1739.21	-174.558	-84.3891	4978.03	-0.000175983	492.105
51.7307	-0.431468	-1.41679	1.36413	-1.12512	1.70108	10.1167	0.679226	-425.963	-11.9751	-1739.34	-174.726	-84.8407	4977.88	-2.33908e-005	493.166
51.7313	-0.73162	4.40354	1.05905	4.9765	1.70108	6.76266	0.679226	-510.805	-11.9751	-1739.34	-174.838	-84.9858	4978.18	-2.33908e-005	495.006
51.7320	-0.431468	9.26657	0.753956	9.26062	1.08973	-3.32679	0.374051	-394.87	-11.9692	-1739.02	-174.277	-84.5343	4978.49	-2.33908e-005	496.515
51.7327	-0.431468	10.1856	1.36413	9.86645	1.08973	-15.216	0.0688763	-223.053	-11.9692	-1738.11	-173.323	-83.7763	4979.25	0.000129201	497.435
51.7333	-0.73162	8.34757	1.05905	8.04895	1.3954	-24.3783	0.374051	37.2546	-11.9751	-1737.19	-172.874	-83.0023	4980.16	0.000129201	498.189
51.7340	-0.73162	9.26657	0.753956	9.56353	0.480102	-29.2594	0.0688763	285.997	-11.9692	-1736.93	-172.593	-82.5507	4980.77	-0.000328575	499.274
51.7347	-0.431468	10.4919	0.753956	11.0781	-0.131251	-25.6054	0.0688763	295.761	-11.9692	-1737.19	-172.256	-82.8571	4980.77	-0.000328575	500.948
51.7353	-0.431468	9.57291	0.753956	8.65478	0.784051	-17.9701	-0.236299	163.617	-11.9817	-1737.98	-172.705	-83.6151	4979.55	0.000129201	503.236
51.7360	-0.125063	8.96024	0.753956	8.9577	1.08973	-14.6161	-0.236299	-11.565	-11.9817	-1739.02	-173.66	-84.9858	4977.57	-0.000175983	505.075
51.7367	-0.125063	9.57291	0.753956	12.636	0.784051	-15.216	-0.236299	-157.408	-11.9817	-1740.39	-174.838	-86.2114	4976.2	-0.000633759	505.971
51.7373	0.181342	10.7982	0.753956	13.5447	0.174426	-12.1619	0.0688763	-110.721	-11.9817	-1741.63	-175.343	-86.5178	4976.35	-0.000481167	506.891
51.7380	-0.125063	12.0236	0.753956	14.7564	-0.131251	-3.62675	0.374051	39.7192	-11.9751	-1741.17	-174.277	-86.2114	4976.81	-0.000175983	508.259
51.7387	-0.73162	10.4919	1.36413	13.5447	0.784051	10.1167	0.0688763	101.336	-11.9751	-1740.13	-173.323	-85.5986	4977.26	-2.33908e-005	509.485
51.7393	-0.431468	2.25921	1.66922	4.06775	1.08973	26.887	-0.541474	62.6123	-11.9751	-1739.8	-173.323	-84.9858	4977.88	-2.33908e-005	510.57
51.7400	-0.125063	-7.81149	1.36413	-5.66888	0.480102	39.4034	-0.541474	83.6569	-11.9751	-1739.67	-173.211	-84.8407	4978.49	-0.000175983	512.079
51.7407	-0.73162	-8.73049	1.97431	-6.01507	0.784051	42.4575	-0.236299	154.469	-11.9751	-1739.47	-172.874	-84.8407	4978.49	-0.000175983	513.447
51.7413	-0.73162	-2.60383	2.2794	0.432739	1.70108	39.7034	0.0688763	7.34664	-11.9751	-1739.67	-172.874	-84.8407	4978.03	-2.33908e-005	514.366
51.7420	-0.125063	3.48454	1.97431	7.14019	1.3954	32.6953	0.0688763	-207.791	-11.9817	-1739.67	-173.042	-84.9858	4977.42	0.000129201	515.758
51.7427	-0.125063	7.16053	1.36413	9.86645	1.08973	19.579	0.0688763	-221.821	-11.9817	-1740.26	-173.772	-85.7599	4976.81	0.000281793	517.267
51.7433	-0.431468	8.34757	1.05905	7.74603	0.480102	4.00851	-0.236299	-124.182	-11.9751	-1741.82	-174.726	-86.9694	4975.89	-0.000175983	518.635
51.7440	-0.431468	1.34021	0.753956	-4.15429	-0.4352	-1.79974	-0.236299	24.7416	-11.9751	-1742.41	-175.456	-87.7434	4975.13	-0.000328575	520.333
51.7447	-0.431468	-16.3505	1.05905	-27.0462	-0.4352	4.30847	-0.236299	188.927	-11.9751	-1741.95	-175.456	-87.437	4975.28	0.000129201	521.7
51.7453	-0.431468	-33.7349	1.36413	-47.2118	-1.3505	17.4248	-0.236299	271.968	-11.9817	-1740.58	-173.772	-85.905	4977.26	0.000281793	522.455
51.7460	-0.125063	-41.0869	1.05905	-52.3614	-1.04655	29.6412	-0.846649	301.876	-11.9817	-1738.76	-171.527	-84.0827	4979.25	0.000434385	523.823
51.7467	0.181342	-35.8793	1.05905	-42.3219	-0.131251	34.2223	-0.846649	371.74	-11.9817	-1737.85	-170.909	-83.3087	4979.71	0.000586977	524.742
51.7473	0.181342	-23.6642	1.36413	-25.8345	-0.740877	32.9952	-0.541474	298.51	-11.9817	-1737.65	-171.078	-83.0023	4979.86	0.000739569	525.355
51.7480	-0.125063	-14.2062	0.753956	-13.6313	-2.26753	28.4141	-0.541474	1.27974	-11.9817	-1737.65	-170.573	-82.8571	4979.86	0.000434385	526.888
51.7487	0.181342	-8.11782	1.05905	-7.22674	-2.57148	18.3519	-0.236299	-212.673	-11.9751	-1738.3	-171.527	-83.7763	4979.1	0.000129201	528.421
51.7493	0.181342	-1.72312	1.66922	0.129822	-1.96186	-1.79974	0.0688763	-191.913	-11.9817	-1739.67	-172.705	-84.8407	4977.72	-0.000328575	528.869
51.7500	-0.125063	4.40354	1.36413	7.14019	-1.96186	-23.1512	-0.236299	-68.0156	-11.9876	-1740.13	-172.705	-85.1471	4977.72	-0.000328575	529.789
51.7507	-0.125063	8.96024	1.36413	11.0781	-1.96186	-35.3676	-0.541474	-9.71652	-11.9876	-1739.21	-171.807	-84.5343	4978.49	0.000281793	531.77
51.7513	-0.125063	12.9426	1.36413	13.8477	-2.26753	-45.7298	-0.541474	-29.8605	-11.9876	-1739.02	-172.256	-84.5343	4978.03	0.000129201	532.996
51.7520	-0.125063	16.0059	1.36413	15.3622	-2.26753	-55.192	-1.15182	-2.0855	-11.9817	-1739.93	-172.874	-84.8407	4977.57	-0.000175983	534.199
51.7527	-0.125063	17.8056	1.66922	16.5739	-1.3505	-62.2274	-0.846649	72.3762	-11.9817	-1738.89	-171.976	-83.7763	4978.94	-2.33908e-005	535.425
51.7533	-0.125063	17.8056	1.97431	17.5259	-1.04655	-65.2815	-0.846649	58.6309	-11.9876	-1737.19	-170.909	-82.3895	4980.32	-0.000328575	536.345
51.7540	-0.73162	14.1679	1.66922	13.2418	-1.65618	-56.7191	-0.541474	3.08085	-11.9876	-1737.06	-170.741	-82.2443	4980.47	-0.000481167	537.264
51.7547	-0.125063	7.16053	1.36413	4.06775	-1.3505	-39.9488	0.374051	58.9153	-11.9876	-1737.65	-171.19	-82.8571	4980.32	-2.33908e-005	538.491
51.7553	1.0943	2.56554	1.97431	-0.21637	-0.4352	-28.9595	0.374051	168.214	-11.9876	-1738.89	-172.256	-83.9215	4978.64	-2.33908e-005	540.306
51.7560	0.794151	5.62887	1.97431	3.76483	-0.131251	-25.9054	0.374051	182.86	-11.9934	-1739.8	-173.042	-84.6794	4977.11	-0.000328575	542.287
51.7567	0.181342	10.7982	1.66922	9.86645	-0.740877	-23.4512	0.679226	77.2582	-11.9934	-1740.39	-173.66	-85.5986	4976.35	-0.000175983	543.82
51.7573	-0.125063	12.3299	1.97431	13.8477	-0.740877	-17.043	0.0688763	-95.4589	-11.9876	-1741.36	-174.558	-86.3727	4976.2	-0.000328575	544.881
51.7580	0.181342	13.5552	1.97431	16.5739	-1.04655	-10.6348	0.0688763	-227.035	-11.9876	-1741.17	-174.558	-86.2114	4976.81	-0.000481167	545.659
51.7587	0.181342	18.7246	1.36413	23.2814	-1.04655	-10.9348	-0.236299	-224.286	-11.9934	-1740.26	-173.772	-85.4535	4977.42	0.000129201	547.169
51.7593	-0.125063	22.7069	1.36413	27.2626	-0.4352	-11.562	-0.236299	-172.385	-11.9934	-1739.93	-173.66	-85.1471	4977.72	0.000434385	549.008
51.7600	-0.125063	16.6186	1.05905	16.271	-0.131251	-2.39965	-0.236299	-151.009	-11.9934	-1739.93	-173.66	-85.1471	4977.88	-0.000175983	549.763
51.7607	-0.125063	2.25921	1.36413	-3.24554	-0.740877	16.8248	-0.846649	-52.7536	-12	-1739.93	-173.491	-84.8407	4977.88	-0.000328575	550.682
51.7613	-0.125063	-14.5125	1.66922	-23.3679	-0.740877	38.8035	-0.541474	197.79	-11.9934	-1739.93	-173.323	-84.9858	4978.03	-2.33908e-005	552.074
51.7620	0.181342	-30.7099	1.97431	-39.8553	-0.4352	56.201	0.374051	421.507	-11.9934	-1739.93	-173.042	-85.4535	4977.88	-0.000175983	553.276
51.7627	-0.125063	-38.9426	1.05905	-45.0481	-0.4352	63.809	0.0688763	321.072	-11.9934	-1741.17	-174.277	-86.3727	4976.65	-0.000328575	554.503
51.7633	-0.125063	-36.1856	0.753956	-38.6436	-0.740877	57.1009	-0.236299	76.0258	-11.9934	-1742.41	-175.792	-87.437	4975.28	-2.33908e-005	555.87
51.7640	0.794151	-22.7452	1.36413	-20.3387	0.174426	36.3493	0.0688763	-11.2332	-11.9934	-1742.54	-175.961	-87.7434	4974.67	0.000281793	557.097
51.7647	0.487746	-4.1355	1.66922	2.55316	0.784051	11.6438	-0.236299	-55.787	-11.9934	-1742.28	-175.624	-87.437	4975.28	0.000281793	558.323
51.7653	0.487746	8.96024	1.66922	15.9681	0.174426	-4.85385	0.0688763	-56.1188	-12	-1740.71	-174.726	-85.905	4976.96	0.000281793	559.549
51.7660	0.487746	16.3122	1.97431	21.4639	0.174426	-12.4618	0.374051	34.8373	-12	-1739.02	-172.705	-84.0827	4979.1	0.000281793	560.61
51.7667	-0.125063	20.8689	1.36413	25.748	0.174426	-21.0242	-0.236299	110.816	-11.9934	-1738.11	-171.639	-83.3087	4979.86	0.000281793	561.53
51.7673	-0.125063	23.0133	1.66922	27.8684	0.480102	-32.0136	0.0688763	121.196	-11.9934	-1737.39	-171.078	-83.0023	4979.71	0.000281793	562.733
51.7680	-0.125063	21.1753	1.66922	23.6276	0.174426	-32.6135	-0.236299	-13.6979	-12	-1738.11	-171.078	-83.1635	4979.25	0.000281793	563.652
51.7687	-0.125063	14.7806	1.05905	13.2418	0.174426	-16.743	-0.541474	-286.234	-11.9934	-1738.89	-172.256	-84.0827	4978.79	0.000129201	565.044
51.7693	0.181342	9.26657	0.753956	8.65478	0.784051	0.354494	-0.236299	-547.159	-11.9934	-1738.43	-172.256	-84.2279	4978.33	0.000129201	566.718
51.7700	-0.125063	10.1856	0.753956	14.4535	0.480102	6.43544	-0.541474	-613.989	-12	-1738.89	-172.256	-84.5343	4978.03	0.000129201	567.331
51.7707	-0.125063	12.9426	1.05905	19.6464	-0.131251	10.4167	0.0688763	-485.779	-12	-1739.67	-172.705	-84.8407	4978.03	-2.33908e-005	568.534
51.7713	-0.431468	12.6362	0.753956	19.3434	-0.4352	16.8248	0.374051	-507.487	-12	-1738.89	-172.256	-84.6794	4977.88	-2.33908e-005	570.067
51.7720	-0.431468	5.9352	0.143778	10.7752	-0.131251	25.36	-0.541474	-559.672	-12	-1738.76	-172.256	-84.3891	4977.88	-2.33908e-005	570.821
51.7727	0.181342	-11.4875	0.448867	-9.953	0.784051	41.2304	-0.541474	-113.802	-12	-1738.43	-171.358	-83.1635	4979.55	-2.33908e-005	572.354
51.7733	0.181342	-27.6466	0.448867	-27.0462	0.784051	58.328	0.0688763	509.383	-12	-1736.48	-168.889	-81.6315	4981.08	-0.000175983	574.028
51.7740	-0.431468	-29.1782	0.143778	-25.8345	0.480102	65.6633	0.374051	581.996	-12.0059	-1735.82	-168.327	-81.7928	4981.08	-0.000481167	574.335
51.7747	-0.73162	-22.4772	0.143778	-17.9154	0.480102	62.9091	0.679226	177.978	-12	-1737.52	-169.506	-82.3895	4980.01	-0.000175983	574.641
51.7753	-0.73162	-17.5759	0.448867	-14.54	0.480102	56.5009	0.679226	-110.152	-12	-1738.89	-170.46	-83.3087	4978.49	-2.33908e-005	576.787
51.7760	-0.431468	-16.9632	0.753956	-16.9634	0.174426	41.2304	-0.236299	-77.1634	-12.0059	-1739.8	-171.807	-85.1471	4976.96	-0.000175983	578.155
51.7767	-0.73162	-13.2872	1.05905	-16.9634	0.480102	8.88963	-0.541474	71.1439	-12	-1741.04	-172.705	-86.3727	4975.89	-0.000481167	579.075
51.7773	-0.431468	-2.33579	1.05905	-6.31799	0.784051	-19.7971	0.0688763	152.004	-12	-1741.17	-172.425	-86.2114	4976.35	-0.000328575	580.891
51.7780	-0.125063	7.16053	1.05905	4.37066	0.784051	-23.7784	-0.541474	118.447	-12	-1740.39	-171.639	-85.4535	4977.26	-2.33908e-005	582.282
51.7787	-0.73162	10.7982	1.05905	8.9577	0.784051	-20.0971	-0.541474	23.5566	-12	-1739.93	-171.19	-84.8407	4977.57	-2.33908e-005	582.73
51.7793	-1.03802	15.6996	0.753956	15.3622	0.174426	-31.0864	0.374051	-110.437	-12	-1739.8	-170.573	-84.6794	4977.57	-0.000328575	583.65
