"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.3973	-15.7869	-1.48374	-8.05091	-0.387089	17.6399	-1.50979	49.4149	-0.0283821	-25.6163	-1497.49	-138.695	-64.6954	4991.46	-0.00287707	1002.81
20.3980	-17.3127	-0.870531	-12.6244	-0.387089	16.101	-0.59415	59.4768	-0.0283821	-25.6163	-1502.82	-142.958	-70.041	4986.57	-0.00470813	998.535
20.3987	-21.2965	0.350403	-16.2908	-0.693358	15.5026	-0.288936	49.7503	0.27436	-25.6163	-1496.45	-135.356	-62.8692	4992.83	-0.00150368	1010.74
20.3993	-24.9412	0.0438003	-17.5003	-1.30589	17.3264	-0.288936	48.8	-0.0283821	-25.6163	-1491.24	-129.884	-57.3742	4997.1	2.20856e-005	1016.22
20.4000	-24.3479	-0.870531	-15.9884	-0.999626	16.4145	-0.288936	58.8619	-0.0283821	-25.6163	-1492.46	-130.453	-59.0509	4996.03	-0.000435588	1014.42
20.4007	-21.5931	-0.569404	-13.834	-0.387089	13.3653	-0.59415	26.8316	-0.0283821	-25.6163	-1492	-128.179	-58.7521	4997.71	0.000632502	1016.1
20.4013	-19.4529	-0.262802	-12.6244	-0.387089	9.09066	-0.899364	-15.5959	-0.335854	-25.6163	-1490.61	-125.906	-57.3742	4999.08	0.000632502	1016.98
20.4020	-15.7869	-0.870531	-9.8652	-0.387089	0.54145	-0.59415	-6.09302	-0.335854	-25.6163	-1490.61	-125.266	-57.5236	4998.32	0.000174829	1016.86
20.4027	-10.6164	-1.48374	-4.68691	-0.387089	-8.29274	-0.59415	36.2786	-0.335854	-25.6224	-1490.61	-124.058	-57.5236	4997.71	0.000937618	1017.62
20.4033	-5.10691	-0.569404	-0.415775	-0.0850746	-15.0181	-0.288936	61.042	-0.0283821	-25.6163	-1490.32	-123.774	-57.0754	4997.86	0.000479945	1018.66
20.4040	1.29262	-0.262802	2.34346	-0.0850746	-21.1166	0.0162781	62.8308	-0.638596	-25.6163	-1491.07	-124.2	-57.9885	4997.1	-0.000130472	1018.98
20.4047	7.39549	-0.569404	4.46013	-0.387089	-25.0777	0.321492	60.7066	-0.335854	-25.6102	-1492.28	-124.484	-58.9015	4995.73	-0.000435588	1018.98
20.4053	10.1503	-0.569404	7.21936	-0.387089	-23.8808	0.0162781	54.8931	0.27436	-25.6102	-1492.46	-123.561	-58.9015	4996.03	-0.000130472	1020.82
20.4060	10.4469	-0.569404	9.03365	-0.0850746	-20.8031	0.321492	37.8438	0.27436	-25.6102	-1492.17	-122.069	-58.9015	4997.41	0.000632502	1022.66
20.4067	10.4469	0.0438003	9.33603	0.221194	-20.5181	0.321492	14.9251	-0.0283821	-25.6102	-1494.14	-123.277	-60.8771	4995.42	-0.000435588	1018.98
20.4073	9.8324	0.350403	9.33603	0.221194	-22.0285	0.321492	2.40367	0.27436	-25.6041	-1496.57	-125.124	-63.0187	4992.68	-0.00196154	1015.78
20.4080	8.01001	-0.262802	8.73127	-0.387089	-22.3419	0.0162781	4.58374	1.19205	-25.6041	-1494.77	-122.495	-61.3419	4994.81	-0.000893261	1019.58
20.4087	6.4843	-0.870531	7.82412	-0.0850746	-19.6062	-0.59415	9.44697	0.581832	-25.6041	-1492.75	-119.653	-59.6652	4997.56	0.000479945	1022.94
20.4093	4.66191	-1.17713	8.73127	1.13575	-16.557	0.0162781	17.9996	-0.638596	-25.6102	-1492.75	-119.013	-59.5158	4997.71	0.00078506	1023.1
20.4100	2.81834	-0.870531	10.5834	1.13575	-13.4793	0.626706	19.5088	0.27436	-25.6041	-1492.63	-117.663	-59.0509	4997.71	0.000632502	1024.02
20.4107	3.1362	0.350403	11.7929	0.833731	-10.1451	0.626706	6.98741	0.581832	-25.6041	-1493.1	-117.308	-59.8146	4996.95	2.20856e-005	1024.18
20.4113	4.66191	0.65153	11.1881	1.13575	-7.09585	0.0162781	16.1549	-0.335854	-25.6041	-1493.67	-118.871	-60.5783	4994.96	-0.000893261	1024.18
20.4120	4.66191	0.0438003	9.63841	0.833731	-2.1943	-0.288936	46.061	-0.0283821	-25.6102	-1493.85	-118.587	-60.7277	4994.51	-0.00028303	1026.46
20.4127	1.29262	-1.48374	9.63841	0.527462	4.21761	0.0162781	59.8122	1.19205	-25.6041	-1494.43	-117.521	-61.3419	4995.27	0.000327387	1027.67
20.4133	-0.233096	-2.70467	11.7929	0.833731	8.77719	0.0162781	64.6754	1.80226	-25.5981	-1494.14	-116.882	-61.0431	4995.12	-0.000588146	1025.86
20.4140	1.29262	-2.70467	14.2119	1.44201	12.4534	0.321492	68.3648	1.19205	-25.5981	-1492.17	-115.034	-58.7521	4995.88	-0.000588146	1024.78
20.4147	0.678096	-1.48374	10.2432	1.74828	16.101	0.93192	58.5824	0.884574	-25.592	-1490.78	-112.903	-57.2248	4997.41	2.20856e-005	1024.78
20.4153	-2.67	0.0438003	1.7009	1.74828	17.0129	0.626706	46.9554	1.19205	-25.592	-1490.78	-111.553	-57.2248	4997.71	-0.000130472	1024.78
20.4160	-2.37334	0.65153	1.09613	0.833731	14.8756	-0.59415	45.7815	1.19205	-25.592	-1490.95	-109.99	-57.673	4998.02	2.20856e-005	1025.54
20.4167	3.43286	1.57134	7.52174	0.527462	11.8264	-0.288936	31.7508	0.581832	-25.592	-1490.78	-109.705	-57.9885	4997.41	-0.000130472	1026.14
20.4173	8.30668	1.57134	8.12651	1.44201	10.9145	-0.288936	-8.88798	-1.85903	-25.5859	-1491.07	-109.99	-57.839	4996.49	-0.000435588	1026.62
20.4180	7.39549	0.958132	2.94822	0.833731	12.4534	-0.59415	-61.6569	-1.85903	-25.5859	-1491.71	-109.279	-58.4367	4996.8	2.20856e-005	1027.06
20.4187	3.72953	0.350403	-2.87263	0.221194	16.4145	-0.288936	-142.543	0.884574	-25.592	-1492.28	-108	-59.0509	4997.71	0.000479945	1027.98
20.4193	-0.847621	0.0438003	-8.05091	0.833731	17.9533	0.0162781	-220.019	1.80226	-25.592	-1492.46	-107.148	-59.0509	4997.41	2.20856e-005	1028.74
20.4200	-5.10691	0.0438003	-12.0197	1.13575	14.8756	0.321492	-203.865	0.884574	-25.5859	-1491.88	-106.65	-58.7521	4996.8	-0.00028303	1029.06
20.4207	-8.47621	-0.870531	-14.7789	0.833731	11.228	0.626706	-136.115	0.884574	-25.5859	-1491.42	-105.584	-58.4367	4997.71	0.000174829	1028.59
20.4213	-10.2986	-2.39807	-15.686	0.527462	9.68911	0.321492	-127.562	0.27436	-25.5859	-1491.24	-102.671	-57.9885	4999.24	0.00078506	1028.74
20.4220	-10.6164	-3.3124	-13.834	0.221194	9.68911	0.626706	-161.772	-0.946069	-25.5798	-1490.61	-100.54	-57.3742	4999.54	0.000937618	1029.35
20.4227	-9.3874	-3.9256	-11.1125	1.13575	7.55181	1.23713	-160.822	-2.77671	-25.5798	-1490.2	-101.321	-57.0754	4998.47	0.000327387	1029.06
20.4233	-8.77287	-3.9256	-11.1125	1.74828	3.3057	0.93192	-75.6876	-2.77671	-25.5798	-1490.03	-100.895	-57.2248	4999.08	2.20856e-005	1029.35
20.4240	-7.86168	-1.79034	-11.1125	0.527462	-1.59585	0.0162781	59.8122	0.27436	-25.5798	-1490.95	-99.7581	-58.1379	4988.86	0.000479945	1030.58
20.4247	-2.67	0.65153	-7.14377	-0.387089	-7.38082	0.0162781	129.407	2.71522	-25.5729	-1492.46	-100.255	-59.2003	4997.86	0.000479945	1031.03
20.4253	3.1362	0.65153	-1.6253	-0.0850746	-12.8808	0.321492	96.4262	1.49479	-25.5668	-1492.92	-100.113	-59.3498	4999.85	2.20856e-005	1031.79
20.4260	5.86977	-0.569404	2.04108	0.833731	-16.557	0.626706	51.2596	-0.0283821	-25.5668	-1493.85	-100.895	-60.7277	4861.45	-0.000740703	1029.66
20.4267	8.62454	-1.17713	4.76251	0.833731	-20.8031	0.93192	50.6447	0.27436	-25.5668	-1495.99	-102.245	-63.1681	4999.85	-0.00180879	1026.91
20.4273	10.7648	-1.17713	5.66966	0.833731	-22.0285	0.93192	68.9797	0.884574	-25.5668	-1495.35	-99.616	-62.4044	4999.85	-0.000588146	1029.98
20.4280	10.1503	-0.870531	4.76251	1.13575	-18.3808	0.321492	93.0723	0.581832	-25.5607	-1493.21	-96.7739	-59.6652	2201.54	0.000632502	1032.86
20.4287	9.23906	-0.569404	4.15775	0.833731	-15.3316	0.626706	110.177	0.581832	-25.5668	-1492.17	-96.5607	-58.5861	-317.841	-0.000435588	1032.1
20.4293	10.1503	-0.569404	4.76251	0.833731	-14.1062	0.93192	111.966	1.19205	-25.5668	-1491.53	-95.7081	-58.2873	-113.983	-0.000588146	1032.26
20.4300	9.8324	-0.569404	2.94822	0.833731	-14.4197	0.321492	108.333	1.19205	-25.5546	-1492	-94.5712	-57.9885	50.5066	-0.000130472	1032.55
20.4307	7.39549	-0.870531	0.188989	0.221194	-15.6166	0.321492	93.0723	0.27436	-25.5486	-1492.63	-94.5712	-58.2873	-109.558	-0.000588146	1032.71
20.4313	6.4843	-0.870531	0.188989	0.527462	-15.93	0.626706	73.8429	-0.0283821	-25.5486	-1492.63	-94.7844	-59.2003	-51.7273	-0.000740703	1033.94
20.4320	7.09882	-1.17713	-0.113393	0.833731	-15.93	0.321492	46.6759	0.27436	-25.5486	-1493.21	-94.5712	-59.8146	-53.7109	-0.000740703	1034.99
20.4327	8.01001	-1.17713	0.793752	1.13575	-15.3316	0.321492	21.0181	0.581832	-25.5364	-1493.56	-94.0028	-59.5158	-60.5774	-0.000740703	1035.62
20.4333	8.62454	-0.870531	4.46013	1.74828	-10.43	-0.288936	25.6019	0.27436	-25.5303	-1492.92	-92.4397	-58.7521	-58.5938	-0.000588146	1034.99
20.4340	7.71335	-0.870531	5.66966	1.44201	-5.55699	-0.59415	33.8749	-0.0283821	-25.5364	-1492.46	-90.166	-57.9885	-57.2205	-0.000130472	1034.39
20.4347	5.57311	-1.17713	2.64584	0.527462	-4.64507	0.0162781	29.2912	-0.0283821	-25.5303	-1491.88	-88.0344	-57.2248	-56.1523	0.000174829	1034.1
20.4353	3.72953	-1.17713	-0.113393	0.833731	-4.3316	0.0162781	22.5833	-0.335854	-25.5182	-1490.32	-86.9686	-56.3117	-55.542	2.20856e-005	1033.94
20.4360	4.04739	-0.870531	-0.415775	1.74828	-2.50777	-0.288936	10.0619	-0.0283821	-25.5182	-1490.32	-86.0449	-56.1457	-55.6946	-0.000130472	1033.78
20.4367	5.25525	-0.262802	0.793752	2.05455	0.227979	0.0162781	20.4591	-0.0283821	-25.5182	-1491.42	-85.1212	-57.2248	-55.9998	0.000174829	1034.23
20.4373	6.4843	0.0438003	2.64584	2.05455	1.16839	0.0162781	42.707	-0.0283821	-25.5121	-1491.71	-84.5528	-57.839	-56.3049	0.000632502	1035.31
20.4380	7.39549	0.350403	3.55298	1.74828	-1.90932	-0.288936	26.5521	0.27436	-25.4999	-1491.71	-84.4107	-57.673	-56.7627	0.00078506	1035.31
20.4387	7.71335	-0.262802	2.34346	1.13575	-6.15543	-0.59415	0.894388	-0.335854	-25.4938	-1491.71	-83.9133	-57.3742	-41.9617	2.20856e-005	1034.86
20.4393	6.4843	-0.569404	0.188989	1.74828	-5.55699	-0.59415	7.93769	-1.24881	-25.4938	-1492.17	-83.3449	-57.673	-88.8062	-0.00028303	1034.55
20.4400	4.95858	0.350403	-1.32292	2.35657	-0.370466	0.0162781	14.0307	-1.24881	-25.4938	-1492	-82.4212	-57.3742	-48.8281	2.20856e-005	1034.39
20.4407	4.34406	0.0438003	-2.87263	3.27537	2.99222	0.626706	10.9563	-0.946069	-25.4817	-1490.61	-80.5738	-56.4611	70.6482	0.000174829	1034.55
20.4413	2.52167	-0.870531	-4.9893	3.88365	5.443	0.626706	17.9996	0.27436	-25.4756	-1489.85	-78.8686	-55.9963	-419.464	0.000479945	1034.23
20.4420	-0.529763	-1.17713	-8.65567	2.35657	7.26683	0.0162781	35.1047	1.80226	-25.4756	-1490.32	-78.4423	-56.1457	719.91	0.000632502	1033.02
20.4427	-2.96667	-1.17713	-11.1125	2.05455	5.443	0.0162781	55.8434	1.49479	-25.4695	-1490.95	-77.9449	-56.76	4121.09	0.000479945	1032.42
20.4433	-2.67	-1.48374	-9.56282	3.27537	4.50259	0.0162781	50.3652	-0.335854	-25.4695	-1490.49	-77.5186	-57.0754	4999.85	2.20856e-005	1032.26
20.4440	-0.233096	-0.569404	-6.539	2.9691	7.55181	-0.288936	31.1359	-1.24881	-25.4635	-1490.61	-77.5186	-57.3742	4876.86	-0.000130472	1032.42
20.4447	1.90715	2.17907	-4.68691	1.44201	9.40413	-0.899364	33.8749	-1.24881	-25.4574	-1492.17	-77.3765	-58.7521	4980.77	2.20856e-005	1032.86
20.4453	2.52167	3.4	-4.68691	-0.0850746	6.95336	-1.50979	29.5707	-0.0283821	-25.4574	-1492.75	-76.5949	-59.2003	4999.85	0.000174829	1033.18
20.4460	2.52167	2.48567	-3.77977	-0.387089	3.59067	-1.20458	-4.30424	2.105	-25.4574	-1493.85	-77.3765	-60.4288	4979.86	-0.000435588	1030.74
20.4467	4.04739	0.958132	-1.92768	0.527462	-1.90932	-0.288936	-43.0424	3.02269	-25.4452	-1496.1	-79.2238	-63.3175	4992.37	-0.00180879	1026.91
20.4473	5.57311	-1.79034	-1.32292	1.44201	-11.342	0.321492	-76.9174	1.80226	-25.4391	-1495.82	-77.9449	-62.5538	4993.44	-0.00150368	1028.14
20.4480	6.78096	-3.3124	-0.718156	1.74828	-13.1943	0.321492	-83.3458	0.27436	-25.4391	-1493.38	-75.5291	-59.8146	4995.27	-0.000588146	1030.74
20.4487	7.39549	-2.70467	0.793752	2.66283	-7.38082	0.321492	-57.4085	-1.24881	-25.4331	-1492.63	-74.6054	-59.3498	4995.73	-0.00028303	1030.58
20.4493	8.01001	-2.39807	2.34346	3.27537	-4.3316	0.0162781	-63.5015	-2.1665	-25.4209	-1493.21	-74.3212	-60.2794	4995.88	-0.000130472	1029.35
20.4500	9.53573	-1.48374	3.85537	2.66283	-3.73316	-0.288936	-113.252	-0.946069	-25.4148	-1495.35	-75.6712	-61.9562	4994.05	-0.00119856	1025.99
20.4507	10.4469	-0.262802	5.06489	1.44201	-2.82124	0.626706	-136.73	1.19205	-25.4087	-1496.91	-77.0923	-63.6329	4992.22	-0.00226665	1024.18
20.4513	11.0614	-0.569404	6.31222	1.13575	-0.968911	0.626706	-115.376	1.19205	-25.4087	-1497.49	-77.5186	-64.546	4991	-0.00226665	1024.62
20.4520	12.2905	-1.17713	6.91698	2.05455	1.45337	-0.288936	-93.0723	-0.0283821	-25.4087	-1497.78	-76.8791	-64.2472	4990.69	-0.00196154	1026.78
20.4527	11.676	-1.48374	7.52174	2.35657	2.36528	-0.59415	-78.762	-0.638596	-25.3966	-1495.99	-74.3212	-62.4044	4992.98	-0.00119856	1029.98
20.4533	10.7648	-0.870531	8.12651	2.35657	2.08031	0.0162781	-58.3029	-0.335854	-25.3966	-1494.14	-71.5501	-61.0431	4995.58	-0.00028303	1029.82
20.4540	9.23906	-0.262802	7.52174	2.05455	2.36528	-0.288936	-32.0303	0.27436	-25.3905	-1493.1	-70.2001	-59.6652	4996.8	2.20856e-005	1027.82
20.4547	4.66191	-0.262802	3.85537	1.44201	4.50259	-0.59415	26.8316	0.884574	-25.3905	-1491.53	-68.9922	-57.673	4997.41	-0.000130472	1027.38
20.4553	0.381429	-0.569404	-0.113393	1.74828	8.17875	0.0162781	111.351	0.884574	-25.3844	-1490.78	-67.7843	-57.2248	4998.02	0.000327387	1027.22
20.4560	-0.529763	-0.870531	-1.92768	2.66283	8.17875	-0.288936	147.071	0.27436	-25.3784	-1490.2	-67.287	-57.3742	4997.86	2.20856e-005	1026.62
20.4567	0.381429	-0.569404	-3.47739	2.05455	5.443	-0.288936	127.842	0.27436	-25.3784	-1490.49	-67.287	-57.673	4997.41	2.20856e-005	1026.62
20.4573	1.61048	-0.569404	-3.77977	2.05455	6.63989	0.0162781	83.2899	0.27436	-25.3723	-1491.88	-66.5054	-58.5861	4998.17	0.00078506	1027.54
20.4580	2.20381	-0.870531	-3.17501	2.9691	10.0026	0.0162781	2.40367	-0.335854	-25.3723	-1492	-66.3633	-58.7521	4997.86	0.000479945	1027.38
20.4587	3.1362	-1.17713	-2.87263	2.9691	13.3653	0.0162781	-70.489	-0.638596	-25.3593	-1491.24	-65.937	-57.9885	4997.25	0.000327387	1026.62
20.4593	4.04739	-0.870531	-1.6253	3.27537	14.5907	0.321492	-120.575	-1.24881	-25.3593	-1491.53	-65.4396	-58.1379	4997.1	0.000479945	1025.99
20.4600	3.72953	0.350403	-1.02054	2.9691	13.0518	0.0162781	-248.416	-1.55628	-25.3593	-1491.71	-65.4396	-58.5861	4996.8	-0.000130472	1025.38
20.4607	2.52167	2.17907	-3.17501	0.833731	14.2772	-0.288936	-372.01	-0.0283821	-25.3532	-1490.78	-64.3738	-57.673	4997.41	-0.000130472	1024.78
20.4613	1.61048	2.17907	-6.19882	-0.387089	17.3264	-0.288936	-289.335	2.105	-25.341	-1490.49	-63.308	-56.9094	4998.32	0.000327387	1024.02
20.4620	1.29262	-1.17713	-5.29168	0.833731	17.9533	0.626706	-125.158	1.80226	-25.341	-1490.49	-62.5264	-56.76	4998.17	2.20856e-005	1023.26
20.4627	3.43286	-3.3124	-0.415775	2.35657	17.0129	1.23713	-90.0537	-0.335854	-25.341	-1490.2	-61.1764	-57.0754	4998.17	2.20856e-005	1023.26
20.4633	7.09882	-2.39807	3.55298	2.05455	14.2772	0.93192	-81.1657	-0.946069	-25.341	-1490.2	-60.8922	-57.3742	4998.17	0.000479945	1023.26
20.4640	9.23906	-1.79034	4.46013	2.66283	10.6295	0.626706	-5.19863	-1.24881	-25.341	-1490.78	-61.6738	-57.3742	4996.8	2.20856e-005	1022.78
20.4647	7.71335	-1.48374	1.7009	2.9691	9.09066	0.0162781	23.4777	-1.55628	-25.3349	-1491.53	-62.2422	-58.1379	4995.58	-0.000740703	1022.34
20.4653	5.25525	0.0438003	-1.92768	0.833731	10.6295	-0.288936	-1.84468	-0.0283821	-25.3289	-1491.88	-61.8159	-58.7521	4996.03	-0.00028303	1023.1
20.4660	4.04739	2.17907	-4.08215	-0.999626	13.0518	-0.288936	5.19863	2.105	-25.3289	-1493.56	-61.958	-60.5783	4995.58	-0.000435588	1021.1
20.4667	3.43286	2.48567	-4.9893	-0.999626	10.6295	-0.288936	34.1544	2.71522	-25.3228	-1495.99	-63.6633	-63.0187	4993.29	-0.00180879	1016.86
20.4673	3.1362	0.0438003	-4.9893	-0.0850746	6.95336	0.626706	64.6754	1.19205	-25.3228	-1495.24	-62.2422	-61.9562	4993.9	-0.00119856	1017.9
20.4680	3.43286	-1.79034	-2.87263	1.44201	3.90414	0.93192	99.5007	-0.335854	-25.3228	-1493.1	-59.0448	-59.6652	4996.95	0.000174829	1020.82
20.4687	2.52167	-2.09147	-2.87263	2.66283	-1.28238	0.93192	115.32	-0.946069	-25.3167	-1492.63	-58.2633	-59.6652	4997.86	0.000632502	1020.66
20.4693	0.381429	-1.17713	-4.68691	1.74828	-1.59585	0.321492	114.146	-0.335854	-25.3167	-1492.17	-57.9791	-59.3498	4997.56	0.000632502	1020.34
20.4700	-1.14429	-0.262802	-5.59406	0.833731	0.227979	0.0162781	94.9169	-0.0283821	-25.3167	-1491.42	-58.1212	-58.5861	4996.49	-0.00028303	1019.3
20.4707	-1.75881	-0.262802	-9.56282	0.833731	-1.90932	0.0162781	59.1973	-0.946069	-25.3045	-1492.63	-58.9027	-59.6652	4995.27	-0.001046	1017.9
20.4713	-1.75881	0.350403	-13.834	0.833731	-1.59585	0.0162781	71.3833	-0.638596	-25.3045	-1494.31	-59.3291	-61.0431	4994.96	-0.000740703	1018.54
20.4720	1.90715	1.26473	-10.8101	0.221194	0.227979	0.0162781	155.009	0.27436	-25.3045	-1494.89	-59.5422	-61.4913	4995.12	0.000327387	1019.74
20.4727	6.18763	1.26473	-4.68691	-0.387089	0.54145	-0.288936	225.833	-0.638596	-25.3045	-1493.96	-59.6843	-61.1925	4994.81	0.000174829	1018.98
20.4733	5.25525	0.958132	-4.68691	0.221194	-0.683937	-0.899364	199.281	-0.638596	-25.3106	-1493.21	-58.7606	-60.4288	4994.81	-0.000588146	1017.3
20.4740	4.04739	0.958132	-4.38453	1.44201	-6.15543	-0.899364	101.904	1.19205	-25.2985	-1492.28	-56.9133	-59.0509	4996.64	-0.00028303	1016.54
20.4747	6.78096	0.65153	2.34346	0.833731	-13.1943	-0.59415	26.5521	1.80226	-25.2985	-1491.07	-55.7054	-57.9885	4997.86	0.000174829	1015.46
20.4753	8.62454	-0.569404	5.36727	0.833731	-12.8808	0.321492	-5.19863	0.27436	-25.2985	-1490.61	-54.4975	-57.5236	4998.17	0.000479945	1014.86
20.4760	7.39549	-1.79034	-2.57024	0.833731	-8.91968	0.0162781	-16.8257	-1.24881	-25.2985	-1490.49	-53.858	-57.3742	4998.32	0.000632502	1014.86
20.4767	5.86977	-0.870531	-9.8652	0.527462	-14.1062	-0.59415	-17.1052	-1.55628	-25.2924	-1491.07	-54.6396	-57.839	4997.56	0.000479945	1013.5
20.4773	6.4843	0.65153	-8.95806	0.833731	-23.2539	0.0162781	-22.5833	-1.24881	-25.2924	-1491.88	-55.5633	-58.2873	4996.64	2.20856e-005	1012.58
20.4780	9.23906	0.0438003	-4.08215	1.74828	-26.3031	0.0162781	-33.8749	-1.24881	-25.2924	-1491.53	-55.208	-58.1379	4996.8	2.20856e-005	1012.74
20.4787	11.0614	-0.262802	-1.6253	1.44201	-26.3031	-0.288936	-46.3964	0.27436	-25.2924	-1491.42	-54.6396	-58.4367	4997.41	0.000174829	1012.1
20.4793	10.7648	0.0438003	-2.57024	0.221194	-23.2539	0.0162781	-52.2099	1.49479	-25.2924	-1491.88	-55.0659	-58.5861	4996.95	-0.000130472	1011.21
20.4800	8.62454	-0.569404	-3.77977	-0.387089	-16.842	0.321492	-42.7629	0.27436	-25.2924	-1492	-55.4212	-58.7521	4996.8	-0.000130472	1010.58
20.4807	7.09882	-0.262802	-3.77977	0.833731	-13.4793	0.0162781	-24.7075	-0.638596	-25.2863	-1491.42	-54.4975	-58.4367	4997.56	0.000174829	1009.82
20.4813	7.09882	0.65153	-1.92768	1.74828	-12.5673	-0.288936	28.9558	-0.335854	-25.2802	-1490.61	-53.7159	-57.0754	4998.17	2.20856e-005	1008.46
20.4820	6.18763	0.958132	-0.415775	0.833731	-12.8808	-0.288936	111.687	0.27436	-25.2863	-1489.74	-53.0764	-56.1457	4998.78	0.000174829	1007.98
20.4827	3.72953	0.958132	-1.32292	-0.999626	-13.1943	0.0162781	144.611	1.19205	-25.2863	-1489.74	-52.6501	-56.4611	4998.63	0.000327387	1007.7
20.4833	0.995954	-0.870531	-4.38453	0.221194	-11.9689	0.321492	116.885	0.581832	-25.2802	-1490.32	-53.0764	-57.0754	4997.71	2.20856e-005	1007.09
20.4840	-0.233096	-2.70467	-5.29168	1.74828	-10.43	0.93192	76.582	-0.638596	-25.2802	-1491.42	-53.4317	-58.2873	4997.41	0.000327387	1006.94
20.4847	2.81834	-2.70467	-1.02054	1.44201	-10.7435	0.93192	33.8749	-0.638596	-25.2863	-1492.63	-53.858	-59.5158	4996.64	0.000632502	1007.38
20.4853	9.53573	-1.17713	6.31222	2.9691	-13.1943	0.0162781	-14.0307	-0.638596	-25.2802	-1492.46	-54.3554	-59.2003	4996.34	0.000479945	1007.38
20.4860	14.4095	0.65153	9.94079	3.27537	-14.1062	-0.59415	-47.9057	0.581832	-25.2802	-1493.21	-55.5633	-59.964	4995.27	-0.000588146	1004.49
20.4867	14.7274	0.958132	10.5834	0.527462	-13.4793	-0.288936	-57.688	0.581832	-25.2863	-1495.99	-57.9791	-62.4044	4992.98	-0.00180879	1000.37
20.4873	12.2905	-0.262802	9.63841	-0.387089	-13.1943	0.0162781	-61.9923	-0.638596	-25.2741	-1495.35	-57.0554	-61.9562	4993.9	-0.00135112	1001.29
20.4880	9.23906	-0.569404	9.33603	0.833731	-11.6554	-0.288936	-79.3769	-1.55628	-25.2741	-1492.17	-54.4975	-59.3498	4996.34	-0.00028303	1003.26
20.4887	8.62454	1.26473	9.33603	0.527462	-9.51812	-0.899364	-99.2212	-2.1665	-25.2741	-1491.53	-54.1422	-58.4367	4996.19	-0.000435588	1002.05
20.4893	8.92121	4.00773	8.12651	-0.999626	-6.15543	-1.50979	-105.929	-1.55628	-25.2681	-1492.75	-54.4975	-59.2003	4996.03	-0.00028303	1000.82
20.4900	8.01001	5.84187	7.82412	-1.91418	-0.968911	-1.50979	-118.115	0.27436	-25.2681	-1492.92	-54.0001	-59.6652	4996.19	-0.000130472	1000.06
20.4907	7.09882	5.84187	7.52174	-2.22045	4.81606	-1.81501	-103.19	1.19205	-25.2681	-1492.28	-54.1422	-59.5158	4995.73	-0.000588146	999.613
20.4913	6.78096	3.4	6.6146	-1.30589	10.0026	-0.59415	-15.2605	0.581832	-25.2681	-1493.21	-54.7817	-60.1134	4996.34	-0.000588146	999.74
20.4920	6.18763	-0.870531	7.52174	-0.693358	13.6787	3.67885	74.7373	0.581832	-25.2681	-1493.85	-55.208	-60.7277	4985.66	-0.000740703	999.898
20.4927	6.78096	-5.14654	11.1881	0.527462	14.8756	9.47791	104.029	0.581832	-25.2681	-1493.67	-55.0659	-60.7277	4995.88	-0.000588146	999.455
20.4933	8.01001	-5.75427	13.6072	1.74828	13.3653	10.6988	63.781	-0.0283821	-25.2681	-1493.21	-54.0001	-60.1134	4999.85	-0.000130472	998.219
20.4940	8.01001	-3.01127	12.3976	1.44201	13.9637	8.25706	-19.2293	-0.0283821	-25.262	-1492.46	-52.7922	-59.2003	4863.13	2.20856e-005	996.538
20.4947	7.09882	-0.569404	11.1881	0.833731	18.5518	5.81534	-75.0727	-0.0283821	-25.262	-1491.42	-51.7264	-57.9885	4999.85	0.000174829	994.858
20.4953	4.95858	0.65153	10.5834	0.221194	20.3756	-0.288936	-76.023	0.581832	-25.262	-1491.42	-50.8027	-57.9885	4999.85	0.000479945	993.052
20.4960	1.29262	0.350403	7.21936	-0.387089	18.8653	-8.2245	-36.3345	1.49479	-25.2559	-1491.71	-50.5185	-58.1379	2196.81	0.000479945	993.052
20.4967	-2.67	-0.262802	1.39851	-0.387089	18.5518	-12.1923	-5.81352	0.27436	-25.2498	-1491.53	-51.3001	-57.839	-317.841	0.000174829	991.657
20.4973	-4.49239	-0.569404	-4.68691	-0.0850746	20.6891	-8.83493	-7.3228	-1.55628	-25.2559	-1497.78	-58.1212	-64.2472	-118.713	-0.00333474	980.087
20.4980	-3.5812	-0.262802	-6.19882	0.833731	24.9637	-2.73065	-12.5214	-1.55628	-25.2498	-1502.24	-62.5264	-68.9619	40.5884	-0.00516581	975.491
20.4987	-1.75881	-0.569404	-3.47739	1.74828	28.3264	-0.899364	-18.9498	-0.946069	-25.2498	-1496.1	-55.8475	-62.7198	-112.305	-0.00165624	984.81
20.4993	-1.14429	-0.870531	-1.02054	1.74828	29.5518	-1.20458	-13.1363	-1.55628	-25.2438	-1493.38	-52.6501	-59.5158	-51.2695	-0.000435588	986.49
20.5000	-3.28453	-0.870531	-2.26786	1.13575	27.4145	-0.59415	6.09302	-1.24881	-25.2438	-1494.6	-54.0001	-60.8771	-53.7109	-0.00119856	984.049
