"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.9127	-14.0928	-0.35251	34.8677	0.931462	23.2947	0.582681	-253.771	-1.03407	-5.85528	-1750.78	-46.709	150.445	-66.8335	-0.00020008	222.622
25.9133	-0.671084	-0.042989	27.2246	1.54689	-11.2173	1.19202	-242.779	-0.725774	-5.83098	-1751.72	-47.4731	150.445	-67.5964	-0.000352698	223.383
25.9140	8.48442	0.257934	18.367	1.54689	-34.3998	1.19202	-194.569	-0.423904	-5.80668	-1752.31	-47.4731	150.302	-67.2913	-4.75012e-005	224.302
25.9147	15.4829	-0.35251	7.99853	0.931462	-51.1884	0.278011	-133.843	-0.423904	-5.77607	-1752.78	-47.2821	150	-67.4438	0.000105077	225.063
25.9153	24.3508	-0.962954	-4.20663	0.931462	-69.5101	0.582681	-98.4372	0.186261	-5.74547	-1753.37	-47.6164	149.841	-68.0542	-4.75012e-005	226.138
25.9160	31.3492	-0.962954	-15.4935	0.931462	-78.0353	1.19202	-95.6788	0.796425	-5.71487	-1753.37	-46.9955	150.143	-67.2913	-4.75012e-005	227.056
25.9167	33.7939	-0.35251	-23.729	1.24749	-72.5388	0.582681	-74.3116	0.494554	-5.68426	-1752.31	-44.9896	151.066	-66.0706	-4.75012e-005	227.818
25.9173	33.5063	0.567455	-29.8316	0.931462	-64.0136	-0.0266586	-31.9067	-0.11561	-5.65996	-1751.07	-43.5091	151.973	-65.155	-0.00020008	228.265
25.9180	32.5955	0.868378	-35.0158	0.632064	-59.1154	0.278011	34.0063	0.186261	-5.63565	-1750.96	-43.318	152.133	-64.6973	-0.00020008	229.34
25.9187	31.0616	0.868378	-39.3113	0.632064	-52.0858	-0.0266586	166.162	0.186261	-5.61135	-1752.19	-44.0822	151.369	-65.3076	-0.00020008	231.02
25.9193	27.083	0.257934	-40.2296	1.24749	-37.4659	-0.639807	282.714	0.186261	-5.58705	-1754.31	-45.6105	149.538	-67.2913	-0.00020008	232.543
25.9200	19.4614	-1.26388	-34.4233	1.24749	-17.6112	-2.46783	287.901	-0.11561	-5.55644	-1756.01	-46.9955	148.01	-68.8171	-0.000352698	233.304
25.9207	9.39517	-1.87432	-25.5657	0.931462	5.87041	-5.52214	280.285	-1.03407	-5.52584	-1757.19	-47.4731	147.246	-69.2749	-0.000505277	234.67
25.9213	-0.671084	-0.653433	-15.1972	0.332665	30.2868	-3.69032	304.698	-0.725774	-5.49524	-1757.83	-47.6164	147.405	-69.4275	-0.00020008	236.059
25.9220	-10.7373	-0.042989	-3.28829	-0.282765	50.4406	3.32852	164.927	-0.423904	-5.47093	-1757.36	-47.1388	148.472	-68.9697	0.000105077	236.663
25.9227	-17.7837	-0.042989	3.11054	-0.582164	60.798	5.76969	-107.289	-0.725774	-5.44033	-1756.89	-46.0881	149.681	-68.3594	0.000105077	237.581
25.9233	-17.4482	-0.042989	-1.15534	0.0166333	63.864	3.02385	-171.39	-0.11561	-5.41603	-1756.42	-45.4672	150.764	-67.749	0.000105077	238.948
25.9240	-13.8052	-0.962954	-9.39087	0.632064	70.2579	0.887351	-0.16468	0.186261	-5.39172	-1756.89	-45.7538	150.764	-67.4438	-4.75012e-005	239.552
25.9247	-9.53898	-0.653433	-16.4118	0.332665	78.2222	-0.331329	148.747	-0.11561	-5.36112	-1757.66	-46.0881	150.764	-67.9016	-0.00020008	240.179
25.9253	-2.4926	-0.042989	-25.8619	0.0166333	81.2509	-0.944477	186.582	-0.725774	-5.33681	-1757.95	-45.9448	151.369	-68.0542	-0.000352698	240.941
25.9260	6.95051	-0.042989	-35.9341	0.0166333	78.2222	1.19202	227.793	-0.423904	-5.31251	-1758.89	-46.3746	151.066	-68.6646	-4.75012e-005	242.15
25.9267	15.1953	0.257934	-38.0671	0.332665	60.1997	3.02385	287.613	-0.11561	-5.27561	-1760.54	-47.7597	149.681	-70.0378	-0.00020008	243.986
25.9273	15.8184	0.257934	-28.3207	0.332665	31.2216	3.32852	263.487	0.186261	-5.2513	-1761.65	-49.0014	148.615	-71.106	-0.000352698	245.823
25.9280	3.8827	0.257934	-3.91039	0.931462	16.8634	3.63319	168.879	0.186261	-5.2324	-1762.06	-49.5745	148.313	-71.106	-4.75012e-005	246.584
25.9287	-21.7144	-0.042989	32.7347	1.24749	29.0903	4.55101	60.2727	-0.11561	-5.2027	-1761.77	-49.0014	148.933	-69.8853	0.000257656	246.898
25.9293	-48.2701	-0.653433	64.4622	1.24749	51.9737	4.55101	-42.2815	0.186261	-5.17209	-1759.77	-47.4731	150.302	-68.3594	0.000105077	247.502
25.9300	-60.4934	-0.653433	79.4224	1.24749	73.6231	0.887351	-118.569	0.494554	-5.15319	-1758.24	-45.9448	151.369	-66.9861	0.000105077	248.107
25.9307	-58.0487	-0.35251	80.3408	0.332665	82.4848	-4.29966	-127.133	0.494554	-5.12889	-1758.13	-44.8463	151.83	-66.0706	0.000105077	248.711
25.9313	-43.7163	0.567455	70.5648	-0.282765	66.2945	-8.87732	-63.0311	0.186261	-5.09198	-1758.42	-44.4165	151.671	-65.7654	-4.75012e-005	249.786
25.9320	-23.2483	0.868378	52.8496	0.0166333	40.9807	-8.57265	-59.0788	-0.11561	-5.06228	-1759.18	-45.1807	150.907	-66.5283	-4.75012e-005	250.861
25.9327	-3.11575	0.257934	32.1126	0.0166333	14.1338	-2.77631	-130.179	-0.423904	-5.04338	-1760.24	-45.7538	149.841	-67.4438	-0.00020008	252.227
25.9333	16.3936	-0.653433	11.3461	0.332665	-24.9399	0.582681	-138.701	0.186261	-5.01277	-1761.18	-45.3239	149.379	-67.4438	-0.00020008	253.593
25.9340	32.26	-0.35251	-6.96168	0.0166333	-67.6779	0.278011	-111.57	0.796425	-4.98217	-1761.48	-44.8463	149.379	-67.2913	0.000105077	254.668
25.9347	42.0386	-0.962954	-21.596	-0.282765	-96.6561	-0.639807	-84.6865	1.41301	-4.95786	-1761.18	-44.5598	149.379	-67.4438	0.000105077	255.9
25.9353	47.2155	-1.5734	-33.505	-0.582164	-110.079	-0.331329	-49.6097	1.10472	-4.92726	-1761.3	-44.5598	149.538	-67.5964	-0.00020008	257.109
25.9360	51.5296	-0.653433	-42.9551	-0.898196	-118.941	-0.331329	-57.2261	1.41301	-4.89666	-1761.48	-43.5091	151.066	-66.9861	-0.00020008	258.184
25.9367	51.5296	-0.042989	-46.6285	-0.582164	-119.24	-1.24915	-59.6963	2.63334	-4.86695	-1760.71	-41.9808	152.738	-65.7654	-0.00020008	258.789
25.9373	46.0172	0.257934	-44.7918	-0.582164	-105.518	-0.331329	-18.7735	2.63334	-4.84175	-1759.77	-40.4524	153.963	-65.0024	-0.000352698	259.394
25.9380	38.9708	-0.042989	-42.0367	-1.81302	-88.43	0.582681	-50.8448	2.32505	-4.81204	-1760.12	-39.8316	154.87	-64.6973	0.000105077	260.625
25.9387	28.3293	-0.042989	-33.8012	-2.11242	-67.6779	0.278011	-166.203	1.71488	-4.78144	-1761.18	-40.8823	154.568	-65.7654	0.000257656	261.991
25.9393	11.2167	-0.042989	-14.2789	-1.81302	-40.4946	-0.0266586	-266.287	0.494554	-4.75084	-1763.3	-42.4106	153.199	-67.749	-0.00020008	263.514
25.9400	-7.71746	-0.042989	10.7536	-1.49699	-16.7138	-0.331329	-356.614	0.186261	-4.72653	-1765	-43.318	151.973	-68.9697	-0.00020008	265.194
25.9407	-21.4267	0.257934	29.9797	-2.11242	-1.45825	-0.0266586	-388.356	0.186261	-4.69593	-1765.88	-44.0822	150.907	-69.4275	-0.00020008	266.873
25.9413	-24.4946	0.567455	35.786	-1.81302	3.73911	0.278011	-271.762	0.494554	-4.66533	-1766.06	-44.0822	150.445	-69.4275	-0.000352698	267.635
25.9420	-18.9821	-0.042989	29.9797	-0.898196	3.73911	-0.0266586	-70.3593	1.10472	-4.63472	-1765.88	-43.318	150.302	-68.6646	-4.75012e-005	268.71
25.9427	-11.3605	-0.042989	19.2853	-0.898196	2.5426	-0.331329	101.154	1.10472	-4.60412	-1766.06	-42.7449	150.302	-68.3594	0.000105077	270.389
25.9433	0.862822	-0.042989	6.4877	-0.282765	-8.74952	-0.944477	178.677	0.796425	-4.57981	-1765.76	-41.5032	150.143	-68.0542	0.000105077	271.598
25.9440	16.3936	-0.042989	-8.17628	0.0166333	-32.2685	-0.639807	161.592	1.10472	-4.54921	-1765.76	-40.1181	149.379	-67.9016	-4.75012e-005	271.912
25.9447	27.083	-0.35251	-20.6777	-0.282765	-48.4215	-0.331329	149.982	1.41301	-4.51861	-1766.53	-39.8316	148.313	-68.2068	-0.00020008	272.673
25.9453	28.9045	0.257934	-25.5657	-0.898196	-45.692	-0.0266586	132.279	1.71488	-4.488	-1766.53	-39.4973	148.313	-68.0542	-0.00020008	274.196
25.9460	21.6185	0.567455	-17.9226	-1.19759	-35.6337	-0.331329	-37.9998	1.41301	-4.4637	-1767.29	-38.5898	147.549	-68.512	0.000105077	275.719
25.9467	10.5935	0.257934	-4.20663	-1.49699	-33.4651	-0.639807	-288.56	1.10472	-4.43309	-1769.11	-38.9241	145.877	-69.7327	0.000105077	277.242
25.9473	4.21824	1.47882	4.35476	-1.81302	-31.6703	-0.0266586	-358.425	0.494554	-4.40249	-1770.64	-40.1181	144.652	-70.9534	-4.75012e-005	278.474
25.9480	-0.383476	3.00063	8.62064	-2.41182	-22.2103	0.887351	-230.881	1.41301	-4.37819	-1770.94	-40.1181	145.113	-71.4111	0.000105077	279.548
25.9487	-4.0265	3.61108	11.6719	-3.32665	-13.6478	-0.639807	-81.9692	2.32505	-4.34758	-1770.17	-38.5898	146.785	-70.1904	0.000410274	280.31
25.9493	-3.11575	3.9206	10.4573	-3.64268	-9.38517	-3.08098	24.2491	1.71488	-4.31158	-1768.82	-36.9182	149.236	-68.0542	0.000257656	280.758
25.9500	0.239673	-0.35251	7.08018	-1.19759	-8.45039	-2.46783	93.8262	2.02318	-4.28637	-1767.41	-35.1034	151.671	-66.6809	0.000105077	281.676
25.9507	2.39673	-4.3161	3.11054	1.84629	-8.15127	0.582681	109.677	2.63334	-4.25577	-1766.53	-33.8616	153.199	-65.918	-4.75012e-005	282.594
25.9513	5.129	-3.40473	-3.58453	1.24749	-3.58955	2.10984	48.951	2.32505	-4.22607	-1767.41	-34.1959	153.661	-65.6128	-4.75012e-005	283.199
25.9520	7.86127	-0.962954	-8.17628	-0.282765	2.5426	1.19202	-27.0074	2.63334	-4.19546	-1768.82	-34.6258	153.502	-66.3757	0.000257656	284.587
25.9527	8.14887	-0.042989	-9.09463	-0.898196	10.1704	0.278011	-48.9922	2.32505	-4.17116	-1768.94	-34.9601	153.04	-67.2913	-4.75012e-005	286.244
25.9533	8.48442	-0.042989	-10.9313	-1.19759	12.3017	0.278011	-63.6486	1.41301	-4.14055	-1769.41	-35.7242	152.738	-67.2913	-4.75012e-005	287.476
25.9540	6.95051	0.567455	-11.8201	-0.898196	11.0678	-0.639807	-44.7105	0.494554	-4.10995	-1769.88	-35.5332	152.435	-66.9861	-4.75012e-005	288.842
25.9547	2.68433	0.257934	-10.013	-0.582164	18.0973	-1.24915	41.0464	0.186261	-4.07935	-1770.17	-35.3899	151.671	-67.4438	-0.000352698	289.917
25.9553	0.52728	-0.042989	-9.68711	-0.898196	21.126	-1.24915	81.9281	0.186261	-4.04874	-1770.76	-35.5332	150.764	-67.9016	-0.00020008	291.149
25.9560	2.06119	-0.042989	-10.3092	-1.81302	14.1338	-1.55382	117.622	-0.725774	-4.02444	-1770.47	-34.6258	150.764	-66.9861	-4.75012e-005	292.358
25.9567	1.77358	-0.35251	-9.39087	-1.19759	13.4982	-2.16316	200.621	-1.03407	-4.00014	-1769.7	-32.8109	151.369	-65.6128	-4.75012e-005	293.276
25.9573	-0.0479346	-0.653433	-9.39087	-0.582164	16.2651	-0.944477	187.199	-0.11561	-3.97583	-1768.82	-30.5184	151.83	-64.5447	0.000562853	294.351
25.9580	-1.00663	-0.653433	-9.39087	-1.19759	14.7321	0.582681	86.7861	0.494554	-3.94523	-1768.35	-29.611	151.973	-64.0869	0.000105077	295.113
25.9587	-2.20499	-0.042989	-6.96168	-1.19759	13.1991	0.278011	55.991	0.796425	-3.91462	-1769.7	-29.611	150.445	-65.4602	-0.000505277	296.322
25.9593	-6.18356	-0.042989	-0.533235	-0.898196	12.3017	-1.24915	59.6552	0.796425	-3.89032	-1771.99	-30.2319	148.472	-67.5964	-0.000352698	298.472
25.9600	-11.9836	-0.962954	7.99853	-0.898196	17.499	-1.24915	-50.2273	0.494554	-3.85972	-1773.52	-31.1393	147.246	-68.8171	-0.000352698	300.286
25.9607	-13.5175	-0.962954	13.5086	-0.282765	26.959	-0.331329	-175.631	0.494554	-3.83541	-1774.58	-30.996	146.944	-69.2749	-0.000352698	301.808
25.9613	-9.20343	-0.962954	11.0498	0.632064	25.1268	-0.331329	-135.367	0.494554	-3.81021	-1774.75	-29.7543	147.549	-69.4275	-0.00020008	302.883
25.9620	-1.58184	-1.5734	2.8143	0.632064	12.8999	0.278011	-15.7269	1.10472	-3.78051	-1774.28	-28.8468	148.615	-68.8171	-0.000352698	303.645
25.9627	8.48442	-1.26388	-8.47252	0.332665	-4.48693	2.41451	62.3724	1.41301	-3.7499	-1774.28	-28.0827	149.538	-68.3594	-0.000352698	304.876
25.9633	20.3722	-1.26388	-24.6473	0.0166333	-23.1077	2.71918	161.262	1.10472	-3.7193	-1774.46	-27.3185	150.445	-68.0542	-0.00020008	306.086
25.9640	31.0616	-1.26388	-41.4442	-0.282765	-32.5677	1.19202	271.433	0.494554	-3.68239	-1774.75	-26.9842	151.066	-67.9016	-0.00020008	307.317
25.9647	35.0402	-0.35251	-50.2722	-1.19759	-25.8373	-0.0266586	347.721	1.10472	-3.65809	-1775.05	-26.5544	151.369	-67.9016	-0.00020008	308.37
25.9653	28.3293	-0.35251	-45.088	-1.19759	-7.55301	-1.24915	434.095	1.10472	-3.63379	-1775.22	-26.4111	151.512	-67.749	-0.00020008	309.445
25.9660	13.3737	-0.653433	-27.6986	-0.582164	12.8999	-3.08098	466.455	-0.423904	-3.60318	-1775.99	-26.9842	151.066	-68.2068	-4.75012e-005	310.811
25.9667	-4.36204	-0.35251	-5.42123	0.0166333	27.5573	-2.46783	320.261	-0.11561	-3.57258	-1777.52	-28.3692	149.538	-69.7327	0.000105077	312.804
25.9673	-24.159	-0.042989	19.6112	0.0166333	46.7763	-0.331329	106.342	0.494554	-3.54828	-1779.16	-29.4677	147.851	-70.6482	-0.00020008	314.484
25.9680	-43.3808	0.257934	44.614	-0.282765	75.7544	0.278011	-30.0952	0.186261	-3.51767	-1779.81	-29.8976	147.087	-70.6482	-0.00020008	315.85
25.9687	-54.9809	0.868378	58.0634	0.632064	92.2439	-0.331329	-224.788	0.494554	-3.49337	-1779.04	-28.9901	147.549	-70.0378	0.000257656	316.477
25.9693	-51.9611	1.1779	56.2267	0.332665	85.85	-0.944477	-443.606	1.41301	-3.46906	-1777.63	-26.9842	148.774	-68.3594	0.000257656	316.925
25.9700	-40.984	0.868378	49.502	-0.282765	70.8936	-0.639807	-505.525	0.796425	-3.43846	-1776.11	-25.1693	150	-66.3757	0.000257656	318.291
25.9707	-27.5144	-0.042989	41.2665	0.332665	46.4772	-0.0266586	-435.66	0.186261	-3.40786	-1775.52	-23.7843	150	-65.6128	0.000410274	319.366
25.9713	-8.62822	-0.653433	27.2246	0.931462	11.0678	0.278011	-265.669	0.494554	-3.38355	-1775.81	-23.641	148.933	-65.7654	0.000257656	320.127
25.9720	12.463	-0.653433	9.53899	-0.282765	-23.706	0.278011	-69.4536	0.796425	-3.35925	-1777.05	-24.5485	148.169	-66.5283	0.000257656	321.202
25.9727	26.4599	-0.653433	-7.25793	-0.282765	-50.5902	0.278011	5.02273	1.10472	-3.32235	-1778.1	-25.3126	147.405	-67.5964	0.000105077	322.411
25.9733	34.1294	-1.5734	-19.7593	0.0166333	-71.9405	-0.0266586	-35.2826	1.41301	-3.29174	-1779.04	-25.6469	146.944	-68.0542	-0.000352698	323.8
25.9740	37.7724	-1.5734	-28.617	-0.282765	-86.2613	-0.0266586	-85.9216	1.71488	-3.26744	-1779.16	-25.6469	147.549	-67.5964	-0.00020008	325.614
25.9747	38.3956	-0.653433	-34.4233	-1.19759	-93.2908	-0.0266586	-121.945	2.02318	-3.24313	-1779.04	-24.8828	148.933	-67.2913	0.000105077	327.293
25.9753	36.2385	-0.35251	-35.3417	-1.19759	-91.7578	-0.331329	-169.249	1.41301	-3.20623	-1779.34	-24.4052	150.143	-67.5964	-0.00020008	328.682
25.9760	30.4384	-0.35251	-32.2904	0.0166333	-71.6414	-0.0266586	-258.67	0.494554	-3.18193	-1779.16	-24.1186	151.512	-67.2913	-0.000352698	329.6
25.9767	20.0846	-0.35251	-24.6473	0.931462	-41.7285	-0.0266586	-324.254	0.494554	-3.14502	-1778.4	-22.7336	153.502	-65.7654	-4.75012e-005	330.496
25.9773	10.9291	-0.042989	-15.7897	0.931462	-18.546	-0.0266586	-273.903	0.494554	-3.11442	-1777.63	-21.4919	155.189	-64.3921	0.000105077	331.414
25.9780	2.97194	-0.35251	-6.96168	0.632064	-0.822605	-0.0266586	-204.326	0.494554	-3.09011	-1777.16	-21.4919	156.255	-64.2395	0.000105077	332.489
25.9787	-5.2728	0.257934	2.19219	0.632064	12.8999	0.278011	-203.709	0.796425	-3.06581	-1778.4	-22.7336	155.634	-65.3076	-4.75012e-005	334.482
25.9793	-8.62822	0.257934	6.4877	0.332665	16.5643	0.887351	-166.491	0.186261	-3.03521	-1780.57	-25.1693	153.502	-66.8335	-0.00020008	336.766
25.9800	-8.62822	0.257934	6.78394	0.0166333	20.8269	0.887351	-61.2196	-0.11561	-3.0046	-1782.39	-27.3185	151.369	-68.512	-0.000352698	338.289
25.9807	-8.91583	0.868378	5.86559	0.332665	34.5868	1.19202	40.717	-0.11561	-2.9749	-1783.45	-28.0827	150.302	-69.5801	-0.000352698	339.364
25.9813	-8.29268	0.567455	4.35476	2.46172	39.4476	0.887351	135.943	0.186261	-2.9497	-1783.74	-27.7484	149.681	-69.4275	0.000105077	340.887
25.9820	-6.47116	-0.042989	4.94724	3.99198	29.6886	-0.331329	247.019	1.41301	-2.91999	-1783.74	-27.4618	148.774	-68.8171	0.000105077	341.805
25.9827	-4.0265	-0.042989	2.51806	2.16232	17.499	0.278011	397.166	1.41301	-2.88939	-1783.16	-26.2678	148.615	-67.9016	-4.75012e-005	342.723
25.9833	2.06119	0.257934	-4.82874	0.632064	11.3669	2.10984	483.828	1.10472	-2.86418	-1783.16	-25.0261	148.615	-67.5964	-4.75012e-005	344.246
25.9840	6.32736	0.567455	-9.09463	0.0166333	18.0973	1.49669	366.041	1.10472	-2.83448	-1783.63	-24.7395	148.169	-67.9016	-0.00020008	345.455
25.9847	3.30748	1.1779	-6.96168	-0.582164	33.0538	0.278011	218.941	0.186261	-2.80388	-1783.27	-24.1186	147.851	-67.5964	-0.00020008	346.687
25.9853	-2.20499	1.1779	0.0592484	-0.898196	37.9146	0.278011	210.707	0.494554	-2.77957	-1783.27	-22.8769	148.169	-67.1387	0.000257656	348.366
25.9860	-5.2728	0.567455	10.1315	-0.282765	24.1921	0.582681	185.676	0.796425	-2.74897	-1784.98	-22.5903	148.169	-68.3594	0.000410274	349.576
25.9867	-8.00507	0.567455	18.367	0.0166333	4.37476	0.278011	72.459	-0.423904	-2.71206	-1786.8	-23.2112	146.944	-70.1904	0.000105077	350.494
25.9873	-9.53898	0.868378	21.7442	0.332665	-3.88868	0.582681	-55.0853	-1.33594	-2.68146	-1787.86	-23.641	146.482	-71.106	-4.75012e-005	352.487
25.9880	-6.75877	0.868378	20.8258	0.332665	-9.6843	0.278011	-138.413	-1.64423	-2.65716	-1788.33	-23.9754	147.246	-71.106	0.000105077	353.696
25.9887	-1.00663	0.868378	15.3157	0.0166333	-20.0416	0.278011	-127.75	-1.9461	-2.62655	-1787.86	-23.0202	148.313	-70.0378	0.000562853	354.166
25.9893	6.03975	0.868378	7.40605	0.0166333	-21.8738	0.582681	-97.2021	-2.86456	-2.59595	-1786.33	-20.9187	150.302	-68.512	0.000410274	354.771
25.9900	11.5522	0.567455	-0.236994	0.332665	-22.2103	0.278011	-116.428	-4.38676	-2.56534	-1785.27	-19.5337	152.435	-67.2913	0.000410274	355.689
25.9907	15.1953	-0.042989	-5.71747	1.24749	-27.6694	-0.331329	-149.076	-5.30522	-2.53474	-1784.51	-19.0561	153.502	-66.3757	0.000715431	357.055
25.9913	18.5507	-0.653433	-8.47252	0.931462	-33.8016	-0.944477	-163.115	-5.91538	-2.50414	-1784.39	-18.483	153.502	-66.2231	0.000257656	358.578
25.9920	21.6185	-0.962954	-12.7384	1.24749	-39.8963	-0.944477	-133.226	-7.13571	-2.47983	-1785.45	-18.483	152.594	-66.8335	-4.75012e-005	359.653
25.9927	23.44	-0.653433	-19.1668	2.46172	-45.0937	-0.331329	-54.1796	-6.52555	-2.44923	-1786.62	-19.2472	151.209	-67.4438	0.000257656	360.862
25.9933	23.44	0.257934	-25.2694	2.46172	-39.5972	-0.331329	42.5697	-6.52555	-2.41862	-1787.09	-19.5337	150.605	-67.5964	-4.75012e-005	362.385
25.9940	21.6185	0.567455	-31.372	0.931462	-21.2755	-0.331329	139.607	-6.52555	-2.39432	-1787.74	-18.7696	150.302	-67.4438	-0.00020008	363.617
25.9947	20.0846	-0.35251	-37.7708	0.0166333	-2.9539	-0.639807	251.589	-0.11561	-2.36372	-1788.03	-18.292	149.681	-67.749	-0.000352698	365.296
25.9953	19.4614	-0.042989	-41.4442	0.0166333	11.666	-0.639807	343.151	7.81653	-2.33401	-1787.86	-17.8621	149.379	-67.9016	-0.00020008	367.133
25.9960	17.6399	1.1779	-40.5259	0.931462	26.0242	-0.331329	337.675	11.7858	-2.30881	-1787.74	-16.9547	150	-66.9861	-4.75012e-005	368.185
25.9967	11.5522	1.47882	-34.0974	0.931462	30.5859	-0.331329	221.37	12.0941	-2.27911	-1786.98	-15.5697	150.907	-65.6128	-0.00020008	368.947
25.9973	-0.0479346	0.868378	-20.0852	0.332665	33.652	-0.639807	50.8036	9.03686	-2.2485	-1786.21	-13.7548	151.671	-64.6973	-0.000352698	370.178
25.9980	-15.6267	0.567455	-0.533235	0.931462	55.3389	-0.639807	-62.4135	5.37587	-2.2233	-1786.21	-12.7996	152.435	-64.3921	-0.000352698	371.253
25.9987	-32.4038	0.257934	22.3366	0.632064	86.7474	-0.944477	-123.139	2.93521	-2.18729	-1787.09	-13.8981	151.973	-65.155	-0.000352698	372.933
25.9993	-47.9825	0.567455	45.8582	-0.898196	111.164	-0.639807	-273.286	1.71488	-2.15039	-1788.8	-15.4264	150.907	-66.5283	-0.00020008	375.217
26.0000	-58.0487	-0.042989	63.2476	-0.282765	125.223	0.582681	-415.198	1.71488	-2.12608	-1790.62	-16.7636	150	-68.0542	-0.000352698	377.188
26.0007	-58.3364	-0.962954	65.9731	0.632064	125.223	-0.944477	-346.239	1.71488	-2.10178	-1791.85	-18.0054	149.379	-69.1223	-0.000505277	378.106
26.0013	-45.5378	-0.653433	53.7679	0.332665	99.5726	-1.24915	-146.647	2.02318	-2.07118	-1792.32	-18.1487	149.841	-69.4275	-0.00020008	379.181
26.0020	-22.0499	-0.042989	32.4089	0.632064	48.6085	1.19202	4.11699	2.93521	-2.04057	-1791.97	-17.3845	151.066	-68.512	-4.75012e-005	380.413
26.0027	1.43804	-0.653433	10.7536	1.24749	-3.25303	1.80136	85.2628	2.93521	-2.00997	-1791.68	-16.9547	151.83	-67.9016	0.000105077	381.622
26.0033	17.6399	-1.26388	-3.91039	0.632064	-37.765	0.278011	128.903	2.32505	-1.97306	-1791.85	-16.1905	151.973	-67.9016	0.000105077	383.145
26.0040	27.4186	-0.35251	-11.5238	0.0166333	-59.7136	-0.0266586	119.763	1.41301	-1.94876	-1792.32	-15.7129	152.276	-67.9016	-0.00020008	384.511
26.0047	32.5955	0.257934	-17.0339	-0.582164	-77.437	0.278011	49.5685	0.186261	-1.92446	-1792.44	-15.5697	151.973	-67.749	-0.00020008	385.742
26.0053	34.1294	0.567455	-21.8923	-1.19759	-91.7578	0.278011	-37.7116	0.494554	-1.88845	-1792.74	-15.2353	151.369	-67.5964	-4.75012e-005	386.661
26.0060	33.5063	0.257934	-23.729	-0.898196	-96.3569	0.278011	-72.7884	0.796425	-1.85785	-1793.5	-15.0921	150.143	-68.512	-4.75012e-005	388.027
26.0067	31.0616	0.257934	-23.729	-0.282765	-90.8604	0.278011	-48.0864	1.10472	-1.82724	-1795.32	-16.6204	148.169	-69.8853	-0.00020008	389.863
26.0073	26.7954	0.868378	-23.1365	0.0166333	-77.1379	-0.0266586	-1.07042	1.41301	-1.79664	-1796.73	-17.8621	146.944	-70.8008	-0.000352698	391.99
26.0080	21.2829	0.868378	-21.596	0.632064	-56.6849	-0.0266586	59.0376	1.71488	-1.75974	-1796.73	-17.5278	146.785	-70.6482	-4.75012e-005	393.513
26.0087	15.1953	0.567455	-20.0852	0.332665	-38.3633	0.887351	87.4037	0.796425	-1.73543	-1796.44	-16.4771	147.087	-69.8853	-4.75012e-005	394.297
26.0093	8.48442	0.868378	-16.708	0.332665	-20.6773	0.887351	48.6628	0.186261	-1.71113	-1795.67	-14.8055	148.615	-68.512	0.000105077	395.058
26.0100	1.15043	0.868378	-8.76876	0.332665	-0.523476	-0.0266586	23.6315	0.186261	-1.67422	-1793.97	-13.2772	150.605	-66.6809	0.000410274	395.977
26.0107	-4.93726	0.868378	-0.533235	-0.282765	16.8634	-0.0266586	30.3422	-0.11561	-1.63822	-1793.5	-12.0354	151.512	-65.7654	0.000410274	396.581
26.0113	-6.75877	0.257934	2.51806	0.332665	26.959	0.582681	47.1395	-0.725774	-1.60762	-1793.97	-11.7489	151.83	-66.2231	0.000105077	397.947
26.0120	-4.0265	0.257934	-1.77745	1.24749	28.7538	-0.0266586	113.053	-0.725774	-1.57701	-1794.26	-12.0354	151.83	-66.8335	-0.00020008	399.784
26.0127	-2.20499	1.47882	-5.71747	0.332665	31.8198	-0.331329	147.841	-1.03407	-1.55271	-1795.03	-12.7996	151.369	-67.4438	-4.75012e-005	400.993
26.0133	-5.84802	2.08927	0.681356	0.0166333	42.8128	-0.0266586	150.888	-1.9461	-1.5221	-1796.26	-13.2772	151.512	-67.5964	0.000105077	402.673
26.0140	-12.2712	1.1779	11.3461	0.0166333	51.0389	-0.0266586	172.255	-1.64423	-1.4852	-1796.44	-13.1339	152.133	-67.4438	-4.75012e-005	404.666
26.0147	-16.873	-0.042989	16.2341	-0.898196	50.7398	0.278011	92.9204	-0.423904	-1.45459	-1796.26	-12.6563	152.276	-67.1387	-0.00020008	405.875
26.0153	-15.0035	-0.35251	11.9682	-0.898196	42.5137	-0.0266586	5.64027	0.494554	-1.42399	-1796.55	-12.9906	152.435	-67.2913	-4.75012e-005	407.555
26.0160	-4.0265	-0.653433	-2.66618	0.0166333	22.0608	-0.331329	84.9746	0.796425	-1.39339	-1796.73	-12.7996	152.738	-67.1387	-4.75012e-005	409.077
26.0167	10.0183	-0.962954	-19.1668	0.931462	-3.88868	0.278011	208.278	0.186261	-1.36278	-1795.79	-11.6056	153.804	-65.7654	-4.75012e-005	409.995
26.0173	18.2631	-1.26388	-27.9949	1.24749	-18.546	-0.0266586	251.919	0.796425	-1.33308	-1794.62	-11.128	154.87	-64.3921	0.000257656	410.623
