"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.6113	7.90366	-12.8161	12.9375	25.4532	-9.70623	-172.829	5.62461	3.26829	2.52537	1714.32	2445.03	-83.4674	4979.55	2.42091e-005	642.86
32.6120	17.6696	11.8952	8.05613	35.54	-5.43087	166.828	-5.36084	3.57296	2.51921	1715.54	2446.26	-82.3986	4980.77	-0.000280957	642.86
32.6127	8.21039	-5.19934	6.22102	36.7627	-13.6735	374.342	-8.41909	-6.80432	2.51921	1716.76	2448.1	-81.1761	4981.99	-0.00043354	643.308
32.6133	1.49529	-0.613944	-5.37687	29.4268	-13.6735	339.536	-8.11255	-9.55559	2.51921	1716.76	2447.66	-81.1761	4981.84	-0.000128374	644.227
32.6140	1.18856	40.2709	-19.4155	20.5904	15.016	218.736	-7.19294	-11.6883	2.51921	1715.54	2446.17	-82.3986	4980.16	-0.000280957	645.594
32.6147	-3.99839	61.9508	-12.699	35.54	30.885	165.027	-2.61626	-22.3702	2.52537	1713.87	2444.59	-84.3825	4978.18	-0.00043354	647.126
32.6153	-8.87861	36.0116	22.3883	45.2934	12.2703	153.986	5.62461	-20.8469	2.51921	1712.49	2443.36	-85.7514	4976.96	-0.000280957	648.351
32.6160	-3.99839	-16.7875	92.2693	27.8985	-4.20933	154.346	11.7268	-11.3836	2.51921	1712.21	2442.75	-86.2126	4976.96	-0.000128374	649.718
32.6167	6.98896	-49.1347	158.186	23.3414	-2.68517	115.579	5.01153	-13.2116	2.52537	1712.49	2442.92	-85.9051	4977.57	-0.000128374	650.779
32.6173	4.85284	-73.5581	179.565	28.2042	0.979427	-63.5506	-9.02503	-16.2676	2.52537	1713.1	2443.36	-84.8363	4978.03	-0.000280957	651.391
32.6180	-7.35594	-87.2759	174.666	-3.22333	0.671292	-267.104	-12.0761	-17.1816	2.52537	1713.54	2443.71	-84.5362	4978.94	2.42091e-005	652.476
32.6187	-13.1509	-81.1749	157.893	-62.1325	0.671292	-366.001	-6.28045	-27.2542	2.52537	1713.43	2443.89	-84.5362	4979.1	2.42091e-005	652.923
32.6193	-12.8496	-71.4093	142.331	-90.8091	4.33589	-401.407	-3.22934	-33.3569	2.52537	1713.54	2443.89	-84.3825	4978.49	-0.000128374	652.923
32.6200	-16.8151	-35.0907	71.2206	-72.1916	6.47082	-266.504	-3.53587	-33.9662	2.52537	1713.71	2443.27	-84.8363	4978.33	-0.000280957	653.842
32.6207	-19.5592	31.7332	-96.6185	-24.2862	3.72512	16.0827	-7.49947	-33.0522	2.52537	1713.26	2442.92	-84.9901	4978.18	-0.000128374	654.903
32.6213	-0.947563	22.5816	-182.08	4.72385	0.0605264	198.573	-6.8864	-28.1682	2.51921	1712.21	2442.13	-85.605	4977.26	0.000329375	655.964
32.6220	13.7041	-93.684	-119.209	-31.2886	-16.111	172.949	-1.70378	-24.8076	2.52537	1710.66	2440.38	-86.9739	4975.89	0.000329375	657.048
32.6227	-1.24881	-139.154	-45.9695	-41.3754	-31.9799	4.50075	-0.477628	-6.49965	2.52537	1709.77	2438.97	-88.1964	4975.13	0.000176792	658.273
32.6233	-2.47024	-41.211	15.6718	32.1778	-13.9761	-141.083	0.434855	31.3442	2.52537	1709.77	2439.15	-88.3501	4974.98	0.000329375	659.169
32.6240	19.8057	59.2072	66.6512	61.16	4.63852	-160.347	1.96041	67.6554	2.52537	1711.27	2440.46	-86.8202	4976.5	0.000176792	659.782
32.6247	31.0998	101.013	67.5504	22.1187	1.59019	-138.323	-0.477628	91.466	2.51921	1713.43	2442.75	-84.3825	4979.25	2.42091e-005	660.088
32.6253	30.7931	122.981	23.3059	22.4244	3.11436	-131.302	-3.53587	89.6287	2.51921	1715.09	2444.32	-82.5524	4980.93	0.000329375	660.088
32.6260	3.93814	80.5609	-27.3431	23.0357	5.86005	-65.4109	-2.01032	53.9268	2.52537	1716.15	2444.59	-81.9374	4981.23	0.000481959	660.394
32.6267	-43.9768	-12.5091	-58.4849	-48.9891	-0.242105	30.4251	0.434855	23.4043	2.52537	1715.7	2443.97	-82.3986	4981.08	0.000176792	661.007
32.6273	-47.9423	-27.167	-103.647	-137.186	5.24929	144.864	-0.178219	24.9369	2.51921	1714.48	2442.75	-83.16	4980.01	0.000176792	661.785
32.6280	-3.38494	36.9326	-165.6	-173.81	21.1182	175.349	-0.477628	34.3909	2.51921	1713.54	2442.04	-83.7676	4978.79	-0.000128374	662.68
32.6287	29.2649	61.3368	-140.881	-150.913	25.0854	18.183	5.92401	41.4168	2.52537	1713.71	2442.04	-83.7676	4978.94	-0.000128374	664.071
32.6293	28.3502	36.0116	-41.0881	-77.3878	21.729	-66.011	16.3035	46.6054	2.53153	1714.48	2442.13	-83.3137	4979.4	0.000329375	665.273
32.6300	15.2267	42.4197	3.17474	20.5904	16.5402	46.8678	19.3546	31.3442	2.52537	1714.32	2441.52	-83.9213	4978.94	0.000176792	665.744
32.6307	10.9545	75.0738	-14.846	124.654	-2.0744	198.273	13.8655	-11.993	2.52537	1713.87	2440.64	-84.5362	4978.79	2.42091e-005	665.886
32.6313	15.5335	64.6943	-46.887	233.303	-17.3326	320.633	6.53709	-60.2141	2.53153	1714.93	2440.99	-83.3137	4980.01	2.42091e-005	666.805
32.6320	13.0906	16.7875	-43.2168	276.623	-12.7546	350.218	4.09905	-68.4494	2.52537	1716.48	2442.31	-81.4836	4981.69	0.000176792	667.724
32.6327	12.1759	-32.0402	14.4607	193.317	-5.12823	237.039	11.7268	-51.3602	2.52537	1717.37	2442.48	-80.7223	4982.45	0.000481959	668.03
32.6333	10.6532	-79.3522	53.2182	42.5424	1.89282	-27.2445	21.7998	-55.3301	2.52537	1716.76	2442.13	-81.0224	4981.69	2.42091e-005	668.337
32.6340	-16.5084	-116.573	56.5764	-77.9991	8.91388	-408.128	23.9313	-54.1114	2.52537	1715.37	2441.08	-82.3986	4980.16	-0.000280957	669.562
32.6347	-40.0058	-147.404	38.262	-207.683	10.438	-664.791	22.7123	-22.9796	2.53153	1713.87	2438.8	-84.2287	4978.49	-0.00043354	670.788
32.6353	-28.1037	-134.588	4.69788	-313.58	15.3187	-609.221	16.3035	5.40099	2.53153	1712.49	2437.13	-85.2975	4977.11	-0.00043354	671.683
32.6360	-5.82779	-51.8783	-14.2221	-259.867	23.8639	-329.095	-6.8864	3.26829	2.53153	1711.88	2436.51	-86.0588	4976.5	-0.000280957	672.461
32.6367	10.0398	7.92371	-52.686	-117.652	12.2703	70.0917	-31.9155	-14.1257	2.53153	1711.88	2436.08	-86.3663	4976.65	-0.000128374	672.767
32.6373	17.0616	28.3757	-101.206	25.4532	-17.9433	458.896	-34.9667	-1.00634	2.53769	1712.49	2436.08	-85.4512	4977.57	-0.000128374	672.767
32.6380	13.0906	82.6906	-83.4975	86.1964	-28.9316	492.442	-25.5068	34.6956	2.53769	1712.93	2436.34	-84.8363	4978.18	-0.000128374	673.522
32.6387	7.60241	135.183	-9.96464	44.3764	-18.8567	98.7764	-19.098	56.6688	2.53153	1713.26	2436.34	-84.8363	4978.18	-0.000128374	674.889
32.6393	4.24486	102.836	91.0581	33.7061	-7.5658	-339.477	-16.0469	61.5528	2.53153	1713.71	2436.69	-84.6899	4978.64	-0.000128374	675.666
32.6400	3.02344	53.1061	184.135	26.6759	0.979427	-576.876	-11.1637	57.2782	2.53153	1713.71	2436.34	-84.5362	4978.64	0.000176792	676.114
32.6407	4.54611	89.7125	190.539	-23.6748	0.0605264	-559.173	-5.66738	43.2448	2.53769	1713.43	2435.72	-84.5362	4978.33	0.000176792	676.868
32.6413	6.38099	98.2694	138.661	-55.7137	-4.20933	-333.956	0.434855	14.2549	2.53153	1712.82	2434.41	-85.1438	4977.42	2.42091e-005	677.952
32.6420	6.07426	-7.63593	92.5813	-36.7905	1.89282	-80.6534	3.79251	-14.4303	2.53153	1711.6	2432.74	-86.8202	4975.89	0.000176792	679.178
32.6427	0.273862	-106.5	12.9375	13.2546	7.99498	176.009	3.17944	-39.4595	2.52537	1710.38	2431.34	-88.0427	4975.13	2.42091e-005	680.238
32.6433	-3.08369	-92.1683	-62.7607	35.54	7.08158	421.63	2.26695	-55.0254	2.52537	1710.21	2431.07	-87.8889	4975.59	0.000176792	680.851
32.6440	-0.947563	-0.920916	-97.2424	51.7123	4.02775	477.499	3.17944	-32.7475	2.53153	1711.43	2431.95	-86.2126	4977.26	0.000481959	680.545
32.6447	-9.18534	52.7992	-121.961	88.0304	12.573	369.181	5.01153	8.7616	2.53153	1713.71	2433.79	-84.075	4978.94	0.000176792	680.545
32.6453	-22.9168	32.3472	-77.0929	95.9498	32.7173	299.57	7.4567	24.6322	2.53153	1716.15	2435.46	-82.2449	4980.62	-0.000128374	680.993
32.6460	-21.0874	0.613944	-4.77128	65.7449	15.6268	327.054	15.0845	11.5036	2.53153	1716.92	2435.46	-81.9374	4981.08	0.000481959	681.464
32.6467	-0.640838	-9.45857	-31.6189	26.6759	-27.0993	383.224	26.3765	0.821689	2.53153	1716.15	2434.67	-82.7061	4980.16	0.000481959	681.912
32.6473	11.2612	-25.6322	-91.1315	24.2584	-29.845	406.688	33.6977	15.1689	2.53153	1715.09	2433.79	-83.0062	4979.71	-0.000128374	682.218
32.6480	5.76754	-49.4417	-73.7347	32.1778	-10.3115	403.327	32.4787	18.8342	2.53153	1714.32	2432.83	-83.16	4979.71	-0.000128374	683.279
32.6487	2.10874	-72.0233	-19.1035	-11.1427	3.11436	356.939	25.4569	-33.3569	2.53153	1714.15	2432.13	-83.6211	4979.55	-0.000128374	684.198
32.6493	-9.18534	-107.114	8.05613	-77.6935	17.7617	142.704	17.8291	-101.105	2.53153	1714.15	2432.21	-83.3137	4979.4	0.000176792	684.504
32.6500	-32.6827	-113.215	8.66171	-104.842	17.4591	-154.526	8.06265	-109.645	2.53153	1714.15	2432.21	-83.4674	4979.25	0.000176792	685.73
32.6507	-34.8188	-33.882	0.715693	-95.0883	-2.37704	-294.589	-15.1273	-45.2575	2.53153	1714.32	2431.51	-83.9213	4979.1	-0.000128374	686.178
32.6513	-18.6445	30.8123	-7.81756	-112.789	-12.4519	-367.201	-37.7112	36.2282	2.52537	1715.37	2431.95	-82.7061	4980.32	-0.000128374	686.178
32.6520	-8.57189	-31.1385	-18.8099	-156.109	-6.6524	-502.704	-31.9155	87.496	2.52537	1716.59	2433	-81.3299	4981.99	-0.000128374	686.484
32.6527	3.93814	-100.706	-27.9671	-186.314	-0.852871	-538.41	-11.7696	98.4826	2.52537	1717.09	2433.35	-81.0224	4982.45	-0.000128374	686.649
32.6533	18.891	-73.5581	-30.0958	-175.338	4.33589	-390.725	-6.8864	69.188	2.52537	1717.09	2433	-81.1761	4981.84	-0.000128374	687.097
32.6540	19.5045	4.87318	-26.4439	-100.868	12.573	-205.774	-12.3827	28.8976	2.53153	1715.54	2431.51	-82.5524	4979.86	-0.00043354	688.181
32.6547	10.3465	103.45	-19.4155	-7.19693	20.5074	-85.5742	-14.5213	3.87763	2.53769	1713.71	2429.49	-84.3825	4977.88	-0.000738748	689.548
32.6553	5.46629	145.255	-14.5341	94.7271	20.2048	15.1825	-15.7403	-5.89031	2.53153	1712.82	2428	-85.4512	4977.72	-0.000280957	690.773
32.6560	3.93814	100.706	-13.0109	200.93	3.41699	114.019	-20.317	10.5896	2.53153	1712.49	2427.21	-85.7514	4977.57	-0.000280957	691.221
32.6567	1.49529	94.6049	-11.1758	196.373	-12.4519	125.961	-23.6747	25.2415	2.53153	1712.82	2427.39	-85.4512	4977.57	-0.000280957	691.692
32.6573	0.273862	123.902	-6.90001	78.2492	-3.9067	38.9465	-20.317	-0.396996	2.53153	1713.26	2427.39	-84.5362	4978.18	2.42091e-005	691.975
32.6580	1.49529	103.45	-2.62421	49.267	12.573	-12.302	-15.4338	-4.67162	2.53153	1712.93	2426.95	-84.5362	4978.18	2.42091e-005	691.975
32.6587	3.93814	42.1127	-2.62421	138.992	11.6596	57.5496	-12.9958	21.2716	2.53153	1713.1	2426.77	-84.9901	4978.18	-0.000128374	691.975
32.6593	5.15956	-27.167	-5.37687	158.221	-2.68517	197.073	-10.8571	0.517018	2.53153	1713.43	2426.42	-84.3825	4978.49	2.42091e-005	692.588
32.6600	4.24486	-39.9831	-5.0649	115.484	-16.111	300.47	-6.8864	-36.0989	2.53153	1713.43	2425.98	-84.2287	4978.64	0.000176792	693.366
32.6607	-0.0273862	-1.84183	-0.495479	102.369	-20.689	251.082	-3.22934	-28.4729	2.52537	1713.26	2425.19	-84.6899	4978.03	0.000176792	693.672
32.6613	-5.21981	9.76554	1.63325	67.5789	-17.6407	107.298	-2.61626	-6.80432	2.53153	1711.88	2423.88	-86.2126	4976.5	0.000329375	694.285
32.6620	-10.1	-11.8952	0.715693	39.5136	-13.3653	28.8648	-1.0907	1.7357	2.52537	1709.88	2421.42	-87.8889	4974.82	0.000329375	695.18
32.6627	-10.1	-48.5207	0.715693	54.4632	-8.78733	10.2617	1.65388	9.37094	2.53153	1709.77	2420.37	-88.5039	4974.67	0.000329375	696.406
32.6633	-1.86226	-46.3911	0.715693	38.291	-4.20933	24.004	0.741393	16.3876	2.53769	1710.21	2421.24	-88.1964	4975.28	0.000329375	697.019
32.6640	2.40999	12.2021	4.07394	-7.50259	-2.37704	61.8703	-1.70378	9.67562	2.53769	1711.6	2422.82	-86.2126	4976.96	2.42091e-005	696.877
32.6647	0.273862	29.9106	11.1024	-2.91767	-2.9878	47.2279	-2.30972	-9.24169	2.53153	1714.48	2424.32	-83.9213	4979.4	0.000176792	697.49
32.6653	6.98896	-34.7838	10.7904	55.6859	-3.9067	-5.28088	-3.22934	-19.3143	2.53769	1715.98	2424.93	-82.7061	4980.32	0.000329375	697.184
32.6660	12.1759	-122.386	2.86277	52.9349	-0.242105	-22.3837	-6.58699	-6.49965	2.53769	1716.15	2424.75	-81.7837	4980.93	0.000329375	696.571
32.6667	9.73854	-150.148	1.63325	-7.50259	10.7407	-59.2899	-8.41909	20.3576	2.53769	1715.98	2424.32	-81.7837	4981.38	0.000329375	697.184
32.6673	9.12509	-105.598	5.30347	17.2282	19.594	-129.802	-5.36084	35.3142	2.54385	1715.09	2423.44	-82.7061	4980.32	2.42091e-005	697.938
32.6680	-3.08369	-50.0556	14.4607	113.956	17.4591	-151.165	-1.39724	36.8375	2.54385	1714.32	2422.03	-83.4674	4978.94	-0.000128374	698.551
32.6687	-12.8496	-25.0182	34.2982	135.63	7.69235	-129.502	-0.477628	28.8976	2.54385	1714.32	2421.42	-83.7676	4978.94	-0.000280957	698.998
32.6693	0.273862	-11.8952	51.3831	48.6557	5.24929	-94.6958	-0.178219	-3.44371	2.54385	1714.04	2420.98	-83.7676	4978.79	-0.000280957	699.163
32.6700	8.51711	12.5091	57.7876	-27.0371	14.4053	-75.1925	0.741393	-29.3869	2.53769	1713.54	2420.19	-84.3825	4978.49	2.42091e-005	699.776
32.6707	3.93814	7.32895	58.0996	3.80687	10.438	-92.5954	1.34734	-19.3143	2.54385	1714.04	2420.54	-84.075	4979.4	0.000329375	700.389
32.6713	1.49529	-28.0879	52.6126	103.591	-6.6524	-109.938	3.48597	1.7357	2.54385	1714.93	2421.42	-82.8525	4980.47	0.000329375	700.53
32.6720	1.49529	-29.6036	30.3344	122.514	-6.34426	-86.7744	5.62461	4.79165	2.53769	1716.15	2422.47	-81.6373	4981.54	2.42091e-005	700.53
32.6727	3.02344	5.48712	-23.6913	-8.72523	-2.68517	-4.98083	2.8729	-18.0956	2.53153	1717.37	2423.44	-80.7223	4982.91	2.42091e-005	700.695
32.6733	-1.86226	28.3757	-89.0028	-234.247	-19.4675	74.9525	-1.70378	-49.5321	2.53769	1716.76	2422.47	-80.8687	4982.6	2.42091e-005	701.285
32.6740	-22.0021	25.0182	-95.7193	-467.995	-34.7256	131.422	-1.39724	-69.3635	2.53769	1715.09	2419.93	-82.7061	4980.16	-0.000128374	701.897
32.6747	-40.9205	41.8057	-28.2607	-540.02	-34.7256	183.03	1.04793	-74.8568	2.54385	1713.43	2418.17	-84.6899	4977.88	-0.000128374	702.816
32.6753	-42.4486	84.8394	38.574	-413.976	-22.2187	114.319	-0.178219	-59.2908	2.54385	1712.21	2417.03	-85.605	4977.11	-0.000128374	703.594
32.6760	-31.4613	51.2643	58.7051	-297.102	-2.9878	-165.207	-1.0907	-19.0096	2.54385	1711.88	2415.63	-85.9051	4976.81	0.000176792	703.877
32.6767	-19.866	-64.3874	44.6666	-390.496	4.63852	-561.333	3.17944	26.7649	2.54385	1712.49	2415.45	-85.7514	4977.26	0.000176792	703.877
32.6773	-0.640838	-106.5	16.9014	-655.698	8.30312	-857.663	8.06265	75.5954	2.54385	1712.93	2416.07	-84.9901	4978.03	0.000176792	704.348
32.6780	22.5553	-18.0154	-8.12953	-676.428	24.172	-1037.69	5.92401	115.267	2.54385	1712.93	2415.89	-84.3825	4978.33	2.42091e-005	704.655
32.6787	20.7204	113.522	-13.9285	-174.727	36.9871	-1151.83	2.8729	123.807	2.55001	1713.1	2415.28	-84.6899	4978.33	-0.000280957	704.49
32.6793	11.8747	180.653	-3.85373	395.636	14.1026	-837.199	4.39846	105.195	2.55001	1713.43	2415.01	-84.8363	4978.33	-0.000128374	704.796
32.6800	13.3973	120.544	-3.24814	564.417	-22.8239	-100.217	6.84363	69.7974	2.55001	1713.54	2414.66	-84.5362	4978.49	2.42091e-005	705.268
32.6807	8.21039	24.7112	-12.0934	488.113	-28.3208	359.1	7.75611	38.9702	2.55001	1713.1	2414.14	-84.9901	4978.03	-0.000128374	705.409
32.6813	4.24486	32.3472	-14.5341	414.865	-16.4192	486.021	3.79251	16.6923	2.55001	1712.04	2412.56	-85.9051	4976.81	-0.000128374	706.328
32.6820	-1.86226	72.0233	-16.0572	345.897	-14.2787	647.808	2.26695	-13.5163	2.55001	1710.49	2410.71	-87.1276	4975.89	2.42091e-005	707.389
32.6827	-8.87861	57.9793	-16.6628	224.439	-13.0627	668.211	5.01153	-41.5922	2.54385	1710.05	2409.66	-88.1964	4974.98	2.42091e-005	708.166
32.6833	4.85284	42.7267	-6.90001	128.628	-1.77177	477.799	-0.178219	-57.4628	2.55617	1710.21	2409.66	-87.8889	4974.82	0.000176792	708.166
32.6840	16.4482	37.2203	1.02766	124.348	11.0488	326.154	-8.7185	-64.4795	2.55001	1711.6	2411.15	-86.52	4976.65	0.000329375	707.389
32.6847	10.3465	37.5273	8.34975	114.873	14.7079	260.803	-8.41909	-61.7374	2.54385	1713.71	2412.73	-84.3825	4979.1	0.000329375	706.776
32.6853	10.9545	50.3434	36.1333	74.6091	12.573	244.661	-4.44836	-57.7675	2.55001	1715.26	2414.4	-82.5524	4980.62	0.000329375	706.776
32.6860	4.54611	42.4197	65.1097	69.1072	13.4919	284.627	-2.9228	-63.8701	2.55001	1715.87	2415.19	-81.9374	4981.23	0.000329375	707.247
32.6867	-6.43576	19.5311	62.3754	92.0039	18.0699	284.027	-2.9228	-66.3167	2.55001	1715.54	2414.22	-82.3986	4980.93	0.000329375	707.695
32.6873	3.33016	21.0468	37.9501	136.547	3.72512	207.094	-2.01032	-41.8969	2.55001	1714.93	2413.17	-82.8525	4980.16	0.000176792	708.001
32.6880	13.0906	37.2203	26.3522	196.985	-22.2187	158.606	-1.39724	0.517018	2.55001	1714.32	2412.38	-83.4674	4979.4	-0.000128374	708.166
32.6887	11.8747	25.6322	12.6256	211.934	-20.3864	145.464	-0.784166	37.1422	2.55617	1714.15	2411.68	-83.7676	4979.25	-0.000128374	708.614
32.6893	9.43181	-44.2615	-32.8485	152.108	-2.68517	128.961	4.09905	57.2782	2.55617	1714.65	2411.68	-83.6211	4979.55	0.000176792	709.84
32.6900	5.15956	-164.499	-55.7323	47.1274	4.94665	120.44	7.15016	34.0862	2.55001	1714.65	2411.33	-83.7676	4979.4	0.000329375	710.287
32.6907	1.49529	-271.306	-33.766	-45.9325	5.55742	139.343	2.57349	-47.9995	2.55617	1714.04	2410.62	-84.075	4979.1	2.42091e-005	709.392
32.6913	0.887314	-282.299	-13.3229	-50.5174	2.80622	226.358	-1.39724	-120.022	2.55617	1714.65	2411.33	-83.3137	4979.86	-0.000128374	709.227
32.6920	0.580588	-225.835	6.51464	5.33517	-2.0744	325.194	0.434855	-117.28	2.55001	1715.87	2412.99	-81.6373	4981.54	2.42091e-005	709.675
32.6927	0.580588	-188.903	19.3421	-22.1465	-4.8201	335.876	-1.70378	-66.6214	2.55001	1716.59	2414.14	-81.0224	4982.45	0.000176792	709.392
32.6933	1.18856	-111.085	29.4168	-119.486	-4.20933	194.612	-7.49947	-8.02301	2.55617	1716.31	2413.52	-81.3299	4981.54	-0.000128374	709.392
32.6940	-0.0273862	86.969	59.9347	-190.288	-2.0744	-130.402	-10.5506	33.7816	2.55617	1714.76	2411.5	-82.7061	4980.01	-0.000738748	709.84
32.6947	-1.55554	279.843	66.9448	-251.031	1.28206	-515.846	-14.8279	58.2014	2.55617	1713.54	2409.4	-84.5362	4978.18	-0.000738748	710.759
32.6953	-1.86226	241.395	44.9785	-217.158	4.33589	-818.896	-20.6236	84.4401	2.55001	1712.82	2408.61	-85.4512	4976.81	-0.000280957	711.984
32.6960	-0.640838	23.1956	32.775	-74.0255	6.77345	-864.984	-20.9301	93.294	2.55617	1712.21	2408.43	-85.7514	4976.96	-0.000128374	712.597
32.6967	2.40999	-74.4599	12.9375	37.9853	6.47082	-535.049	-16.9594	75.9	2.55617	1712.65	2408.61	-85.4512	4977.72	2.42091e-005	712.739
32.6973	5.15956	-13.123	16.9014	102.98	8.60575	-36.4261	-16.3534	45.3775	2.55617	1713.43	2409.4	-84.6899	4978.79	-0.000128374	712.739
32.6980	6.68224	35.0907	41.0147	137.464	14.4053	325.194	-16.0469	22.1856	2.55617	1713.43	2409.4	-84.2287	4979.1	-0.000128374	712.739
32.6987	5.46629	24.0973	8.66171	104.814	8.91388	374.042	-11.4702	12.7223	2.55617	1713.1	2408.87	-84.3825	4978.33	-0.000128374	712.432
32.6993	-0.334112	29.2966	-26.4439	-6.89126	-9.70623	222.697	-2.30972	-19.0096	2.55617	1713.1	2409.22	-84.8363	4977.88	2.42091e-005	712.126
32.7000	-3.99839	86.0481	-30.7014	-116.429	-17.6407	73.1522	16.9166	-50.7508	2.55001	1713.26	2409.4	-84.6899	4978.49	2.42091e-005	712.432
32.7007	-2.47024	118.107	-45.0519	-179.312	-5.12823	-60.19	34.3108	-49.2275	2.55617	1713.1	2409.04	-84.5362	4978.18	2.42091e-005	713.045
32.7013	-6.43576	43.6284	-47.1807	-253.782	7.69235	-184.111	35.8364	-44.6482	2.55617	1711.88	2407.64	-85.605	4976.81	2.42091e-005	713.493
32.7020	-10.4068	-106.212	-72.8171	-215.324	6.47082	-325.734	31.5591	-20.8469	2.55617	1710.38	2405.53	-87.5888	4975.28	2.42091e-005	713.658
32.7027	-5.52106	-185.545	-136.606	-15.422	0.368661	-366.001	31.5591	31.3442	2.56233	1709.44	2404.31	-88.6503	4973.91	0.000176792	713.799
32.7033	-3.38494	-92.1683	-125.925	60.8543	-1.77177	-123.08	34.3108	51.7849	2.56793	1710.05	2404.74	-87.8889	4974.67	0.000176792	714.105
32.7040	-12.5429	8.53766	-26.4439	-21.8409	2.50359	95.7159	35.2233	40.7982	2.56233	1711.88	2406.59	-85.9051	4977.11	0.000329375	713.964
32.7047	-18.0366	-41.4988	62.3754	-59.0759	4.94665	93.9156	23.9313	32.2582	2.56233	1713.87	2408.78	-84.075	4979.4	0.000481959	713.493
32.7053	-14.3723	-79.0453	99.2978	-49.6004	-1.77177	134.782	-1.70378	20.0529	2.56793	1715.26	2410.62	-82.3986	4981.08	0.000481959	713.351
32.7060	-18.0366	-13.737	102.344	-40.7641	-3.59857	215.376	-15.7403	16.997	2.56793	1716.31	2411.33	-81.1761	4981.54	0.000329375	713.493
32.7067	-23.8315	45.1632	99.2978	14.1716	-3.29594	212.615	-0.477628	29.2023	2.56233	1715.98	2410.62	-81.9374	4980.62	0.000176792	713.351
32.7073	-21.6954	103.45	82.8185	124.348	-8.4847	179.01	20.8802	36.2282	2.55617	1714.65	2409.48	-83.16	4979.25	2.42091e-005	713.658
32.7080	-12.5429	153.812	34.9038	221.076	-4.8201	120.44	24.2378	37.7515	2.56233	1714.15	2409.22	-83.6211	4978.79	0.000329375	714.105
32.7087	14.9255	147.999	39.7852	281.819	5.55742	98.4764	15.391	44.7682	2.56233	1714.04	2409.4	-83.7676	4979.25	0.000176792	714.412
32.7093	28.3502	147.711	125.228	341.006	5.55742	154.646	5.92401	57.2782	2.56233	1714.04	2408.87	-83.9213	4979.1	-0.000128374	714.883
32.7100	5.15956	138.233	121.576	328.502	-2.0744	92.0553	-1.70378	53.6221	2.56233	1713.54	2408.61	-84.075	4978.49	2.42091e-005	715.19
32.7107	-5.82779	85.1463	-16.9748	224.744	-4.20933	-97.1562	-0.178219	8.15226	2.56233	1713.87	2408.87	-83.7676	4978.79	2.42091e-005	715.025
32.7113	6.38099	25.9391	-114.327	164.612	-8.17656	-92.5954	10.8072	-66.6214	2.55617	1714.93	2409.4	-83.0062	4979.71	-0.000280957	714.412
32.7120	11.5679	-62.2577	-61.8432	133.49	-20.9971	85.3342	15.0845	-109.34	2.56233	1715.98	2410.71	-81.7837	4981.23	-0.000280957	714.412
32.7127	5.15956	-158.398	43.1434	65.7449	-27.0993	138.143	8.67572	-89.204	2.56233	1717.53	2412.73	-80.2611	4982.76	-0.000128374	715.637
32.7133	3.93814	-220.348	70.303	26.9815	-11.533	86.5944	7.15016	-35.7942	2.55617	1717.98	2412.56	-80.5685	4981.99	-0.00043354	715.944
32.7140	6.98896	-280.15	40.0971	14.4772	9.82728	62.1703	19.6612	-0.701667	2.55617	1715.26	2410.45	-83.16	4979.4	-0.000586123	715.637
32.7147	-3.38494	-332.029	25.141	-55.7137	18.0699	73.4522	38.2744	-15.3536	2.56233	1713.1	2407.99	-84.8363	4978.03	-0.000280957	716.085
32.7153	-11.0147	-324.105	13.2311	-191.816	22.3397	89.2949	45.2963	-54.7208	2.56233	1712.93	2406.32	-85.4512	4977.42	-0.000280957	716.557
32.7160	-0.0273862	-192.874	-18.4979	-306.884	34.8522	105.198	27.289	-63.5655	2.55617	1712.21	2405.89	-86.2126	4976.65	-0.00043354	716.085
32.7167	6.07426	-5.79409	-20.333	-335.866	44.9216	111.919	1.34734	-20.8469	2.55617	1711.71	2405.97	-86.2126	4976.96	-0.000128374	715.496
32.7173	-2.47024	147.404	17.8189	-275.123	41.2625	34.9858	-13.2952	35.9235	2.56233	1712.49	2406.5	-85.7514	4977.57	-0.000128374	715.19
32.7180	-7.65719	292.045	71.5326	-296.797	29.0527	-110.238	-27.3389	67.6554	2.56233	1712.82	2406.76	-85.1438	4977.57	-0.000128374	714.883
32.7187	10.0398	238.344	153.305	-499.756	-3.29594	-259.483	-40.1564	50.2615	2.55617	1712.93	2406.94	-84.6899	4978.18	0.000329375	714.718
32.7193	30.4863	0.613944	214.047	-538.186	-45.1031	-372.122	-39.8499	-0.701667	2.55617	1712.93	2406.59	-84.8363	4978.64	2.42091e-005	714.718
32.7200	22.2486	-4.27842	178.336	-264.147	-47.8488	-431.952	-33.7476	-17.1816	2.56233	1713.26	2406.94	-84.6899	4978.64	0.000176792	714.577
32.7207	18.891	162.964	76.102	30.9551	-23.1321	-366.601	-33.4411	-0.701667	2.55617	1713.43	2407.2	-84.5362	4978.49	0.000329375	714.883
