"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.1033	9.64237	548.834	-20.3007	348.918	-0.4352	-113.493	-2.98287	-50.3363	-4.79136	-1814.3	1154.16	208.739	-82.55	0.000281793	343.634
44.1040	9.64237	533.862	-20.9109	339.181	1.70108	-128.136	-2.06735	-0.853158	-4.74887	-1814.43	1158.76	209.965	-82.3975	0.000129201	342.101
44.1047	11.1681	441.12	-21.216	395.307	0.480102	-37.7946	-1.15182	63.8446	-4.71222	-1814.56	1163.03	210.884	-82.3975	0.000129201	340.262
44.1053	16.0519	446.902	-21.216	238.136	0.174426	70.8443	-0.846649	99.2033	-4.67557	-1815.02	1167.46	211.336	-82.0923	0.000129201	339.201
44.1060	6.89723	549.753	-20.9109	-187.895	0.174426	-10.6348	0.374051	104.701	-4.63309	-1815.48	1171.44	211.642	-82.7026	0.000129201	338.588
44.1067	-26.3696	553.084	-20.6058	-462.858	0.480102	-184.283	1.59475	98.6345	-4.59644	-1816.13	1175.54	211.642	-82.7026	0.000281793	337.526
44.1073	-37.6628	395.323	-20.9109	-414.91	0.480102	-164.158	1.59475	91.2879	-4.55978	-1816.71	1179.98	211.481	-82.2449	-2.33908e-005	336.159
44.1080	-16.9085	174.074	-20.9109	-307.504	0.784051	-43.6028	1.89993	82.4245	-4.5173	-1817.17	1184.69	211.029	-82.55	-2.33908e-005	334.767
44.1087	-6.22815	-69.1547	-20.6058	-302.614	1.70108	11.6438	0.984401	59.2471	-4.48065	-1817.63	1189.13	210.417	-83.1604	0.000129201	333.258
44.1093	-8.06032	-356.304	-20.3007	-360.299	2.00503	11.9437	-0.541474	19.2435	-4.444	-1817.63	1194.46	210.271	-82.3975	-0.000175983	332.032
44.1100	-7.75392	-450.31	-20.3007	-370.078	2.31071	-2.69961	-1.15182	4.0288	-4.40735	-1817.04	1201.19	211.029	-81.0242	-0.000328575	330.664
44.1107	-6.84096	-328.542	-20.6058	-306.596	2.00503	35.4494	-1.15182	23.2249	-4.3582	-1816.58	1206.19	211.481	-80.2612	-2.33908e-005	328.825
44.1113	-6.84096	-234.268	-20.3007	-192.439	-0.4352	107.466	-0.541474	25.6895	-4.32155	-1817.04	1210.45	211.174	-80.4138	-0.000175983	327.457
44.1120	-5.61534	-101.205	-19.9956	-22.1562	-1.65618	125.164	0.0688763	14.0771	-4.2849	-1817.76	1214.89	210.884	-80.8716	-0.000175983	326.844
44.1127	-4.70238	99.9029	-19.0803	158.209	-2.57148	87.6146	-0.236299	6.44608	-4.24242	-1819.58	1217.36	209.659	-82.3975	-0.000481167	325.783
44.1133	-4.08957	176.831	-18.1651	226.842	-5.01344	82.7335	-0.236299	-17.6793	-4.19993	-1821.6	1219.04	207.981	-83.7708	-0.000481167	324.698
44.1140	-1.34443	146.925	-18.4702	99.6165	-5.92874	112.347	-0.541474	-32.6096	-4.16328	-1822.51	1221.29	207.675	-84.2285	-0.000175983	324.25
44.1147	0.181342	128.009	-19.3854	-69.7575	-7.4554	89.7689	-0.236299	-13.3661	-4.11997	-1822.84	1224.2	207.981	-84.5337	-0.000175983	323.189
44.1153	-1.34443	23.0133	-19.3854	-91.4378	-6.23442	0.954408	0.984401	12.5604	-4.08331	-1823.1	1227.12	208.594	-84.3811	-0.000175983	321.208
44.1160	-3.1766	-147.882	-18.7753	-34.6624	1.3954	-63.4272	1.28958	41.8521	-4.04666	-1822.97	1230.49	209.497	-83.6182	0.000129201	319.816
44.1167	-2.8702	-154.89	-17.5549	-27.652	6.58327	-75.3437	0.679226	64.4134	-4.00418	-1822.65	1234.14	210.11	-83.0078	-0.000175983	319.062
44.1173	0.487746	-106.987	-16.9447	-19.7329	6.58327	-56.4191	0.984401	40.9516	-3.9617	-1823.1	1237	209.804	-83.0078	-0.000481167	317.694
44.1180	3.84569	-210.451	-16.9447	27.8684	4.14131	32.6953	1.59475	-15.2146	-3.92505	-1823.75	1240.09	209.804	-83.1604	-0.000481167	316.161
44.1187	6.59083	-349.603	-16.6396	64.5214	0.784051	80.9065	2.2051	-43.6058	-3.88256	-1823.56	1243.91	209.965	-83.0078	-0.000328575	315.1
44.1193	11.1681	-442.077	-16.9447	99.9194	0.174426	-1.49978	2.81545	-24.078	-3.84591	-1824.47	1246.66	209.191	-83.1604	-2.33908e-005	313.874
44.1200	4.45225	-482.666	-16.3345	94.4237	1.70108	-39.6216	2.51028	-11.8494	-3.8026	-1826.03	1248	207.675	-84.3811	-2.33908e-005	312.341
44.1207	-9.8925	-468	-15.4193	44.0528	0.480102	26.5871	0.374051	-17.0632	-3.76595	-1827.53	1249.24	205.691	-85.7544	-2.33908e-005	311.28
44.1213	-10.1926	-411.865	-14.8091	17.8288	-1.96186	58.328	-1.76217	16.5418	-3.72346	-1828.77	1250.75	204.627	-86.3647	0.000129201	309.912
44.1220	-5.31519	-267.505	-14.1989	6.53436	-3.79246	42.1576	-1.76217	69.6272	-3.68098	-1828.9	1253.67	205.385	-85.7544	0.000281793	308.238
44.1227	-4.70238	-91.4404	-13.2837	73.0464	-4.70776	37.5764	-1.457	69.2954	-3.63767	-1827.4	1257.49	207.207	-83.9233	0.000586977	306.705
44.1233	-4.08957	-15.1252	-12.9786	209.446	-5.62306	62.9091	-1.15182	12.5604	-3.60101	-1826.03	1260.86	209.046	-82.8552	0.000281793	305.644
44.1240	-7.44751	3.48454	-12.6735	276.304	-5.92874	113.575	-0.846649	-46.9711	-3.55853	-1825.38	1264.06	210.723	-82.0923	0.000129201	304.559
44.1247	-9.8925	101.741	-12.6735	232.641	-0.4352	120.583	-0.846649	-86.3111	-3.52188	-1825.58	1267.09	211.787	-81.4819	0.000434385	303.05
44.1253	-7.14111	256.171	-12.3684	44.6587	5.36229	90.9687	-0.541474	-103.422	-3.4794	-1826.62	1268.94	211.642	-81.6345	0.000434385	301.965
44.1260	-3.78941	326.666	-11.4531	-146.049	2.31071	84.2606	-0.846649	-91.1931	-3.43691	-1827.21	1270.01	211.642	-81.9397	0.000129201	301.21
44.1267	-1.65083	312.613	-11.7582	-136.616	1.3954	79.6794	-0.541474	-78.3957	-3.40026	-1827.73	1270.73	212.094	-81.7871	0.000129201	299.843
44.1273	-0.125063	267.773	-11.7582	-64.2617	5.36229	59.855	0.0688763	-83.5621	-3.36944	-1829.1	1270.45	210.723	-82.55	-2.33908e-005	297.862
44.1280	0.487746	160.633	-11.148	-61.2326	4.44699	9.48954	0.679226	-69.8642	-3.33279	-1829.81	1270.29	209.046	-83.4656	-2.33908e-005	296.47
44.1287	0.181342	124.027	-10.8429	-81.6579	2.00503	-53.665	0.984401	-40.5724	-3.28364	-1829.81	1271.52	208.594	-83.313	-2.33908e-005	295.574
44.1293	-0.431468	306.524	-10.5379	-138.736	1.70108	-72.2896	0.679226	-34.4581	-3.24783	-1829.81	1273.65	208.288	-82.8552	-0.000175983	294.655
44.1300	0.181342	486.572	-9.31399	-248.912	2.00503	-74.7165	0.679226	-34.4581	-3.21701	-1829.23	1276.57	208.594	-81.6345	0.000129201	293.735
44.1307	0.181342	373.956	-8.70381	-307.807	1.3954	-111.966	0.984401	-17.0632	-3.17452	-1827.99	1279.43	209.497	-80.2612	-2.33908e-005	292.509
44.1313	-0.73162	142.636	-8.70381	-266.913	0.480102	-168.112	0.984401	19.2435	-3.13787	-1827.86	1281.57	209.804	-79.9561	-0.000328575	290.834
44.1320	0.794151	128.009	-8.39872	-210.138	-0.131251	-230.067	0.679226	61.9961	-3.10122	-1829.1	1282.63	209.046	-80.4138	0.000129201	289.773
44.1327	-0.431468	213.744	-7.78854	-126.23	-0.740877	-232.194	0.374051	73.6086	-3.06457	-1830.92	1282.8	207.82	-81.7871	-2.33908e-005	289.467
44.1333	-8.36673	102.966	-7.48345	-38.3407	-0.4352	-149.188	0.0688763	44.2694	-3.02792	-1832.88	1282.52	207.207	-83.4656	-0.000481167	288.688
44.1340	-13.2442	-111.582	-7.48345	-92.6494	-1.04655	-79.6249	0.679226	19.8596	-2.99127	-1834.25	1282.52	207.062	-84.6863	-0.000175983	287.486
44.1347	-10.1926	-200.686	-6.87327	-216.24	-1.65618	10.1167	0.679226	23.5566	-2.94795	-1834.57	1282.63	207.675	-84.9915	-0.000328575	286.094
44.1353	-5.00878	-212.595	-6.2631	-226.02	-1.04655	136.153	-0.236299	21.4237	-2.91796	-1834.9	1283.14	208.433	-84.5337	-0.000633759	284.585
44.1360	-1.65083	-239.131	-5.95801	-142.112	-1.04655	180.71	0.374051	1.84851	-2.88131	-1835.36	1283.87	208.901	-83.9233	0.000129201	283.359
44.1367	-1.65083	-343.514	-5.65292	-40.1582	-1.96186	134.326	0.984401	-10.3327	-2.83883	-1835.16	1284.49	209.352	-83.4656	0.000434385	282.298
44.1373	-3.78941	-460.38	-5.65292	55.3473	-2.26753	78.1524	0.374051	0.947953	-2.80218	-1834.9	1284.77	209.659	-83.313	-2.33908e-005	280.906
44.1380	-5.00878	-424.692	-5.34783	121.556	-2.87716	60.155	0.374051	24.4572	-2.75886	-1835.03	1284.94	209.191	-83.313	-0.000175983	280.01
44.1387	-3.48301	-352.36	-5.04274	149.944	-3.18283	52.8469	1.59475	59.8632	-2.72221	-1835.62	1284.77	208.433	-83.313	-2.33908e-005	279.232
44.1393	-1.03802	-306.563	-5.65292	186.251	-2.57148	26.887	1.28958	97.4022	-2.68556	-1836.53	1284.32	207.369	-83.7708	-2.33908e-005	277.699
44.1400	0.794151	-158.872	-6.2631	248.522	-2.57148	19.579	1.28958	95.2693	-2.65557	-1837.9	1282.8	205.53	-84.9915	-0.000328575	276.638
44.1407	3.84569	-5.36083	-5.04274	234.501	-2.57148	84.2606	1.59475	56.498	-2.61226	-1839.01	1281.9	204.014	-85.4492	-0.000175983	276.332
44.1413	5.37146	-55.7143	-3.51729	57.1648	-2.87716	205.416	0.679226	4.92936	-2.57644	-1839.72	1282.02	203.708	-85.144	0.000434385	275.412
44.1420	3.53929	-211.676	-3.2122	-148.819	-2.26753	286.895	-0.846649	-49.104	-2.53979	-1839.92	1282.19	203.708	-85.2966	0.000586977	273.431
44.1427	0.487746	-209.838	-2.60203	-125.927	-1.3505	216.705	-0.846649	-82.0453	-2.50313	-1839.01	1283.7	204.934	-84.5337	0.000129201	271.45
44.1433	2.01352	-91.7467	-2.29694	113.334	-0.740877	-18.57	-0.541474	-89.0602	-2.45982	-1837.44	1285.72	207.207	-82.7026	-0.000175983	270.082
44.1440	7.50379	-49.6259	-1.68676	372.718	-0.740877	-189.164	-0.846649	-91.8093	-2.42317	-1836.72	1287.07	209.352	-81.4819	0.000281793	269.328
44.1447	8.1166	-5.36083	-1.07658	622.062	-1.04655	-159.877	-0.846649	-88.444	-2.38651	-1836.85	1287.85	211.029	-81.0242	0.000434385	268.715
44.1453	1.70711	168.598	-0.161312	832.936	-1.3505	-91.5141	-0.541474	-69.5324	-2.34986	-1837.64	1287.52	211.336	-81.4819	0.000129201	267.323
44.1460	-5.61534	348.339	0.753956	854.011	-0.740877	-87.2329	0.0688763	-56.735	-2.31321	-1838.35	1286.45	211.029	-82.0923	-0.000175983	265.956
44.1467	-10.1926	381.882	1.05905	684.334	-0.131251	-102.503	0.374051	-62.5175	-2.27073	-1839.46	1285.83	211.029	-82.55	-2.33908e-005	265.201
44.1473	-8.36673	427.066	1.66922	502.107	-1.04655	-103.73	0.374051	-59.1523	-2.23408	-1839.92	1286.34	210.723	-82.7026	0.000434385	264.14
44.1480	-3.1766	730.106	2.2794	339.787	-2.26753	-128.436	0.374051	-23.7462	-2.20409	-1840.37	1286.45	209.659	-82.8552	0.000129201	262.607
44.1487	-1.03802	998.339	2.2794	80.6626	-2.87716	-83.8788	0.374051	25.6895	-2.15494	-1841.42	1286.34	208.288	-83.313	-0.000328575	261.546
44.1493	-0.73162	753.311	2.2794	-230.607	-3.18283	97.3769	0.0688763	60.1476	-2.11246	-1841.42	1287.4	207.514	-82.8552	-2.33908e-005	260.461
44.1500	3.84569	137.773	1.36413	-427.763	-2.87716	139.207	0.0688763	77.5426	-2.08747	-1840.83	1288.92	207.981	-81.9397	-0.000175983	258.952
44.1507	9.64237	-296.492	0.448867	-481.768	-2.87716	-6.68085	0.679226	75.4097	-2.05082	-1840.18	1290.72	209.191	-81.0242	-0.000328575	257.56
44.1513	9.02956	-319.39	1.36413	-455.501	-3.48678	-74.4165	0.0688763	36.0696	-2.00834	-1839.72	1291.67	209.965	-80.2612	-2.33908e-005	256.499
44.1520	-1.65083	-156.728	2.89309	-403.01	-3.18283	-19.7971	-0.846649	-3.31784	-1.97169	-1840.5	1290.88	209.659	-80.5664	-0.000175983	255.886
44.1527	-13.857	7.46687	3.80835	-369.17	-1.3505	109.293	-0.541474	-5.45073	-1.93503	-1842.66	1288.58	208.739	-82.0923	-0.000328575	255.58
44.1533	-14.1634	87.7261	4.41853	-367.612	-0.740877	210.924	0.0688763	16.21	-1.89838	-1844.48	1286	207.981	-83.7708	-0.000328575	254.518
44.1540	-8.66688	-41.6996	4.41853	-345.369	-1.3505	131.272	0.0688763	57.7303	-1.8559	-1845.39	1284.32	207.82	-84.6863	-0.000328575	253.457
44.1547	-6.22815	-270.262	4.41853	-284.915	-1.65618	8.58967	0.679226	67.1625	-1.82508	-1846.31	1283.59	207.514	-84.5337	-0.000175983	252.231
44.1553	-5.00878	-302.925	5.63889	-249.214	-1.65618	66.8631	0.984401	5.21374	-1.78843	-1846.63	1282.8	207.675	-84.2285	-0.000633759	250.863
44.1560	-4.70238	-186.327	6.55416	-207.109	-1.96186	144.088	0.984401	-61.0008	-1.75178	-1846.18	1283.25	207.981	-84.0759	-0.000481167	249.472
44.1567	-4.70238	-218.99	6.24907	-167.427	-2.26753	91.8958	1.28958	-75.931	-1.70929	-1846.31	1284.65	207.675	-83.6182	0.000129201	248.411
44.1573	-4.39597	-263.255	7.16434	-218.706	-2.26753	68.6901	1.59475	-52.7536	-1.67264	-1846.89	1285.27	206.917	-83.313	-2.33908e-005	247.491
44.1580	-5.31519	-58.165	7.16434	-282.795	-1.96186	112.647	0.984401	-28.3438	-1.63599	-1847.41	1286	206.611	-83.4656	-0.000175983	246.43
44.1587	-3.1766	97.7968	5.3338	-259.297	-1.04655	129.118	0.984401	-25.3104	-1.59934	-1847.41	1287.85	206.304	-83.1604	0.000129201	245.51
44.1593	0.181342	-52.0766	4.41853	-166.215	0.174426	66.8631	1.59475	-37.8233	-1.55686	-1848	1289.37	205.837	-83.6182	-0.000328575	244.449
44.1600	-9.8925	-331.605	5.63889	-60.0209	0.174426	-34.4405	1.28958	-45.1226	-1.52021	-1849.7	1289.82	204.934	-84.5337	-0.000481167	243.388
44.1607	-20.5729	-523.255	6.55416	51.972	0.174426	-97.9222	0.679226	-18.8643	-1.48939	-1851.19	1289.99	204.772	-84.9915	0.000281793	242.916
44.1613	-16.9085	-430.474	6.85925	154.228	-0.4352	-139.425	0.984401	39.3875	-1.4469	-1851.32	1290.44	205.53	-85.7544	0.000434385	242.775
44.1620	-11.1119	-126.822	7.46943	175.259	-1.04655	-154.996	1.28958	88.5388	-1.40442	-1851.06	1291.67	206.449	-85.7544	-0.000328575	241.242
44.1627	-9.8925	69.9971	7.77451	85.5525	-1.96186	-109.839	0.984401	95.5537	-1.3736	-1850.41	1293.97	208.901	-83.9233	-0.000175983	238.789
44.1633	-8.97328	97.7968	7.77451	-56.6455	-1.3505	-61.9002	0.984401	67.1625	-1.33695	-1849.24	1297	211.642	-82.2449	0.000434385	237.728
44.1640	-7.75392	73.3668	7.16434	-100.006	-0.740877	-82.6517	0.984401	29.3392	-1.3003	-1848.33	1299.75	213.013	-81.3293	0.000129201	236.667
44.1647	-6.53455	34.003	6.24907	-62.4442	-1.04655	-137.298	0.984401	14.9777	-1.25781	-1848.46	1302.17	213.464	-81.3293	-0.000175983	235.441
44.1653	-4.08957	-86.8454	6.24907	-108.531	-0.4352	-140.025	1.59475	25.3577	-1.21533	-1849.7	1303.57	212.561	-82.0923	-0.000175983	234.521
44.1660	-0.73162	-168.33	7.46943	-139.039	-0.131251	-82.9789	1.28958	28.723	-1.17868	-1850.87	1305.25	211.174	-82.3975	-2.33908e-005	233.766
44.1667	-1.03802	-27.9529	8.0796	-23.7141	-0.131251	-54.2922	0.374051	26.5901	-1.13536	-1851.52	1308	210.271	-82.3975	0.000129201	233.153
44.1673	-5.31519	125.252	8.99487	92.5629	-0.131251	-40.8487	0.374051	19.2435	-1.09871	-1851.78	1310.42	208.739	-83.0078	-0.000328575	232.092
44.1680	-6.53455	109.974	8.68978	120.648	-0.740877	29.9411	0.374051	-15.2146	-1.06206	-1852.43	1312.72	207.207	-83.313	-0.000175983	230.559
44.1687	-4.08957	49.243	8.68978	146.915	-1.3505	81.2065	0.374051	-70.4329	-1.02541	-1853.35	1315.47	206.611	-83.1604	0.000281793	229.333
44.1693	-2.26364	85.5818	8.99487	204.902	-1.3505	31.7681	0.679226	-102.521	-0.988759	-1853.93	1318.33	206.611	-83.313	0.000129201	228.272
44.1700	-1.34443	171.01	8.38469	272.02	-1.65618	-35.0677	-0.236299	-83.2777	-0.946276	-1853.35	1321.87	207.82	-82.0923	-2.33908e-005	227.517
44.1707	-0.73162	171.623	8.0796	281.8	-1.96186	-46.6569	-1.15182	-48.4878	-0.909625	-1851.98	1325.07	209.804	-80.4138	-0.000175983	226.291
44.1713	-0.73162	19.3373	8.68978	192.05	-2.57148	-39.0216	-0.541474	-12.7974	-0.879637	-1851.32	1326.75	211.029	-79.9561	-0.000175983	225.065
44.1720	-1.95724	-227.529	7.77451	97.1499	-3.79246	-57.0191	0.0688763	47.0185	-0.836321	-1852.56	1327.03	211.481	-80.719	-0.000328575	224.758
44.1727	-2.26364	-241.276	7.16434	146.612	-5.62306	-140.352	0.374051	74.1773	-0.79967	-1854.58	1325.96	210.578	-82.55	-0.000481167	224.004
44.1733	-1.65083	11.1046	7.16434	339.181	-8.06502	-215.423	0.984401	36.354	-0.757187	-1856.41	1324.9	209.046	-84.0759	-0.000175983	223.084
44.1740	-1.34443	127.703	7.16434	394.398	-9.89563	-146.433	1.28958	-3.60222	-0.714705	-1857.91	1325.24	208.288	-84.5337	-0.000175983	222.471
44.1747	-2.26364	117.632	7.46943	229.308	-9.89563	-8.80782	1.28958	-25.8791	-0.678053	-1858.69	1327.03	208.288	-84.5337	-0.000328575	221.551
44.1753	-3.78941	225.04	7.77451	114.849	-6.23442	64.1362	1.28958	-40.5724	-0.634738	-1858.69	1329.78	208.127	-84.2285	-0.000175983	220.348
44.1760	-5.00878	312.919	7.16434	167.34	-1.04655	65.9632	0.0688763	-44.5064	-0.592256	-1858.36	1333.6	208.127	-83.7708	-2.33908e-005	219.429
44.1767	-4.70238	265.629	7.16434	181.404	2.61638	29.3412	-0.236299	-50.3363	-0.555604	-1857.78	1337.41	208.433	-83.6182	0.000129201	218.344
44.1773	-3.48301	287.608	7.46943	63.8723	2.31071	-2.0997	0.984401	-44.5064	-0.518952	-1858.23	1340.33	207.675	-83.6182	-0.000175983	217.283
44.1780	-1.95724	378.245	7.77451	-24.017	-0.131251	-13.9889	1.89993	-11.565	-0.470639	-1859.15	1344.15	207.062	-83.7708	-2.33908e-005	216.363
44.1787	-0.73162	239.974	8.99487	-15.7517	0.174426	-96.0952	1.59475	24.4572	-0.427324	-1859.15	1347.97	207.675	-83.4656	0.000129201	215.75
44.1793	-1.03802	-130.498	9.60505	-12.4196	2.00503	-261.181	1.28958	47.3503	-0.384841	-1859.73	1349.48	207.981	-83.6182	-0.000328575	215.16
44.1800	-1.34443	-366.681	9.60505	-134.149	2.31071	-282.859	1.59475	49.7675	-0.342359	-1861.3	1350.89	207.062	-84.9915	-0.000175983	213.934
44.1807	-0.73162	-248.589	10.2152	-267.216	2.00503	-81.1519	0.984401	43.3689	-0.305707	-1862.93	1352.68	206.449	-86.2122	-2.33908e-005	213.156
44.1813	-0.73162	74.5921	9.60505	-303.22	2.31071	101.958	0.679226	61.6644	-0.262392	-1864.03	1354.2	206.756	-86.6699	-2.33908e-005	212.708
44.1820	-1.03802	159.714	8.99487	-331.608	4.44699	141.334	0.679226	77.8744	-0.219909	-1863.71	1357.56	207.981	-85.907	0.000281793	211.788
44.1827	0.181342	-229.98	8.38469	-291.017	7.19289	115.701	0.0688763	48.867	-0.177427	-1862.34	1362.78	210.11	-84.3811	0.000434385	210.255
44.1833	1.70711	-572.996	8.38469	-167.124	6.58327	91.5959	-1.15182	-3.60222	-0.134944	-1861.3	1367.95	211.787	-82.55	0.000586977	209.053
44.1840	1.0943	-478.071	8.99487	-98.1452	3.53169	126.391	-1.457	-44.5064	-0.0916288	-1860.52	1373	211.949	-81.0242	0.000434385	208.44
44.1847	1.40071	-298.943	8.68978	-136.313	0.174426	146.815	-1.76217	-49.104	-0.0549773	-1860.52	1377.55	211.642	-81.3293	0.000129201	207.661
44.1853	2.31992	-290.71	8.68978	-187.289	-5.62306	63.2091	-2.37252	-26.4953	-0.0124948	-1861.43	1381.7	210.884	-81.7871	-2.33908e-005	207.072
44.1860	2.31992	-231.205	8.68978	-105.805	-12.3376	5.53557	-2.06735	-13.9823	0.0366515	-1862.34	1385.97	209.804	-81.6345	-0.000328575	205.987
44.1867	2.92648	7.46687	8.0796	20.858	-14.7795	33.9224	-1.76217	-8.19979	0.079134	-1863.58	1390.23	207.981	-82.2449	-0.000328575	204.478
44.1873	6.28442	197.278	7.77451	68.1564	-14.1682	113.247	-0.541474	-11.2332	0.115786	-1864.17	1394.22	206.611	-83.1604	-0.000175983	204.006
44.1880	8.72316	236.03	7.77451	85.8554	-15.6948	230.449	0.679226	-16.1152	0.164099	-1863.84	1398.48	207.062	-82.8552	-2.33908e-005	203.865
44.1887	4.75865	218.339	7.77451	103.857	-17.8311	239.911	1.28958	16.21	0.207414	-1864.49	1402.13	207.062	-82.7026	-0.000175983	202.78
44.1893	-1.65083	182.306	8.0796	144.448	-16.3045	108.066	1.59475	57.1142	0.249897	-1864.95	1405.16	207.062	-82.7026	-0.000481167	201.577
44.1900	-4.70238	121.576	7.77451	94.7266	-10.507	23.8329	2.2051	55.8818	0.292379	-1864.03	1408.7	208.739	-81.4819	-2.33908e-005	200.658
44.1907	-4.39597	117.019	7.77451	-86.8507	-2.87716	62.6092	2.2051	24.1254	0.335695	-1863.58	1412.18	210.578	-80.5664	0.000129201	199.431
44.1913	-2.5638	189.352	8.38469	-197.935	3.22601	86.4148	0.984401	6.1617	0.378177	-1863.58	1414.82	211.174	-80.1086	-0.000175983	198.37
44.1920	-1.34443	203.979	8.38469	-233.333	7.80425	1.88155	0.984401	14.3615	0.42066	-1864.3	1416.16	210.884	-80.5664	-0.000175983	197.899
44.1927	-1.03802	194.215	7.77451	-232.121	8.41387	-68.6356	1.28958	18.6747	0.463142	-1866.32	1416.95	209.352	-82.55	-0.000175983	197.285
44.1933	-1.03802	295.228	7.77451	-115.238	8.71955	-79.2977	0.984401	-3.93401	0.512289	-1868.01	1418.3	208.127	-84.0759	-0.000328575	196.837
44.1940	-1.34443	462.448	7.77451	66.9447	9.32918	-107.385	0.679226	-47.8716	0.554771	-1869.05	1420.76	207.675	-84.3811	-0.000175983	196.696
44.1947	-1.65083	499.093	7.16434	225.024	8.71955	-160.777	1.28958	-89.6764	0.591423	-1869.97	1423.63	206.611	-84.6863	-0.000328575	195.611
44.1953	-2.26364	454.522	7.16434	327.886	9.02523	-180.029	1.59475	-99.1559	0.634738	-1870.1	1426.38	206.143	-84.6863	-0.000481167	194.691
44.1960	-2.26364	487.797	7.16434	343.119	9.63485	-76.2436	0.679226	-74.4143	0.67722	-1869.84	1429.13	206.143	-84.0759	-0.000328575	193.489
44.1967	-2.26364	297.373	6.85925	282.406	8.10992	79.0795	0.374051	-31.0929	0.732198	-1869.97	1431.71	205.837	-83.4656	-0.000175983	192.569
44.1973	-1.65083	-209.225	5.94398	178.938	6.58327	160.859	0.374051	11.9442	0.768849	-1870.29	1433.39	205.837	-83.313	-2.33908e-005	192.097
44.1980	-1.03802	-427.411	5.3338	59.0256	5.05661	228.922	-0.236299	31.472	0.811332	-1870.42	1434.63	205.837	-83.313	-0.000328575	191.201
44.1987	-1.03802	-311.77	5.3338	-40.1582	3.53169	321.09	-0.236299	65.9775	0.853814	-1871.01	1435.86	206.143	-83.313	-0.000633759	190.588
44.1993	-1.03802	-398.424	5.94398	-150.939	3.53169	311.928	-0.541474	138.591	0.890466	-1871.66	1436.93	206.756	-83.6182	-0.000175983	189.975
44.2000	-0.125063	-556.531	5.94398	-245.882	4.44699	133.999	-0.541474	149.587	0.939612	-1872.83	1436.48	205.998	-84.8389	0.000281793	189.22
44.2007	0.487746	-564.151	5.02871	-204.036	3.53169	-72.2896	-0.236299	73.893	0.982095	-1874.85	1436.14	205.224	-85.7544	0.000129201	188.914
44.2013	0.487746	-527.237	4.41853	-40.764	-0.740877	-190.691	-0.541474	10.0957	1.01875	-1875.31	1437.55	205.837	-85.6018	-0.000328575	188.442
44.2020	0.487746	-446.365	4.72362	96.5441	-4.70776	-249.591	-0.541474	-15.8308	1.06206	-1874.85	1439.06	206.304	-85.6018	-0.000633759	186.909
44.2027	-0.431468	-356.304	5.02871	59.0256	-2.26753	-281.932	-0.236299	-32.3252	1.10454	-1874.85	1440.75	206.917	-84.9915	-0.000175983	185.4
44.2033	-0.73162	-269.037	5.3338	-23.065	3.22601	-264.862	-0.846649	-57.9673	1.14703	-1873.94	1444.11	208.127	-83.4656	0.000281793	184.48
44.2040	-0.431468	-128.966	5.02871	87.37	6.58327	-185.81	-0.846649	-92.4254	1.19617	-1872.7	1447.59	209.191	-82.2449	0.000281793	183.726
44.2047	-0.73162	11.4109	5.3338	262.24	6.88895	-79.6249	0.0688763	-96.6912	1.23282	-1872.38	1449.9	209.659	-81.6345	0.000434385	183.419
44.2053	-1.03802	63.2961	5.63889	275.395	5.05661	21.106	0.679226	-76.879	1.27531	-1872.7	1450.96	209.191	-81.6345	0.000129201	183.113
44.2060	-1.03802	57.514	5.3338	81.2684	4.75266	95.5499	0.374051	-69.8642	1.31779	-1873.81	1450.96	208.127	-82.3975	-0.000175983	182.5
44.2067	-1.95724	68.1974	5.3338	-160.719	5.66797	171.548	0.679226	-58.8679	1.35444	-1874.72	1451.24	207.514	-82.8552	-0.000328575	181.886
44.2073	-4.08957	70.9161	5.02871	-203.431	6.58327	217.332	0.679226	-22.5613	1.39776	-1875.18	1452.03	207.514	-82.7026	-0.000175983	181.273
44.2080	-4.08957	75.5111	5.02871	-197.632	7.49857	122.11	0.374051	14.6933	1.44024	-1875.44	1452.2	207.675	-82.7026	-0.000175983	180.519
44.2087	-2.5638	171.623	5.63889	-290.714	8.41387	-13.089	0.0688763	26.8745	1.47689	-1876.09	1452.48	207.675	-82.8552	-2.33908e-005	179.599
44.2093	-2.26364	239.974	5.02871	-212.302	8.10992	-43.0029	-0.236299	20.4758	1.51354	-1876.22	1452.93	208.288	-82.55	0.000129201	178.844
44.2100	-1.65083	48.6304	4.72362	-22.1562	7.49857	-85.1059	0.679226	19.2435	1.56186	-1875.64	1453.99	209.965	-81.4819	0.000281793	178.231
44.2107	-0.431468	-262.03	5.63889	81.9175	6.88895	-140.952	0.984401	36.0696	1.59851	-1874.85	1455.06	211.642	-80.4138	0.000129201	177.312
44.2113	0.794151	-399.65	6.24907	172.836	6.58327	-74.4165	0.0688763	50.0993	1.63516	-1874.85	1455.23	212.561	-79.9561	-0.000328575	176.25
