"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.1293	-6.51607	-12.9231	-10.6737	-10.1269	-10.8289	-10.0276	-31.838	356.306	-15.6302	1870.28	39.3588	88.3499	-57.6782	-0.000139319	698.395
28.1300	-12.3116	-14.1432	-14.9432	-14.0947	-6.8684	-11.858	-53.5318	297.731	-15.6182	1869.98	38.7723	88.0395	-57.9834	1.33342e-005	699.466
28.1307	-15.6636	-7.42834	-17.3857	-9.51592	-0.16056	-7.89017	-49.2542	40.761	-15.5934	1869.07	37.5375	87.1241	-58.5938	-0.000139319	700.371
28.1313	-16.2902	-0.716335	-14.9432	-4.3287	10.2223	-2.39889	43.5099	-102.984	-15.5685	1868.28	36.457	86.6741	-58.8989	-0.000291819	700.99
28.1320	-15.6636	1.72678	-7.92355	-3.10666	20.9085	2.1806	136.58	-57.8202	-15.5506	1868.46	36.6114	86.6741	-58.8989	0.000165987	701.752
28.1327	-7.73783	2.94687	1.23084	-1.5804	17.8578	3.39937	204.044	-14.7696	-15.5327	1867.97	36.3027	86.2086	-59.2041	1.33342e-005	702.061
28.1333	4.76174	7.52443	8.86591	4.82628	0.46384	5.84146	195.489	-33.6907	-15.5139	1867.06	36.0249	85.7586	-59.6619	-0.000444472	702.514
28.1340	12.4056	14.2393	10.6929	13.677	-14.1828	11.9444	152.162	-48.9635	-15.49	1867.67	36.7657	85.9138	-59.0515	-0.000139319	703.728
28.1347	16.3528	16.3738	12.2315	19.7795	-19.071	11.6397	164.995	-67.5827	-15.4771	1869.19	38.8957	87.1241	-57.6782	0.000165987	704.347
28.1353	17.2926	13.0163	11.6161	19.4753	-18.4644	4.92738	152.162	-105.425	-15.4592	1869.98	41.211	88.0395	-56.4575	-0.000139319	704.347
28.1360	11.779	9.05028	6.42346	15.5075	-12.9697	0.0432027	69.4814	-78.5529	-15.4344	1869.67	41.7975	87.5896	-56.3049	-0.000291819	704.49
28.1367	6.61005	6.30433	4.28872	11.8466	-4.42432	-1.17784	43.5099	36.4836	-15.4105	1868.76	41.7975	86.5189	-57.373	-0.000139319	705.252
28.1373	1.09645	-1.01918	2.15397	3.91104	4.42432	-5.45036	71.9258	118.282	-15.3916	1867.06	41.4888	84.8432	-58.5938	-0.000291819	706.49
28.1380	-6.82934	-17.5007	-3.34635	-13.4837	13.273	-15.2142	51.7597	127.441	-15.3737	1865.06	41.211	82.8571	-59.967	-0.000291819	707.704
28.1387	-8.95959	-31.2334	-4.25025	-28.4369	12.0598	-26.2013	36.7879	234.552	-15.3558	1864.03	41.6431	81.6313	-61.1877	1.33342e-005	708.609
28.1393	-3.75927	-28.1817	-0.9039	-27.8259	3.2112	-26.8129	20.3494	372.485	-15.331	1863.42	42.1062	81.4761	-61.7981	-0.000291819	708.609
28.1400	-2.53751	-12.9231	1.23084	-14.3989	2.90792	-15.5211	-132.852	252.24	-15.3131	1863.72	43.4953	81.9416	-60.8826	-0.000291819	708.919
28.1407	-3.16405	0.506676	2.46168	-2.19142	8.70592	-5.14339	-301.33	-46.2209	-15.3002	1864.33	44.8536	82.5468	-59.967	1.33342e-005	709.99
28.1413	-0.125309	3.55838	5.50033	1.16532	9.91904	-2.09192	-261.67	-287.918	-15.2763	1864.63	45.7797	83.4622	-59.6619	1.33342e-005	710.919
28.1420	3.53998	-1.01918	8.86591	-0.66516	6.8684	0.347895	-90.7475	-360.86	-15.2515	1864.94	46.7057	84.0829	-59.2041	-0.000139319	711.823
28.1427	6.29678	-3.15653	12.2315	-3.71768	1.67696	4.01103	23.7104	-207.353	-15.2395	1864.45	46.5514	84.0829	-59.8145	-0.000444472	711.823
28.1433	10.2753	0.506676	15.2701	-3.41346	-1.67696	9.1999	27.0715	-34.9236	-15.2147	1864.15	45.471	84.2225	-60.2722	-0.000291819	711.966
28.1440	8.11376	6.61008	14.3662	2.08056	3.81776	16.8286	-8.37199	-32.181	-15.1968	1863.84	43.9584	84.3777	-60.2722	0.000165987	713.038
28.1447	-0.720527	10.5761	8.5582	7.57458	20.6052	20.4894	-48.9486	-64.2111	-15.1779	1861.9	42.1062	83.4622	-61.4929	1.33342e-005	713.8
28.1453	-7.14261	12.7135	4.59643	10.9313	36.465	19.8801	-175.873	-55.0525	-15.16	1860.32	40.4392	82.3916	-63.0188	-0.000139319	714.419
28.1460	-11.4031	14.5451	1.84626	12.4576	43.7972	23.5432	-337.935	-43.7803	-15.1421	1860.02	39.5131	82.2519	-63.324	1.33342e-005	715.49
28.1467	-17.1987	13.3221	-3.65406	10.0161	45.3136	27.204	-406.622	-28.2056	-15.1233	1860.5	39.6675	83.6174	-62.4084	1.33342e-005	716.085
28.1473	-19.047	9.35603	-6.69271	6.96356	40.14	20.4894	-259.226	-41.0377	-15.1054	1862.33	39.9762	85.7586	-60.4248	0.000318487	715.943
28.1480	-16.2902	7.21868	-6.385	6.35254	34.6453	11.335	14.544	-100.544	-15.0805	1864.03	40.1305	87.4344	-58.5938	0.00062364	715.943
28.1487	-16.2902	5.38707	-9.75058	4.82628	37.9992	7.36719	85.0032	-108.469	-15.0626	1864.75	40.5936	88.1947	-57.5256	0.000318487	716.085
28.1493	-18.7337	1.11527	-15.8471	1.16532	41.6564	4.31572	35.2601	-16.6063	-15.0437	1864.94	40.2849	88.0395	-57.2205	-0.000139319	716.562
28.1500	-18.1071	-1.93643	-22.559	-1.8872	31.5946	0.0432027	83.1699	30.3946	-15.0259	1864.15	39.0501	87.1241	-57.373	1.33342e-005	717.323
28.1507	-16.6034	-3.76804	-28.9825	-3.41346	12.0598	-5.45036	83.781	-8.37864	-15.008	1862.81	37.8462	86.2086	-58.2886	-0.000139319	717.919
28.1513	-15.0684	-3.76804	-31.4249	-3.41346	-11.4354	-10.3323	-54.1429	-19.9779	-14.9831	1862.51	37.2288	85.6035	-59.0515	0.000165987	718.228
28.1520	-8.36437	-0.716335	-25.9246	0.5543	-38.3025	-14.3001	-91.053	21.8398	-14.9712	1862.51	37.2288	85.2931	-59.2041	0.00062364	718.847
28.1527	2.94476	-1.63068	-14.3278	3.30002	-56.6063	-20.403	82.5588	79.8361	-14.9523	1862.02	37.2288	84.688	-59.5093	0.000318487	719.609
28.1533	16.3528	-10.48	-0.288479	-1.5804	-60.8879	-27.1176	245.232	96.2915	-14.9225	1861.9	36.7657	84.0829	-59.5093	0.00047114	720.062
28.1540	26.1269	-17.5007	9.78904	-9.51592	-58.1406	-28.6434	276.092	63.3556	-14.9036	1862.2	37.5375	84.2225	-58.5938	0.00062364	720.514
28.1547	23.6834	-14.7518	10.0775	-11.9574	-47.7577	-26.2013	191.211	57.8453	-14.8917	1862.81	39.6675	84.8432	-57.6782	1.33342e-005	720.824
28.1553	19.4229	-10.48	8.5582	-11.0422	-37.6959	-22.2335	71.6202	73.4201	-14.8668	1864.15	41.9518	86.0534	-56.3049	-0.000139319	721.586
28.1560	21.2399	-7.73409	11.6161	-10.4312	-39.8189	-13.9954	-0.427766	81.6477	-14.843	1864.33	43.0323	85.9138	-55.9998	-0.000444472	721.133
28.1567	21.5531	-1.93643	12.8277	-5.85496	-44.4038	-0.26149	-69.9703	83.7864	-14.837	1862.63	42.7236	84.5328	-57.5256	-0.000444472	721.276
28.1573	14.2226	4.77848	6.42346	0.5543	-34.6453	11.6397	-161.268	-6.23995	-14.8181	1860.81	42.2605	82.8571	-59.2041	-0.000291819	722.966
28.1580	4.76174	8.13593	0.326943	3.60682	-12.3631	18.9637	-151.49	-127.391	-14.7943	1858.99	41.6431	81.6313	-60.5774	-0.000291819	724.038
28.1587	0.501236	10.5761	0.326943	5.13308	6.56512	23.8479	-3.48324	-130.737	-14.7754	1858.08	41.3653	81.3365	-61.4929	-0.000291819	724.181
28.1593	-2.25556	10.5761	-1.8078	6.65934	16.0203	22.9315	116.78	-95.0334	-14.7635	1857.59	41.211	81.6313	-61.7981	-0.000139319	724.49
28.1600	-4.69909	9.66179	-3.34635	7.26778	17.5546	18.9637	128.085	-84.969	-14.7386	1857.47	41.211	82.3916	-61.3403	-0.000139319	724.633
28.1607	-2.85078	9.96463	2.46168	8.18302	15.4138	17.1333	113.725	-57.1912	-14.7207	1858.2	41.6431	83.7725	-60.73	-0.000139319	725.109
28.1613	1.40973	8.13593	8.86591	8.18302	12.0598	13.1654	100.281	-17.8392	-14.6959	1858.8	41.7975	84.8432	-60.1196	-0.000139319	725.705
28.1620	5.07501	2.03253	13.4431	3.60682	7.47496	7.0625	60.0094	10.8444	-14.684	1858.5	41.4888	85.6035	-59.6619	-0.000139319	726.157
28.1627	7.83181	-3.76804	18.0203	-2.19142	6.56512	0.959554	47.1765	19.3992	-14.6661	1858.2	40.4392	85.9138	-59.967	1.33342e-005	726.324
28.1633	7.20527	-4.07088	18.328	-3.41346	12.3631	-1.17784	101.503	42.5977	-14.6412	1858.68	39.0501	86.3638	-59.967	-0.000139319	726.633
28.1640	1.40973	-0.410582	12.52	-1.27618	16.9302	0.654862	123.808	75.8607	-14.6233	1857.89	37.5375	86.2086	-60.2722	-0.000139319	727.228
28.1647	-4.07254	2.03253	7.03888	0.25008	15.1105	2.78998	-2.26105	35.2758	-14.6044	1856.07	35.2531	85.138	-61.6455	1.33342e-005	727.681
28.1653	-1.94229	2.33537	9.48133	2.38478	8.70592	1.87363	-120.324	-63.0034	-14.5806	1854.55	32.6601	84.3777	-63.0188	-0.000291819	727.848
28.1660	2.63149	2.94687	12.52	5.74152	5.95856	-2.39889	20.655	-118.836	-14.5677	1853.95	31.2709	84.0829	-63.4766	-0.000139319	728.609
28.1667	1.40973	3.55838	8.5582	6.96356	9.0092	-5.75505	184.184	-115.187	-14.5498	1855.16	31.5796	84.8432	-62.1033	0.000318487	729.062
28.1673	-3.47732	2.94687	2.7694	6.65934	15.717	-7.58548	126.252	-50.8002	-14.5249	1856.98	32.6601	86.6741	-60.1196	0.000165987	728.609
28.1680	-10.1814	-1.63068	-3.65406	2.38478	27.313	-8.50183	94.7807	76.4645	-14.507	1858.08	33.4318	88.3499	-58.4412	-0.000291819	728.609
28.1687	-17.1987	-11.0915	-11.5776	-8.29646	35.8584	-10.9439	103.642	157.03	-14.4951	1858.8	34.1727	88.955	-57.373	-0.000139319	729.514
28.1693	-20.5507	-16.5834	-16.4625	-14.3989	34.6453	-14.9095	71.3147	135.669	-14.4643	1859.11	34.1727	88.955	-57.2205	0.000318487	730.133
28.1700	-22.0857	-11.0915	-16.7702	-9.51592	31.5946	-16.1305	54.204	52.0583	-14.4464	1858.38	33.5553	87.8844	-58.136	0.000165987	729.681
28.1707	-20.2687	-3.76804	-10.9622	-1.5804	28.8473	-14.6048	-31.2269	-77.3452	-14.4216	1857.29	32.9688	86.5189	-58.7463	1.33342e-005	729.824
28.1713	-11.4031	-0.10483	-0.9039	2.9958	21.2118	-9.72288	-78.22	-142.638	-14.4096	1856.38	32.9688	86.2086	-59.2041	-0.000139319	730.752
28.1720	1.723	2.94687	9.48133	5.74152	5.95856	-1.48253	-1.9555	-74.3007	-14.3908	1856.07	33.7096	85.7586	-59.3567	-0.000291819	731.205
28.1727	12.4056	5.08423	13.4431	6.96356	-9.31248	2.78998	-27.2548	36.1816	-14.3669	1856.56	35.0988	85.138	-59.0515	-0.000291819	731.038
28.1733	10.8706	2.03253	6.11575	3.30002	-8.3848	-0.870875	-242.115	117.98	-14.348	1855.77	35.8705	84.5328	-59.5093	-0.000139319	731.038
28.1740	-0.407254	-3.46229	-5.4811	-3.10666	4.12104	-3.00827	-421.227	123.164	-14.3361	1855.16	37.0744	84.3777	-59.3567	-0.000139319	731.038
28.1747	-7.73783	-6.51399	-14.0201	-8.60068	3.81776	-1.17784	-381.567	96.6186	-14.3112	1856.86	39.3588	85.6035	-58.136	1.33342e-005	731.038
28.1753	-6.82934	-7.42834	-18.905	-10.4312	-12.0598	0.654862	-202.761	93.5489	-14.2874	1858.38	41.7975	86.8293	-56.4575	-0.000139319	731.514
28.1760	-4.07254	-2.24219	-20.732	-4.0219	-20.9085	3.70634	-59.6428	-2.2645	-14.2755	1858.5	44.1127	87.2792	-55.6946	-0.000291819	731.967
28.1767	-4.69909	4.47273	-19.2127	5.13308	-9.91904	5.53676	30.4325	-137.757	-14.2566	1857.59	44.3905	85.9138	-56.9153	-0.000139319	732.419
28.1773	-7.42456	5.38707	-16.4625	8.18302	-0.46384	3.70634	128.391	-124.648	-14.2327	1855.16	42.5692	83.6174	-59.3567	-0.000291819	732.729
28.1780	-5.2943	3.25263	-11.8853	6.35254	-9.61576	3.09468	180.273	-34.3197	-14.2079	1853.16	41.211	82.3916	-60.73	-0.000291819	733.348
28.1787	4.16652	3.55838	-3.65406	4.82628	-22.1216	4.31572	108.53	21.236	-14.19	1852.12	41.211	81.7865	-61.4929	0.000165987	733.8
28.1793	11.779	3.55838	3.07711	4.21784	-24.869	2.48529	-22.0605	43.5035	-14.1711	1851.82	41.0566	81.9416	-61.9507	-0.000139319	733.943
28.1800	10.8706	3.86122	1.84626	4.52206	-23.0314	0.654862	-101.747	44.1074	-14.1532	1852.12	40.9023	83.4622	-61.1877	-0.000139319	733.943
28.1807	6.89199	5.08423	-1.21161	5.4373	-23.0314	0.959554	-74.2479	30.9985	-14.1343	1852.43	40.9023	84.5328	-60.4248	0.000165987	734.11
28.1813	2.63149	2.64112	-3.65406	4.52206	-22.4249	-1.48253	7.822	13.9141	-14.1105	1852.43	40.4392	84.688	-60.2722	-0.000139319	734.252
28.1820	-0.407254	-1.01918	-6.09652	2.69158	-20.3019	-6.05974	36.1768	-2.56643	-14.0916	1852.73	39.6675	84.8432	-60.1196	-0.000139319	734.395
28.1827	1.723	-0.716335	-3.94254	1.77634	-22.4249	-7.58548	26.1548	-37.0623	-14.0737	1852.55	38.7723	85.2931	-60.2722	0.000165987	734.705
28.1833	8.11376	-0.10483	2.46168	1.46954	-24.2624	-7.58548	19.1272	-54.7505	-14.0488	1852.25	38.0005	86.2086	-59.967	0.000165987	735.014
28.1840	12.7189	-5.29389	7.6543	-2.80244	-17.8578	-12.1627	-10.8164	-12.958	-14.031	1851.64	36.457	85.9138	-60.1196	-0.000139319	735.324
28.1847	14.2226	-15.0576	10.0775	-11.9574	-14.5039	-19.4867	-31.2269	76.1626	-14.0131	1850	33.7096	84.8432	-61.7981	-0.000139319	735.943
28.1853	14.2226	-20.8582	11.3084	-19.2819	-19.071	-22.8451	12.7108	168.63	-13.9942	1848.42	31.2709	83.7725	-63.4766	0.000165987	736.086
28.1860	12.4056	-16.5834	12.8277	-18.0599	-15.717	-18.5726	5.37763	232.413	-13.9763	1848.12	29.9127	82.8571	-63.6292	0.000318487	736.395
28.1867	11.779	-8.03984	18.328	-10.738	-3.81776	-10.0276	-46.8098	239.131	-13.9574	1849.21	30.6844	84.0829	-61.9507	0.000165987	736.991
28.1873	16.3528	-0.410582	28.0978	-2.80244	6.56512	-2.09192	-5.31652	65.4691	-13.9336	1850.91	31.5796	86.0534	-60.1196	0.000165987	736.229
28.1880	20.6447	3.25263	36.3291	1.16532	14.1828	3.70634	58.4817	-173.159	-13.9087	1852.25	32.0427	87.2792	-58.7463	0.000318487	735.633
28.1887	22.1797	4.16697	40.9063	2.69158	18.4644	10.7256	80.7866	-180.808	-13.8908	1853.04	33.1231	87.8844	-57.8308	0.000318487	736.229
28.1893	21.2399	8.13593	39.387	6.96356	22.4249	18.0496	61.5372	-63.6072	-13.8719	1852.85	33.7096	87.5896	-57.8308	0.000165987	736.538
28.1900	11.1838	12.4077	25.6554	11.2355	34.0209	22.6268	19.7383	-72.4639	-13.854	1852.25	33.1231	86.5189	-58.5938	0.000318487	736.705
28.1907	-6.20279	11.7962	3.07711	11.5398	45.938	22.9315	30.1269	-157.307	-13.8292	1851.34	32.6601	85.138	-58.8989	0.000165987	736.705
28.1913	-22.0857	10.2704	-16.7702	11.8466	52.0393	18.9637	82.5588	-174.391	-13.8113	1850.91	33.4318	84.3777	-58.7463	-0.000139319	736.991
28.1920	-37.6553	9.96463	-31.4249	13.9813	63.6353	13.1654	98.1417	-150.589	-13.7994	1850.91	34.4814	84.3777	-58.7463	1.33342e-005	737.61
28.1927	-52.5984	9.05028	-44.8488	13.677	77.6754	8.89293	26.4604	-138.059	-13.7745	1850.91	34.9444	84.0829	-59.2041	1.33342e-005	737.61
28.1933	-59.929	2.94687	-54.3109	7.57458	81.0293	7.36719	-104.803	-75.5084	-13.7497	1850.42	35.2531	83.3071	-59.5093	-0.000139319	737.753
28.1940	-55.6685	-5.59673	-49.7337	-0.971959	72.4839	1.56894	-172.817	22.4437	-13.7318	1850.42	36.6114	83.7725	-58.8989	0.000165987	737.919
28.1947	-38.8771	-9.87145	-29.8864	-5.24394	50.8083	-8.19714	-57.1984	59.6821	-13.7199	1851.64	38.7723	84.8432	-57.6782	1.33342e-005	737.61
28.1953	-17.8252	-9.25994	-8.82745	-4.93972	20.3019	-11.5533	187.239	-1.96256	-13.695	1852.55	40.5936	85.4483	-56.4575	-0.000291819	737.157
28.1960	-3.16405	-7.42834	2.46168	-5.24394	-7.17168	-7.58548	331.335	-127.994	-13.6771	1852.55	41.6431	85.4483	-56.1523	-0.000139319	737.753
28.1967	9.05357	-5.59673	10.3852	-4.93972	-32.8078	-2.39889	262.954	-145.708	-13.6582	1851.52	41.7975	84.9983	-57.2205	1.33342e-005	738.372
28.1973	19.7362	-2.24219	14.9624	-3.10666	-52.3426	-0.566182	59.0928	-26.9978	-13.6404	1849.51	39.8218	83.4622	-59.0515	-0.000139319	738.824
28.1980	22.4616	1.72678	8.5582	-0.0567191	-62.4043	-0.26149	-135.602	49.3157	-13.6155	1847.51	38.0005	81.6313	-60.8826	-0.000444472	739.443
28.1987	19.7362	4.77848	0.326943	3.91104	-69.13	1.26425	-162.49	124.673	-13.5917	1846.48	37.2288	81.1813	-61.6455	-0.000444472	739.443
28.1993	16.9794	7.21868	-1.51932	6.96356	-67.8991	3.39937	-138.963	212.586	-13.5728	1846.17	37.0744	81.9416	-61.4929	-0.000291819	739.443
28.2000	12.0923	8.43878	-3.34635	8.48982	-59.9603	3.70634	-175.262	165.283	-13.5549	1846.6	36.7657	83.1674	-60.8826	-0.000291819	739.3
28.2007	7.83181	6.91292	-7.00042	8.79404	-55.0899	-0.566182	-156.685	18.1915	-13.53	1847.21	36.457	84.688	-60.1196	-0.000139319	739.3
28.2013	7.83181	2.94687	-6.385	7.26778	-48.3643	-6.9761	-98.9972	-98.1031	-13.5121	1847.39	36.0249	86.0534	-59.6619	0.000165987	738.991
28.2020	9.33552	-0.10483	-1.8078	4.52206	-36.465	-10.637	-54.4485	-134.109	-13.4943	1847.08	34.1727	86.3638	-60.1196	-0.000139319	738.229
28.2027	8.7403	-1.01918	-0.288479	1.77634	-25.7788	-7.89017	-21.7549	-81.9245	-13.4694	1846.6	32.0427	86.3638	-60.4248	-0.000139319	737.61
28.2033	7.83181	-2.54503	-1.21161	-2.19142	-19.6775	0.0432027	-13.8718	91.1083	-13.4515	1846.6	30.3757	86.8293	-59.967	0.000318487	737.3
28.2040	7.20527	-5.59673	-2.11551	-7.07442	-18.1611	3.70634	-23.5882	282.156	-13.4326	1845.99	28.6779	86.5189	-60.5774	0.000165987	737.61
28.2047	5.70156	-6.81974	-1.8078	-8.9049	-17.8578	3.39937	-27.5603	236.086	-13.4088	1844.66	26.2392	85.4483	-61.9507	-0.000139319	738.229
28.2053	4.4798	-2.54503	-2.11551	-5.54816	-17.5546	5.53676	-16.0107	51.1273	-13.3899	1843.26	23.8005	84.5328	-63.1714	0.000165987	738.372
28.2060	2.63149	3.25263	-4.55796	0.5543	-19.3742	8.28355	-8.06644	-18.745	-13.372	1842.65	22.1335	83.9277	-63.1714	1.33342e-005	737.61
28.2067	2.63149	5.38707	-5.17338	4.82628	-20.9085	6.75781	-9.89972	-19.9779	-13.3472	1843.44	22.5966	84.3777	-62.1033	-0.000139319	736.991
28.2073	4.4798	2.94687	-1.51932	4.52206	-17.8578	1.87363	4.15544	1.38386	-13.3293	1844.96	24.1092	86.0534	-60.2722	1.33342e-005	736.538
28.2080	5.9835	-0.10483	2.46168	3.30002	-12.6664	-2.39889	47.482	45.3403	-13.3163	1846.3	25.4674	87.2792	-58.5938	0.000318487	735.776
28.2087	5.38829	-3.76804	3.98101	-0.36094	-6.26184	-3.00827	84.3921	49.9196	-13.2985	1847.39	27.0109	87.5896	-57.6782	0.00047114	735.633
28.2093	4.16652	-7.12258	4.28872	-5.85496	3.51448	-2.39889	80.7866	17.5624	-13.2676	1847.81	27.7827	87.1241	-57.5256	0.00047114	735.633
28.2100	2.94476	-2.54503	4.28872	-2.19142	11.1322	-1.17784	53.2874	-3.49739	-13.2497	1846.6	27.6283	86.2086	-58.136	0.000165987	735.467
28.2107	1.40973	5.99858	3.07711	6.65934	10.8289	3.09468	45.6487	-12.958	-13.2309	1845.57	27.3196	84.9983	-59.0515	-0.000139319	735.633
28.2113	0.187963	7.21868	2.7694	7.8788	10.8289	5.53676	46.5654	-0.125805	-13.213	1845.38	27.937	84.0829	-59.3567	-0.000139319	735.776
28.2120	-0.407254	1.42102	4.59643	2.69158	14.8072	0.347895	-62.3927	76.7665	-13.1891	1845.08	29.1409	83.6174	-59.3567	-0.000139319	735.633
28.2127	-1.94229	-7.73409	4.59643	-5.24394	17.5546	-9.72288	-145.685	155.496	-13.1643	1844.66	30.3757	83.1674	-59.3567	-0.000139319	735.157
28.2133	-3.16405	-12.0059	2.15397	-10.4312	18.4644	-12.7744	-30.6158	142.99	-13.1464	1844.35	31.2709	82.8571	-59.5093	1.33342e-005	734.871
28.2140	-2.53751	-6.51399	3.07711	-7.07442	17.8578	-5.14339	56.954	16.9586	-13.1275	1844.47	32.9688	83.0122	-59.0515	1.33342e-005	734.705
28.2147	-1.62902	-2.85078	6.11575	-4.93972	18.1611	1.87363	50.843	-159.446	-13.1096	1846.17	35.7162	84.0829	-57.5256	-0.000139319	734.395
28.2153	-2.25556	-3.46229	7.6543	-5.24394	19.9986	2.48529	13.0163	-256.467	-13.0907	1847.51	38.4636	85.7586	-55.9998	-0.000291819	733.943
28.2160	-1.94229	-1.01918	8.25049	-1.8872	19.6775	2.48529	-70.2758	-257.7	-13.0669	1847.08	39.2044	85.9138	-55.8472	0.000165987	733.8
28.2167	0.501236	0.506676	11.3084	0.858521	14.5039	2.48529	-102.664	-203.075	-13.048	1845.57	38.7723	84.5328	-57.2205	0.000318487	733.633
28.2173	3.85325	-0.410582	15.8856	0.5543	7.47496	1.56894	-58.115	-130.133	-13.0301	1843.44	37.3831	82.7019	-59.3567	-0.000291819	733.633
28.2180	4.4798	0.200923	16.1933	1.16532	6.8684	0.654862	17.5995	-77.0433	-13.0112	1841.44	35.7162	81.3365	-61.0352	-0.000596972	733.633
28.2187	0.187963	3.25263	9.78904	2.69158	11.4533	3.09468	37.7045	-4.70512	-12.9933	1840.35	34.7901	81.1813	-61.6455	-0.000444472	733.49
28.2193	-3.47732	5.08423	5.21185	3.30002	13.8795	6.75781	-25.4215	53.266	-12.9754	1840.35	34.0183	81.9416	-61.6455	-0.000139319	733.348
28.2200	-2.53751	4.47273	5.50033	3.91104	13.8795	4.62041	-57.1984	56.9395	-12.9565	1841.26	33.5553	83.0122	-60.8826	1.33342e-005	733.038
28.2207	-1.34707	3.25263	5.50033	4.52206	14.8072	1.56894	-69.3592	56.0086	-12.9387	1841.44	33.1231	84.0829	-60.1196	-0.000291819	732.586
28.2213	-2.53751	2.64112	3.6733	5.13308	18.4644	4.01103	-81.8866	20.305	-12.9198	1841.44	31.5796	84.8432	-60.2722	-0.000139319	732.109
28.2220	-3.16405	1.72678	2.7694	3.91104	19.6775	6.45312	19.4328	-44.0822	-12.8959	1841.56	29.7583	85.4483	-60.1196	-0.000139319	731.8
28.2227	-1.62902	0.200923	3.6733	0.858521	13.273	6.45312	164.079	-30.3443	-12.877	1840.95	28.5235	86.0534	-59.6619	-0.000139319	731.8
28.2233	1.09645	0.200923	6.42346	-0.971959	7.77824	5.23207	255.315	18.1915	-12.8591	1841.13	27.3196	86.5189	-59.8145	1.33342e-005	731.8
28.2240	5.9835	0.506676	12.2315	-1.5804	7.47496	3.09468	229.405	13.2851	-12.8403	1840.53	25.344	85.7586	-60.4248	-0.000139319	731.657
28.2247	11.4971	-1.32493	18.6357	-2.80244	6.56512	0.347895	15.1551	-7.74961	-12.8224	1838.22	22.7509	84.5328	-61.9507	-0.000444472	731.514
28.2253	11.1838	-3.76804	17.0972	-4.0219	6.8684	-0.870875	-91.3586	-20.8837	-12.8045	1837.19	21.0531	83.9277	-63.0188	1.33342e-005	731.348
28.2260	3.85325	-2.24219	8.25049	-2.80244	8.3848	0.0432027	91.7252	-34.0178	-12.7856	1837.49	20.59	83.6174	-62.8662	0.000165987	730.895
28.2267	-2.25556	0.809517	1.23084	-0.0567191	8.70592	1.87363	215.35	-67.2807	-12.7617	1838.4	21.3618	84.2225	-61.6455	-0.000139319	730.276
28.2273	-6.82934	-0.716335	-7.00042	-0.36094	17.5546	2.48529	47.7876	-116.093	-12.7429	1839.62	22.8744	85.7586	-59.967	0.000165987	729.681
28.2280	-18.4204	-4.68238	-23.7899	-3.71768	34.6453	-0.566182	-89.2197	-52.008	-12.7309	1840.53	24.1092	86.5189	-58.7463	0.00062364	728.919
28.2287	-29.103	-3.76804	-34.7713	-2.80244	40.7466	-3.00827	-30.3103	122.56	-12.719	1841.56	25.4674	87.4344	-57.6782	0.000318487	728.752
28.2293	-28.5078	-1.32493	-30.5018	0.5543	32.2012	-1.48253	-108.775	204.635	-12.6942	1841.86	25.9305	87.4344	-57.5256	1.33342e-005	728.609
28.2300	-23.3075	-0.716335	-20.4243	1.77634	27.313	0.959554	-228.06	127.743	-12.6763	1840.53	25.344	86.0534	-58.4412	0.000165987	727.99
28.2307	-17.1987	3.25263	-10.366	3.91104	22.4249	0.959554	-81.8866	8.4038	-12.6574	1839.62	25.344	84.8432	-59.2041	0.000165987	727.681
28.2313	-5.2943	5.08423	-0.9039	4.82628	5.65528	0.654862	89.5864	-37.0623	-12.6395	1839.74	26.0848	84.0829	-59.3567	1.33342e-005	727.228
28.2320	8.7403	2.03253	4.59643	1.77634	-16.0203	2.48529	92.3363	-25.1611	-12.6146	1839.31	27.474	83.7725	-59.3567	-0.000291819	727.228
28.2327	12.0923	-0.10483	0.326943	-0.971959	-30.667	1.87363	60.9261	-8.37864	-12.6027	1838.83	28.5235	83.6174	-59.3567	-0.000291819	727.538
28.2333	7.83181	-1.63068	-6.09652	-2.19142	-32.2012	-1.48253	45.9543	19.7011	-12.5848	1838.52	28.8322	83.6174	-59.3567	1.33342e-005	726.776
28.2340	1.723	-2.54503	-12.5007	-3.41346	-26.4032	-2.09192	-24.5049	48.0828	-12.5659	1838.71	30.5301	84.0829	-58.8989	-0.000139319	726.014
28.2347	-8.64632	-1.63068	-22.559	-3.71768	-23.0314	-2.70358	-134.38	59.0782	-12.5481	1840.04	33.2775	84.688	-57.2205	-0.000291819	725.871
28.2353	-15.9769	0.200923	-27.7517	-3.10666	-21.8183	-6.9761	-190.234	42.8997	-12.5292	1840.83	34.9444	85.2931	-56.3049	-0.000291819	725.109
28.2360	-13.8466	-1.32493	-23.1745	-3.71768	-22.4249	-10.0276	-125.824	-19.3489	-12.5053	1840.83	35.5618	85.7586	-56.6101	-0.000291819	724.181
