"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.9200	9.7801	51.4633	-0.574343	-146.384	1.07954	196.581	2.14624	32.2802	2.86553	-1770.31	2457.48	-55.849	-54.7791	-0.000104252	175.473
12.9207	10.086	144.838	-1.18365	-62.1546	1.07954	195.978	-2.12553	21.2957	2.87139	-1771.69	2458.18	-57.0668	-55.8472	-0.000104252	176.694
12.9213	10.6978	196.41	-1.4883	51.0741	1.69159	123.345	0.924745	19.7679	2.88382	-1772.75	2458.29	-58.4423	-56.9153	-0.000256834	177.469
12.9220	11.0037	109.143	-1.18365	46.1831	2.91089	-168.694	7.6395	20.0734	2.88382	-1772.63	2459.1	-58.4423	-57.373	-0.000104252	178.385
12.9227	10.6978	82.5882	-0.878995	28.4803	2.91089	-428.121	5.50016	10.9191	2.88968	-1771.56	2462.11	-57.2182	-56.1523	0.000658658	178.69
12.9233	10.086	60.9069	0.0374572	5.58353	3.21933	-274.309	0.00690108	8.47773	2.89553	-1770.31	2464.78	-55.849	-54.6265	0.000353494	177.915
12.9240	10.3919	84.1043	0.342109	-2.64027	3.21933	114.798	-3.65757	18.5487	2.90211	-1768.93	2467.21	-54.6248	-53.2532	-0.000104252	177.774
12.9247	12.2274	142.39	0.0374572	-3.87384	3.21933	328.105	-5.48636	29.2277	2.91382	-1768.06	2469.52	-53.5585	-52.0325	0.000353494	178.525
12.9253	14.3597	13.6239	-0.267194	-16.6857	3.21933	348.249	-1.21459	22.2092	2.9204	-1767.74	2471.03	-52.9464	-51.8799	0.000353494	179.441
12.9260	15.5834	-123.113	-1.18365	40.6862	3.52295	302.799	7.6395	6.94993	2.91382	-1768.06	2472.42	-53.407	-52.1851	4.83304e-005	180.052
12.9267	17.1039	-142.629	-2.7094	105.697	2.60727	246.623	19.537	2.98389	2.9204	-1768.62	2473.11	-54.0191	-52.7954	0.000200912	180.827
12.9273	19.2453	-154.845	-3.3212	128.573	1.07954	165.778	37.8524	4.20613	2.92625	-1769.43	2473.35	-54.322	-53.5583	-0.000256834	180.968
12.9280	20.7659	-54.7339	-3.01405	132.858	-0.139761	38.8135	59.8186	6.34193	2.92625	-1769.43	2474.16	-54.4734	-53.7109	-0.000256834	181.438
12.9287	19.8481	78.6245	-2.1001	94.4005	-1.6675	-82.6546	58.604	5.42525	2.93211	-1768.62	2475.43	-54.1705	-53.2532	0.000658658	182.8
12.9293	18.0217	85.9454	-1.4883	45.8801	-2.27474	-102.195	9.46828	-0.374155	2.93211	-1768.93	2476.36	-54.7763	-53.7109	0.000353494	183.41
12.9300	17.4098	21.5513	-1.18365	32.7437	-1.6675	-18.2671	-43.325	-7.08712	2.93869	-1769.25	2477.98	-54.7763	-53.7109	-0.000104252	183.269
12.9307	17.4098	-99.3094	-0.574343	32.1377	-1.97112	57.1141	-51.8754	-12.8865	2.94454	-1767.87	2480.76	-53.407	-52.1851	0.000200912	183.715
12.9313	18.3276	-189.024	-1.18365	26.9438	-1.97112	69.0129	-31.7312	-15.6303	2.94454	-1766.81	2482.96	-52.4921	-51.1169	0.000200912	183.88
12.9320	18.6335	-151.487	-1.18365	49.5376	-3.19041	15.9209	-16.1692	-15.9359	2.94454	-1766.37	2484.69	-51.88	-50.9644	0.000200912	184.49
12.9327	17.1039	-98.378	0.342109	60.5315	-4.10609	-28.9258	-16.4729	-16.2414	2.94454	-1766.81	2485.85	-52.4921	-51.5747	0.000200912	185.547
12.9333	15.5834	-124.326	1.56321	7.12008	-2.88679	-3.92157	-12.5048	-6.78156	2.9504	-1768.62	2485.85	-54.322	-53.1006	-0.000409464	186.909
12.9340	14.9716	-139.271	1.86786	-50.5547	-0.75182	1.57533	-3.34702	1.76476	2.9504	-1770	2486.08	-55.2369	-54.1687	-0.000256834	188.6
12.9347	15.5834	-150.275	0.342109	-27.6796	0.163858	-13.0719	-3.34702	-6.78156	2.95698	-1770.5	2486.43	-56.0004	-55.0842	-0.000104252	189.352
12.9353	16.798	-173.754	-1.4883	64.4919	0.472297	-26.5125	-0.910943	-8.91736	2.95698	-1770.94	2487.36	-56.7639	-55.542	4.83304e-005	189.516
12.9360	17.1039	3.55218	-2.1001	99.5945	0.775916	-92.7099	11.6076	-0.0685951	2.95698	-1770.81	2489.33	-56.1518	-54.9316	-0.000104252	190.127
12.9367	17.1039	225.109	-2.40475	59.2979	1.07954	-141.847	24.4229	-3.72908	2.96283	-1769.87	2490.83	-55.5398	-54.6265	-0.000256834	190.432
12.9373	18.3276	245.252	-3.01405	14.4349	1.07954	-174.493	29.6125	-14.4112	2.96868	-1769.68	2492.34	-55.5398	-54.3213	0.000200912	191.042
12.9380	18.6335	275.142	-2.1001	-39.5824	1.99521	-220.882	23.2014	-12.8865	2.97527	-1769.68	2493.84	-55.3883	-54.1687	0.000200912	191.489
12.9387	16.4921	258.356	-0.574343	-126.863	2.60727	-113.156	22.5872	-14.1056	2.97527	-1770	2494.65	-55.6975	-54.4739	-0.000409464	191.958
12.9393	15.8893	80.7471	0.64676	-270.282	2.91089	115.703	19.537	-22.3464	2.98112	-1769.87	2496.39	-55.5398	-53.8635	4.83304e-005	193.015
12.9400	17.1039	-0.736427	0.0374572	-380.459	2.91089	180.124	-12.2011	-15.9359	2.98112	-1770	2497.55	-55.6975	-54.1687	0.000353494	193.79
12.9407	19.2453	60.3004	-0.878995	-397.231	2.60727	80.0067	-25.9343	-2.81552	2.97527	-1771.56	2497.2	-57.2182	-55.9998	-0.000409464	194.401
12.9413	22.6013	60.9069	-0.267194	-297.442	2.91089	31.4731	-6.4042	4.81413	2.98112	-1772.63	2497.09	-58.4423	-56.9153	-0.000409464	195.622
12.9420	25.6514	-31.5581	-1.18365	-43.5428	3.21933	-17.027	4.27867	25.8728	2.98697	-1772.94	2498.01	-58.7452	-57.0679	0.000200912	196.679
12.9427	27.181	-5.30661	-1.79545	108.749	3.52295	-160.784	-8.84029	56.6938	2.98697	-1772.12	2499.98	-57.9817	-56.4575	0.000506076	197.289
12.9433	27.4779	146.051	-0.267194	14.4349	2.91089	-270.957	-32.3385	60.663	2.98697	-1770.31	2502.88	-56.0004	-54.6265	0.000353494	197.595
12.9440	27.4779	82.8914	2.47717	-144.869	1.69159	-257.818	-34.1742	41.1321	2.99356	-1768.93	2505.19	-54.7763	-53.1006	0.000353494	197.454
12.9447	29.3133	-144.773	3.08897	-243.424	0.472297	-170.84	-26.8452	24.9561	2.99941	-1768.06	2506.7	-54.0191	-52.3376	0.000506076	197.9
12.9453	32.0575	-239.079	0.951412	-203.149	0.472297	-73.5043	-16.4729	3.59501	2.99941	-1767.56	2507.74	-53.407	-51.8799	0.000200912	198.675
12.9460	35.1076	-252.508	-0.878995	-55.7487	1.07954	55.3042	-7.61879	-22.652	2.99356	-1768.06	2507.97	-54.0191	-52.3376	-0.000256834	199.426
12.9467	37.8608	-233.274	-0.878995	84.3372	1.38797	260.365	-49.7361	-25.0933	2.99356	-1768.18	2508.55	-54.1705	-52.4902	0.000353494	201.258
12.9473	39.6872	-28.8073	-1.18365	102.949	1.07954	375.432	-102.84	-11.0532	2.99941	-1768.5	2509.13	-54.4734	-52.7954	0.000658658	202.174
12.9480	40.9109	238.234	-1.4883	35.4922	1.69159	219.775	-95.511	-5.56244	3.01185	-1769.12	2509.48	-55.2369	-53.5583	-0.000256834	202.033
12.9487	41.8286	260.5	-1.18365	97.755	2.30365	-8.47997	-61.3299	-0.374155	3.00526	-1768.93	2510.52	-55.3883	-53.7109	-0.000256834	202.949
12.9493	42.1345	105.786	-0.574343	192.978	2.60727	-76.5544	-32.9527	8.78329	3.00526	-1768.93	2511.33	-55.2369	-53.7109	0.000200912	204.006
12.9500	41.8286	-45.8968	-0.574343	155.43	2.60727	-15.217	-12.5048	5.42525	3.01185	-1768.93	2512.26	-54.6248	-53.2532	4.83304e-005	204.475
12.9507	43.0433	-138.362	-0.878995	150.236	2.30365	67.8063	-12.5048	-16.2414	3.01185	-1768.18	2514.22	-53.5585	-52.1851	-0.000104252	204.781
12.9513	45.7964	-70.0039	-0.574343	220.744	1.99521	164.237	-13.1121	-39.1304	3.01185	-1767.12	2516.31	-52.4921	-51.1169	4.83304e-005	205.086
12.9520	48.5406	81.6785	-1.18365	204.881	1.69159	276.856	1.22839	-34.8588	3.0177	-1766.49	2517.24	-52.1829	-50.8118	-0.000104252	205.532
12.9527	51.2848	92.3567	-2.1001	68.4523	2.60727	287.515	14.9615	-6.476	3.0177	-1767.12	2516.89	-52.9464	-51.7273	-0.000409464	206.612
12.9533	54.029	-5.60984	-3.01405	-26.446	3.21933	176.739	23.8087	4.50857	3.02355	-1768.5	2516.42	-53.8613	-53.1006	-0.000104252	208.585
12.9540	55.5585	-47.7162	-3.01405	6.21113	2.91089	41.5619	42.4278	-7.08712	3.02355	-1770.18	2515.85	-55.3883	-54.3213	-0.000256834	209.806
12.9547	56.7822	-26.3598	-2.7094	37.3317	2.60727	-72.2641	46.6996	-15.6303	3.02355	-1771.25	2516.19	-56.7639	-55.0842	-0.000256834	210.581
12.9553	58.6086	-15.0751	-3.62585	43.1317	2.91089	-117.144	19.537	-11.0532	3.03014	-1771.25	2517.12	-57.0668	-55.542	-0.000104252	211.333
12.9560	60.4441	-23.9122	-4.23516	127.361	3.21933	-73.5043	14.9615	8.17217	3.04184	-1770.81	2518.51	-56.6125	-55.3894	-0.000256834	211.802
12.9567	61.6587	-40.6984	-3.93051	162.766	2.91089	3.11714	29.302	26.1784	3.03599	-1770.18	2520.13	-56.0004	-54.6265	-0.000409464	212.554
12.9573	58.6086	-80.6821	-3.62585	19.3259	1.99521	65.3595	2.44988	18.5487	3.03014	-1769.87	2521.4	-55.3883	-54.0161	4.83304e-005	213.775
12.9580	51.5907	-53.8242	-1.79545	-136.32	0.163858	77.2582	-25.6306	-3.72908	3.03599	-1769.87	2522.33	-55.3883	-54.1687	4.83304e-005	214.386
12.9587	45.7964	63.6576	0.951412	-170.189	-2.27474	71.7613	-3.65757	-8.91736	3.04184	-1769.68	2523.37	-55.5398	-54.3213	-0.000256834	214.996
12.9593	42.4314	119.215	2.17252	-188.498	-4.41453	66.9013	21.3726	-2.81552	3.04842	-1769.43	2524.07	-55.2369	-53.8635	-0.000104252	216.358
12.9600	41.2168	140.268	1.86786	-325.533	-6.24589	-14.9154	21.0621	-1.59328	3.04842	-1769.87	2524.42	-55.6975	-54.1687	-0.000256834	217.274
12.9607	39.6872	159.48	1.86786	-410.065	-7.15674	-136.987	27.1696	-1.89884	3.04842	-1771.25	2524.07	-56.9153	-55.3894	-0.000256834	218.66
12.9613	36.9431	129.893	2.17252	-269.979	-7.7688	-169.935	50.0535	-5.25688	3.05428	-1772.12	2523.84	-57.8303	-56.4575	0.000200912	220.327
12.9620	36.3312	146.982	2.47717	-136.017	-8.07242	-92.7099	58.9076	5.11969	3.06013	-1772.75	2524.3	-58.7452	-56.7627	0.000353494	220.938
12.9627	36.6371	201.305	2.17252	-121.972	-7.7688	31.1714	33.8843	32.2802	3.06013	-1772.12	2525.8	-58.2909	-56.1523	0.000200912	221.243
12.9633	36.0253	230.892	1.25856	-19.7371	-5.63383	135.847	13.4364	38.0796	3.06671	-1770.5	2527.89	-56.6125	-54.7791	0.000353494	221.243
12.9640	36.3312	229.982	0.342109	130.412	-3.49885	185.923	18.0118	30.1444	3.07257	-1768.62	2530.55	-54.6248	-53.1006	0.00081124	222.018
12.9647	37.5549	182.374	0.342109	93.4916	-2.88679	166.985	26.8659	35.9438	3.07257	-1767.56	2532.52	-53.407	-52.1851	0.000506076	222.464
12.9653	36.3312	114.016	0.0374572	-36.2064	-2.27474	96.4974	24.1193	45.0981	3.06671	-1767.74	2532.98	-53.407	-52.1851	-0.000104252	222.934
12.9660	32.3634	56.0335	-0.267194	-130.217	-1.97112	12.8708	8.24679	40.2154	3.07915	-1768.06	2533.45	-54.1705	-52.6428	0.000353494	224.46
12.9667	31.1398	-6.51955	-0.267194	-188.801	-1.6675	-102.497	3.36773	26.7864	3.085	-1768.5	2533.56	-54.934	-53.2532	0.000353494	225.212
12.9673	29.9251	-121.272	-0.574343	-117.709	-2.27474	-255.673	7.6395	26.7864	3.07915	-1769.25	2533.1	-55.2369	-53.8635	-0.000104252	225.822
12.9680	25.9573	-185.97	-0.574343	24.5199	-2.58317	-326.194	14.3473	27.7031	3.085	-1769.25	2533.91	-55.0855	-53.7109	0.000200912	227.208
12.9687	29.6192	-160.325	-0.267194	106.606	-2.27474	-163.533	29.6125	13.9716	3.09744	-1769.43	2534.49	-55.0855	-53.5583	4.83304e-005	228.265
12.9693	41.8286	-191.168	-1.18365	204.556	-1.35906	75.1131	32.6628	2.37277	3.09744	-1770	2534.03	-55.849	-54.1687	-0.000562046	228.875
12.9700	50.673	-271.72	-1.4883	340.682	-0.443381	99.8492	7.32895	-12.8865	3.09744	-1769.56	2535.3	-55.3883	-53.7109	-0.000409464	229.791
12.9707	51.8966	-330.006	-0.878995	312.288	-0.443381	-11.2284	-29.9024	-24.7878	3.10329	-1767.56	2538.2	-53.2556	-52.0325	0.000353494	230.871
12.9713	37.5549	-337.327	-0.878995	148.115	-0.139761	42.7686	-45.768	-18.3772	3.10914	-1766.81	2540.4	-52.1829	-50.9644	0.000353494	231.177
12.9720	4.29173	-236.025	-1.18365	94.4005	-0.139761	160.583	-33.8636	-25.0933	3.10329	-1766.81	2541.55	-52.6435	-50.9644	-0.000409464	231.787
12.9727	-23.789	-121.879	-0.574343	88.6006	-2.27474	40.9586	-15.555	-33.9421	3.10329	-1766.81	2541.79	-52.795	-51.2695	-0.000104252	233.455
12.9733	-30.1951	-98.0748	0.951412	25.7318	-4.10609	-123.848	-2.12553	-15.3279	3.10914	-1768.81	2540.86	-54.4734	-52.7954	-0.000104252	234.981
12.9740	-27.145	-16.5913	2.47717	-34.0855	-5.33021	-61.2703	0.310549	-1.89884	3.11573	-1770.31	2539.93	-56.1518	-54.3213	-0.000409464	236.367
12.9747	-22.2594	174.447	3.08897	-33.4795	-6.54951	17.4627	-4.26487	-4.95132	3.12158	-1770.5	2539.93	-56.7639	-54.9316	-0.000256834	237.588
12.9753	-19.2093	272.413	2.17252	19.9319	-5.93745	-47.5616	-2.73973	-2.81552	3.12158	-1770.94	2540.28	-57.2182	-55.2368	-0.000409464	238.034
12.9760	-24.7067	118.283	1.56321	-17.5946	-4.71815	-90.2631	3.36773	-0.982157	3.12158	-1770.81	2541.55	-56.3033	-54.6265	-0.000104252	239.114
12.9767	-28.3686	-122.788	1.25856	-114.96	-4.10609	-69.8173	5.19651	-11.9698	3.12743	-1770	2543.06	-55.6975	-54.3213	4.83304e-005	240.03
12.9773	-32.0305	-223.202	0.342109	-28.5885	-3.80247	-13.6752	3.36773	-14.1056	3.13987	-1769.68	2544.22	-56.0004	-54.4739	-0.000104252	240.946
12.9780	-43.0163	-232.365	-0.878995	197.847	-3.80247	26.0097	1.53204	-7.69824	3.14572	-1769.56	2545.72	-55.5398	-54.0161	0.000200912	241.862
12.9787	-56.7462	-223.202	-1.79545	270.779	-3.19041	-6.67002	0.621097	-18.9884	3.14572	-1769.68	2546.42	-55.2369	-53.8635	-0.000104252	242.472
12.9793	-74.4439	-227.166	-1.79545	156.663	-2.58317	-3.92157	3.67138	-36.3835	3.14572	-1769.68	2547.34	-55.5398	-54.3213	-0.000104252	243.529
12.9800	-94.2831	-282.398	-1.4883	30.6228	-1.6675	26.3114	6.41801	-36.689	3.14572	-1770.18	2548.5	-56.1518	-54.6265	0.000200912	245.361
12.9807	-108.931	-199.702	-2.1001	-28.2855	-0.443381	29.6631	4.58232	-20.513	3.15816	-1770.94	2549.08	-56.7639	-55.2368	-0.000104252	247.028
12.9813	-123.272	28.8723	-2.7094	-49.3428	1.07954	59.5609	1.83569	-9.83404	3.15816	-1772	2549.08	-57.9817	-56.3049	-0.000104252	248.25
12.9820	-140.979	52.6762	-2.7094	-24.0005	1.38797	69.9514	0.621097	-15.9359	3.15816	-1773.06	2549.31	-58.8966	-57.2205	0.000200912	248.86
12.9827	-156.842	-38.5758	-2.40475	133.161	0.163858	0.972013	0.310549	-20.8186	3.16401	-1772.44	2550.47	-58.2909	-56.9153	-0.000104252	249.165
12.9833	-169.969	107.302	-2.1001	286.967	-0.75182	-68.6107	0.924745	-5.86488	3.1706	-1770.5	2553.37	-56.3033	-55.0842	4.83304e-005	249.776
12.9840	-181.872	282.788	-1.4883	250.047	-0.139761	-71.6608	1.22839	17.3265	3.1706	-1768.62	2556.72	-54.322	-52.948	0.000658658	250.997
12.9847	-193.767	165.285	-0.878995	177.093	-0.139761	-50.6117	1.22839	24.9561	3.17645	-1767.43	2558.93	-53.5585	-52.1851	0.000506076	251.467
12.9853	-204.455	88.6962	-0.267194	126.755	0.163858	-39.6179	0.621097	21.6012	3.1823	-1767.43	2560.08	-53.7099	-52.1851	-0.000104252	251.913
12.9860	-212.688	231.823	0.0374572	-25.84	0.472297	-63.4154	0.924745	14.274	3.17645	-1768.06	2560.43	-54.1705	-52.7954	-0.000104252	253.134
12.9867	-218.185	271.179	0.342109	-148.526	0.472297	-95.4583	1.53204	4.81413	3.1823	-1768.81	2560.55	-54.7763	-53.4058	-0.000104252	254.355
12.9873	-222.153	192.446	0.951412	-148.829	0.472297	-20.0771	0.924745	3.28945	3.18888	-1769.56	2561.59	-55.2369	-53.8635	-0.000256834	255.741
12.9880	-224.591	119.215	1.86786	-180.556	0.472297	130.987	0.310549	-5.56244	3.19474	-1768.62	2563.33	-54.7763	-53.2532	0.000200912	257.408
12.9887	-226.427	63.3544	2.47717	-174.777	0.775916	175.834	0.621097	-23.26	3.20059	-1768.18	2564.37	-54.6248	-53.1006	4.83304e-005	258.324
12.9893	-229.783	95.4107	2.17252	71.8067	1.07954	36.6683	0.621097	-11.9698	3.20717	-1769.25	2564.83	-55.3883	-53.8635	-0.000256834	259.24
12.9900	-232.527	172.606	2.78432	259.807	1.07954	-94.2517	0.310549	21.2957	3.20717	-1769.25	2566.68	-54.934	-53.2532	0.000200912	260.626
12.9907	-232.221	162.534	3.08897	110.264	0.775916	-27.4175	0.621097	36.5518	3.21303	-1768.06	2569.23	-53.8613	-52.1851	0.000200912	261.072
12.9913	-234.668	123.482	0.64676	-37.7429	0.472297	92.844	0.924745	34.416	3.21303	-1766.81	2571.32	-52.795	-51.2695	-0.000256834	261.847
12.9920	-238.025	21.8546	-1.4883	-66.115	0.472297	112.955	0.924745	19.4623	3.21888	-1765.93	2572.82	-52.0315	-50.6592	-0.000256834	263.068
12.9927	-236.189	-91.0571	-1.4883	-110.069	0.775916	70.5547	0.924745	-4.64576	3.21888	-1766.18	2573.52	-52.4921	-50.9644	4.83304e-005	264.735
12.9933	-234.668	-6.21631	-0.878995	-95.4177	0.775916	-5.1282	0.924745	-23.8711	3.22546	-1768.06	2573.05	-54.4734	-52.948	4.83304e-005	266.262
12.9940	-234.965	77.6931	-0.267194	-66.7426	0.775916	-87.5482	1.22839	-33.9421	3.23132	-1770	2572.47	-56.0004	-54.6265	-0.000409464	267.647
12.9947	-233.751	83.8011	0.342109	-35.6004	1.07954	-99.4469	2.14624	-20.513	3.23132	-1770.81	2572.94	-56.6125	-55.2368	-0.000562046	268.868
12.9953	-231.303	82.2849	-0.267194	70.8978	1.07954	-33.8193	1.83569	2.98389	3.23717	-1771.37	2574.21	-57.2182	-55.542	-0.000104252	269.784
12.9960	-230.395	-4.70014	-1.18365	106.909	1.07954	0.972013	0.924745	11.5302	3.24375	-1771.06	2575.83	-56.9153	-55.2368	-0.000104252	270.536
12.9967	-232.527	-98.378	-1.4883	-5.38875	1.07954	-52.12	0.310549	13.0549	3.24375	-1770.18	2577.69	-56.1518	-54.3213	-0.000104252	271.921
12.9973	-234.965	-169.79	-2.1001	-79.5544	0.775916	-132.093	0.621097	8.78329	3.24375	-1769.56	2580	-55.0855	-53.5583	0.000506076	273.448
12.9980	-235.883	-164.007	-2.1001	-76.8059	0.775916	-187.632	0.924745	3.59501	3.2496	-1769.68	2580.7	-55.2369	-53.8635	0.000353494	274.199
12.9987	-236.189	-58.7193	-2.1001	-59.4061	1.07954	-256.31	0.924745	5.11969	3.2496	-1770	2581.04	-55.849	-54.3213	-0.000256834	274.81
12.9993	-233.751	-8.36062	-2.1001	64.1889	0.775916	-322.507	0.310549	6.34193	3.25546	-1769.25	2583.36	-55.0855	-53.4058	0.000353494	276.642
13.0000	-231.303	13.9271	-2.1001	140.475	0.472297	-270.32	0.00690108	10.308	3.26204	-1769.43	2584.29	-55.849	-53.7109	0.000353494	277.863
13.0007	-231.303	70.6754	-1.79545	44.9495	1.07954	-100.352	0.310549	5.73081	3.26204	-1771.25	2583.48	-57.3759	-55.542	-0.000256834	278.779
13.0013	-230.089	50.8568	-1.4883	-33.7825	1.07954	73.3032	0.621097	-15.6303	3.27448	-1772.12	2584.29	-57.8303	-56.4575	0.000200912	280.916
13.0020	-226.427	0.801406	-1.79545	-113.12	0.775916	175.23	0.310549	-22.3464	3.28033	-1772.31	2585.44	-57.9817	-56.6101	0.000506076	282.278
13.0027	-223.377	6.90942	-2.1001	-228.47	1.07954	189.878	0.00690108	-12.2754	3.28033	-1772.12	2586.72	-57.8303	-55.9998	0.000506076	282.442
13.0033	-218.797	-3.79044	-1.79545	-250.458	1.07954	159.343	0.00690108	-7.39268	3.28033	-1770.62	2588.92	-56.6125	-54.7791	4.83304e-005	282.278
13.0040	-212.688	-26.3598	-1.79545	-235.807	0.775916	141.646	0.621097	3.59501	3.28033	-1768.93	2591.58	-54.7763	-53.4058	-0.000256834	282.888
13.0047	-208.423	-34.9153	-2.7094	-285.539	0.775916	167.89	0.621097	11.2247	3.28618	-1767.43	2594.25	-53.407	-51.8799	0.000658658	284.72
13.0053	-204.455	-79.7724	-2.1001	-320.642	1.07954	197.821	0.00690108	-1.59328	3.29277	-1766.68	2596.56	-52.795	-51.1169	0.00096387	286.247
13.0060	-200.794	-58.0911	-1.18365	-234.27	1.07954	198.726	0.621097	-2.81552	3.29277	-1767.74	2596.91	-53.5585	-52.3376	4.83304e-005	286.857
13.0067	-201.396	157.357	-0.267194	-104.572	0.775916	168.527	0.621097	15.4963	3.29862	-1769.25	2596.56	-55.0855	-53.7109	-0.000562046	287.468
13.0073	-207.811	348.092	0.0374572	10.4745	0.775916	73.9065	0.00690108	24.345	3.29862	-1769.43	2597.49	-55.2369	-53.5583	4.83304e-005	288.994
13.0080	-214.829	295.286	-0.878995	244.247	1.07954	-42.3663	-0.296746	20.6845	3.31106	-1768.62	2599.22	-54.322	-52.948	0.000506076	290.826
13.0087	-218.185	51.16	-1.4883	280.864	0.775916	-212.971	-0.910943	2.98389	3.31106	-1768.5	2599.92	-54.322	-53.1006	0.000200912	292.047
13.0093	-220.624	-169.79	-1.4883	-80.4634	1.38797	-414.681	-0.600394	-23.26	3.31106	-1769.43	2600.15	-55.3883	-53.8635	-0.000409464	292.963
13.0100	-221.541	-203.362	-1.79545	-277.618	1.38797	-425.071	-0.600394	-36.0779	3.31691	-1769.43	2601.19	-55.0855	-53.5583	-0.000104252	293.879
13.0107	-220.624	-117.309	-1.79545	-137.229	0.775916	-284.364	-2.12553	-29.6705	3.31691	-1767.56	2603.51	-53.5585	-52.3376	4.83304e-005	294.959
13.0113	-219.409	-128.896	-0.878995	82.1947	0.472297	-140.339	-1.82189	-15.3279	3.32276	-1766.06	2606.17	-52.0315	-50.8118	4.83304e-005	296.18
13.0120	-216.962	-307.134	-0.267194	264.373	0.775916	26.0097	-0.600394	-0.676597	3.31691	-1765.74	2607.68	-51.268	-50.0488	0.000353494	297.096
13.0127	-216.962	-419.439	-0.267194	260.716	0.775916	146.539	-0.910943	14.5796	3.32276	-1766.68	2607.1	-52.3406	-51.4221	-0.000104252	297.848
13.0133	-220.93	-462.455	-0.267194	107.515	0.472297	165.778	-0.600394	11.5302	3.32935	-1768.5	2606.52	-54.1705	-53.4058	-0.000562046	299.68
13.0140	-222.153	-517.08	-0.267194	21.1655	0.163858	128.239	0.00690108	-4.64576	3.32935	-1770.18	2606.64	-55.6975	-54.4739	-0.000256834	301.206
13.0147	-223.071	-253.721	0.0374572	48.001	0.775916	93.4473	0.310549	2.06721	3.32935	-1770.94	2606.4	-56.6125	-55.3894	-0.000104252	302.286
13.0153	-224.591	237.303	-0.574343	164.584	0.775916	90.3972	0.310549	4.20613	3.3352	-1771.06	2606.87	-56.4547	-55.542	-0.000104252	303.954
13.0160	-216.053	367.304	-1.18365	267.122	0.163858	16.8259	0.310549	-17.4637	3.3352	-1770.5	2608.37	-55.849	-54.9316	-0.000256834	305.48
13.0167	-207.2	196.41	-1.18365	203.041	1.07954	-138.495	-0.296746	-21.7353	3.34105	-1770.18	2609.42	-55.6975	-54.3213	-0.000104252	306.255
13.0173	-209.332	83.1946	-0.878995	58.086	1.69159	-236.769	-0.296746	-4.64576	3.34763	-1769.87	2610.46	-55.6975	-54.3213	4.83304e-005	307.007
13.0180	-205.976	85.3389	-1.18365	-45.3824	0.163858	-243.472	0.310549	13.0549	3.34763	-1769.25	2612.19	-55.0855	-53.8635	0.000353494	308.979
13.0187	-197.429	162.534	-1.79545	-88.1028	-0.139761	-201.073	0.924745	20.379	3.34763	-1768.62	2613.35	-54.6248	-53.2532	0.00096387	311.116
13.0193	-192.246	210.142	-0.267194	-79.2514	-0.75182	-88.4531	1.22839	7.25549	3.34763	-1768.5	2614.63	-54.4734	-52.948	0.00096387	311.891
13.0200	-186.443	167.126	3.08897	-69.4911	-1.05544	79.1017	0.00690108	-12.581	3.35349	-1769.25	2615.21	-55.2369	-53.8635	0.000353494	312.643
13.0207	-171.183	57.2464	4.00292	-42.3309	-0.443381	189.274	-0.600394	-21.7353	3.35934	-1771.56	2614.4	-57.0668	-55.8472	-0.000256834	314.169
13.0213	-151.047	-19.342	0.951412	69.9888	-1.97112	193.229	-0.600394	-18.9884	3.35934	-1772.94	2614.16	-58.2909	-56.9153	-0.000256834	315.86
13.0220	-153.486	-38.2726	-1.79545	131.321	-4.41453	152.338	-0.296746	-3.11796	3.37178	-1772.44	2615.21	-58.2909	-56.7627	0.000200912	317.386
13.0227	-165.083	-38.879	-3.62585	30.9258	-4.71815	114.798	0.00690108	17.0209	3.37763	-1771.87	2616.83	-57.8303	-55.8472	4.83304e-005	318.302
13.0233	-158.371	21.5513	-5.15161	-66.7426	-4.10609	96.799	-0.296746	25.2617	3.37763	-1770.5	2619.37	-56.1518	-54.6265	0.000200912	318.443
13.0240	-149.518	95.1074	-3.93051	-66.7426	-5.02177	125.49	-0.600394	18.8543	3.38421	-1768.62	2621.81	-54.322	-53.2532	0.000353494	318.608
13.0247	-149.518	103.945	-0.878995	-37.4399	-3.19041	171.577	-1.21459	10.308	3.38421	-1768.06	2623.78	-53.5585	-52.3376	0.000200912	319.97
13.0253	-147.691	107.605	0.64676	-11.7947	6.26998	162.728	-1.21459	10.6135	3.38421	-1767.74	2624.93	-53.407	-52.0325	4.83304e-005	321.191
13.0260	-141.276	111.266	-1.4883	19.6289	12.6797	118.15	-1.82189	12.7493	3.39006	-1767.87	2625.63	-54.0191	-52.6428	0.000200912	322.271
13.0267	-134.564	65.802	-2.40475	15.3655	9.32063	89.157	-2.12553	-0.676597	3.39592	-1768.93	2625.86	-54.6248	-53.5583	4.83304e-005	323.798
