"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.8480	-74.7342	40.7198	-113.714	79.2776	-377.16	-10.6848	121.615	-14.6178	-6.9717	-1855.48	-3395.1	-74.7666	4988.4	0.000245793	735.781
25.8487	-247.752	28.8312	-114.632	72.5674	-402.496	-14.0445	108.807	-27.1304	-6.97743	-1855.18	-3394.65	-74.3104	4988.25	9.31592e-005	735.474
25.8493	-368.94	45.9072	-148.814	64.0173	-258.465	-13.7359	94.1548	-21.942	-6.98374	-1855	-3393.96	-73.8513	4988.56	9.31592e-005	735.025
25.8500	-505.935	120.98	-83.7968	97.2797	-5.17538	-4.58245	68.8199	-14.0082	-6.98374	-1855.18	-3393.73	-73.7002	4989.62	9.31592e-005	734.553
25.8507	-653.629	11.4211	76.0955	8.47792	155.667	12.8103	12.6769	-11.5697	-6.97743	-1855	-3393.73	-73.7002	4989.78	-5.94208e-005	734.411
25.8513	-704.33	-113.699	261.669	-122.136	134.289	18.3069	-48.0554	-18.2799	-6.97743	-1855.48	-3394.19	-74.1564	4989.32	-0.000517161	733.348
25.8520	-729.008	-65.4768	479.232	-40.658	29.6316	7.93072	-67.8983	-31.4022	-6.98374	-1855.78	-3393.84	-74.3104	4989.01	-0.000212001	732.876
25.8527	-728.417	140.215	571.412	26.1733	-89.7066	0.60566	-44.0869	-32.3188	-6.97743	-1855.48	-3393.39	-74.3104	4988.71	9.31592e-005	733.797
25.8533	-678.952	238.775	429.499	-82.777	-221.222	0.60566	-24.244	-23.1657	-6.97743	-1855.78	-3393.96	-74.7666	4987.64	-5.94208e-005	733.939
25.8540	-537.387	119.466	285.78	-111.151	-202.313	4.87956	-29.1342	-23.7753	-6.97743	-1856.85	-3395.33	-76.1411	4986.11	-5.94208e-005	733.939
25.8547	-224.256	76.4304	199.11	-56.8382	-81.453	14.6387	-13.2599	-24.9945	-6.97743	-1857.93	-3396.48	-76.7513	4985.66	0.000245793	734.246
25.8553	-56.4001	91.6808	86.1665	-26.6243	-86.0534	21.9637	23.0403	-10.346	-6.97743	-1857.63	-3395.79	-76.1411	4986.42	0.000398373	733.939
25.8560	-50.002	107.555	-46.5637	38.3851	-79.322	21.3581	33.7234	10.4031	-6.97743	-1855.78	-3393.5	-74.9206	4988.4	0.000245793	733.041
25.8567	288.453	116.705	-155.508	46.3219	36.938	16.7756	27.6295	16.2054	-6.97743	-1853.92	-3391.55	-72.936	4990.69	9.31592e-005	732.427
25.8573	735.514	-72.8014	-164.987	4.81618	81.4869	11.5875	27.0088	7.96457	-6.97743	-1852.55	-3390.18	-71.4104	4991.76	0.000245793	732.12
25.8580	750.783	-312.067	-97.5408	64.0173	27.1961	6.39943	17.2473	-2.41218	-6.98374	-1852.25	-3390.18	-71.7155	4991.15	0.000398373	731.648
25.8587	554.216	-275.443	-38.9512	85.6811	-3.95764	0.914204	-8.99041	-13.0915	-6.97743	-1852.73	-3390.86	-72.4797	4990.23	0.000398373	731.506
25.8593	509.698	-57.8404	28.8209	52.1122	11.9068	-2.75404	-22.4196	-14.6178	-6.9717	-1853.33	-3391.09	-72.6309	4990.08	9.31592e-005	731.057
25.8600	502.386	-27.9406	97.4816	93.3113	-8.82859	-3.97679	6.88387	-15.2318	-6.9717	-1854.22	-3391.67	-73.3951	4989.47	0.000398373	730.585
25.8607	378.134	-101.477	78.2578	71.0342	-80.8442	-6.10231	45.6291	-20.7228	-6.97743	-1854.4	-3391.67	-73.7002	4989.01	9.31592e-005	730.75
25.8613	299.098	8.68274	20.8826	-2.5073	-114.433	-7.94214	51.7419	-14.6178	-6.97743	-1854.7	-3391.44	-73.3951	4989.47	-0.000212001	730.278
25.8620	325.067	50.8052	-13.0035	-28.4461	-93.3598	-10.0791	38.3127	-6.3813	-6.97743	-1854.88	-3391.55	-73.5462	4989.17	-5.94208e-005	729.664
25.8627	307.055	-58.7532	-31.9311	-58.66	-51.8553	-14.9587	18.7708	-1.19293	-6.97743	-1854.4	-3390.86	-73.2411	4989.01	9.31592e-005	729.664
25.8633	178.878	-41.9888	-31.0128	-57.1448	-9.74189	-11.599	5.66132	11.9293	-6.97743	-1853.33	-3389.6	-72.1746	4990.69	0.000703533	729.971
25.8640	-69.519	33.1057	9.56747	-44.933	23.8135	4.2739	13.8994	23.2227	-6.97743	-1851.83	-3388.11	-70.9542	4992.37	0.000398373	729.664
25.8647	-305.12	110.605	120.971	-39.738	86.0872	17.3927	-3.19743	23.5297	-6.97743	-1851.18	-3387.31	-70.4951	4992.07	-0.000364581	728.766
25.8653	-416.845	238.174	194.519	-23.8825	191.963	9.75912	-65.4532	14.6792	-6.97743	-1852.43	-3388.57	-71.5644	4991.15	-0.000364581	728.152
25.8660	-527.602	298.286	139.572	-99.8591	257.889	-8.85635	-101.151	-0.583308	-6.97743	-1853.8	-3389.72	-72.936	4990.23	-0.000212001	728.601
25.8667	-614.595	120.378	61.7591	-211.551	210.905	-18.3184	-82.55	-13.7055	-6.9717	-1854.58	-3390.52	-74.0053	4988.56	-0.000212001	728.908
25.8673	-478.783	-232.096	-8.11606	-175.854	142.847	-25.6434	-55.071	-17.3677	-6.97743	-1855.48	-3390.98	-74.7666	4987.79	-0.000212001	728.908
25.8680	-140.973	-319.08	-86.8477	-76.6621	57.7072	-28.386	-50.5005	-8.81979	-6.97743	-1855.78	-3391.32	-74.7666	4988.25	-5.94208e-005	728.601
25.8687	118.768	-14.8274	-112.499	-70.2585	-148.902	-21.3695	-57.516	4.60506	-6.9717	-1855.48	-3391.32	-74.3104	4988.4	9.31592e-005	727.987
25.8693	105.918	266.248	-112.795	-14.1058	-289.584	-17.7013	-57.516	12.5433	-6.97743	-1854.7	-3390.41	-73.3951	4989.01	-5.94208e-005	727.845
25.8700	133.393	297.373	-133.234	105.216	-203.531	-8.5478	-49.8798	11.9293	-6.97743	-1853.92	-3389.6	-72.7849	4989.78	-0.000517161	727.396
25.8707	430.931	149.967	-148.488	65.8392	-97.013	12.5132	-40.739	7.04794	-6.97743	-1853.92	-3390.18	-73.3951	4989.32	-5.94208e-005	726.782
25.8713	539.269	-46.8645	-173.518	-20.816	-36.5997	29.2888	-29.1342	9.18381	-6.97743	-1854.7	-3390.52	-73.8513	4989.01	0.000245793	726.31
25.8720	249.042	-134.449	-179.323	-23.5758	141.021	29.5973	-9.91202	15.8984	-6.98374	-1854.88	-3390.06	-73.8513	4988.86	0.000245793	725.861
25.8727	-60.7014	-174.723	-40.4618	-126.105	339.985	19.8268	14.2003	18.3413	-6.98374	-1854.88	-3389.95	-74.0053	4988.4	0.000245793	725.554
25.8733	-57.0453	-207.985	223.517	-176.16	353.11	10.6733	26.407	23.8323	-6.97743	-1855.48	-3390.98	-74.9206	4987.49	-0.000212001	725.719
25.8740	116.618	-185.722	473.456	-9.21749	201.434	2.13695	7.48574	23.2227	-6.97743	-1856.97	-3392.58	-76.2951	4986.27	-0.000212001	725.861
25.8747	121.188	-141.15	547.005	40.8203	-3.65321	-2.44549	-30.0558	6.74094	-6.97743	-1858.23	-3393.39	-77.0564	4985.66	9.31592e-005	725.105
25.8753	28.1194	9.59554	376.715	-73.307	-126.306	3.96536	-53.8484	-2.10517	-6.97743	-1857.75	-3392.35	-76.4462	4986.11	0.000245793	724.326
25.8760	-17.0437	181.714	139.898	-89.7938	-120.218	10.0677	-48.0554	13.7626	-6.9717	-1856.07	-3390.64	-74.9206	4988.1	0.000245793	723.57
25.8767	-57.6367	147.228	-5.06513	-18.9942	-108.92	2.74261	-25.7863	29.6303	-6.9717	-1854.22	-3388.69	-73.2411	4989.93	0.000398373	722.649
25.8773	-217.267	-30.0779	-42.9203	45.7086	-142.509	-11.599	-3.49836	29.0207	-6.97743	-1853.03	-3387.2	-71.8695	4991.3	0.000550953	722.507
25.8780	-426.899	-102.412	-18.1871	123.218	-145.858	-29.3002	22.7393	29.6303	-6.97743	-1852.73	-3387.31	-71.5644	4991.91	0.000398373	722.035
25.8787	-428.727	-60.6011	-34.982	188.535	-51.8553	-40.8992	44.4066	31.7662	-6.97743	-1853.21	-3387.77	-71.8695	4990.69	9.31592e-005	721.444
25.8793	-254.473	-91.102	-114.632	172.048	83.9562	-45.4702	45.6291	20.7798	-6.97743	-1853.8	-3388.23	-72.7849	4989.47	-5.94208e-005	721.279
25.8800	-87.5304	-149.41	-172.6	105.523	120.251	-49.1384	44.1057	3.38582	-6.97743	-1854.4	-3388.34	-73.7002	4989.47	-5.94208e-005	720.665
25.8807	24.1408	-57.551	-206.486	77.7444	1.25156	-22.8894	58.7574	-2.10517	-6.98374	-1854.58	-3388.57	-73.7002	4989.62	0.000245793	720.358
25.8813	104.413	98.7161	-248.606	71.6475	-165.071	16.4785	86.8383	2.46919	-6.97743	-1854.58	-3388.57	-73.3951	4989.17	0.000245793	720.523
25.8820	129.414	142.664	-257.433	73.4693	-190.102	21.9637	105.76	-3.3288	-6.9717	-1854.58	-3388.8	-73.2411	4989.17	0.000398373	720.051
25.8827	2.47322	163.414	-201.302	92.3913	-95.1864	16.17	96.5999	-7.90755	-6.9717	-1854.22	-3388.69	-73.3951	4989.62	0.000398373	719.46
25.8833	-144.898	118.842	-121.03	81.4061	-14.004	17.9984	68.218	5.52169	-6.9717	-1853.51	-3387.77	-72.4797	4991	9.31592e-005	718.681
25.8840	-129.038	-100.564	-16.6764	59.4356	99.5161	20.7524	21.8365	27.4944	-6.9717	-1852.13	-3386.05	-70.9542	4992.37	9.31592e-005	717.925
25.8847	-149.2	-193.046	153.02	73.1807	220.985	23.8036	-35.8488	44.2788	-6.97743	-1851.83	-3385.48	-70.4951	4992.52	0.000245793	717.476
25.8853	-208.073	-107.599	217.09	25.8667	243.243	5.48522	-69.4218	34.209	-6.97743	-1852.25	-3385.94	-70.9542	4992.22	0.000398373	717.311
25.8860	-67.6909	-148.185	65.1358	-87.3587	163.887	-28.6946	-71.2462	-0.583308	-6.97743	-1853.33	-3387.31	-72.4797	4990.08	-5.94208e-005	716.862
25.8867	136.78	-278.493	-125.621	-13.1859	-7.61085	-33.8827	-50.1996	-36.5905	-6.97743	-1855.18	-3389.15	-74.4615	4987.95	-0.00112753	715.941
25.8873	149.576	-222.946	-228.464	86.6011	-121.435	-14.9587	-3.19743	-52.7653	-6.97743	-1856.25	-3389.95	-74.9206	4987.79	-0.000669741	715.799
25.8880	200.868	-21.5287	-223.873	-85.5188	-63.762	-18.924	41.0587	-43.3051	-6.97743	-1856.25	-3389.95	-74.6155	4987.79	-0.000212001	716.106
25.8887	542.011	64.5194	-138.417	-157.545	26.2828	-47.31	53.2653	-34.152	-6.97743	-1855.48	-3389.15	-74.3104	4988.1	-0.000212001	715.799
25.8893	681.21	158.827	-46.2675	-1.894	85.7828	-34.4883	52.6447	-25.6042	-6.9717	-1854.7	-3387.89	-73.8513	4989.17	-0.000212001	714.878
25.8900	432.491	317.833	-15.7582	50.597	175.185	24.7178	55.3907	-11.5697	-6.9717	-1854.7	-3387.77	-73.7002	4989.32	-5.94208e-005	714.264
25.8907	215.493	222.612	17.2096	33.8035	269.492	73.8448	42.2813	-8.21017	-6.9717	-1854.88	-3387.66	-73.7002	4988.86	9.31592e-005	714.264
25.8913	37.9048	34.6196	124.022	17.3166	276.189	89.112	8.08761	-8.81979	-6.9717	-1854.7	-3386.85	-72.936	4989.47	0.000245793	713.508
25.8920	-169.308	-73.4025	194.815	-101.699	207.861	60.4174	-10.5139	-2.41218	-6.9717	-1854.88	-3386.97	-72.7849	4989.93	0.000398373	712.138
25.8927	-229.149	-219.896	160.959	-125.491	168.487	29.2888	9.93083	2.46919	-6.9717	-1855.18	-3388.11	-74.0053	4989.17	0.000245793	711.831
25.8933	-173.018	-100.564	66.0244	89.3429	105.3	28.6831	41.6606	-5.15767	-6.96539	-1855.95	-3389.03	-75.5309	4987.64	-5.94208e-005	711.973
25.8940	-86.3476	176.215	0.118483	271.239	-105.267	9.15346	55.7104	-18.8939	-6.96539	-1857.45	-3389.6	-76.4462	4986.42	-5.94208e-005	711.831
25.8947	98.2836	127.703	2.8732	352.411	-360.078	-28.0775	40.1371	-21.3324	-6.9717	-1858.34	-3389.95	-77.0564	4985.81	9.31592e-005	711.524
25.8953	257.322	-67.6141	2.25117	287.402	-515.711	-28.9917	0.47021	-3.0218	-6.96539	-1857.45	-3389.49	-76.6002	4986.42	0.000245793	710.745
25.8960	262.161	-93.8626	1.95496	7.25133	-572.167	-8.23926	-38.8957	18.6439	-6.96539	-1855.3	-3387.77	-74.3104	4988.4	0.000398373	709.989
25.8967	137.963	-115.525	35.5152	-60.8065	-528.227	-10.3762	-69.1208	20.4772	-6.96539	-1853.62	-3385.59	-72.3257	4990.23	0.000550953	708.761
25.8973	-84.7884	-151.236	41.617	54.2587	-435.476	-22.2837	-81.9293	10.1004	-6.96539	-1852.55	-3383.99	-71.5644	4991.3	0.000245793	707.391
25.8980	-231.569	72.7569	1.65876	-70.2585	-288.062	-29.9059	-77.058	-11.2627	-6.96539	-1852.73	-3383.65	-71.1053	4991.3	-0.000364581	706.493
25.8987	-197.105	300.734	-7.81985	-161.82	-10.3508	-37.848	-86.8195	-41.1693	-6.96539	-1853.62	-3384.56	-72.0206	4990.54	-5.94208e-005	705.879
25.8993	-155.92	192.401	26.9844	-28.4461	317.694	-41.8134	-115.201	-47.8839	-6.95908	-1854.1	-3385.48	-73.3951	4989.93	0.000245793	705.714
25.9000	-181.513	121.603	53.5245	13.3663	681.797	-43.6418	-129.533	-22.8587	-6.96539	-1854.7	-3386.05	-74.0053	4989.17	9.31592e-005	705.1
25.9007	-76.8848	208.876	59.034	-130.993	920.744	-42.4191	-106.963	5.8287	-6.96539	-1854.58	-3385.82	-73.5462	4989.17	-5.94208e-005	704.509
25.9013	97.3695	57.1948	-5.68716	-255.799	644.555	-18.6155	-69.1208	14.9818	-6.95908	-1854.4	-3385.48	-73.3951	4989.32	9.31592e-005	703.895
25.9020	141.35	-44.1039	-90.2245	-208.503	-28.0418	34.1798	-53.2465	12.8459	-6.95335	-1854.88	-3385.94	-74.3104	4988.71	-5.94208e-005	703.423
25.9027	133.124	162.79	-43.2165	-88.8739	-530.662	86.6665	-44.0869	11.9293	-6.95335	-1854.22	-3385.14	-73.3951	4989.47	9.31592e-005	702.974
25.9033	129.414	249.462	89.8394	-79.7285	-573.114	97.3513	-18.752	11.0171	-6.95908	-1853.21	-3383.99	-71.5644	4991	9.31592e-005	701.911
25.9040	111.725	135.028	140.195	-136.477	-350.64	62.5544	15.4229	11.6267	-6.95908	-1852.13	-3383.07	-70.9542	4991.61	-0.000364581	700.683
25.9047	89.7886	-94.4638	74.2886	-142.285	-137.604	13.7245	49.2968	5.52169	-6.95908	-1851.83	-3382.73	-70.9542	4991.76	-0.000517161	700.069
25.9053	43.0663	-308.393	5.62792	-112.991	-15.8644	-41.5048	71.8857	-6.99093	-6.95908	-1852.85	-3383.65	-71.7155	4991.3	-0.000212001	700.069
25.9060	-50.002	-142.085	-10.2487	-0.685449	-4.56651	-74.1648	84.0923	-9.42942	-6.96539	-1853.92	-3384.56	-73.09	4989.93	-5.94208e-005	700.234
25.9067	-125.704	166.464	-19.7274	156.787	-102.527	-31.7457	95.9792	-4.54805	-6.96539	-1854.7	-3385.59	-74.0053	4988.71	0.000245793	699.927
25.9073	-108.015	216.512	-36.1964	229.427	-170.28	32.34	103.916	-6.99093	-6.95908	-1855.48	-3386.74	-74.6155	4987.79	-5.94208e-005	699.62
25.9080	-128.446	209.788	-58.7674	160.756	-88.4888	42.1105	108.186	-16.144	-6.95908	-1855.95	-3387.31	-74.7666	4987.64	-0.000517161	698.841
25.9087	-323.454	78.8793	-86.5515	-36.9962	45.1915	21.6666	117.966	-10.346	-6.95908	-1855.18	-3386.74	-74.1564	4988.4	-0.000212001	697.778
25.9093	-536.742	-214.397	-112.795	-104.134	106.214	9.75912	130.173	8.8812	-6.95335	-1853.92	-3385.82	-73.7002	4989.17	-0.000364581	697.636
25.9100	-635.026	-262.018	-143.305	8.17127	87.3049	21.6666	115.521	9.49082	-6.95335	-1854.4	-3386.28	-74.3104	4988.71	-5.94208e-005	697.164
25.9107	-753.74	-184.809	-154.59	21.285	29.0227	51.8811	64.2494	-5.76729	-6.95908	-1855.3	-3386.74	-74.1564	4988.71	0.000398373	695.794
25.9113	-984.771	-239.132	-182.374	-48.9014	-5.17538	46.3844	7.1848	-8.21017	-6.95908	-1855.3	-3386.28	-73.7002	4989.17	9.31592e-005	694.731
25.9120	-1066.87	-217.447	-164.069	-42.1912	42.4516	2.13695	-32.8018	3.38582	-6.95908	-1855	-3386.05	-73.8513	4988.86	9.31592e-005	694.424
25.9127	-543.194	-63.0278	32.168	-40.9646	79.6602	-16.1814	-49.278	10.4031	-6.96539	-1855.3	-3386.51	-73.8513	4988.86	0.000398373	694.117
25.9133	424.533	-26.7161	189.928	-105.361	-10.3508	-2.75404	-56.9142	7.96457	-6.95908	-1856.37	-3387.31	-74.9206	4987.64	9.31592e-005	693.668
25.9140	1005.58	-71.5769	117.624	-146.866	-177.891	9.15346	-76.1363	12.5433	-6.95908	-1857.45	-3388.23	-76.1411	4985.96	-0.000212001	692.912
25.9147	930.522	-62.7384	1.33293	-131.3	-257.856	10.9819	-73.3903	26.5778	-6.96539	-1857.93	-3389.26	-76.9053	4985.81	-5.94208e-005	692.605
25.9153	613.466	-50.5157	-30.7166	-111.151	-199.269	3.34827	-26.6891	30.5469	-6.96539	-1857.45	-3389.03	-76.4462	4986.72	9.31592e-005	691.519
25.9160	203.879	1.66976	-20.3198	-104.441	-109.224	-1.22275	20.9149	15.2888	-6.96539	-1855.78	-3386.85	-74.4615	4988.4	0.000245793	689.842
25.9167	-241.354	45.9072	-9.3305	-65.6768	-8.21972	3.34827	38.6136	-13.7055	-6.96539	-1853.92	-3384.91	-72.7849	4990.23	0.000398373	688.779
25.9173	-382.327	6.23376	-9.65633	-0.378801	123.938	0.297116	23.6609	-36.5905	-6.95908	-1852.85	-3383.53	-71.5644	4991.3	0.000398373	688.165
25.9180	-126.295	-63.0278	-5.68716	3.89624	314.345	-9.16489	-21.8177	-35.0643	-6.95908	-1852.73	-3383.07	-71.1053	4991.46	0.000245793	687.409
25.9187	139.522	-105.462	5.92413	-27.2376	464.803	-10.6848	-61.7855	-14.9248	-6.95908	-1853.21	-3383.65	-72.1746	4991	-5.94208e-005	686.346
25.9193	166.996	-70.9758	9.27126	44.482	414.741	-8.5478	-62.0865	0.0307004	-6.96539	-1853.8	-3384.22	-72.7849	4989.93	-5.94208e-005	685.874
25.9200	243.881	26.0705	-56.6347	162.289	305.821	-8.23926	-48.977	0.942942	-6.96539	-1853.92	-3384.45	-73.09	4989.32	-5.94208e-005	685.425
25.9207	469.697	127.703	-163.773	216.909	228.596	-9.77055	-48.0554	0.0307004	-6.96539	-1853.92	-3383.99	-73.2411	4990.08	-0.000364581	684.504
25.9213	538.355	206.738	-178.701	212.02	72.9627	-11.2904	-46.5319	0.333319	-6.96539	-1854.1	-3383.99	-73.2411	4989.93	-0.000364581	683.89
25.9220	438.889	190.263	-77.695	131.155	-49.1154	-4.2739	-42.2624	-6.0743	-6.96539	-1854.7	-3384.1	-73.5462	4989.32	-0.000212001	683.299
25.9227	309.798	36.1558	80.3904	-4.65384	-2.13104	1.51986	-37.6732	-17.3677	-6.96539	-1854.7	-3383.53	-73.2411	4990.08	0.000245793	682.378
25.9233	171.566	-104.237	169.489	-93.1489	0.947128	-7.02794	-27.0088	-16.144	-6.96539	-1852.43	-3381.81	-72.0206	4991.15	0.000398373	682.213
25.9240	85.8099	-58.7532	188.121	-25.091	-165.984	-16.4785	-20.8961	-0.583308	-6.96539	-1850.88	-3380.55	-70.8002	4992.07	-0.000212001	681.15
25.9247	18.9793	131.065	242.445	72.5674	-326.827	-20.7524	-23.9431	9.79344	-6.95908	-1852.13	-3381.47	-71.1053	4992.22	-0.000212001	678.859
25.9253	-48.7654	253.135	222.599	99.1195	-393.667	-26.2491	-15.1031	8.26719	-6.96539	-1853.51	-3382.84	-72.3257	4990.84	0.000245793	677.938
25.9260	-43.9265	211.614	103.88	70.7275	-357.034	-26.8547	10.8336	-2.10517	-6.9717	-1853.92	-3383.3	-73.2411	4989.32	-5.94208e-005	678.41
25.9267	87.3154	8.68274	-6.27958	-11.9773	-183.709	-25.0263	34.3441	-7.29354	-6.96539	-1855	-3384.22	-74.0053	4988.4	-0.000364581	677.796
25.9273	295.765	-229.358	-122.57	46.9352	41.2339	-21.6666	47.1526	5.52169	-6.95908	-1856.25	-3385.36	-75.3798	4987.95	-0.000364581	676.733
25.9280	385.177	-163.748	-251.953	144.287	148.936	-6.10231	54.1681	20.1702	-6.96539	-1856.25	-3385.59	-75.6849	4987.79	-0.000212001	676.261
25.9287	328.132	88.9424	-303.227	49.3704	159.32	10.3762	60.8827	19.5606	-6.96539	-1855.18	-3385.02	-74.7666	4988.1	-0.000364581	675.67
25.9293	235.924	137.454	-220.822	-47.9814	226.77	19.5297	55.7104	21.3894	-6.96539	-1854.88	-3384.56	-74.0053	4988.86	-0.000212001	674.442
25.9300	93.1221	92.5936	-119.519	-36.0763	270.71	23.8036	29.4539	36.0379	-6.9717	-1854.88	-3384.22	-74.1564	4989.01	0.000550953	673.521
25.9307	-90.9177	59.6437	-83.7968	45.7086	167.878	20.1353	5.66132	40.6167	-6.9717	-1854.88	-3384.22	-74.1564	4988.86	0.000550953	672.765
25.9313	-150.436	-148.787	-55.7164	121.397	18.6381	4.2739	-15.1031	27.8014	-6.9717	-1854.58	-3383.76	-73.5462	4989.32	-5.94208e-005	671.986
25.9320	-97.3158	-296.504	-31.6052	143.06	-85.4445	-1.22275	-38.5948	8.26719	-6.9717	-1854.7	-3383.65	-73.3951	4989.32	-5.94208e-005	671.088
25.9327	-175.115	-184.185	-19.4015	158.627	-108.92	41.1963	-35.5478	-13.0915	-6.9717	-1855.48	-3384.1	-74.1564	4988.71	-5.94208e-005	670.309
25.9333	-344.799	-107.599	35.841	49.0637	-89.0977	76.2903	-26.3882	-27.1304	-6.9717	-1856.25	-3385.02	-75.3798	4987.95	-5.94208e-005	669.86
25.9340	-404.909	-112.163	65.1358	-119.701	-180.022	7.62217	-37.3723	-32.9284	-6.9717	-1857.33	-3385.94	-76.4462	4986.72	-0.000212001	669.246
25.9347	-306.357	-105.462	31.546	-109.924	-330.176	-89.4205	-26.3882	-33.2354	-6.97743	-1858.23	-3386.51	-76.9053	4985.81	-0.000212001	668.042
25.9353	-171.136	-120.111	46.5044	-39.4314	-323.478	-101.625	-1.67395	-25.9112	-6.9717	-1857.45	-3386.05	-76.6002	4986.57	0.000398373	667.427
25.9360	-184.577	-4.141	52.6063	-46.1596	-160.504	-68.6681	-17.5482	-15.5344	-6.9717	-1855.18	-3383.76	-74.4615	4988.86	0.000550953	666.341
25.9367	-245.333	251.911	-10.8708	-122.136	-18.9087	-43.9503	-43.1652	-9.42942	-6.9717	-1853.62	-3381.7	-72.6309	4990.69	0.000245793	664.522
25.9373	-176.943	285.484	25.1479	-214.004	20.4647	-21.6666	-35.5478	1.55695	-6.9717	-1852.55	-3380.78	-72.0206	4991.3	9.31592e-005	663.294
25.9380	-149.791	122.516	102.665	-194.776	63.7959	10.3762	-11.1346	22.3061	-6.9717	-1852.25	-3380.32	-71.7155	4991.46	9.31592e-005	662.373
25.9387	-268.828	-1.69202	90.4615	-117.861	136.725	50.0412	24.8835	32.0732	-6.97743	-1853.03	-3380.78	-71.8695	4991	-5.94208e-005	661.617
25.9393	-274.635	-141.774	153.939	-69.6452	143.456	79.0329	59.0583	19.5606	-6.9717	-1854.1	-3381.7	-72.936	4989.93	-0.000212001	660.861
25.9400	-53.9807	-149.699	268.067	23.1249	28.1094	74.4619	49.2968	-0.276304	-6.9717	-1854.4	-3381.81	-73.5462	4989.32	-5.94208e-005	660.106
25.9407	139.199	29.1206	303.167	40.207	-146.162	40.5792	10.8336	-12.1793	-6.9717	-1854.1	-3381.47	-73.09	4989.62	9.31592e-005	659.491
25.9413	128.231	95.3543	320.851	-93.4556	-189.493	6.10231	6.56413	-6.0743	-6.96539	-1854.1	-3381.7	-73.09	4989.62	-5.94208e-005	658.57
25.9420	15.592	-32.5269	282.699	-68.13	-64.3709	-10.0791	16.0247	10.4031	-6.9717	-1854.4	-3381.7	-73.5462	4989.17	-5.94208e-005	657.507
25.9427	-140.328	-215.933	122.807	77.7444	53.7157	-9.46201	-7.76786	22.3061	-6.9717	-1853.92	-3381.24	-73.09	4989.62	9.31592e-005	656.586
25.9433	-376.521	-287.644	-86.8477	23.7382	87.6094	-3.3597	-19.3726	21.3894	-6.9717	-1852.55	-3380.55	-71.5644	4991.3	9.31592e-005	655.831
25.9440	-551.098	-124.987	-228.76	-80.9371	112.336	-2.13695	-4.7209	9.18381	-6.9717	-1851.65	-3379.52	-70.344	4992.68	0.000398373	654.744
25.9447	-442.437	38.2931	-260.514	-75.1469	187.396	-4.89099	-3.49836	0.942942	-6.9717	-1851.83	-3378.95	-70.344	4992.83	0.000398373	652.925
25.9453	-67.6909	111.518	-255.922	-51.3365	256.672	-3.66824	-12.0374	-4.54805	-6.9717	-1852.55	-3380.09	-71.4104	4991.3	-5.94208e-005	652.169
25.9460	428.835	279.362	-235.484	-8.92888	251.192	-0.308544	-18.752	-11.2627	-6.9717	-1853.62	-3381.7	-72.7849	4989.47	-0.000212001	652.004
25.9467	754.117	298.597	-167.12	51.1922	186.483	2.74261	-2.27581	-2.41218	-6.96539	-1854.88	-3382.73	-73.7002	4988.56	-0.000364581	651.39
25.9473	633.305	-66.0779	-72.8076	93.6179	128.505	6.10231	53.8672	15.2888	-6.96539	-1855.6	-3383.65	-74.3104	4987.95	-5.94208e-005	650.941
25.9480	351.627	-318.167	20.8826	116.508	125.156	4.87956	90.4871	21.6964	-6.9717	-1855.6	-3383.53	-74.6155	4988.4	9.31592e-005	650.327
25.9487	227.106	-73.7142	149.644	61.2755	148.023	-4.58245	60.5818	23.2227	-6.9717	-1855.48	-3383.19	-74.6155	4988.86	-0.000212001	648.343
25.9493	130.328	146.315	266.527	-28.7528	129.723	-16.4785	-1.05327	20.1702	-6.9717	-1855	-3383.3	-74.7666	4988.71	-5.94208e-005	647.422
25.9500	11.6134	85.5807	213.743	-61.7085	44.2782	-11.9075	-48.6761	-5.76729	-6.9717	-1854.88	-3383.07	-74.3104	4988.86	-0.000364581	646.359
25.9507	-60.0562	15.0946	34.5969	-40.658	-19.2132	-1.83983	-64.8325	-39.3404	-6.9717	-1855.3	-3383.07	-73.5462	4989.17	-0.000517161	644.068
25.9513	-181.244	-65.1651	-87.4698	35.3367	-14.3084	-14.353	-59.9611	-45.441	-6.9717	-1855	-3383.19	-73.5462	4989.01	-5.94208e-005	643.454
25.9520	-341.143	-99.05	-152.161	93.0046	-25.3019	-18.0098	-46.8329	-32.0162	-6.9717	-1854.4	-3382.73	-73.7002	4989.17	9.31592e-005	643.454
25.9527	-374.101	32.1707	-240.046	58.8224	-80.8442	7.62217	-27.0088	-24.3849	-6.9717	-1855	-3383.3	-74.0053	4989.01	0.000245793	642.084
25.9533	-219.686	167.978	-312.676	10.6064	-135.778	20.7524	-19.6736	-23.4683	-6.9717	-1856.37	-3384.91	-75.3798	4987.95	0.000245793	641.47
25.9540	39.7328	88.6307	-297.717	54.5654	-189.798	7.93072	-32.1811	-23.4683	-6.9717	-1857.63	-3385.48	-76.9053	4986.42	0.000245793	640.88
