"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.1027	804.458	-100.053	108.738	-18.7814	-475.294	34.6977	116.194	78.473	2.60549	-1868.74	-2826.87	-51.5724	4999.69	0.00119643	682.358
63.1033	626.897	-67.4016	-558.938	-12.3833	-142.644	15.4412	112.226	36.0575	2.60549	-1869.04	-2827.58	-51.7265	4999.54	0.0010438	680.69
63.1040	386.68	2.79943	-786.312	-3.52738	538.789	-56.8697	106.121	-36.898	2.60549	-1869.51	-2828.8	-52.3366	4999.54	0.00119643	678.41
63.1047	274.403	13.1627	-514.132	3.48985	789.031	-95.3108	67.356	-104.638	2.61123	-1869.51	-2829.61	-52.6448	4999.69	0.000891171	676.13
63.1053	167.043	64.7368	-407.601	11.4264	261.686	-38.873	-15.0584	-108.302	2.61123	-1869.21	-2829.71	-51.7265	4999.69	0.000891171	675.04
63.1060	259.197	106.863	-41.6629	12.3458	-237.29	-25.4474	-78.192	-59.7869	2.60549	-1870.27	-2831.23	-52.6448	4999.54	0.00058609	671.841
63.1067	266.514	52.247	103.856	4.40922	-127.704	-35.4896	-78.192	-33.5358	2.60549	-1871.93	-2833.97	-55.085	4999.39	-0.000634597	666.191
63.1073	78.7765	9.20581	-342.265	-0.469066	86.7783	44.128	-27.8785	-33.2341	2.60549	-1871.04	-2833.56	-54.019	4999.54	-0.000329516	664.83
63.1080	-29.4983	8.90972	-274.253	0.131338	-73.11	91.1356	60.946	-11.5522	2.60549	-1867.97	-2830.93	-50.8146	4999.69	0.00119643	665.272
63.1087	-287.437	10.7401	185.377	0.750505	-269.315	29.5147	114.363	28.1046	2.60549	-1867.21	-2831.13	-50.2046	4999.69	0.0010438	662.549
63.1093	-181.563	10.7401	276.326	0.431541	-45.6143	-24.8355	71.9346	60.1533	2.60549	-1868.56	-2833.06	-51.5724	4999.69	0.00058609	659.928
63.1100	427.611	9.82491	90.147	0.131338	297.049	-34.5898	24.6226	71.7486	2.60549	-1870.1	-2835.08	-52.6448	4999.69	0.000891171	659.043
63.1107	151.722	4.92592	-85.3321	-1.68864	362.371	-36.1015	13.9392	57.4161	2.60549	-1871.04	-2836.91	-53.5567	4999.39	0.000738539	657.035
63.1113	-531.542	5.24893	2.27374	-2.92697	219.25	-28.7948	-15.6689	28.7296	2.59892	-1871.51	-2838.12	-54.019	4999.39	0.000891171	655.504
63.1120	-423.838	10.7401	210.99	-2.92697	-22.4098	-22.064	-55.9604	2.17681	2.59892	-1871.04	-2838.12	-54.019	4999.69	0.0010438	654.891
63.1127	-159.84	7.37541	165.849	-6.26672	-185.715	-28.1829	-58.7076	-20.1086	2.59892	-1870.27	-2837.82	-53.4026	4999.69	0.0010438	652.474
63.1133	-163.841	0.0538351	122.514	-9.9442	-150.273	-24.2236	-23.9104	-39.3335	2.59318	-1870.45	-2838.12	-53.1007	4999.54	0.000738539	649.717
63.1140	-290.753	0.349928	210.722	-8.10546	2.86082	4.46319	7.52922	-46.3596	2.59318	-1870.75	-2838.63	-53.4026	4999.69	0.000433459	647.267
63.1147	-743.289	4.33373	121.578	-2.92697	138.114	18.5007	11.8026	-30.1736	2.58662	-1870.27	-2838.93	-53.4026	4999.69	0.000738539	645.293
63.1153	-937.086	6.75631	-3.20998	-0.168864	110.936	5.68697	-23.2999	-4.5476	2.58662	-1869.8	-2839.24	-52.7925	4999.69	0.00119643	643.625
63.1160	-328.598	4.62982	-35.5773	0.431541	-83.4407	5.68697	-58.4024	11.0134	2.58662	-1869.98	-2839.84	-52.7925	4999.54	0.0010438	640.868
63.1167	344.604	-1.15746	-44.7392	-0.788031	-179.914	15.4412	-28.1837	16.5093	2.58087	-1870.75	-2841.16	-53.8649	4999.54	0.000738539	638.111
63.1173	629.984	-4.22606	-114.021	-1.68864	-131.042	10.5821	25.2331	8.57793	2.58087	-1871.81	-2842.88	-54.7768	4999.54	0.00058609	636.75
63.1180	652.508	-10.6324	-195.809	-1.08823	-170.457	6.62281	51.1784	-2.71563	2.57431	-1872.4	-2843.49	-54.9309	4999.39	0.00058609	635.388
63.1187	438.245	-24.0643	-135.087	-2.3078	-246.746	16.665	59.4198	21.7035	2.57431	-1872.4	-2844.1	-55.085	4999.24	0.000738539	633.38
63.1193	139.488	-20.6996	-87.1377	-4.74695	-151.226	23.3958	40.495	63.2137	2.57431	-1871.81	-2844.2	-54.475	4999.54	0.00058609	631.1
63.1200	-49.0495	2.50333	5.95185	-6.26672	149.081	22.7839	4.1716	76.016	2.56857	-1870.75	-2843.19	-52.9466	4999.69	0.000891171	628.819
63.1207	-124.396	13.1627	181.364	-8.72463	354.186	36.2095	-0.712224	66.8777	2.56201	-1869.51	-2842.98	-52.3366	4999.69	0.0010438	625.62
63.1213	-88.152	5.84111	196.077	-9.9442	209.476	67.0199	13.0235	50.3899	2.55626	-1868.74	-2843.19	-52.0348	4999.69	0.000738539	622.863
63.1220	-1.48635	3.41853	104.191	-8.72463	-2.30455	54.8181	-1.93318	45.4975	2.55626	-1868.45	-2842.58	-51.2706	4999.69	0.0010438	621.195
63.1227	-74.0888	7.99452	-20.3299	-6.26672	36.4755	-25.7354	-23.2999	69.0114	2.55052	-1868.45	-2843.29	-51.4247	4999.69	0.00134907	619.187
63.1233	-71.3448	4.01072	-81.9883	5.62879	258.348	-80.9854	-16.8899	86.706	2.55052	-1869.04	-2844.2	-52.1825	4999.69	0.0010438	616.907
63.1240	164.527	-5.43735	-36.1792	18.4437	390.503	-57.1577	-3.76461	67.1794	2.55626	-1869.33	-2844.4	-52.1825	4999.69	0.0010438	614.626
63.1247	180.077	-11.8437	-7.48996	16.6049	289.42	-27.859	-14.7532	22.0052	2.55052	-1869.68	-2844.81	-52.0348	4999.69	0.00119643	612.482
63.1253	12.0051	-20.4035	26.683	11.7266	127.068	-68.4596	-38.2566	-11.8755	2.54396	-1869.33	-2845.01	-51.8806	4999.69	0.00119643	610.644
63.1260	-38.6451	-35.9619	61.7922	8.6871	107.837	-87.0683	-23.6051	-37.8032	2.54396	-1870.27	-2846.02	-53.4026	4999.69	0.000433459	606.832
63.1267	-24.9249	-31.0898	-21.5336	2.27028	130.724	-0.71987	2.03493	-83.5809	2.53822	-1872.28	-2847.95	-55.3869	4999.39	-0.000634597	601.965
63.1273	14.7492	16.2313	-211.391	-2.0076	-5.32431	56.3658	-32.1518	-82.3524	2.53165	-1871.04	-2846.84	-53.8649	4999.39	0.000128196	600.569
63.1280	-84.4933	44.8985	-269.037	-1.38844	-227.515	24.6196	-73.3082	-21.0138	2.53165	-1868.15	-2844.2	-51.1165	4999.69	0.00119643	600.127
63.1287	-238.616	18.0617	-97.5033	1.35091	-405.442	8.74642	-82.7706	6.44422	2.52591	-1867.5	-2843.49	-50.5064	4999.69	0.000891171	597.982
63.1293	-250.164	-9.09814	218.613	2.57048	-426.183	19.1126	-88.2649	5.53901	2.51935	-1867.97	-2844.1	-50.9623	4999.69	0.000891171	596.315
63.1300	-613.291	-11.2515	407.534	1.35091	22.7277	14.8653	-69.3401	43.0621	2.51935	-1869.51	-2845.11	-52.0348	4999.69	0.000738539	594.341
63.1307	-929.54	-7.26774	194.538	0.750505	388.675	2.01564	-20.858	109.293	2.5136	-1871.04	-2846.63	-53.7108	4999.69	0.00058609	592.196
63.1313	-584.364	-9.09814	-222.358	1.35091	128.896	-1.00782	6.91875	145.006	2.50786	-1870.86	-2847.44	-53.7108	4999.69	0.000891171	590.971
63.1320	-50.3072	-0.242258	-356.308	1.05071	78.2753	16.377	-2.8489	130.048	2.50786	-1870.75	-2847.24	-53.5567	4999.69	0.000891171	589.439
63.1327	318.994	13.4857	16.5849	0.131338	344.968	33.7619	10.2764	108.69	2.50786	-1870.75	-2846.94	-53.5567	4999.69	0.00058609	586.716
63.1333	-156.753	-4.22606	271.11	2.57048	478.393	30.7025	38.0531	69.9166	2.5013	-1870.75	-2846.53	-53.2549	4999.69	0.000738539	583.789
63.1340	-844.018	-16.7427	62.9959	2.88945	702.332	26.4552	24.9278	-61.2956	2.49556	-1870.45	-2846.53	-52.9466	4999.69	0.000738539	581.509
63.1347	-334.657	16.2313	-104.859	0.431541	687.71	26.1313	18.2126	-210.526	2.49556	-1869.98	-2846.94	-52.9466	4999.69	0.000891171	579.535
63.1353	520.68	35.7465	-121.043	-1.68864	12.9532	22.7839	42.0212	-255.398	2.48899	-1870.1	-2846.84	-52.7925	4999.69	0.00119643	577.561
63.1360	1128.94	12.5705	-46.5448	-2.0076	-595.29	12.7057	69.4927	-204.426	2.48325	-1869.8	-2846.53	-52.4907	4999.54	0.0010438	575.246
63.1367	1305.24	3.71462	56.576	-2.0076	-665.777	-14.7573	87.5018	-119.294	2.47669	-1870.45	-2847.95	-52.9466	4999.69	0.000891171	572.523
63.1373	444.99	26.5946	-43.201	-2.92697	-640.745	-37.9372	72.5451	-61.2956	2.47095	-1872.57	-2850.38	-55.3869	4998.78	-2.42533e-005	569.29
63.1380	-207.174	47.0519	-157.022	-2.60801	-555.238	-29.0828	36.5269	-45.1311	2.46438	-1874.11	-2851.9	-57.2235	4997.71	-0.000787228	566.567
63.1387	-15.2065	44.3063	-67.3428	-0.168864	-293.711	-9.86222	3.25588	-37.5015	2.45864	-1874.87	-2852.61	-57.3712	4997.86	-0.000787228	563.81
63.1393	158.468	-6.67556	-32.8355	-0.469066	-61.8256	-0.395929	-12.6165	-35.0661	2.45864	-1874.4	-2852.31	-56.7611	4998.47	-0.000787228	561.53
63.1400	192.654	-75.3154	-96.6339	-1.68864	44.9785	3.85131	-0.406985	-50.002	2.4529	-1871.93	-2850.38	-54.475	4999.24	-0.000176885	560.611
63.1407	308.246	-82.96	152.675	-1.08823	57.8522	5.07508	11.1921	-61.9206	2.4529	-1869.68	-2848.35	-52.4907	4999.69	0.00058609	559.385
63.1413	429.098	-33.5124	543.959	0.431541	108.473	2.62753	8.75018	-71.9856	2.44633	-1868.74	-2847.44	-51.7265	4999.69	0.0010438	556.935
63.1420	321.166	1.26513	490.526	1.97008	198.192	0.215961	-2.54366	-81.749	2.44059	-1868.74	-2847.75	-51.5724	4999.69	0.00119643	554.824
63.1427	216.778	24.4681	151.204	1.97008	60.5541	1.1158	-27.8785	-77.4815	2.43403	-1868.92	-2847.95	-51.7265	4999.69	0.00119643	552.68
63.1433	252.451	21.7225	-66.4065	-0.469066	-244.6	-1.61971	-31.5413	-69.5502	2.42829	-1868.92	-2847.95	-52.0348	4999.69	0.00119643	550.23
63.1440	60.826	-44.1987	-307.49	-5.66632	-368.172	-8.96238	-15.0584	-52.7607	2.42172	-1869.51	-2848.56	-52.3366	4999.69	0.000891171	547.949
63.1447	-215.978	-28.0212	-408.203	-12.3833	-339.485	-13.8215	-3.45937	-7.58651	2.42172	-1869.98	-2848.66	-52.3366	4999.69	0.0010438	545.975
63.1453	-512.333	34.8313	-92.9558	-15.4229	-265.659	-13.5336	42.0212	30.8633	2.40942	-1869.51	-2848.35	-51.8806	4999.69	0.00119643	544.137
63.1460	-682.921	6.16412	-12.7062	-9.02483	-24.5554	-9.86222	83.8389	35.1307	2.40368	-1870.27	-2849.77	-53.4026	4999.69	0.000433459	540.631
63.1467	-354.895	-44.1987	-284.284	3.48985	252.547	-7.7386	46.2945	33.6005	2.40368	-1872.4	-2851.6	-55.3869	4999.39	-0.000634597	535.73
63.1473	8.9181	-68.3168	-280.94	11.1262	412.118	-8.35049	-1.01746	29.9365	2.39793	-1871.04	-2849.87	-53.7108	4999.54	-2.42533e-005	534.062
63.1480	148.635	-68.909	-32.8355	12.3458	418.555	-5.29105	6.91875	18.0395	2.39137	-1867.68	-2846.84	-50.5064	4999.69	0.0010438	534.062
63.1487	274.06	-59.757	143.847	14.785	184.762	-1.61971	14.855	3.70704	2.38563	-1867.38	-2846.02	-49.5881	4999.69	0.00134907	531.918
63.1493	137.087	-21.9109	220.486	17.8433	54.4351	-4.39121	-3.15413	-19.1818	2.37332	-1868.27	-2846.63	-50.6605	4999.69	0.00134907	529.638
63.1500	-195.512	44.3063	227.775	17.8433	196.364	-4.39121	-33.3728	-38.105	2.37332	-1869.21	-2847.24	-51.8806	4999.69	0.0010438	528.106
63.1507	-148.521	61.6951	103.254	17.8433	213.767	-0.395929	-74.2239	-41.1654	2.36102	-1870.27	-2848.56	-52.9466	4999.39	0.000891171	526.132
63.1513	61.9694	25.6794	17.1868	15.3854	26.3832	0.215961	-101.695	-32.0056	2.35527	-1870.86	-2848.86	-53.7108	4999.39	0.000738539	524.43
63.1520	115.135	-21.3187	107.534	3.48985	-224.495	1.40375	-97.422	-19.1818	2.35527	-1870.75	-2847.75	-53.4026	4999.69	0.000891171	522.933
63.1527	51.6792	-50.3089	163.375	-12.9837	-522.339	5.68697	-88.5701	-20.1086	2.34297	-1870.57	-2847.65	-53.1007	4999.69	0.0010438	520.176
63.1533	-323.681	-48.4785	62.3941	-14.5223	-726.808	13.3176	-82.7706	-33.5358	2.33641	-1870.45	-2847.65	-53.7108	4999.54	0.00058609	516.976
63.1540	-467.743	-29.8516	-109.139	-1.68864	-775.601	20.3363	-51.9923	-42.9974	2.33066	-1870.27	-2846.84	-53.5567	4999.39	0.000433459	514.832
63.1547	-183.05	7.99452	-240.08	4.10902	-430.475	14.5414	-12.3113	-47.2648	2.3241	-1870.57	-2846.53	-53.1007	4999.54	0.0010438	512.688
63.1553	-145.777	49.5014	-266.897	-2.0076	622.706	0.827851	16.3811	-42.3724	2.31836	-1870.45	-2846.23	-52.9466	4999.69	0.00119643	510.714
63.1560	-337.173	55.9078	97.7708	-13.3027	1340.77	-8.02655	70.4084	-20.1086	2.31836	-1869.98	-2845.42	-52.7925	4999.69	0.000891171	508.433
63.1567	-488.552	44.3063	545.497	-17.5618	1000.18	-10.4741	101.543	8.27619	2.30605	-1870.45	-2845.72	-53.5567	4999.54	0.00058609	505.982
63.1573	-0.228669	49.5014	296.723	-9.32503	504.936	-7.41466	64.9141	25.9709	2.30031	-1871.63	-2845.92	-54.475	4999.24	0.000433459	504.621
63.1580	696.183	49.1784	-126.861	-1.68864	22.0919	-0.71987	42.0212	38.1912	2.29375	-1872.1	-2845.92	-54.9309	4998.78	0.00058609	502.919
63.1587	564.013	39.4073	-285.555	-0.469066	-524.723	5.68697	28.2855	40.3249	2.29375	-1872.4	-2846.02	-55.3869	4999.08	0.000128196	500.332
63.1593	311.333	44.3063	-352.028	0.431541	-637.646	9.9702	-20.5527	27.8028	2.29375	-1871.93	-2845.01	-54.9309	4999.54	0.000280827	497.882
63.1600	269.258	8.90972	-186.647	1.05071	-498.817	12.0938	-52.2976	44.5923	2.288	-1870.75	-2843.19	-53.4026	4999.54	0.000738539	495.295
63.1607	129.77	-44.4947	22.6705	-0.469066	-343.776	12.0938	-68.4244	75.1108	2.28144	-1869.8	-2841.97	-52.0348	4999.69	0.00119643	493.151
63.1613	113.877	0.0538351	65.7378	0.431541	-131.36	11.8059	-107.8	88.2363	2.28144	-1869.21	-2840.86	-51.5724	4999.69	0.00150151	490.564
63.1620	-227.869	48.5862	-117.699	1.05071	-49.5876	9.9702	-137.408	112.655	2.26914	-1868.74	-2840.45	-51.8806	4999.69	0.00119643	487.671
63.1627	-985.679	14.9931	-216.875	-1.68864	-48.3956	6.01092	-125.504	139.51	2.26914	-1869.21	-2840.25	-52.3366	4999.69	0.000738539	485.391
63.1633	-1143.69	-10.6324	104.191	-4.14654	-198.509	1.1158	-44.3614	155.976	2.26914	-1869.68	-2839.95	-52.4907	4999.69	0.0010438	483.553
63.1640	-576.704	-4.22606	240.013	-7.18609	-593.383	-1.94365	100.932	158.11	2.26914	-1869.8	-2839.54	-52.4907	4999.69	0.00134907	482.021
63.1647	281.492	7.07932	-24.6099	-8.10546	-435.322	-2.2316	193.064	141.945	2.26339	-1869.51	-2839.24	-52.3366	4999.69	0.00119643	480.353
63.1653	992.196	12.2475	-106.665	-1.08823	574.469	-1.61971	172.969	127.591	2.25683	-1869.04	-2838.73	-51.5724	4999.85	0.00134907	478.515
63.1660	1002.83	-1.77656	46.8123	7.14856	1283.08	-1.61971	110.089	101.965	2.25109	-1870.27	-2839.84	-52.9466	4999.54	0.00058609	474.533
63.1667	411.719	-31.0898	35.8448	6.2292	977.607	-1.94365	51.1784	31.4668	2.24534	-1872.57	-2841.77	-55.3869	4998.93	-0.000787228	469.36
63.1673	-348.492	-65.2482	-135.956	-1.38844	346.557	0.503909	4.47684	-47.5666	2.23878	-1870.86	-2840.15	-53.5567	4999.08	0.000128196	467.828
63.1680	-435.386	-81.1296	-50.5572	-4.44674	-164.656	4.17525	-25.4366	-65.2612	2.23878	-1867.68	-2836.91	-50.3523	4999.85	0.00134907	468.134
63.1687	105.988	-121.721	178.622	-1.38844	-636.136	-1.33176	-36.1199	-24.0742	2.23878	-1867.09	-2836.5	-49.7422	4999.69	0.00119643	465.99
63.1693	290.296	-188.558	286.09	0.431541	-808.262	-9.25033	-37.6461	-5.75454	2.23304	-1867.68	-2837.11	-50.6605	4999.69	0.00119643	463.88
63.1700	217.007	-74.1041	297.659	-1.08823	-622.388	-6.51482	-36.1199	-43.2991	2.23878	-1869.33	-2838.02	-52.1825	4999.69	0.00119643	462.348
63.1707	246.048	143.471	123.718	1.05071	-292.519	-2.2316	-22.3842	-52.7607	2.23304	-1870.86	-2839.24	-53.4026	4999.54	0.000738539	460.646
63.1713	128.512	170.334	-77.7084	11.4264	-98.1422	-4.06727	-1.93318	-5.75454	2.22648	-1870.86	-2839.54	-53.8649	4999.08	0.000738539	459.149
63.1720	-98.2134	85.4902	-91.4177	15.3854	-92.6589	-6.19088	5.39255	24.4406	2.22648	-1870.45	-2838.63	-53.2549	4999.39	0.00134907	457.753
63.1727	-125.654	41.2377	6.82122	6.54816	95.0429	2.62753	-14.448	15.6041	2.21417	-1870.27	-2837.82	-52.9466	4999.69	0.0010438	455.337
63.1733	33.0427	-28.3442	73.0271	3.18965	415.773	27.3551	-34.5937	11.0134	2.21417	-1870.57	-2838.12	-53.5567	4999.69	0.00058609	451.967
63.1740	53.5086	-115.315	54.1685	5.00962	379.457	27.0671	-43.7509	37.5662	2.21417	-1870.45	-2837.82	-53.2549	4999.69	0.000433459	449.687
63.1747	-91.4677	-124.144	57.1778	0.431541	-38.3033	-22.9998	-54.129	68.3864	2.20269	-1869.98	-2837.21	-52.7925	4999.54	0.000738539	448.155
63.1753	-118.336	-119.272	-15.448	0.131338	-347.749	-49.2391	-36.1199	77.5462	2.19612	-1870.1	-2837.21	-52.6448	4999.54	0.000891171	446.317
63.1760	-127.483	-142.475	-267.499	1.35091	-77.4012	-15.9811	-8.95367	72.9771	2.19612	-1870.1	-2837.11	-52.3366	4999.39	0.000891171	444.343
63.1767	-229.127	-37.4962	-296.522	-4.14654	479.585	-0.395929	-30.9309	67.7829	2.20269	-1870.45	-2837.41	-53.1007	4999.24	0.0010438	442.505
63.1773	-428.983	150.496	-80.4502	-3.52738	526.233	-11.4099	-81.2444	63.2137	2.19612	-1871.63	-2838.32	-54.019	4999.24	0.0010438	440.837
63.1780	-519.079	177.36	5.61747	6.2292	103.308	3.85131	-92.233	46.4243	2.18382	-1872.4	-2839.64	-54.7768	4999.24	0.000433459	438.999
63.1787	-327.111	55.5848	419.438	6.84836	-246.746	34.3738	-31.5413	10.4099	2.17807	-1872.28	-2839.84	-55.3869	4999.24	0.000433459	437.161
63.1793	-117.765	-79.5953	937.315	-1.38844	-474.102	46.5756	55.757	-35.0661	2.17807	-1871.34	-2838.73	-54.6291	4999.54	0.00058609	434.404
63.1800	229.813	-121.398	417.632	-4.74695	-540.934	33.7619	102.458	-75.0461	2.17151	-1871.04	-2838.32	-53.5567	4999.54	0.000738539	431.375
63.1807	376.389	28.1289	-526.906	-5.96652	-244.283	15.1533	87.5018	-96.4047	2.17807	-1870.27	-2837.72	-52.6448	4999.54	0.000738539	428.924
63.1813	-186.137	152.03	-812.26	-6.58569	314.134	-2.55554	46.2945	-111.362	2.17151	-1868.92	-2836.5	-51.5724	4999.69	0.0010438	426.95
63.1820	-389.652	67.8054	-594.382	-7.18609	616.905	-31.5303	42.3264	-129.057	2.15921	-1868.15	-2836.2	-50.9623	4999.69	0.00150151	425.112
63.1827	61.9694	-18.5731	-253.188	-13.6029	461.228	-53.8103	69.7979	-109.53	2.15346	-1868.92	-2836.8	-51.2706	4999.69	0.0010438	422.832
63.1833	335.115	-10.9285	-21.5336	-14.2033	276.308	-42.2204	48.126	-58.2566	2.15346	-1869.98	-2838.02	-52.3366	4999.69	0.000433459	420.518
63.1840	380.963	14.0779	43.4685	-2.92697	23.3634	-8.63844	-29.0994	-30.7771	2.15346	-1869.8	-2838.32	-52.6448	4999.69	0.000891171	418.85
63.1847	36.3584	22.9338	-7.22246	-2.92697	-393.84	6.91075	-49.8557	-22.2423	2.14772	-1869.51	-2838.12	-52.4907	4999.69	0.0010438	416.876
63.1853	-382.678	16.2313	-41.061	-10.2444	-479.585	5.39903	-18.4161	-6.05628	2.14772	-1869.21	-2838.32	-52.4907	4999.69	0.0010438	415.208
63.1860	-349.064	18.0617	72.7596	-3.52738	-223.542	18.8246	-24.5208	9.50469	2.14116	-1870.1	-2839.03	-53.1007	4999.69	0.000891171	412.757
63.1867	-94.8977	29.0441	223.495	9.90667	-57.8522	27.967	-36.7304	18.9663	2.14116	-1872.1	-2841.67	-54.7768	4999.08	-0.000787228	406.495
63.1873	339.688	29.0441	281.208	14.4848	-20.582	-0.107981	-30.9309	24.4406	2.14116	-1872.4	-2842.58	-55.3869	4998.78	-0.00170283	401.764
63.1880	621.98	22.0186	242.755	6.84836	-21.5357	-33.6899	-45.8876	20.475	2.13542	-1871.34	-2840.76	-54.1667	4999.54	-0.00093986	400.708
63.1887	396.512	20.1882	-46.5448	-2.0076	23.3634	-7.41466	-68.7296	15.9058	2.12885	-1869.8	-2839.54	-52.7925	4999.85	-0.000329516	400.096
63.1893	307.674	21.1034	-334.373	-5.36611	209.794	29.1907	-48.0242	11.9401	2.12311	-1868.27	-2838.63	-51.4247	4999.69	0.000738539	400.708
63.1900	471.859	24.7642	-189.389	-3.52738	222.35	-22.388	-5.29081	0.344841	2.11655	-1868.92	-2838.73	-51.5724	4999.69	0.00119643	400.232
63.1907	244.562	30.2554	2.27374	-4.14654	-62.6997	-66.336	-12.6165	-12.4789	2.1108	-1871.16	-2840.25	-53.4026	4999.69	0.000433459	397.781
63.1913	-196.198	22.9338	5.0156	-4.74695	-204.311	-28.7948	-44.0561	-35.3678	2.1108	-1871.93	-2841.16	-54.6291	4999.39	0.000280827	395.807
63.1920	-346.891	9.5019	72.7596	7.76773	-124.049	9.9702	-29.4047	-63.7525	2.1108	-1871.16	-2841.06	-54.019	4999.24	0.0010438	395.058
63.1927	-319.794	9.20581	144.784	12.9462	-37.6675	30.4145	-3.76461	-48.4933	2.10424	-1870.45	-2840.45	-53.2549	4999.54	0.00119643	393.527
63.1933	-464.084	6.46022	14.4449	-1.68864	-8.74141	42.0044	-8.34319	4.31052	2.0985	-1871.16	-2841.06	-53.7108	4999.69	0.000128196	389.238
63.1940	-920.393	-6.05645	-115.559	-9.32503	-68.183	47.5114	-15.3637	40.3249	2.09276	-1872.28	-2842.38	-54.6291	4999.39	-0.000329516	385.596
63.1947	-967.957	-13.9971	54.7704	-4.74695	-235.78	63.3846	30.7274	48.2562	2.08619	-1872.1	-2842.38	-54.7768	4999.24	-0.000329516	383.895
63.1953	-107.36	-9.71724	315.648	-4.74695	-262.878	39.5569	82.3127	20.7982	2.08619	-1871.04	-2841.06	-53.8649	4999.54	-2.42533e-005	383.01
63.1960	247.534	15.9083	367.543	-7.80526	196.364	-38.873	62.7774	-38.105	2.08045	-1870.45	-2840.45	-52.9466	4999.69	0.00058609	381.614
63.1967	86.094	43.9833	155.149	-0.469066	641.302	-64.5004	33.1693	-80.2187	2.08045	-1870.86	-2841.16	-53.5567	4999.24	0.000738539	379.47
63.1973	440.417	58.3304	-121.311	8.36814	633.116	-22.6759	-1.3227	-98.2367	2.07389	-1871.63	-2841.97	-54.3209	4999.39	0.000738539	378.279
63.1980	340.031	72.0583	-205.84	7.14856	507.637	10.2581	-16.8899	-106.168	2.06815	-1871.81	-2842.38	-54.7768	4999.39	0.00058609	377.36
63.1987	-11.2048	71.7622	-354.503	9.58771	362.371	26.7432	37.7479	-94.8745	2.06158	-1871.93	-2842.38	-54.9309	4999.24	0.00058609	375.351
63.1993	307.674	61.399	-515.604	18.4437	145.743	10.2581	66.1351	-82.0507	2.0501	-1871.51	-2842.07	-54.3209	4999.54	0.00058609	372.458
63.2000	718.707	50.0936	-284.619	15.7043	-158.537	-31.2424	38.0531	-89.3786	2.04353	-1870.75	-2841.36	-53.4026	4999.69	0.000433459	369.735
63.2007	487.18	-52.1393	-58.7828	3.79005	-354.742	-23.6117	2.34016	-98.5384	2.04353	-1869.51	-2840.45	-52.4907	4999.69	0.00058609	367.727
63.2013	-121.652	-135.449	-105.194	1.35091	-232.998	5.39903	-24.5208	-54.8944	2.04353	-1868.56	-2839.34	-51.5724	4999.69	0.00119643	365.617
63.2020	-219.065	-5.43735	52.6304	4.70942	-149.399	-8.63844	-14.448	37.8679	2.03123	-1868.56	-2839.24	-51.1165	4999.69	0.00134907	363.303
63.2027	138.002	127.32	390.414	1.97008	-263.832	-21.1642	8.1397	112.655	2.03123	-1869.04	-2839.95	-51.4247	4999.69	0.000891171	361.192
63.2033	101.643	102.906	485.978	-7.80526	-215.039	-16.2691	13.634	145.911	2.02549	-1869.04	-2840.45	-51.8806	4999.69	0.000891171	359.661
63.2040	142.575	59.8647	409.34	-14.2033	-91.0696	-17.2049	41.716	141.945	2.01892	-1869.33	-2840.55	-52.3366	4999.69	0.000738539	357.516
63.2047	644.275	3.09552	331.565	-9.02483	-154.246	-5.61499	93.3013	83.0421	2.01318	-1869.68	-2840.86	-52.1825	4999.69	0.00119643	355.372
63.2053	231.413	-71.3585	215.604	-0.469066	-161.875	15.1533	81.7022	-10.9487	2.01892	-1869.33	-2840.76	-51.8806	4999.69	0.00165415	353.841
63.2060	-633.757	-33.8354	72.1578	2.27028	-21.2178	21.5601	5.08731	-75.6496	2.01318	-1870.27	-2841.77	-53.1007	4999.69	0.00058609	350.811
63.2067	-487.637	69.3127	-89.8796	8.6871	87.732	25.8433	-42.8352	-73.8176	2.00662	-1872.1	-2843.49	-55.2392	4999.69	-0.00093986	346.216
63.2073	-29.8413	100.456	-284.017	16.0045	139.306	39.8808	-63.2862	-20.1086	2.00662	-1871.34	-2842.88	-54.019	4999.69	-2.42533e-005	344.072
63.2080	38.1878	-0.861362	-355.706	10.2069	247.064	46.5756	-84.602	24.7639	2.00088	-1868.45	-2840.86	-50.8146	4999.69	0.00119643	343.63
63.2087	341.289	-108.908	-248.573	5.00962	325.498	31.0264	-120.315	34.829	1.99513	-1867.5	-2840.25	-50.2046	4999.69	0.0010438	341.962
63.2093	850.878	-22.53	-123.785	5.92899	236.972	27.967	-166.711	30.8633	1.99513	-1868.15	-2841.16	-50.9623	4999.69	0.000891171	340.43
63.2100	626.554	51.6279	26.0811	2.27028	193.9	34.6977	-168.543	22.9319	1.98857	-1869.21	-2842.58	-51.7265	4999.69	0.000891171	339.511
63.2107	95.9267	-13.6741	267.766	1.97008	325.737	-36.1015	-145.345	13.7721	1.98283	-1870.27	-2844.4	-52.9466	4999.69	0.0010438	337.844
