"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.2620	-11.0733	-0.256089	-17.306	-0.309673	-8.24241	0.818691	89.9057	12.2771	0.354059	1681.51	-65.4326	-8.08197	-63.4766	-0.00558499	406.783
53.2627	-15.0172	0.353227	-22.2077	0	-7.33049	0.206393	-120.902	9.55303	0.360704	1682.12	-64.11	-7.02306	-61.6455	-0.00390641	413.044
53.2633	-13.8037	1.27162	-18.8399	0	-2.77085	0.206393	-225.601	8.95597	0.373044	1689.78	-56.453	0.311444	-53.8635	0.000213322	423.905
53.2640	-8.91173	0.962543	-9.36992	0	0.59626	0.206393	-333.646	10.7845	0.378739	1690.21	-55.9658	0	-53.8635	-9.17956e-005	425.116
53.2647	-0.682601	0.353227	2.53421	0.309673	2.42011	0.515982	-535.648	16.5685	0.391079	1687.9	-57.4972	-2.28911	-55.9998	-0.00115992	426.188
53.2653	9.06342	0.353227	12.9045	0.309673	6.38349	0.206393	-606.181	10.7845	0.396774	1688.38	-56.453	-1.83752	-55.3894	-0.000854589	428.921
53.2660	10.9216	0.962543	9.53665	0.606959	8.20734	-0.708615	-256.421	-3.28385	0.409114	1689.48	-55.4089	-1.07448	-54.4739	-0.000549472	430.304
53.2667	1.44105	1.27162	-4.80167	0.309673	3.01637	-1.01132	168.1	-7.23941	0.415759	1691.12	-53.3902	0.311444	-52.4902	-9.17956e-005	433.487
53.2673	-2.80625	0.962543	-6.63564	-0.309673	0.911927	-0.399026	151.017	-11.8293	0.421454	1692.34	-51.7196	0.918759	-51.1169	0.000366098	437.153
53.2680	1.74442	0.0441533	4.36818	-0.606959	5.78723	0.206393	155.86	-13.9564	0.428099	1689.6	-54.1559	-2.28911	-53.7109	-0.000854589	437.464
53.2687	4.51275	-0.865405	9.53665	-0.916632	8.20734	0.818691	430.508	-5.70943	0.439489	1686.38	-57.358	-5.49698	-57.0679	-0.00177016	438.225
53.2693	5.42288	-0.565163	9.23654	-0.916632	5.78723	1.12828	329.772	1.90314	0.446134	1687.29	-56.9403	-4.73395	-56.6101	-0.000549472	443.276
53.2700	6.6364	0.353227	9.23654	-0.309673	1.82385	0.515982	-62.344	8.62012	0.458474	1689.18	-55.0609	-3.50374	-54.9316	0.000213322	448.603
53.2707	5.42288	0.353227	7.10247	0	-2.13952	-0.399026	-243.652	3.76897	0.470814	1688.99	-54.7824	-3.65946	-54.6265	0.000213322	451.37
53.2713	1.13767	0.6623	1.30045	0.309673	-3.99845	-1.01132	-163.961	-17.0163	0.476509	1688.87	-54.504	-3.50374	-54.4739	0.000213322	453.03
53.2720	-2.80625	0.962543	-1.73394	0.916632	-3.99845	-1.01132	70.4452	-20.9719	0.476509	1689.3	-53.7383	-3.36359	-53.8635	0.000366098	455.175
53.2727	-3.10963	0.0441533	-0.833623	0.606959	-3.68278	-0.708615	270.598	-4.77652	0.494544	1689.18	-53.5295	-3.81519	-54.0161	0.000213322	457.319
53.2733	-0.682601	-0.565163	1.00035	0	-2.13952	-0.0963166	226.922	4.9631	0.501189	1689.3	-53.1118	-4.12663	-53.8635	0.000518656	459.741
53.2740	4.51275	-0.256089	4.36818	0.606959	-0.631334	-0.0963166	-4.0506	-3.58239	0.501189	1690.09	-52.2069	-3.50374	-53.2532	0.000976332	462.785
53.2747	8.45667	0.6623	6.80236	1.22631	-1.85893	-0.399026	-128.298	-25.226	0.519224	1689.78	-52.6245	-3.65946	-53.4058	0.000518656	464.791
53.2753	5.72626	0.0441533	4.36818	1.22631	-1.85893	-0.0963166	115.53	-37.1299	0.524919	1688.2	-53.8775	-4.57822	-54.4739	-9.17956e-005	466.763
53.2760	0.530912	-0.865405	1.00035	0.916632	0.911927	0.206393	512.929	-30.413	0.531564	1687.17	-54.2952	-5.6527	-55.2368	-9.17956e-005	469.979
53.2767	-1.89611	-0.865405	-1.73394	0.916632	-0.315667	0.206393	471.719	-20.9719	0.537259	1686.99	-54.9216	-6.1043	-55.6946	-9.17956e-005	472.712
53.2773	-4.36106	-0.565163	-6.03543	0.916632	-5.19097	0.206393	159.823	-18.509	0.549599	1686.99	-55.2697	-5.94858	-55.8472	-9.17956e-005	474.995
53.2780	-5.87795	-0.565163	-8.46961	0.309673	-4.59471	-0.0963166	57.8531	-13.322	0.549599	1686.99	-54.9216	-5.94858	-55.542	-9.17956e-005	476.379
53.2787	-4.96782	-0.865405	-6.33553	0	0.911927	0.206393	190.378	-4.47798	0.556244	1688.08	-54.1559	-5.02982	-54.6265	6.07631e-005	478.212
53.2793	-3.10963	-2.08404	-0.533519	-0.309673	6.38349	-0.0963166	469.87	-1.75388	0.567634	1689.48	-52.6245	-3.36359	-52.948	0.000366098	481.256
53.2800	-2.50287	-2.08404	2.53421	0	11.8901	-1.01132	509.847	-0.522431	0.579974	1690.21	-51.7196	-3.05215	-51.8799	0.000518656	484.023
53.2807	-2.19949	-1.17448	-0.533519	0.309673	15.2572	-1.62362	246.822	0.0746331	0.586619	1690.21	-51.302	-3.50374	-51.8799	0.000671215	486.306
53.2813	-3.10963	-1.17448	-5.40188	0	15.2572	-1.31403	-103.819	-2.94801	0.592314	1689.6	-51.4412	-4.12663	-52.6428	0.000213322	488.589
53.2820	-5.87795	-0.565163	-10.3036	0.309673	12.1707	-1.62362	-563.738	-3.88092	0.598959	1689.3	-51.9981	-4.73395	-52.948	6.07631e-005	491.183
53.2827	-5.57457	0.0441533	-10.3036	0.916632	7.61108	-2.22904	-881.71	4.36603	0.604654	1689.18	-51.9981	-4.88967	-53.1006	0.000671215	493.916
53.2833	-0.682601	-0.865405	-4.50156	0	3.33204	-2.53863	-768.557	19.6285	0.616994	1689.18	-51.7196	-5.02982	-52.948	0.000823774	496.061
53.2840	3.90599	-1.47472	1.30045	-0.916632	3.01637	-1.92633	-258.27	31.5325	0.622689	1688.99	-51.8588	-5.18554	-53.1006	0.000518656	498.793
53.2847	6.02964	-0.865405	2.23411	0	1.50819	-1.92633	292.876	37.9136	0.622689	1688.38	-52.2069	-5.34126	-53.4058	0.000518656	501.699
53.2853	8.45667	-0.256089	1.60056	0	-2.45519	-1.31403	449.088	33.958	0.629334	1688.87	-51.0931	-5.18554	-52.7954	0.000671215	503.705
53.2860	9.67018	-0.565163	1.30045	-0.916632	-4.59471	0.818691	153.395	24.517	0.641674	1690.21	-49.7706	-3.81519	-51.5747	0.000823774	505.677
53.2867	6.33302	-0.865405	-2.36749	-0.916632	-10.1013	2.04329	-56.2681	23.2855	0.653064	1691.12	-49.1441	-2.74071	-50.354	0.000823774	508.271
53.2873	3.90599	-1.17448	-2.36749	-0.606959	-18.3438	2.346	40.7702	25.7111	0.659709	1689.3	-50.8147	-4.73395	-51.8799	-0.000396913	508.409
53.2880	5.72626	-0.256089	4.03473	0.309673	-19.8519	2.64871	42.3552	33.361	0.665404	1686.07	-53.8775	-7.78609	-55.0842	-0.00177016	508.409
53.2887	6.33302	1.57186	8.93644	1.83326	-11.6095	3.26101	39.2732	30.5996	0.672049	1685.34	-54.7824	-8.39341	-56.1523	-0.00115992	512.526
53.2893	2.0478	1.88093	5.5686	2.14294	-4.59471	3.56372	241.011	-7.23941	0.677744	1685.95	-53.5295	-7.94182	-55.2368	6.07631e-005	517.576
53.2900	-3.7543	1.27162	-1.43383	1.22631	-7.64615	2.9583	261.792	-26.756	0.690084	1686.38	-52.7638	-7.78609	-54.7791	0.000366098	521.381
53.2907	-6.78809	1.57186	-4.50156	0.916632	-9.78567	2.64871	-14.7054	-13.9564	0.695779	1686.86	-52.9726	-7.31893	-54.6265	0.000366098	524.148
53.2913	-9.21511	1.27162	-6.33553	0.916632	-5.19097	1.7337	-172.503	-19.7404	0.702424	1686.86	-52.6245	-7.17878	-54.4739	0.000213322	526.12
53.2920	-12.2868	0.6623	-9.36992	0.916632	-0.315667	0.515982	-147.759	-23.0989	0.708119	1686.68	-52.3461	-7.31893	-54.4739	0.000213322	528.264
53.2927	-13.1969	1.27162	-10.0035	1.83326	1.82385	0.515982	-207.637	-11.195	0.708119	1687.17	-51.5804	-7.02306	-54.1687	0.000366098	531.308
53.2933	-10.4665	1.57186	-6.03543	1.83326	1.82385	1.43099	-256.773	-6.64234	0.720459	1687.47	-50.9539	-6.86734	-53.7109	0.000213322	534.214
53.2940	-6.18133	0.353227	-0.233414	0.916632	-0.315667	4.17601	-16.2905	-6.94087	0.727103	1687.59	-50.9539	-7.47465	-53.5583	0.000213322	536.358
53.2947	-7.09146	-0.865405	-2.66759	0.309673	-1.22759	5.40061	235.199	-7.53794	0.738494	1687.29	-51.0931	-7.63037	-54.0161	0.000518656	538.468
53.2953	-12.8936	-0.865405	-9.36992	0	0.911927	2.9583	208.958	-9.96351	0.745139	1686.38	-51.4412	-8.08197	-54.6265	-9.17956e-005	541.236
53.2960	-11.9834	-0.256089	-6.33553	-0.309673	3.96337	0.818691	171.71	-11.4935	0.750834	1685.34	-51.7196	-9.46789	-55.2368	-0.000549472	544.28
53.2967	-3.7543	-0.565163	2.53421	0.309673	4.24397	0.515982	212.04	-9.96351	0.757478	1684.74	-52.4853	-9.91948	-55.6946	6.07631e-005	547.185
53.2973	4.81613	-0.865405	8.63633	0.309673	3.33204	0.515982	348.44	-5.70943	0.769818	1685.04	-53.1118	-9.46789	-55.9998	0.000213322	549.606
53.2980	6.33302	-0.565163	6.50226	0	3.96337	0.515982	435.44	-5.4109	0.775514	1685.95	-51.9981	-9.00072	-55.2368	-9.17956e-005	552.201
53.2987	1.13767	-0.865405	-0.833623	-0.309673	3.96337	0.818691	150.665	-9.96351	0.787854	1686.56	-50.8147	-8.39341	-53.8635	6.07631e-005	553.896
53.2993	-0.0758445	-0.865405	-0.233414	0	1.50819	0.206393	-216.179	-9.06792	0.793549	1686.68	-50.8147	-8.08197	-53.4058	6.07631e-005	555.106
53.3000	5.11951	-0.256089	6.80236	0.309673	-0.315667	-0.399026	-403.827	-3.28385	0.800193	1687.78	-49.7706	-7.02306	-52.6428	0.000213322	558.15
53.3007	10.0115	0.962543	10.7704	0.309673	1.19252	-0.708615	-599.489	5.59748	0.812533	1688.2	-48.5176	-6.41574	-52.1851	0.000366098	561.679
53.3013	12.4385	1.57186	13.2046	0.309673	4.8753	-1.01132	-854.589	16.8671	0.812533	1687.9	-49.0049	-7.02306	-52.4902	0.000213322	564.273
53.3020	10.3149	1.27162	10.1702	0.916632	7.92675	-1.01132	-681.822	20.8226	0.823924	1687.47	-49.7706	-7.63037	-53.2532	6.07631e-005	566.106
53.3027	2.35118	0.0441533	0.100035	0.309673	9.43493	-1.01132	113.153	29.3681	0.830568	1687.47	-49.9098	-7.63037	-53.1006	0.000366098	569.012
53.3033	-3.7543	-0.865405	-8.16951	-0.606959	10.0663	-1.01132	473.568	33.361	0.842908	1687.17	-49.9098	-7.47465	-52.948	0.000366098	571.883
53.3040	-8.0016	-1.47472	-14.5717	-0.309673	7.01482	-1.01132	65.5141	-8.135	0.848604	1686.99	-49.9098	-8.23769	-53.2532	0.000213322	573.889
53.3047	-14.1071	-1.47472	-19.7402	-0.309673	1.50819	-0.0963166	-270.51	-34.7044	0.855248	1687.47	-49.9098	-8.54913	-52.7954	0.000366098	576.794
53.3053	-14.4105	-0.565163	-17.6061	-0.309673	-1.85893	0.818691	-293.052	-1.75388	0.866639	1687.29	-49.1441	-8.23769	-52.4902	0.000518656	579.389
53.3060	-8.30498	-0.256089	-12.1375	0	-4.27904	0.515982	-315.947	13.5086	0.873283	1687.78	-47.8911	-7.63037	-51.7273	0.000671215	581.499
53.3067	-2.50287	-0.256089	-5.70198	0.309673	-7.04989	-0.399026	-521.295	0.0746331	0.878979	1689.48	-46.9862	-6.55589	-50.5066	0.000976332	583.816
53.3073	5.11951	0.0441533	7.70268	0	-3.36711	-0.708615	-479.204	4.36603	0.885623	1687.9	-49.0049	-8.23769	-51.8799	-0.000244354	583.643
53.3080	14.2588	-0.565163	21.1407	-0.309673	4.24397	-0.708615	286.184	15.3371	0.891319	1684.25	-51.4412	-11.6013	-54.7791	-0.00131248	584.854
53.3087	16.7237	-1.17448	23.5749	-0.606959	10.0663	0.206393	1135.75	12.613	0.897963	1684.43	-50.9539	-11.6013	-55.2368	-0.000396913	590.354
53.3093	10.0115	-0.865405	12.3043	-1.21392	9.11927	1.7337	930.405	8.32159	0.903659	1684.43	-51.302	-11.6013	-55.3894	-0.000244354	593.398
53.3100	1.13767	-0.565163	-2.66759	-1.21392	4.24397	2.346	78.0181	7.09014	0.915998	1683.03	-52.2069	-12.8159	-56.1523	-0.000854589	595.404
53.3107	0.83429	-0.865405	-5.10177	-0.309673	5.47156	1.43099	-194.781	8.95597	0.921694	1683.64	-51.302	-12.2086	-55.3894	-0.000244354	599.52
53.3113	6.6364	-0.565163	4.96839	-0.309673	10.3469	0.206393	-76.345	12.9115	0.928338	1684.55	-50.6755	-11.757	-54.7791	6.07631e-005	602.253
53.3120	9.06342	-0.256089	11.3706	-0.309673	9.7506	-0.0963166	-163.081	16.8671	0.940678	1684.74	-50.049	-11.757	-54.3213	-9.17956e-005	604.086
53.3127	7.54653	-0.256089	8.93644	0	1.19252	-0.0963166	-192.051	23.584	0.946373	1685.34	-49.2833	-10.994	-53.5583	0.000518656	607.13
53.3133	7.84991	0.353227	11.3706	0	-6.41856	0.206393	189.762	26.644	0.958713	1686.26	-48.5176	-10.3711	-53.1006	0.000976332	610.658
53.3140	8.45667	0.6623	15.0386	0.309673	-5.50663	-0.0963166	577.651	21.1585	0.964409	1686.26	-48.3784	-10.994	-53.1006	0.000671215	612.941
53.3147	3.60262	0.353227	7.70268	0.606959	-4.27904	0.206393	385.688	6.49308	0.971053	1685.47	-49.1441	-11.8972	-53.5583	0.000366098	614.775
53.3153	-2.50287	0.353227	-1.73394	0.916632	-9.18941	0.515982	-56.5323	-23.0989	0.983393	1684.55	-49.7706	-12.6602	-54.3213	0.000213322	617.369
53.3160	-4.96782	0.962543	-6.63564	0.916632	-15.2923	0.206393	-192.051	-52.0939	0.995733	1683.52	-50.6755	-14.1863	-55.3894	-9.17956e-005	620.102
53.3167	-5.57457	0.6623	-8.16951	0	-19.5363	0.206393	-187.12	-52.0939	1.00143	1683.03	-51.302	-14.9493	-55.9998	6.07631e-005	622.869
53.3173	-4.36106	0.0441533	-3.56791	-0.916632	-15.8886	0.818691	-315.33	-28.5845	1.00712	1683.03	-50.5363	-14.9493	-56.1523	6.07631e-005	625.913
53.3180	1.74442	-0.256089	3.73463	-0.606959	-7.33049	0.515982	-344.301	-10.5979	1.00712	1683.52	-49.7706	-14.7936	-55.3894	-9.17956e-005	628.196
53.3187	5.42288	-0.256089	3.73463	-0.309673	-2.13952	0.818691	-63.5768	-6.00796	1.01377	1684.74	-48.796	-13.7347	-53.7109	0.000213322	630.202
53.3193	0.530912	-0.256089	-4.20146	-0.606959	-0.315667	0.818691	194.957	-6.94087	1.01946	1685.04	-48.3784	-13.8904	-53.4058	-0.000244354	631.24
53.3200	-5.57457	0.353227	-10.9038	-0.309673	0.59626	0.206393	254.395	-6.94087	1.02611	1684.13	-49.2833	-15.2607	-54.1687	-0.000854589	631.862
53.3207	-4.36106	0.353227	-7.83606	0.309673	0.911927	0.515982	240.394	-6.64234	1.03845	1683.95	-49.5617	-15.5566	-54.4739	-0.000854589	634.145
53.3213	1.44105	0.0441533	-0.833623	0.309673	-1.22759	0.515982	94.8369	-6.94087	1.04414	1683.64	-49.5617	-16.0238	-55.2368	-0.00115992	636.601
53.3220	5.72626	0.0441533	2.83432	-0.309673	-3.36711	-0.0963166	-10.7429	-6.00796	1.04984	1683.03	-49.7706	-16.0238	-55.3894	-0.000854589	639.645
53.3227	6.93978	0.0441533	4.66829	-0.309673	-2.77085	0.206393	95.4533	-5.4109	1.06218	1683.95	-49.0049	-14.7936	-53.8635	0.000213322	643.934
53.3233	1.44105	-0.256089	1.00035	-0.309673	-2.45519	0.206393	230.972	-5.70943	1.07452	1684.86	-48.2392	-14.4977	-52.948	0.000366098	647.428
53.3240	-10.1632	-0.565163	-8.76971	-0.309673	-6.13797	-0.399026	284.951	-5.11236	1.08116	1684.74	-48.0999	-14.342	-53.4058	6.07631e-005	650.334
53.3247	-22.3362	-0.565163	-19.14	0.309673	-9.78567	-0.399026	281.869	-4.77652	1.09255	1684.86	-47.6127	-14.342	-53.2532	6.07631e-005	652.928
53.3253	-28.4417	-0.565163	-25.5422	0.309673	-8.24241	-0.399026	82.3329	-6.64234	1.09255	1685.47	-47.3342	-14.342	-52.3376	0.000366098	654.9
53.3260	-27.5316	0.0441533	-28.91	-0.606959	-3.99845	-0.708615	-380.668	-8.135	1.09255	1686.38	-46.5685	-13.2675	-51.4221	0.000823774	657.183
53.3267	-22.9809	0.353227	-27.0761	-0.309673	0.280593	-0.399026	-718.189	-8.135	1.10489	1686.07	-46.3597	-13.5789	-51.7273	-9.17956e-005	657.805
53.3273	-18.9991	-0.256089	-22.8079	0.309673	4.8753	0.206393	-733.159	-9.66498	1.10489	1684.25	-48.5176	-15.8681	-53.7109	-0.00115992	657.355
53.3280	-10.4665	-0.256089	-15.472	0	9.7506	-0.399026	-741.7	-15.7849	1.11154	1683.52	-49.7706	-16.1795	-54.3213	-0.000549472	661.472
53.3287	6.6364	0.353227	1.00035	0	16.1692	-1.01132	-892.717	-18.8448	1.12388	1684.25	-48.6568	-15.2607	-53.5583	0.000518656	667.11
53.3293	20.6676	0.6623	17.7728	0.309673	23.4646	-1.01132	-616.836	-15.7849	1.13527	1684.43	-48.3784	-15.7123	-53.8635	0.000366098	670.327
53.3300	26.1664	0.962543	26.009	0.309673	26.516	-0.708615	189.762	-11.195	1.14191	1682.91	-50.1882	-17.5499	-55.2368	-0.000244354	671.987
53.3307	25.863	0.6623	27.2428	0	27.463	-1.01132	242.244	-5.4109	1.14191	1682	-50.3274	-17.8457	-55.542	6.07631e-005	674.132
53.3313	21.8811	0.0441533	21.4408	0	24.6922	-0.708615	-232.645	0.410482	1.14761	1683.34	-48.6568	-16.4754	-54.3213	0.000366098	677.176
53.3320	19.1507	-0.256089	17.4727	-0.309673	14.6259	-0.399026	42.9716	4.9631	1.15995	1683.95	-48.5176	-16.1795	-53.8635	0.000213322	679.459
53.3327	17.3305	-0.565163	19.0066	-0.309673	2.10445	-0.0963166	470.486	10.7845	1.16659	1684.25	-48.2392	-15.8681	-53.5583	0.000518656	682.053
53.3333	10.3149	-0.865405	13.2046	-0.309673	-8.87375	-0.0963166	419.854	18.0985	1.17229	1684.86	-47.3342	-15.5566	-52.7954	0.000671215	685.132
53.3340	1.44105	0.0441533	1.30045	-0.309673	-17.1162	-0.0963166	197.951	23.2855	1.18463	1684.13	-47.8911	-16.4754	-53.2532	0.000671215	687.103
53.3347	-1.89611	-0.256089	-3.56791	-0.606959	-21.3952	-0.0963166	143.356	23.8826	1.19697	1683.64	-48.3784	-16.9425	-53.8635	0.000518656	688.936
53.3353	-2.19949	-0.865405	-2.9677	-0.606959	-22.3071	-0.399026	208.078	22.0541	1.20266	1683.52	-48.5176	-17.0827	-54.1687	6.07631e-005	691.669
53.3360	-2.19949	-0.565163	-1.43383	0	-21.3952	0.206393	197.335	23.584	1.20931	1682.61	-49.2833	-17.7056	-55.0842	6.07631e-005	695.197
53.3367	-2.50287	0.353227	-0.533519	0.309673	-19.8519	-0.0963166	248.672	24.1811	1.2207	1681.51	-49.5617	-18.0014	-55.9998	0.000366098	697.792
53.3373	-0.682601	0.353227	1.60056	0.309673	-19.5363	-0.399026	326.778	16.8671	1.23304	1681.39	-49.2833	-18.4686	-55.8472	0.000213322	699.625
53.3380	-0.0758445	-0.565163	2.23411	0.309673	-18.0281	-0.399026	334.351	10.1501	1.23304	1682.3	-48.796	-18.3129	-54.6265	0.000213322	701.458
53.3387	-3.7543	-0.565163	-2.66759	-0.309673	-12.8371	0.515982	443.629	7.72452	1.23968	1683.03	-47.8911	-17.0827	-53.5583	0.000518656	703.568
53.3393	-8.0016	-0.256089	-6.93574	0	-5.8223	0.818691	522.087	2.23899	1.25202	1684.43	-46.7078	-15.8681	-52.4902	0.000823774	706.024
53.3400	-5.57457	0.353227	-3.86801	0.309673	-1.54326	-0.0963166	341.395	-4.17945	1.25772	1684.55	-46.7078	-15.8681	-52.4902	0.000366098	707.408
53.3407	0.227534	0.962543	3.13442	0.309673	-0.315667	-1.31403	19.1083	-4.47798	1.26341	1683.34	-47.4735	-16.1795	-53.1006	-0.000244354	708.757
53.3413	4.81613	0.962543	8.63633	0.309673	-0.0350741	-1.62362	-155.42	-3.28385	1.27006	1683.52	-46.9862	-15.5566	-52.7954	6.07631e-005	712.285
53.3420	6.93978	0.0441533	10.4703	0.309673	1.82385	-1.31403	-36.3674	-1.45534	1.2824	1684.13	-46.847	-16.0238	-52.948	0.000366098	715.329
53.3427	6.02964	-0.256089	6.80236	0.309673	4.8753	-1.01132	14.5293	6.19454	1.28809	1683.95	-47.4735	-16.4754	-53.1006	0.000671215	717.612
53.3433	2.95794	-0.256089	2.83432	0	4.8753	-1.31403	-142.035	13.8071	1.30043	1683.82	-47.3342	-16.3197	-52.7954	0.000823774	720.206
53.3440	1.74442	0.0441533	1.00035	-0.309673	1.50819	-1.01132	-193.284	14.74	1.31277	1683.64	-47.4735	-16.3197	-52.7954	0.000976332	722.662
53.3447	-0.985979	-0.256089	-5.40188	-0.309673	-2.13952	-0.708615	-128.915	14.4415	1.31847	1683.34	-47.6127	-16.7868	-53.7109	0.000366098	724.807
53.3453	-4.66444	-0.256089	-12.4377	-0.309673	-2.13952	-1.01132	-102.058	12.9115	1.32511	1683.82	-47.1254	-16.9425	-53.2532	6.07631e-005	726.64
53.3460	-6.18133	-0.565163	-12.4377	-0.606959	-1.85893	-1.01132	-76.345	7.72452	1.33745	1685.34	-45.9421	-15.2607	-51.2695	0.000976332	729.061
53.3467	-8.60836	-0.565163	-11.504	0	-2.13952	-1.01132	-8.62954	5.89601	1.34315	1685.04	-46.0813	-14.7936	-51.4221	0.000518656	729.822
53.3473	-11.6801	-0.565163	-13.0379	-0.309673	-0.947001	-0.708615	-40.3299	8.62012	1.34884	1682.43	-48.5176	-17.8457	-54.1687	-0.00115992	729.061
53.3480	-7.09146	0.353227	-7.83606	-0.309673	3.33204	-0.0963166	-25.7125	9.2545	1.36118	1682.3	-49.1441	-18.6088	-54.6265	-0.000702031	733.039
53.3487	1.13767	0.962543	0.100035	0.606959	5.15589	-0.399026	302.034	7.42599	1.36118	1683.22	-48.0999	-17.3941	-53.4058	0.000366098	738.677
53.3493	1.74442	0.6623	0.700243	0.916632	4.55963	-1.62362	478.147	-0.522431	1.36783	1682.12	-48.796	-18.0014	-54.1687	0.000213322	741.41
53.3500	-2.19949	0.962543	-3.56791	1.22631	7.29541	-1.62362	106.989	-19.4419	1.38017	1681.39	-49.5617	-18.7645	-54.9316	6.07631e-005	744.004
53.3507	-2.50287	0.962543	-6.03543	0.916632	7.29541	-0.399026	-225.601	-27.9874	1.39156	1681.09	-49.5617	-19.0759	-55.3894	-0.000244354	746.149
53.3513	-1.59274	-0.256089	-6.93574	-0.916632	2.10445	-0.0963166	-311.984	-14.852	1.3982	1680.6	-49.9098	-19.5275	-55.3894	-0.000702031	747.36
53.3520	-0.682601	-0.865405	-3.86801	-1.21392	2.73578	-1.01132	-576.594	-3.28385	1.4039	1681.39	-49.2833	-18.9202	-54.4739	-0.000396913	749.954
53.3527	1.74442	-0.865405	1.60056	-0.606959	5.15589	-1.31403	-1002.26	2.83606	1.41054	1682.73	-48.2392	-18.0014	-53.5583	0.000366098	753.171
53.3533	2.65456	-0.256089	5.2685	-0.309673	0.911927	-1.31403	-1059.67	1.00755	1.42288	1683.22	-47.4735	-17.8457	-53.4058	0.000366098	755.627
53.3540	3.90599	0.353227	11.0705	0	-3.08652	-1.01132	-300.361	-14.2549	1.44092	1682.3	-47.7519	-18.3129	-53.7109	6.07631e-005	757.46
53.3547	5.42288	0.353227	15.0386	0	-4.59471	-1.01132	332.854	-16.382	1.44661	1681.7	-48.5176	-18.7645	-53.8635	0.000213322	759.743
53.3553	4.20937	-0.256089	11.9708	-0.309673	-7.96182	-0.399026	395.462	-6.30649	1.44661	1681.09	-49.0049	-19.0759	-54.6265	6.07631e-005	762.476
53.3560	4.51275	-0.865405	10.1702	-0.606959	-8.87375	-0.399026	525.081	-4.17945	1.45895	1679.99	-49.7706	-20.1348	-55.8472	-0.000244354	764.932
53.3567	1.74442	-0.865405	4.03473	0	-7.33049	-1.01132	325.809	-6.30649	1.47129	1679.51	-50.5363	-21.0536	-56.6101	-0.000244354	767.353
53.3573	-8.30498	-0.256089	-10.3036	0	-5.8223	-1.01132	53.2742	-6.64234	1.47699	1679.51	-50.3274	-20.4463	-56.1523	6.07631e-005	769.947
53.3580	-17.4822	0.0441533	-20.3737	0	-0.315667	-0.399026	278.523	-4.17945	1.48933	1680.3	-49.1441	-19.3718	-55.2368	0.000213322	772.092
53.3587	-21.4261	0.962543	-22.8079	1.22631	3.96337	-0.0963166	138.161	-3.58239	1.49597	1681.7	-47.8911	-18.6088	-54.0161	6.07631e-005	774.063
53.3593	-18.0889	1.57186	-17.9062	1.22631	6.06782	0.515982	-647.392	-2.35094	1.50831	1682.61	-46.9862	-17.8457	-52.948	6.07631e-005	776.381
53.3600	-4.36106	1.57186	-3.2678	0.606959	14.0296	0.818691	-990.108	3.76897	1.51401	1683.22	-45.9421	-17.2384	-52.4902	0.000366098	778.664
53.3607	11.225	0.962543	8.93644	0.916632	25.0078	0.818691	-368.781	11.6801	1.5197	1683.03	-46.0813	-17.2384	-52.4902	0.000518656	780.497
53.3613	13.3486	0.353227	9.23654	0.309673	28.3749	1.12828	389.65	12.2771	1.53204	1681.82	-47.6127	-18.3129	-53.7109	-9.17956e-005	781.708
53.3620	7.84991	-0.256089	6.80236	-0.606959	24.6922	1.7337	497.96	5.89601	1.54438	1681.09	-48.2392	-19.3718	-54.3213	-0.000244354	783.991
53.3627	4.51275	-0.865405	3.13442	-0.309673	22.5526	1.12828	291.027	2.23899	1.55103	1682.73	-46.3597	-17.5499	-52.4902	0.00128145	788.73
53.3633	-1.28936	-0.865405	-6.03543	0	21.0445	-0.0963166	445.478	4.36603	1.55672	1680.48	-48.6568	-19.6832	-55.0842	-0.000396913	787.208
53.3640	-5.57457	-0.865405	-11.2039	-0.309673	15.8535	-0.0963166	619.742	5.59748	1.56906	1672.21	-56.9403	-27.9209	-63.324	-0.00573755	780.324
53.3647	-0.0758445	-0.865405	-2.66759	-0.606959	9.7506	0.206393	241.275	6.19454	1.5814	1673.61	-54.9216	-26.5506	-61.3403	-0.00421153	786.758
53.3653	6.93978	-0.865405	8.93644	-0.606959	3.33204	-0.0963166	-127.946	6.19454	1.59374	1681.39	-46.2205	-18.3129	-53.2532	0.000518656	797.412
53.3660	10.6182	-0.565163	16.2723	-0.606959	1.50819	-0.708615	-29.0587	-15.1878	1.60608	1683.34	-44.2714	-16.1795	-51.2695	0.00128145	799.418
53.3667	15.1689	0.353227	23.5749	0.606959	6.06782	-0.708615	232.117	-35.3014	1.61178	1683.52	-44.2714	-16.0238	-51.2695	0.00112889	800.49
53.3673	16.079	0.6623	21.4408	0.916632	5.78723	-0.0963166	287.064	-9.66498	1.62412	1683.95	-44.1322	-16.1795	-50.8118	0.000671215	803.534
53.3680	6.33302	0.353227	4.96839	0	-1.54326	-0.708615	56.9726	17.5015	1.63646	1683.22	-44.8283	-17.0827	-51.4221	0.000671215	806.129
