"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.2473	-3.92846	-139.574	3.97047	441.176	-2.05255	2.16578	-1.08796	15.4992	12.5292	1568.48	1828.51	-82.0891	4980.77	-1.2837e-005	400.838
3.2480	-5.75978	-106.316	3.05522	545.52	-0.832117	-26.5092	-0.477176	14.8865	12.5292	1568.48	1828.01	-82.5531	4980.01	-0.000317971	402.073
3.2487	-7.89385	-71.8182	4.27994	592.837	2.52409	-89.9667	-2.92032	16.7247	12.5354	1566.92	1827.1	-83.7739	4979.25	0.000139776	403.89
3.2493	-6.36529	-82.2157	5.49808	557.756	4.35474	-82.9495	-6.88724	9.09344	12.5354	1565.43	1826.3	-84.8376	4978.49	0.000597522	405.893
3.2500	0.347063	-133.79	1.52761	503.76	6.49051	13.168	-3.22571	-13.4939	12.5354	1565.09	1825.4	-85.6014	4978.03	0.000292343	406.942
3.2507	4.00969	-104.801	-2.13338	460.428	4.96496	79.0944	4.71132	-11.057	12.5354	1566.04	1826.5	-84.9946	4978.79	0.000292343	408.013
3.2513	3.70693	-84.3503	-2.13338	374.326	-0.832117	63.8473	6.2351	26.4866	12.5354	1568.31	1829.41	-82.7031	4981.38	0.000444956	409.388
3.2520	3.70693	-178.341	-1.21814	246.463	-0.527007	-2.07915	1.04661	44.1861	12.5354	1569.98	1831.02	-80.7185	4983.22	0.000444956	410.623
3.2527	3.39679	-153.001	-0.605776	179.614	1.60876	-62.2013	-4.1387	17.3374	12.5292	1571.03	1831.52	-79.6477	4983.52	0.000139776	411.997
3.2533	2.79128	75.8808	0.00658452	136.899	0.0832117	-64.0206	-3.22571	-5.55633	12.5292	1571.36	1832.12	-79.4977	4983.67	-1.2837e-005	413.209
3.2540	2.79128	315.745	-1.82391	3.2555	-1.74744	9.18292	0.744394	-24.4813	12.5292	1570.31	1831.92	-80.2616	4983.06	0.000292343	414.583
3.2547	1.87562	437.21	-3.66099	-250.954	-4.79854	90.0533	-0.171783	-58.6548	12.5354	1569.81	1831.62	-80.7185	4982.3	0.000292343	415.958
3.2553	-0.265836	446.988	-2.13338	-574.763	-5.40876	82.4297	-2.61492	-43.6987	12.5354	1569.37	1831.32	-80.7185	4982.45	0.000292343	417.333
3.2560	-1.48425	381.986	0.309473	-815.221	-3.5781	25.383	-0.782568	7.56162	12.5292	1568.75	1830.92	-81.4823	4982.15	0.000597522	418.847
3.2567	-0.871351	287.686	0.309473	-845.419	-4.49343	-32.9199	0.133609	5.431	12.5292	1568.92	1830.92	-81.7893	4981.54	0.000750135	420.221
3.2573	-0.265836	169.871	0.00658452	-695.89	-8.15821	-83.8591	-2.92032	-30.2743	12.5292	1568.31	1830.92	-81.9392	4981.23	-0.000165404	420.687
3.2580	-0.265836	-3.78716	0.61236	-445.666	-10.294	-72.5971	-3.52792	-35.4686	12.5292	1568.59	1831.52	-81.6322	4981.38	-0.000775763	422.062
3.2587	-0.265836	-140.194	0.921833	-142.007	-9.98887	-49.6831	-1.69875	-15.3182	12.5292	1570.42	1832.93	-80.1117	4983.22	-1.2837e-005	423.576
3.2593	0.044306	-115.474	0.61236	70.3861	-14.2604	-103.698	-1.69875	-1.58752	12.5292	1572.14	1834.23	-78.8909	4984.89	0.000444956	424.951
3.2600	0.959963	-134.375	0.309473	144.252	-9.07354	-140.04	-1.39335	-8.29968	12.5354	1572.25	1835.03	-78.7339	4984.28	-0.000317971	426.489
3.2607	0.347063	-239.968	0.921833	173.552	16.5626	-84.8121	-0.477176	-22.9495	12.5354	1571.2	1834.13	-79.6477	4983.52	-0.000470584	428.166
3.2613	-0.871351	-175.586	1.52761	180.231	23.8852	-13.6878	-0.477176	-14.7055	12.5354	1569.81	1832.93	-80.8684	4982.3	-0.000165404	429.68
3.2620	-1.78701	-96.8479	1.52761	185.451	8.32117	-0.563104	0.439002	17.3374	12.5354	1568.75	1831.82	-81.9392	4980.77	-0.000317971	431.358
3.2627	-2.09715	14.8388	0.61236	180.231	3.43942	-12.4749	1.65739	45.1052	12.5354	1567.98	1831.32	-82.5531	4980.16	-0.000165404	433.198
3.2633	-1.48425	229.398	0.00658452	104.849	7.71095	55.2708	1.96278	49.6867	12.5412	1567.7	1831.52	-82.853	4980.16	-1.2837e-005	434.41
3.2640	-0.871351	94.1969	-0.302888	-84.3622	10.7655	130.683	1.04661	35.6357	12.5412	1568.14	1832.12	-82.853	4980.62	-1.2837e-005	435.179
3.2647	-0.265836	-227.78	-0.908664	-301.919	10.4604	79.7008	0.744394	15.4992	12.5354	1568.75	1832.93	-82.2462	4981.38	-1.2837e-005	436.856
3.2653	-0.265836	-242.412	-0.605776	-359.003	8.62628	-2.38236	1.04661	-11.9621	12.5292	1568.75	1833.03	-81.9392	4981.84	-0.000165404	438.091
3.2660	-1.18149	-84.3503	-0.302888	-254.602	6.1854	-2.38236	0.133609	-30.2743	12.5354	1568.59	1832.63	-82.2462	4981.69	-1.2837e-005	439.139
3.2667	-1.48425	6.30045	0.00658452	-124.607	4.04963	6.15083	-2.00414	-14.1067	12.5354	1568.92	1832.73	-82.0891	4981.54	-1.2837e-005	440.677
3.2673	-0.265836	19.7276	-0.605776	26.4369	2.8292	-23.4338	-3.22571	13.0623	12.5292	1569.09	1833.53	-81.4823	4981.38	-0.000165404	442.191
3.2680	0.959963	70.6821	-1.52102	233.329	2.52409	-12.4749	-3.52792	14.8865	12.5292	1568.48	1833.23	-82.0891	4981.08	0.000139776	443.729
3.2687	0.959963	81.9747	-0.302888	480.522	2.21898	29.6712	-2.00414	-2.20025	12.5412	1567.26	1831.92	-83.6168	4980.01	0.000139776	445.546
3.2693	0.649821	-27.5774	0.309473	731.083	1.60876	39.4173	1.352	-15.9309	12.5354	1565.7	1830.72	-84.8376	4978.33	0.000139776	446.781
3.2700	-0.265836	-96.8479	0.00658452	895.598	0.693431	15.8969	1.352	-17.4628	12.5292	1565.09	1830.12	-85.4515	4977.72	0.000139776	448.295
3.2707	-1.48425	-256.459	0.921833	923.663	0.693431	-22.8274	1.352	-1.28116	12.5354	1565.7	1830.72	-84.8376	4978.49	0.000139776	449.227
3.2713	-1.48425	-475.254	1.83708	844.913	0.693431	-21.9177	4.40592	29.2299	12.5412	1566.76	1831.92	-83.4669	4980.32	0.000597522	449.67
3.2720	-1.78701	-360.813	0.921833	702.401	0.0832117	17.4562	2.26818	37.7803	12.5354	1569.2	1834.43	-81.7893	4982.15	0.000750135	451.044
3.2727	-2.09715	-8.95146	-0.302888	469.858	-0.832117	42.4494	-0.782568	5.431	12.5354	1570.42	1836.24	-80.7185	4982.91	-1.2837e-005	452.116
3.2733	-0.568593	368.249	-1.21814	182.364	-0.221898	39.7205	1.04661	-34.5495	12.5354	1570.59	1836.74	-79.9546	4983.52	0.000139776	453.328
3.2740	0.959963	527.551	-2.13338	-158.79	0.693431	29.3247	2.87896	-30.2743	12.5354	1570.59	1836.24	-80.1117	4983.06	0.000597522	455.471
3.2747	0.649821	298.049	-2.13338	-517.063	0.0832117	-6.3674	2.57357	27.712	12.5354	1569.7	1835.44	-81.3324	4981.69	0.000139776	456.845
3.2753	0.347063	11.7746	-0.302888	-627.525	-0.221898	-135.145	1.65739	63.111	12.5412	1568.92	1835.34	-81.7893	4981.23	-0.000165404	458.383
3.2760	0.649821	-167.943	1.22472	-527.166	-0.221898	-202.891	0.133609	24.3559	12.5354	1569.2	1835.64	-81.6322	4981.69	-0.000317971	459.897
3.2767	0.959963	-248.506	0.61236	-346.486	-0.527007	-118.988	0.439002	-30.5807	12.5412	1569.53	1835.34	-81.6322	4981.84	-0.000165404	460.806
3.2773	1.87562	-124.942	-0.908664	-48.9447	-0.832117	-48.7734	1.96278	-44.3114	12.5475	1568.92	1835.03	-81.7893	4981.38	-0.000165404	462.181
3.2780	0.959963	116.472	-0.605776	234.564	-3.27299	34.8258	2.57357	-30.5807	12.5354	1569.37	1835.74	-81.1754	4982.3	-0.000165404	464.161
3.2787	-2.09715	265.101	0.61236	364.559	-5.10365	255.173	0.744394	-5.55633	12.5354	1571.03	1837.64	-79.8047	4983.67	-0.000165404	465.233
3.2793	-5.14688	274.844	2.13997	318.197	-2.05255	372.991	-2.30953	23.4369	12.5354	1571.97	1838.85	-78.7339	4984.59	-1.2837e-005	466.304
3.2800	-5.75978	292.265	2.44286	111.304	0.693431	186.517	-5.05488	42.9606	12.5354	1571.97	1838.85	-78.7339	4984.89	-1.2837e-005	467.539
3.2807	-3.61832	239.142	1.52761	-246.407	-0.527007	-39.9371	-5.66567	49.074	12.5354	1570.75	1837.75	-79.4977	4983.52	-0.000470584	468.751
3.2813	-0.871351	124.701	-0.605776	-622.642	-3.27299	-87.541	-2.30953	33.8115	12.5354	1569.09	1836.44	-81.1754	4981.54	-0.000470584	470.265
3.2820	1.26272	166.807	-1.82391	-790.187	-6.63266	-55.7906	1.96278	-0.974795	12.5412	1567.98	1835.14	-82.853	4980.01	-1.2837e-005	471.966
3.2827	2.17838	84.729	-1.21814	-760.607	-6.02244	-42.0595	2.26818	-32.7113	12.5354	1567.7	1834.43	-83.9238	4978.94	-0.000165404	474.086
3.2833	1.26272	-210.669	-0.908664	-647.395	-0.221898	51.3291	0.439002	-44.6178	12.5354	1567.7	1834.83	-83.7739	4979.4	-1.2837e-005	475.763
3.2840	0.044306	-346.49	-0.605776	-462.168	2.52409	169.711	0.744394	-35.1622	12.5354	1567.87	1835.64	-82.853	4980.32	0.000139776	476.066
3.2847	-0.265836	-267.752	-0.908664	-260.72	2.21898	99.2362	1.65739	-11.057	12.5354	1568.14	1836.24	-82.5531	4980.62	-0.000470584	476.835
3.2853	0.649821	-179.546	-1.52102	-69.7125	2.8292	-59.4724	1.96278	1.15583	12.5292	1568.31	1836.84	-82.0891	4981.08	-0.000317971	478.512
3.2860	1.56548	-167.943	-1.21814	130.837	1.91387	-114.093	1.96278	-9.21877	12.5354	1568.59	1837.34	-81.6322	4981.38	0.000444956	480.19
3.2867	0.649821	-139.264	0.921833	230.298	0.388321	-84.8121	2.57357	-10.7506	12.5412	1569.09	1837.64	-81.4823	4981.23	0.000444956	481.867
3.2873	-0.568593	-21.4835	1.83708	234.564	-0.221898	23.8669	1.96278	2.68765	12.5412	1569.37	1838.05	-81.6322	4981.54	0.000292343	483.242
3.2880	0.044306	66.4129	0.61236	311.181	-1.13723	113.27	1.65739	5.431	12.5412	1568.75	1837.64	-82.3961	4981.23	0.000292343	484.779
3.2887	0.649821	-14.7699	0.61236	388.358	-2.66277	48.2537	1.65739	-0.668431	12.5412	1567.26	1836.24	-83.4669	4979.55	0.000292343	485.851
3.2893	0.649821	-102.047	0.309473	425.628	-4.18832	-24.0402	1.65739	1.76856	12.5412	1565.87	1835.14	-84.8376	4978.18	0.000292343	487.366
3.2900	0.959963	7.81531	-1.82391	564.772	-5.10365	13.4712	1.04661	8.78708	12.5354	1565.09	1834.73	-85.6014	4977.88	0.000292343	488.577
3.2907	1.56548	155.824	-1.82391	774.415	-5.71387	44.0087	0.744394	16.7247	12.5354	1565.7	1835.34	-84.9946	4978.79	0.000139776	489.043
3.2913	1.56548	217.176	-0.908664	882.464	-5.10365	1.86257	0.439002	36.2484	12.5354	1567.87	1837.34	-82.853	4981.08	0.000139776	490.115
3.2920	1.56548	160.093	-0.908664	778.681	-3.5781	-7.88345	-0.782568	68.2913	12.5412	1569.7	1839.75	-80.8684	4982.76	0.000139776	491.326
3.2927	0.649821	-83.4207	0.00658452	560.17	1.91387	13.4712	-0.782568	78.9723	12.5412	1570.75	1840.96	-79.8047	4983.37	-1.2837e-005	492.561
3.2933	-0.871351	-302.249	0.309473	361.248	6.79562	-42.9692	0.439002	28.0184	12.5354	1571.03	1841.46	-79.8047	4983.52	0.000139776	494.238
3.2940	-0.871351	-237.523	-0.302888	230.298	5.27007	-64.9735	0.133609	-36.0813	12.5354	1570.42	1840.86	-80.2616	4982.76	0.000139776	495.753
3.2947	-0.568593	15.4585	0.309473	172.036	1.91387	33.0065	-0.477176	-43.3923	12.5412	1569.53	1840.05	-80.7185	4981.84	-1.2837e-005	496.824
3.2953	-3.01281	124.081	0.61236	87.5055	0.99854	95.8576	-0.782568	-25.6928	12.5412	1569.2	1840.26	-81.9392	4981.08	-0.000165404	498.362
3.2960	-3.01281	128.97	0.61236	-98.3946	1.91387	100.449	-1.69875	-5.86269	12.5354	1569.53	1840.86	-82.2462	4981.23	-0.000165404	499.574
3.2967	-1.48425	70.6821	0.309473	-295.52	1.60876	77.2752	-2.00414	6.35009	12.5354	1569.2	1840.96	-81.3324	4982.15	0.000139776	500.482
3.2973	-1.18149	-224.406	0.309473	-391.333	0.99854	-39.0274	-2.00414	-19.287	12.5412	1569.09	1840.56	-81.1754	4981.84	0.000292343	502.02
3.2980	-1.48425	-207.02	1.52761	-531.095	0.693431	-88.4506	-4.4441	-39.1311	12.5475	1569.53	1841.16	-81.1754	4981.84	-0.000165404	503.231
3.2987	-3.01281	133.239	3.35811	-828.636	-0.527007	57.1334	-6.88724	-30.5807	12.5412	1570.42	1842.36	-79.9546	4983.52	-0.000317971	504.14
3.2993	-3.01281	20.6572	1.83708	-1013.92	-2.05255	242.351	-2.61492	-34.5495	12.5354	1571.81	1843.57	-78.8909	4984.74	-0.000317971	505.514
3.3000	0.044306	-159.715	-2.13338	-942.466	-1.13723	274.708	5.9297	-46.1496	12.5354	1571.97	1843.77	-78.7339	4984.59	-0.000317971	506.889
3.3007	2.48113	48.4067	-4.26677	-817.073	0.99854	85.5051	9.89981	-33.0177	12.5412	1570.75	1842.97	-79.8047	4983.37	-0.000165404	508.264
3.3013	2.48113	168.666	-3.04863	-640.378	2.21898	-93.3453	7.15127	8.17435	12.5412	1569.7	1842.16	-80.8684	4981.84	0.000139776	510.104
3.3020	0.347063	123.806	0.00658452	-301.302	1.60876	-110.108	2.26818	45.7179	12.5412	1569.09	1841.16	-81.6322	4981.08	-1.2837e-005	512.084
3.3027	-0.568593	188.807	0.309473	20.9362	0.693431	-75.9324	0.133609	42.6542	12.5412	1567.7	1840.26	-82.853	4980.32	-0.000470584	513.156
3.3033	0.347063	287.066	-1.82391	218.68	0.0832117	-82.6463	-0.477176	16.7247	12.5412	1567.37	1840.36	-83.4669	4980.01	-0.000165404	514.065
3.3040	0.347063	146.976	-1.21814	397.227	0.388321	-144.285	-0.782568	-0.974795	12.5354	1568.14	1841.46	-82.7031	4980.77	-0.000165404	515.3
3.3047	-1.18149	-143.223	0.309473	540.356	0.99854	-104.607	-2.30953	-5.55633	12.5412	1568.48	1842.16	-81.9392	4981.38	-0.000165404	516.348
3.3053	-1.78701	-115.474	-0.302888	588.908	-0.527007	-3.89841	-4.1387	13.3686	12.5412	1568.31	1842.06	-82.2462	4981.23	0.000139776	517.28
3.3060	0.044306	3.2363	-0.302888	536.708	-1.44234	-4.24494	-1.69875	44.7988	12.5412	1568.31	1841.86	-82.0891	4981.08	0.000139776	518.654
3.3067	0.649821	-146.287	1.22472	367.927	-2.66277	-38.1178	3.79514	51.5109	12.5412	1568.59	1842.76	-81.9392	4980.93	-0.000165404	520.332
3.3073	-0.871351	-73.3675	3.05522	130.5	-4.49343	-75.0228	4.71132	28.9236	12.5412	1568.59	1843.37	-82.0891	4981.08	-1.2837e-005	521.706
3.3080	-1.48425	242.516	3.66758	-81.6119	-5.71387	-64.6703	2.26818	7.56162	12.5475	1568.48	1842.97	-82.3961	4980.93	0.000139776	523.221
3.3087	-3.01281	306.587	0.921833	-292.489	-5.40876	20.4883	1.352	10.0125	12.5412	1567.26	1841.86	-83.4669	4979.4	-1.2837e-005	524.595
3.3093	-2.70266	135.993	-3.04863	-612.314	-3.5781	39.4173	2.57357	17.3374	12.5412	1565.7	1840.66	-84.6877	4978.18	-1.2837e-005	525.667
3.3100	0.347063	-129.211	-3.96388	-923.27	-0.527007	-36.2552	1.352	3.59282	12.5354	1565.43	1840.05	-85.2944	4977.88	0.000139776	527.042
3.3107	1.26272	-262.243	-2.43627	-971.766	4.96496	-76.842	-1.39335	-17.4628	12.5354	1566.31	1840.96	-84.8376	4978.79	0.000139776	528.113
3.3113	2.79128	-138.059	-2.73916	-756.341	8.01606	-36.5584	3.48975	-28.4501	12.5412	1568.48	1843.57	-82.7031	4981.08	0.000444956	528.859
3.3120	4.00969	-22.9984	-2.73916	-488.717	2.8292	-18.8856	8.67824	-31.1934	12.5412	1570.14	1845.68	-81.0254	4982.6	0.000139776	529.931
3.3127	0.649821	26.4412	0.921833	-292.77	-1.74744	-57.6098	3.79514	-30.5807	12.5354	1571.03	1846.88	-80.1117	4983.22	-0.000317971	531.002
3.3133	-1.78701	89.9277	2.75233	-156.657	1.30365	-51.5457	-1.69875	-28.1437	12.5412	1570.75	1847.18	-79.8047	4983.52	0.000292343	532.237
3.3140	-0.265836	93.5772	1.52761	-72.4067	4.35474	0.346525	-0.782568	-15.6246	12.5475	1570.14	1847.08	-80.2616	4982.91	0.000292343	533.588
3.3147	0.044306	73.7462	0.309473	-27.8962	3.13431	28.1119	1.04661	-1.89389	12.5412	1569.81	1846.78	-81.1754	4982.3	-1.2837e-005	535.126
3.3153	-1.18149	87.1734	0.309473	21.5536	2.52409	31.1873	1.65739	-4.9436	12.5475	1569.37	1846.48	-81.6322	4981.99	0.000139776	536.64
3.3160	-0.265836	26.7511	0.00658452	79.2545	3.13431	8.87971	1.352	-19.287	12.5475	1569.37	1846.58	-81.4823	4981.69	0.000139776	537.712
3.3167	3.70693	-124.942	-0.908664	127.75	1.60876	-33.2231	0.439002	-28.1437	12.5412	1569.37	1846.48	-81.6322	4981.69	-1.2837e-005	538.644
3.3173	5.841	-189.323	-1.82391	196.452	0.0832117	-55.4874	-0.782568	-31.1934	12.5412	1568.75	1846.48	-81.7893	4981.38	0.000139776	540.321
3.3180	2.17838	-142.948	-0.908664	250.112	0.0832117	-73.5067	-2.61492	-26.3055	12.5475	1569.53	1847.58	-80.8684	4982.15	0.000292343	541.836
3.3187	-2.09715	-89.5146	1.52761	262.348	-1.13723	-86.0249	-3.83331	-16.85	12.5475	1571.36	1849.19	-79.1908	4984.13	-0.000317971	542.604
3.3193	-2.39991	-19.0391	3.35811	273.349	-1.13723	-49.0767	-4.74949	-12.2685	12.5475	1572.58	1850.9	-77.8201	4985.35	-0.000317971	544.119
3.3200	-0.568593	77.7055	3.05522	229.681	-0.221898	-16.1134	-6.88724	-3.73207	12.5475	1572.75	1851.2	-78.4269	4984.59	-0.000165404	545.493
3.3207	1.87562	210.772	1.83708	165.918	-0.221898	-3.29199	-4.1387	2.99401	12.5475	1571.53	1850.39	-79.9546	4983.22	-0.000317971	546.425
3.3213	2.17838	357.852	-1.21814	207.734	-0.527007	17.4562	5.9297	-0.0696282	12.5475	1569.37	1848.79	-80.7185	4982.15	-0.000165404	547.8
3.3220	-0.871351	280.663	-3.35152	306.578	-2.35766	18.0626	13.2559	-7.08815	12.5475	1567.98	1847.38	-82.2462	4980.62	-1.2837e-005	549.314
3.3227	-1.78701	7.50545	-2.43627	352.379	-2.66277	-11.2621	8.98363	-0.668431	12.5475	1567.98	1847.18	-83.4669	4979.86	-0.000165404	550.689
3.3233	-1.78701	-163.364	0.61236	363.381	0.99854	-34.436	-2.30953	30.7617	12.5412	1567.7	1847.18	-83.3099	4980.32	-0.000317971	551.9
3.3240	-1.48425	-221.652	2.44286	399.079	4.04963	-8.79308	-8.10563	51.5109	12.5475	1567.87	1847.68	-82.5531	4980.62	-0.000317971	552.972
3.3247	0.649821	-207.02	0.309473	442.411	4.65985	-39.3306	-2.61492	31.0681	12.5537	1568.31	1848.59	-82.0891	4981.08	-0.000165404	554.207
3.3253	3.39679	-129.211	-3.04863	450.662	3.74452	-117.429	2.26818	18.8553	12.5537	1568.48	1849.19	-82.0891	4981.23	0.000139776	555.581
3.3260	4.00969	-69.3738	-3.66099	405.758	2.52409	-46.3478	0.744394	52.1237	12.5537	1568.59	1849.39	-82.2462	4981.08	-1.2837e-005	556.63
3.3267	3.70693	-31.5367	-2.43627	249.551	2.52409	64.7569	0.133609	75.3099	12.5475	1569.09	1849.39	-82.0891	4981.08	-1.2837e-005	558.004
3.3273	4.31245	-33.086	-2.43627	58.7673	0.99854	-12.1717	2.57357	42.3618	12.5475	1569.09	1849.79	-81.6322	4981.54	0.000292343	559.682
3.3280	5.53825	-156.651	-1.82391	4.77099	-2.05255	-128.128	4.40592	-26.6119	12.5537	1568.48	1849.49	-82.2462	4981.23	0.000292343	561.056
3.3287	1.56548	-139.574	1.52761	-37.6627	-2.05255	-45.1349	2.87896	-53.4745	12.5537	1567.26	1848.49	-83.6168	4979.55	-0.000165404	562.291
3.3293	-3.31556	232.738	4.88572	-192.972	-1.74744	121.804	1.04661	-15.6246	12.5537	1565.7	1847.58	-84.9946	4978.18	-1.2837e-005	563.805
3.3300	-1.48425	410.355	3.35811	-348.619	-0.832117	148.659	2.87896	4.51191	12.5537	1564.93	1846.78	-85.9084	4977.26	-0.000165404	564.737
3.3307	0.347063	160.093	0.921833	-460.933	2.8292	104.131	2.26818	-9.21877	12.5537	1565.87	1847.68	-84.8376	4978.33	-1.2837e-005	565.483
3.3313	-1.78701	-17.7996	2.75233	-503.367	1.60876	121.197	-3.83331	-12.5749	12.5537	1567.98	1849.69	-82.2462	4981.23	0.000444956	566.415
3.3320	-3.31556	-73.3675	4.27994	-380.051	-6.02244	93.1287	-5.97106	-7.68695	12.5595	1569.53	1851.7	-80.8684	4982.76	0.000139776	567.323
3.3327	-3.92846	-203.956	1.83708	-163.392	-8.76843	12.2583	-1.08796	-9.21877	12.5595	1570.31	1852.7	-80.4115	4983.06	-1.2837e-005	568.232
3.3333	-2.70266	-278.425	-0.908664	-17.793	-4.49343	25.0798	1.96278	-7.08815	12.5595	1570.42	1852.7	-80.1117	4982.91	0.000292343	569.164
3.3340	-0.265836	-255.84	-0.908664	96.6545	0.0832117	79.7008	-1.08796	-5.86269	12.5595	1570.14	1852.7	-80.2616	4982.6	0.000597522	570.515
3.3347	0.649821	-227.16	0.309473	265.996	2.8292	76.972	-5.36027	-10.7506	12.5537	1569.7	1852.7	-80.8684	4981.84	0.000292343	572.356
3.3353	-0.568593	-119.743	1.52761	400.594	3.74452	46.4344	-5.66567	-5.24997	12.5595	1569.37	1852.3	-81.4823	4981.38	-1.2837e-005	573.73
3.3360	-0.871351	133.239	1.83708	372.81	2.8292	26.899	-3.83331	0.5431	12.5657	1569.53	1852.3	-81.4823	4981.69	-1.2837e-005	574.639
3.3367	-0.568593	345.664	0.61236	163.785	1.91387	-15.8102	-2.00414	-2.20025	12.5595	1569.37	1852	-81.3324	4981.69	-1.2837e-005	576.013
3.3373	-1.18149	319.395	0.00658452	-126.74	1.60876	-78.4014	-1.69875	-0.362067	12.5595	1568.92	1852	-81.7893	4981.69	0.000139776	577.551
3.3380	-2.39991	199.17	0.00658452	-360.799	-0.221898	-64.3238	-2.00414	-4.33087	12.5657	1569.53	1853.31	-81.3324	4982.3	0.000139776	578.623
3.3387	-3.31556	112.513	0.61236	-508.812	-1.74744	20.7915	-1.08796	-12.5749	12.5595	1571.2	1855.21	-79.6477	4983.52	0.000139776	580.137
3.3393	-2.09715	23.3771	0.309473	-551.245	-1.44234	47.0408	-1.08796	-10.7506	12.5537	1572.58	1856.72	-78.4269	4984.44	-1.2837e-005	580.906
3.3400	-0.871351	17.9029	-0.908664	-419.734	-1.13723	-22.8274	-1.08796	-11.057	12.5537	1572.14	1856.72	-79.0409	4983.67	-0.000775763	580.906
3.3407	-0.871351	38.3536	-1.21814	-174.337	-0.832117	-96.3774	0.439002	-18.6743	12.5657	1570.42	1855.21	-80.8684	4981.69	-0.000775763	582.42
3.3413	-0.568593	-35.496	0.00658452	55.7363	-0.832117	-96.0742	0.744394	-17.4628	12.5657	1569.37	1854.51	-81.6322	4980.93	-0.000165404	584.401
3.3420	-1.48425	-119.743	0.61236	272.395	-1.13723	-40.8467	-0.782568	-13.8003	12.5657	1568.14	1854.11	-82.3961	4980.32	-0.000165404	585.635
3.3427	-3.31556	-118.813	1.83708	504.939	-1.44234	9.83266	-1.08796	-11.9621	12.5657	1567.53	1853.21	-83.3099	4979.71	-0.000470584	586.847
3.3433	-1.48425	-13.5305	2.13997	647.451	-1.13723	28.4151	0.439002	3.59282	12.5657	1567.7	1853.31	-83.3099	4980.16	-0.000317971	587.919
3.3440	1.56548	6.92017	0.921833	611.472	-0.832117	5.54441	0.744394	9.39981	12.5657	1568.14	1854.21	-82.7031	4980.93	-0.000317971	589.293
3.3447	1.87562	-153.931	-0.302888	461.326	-0.527007	-68.0056	0.439002	-3.42571	12.5657	1569.09	1854.81	-82.0891	4981.38	-0.000317971	590.505
3.3453	1.56548	-180.785	-0.605776	282.779	-0.527007	-118.035	1.04661	-5.55633	12.5657	1569.09	1855.01	-81.9392	4981.23	-0.000165404	591.134
3.3460	2.79128	-98.0873	-0.302888	72.8558	-0.527007	-57.0034	0.133609	3.89918	12.5595	1568.59	1855.01	-82.0891	4980.93	-1.2837e-005	592.345
3.3467	1.87562	-234.494	0.921833	-14.1446	-0.527007	19.8819	-2.00414	20.6935	12.5657	1568.59	1855.31	-82.0891	4981.23	-0.000165404	593.72
3.3473	0.959963	-207.639	1.52761	217.164	0.0832117	22.3076	-1.08796	35.6357	12.5595	1568.92	1855.82	-81.6322	4981.54	-1.2837e-005	594.489
3.3480	0.044306	229.984	0.921833	540.076	-0.221898	19.2755	0.133609	38.0866	12.5595	1568.59	1855.21	-82.0891	4980.77	-1.2837e-005	595.863
3.3487	-1.78701	363.36	0.00658452	684.721	-1.13723	47.6472	-0.171783	41.4427	12.5595	1567.26	1853.81	-83.7739	4979.4	0.000139776	597.378
3.3493	-1.48425	92.0623	-1.21814	623.035	-1.44234	56.8302	-0.477176	48.7676	12.5595	1566.04	1853	-84.6877	4977.88	0.000139776	598.612
3.3500	0.649821	-46.5132	-2.13338	312.696	-1.74744	37.2948	0.744394	47.5421	12.5595	1565.54	1852.6	-85.6014	4977.11	-0.000165404	599.521
3.3507	1.26272	-18.7292	-2.43627	-64.4925	-1.44234	50.7227	2.26818	33.5051	12.5595	1565.54	1852.4	-85.1445	4978.49	-1.2837e-005	599.824
3.3513	0.959963	123.496	-2.13338	-304.389	-0.527007	54.6644	1.352	10.0125	12.5595	1567.37	1854.21	-83.3099	4980.47	0.000444956	600.732
3.3520	0.959963	206.503	-0.908664	-553.378	-2.35766	0.346525	-0.171783	-11.3494	12.5657	1569.98	1856.82	-81.4823	4982.15	-1.2837e-005	601.804
3.3527	0.649821	58.4943	0.309473	-888.189	-5.71387	-35.952	-0.782568	-13.4939	12.5657	1570.75	1858.63	-79.6477	4983.67	-0.000165404	602.27
3.3533	0.347063	-76.0874	0.61236	-1137.8	-3.5781	-50.2895	-0.477176	-7.99332	12.5657	1570.75	1859.03	-79.0409	4984.28	0.000139776	603.482
3.3540	0.959963	-85.8651	0.921833	-1081.67	2.8292	-100.969	-0.782568	-22.0304	12.5595	1570.31	1857.92	-80.1117	4983.52	0.000750135	605.159
3.3547	1.26272	-129.796	0.61236	-747.473	-4.79854	-129.037	-1.08796	-39.7299	12.5595	1569.7	1856.72	-81.4823	4981.99	0.000444956	606.697
3.3553	0.649821	-148.422	-0.908664	-394.981	-11.8195	-61.8981	-2.30953	-45.2305	12.5657	1569.53	1856.72	-81.4823	4981.69	-1.2837e-005	608.211
