"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.1753	201.542	125.489	-200.934	18.5069	117.295	-29.4422	59.0656	-3.45325	2.40129	-1965.03	-2624.66	-74.7687	4988.1	-0.000101946	145.874
55.1760	321.178	121.832	-345.565	14.2354	243.931	-39.8213	53.8847	-0.70836	2.40783	-1963.82	-2623.45	-74.1565	4989.17	5.06696e-005	145.256
55.1767	303.487	11.0507	-422.197	13.0163	182.009	-18.7594	31.6095	-0.70836	2.40783	-1962.92	-2622.56	-73.3935	4989.93	-0.000101946	144.805
55.1773	120.363	-71.6433	-455.759	13.0163	205.506	35.2512	-15.6954	2.64954	2.40783	-1962.74	-2622.07	-72.938	4990.23	-0.000254527	144.805
55.1780	-186.034	-58.2142	-428.901	20.9547	255.551	66.6863	-73.985	5.70093	2.40783	-1963.04	-2622.96	-73.3935	4989.32	-0.000254527	145.114
55.1787	-312.68	-10.9212	-417.596	27.9716	136.812	65.161	-93.2108	1.73684	2.40783	-1964.73	-2624.5	-74.7687	4987.64	-0.000407107	145.256
55.1793	-212.289	76.659	-410.279	27.3572	59.3214	48.073	-63.6124	1.73684	2.40783	-1966.41	-2625.87	-76.1409	4986.11	-0.000407107	145.423
55.1800	-100.887	159.062	-410.893	28.2787	-6.61267	4.12589	-17.2256	6.31394	2.40783	-1966.83	-2626.76	-76.9039	4985.66	-0.000407107	145.423
55.1807	-67.0264	131.605	-331.238	30.7169	-87.4734	-42.8718	-4.40478	0.510836	2.40783	-1966.71	-2626.68	-76.753	4986.11	5.06696e-005	145.114
55.1813	-101.184	-3.89929	-9.90209	22.7881	-88.6933	-56.3014	-28.2103	-6.50465	2.40783	-1966.11	-2625.71	-75.8363	4986.72	0.00020325	144.948
55.1820	-119.503	-96.0583	422.241	13.6306	-121.339	-50.1944	-46.824	-4.06626	2.40783	-1965.63	-2625.71	-75.6825	4987.03	0.00020325	144.948
55.1827	117.916	-95.1523	595.264	16.0688	-219.919	-33.7142	-59.3388	-2.23406	2.40783	-1965.93	-2626.36	-76.2947	4986.72	5.06696e-005	143.879
55.1833	481.684	-66.1584	531.777	21.2619	-324.888	-7.46868	-80.0948	-4.37276	2.40783	-1966.11	-2626.03	-76.1409	4986.72	5.06696e-005	143.736
55.1840	546.098	-10.6138	507.372	28.2787	-366.104	16.3341	-79.4827	-9.86255	2.41377	-1965.93	-2626.03	-75.8363	4986.88	0.00020325	143.879
55.1847	414.559	33.0226	432.318	36.5147	-301.711	18.7769	-40.7251	-15.9653	2.40783	-1965.93	-2626.36	-75.99	4986.72	5.06696e-005	143.879
55.1853	303.487	19.5935	316.954	41.7078	-203.741	-9.60759	2.9183	-18.7102	2.41377	-1966.23	-2626.52	-76.2947	4986.27	5.06696e-005	143.879
55.1860	135.012	-0.550107	288.563	41.7078	-79.8336	-37.3784	24.8875	-13.2204	2.41377	-1967.19	-2627.73	-77.5161	4985.05	-0.000101946	144.045
55.1867	-69.771	-8.78553	255.307	19.4284	37.6537	-42.8718	29.4672	1.12384	2.41377	-1968.09	-2628.78	-78.2762	4984.28	-0.000101946	144.496
55.1873	-190.597	-26.1786	192.74	-17.499	77.3297	-32.8026	29.1612	7.22663	2.40783	-1968.7	-2628.95	-78.4299	4984.13	5.06696e-005	144.187
55.1880	-199.757	-47.2283	195.501	-30.6209	84.3276	-15.4049	28.8551	-4.06626	2.41377	-1968.21	-2628.62	-77.9715	4984.74	-0.000254527	143.118
55.1887	-169.236	-75.9147	225.995	-15.0609	76.3988	-1.3675	35.5661	-14.1331	2.41377	-1965.93	-2626.76	-75.99	4987.03	5.06696e-005	142.976
55.1893	-144.833	-58.5216	139.637	13.0163	47.7011	-1.3675	37.4024	-11.6947	2.40783	-1964.24	-2624.66	-74.0056	4989.01	0.00020325	143.427
55.1900	-115.833	9.8372	-66.0285	36.5147	22.085	-6.24727	20.3079	-1.01486	2.40783	-1963.52	-2624.09	-73.5473	4989.47	0.00020325	143.118
55.1907	-91.7273	39.7371	-222.885	39.5672	-52.6767	0.771413	9.6293	12.4167	2.40783	-1963.22	-2623.77	-73.701	4989.32	5.06696e-005	143.285
55.1913	-111.567	40.0445	-225.338	22.7881	-174.144	11.7582	3.83642	17.9065	2.40783	-1963.82	-2624.17	-73.8519	4988.71	5.06696e-005	143.879
55.1920	-97.514	10.7433	-217.715	5.08749	-107.311	7.17648	12.9848	11.1907	2.40783	-1964.24	-2625.14	-74.464	4987.79	-0.000101946	143.879
55.1927	-32.8354	-66.1584	-344.076	13.3235	88.3081	-7.77841	65.4814	0.510836	2.40783	-1964.55	-2625.71	-74.9195	4987.79	-0.000254527	143.879
55.1933	-20.6337	-79.8949	-463.689	35.2956	64.8106	-12.0504	102.709	-6.81115	2.40783	-1964.85	-2625.71	-75.0733	4988.1	-0.000101946	144.187
55.1940	46.1943	-14.2704	-387.715	42.0054	-98.7728	-4.72198	82.871	-8.33685	2.40783	-1965.33	-2626.36	-75.3779	4987.79	0.00035583	144.354
55.1947	182.628	20.5157	-153	40.7863	-162.556	-3.19669	55.404	-9.86255	2.40783	-1965.63	-2627.09	-75.8363	4987.18	5.06696e-005	144.354
55.1953	102.375	15.6295	-12.3119	43.8388	-50.558	-12.3543	32.2106	-14.1331	2.40783	-1964.85	-2626.76	-74.9195	4987.64	-0.000101946	144.354
55.1960	-45.6653	14.7234	3.85568	43.234	379.137	-18.4555	6.88588	-8.03035	2.40783	-1963.52	-2625.39	-73.3935	4989.17	-0.000101946	144.496
55.1967	-42.8877	-19.4641	190.593	34.3837	776.475	-16.9302	-12.3399	7.53313	2.40783	-1962.74	-2624.82	-72.938	4990.39	-0.000254527	144.187
55.1973	-176.577	-73.1804	379.522	28.2787	455.44	-5.63949	-43.7745	14.8551	2.41377	-1962.56	-2624.82	-73.0889	4990.23	-0.000254527	144.496
55.1980	-309.638	-49.9788	211.361	37.1291	-129.3	1.99282	-62.0822	12.4167	2.40783	-1963.34	-2625.55	-73.5473	4989.17	-0.000254527	144.948
55.1987	-242.81	-23.1207	14.5026	56.0487	-182.683	-10.5251	-38.8888	9.97152	2.40783	-1964.85	-2627.57	-75.3779	4987.18	-0.000559687	145.114
55.1993	-129.886	-29.8352	40.1779	63.0656	-67.6354	-16.6263	-7.76028	10.5845	2.41377	-1966.11	-2628.95	-76.753	4986.11	-0.000407107	145.731
55.2000	79.4596	13.4938	39.8712	56.3559	-147.886	-4.1142	16.9524	8.13932	2.41377	-1966.71	-2629.51	-77.0577	4985.5	-0.000101946	146.183
55.2007	269.891	33.6374	-120.359	63.0656	-103.042	7.7901	29.7732	-8.33685	2.41377	-1966.71	-2629.51	-77.2085	4985.66	-0.000101946	146.325
55.2013	231.435	8.30014	-350.166	96.3263	4.68665	9.61928	15.7392	-33.974	2.41377	-1966.11	-2628.78	-76.2947	4986.42	5.06696e-005	146.634
55.2020	124.331	19.5935	-318.707	118.606	-92.9626	0.157789	-19.357	-46.1796	2.41377	-1965.63	-2628.46	-75.5317	4986.88	0.00020325	146.634
55.2027	78.8644	56.8228	5.08249	87.476	-132.029	-11.1329	-36.1454	-26.6452	2.41377	-1966.11	-2628.95	-75.99	4986.72	-0.000101946	146.492
55.2033	-31.9095	38.5237	157.645	19.1213	47.4122	-12.9621	-7.45424	11.8037	2.40783	-1965.93	-2628.62	-75.99	4987.03	5.06696e-005	147.252
55.2040	-152.769	-36.8572	114.312	-26.0422	173.759	-6.24727	25.8057	26.148	2.41377	-1964.55	-2627.57	-74.6149	4987.79	0.00035583	148.463
55.2047	-143.014	-48.4579	82.8971	-11.394	184.449	-1.06361	21.8381	3.56223	2.41377	-1964.85	-2628.06	-75.0733	4987.33	-0.000254527	147.869
55.2053	-19.7078	-37.1646	-55.9512	23.3928	74.5691	-0.146101	0.776028	-11.3882	2.41377	-1966.41	-2629.43	-76.753	4986.11	-0.000407107	147.252
55.2060	94.4388	-46.3222	-298.903	18.2094	-183.614	2.6006	-1.96739	-0.401858	2.41377	-1967.61	-2630.48	-77.8207	4985.05	0.00020325	148.321
55.2067	84.9817	6.77926	-462.769	-2.85091	-356.346	1.99282	-8.37236	5.08793	2.41377	-1968.52	-2631.53	-78.5837	4983.83	0.00020325	148.914
55.2073	17.823	35.7731	-424.607	6.9113	-258.665	5.34729	-29.4344	-3.45325	2.41377	-1968.82	-2631.86	-78.4299	4983.67	-0.000101946	148.914
55.2080	-30.686	4.95096	-211.011	29.1907	-25.2309	10.8407	-37.0635	-11.6947	2.41972	-1967.79	-2630.64	-77.6669	4985.05	5.06696e-005	148.914
55.2087	-108.823	62.6313	-7.14177	39.8744	-2.02232	7.17648	-33.0959	-12.6074	2.41972	-1965.63	-2628.46	-75.99	4987.33	0.000508411	148.772
55.2093	-168.012	212.778	82.5904	35.91	-91.7428	17.8594	-16.3075	-6.19815	2.41972	-1964.12	-2627.25	-74.464	4988.4	0.000508411	148.629
55.2100	-108.525	275.328	52.6651	23.7	-15.7613	48.3769	7.49796	-0.70836	2.41972	-1963.34	-2626.68	-73.701	4988.86	0.00020325	148.321
55.2107	-107.302	214.914	24.2733	19.7356	60.8302	52.0411	5.66172	4.48174	2.41972	-1963.04	-2626.2	-73.5473	4989.32	-0.000101946	148.772
55.2113	-208.916	-4.51411	187.877	18.5069	56.8818	22.7391	-15.0834	14.2489	2.41972	-1963.94	-2627.09	-74.1565	4988.56	-0.000254527	149.223
55.2120	-132.631	-205.627	439.022	19.4284	32.4534	1.0753	-35.8394	13.6359	2.41972	-1964.85	-2628.06	-74.6149	4987.49	5.06696e-005	149.841
55.2127	146.916	-111.931	476.571	26.1382	-31.9398	-14.4874	-42.5504	2.03653	2.41972	-1965.03	-2628.06	-74.9195	4987.49	5.06696e-005	150.15
55.2133	325.146	3.72131	323.965	24.3047	-34.9894	-25.7839	-29.7404	-1.62105	2.41972	-1964.85	-2628.14	-74.7687	4987.79	-0.000407107	150.15
55.2140	257.987	-12.7495	236.073	27.6644	18.4256	-20.5944	-17.8377	-1.32136	2.41972	-1965.03	-2628.78	-75.227	4987.49	-0.000254527	150.459
55.2147	123.108	-45.7074	249.217	42.3125	3.46684	-15.7088	-4.71082	-7.11765	2.42626	-1965.33	-2629.11	-75.3779	4987.18	5.06696e-005	150.767
55.2153	31.8764	-93.0166	267.838	40.7863	-14.5415	-13.266	14.515	-10.169	2.41972	-1964.85	-2628.3	-74.464	4987.95	0.00035583	150.91
55.2160	-23.6758	-94.5375	211.055	18.2094	-28.2804	-7.16479	25.4996	-0.70836	2.41972	-1963.52	-2627.09	-73.5473	4989.32	5.06696e-005	150.91
55.2167	-27.3463	-16.4061	56.9589	13.0163	-63.976	-5.3356	37.0963	6.92013	2.41972	-1962.74	-2626.2	-72.6305	4989.93	-0.000101946	150.91
55.2173	-7.80377	14.1086	-81.3198	34.6813	-23.4012	-8.38619	60.9018	0.510836	2.41972	-1962.44	-2625.87	-72.3259	4990.23	-0.000254527	151.527
55.2180	-88.9828	-47.8431	-91.0466	38.3481	36.4339	-3.50058	58.7595	-12.3077	2.41972	-1962.92	-2626.92	-73.3935	4989.17	-0.000559687	151.836
55.2187	-283.383	-127.188	-61.7785	20.6475	67.2502	2.90449	23.9694	-17.7975	2.41972	-1964.42	-2628.78	-75.0733	4987.18	-0.000559687	152.43
55.2193	-348.987	-111.316	-151.204	16.6831	126.154	7.48036	23.3683	-4.67245	2.41972	-1966.23	-2629.84	-76.5993	4985.96	-0.000254527	152.739
55.2200	-239.437	5.8732	-224.725	26.1382	185.058	15.4166	56.0161	13.3294	2.42626	-1967.19	-2630.64	-77.2085	4985.5	-0.000254527	152.881
55.2207	-102.706	52.8588	-149.364	41.7078	162.171	3.51811	51.7425	17.9065	2.41972	-1966.83	-2630.89	-76.753	4985.81	-0.000101946	153.665
55.2213	93.8106	43.4099	-187.176	56.9607	-11.7808	-16.9302	-6.24101	13.6359	2.41972	-1966.11	-2630.64	-76.2947	4986.57	-0.000254527	153.95
55.2220	247.009	59.5733	-313.844	67.3372	-206.181	-9.3037	-64.5305	6.31394	2.41972	-1965.93	-2630.32	-76.2947	4986.72	-0.000407107	153.665
55.2227	130.118	77.8886	-166.145	77.4066	-304.151	10.2271	-69.0993	1.73684	2.41972	-1966.11	-2629.67	-76.1409	4986.88	-0.000254527	154.117
55.2233	-28.2391	39.4297	146.341	81.6782	-241.298	16.0302	-29.7404	-0.401858	2.41972	-1965.93	-2629.51	-75.99	4987.03	-0.000254527	154.425
55.2240	-23.3782	-25.2564	231.209	90.2309	21.4751	22.1314	0.480919	-11.3882	2.42626	-1965.63	-2629.51	-75.99	4986.72	-0.000101946	154.425
55.2247	-8.72964	-6.34241	95.691	87.7831	151.161	26.7072	11.4655	-19.9362	2.42626	-1965.81	-2629.11	-75.8363	4986.72	-0.000101946	155.019
55.2253	1.35574	40.0445	-84.9564	44.1459	76.7198	25.7956	49.6111	-17.491	2.41972	-1966.23	-2629.43	-75.8363	4986.57	-0.000254527	155.803
55.2260	129.82	57.745	-169.212	-7.12248	8.956	43.4913	81.3518	-23.5938	2.41972	-1967.79	-2631.37	-77.2085	4985.2	5.06696e-005	155.946
55.2267	324.848	51.9527	-1.97165	-26.0422	-129.3	31.289	41.982	-33.0545	2.42626	-1968.82	-2632.59	-78.7345	4983.67	5.06696e-005	156.563
55.2273	383.74	13.4938	160.405	-24.2184	-266.625	-27.917	-1.66136	-24.8198	2.42626	-1969.12	-2632.75	-79.4975	4983.22	-0.000254527	156.872
55.2280	384.336	-3.28446	84.1239	-23.2968	-28.8903	-55.6878	-13.5641	-14.7461	2.42626	-1968.4	-2632.18	-78.5837	4984.13	5.06696e-005	156.706
55.2287	432.249	-6.95723	2.01547	-3.15808	518.613	-24.8664	-34.6152	-16.5783	2.41972	-1966.11	-2630.16	-76.2947	4986.72	0.00020325	157.015
55.2293	288.508	-13.3644	-16.9124	33.1551	697.733	34.0357	-26.374	-13.2204	2.41972	-1964.42	-2628.14	-74.6149	4988.71	-0.000101946	157.466
55.2300	3.47202	18.38	-103.271	44.7603	329.703	58.1423	-5.3229	1.12384	2.42626	-1963.34	-2627.41	-73.701	4989.47	-0.000101946	157.775
55.2307	-134.45	-10.9212	-164.305	23.0857	-99.3827	21.5236	-20.8872	13.9424	2.42626	-1963.52	-2626.92	-73.3935	4989.47	-0.000101946	157.917
55.2313	-172.609	-81.7232	-160.668	4.47315	-191.832	-6.8609	-26.374	17.6	2.42626	-1964.55	-2627.57	-74.1565	4988.56	-0.000254527	158.226
55.2320	-178.693	-41.7434	-201.24	8.13038	25.4235	10.8407	-23.0185	6.00743	2.42626	-1964.85	-2628.46	-75.0733	4987.49	-0.000101946	159.295
55.2327	-59.9832	27.5377	-319.32	9.35906	177.708	17.2516	-17.8377	-4.06626	2.42626	-1964.73	-2628.46	-74.9195	4987.64	0.00035583	160.364
55.2333	128.299	56.2241	-438.978	3.85881	96.5578	-19.0691	5.66172	4.17523	2.42626	-1964.73	-2628.14	-74.3103	4988.4	-0.000254527	160.53
55.2340	159.118	80.9466	-351.699	3.85881	-33.7696	-54.4664	6.57984	2.64954	2.43221	-1964.85	-2628.46	-75.0733	4987.79	-0.000712267	160.364
55.2347	7.7707	54.6871	-66.9486	6.9113	-52.6767	-57.517	-17.8377	-7.72384	2.43221	-1965.51	-2629.51	-75.99	4986.72	-0.000407107	160.364
55.2353	-86.2383	-14.8852	140.864	9.96379	-4.46195	-44.3971	-18.4498	5.08793	2.43221	-1965.51	-2629.43	-75.5317	4987.18	-0.000407107	160.673
55.2360	-3.83575	-61.2722	262.011	9.35906	-17.591	-12.9621	8.11004	11.1907	2.42626	-1964.24	-2628.06	-74.464	4988.86	-0.000101946	160.982
55.2367	7.14243	-80.801	334.656	3.25407	-93.5725	48.6808	20.0128	-5.89846	2.42626	-1962.74	-2626.76	-73.2426	4989.93	0.00020325	161.599
55.2373	-235.766	-75.0087	316.034	4.16598	-44.7479	92.9318	5.96776	-8.64335	2.42626	-1962.56	-2626.36	-72.6305	4989.62	-0.000254527	162.051
55.2380	-428.645	-46.937	228.449	9.96379	134.372	70.9583	-0.437199	6.31394	2.42626	-1963.52	-2627.57	-73.5473	4988.71	-0.000407107	162.502
55.2387	-333.115	-3.59187	-13.8454	2.9469	113.635	12.6699	8.71119	19.7387	2.42626	-1965.21	-2629.51	-75.3779	4987.33	-0.000407107	163.262
55.2393	-189.076	31.8091	-241.813	-5.9034	-104.262	-23.9489	-4.09874	25.2353	2.43221	-1966.71	-2630.89	-76.5993	4985.96	-0.000407107	163.88
55.2400	-92.3556	6.77926	-228.405	-11.7012	-142.718	-25.7839	-17.2256	28.2867	2.43816	-1967.31	-2631.37	-76.9039	4985.2	5.06696e-005	164.64
55.2407	23.3121	-45.7074	-177.756	-21.1659	-34.0585	-12.0504	2.30622	32.5573	2.43221	-1966.53	-2630.64	-76.5993	4985.81	0.00020325	165.709
55.2413	-56.6435	-63.4079	-198.787	-21.1659	2.85693	-6.24727	15.7392	32.8638	2.42626	-1965.63	-2629.84	-75.6825	4987.03	5.06696e-005	166.635
55.2420	-190.002	-5.72758	17.5696	-6.81531	-4.46195	-16.9302	19.0947	24.3158	2.42626	-1965.63	-2630	-75.6825	4987.18	-0.000254527	166.469
55.2427	-120.429	65.0744	388.679	5.08749	-74.6654	-27.6131	12.3727	9.36533	2.43221	-1965.81	-2630.48	-75.99	4986.72	-0.000254527	166.326
55.2433	-37.101	45.2382	361.821	-5.9034	-265.695	-26.9994	-34.3092	2.03653	2.43221	-1965.51	-2629.84	-75.6825	4986.72	-0.000101946	166.92
55.2440	6.21656	-6.03499	189.673	-28.7875	-332.239	-17.8477	-76.7284	-2.84706	2.43221	-1965.51	-2629.43	-75.3779	4986.88	5.06696e-005	167.847
55.2447	77.9385	-35.9511	396.303	-36.1116	-183.004	-5.3356	-70.0174	-24.2068	2.43221	-1965.81	-2629.84	-75.6825	4986.88	5.06696e-005	168.155
55.2453	129.82	-28.0069	536.071	-24.8231	-74.3444	-2.28502	-31.2597	-37.6316	2.43221	-1966.11	-2630.81	-76.5993	4986.57	5.06696e-005	168.773
55.2460	130.118	33.6374	267.225	-7.42965	30.3348	2.6006	5.96776	-22.6811	2.42626	-1967.01	-2631.86	-77.2085	4985.35	5.06696e-005	169.984
55.2467	6.84483	108.711	-110.895	-4.06999	173.149	24.5742	13.5969	-16.2718	2.43221	-1968.52	-2632.91	-78.4299	4983.83	-0.000254527	170.602
55.2473	-200.385	145.325	-417.29	-15.0609	170.999	26.4034	12.9848	-22.9876	2.43816	-1969	-2633.48	-79.0392	4983.52	5.06696e-005	170.887
55.2480	-233.65	71.7889	-555.831	-21.4634	51.0717	-1.67139	31.9046	-10.169	2.43221	-1967.91	-2632.75	-77.9715	4984.89	0.00020325	171.196
55.2487	-163.152	-62.1944	-677.636	-28.1828	-20.0306	-19.0691	47.1628	13.6359	2.42626	-1966.23	-2630.89	-75.99	4987.18	0.00020325	171.362
55.2493	-341.977	-100.945	-859.203	-26.9637	-34.6684	-33.1065	33.4348	23.0966	2.43221	-1964.42	-2629.27	-74.464	4988.86	0.00035583	171.671
55.2500	-469.846	-15.1927	-521.656	-22.3849	-139.669	-37.0746	-5.01686	20.6514	2.43816	-1963.22	-2628.3	-73.5473	4989.32	5.06696e-005	171.813
55.2507	-52.0472	78.5035	115.846	-25.735	-128.69	-5.03171	-29.7404	14.5486	2.43221	-1963.34	-2628.06	-73.5473	4989.32	-0.000254527	172.265
55.2513	507.344	43.4099	293.777	-24.2184	139.893	16.3341	-21.4992	1.43034	2.43221	-1964.42	-2628.62	-74.3103	4988.71	-0.000101946	172.882
55.2520	731.339	-11.8273	342.586	-23.604	187.787	7.17648	-23.3246	-8.64335	2.43816	-1964.85	-2629.84	-75.227	4987.49	-0.000101946	173.5
55.2527	727.966	25.7094	397.223	-20.5515	51.6816	1.37919	-27.5982	-9.24954	2.43816	-1965.03	-2630.16	-75.3779	4987.18	5.06696e-005	173.809
55.2533	447.824	0.679544	280.326	-18.4109	82.4979	7.7901	-5.01686	-11.6947	2.43816	-1965.03	-2629.84	-75.0733	4987.49	0.00020325	174.711
55.2540	-61.2067	-70.7373	290.403	-13.8418	70.2998	12.0621	9.93534	-14.7461	2.43816	-1965.03	-2630	-75.227	4987.49	5.06696e-005	175.923
55.2547	-205.246	-62.1944	409.71	5.69223	-63.0772	12.9738	16.3403	-11.0817	2.43816	-1965.51	-2630.32	-75.3779	4987.18	5.06696e-005	176.398
55.2553	81.9065	-19.7715	395.383	13.9378	-179.345	8.09399	20.92	-2.84706	2.43816	-1965.03	-2629.84	-75.0733	4987.49	5.06696e-005	176.232
55.2560	204.287	25.0946	212.895	3.56124	-228.169	-8.38619	1.69415	2.64954	2.43816	-1964.12	-2628.78	-74.0056	4988.71	5.06696e-005	176.541
55.2567	102.97	87.645	66.9924	-2.23657	-222.359	-22.1197	-13.8701	5.08793	2.43816	-1963.22	-2627.73	-72.7843	4990.08	-0.000254527	177.467
55.2573	-67.0264	102.919	40.7475	-10.175	-197.032	-16.0127	-3.18062	6.92013	2.43816	-1962.44	-2627.41	-72.175	4990.69	-0.000407107	178.37
55.2580	-312.382	21.4218	-26.9898	-18.7181	12.0055	13.2835	7.804	2.95604	2.43816	-1962.74	-2628.14	-73.2426	4989.62	-0.000407107	179.296
55.2587	-368.827	-74.0864	-165.838	-5.28907	297.955	44.1049	9.6293	1.43034	2.43816	-1964.73	-2629.67	-75.0733	4987.64	-0.000407107	180.365
55.2593	-207.693	-122.01	-335.225	-0.719927	280.878	45.6302	16.3403	7.83963	2.43816	-1966.41	-2630.89	-76.1409	4986.11	-0.000101946	181.434
55.2600	-89.6111	-123.839	-322.081	-9.56063	114.855	37.3901	14.821	8.75233	2.43816	-1966.71	-2631.53	-76.753	4985.66	-0.000101946	182.028
55.2607	-31.9095	-41.1286	-19.6727	-1.0175	130.103	27.9286	-8.37236	6.31394	2.4441	-1966.11	-2631.05	-76.5993	4986.42	-0.000101946	182.645
55.2613	-84.4196	66.5953	214.735	7.21847	172.218	-7.46868	-24.2427	7.83963	2.4441	-1965.93	-2631.21	-76.1409	4986.72	-0.000101946	182.954
55.2620	-158.258	66.2879	254.694	4.47315	55.662	-25.7839	-19.663	7.83963	2.4441	-1966.23	-2632.02	-76.5993	4986.57	-0.000407107	182.503
55.2627	-56.9411	5.56579	201.897	-4.06999	-118.001	-5.94338	-8.06632	1.43034	2.4441	-1966.23	-2631.53	-76.5993	4986.42	-0.000101946	182.954
55.2633	-35.8775	-7.86329	110.676	-12.0084	-223.9	19.3847	-4.40478	-7.72384	2.4441	-1965.93	-2630.89	-76.2947	4986.27	0.00020325	184.332
55.2640	-78.3022	14.416	104.542	-7.12248	-201.012	14.5049	-12.952	-13.2204	2.4441	-1965.63	-2630.64	-75.8363	4986.88	5.06696e-005	185.401
55.2647	61.1736	36.0805	107.609	8.74472	-41.4094	-16.6263	-27.2921	-18.4105	2.4441	-1965.33	-2630.48	-75.5317	4987.49	5.06696e-005	185.995
55.2653	145.692	59.2659	46.8816	13.6306	199.985	-27.917	-27.5982	-19.0167	2.4441	-1965.93	-2631.21	-75.99	4986.57	0.00035583	186.612
55.2660	-9.02724	88.8746	9.3325	1.42066	349.83	-17.8477	8.41608	-11.0817	2.45064	-1967.49	-2632.59	-77.5161	4985.05	-0.000101946	187.681
55.2667	-131.408	62.6313	-76.4126	-5.28907	309.544	-3.19669	71.8864	0.510836	2.45064	-1968.7	-2633.8	-78.5837	4984.13	-0.000407107	188.75
55.2673	-26.718	-61.5796	-234.802	-4.9915	232.663	-4.1142	109.42	5.70093	2.4441	-1968.82	-2633.96	-78.7345	4983.83	0.00020325	189.51
55.2680	82.5348	-147.946	-319.014	3.25407	116.685	-12.0504	57.2402	-1.62105	2.4441	-1967.79	-2633.07	-77.9715	4984.74	0.000661026	189.677
55.2687	185.67	-124.745	-221.702	20.3403	-178.414	-7.46868	-32.1778	-3.45325	2.4441	-1965.81	-2631.7	-76.2947	4986.88	0.00035583	190.128
55.2693	368.166	-60.6574	-3.46135	9.35906	-377.404	-7.46868	-50.4855	7.22663	2.43816	-1964.24	-2630.64	-74.9195	4988.25	5.06696e-005	190.128
55.2700	330.337	-9.69159	63.3558	-18.1134	-320.618	-14.7971	-10.5146	8.75233	2.4441	-1963.64	-2629.67	-74.0056	4989.17	5.06696e-005	190.579
55.2707	39.4818	-16.4061	-50.4744	-17.499	-242.197	-18.1516	7.804	-3.45325	2.4441	-1963.04	-2629.11	-73.5473	4989.47	-0.000101946	191.648
55.2713	-162.523	-63.4079	-74.8791	-13.5346	-71.2949	-17.2341	-18.7449	-14.1331	2.4441	-1963.52	-2629.43	-73.8519	4989.01	-0.000254527	192.575
55.2720	-197.012	-91.1883	-0.744847	-18.1134	180.147	-13.266	-27.5982	-16.8848	2.45064	-1964.55	-2630.16	-74.6149	4988.4	-0.000101946	193.335
55.2727	-171.683	-33.2006	59.3687	-9.56063	141.723	-5.94338	-1.96739	-14.1331	2.45659	-1965.21	-2630.81	-75.227	4987.79	0.00020325	194.095
55.2733	-15.4422	85.5092	205.271	-0.412758	-156.136	2.29671	5.66172	-18.104	2.4441	-1965.03	-2631.37	-75.3779	4987.64	5.06696e-005	194.546
55.2740	247.307	147.17	265.998	4.78032	-291.343	11.1446	-2.27343	-31.5288	2.4441	-1965.03	-2631.37	-75.3779	4987.49	5.06696e-005	195.164
55.2747	373.357	150.826	43.8146	11.7972	-95.7232	25.4858	-4.09874	-35.8062	2.4441	-1965.63	-2631.7	-75.6825	4987.18	-0.000101946	195.781
55.2753	291.253	112.06	-140.82	12.7091	107.215	39.8329	2.00018	-29.6966	2.4441	-1965.33	-2631.53	-75.227	4987.95	5.06696e-005	196.684
55.2760	166.756	35.1583	-163.384	14.5425	135.303	41.0543	11.1595	-14.7461	2.4441	-1963.82	-2630.16	-73.701	4989.01	5.06696e-005	197.444
55.2767	184.447	26.6155	-275.988	22.1738	91.3576	15.4166	19.0947	1.73684	2.4441	-1962.26	-2628.95	-72.3259	4990.08	-0.000254527	197.895
55.2773	220.456	15.6295	-409.973	11.7972	-8.44239	-19.0691	20.3079	3.26254	2.4441	-1961.96	-2628.46	-72.3259	4990.54	-0.000101946	198.513
55.2780	128.002	-54.5576	-234.189	-4.06999	-30.72	-10.829	-8.06632	2.64954	2.4441	-1963.64	-2629.67	-73.701	4989.17	-0.000254527	199.582
55.2787	54.7586	-57.0008	95.0776	12.1044	109.045	19.6886	-43.1624	8.44583	2.4441	-1965.21	-2632.02	-75.5317	4987.18	-0.000559687	200.651
55.2793	-69.4403	-37.1646	197.954	18.2094	153.6	8.39788	-39.1949	15.1616	2.4441	-1966.23	-2633.07	-76.2947	4986.11	-0.000254527	201.72
55.2800	-371.869	-51.8071	200.977	-8.04399	55.9509	-18.4555	-11.1158	19.7387	2.4441	-1966.41	-2633.39	-76.4455	4985.81	-0.000407107	202.931
55.2807	-503.409	-45.4	281.552	-14.7537	33.3844	-17.2341	-7.76028	18.826	2.45064	-1966.11	-2633.64	-76.5993	4985.81	-0.000559687	203.549
55.2813	-301.073	-23.4281	297.413	0.508749	21.1541	10.8407	-13.5641	15.1616	2.4441	-1966.23	-2633.23	-76.753	4986.27	-0.000101946	204.167
55.2820	-207.395	-13.3644	179.026	-2.54374	-74.6654	27.017	2.9183	8.13932	2.4441	-1966.11	-2632.91	-76.2947	4987.18	5.06696e-005	205.069
