"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.9413	442.654	-5.672	202.429	4.13839	-18.665	-8.59238	-11.4987	-4.69929	-6.10835	-1814.45	-2214.7	-74.6148	4988.25	-2.30976e-005	729.818
18.9420	354.447	-19.1001	29.3692	2.00539	100.687	-8.89686	-56.3435	-2.86904	-6.10266	-1813.07	-2213.15	-73.2417	4989.78	0.000282072	729.527
18.9427	128.615	0.734162	-53.3379	-1.36731	337.477	-7.98343	-57.8629	1.10062	-6.10835	-1811.09	-2211.49	-70.9531	4992.07	0.000434678	728.458
18.9433	98.6732	27.8982	-3.88354	-4.10193	625.566	-7.37447	-40.7792	3.23591	-6.10835	-1809.71	-2210.05	-69.8861	4993.29	0.000129509	727.536
18.9440	102.072	14.4701	-181.495	-3.792	534.328	-6.45494	-16.3856	2.01575	-6.10266	-1809.71	-2209.32	-69.58	4993.59	-2.30976e-005	727.244
18.9447	34.9052	-9.63884	-390.841	-3.50031	303.277	-4.01303	0.7392	0.49054	-6.10266	-1810.13	-2209.63	-70.0377	4993.13	0.000282072	727.074
18.9453	-47.1517	-16.9686	-314.263	-4.41185	178.477	3.92168	3.16213	-1.03879	-6.10266	-1810.13	-2210.36	-70.6471	4992.22	0.000282072	727.074
18.9460	-165.57	-13.2978	-75.0008	-3.50031	-123.351	11.2413	24.8453	-1.34383	-6.10266	-1810.43	-2210.56	-71.1048	4992.07	0.000129509	727.074
18.9467	-126.835	-6.28774	364.142	-1.659	-291.8	10.3279	40.6971	-0.729627	-6.11468	-1811.09	-2210.67	-71.1048	4991.91	-0.000328267	726.613
18.9473	124.353	-4.76021	511.231	-1.659	-167.579	8.79943	8.33653	-0.119543	-6.11468	-1810.91	-2210.67	-71.1048	4991.61	-0.000328267	726.322
18.9480	142.966	-2.3209	-90.2315	-2.27885	-50.0824	10.0234	-16.6731	1.10062	-6.10835	-1811.09	-2210.98	-71.5625	4991.15	-0.000175661	726.006
18.9487	-198.533	5.31676	-468.634	-0.747462	270.642	10.0234	-1.39627	1.71071	-6.10835	-1811.51	-2211.18	-71.8685	4991.46	-0.000175661	725.399
18.9493	-634.012	6.84429	-219.056	0.164077	470.508	8.19047	22.7099	1.10062	-6.11468	-1810.43	-2210.05	-70.4954	4992.68	-2.30976e-005	724.792
18.9500	-787.821	1.95382	83.6781	2.29708	128.742	7.27704	35.5227	-0.119543	-6.11468	-1809.06	-2208.91	-69.1223	4993.74	-2.30976e-005	724.185
18.9507	-175.982	-3.23268	431.922	9.62585	-226.82	5.74855	8.04907	-1.34383	-6.12101	-1808.94	-2208.91	-68.9707	4994.2	-0.000175661	723.262
18.9513	717.579	-5.36412	646.427	15.1133	-540.531	2.3932	-28.2539	-1.64887	-6.10835	-1809.06	-2209.22	-69.2739	4993.9	-0.000480874	723.408
18.9520	769.802	-1.70515	219.845	12.6704	-896.672	2.08872	-10.8827	-1.03879	-6.11468	-1810.01	-2209.74	-70.0377	4992.68	-0.000175661	723.408
18.9527	40.408	2.56957	-372.516	4.43008	-680.924	5.1396	4.39413	-1.03879	-6.12101	-1811.69	-2211.49	-71.5625	4991	-0.000328267	723.117
18.9533	-355.094	4.0971	-378.948	-1.96892	13.9697	9.11	-25.8309	-0.424585	-6.1267	-1812.59	-2212.63	-72.3263	4990.08	-0.000633437	722.971
18.9540	-99.0508	3.48135	-130.22	-2.27885	556.008	10.3279	-42.6272	0.49054	-6.12101	-1813.07	-2212.63	-72.784	4990.39	0.000129509	722.971
18.9547	-45.3174	1.65779	-150.062	-1.659	588.932	5.44408	-16.6731	0.795582	-6.12101	-1813.07	-2212.63	-72.4779	4990.69	-2.30976e-005	722.194
18.9553	-280.32	1.04204	-319.117	-1.659	106.135	-3.09959	16.8784	1.71071	-6.12101	-1812.41	-2212.53	-72.0202	4990.69	-0.000786043	721.271
18.9560	-201.608	1.04204	-348.729	-2.58877	-139.524	-7.37447	34.5781	2.32079	-6.12101	-1812.59	-2212.84	-72.1746	4991.15	-2.30976e-005	720.664
18.9567	42.566	0.130255	-172.029	-4.10193	24.0558	-5.54151	40.4096	2.62583	-6.12101	-1812.41	-2212.84	-72.3263	4991	0.000434678	720.518
18.9573	223.835	-0.17762	25.425	-3.50031	32.2869	-2.18616	35.1941	3.23591	-6.12101	-1811.81	-2212.42	-71.8685	4990.84	0.000129509	720.373
18.9580	369.714	0.426288	83.0713	-3.19039	-37.9096	-0.353195	30.3072	3.23591	-6.12101	-1811.69	-2212.22	-71.5625	4991.15	0.000282072	719.911
18.9587	241.531	2.26169	50.1219	-3.50031	-168.217	0.255762	21.4779	2.62583	-6.12101	-1811.81	-2211.8	-71.5625	4990.84	0.000129509	719.45
18.9593	-178.68	3.48135	-87.5009	-2.58877	-516.707	-1.57111	18.1104	2.01575	-6.1267	-1812.11	-2212.42	-72.0202	4990.54	-0.000328267	719.305
18.9600	-562.907	2.87744	-235.5	-0.145846	-782.827	-2.79511	29.1163	0.49054	-6.12101	-1813.49	-2213.77	-73.09	4989.62	-0.000175661	718.843
18.9607	-506.745	4.39313	-137.866	2.29708	-558.21	-1.88168	-1.1088	0.185498	-6.12101	-1814.27	-2214.49	-74.6148	4988.25	0.000282072	719.159
18.9613	152.083	9.2836	84.0421	5.04993	44.2279	-1.88168	-71.0043	1.10062	-6.12101	-1813.79	-2214.39	-74.7692	4988.4	0.000129509	718.382
18.9620	590.96	12.3387	246.058	7.18293	516.591	-2.79511	-104.268	1.71071	-6.1267	-1812.89	-2213.15	-72.784	4990.23	0.000129509	717.168
18.9627	540.572	12.3387	289.688	7.80277	557.225	-1.88168	-77.4107	1.10062	-6.1267	-1811.21	-2210.67	-71.1048	4992.37	0.000587242	716.706
18.9633	593.981	6.22854	181.373	2.91692	323.449	0.864719	-42.6272	1.10062	-6.12101	-1809.83	-2209.01	-70.3438	4993.29	0.000587242	715.954
18.9640	378.832	-23.9787	-16.6871	-2.88046	161.087	0.56024	-27.6789	1.40566	-6.12101	-1809.54	-2208.7	-70.0377	4993.13	-2.30976e-005	714.254
18.9647	-86.2109	-51.7584	-287.988	-3.50031	50.0244	-3.09959	-5.6672	0.49054	-6.12101	-1809.71	-2208.6	-70.1893	4992.83	-2.30976e-005	714.424
18.9653	-217.793	-35.2753	-278.219	-2.58877	-68.1098	-7.37447	15.3589	-0.119543	-6.12101	-1810.73	-2209.32	-70.9531	4992.22	0.000434678	714.424
18.9660	-241.855	-12.6939	52.9132	-1.659	-135.524	-9.50582	16.3035	-1.03879	-6.1267	-1811.39	-2210.05	-71.5625	4991.46	0.000282072	712.894
18.9667	-360.921	-12.386	202.429	-0.437539	-108.396	-9.50582	18.1104	-1.64887	-6.12101	-1810.91	-2209.43	-71.2592	4991.61	-2.30976e-005	712.894
18.9673	-348.674	-8.11131	182.587	-2.58877	68.2837	-6.75942	33.3872	-0.119543	-6.12101	-1811.39	-2209.01	-71.1048	4992.07	-2.30976e-005	712.749
18.9680	-132.931	11.1072	92.234	-6.54485	219.342	6.05303	48.6229	1.40566	-6.1267	-1811.81	-2209.32	-71.5625	4991.3	-0.000175661	711.972
18.9687	25.7877	33.3925	-53.3379	-6.85477	118.366	17.0447	54.7419	1.71071	-6.12101	-1811.21	-2208.91	-71.7169	4991	-2.30976e-005	711.219
18.9693	27.8918	34.6122	-57.889	-6.54485	-165.144	11.5458	52.6064	1.10062	-6.12101	-1810.43	-2207.36	-70.6471	4992.52	-2.30976e-005	710.442
18.9700	46.5043	15.0859	62.0152	-6.23493	-316.841	2.08872	43.1611	0.795582	-6.12101	-1809.83	-2206.22	-69.4284	4993.9	-0.000175661	709.981
18.9707	31.2366	-2.01303	91.3238	-5.01346	-193.2	-0.0487166	3.16213	1.71071	-6.12101	-1809.06	-2205.7	-68.8162	4994.2	-0.000175661	709.228
18.9713	-127.104	-6.58378	-45.6922	-3.19039	-23.2443	1.47977	-61.5179	1.71071	-6.11468	-1809.06	-2205.5	-69.1223	4993.9	-0.000328267	708.621
18.9720	-237.593	-0.793369	-160.135	-2.27885	17.6216	3.61111	-71.2917	0.49054	-6.12101	-1810.13	-2206.22	-69.8861	4992.68	-0.000328267	708.767
18.9727	-88.6926	8.66785	-136.349	-1.36731	-9.50638	4.83512	-4.14773	0.185498	-6.12101	-1811.51	-2207.15	-71.1048	4991.15	-0.000480874	708.16
18.9733	395.34	18.1291	138.048	1.07562	-106.889	2.3932	55.6453	-1.03879	-6.11468	-1812.77	-2207.98	-72.4779	4990.23	-0.000328267	707.553
18.9740	754.804	38.579	552.13	1.38554	-260.382	-2.49063	92.5643	-2.86904	-6.12101	-1813.07	-2208.29	-72.9384	4990.08	-0.000175661	707.698
18.9747	443.247	62.0722	750.493	-0.747462	-340.607	-4.01303	132.851	-3.78417	-6.12101	-1812.11	-2207.46	-72.4779	4990.08	-0.000328267	707.237
18.9753	-22.7666	36.1397	872.885	-1.96892	-306.117	-3.09959	85.8704	-2.25896	-6.12101	-1811.81	-2207.15	-71.8685	4991	-2.30976e-005	706.023
18.9760	-61.2324	-13.6057	554.011	-1.36731	2.3766	-2.79511	-45.0501	-0.729627	-6.12101	-1812.11	-2207.36	-72.0202	4991.3	0.000282072	705.271
18.9767	-132.931	-31.0006	-420.453	-0.437539	822.418	-4.62807	-95.3979	-0.424585	-6.12101	-1811.99	-2207.05	-71.8685	4990.84	-0.000175661	704.639
18.9773	-558.051	-48.0876	-865.058	-1.05739	1583.51	-4.93255	-46.2821	-0.119543	-6.1267	-1811.99	-2206.22	-72.0202	4991	-0.000175661	703.886
18.9780	-539.708	-59.3843	-685.626	-1.05739	1341.5	0.255762	4.39413	0.185498	-6.1267	-1811.99	-2206.12	-72.0202	4991	-2.30976e-005	703.279
18.9787	-102.126	-43.5169	-525.127	-0.437539	415.904	2.3932	5.01013	-0.119543	-6.12101	-1811.99	-2206.12	-71.7169	4990.84	0.000129509	702.672
18.9793	-212.884	-28.2534	-174.759	-0.747462	-312.262	0.56024	1.64267	-0.119543	-6.12101	-1812.77	-2206.53	-72.3263	4990.23	-2.30976e-005	702.503
18.9800	-310.532	-13.6057	139.868	-1.36731	-717.848	1.47977	33.6747	0.49054	-6.1267	-1813.49	-2207.77	-73.2417	4988.86	-0.000328267	702.357
18.9807	162.495	8.37182	273.85	-3.19039	-800.855	1.47977	20.8619	-0.119543	-6.12101	-1813.79	-2208.08	-73.8538	4988.71	-2.30976e-005	701.75
18.9813	449.667	22.7117	428.585	-5.01346	-623.538	-3.09959	-21.8475	-0.729627	-6.12101	-1813.97	-2207.46	-73.8538	4989.62	-2.30976e-005	700.536
18.9820	246.386	24.8431	221.362	0.164077	-423.614	-11.9477	-31.0053	0.185498	-6.1267	-1813.37	-2207.05	-72.9384	4990.39	-0.000480874	699.467
18.9827	-55.4059	18.4369	-323.729	7.80277	-41.8513	-9.81639	-46.2821	1.40566	-6.1267	-1811.81	-2206.43	-71.2592	4991.3	-2.30976e-005	698.69
18.9833	-109.409	8.66785	-423.184	9.02424	318.58	10.6324	-71.6203	1.71071	-6.12101	-1810.13	-2205.19	-70.0377	4992.98	0.000434678	698.083
18.9840	-68.5156	3.48135	-123.181	9.31593	97.6143	17.0447	-67.6368	1.10062	-6.1267	-1809.24	-2204.15	-69.58	4993.59	0.000129509	697.015
18.9847	-134.442	2.87744	-47.816	10.2457	-219.458	2.69768	-44.4341	0.49054	-6.1267	-1809.54	-2204.77	-69.7316	4993.13	-0.000175661	695.947
18.9853	-109.139	12.0308	-64.0177	6.58131	-47.0682	-1.88168	-34.3728	-0.424585	-6.12101	-1810.43	-2206.01	-70.3438	4992.37	-0.000175661	695.801
18.9860	37.9803	26.6785	122.453	-0.145846	132.684	0.255762	-26.4469	-1.64887	-6.12101	-1811.21	-2206.22	-70.6471	4991.91	0.000129509	695.34
18.9867	150.572	24.5352	311.957	-6.85477	0.231863	-3.09959	0.7392	-2.25896	-6.12101	-1811.21	-2206.22	-70.8015	4991.91	-2.30976e-005	694.587
18.9873	157.586	13.8544	131.312	-10.2092	-168.217	-7.67895	5.2976	-1.95392	-6.11468	-1811.09	-2206.74	-71.5625	4992.07	-2.30976e-005	693.81
18.9880	95.9757	1.34991	-95.7534	-21.4941	-258.237	-11.9477	-29.8144	-1.34383	-6.12101	-1811.69	-2207.05	-72.0202	4991.3	-0.000175661	693.057
18.9887	-93.2783	-16.045	12.3181	-37.3731	-210.648	-14.6941	-28.2539	-1.64887	-6.1267	-1811.51	-2206.74	-71.2592	4991.61	-0.000175661	692.451
18.9893	-264.136	-14.8253	-51.7603	-18.1396	6.37623	-11.9477	8.66507	-2.25896	-6.12101	-1810.43	-2206.22	-70.1893	4992.68	0.000129509	691.528
18.9900	-37.1171	-5.05625	-174.759	15.7332	198.591	-10.7298	4.6816	-1.03879	-6.11468	-1809.83	-2205.7	-69.58	4993.44	0.000282072	690.605
18.9907	214.34	-5.36412	-19.4177	15.1133	255.977	-14.6941	-13.9216	1.71071	-6.10835	-1809.24	-2204.57	-68.6646	4994.51	0.000282072	689.852
18.9913	174.364	-4.14446	-15.4735	2.00539	198.591	-10.7298	-11.4987	2.62583	-6.11468	-1809.24	-2205.08	-68.9707	4994.2	0.000129509	688.93
18.9920	205.816	1.34991	-215.961	-1.659	50.3143	-3.70855	1.02667	2.01575	-6.11468	-1810.31	-2206.43	-70.1893	4992.68	-0.000480874	688.469
18.9927	233.277	2.26169	-231.859	-1.659	-108.976	-10.1209	23.2848	0.795582	-6.10835	-1811.39	-2207.67	-71.2592	4991	-0.000480874	688.007
18.9933	64.847	-0.793369	7.09959	3.51854	-163	-14.6941	26.9808	0.795582	-6.10835	-1811.81	-2208.6	-72.1746	4990.23	-0.000480874	688.007
18.9940	-20.9323	5.31676	275.064	10.2457	-107.758	-9.20134	5.2976	1.40566	-6.11468	-1812.41	-2208.91	-72.1746	4990.84	-0.000480874	687.4
18.9947	13.5413	5.62463	347.698	5.65154	-47.358	-21.7154	-7.22773	1.40566	-6.11468	-1812.77	-2209.63	-72.0202	4991.15	-0.000175661	686.04
18.9953	-118.257	-12.6939	76.093	-7.45639	-41.2716	-24.4618	-0.821333	-0.119543	-6.11468	-1812.29	-2209.63	-71.8685	4990.54	-2.30976e-005	684.972
18.9960	-240.02	-22.1551	-426.218	-9.60762	-59.8786	17.6537	3.77813	-1.34383	-6.11468	-1811.81	-2209.22	-71.8685	4991.15	-0.000175661	684.195
18.9967	96.5692	-16.045	-568.756	1.38554	-161.493	41.1533	-14.8251	-1.64887	-6.11468	-1811.69	-2209.22	-71.8685	4991.76	-2.30976e-005	683.758
18.9973	397.174	-8.11131	-48.4228	7.18293	-296.089	22.5375	-35.6048	-1.64887	-6.11468	-1811.51	-2209.32	-71.7169	4991.46	-2.30976e-005	683.127
18.9980	25.1404	-2.61693	361.715	6.27139	-219.169	12.1609	-41.6827	-2.25896	-6.11468	-1811.39	-2209.63	-71.4108	4991.15	-0.000328267	682.228
18.9987	-309.939	0.426288	130.402	2.91692	32.5768	17.3492	-23.3669	-1.64887	-6.12101	-1811.81	-2210.36	-71.4108	4991	-0.000175661	681.306
18.9993	-150.033	8.97573	-71.2993	-1.96892	418.629	19.4805	18.4389	2.32079	-6.11468	-1812.59	-2211.29	-72.3263	4990.23	0.000129509	680.699
19.0000	-20.9323	14.1622	-15.7769	-4.10193	657.621	14.2922	51.3744	5.06616	-6.12101	-1812.77	-2212.11	-73.6994	4988.71	-2.30976e-005	680.699
19.0007	-68.5156	6.53641	-94.8432	-3.19039	344.78	7.88599	76.4251	3.23591	-6.12101	-1813.79	-2213.25	-74.3115	4987.95	0.000129509	679.776
19.0013	-78.6041	-1.70515	-98.484	-1.96892	-41.2716	5.1396	91.9893	1.10062	-6.11468	-1814.75	-2213.46	-74.1571	4988.86	0.000434678	678.562
19.0020	-1.99612	-7.5074	76.3964	-2.58877	-80.2826	6.05303	89.8539	-0.424585	-6.11468	-1813.37	-2212.53	-73.3961	4990.39	-2.30976e-005	677.178
19.0027	70.2959	-13.6057	214.019	-4.72177	-109.903	7.27704	72.7291	-2.25896	-6.12101	-1811.39	-2210.98	-71.8685	4991.91	0.000129509	675.964
19.0033	89.8255	-7.5074	150.851	-8.98777	-313.479	7.58151	33.0587	-2.25896	-6.1267	-1810.31	-2209.63	-70.3438	4993.13	0.000282072	675.042
19.0040	105.417	6.53641	136.834	-12.9621	-314.986	16.1252	-18.5211	-1.64887	-6.12101	-1810.01	-2209.22	-69.7316	4993.13	-0.000175661	673.973
19.0047	52.6005	16.9094	341.266	-10.8291	40.2282	28.0303	-67.0208	-1.34383	-6.11468	-1809.83	-2209.63	-69.8861	4992.83	-0.000175661	673.22
19.0053	164.329	26.9864	9.5268	-6.23493	281.308	27.1108	-77.0821	-0.119543	-6.12101	-1810.43	-2210.56	-70.6471	4992.37	-2.30976e-005	672.443
19.0060	531.724	18.4369	-510.139	-8.07623	167.173	22.2269	-32.5248	2.32079	-6.12101	-1811.09	-2210.98	-71.1048	4991.91	0.000129509	672.152
19.0067	424.041	-4.45234	-295.027	-7.45639	50.6041	31.6901	8.95253	3.846	-6.1267	-1811.21	-2211.49	-70.9531	4991.46	0.000129509	671.229
19.0073	-53.5716	-15.1332	338.232	-1.96892	164.449	27.7258	-13.3056	2.93087	-6.12101	-1811.51	-2212.22	-71.5625	4990.84	-0.000328267	669.7
19.0080	-204.63	-16.3529	673.611	0.474	205.952	-12.2522	-64.2693	1.40566	-6.11468	-1811.81	-2212.22	-72.1746	4990.54	-2.30976e-005	668.631
19.0087	-153.971	-9.33097	67.5371	0.783924	-31.4754	-34.8384	-58.1915	0.49054	-6.1267	-1811.81	-2212.22	-72.0202	4990.69	0.000129509	667.879
19.0093	-213.207	-0.793369	-682.896	-0.437539	-171.868	-10.4253	-14.5376	1.40566	-6.13303	-1811.21	-2211.49	-70.8015	4991.91	-0.000175661	666.956
19.0100	-525.088	2.26169	-443.026	-2.58877	52.7488	8.19047	8.33653	2.62583	-6.1267	-1810.13	-2209.94	-69.58	4993.59	-0.000328267	665.888
19.0107	-773.201	4.39313	143.205	-4.10193	250.818	-4.62807	35.5227	2.32079	-6.1267	-1809.24	-2209.63	-68.9707	4994.05	-0.000480874	664.989
19.0113	-669.726	5.92066	369.057	-4.41185	131.176	-13.4762	66.0352	1.40566	-6.1267	-1809.06	-2210.05	-69.1223	4993.44	-0.000175661	664.358
19.0120	-344.088	5.31676	156.312	-3.50031	-201.489	-9.81639	64.1872	0.795582	-6.1267	-1810.43	-2211.49	-70.3438	4992.52	-2.30976e-005	663.46
19.0127	53.5177	4.39313	-322.151	-3.50031	-486.217	-6.15047	45.8715	1.10062	-6.1267	-1811.51	-2212.22	-71.4108	4991.15	-0.000175661	663.605
19.0133	106.334	1.65779	-507.712	-4.41185	-391.617	-3.40407	21.4779	1.10062	-6.13303	-1811.81	-2212.63	-72.3263	4989.78	-0.000328267	663.751
19.0140	-36.7934	1.95382	-266.932	-2.58877	-87.6442	-3.09959	-11.7861	1.40566	-6.1267	-1812.29	-2213.77	-73.09	4989.32	-0.000328267	662.076
19.0147	132.553	5.62463	35.8013	0.783924	34.1418	-5.84599	-57.2469	2.32079	-6.13303	-1812.41	-2213.77	-72.784	4990.08	-0.000175661	660.862
19.0153	312.96	2.87744	116.688	1.38554	17.0419	-7.67895	-83.8171	2.62583	-6.13303	-1812.29	-2213.46	-72.3263	4990.69	-0.000328267	659.793
19.0160	285.176	-3.83659	150.244	0.783924	122.656	-4.93255	-40.1632	1.71071	-6.13303	-1811.69	-2213.56	-71.8685	4990.84	-0.000328267	658.871
19.0167	332.759	-2.3209	361.108	1.38554	269.135	-1.88168	6.20107	-1.03879	-6.13303	-1811.39	-2213.56	-71.5625	4991	-2.30976e-005	657.948
19.0173	365.129	5.62463	427.917	0.474	135.756	-5.23703	-13.9216	-2.564	-6.13935	-1811.99	-2213.56	-71.8685	4991	0.000282072	656.734
19.0180	159.42	14.1622	97.7559	-2.88046	-99.5272	-16.5271	-23.0795	-1.34383	-6.13303	-1811.21	-2213.46	-71.5625	4991.3	-0.000175661	656.127
19.0187	-16.3466	17.8212	-252.915	-0.145846	-103.817	-27.8172	21.7653	-0.424585	-6.13935	-1810.91	-2213.56	-71.2592	4991.46	-0.000480874	655.059
19.0193	-18.1809	6.22854	-230.039	4.74	63.4145	-28.4322	54.7419	0.185498	-6.14505	-1813.19	-2215.11	-72.9384	4990.23	0.000129509	653.238
19.0200	23.9535	-7.5074	100.183	1.69546	232.501	-38.1938	46.816	0.49054	-6.13935	-1814.57	-2216.35	-74.4632	4988.4	0.000282072	652.776
19.0207	124.946	-2.01303	329.372	-1.05739	294.756	-49.1794	14.168	-0.729627	-6.13935	-1814.45	-2217.08	-74.4632	4987.79	0.000282072	652.606
19.0213	235.111	8.06394	154.795	0.164077	164.159	-0.0487166	-16.3856	-2.564	-6.13935	-1814.27	-2217.7	-74.1571	4988.56	-2.30976e-005	651.392
19.0220	239.373	12.0308	85.8625	1.07562	-32.4029	57.0227	-23.0795	-4.39425	-6.13935	-1813.37	-2216.35	-73.2417	4990.23	0.000129509	650.324
19.0227	216.175	3.48135	281.435	1.38554	-77.848	43.8997	-11.7861	-4.39425	-6.13935	-1811.69	-2214.39	-71.5625	4991.91	0.000587242	649.256
19.0233	458.191	-24.2866	237.199	0.474	-94.6581	14.2922	2.87467	-1.95392	-6.15138	-1809.83	-2213.25	-70.3438	4993.13	0.000587242	647.896
19.0240	600.995	-44.4287	-169.905	-1.96892	-133.727	6.97256	0.7392	1.10062	-6.15138	-1809.54	-2213.25	-69.7316	4993.59	0.000282072	646.366
19.0247	24.2232	-40.4618	-531.802	-1.96892	-15.0131	5.74855	-12.1147	1.40566	-6.14505	-1810.31	-2213.77	-70.0377	4992.83	-2.30976e-005	645.444
19.0253	-664.871	-28.2534	-51.1535	0.783924	67.0664	6.05303	-18.1925	-0.119543	-6.14505	-1810.73	-2213.77	-70.4954	4992.07	0.000282072	644.837
19.0260	-549.203	-8.41918	682.471	-0.145846	-141.958	7.88599	-22.792	0.185498	-6.15138	-1811.21	-2214.18	-70.9531	4991.91	0.000129509	644.084
19.0267	91.39	14.1622	357.771	-1.659	-280.786	10.9369	-19.4245	0.795582	-6.15138	-1811.39	-2215.32	-71.2592	4991.46	-0.000328267	643.016
19.0273	200.314	13.8544	-320.028	-0.145846	-20.1721	4.22616	-1.1088	-0.119543	-6.15138	-1811.21	-2215.42	-71.5625	4991.46	-0.000480874	642.093
19.0280	-187.258	-1.0894	-336.836	2.91692	423.208	-10.4253	13.2235	-0.729627	-6.15138	-1811.69	-2215.32	-71.5625	4991.91	-0.000328267	641.025
19.0287	-450.908	-11.1664	-130.523	3.82846	599.308	-12.2522	22.0939	0.185498	-6.15707	-1811.21	-2215.32	-70.9531	4991.91	-0.000175661	639.956
19.0293	-513.165	-7.80343	-28.8838	2.00539	329.245	-5.54151	24.5168	1.10062	-6.15138	-1810.31	-2214.8	-70.0377	4992.68	0.000129509	638.572
19.0300	-338.639	10.1954	149.334	-0.747462	-49.5028	-3.09959	19.3424	2.01575	-6.15138	-1809.24	-2214.08	-69.58	4993.74	0.000129509	637.674
19.0307	-24.2772	20.5684	335.805	-1.05739	-291.51	-2.18616	25.7488	1.71071	-6.15138	-1808.76	-2213.77	-68.9707	4994.05	-0.000175661	636.897
19.0313	337.668	14.1622	302.491	-0.145846	-358.634	-0.962152	42.8325	0.795582	-6.14505	-1809.42	-2214.08	-69.1223	4993.44	-0.000328267	635.076
19.0320	564.687	1.34991	46.1777	0.474	-273.772	-0.0487166	70.5936	0.185498	-6.15138	-1810.43	-2215.42	-70.3438	4992.22	-0.000328267	634.153
19.0327	305.623	-6.89165	-243.146	0.783924	-152.624	0.56024	73.9611	-1.03879	-6.15138	-1811.39	-2216.66	-71.2592	4991	-0.000480874	634.008
19.0333	-327.04	-12.0782	-357.589	0.783924	-38.1994	1.78424	24.2293	-1.64887	-6.15138	-1812.41	-2217.7	-72.3263	4989.93	-0.000328267	632.794
19.0340	-649.873	-10.5506	-204.068	2.00539	-5.21692	3.61111	-11.4987	-1.34383	-6.14505	-1813.19	-2218.73	-73.09	4989.62	-0.000175661	631.725
19.0347	-31.6143	17.5252	-47.2092	-0.145846	129.322	5.74855	-31.9499	-1.34383	-6.14505	-1813.37	-2218.94	-73.09	4990.23	-0.000328267	630.657
19.0353	502.753	39.7987	-210.803	-7.45639	288.322	7.88599	-77.6981	-1.34383	-6.14505	-1813.19	-2218.32	-72.4779	4990.69	-0.000480874	629.273
19.0360	18.4506	23.3156	-356.072	-12.0323	96.9767	8.19047	-108.827	-1.03879	-6.15138	-1812.41	-2217.59	-71.7169	4991.3	-0.000328267	628.52
19.0367	-421.613	1.04204	-237.624	-9.89931	-141.031	3.00216	-93.591	-0.424585	-6.15138	-1811.81	-2217.59	-71.4108	4991.61	0.000282072	627.598
19.0373	-561.072	-12.6939	-81.6756	-8.07623	-245.427	-4.93255	-30.7179	0.795582	-6.14505	-1811.81	-2217.7	-71.5625	4991.46	-2.30976e-005	626.068
19.0380	-742.666	-14.5175	45.8743	-8.67785	-295.741	-9.50582	25.7488	2.32079	-6.14505	-1811.69	-2217.39	-71.5625	4991	-0.000328267	625.145
19.0387	-504.318	-3.23268	163.351	-8.67785	-226.82	-11.9477	11.704	3.23591	-6.15138	-1811.69	-2217.59	-71.5625	4991	-0.000175661	624.077
19.0393	210.726	27.5903	330.586	-5.63331	-142.886	-16.5271	-23.9829	2.32079	-6.15138	-1812.29	-2218.73	-72.1746	4990.54	-2.30976e-005	622.863
19.0400	597.974	59.9408	307.71	-0.747462	-109.903	-14.0852	-15.4411	0.185498	-6.14505	-1813.49	-2219.66	-73.3961	4989.32	0.000129509	622.256
19.0407	114.588	25.7667	-47.5126	2.29708	-119.989	-0.962152	11.704	-0.729627	-6.14505	-1814.75	-2220.28	-74.4632	4988.4	0.000129509	621.479
19.0413	-465.582	-27.0337	-251.095	3.22685	-122.134	6.3636	18.1104	1.40566	-6.15138	-1814.57	-2220.49	-74.3115	4988.4	-2.30976e-005	620.265
19.0420	-356.335	-28.8692	-182.708	2.29708	16.7521	5.74855	16.8784	2.62583	-6.15138	-1813.19	-2219.66	-72.9384	4989.62	0.000129509	618.274
19.0427	56.2691	-17.8804	-184.832	-0.437539	241.659	6.66808	25.7488	2.01575	-6.15138	-1811.81	-2218.21	-71.8685	4991.61	0.000434678	616.307
19.0433	223.835	-9.94671	-196.119	-1.36731	350.577	4.53064	22.7099	2.01575	-6.15138	-1810.91	-2216.66	-70.9531	4992.68	0.000434678	615.385
19.0440	169.185	2.56957	-107.95	-0.747462	258.121	-2.49063	9.56853	0.795582	-6.15707	-1810.01	-2216.15	-70.1893	4992.98	0.000282072	614.316
19.0447	130.126	11.1072	12.3181	-0.747462	102.773	-7.37447	-3.24427	-1.03879	-6.15138	-1809.83	-2216.35	-70.0377	4992.83	0.000129509	613.564
19.0453	104.5	11.1072	242.114	-0.437539	116.221	-5.84599	-25.5435	-1.03879	-6.15138	-1810.43	-2216.35	-70.3438	4992.37	0.000434678	612.957
19.0460	131.366	-1.39728	334.591	-0.145846	221.487	-1.88168	-39.2597	-1.03879	-6.1634	-1810.73	-2216.35	-70.8015	4991.91	0.000434678	611.888
19.0467	312.043	-15.7371	98.3627	-0.145846	173.607	-0.0487166	-28.8699	-1.03879	-6.1634	-1810.91	-2216.66	-71.1048	4991.76	-2.30976e-005	610.504
