"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.2053	37.1423	1.3901	-213.029	-0.889807	-231.563	-0.167751	25.4007	-0.820505	-9.37224	-1782.37	-2474.56	-56.9157	4998.47	0.000620929	141.299
26.2060	78.6354	0.786071	-331.401	-0.889807	-158.616	0.136782	20.2193	-0.820505	-9.37224	-1782.66	-2475.38	-57.5255	4997.56	0.000315737	140.235
26.2067	69.4758	-0.132391	-306.077	-0.889807	-93.9165	0.442605	10.1478	-0.515501	-9.37897	-1782.96	-2475.84	-57.6812	4997.1	-0.000141955	139.461
26.2073	149.142	0.173763	-115.985	-0.279696	-7.86367	0.442605	-10.6056	-0.515501	-9.37224	-1783.73	-2475.61	-58.1352	4997.86	0.000163238	139.461
26.2080	204.672	0.479917	36.6379	-0.279696	60.4799	0.136782	-37.7681	-0.820505	-9.37224	-1783.91	-2475.14	-58.5958	4998.32	0.000468431	138.687
26.2087	117.404	0.173763	37.2606	-0.279696	60.7996	0.442605	-59.1319	-0.820505	-9.37897	-1783.91	-2475.61	-58.2909	4997.71	0.000315737	137.622
26.2093	1.44264	-0.132391	54.334	-0.279696	18.9879	0.747138	-66.7619	-0.515501	-9.37224	-1783.91	-2476.19	-58.1352	4997.1	0.000315737	136.719
26.2100	-107.213	-0.438545	79.0361	-0.279696	5.27441	0.442605	-66.7619	-0.515501	-9.36635	-1782.84	-2475.61	-57.5255	4998.02	0.000315737	135.203
26.2107	-118.8	-0.438545	36.6379	-0.889807	32.7333	-0.167751	-52.4176	-0.820505	-9.36635	-1782.37	-2474.56	-57.0649	4999.08	0.000315737	133.655
26.2113	25.5325	-0.132391	75.4034	-0.889807	59.5849	0.136782	-12.1316	-0.820505	-9.37224	-1782.55	-2473.74	-57.3763	4998.47	0.000773428	132.591
26.2120	88.4133	0.173763	129.374	-0.279696	95.291	0.136782	23.5695	-0.515501	-9.37224	-1782.84	-2473.63	-57.6812	4998.17	0.000926122	131.526
26.2127	40.4855	0.173763	57.9667	0.0253591	108.397	0.136782	21.7384	-0.820505	-9.37224	-1783.44	-2474.09	-58.1352	4998.17	0.000773428	130.462
26.2133	49.0498	0.173763	34.5102	-0.279696	42.1953	0.136782	4.34906	-0.820505	-9.36635	-1783.73	-2474.68	-58.5958	4997.41	0.000773428	130.172
26.2140	67.0485	-0.438545	124.185	-0.584752	-3.58021	-0.473574	-8.16402	-0.820505	-9.36635	-1783.73	-2475.14	-58.5958	4997.41	0.000620929	130.301
26.2147	98.4889	-0.438545	181.892	-1.19561	33.948	-0.473574	-24.3395	-0.820505	-9.36635	-1785.57	-2477.36	-60.5743	4995.12	-0.000447147	126.785
26.2153	209.572	-0.132391	218.218	-1.19561	33.021	0.442605	-35.937	-0.515501	-9.37224	-1788.3	-2480.28	-63.0198	4992.52	-0.00166792	122.238
26.2160	241.608	0.173763	338.459	-0.584752	-59.1373	0.442605	-23.7291	-0.515501	-9.37224	-1787.11	-2478.18	-61.6446	4995.27	-0.000599841	123.915
26.2167	96.3364	-0.438545	435.814	-0.584752	-118.339	0.136782	-10.9108	-0.515501	-9.36635	-1784.98	-2475.14	-59.3548	4997.71	0.000773428	126.205
26.2173	-112.389	-2.26719	264.613	-0.889807	-85.9889	-0.167751	-6.02764	-0.515501	-9.36635	-1784.5	-2475.73	-58.745	4996.64	1.05441e-005	124.366
26.2180	-205.473	-3.18565	-111.678	-1.19561	-46.9263	0.136782	20.2193	-0.515501	-9.37224	-1783.61	-2476.66	-58.4401	4995.88	-0.000599841	122.528
26.2187	-146.279	-3.49181	-324.084	-0.889807	-54.8539	1.05296	51.9529	-0.210496	-9.36635	-1783.44	-2476.19	-58.9007	4996.49	-0.000294649	121.915
26.2193	-118.8	-3.79796	-292.376	-0.584752	-56.3882	1.05296	44.9333	0.0955824	-9.36635	-1783.91	-2475.73	-58.9007	4996.95	-0.000141955	121.754
26.2200	-162.148	0.479917	-285.63	-0.584752	2.52532	0.136782	12.2842	-0.210496	-9.36635	-1784.21	-2476.31	-58.745	4995.88	-0.000599841	120.851
26.2207	-163.362	5.36183	-336.279	0.0253591	88.5781	-0.473574	-7.55363	-0.210496	-9.36635	-1785.57	-2477.71	-60.1202	4994.51	-0.000447147	120.399
26.2213	-121.251	3.83933	-359.788	0.0253591	191.413	-0.473574	-18.2355	-0.210496	-9.36635	-1786.52	-2477.13	-61.1905	4995.12	0.000163238	121.915
26.2220	-91.3444	1.09222	-359.788	0.0253591	278.073	-0.167751	-28.307	0.0955824	-9.36635	-1785.87	-2476.54	-60.4251	4995.73	0.000468431	121.625
26.2227	-64.1861	0.786071	-304.572	-0.279696	266.502	0.136782	-26.1707	0.400587	-9.36635	-1785.45	-2477.13	-60.1202	4995.73	1.05441e-005	118.109
26.2233	-29.0818	-0.132391	-252.054	-0.584752	178.595	-0.167751	-4.50166	0.400587	-9.36635	-1784.38	-2475.84	-59.3548	4996.8	-0.000141955	116.11
26.2240	-3.75545	-0.744698	-209.033	-0.279696	50.7302	0.442605	12.2842	0.705591	-9.36635	-1783.14	-2474.79	-58.1352	4997.41	1.05441e-005	114.594
26.2247	40.1879	-1.34873	-145.254	-0.584752	-78.9563	0.442605	-4.50166	0.400587	-9.36635	-1784.21	-2476.08	-58.5958	4997.1	-0.000141955	110.917
26.2253	63.0869	-1.34873	-117.802	-0.889807	-142.153	0.136782	-14.268	0.0955824	-9.37224	-1785.27	-2477.01	-60.2694	4996.34	-0.000447147	108.788
26.2260	-11.0831	-0.744698	-126.624	0.0253591	-143.368	0.136782	8.01143	-0.210496	-9.37224	-1785.87	-2477.59	-60.8857	4995.42	-0.00075234	108.498
26.2267	-60.8199	-0.744698	-122.368	-0.279696	-100.022	0.136782	28.4527	-0.210496	-9.36635	-1786.94	-2478.53	-61.1905	4994.51	-0.00105753	108.176
26.2273	47.5156	-1.05085	-50.3381	-0.279696	-54.8539	0.136782	38.219	-0.210496	-9.36635	-1785.57	-2477.59	-59.9645	4995.73	-0.000294649	109.562
26.2280	128.693	-1.34873	73.8466	0.330415	-77.7416	0.136782	32.1151	-0.210496	-9.36635	-1783.61	-2475.61	-58.1352	4998.17	0.000926122	110.917
26.2287	63.6823	-1.96104	145.565	0.330415	-123.229	0.136782	20.5176	-0.210496	-9.36635	-1784.03	-2475.61	-58.9007	4998.17	0.000773428	110.465
26.2293	15.7775	-2.26719	172.758	0.330415	-98.4876	0.442605	35.167	0.0955824	-9.37224	-1784.5	-2476.54	-59.3548	4997.56	0.000620929	109.24
26.2300	-19.3268	0.173763	231.919	0.330415	-38.0717	0.136782	57.7516	-0.515501	-9.37224	-1783.32	-2476.08	-57.6812	4998.02	0.000773428	108.046
26.2307	-57.4767	3.22703	251.794	-0.279696	-19.7551	-0.473574	53.4789	-0.210496	-9.37224	-1782.07	-2475.38	-56.4551	4997.86	0.000926122	106.95
26.2313	-69.3613	2.61472	172.758	-0.584752	-21.6091	-0.167751	31.8099	-0.210496	-9.37897	-1781.89	-2475.61	-56.76	4998.32	0.00123131	106.369
26.2320	-130.09	0.479917	130.308	0.0253591	-28.0023	-0.167751	16.2517	-0.515501	-9.37897	-1782.37	-2475.61	-57.2206	4999.08	0.00107862	105.434
26.2327	-141.081	0.173763	163.262	0.941271	-59.7447	-0.167751	-2.36528	0.400587	-9.37897	-1783.14	-2476.19	-57.8304	4998.02	0.000773428	104.208
26.2333	-18.4108	0.173763	129.115	0.941271	-75.9196	0.442605	-38.9889	0.705591	-9.37897	-1783.91	-2477.59	-58.745	4997.25	0.000620929	104.079
26.2340	106.71	-0.438545	79.6588	0.63547	-59.1373	0.747138	-76.5282	0.0955824	-9.37897	-1784.21	-2477.36	-59.0499	4997.86	0.00107862	105.273
26.2347	75.5898	-0.132391	153.194	0.330415	-31.9661	0.442605	-89.0343	0.400587	-9.37897	-1785.45	-2478.76	-60.1202	4996.34	0.000163238	102.854
26.2353	-88.5965	-0.132391	201.093	0.63547	7.99153	0.442605	-67.9827	0.705591	-9.37224	-1787.89	-2482.26	-62.715	4993.29	-0.00182042	97.6611
26.2360	-129.494	-0.438545	132.747	0.330415	45.2321	0.136782	-26.4759	0.0955824	-9.38485	-1787.59	-2482.49	-62.2544	4993.74	-0.00121003	98.1127
26.2367	-21.7541	-0.438545	-0.31137	0.0253591	51.6573	-0.167751	0.991891	-0.210496	-9.38485	-1784.5	-2480.04	-58.745	4996.03	-0.000141955	100.693
26.2373	30.4329	-0.438545	-244.425	0.0253591	29.9842	-0.167751	13.1998	-0.210496	-9.37897	-1783.32	-2479.58	-57.986	4996.34	-0.000294649	100.112
26.2380	107.946	-0.438545	-448.009	0.0253591	-15.5036	0.136782	43.4074	-0.515501	-9.38485	-1783.91	-2480.28	-58.9007	4996.19	-0.000294649	99.177
26.2387	222.075	0.173763	-430.313	0.0253591	-33.1808	0.442605	70.2647	-0.210496	-9.39074	-1784.03	-2480.04	-59.0499	4996.64	0.000315737	98.8867
26.2393	183.009	0.479917	-334.775	0.0253591	31.8063	0.136782	80.9466	-0.210496	-9.38485	-1784.5	-2479.34	-59.3548	4997.25	0.000926122	99.3383
26.2400	13.0296	0.173763	-242.298	-0.279696	73.618	-0.167751	84.609	-0.210496	-9.38485	-1785.27	-2480.28	-59.9645	4997.1	0.000926122	99.3383
26.2407	-135.585	0.173763	-94.9159	-0.584752	47.9812	-0.473574	65.3816	0.0955824	-9.39074	-1785.75	-2481.33	-60.5743	4995.73	0.000163238	98.7255
26.2413	-145.959	-0.438545	11.884	-0.584752	53.1597	-0.167751	36.0826	0.705591	-9.39074	-1786.05	-2481.79	-61.0349	4994.81	1.05441e-005	98.8867
26.2420	-92.8557	-0.744698	33.8874	-0.889807	57.4431	-0.167751	12.8946	0.400587	-9.39074	-1786.82	-2483.19	-61.6446	4994.2	-0.000294649	97.2096
26.2427	-95.9242	-0.132391	34.1988	-1.19561	13.4897	-0.473574	-16.7095	-0.210496	-9.39074	-1787.11	-2484.01	-61.8003	4993.9	-0.00075234	94.4359
26.2433	-108.427	0.173763	19.5125	-1.50066	-4.18756	-0.473574	-39.2941	-0.210496	-9.39074	-1785.1	-2482.49	-59.8153	4995.73	-0.000141955	93.9843
26.2440	-86.7646	-0.438545	44.5778	-1.19561	-1.47044	-0.167751	-36.8526	0.400587	-9.39074	-1783.44	-2480.63	-58.1352	4997.71	0.000620929	93.9843
26.2447	-49.8284	-0.744698	156.567	-0.279696	-5.11458	0.442605	-32.5798	0.0955824	-9.39074	-1782.84	-2480.16	-57.3763	4998.17	0.000773428	92.6297
26.2453	-33.9593	-0.132391	241.415	0.0253591	-15.7913	0.442605	-29.833	0.0955824	-9.39074	-1782.55	-2481.21	-56.9157	4997.71	1.05441e-005	91.4041
26.2460	-22.3724	0.479917	243.232	0.330415	-51.2097	-0.167751	-16.4043	0.0955824	-9.39663	-1782.66	-2481.79	-57.3763	4997.25	-0.000141955	91.4041
26.2467	25.2348	0.479917	239.859	0.330415	-67.992	-0.473574	-11.8264	0.400587	-9.39663	-1782.84	-2482.14	-57.6812	4996.95	1.05441e-005	91.5654
26.2473	76.8035	0.173763	191.337	-0.584752	-87.811	0.136782	-19.7615	-0.515501	-9.39074	-1783.32	-2482.26	-58.1352	4996.95	0.000315737	91.6944
26.2480	69.4758	-0.132391	73.8466	-0.279696	-91.1674	-0.167751	-20.3719	-0.820505	-9.39663	-1783.91	-2482.14	-58.5958	4996.95	0.000620929	91.4041
26.2487	10.5794	-0.744698	-25.3248	0.330415	31.5186	-0.473574	-3.89126	0.400587	-9.39663	-1784.21	-2483.19	-58.745	4996.95	0.000163238	90.3398
26.2493	53.309	-1.34873	-95.7981	0.330415	189.271	0.136782	33.641	0.0955824	-9.39663	-1784.21	-2483.54	-58.9007	4997.86	0.000620929	90.4688
26.2500	120.449	-0.744698	-146.5	-0.279696	243.614	0.747138	62.94	-0.515501	-9.39663	-1782.84	-2482.96	-57.5255	4998.32	0.000620929	89.5657
26.2507	75.8875	-0.438545	-128.803	-0.889807	206.661	0.136782	33.3358	0.0955824	-9.39663	-1781.77	-2483.66	-56.6108	4997.86	-0.000141955	87.5983
26.2513	64.9188	-0.438545	-82.0979	-0.279696	96.5057	-0.473574	-28.9174	-0.210496	-9.39663	-1781.89	-2483.78	-56.76	4998.02	0.000163238	86.9855
26.2520	59.1025	-0.132391	-82.0979	0.330415	-24.3582	-0.167751	-48.1448	-0.820505	-9.39074	-1782.55	-2483.66	-57.0649	4998.17	0.000620929	86.663
26.2527	52.0954	-0.438545	-45.1486	0.0253591	-60.6717	0.136782	-31.9694	-0.515501	-9.39663	-1783.14	-2484.71	-57.986	4997.56	0.000315737	86.0502
26.2533	-4.9691	-0.132391	54.6454	0.330415	-32.2858	-0.167751	-14.8784	-1.12551	-9.39663	-1783.14	-2485.64	-58.1352	4996.8	0.000163238	86.8242
26.2540	-144.127	-0.132391	147.122	0.941271	-26.468	-0.473574	4.65426	-1.43051	-9.39663	-1783.32	-2485.53	-58.1352	4997.86	0.000620929	88.5014
26.2547	-36.7072	-0.132391	268.557	0.941271	-47.8533	-0.473574	15.031	-0.210496	-9.39663	-1784.8	-2487.04	-59.3548	4996.8	0.000163238	86.3727
26.2553	173.85	0.479917	359.217	0.941271	-68.887	0.442605	6.79064	0.705591	-9.40335	-1787.89	-2490.66	-62.4101	4992.68	-0.00136273	81.18
26.2560	147.012	-0.438545	312.2	0.63547	-83.8472	0.136782	-6.94323	-0.515501	-9.40335	-1788	-2490.89	-62.715	4993.44	-0.00105753	82.0831
26.2567	69.7963	-0.438545	166.635	0.330415	-46.6066	-0.473574	-19.1511	-0.820505	-9.39663	-1785.45	-2487.63	-60.1202	4997.41	0.000620929	85.9212
26.2573	48.1338	0.786071	-44.8373	0.330415	36.6971	-0.167751	-24.3395	-0.515501	-9.39074	-1784.5	-2487.04	-59.3548	4997.41	0.000926122	85.1471
26.2580	-34.8753	0.479917	-254.493	-0.279696	116.644	-0.167751	-13.6576	-0.210496	-9.39074	-1784.5	-2488.44	-59.3548	4996.49	0.000163238	83.7602
26.2587	-126.426	-0.438545	-316.456	-0.889807	180.129	-0.167751	3.73867	-0.515501	-9.39663	-1784.38	-2488.09	-59.0499	4997.1	0.000315737	84.373
26.2593	-92.558	0.479917	-199.588	-0.279696	149.314	0.442605	10.453	-0.515501	-9.39074	-1784.98	-2487.98	-59.6596	4997.41	0.000926122	84.373
26.2600	9.66341	1.09222	-54.334	0.0253591	9.52591	0.747138	-5.72245	-0.210496	-9.39074	-1784.98	-2489.14	-59.8153	4996.64	0.000620929	83.6312
26.2607	30.4329	-0.132391	27.7638	-0.279696	-60.9594	-0.167751	-39.2941	-0.820505	-9.39074	-1784.98	-2490.54	-60.1202	4994.96	-0.000141955	83.6312
26.2613	-12.5945	-0.132391	83.9142	-0.889807	-46.9263	-0.778107	-58.8267	-1.43051	-9.39663	-1786.16	-2491.24	-60.8857	4994.35	-0.000141955	84.5343
26.2620	-44.3555	0.786071	71.4075	-0.279696	-125.659	-0.473574	-43.8721	-0.820505	-9.39663	-1786.34	-2491.24	-60.5743	4994.96	1.05441e-005	84.8246
26.2627	-34.8753	0.173763	-1.81632	0.330415	-254.45	-0.167751	-5.11205	-0.210496	-9.39663	-1785.57	-2490.54	-60.1202	4996.03	0.000163238	83.3087
26.2633	47.2179	-0.438545	30.2029	0.0253591	-201.035	-0.167751	38.5242	-0.210496	-9.39663	-1784.8	-2489.96	-59.5104	4997.1	1.05441e-005	81.0187
26.2640	89.3293	-0.132391	104.672	-0.279696	19.3075	-0.778107	54.0893	-0.515501	-9.39663	-1783.32	-2488.91	-57.986	4998.32	0.000163238	79.9544
26.2647	48.4315	0.173763	31.4484	0.0253591	134.641	-0.473574	33.641	-0.515501	-9.39663	-1782.66	-2487.51	-57.3763	4998.93	0.000926122	79.9544
26.2653	81.0856	0.479917	-62.5335	0.330415	110.251	0.442605	21.7384	0.400587	-9.39663	-1782.66	-2487.74	-57.3763	4998.02	0.000773428	79.5029
26.2660	150.653	0.479917	-21.6402	0.330415	106.575	-0.167751	15.031	0.705591	-9.39663	-1782.37	-2489.14	-57.2206	4997.41	0.000315737	79.1803
26.2667	160.431	0.173763	89.1037	0.63547	96.8254	-0.473574	-10.3004	0.705591	-9.39663	-1782.96	-2489.96	-57.986	4997.1	0.000163238	79.1803
26.2673	162.263	-0.132391	198.965	0.330415	-20.0747	0.442605	-30.7486	0.400587	-9.39663	-1783.44	-2490.54	-58.2909	4996.64	0.000315737	78.7288
26.2680	139.684	-0.132391	308.516	0.0253591	-149.761	0.442605	-49.6708	0.400587	-9.39663	-1783.61	-2490.19	-58.2909	4997.41	0.000926122	79.0513
26.2687	24.3188	-0.132391	360.722	0.941271	-195.249	-0.167751	-62.7943	1.0106	-9.39663	-1784.03	-2490.19	-58.5958	4997.25	0.000773428	79.5029
26.2693	-134.99	-0.132391	255.427	0.63547	-189.751	-0.167751	-47.5345	1.3156	-9.40335	-1783.61	-2491.01	-58.2909	4996.8	0.000163238	78.5675
26.2700	-218.915	-0.132391	94.9159	0.330415	-153.437	0.442605	-24.9499	1.0106	-9.39663	-1782.96	-2490.89	-57.5255	4997.86	0.000315737	77.6645
26.2707	-182.895	-0.132391	30.8256	0.63547	-94.5238	0.747138	-9.69001	0.400587	-9.39663	-1782.66	-2489.61	-57.2206	4998.93	0.00107862	77.6645
26.2713	-71.5138	0.173763	-35.3924	0.941271	-18.5404	0.442605	2.21268	0.0955824	-9.40335	-1782.25	-2489.49	-57.0649	4998.93	0.000773428	77.0517
26.2720	51.1794	0.173763	-205.089	0.330415	68.1198	0.136782	15.3362	0.400587	-9.39663	-1782.37	-2490.19	-57.3763	4998.63	0.000468431	76.3099
26.2727	48.4315	0.479917	-394.298	-0.279696	150.816	0.442605	41.5762	0.0955824	-9.39074	-1782.96	-2491.01	-57.6812	4998.32	0.000926122	76.8904
26.2733	-41.6076	0.786071	-471.777	0.0253591	244.829	0.442605	64.1608	-0.515501	-9.39663	-1783.73	-2492.53	-58.4401	4996.95	1.05441e-005	75.9873
26.2740	-74.2617	0.173763	-424.501	-0.279696	360.162	0.442605	63.5504	-0.820505	-9.40335	-1785.45	-2494.86	-60.2694	4995.12	-0.000599841	73.8587
26.2747	-74.2617	-0.132391	-336.902	-0.279696	390.083	0.136782	47.6801	-0.515501	-9.40335	-1786.82	-2496.61	-61.6446	4993.44	-0.000905034	72.4718
26.2753	-65.3997	0.479917	-250.86	0.0253591	230.188	0.442605	21.7384	0.0955824	-9.39663	-1787.41	-2497.54	-62.5593	4993.29	-0.00136273	72.1815
26.2760	-51.9809	0.173763	-197.46	-0.889807	-0.543424	0.442605	-3.28087	0.0955824	-9.39663	-1786.82	-2496.38	-61.8003	4995.42	-0.000447147	74.0199
26.2767	-20.8382	0.173763	-172.706	-1.19561	-166.863	-0.167751	-22.5083	-0.210496	-9.40335	-1784.8	-2494.51	-59.6596	4997.1	0.000773428	76.1486
26.2773	45.6836	0.173763	-121.434	-0.889807	-267.876	0.136782	-43.2617	0.0955824	-9.40335	-1783.91	-2494.63	-58.5958	4996.64	0.000315737	76.1486
26.2780	100.298	0.173763	-46.3941	-1.50066	-251.094	-0.167751	-60.0475	0.0955824	-9.40335	-1784.68	-2495.56	-59.2056	4996.49	-0.000447147	74.6005
26.2787	104.282	0.173763	-2.75043	-1.50066	-133.586	-0.167751	-54.8592	-0.210496	-9.40335	-1785.45	-2495.56	-59.9645	4998.02	0.000315737	74.6005
26.2793	62.4687	-0.744698	18.3189	-0.584752	-45.3919	0.136782	-13.0472	-0.210496	-9.40924	-1784.98	-2495.21	-59.6596	4998.02	0.000620929	74.6005
26.2800	14.8615	-0.132391	52.7772	-0.584752	-24.0385	0.136782	33.9462	-0.210496	-9.40924	-1786.82	-2498.36	-61.4954	4993.74	-0.00105753	70.3431
26.2807	-17.1743	0.173763	56.4617	-1.50066	-39.606	-0.167751	57.7516	0.0955824	-9.40335	-1789.37	-2501.05	-63.7788	4991.76	-0.00182042	69.8916
26.2813	-1.62583	-0.132391	16.5026	-1.19561	-60.6717	0.136782	69.9595	0.0955824	-9.40335	-1788	-2499.41	-62.2544	4994.05	-0.000447147	74.6005
26.2820	72.2236	-0.132391	50.9609	-0.279696	-41.1404	0.136782	63.5504	0.705591	-9.40924	-1786.16	-2498.36	-60.1202	4994.35	-0.000294649	75.3745
26.2827	48.1338	-0.132391	240.793	-0.279696	7.99153	0.136782	34.8618	0.705591	-9.40924	-1786.16	-2499.06	-60.2694	4994.2	-0.00105753	72.3428
26.2833	-54.1105	-0.438545	479.717	-0.279696	65.083	0.136782	10.453	0.400587	-9.40924	-1785.75	-2498.48	-60.5743	4995.88	-0.000599841	71.2462
26.2840	-44.9509	-0.744698	654.292	0.330415	127.928	0.136782	-7.55363	-0.210496	-9.40335	-1784.38	-2495.91	-59.0499	4998.32	0.000773428	72.7943
26.2847	-11.3808	-1.05085	716.255	0.941271	109.932	0.136782	-36.2422	-0.210496	-9.40335	-1782.96	-2494.86	-57.6812	4999.24	0.00138381	73.4071
26.2853	-52.2786	-1.34873	523.049	0.63547	30.2719	0.136782	-51.502	0.400587	-9.40924	-1782.66	-2496.38	-57.5255	4998.32	0.000620929	73.2458
26.2860	-4.05313	-1.34873	123.302	-0.279696	-0.831119	0.442605	-48.45	-0.210496	-9.41513	-1782.84	-2497.43	-57.3763	4997.71	1.05441e-005	73.6974
26.2867	130.227	-2.26719	-247.487	0.0253591	-15.5036	0.136782	-64.6255	-1.43051	-9.41513	-1783.73	-2497.9	-58.1352	4997.1	0.000315737	74.0199
26.2873	64.0029	-3.18565	-523.361	0.330415	-72.5631	0.442605	-74.3918	-1.12551	-9.40924	-1784.68	-2498.01	-59.3548	4997.1	0.000620929	74.3102
26.2880	-71.5138	-1.05085	-534.674	-0.584752	-122.91	0.442605	-59.4371	0.0955824	-9.41513	-1783.91	-2497.9	-58.5958	4997.56	0.000468431	75.2133
26.2887	85.3448	1.69626	-286.875	-1.50066	-80.8104	-0.473574	-42.6513	1.6206	-9.41513	-1783.91	-2497.9	-58.4401	4997.71	0.000315737	76.6001
26.2893	305.703	1.69626	-171.202	-1.50066	26.3081	-0.473574	-24.0343	1.3156	-9.40924	-1784.8	-2498.36	-59.2056	4997.71	0.000773428	77.0517
26.2900	195.535	0.786071	-241.986	-1.50066	102.004	0.136782	-6.02764	0.400587	-9.41513	-1782.84	-2498.13	-57.986	4998.17	0.000773428	76.1486
26.2907	-104.466	0.479917	-286.564	-1.50066	165.776	-0.167751	13.1998	0.0955824	-9.41513	-1781.6	-2497.9	-56.6108	4998.63	0.000468431	75.3745
26.2913	-211.267	1.09222	-261.862	-1.19561	255.793	-0.167751	45.5437	0.400587	-9.41513	-1782.37	-2498.01	-56.9157	4998.47	0.000315737	74.923
26.2920	-87.6805	0.786071	-211.783	-0.889807	289.997	-0.167751	75.7583	-0.210496	-9.41513	-1781.77	-2497.9	-56.76	4998.32	0.000620929	75.9873
26.2927	-55.3241	0.786071	-156.879	-1.80572	174.311	-0.167751	80.031	-0.820505	-9.42101	-1782.07	-2498.01	-56.9157	4998.02	0.000468431	76.8904
26.2933	-146.875	1.3901	-73.5352	-1.80572	-60.352	-0.167751	58.6672	-1.12551	-9.42101	-1783.61	-2499.06	-58.1352	4997.56	1.05441e-005	77.2129
26.2940	-135.288	0.786071	23.8198	-0.889807	-205.606	0.136782	30.5891	-1.12551	-9.42101	-1784.21	-2499.65	-58.9007	4997.56	0.000773428	78.7288
26.2947	-62.6518	0.173763	83.9142	-1.50066	-191.893	0.136782	8.62182	-0.820505	-9.42101	-1785.1	-2500.46	-59.9645	4996.49	0.000620929	78.116
26.2953	-30.2955	0.786071	105.606	-1.19561	-182.431	-0.167751	-7.85883	-0.515501	-9.42101	-1788	-2503.96	-62.715	4993.13	-0.00121003	73.5361
26.2960	-49.5307	0.786071	97.6664	-0.584752	-177.54	0.442605	-25.2551	-0.210496	-9.41513	-1787.41	-2504.9	-62.2544	4992.52	-0.00166792	73.6974
26.2967	-83.1007	0.173763	63.7789	-1.50066	-112.553	0.136782	-37.4629	-0.210496	-9.41513	-1783.73	-2502.33	-59.3548	4995.42	-0.000447147	77.6645
26.2973	-50.7443	0.479917	15.2571	-1.50066	-60.0644	-0.473574	-24.0343	-0.210496	-9.42101	-1784.21	-2501.86	-59.3548	4996.19	-0.000294649	78.116
26.2980	20.0367	0.479917	-36.0151	-0.584752	-26.7876	-0.778107	5.87504	0.0955824	-9.42101	-1785.1	-2501.86	-59.5104	4996.19	-0.000294649	79.0513
26.2987	38.9742	0.479917	-6.38308	-0.584752	33.948	-0.167751	10.1478	0.400587	-9.42101	-1784.03	-2501.28	-58.745	4996.95	0.000163238	80.1157
26.2993	-4.37372	0.173763	131.554	-0.889807	61.4069	0.136782	4.95945	-0.210496	-9.42101	-1784.21	-2501.63	-59.0499	4996.95	0.000163238	79.6641
26.3000	-37.9438	-0.438545	242.298	-0.889807	18.3805	-0.167751	27.2319	-0.210496	-9.41513	-1784.68	-2502.45	-59.5104	4996.64	1.05441e-005	80.5672
26.3007	-62.9495	0.173763	307.633	-0.889807	-15.5036	-0.473574	34.5566	-0.210496	-9.42101	-1785.87	-2503.38	-60.73	4995.73	-0.000141955	82.4056
26.3013	-115.755	0.479917	358.283	-0.584752	-24.3582	-0.473574	9.53741	-0.210496	-9.42101	-1786.82	-2504.31	-61.4954	4994.96	0.000163238	83.9215
26.3020	-77.6049	-0.132391	297.877	-0.584752	-45.3919	0.442605	-4.80686	-0.210496	-9.42101	-1786.34	-2504.78	-61.0349	4994.66	0.000315737	83.9215
26.3027	16.0751	-0.132391	115.363	-0.584752	-48.141	-0.167751	-5.41725	-0.515501	-9.42101	-1785.57	-2504.78	-60.1202	4995.12	1.05441e-005	82.5346
26.3033	-1.00756	0.173763	-32.6419	-1.19561	1.886	-1.08393	-6.02764	-0.210496	-9.42101	-1784.21	-2503.96	-58.745	4996.8	-0.000141955	81.9541
26.3040	-38.2414	0.173763	-50.3381	-2.11077	85.8291	-0.778107	-9.99521	0.0955824	-9.41513	-1782.66	-2503.03	-57.6812	4998.17	0.000468431	82.0831
26.3047	-1.92352	-1.05085	-42.0868	-1.50066	75.4401	-1.08393	-18.2355	-0.210496	-9.41513	-1782.37	-2502.45	-57.2206	4998.93	0.000773428	82.5346
26.3053	49.3475	-1.65489	-57.0845	-0.584752	-56.9956	-1.08393	-20.6771	-0.515501	-9.41513	-1782.84	-2502.8	-57.3763	4998.93	0.000620929	83.3087
26.3060	52.3931	-1.05085	-60.0944	-0.279696	-104.305	-0.473574	-18.2355	0.0955824	-9.42101	-1783.14	-2503.96	-58.1352	4998.17	0.000620929	83.4699
26.3067	14.8615	-0.132391	-90.3492	0.330415	-57.9226	-0.167751	-22.2031	0.400587	-9.42774	-1783.32	-2505.01	-58.2909	4997.25	0.000315737	83.4699
26.3073	7.53379	0.173763	-118.736	0.941271	-69.4944	-0.167751	-22.5083	0.0955824	-9.42101	-1783.44	-2505.83	-58.1352	4997.1	1.05441e-005	83.9215
26.3080	86.8791	-0.132391	-57.9667	1.24633	-59.1373	-0.167751	-18.8459	0.400587	-9.42101	-1782.96	-2505.83	-57.986	4997.56	0.000315737	84.9858
26.3087	237.326	0.173763	68.0343	0.63547	26.0204	-0.778107	-20.6771	1.0106	-9.42101	-1783.14	-2505.6	-58.4401	4997.71	0.000773428	86.3727
