"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.1933	67.2953	0.375441	-79.2322	0.493347	-69.16	-0.0166014	-261.845	0.0935453	11.1862	-1921.09	-32.0221	-76.4523	4981.84	0.000511902	589.901
48.1940	41.0359	0.375441	-42.6233	0.795246	-55.1134	0.287758	-136.463	1.61874	11.1862	-1919.85	-31.5804	-75.6772	4981.99	0.000511902	588.994
48.1947	-1.9798	0.676931	11.7091	0.493347	-27.9469	-0.322805	321.018	1.92378	11.1923	-1920.15	-32.3533	-75.6772	4981.69	0.000206705	588.068
48.1953	-39.5241	0.676931	60.2304	0.184085	-0.804753	-1.23773	927.706	2.22882	11.1983	-1920.79	-33.7336	-76.1455	4981.38	0.000359272	587.759
48.1960	-59.3581	1.59278	82.1958	0.184085	21.7771	-1.23773	1144.4	4.97417	11.1923	-1920.62	-33.7336	-75.8386	4981.38	0.000511902	587.914
48.1967	-63.9477	2.20145	77.6342	0.184085	39.4817	-1.23773	835.844	8.33366	11.1923	-1921.26	-34.0097	-75.8386	4981.08	0.000206705	587.007
48.1973	-63.0297	1.89996	65.4312	-0.419713	60.5515	-1.23773	284.395	8.02862	11.1983	-1921.26	-34.5066	-76.1455	4980.93	0.000511902	586.235
48.1980	-62.1118	1.89996	55.9594	-0.728975	79.4754	-0.933369	-70.808	4.97417	11.1983	-1920.5	-34.7826	-75.984	4980.93	0.000664469	585.637
48.1987	-52.6448	1.89996	44.3666	-0.728975	83.1334	-0.933369	-305.505	3.44897	11.1983	-1921.26	-35.7212	-76.2908	4980.62	0.000359272	584.402
48.1993	-32.1988	1.2856	22.6917	-0.117814	70.3061	-0.627165	-545.687	3.75401	11.1983	-1920.79	-34.9482	-75.3865	4981.54	0.000511902	584.113
48.2000	-10.223	1.89996	-1.10408	-0.117814	48.9436	0.287758	-574.054	3.14393	11.1983	-1919.38	-34.1753	-74.1591	4982.76	0.000511902	583.65
48.2007	7.77523	2.8158	-17.8977	0.184085	22.0941	1.50889	-499.312	2.53386	11.2044	-1918.62	-34.1753	-73.8522	4983.22	0.000969666	582.589
48.2013	24.2616	3.11729	-30.1007	0.795246	-10.5593	1.81324	-446.179	2.8389	11.2104	-1918.5	-34.1753	-73.7069	4983.22	0.0012748	581.971
48.2020	36.4644	2.8158	-38.0326	0.493347	-36.7991	1.20268	-274.699	2.8389	11.2104	-1919.09	-34.9482	-73.8522	4982.6	0.000817036	581.2
48.2027	47.7493	2.8158	-45.3544	-0.117814	-56.3327	1.20268	-62.885	2.22882	11.2165	-1920.03	-35.9972	-74.9181	4981.38	0.000511902	580.447
48.2033	62.3998	2.50863	-55.4364	0.493347	-76.4759	1.50889	-0.609458	3.14393	11.2226	-1921.26	-37.1014	-76.1455	4980.16	0.000511902	579.83
48.2040	71.5609	1.89996	-64.8792	0.795246	-85.0355	0.593962	-4.32161	3.75401	11.2165	-1922.32	-37.9848	-77.2114	4979.55	0.000359272	578.923
48.2047	69.7251	1.89996	-67.6394	0.184085	-76.4759	0.287758	125.382	4.05905	11.2226	-1922.44	-37.9848	-77.5182	4978.79	-9.84916e-005	577.245
48.2053	59.3581	1.89996	-59.998	0.184085	-62.1367	0.593962	343.291	4.05905	11.2347	-1922.14	-36.1629	-77.0499	4979.1	-0.000251058	576.627
48.2060	35.5465	0.984109	-38.0326	0.795246	-41.3838	0.287758	263.674	3.75401	11.2286	-1921.56	-34.1753	-76.2908	4980.47	5.41386e-005	576.936
48.2067	1.9798	0.375441	-3.86428	0.493347	-10.5593	-0.322805	22.2729	3.44897	11.2347	-1921.38	-33.568	-75.8386	4980.62	0.000359272	575.875
48.2073	-32.5048	0.375441	33.6744	0.184085	29.7271	-0.0166014	202.008	3.44897	11.2408	-1921.26	-32.519	-75.8386	4980.47	0.000511902	574.949
48.2080	-63.3357	-0.238917	63.6008	0.493347	77.0368	0.287758	471.444	3.14393	11.2408	-1920.91	-31.1387	-75.8386	4980.93	0.000817036	574.64
48.2087	-77.6803	0.0682619	71.8233	0.493347	106.618	0.287758	402.796	2.53386	11.2408	-1921.09	-30.697	-75.8386	4980.77	0.000664469	573.425
48.2093	-70.355	0.676931	58.4	-0.117814	98.6919	-0.0166014	337.197	2.8389	11.2468	-1921.56	-30.2001	-76.2908	4980.16	0.000359272	572.653
48.2100	-56.3164	1.2856	43.4368	0.493347	76.7198	-0.322805	334.149	3.14393	11.259	-1922.91	-30.3658	-77.5182	4978.64	5.41386e-005	572.055
48.2107	-48.0732	1.59278	41.926	0.493347	63.2828	0.287758	116.573	3.14393	11.2659	-1924.14	-31.4148	-78.5841	4977.26	-9.84916e-005	571.283
48.2113	-45.3195	1.59278	47.4173	-0.419713	54.1379	-0.0166014	-215.194	1.92378	11.259	-1924.44	-31.3043	-78.8909	4977.26	-0.000403625	570.531
48.2120	-37.3823	1.59278	41.6064	-0.419713	36.7504	-0.933369	-432.161	1.92378	11.259	-1923.08	-29.3168	-77.5182	4978.94	5.41386e-005	569.759
48.2127	-21.2199	1.2856	23.0113	0.184085	14.1685	-1.23773	-498.98	2.53386	11.2659	-1921.67	-27.4396	-75.984	4980.47	0.000359272	568.235
48.2133	-0.773923	1.2856	1.01692	0.493347	-7.51102	-0.933369	-477.04	2.53386	11.278	-1921.38	-26.7219	-75.6772	4981.38	5.41386e-005	566.248
48.2140	20.59	1.59278	-20.3383	0.184085	-35.5798	-0.627165	-423.296	2.22882	11.278	-1919.85	-25.3416	-74.4659	4982.76	0.000664469	565.804
48.2147	36.7704	0.676931	-33.7616	-0.117814	-61.527	-0.627165	-279.575	2.8389	11.278	-1919.09	-24.5687	-73.8522	4982.76	0.000817036	565.341
48.2153	42.5658	-0.238917	-35.592	-0.117814	-71.2816	-0.0166014	-83.662	3.44897	11.2841	-1920.5	-25.9489	-75.225	4981.54	0.000359272	564.26
48.2160	40.424	0.0682619	-31.9311	0.493347	-73.4276	0.593962	-19.2256	3.44897	11.2841	-1921.38	-26.7219	-75.6772	4980.62	5.41386e-005	563.199
48.2167	36.4644	0.0682619	-25.8296	0.493347	-78.6219	0.287758	-11.0257	3.75401	11.2841	-1921.56	-26.7219	-75.984	4979.86	-9.84916e-005	562.138
48.2173	27.6093	-0.540407	-15.1375	0.184085	-77.6952	-0.0166014	174.25	3.75401	11.2841	-1921.67	-27.3292	-76.4523	4980.01	0.000206705	561.675
48.2180	18.1602	-0.847585	-5.69472	0.184085	-68.8429	-0.322805	393.655	2.8389	11.2841	-1921.26	-28.1021	-75.8386	4980.62	0.000817036	561.212
48.2187	19.3661	-0.238917	-5.98527	-0.419713	-53.2844	-0.627165	287.775	2.8389	11.2841	-1920.62	-28.2126	-75.0796	4980.77	0.000817036	560.46
48.2193	26.3854	0.375441	-15.7477	-0.728975	-28.5565	-0.0166014	-26.5945	2.8389	11.2841	-1920.03	-28.3782	-74.7728	4981.69	0.000664469	559.688
48.2200	30.9749	0.676931	-26.1202	-0.117814	-7.80366	0.287758	-131.865	3.14393	11.2841	-1919.38	-28.5438	-73.9976	4982.91	0.000817036	558.473
48.2207	31.2809	0.676931	-31.6115	0.493347	3.17024	-0.322805	-59.5607	3.75401	11.2841	-1919.26	-28.8199	-73.4001	4983.52	0.00112223	557.257
48.2213	25.1795	0.0682619	-30.3912	0.493347	8.04753	-0.322805	-64.4363	3.75401	11.2901	-1919.38	-29.4272	-73.5454	4983.37	0.000969666	556.485
48.2220	14.1826	-0.540407	-20.6288	-0.117814	7.14523	0.287758	-12.854	3.75401	11.2901	-1919.38	-30.0345	-73.9976	4982.3	0.000664469	555.424
48.2227	2.59174	-1.15476	-5.37512	-0.419713	7.14523	-0.322805	251.762	3.75401	11.2901	-1920.32	-31.3043	-74.9181	4981.08	0.000359272	554.498
48.2233	-10.223	-0.847585	10.1692	0.184085	19.0458	-0.322805	499.534	3.14393	11.2901	-1921.26	-32.9607	-75.984	4980.47	0.000359272	554.19
48.2240	-25.1795	0.0682619	24.5222	-0.117814	41.9203	0.287758	483.356	1.61874	11.2901	-1922.14	-34.1753	-77.0499	4979.25	0.000206705	552.82
48.2247	-32.5048	0.375441	26.3526	-0.419713	59.3322	-0.322805	309.106	-0.821571	11.2901	-1923.08	-34.3409	-77.8251	4978.03	-0.000251058	550.987
48.2253	-30.057	0.676931	13.249	-0.419713	64.8192	-0.627165	180.954	-2.04579	11.2901	-1922.32	-32.6294	-76.9045	4979.25	5.41386e-005	550.543
48.2260	-24.5676	0.375441	-1.71423	-0.117814	62.3805	-0.0166014	-130.646	0.398584	11.2901	-1921.26	-31.4148	-75.6772	4980.62	0.000817036	550.234
48.2267	-21.5259	-0.540407	-8.42587	0.184085	55.6743	-0.322805	-561.256	2.8389	11.2901	-1921.38	-31.1387	-75.6772	4980.47	0.000664469	549.617
48.2273	-20.302	-1.15476	-4.76497	0.184085	46.2123	-0.322805	-633.56	3.14393	11.2962	-1921.38	-29.9241	-75.8386	4980.47	0.000359272	548.71
48.2280	-14.8125	-1.15476	1.94667	-0.419713	33.6777	-0.322805	-474.269	1.92378	11.3023	-1921.26	-28.3782	-75.6772	4980.93	0.000664469	547.495
48.2287	-10.223	-1.45625	7.43801	-1.03087	24.8498	-0.0166014	-281.403	1.00866	11.2962	-1921.38	-27.4396	-75.6772	4980.77	0.000664469	546.415
48.2293	-5.34547	-1.15476	7.72856	-0.728975	18.4362	0.287758	10.3608	0.0935453	11.2962	-1921.56	-26.8323	-76.1455	4980.16	0.000359272	545.508
48.2300	8.69314	-0.238917	-3.25413	-0.419713	5.60888	-0.627165	64.658	0.0935453	11.3023	-1922.14	-26.3906	-77.2114	4979.4	0.000206705	544.89
48.2307	24.2616	-0.238917	-15.7477	-0.728975	-10.5593	-0.322805	-201.454	0.0935453	11.3023	-1923.2	-25.7833	-78.1319	4978.18	5.41386e-005	543.984
48.2313	33.0987	-0.847585	-20.0187	-0.117814	-23.3866	0.287758	-161.174	-1.12661	11.3023	-1923.67	-25.0103	-78.7294	4977.42	-9.84916e-005	542.903
48.2320	32.5048	-0.540407	-18.1883	0.493347	-25.2156	0.287758	220.014	-1.73669	11.3083	-1922.91	-22.1394	-77.3567	4978.94	0.000359272	542.151
48.2327	18.4662	0.0682619	-8.13532	0.184085	-8.73035	0.287758	555.106	-0.821571	11.3144	-1921.56	-18.6059	-75.6772	4980.93	0.000664469	540.318
48.2333	-5.65144	0.375441	12.3192	-0.117814	13.5589	-0.0166014	881.941	0.0935453	11.3144	-1920.79	-17.1153	-75.3865	4981.54	0.000359272	537.868
48.2340	-25.1795	0.984109	31.5534	-0.117814	24.5328	-0.627165	952.749	-1.43165	11.3083	-1920.5	-16.3423	-74.9181	4981.84	5.41386e-005	536.652
48.2347	-36.1764	1.89996	37.3353	-0.117814	32.7754	-0.627165	417.479	-2.96091	11.3083	-1920.79	-15.735	-75.0796	4981.23	-9.84916e-005	535.746
48.2353	-47.7673	1.59278	37.9455	-0.728975	46.505	-0.627165	-364.124	-3.26595	11.3083	-1920.79	-15.4037	-75.6772	4980.77	0.000206705	535.437
48.2360	-52.0328	1.89996	36.7252	-0.419713	47.1146	-0.0166014	-808.751	-0.821571	11.3205	-1920.79	-14.962	-75.5318	4980.93	0.000511902	534.974
48.2367	-41.6659	2.20145	26.9628	0.184085	24.8498	0.287758	-801.438	3.14393	11.3205	-1921.09	-14.962	-75.6772	4980.77	0.000359272	534.067
48.2373	-30.669	1.89996	18.1301	-0.117814	-0.195092	0.287758	-538.373	3.14393	11.3205	-1920.91	-15.2381	-75.5318	4981.08	0.000664469	533.45
48.2380	-20.302	1.59278	17.52	-0.117814	-17.5826	0.287758	-266.776	-0.211494	11.3265	-1920.5	-15.5694	-75.3865	4981.23	0.000664469	531.926
48.2387	-0.161984	2.20145	13.8591	0.184085	-28.5565	-0.933369	-119.343	-5.09618	11.3265	-1920.5	-15.735	-75.8386	4980.93	0.000511902	530.556
48.2393	19.978	1.89996	-2.32438	-0.728975	-31.9219	-1.23773	-86.0998	-8.45161	11.3265	-1920.15	-15.4037	-74.9181	4982.15	0.000664469	530.093
48.2400	30.363	1.59278	-21.239	-0.728975	-29.7759	-0.933369	-173.086	-9.06169	11.3265	-1919.85	-15.4037	-73.7069	4983.06	0.000817036	528.877
48.2407	35.8524	1.59278	-32.5413	-0.117814	-31.0196	-0.933369	-219.46	-7.84153	11.3265	-1919.26	-15.735	-73.7069	4983.22	0.000817036	527.488
48.2413	39.2181	1.2856	-35.3015	-0.117814	-44.1395	-0.627165	-35.7364	-6.0113	11.3265	-1918.97	-16.1767	-73.8522	4983.06	0.000664469	526.736
48.2420	40.424	1.89996	-33.471	0.184085	-65.502	-0.0166014	108.594	-0.821571	11.3265	-1919.38	-17.5569	-73.7069	4982.45	0.000664469	525.81
48.2427	35.5465	1.59278	-27.6601	0.493347	-72.2083	0.593962	175.746	4.66913	11.3265	-1920.15	-19.2132	-74.6113	4981.38	0.000664469	524.594
48.2433	23.9556	0.375441	-13.9172	0.493347	-54.8207	1.50889	468.119	7.41855	11.3326	-1921.26	-21.0352	-75.984	4980.32	0.000511902	523.224
48.2440	16.9363	0.984109	-1.42368	-0.117814	-33.1412	1.20268	702.207	12.9092	11.3326	-1922.14	-22.9124	-77.0499	4979.4	-9.84916e-005	521.855
48.2447	11.7528	0.984109	5.60756	-0.117814	-19.7042	0.593962	613.06	15.3496	11.3326	-1922.91	-24.127	-77.5182	4978.49	-0.000556255	520.022
48.2453	-1.69183	0.375441	14.4692	-0.419713	-6.90136	-0.0166014	418.698	8.94374	11.3326	-1922.73	-23.7957	-77.3567	4978.94	-0.000251058	519.096
48.2460	-17.2423	0.375441	23.0113	-0.728975	16.2901	-0.627165	342.682	2.8389	11.3386	-1921.38	-23.1884	-76.5977	4980.32	0.000206705	518.806
48.2467	-33.1167	0.676931	30.9433	-0.728975	46.822	-0.627165	285.947	1.3137	11.3386	-1920.79	-22.5811	-75.8386	4980.77	0.000511902	517.88
48.2473	-43.4837	0.984109	34.8947	-0.419713	64.2095	-0.0166014	-132.142	1.92378	11.3326	-1921.09	-22.305	-75.8386	4980.47	0.000511902	516.819
48.2480	-37.3823	1.89996	23.912	-0.728975	54.7476	-0.322805	-701.32	2.8389	11.3326	-1921.09	-22.5811	-75.984	4980.32	5.41386e-005	515.739
48.2487	-23.3437	2.50863	8.65831	-0.419713	33.385	-0.322805	-809.36	4.36409	11.3326	-1921.09	-22.7467	-75.5318	4980.77	0.000206705	514.832
48.2493	-12.0588	2.20145	0.406766	-0.117814	19.9481	-0.0166014	-678.438	4.97417	11.3447	-1921.67	-22.9124	-75.984	4980.77	0.000511902	513.925
48.2500	1.36786	1.2856	-11.7962	0.493347	12.3395	-0.322805	-621.37	4.05905	11.3447	-1922.91	-23.7957	-77.2114	4979.1	0.000206705	512.845
48.2507	17.5483	0.984109	-26.7303	0.493347	-0.195092	-0.627165	-316.198	2.8389	11.3386	-1923.5	-24.2374	-77.9704	4977.72	0.000206705	512.092
48.2513	26.6914	1.59278	-31.6115	0.493347	-12.998	-0.0166014	131.2	2.22882	11.3386	-1923.5	-24.2374	-78.4226	4977.57	0.000206705	510.858
48.2520	27.9152	1.59278	-29.1709	-0.419713	-25.8252	0.593962	387.56	0.398584	11.3508	-1923.67	-23.1884	-78.1319	4978.49	-9.84916e-005	509.025
48.2527	22.4258	1.2856	-21.239	-0.728975	-35.5798	0.593962	434.267	-0.821571	11.3447	-1922.44	-20.7591	-76.2908	4980.16	0.000206705	507.501
48.2533	7.16329	0.984109	-2.32438	-0.117814	-30.0929	1.20268	317.971	-0.516532	11.3447	-1920.62	-18.7716	-74.7728	4981.84	0.000511902	506.131
48.2540	-5.95741	1.2856	14.4692	0.184085	-20.6309	0.898322	209.044	0.398584	11.3508	-1920.5	-17.833	-74.9181	4982.3	0.000206705	504.144
48.2547	-6.87532	0.984109	15.3699	0.493347	-21.5576	-0.0166014	142.502	0.398584	11.3508	-1920.62	-17.7226	-75.3865	4981.84	5.41386e-005	502.62
48.2553	0.755925	0.984109	6.50826	-0.117814	-26.7275	-0.0166014	8.19998	-2.04579	11.3568	-1920.79	-17.833	-75.5318	4981.08	0.000359272	502.311
48.2560	5.0395	0.984109	0.406766	-0.419713	-25.8252	0.287758	-112.029	-2.65587	11.3568	-1920.91	-17.833	-75.6772	4980.93	0.000511902	501.713
48.2567	0.143986	0.375441	-1.42368	-0.117814	-14.5343	0.593962	40.8891	-1.12661	11.3568	-1920.79	-17.7226	-75.8386	4980.77	0.000206705	500.632
48.2573	-4.73353	0.375441	-3.25413	-0.117814	-0.487729	-0.0166014	281.958	-1.43165	11.369	-1922.03	-19.0476	-76.9045	4979.4	-0.000708822	497.893
48.2580	-0.161984	0.984109	-7.81572	-0.117814	2.56058	-0.627165	97.6241	-2.04579	11.369	-1923.38	-20.5935	-78.1319	4978.49	-0.00131915	495.462
48.2587	11.1409	0.984109	-16.3578	-0.117814	-1.09739	-0.322805	-239.572	-2.35083	11.369	-1922.44	-19.2132	-76.9045	4979.55	-0.000251058	496.06
48.2593	21.8138	0.676931	-28.2702	0.184085	-4.46272	-0.0166014	-279.243	-2.04579	11.369	-1920.5	-17.1153	-75.0796	4981.38	0.000664469	496.06
48.2600	19.978	0.0682619	-28.2702	0.184085	-3.85306	-0.0166014	-302.125	1.00866	11.369	-1919.26	-16.1767	-74.1591	4982.91	0.000817036	494.845
48.2607	0.449955	-1.15476	-5.08458	0.493347	3.17024	-0.322805	-348.222	5.27921	11.375	-1918.97	-15.735	-73.5454	4983.52	0.000817036	493.629
48.2613	-16.9363	-2.07061	19.641	0.184085	7.14523	-0.322805	-91.2525	8.02862	11.375	-1918.79	-15.1277	-73.5454	4983.37	0.00112223	492.394
48.2620	-18.7721	-1.76343	28.5027	-0.117814	5.92591	-0.0166014	265.17	8.6387	11.3811	-1918.97	-15.4037	-73.8522	4982.91	0.0012748	491.333
48.2627	-16.3244	-1.15476	30.3331	0.184085	12.6322	-0.627165	364.678	6.8044	11.3872	-1919.73	-16.6184	-74.6113	4981.23	0.000969666	490.426
48.2633	-14.5066	-0.847585	26.0621	-0.117814	22.3868	-0.627165	349.386	4.36409	11.3872	-1921.26	-17.833	-75.984	4979.86	0.000359272	489.5
48.2640	-8.40517	-0.540407	12.0287	-0.728975	23.0208	-0.627165	338.083	4.05905	11.3872	-1922.32	-18.4403	-76.5977	4979.4	0.000206705	487.822
48.2647	-4.42756	-0.540407	-3.25413	-0.728975	21.1674	-0.322805	22.8824	5.58424	11.3932	-1922.61	-18.7716	-77.2114	4979.1	-9.84916e-005	485.989
48.2653	-4.42756	-1.15476	-10.5759	-0.728975	16.6072	0.287758	-414.764	7.10944	11.3872	-1922.32	-18.3299	-77.0499	4979.4	5.41386e-005	485.237
48.2660	2.28577	-1.76343	-13.6267	-0.419713	5.92591	0.287758	-356.755	7.41855	11.3811	-1921.56	-17.1153	-76.2908	4980.32	0.000359272	484.311
48.2667	14.4886	-2.07061	-19.118	0.184085	-3.2434	0.593962	2.43783	7.72358	11.3872	-1921.09	-15.8454	-75.5318	4980.77	0.000206705	483.404
48.2673	15.1005	-2.67928	-25.8296	0.795246	-5.07238	0.287758	137.904	4.05905	11.3932	-1921.26	-15.4037	-75.3865	4980.77	0.000511902	482.323
48.2680	1.36786	-2.67928	-22.1688	-0.117814	-4.46272	-0.322805	92.7485	-6.62138	11.3932	-1921.56	-15.1277	-75.5318	4980.62	0.000664469	481.108
48.2687	-10.529	-2.07061	-5.08458	-0.117814	-5.68204	-0.627165	7.3135	-17.3018	11.4001	-1921.26	-14.5204	-75.8386	4980.77	0.000817036	479.892
48.2693	-16.0184	-2.3721	18.1301	0.493347	-7.194	-0.933369	-19.2256	-22.4915	11.4001	-1921.56	-14.7964	-76.4523	4980.01	0.000817036	478.523
48.2700	-20.302	-3.28795	37.3353	0.184085	-6.90136	-0.933369	10.0284	-23.1016	11.4001	-1922.91	-15.5694	-77.2114	4978.94	0.000206705	477.597
48.2707	-21.2199	-3.28795	44.6571	-0.419713	-5.07238	-0.322805	-57.6769	-19.132	11.4062	-1923.85	-15.735	-78.2772	4977.72	-9.84916e-005	476.69
48.2713	-14.2006	-2.07061	37.9455	-0.419713	-5.07238	0.287758	-195.027	-12.4212	11.4062	-1924.26	-15.735	-79.0363	4977.11	-9.84916e-005	475.32
48.2720	2.28577	-1.15476	15.0794	-0.419713	-12.3883	0.287758	-254.255	-5.40122	11.4123	-1923.08	-14.7964	-77.8251	4978.64	-9.84916e-005	474.24
48.2727	18.7721	-1.45625	-12.0868	0.184085	-21.5576	0.287758	-219.46	1.00866	11.4123	-1921.38	-12.6432	-75.8386	4980.77	0.000206705	472.561
48.2733	24.8735	-2.07061	-27.0499	-0.117814	-20.6309	-0.322805	-147.71	4.66913	11.4123	-1920.91	-11.4286	-75.3865	4981.38	0.000359272	469.822
48.2740	26.3854	-2.07061	-30.3912	-0.419713	-9.02298	-0.933369	-27.8135	3.75401	11.4123	-1920.79	-10.6556	-75.3865	4981.69	0.000359272	468.297
48.2747	29.4451	-1.76343	-30.1007	-0.728975	4.09692	-0.627165	94.2998	-0.516532	11.4123	-1920.5	-10.5452	-75.0796	4981.38	0.000206705	467.371
48.2753	30.669	-1.76343	-30.7108	-1.03087	5.92591	-0.0166014	241.955	-1.12661	11.4123	-1920.15	-10.6556	-74.9181	4981.69	0.000511902	466.773
48.2760	27.9152	-2.3721	-31.321	-0.728975	-0.804753	0.287758	317.971	0.703623	11.4183	-1920.32	-10.8213	-75.3865	4982.15	0.000511902	466.156
48.2767	27.6093	-2.67928	-33.1514	-0.117814	-7.80366	0.287758	170.87	-1.43165	11.4123	-1920.5	-10.6556	-75.3865	4981.84	0.000664469	465.249
48.2773	28.8331	-2.3721	-32.2217	0.184085	-14.827	0.593962	4.87567	-1.43165	11.4123	-1920.03	-10.6556	-74.9181	4980.93	0.000664469	463.571
48.2780	22.1198	-1.15476	-24.2897	0.493347	-9.02298	1.20268	-112.639	4.97417	11.4183	-1920.5	-10.9869	-75.3865	4980.32	0.000359272	462.027
48.2787	12.6527	-0.540407	-18.1883	0.493347	10.8032	1.81324	-270.101	9.85886	11.4183	-1921.09	-10.9869	-75.8386	4980.32	0.000359272	460.812
48.2793	7.77523	-1.76343	-14.5274	0.184085	23.3134	2.11945	-288.717	8.94374	11.4244	-1920.62	-10.3796	-75.225	4981.54	0.000511902	459.596
48.2800	-5.65144	-2.98646	-0.49393	0.795246	32.1657	1.50889	-38.7837	6.8044	11.4244	-1919.26	-8.83368	-74.1591	4983.06	0.000359272	458.381
48.2807	-34.9525	-3.59513	30.3331	1.71567	45.2856	1.20268	387.228	6.49936	11.4244	-1918.62	-8.22636	-73.4001	4983.83	0.000817036	456.992
48.2813	-62.4178	-3.28795	64.5015	1.40641	48.651	0.898322	788.528	4.66913	11.4305	-1918.79	-9.16494	-73.2386	4983.22	0.00112223	455.931
48.2820	-75.8445	-2.3721	87.3966	0.184085	44.3589	-0.0166014	772.073	0.0935453	11.4305	-1919.09	-10.0483	-73.8522	4982.3	0.000664469	454.87
48.2827	-81.3339	-2.07061	99.309	-0.419713	49.2606	-0.933369	376.257	-2.35083	11.4305	-1920.03	-10.8213	-75.225	4981.08	0.000206705	453.345
48.2833	-77.3743	-0.847585	95.6191	-0.117814	58.1129	-0.0166014	-55.5715	-2.04579	11.4365	-1921.26	-11.7598	-76.1455	4979.86	5.41386e-005	452.111
48.2840	-56.9284	-0.238917	65.1116	-0.419713	51.0896	0.593962	-498.703	-1.12661	11.4305	-1922.03	-12.3671	-76.7592	4979.55	-9.84916e-005	450.587
48.2847	-23.3437	-1.15476	16.5902	-0.419713	26.6788	-0.0166014	-761.158	0.0935453	11.4244	-1922.73	-13.1401	-77.6636	4979.25	-0.000251058	448.754
48.2853	7.16329	-1.76343	-23.0694	0.493347	2.26794	-0.0166014	-655.223	1.00866	11.4244	-1922.73	-13.2505	-77.3567	4979.25	-0.000251058	447.693
48.2860	26.3854	-1.76343	-40.1827	0.493347	-16.0463	-0.0166014	-408.337	1.92378	11.4305	-1921.85	-12.8088	-76.2908	4980.16	0.000206705	446.631
48.2867	37.6883	-2.07061	-43.2334	0.493347	-43.5298	-0.322805	-245.058	2.22882	11.4305	-1921.26	-11.9255	-75.6772	4981.08	0.000817036	445.551
48.2873	42.2598	-1.76343	-40.1827	0.493347	-74.6469	-0.627165	-81.8336	1.3137	11.4365	-1920.91	-11.5942	-75.5318	4981.38	0.000817036	444.799
48.2880	43.4837	-1.76343	-34.3717	0.184085	-89.3032	-0.322805	57.3445	0.703623	11.4365	-1921.26	-12.2015	-75.984	4980.77	0.000359272	442.966
48.2887	42.5658	-2.07061	-29.4905	0.184085	-88.6935	-0.322805	47.5931	0.398584	11.4365	-1921.85	-12.5328	-76.1455	4980.16	0.000206705	441.75
48.2893	30.363	-1.45625	-25.8296	0.184085	-76.4759	-0.322805	236.193	-0.821571	11.4365	-1921.85	-12.6432	-76.4523	4979.71	0.000206705	441.133
48.2900	9.91702	-1.76343	-17.8977	0.493347	-57.552	-0.322805	646.635	-2.65587	11.4365	-1922.32	-13.5818	-77.2114	4979.1	-9.84916e-005	440.072
48.2907	-2.28577	-2.07061	-6.30487	0.184085	-46.2611	-0.0166014	602.366	-4.18107	11.4365	-1923.5	-14.7964	-78.4226	4977.57	5.41386e-005	438.837
48.2913	-0.161984	-0.847585	1.33652	0.184085	-39.2378	-0.0166014	238.908	-3.87603	11.4426	-1924.26	-14.7964	-78.8909	4977.26	0.000206705	437.622
48.2920	7.16329	-0.238917	-1.71423	0.184085	-23.9963	0.287758	97.3471	-2.65587	11.4426	-1923.2	-13.2505	-77.8251	4978.79	5.41386e-005	436.098
48.2927	12.9587	-0.847585	-11.4766	0.493347	-2.63374	0.287758	28.977	-0.821571	11.4426	-1921.56	-11.5942	-76.2908	4980.32	0.000206705	433.802
48.2933	19.672	-0.847585	-20.0187	1.10451	10.8032	-0.627165	-160.232	4.05905	11.4426	-1920.79	-10.5452	-75.5318	4981.69	0.000511902	431.814
48.2940	23.9556	-0.238917	-24.2897	0.493347	12.6322	-0.627165	-498.98	10.774	11.4426	-1920.15	-9.44099	-74.6113	4982.76	0.000664469	430.908
48.2947	20.8959	0.0682619	-23.389	0.184085	7.14523	-0.627165	-663.478	15.9596	11.4487	-1919.38	-8.55763	-73.9976	4982.91	0.000969666	430.136
48.2953	12.6527	-0.238917	-13.9172	0.184085	-2.63374	-0.627165	-426.344	27.5592	11.4487	-1919.85	-8.39199	-74.4659	4981.99	0.000969666	429.075
48.2960	0.143986	-0.238917	5.28796	0.184085	-2.92637	-0.322805	-132.751	48.31	11.4487	-1921.26	-9.16494	-75.5318	4980.47	0.000206705	427.088
48.2967	-10.223	-0.847585	24.8418	0.184085	8.04753	-0.627165	124.163	60.2106	11.4426	-1922.03	-9.77226	-76.2908	4980.16	-9.84916e-005	424.965
48.2973	-15.1185	-1.15476	32.4541	0.184085	15.6805	-1.54393	380.246	59.9056	11.4487	-1921.67	-8.99931	-76.2908	4980.62	5.41386e-005	424.194
48.2980	-17.5483	-0.238917	25.4519	-0.117814	19.6555	-1.54393	392.103	59.2955	11.4487	-1921.26	-8.06073	-75.8386	4980.93	0.000206705	423.422
48.2987	-14.5066	0.676931	12.3192	0.493347	24.2401	-1.23773	126.934	58.3804	11.4547	-1921.38	-7.78468	-75.6772	4981.08	0.000206705	422.207
