"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8480	278.076	126.167	604.972	-85.5188	476.406	-23.1979	-50.5005	-6.3813	-10.084	-1798.42	-2985.02	-66.0695	4996.95	-5.94208e-005	320.274
13.8487	358.025	-49.6029	447.805	-93.7622	592.97	-3.66824	-29.7549	-13.3985	-10.084	-1799.02	-2985.83	-66.5286	4996.49	-5.94208e-005	319.212
13.8493	341.519	-185.098	255.567	-76.0668	500.219	9.75912	-9.61108	-12.4819	-10.084	-1800.87	-2987.54	-67.9002	4994.66	-0.000212001	317.676
13.8500	358.939	-165.885	123.4	-44.013	252.41	14.033	9.31015	-6.0743	-10.0783	-1802.24	-2989.49	-69.7337	4992.68	-5.94208e-005	316.306
13.8507	389.747	-49.0018	65.432	-50.1099	-41.4707	11.8961	44.4066	-4.24543	-10.0783	-1803.14	-2990.75	-70.6491	4992.22	9.31592e-005	315.244
13.8513	398.296	30.6568	26.9844	-63.2417	-297.229	8.53638	92.3304	-6.99093	-10.084	-1803.62	-2990.98	-70.4951	4992.37	9.31592e-005	313.874
13.8520	366.843	74.6048	-26.7474	-17.4609	-351.554	9.45058	119.17	-4.54805	-10.084	-1802.84	-2990.41	-69.8849	4992.98	-5.94208e-005	312.504
13.8527	354.047	68.794	-111.877	42.6602	-226.431	9.75912	119.791	5.52169	-10.084	-1801.88	-2989.95	-69.4286	4993.74	9.31592e-005	311.583
13.8533	375.123	55.0575	-207.996	74.6959	-118.087	6.39943	124.06	7.96457	-10.084	-1802.06	-2989.84	-69.1235	4993.9	-0.000364581	310.52
13.8540	423.297	70.6419	-242.178	85.0678	-75.9732	2.74261	143.282	-0.885927	-10.0783	-1802.06	-2990.29	-69.4286	4993.59	-0.000517161	308.985
13.8547	476.095	19.9703	-193.66	80.7928	-69.2418	0	158.856	-5.76729	-10.0783	-1801.77	-2990.52	-69.2746	4993.59	0.000245793	307.615
13.8553	384.263	-135.963	-143.631	63.0974	-73.2333	-1.83983	144.806	-4.85505	-10.084	-1802.24	-2990.75	-69.2746	4993.59	0.000550953	306.103
13.8560	107.155	-206.159	-115.55	60.0489	-25.6063	-0.914204	84.6942	-4.24543	-10.084	-1802.96	-2991.67	-70.19	4992.83	-5.94208e-005	304.402
13.8567	-182.427	-143.911	-68.8384	82.326	78.4425	0.914204	15.4229	-10.653	-10.084	-1804.04	-2993.04	-71.4104	4991.61	-5.94208e-005	303.505
13.8573	-397.005	-82.2634	29.4133	96.0531	122.687	-2.75404	-27.6107	-14.0082	-10.084	-1805.29	-2994.08	-72.6309	4990.23	0.000245793	302.725
13.8580	-641.747	11.7328	192.386	31.3683	120.556	-12.5132	-49.8798	-0.885927	-10.084	-1806.01	-2995.34	-73.7002	4989.17	-5.94208e-005	301.356
13.8587	-906.65	138.991	315.371	-38.2228	221.29	-19.2326	-73.0894	20.1702	-10.0783	-1805.41	-2994.99	-72.7849	4990.39	-5.94208e-005	300.293
13.8593	-953.318	70.6419	299.791	13.9615	319.25	-17.4042	-109.089	28.4111	-10.084	-1803.26	-2992.36	-70.0389	4993.13	-5.94208e-005	299.23
13.8600	-852.615	-112.787	184.152	23.1249	201.738	-10.3762	-119.772	11.0171	-10.084	-1801.17	-2990.52	-68.0542	4995.12	-5.94208e-005	297.388
13.8607	-677.447	-85.9146	79.4722	-129.153	-10.0463	-3.97679	-91.6909	-14.9248	-10.084	-1799.49	-2989.61	-66.8337	4996.19	-5.94208e-005	295.876
13.8613	-175.76	-51.1391	21.1788	-209.116	-72.0156	1.51986	-73.0894	-21.942	-10.084	-1798.84	-2989.03	-66.6797	4996.8	-5.94208e-005	294.789
13.8620	301.571	-85.0018	-76.1843	-77.8887	-32.0332	7.01651	-67.5973	-13.7055	-10.084	-1799.79	-2989.61	-67.5951	4996.19	9.31592e-005	293.42
13.8627	428.512	-11.4657	-207.404	89.3429	-156.242	12.5132	-33.1028	-1.19293	-10.084	-1801.17	-2991.33	-68.5133	4994.96	0.000245793	292.215
13.8633	463.89	25.1577	-273.932	147.029	-318.573	12.8103	13.2787	6.43832	-10.084	-1801.59	-2991.78	-68.6644	4994.35	0.000398373	291.294
13.8640	362.004	36.7569	-285.839	98.1996	-194.06	4.57102	33.4225	10.1004	-10.084	-1801.29	-2991.21	-68.5133	4994.51	9.31592e-005	290.373
13.8647	188.341	66.3673	-310.543	-33.3345	47.627	-2.13695	43.8047	20.1702	-10.084	-1801.29	-2991.33	-68.5133	4994.96	9.31592e-005	289.31
13.8653	113.553	11.1317	-313.594	-155.705	122.991	-6.41085	56.6132	23.2227	-10.0903	-1801.77	-2991.9	-68.6644	4994.2	-5.94208e-005	288.082
13.8660	12.5274	-24.8905	-298.043	-134.961	40.3206	-10.9933	41.3596	9.18381	-10.084	-1801.47	-2991.67	-68.6644	4994.05	-0.000212001	286.853
13.8667	-94.5737	-9.01669	-251.035	-64.7749	-52.1597	-14.353	-2.57675	-6.3813	-10.084	-1800.21	-2990.75	-67.29	4995.27	-0.000212001	285.484
13.8673	-107.693	-42.2783	-88.9804	-83.6969	-46.6799	-14.0445	-35.8488	-12.1793	-10.0903	-1798.84	-2989.38	-65.9184	4996.49	9.31592e-005	283.972
13.8680	-96.9932	-44.1039	5.92413	-84.2922	5.81807	0	-37.9929	-10.9557	-10.0966	-1797.94	-2988.58	-65.3082	4997.56	-0.000212001	283.051
13.8687	-24.087	42.8571	-124.999	-37.3029	-14.9173	18.6155	-12.959	-2.10517	-10.084	-1799.14	-2989.84	-66.5286	4996.8	-0.000669741	281.988
13.8693	185.276	131.354	-268.126	-35.463	-69.8507	19.8268	23.0403	9.49082	-10.084	-1801.29	-2992.24	-68.5133	4994.05	-0.000517161	280.453
13.8700	280.818	151.503	-249.524	-67.5167	-65.2842	10.0677	30.9774	12.2363	-10.0903	-1802.66	-2993.27	-70.0389	4992.83	-0.000364581	279.532
13.8707	274.689	99.6289	-170.467	-68.13	-53.3774	6.70797	9.31015	6.43832	-10.084	-1803.44	-2994.08	-70.6491	4992.37	-0.000212001	278.776
13.8713	322.325	38.8942	-169.874	-7.08899	-110.746	7.32506	4.73971	3.69282	-10.0903	-1803.26	-2994.53	-70.6491	4991.91	-5.94208e-005	277.713
13.8720	323.239	-22.4415	-173.844	45.7086	-200.487	3.96536	23.0403	6.43832	-10.0903	-1802.96	-2994.08	-70.19	4992.52	-0.000212001	276.485
13.8727	320.497	-113.388	-39.8694	69.519	-205.053	1.82841	32.2	8.57419	-10.0966	-1802.66	-2993.73	-69.7337	4993.44	-0.000212001	275.28
13.8733	206.03	-166.798	104.502	101.861	-131.516	-2.75404	23.0403	2.46919	-10.0966	-1802.24	-2993.62	-69.4286	4993.44	9.31592e-005	274.501
13.8740	-90.9177	-107.287	149.347	147.642	-92.4465	-12.8217	24.5826	-6.99093	-10.0966	-1801.88	-2993.16	-69.2746	4993.59	9.31592e-005	273.296
13.8747	-321.895	3.49536	246.71	187.921	-92.4465	-12.8217	26.7079	-8.21017	-10.0966	-1802.36	-2993.5	-69.1235	4993.29	-0.000212001	271.147
13.8753	-400.339	39.4953	372.45	97.2797	-74.7555	-0.914204	-19.6736	3.69282	-10.1023	-1802.24	-2993.62	-69.2746	4993.13	-5.94208e-005	270.084
13.8760	-403.403	3.49536	367.237	-17.4609	41.8428	5.79377	-84.6754	19.8676	-10.1023	-1802.06	-2993.62	-69.8849	4993.29	9.31592e-005	269.612
13.8767	-347.864	-33.7291	257.374	55.1606	268.579	1.82841	-104.819	19.8676	-10.0966	-1803.44	-2995.34	-70.9542	4991.91	0.000245793	268.856
13.8773	-231.3	-28.2523	119.43	148.237	440.99	-5.80519	-73.0894	6.13131	-10.0966	-1805.29	-2997.4	-72.3257	4990.08	0.000245793	267.628
13.8780	-115.327	0.756957	42.239	194.938	503.568	-10.6848	-14.1815	2.16657	-10.0966	-1806.01	-2998.09	-73.3951	4989.78	9.31592e-005	266.73
13.8787	-57.9593	35.8441	59.3302	187.615	495.619	-10.3762	37.3911	1.85957	-10.1023	-1805.41	-2997.28	-72.7849	4990.39	9.31592e-005	265.195
13.8793	62.9058	99.9183	72.1559	-8.92888	361.363	-8.5478	63.9485	-15.5344	-10.1023	-1803.44	-2994.99	-70.4951	4992.68	0.000398373	263.518
13.8800	220.977	83.4434	102.369	-181.644	109.258	-3.3597	62.425	-32.3188	-10.1023	-1801.59	-2992.7	-68.2082	4995.27	0.000245793	262.148
13.8807	158.125	24.2449	192.682	-130.073	-189.493	4.57102	39.2155	-24.0779	-10.1023	-1800.09	-2991.67	-66.9848	4996.19	-5.94208e-005	261.085
13.8813	12.5274	107.555	214.365	27.0933	-314.007	1.82841	30.0746	-8.21017	-10.1023	-1799.32	-2991.67	-66.8337	4996.03	0.000398373	259.715
13.8820	-5.1615	202.464	120.052	86.6011	-161.722	2.13695	37.3911	-0.583308	-10.1086	-1800.09	-2992.24	-67.444	4995.27	0.000245793	258.487
13.8827	35.4315	124.341	1.95496	-12.5906	-25.9107	22.8894	41.6606	1.85957	-10.1086	-1800.99	-2993.5	-68.0542	4994.51	-0.000364581	257.873
13.8833	50.3784	9.28385	-67.9202	-72.0984	-25.3019	35.3911	38.9146	-1.19293	-10.1023	-1801.29	-2994.08	-68.6644	4994.2	-5.94208e-005	256.952
13.8840	-40.2167	-12.6902	-100.296	-26.9309	-57.9778	12.2046	23.0403	-8.81979	-10.1086	-1801.17	-2993.5	-68.6644	4994.66	9.31592e-005	255.747
13.8847	-58.5508	-106.375	-132.937	-29.6727	-126.306	-13.1302	9.93083	-9.42942	-10.1086	-1801.17	-2993.5	-68.5133	4994.66	-5.94208e-005	254.968
13.8853	78.1752	-232.096	-137.825	-127.638	-257.247	-9.16489	-10.5139	-6.99093	-10.1086	-1801.47	-2994.19	-68.8184	4994.05	9.31592e-005	253.905
13.8860	-20.4309	-150.011	-156.752	-188.661	-357.034	7.62217	-52.6259	-5.46468	-10.1086	-1801.17	-2994.19	-68.6644	4993.9	9.31592e-005	252.228
13.8867	-368.295	-0.178107	-149.407	-98.3439	-281.974	19.2211	-64.5316	1.55695	-10.115	-1800.09	-2992.82	-67.5951	4995.12	-5.94208e-005	251
13.8873	-410.716	34.6196	10.1895	3.89624	-107.093	19.8268	-41.9615	4.91207	-10.1207	-1798.72	-2991.67	-66.0695	4996.64	-0.000212001	250.102
13.8880	-103.391	38.8942	222.599	-3.42725	39.069	11.2904	-27.9116	1.55695	-10.127	-1797.94	-2991.21	-65.7644	4997.25	-0.000212001	249.016
13.8887	30.27	33.3952	335.217	2.66964	179.785	4.2739	-11.4355	-2.41218	-10.1207	-1799.32	-2991.9	-66.9848	4996.19	-5.94208e-005	248.26
13.8893	-28.9259	-1.38033	279.649	41.4336	345.769	3.65681	21.2159	-4.85505	-10.115	-1801.17	-2993.73	-68.5133	4994.51	-0.000212001	247.197
13.8900	-53.0667	-12.6902	55.0648	2.97629	480.668	2.43407	52.0428	2.46919	-10.1207	-1802.54	-2995.57	-69.7337	4992.83	-0.000517161	245.969
13.8907	-128.446	-9.32838	-230.301	-48.2881	543.855	-0.617087	62.425	18.9509	-10.1207	-1803.44	-2996.02	-70.344	4992.07	-0.000517161	245.52
13.8913	-288.345	-16.3414	-461.312	-58.0467	437.945	-0.617087	52.9644	24.1393	-10.1207	-1803.74	-2996.37	-70.6491	4992.37	-5.94208e-005	244.457
13.8920	-505.935	-24.8905	-570.849	-63.2417	22.9002	4.2739	27.3286	8.26719	-10.1207	-1803.26	-2996.37	-70.0389	4992.83	9.31592e-005	243.064
13.8927	-732.073	-32.8163	-553.462	-45.5463	-448.296	6.39943	-4.41997	-6.99093	-10.1207	-1802.06	-2995.57	-69.1235	4993.29	9.31592e-005	242.615
13.8933	-754.977	-22.7532	-460.69	-7.08899	-579.203	3.05115	2.59556	-2.71918	-10.1207	-1801.47	-2994.88	-68.8184	4993.74	-5.94208e-005	241.694
13.8940	-417.759	8.68274	-283.381	0.847792	-426.005	0	28.8521	9.18381	-10.1333	-1802.36	-2995.57	-69.4286	4993.59	-0.000212001	239.568
13.8947	252.752	27.295	-79.5314	-53.1764	-285.322	-3.97679	-14.4825	12.8459	-10.1333	-1802.54	-2996.25	-69.8849	4993.29	-5.94208e-005	238.505
13.8953	976.599	19.6586	2.8732	-81.5504	-222.44	-8.23926	-113.358	12.8459	-10.127	-1802.06	-2995.91	-70.0389	4993.59	0.000398373	237.584
13.8960	1185.05	5.63265	79.4722	-11.0574	-71.7111	-8.85635	-162.185	14.0652	-10.127	-1802.66	-2996.37	-70.19	4993.44	0.000245793	236.521
13.8967	886.864	-2.91651	316.586	63.404	193.823	-7.02794	-150.298	8.8812	-10.127	-1804.33	-2997.86	-71.5644	4991.3	-0.000364581	235.907
13.8973	698.308	-8.41558	492.976	35.932	307.039	-6.10231	-132.9	-1.49555	-10.1333	-1805.59	-2999.58	-73.09	4989.78	-5.94208e-005	235.128
13.8980	605.508	-4.74211	350.472	-37.6095	113.554	-7.6336	-107.264	-10.9557	-10.1333	-1806.19	-3000.49	-73.7002	4989.93	0.000398373	234.065
13.8987	289.635	25.7811	110.604	-28.7528	-89.0977	-8.5478	-71.8668	-19.8062	-10.127	-1805.71	-2999.23	-72.7849	4990.84	-5.94208e-005	232.86
13.8993	-5.43033	91.6808	72.4521	37.4652	-44.8533	-3.97679	-48.6761	-17.3677	-10.1333	-1803.26	-2996.83	-70.4951	4992.98	-5.94208e-005	231.774
13.9000	-60.7014	120.98	137.44	48.4504	32.9804	3.96536	-34.3253	-1.49555	-10.1333	-1800.69	-2994.99	-68.3593	4995.42	0.000398373	230.404
13.9007	8.87133	54.4564	153.02	-11.0574	-63.1532	10.6733	-20.8961	12.2363	-10.1333	-1799.32	-2993.5	-66.5286	4996.64	0.000550953	229.483
13.9013	102.262	-10.2412	147.837	-33.0278	-191.32	11.8961	-17.5482	14.9818	-10.1453	-1798.84	-2992.82	-65.9184	4996.8	0.000245793	228.727
13.9020	96.7781	12.9573	154.857	3.89624	-192.233	6.39943	-19.9745	5.21907	-10.1453	-1799.61	-2994.19	-66.9848	4995.88	9.31592e-005	227.499
13.9027	-8.49497	44.9944	182.019	-3.1206	-77.1909	0.60566	-3.79929	-9.73642	-10.139	-1801.17	-2995.45	-68.3593	4994.51	0.000245793	226.436
13.9033	-93.6597	54.7681	210.988	14.8815	80.5736	-3.3597	34.645	-11.2627	-10.139	-1801.59	-2995.79	-68.9695	4994.05	-5.94208e-005	225.515
13.9040	-149.791	39.2059	202.753	60.6622	116.903	-2.44549	56.0114	3.69282	-10.1453	-1801.47	-2995.91	-68.8184	4994.05	-5.94208e-005	224.452
13.9047	-204.094	-24.2671	153.939	18.2366	9.77572	1.51986	45.6291	10.7101	-10.1453	-1801.59	-2995.91	-68.8184	4993.9	9.31592e-005	223.696
13.9053	-192.804	-37.4026	81.9011	20.6897	-53.6819	-2.44549	40.7578	2.46919	-10.1453	-1802.24	-2996.25	-68.9695	4993.59	9.31592e-005	222.94
13.9060	-78.3903	-89.2764	51.3918	92.698	-73.2333	-12.8217	54.7888	0.640323	-10.1453	-1801.59	-2996.25	-68.6644	4994.35	0.000245793	221.854
13.9067	97.6921	-178.397	-11.4632	84.7612	-114.433	-22.2837	75.5345	3.38582	-10.1516	-1799.79	-2994.88	-67.444	4995.58	0.000245793	220.649
13.9073	278.345	-113.388	-202.22	53.0321	-144.64	-27.4718	94.4557	-0.276304	-10.1516	-1798.54	-2993.5	-66.2235	4996.95	0.000245793	219.563
13.9080	309.206	-23.3543	-352.367	22.2049	-148.902	-28.386	92.3304	0.0307004	-10.1516	-1798.42	-2993.27	-65.4593	4997.25	0.000245793	219.114
13.9087	186.836	-11.4657	-349.316	-70.2585	-111.051	-30.523	60.2809	4.60506	-10.1516	-1798.84	-2994.08	-65.9184	4996.19	9.31592e-005	218.5
13.9093	61.6692	86.8051	-275.768	-134.655	-50.3331	-24.4207	19.9933	10.4031	-10.1516	-1800.87	-2995.79	-68.2082	4994.51	-0.000364581	217.579
13.9100	-68.3361	181.714	-238.831	-100.166	-29.5639	4.2739	-4.41997	16.2054	-10.1453	-1802.66	-2997.4	-70.0389	4992.98	-0.000669741	216.374
13.9107	-207.159	75.5176	-247.362	-76.0668	27.1961	31.4258	2.59556	9.49082	-10.1453	-1803.44	-2998.54	-70.6491	4991.76	-5.94208e-005	215.618
13.9113	-327.11	-18.7903	-198.251	-103.827	220.343	33.2656	37.692	1.85957	-10.1574	-1803.44	-2998.66	-70.9542	4991.46	9.31592e-005	215.004
13.9120	-437.867	-44.1039	-49.0222	-58.66	355.545	16.17	52.3437	12.8459	-10.1574	-1802.96	-2998.2	-70.0389	4992.83	-0.000212001	214.083
13.9127	-396.091	-132	158.204	93.6179	334.81	-3.97679	18.7708	21.3894	-10.1574	-1802.54	-2997.74	-69.2746	4993.74	-0.000364581	212.855
13.9133	-89.0896	-148.475	322.095	227.28	361.059	-13.1302	-27.3098	10.1004	-10.1574	-1802.36	-2997.63	-69.5797	4993.59	-5.94208e-005	211.792
13.9140	259.742	-86.8497	384.654	265.431	404.999	-6.10231	-50.5005	-6.3813	-10.1574	-1802.06	-2997.4	-69.4286	4993.74	0.000245793	211.178
13.9147	353.724	-29.1651	357.788	245.589	299.394	3.05115	-41.9615	-17.3677	-10.1574	-1801.77	-2997.28	-69.1235	4993.9	-5.94208e-005	210.729
13.9153	230.439	14.7829	248.843	153.432	87.6094	-6.41085	-23.3412	-16.451	-10.1574	-1801.88	-2997.74	-69.5797	4993.74	-5.94208e-005	209.194
13.9160	148.662	-1.09091	155.449	-50.1099	-131.82	-25.9405	-12.3571	-8.51718	-10.1637	-1802.84	-2998.66	-69.8849	4992.68	9.31592e-005	208.131
13.9167	116.94	-38.6271	141.735	-171.579	-263.944	-14.353	-2.57675	-9.42942	-10.1637	-1804.21	-2999.69	-70.8002	4991.46	9.31592e-005	207.682
13.9173	47.9589	-24.5788	104.176	-30.8993	-226.736	31.1286	18.1689	-6.99093	-10.1637	-1805.71	-3001.29	-72.7849	4990.69	9.31592e-005	207.068
13.9180	-6.66694	22.1076	-23.0745	50.2903	-95.1864	48.2128	44.1057	3.38582	-10.1637	-1806.31	-3001.98	-73.7002	4989.78	0.000245793	206.289
13.9187	17.4201	66.3673	-135.07	-156.625	-60.7177	22.2723	62.1053	9.79344	-10.1637	-1804.99	-3001.06	-72.3257	4991	0.000398373	205.533
13.9193	46.7223	99.3172	-156.427	-243.605	-140.344	5.48522	87.4402	19.2536	-10.1637	-1802.66	-2999.12	-70.19	4993.74	0.000245793	203.856
13.9200	-60.3788	98.4044	-179.323	-83.6969	-159.591	1.82841	123.759	27.8014	-10.1637	-1800.99	-2997.4	-68.3593	4995.12	0.000245793	202.628
13.9207	-188.879	94.4415	-266.615	-13.1859	-75.3643	-5.80519	141.157	23.5297	-10.1637	-1799.61	-2996.25	-66.9848	4995.88	0.000245793	202.037
13.9213	-282.861	113.054	-363.031	-45.5463	-20.1265	-13.1302	146.348	22.3061	-10.1637	-1799.02	-2995.91	-66.6797	4996.34	-0.000212001	201.116
13.9220	-498.031	88.9424	-385.927	-99.2458	6.12251	-16.7871	129.853	29.9373	-10.1637	-1800.09	-2996.83	-67.5951	4995.73	-5.94208e-005	200.337
13.9227	-801.377	78.5677	-369.133	-111.151	65.6225	-21.3695	55.7104	30.8539	-10.1694	-1801.47	-2998.09	-68.6644	4994.51	0.000245793	199.581
13.9233	-875.197	94.1298	-345.94	23.4315	106.518	-28.0775	-25.1656	22.6131	-10.1694	-1801.59	-2998.54	-68.8184	4994.2	0.000245793	198.66
13.9240	-505.343	28.2078	-191.527	89.0362	112.032	-22.8894	-74.2931	6.43832	-10.1694	-1801.59	-2998.54	-68.6644	4994.2	-5.94208e-005	198.069
13.9247	0.0537656	3.80705	84.952	9.70452	92.7847	-2.44549	-116.725	-16.7537	-10.1694	-1801.88	-2999.12	-68.9695	4993.74	-0.000212001	197.455
13.9253	315.604	29.4323	342.237	28.3199	137.029	25.9405	-127.088	-38.4238	-10.1694	-1801.88	-2999.12	-69.1235	4993.9	9.31592e-005	196.534
13.9260	464.804	-68.5269	460.631	110.7	307.648	61.0345	-95.9604	-43.6122	-10.1694	-1801.29	-2998.09	-68.3593	4994.66	0.000245793	195.92
13.9267	492.601	-149.699	370.614	99.7148	400.398	75.9818	-65.1522	-32.0162	-10.1757	-1800.09	-2997.28	-67.1389	4995.58	9.31592e-005	195.164
13.9273	425.77	-87.7625	251.272	96.0531	285.965	39.3679	-54.1681	-19.8062	-10.182	-1798.84	-2996.48	-66.3746	4996.03	-0.000212001	193.936
13.9280	258.236	-103.013	260.129	57.0005	17.116	-17.4042	-58.7386	-11.8723	-10.1757	-1798.42	-2995.91	-65.6133	4996.95	-5.94208e-005	193.629
13.9287	-12.151	-216.846	231.752	-145.333	-298.447	-32.6599	-69.4218	-9.42942	-10.1694	-1799.14	-2996.37	-66.0695	4997.1	9.31592e-005	193.629
13.9293	-72.261	-112.787	81.3087	-158.754	-387.849	-18.6155	-83.4528	-11.2627	-10.1757	-1800.87	-2998.09	-68.2082	4994.66	-0.000212001	192.708
13.9300	95.2727	117.017	-59.3894	64.9373	-181.849	-15.2672	-84.9763	-9.73642	-10.182	-1802.66	-2999.92	-69.8849	4992.68	-0.000364581	191.645
13.9307	-33.8186	223.525	-130.509	109.798	-20.4309	-18.3184	-53.2465	-8.51718	-10.1757	-1803.44	-3000.95	-70.4951	4992.22	-5.94208e-005	190.889
13.9313	-379.908	256.786	-157.641	52.1122	-86.0534	-15.2672	-16.0059	-10.653	-10.1757	-1803.44	-3000.95	-70.4951	4992.37	-5.94208e-005	190.44
13.9320	-408.888	139.302	-139.661	25.8667	-151.338	-9.46201	1.37301	-13.0915	-10.182	-1802.84	-3000.15	-70.19	4992.83	-5.94208e-005	189.661
13.9327	-118.983	-138.412	-103.939	-33.0278	-78.7131	-10.9933	13.2787	-13.7055	-10.182	-1802.66	-2999.92	-69.7337	4993.44	-0.000364581	188.598
13.9333	158.125	-304.119	-100.296	-79.1152	16.8115	-6.10231	13.5797	-8.21017	-10.182	-1802.66	-2999.58	-69.2746	4994.05	-0.000364581	188.149
13.9340	368.079	-214.709	-39.8694	-106.569	84.8695	9.75912	4.11904	0.333319	-10.182	-1801.88	-2999.46	-69.1235	4994.05	-5.94208e-005	187.37
13.9347	520.666	-58.4638	102.369	-72.0984	116.598	8.84492	3.8181	4.30245	-10.182	-1801.88	-2999.46	-69.1235	4993.9	-0.000364581	186.614
13.9353	475.181	-8.41558	172.836	11.2197	102.865	0	9.31015	6.13131	-10.1878	-1802.06	-2999.46	-69.2746	4993.9	9.31592e-005	185.551
13.9360	369.585	3.80705	114.247	10.9131	61.0559	12.8103	32.8206	8.57419	-10.1878	-1802.54	-3000.15	-70.19	4992.98	0.000550953	184.63
13.9367	336.949	116.104	-5.98337	-63.5483	-48.2021	26.8547	91.4088	9.18381	-10.1878	-1804.51	-3001.87	-71.4104	4991	9.31592e-005	184.181
13.9373	236.569	304.697	-74.3478	-84.2922	-191.624	21.3581	151.219	2.16657	-10.1878	-1805.71	-3003.24	-72.7849	4989.62	-5.94208e-005	183.874
13.9380	77.2612	355.97	-22.1562	-1.29875	-280.451	20.4439	168.918	-7.90755	-10.1878	-1806.01	-3003.81	-73.3951	4989.17	0.000398373	183.26
13.9387	-114.091	161.276	48.0447	71.9541	-277.982	23.495	149.997	-10.9557	-10.1878	-1805.11	-3002.67	-72.1746	4990.69	0.000398373	182.953
13.9393	-326.196	-149.098	42.5353	57.6138	-175.456	11.8961	100.869	-9.1268	-10.182	-1802.54	-3000.03	-69.8849	4993.74	0.000245793	181.725
13.9400	-380.499	-275.132	13.2404	82.326	-46.071	-4.2739	33.4225	-6.99093	-10.182	-1800.39	-2998.32	-68.0542	4995.58	0.000245793	180.355
13.9407	-362.219	-113.699	20.5567	119.863	27.1961	-13.4274	-38.2939	-6.3813	-10.1878	-1799.61	-2997.4	-66.8337	4996.19	-0.000212001	179.599
13.9413	-411.952	61.781	90.1356	84.7612	75.0937	-18.3184	-118.248	-3.3288	-10.1941	-1799.32	-2996.94	-66.6797	4996.19	-0.000212001	178.844
13.9420	-311.518	72.4675	167.357	118.637	97.3851	-16.1814	-154.868	5.52169	-10.1941	-1799.91	-2997.86	-67.444	4995.27	-5.94208e-005	177.922
13.9427	-169.308	39.2059	147.511	154.046	32.9804	-1.53129	-118.549	12.2363	-10.1878	-1800.99	-2999	-68.0542	4994.81	9.31592e-005	177.615
13.9433	-173.609	1.66976	63.2993	51.8055	-21.0398	5.48522	-88.6439	11.6267	-10.182	-1801.47	-2999.12	-68.3593	4994.51	9.31592e-005	177.615
13.9440	-158.662	-109.736	-23.0745	-27.8328	70.8317	-8.5478	-99.3271	3.38582	-10.1878	-1801.29	-2999	-68.6644	4994.05	-5.94208e-005	176.694
13.9447	-85.7024	-168.022	-117.979	19.1565	195.954	-21.6666	-97.1829	2.7762	-10.1878	-1801.47	-2999.12	-68.8184	4993.9	9.31592e-005	175.631
13.9453	35.7541	-105.751	-170.171	49.0637	217.298	-17.7013	-70.0236	14.3722	-10.1878	-1801.88	-2999.23	-68.9695	4993.74	9.31592e-005	175.183
13.9460	116.026	-34.9536	-151.243	-34.8677	141.934	-5.18811	-44.7075	19.5606	-10.1941	-1801.77	-2998.66	-68.6644	4994.2	-5.94208e-005	174.261
13.9467	89.466	16.6085	-125.295	-120.008	9.77572	-0.617087	-29.7549	11.9293	-10.1878	-1800.09	-2997.4	-67.1389	4995.73	-5.94208e-005	173.647
13.9473	65.3252	59.0426	-92.0314	-93.7622	-32.6421	-4.58245	-31.8802	0.333319	-10.1878	-1798.12	-2995.91	-65.6133	4997.41	-5.94208e-005	173.647
13.9480	110.488	65.4545	28.4951	-51.3365	18.0293	-5.18811	-38.5948	-8.21017	-10.1878	-1798.12	-2995.57	-65.9184	4997.1	-0.000364581	172.584
13.9487	212.751	19.6586	165.52	-75.4535	-22.5619	5.18811	-35.8488	-7.90755	-10.1878	-1799.79	-2996.48	-67.29	4995.58	-0.000212001	171.97
13.9493	295.765	-107.287	145.704	-11.6707	-150.729	12.2046	-34.0244	-2.10517	-10.1878	-1801.17	-2998.2	-68.6644	4993.74	-0.000212001	171.663
13.9500	335.121	-149.098	38.2699	147.029	-283.191	7.62217	-13.2599	-7.29354	-10.1941	-1802.36	-2999.92	-69.8849	4991.91	-0.000212001	170.742
13.9507	299.421	40.1187	-17.2688	190.05	-346.04	1.51986	32.8206	-13.7055	-10.1941	-1803.14	-3000.61	-70.6491	4991.76	0.000245793	170.742
13.9513	233.827	161.276	-80.1535	127.187	-229.171	-8.85635	73.4091	-4.54805	-10.1878	-1803.74	-3000.61	-70.4951	4992.52	0.000245793	170.6
13.9520	310.712	110.004	-123.488	32.5769	10.0802	-20.7524	120.392	-6.3813	-10.1941	-1803.44	-3000.84	-70.19	4992.68	-0.000212001	169.679
13.9527	402.866	26.9833	-59.3894	-94.9708	133.68	-17.7013	174.109	-29.5733	-10.1941	-1802.24	-3000.03	-69.7337	4993.29	-0.000364581	169.065
13.9533	224.633	-146.338	-5.98337	-112.684	111.423	-8.5478	189.984	-35.6783	-10.1941	-1801.77	-2999	-68.9695	4994.05	9.31592e-005	168.924
13.9540	-184.9	-218.36	-37.1147	5.73613	84.565	-9.77055	153.965	-10.0434	-10.1878	-1802.36	-2999.23	-69.2746	4993.59	-5.94208e-005	168.002
