"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
98.8187	2.07333	0.185267	-0.602767	-0.718271	5.91388	-0.232745	-105.646	-0.160227	-4.9014	-1796.55	-195.776	64.2397	-82.2449	-8.86947e-006	137.174
98.8193	2.69294	0.185267	-1.20553	-0.413966	6.2307	0.377644	-98.0163	-0.160227	-4.8767	-1798.72	-197.615	62.8671	-83.7708	-8.86947e-006	138.083
98.8200	1.45371	0.185267	0.934288	0.197388	4.68182	0.0724497	-65.0608	-0.472249	-4.86436	-1800.1	-198.84	61.339	-85.144	0.000143744	138.696
98.8207	-0.0714941	0.185267	2.74259	0.501693	3.48497	-0.537939	-32.1053	-0.160227	-4.84646	-1800.22	-198.665	61.644	-84.6863	0.000143744	139.627
98.8213	0.548121	0.491446	1.83844	0.197388	4.68182	0.0724497	2.37154	-0.160227	-4.82794	-1799.02	-197.177	62.5621	-83.4656	0.000143744	139.309
98.8220	1.45371	0.185267	0.602767	0.197388	5.59707	0.377644	45.3949	-0.472249	-4.81559	-1797.63	-195.426	63.6297	-81.7871	0.000143744	138.242
98.8227	0.857929	0.185267	2.13982	0.501693	4.40021	0.0724497	79.2901	-0.472249	-4.79152	-1795.94	-193.324	65.0023	-79.9561	-8.86947e-006	138.401
98.8233	-0.0714941	-0.118961	2.74259	0.805999	1.93609	-0.232745	65.8439	-0.775838	-4.76682	-1795.22	-191.836	65.9173	-78.7354	-8.86947e-006	138.696
98.8240	0.548121	-0.425139	0.602767	0.805999	1.65448	-0.232745	35.6403	-0.472249	-4.74892	-1795.34	-191.661	65.7648	-78.5828	0.000448928	139.627
98.8247	2.38314	-0.118961	-2.74259	0.501693	2.85134	0.0724497	29.2416	-0.160227	-4.73658	-1796.42	-192.274	64.6973	-79.8035	0.000296315	140.536
98.8253	3.59854	-0.118961	-4.88241	-0.718271	3.48497	0.377644	32.5975	-0.160227	-4.71806	-1797.51	-193.062	63.4772	-80.8716	-0.000314013	140.536
98.8260	3.90834	0.185267	-4.58103	-0.413966	4.08339	0.0724497	13.6699	-0.160227	-4.69398	-1797.81	-192.887	63.3247	-80.719	-0.000161441	140.831
98.8267	3.59854	0.185267	-3.64674	-0.10966	5.59707	0.0724497	-0.984414	-0.160227	-4.67546	-1798.11	-192.711	63.4772	-80.4138	0.000143744	141.444
98.8273	1.76352	-0.118961	-2.44121	-0.413966	4.40021	0.682838	11.2313	-0.160227	-4.65694	-1798.72	-193.499	62.8671	-81.0242	-0.000161441	141.603
98.8280	-0.35747	0.185267	0	-0.413966	1.33766	0.0724497	-7.69633	0.143361	-4.64522	-1798.72	-193.675	62.4096	-81.3293	-0.000314013	142.511
98.8287	-1.5967	0.491446	3.37549	-0.10966	0.42242	-0.843133	-66.8954	0.143361	-4.6267	-1797.93	-192.449	63.7822	-80.2612	0.000143744	143.443
98.8293	-2.19249	0.185267	4.58103	-0.10966	-0.809639	-0.843133	-93.7654	-0.472249	-4.60818	-1797.03	-191.311	65.3073	-78.7354	0.000143744	142.966
98.8300	-2.19249	-0.425139	2.13982	-0.10966	-3.23855	0.0724497	-62.3313	-0.160227	-4.59028	-1796.42	-190.435	66.3748	-77.8198	-0.000161441	142.375
98.8307	-1.5967	-0.118961	-1.50692	-0.10966	-5.98428	0.377644	-19.2856	0.44695	-4.57176	-1796.42	-189.997	66.6799	-77.6672	-0.000466626	143.443
98.8313	-1.5967	0.185267	-1.83844	-0.413966	-9.64526	-0.232745	1.1634	0.143361	-4.55324	-1797.51	-191.661	65.7648	-78.8879	-0.000314013	144.964
98.8320	-1.88268	-0.118961	0.301383	-0.413966	-10.8773	0.0724497	6.35394	0.44695	-4.53534	-1799.32	-193.937	64.3922	-80.5664	-0.000314013	146.032
98.8327	-1.5967	0.185267	1.23567	-0.10966	-8.13159	0.377644	3.28884	0.750539	-4.51682	-1801.01	-195.601	63.4772	-81.9397	-0.000314013	146.486
98.8333	-0.667278	0.491446	2.74259	0.197388	-4.47061	0.0724497	-2.819	0.44695	-4.4983	-1801.91	-197.002	62.7146	-82.7026	-0.000161441	146.781
98.8340	-0.977086	0.491446	3.97826	-0.10966	-1.12645	0.0724497	-13.1777	-0.472249	-4.48595	-1802.4	-198.403	62.1046	-83.1604	-0.000314013	147.099
98.8347	-0.35747	0.185267	3.04397	-0.10966	0.704033	0.377644	-23.5588	-0.472249	-4.46805	-1802.7	-198.49	62.2571	-82.8552	-0.000314013	147.258
98.8353	-0.0714941	-0.118961	2.13982	0.197388	-0.21121	0.377644	-20.5161	-0.160227	-4.44953	-1802.03	-198.052	63.6297	-81.6345	0.000143744	148.167
98.8360	0.238314	-0.425139	-0.301383	0.501693	-0.21121	0.0724497	-27.8321	0.143361	-4.43718	-1801.91	-198.49	64.2397	-81.1768	-8.86947e-006	148.78
98.8367	1.45371	-0.118961	-3.64674	0.197388	2.25291	0.0724497	-61.414	-0.472249	-4.41928	-1802.21	-199.628	64.2397	-81.6345	-0.000161441	148.916
98.8373	1.76352	-0.425139	-3.64674	-0.10966	2.85134	0.377644	-84.3016	0.143361	-4.39459	-1802.21	-200.154	64.0872	-81.9397	-8.86947e-006	149.393
98.8380	0.548121	-0.425139	-1.50692	0.197388	0.704033	0.0724497	-56.2235	0.143361	-4.37669	-1802.52	-200.942	63.6297	-81.7871	-8.86947e-006	149.983
98.8387	-1.28689	-0.118961	1.23567	1.41735	-1.12645	-0.232745	-20.2029	-0.160227	-4.35817	-1803.12	-201.992	63.0197	-82.2449	0.000143744	150.915
98.8393	-1.5967	0.491446	3.04397	1.41735	-1.12645	-0.537939	-23.872	0.143361	-4.34582	-1804.32	-203.744	61.4915	-83.6182	0.000143744	152.141
98.8400	-0.977086	-0.118961	1.53705	0.197388	-0.21121	-0.232745	-16.5337	0.44695	-4.3273	-1806.01	-204.882	59.8139	-84.6863	-0.000314013	153.958
98.8407	-0.0714941	-0.425139	-2.13982	0.501693	-0.492823	-0.537939	21.9032	0.44695	-4.3094	-1806.19	-204.882	59.6614	-84.3811	0.000143744	155.025
98.8413	0.238314	-0.729368	-3.34535	0.805999	-0.492823	-0.232745	47.2295	0.143361	-4.29088	-1805.29	-203.744	60.2715	-83.1604	0.000296315	153.799
98.8420	0.238314	-0.425139	-1.50692	0.197388	0.105605	-0.232745	48.7732	-0.160227	-4.27236	-1803.6	-200.942	62.2571	-81.3293	0.000296315	153.049
98.8427	1.16774	0.185267	-0.301383	0.197388	2.25291	0.0724497	44.5	0.143361	-4.25446	-1801.91	-198.49	64.3922	-79.6509	0.000143744	153.799
98.8433	1.16774	-0.118961	1.23567	0.501693	3.76658	0.0724497	63.1144	0.44695	-4.23594	-1801.13	-197.615	65.1548	-79.0405	0.000143744	154.276
98.8440	-0.0714941	-0.729368	3.37549	0.501693	2.56972	-0.232745	81.4155	0.143361	-4.21187	-1801.61	-197.264	65.6123	-78.7354	-8.86947e-006	154.73
98.8447	-0.35747	-0.729368	2.74259	0.197388	1.02085	-0.232745	52.42	0.143361	-4.19335	-1802.7	-198.052	65.3073	-79.4983	-0.000314013	155.638
98.8453	0.238314	-0.729368	0.602767	0.197388	1.65448	-0.232745	40.2267	-0.160227	-4.181	-1803.6	-198.84	64.6973	-80.719	-0.000161441	155.934
98.8460	0.548121	-0.729368	0.934288	0.805999	2.56972	0.0724497	70.7436	-0.472249	-4.16248	-1803.72	-199.015	64.6973	-80.8716	0.000296315	156.865
98.8467	0.857929	-0.425139	2.44121	1.11305	2.25291	0.0724497	48.1468	-0.160227	-4.14458	-1803.42	-199.278	65.0023	-80.4138	0.000143744	158.091
98.8473	0.857929	0.185267	1.53705	0.501693	2.85134	0.0724497	-35.1704	0.143361	-4.12606	-1804.02	-199.891	64.6973	-80.719	-0.000161441	158.545
98.8480	-0.0714941	0.185267	1.83844	-0.10966	4.40021	0.0724497	-88.8657	-0.160227	-4.10754	-1804.69	-199.891	64.5447	-81.0242	-8.86947e-006	158.841
98.8487	-1.28689	0.185267	3.67688	-0.10966	2.56972	0.0724497	-91.6176	0.143361	-4.08964	-1804.02	-199.103	65.3073	-79.9561	-8.86947e-006	159.159
98.8493	-1.5967	0.185267	3.67688	-0.10966	-0.809639	0.0724497	-96.8082	0.44695	-4.07112	-1803.12	-197.439	66.3748	-78.7354	-8.86947e-006	159.295
98.8500	-1.28689	-0.425139	2.44121	0.197388	-1.72488	0.0724497	-112.067	0.143361	-4.04705	-1802.52	-196.389	67.2899	-78.125	0.000143744	159.295
98.8507	-0.667278	-0.425139	1.53705	-0.10966	-0.21121	0.0724497	-96.4949	0.750539	-4.0347	-1802.52	-196.564	67.1374	-77.9724	-0.000314013	160.067
98.8513	-0.0714941	-0.118961	-0.301383	-0.10966	2.25291	-0.232745	-48.5943	1.05413	-4.01618	-1803.6	-197.439	66.0698	-79.1931	-0.000314013	161.43
98.8520	2.07333	0.185267	-4.58103	-0.413966	3.48497	-0.232745	-5.54852	0.44695	-3.99766	-1806.19	-199.015	64.3922	-81.3293	-8.86947e-006	162.361
98.8527	4.21815	0.491446	-9.46344	-0.413966	3.76658	-0.232745	14.5872	0.44695	-3.97976	-1808	-200.504	63.0197	-82.55	-0.000161441	163.269
98.8533	4.21815	-0.118961	-10.9704	-0.413966	2.25291	-0.232745	25.5724	0.750539	-3.96124	-1808.31	-201.38	62.7146	-82.8552	-0.000466626	164.178
98.8540	3.59854	-0.425139	-8.52915	-0.413966	0.42242	-0.232745	49.9814	0.44695	-3.94334	-1808.49	-201.905	63.0197	-82.8552	-0.000466626	164.791
98.8547	2.97892	-0.118961	-5.48518	0.197388	-0.809639	0.0724497	78.9768	0.44695	-3.93099	-1808.31	-201.905	63.6297	-82.7026	-0.000619197	165.404
98.8553	1.45371	-0.425139	-2.74259	0.197388	-2.32331	-0.537939	89.0447	0.143361	-3.9063	-1808	-202.168	63.9347	-82.3975	-0.000161441	165.563
98.8560	-0.977086	-0.425139	2.13982	0.197388	-4.47061	-0.232745	99.4258	-0.160227	-3.88223	-1807.88	-202.343	63.9347	-82.0923	-8.86947e-006	166.017
98.8567	-3.71769	-0.118961	6.41946	1.11305	-6.61792	0.0724497	109.18	-0.472249	-3.86988	-1807.88	-202.168	64.3922	-81.6345	-0.000314013	167.244
98.8573	-4.64712	-0.425139	8.2579	1.41735	-5.70267	0.0724497	78.9768	-0.160227	-3.85136	-1807.7	-202.343	64.8498	-81.4819	-0.000161441	167.993
98.8580	-3.71769	-0.118961	8.2579	1.11305	-1.12645	0.0724497	10.918	-0.160227	-3.82729	-1808	-202.168	65.0023	-81.3293	0.000143744	168.311
98.8587	-2.8121	0.185267	7.625	0.501693	1.93609	-0.232745	-58.0581	0.143361	-3.81494	-1808.61	-202.78	64.0872	-82.0923	-8.86947e-006	169.515
98.8593	-2.50229	0.491446	5.8167	0.501693	0.105605	-0.232745	-85.2189	0.750539	-3.79642	-1810.17	-203.831	62.7146	-83.4656	-0.000466626	171.354
98.8600	-1.88268	0.185267	3.97826	0.197388	-2.0417	0.377644	-70.5646	0.44695	-3.77852	-1811.8	-204.356	61.7996	-84.3811	-0.000161441	172.876
98.8607	-0.977086	-0.425139	2.74259	-0.718271	-0.21121	0.0724497	-53.7848	-0.160227	-3.76617	-1812.1	-204.444	61.1865	-84.6863	0.000143744	173.489
98.8613	-0.35747	0.185267	1.23567	-0.413966	3.76658	0.0724497	-39.7345	0.44695	-3.74766	-1810.9	-203.131	61.7996	-83.1604	0.000296315	173.194
98.8620	0.548121	0.185267	-2.13982	0.197388	6.2307	0.0724497	-51.0329	0.44695	-3.72914	-1808.91	-200.504	63.4772	-80.8716	0.000143744	173.035
98.8627	1.76352	-0.425139	-3.94812	0.501693	5.91388	-0.537939	-105.041	0.143361	-3.70506	-1807.58	-198.665	65.0023	-79.4983	-8.86947e-006	173.489
98.8633	2.97892	-0.118961	-5.48518	0.197388	4.99864	-0.537939	-138.31	0.143361	-3.68654	-1806.8	-197.877	65.4598	-79.1931	-8.86947e-006	174.102
98.8640	2.69294	-0.118961	-6.72085	-0.413966	2.85134	0.0724497	-118.465	-0.160227	-3.6742	-1807.28	-197.439	64.6973	-79.3457	-8.86947e-006	174.716
98.8647	1.76352	0.185267	-5.78656	-0.413966	0.704033	0.0724497	-82.467	-0.472249	-3.65629	-1808.49	-197.177	63.4772	-79.8035	0.000143744	175.942
98.8653	0.548121	0.185267	-3.04397	0.197388	-0.492823	-0.232745	-36.9826	0.44695	-3.63777	-1809.21	-197.439	62.8671	-80.2612	-8.86947e-006	177.305
98.8660	-0.667278	-0.729368	-2.13982	-0.10966	-1.40807	-0.232745	12.7526	0.750539	-3.61926	-1809.51	-197.264	63.0197	-80.719	-0.000161441	177.918
98.8667	-0.35747	-0.118961	-3.04397	-0.413966	-1.12645	-0.232745	13.9832	0.143361	-3.60753	-1809.99	-196.827	63.4772	-80.8716	-0.000161441	178.213
98.8673	0.548121	0.491446	-3.04397	-0.413966	1.02085	0.0724497	-26.3107	0.44695	-3.58283	-1810.48	-196.564	63.4772	-80.8716	-0.000161441	179.144
98.8680	1.45371	0.185267	-1.50692	-0.10966	1.33766	0.0724497	-36.0653	0.44695	-3.56432	-1810.6	-196.039	63.4772	-80.8716	0.000143744	180.053
98.8687	0.238314	-0.118961	1.53705	-0.10966	-0.21121	0.0724497	-3.7363	-0.472249	-3.54641	-1809.69	-195.338	64.2397	-80.1086	0.000143744	180.348
98.8693	-1.5967	0.185267	4.88241	-0.10966	-1.40807	-0.232745	24.9683	-0.160227	-3.52789	-1808.49	-194.55	65.4598	-78.8879	-0.000466626	180.212
98.8700	-3.12191	-0.118961	6.41946	-0.413966	-4.47061	-0.537939	38.0789	-0.160227	-3.50999	-1807.58	-193.762	66.9849	-77.5146	-0.000314013	181.12
98.8707	-3.12191	-0.425139	3.67688	-0.413966	-8.13159	-0.537939	48.46	-0.472249	-3.49765	-1807.4	-193.762	67.2899	-77.5146	-0.000314013	182.188
98.8713	-0.35747	-0.118961	-2.74259	0.197388	-7.21634	0.0724497	40.2267	-0.160227	-3.47913	-1809.39	-195.601	65.1548	-79.4983	-0.000619197	182.96
98.8720	3.28873	0.185267	-9.16205	0.197388	-2.64013	0.377644	25.8856	-0.160227	-3.46061	-1811.98	-197.877	63.7822	-81.0242	-0.000314013	184.777
98.8727	4.50413	0.185267	-10.669	0.197388	1.33766	0.0724497	42.9562	-0.472249	-3.43653	-1812.59	-199.015	63.6297	-81.4819	0.000143744	186.911
98.8733	2.69294	0.491446	-6.72085	0.501693	3.48497	0.377644	75.3077	-0.160227	-3.41801	-1813.67	-200.154	63.0197	-82.3975	-0.000161441	187.388
98.8740	1.45371	0.185267	-5.18379	0.501693	2.85134	0.0724497	103.386	0.143361	-3.40567	-1814.28	-200.942	62.5621	-82.7026	-0.000161441	187.388
98.8747	1.76352	0.185267	-7.02223	-0.10966	1.65448	0.0724497	123.231	0.143361	-3.38777	-1813.97	-201.117	63.1722	-82.3975	-0.000314013	188.138
98.8753	1.76352	-0.118961	-6.38933	0.197388	-0.809639	-0.232745	90.2752	-0.472249	-3.36925	-1813.67	-200.942	63.7822	-81.7871	-0.000314013	188.592
98.8760	-0.35747	-0.425139	-2.13982	0.501693	-5.06904	-0.232745	6.64479	-0.775838	-3.3569	-1813.67	-200.942	63.6297	-81.3293	0.000143744	189.364
98.8767	-2.50229	-0.118961	2.44121	-0.10966	-7.21634	-0.537939	-58.0581	-0.160227	-3.33283	-1813.79	-201.117	63.6297	-81.3293	-8.86947e-006	190.432
98.8773	-4.0275	-0.118961	5.18379	-0.413966	-7.53316	-0.537939	-87.6576	-0.472249	-3.31431	-1813.79	-200.767	64.0872	-81.6345	-0.000314013	191.499
98.8780	-4.33731	-0.425139	5.18379	-0.10966	-7.21634	-0.232745	-117.548	-1.07943	-3.30196	-1814.28	-200.942	64.0872	-81.9397	-0.000161441	192.408
98.8787	-3.40789	0.185267	4.27964	0.197388	-5.70267	0.0724497	-143.814	-0.472249	-3.27789	-1814.76	-201.992	63.4772	-82.3975	-0.000161441	193.793
98.8793	-2.19249	0.491446	3.37549	0.197388	-2.32331	0.0724497	-129.764	-0.160227	-3.25937	-1816.08	-203.568	61.9521	-83.6182	-0.000161441	195.315
98.8800	-0.977086	0.185267	2.13982	0.197388	1.33766	0.0724497	-73.6073	-0.160227	-3.24085	-1817.35	-204.356	60.729	-84.3811	-8.86947e-006	196.836
98.8807	-0.667278	-0.118961	2.13982	0.501693	1.33766	0.0724497	-17.1601	-0.160227	-3.21677	-1816.87	-203.831	61.034	-83.9233	0.000296315	198.222
98.8813	-0.35747	-0.118961	2.44121	-0.10966	-0.492823	0.0724497	10.6048	-0.472249	-3.19825	-1816.08	-202.605	61.7996	-82.8552	0.000143744	197.904
98.8820	0.548121	-0.118961	0.934288	-0.413966	-0.809639	0.377644	28.6151	-0.472249	-3.18035	-1815.36	-200.942	63.1722	-81.1768	-8.86947e-006	197.29
98.8827	1.45371	-0.425139	0	-0.10966	1.33766	0.377644	57.0065	0.143361	-3.16183	-1813.97	-199.015	64.2397	-79.8035	0.000296315	197.904
98.8833	1.76352	-0.425139	1.83844	-0.10966	3.76658	0.377644	75.9341	0.143361	-3.14949	-1813.07	-197.615	64.8498	-78.8879	0.000143744	198.812
98.8840	-0.0714941	-0.425139	4.88241	-0.413966	4.08339	-0.232745	85.6888	-0.472249	-3.13097	-1813.19	-197.439	64.6973	-79.0405	-8.86947e-006	199.879
98.8847	-1.28689	-0.425139	5.48518	0.197388	2.85134	0.0724497	100.947	-0.775838	-3.10689	-1814.09	-198.052	63.7822	-80.1086	-8.86947e-006	200.97
98.8853	-0.0714941	0.491446	3.37549	0.805999	3.48497	0.377644	109.494	-0.775838	-3.08837	-1815.18	-198.052	63.1722	-80.4138	-0.000161441	202.037
98.8860	1.45371	-0.118961	0	-0.10966	3.48497	0.377644	105.825	-0.472249	-3.07047	-1815.48	-198.052	63.3247	-80.2612	-0.000161441	203.4
98.8867	2.07333	-0.729368	-2.13982	-0.718271	2.56972	0.377644	99.4258	-0.775838	-3.04578	-1815.18	-197.877	63.4772	-80.4138	0.000143744	204.467
98.8873	2.38314	-0.118961	-2.44121	-0.10966	2.56972	0.377644	98.8217	-0.472249	-3.03343	-1815.78	-197.877	63.3247	-80.5664	-0.000314013	205.08
98.8880	2.97892	-0.118961	-4.58103	0.805999	2.85134	-0.232745	88.7315	-0.472249	-3.02171	-1816.27	-197.615	63.4772	-80.4138	-0.000314013	206.148
98.8887	2.69294	-0.118961	-6.38933	0.805999	0.105605	-0.232745	63.1144	-0.775838	-2.99701	-1815.18	-195.951	65.3073	-79.3457	0.000143744	207.056
98.8893	0.238314	0.185267	-3.94812	-0.10966	-5.06904	0.0724497	32.5975	-1.07943	-2.97232	-1813.97	-194.813	66.9849	-78.125	-0.000161441	207.215
98.8900	-0.977086	0.185267	-1.50692	-0.413966	-5.70267	0.0724497	-28.4361	-0.472249	-2.96059	-1813.37	-193.937	67.903	-77.3621	-0.000314013	207.828
98.8907	-0.977086	0.185267	-0.90415	0.501693	-4.1538	-0.232745	-104.437	0.44695	-2.94207	-1813.79	-193.762	68.3605	-77.5146	-0.000161441	209.055
98.8913	-2.19249	0.491446	0	1.11305	-6.61792	-0.232745	-127.325	0.143361	-2.92355	-1815.36	-196.039	67.2899	-78.8879	-0.000314013	210.713
98.8920	-3.71769	0.185267	0.602767	0.805999	-9.04683	0.377644	-90.0963	-0.472249	-2.90565	-1817.17	-198.403	65.4598	-80.5664	-0.000466626	212.711
98.8927	-3.40789	-0.118961	0.602767	0.805999	-9.04683	0.0724497	-41.5691	-0.472249	-2.88713	-1818.68	-199.278	64.3922	-81.9397	-0.000314013	213.938
98.8933	-2.19249	-0.118961	0.934288	0.501693	-7.81477	0.0724497	-4.94444	-0.472249	-2.86861	-1819.94	-200.066	63.6297	-82.7026	-0.000161441	214.528
98.8940	-0.977086	-0.118961	0.934288	0.501693	-5.06904	0.377644	26.4897	-0.472249	-2.85071	-1820.37	-200.679	63.1722	-82.7026	-0.000314013	215.754
98.8947	-0.0714941	0.185267	0	0.805999	-0.809639	0.377644	45.1041	-0.160227	-2.83219	-1820.06	-200.154	63.1722	-82.3975	-0.000314013	216.209
98.8953	-0.0714941	0.491446	-0.602767	0.805999	1.65448	0.377644	43.5827	-0.160227	-2.81985	-1819.58	-199.891	63.1722	-82.0923	-8.86947e-006	216.209
98.8960	-0.977086	0.491446	-0.602767	0.501693	1.93609	0.0724497	39.9135	-0.472249	-2.79577	-1819.94	-199.628	63.6297	-81.4819	0.000296315	217.14
98.8967	-0.977086	0.491446	0	0.501693	1.93609	-0.232745	50.5855	-0.472249	-2.77725	-1819.76	-198.84	63.6297	-81.3293	-8.86947e-006	218.343
98.8973	0.238314	0.185267	0	-0.10966	3.16815	0.0724497	67.9917	-0.472249	-2.76491	-1819.46	-198.84	63.1722	-81.4819	-0.000161441	219.275
98.8980	-0.0714941	0.185267	1.23567	-0.10966	4.08339	0.377644	67.0744	-0.160227	-2.747	-1819.76	-198.665	63.1722	-81.3293	0.000143744	220.637
98.8987	-0.667278	-0.118961	3.04397	0.501693	3.16815	0.0724497	28.9283	0.143361	-2.72849	-1820.85	-199.103	62.1046	-81.7871	-8.86947e-006	222.159
98.8993	-0.0714941	0.185267	2.44121	-0.10966	1.33766	0.377644	-50.7197	0.44695	-2.72231	-1822.66	-200.504	60.2715	-83.6182	-0.000314013	223.84
98.9000	1.45371	0.491446	0.934288	-0.718271	1.93609	0.377644	-116.34	0.143361	-2.69762	-1823.86	-201.117	59.0514	-84.6863	-0.000161441	225.52
98.9007	3.28873	-0.118961	-1.50692	-0.10966	5.31545	-0.232745	-87.3444	-0.160227	-2.67355	-1823.86	-200.504	58.5939	-84.6863	0.000143744	225.838
98.9013	4.21815	-0.118961	-3.04397	0.805999	6.82913	0.0724497	-15.0123	-0.160227	-2.6612	-1823.14	-198.665	59.6614	-83.6182	0.000296315	225.52
98.9020	3.59854	-0.118961	-0.602767	0.501693	4.68182	0.682838	16.4218	0.44695	-2.64268	-1821.27	-196.214	61.644	-81.4819	0.000448928	226.588
98.9027	2.07333	-0.118961	3.67688	0.805999	2.25291	0.377644	21.6124	0.44695	-2.62478	-1819.46	-194.287	63.7822	-79.4983	0.000296315	227.973
98.9033	-0.977086	-0.118961	6.11808	0.805999	-0.492823	-0.232745	11.2313	-0.160227	-2.60626	-1818.56	-193.062	64.5447	-78.5828	-8.86947e-006	228.268
98.9040	-3.71769	-0.118961	6.41946	0.805999	-3.23855	0.0724497	-12.5737	-0.160227	-2.58836	-1819.28	-192.274	63.9347	-78.8879	0.000143744	229.336
98.9047	-3.40789	-0.425139	5.18379	0.197388	-2.95694	0.682838	-19.912	0.143361	-2.56984	-1820.25	-192.449	63.4772	-79.4983	0.000143744	230.857
98.9053	-1.88268	-0.425139	3.67688	0.197388	-2.32331	0.988032	-0.0671191	-0.160227	-2.55749	-1820.67	-193.675	62.8671	-80.2612	-0.000161441	232.243
98.9060	-0.0714941	0.185267	1.23567	0.501693	-3.23855	0.377644	41.7481	-0.472249	-2.53897	-1821.45	-194.287	62.7146	-80.719	0.000143744	233.469
98.9067	1.76352	0.491446	-1.20553	0.501693	-0.21121	0.0724497	85.6888	-0.472249	-2.52107	-1821.75	-194.725	62.5621	-80.8716	-8.86947e-006	234.06
98.9073	2.97892	-0.118961	-2.44121	0.805999	5.59707	0.0724497	81.7287	-0.160227	-2.50255	-1821.87	-195.338	62.4096	-81.1768	-0.000161441	235.127
98.9080	2.97892	-0.425139	-1.50692	1.11305	7.74437	0.0724497	30.1365	-0.160227	-2.48403	-1822.54	-195.601	62.8671	-81.1768	-8.86947e-006	236.512
98.9087	1.45371	-0.118961	0.602767	0.501693	5.91388	0.0724497	-11.9696	-0.160227	-2.46613	-1821.87	-195.163	63.9347	-79.9561	-8.86947e-006	237.125
98.9093	-0.35747	-0.118961	1.83844	-0.413966	4.08339	-0.537939	-30.584	-0.775838	-2.44761	-1820.06	-194.287	65.6123	-78.2776	-0.000161441	237.875
98.9100	-0.977086	-0.118961	1.23567	0.501693	4.40021	-0.537939	-39.4437	-0.472249	-2.43527	-1819.46	-193.937	66.6799	-77.2095	-0.000314013	238.942
98.9107	0.548121	-0.118961	-1.20553	1.11305	4.68182	-0.232745	-48.5943	-0.160227	-2.41119	-1820.06	-194.55	66.5274	-77.3621	-0.000314013	240.328
98.9113	2.07333	0.185267	-4.27964	0.501693	4.99864	-0.232745	-60.4967	-0.160227	-2.39267	-1821.15	-196.039	65.3073	-78.8879	-0.000161441	242.008
98.9120	1.76352	-0.118961	-4.88241	0.501693	6.2307	-0.232745	-59.5794	-0.160227	-2.38033	-1822.96	-198.052	63.6297	-81.0242	-0.000466626	243.53
98.9127	0.238314	-0.729368	-0.602767	1.41735	4.40021	0.0724497	-57.4316	-0.472249	-2.36242	-1825.13	-199.891	62.4096	-82.2449	-0.000466626	244.893
98.9133	-0.35747	-0.425139	2.44121	1.41735	1.65448	0.0724497	-86.7403	-1.38302	-2.33773	-1825.85	-200.767	61.7996	-82.7026	-8.86947e-006	245.983
98.9140	-0.35747	0.185267	0	0.501693	1.02085	0.0724497	-105.041	-1.38302	-2.32539	-1825.55	-200.767	61.9521	-82.8552	-0.000161441	246.891
98.9147	-0.0714941	0.185267	-1.83844	0.805999	0.105605	0.377644	-60.1835	-0.472249	-2.31366	-1825.85	-200.767	62.5621	-82.55	-0.000619197	247.641
98.9153	0.238314	0.185267	-2.13982	1.11305	-0.21121	0.0724497	-11.0523	0.143361	-2.28896	-1825.85	-200.679	63.3247	-81.9397	-0.000466626	248.413
98.9160	1.45371	-0.729368	-3.34535	0.805999	1.93609	0.0724497	-17.1601	-0.160227	-2.27045	-1825.25	-200.154	63.9347	-81.7871	-0.000314013	249.321
98.9167	1.76352	-0.425139	-2.74259	1.11305	2.85134	0.0724497	-29.0626	-0.160227	-2.25254	-1825.43	-200.066	63.9347	-81.9397	0.000143744	250.389
98.9173	-0.0714941	0.491446	0	1.11305	1.33766	-0.232745	7.24887	0.143361	-2.23402	-1826.03	-200.154	64.0872	-81.6345	-8.86947e-006	251.774
98.9180	-0.977086	0.491446	0.301383	-0.413966	-1.72488	-0.537939	42.039	0.143361	-2.21551	-1826.34	-200.329	63.7822	-81.7871	-0.000466626	252.841
98.9187	-0.977086	0.185267	-1.83844	-0.718271	-4.47061	-0.232745	16.1086	-0.472249	-2.1976	-1827.24	-200.942	63.0197	-82.55	-0.000161441	254.068
98.9193	-1.5967	0.185267	-2.13982	-0.10966	-7.53316	-0.232745	-12.2828	-0.472249	-2.17908	-1828.33	-201.992	61.9521	-83.6182	0.000143744	256.657
98.9200	-1.5967	-0.118961	-1.50692	0.197388	-8.13159	0.0724497	2.97562	-0.160227	-2.15501	-1829.05	-202.343	60.8815	-84.0759	0.000143744	259.246
98.9207	-0.35747	0.185267	-0.90415	0.805999	-6.3011	0.0724497	11.5221	-0.160227	-2.13649	-1828.93	-201.38	60.8815	-83.9233	0.000296315	260.313
98.9213	-0.0714941	-0.118961	-0.301383	0.501693	-4.1538	-0.537939	22.8205	-0.472249	-2.11797	-1828.15	-199.716	61.339	-83.313	0.000143744	259.7
98.9220	-0.35747	-0.425139	-0.301383	0.197388	-1.40807	-0.843133	39.3094	0.143361	-2.10007	-1826.76	-197.002	62.4096	-81.3293	0.000143744	259.541
