"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1887	0.205502	7.3645	-0.161051	3.26536	1.20093	6.39644	0.58154	-3.79739	9.45239	-1926.42	6.23297	-75.0743	4988.71	-0.000219922	223.548
6.1893	1.7299	7.67849	0.143826	5.69954	0.89183	6.39644	-0.33042	-4.70547	9.45239	-1924.3	7.79122	-73.5451	4990.54	0.000390426	222.623
6.1900	2.34027	2.48338	-0.161051	3.85907	1.20093	5.18059	-0.95161	-1.34835	9.45239	-1922.62	9.46933	-72.173	4991.76	0.0006956	221.104
6.1907	2.34027	-4.85258	0.143826	-1.63268	1.20093	3.33038	-0.95161	2.61415	9.4462	-1921.55	10.5481	-70.8008	4992.98	8.52516e-005	219.728
6.1913	1.7299	-9.10572	1.05932	-3.77001	0.89183	2.11453	-0.33042	2.91684	9.4462	-1920.31	11.2673	-69.5788	4993.9	8.52516e-005	218.66
6.1920	1.11953	-7.59285	1.05932	-1.63268	-0.0202689	2.43171	1.79749	2.31146	9.4462	-1920.18	11.7468	-69.4286	4994.05	0.0006956	218.043
6.1927	0.509155	-4.85258	0.448702	-0.0890554	-0.633402	2.43171	3.33064	2.31146	9.4462	-1920.62	11.2673	-70.0362	4993.59	0.000390426	217.142
6.1933	1.42625	-3.31117	-1.07654	-0.415592	-0.937435	1.53303	2.40546	3.21953	9.44002	-1921.24	10.8478	-70.4936	4992.98	-0.00037251	216.833
6.1940	3.25737	-2.39774	-1.07654	-0.0890554	-1.24147	0	1.18951	3.82491	9.44002	-1921.55	10.5481	-70.3434	4993.13	-6.73354e-005	216.525
6.1947	2.64699	-2.08375	0.448702	1.12803	-1.24147	-0.951537	1.18951	3.21953	9.43383	-1921.55	9.88885	-70.6506	4992.83	8.52516e-005	215.007
6.1953	1.7299	-1.79831	1.05932	0.207796	-0.633402	0	1.18951	1.70608	9.43383	-1922.18	9.88885	-71.108	4992.68	-0.00037251	213.773
6.1960	1.42625	-0.884882	0.75444	-0.0890554	-0.0202689	1.79735	0.885526	0.165104	9.43383	-1922.43	10.0686	-71.4084	4992.52	-0.000219922	213.014
6.1967	0.815875	0.0570891	0.448702	0.831183	0.89183	2.74888	-0.0264336	0.165104	9.4282	-1922.18	10.0686	-71.108	4992.22	-0.000219922	211.495
6.1973	0.205502	-0.256901	-0.161051	0.504647	0.89183	2.74888	-0.647624	1.40338	9.4282	-1921.24	11.4471	-69.886	4993.74	-0.00037251	210.261
6.1980	0.509155	-0.884882	0.143826	-0.712443	0.587797	2.11453	-0.647624	2.31146	9.4282	-1919.68	13.1252	-68.3568	4995.27	-6.73354e-005	209.953
6.1987	0.815875	-0.256901	0.75444	-0.712443	-0.0202689	2.11453	0.58154	1.10069	9.42202	-1918.5	13.7245	-67.599	4995.58	-0.000219922	209.811
6.1993	-0.40487	-0.256901	0.448702	-0.0890554	-0.633402	3.64756	2.40546	-0.742968	9.42202	-1919.56	13.1252	-68.8142	4994.66	-0.00037251	209.051
6.2000	-1.93234	-0.570891	-0.161051	0.207796	-0.633402	3.64756	3.02665	-0.742968	9.42202	-1921.87	11.1474	-71.108	4992.83	8.52516e-005	208.292
6.2007	-1.32196	-0.570891	-0.466788	-0.0890554	-0.633402	2.74888	1.4935	-0.137587	9.41583	-1923.68	9.16966	-72.6304	4991	-6.73354e-005	207.818
6.2013	-0.101218	0.0570891	0.143826	-0.415592	-0.937435	2.74888	0.277553	-2.88932	9.42202	-1924.43	7.91108	-73.395	4989.93	-0.000525097	207.058
6.2020	-0.40487	0.342535	0.448702	0.504647	-0.633402	3.06606	-0.33042	-7.75989	9.42202	-1923.8	7.79122	-73.0877	4990.23	-0.000219922	206.75
6.2027	-1.32196	0.656525	0.75444	2.04827	-0.329369	3.33038	-0.95161	-8.06258	9.40964	-1923.36	8.57034	-72.4802	4991	-6.73354e-005	205.991
6.2033	-1.62562	0.970515	0.448702	2.04827	-0.633402	3.33038	-0.33042	-3.79739	9.40964	-1923.24	8.87	-72.4802	4991.61	-0.000219922	204.781
6.2040	-1.93234	1.56995	0.448702	0.504647	-1.24147	2.74888	0.277553	-0.440278	9.40964	-1922.74	8.6902	-72.33	4991.91	-6.73354e-005	203.713
6.2047	-1.62562	1.56995	0.143826	0.207796	-0.0202689	3.33038	0.277553	3.52222	9.40964	-1922.74	8.57034	-71.7156	4991.91	-0.000219922	202.788
6.2053	-0.101218	1.56995	0.75444	1.12803	0.283764	4.28192	0.58154	10.8418	9.40964	-1922.43	8.6902	-71.5654	4991.91	-6.73354e-005	202.337
6.2060	1.11953	1.56995	1.66993	1.42489	-0.633402	3.64756	0.885526	20.6105	9.40964	-1921.99	9.28953	-71.4084	4992.07	0.000543013	201.578
6.2067	0.815875	2.16939	2.58542	0.831183	-1.24147	4.54623	0.885526	29.7738	9.40345	-1923.24	8.39054	-72.4802	4990.69	0.000390426	200.652
6.2073	0.205502	2.16939	1.97481	0.207796	-2.15863	4.28192	0.58154	33.4336	9.39727	-1925.36	6.53264	-74.4599	4988.71	-0.000219922	200.201
6.2080	-0.40487	0.656525	0.75444	-0.712443	-2.15863	1.53303	0.58154	32.5255	9.39727	-1926.3	5.81345	-75.0743	4988.1	-6.73354e-005	199.893
6.2087	-0.101218	0.342535	-0.161051	-1.00929	-2.15863	-1.21585	0.277553	30.0765	9.39727	-1925.49	6.41277	-74.7671	4988.86	0.000237839	199.134
6.2093	0.205502	0.970515	-1.38228	-0.415592	-2.15863	-1.53303	-0.33042	24.9032	9.39727	-1924.3	7.31176	-73.5451	4990.54	8.52516e-005	198.208
6.2100	0.509155	1.25596	-1.38228	0.504647	-0.937435	0.898674	-0.33042	19.097	9.39727	-1923.05	8.39054	-72.0228	4991.91	-6.73354e-005	197.141
6.2107	-1.01524	1.25596	-0.466788	1.12803	-0.329369	1.53303	0.277553	15.1345	9.39727	-1921.68	9.46933	-70.6506	4992.83	0.000237839	195.622
6.2113	-2.54271	2.16939	0.143826	0.831183	-0.937435	-0.634358	0.58154	12.0801	9.39108	-1921.06	10.668	-69.886	4993.9	0.000390426	194.555
6.2120	-2.54271	3.08281	0.448702	1.42489	-0.329369	-0.634358	0.885526	9.63107	9.38546	-1920.62	11.1474	-69.7358	4994.51	0.000237839	194.388
6.2127	-3.45673	2.79737	-0.161051	2.34512	-0.0202689	0.898674	1.4935	12.6855	9.38546	-1920.49	10.3683	-70.0362	4993.74	0.000237839	193.795
6.2133	-4.06711	2.16939	-0.771665	1.12803	-0.0202689	0.581495	0.885526	19.3997	9.38546	-1921.68	9.28953	-70.951	4992.52	8.52516e-005	193.178
6.2140	-4.06711	2.16939	-0.466788	0.207796	-0.0202689	-0.634358	0.277553	15.7399	9.37927	-1922.3	9.16966	-71.4084	4992.07	-6.73354e-005	192.728
6.2147	-3.15308	3.71079	0.143826	1.42489	0.89183	-0.317179	-0.33042	7.48472	9.37927	-1922.18	9.28953	-71.2582	4992.52	-0.000219922	191.945
6.2153	-1.62562	4.02478	0.448702	2.34512	2.11303	0	-0.95161	8.723	9.37927	-1922.18	8.6902	-71.4084	4992.37	8.52516e-005	191.043
6.2160	-0.71159	3.3968	0.143826	1.72174	2.11303	-1.85021	-1.86357	10.5391	9.37308	-1922.3	8.21074	-71.5654	4991.76	8.52516e-005	190.592
6.2167	-0.40487	3.08281	-0.161051	1.12803	1.20093	-1.85021	-1.86357	10.8418	9.36689	-1921.55	9.28953	-70.3434	4992.83	8.52516e-005	190.284
6.2173	-0.101218	2.79737	-0.466788	-0.415592	0.89183	-0.951537	-1.2556	14.199	9.36689	-1920.18	10.668	-68.664	4994.51	-6.73354e-005	189.359
6.2180	-0.40487	2.48338	-0.466788	-2.55292	-0.0202689	-1.53303	-1.55958	12.3828	9.36689	-1918.93	11.9266	-68.0564	4995.58	-0.000219922	188.148
6.2187	-0.71159	1.25596	0.143826	-3.44347	-0.937435	-0.951537	-1.2556	9.93376	9.36071	-1918.18	12.5259	-67.599	4996.19	0.000237839	187.389
6.2193	-0.40487	-0.884882	0.143826	-4.06686	-1.8546	0.581495	-0.647624	13.2909	9.35452	-1919.25	11.567	-68.0564	4994.96	0.000390426	187.389
6.2200	-0.101218	-1.79831	-0.466788	-5.28395	-1.5455	-0.317179	-0.33042	17.2534	9.34833	-1921.68	9.28953	-70.1932	4992.68	-0.000219922	187.532
6.2207	0.815875	-0.570891	-0.161051	-4.9871	-0.937435	-1.21585	-1.2556	18.189	9.35452	-1923.55	7.49155	-72.173	4990.69	-0.000525097	186.915
6.2213	2.34027	1.56995	0.143826	-2.55292	-1.5455	-3.06606	-1.2556	5.66857	9.34833	-1923.68	6.89223	-72.9376	4990.23	-0.000525097	186.156
6.2220	2.34027	2.79737	0.143826	-0.0890554	-1.8546	-7.34798	-0.33042	-27.9026	9.34271	-1923.99	6.41277	-73.0877	4990.23	-0.000219922	185.396
6.2227	1.11953	0.970515	0.143826	-0.415592	-1.24147	-8.88101	-0.0264336	-58.4193	9.34271	-1923.99	6.89223	-72.4802	4991.15	8.52516e-005	184.779
6.2233	0.205502	-1.17033	0.448702	-1.30615	-1.5455	-7.0308	-0.33042	-63.3174	9.34271	-1922.74	7.91108	-71.8658	4992.37	8.52516e-005	184.163
6.2240	0.815875	-0.884882	1.05932	-1.92953	-1.8546	-4.91627	-0.33042	-49.889	9.33652	-1922.3	8.21074	-71.5654	4992.07	-0.000219922	182.952
6.2247	1.7299	0.342535	1.05932	-1.63268	-1.8546	-1.21585	0.58154	-31.5624	9.33033	-1922.74	7.91108	-71.8658	4991.3	-6.73354e-005	182.027
6.2253	2.34027	1.56995	0.75444	-0.0890554	-2.46267	2.11453	0.277553	-17.5286	9.33033	-1923.05	7.91108	-72.4802	4991.3	0.000237839	181.576
6.2260	3.25737	2.16939	0.448702	-0.0890554	-3.37983	1.79735	-0.95161	-6.85182	9.33033	-1923.24	7.91108	-72.33	4991.3	0.000237839	180.509
6.2267	3.25737	2.48338	-1.07654	-0.712443	-2.7667	2.11453	-0.95161	0.165104	9.32415	-1923.24	7.49155	-72.33	4990.69	0.000237839	180.509
6.2273	1.42625	3.08281	-2.29777	0.504647	-2.46267	7.0308	-0.33042	2.61415	9.31796	-1924.11	6.23297	-73.5451	4989.47	0.000390426	180.817
6.2280	1.11953	4.31023	-1.07654	2.34512	-2.46267	11.577	-0.33042	10.8418	9.31177	-1925.49	5.03432	-74.7671	4988.1	8.52516e-005	180.2
6.2287	1.7299	5.22366	0.75444	3.26536	-2.7667	11.8942	-0.647624	25.5086	9.31177	-1925.67	4.73466	-74.7671	4988.25	8.52516e-005	179.299
6.2293	1.11953	7.05051	0.448702	4.48245	-2.7667	12.2114	-0.33042	38.937	9.31177	-1924.43	6.11311	-73.395	4990.23	0.000543013	178.99
6.2300	1.11953	11.0182	-0.466788	9.05396	-1.8546	14.0087	1.18951	45.954	9.30558	-1922.3	8.6902	-71.4084	4992.52	0.000543013	178.682
6.2307	2.03662	14.9859	-0.466788	13.0318	-1.8546	13.4272	1.79749	39.8451	9.30558	-1921.06	9.88885	-70.6506	4993.44	8.52516e-005	176.997
6.2313	1.42625	15.8993	-1.07654	12.4084	-2.15863	8.24665	1.4935	33.7363	9.30558	-1920.62	10.0686	-70.0362	4993.59	-6.73354e-005	175.787
6.2320	0.205502	11.6462	-1.38228	7.54002	-2.15863	0	1.18951	37.3961	9.29996	-1920.31	10.3683	-69.4286	4994.05	0.0006956	175.479
6.2327	0.205502	5.53765	-0.771665	2.64198	-1.5455	-5.49777	1.18951	26.7193	9.29377	-1920.81	9.58919	-70.4936	4993.59	0.000543013	174.719
6.2333	0.815875	1.25596	-0.161051	-0.415592	-1.5455	-5.49777	1.18951	-4.10008	9.29996	-1921.24	8.98987	-70.951	4992.52	-0.000219922	174.245
6.2340	0.205502	-0.256901	-0.161051	-2.22638	-1.8546	-3.64756	1.4935	-21.7937	9.29996	-1921.87	9.16966	-70.8008	4992.37	-0.000219922	174.103
6.2347	-0.40487	0.0570891	-0.161051	-2.84977	-1.5455	-1.85021	1.79749	-22.7293	9.29377	-1922.43	8.98987	-71.4084	4992.37	-6.73354e-005	173.486
6.2353	-0.71159	0.342535	-0.161051	-1.92953	-1.24147	-1.85021	0.277553	-23.9401	9.28759	-1922.3	9.28953	-71.2582	4992.37	-6.73354e-005	173.343
6.2360	-0.71159	-0.256901	0.143826	-1.63268	-0.633402	-4.28192	-0.33042	-19.9776	9.2814	-1922.3	9.76899	-70.951	4992.52	-0.000219922	173.035
6.2367	-0.71159	0.0570891	-0.161051	-2.55292	0.283764	-6.39644	0.58154	-9.60355	9.27521	-1921.87	9.76899	-70.6506	4992.98	-0.000219922	171.967
6.2373	-1.01524	0.656525	-0.466788	-2.84977	0.587797	-6.13213	0.885526	-4.40278	9.27521	-1919.87	10.9676	-69.2716	4994.66	-6.73354e-005	171.208
6.2380	-1.32196	0.342535	-0.466788	-2.55292	0.89183	-4.28192	0.58154	-6.85182	9.26902	-1918.62	12.9454	-67.7492	4996.03	0.000237839	170.591
6.2387	-0.40487	-0.256901	-0.466788	-1.92953	1.20093	-4.5991	0.277553	-11.4197	9.2634	-1918.31	12.9454	-67.599	4995.88	8.52516e-005	170.14
6.2393	-0.101218	-1.48432	-0.466788	-1.30615	1.20093	-7.0308	-0.33042	-13.8687	9.26902	-1919.68	11.1474	-69.1214	4994.2	-0.000219922	170.14
6.2400	-0.71159	-1.17033	0.143826	-1.63268	-0.0202689	-8.24665	-0.0264336	-13.2634	9.2634	-1922.18	8.98987	-71.108	4992.07	-0.00037251	169.69
6.2407	-0.40487	0.0570891	0.75444	-1.30615	-1.24147	-6.13213	0.277553	-11.117	9.25721	-1923.55	7.49155	-72.33	4990.84	-0.000219922	169.523
6.2413	-0.101218	0.0570891	-0.161051	-1.63268	-2.15863	-3.06606	-0.0264336	-8.97066	9.25102	-1923.99	6.89223	-73.395	4990.08	-6.73354e-005	169.69
6.2420	-0.101218	0.0570891	-0.771665	-2.22638	-1.8546	-0.951537	-0.0264336	-6.85182	9.25102	-1923.36	7.19189	-73.395	4990.23	-0.000219922	169.381
6.2427	-0.40487	0.342535	-0.466788	-3.14662	-0.633402	0.317179	-0.0264336	-5.61354	9.25102	-1923.24	7.91108	-72.33	4990.84	8.52516e-005	168.598
6.2433	-0.40487	0.0570891	-0.771665	-3.14662	-0.633402	0.317179	-0.33042	-6.24644	9.24484	-1923.24	8.87	-71.5654	4991.46	8.52516e-005	167.839
6.2440	-0.40487	0.0570891	-1.07654	-2.55292	-0.937435	-0.634358	-0.647624	-5.94375	9.24484	-1922.93	8.6902	-71.7156	4992.07	-0.00037251	166.937
6.2447	-1.01524	0.342535	-0.161051	-2.22638	-1.24147	0.581495	-0.33042	-4.40278	9.23865	-1923.36	8.09088	-72.173	4991.76	-0.000525097	166.463
6.2453	-1.01524	-0.570891	0.143826	-3.14662	-1.24147	1.79735	0.58154	-3.79739	9.23246	-1923.36	8.09088	-72.33	4991.46	-6.73354e-005	165.87
6.2460	-1.32196	-1.79831	0.143826	-5.90734	-1.24147	2.43171	0.58154	-4.70547	9.23246	-1923.05	8.39054	-72.173	4991.61	8.52516e-005	164.944
6.2467	-1.93234	-3.62516	-0.466788	-7.71813	-1.5455	3.33038	0.277553	-4.10008	9.22628	-1923.55	8.09088	-72.33	4991	8.52516e-005	165.11
6.2473	-2.23599	-4.2246	-0.771665	-8.34152	-0.937435	5.18059	-0.33042	-1.34835	9.22628	-1924.61	7.01209	-73.5451	4989.62	0.000237839	165.704
6.2480	-1.62562	-3.62516	-0.466788	-8.34152	-0.329369	6.07926	-0.0264336	2.00877	9.22065	-1925.8	5.93331	-75.0743	4987.95	8.52516e-005	165.253
6.2487	-1.62562	-2.99718	-0.771665	-7.12443	-0.329369	6.07926	0.277553	4.1276	9.22065	-1925.8	5.81345	-75.2245	4988.1	-6.73354e-005	164.494
6.2493	-1.62562	-2.08375	-0.466788	-6.20419	0.283764	5.49777	0.277553	4.7605	9.21446	-1924.43	7.01209	-73.8523	4989.93	0.000237839	163.734
6.2500	-1.32196	-0.256901	-0.161051	-5.90734	0.283764	4.86341	-0.33042	3.82491	9.21446	-1922.43	8.98987	-72.33	4992.07	0.000237839	162.975
6.2507	-1.62562	1.25596	-0.161051	-4.66056	-0.0202689	3.64756	-0.0264336	4.7605	9.21446	-1921.24	10.668	-71.2582	4993.29	0.000237839	162.192
6.2513	-1.32196	2.16939	-0.161051	-3.14662	0.587797	2.11453	-0.0264336	6.87934	9.21446	-1920.93	11.567	-70.3434	4993.74	0.000390426	161.433
6.2520	-0.71159	1.56995	-0.771665	-1.30615	0.587797	1.79735	-0.647624	4.7605	9.20828	-1920.49	11.9266	-70.3434	4993.74	0.000237839	160.982
6.2527	-0.101218	1.25596	-1.38228	1.12803	0.587797	0.317179	-0.0264336	4.7605	9.20209	-1920.93	11.9266	-71.108	4993.59	0.000237839	161.124
6.2533	0.509155	2.16939	-1.07654	1.12803	0.587797	-3.38324	0.277553	12.3828	9.20209	-1921.55	11.567	-71.5654	4992.83	8.52516e-005	161.29
6.2540	0.509155	4.93821	-0.466788	2.34512	-0.0202689	-5.49777	0.277553	13.5936	9.1959	-1921.68	10.9676	-72.173	4992.22	-0.000219922	160.531
6.2547	0.509155	7.67849	-0.466788	5.07616	0.283764	-5.81495	0.277553	12.6855	9.1959	-1922.18	10.3683	-72.33	4992.22	-6.73354e-005	160.057
6.2553	-0.101218	6.76506	-0.771665	4.48245	0.283764	-5.81495	-0.33042	25.5086	9.18971	-1922.3	10.3683	-72.0228	4991.91	-0.000219922	160.057
6.2560	0.205502	5.53765	-0.771665	1.72174	-0.0202689	-5.49777	-0.0264336	38.3317	9.18971	-1922.3	10.2484	-72.0228	4991.76	-0.000219922	159.606
6.2567	0.205502	6.45107	-0.771665	0.831183	0.283764	-5.18059	0.58154	36.7907	9.18971	-1921.55	9.76899	-71.2582	4992.83	-0.000219922	158.989
6.2573	-0.71159	5.22366	-0.771665	0.207796	0.283764	-3.96474	-0.0264336	33.1309	9.18971	-1920.49	10.2484	-69.886	4994.35	-6.73354e-005	158.23
6.2580	-1.01524	1.25596	-0.466788	-0.712443	-0.0202689	-2.16739	-0.647624	24.2703	9.18971	-1919.56	11.7468	-68.8142	4995.58	-0.000219922	157.613
6.2587	-0.40487	-2.39774	-0.466788	-0.712443	0.283764	1.21585	-0.647624	3.52222	9.18353	-1918.81	12.5259	-68.0564	4996.03	-0.00037251	157.328
6.2593	-0.40487	-4.53859	-1.38228	-1.00929	0.587797	2.74888	-0.33042	-0.137587	9.18353	-1919.43	11.1474	-69.1214	4994.51	-6.73354e-005	157.779
6.2600	-1.01524	-2.99718	-1.07654	-0.712443	0.587797	-0.951537	0.58154	6.87934	9.1779	-1921.55	8.87	-70.951	4992.07	8.52516e-005	157.921
6.2607	-1.93234	-0.256901	-0.466788	-0.0890554	0.283764	-4.5991	1.18951	-10.5116	9.17172	-1923.24	7.31176	-71.8658	4990.84	0.000237839	157.921
6.2613	-1.62562	1.88394	-0.161051	0.504647	-0.329369	-3.38324	0.885526	-26.3891	9.17172	-1924.3	6.41277	-72.9376	4989.93	8.52516e-005	157.779
6.2620	-1.01524	4.31023	-0.466788	1.12803	-0.937435	-0.317179	0.277553	-6.85182	9.1779	-1924.11	5.93331	-73.2448	4990.23	-0.000219922	157.328
6.2627	-0.71159	5.22366	-0.466788	2.64198	-0.937435	2.43171	-0.0264336	17.5561	9.17172	-1923.55	6.53264	-72.4802	4991.3	-6.73354e-005	156.545
6.2633	-0.71159	5.85164	0.143826	4.1856	-1.24147	5.18059	0.58154	20.3078	9.16553	-1923.36	7.19189	-72.33	4991.46	0.000237839	155.952
6.2640	-0.101218	7.05051	0.143826	4.1856	-1.8546	6.39644	1.4935	15.1345	9.16553	-1923.05	7.49155	-71.8658	4991.61	0.000390426	156.094
6.2647	-0.101218	5.85164	-0.161051	3.26536	-1.5455	4.86341	0.58154	7.48472	9.16553	-1922.93	7.49155	-71.5654	4991.91	0.000390426	155.952
6.2653	-0.40487	3.08281	-1.07654	0.504647	-0.937435	2.43171	-0.33042	-5.00816	9.15315	-1922.74	7.49155	-71.7156	4991.91	0.000237839	155.478
6.2660	-0.71159	-0.570891	-1.07654	-2.55292	-0.937435	0.317179	0.277553	-13.5661	9.15315	-1922.43	7.91108	-71.8658	4991.91	0.000237839	155.335
6.2667	-0.71159	-3.31117	-0.466788	-3.14662	-0.329369	-2.43171	0.58154	-17.2259	9.15315	-1923.05	7.49155	-72.33	4990.84	8.52516e-005	155.027
6.2673	-0.71159	-4.85258	-0.466788	-3.44347	0.587797	-4.5991	0.277553	-21.7937	9.14697	-1924.43	5.81345	-73.8523	4989.17	8.52516e-005	155.027
6.2680	-0.40487	-5.13802	-0.771665	-4.06686	0.89183	-6.39644	-0.33042	-23.9401	9.14697	-1925.36	5.33399	-74.9173	4988.25	0.000237839	155.193
6.2687	-0.101218	-4.2246	-0.466788	-2.84977	0.283764	-7.92947	-0.647624	-23.032	9.15315	-1925.67	6.11311	-74.7671	4988.56	8.52516e-005	154.576
6.2693	-0.40487	-0.570891	0.143826	-1.00929	0.89183	-7.92947	-0.0264336	-21.7937	9.14134	-1924.93	7.19189	-74.0025	4990.08	-6.73354e-005	154.125
6.2700	-0.71159	2.79737	-0.161051	0.504647	1.809	-6.13213	0.885526	-19.042	9.13515	-1923.24	8.98987	-72.4802	4991.91	0.000390426	153.651
6.2707	-0.71159	3.08281	-0.771665	1.12803	1.809	-3.96474	0.58154	-13.8687	9.13515	-1921.37	10.668	-70.6506	4993.44	0.000237839	152.891
6.2713	-0.40487	0.656525	-0.161051	0.504647	1.50496	-1.85021	-0.33042	-8.36527	9.13515	-1920.62	11.2673	-69.5788	4994.05	-6.73354e-005	152.275
6.2720	-1.32196	-1.17033	0.143826	0.504647	1.20093	-0.634358	-0.33042	-5.94375	9.12897	-1920.62	11.4471	-70.0362	4993.59	0.000237839	151.966
6.2727	-2.23599	-1.48432	0.143826	1.12803	0.89183	-0.634358	-0.0264336	-6.24644	9.12897	-1921.06	11.1474	-70.3434	4993.29	0.000543013	151.681
6.2733	-2.23599	-1.17033	-0.161051	1.42489	0.587797	0	-0.95161	-5.94375	9.12897	-1921.68	10.5481	-70.6506	4992.83	0.000237839	151.966
6.2740	-1.93234	-1.79831	-0.161051	1.12803	0.89183	1.21585	-0.33042	-4.40278	9.12897	-1922.3	10.0686	-71.108	4992.37	8.52516e-005	151.966
6.2747	-1.62562	-2.08375	-0.161051	0.504647	1.50496	1.21585	0.277553	-2.88932	9.12278	-1921.99	9.58919	-71.2582	4992.68	8.52516e-005	151.515
6.2753	-1.93234	-2.39774	-0.466788	-0.415592	1.809	1.53303	-0.0264336	-0.440278	9.12278	-1922.3	8.98987	-71.4084	4992.07	-6.73354e-005	151.373
6.2760	-1.93234	-2.71173	0.143826	-0.415592	1.20093	2.11453	0.277553	1.70608	9.11659	-1922.62	8.87	-71.4084	4991.91	8.52516e-005	151.373
6.2767	-1.62562	-2.71173	0.448702	-0.415592	0.89183	1.53303	-0.0264336	2.31146	9.11659	-1921.87	9.88885	-70.4936	4993.13	0.000390426	151.207
6.2773	-0.71159	-2.71173	-0.161051	-0.415592	0.89183	2.11453	-0.33042	2.31146	9.11659	-1920.18	11.567	-69.1214	4994.66	0.000390426	151.207
6.2780	0.509155	-2.71173	0.143826	-0.0890554	0.587797	2.74888	-0.0264336	1.70608	9.11041	-1918.62	12.5259	-68.0564	4995.88	0.000237839	150.448
6.2787	1.7299	-3.31117	1.05932	-0.0890554	0.587797	2.74888	-0.0264336	1.40338	9.10422	-1918.5	12.3461	-67.8994	4995.73	-0.000219922	149.831
6.2793	2.03662	-3.62516	0.75444	-0.712443	0.283764	2.11453	-0.33042	2.00877	9.11041	-1919.99	11.2673	-69.1214	4994.05	-0.000219922	149.831
6.2800	1.7299	-3.91061	-0.161051	-0.415592	-0.633402	1.79735	-0.0264336	2.31146	9.10422	-1922.43	9.16966	-71.2582	4991.76	-6.73354e-005	149.831
6.2807	1.11953	-3.91061	0.143826	0.207796	-0.937435	1.53303	-0.647624	2.61415	9.10422	-1923.8	7.61142	-72.6304	4990.54	-0.000219922	150.305
6.2813	1.7299	-2.99718	-0.771665	0.207796	-0.633402	1.79735	-0.647624	2.91684	9.10422	-1923.99	7.19189	-73.0877	4990.84	-0.00037251	150.756
6.2820	3.86774	-2.39774	-1.68715	0.207796	-0.329369	1.79735	-0.0264336	1.70608	9.09859	-1923.68	6.71243	-73.0877	4990.69	-6.73354e-005	150.448
6.2827	4.17139	-2.71173	-0.161051	-0.0890554	0.283764	1.53303	-0.0264336	-1.04566	9.09241	-1923.24	7.49155	-72.4802	4990.84	-6.73354e-005	149.997
6.2833	2.34027	-3.31117	1.36419	-0.712443	1.20093	1.53303	-0.647624	-2.88932	9.09241	-1922.93	8.39054	-71.8658	4991.76	-0.000219922	149.688
6.2840	0.815875	-3.31117	1.97481	-0.712443	2.11303	0.317179	-0.95161	-2.88932	9.09241	-1923.05	8.57034	-71.8658	4991.91	-6.73354e-005	149.238
6.2847	0.205502	-2.71173	1.36419	-0.415592	1.50496	-0.634358	-1.2556	-2.58663	9.09241	-1923.24	8.6902	-71.8658	4991.61	8.52516e-005	148.763
6.2853	-0.40487	-2.08375	-0.161051	0.831183	0.587797	0.898674	-1.55958	-5.31085	9.09241	-1922.74	8.98987	-71.7156	4991.46	8.52516e-005	148.929
6.2860	-0.40487	-1.17033	-0.466788	1.42489	1.50496	1.53303	-0.95161	-11.117	9.08622	-1922.62	8.87	-71.8658	4991.61	-6.73354e-005	149.238
6.2867	-0.71159	0.342535	-0.466788	2.34512	1.20093	1.79735	-0.33042	-13.8687	9.08003	-1923.24	8.09088	-72.6304	4991	-6.73354e-005	149.072
6.2873	-0.40487	0.656525	-0.771665	2.64198	0.283764	2.11453	-0.0264336	-5.00816	9.08622	-1924.74	6.53264	-74.0025	4989.47	-0.000219922	148.763
6.2880	-0.40487	-0.256901	0.75444	1.12803	0.89183	0.898674	-0.0264336	9.93376	9.08003	-1926.11	5.63365	-75.2245	4988.25	-0.00037251	148.621
6.2887	-1.62562	-1.17033	1.66993	-0.415592	1.50496	0	0.58154	19.3997	9.08003	-1926.11	5.93331	-75.0743	4988.56	8.52516e-005	148.312
6.2893	-3.15308	-1.17033	1.36419	-1.00929	1.50496	0	1.18951	23.9676	9.08003	-1925.05	7.31176	-73.5451	4989.93	0.000390426	148.312
6.2900	-3.15308	-1.48432	0.448702	-1.00929	2.11303	-1.21585	1.79749	23.9676	9.07384	-1923.24	9.58919	-71.7156	4991.76	0.000390426	148.478
6.2907	-3.15308	-1.79831	-0.161051	-1.00929	2.42213	-2.74888	1.4935	19.3997	9.06766	-1920.93	11.2673	-70.4936	4993.29	-6.73354e-005	147.695
6.2913	-3.15308	-1.79831	0.143826	-0.712443	2.42213	-1.85021	0.58154	13.5936	9.06766	-1920.31	11.7468	-69.7358	4994.05	-6.73354e-005	146.936
6.2920	-2.54271	-1.48432	0.143826	-0.0890554	2.11303	0.581495	-0.0264336	8.11762	9.06766	-1920.49	11.7468	-69.5788	4994.05	8.52516e-005	146.794
6.2927	-1.32196	-2.08375	0.143826	-0.0890554	1.809	3.64756	0.277553	5.97126	9.06147	-1920.81	11.4471	-70.0362	4993.74	-6.73354e-005	146.936
