"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.3440	0.0839954	-0.810967	-0.361427	0.494344	0	-0.526791	0.250462	0.341415	-10.5667	1842.64	-256.774	9.91703	-49.5911	-0.000483453	534.82
16.3447	0.0839954	-0.51985	0.258162	-0.442307	-0.603422	0.0810447	0.250462	-0.569025	-10.5547	1844.31	-254.811	11.9004	-47.76	0.000279625	533.916
16.3453	0.419977	0.10397	1.18754	-0.728506	-0.301711	-0.222873	-0.0715607	-0.265545	-10.5485	1844.48	-254.075	12.2041	-47.4548	-2.5724e-005	531.622
16.3460	0.419977	0.10397	0.87775	-0.13009	0.301711	-0.526791	0.536705	0.037935	-10.5485	1844.77	-254.075	12.3591	-47.4548	0.000279625	528.877
16.3467	0.0839954	-1.12288	0.258162	0.494344	0.301711	-0.222873	0.536705	0.037935	-10.5423	1844.77	-253.952	13.5801	-47.4548	0.000584778	526.722
16.3473	0.0839954	-1.12288	0.567956	-0.442307	0	-0.830708	-0.393584	-0.872505	-10.5304	1843.56	-254.198	13.4252	-48.3704	-0.000330877	524.15
16.3480	0.0839954	-0.20794	0.87775	-0.442307	0	-0.830708	0.250462	-0.569025	-10.5304	1842.53	-254.566	12.9727	-48.9807	-0.00063603	521.996
16.3487	0.419977	0.706997	0.87775	1.09276	0	0.384962	0.536705	0.037935	-10.518	1842.82	-254.688	13.2764	-48.8281	0.000127049	520.015
16.3493	0.419977	0.10397	0.567956	1.40498	0	0.68888	-0.679827	0.341415	-10.5118	1842.82	-255.179	13.7351	-48.9807	0.000279625	517.443
16.3500	0.0839954	-0.810967	0.567956	0.780542	0	-0.222873	-0.679827	-0.265545	-10.5118	1842.35	-255.302	13.8838	-49.1333	-0.000483453	514.072
16.3507	0.671964	-0.810967	0.567956	0.780542	-0.301711	-0.222873	-0.0715607	-0.265545	-10.4998	1842.93	-254.688	14.6462	-48.3704	-0.0001783	511.013
16.3513	0.671964	-0.51985	0.567956	0.780542	-0.603422	0.68888	0.250462	-0.265545	-10.4936	1843.85	-253.952	15.8672	-47.3022	0.000127049	508.893
16.3520	0.419977	-0.51985	0.258162	0.494344	-0.603422	0.0810447	-0.0715607	-0.265545	-10.4936	1844.2	-253.339	16.3259	-46.6919	-0.0001783	505.661
16.3527	0.671964	-0.810967	0.567956	-0.13009	-0.301711	-0.526791	-0.393584	0.037935	-10.4874	1844.66	-252.971	16.7846	-46.0815	0.000127049	503.09
16.3533	1.00795	-0.810967	0.258162	-0.442307	-0.301711	0.0810447	-0.679827	0.341415	-10.4812	1844.77	-252.848	17.5469	-45.7764	0.000432202	501.7
16.3540	1.34393	0.10397	0.258162	-0.13009	-0.603422	0.384962	-0.679827	0.037935	-10.4755	1844.2	-252.848	17.8506	-46.3867	0.000127049	499.58
16.3547	0.419977	0.395086	0.258162	-0.13009	-0.603422	0.384962	-0.679827	-0.265545	-10.4693	1844.31	-253.339	17.8506	-46.6919	0.000432202	496.66
16.3553	0.0839954	0.395086	0.258162	-0.13009	-0.301711	0.0810447	-0.679827	-0.265545	-10.4569	1844.66	-252.971	18.613	-46.0815	0.000584778	494.401
16.3560	0.671964	0.10397	0.258162	0.494344	0	-0.222873	-0.679827	0.037935	-10.4507	1844.2	-253.339	18.768	-46.3867	0.000127049	491.934
16.3567	0.671964	-0.20794	0.258162	0.182127	0	0.384962	-0.679827	-0.569025	-10.4449	1843.85	-254.075	18.768	-46.6919	0.000127049	489.362
16.3573	0.419977	-0.20794	0.258162	-0.442307	-0.301711	0.68888	-0.679827	-0.569025	-10.4387	1843.85	-253.093	19.989	-45.7764	0.000432202	487.833
16.3580	0.671964	0.706997	-0.361427	-0.442307	-0.301711	0.0810447	-0.679827	0.037935	-10.4325	1844.2	-252.112	21.6687	-45.3186	0.000279625	485.678
16.3587	0.671964	0.395086	-0.361427	-0.13009	-0.301711	0.68888	-0.679827	0.037935	-10.4325	1845.23	-251.867	22.586	-44.5557	0.000432202	482.342
16.3593	0.419977	-0.20794	-0.0516324	-0.13009	-0.301711	0.68888	-0.679827	-0.569025	-10.4263	1846.15	-252.112	23.4972	-43.0298	0.000889931	479.874
16.3600	1.00795	0.395086	-0.0516324	0.494344	0	0.384962	-0.393584	0.037935	-10.4144	1845.41	-253.707	23.0385	-44.2505	0.000279625	477.129
16.3607	1.00795	0.706997	-0.0516324	0.182127	-0.301711	0.384962	-0.0715607	0.341415	-10.4082	1842.07	-257.142	20.2927	-48.2178	-0.000788606	473.341
16.3613	0.419977	1.01891	0.567956	-0.442307	-0.301711	0.384962	-0.393584	0.037935	-10.402	1839.3	-258.982	18.3093	-50.9644	-0.00124634	470.595
16.3620	1.00795	1.01891	0.567956	-0.13009	0.301711	0.384962	-0.0715607	0.341415	-10.3958	1838.67	-259.596	17.5469	-51.2695	-0.00155149	468.614
16.3627	1.34393	1.01891	-0.0516324	0.182127	0.301711	0.0810447	-0.0715607	0.341415	-10.3838	1839.48	-259.35	18.3093	-50.5066	-0.000941182	467.085
16.3633	0.419977	1.01891	-0.361427	0.182127	0	0.384962	-0.393584	0.341415	-10.3776	1840.97	-257.51	21.0551	-48.6755	0.000127049	466.147
16.3640	0.0839954	0.395086	-0.361427	-0.442307	0	0.0810447	-0.393584	0.037935	-10.3776	1842.07	-255.915	22.4311	-47.1497	-2.5724e-005	464.34
16.3647	0.0839954	-0.51985	-0.0516324	-0.442307	0	0.384962	-0.0715607	-0.265545	-10.3656	1841.26	-256.651	21.9724	-48.0652	-0.000788606	460.065
16.3653	0.671964	-0.20794	0.258162	-0.13009	0	0.0810447	-0.0715607	0.037935	-10.3533	1839.01	-259.105	20.9063	-49.8962	-0.00139891	455.79
16.3660	0.671964	-0.51985	-0.0516324	-0.442307	-0.301711	-0.526791	-0.393584	0.948375	-10.3533	1839.59	-258.737	22.2761	-48.9807	-0.000788606	455.339
16.3667	0.419977	-0.51985	-0.0516324	-0.442307	-0.905133	0.384962	-0.0715607	0.341415	-10.3409	1841.61	-257.142	24.1108	-47.3022	-2.5724e-005	454.713
16.3673	0.419977	0.10397	-0.0516324	0.182127	-0.905133	0.992798	-0.0715607	-0.265545	-10.3289	1841.26	-257.51	23.8009	-47.76	-0.0001783	451.828
16.3680	0.671964	1.01891	0.258162	0.494344	-0.301711	0.992798	-0.393584	-0.569025	-10.3289	1840.05	-258.737	23.0385	-48.5229	-0.000330877	449.674
16.3687	0.419977	1.01891	0.258162	0.780542	-0.301711	0.68888	-0.679827	-0.569025	-10.3227	1839.88	-259.228	23.1934	-48.9807	-0.0001783	447.693
16.3693	0.419977	0.706997	-0.361427	0.780542	-0.603422	0.384962	-0.0715607	-0.265545	-10.3103	1839.76	-259.841	23.8009	-49.4385	0.000127049	445.086
16.3700	0.419977	0.395086	-0.361427	0.494344	-0.301711	-0.222873	0.250462	0.037935	-10.3045	1839.3	-260.332	24.4145	-49.4385	0.000279625	442.515
16.3707	1.00795	0.10397	-0.0516324	0.182127	-0.301711	-0.222873	-0.0715607	-0.265545	-10.2922	1840.97	-258.614	26.7016	-47.4548	0.000432202	440.985
16.3713	0.671964	0.395086	-0.361427	-0.13009	-0.603422	0.384962	-0.393584	-0.569025	-10.286	1842.07	-257.142	27.9226	-46.0815	0.000279625	438.24
16.3720	0.0839954	-0.20794	-0.671221	-0.13009	-0.301711	0.384962	-0.679827	-0.569025	-10.2802	1840.8	-258.001	27.0053	-47.1497	-0.000330877	433.791
16.3727	0.0839954	0.10397	-0.361427	-0.13009	-0.301711	0.384962	-0.679827	-0.872505	-10.274	1840.68	-258.369	27.464	-46.8445	-0.000330877	431.533
16.3733	0.671964	0.395086	0.258162	-0.13009	-0.603422	0.0810447	-0.393584	-0.569025	-10.2678	1841.15	-257.878	28.8399	-45.929	0.000279625	430.594
16.3740	0.419977	1.01891	0.567956	0.182127	-0.603422	0.384962	-0.0715607	0.037935	-10.2616	1841.26	-258.001	29.6023	-46.0815	0.00104251	428.787
16.3747	0.671964	1.01891	0.567956	-0.13009	0	0.384962	-0.0715607	0.037935	-10.2496	1841.61	-258.123	30.061	-46.0815	0.00104251	426.493
16.3753	0.671964	0.395086	0.258162	-0.13009	0.301711	0.0810447	-0.393584	-0.265545	-10.2373	1840.68	-259.105	29.2986	-47.1497	-0.000330877	423.435
16.3760	0.419977	-0.20794	0.258162	0.494344	0.301711	0.0810447	-0.0715607	0.037935	-10.2249	1839.76	-259.841	29.6023	-47.76	-0.000330877	421.28
16.3767	0.419977	-0.20794	0.258162	0.182127	0.301711	0.0810447	-0.0715607	0.037935	-10.2191	1839.88	-259.596	31.282	-47.1497	0.000127049	419.786
16.3773	0.419977	0.10397	-0.0516324	-0.728506	-0.603422	0.0810447	-0.0715607	-0.265545	-10.2129	1840.34	-259.35	31.4308	-46.6919	-0.0001783	417.006
16.3780	0.0839954	0.10397	-0.0516324	-0.728506	-0.905133	0.0810447	-0.0715607	0.037935	-10.2067	1841.43	-258.491	32.1931	-45.0134	0.000279625	414.26
16.3787	0.419977	-0.20794	0.258162	0.182127	-0.603422	-0.526791	-0.393584	-0.265545	-10.2005	1842.64	-257.265	34.6352	-43.7927	0.00104251	412.279
16.3793	0.671964	0.395086	-0.0516324	0.182127	-0.905133	-0.222873	-0.393584	0.037935	-10.1947	1842.53	-256.651	35.8562	-44.0979	0.000889931	410.159
16.3800	0.419977	0.706997	-0.0516324	-0.13009	-0.905133	0.384962	-0.393584	0.341415	-10.1823	1841.72	-257.51	34.6352	-44.7083	0.000432202	407.726
16.3807	0.419977	0.395086	-0.361427	-0.442307	-0.603422	0.0810447	-0.679827	-0.265545	-10.1762	1840.68	-259.841	33.5691	-45.929	0.000737355	405.572
16.3813	0.0839954	0.395086	-0.0516324	-0.728506	-0.301711	-0.222873	-0.393584	-0.569025	-10.17	1839.3	-261.19	32.9617	-47.6074	0.000737355	403.591
16.3820	0.0839954	0.395086	0.258162	-0.442307	-0.301711	-0.830708	0.250462	-0.265545	-10.1518	1838.21	-261.436	32.5031	-48.5229	0.000279625	401.749
16.3827	0.0839954	0.10397	0.258162	0.182127	-0.301711	0.0810447	0.536705	-0.265545	-10.1456	1837.63	-262.295	32.1931	-48.9807	0.000127049	398.725
16.3833	0.419977	0.10397	0.258162	-0.13009	-0.603422	0.384962	-0.0715607	-0.569025	-10.1456	1836.42	-264.135	31.282	-49.8962	-0.000788606	394.277
16.3840	0.419977	0.395086	-0.0516324	-0.13009	-0.301711	-0.526791	-0.393584	-0.265545	-10.1336	1836.83	-264.257	31.8894	-49.4385	-0.000788606	392.157
16.3847	0.671964	0.10397	-0.0516324	-0.13009	-0.301711	-0.222873	-0.393584	-0.265545	-10.1274	1838.09	-263.031	33.1105	-48.5229	-0.0001783	390.628
16.3853	0.0839954	0.10397	0.258162	0.494344	0	0.384962	0.250462	0.037935	-10.1212	1837	-264.135	32.5031	-49.2859	-0.000788606	387.57
16.3860	0.0839954	0.10397	-0.0516324	0.494344	0	-0.222873	0.858728	0.341415	-10.1093	1836.42	-264.748	32.3481	-49.7437	-0.00124634	384.685
16.3867	1.00795	0.395086	-0.0516324	0.182127	0	-0.526791	0.858728	0.037935	-10.1093	1836.83	-264.257	33.4142	-49.4385	-0.00139891	382.704
16.3873	1.00795	0.395086	-0.361427	0.182127	0	0.0810447	0.536705	0.037935	-10.1031	1836.42	-264.38	33.8728	-49.2859	-0.000941182	381.453
16.3880	-0.167991	-0.51985	-1.29081	-0.13009	-0.301711	-0.830708	-0.0715607	0.037935	-10.0907	1835.5	-265.239	33.2654	-50.0488	-0.000941182	379.472
16.3887	-0.839954	-0.51985	-1.29081	-0.13009	-0.603422	-1.75259	-0.393584	-0.569025	-10.0787	1835.16	-265.607	33.1105	-50.5066	-0.000941182	377.039
16.3893	-0.167991	0.395086	-0.361427	0.182127	-0.301711	-0.222873	-0.0715607	-0.569025	-10.0725	1836.08	-264.994	34.3315	-49.4385	-0.0001783	375.684
16.3900	0.419977	0.10397	-0.361427	0.494344	-0.301711	0.0810447	0.250462	0.037935	-10.0663	1836.42	-264.257	34.9451	-49.1333	-0.0001783	373.216
16.3907	0.671964	0.395086	-0.981015	0.780542	-0.603422	-0.526791	-0.0715607	0.341415	-10.0601	1836.83	-264.012	36.0112	-48.6755	-0.0001783	370.471
16.3913	0.419977	1.33082	-0.671221	0.780542	-0.603422	-0.526791	-0.0715607	0.341415	-10.0482	1837.75	-263.031	37.8396	-46.9971	0.000279625	368.49
16.3920	0.0839954	1.01891	-0.671221	0.182127	-0.905133	-0.526791	-0.0715607	0.037935	-10.042	1838.55	-262.785	38.2983	-46.2341	-0.0001783	365.432
16.3927	0.419977	0.395086	-0.0516324	-0.728506	-0.603422	0.384962	-0.0715607	0.644895	-10.0296	1838.55	-263.153	38.602	-46.6919	-0.000330877	363.173
16.3933	0.671964	0.706997	-0.0516324	-0.442307	-0.301711	0.384962	0.250462	0.644895	-10.0176	1837.75	-263.031	38.9119	-46.5393	-2.5724e-005	361.643
16.3940	0.0839954	1.01891	-0.361427	0.182127	-0.603422	-1.13463	0.536705	-0.265545	-10.0114	1837.92	-262.908	38.9119	-46.0815	0.000127049	359.35
16.3947	0.0839954	0.395086	-0.361427	-0.13009	-0.905133	-1.13463	0.250462	0.037935	-10.0052	1837.92	-263.644	39.2156	-46.5393	0.000584778	357.056
16.3953	0.419977	-0.20794	-0.0516324	0.182127	-0.905133	-0.830708	-0.0715607	0.644895	-9.99905	1837.63	-263.767	39.5193	-46.9971	0.000889931	355.527
16.3960	0.419977	-0.20794	-0.0516324	0.494344	0	-1.44867	0.250462	0.037935	-9.98708	1837.29	-263.521	39.3706	-47.1497	-2.5724e-005	352.781
16.3967	0.419977	-0.51985	0.258162	-0.13009	0	-1.13463	0.250462	-0.265545	-9.98089	1836.54	-264.012	39.0607	-47.6074	-0.000483453	349.897
16.3973	0.419977	-0.810967	0.258162	-0.13009	-0.603422	-0.830708	-0.0715607	0.037935	-9.96891	1836.83	-264.135	39.5193	-46.9971	-0.0001783	347.916
16.3980	0.419977	0.10397	-0.0516324	-0.13009	0	-1.13463	-0.0715607	0.341415	-9.96272	1838.21	-262.908	41.354	-45.6238	0.000279625	346.074
16.3987	0.671964	0.706997	-0.0516324	-0.13009	0	-0.526791	-0.0715607	0.644895	-9.95034	1839.13	-261.436	43.4862	-44.5557	0.000737355	344.093
16.3993	0.671964	0.395086	-0.0516324	-0.442307	-0.301711	-0.526791	0.250462	-0.265545	-9.93836	1840.05	-261.19	44.2485	-43.6401	0.000889931	341.66
16.4000	1.00795	0.10397	-0.0516324	-0.728506	0	-0.526791	0.250462	-0.569025	-9.93217	1839.76	-262.908	43.4862	-43.9453	0.000737355	339.193
16.4007	1.00795	0.10397	-0.0516324	-0.13009	0	-0.222873	-0.393584	0.037935	-9.92598	1837.29	-264.626	42.575	-46.0815	0.000584778	337.976
16.4013	0.419977	0.395086	-0.0516324	0.494344	0	-0.222873	-0.0715607	0.037935	-9.90782	1835.5	-266.588	41.6577	-48.0652	0.000584778	335.996
16.4020	0.0839954	0.706997	0.567956	-0.13009	0	0.384962	0.250462	-0.569025	-9.90162	1834.7	-267.447	41.0441	-48.6755	0.000279625	334.154
16.4027	0.419977	-0.20794	0.87775	-0.13009	0.301711	0.384962	0.250462	0.037935	-9.89543	1834.24	-267.447	41.0441	-48.9807	-0.000483453	331.582
16.4033	0.419977	-0.51985	0.258162	-0.13009	0	-0.526791	-0.393584	0.037935	-9.88924	1832.57	-269.778	40.133	-50.354	-0.00155149	326.543
16.4040	0.0839954	-0.51985	-0.0516324	-0.442307	-0.603422	-0.830708	-0.393584	-0.569025	-9.88346	1832.57	-270.269	40.8953	-49.8962	-0.00124634	324.874
16.4047	0.419977	-0.20794	0.258162	-0.442307	0	-0.526791	0.536705	0.037935	-9.87107	1834.7	-267.693	43.3374	-47.6074	-2.5724e-005	325.152
16.4053	0.419977	-0.20794	0.258162	0.494344	0.301711	-0.222873	0.536705	0.948375	-9.85869	1834.87	-268.306	44.0998	-47.6074	0.000127049	322.72
16.4060	0.419977	0.10397	0.567956	0.494344	0	-0.222873	0.250462	0.341415	-9.85291	1834.58	-269.778	44.0998	-48.2178	-2.5724e-005	319.974
16.4067	0.419977	0.395086	0.258162	0.182127	-0.301711	-0.526791	0.250462	0.037935	-9.84053	1834.58	-269.778	44.5584	-47.76	-0.000330877	317.681
16.4073	0.0839954	0.395086	-0.0516324	0.182127	0	0.0810447	-0.0715607	0.037935	-9.83433	1833.37	-270.882	44.5584	-48.6755	-0.00063603	315.561
16.4080	0.419977	0.10397	0.258162	-0.13009	0	0.384962	-0.0715607	0.341415	-9.82236	1832.28	-272.109	44.4035	-49.5911	-0.0001783	314.796
16.4087	0.671964	0.395086	-0.0516324	-0.13009	0.301711	0.0810447	0.858728	0.341415	-9.81617	1832.91	-271.864	45.0109	-48.8281	0.000127049	313.267
16.4093	1.00795	0.395086	-0.361427	0.182127	0.603422	0.0810447	0.536705	0.037935	-9.80378	1831.82	-273.949	43.7899	-50.354	-0.00063603	308.853
16.4100	0.419977	0.10397	-0.671221	-0.728506	0.301711	-0.222873	-0.393584	-0.569025	-9.798	1829.86	-276.035	42.4201	-51.8799	-0.00124634	305.169
16.4107	-0.167991	0.395086	-0.671221	-0.442307	-0.301711	-0.526791	-0.0715607	-0.569025	-9.79181	1830.44	-275.422	43.7899	-50.8118	-0.00170406	302.737
16.4113	-0.167991	0.706997	-0.361427	0.494344	0	-0.830708	0.250462	-0.265545	-9.78562	1832.11	-274.563	45.3208	-49.5911	-0.00185664	300.582
16.4120	0.0839954	0.706997	-0.0516324	0.182127	0.603422	-0.526791	0.250462	0.341415	-9.77324	1833.49	-272.968	47.453	-47.76	-0.000788606	299.852
16.4127	0.419977	0.706997	0.258162	-0.13009	0.603422	-0.222873	0.250462	0.341415	-9.76126	1834.7	-271.25	49.2876	-45.7764	-2.5724e-005	298.914
16.4133	0.0839954	1.33082	-0.0516324	0.182127	0	-0.526791	-0.0715607	0.341415	-9.75507	1835.62	-271.005	50.1987	-45.166	0.000737355	297.246
16.4140	0.0839954	2.53687	-0.0516324	-0.13009	0	-0.222873	-0.0715607	0.037935	-9.74269	1834.87	-271.618	50.5086	-46.0815	0.000584778	295.404
16.4147	0.671964	1.62193	0.258162	-0.442307	0	0.0810447	0.250462	-0.265545	-9.73071	1833.66	-272.109	50.05	-46.9971	-2.5724e-005	292.971
16.4153	0.419977	0.10397	-0.0516324	-0.442307	0	-0.222873	-0.393584	-0.569025	-9.73071	1834.7	-271.618	50.3537	-46.0815	0.000432202	290.99
16.4160	0.419977	-0.51985	-0.671221	-0.442307	-0.301711	-0.222873	-0.393584	-0.265545	-9.71833	1834.87	-271.864	50.9673	-45.929	0.000584778	289.461
16.4167	0.671964	-0.20794	-0.671221	-0.442307	-0.603422	0.384962	0.536705	0.037935	-9.70636	1832.91	-273.091	49.895	-47.4548	-0.0001783	287.028
16.4173	0.0839954	0.10397	-0.361427	-0.442307	-0.301711	0.0810447	0.250462	0.037935	-9.70016	1833.2	-272.723	50.5086	-46.6919	0.000127049	284.734
16.4180	0.419977	0.10397	-0.361427	-0.13009	0	-0.222873	-0.0715607	0.037935	-9.69397	1834.7	-271.128	52.9507	-45.3186	0.000737355	283.066
16.4187	1.00795	0.10397	-0.0516324	-0.13009	-0.603422	-0.526791	0.250462	0.037935	-9.682	1835.16	-270.514	54.3205	-44.8608	0.000584778	280.599
16.4193	0.671964	0.395086	0.258162	-0.13009	-0.301711	-0.830708	-0.393584	-0.265545	-9.66962	1835.16	-270.269	54.4755	-44.7083	0.000279625	278.166
16.4200	0.0839954	0.10397	0.258162	-0.442307	0.301711	-0.526791	-0.0715607	0.037935	-9.65723	1833.95	-271.496	53.4032	-45.6238	-0.0001783	275.733
16.4207	0.0839954	-0.20794	-0.361427	0.182127	-0.301711	0.384962	0.250462	0.341415	-9.65145	1831.99	-273.459	51.7297	-47.6074	-0.000483453	273.752
16.4213	0.419977	0.10397	-0.0516324	0.780542	0	0.384962	0.250462	0.644895	-9.64526	1830.9	-274.195	51.271	-48.5229	-0.0001783	272.814
16.4220	-0.167991	-0.20794	0.567956	-0.13009	0.301711	-0.222873	0.250462	0.341415	-9.62709	1830.61	-274.563	51.4198	-48.0652	-2.5724e-005	271.771
16.4227	-0.167991	-0.20794	0.258162	-0.442307	0	-0.222873	0.250462	0.037935	-9.6209	1830.44	-275.176	51.1161	-48.6755	-0.0001783	269.165
16.4233	0.0839954	0.706997	-0.0516324	-0.442307	0.301711	0.0810447	-0.0715607	0.948375	-9.61471	1828.94	-276.035	50.3537	-50.6592	-0.00139891	264.89
16.4240	0.0839954	0.395086	-0.0516324	-0.13009	0.301711	0.0810447	-0.393584	0.644895	-9.60852	1828.3	-276.035	50.8124	-50.5066	-0.00139891	262.909
16.4247	0.0839954	-0.51985	-0.361427	-0.442307	-0.301711	-0.526791	-0.393584	0.037935	-9.59035	1830.61	-274.317	52.9507	-48.0652	0.000127049	263.048
16.4253	-0.167991	-0.20794	-0.0516324	-0.13009	0	-0.222873	-0.0715607	0.341415	-9.58416	1831.82	-273.581	54.3205	-47.1497	0.000432202	261.693
16.4260	0.0839954	0.706997	0.258162	-0.13009	0.603422	0.68888	0.536705	0.644895	-9.57797	1831.07	-273.949	54.4755	-47.4548	0.000279625	259.712
16.4267	0.419977	0.706997	-0.0516324	-0.728506	0.905133	0.384962	0.536705	0.341415	-9.5598	1830.61	-274.685	54.3205	-47.6074	0.000432202	257.557
16.4273	0.0839954	0.10397	-0.361427	-0.13009	0.603422	-0.222873	0.250462	0.037935	-9.55361	1830.32	-275.422	53.5581	-48.2178	0.000127049	254.985
16.4280	-0.167991	-0.20794	-0.361427	0.182127	0	0.384962	-0.0715607	-0.265545	-9.54742	1830.15	-275.667	53.2544	-48.5229	-0.0001783	253.283
16.4287	0.0839954	0.10397	-0.361427	0.182127	0.301711	0.68888	0.250462	0.037935	-9.53545	1829.23	-276.771	53.0995	-49.2859	-2.5724e-005	251.475
16.4293	0.419977	0.10397	0.258162	0.780542	0.603422	0.992798	1.14497	0.644895	-9.52306	1827.56	-278.366	52.1821	-50.8118	-0.00063603	248.556
16.4300	0.419977	0.10397	0.258162	0.182127	0.603422	0.384962	0.858728	0.341415	-9.51687	1826.92	-278.979	52.1821	-50.6592	-0.00124634	245.811
16.4307	0.0839954	0.10397	0.567956	-0.728506	0.603422	-0.222873	-0.0715607	-0.265545	-9.5049	1827.27	-278.489	53.4032	-49.7437	-0.00124634	243.239
16.4313	0.419977	0.395086	0.87775	0.182127	0	-0.526791	-0.0715607	0.037935	-9.49871	1828.59	-277.139	55.3866	-48.6755	-0.000788606	241.397
16.4320	0.671964	0.10397	0.567956	0.494344	0	-0.830708	-0.0715607	0.341415	-9.48673	1829.86	-276.158	57.2212	-47.6074	-0.000483453	240.18
16.4327	0.671964	0.395086	0.258162	0.182127	0	-0.526791	-0.0715607	0.037935	-9.46816	1829.69	-277.139	57.5249	-47.6074	-0.00063603	238.026
16.4333	0.671964	0.395086	-0.361427	0.182127	0	-0.222873	-0.0715607	-0.569025	-9.46196	1828.48	-278.121	57.2212	-48.3704	-0.000941182	235.28
16.4340	0.419977	0.395086	-0.671221	-0.442307	-0.301711	-0.222873	-0.393584	-0.265545	-9.44999	1827.27	-279.347	57.2212	-48.6755	-0.00139891	232.848
16.4347	0.0839954	0.10397	-0.361427	-0.442307	0	-0.526791	-0.0715607	0.037935	-9.43142	1827.27	-280.206	57.2212	-48.8281	-0.00109376	231.631
16.4353	0.419977	-0.51985	0.258162	0.494344	0	-0.526791	0.536705	-0.265545	-9.42564	1828.59	-278.979	58.746	-47.76	-2.5724e-005	231.318
16.4360	0.0839954	-0.20794	0.258162	0.494344	0.301711	-0.526791	0.250462	0.037935	-9.41944	1829.51	-277.998	60.2707	-46.5393	0.000432202	229.963
16.4367	0.419977	0.10397	-0.0516324	-0.13009	0.301711	-0.830708	-0.0715607	0.037935	-9.40706	1829.86	-278.979	60.8843	-46.0815	0.000279625	228.121
16.4373	0.671964	-0.810967	-0.0516324	0.182127	0	-0.222873	-0.0715607	-0.872505	-9.38889	1830.32	-279.347	61.7955	-45.4712	0.000584778	226.731
16.4380	0.0839954	-0.51985	0.258162	0.182127	0	-0.222873	-0.0715607	-0.265545	-9.3827	1830.15	-279.347	62.7128	-45.4712	0.000279625	224.472
16.4387	-0.167991	-0.20794	0.258162	-0.13009	0	-1.13463	-0.0715607	0.037935	-9.37073	1830.61	-278.734	63.6301	-45.3186	0.000432202	222.178
16.4393	0.0839954	-0.51985	0.258162	0.182127	-0.603422	0.0810447	0.250462	-0.265545	-9.35835	1831.36	-277.753	64.9999	-44.4031	0.00104251	220.962
16.4400	0.0839954	-0.20794	-0.0516324	0.182127	-0.301711	0.384962	0.250462	0.341415	-9.35215	1830.44	-278.979	64.5474	-45.0134	0.000279625	219.259
16.4407	0.0839954	0.10397	-0.361427	-0.13009	0.603422	-0.222873	-0.393584	0.037935	-9.34018	1828.94	-281.433	63.3264	-46.2341	0.000279625	217.904
16.4413	0.0839954	0.10397	-0.0516324	0.182127	0	-0.526791	0.250462	0.037935	-9.3278	1827.67	-282.292	62.7128	-47.3022	0.000889931	216.826
16.4420	0.0839954	-0.51985	0.258162	0.494344	-0.603422	-0.526791	-0.0715607	0.341415	-9.3216	1826	-283.396	61.4918	-49.1333	0.000127049	214.22
16.4427	0.419977	-0.810967	-0.0516324	0.182127	-0.603422	-0.526791	-0.393584	0.037935	-9.30963	1825.08	-284.255	60.7294	-49.5911	-0.00063603	211.961
16.4433	0.0839954	-0.51985	-0.361427	0.182127	0	-0.526791	0.536705	-0.265545	-9.29725	1826.46	-283.028	61.6467	-47.6074	-2.5724e-005	210.883
16.4440	-0.167991	-0.51985	-0.361427	0.182127	0.301711	-0.222873	0.536705	-0.265545	-9.28527	1827.67	-281.924	62.8677	-46.8445	0.000279625	209.041
16.4447	0.0839954	-0.810967	-0.0516324	-0.13009	0.301711	-0.222873	-0.0715607	0.037935	-9.27908	1826	-283.028	62.1054	-48.9807	-0.000330877	205.983
16.4453	0.419977	-0.810967	-0.361427	-0.13009	0.301711	-0.222873	0.536705	-0.265545	-9.2667	1823.87	-284.745	60.8843	-50.2014	-0.00124634	203.099
16.4460	0.671964	-0.51985	-0.361427	0.494344	0	0.0810447	0.858728	0.037935	-9.24853	1825.43	-283.396	62.7128	-48.5229	-0.000483453	202.786
16.4467	0.671964	0.10397	-0.671221	-0.13009	-0.301711	-0.222873	-0.0715607	0.037935	-9.23615	1827.27	-281.556	64.8512	-47.1497	0.000279625	202.021
16.4473	0.671964	0.395086	-0.671221	-0.13009	0	-0.830708	-0.0715607	-0.265545	-9.22418	1826	-281.924	64.5474	-47.9126	0.000432202	200.805
16.4480	0.671964	-0.20794	-0.671221	-0.13009	-0.603422	-0.222873	0.250462	0.644895	-9.21798	1824.5	-282.783	63.6301	-48.9807	-2.5724e-005	199.589
16.4487	1.00795	-0.810967	-0.361427	-0.13009	-0.603422	-0.526791	-0.0715607	0.948375	-9.21179	1824.22	-283.764	62.8677	-49.4385	-0.000483453	197.434
16.4493	1.00795	-0.810967	-0.361427	-0.13009	-0.603422	-1.13463	-0.393584	0.644895	-9.19363	1824.22	-284.745	63.1715	-49.4385	-0.000330877	195.627
