"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3547	9.02539	-0.38946	-12.8718	0.0747884	0.704172	0.903393	-68.3593	1.15145	-3.06079	1695.57	-74.4462	125.732	-89.1113	-0.000572989	273.59
4.3553	4.44074	0.221045	-6.7577	1.28802	-6.00077	0.293309	-54.0437	1.15145	-3.03078	1695.87	-73.8382	126.349	-88.6536	-0.00011523	272.972
4.3560	-2.87826	0.221045	1.80205	2.81703	-12.4302	-0.316774	-162.371	-0.0734968	-3.01224	1695.87	-72.96	126.649	-88.1958	0.000342529	272.374
4.3567	-9.29265	0.526297	13.3867	2.81703	-18.2166	-0.928533	-256.672	-2.2049	-2.98752	1695.39	-72.7573	126.182	-88.3484	0.00049507	271.158
4.3573	-16.3033	0.221045	25.2931	1.28802	-24.3399	-0.928533	-265.799	-3.12361	-2.96368	1695.39	-72.4871	126.499	-88.501	0.00049507	270.54
4.3580	-18.7498	0.221045	28.6398	0.0747884	-26.7585	-0.0117324	-355.247	-2.2049	-2.94514	1694.49	-72.7573	125.732	-89.1113	0.00018992	269.174
4.3587	-14.4735	0.526297	22.8474	0.0747884	-20.9721	-0.0117324	-246.872	-1.59243	-2.92042	1692.64	-74.3111	124.366	-90.7898	-0.000420449	267.49
4.3593	-9.60104	0.83155	14.8991	-0.232675	-10.8994	-0.623492	158.672	-1.89867	-2.89658	1692.34	-74.6489	124.816	-90.9424	-0.00011523	267.172
4.3600	-5.01639	1.44205	7.27257	-0.540138	-4.80674	-0.316774	304.23	-0.379734	-2.87187	1693.6	-73.2302	126.349	-89.5691	0.00049507	265.956
4.3607	-1.35689	1.74731	1.19064	0.0747884	-1.1328	0.293309	145.27	2.05791	-2.84715	1694.01	-71.5413	127.566	-88.3484	3.73106e-005	263.523
4.3613	0.164472	2.05256	-3.08923	0.988868	10.1646	0.293309	255.711	3.58909	-2.82331	1694.79	-70.3253	129.249	-86.9751	3.73106e-005	262.139
4.3620	3.22776	2.96832	-7.65872	1.90295	24.7991	0.293309	547.163	5.12028	-2.79859	1695.39	-70.0551	129.999	-85.907	0.000342529	260.773
4.3627	7.50402	2.35781	-11.3272	2.81703	32.1164	0.293309	375.664	6.02674	-2.77475	1694.97	-70.9333	129.699	-86.2122	0.000647679	259.407
4.3633	8.717	0.83155	-10.7158	1.90295	34.5657	-0.623492	-87.5748	4.5078	-2.75003	1694.49	-71.4062	129.699	-86.8225	0.000952829	258.64
4.3640	5.67428	-0.694712	-4.63385	-0.232675	36.0965	-1.23357	-149.545	1.45769	-2.73149	1692.94	-73.0951	128.782	-88.0432	-0.00011523	255.889
4.3647	3.22776	-0.999965	0.868847	-0.847601	39.4643	-1.23357	24.1155	-0.379734	-2.70677	1690.24	-76	126.499	-89.8743	-0.00148858	252.69
4.3653	2.3026	-0.694712	3.9259	-0.540138	46.1692	-1.23357	-37.2301	1.45769	-2.67676	1689.94	-76.1351	126.349	-89.8743	-0.00103075	252.072
4.3660	-2.26149	0.221045	10.941	0.373942	41.8829	-0.928533	-155.934	4.5078	-2.65204	1690.96	-75.0542	127.416	-88.6536	-0.00011523	252.372
4.3667	-4.09124	1.74731	14.6095	0.988868	25.4114	0.293309	-158.384	5.7205	-2.6335	1691.26	-75.392	127.099	-88.6536	-0.00011523	251.305
4.3673	1.99422	2.35781	7.88398	-1.14675	13.1956	0.598351	-127.255	5.42652	-2.60966	1691.74	-74.9191	127.266	-87.8906	-0.00011523	249.322
4.3680	12.9933	1.74731	-6.46808	-3.28238	15.3387	0.293309	-167.848	4.81404	-2.58494	1691.92	-74.4462	128.016	-86.6699	3.73106e-005	247.956
4.3687	25.4931	1.74731	-23.845	-2.06914	22.0743	0.598351	-172.123	4.81404	-2.56111	1692.22	-74.3111	128.632	-85.7544	3.73106e-005	247.189
4.3693	33.7373	2.96832	-36.6525	-0.540138	22.0743	0.598351	-20.4646	4.5078	-2.53639	1692.52	-74.3111	128.782	-85.4492	0.000342529	246.122
4.3700	33.7373	2.96832	-41.2541	0.0747884	17.788	-0.0117324	157.76	1.15145	-2.51167	1692.04	-74.9191	128.482	-85.6018	0.000800288	245.056
4.3707	30.0778	1.44205	-40.9323	0.0747884	16.8695	-0.623492	311.868	-3.42985	-2.49313	1691.14	-76.1351	127.566	-86.8225	0.000342529	244.139
4.3713	25.2053	0.221045	-36.9742	0.0747884	20.2373	-0.928533	256.624	-5.8675	-2.46311	1689.46	-77.9591	126.182	-88.6536	3.73106e-005	242.773
4.3720	15.4398	-0.0842075	-24.1668	0.373942	11.6954	-1.23357	14.6519	-8.31739	-2.43839	1688.08	-79.04	125.882	-89.4165	0.00018992	241.856
4.3727	1.08963	-0.694712	-5.53487	0.681405	-7.53158	-1.53862	-77.5347	-13.1927	-2.42074	1687.9	-78.7022	126.182	-89.2639	-0.00011523	240.94
4.3733	-12.027	-0.38946	12.1639	1.90295	-28.5955	-1.53862	-45.4928	-14.7239	-2.38984	1687.6	-78.7022	126.349	-89.1113	-0.000420449	239.106
4.3740	-21.1963	0.221045	24.6817	3.12449	-49.0471	-0.928533	-46.982	-9.53009	-2.36512	1687.18	-79.5129	126.182	-89.2639	-0.000725598	236.973
4.3747	-29.4199	-0.38946	30.7636	2.21041	-60.6507	-1.23357	-117.215	-3.73609	-2.35276	1687.3	-79.5129	126.499	-88.9587	-0.000572989	235.439
4.3753	-36.4511	-0.0842075	34.7539	1.59548	-57.8952	-0.623492	-197.776	-0.379734	-2.32892	1687.3	-79.1751	127.716	-88.3484	3.73106e-005	235.289
4.3760	-36.7594	1.44205	34.4321	1.59548	-46.5978	0.598351	-244.133	1.76392	-2.3042	1687.18	-79.04	128.332	-88.1958	3.73106e-005	234.372
4.3767	-31.558	1.44205	31.0854	1.59548	-38.0559	-0.0117324	-317.393	2.36415	-2.28036	1687.18	-78.7022	128.016	-88.3484	3.73106e-005	232.389
4.3773	-24.5474	1.44205	26.8055	0.988868	-30.7386	-0.316774	-403.767	2.36415	-2.25565	1686.11	-79.1751	127.266	-88.6536	3.73106e-005	231.472
4.3780	-16.6116	1.44205	20.1122	0.373942	-20.3598	-0.0117324	-429.708	3.28286	-2.23093	1685.03	-79.7831	126.499	-89.5691	-0.00011523	230.873
4.3787	-8.05912	1.44205	8.81718	0.0747884	-13.961	0.293309	-261.524	3.89533	-2.20709	1683.95	-81.2018	125.116	-90.7898	-0.000267839	229.807
4.3793	-0.123354	1.74731	-4.92346	0.0747884	-13.3487	0.293309	196.239	3.28286	-2.18855	1683.65	-81.8098	124.516	-90.7898	-0.00011523	229.189
4.3800	5.67428	0.83155	-15.8967	0.373942	-15.1856	0.293309	562.727	1.76392	-2.16383	1684.85	-80.3911	125.732	-89.2639	0.00018992	227.973
4.3807	9.33377	-0.0842075	-19.8869	0.0747884	-19.7474	-0.0117324	477.891	-0.68597	-2.14529	1685.63	-79.5129	126.182	-88.0432	0.00018992	225.372
4.3813	8.717	-0.38946	-17.1195	-0.232675	-23.1152	0.293309	185.862	-1.89867	-2.12763	1685.93	-78.5671	125.882	-86.9751	0.00018992	223.389
4.3820	3.53614	-0.38946	-9.20334	0.373942	-22.1967	0.598351	-5.8127	-0.992207	-2.10292	1687	-77.0809	126.649	-85.907	0.00049507	222.322
4.3827	-2.56987	-0.694712	1.19064	0.681405	-21.2782	0.903393	-59.5201	-0.992207	-2.0782	1686.7	-77.6889	126.499	-86.0596	0.00049507	220.956
4.3833	-6.84614	-0.38946	7.27257	0.681405	-16.992	1.20843	-86.3739	-1.89867	-2.05436	1685.03	-79.5129	124.816	-87.1277	0.00018992	219.422
4.3840	-11.4308	-0.38946	9.1068	1.59548	-16.3797	1.20843	-126.054	-0.0734968	-2.02964	1683.95	-80.3911	124.049	-87.8906	-0.00011523	218.056
4.3847	-17.8246	-0.0842075	13.6763	2.50957	-26.4524	1.51348	-98.5757	1.76392	-2.00492	1683.17	-80.7289	123.599	-88.501	-0.000420449	216.672
4.3853	-22.7177	0.221045	19.5008	1.90295	-28.9017	0.903393	-16.1891	0.845213	-1.99344	1682.87	-80.864	123.749	-88.501	-0.000420449	215.455
4.3860	-23.026	-0.0842075	23.4589	1.90295	-19.1351	0.598351	39.9683	-0.68597	-1.96872	1683.35	-80.5938	124.666	-88.0432	3.73106e-005	215.156
4.3867	-20.8879	-0.38946	27.4169	1.59548	-11.5117	0.903393	64.7084	-1.59243	-1.944	1683.35	-80.1209	125.432	-87.5854	0.00049507	214.838
4.3873	-20.5795	-0.999965	30.474	-0.232675	-10.8994	0.598351	78.3994	-6.47997	-1.92017	1683.83	-79.5129	126.349	-86.8225	0.000647679	213.173
4.3880	-19.6544	-1.61047	29.573	-1.45422	-5.41906	0.598351	74.7485	-13.1927	-1.90163	1684.25	-79.04	127.416	-86.0596	0.000342529	211.189
4.3887	-12.027	-0.999965	22.8474	-1.45422	8.3276	2.12356	59.1839	-15.3363	-1.87691	1684.13	-78.9049	128.016	-85.6018	0.00049507	209.954
4.3893	-1.97366	-0.38946	13.6763	-1.76168	18.0942	2.4286	36.3174	-14.7239	-1.85307	1683.95	-78.7022	128.332	-85.4492	0.000952829	208.738
4.3900	6.27049	-0.38946	2.99269	-1.14675	21.1558	1.51348	70.1848	-13.8052	-1.83453	1683.53	-79.648	127.566	-86.0596	0.00049507	207.372
4.3907	15.4398	0.221045	-10.7158	0.373942	19.625	1.51348	163.284	-10.1426	-1.80981	1682.27	-80.9991	126.499	-87.2803	0.000342529	206.755
4.3913	26.1099	0.526297	-24.1668	1.90295	24.1868	1.81852	249.61	-5.25502	-1.78598	1681.07	-81.6071	125.432	-88.1958	0.00049507	206.137
4.3920	39.5349	0.526297	-38.1971	1.28802	44.0261	0.903393	386.665	-2.81738	-1.76126	1680.29	-81.9449	124.049	-88.501	0.00049507	205.239
4.3927	49.9172	0.526297	-49.4921	0.0747884	64.4777	0.598351	375.952	-1.89867	-1.74272	1679.51	-82.4178	123.132	-88.8062	-0.00011523	203.705
4.3933	49.9172	0.221045	-49.1703	-0.540138	70.5703	0.903393	162.948	0.23274	-1.718	1678.8	-82.688	122.532	-89.2639	-0.000725598	201.273
4.3940	39.8433	-0.0842075	-40.0313	-0.232675	68.4578	0.598351	69.8965	5.42652	-1.69416	1678.5	-82.8231	122.216	-89.4165	-0.000878208	199.439
4.3947	24.2801	-0.0842075	-23.5554	0.681405	66.0085	0.293309	-54.0437	8.47663	-1.67562	1678.62	-82.4178	122.382	-88.8062	-0.000420449	198.971
4.3953	7.79185	-0.38946	-4.31205	0.988868	55.9358	0.293309	-279.25	8.78287	-1.65708	1679.1	-82.08	122.382	-88.501	-0.00011523	198.372
4.3960	-6.53775	-1.61047	8.49539	-0.232675	28.1669	-0.316774	-367.737	10.9143	-1.63325	1678.62	-81.9449	122.066	-88.6536	-0.00011523	197.287
4.3967	-13.2605	-1.61047	11.8742	-1.76168	1.92882	-0.0117324	-355.824	11.5268	-1.60853	1678.62	-81.472	122.382	-88.1958	0.00018992	196.539
4.3973	-8.67589	-0.999965	5.76013	-1.45422	-4.50058	0.293309	-258.785	11.833	-1.58999	1678.5	-81.8098	122.532	-88.1958	0.00018992	195.472
4.3980	-1.35689	-1.30522	-2.79962	0.0747884	-8.1439	-0.316774	-118.704	13.3519	-1.56615	1676.94	-83.1609	121.916	-89.2639	3.73106e-005	194.237
4.3987	1.99422	-1.30522	-6.46808	0.373942	-9.06239	-0.0117324	-110.778	10.3018	-1.54143	1675.26	-84.1067	121.149	-90.4846	-0.000267839	193.639
4.3993	5.05751	-0.694712	-6.46808	-0.540138	3.15347	0.293309	-218.193	6.94545	-1.52289	1674.78	-83.7689	121.466	-90.6372	-0.000267839	193.171
4.4000	7.50402	-0.38946	-7.36911	-0.847601	5.26598	-1.23357	-210.266	5.7205	-1.49906	1675.86	-82.5529	123.299	-89.2639	0.000342529	191.955
4.4007	4.44074	-0.694712	-6.7577	-0.540138	-9.36855	-1.53862	-45.1565	3.89533	-1.48052	1676.76	-81.3369	124.816	-87.738	0.00018992	189.672
4.4013	-2.87826	-0.694712	-1.5768	-0.540138	-18.2166	0.293309	10.0401	2.67038	-1.4558	1677.12	-80.7289	125.582	-86.8225	3.73106e-005	187.988
4.4020	-8.3675	-0.999965	2.99269	0.0747884	-19.1351	1.81852	-16.4773	1.76392	-1.43726	1677.54	-79.9858	126.349	-86.2122	0.000342529	186.772
4.4027	-12.027	-0.694712	6.04975	-0.232675	-21.8906	1.20843	-9.75189	1.15145	-1.41342	1677.84	-79.5129	126.349	-86.0596	0.000647679	185.387
4.4033	-14.1651	-0.38946	9.1068	-0.540138	-24.646	0.903393	-22.9145	1.76392	-1.39488	1677.42	-79.7831	125.432	-86.5173	0.00049507	184.47
4.4040	-14.1651	-0.0842075	9.1068	0.0747884	-29.514	0.293309	48.8075	3.28286	-1.37634	1675.86	-80.5938	124.366	-87.4329	3.73106e-005	183.254
4.4047	-14.4735	0.221045	8.49539	0.681405	-32.8818	-0.0117324	117.791	4.20157	-1.3525	1674.96	-81.472	123.749	-88.1958	-0.00011523	181.888
4.4053	-16.3033	0.83155	11.8742	0.373942	-34.382	0.293309	72.2985	3.89533	-1.33396	1674.48	-82.2151	123.299	-88.501	-0.000572989	180.054
4.4060	-19.6544	0.83155	15.8323	1.28802	-36.8313	-0.316774	50.3447	3.89533	-1.30925	1674.06	-82.4178	122.832	-88.3484	-0.000572989	179.287
4.4067	-20.8879	-0.38946	17.6665	1.59548	-36.8313	-0.316774	109.529	3.58909	-1.27923	1674.36	-81.6071	123.132	-87.738	-0.00011523	178.988
4.4073	-19.0582	-0.38946	17.3448	0.373942	-33.8003	-0.316774	84.8366	3.89533	-1.26069	1674.96	-80.3911	124.049	-86.8225	0.000342529	177.772
4.4080	-15.9949	0.221045	15.8323	-0.232675	-30.4325	-0.928533	-77.5347	4.5078	-1.24833	1675.74	-79.648	124.199	-86.3647	0.000342529	176.537
4.4087	-13.8567	0.526297	15.8323	0.0747884	-26.4524	-0.928533	-122.691	4.5078	-1.22361	1675.74	-79.3778	124.516	-85.7544	0.00018992	175.62
4.4093	-13.2605	0.526297	17.6665	-0.232675	-18.829	-0.623492	10.6646	7.25169	-1.19977	1675.44	-79.5129	124.516	-85.2966	0.000342529	174.254
4.4100	-9.88887	0.221045	16.1219	0.0747884	-9.36855	-0.0117324	150.121	11.2205	-1.18741	1674.78	-79.9858	123.749	-85.907	0.000647679	173.038
4.4107	-2.87826	0.526297	10.6514	1.59548	1.01033	0.293309	117.167	12.7394	-1.16887	1673.4	-80.9991	122.682	-87.4329	0.00018992	172.42
4.4113	3.84453	1.44205	5.43834	1.90295	15.6449	0.598351	0.288233	12.7394	-1.14504	1672.08	-82.08	122.382	-88.1958	3.73106e-005	171.971
4.4120	9.92998	1.44205	1.48026	-0.540138	32.1164	0.293309	119.617	11.5268	-1.12032	1671.01	-82.8231	122.382	-88.9587	0.00018992	171.055
4.4127	17.8657	0.221045	-4.63385	-2.67576	44.0261	0.293309	341.172	9.68933	-1.10178	1670.53	-83.0258	122.532	-89.1113	3.73106e-005	170.138
4.4133	28.5564	0.221045	-15.8967	-2.3683	54.0988	0.293309	521.558	9.38309	-1.08324	1670.71	-82.688	123.299	-88.6536	0.00018992	168.753
4.4140	40.1517	0.221045	-29.0259	-0.232675	66.3147	-0.623492	637.524	8.78287	-1.0594	1669.93	-83.296	123.132	-89.1113	3.73106e-005	166.47
4.4147	44.1196	-0.38946	-32.6944	1.28802	73.6319	-0.928533	369.275	4.81404	-1.04086	1669.63	-83.4987	122.982	-89.4165	-0.000267839	164.786
4.4153	37.3968	0.221045	-25.3574	0.681405	71.4888	0.598351	-55.8692	3.89533	-1.02232	1669.75	-82.8231	123.449	-88.9587	-0.000420449	164.038
4.4160	27.9396	1.1368	-17.1195	0.988868	66.6208	0.598351	-156.847	8.47663	-1.00467	1669.15	-83.1609	122.982	-88.9587	-0.000572989	162.803
4.4167	22.7588	1.1368	-11.9386	2.50957	69.3763	-0.316774	-51.5937	8.78287	-0.986128	1669.33	-83.0258	123.132	-88.8062	-0.000420449	162.354
4.4173	22.4504	0.526297	-10.4262	0.988868	80.3369	-0.0117324	130.618	1.15145	-0.967588	1669.15	-82.688	123.132	-88.6536	-0.000267839	161.737
4.4180	22.4504	-0.38946	-12.8718	-2.06914	83.7046	0.293309	185.238	-8.31739	-0.949049	1667.77	-83.6338	121.916	-89.5691	3.73106e-005	160.82
4.4187	21.5252	-0.999965	-18.0527	-2.67576	69.6824	0.293309	-63.7956	-14.4176	-0.931392	1667.17	-84.3769	120.699	-90.332	3.73106e-005	160.52
4.4193	21.8336	-0.694712	-25.0678	-1.76168	48.9247	0.598351	-254.51	-11.6737	-0.912852	1667.05	-84.512	120.399	-90.1794	-0.000420449	160.071
4.4200	20.6206	0.221045	-28.4145	-1.76168	33.341	0.598351	-254.846	-3.12361	-0.894313	1667.17	-84.1067	121.149	-89.5691	-0.00011523	158.387
4.4207	17.5574	0.526297	-28.1249	-1.14675	28.473	-0.0117324	-248.409	-0.379734	-0.869593	1668.07	-82.8231	121.916	-88.3484	3.73106e-005	156.254
4.4213	12.3765	0.526297	-24.4564	-0.232675	16.5634	0.293309	-308.217	-1.29844	-0.851937	1668.55	-81.9449	122.532	-87.2803	0.00018992	154.87
4.4220	1.08963	0.221045	-14.0946	-0.540138	-8.45007	-0.0117324	-374.175	-1.29844	-0.839577	1668.37	-81.8098	122.832	-86.9751	-0.00011523	153.354
4.4227	-12.3354	-0.38946	-0.0321795	0.373942	-25.2277	-0.928533	-256.672	-3.73609	-0.821037	1668.07	-81.9449	123.132	-86.8225	-0.000420449	152.288
4.4233	-21.5047	-0.0842075	12.1639	1.90295	-33.8003	-0.623492	-19.84	-7.39868	-0.802498	1667.35	-82.8231	122.982	-87.738	-0.000267839	151.221
4.4240	-25.7604	-0.0842075	19.7904	1.28802	-44.1485	-0.928533	-10.3764	-9.22385	-0.784841	1666.39	-83.4987	122.532	-88.501	-0.000267839	150.304
4.4247	-30.0367	-0.38946	24.3599	0.373942	-59.7322	-1.53862	-185.862	-9.22385	-0.760122	1666.39	-83.296	122.682	-88.1958	-0.000420449	149.537
4.4253	-36.1427	-0.0842075	28.3501	0.0747884	-82.9086	-1.23357	-179.137	-8.01115	-0.741582	1666.57	-83.0258	123.299	-88.0432	3.73106e-005	148.62
4.4260	-39.1854	0.526297	30.474	0.681405	-100.329	-0.928533	-86.0856	-6.78621	-0.729222	1665.97	-83.1609	123.449	-88.3484	-0.00011523	147.853
4.4267	-37.664	1.1368	30.474	1.28802	-100.635	-1.23357	-156.847	-5.56126	-0.711566	1665.67	-83.6338	123.599	-88.501	-0.000420449	146.936
4.4273	-36.1427	0.83155	31.9864	0.681405	-89.0319	-0.928533	-239.57	-3.12361	-0.693026	1666.09	-83.1609	124.666	-87.8906	-0.000267839	145.87
4.4280	-35.8343	0.221045	39.0337	1.28802	-70.7234	-0.928533	-212.092	-0.68597	-0.674487	1666.69	-82.08	126.182	-86.6699	0.00018992	144.953
4.4287	-35.8343	-0.38946	45.4375	2.50957	-45.9855	-1.53862	-155.934	-0.68597	-0.662127	1667.17	-82.08	126.499	-86.2122	0.00018992	143.737
4.4293	-30.0367	-1.61047	41.769	2.50957	-24.3399	-1.84366	-177.6	-0.992207	-0.64447	1666.69	-82.2151	126.182	-86.2122	-0.00011523	142.82
4.4300	-19.3666	-1.30522	31.0854	0.681405	-19.7474	-0.928533	-293.277	-1.29844	-0.625931	1665.79	-82.5529	125.732	-86.5173	0.00018992	142.221
4.4307	-5.63316	-0.38946	14.8991	-1.14675	-26.4524	0.293309	-218.193	-1.29844	-0.607391	1664.59	-84.2418	124.199	-87.738	3.73106e-005	141.304
4.4313	11.7597	0.221045	-8.59193	-0.847601	-25.2277	-0.0117324	147.383	-0.0734968	-0.583555	1663.04	-86.0658	121.916	-89.4165	-0.000420449	140.069
4.4320	28.5564	0.221045	-32.6944	-0.540138	-11.8178	-0.928533	510.557	0.23274	-0.565015	1661.84	-86.944	120.549	-90.332	-0.000572989	139.321
4.4327	39.5349	0.221045	-48.5589	-2.06914	3.15347	-0.316774	601.206	-1.59243	-0.552655	1661.96	-87.8898	120.399	-90.0269	-0.000267839	138.853
4.4333	40.7684	0.221045	-52.5491	-2.67576	11.6954	-0.0117324	428.459	-3.12361	-0.540296	1662.62	-88.3627	120.399	-89.2639	-0.00011523	138.086
4.4340	34.9708	-0.0842075	-47.6578	-1.14675	12.3077	-0.623492	232.22	-3.42985	-0.521756	1661.96	-89.2409	119.632	-89.4165	-0.000572989	136.421
4.4347	25.4931	-0.0842075	-38.1971	0.0747884	5.26598	-0.316774	72.2985	-3.73609	-0.497919	1661.24	-90.7947	119.016	-89.7217	-0.000725598	135.036
4.4353	12.0681	-0.0842075	-24.1668	0.373942	-6.00077	-0.316774	-77.823	-4.04233	-0.47938	1661.84	-91.8755	119.316	-88.9587	-0.00011523	134.587
4.4360	-2.56987	-0.38946	-7.36911	0.0747884	-16.0735	-0.928533	-164.485	-4.6548	-0.46702	1662.44	-92.6187	120.082	-88.0432	0.00018992	134.437
4.4367	-16.6116	-0.694712	7.59436	-1.76168	-26.7585	-0.928533	-204.453	-5.8675	-0.448481	1661.96	-93.5644	120.232	-87.738	-0.00011523	134.119
4.4373	-28.8237	-0.999965	19.179	-2.98322	-44.7609	-0.623492	-224.005	-5.25502	-0.437004	1661.24	-94.5778	119.782	-88.6536	-0.000420449	133.521
4.4380	-35.8343	-0.38946	25.5827	-1.76168	-66.131	-0.316774	-206.903	-2.81738	-0.412284	1659.86	-96.7395	118.716	-89.8743	-0.000420449	132.454
4.4387	-36.4511	-0.0842075	27.7387	-0.847601	-81.1023	-0.623492	-168.761	-3.12361	-0.393745	1657.88	-99.6444	117.032	-90.9424	-0.000725598	131.537
4.4393	-32.7916	-0.38946	26.5159	-1.45422	-78.0406	-0.623492	-115.341	-4.96104	-0.381385	1657.88	-100.86	117.032	-90.6372	-0.000267839	131.537
4.4400	-26.0688	-0.0842075	22.5257	-1.45422	-60.9568	-0.928533	-46.4055	-5.25502	-0.369908	1659.08	-100.725	118.566	-89.7217	0.00018992	130.302
4.4407	-17.5368	0.83155	16.4437	-1.14675	-43.2607	-0.928533	8.21465	-4.34856	-0.351369	1659.56	-100.252	119.316	-88.501	-0.00011523	128.487
4.4413	-12.3354	0.526297	11.2628	-0.540138	-31.0448	-1.23357	32.0419	-1.29844	-0.332829	1660.94	-99.1715	120.549	-86.8225	0.000342529	127.571
4.4420	-11.1224	0.221045	9.42859	-0.232675	-22.1967	-1.53862	35.4046	2.67038	-0.31429	1661.54	-99.5093	121.316	-86.0596	0.00049507	126.803
4.4427	-10.1973	-0.0842075	6.98295	-0.540138	-12.7363	-2.1487	29.3037	4.20157	-0.296633	1660.64	-100.996	120.549	-86.3647	0.00018992	125.587
4.4433	-8.98427	-0.999965	4.21551	-1.45422	-4.80674	-2.1487	25.3165	2.67038	-0.278093	1659.68	-102.076	119.482	-86.9751	0.00018992	124.521
4.4440	-6.84614	-0.694712	3.6041	-1.76168	-1.74512	-1.23357	35.6929	1.15145	-0.259554	1658.78	-102.684	118.566	-87.5854	3.73106e-005	123.754
4.4447	-5.32477	-0.0842075	3.31449	-1.45422	-2.66361	-1.23357	62.2584	1.15145	-0.241014	1658.48	-103.292	117.799	-87.8906	3.73106e-005	123.286
4.4453	-4.708	-0.38946	3.6041	-0.540138	-3.88826	-1.84366	102.227	1.15145	-0.223357	1658.48	-103.428	117.799	-87.738	3.73106e-005	122.537
4.4460	-4.39962	-0.0842075	5.76013	0.373942	0.39801	-1.84366	147.383	2.67038	-0.204818	1658	-103.765	116.582	-88.1958	-0.00011523	121.302
4.4467	-5.32477	0.221045	8.20577	1.28802	7.10295	-1.23357	192.876	4.20157	-0.192458	1657.28	-103.9	115.049	-88.8062	-0.000267839	119.937
4.4473	-5.63316	-0.38946	10.941	1.59548	14.1141	-0.316774	264.598	2.97662	-0.180099	1657.28	-103.292	114.899	-88.501	-0.000267839	118.552
4.4480	-5.92098	-0.694712	14.6095	1.28802	20.8496	-0.316774	366.488	1.15145	-0.156262	1657.58	-101.941	115.666	-87.2803	3.73106e-005	118.253
4.4487	-9.29265	-0.999965	19.5008	0.681405	23.5745	-0.623492	411.069	1.76392	-0.131543	1658.18	-100.388	116.116	-86.2122	0.000342529	118.253
4.4493	-12.6438	-0.694712	24.3599	0.373942	26.3299	-0.623492	341.172	1.76392	-0.119183	1658.48	-99.1715	116.432	-85.7544	0.000647679	117.336
4.4500	-14.7819	1.1368	29.8626	0.681405	33.6472	-0.316774	208.104	1.76392	-0.100643	1658	-99.0364	115.816	-86.0596	0.00049507	116.569
4.4507	-12.027	2.35781	31.0854	0.0747884	44.9446	0.598351	15.5646	3.28286	-0.0768067	1656.63	-99.5093	114.282	-87.4329	3.73106e-005	115.97
4.4513	2.3026	2.05256	16.1219	-2.3683	58.6912	1.81852	-255.134	3.28286	-0.0582672	1655.61	-99.6444	113.066	-88.501	3.73106e-005	115.352
4.4520	23.3756	2.96832	-11.3272	-4.81138	72.1011	1.51348	-325.944	3.89533	-0.0459075	1654.95	-99.7795	112.616	-88.8062	3.73106e-005	115.203
4.4527	44.4279	2.66306	-39.4199	-4.81138	82.1738	1.20843	-22.5783	4.81404	-0.0220709	1654.65	-99.3067	112.449	-89.1113	-0.000267839	114.585
4.4533	60.8957	1.1368	-61.6881	-2.67576	92.5527	1.20843	168.472	3.58909	-0.00353134	1654.05	-98.9013	111.999	-88.8062	-0.000267839	113.519
4.4540	72.7993	1.1368	-76.0402	-0.847601	104.462	-0.0117324	-136.719	2.67038	0.0150082	1653.45	-99.0364	111.549	-89.1113	-0.000420449	111.685
4.4547	80.7351	1.44205	-82.7335	0.0747884	114.535	-0.928533	-321.044	2.97662	0.0335478	1653.27	-98.9013	111.082	-89.4165	-0.000267839	110.469
4.4553	84.703	0.221045	-85.1791	0.988868	117.872	-0.316774	187.352	2.36415	0.0573843	1653.27	-97.8204	111.082	-88.8062	-0.000420449	110.169
4.4560	82.2564	-0.999965	-82.1221	1.59548	116.678	0.293309	588.044	0.845213	0.0759239	1653.15	-97.0773	111.382	-88.1958	-0.000267839	110.02
4.4567	69.7566	-0.999965	-66.2576	1.28802	112.086	-0.316774	351.548	-0.992207	0.0944634	1652.85	-96.6044	111.382	-88.3484	0.00018992	110.02
4.4573	43.8112	-0.694712	-36.041	0.373942	87.9909	-0.623492	-51.5937	-0.379734	0.113003	1652.67	-96.1315	110.166	-88.8062	3.73106e-005	109.402
4.4580	8.10023	-0.999965	1.48026	0.373942	42.1891	-0.316774	-347.897	3.28286	0.13684	1652.07	-96.1315	108.799	-89.4165	-0.000267839	108.635
4.4587	-23.3344	-0.38946	32.3082	0.988868	4.95982	0.293309	-364.087	4.5078	0.155379	1650.51	-96.8747	107.116	-90.4846	-0.000572989	108.336
4.4593	-45.0036	-0.0842075	52.4526	1.28802	-17.6043	-0.0117324	-244.47	2.36415	0.173919	1649.8	-96.8747	105.899	-90.9424	-0.000420449	107.718
4.4600	-60.8546	0.526297	66.4828	0.988868	-42.9545	-0.0117324	-220.643	0.23274	0.191575	1650.69	-95.0507	106.349	-89.5691	3.73106e-005	107.12
4.4607	-63.6095	1.1368	69.2181	-0.232675	-58.8137	1.20843	-178.512	2.67038	0.216295	1651.59	-93.0915	107.116	-88.1958	3.73106e-005	105.735
