"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5527	0.855594	-16.3289	-0.358116	-23.8518	3.2512	10.356	-0.681447	1.91061	-3.40492	1739.8	433.015	-52.7905	-51.8799	0.000349747	668.33
45.5533	7.26382	-16.3289	0.249596	-23.8518	3.2512	7.60799	-1.89935	0.406004	-3.39265	1739.18	433.974	-53.4106	-52.948	-0.000107882	669.871
45.5540	3.61445	-15.732	0.857308	-22.3116	2.33718	5.80141	-1.59488	-0.214943	-3.38652	1737.66	434.294	-54.9354	-54.0161	-0.0007182	671.229
45.5547	5.43041	-15.732	0.857308	-25.0712	-0.104284	3.96939	-0.681447	2.84203	-3.37425	1737.66	436.276	-54.6305	-54.1687	4.45884e-005	674.752
45.5553	11.2275	-18.7871	-0.05426	-23.2315	-1.63174	3.66405	-0.681447	5.899	-3.36811	1738.45	439.153	-54.173	-53.5583	0.000502436	677.651
45.5560	6.96698	-18.7871	-0.358116	-7.35878	-1.02444	2.13736	0.840934	4.6571	-3.35584	1738.73	442.222	-54.0205	-52.7954	0.000349747	680.697
45.5567	-0.366683	-12.396	0.249596	13.0704	-1.02444	-6.71743	3.58122	3.74957	-3.34357	1738.56	444.012	-54.0205	-53.1006	0.000654906	683.889
45.5573	-2.49694	-4.14369	0.857308	28.3441	-1.32502	-17.4042	3.58122	4.37051	-3.33744	1739.51	446.186	-53.4106	-52.4902	0.000654906	685.724
45.5580	-1.27466	4.3895	0.249596	35.9596	-0.717718	-21.679	1.44989	7.4036	-3.32517	1741.2	449.382	-52.638	-50.6592	0.000502436	687.265
45.5587	0.558756	15.3808	0.249596	38.7191	-0.717718	-25.9537	0.536458	15.046	-3.31903	1741.65	452.259	-51.8755	-49.8962	0.000654906	689.54
45.5593	2.68901	27.9172	0.553452	50.613	-0.717718	-39.0832	0.231982	23.2855	-3.30764	1741.03	454.561	-51.8755	-50.354	0.000197277	692.145
45.5600	4.20813	45.2997	0.857308	63.7475	-0.411001	-19.8469	0.231982	15.9536	-3.28923	1740.13	455.008	-53.1056	-51.2695	4.45884e-005	694.751
45.5607	4.81927	72.7604	1.46502	69.8442	-0.411001	30.203	0.840934	-14.5684	-3.2831	1738.73	455.456	-54.173	-52.6428	0.000349747	697.797
45.5613	5.74471	95.34	1.16116	52.7522	-0.717718	34.783	1.14541	-33.7939	-3.2831	1738	456.862	-54.3255	-53.8635	0.000654906	700.989
45.5620	2.07787	83.1547	0.553452	-50.998	-0.411001	5.19074	0.231982	-21.566	-3.27083	1738	457.757	-54.9354	-54.4739	0.000654906	703.264
45.5627	-9.51631	18.752	0.249596	-168.503	-0.411001	-5.80141	-0.0724943	-9.67245	-3.25242	1737.66	458.844	-55.6978	-54.9316	4.45884e-005	704.952
45.5633	-16.5357	-85.6128	-0.05426	-154.77	-0.104284	-5.49608	-0.376971	-11.8219	-3.24629	1736.93	460.954	-55.3929	-54.6265	-0.000413041	707.227
45.5640	-15.0166	-164.343	-0.358116	-52.2388	0.809733	-16.1829	-0.681447	-21.2794	-3.24015	1737.38	463.703	-54.6305	-53.8635	-0.000107882	710.603
45.5647	-14.4054	-145.134	-0.97668	35.0611	1.41703	-25.0377	-1.2904	-27.3694	-3.23402	1738.11	466.005	-54.173	-53.1006	0.000349747	713.355
45.5653	-10.1274	-52.0419	-0.97668	47.554	1.11645	-27.175	-2.20383	-7.5469	-3.22175	1737.49	466.772	-55.2404	-53.5583	0.000197277	713.796
45.5660	5.13357	-5.37275	0.249596	-5.54047	-0.104284	-41.2206	-1.59488	20.8495	-3.20948	1735.53	466.324	-57.3752	-55.9998	-0.00102336	713.649
45.5667	9.41154	-8.1118	0.857308	-34.5263	-0.411001	-50.0499	-1.59488	18.103	-3.19107	1735.08	468.114	-57.5277	-56.6101	-0.00148121	716.548
45.5673	-0.977822	65.7372	0.857308	-26.2905	-0.411001	-36.6405	-1.2904	0.692595	-3.19107	1735.98	471.055	-56.0028	-55.3894	-0.000260571	721.575
45.5680	13.9864	205.534	0.857308	-1.5616	-0.411001	-19.5416	0.231982	2.53155	-3.1788	1735.7	471.823	-56.3078	-55.8472	0.000197277	724.034
45.5687	33.5079	238.789	1.46502	69.8442	0.196299	-19.2363	0.231982	5.899	-3.17267	1734.01	472.078	-58.4426	-57.6782	-0.0007182	724.804
45.5693	14.2832	88.9489	1.16116	158.642	0.503016	-25.6484	-1.2904	-5.70794	-3.16653	1733.4	473.485	-58.7476	-57.9834	-0.00117605	727.079
45.5700	-2.49694	-73.1115	-0.05426	166.877	-0.104284	-12.2135	-1.89935	-17.6015	-3.1604	1734.18	475.595	-57.8326	-56.7627	-0.00117605	729.208
45.5707	-0.977822	-99.6592	0.249596	86.3159	-0.104284	17.3788	-1.59488	-27.9904	-3.14287	1735.25	478.216	-56.9177	-55.542	-0.00117605	731.189
45.5713	-1.58896	-73.7085	0.857308	20.4078	-0.717718	38.4471	-0.681447	-30.4264	-3.13673	1737.38	482.499	-54.7829	-53.2532	-0.000260571	734.565
45.5720	-2.2001	-69.7404	1.16116	0.556187	-1.02444	41.5005	0.231982	-16.3835	-3.1306	1739.63	486.463	-52.333	-50.6592	0.000960283	738.051
45.5727	-5.84947	-20.2971	-0.672824	-5.54047	-0.717718	35.3937	-0.0724943	-13.9474	-3.11833	1739.63	487.678	-51.5706	-50.6592	0.000654906	740.803
45.5733	-9.21947	69.1083	-2.49596	-2.78093	-1.32502	35.3937	-0.985923	-35.0119	-3.11219	1738.73	488.253	-52.333	-51.8799	0.000197277	742.968
45.5740	-4.01606	107.56	-0.672824	-19.274	-2.24517	38.1417	-0.985923	-43.8484	-3.09992	1738.73	489.532	-52.9429	-52.3376	0.000349747	744.62
45.5747	-2.81124	98.7111	2.38744	-50.998	-1.32502	15.5468	-1.2904	-23.4049	-3.08765	1738.11	490.427	-53.7155	-53.2532	0.000349747	746.748
45.5753	-5.84947	67.8793	1.76888	-50.998	1.41703	-6.10675	-0.376971	1.91061	-3.08152	1737.21	492.217	-53.868	-53.8635	4.45884e-005	749.5
45.5760	9.41154	-25.2133	1.16116	4.23557	4.16522	6.69198	1.44989	8.6455	-3.08152	1737.38	494.071	-53.2581	-53.7109	-0.000260571	752.105
45.5767	22.5248	-95.6911	1.16116	85.7169	4.47194	2.74804	1.44989	-11.5114	-3.06925	1737.66	495.925	-52.9429	-53.4058	0.000197277	754.564
45.5773	15.2086	-29.4623	0.249596	162.62	3.2512	-25.343	0.231982	-44.1589	-3.05698	1738.73	498.482	-51.8755	-52.0325	0.000807595	757.279
45.5780	10.6164	58.714	-0.672824	259.354	1.72375	-40.3046	-0.376971	-70.7163	-3.05084	1739.96	501.551	-50.5032	-50.6592	0.000807595	759.591
45.5787	10.3195	67.8793	-0.672824	307.272	0.503016	-63.1794	-0.681447	-71.3134	-3.04471	1740.75	504.3	-50.1982	-50.2014	0.000502436	761.096
45.5793	15.5055	45.2997	-0.05426	187.649	-0.717718	-115.061	-0.985923	-33.1729	-3.03244	1740.86	506.41	-50.1982	-50.0488	0.000807595	763.554
45.5800	14.2832	83.4356	0.249596	-6.13944	-1.93845	-158.089	-0.0724943	14.7356	-3.0263	1740.13	507.689	-51.1131	-50.8118	0.000960283	766.307
45.5807	-12.2577	159.146	0.553452	-106.852	-3.4659	-153.203	0.840934	39.454	-3.01403	1738.56	508.136	-53.1056	-52.6428	0.000654906	768.435
45.5813	-24.7773	124.943	-0.05426	-158.727	-3.4659	-100.1	0.536458	30.6175	-3.00176	1737.49	509.159	-53.868	-53.5583	0.000807595	771.627
45.5820	-13.1831	62.9981	-0.05426	-208.784	-1.32502	-40.3046	0.536458	11.6786	-2.99563	1737.05	511.141	-54.7829	-54.0161	0.000502436	773.756
45.5827	-7.68289	95.34	-0.05426	-188.954	0.503016	-7.02276	0.536458	21.1361	-2.98336	1736.6	512.995	-55.6978	-54.3213	-0.000107882	775.444
45.5833	-6.16377	126.488	0.249596	-113.868	0.809733	11.8827	0.231982	38.857	-2.97722	1737.38	514.657	-54.478	-53.7109	0.000349747	778.489
45.5840	-3.71922	136.847	-0.358116	-43.0831	0.809733	36.6151	0.536458	30.6175	-2.97197	1738.28	516.511	-53.868	-53.2532	0.000654906	780.801
45.5847	-2.81124	164.624	-0.672824	-10.4178	0.503016	65.5967	0.536458	29.9965	-2.96583	1737.83	518.621	-54.173	-53.5583	0.000502436	782.783
45.5853	-2.2001	116.41	-0.358116	-18.0547	0.503016	72.3141	-0.0724943	50.1296	-2.95356	1737.66	520.475	-53.5631	-53.1006	0.000807595	785.828
45.5860	-2.2001	-38.6276	-0.358116	-24.4508	-0.104284	68.6501	-0.681447	38.236	-2.94129	1736.6	520.156	-55.0879	-54.3213	-0.000260571	786.269
45.5867	-2.2001	-118.271	-0.672824	11.5516	-1.02444	72.0088	-0.985923	-4.48993	-2.92902	1734.3	519.708	-57.6802	-56.7627	-0.00163389	785.975
45.5873	-1.8858	-66.4044	-1.28054	67.4055	-1.32502	54.3246	-0.376971	-34.3909	-2.92289	1735.25	522.137	-56.9177	-56.1523	-0.000565729	791.186
45.5880	-2.2001	-42.2797	-0.672824	67.705	-0.411001	22.2642	-0.376971	-40.5049	-2.91062	1736.15	524.119	-56.1553	-55.2368	0.000349747	795.296
45.5887	-2.49694	-88.6679	-0.05426	2.0964	0.196299	11.272	-1.2904	-30.4264	-2.89835	1734.46	524.311	-57.5277	-56.7627	-0.000413041	796.213
45.5893	-2.49694	-160.375	-0.358116	-44.3024	0.503016	20.7375	-1.2904	-16.073	-2.89835	1734.74	525.973	-57.3752	-56.6101	-0.000413041	799.259
45.5900	-2.81124	-218.07	-0.358116	-39.7246	0.809733	27.1496	-0.376971	-0.525417	-2.89835	1736.76	529.042	-55.8503	-54.3213	0.000349747	802.011
45.5907	-2.81124	-204.656	-0.05426	-13.7763	0.196299	30.203	0.231982	2.84203	-2.87994	1737.21	531.599	-55.2404	-53.4058	-0.000107882	803.075
45.5913	-1.8858	-121.642	0.857308	19.4879	0.196299	35.3937	0.231982	-2.96144	-2.86767	1737.83	533.773	-54.478	-52.6428	-0.000413041	805.35
45.5920	-0.366683	-40.4536	1.16116	17.9691	1.11645	25.6229	0.231982	11.0815	-2.86154	1739.51	536.011	-52.4855	-51.2695	0.000654906	809.167
45.5927	0.244456	-47.1608	1.16116	-2.78093	1.11645	15.8521	-0.0724943	27.25	-2.8554	1739.63	537.417	-52.1805	-51.4221	0.000502436	811.001
45.5933	0.244456	-81.6447	1.46502	34.1413	1.11645	-0.610675	-0.376971	25.7215	-2.84927	1738.11	537.865	-53.868	-52.948	-0.000260571	811.625
45.5940	-0.366683	-43.8248	1.46502	106.467	2.33718	-25.6484	-0.376971	22.0675	-2.837	1737.83	539.08	-53.7155	-53.1006	4.45884e-005	814.818
45.5947	-0.663522	0.737436	1.76888	117.141	1.72375	0.305338	-0.376971	18.103	-2.83086	1738.28	540.934	-53.2581	-52.4902	0.000349747	818.194
45.5953	-0.366683	-5.37275	2.08358	59.1697	0.503016	31.119	-0.376971	14.7356	-2.81859	1738.45	542.468	-53.1056	-52.4902	0.000502436	819.992
45.5960	-0.0523833	-15.732	2.08358	-5.24099	1.11645	16.1574	-0.0724943	13.2071	-2.80632	1738.28	543.491	-53.1056	-52.6428	0.000654906	822.303
45.5967	0.244456	-19.1031	1.46502	-74.8071	1.72375	14.3254	-0.681447	9.86351	-2.80106	1737.83	545.025	-53.7155	-53.2532	4.45884e-005	824.138
45.5973	0.244456	-31.0074	1.46502	-117.227	1.41703	24.7069	-0.985923	11.9891	-2.79493	1738.56	548.414	-52.4855	-52.3376	0.000349747	826.413
45.5980	-0.366683	-28.8654	1.76888	-81.5241	0.809733	10.9667	-0.681447	21.4466	-2.77652	1740.24	552.058	-50.9606	-50.354	0.00111275	829.165
45.5987	0.244456	-12.0799	1.76888	-22.6325	0.196299	-14.3509	-0.681447	23.2855	-2.76425	1741.03	554.04	-50.6557	-49.8962	0.00111275	830.707
45.5993	1.46673	-1.68557	1.16116	14.6106	0.196299	-16.7936	-0.985923	14.4251	-2.75812	1740.86	555.255	-50.9606	-50.354	0.000960283	832.358
45.6000	1.78103	-1.0886	1.16116	33.2215	0.196299	17.9895	-0.681447	7.4036	-2.75198	1739.8	556.341	-51.8755	-51.2695	0.000807595	834.963
45.6007	2.68901	-11.4478	1.16116	27.4243	-0.411001	53.4086	-0.376971	10.1501	-2.73971	1738.56	557.684	-53.1056	-52.6428	0.000502436	838.009
45.6013	2.39217	-28.2333	1.16116	12.1719	-0.411001	57.0472	-0.985923	15.046	-2.73358	1738.11	558.771	-53.868	-53.4058	0.000654906	840.614
45.6020	-0.663522	-38.3116	0.857308	-4.62063	-0.411001	41.5005	-0.376971	16.5745	-2.71517	1737.49	559.986	-54.478	-53.8635	0.000502436	842.449
45.6027	-2.2001	-38.3116	0.553452	-24.7717	0.196299	24.4016	0.231982	27.5605	-2.7029	1737.21	561.967	-54.7829	-54.0161	0.000197277	844.724
45.6033	-0.977822	-27.3203	0.553452	-26.8895	-0.411001	9.44002	0.231982	35.4895	-2.69677	1737.49	564.397	-54.173	-53.7109	0.000349747	846.853
45.6040	-0.0523833	-14.222	0.553452	-21.0923	-1.02444	-0.305338	-0.0724943	23.2855	-2.6845	1738	566.698	-53.868	-53.5583	0.000502436	848.541
45.6047	0.558756	-10.8508	0.553452	-35.1467	-0.717718	0.305338	-0.681447	12.2995	-2.67223	1737.66	568.553	-54.478	-53.5583	0.000197277	850.522
45.6053	2.39217	0.421392	-0.358116	-47.34	-0.717718	7.91333	-1.2904	-1.74343	-2.66609	1736.93	569.895	-54.9354	-53.8635	-0.000260571	852.063
45.6060	3.00331	35.8535	-1.28054	-37.5854	-1.32502	8.82934	-0.985923	-17.3149	-2.65382	1735.25	569.448	-56.4603	-55.9998	-0.00132874	851.586
45.6067	-0.663522	82.5226	-1.58439	-34.5263	-1.02444	4.58006	-0.985923	-16.073	-2.64155	1734.46	569.895	-57.2227	-56.7627	-0.00163389	853.421
45.6073	-4.94149	99.0272	-1.28054	-54.3565	-0.411001	-5.19074	-0.985923	-18.8195	-2.63016	1735.98	573.092	-56.0028	-54.9316	-0.000565729	858.595
45.6080	-2.49694	60.8561	-1.28054	-70.5501	-0.717718	-18.0149	-1.59488	-31.334	-2.62402	1735.87	575.393	-55.6978	-54.7791	0.000349747	862.595
45.6087	-0.0523833	48.6708	-0.97668	-45.5217	-1.02444	-21.679	-2.82728	-42.9409	-2.61175	1735.08	575.265	-56.1553	-56.1523	0.000654906	864.576
45.6093	-3.40492	68.7923	-0.05426	4.53506	-0.717718	-42.4165	-2.5228	-41.1019	-2.59948	1735.87	576.161	-56.4603	-55.6946	0.000349747	866.081
45.6100	-10.4243	19.981	1.46502	-7.97914	-0.104284	-72.3396	-0.376971	-19.13	-2.59335	1736.6	578.334	-56.6128	-54.9316	4.45884e-005	867.292
45.6107	-21.7216	-16.3289	1.76888	-71.4486	0.503016	-77.5303	1.44989	-6.01841	-2.58108	1737.38	580.316	-55.5454	-54.3213	-0.000107882	868.686
45.6113	-22.3328	-33.4304	0.249596	-62.6138	0.503016	-67.7595	1.44989	-9.98292	-2.56881	1739.07	582.873	-53.5631	-52.0325	0.000349747	871.438
45.6120	-5.23833	-108.192	-1.58439	25.2851	-0.104284	-23.2057	0.840934	-6.92595	-2.56267	1740.24	585.942	-52.1805	-50.354	0.00111275	874.337
45.6127	5.43041	-88.984	-2.1921	130.276	-0.104284	18.2948	0.536458	3.43909	-2.55654	1739.51	587.796	-52.4855	-51.4221	0.000960283	875.842
45.6133	1.78103	-65.7723	-2.1921	212.977	0.196299	-5.49608	0.536458	13.2071	-2.54427	1738.9	588.372	-53.4106	-52.1851	0.000654906	877.677
45.6140	3.30015	-173.192	-0.672824	180.012	-0.411001	-40.6099	2.05884	23.2855	-2.532	1738.9	589.267	-53.868	-52.0325	0.000654906	880.135
45.6147	17.6357	-119.184	1.16116	64.047	-1.02444	-42.4165	3.27674	27.25	-2.52586	1738.11	590.545	-53.868	-52.6428	0.000654906	882.704
45.6153	24.6551	83.4356	0.553452	27.7238	-0.411001	-18.0149	2.66779	30.6175	-2.51973	1738.28	591.76	-53.868	-52.7954	0.000807595	884.722
45.6160	17.6357	123.714	-1.58439	71.9834	0.196299	34.1724	1.14541	16.264	-2.50132	1738.9	592.975	-54.0205	-52.3376	0.000960283	886.704
45.6167	11.5418	77.9576	-2.1921	118.061	-0.104284	85.1383	-0.376971	-33.7939	-2.49519	1738.45	594.509	-54.173	-52.4902	0.000654906	888.685
45.6173	-0.977822	70.9343	-2.1921	101.269	-0.104284	95.8251	-1.89935	-66.1309	-2.48905	1737.66	595.724	-54.6305	-53.2532	-0.000107882	889.272
45.6180	4.20813	88.3168	-1.58439	18.8676	0.809733	67.1234	-3.13176	-48.1234	-2.47065	1737.38	596.939	-54.9354	-53.2532	-0.0007182	889.749
45.6187	42.0638	173.789	0.553452	-17.1348	-0.104284	31.119	-1.89935	-9.07538	-2.46539	1738.11	599.24	-54.3255	-52.4902	-0.0007182	891.254
45.6193	34.119	250.693	2.08358	2.69537	-0.104284	-25.9537	1.14541	26.9396	-2.45926	1738.73	601.35	-53.7155	-52.3376	-0.000260571	893.566
45.6200	-19.8882	204.586	0.553452	-3.70078	2.63777	-86.0797	2.05884	38.5465	-2.44699	1738.9	603.204	-53.5631	-52.3376	0.000197277	897.529
45.6207	-30.5744	89.2298	-0.672824	-65.0524	3.8585	-63.4848	2.05884	28.468	-2.44085	1738.28	604.547	-54.173	-53.2532	0.000502436	901.492
45.6213	-9.51631	2.87951	-0.358116	-148.972	2.94448	0	1.75436	17.7925	-2.42858	1737.49	605.633	-54.7829	-53.8635	0.000807595	903.767
45.6220	-0.663522	-29.7784	-0.358116	-178.878	1.11645	17.0735	1.14541	2.22108	-2.42245	1737.05	605.953	-55.2404	-54.3213	0.000502436	905.161
45.6227	3.00331	1.36952	-0.358116	-119.366	-0.411001	-25.343	0.231982	-20.6584	-2.41018	1736.93	606.976	-55.8503	-54.1687	4.45884e-005	906.813
45.6233	-2.81124	22.404	-0.358116	-43.0831	-0.717718	-64.4008	0.536458	-30.7369	-2.39791	1737.49	610.364	-54.9354	-53.1006	0.000502436	909.711
45.6240	-17.1468	-19.7001	-0.672824	-36.6655	0.196299	10.356	1.44989	-24.6229	-2.39177	1737.83	612.346	-54.173	-52.948	0.000960283	912.17
45.6247	-19.8882	17.8389	-1.28054	-69.3094	0.196299	82.3902	0.536458	-10.58	-2.38564	1737.83	613.433	-54.173	-53.4058	0.000807595	914.152
45.6253	-0.977822	91.0909	-2.49596	-76.6468	0.196299	23.4855	-0.985923	7.11701	-2.37337	1737.38	615.095	-54.478	-53.5583	0.000197277	915.069
45.6260	14.2832	33.9923	-4.32995	-64.7316	0.196299	-22.595	-4.65414	15.3565	-2.3611	1735.36	613.881	-56.4603	-55.6946	-0.00132874	914.005
45.6267	-4.62719	-46.8799	-6.77165	-43.3825	-0.104284	10.9667	-9.84473	9.55304	-2.35496	1734.74	613.881	-56.9177	-56.1523	-0.00148121	915.693
45.6273	3.30015	-75.8506	-6.46779	-7.05929	-1.32502	41.5005	-9.84473	4.96758	-2.34269	1736.76	616.886	-54.9354	-54.0161	0.000197277	920.72
45.6280	26.8028	-92.0391	-0.97668	35.6601	-1.93845	39.6684	-2.82728	5.58853	-2.33656	1736.93	618.42	-55.2404	-54.0161	0.000349747	923.472
45.6287	-29.6664	-72.1985	2.99515	67.705	-1.93845	26.8443	2.66779	6.18559	-2.33042	1735.08	618.867	-56.7652	-55.6946	-0.000413041	925.307
45.6293	-51.3182	-51.761	-2.1921	82.3584	0.503016	13.7147	0.840934	6.49606	-2.31815	1734.74	621.041	-56.4603	-55.9998	-0.000260571	928.022
45.6300	34.4333	-54.781	-6.16394	94.5517	4.77865	-3.66405	-2.5228	4.06004	-2.30588	1736.15	623.79	-55.0879	-54.7791	0.000502436	929.564
45.6307	105.221	-39.8567	-1.58439	102.189	6.9134	-18.6256	-2.5228	-0.214943	-2.29449	1737.21	626.22	-54.0205	-53.2532	0.000349747	930.921
45.6313	98.2188	-24.8973	1.46502	87.2357	5.07924	-21.3736	-2.5228	0.406004	-2.28835	1738	628.649	-53.4106	-52.6428	4.45884e-005	932.756
45.6320	9.09724	-29.7784	3.29901	56.4102	3.2512	-14.9615	-0.0724943	5.899	-2.27608	1738.9	631.079	-52.638	-52.1851	0.000349747	934.151
45.6327	-66.8935	9.30574	3.90672	9.1129	1.41703	-7.02276	3.58122	16.885	-2.26381	1738.9	633.06	-52.638	-52.0325	4.45884e-005	935.838
45.6333	-51.0214	40.4185	2.08358	-47.6609	-0.717718	4.58006	4.20467	23.596	-2.26381	1738.73	634.787	-53.1056	-52.4902	0.000197277	938.114
45.6340	-24.1662	-36.8016	1.46502	-66.5713	-2.85247	17.0735	2.36332	16.5745	-2.25154	1739.18	635.81	-53.1056	-52.6428	0.000654906	940.242
45.6347	-12.2577	-99.0623	1.76888	-50.6985	-2.54575	21.0428	0.536458	6.18559	-2.23927	1739.07	637.536	-53.2581	-52.3376	0.000960283	942.077
45.6353	10.0227	-83.1898	2.08358	-29.3495	-1.02444	14.3254	1.14541	-4.8004	-2.23314	1738.45	639.646	-53.4106	-52.1851	0.000349747	944.058
45.6360	10.3195	-44.4218	3.90672	16.4289	-0.104284	2.4427	3.9002	-20.348	-2.22087	1737.49	641.5	-54.173	-53.2532	-0.000413041	946.333
45.6367	-6.16377	4.3895	4.21058	59.7687	-0.104284	-10.0761	4.20467	-29.8055	-2.21473	1737.83	643.609	-54.0205	-53.2532	0.000349747	948.645
45.6373	-9.83061	5.33763	2.99515	42.6766	-0.411001	-11.2975	2.97227	-24.9334	-2.20246	1738.9	646.039	-53.2581	-52.3376	0.000807595	949.856
45.6380	-4.33036	-33.1144	2.6913	27.4243	-1.02444	0.305338	2.97227	-27.059	-2.19019	1739.63	648.66	-52.1805	-51.2695	0.000960283	951.067
45.6387	3.00331	-38.3116	2.38744	48.1743	-0.104284	3.66405	2.97227	-43.8484	-2.18406	1741.03	651.537	-51.5706	-49.8962	0.000960283	952.608
45.6393	8.4861	-15.135	1.76888	42.0777	-0.104284	6.38664	2.05884	-40.8153	-2.17179	1741.2	654.286	-51.8755	-49.8962	0.000654906	954.737
45.6400	13.9864	7.76064	1.16116	46.3346	-1.32502	13.1041	0.536458	-9.98292	-2.16565	1739.51	655.181	-52.1805	-51.4221	0.000807595	957.342
45.6407	23.4503	20.2619	0.249596	100.349	-2.85247	6.10675	-3.13176	10.4606	-2.15338	1737.83	654.606	-53.5631	-53.2532	0.000502436	959.323
45.6413	6.65268	-8.1118	-0.05426	143.389	-3.15919	-3.05338	-4.95861	10.771	-2.14111	1737.05	654.925	-54.9354	-54.3213	-0.000260571	961.452
45.6420	-21.7216	-62.7172	0.857308	133.613	-1.93845	-8.24411	-1.2904	19.9181	-2.12884	1736.6	656.14	-55.0879	-54.6265	0.000502436	963.727
45.6427	-15.9245	-109.738	2.38744	56.1107	-1.02444	-10.3815	3.27674	35.4895	-2.12358	1737.21	657.675	-54.9354	-54.4739	0.00141791	965.121
45.6433	-0.977822	-157.952	1.46502	-38.5052	-1.02444	2.74804	2.97227	37.3285	-2.11131	1738	659.656	-54.9354	-53.5583	0.000807595	966.809
45.6440	-2.2001	-139.621	-0.05426	-77.8661	-0.104284	23.1802	-0.0724943	29.089	-2.09904	1737.21	661.447	-55.0879	-53.4058	-0.000107882	968.167
45.6447	-10.1274	-64.2623	0.553452	-136.758	1.11645	38.1417	-0.0724943	15.6431	-2.09291	1736.93	662.533	-54.7829	-54.0161	-0.000260571	969.561
45.6453	-14.4054	-45.9317	2.6913	-206.944	2.03047	30.5083	2.05884	5.58853	-2.08064	1737.05	663.301	-55.2404	-54.6265	-0.000413041	970.772
45.6460	-12.2577	-65.7723	3.29901	-150.491	1.41703	-1.83203	2.97227	3.43909	-2.06837	1735.25	662.853	-57.2227	-55.9998	-0.00117605	970.442
45.6467	-9.83061	-80.4157	2.99515	-40.3235	0.503016	-19.5416	2.05884	7.71408	-2.0561	1734.18	663.173	-57.8326	-56.6101	-0.00132874	971.69
45.6473	-7.99719	-66.0883	2.6913	20.4078	-0.104284	-3.35871	1.44989	5.58853	-2.04383	1735.36	665.73	-56.6128	-55.6946	-0.000565729	975.653
45.6480	-13.7943	-9.62179	2.08358	54.5919	-0.717718	13.1041	0.840934	-7.5469	-2.03769	1735.25	667.264	-57.0702	-55.9998	-0.000565729	978.258
45.6487	-10.4243	29.7433	1.16116	40.238	-0.411001	25.3176	1.14541	-4.48993	-2.03156	1734.3	668.479	-57.3752	-56.7627	-0.000870888	980.68
45.6493	10.0227	44.9836	1.16116	-13.7763	-0.104284	53.714	1.44989	8.6455	-2.01929	1734.46	670.014	-56.9177	-56.4575	-0.000565729	982.808
45.6500	7.57812	65.4562	1.46502	-41.8423	0.503016	67.4287	0.231982	8.02455	-2.00702	1735.7	671.676	-56.3078	-55.3894	-0.000107882	983.579
45.6507	-5.55263	79.4675	1.46502	-49.4792	0.503016	44.5538	-0.376971	8.6455	-2.00088	1737.49	674.872	-54.7829	-53.2532	0.000349747	984.79
45.6513	-0.977822	81.6096	1.16116	-50.0996	0.196299	14.0201	-0.681447	7.11701	-1.98861	1738	677.366	-54.0205	-52.4902	4.45884e-005	986.184
45.6520	0.855594	79.1866	0.553452	-27.8093	0.503016	-5.80141	-1.2904	-4.8004	-1.97634	1738.56	679.476	-53.5631	-52.1851	4.45884e-005	987.872
45.6527	-4.62719	75.2185	0.249596	-4.92011	-0.104284	-16.1829	-0.376971	-12.7294	-1.97021	1739.8	682.225	-52.4855	-51.4221	0.000960283	990.441
45.6533	-11.0354	71.2504	1.46502	-1.88248	-1.32502	-23.511	2.36332	-11.8219	-1.95794	1739.35	683.567	-52.333	-51.8799	0.000960283	992.422
45.6540	-8.90517	64.2272	2.08358	-11.9366	-1.32502	-25.9537	2.97227	-8.45444	-1.94041	1738.11	684.526	-53.4106	-52.948	4.45884e-005	993.34
45.6547	-3.71922	48.9517	0.857308	-24.1513	-0.717718	-21.0683	1.44989	-7.5469	-1.93428	1738	685.421	-54.3255	-53.4058	-0.000260571	994.257
45.6553	-19.5914	31.8853	-0.05426	-29.3495	-0.717718	-16.1829	0.536458	-7.23642	-1.92814	1738.11	686.956	-54.0205	-53.1006	0.000197277	996.386
45.6560	-14.4054	23.317	0.249596	-20.4933	0.196299	-9.7708	1.44989	-2.96144	-1.91587	1737.83	689.065	-54.173	-52.7954	0.000197277	997.927
45.6567	27.4139	17.5229	1.16116	-8.5995	0.809733	-3.96939	2.66779	-0.525417	-1.90974	1737.05	690.28	-54.7829	-54.0161	-0.000260571	998.697
45.6573	28.3219	7.44459	1.76888	-7.05929	0.196299	-1.83203	2.97227	-2.0539	-1.9036	1737.49	692.454	-53.868	-53.5583	-0.000107882	1000.68
45.6580	-7.68289	4.10857	2.08358	-12.8565	0.196299	-8.24411	2.66779	-0.525417	-1.89747	1739.8	695.523	-52.028	-51.5747	0.000654906	1002.66
45.6587	-17.1468	13.8708	1.46502	-18.9745	1.41703	-23.8163	2.36332	-0.525417	-1.8852	1740.86	698.272	-50.9606	-50.5066	0.000960283	1004.02
45.6593	-10.1274	34.3083	-0.05426	-17.1348	1.11645	-25.9537	1.44989	-5.39747	-1.86679	1740.41	700.062	-50.6557	-50.5066	0.000960283	1006.48
