"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.1420	33.036	-1.17713	54.5043	0.527462	0.227979	-0.59415	-535.571	-0.0283821	-14.1233	-1596.23	308.369	90.3278	-55.542	0.000174829	271.308
7.1427	26.6153	-1.17713	45.962	0.527462	10.9145	-0.288936	-461.448	-0.0283821	-14.1111	-1596.52	308.511	90.029	-55.542	0.000632502	270.072
7.1433	17.1643	-1.17713	32.8462	0.833731	27.4145	-0.59415	-391.239	-0.335854	-14.099	-1597.91	308.369	88.5017	-55.8472	0.000632502	269.311
7.1440	6.18763	-1.17713	14.2119	0.527462	42.0621	-0.899364	-508.124	-0.335854	-14.0808	-1599.29	308.085	87.2732	-56.1523	0.00078506	268.391
7.1447	-8.47621	-0.870531	-12.6244	0.527462	56.3963	0.0162781	-607.904	-0.0283821	-14.0616	-1599.58	308.369	86.825	-56.6101	0.000937618	267.187
7.1453	-28.3105	-0.870531	-45.8864	0.527462	74.6916	0.626706	-555.135	0.581832	-14.0373	-1599.76	308.511	87.2732	-57.2205	0.000479945	265.507
7.1460	-47.2337	-0.569404	-73.3653	0.527462	94.2408	0.0162781	-153.499	0.884574	-14.0191	-1599.41	308.369	87.8875	-57.373	-0.000130472	262.908
7.1467	-55.4768	0.0438003	-83.4195	0.527462	109.487	0.0162781	488.28	-0.0283821	-14.0069	-1599.12	308.653	87.1238	-57.373	-0.000130472	260.784
7.1473	-53.0187	0.0438003	-77.0317	0.221194	119.262	0.0162781	721.1	-0.335854	-13.9887	-1599.41	309.008	86.6756	-57.373	-0.000130472	258.787
7.1480	-50.2851	-0.569404	-66.335	-0.0850746	122.909	-0.288936	510.248	-0.0283821	-13.9705	-1599.41	309.577	87.738	-57.373	-0.000130472	256.79
7.1487	-52.1075	0.350403	-60.5519	0.221194	120.173	0.0162781	391.854	-0.0283821	-13.9522	-1599.12	309.932	88.0369	-57.2205	-0.000130472	255.141
7.1493	-52.722	0.350403	-54.7311	0.221194	107.35	0.321492	569.446	-0.0283821	-13.9401	-1600.05	310.856	87.1238	-56.3049	0.000632502	254.064
7.1500	-46.0046	-0.569404	-41.3129	-0.0850746	84.4662	-0.288936	718.361	-0.335854	-13.9218	-1601.09	311.566	86.3601	-55.8472	0.00109036	252.542
7.1507	-31.6586	-0.870531	-19.9572	-0.387089	54.8575	-0.288936	516.621	-0.638596	-13.8975	-1601.84	310.216	85.4471	-57.0679	0.00078506	251.306
7.1513	-12.4388	-0.569404	4.76251	0.221194	16.101	-0.288936	109.563	-0.335854	-13.8793	-1603.52	307.587	84.0691	-59.5093	-0.000130472	249.182
7.1520	6.18763	-0.262802	25.2111	0.527462	-24.7927	0.0162781	-295.428	-0.0283821	-13.8611	-1605.66	305.669	82.243	-61.6455	-0.00165624	244.744
7.1527	18.69	-0.262802	33.7533	-0.387089	-54.6865	0.0162781	-471.51	-0.0283821	-13.8419	-1607.51	303.466	80.7157	-62.8662	-0.00257177	239.419
7.1533	24.1784	-0.262802	31.9391	-0.693358	-76.9714	-0.288936	-258.478	-0.335854	-13.8237	-1607.22	303.466	81.6287	-62.2559	-0.00226665	236.503
7.1540	27.8443	-0.262802	30.3894	-0.0850746	-93.4429	-0.288936	-29.2912	-0.335854	-13.8055	-1603.98	307.019	85.1482	-58.7463	-0.000893261	238.183
7.1547	33.9472	0.0438003	35.6054	1.13575	-100.453	0.0162781	-101.625	0.581832	-13.7872	-1601.44	309.932	87.738	-55.6946	0.000632502	239.102
7.1553	39.4355	0.65153	41.9932	0.833731	-98.6294	0.0162781	-320.135	0.27436	-13.769	-1600.8	309.719	88.8005	-55.3894	0.000937618	237.739
7.1560	38.8422	-0.262802	42.598	-0.0850746	-88.8833	-0.288936	-461.448	-0.335854	-13.7568	-1601.09	308.866	89.1159	-55.3894	0.000327387	236.661
7.1567	32.1248	-1.48374	33.1486	-0.0850746	-74.8341	0.321492	-471.231	-0.335854	-13.7325	-1602.48	308.511	88.0369	-56.3049	2.20856e-005	234.062
7.1573	21.7415	-0.569404	18.8233	0.527462	-57.4507	0.626706	-417.512	-0.0283821	-13.7143	-1603.23	307.801	87.5886	-57.2205	0.000174829	231.78
7.1580	11.0614	0.0438003	6.31222	1.13575	-39.1269	0.321492	-242.323	0.27436	-13.6961	-1602.19	306.735	88.5017	-57.0679	-0.00028303	230.702
7.1587	1.61048	-0.262802	-5.89644	0.527462	-20.2046	0.0162781	32.9247	-0.0283821	-13.6778	-1602.48	305.953	88.2029	-57.373	-0.00028303	228.737
7.1593	-9.68406	-0.870531	-22.0739	0.221194	-2.82124	0.0162781	152.27	-0.0283821	-13.6596	-1604.33	305.314	87.2732	-57.6782	0.000327387	226.74
7.1600	-21.8898	0.0438003	-37.6465	0.833731	6.63989	0.0162781	201.684	-0.335854	-13.6405	-1603.98	305.314	88.0369	-57.373	-0.000130472	225.218
7.1607	-27.696	0.350403	-43.7697	0.833731	15.816	0.0162781	422.934	-0.335854	-13.6162	-1601.72	305.669	89.8796	-56.1523	-0.00028303	223.855
7.1613	-27.9927	-0.262802	-42.5224	0.527462	30.1502	0.0162781	616.122	-0.335854	-13.5979	-1601.09	305.669	90.9421	-55.3894	-0.000130472	222.017
7.1620	-28.3105	-0.262802	-41.0105	0.527462	41.7487	0.321492	580.458	-0.638596	-13.5858	-1602.01	306.237	90.4773	-54.9316	0.000327387	220.939
7.1627	-28.9251	0.0438003	-37.0417	0.527462	43.259	0.0162781	293.247	-0.946069	-13.5675	-1601.72	306.38	90.029	-54.9316	0.000479945	220.02
7.1633	-24.9412	0.350403	-28.8018	0.527462	34.1114	0.0162781	-3.35396	-0.335854	-13.5432	-1601.84	304.887	89.4148	-56.3049	-0.00028303	218.339
7.1640	-17.9272	0.0438003	-18.7477	0.527462	19.1502	0.0162781	100.675	-0.0283821	-13.525	-1603.52	304.248	88.2029	-56.9153	2.20856e-005	217.579
7.1647	-10.9131	-0.569404	-8.05091	0.221194	3.90414	-0.288936	286.875	0.27436	-13.5007	-1605.37	303.964	86.6756	-56.7627	0.000632502	216.659
7.1653	-1.75881	-1.17713	4.46013	0.221194	-10.1451	-0.288936	83.9048	0.27436	-13.4824	-1605.83	303.68	86.0613	-57.373	0.000327387	214.853
7.1660	9.23906	-0.870531	16.9712	0.221194	-19.6062	0.321492	-250.261	0.27436	-13.4642	-1605.54	304.532	86.2107	-57.2205	0.000632502	214.092
7.1667	17.7788	0.0438003	26.1182	0.221194	-30.8912	0.321492	-263.062	-0.0283821	-13.452	-1605.83	304.39	86.3601	-56.6101	0.00078506	212.697
7.1673	23.2672	-0.569404	30.087	0.527462	-48.588	0.321492	13.6953	-0.335854	-13.4269	-1605.2	303.04	86.5095	-57.373	-0.00028303	209.813
7.1680	26.9331	-0.262802	31.0319	0.527462	-64.1476	0.626706	194.362	-0.335854	-13.4086	-1604.45	302.756	86.3601	-57.5256	-0.00028303	207.974
7.1687	29.6667	0.0438003	32.8462	0.221194	-72.3833	0.0162781	132.425	-0.0283821	-13.3843	-1605.54	303.182	85.9119	-56.7627	0.000174829	207.213
7.1693	30.2812	-0.262802	32.5438	-0.0850746	-73.9222	-0.288936	-5.81352	-0.0283821	-13.3661	-1605.83	302.401	85.9119	-57.0679	-0.000130472	205.375
7.1700	28.7555	-0.569404	27.9703	-0.0850746	-69.9611	-0.288936	-31.4713	-0.0283821	-13.3539	-1605.66	301.548	86.0613	-57.373	-0.000130472	203.853
7.1707	24.4962	-0.569404	21.8471	-0.0850746	-60.4999	-0.288936	16.7698	-0.0283821	-13.3296	-1606.76	300.766	85.9119	-57.6782	-0.000130472	203.409
7.1713	18.0755	-0.262802	15.4593	-0.0850746	-50.1269	0.0162781	35.9991	-0.335854	-13.3114	-1607.98	299.345	85.1482	-58.8989	-0.00028303	202.332
7.1720	13.2017	-0.569404	9.94079	-0.0850746	-44	0.0162781	85.7495	-0.335854	-13.2931	-1610.7	296.93	82.7078	-60.73	-0.000893261	198.972
7.1727	9.53573	-0.569404	6.6146	-0.0850746	-40.3523	-0.288936	186.424	-0.0283821	-13.2749	-1612.72	294.656	81.7948	-61.9507	-0.00165624	194.534
7.1733	5.86977	-0.569404	3.85537	0.221194	-33.0285	-0.288936	278.602	-0.0283821	-13.2506	-1609.65	296.645	85.5965	-59.3567	-0.000588146	194.534
7.1740	2.81834	-0.569404	0.188989	0.221194	-22.0285	-0.288936	325.278	-0.638596	-13.2323	-1606.59	299.345	88.9665	-55.9998	0.000479945	195.612
7.1747	-0.529763	0.0438003	-4.68691	-0.387089	-11.057	-0.288936	256.633	-0.335854	-13.2132	-1606.59	298.137	89.5642	-55.6946	0.000174829	192.727
7.1753	-4.81025	0.350403	-8.35329	-0.0850746	-2.1943	0.0162781	30.8005	0.27436	-13.1889	-1607.05	295.864	89.4148	-56.4575	-0.000130472	189.811
7.1760	-6.63263	0.350403	-8.05091	0.527462	5.443	-0.288936	-162.387	-0.335854	-13.1707	-1607.98	294.94	89.1159	-56.4575	0.000174829	189.05
7.1767	-8.15835	0.350403	-7.44615	0.527462	13.6787	0.0162781	-87.9295	-0.335854	-13.1525	-1608.44	294.016	89.1159	-56.4575	2.20856e-005	188.765
7.1773	-10.0019	0.0438003	-7.44615	0.221194	17.3264	0.321492	117.165	0.27436	-13.1281	-1607.98	293.59	89.7136	-56.3049	2.20856e-005	188.448
7.1780	-7.56501	0.0438003	-1.92768	0.221194	17.6399	0.321492	180.331	0.27436	-13.1038	-1608.55	293.732	89.8796	-55.542	0.00078506	187.687
7.1787	-0.233096	0.0438003	10.2432	0.221194	19.1502	0.0162781	116.55	0.27436	-13.0917	-1608.73	292.524	89.4148	-55.8472	0.000479945	185.848
7.1793	7.39549	-0.569404	22.4518	-0.0850746	19.7772	-0.288936	-1.84468	0.581832	-13.0734	-1608.15	291.316	89.5642	-56.9153	-0.00028303	183.725
7.1800	13.8162	-0.262802	32.8462	0.221194	16.4145	0.0162781	-197.157	0.581832	-13.0552	-1607.69	291.316	90.6433	-56.6101	-0.00028303	181.886
7.1807	18.9867	0.65153	41.6909	0.221194	9.09066	0.0162781	-444.679	-0.0283821	-13.037	-1607.34	291.885	90.9421	-55.3894	2.20856e-005	180.048
7.1813	20.8303	0.350403	42.2956	-0.693358	5.72797	-0.288936	-697.958	-0.638596	-13.0126	-1608.26	292.524	89.7136	-54.7791	0.000632502	178.97
7.1820	18.0755	-0.262802	35.9078	-0.387089	11.8264	0.0162781	-834.967	-0.638596	-12.9935	-1608.73	293.093	88.9665	-54.6265	0.000937618	178.368
7.1827	14.7274	-0.262802	29.7846	0.527462	21.0026	0.626706	-788.571	-0.0283821	-12.9753	-1608.15	293.093	88.9665	-55.0842	0.000479945	176.846
7.1833	10.7648	0.0438003	20.0328	0.221194	29.8368	0.626706	-747.988	-0.335854	-12.9571	-1609.36	292.382	87.8875	-56.1523	0.000174829	175.325
7.1840	-0.847621	0.350403	-3.77977	0.221194	42.3471	0.626706	-695.834	-0.946069	-12.9388	-1610.41	292.524	86.825	-56.7627	0.000479945	175.008
7.1847	-19.1562	0.0438003	-34.5849	0.527462	59.4455	0.626706	-299.061	-0.0283821	-12.9145	-1610.87	292.524	86.5095	-56.6101	0.00078506	175.008
7.1853	-37.147	-0.262802	-56.8855	0.221194	75.917	0.626706	395.208	0.27436	-12.8963	-1611.8	292.666	85.5965	-57.0679	0.00078506	173.803
7.1860	-49.056	0.0438003	-67.5445	-0.0850746	83.5543	-0.288936	872.196	0.27436	-12.8841	-1612.08	293.732	85.4471	-57.0679	0.000937618	172.567
7.1867	-51.1963	0.350403	-65.4278	-0.387089	85.6916	-0.59415	800.142	0.27436	-12.8598	-1611.62	294.158	86.2107	-56.1523	0.00109036	171.521
7.1873	-46.9158	0.350403	-56.5832	-0.693358	86.0051	-0.288936	425.393	-0.335854	-12.8416	-1611.04	293.448	87.1238	-56.6101	0.000174829	168.921
7.1880	-42.3386	0.350403	-47.7385	-0.387089	81.417	0.321492	214.821	-0.335854	-12.8233	-1611.04	292.951	87.1238	-57.6782	-0.000588146	166.322
7.1887	-37.147	0.65153	-35.8322	-0.387089	74.4067	0.321492	221.864	-0.0283821	-12.8112	-1612.08	292.951	86.3601	-57.373	-0.000130472	165.561
7.1893	-30.4508	0.958132	-19.9572	-0.387089	66.4559	0.0162781	245.677	-0.0283821	-12.7929	-1612.26	293.093	86.6756	-56.7627	0.000327387	164.801
7.1900	-18.245	0.65153	0.793752	-0.0850746	48.4455	-0.288936	221.864	-0.335854	-12.7678	-1612.08	292.666	87.4392	-57.2205	0.000174829	163.406
7.1907	-0.529763	0.350403	24.0015	0.221194	16.728	-0.288936	135.779	-0.335854	-12.7495	-1613.3	290.961	86.5095	-58.4412	-0.000435588	162.201
7.1913	14.7274	0.350403	38.6292	0.221194	-13.7927	-0.59415	12.186	-0.0283821	-12.7313	-1613.94	289.753	86.3601	-58.8989	-0.000435588	162.645
7.1920	21.4448	0.0438003	40.4813	-0.387089	-32.1165	0.0162781	-73.2839	-0.0283821	-12.7131	-1614.23	288.972	86.6756	-59.2041	-0.00028303	161.599
7.1927	20.2158	-0.262802	31.6367	-0.0850746	-40.0388	0.0162781	-165.741	-0.0283821	-12.6948	-1616.66	286.84	84.8328	-60.8826	-0.000893261	156.084
7.1933	13.8162	0.350403	14.2119	0.527462	-41.2642	-0.59415	-239.584	-0.0283821	-12.6766	-1617.29	285.916	84.8328	-60.8826	-0.00150368	152.597
7.1940	7.39549	0.0438003	0.793752	-0.0850746	-36.0777	-0.899364	-2.73906	-0.335854	-12.6583	-1614.52	287.906	88.0369	-58.136	-0.000740703	153.643
7.1947	4.34406	-0.262802	-2.87263	-0.387089	-27.8419	-0.288936	336.569	-0.0283821	-12.634	-1612.08	289.611	90.1784	-55.8472	0.000174829	153.801
7.1953	3.72953	0.65153	-1.6253	0.221194	-24.1658	0.321492	315.551	0.27436	-12.6158	-1611.62	289.611	90.7927	-55.8472	2.20856e-005	152.438
7.1960	3.1362	0.65153	-2.57024	0.221194	-19.6062	0.321492	132.425	0.27436	-12.6036	-1612.55	288.687	90.7927	-56.1523	2.20856e-005	151.836
7.1967	0.381429	0.0438003	-5.59406	-0.0850746	-5.55699	0.0162781	-0.335396	0.27436	-12.5854	-1613.47	287.764	90.029	-56.3049	0.000174829	151.075
7.1973	-1.44096	0.65153	-2.57024	-0.693358	8.77719	0.0162781	-162.667	0.27436	-12.5602	-1613.59	287.479	89.5642	-56.7627	2.20856e-005	149.839
7.1980	0.0847621	0.65153	5.66966	-0.693358	16.728	-0.288936	-393.978	-0.0283821	-12.542	-1614.23	287.764	89.1159	-56.7627	2.20856e-005	148.761
7.1987	1.29262	0.350403	12.3976	-0.0850746	23.4248	-0.288936	-646.363	-0.0283821	-12.5238	-1614.86	288.403	88.8005	-56.6101	0.000174829	148
7.1993	0.995954	0.0438003	12.7	-0.0850746	27.4145	0.0162781	-835.917	0.27436	-12.5055	-1614.4	288.687	88.8005	-56.9153	-0.000130472	146.479
7.2000	-0.529763	0.0438003	7.52174	-0.387089	25.8756	0.321492	-859.395	0.581832	-12.4873	-1613.94	289.185	89.2654	-56.7627	-0.000435588	144.64
7.2007	-3.28453	0.0438003	-2.87263	-0.0850746	22.1995	-0.288936	-711.374	0.27436	-12.469	-1613.76	290.393	89.5642	-55.9998	2.20856e-005	143.277
7.2013	-10.9131	-0.262802	-19.6548	-0.387089	18.2383	-0.59415	-419.3	-0.0283821	-12.4447	-1613.76	291.601	89.7136	-55.2368	0.000632502	142.358
7.2020	-20.6819	0.0438003	-34.2825	-0.0850746	12.1399	0.321492	125.997	-0.0283821	-12.4265	-1613.76	292.027	90.029	-55.542	0.000327387	140.995
7.2027	-23.4155	0.65153	-37.9489	0.221194	6.04144	0.321492	655.195	-0.638596	-12.4143	-1614.4	292.524	89.1159	-55.542	0.000327387	140.393
7.2033	-19.1562	0.65153	-33.3754	-0.0850746	-4.01813	0.0162781	733.007	-0.0283821	-12.3961	-1615.73	292.382	87.5886	-55.3894	0.000937618	140.837
7.2040	-13.35	0.65153	-26.6474	-0.387089	-21.1166	0.626706	466.926	0.27436	-12.3779	-1616.37	291.458	87.2732	-56.4575	0.00078506	140.076
7.2047	-9.3874	0.65153	-19.05	0.221194	-32.1165	0.321492	333.551	-0.0283821	-12.3588	-1616.66	290.535	86.9744	-57.5256	0.000174829	138.998
7.2053	-5.72144	0.958132	-11.1125	0.527462	-32.4015	0.321492	426.344	0.27436	-12.3405	-1617.29	290.037	86.6756	-57.6782	-0.000130472	138.079
7.2060	-1.75881	0.958132	-4.08215	0.221194	-31.4896	0.321492	413.487	0.581832	-12.3162	-1617.29	290.393	87.2732	-57.373	-0.000130472	136.874
7.2067	1.61048	0.350403	1.39851	0.527462	-36.0777	0.321492	273.739	-0.0283821	-12.298	-1618.51	289.327	86.825	-58.136	-0.000435588	133.958
7.2073	6.78096	0.350403	7.21936	0.527462	-44.6269	0.321492	161.717	-0.638596	-12.2797	-1620.65	287.337	84.9988	-60.1196	-0.00119856	129.552
7.2080	13.2017	0.350403	13.6072	-0.0850746	-51.9507	0.321492	81.4452	-0.0283821	-12.2615	-1621.11	286.414	83.9197	-61.1877	-0.00180879	127.27
7.2087	16.5498	0.0438003	15.7616	-0.0850746	-59.873	0.321492	35.1047	-0.0283821	-12.2372	-1621.4	286.272	84.0691	-60.8826	-0.00180879	126.636
7.2093	17.461	-0.262802	12.7	-0.0850746	-71.7849	0.0162781	27.4465	-0.335854	-12.219	-1620.48	287.053	85.7625	-59.8145	-0.00119856	127.713
7.2100	17.7788	0.0438003	9.03365	-0.693358	-80.0206	-0.59415	40.2475	0.27436	-12.2068	-1618.62	287.906	87.5886	-58.4412	-0.000588146	129.552
7.2107	17.7788	0.65153	9.33603	-0.693358	-76.658	-0.288936	75.3522	0.581832	-12.1825	-1618.8	287.764	87.738	-57.8308	-0.000130472	130.756
7.2113	19.3046	0.350403	13.3048	-0.0850746	-64.1476	-0.288936	97.0411	0.27436	-12.1642	-1619.55	287.195	87.2732	-57.8308	0.000174829	131.232
7.2120	20.5124	0.350403	16.064	-0.0850746	-52.2357	-0.59415	81.1657	0.27436	-12.1451	-1621.98	284.14	84.8328	-60.73	-0.001046	126.509
7.2127	19.6012	0.65153	15.7616	-0.0850746	-44.9119	-0.288936	39.3531	0.27436	-12.133	-1624.12	281.653	82.7078	-63.0188	-0.00211409	121.754
7.2133	18.69	0.0438003	15.1569	-0.0850746	-41.2642	-0.288936	-35.4401	0.27436	-12.1147	-1622.15	284.566	85.5965	-59.6619	-0.000740703	123.276
7.2140	19.6012	-0.569404	16.064	0.221194	-38.5285	-0.59415	-84.8551	-0.0283821	-12.0904	-1619.09	287.479	89.1159	-56.4575	0.000327387	124.195
7.2147	19.6012	-0.870531	17.5759	0.221194	-33.6269	-0.59415	-80.6067	-0.638596	-12.0722	-1618.22	288.119	90.029	-55.3894	0.000479945	123.276
7.2153	17.7788	-0.870531	16.3664	-0.387089	-27.5285	-0.59415	-62.8867	-0.638596	-12.06	-1618.8	288.687	89.5642	-54.6265	0.00078506	123.149
7.2160	15.3419	-0.262802	13.6072	-0.387089	-20.8031	-0.59415	-32.0303	-0.335854	-12.0418	-1618.62	288.261	89.7136	-55.542	0.000327387	121.627
7.2167	13.8162	0.0438003	14.2119	-0.0850746	-13.1943	-0.59415	-18.9498	-0.0283821	-12.0175	-1618.33	287.479	90.029	-56.9153	-0.00028303	119.789
7.2173	13.2017	-0.262802	14.8545	0.221194	-4.64507	-0.288936	-10.0619	-0.335854	-11.9993	-1619.26	287.479	89.2654	-57.0679	-0.000435588	119.186
7.2180	9.53573	-0.569404	8.73127	-0.0850746	5.443	0.0162781	62.5513	-0.638596	-11.981	-1619.72	288.119	88.6511	-56.9153	-0.000130472	118.711
7.2187	4.95858	-0.262802	2.04108	-0.0850746	17.3264	0.0162781	47.2908	-0.638596	-11.9628	-1619.9	289.185	88.2029	-56.6101	0.000327387	118.394
7.2193	3.72953	0.0438003	1.09613	0.221194	29.2383	-0.59415	-187.989	-0.638596	-11.9385	-1620.3	290.037	87.4392	-56.6101	0.000174829	118.109
7.2200	4.34406	0.350403	5.06489	0.221194	33.7979	-0.59415	-371.395	-0.638596	-11.9194	-1620.19	290.251	88.0369	-56.4575	0.000174829	116.27
7.2207	7.09882	0.65153	14.2119	0.221194	32.886	-0.288936	-420.53	-0.946069	-11.9072	-1620.3	290.677	88.6511	-55.9998	0.000632502	114.273
7.2213	10.4469	0.0438003	23.3968	0.221194	34.7383	0.0162781	-448.312	-0.638596	-11.889	-1620.01	291.103	88.5017	-55.542	0.000327387	113.386
7.2220	8.30668	0.350403	24.3039	0.221194	42.974	0.321492	-206.939	-0.0283821	-11.8707	-1619.9	291.601	88.5017	-55.2368	2.20856e-005	112.91
7.2227	4.04739	0.65153	20.9399	0.221194	57.9067	0.0162781	144.332	-0.0283821	-11.8464	-1620.19	291.601	88.6511	-54.9316	0.000479945	112.91
7.2233	-0.529763	0.350403	15.7616	0.221194	71.9559	0.0162781	127.842	-0.335854	-11.8282	-1620.77	291.103	88.3523	-55.542	0.000479945	112.91
7.2240	-8.47621	-0.262802	2.94822	0.527462	77.4559	-0.288936	-196.542	-0.638596	-11.8099	-1621.69	290.677	87.5886	-56.4575	0.000479945	112.752
7.2247	-21.2965	-0.569404	-16.5932	-0.0850746	74.6916	0.0162781	-443.449	-0.335854	-11.7917	-1622.33	289.753	87.2732	-57.0679	0.000327387	111.991
7.2253	-30.1329	-0.569404	-30.3138	-0.387089	60.6709	0.0162781	-286.595	-0.0283821	-11.7674	-1622.44	288.972	86.9744	-57.5256	2.20856e-005	110.786
7.2260	-29.5184	0.350403	-33.6777	-0.0850746	44.1994	0.0162781	90.3332	-0.0283821	-11.7492	-1622.62	289.327	86.2107	-57.6782	-0.00028303	109.867
7.2267	-28.3105	0.65153	-36.7394	0.221194	34.7383	0.0162781	291.403	-0.335854	-11.737	-1622.44	290.393	86.6756	-57.373	-0.000130472	109.392
7.2273	-31.362	0.350403	-42.5224	-0.0850746	28.3264	0.626706	418.406	-0.0283821	-11.7118	-1621.98	291.316	87.2732	-56.3049	0.000632502	108.948
7.2280	-36.5536	-0.262802	-50.1575	-0.693358	27.6995	0.321492	461.392	-0.0283821	-11.6936	-1623.25	291.601	86.2107	-56.4575	0.000937618	107.87
7.2287	-40.1984	-0.569404	-53.5215	-0.0850746	31.0621	0.0162781	341.768	-0.0283821	-11.6693	-1624.47	291.743	85.5965	-56.9153	0.00078506	107.268
7.2293	-35.6213	-0.262802	-44.9793	-0.0850746	27.4145	0.0162781	324.383	0.27436	-11.651	-1623.54	291.601	86.825	-56.6101	0.000327387	106.19
7.2300	-24.6446	0.350403	-31.2587	-0.0850746	18.8653	0.321492	256.354	0.581832	-11.6389	-1623.37	291.103	87.8875	-56.9153	0.000174829	105.429
7.2307	-15.1936	-0.262802	-22.3762	0.527462	12.1399	0.0162781	-59.5327	0.581832	-11.6206	-1625.05	290.037	86.9744	-57.9834	0.000327387	105.429
7.2313	-8.15835	0.350403	-11.1125	0.833731	2.08031	0.0162781	-266.136	0.27436	-11.5963	-1625.8	288.261	86.3601	-59.3567	-0.000130472	104.827
7.2320	0.678096	0.65153	5.97204	0.527462	-14.7046	0.0162781	-216.665	-0.0283821	-11.5781	-1627.48	286.129	84.9988	-60.8826	-0.00119856	102.069
7.2327	12.5872	0.350403	24.6063	0.527462	-30.8912	0.321492	-217.616	0.581832	-11.5599	-1629.79	284.851	83.6209	-62.1033	-0.00211409	98.8677
7.2333	25.0896	0.65153	41.0861	0.833731	-40.6658	0.626706	-266.416	0.581832	-11.5416	-1627.65	287.053	86.3601	-59.5093	-0.00135112	99.0262
7.2340	35.1763	0.65153	55.4114	1.13575	-49.4999	0.626706	-63.1662	-0.0283821	-11.5234	-1624.93	290.251	89.2654	-56.4575	2.20856e-005	99.787
7.2347	42.8048	0.0438003	64.5963	0.221194	-59.873	-0.59415	102.24	-0.0283821	-11.5043	-1624.59	291.458	89.8796	-55.8472	0.000479945	98.5824
7.2353	46.1529	0.0438003	63.9915	0.221194	-61.6968	-0.288936	3.01856	-0.335854	-11.4921	-1624.76	291.885	90.029	-55.3894	0.000479945	98.4239
7.2360	42.487	0.350403	55.7516	1.13575	-56.5103	0.321492	-44.2722	-0.335854	-11.4678	-1624.93	292.027	89.8796	-55.8472	0.000174829	98.5824
7.2367	34.8584	-0.262802	43.5429	0.833731	-47.0492	0.321492	-168.145	-0.0283821	-11.4496	-1625.05	291.743	89.4148	-56.7627	-0.000130472	97.1877
7.2373	23.5639	0.0438003	23.3968	0.833731	-25.3912	0.626706	-448.927	0.581832	-11.4313	-1625.22	291.743	89.1159	-57.2205	-0.00028303	96.1416
7.2380	6.4843	0.0438003	-6.19882	1.13575	3.90414	0.626706	-432.772	0.27436	-11.4131	-1625.34	292.24	88.8005	-57.2205	-0.000435588	95.9832
7.2387	-12.4388	-0.262802	-34.5849	0.527462	28.6114	0.0162781	-29.6266	-0.0283821	-11.3888	-1625.51	293.306	88.5017	-57.0679	-0.000130472	95.6662
7.2393	-27.696	0.350403	-54.1263	0.527462	46.3082	-0.59415	384.531	-0.0283821	-11.3705	-1625.97	294.514	87.738	-56.9153	-0.00028303	95.2224
7.2400	-39.9017	0.65153	-68.4894	-0.0850746	62.8082	-0.288936	422.934	0.581832	-11.3523	-1626.73	295.437	87.1238	-56.4575	-0.000130472	93.8277
7.2407	-49.3739	0.350403	-78.2412	0.221194	76.2305	0.321492	180.331	0.884574	-11.3341	-1626.15	297.072	88.0369	-55.2368	0.000632502	93.5424
7.2413	-51.1963	0.350403	-74.8772	0.833731	79.2797	0.321492	165.07	-0.0283821	-11.3098	-1625.51	298.635	88.3523	-54.7791	0.000632502	93.5424
7.2420	-46.0046	0.350403	-58.6998	0.221194	74.4067	0.0162781	336.905	-0.638596	-11.2976	-1626.15	298.919	88.0369	-55.0842	0.000632502	92.4646
7.2427	-38.376	0.350403	-40.4057	-0.0850746	70.4455	0.321492	247.801	-0.335854	-11.2785	-1626.61	299.061	87.738	-55.0842	0.00078506	92.3061
7.2433	-28.6072	0.350403	-22.6786	0.221194	62.4948	0.321492	19.5088	0.27436	-11.2542	-1627.36	300.127	86.9744	-55.542	0.000937618	93.2254
7.2440	-14.8757	0.0438003	-1.32292	-0.0850746	44.1994	0.321492	-60.7625	0.581832	-11.2359	-1628.12	300.269	86.3601	-55.8472	0.00109036	93.7009
7.2447	1.29262	-0.262802	20.3352	-0.0850746	15.1891	0.0162781	-105.929	-0.0283821	-11.2238	-1628.58	299.061	85.7625	-56.9153	0.000479945	92.3061
7.2453	17.461	-0.262802	37.7221	-0.0850746	-25.0777	0.0162781	-195.312	-0.0283821	-11.2056	-1629.33	298.635	84.9988	-57.8308	-0.000130472	91.2601
7.2460	32.4215	-0.262802	51.4427	-0.693358	-67.8238	0.0162781	-269.155	0.27436	-11.1812	-1629.33	299.203	85.5965	-57.2205	-0.000130472	91.1016
7.2467	43.4194	-0.262802	59.0778	-1.30589	-99.2564	0.0162781	-256.074	-0.0283821	-11.163	-1628.87	300.127	86.2107	-56.9153	0.000327387	90.4993
7.2473	47.0641	0.350403	54.2019	-0.693358	-108.717	-0.288936	-118.115	0.27436	-11.1508	-1629.16	300.766	86.2107	-56.7627	0.00078506	90.1823
