"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
80.6207	471.287	-80.2144	-96.6339	-7.80526	108.473	3.85131	-66.2877	-23.7725	5.33321	-1921.82	-2901.35	-56.151	4998.63	-2.42533e-005	98.1264
80.6213	256.453	-21.6148	-303.812	-1.08823	2.62242	2.62753	-69.6453	40.6266	5.33321	-1921.52	-2901.14	-55.9969	4998.93	0.000128196	98.7391
80.6220	-71.9165	92.5157	-269.639	6.2292	-190.881	-8.02655	-47.1085	83.6456	5.33321	-1920.17	-2899.83	-54.3209	4999.69	0.00058609	99.7942
80.6227	-30.756	56.823	-161.904	4.10902	-261.05	-20.2643	1.42445	98.9048	5.33321	-1919.22	-2898.51	-53.2549	4999.69	0.000738539	100.101
80.6233	-140.06	-8.80205	-64.8684	0.131338	61.1899	-12.6337	24.3174	79.6799	5.33321	-1918.51	-2897.9	-52.4907	4999.54	0.000738539	100.237
80.6240	-312.133	-5.76036	-71.2884	1.05071	171.967	1.72769	15.7707	48.8597	5.32746	-1917.57	-2897.8	-51.7265	4999.54	0.000891171	100.849
80.6247	-194.369	0.349928	-55.7066	2.57048	-219.568	3.23942	5.08731	13.4704	5.32746	-1917.57	-2898.1	-51.5724	4999.69	0.000891171	101.156
80.6253	24.8106	-1.48047	81.5871	0.750505	-227.515	1.72769	13.9392	-25.6045	5.33321	-1917.87	-2898.71	-51.7265	4999.69	0.000738539	101.768
80.6260	218.265	11.3323	59.3178	0.431541	195.728	16.665	41.716	-61.6188	5.33321	-1918.04	-2899.22	-52.1825	4999.69	0.0010438	102.994
80.6267	-3.88738	11.0362	-175.345	-2.3078	456.699	35.5976	43.5474	-99.4436	5.33321	-1918.16	-2899.22	-52.6448	4999.69	0.00134907	103.913
80.6273	-245.248	-7.59075	-190.325	-9.62523	383.112	49.3471	11.8026	-120.199	5.33321	-1918.51	-2899.62	-52.3366	4999.69	0.000891171	104.219
80.6280	-123.253	-6.97165	9.56308	-12.9837	9.29768	74.9745	-20.5527	-105.241	5.33321	-1918.63	-2900.43	-52.4907	4999.69	0.00058609	104.661
80.6287	-154.352	-6.97165	119.438	-10.5446	-355.696	80.7694	-40.6985	-54.291	5.33321	-1919.1	-2901.14	-53.2549	4999.54	0.000280827	104.832
80.6293	27.2116	-21.6148	148.729	-3.22717	-405.442	33.7619	-27.8785	12.2419	5.33321	-1919.58	-2901.65	-53.7108	4999.54	0.000128196	104.049
80.6300	500.9	-8.80205	52.0285	7.76773	-210.43	-39.7728	37.7479	50.3899	5.32746	-1918.34	-2900.43	-52.3366	4999.69	0.000433459	104.832
80.6307	576.818	15.6122	-85.6665	9.90667	-1.35094	-61.7649	101.543	48.8597	5.32746	-1916.51	-2898.51	-50.2046	4999.69	0.000891171	106.363
80.6313	413.32	18.6539	-45.6754	2.27028	106.963	-9.86222	102.764	40.0232	5.33321	-1916.21	-2898.41	-50.0505	4999.69	0.00134907	107.418
80.6320	376.618	16.8235	70.954	-6.26672	102.672	-2.55554	83.5337	42.1569	5.33321	-1917.39	-2899.93	-51.5724	4999.69	0.000891171	108.337
80.6327	243.304	-6.97165	107.267	-23.9786	44.9785	-34.5898	91.4699	42.4586	5.32746	-1919.22	-2902.06	-53.4026	4999.54	-2.42533e-005	108.95
80.6333	10.7475	-30.7668	69.6834	-27.9376	16.6087	-6.51482	106.427	34.829	5.33321	-1920.34	-2903.27	-54.1667	4999.39	0.000280827	110.175
80.6340	-27.4403	-22.53	7.75746	1.97008	7.46993	-1.94365	107.037	26.8976	5.33321	-1919.99	-2903.17	-54.1667	4999.54	0.000891171	112.013
80.6347	134.343	-16.1236	-24.2755	21.8022	-23.9991	-52.9105	98.4904	24.1389	5.33321	-1920.34	-2903.47	-54.475	4999.54	0.000433459	112.456
80.6353	274.975	-39.6227	-41.9973	20.8828	-56.8986	-35.2016	82.9232	26.8976	5.32746	-1921.82	-2905.4	-55.541	4998.47	-0.000787228	110.482
80.6360	226.154	-70.4433	-9.36245	23.0218	-90.5133	8.13453	69.7979	24.4406	5.32746	-1922.76	-2906.21	-56.3052	4998.17	-0.00109249	110.005
80.6367	242.732	-51.2241	206.71	16.9239	-119.757	-34.5898	64.6089	11.3367	5.32746	-1920.76	-2904.08	-54.475	4999.39	0.000128196	113.375
80.6373	249.364	1.26513	416.964	8.06793	-131.042	-80.6614	38.6636	-6.37957	5.33321	-1919.22	-2902.87	-53.2549	4999.69	0.000738539	115.519
80.6380	-101.872	4.01072	229.581	3.79005	-146.061	-52.9105	-5.59604	-22.8457	5.33321	-1919.4	-2903.58	-53.8649	4999.54	0.000280827	115.042
80.6387	-250.736	-53.6736	-102.118	-13.9031	12.079	-14.7573	-71.1715	-25.6045	5.32746	-1919.69	-2903.88	-53.5567	4999.69	0.000280827	115.961
80.6393	-115.592	-91.8158	-118.569	-17.2616	451.216	-2.84349	-178.005	-13.6859	5.32746	-1919.99	-2904.18	-53.5567	4999.54	0.00058609	117.936
80.6400	-179.963	-66.1634	-94.7614	8.06793	740.795	2.01564	-247.294	-5.4528	5.33977	-1920.64	-2905.3	-54.9309	4999.24	0.000433459	118.854
80.6407	-282.864	-21.6148	-111.279	13.8656	522.021	0.215961	-205.782	-6.05628	5.33977	-1921.52	-2906.01	-55.8492	4998.93	-2.42533e-005	119.773
80.6413	-454.366	-49.0707	-132.345	-11.464	-117.373	-4.67916	-86.7387	-6.98304	5.33321	-1921.52	-2905.6	-55.2392	4999.24	0.000128196	121.169
80.6420	-354.552	-118.357	-259.607	-30.6957	-750.887	-1.00782	29.8117	-6.37957	5.32746	-1920.17	-2904.39	-54.019	4999.69	0.000891171	122.054
80.6427	285.722	-57.6305	-344.405	-26.1176	-694.147	37.1093	56.0622	-5.75454	5.32746	-1919.22	-2903.47	-53.1007	4999.54	0.00058609	121.782
80.6433	329.97	21.1034	-507.111	-16.6425	288.864	90.8476	-10.1746	-6.6813	5.32746	-1919.22	-2903.58	-53.1007	4999.39	0.000128196	121.305
80.6440	-577.618	-19.1653	-360.923	-6.88589	1150.93	95.4188	-65.372	-7.58651	5.33321	-1919.69	-2904.08	-53.8649	4999.39	-2.42533e-005	120.692
80.6447	-1232.53	53.4583	355.038	1.05071	770.754	66.732	-69.0348	-14.3109	5.32746	-1919.99	-2904.08	-54.1667	4999.69	-0.000329516	120.863
80.6453	-878.204	163.013	560.142	-14.2033	45.6143	-14.7573	-65.9825	-22.2423	5.32746	-1920.46	-2904.49	-54.475	4999.54	-0.000787228	122.224
80.6460	56.4813	69.6358	97.7708	-34.3544	70.9643	-153.008	-56.2657	-2.71563	5.32746	-1920.76	-2904.49	-54.9309	4998.93	-0.000634597	123.586
80.6467	456.309	-32.005	78.8452	-20.6201	136.525	-206.387	-45.2771	29.3331	5.32746	-1919.87	-2903.17	-53.8649	4999.24	-2.42533e-005	126.036
80.6473	89.181	-17.6579	345.608	-5.96652	-254.375	-139.871	-37.9514	36.0575	5.3209	-1918.63	-2901.95	-52.6448	4999.69	0.000738539	128.317
80.6480	-69.5154	18.0617	244.895	-4.44674	-435.64	9.35831	-31.5413	29.6348	5.32746	-1918.51	-2901.75	-52.6448	4999.69	0.0010438	129.406
80.6487	237.816	34.5352	20.5974	26.9807	-152.101	156.752	-47.719	16.2075	5.33321	-1919.22	-2901.95	-53.2549	4999.54	0.000433459	130.018
80.6493	355.238	27.5098	-57.5791	55.6687	12.079	152.468	-48.6347	-10.9487	5.33321	-1918.63	-2901.04	-52.4907	4999.54	0.00058609	130.767
80.6500	69.6298	11.0362	-28.288	44.9928	-268.997	45.6758	-27.8785	-29.8719	5.33321	-1917.39	-2900.13	-51.2706	4999.69	0.0010438	131.074
80.6507	-107.36	4.62982	112.149	27.9	-585.515	9.64626	-23.6051	-35.3678	5.32746	-1916.98	-2899.83	-50.8146	4999.69	0.000891171	131.074
80.6513	-12.1195	33.324	209.184	13.8656	-561.993	24.2956	-21.7737	-34.7428	5.33321	-1916.63	-2898.91	-50.3523	4999.69	0.0010438	132.741
80.6520	21.1519	25.6794	160.633	-3.52738	-313.896	-40.7087	-9.25891	-16.4446	5.33321	-1917.57	-2899.83	-51.4247	4999.69	0.000738539	133.967
80.6527	193.797	-39.6227	129.536	-9.62523	-88.3677	-128.893	-2.23842	6.14249	5.32746	-1920.76	-2903.47	-54.7768	4998.63	-0.000787228	132.435
80.6533	575.675	-12.7589	130.138	-9.9442	24.2375	-112.408	-5.90128	13.4704	5.33321	-1922.29	-2904.69	-56.151	4998.32	-0.00109249	133.66
80.6540	625.41	79.7029	179.893	-15.4229	48.634	-13.8215	3.56112	-3.01736	5.33977	-1921.11	-2902.97	-55.085	4999.24	-0.000329516	137.949
80.6547	317.164	96.1765	322.67	-11.1638	-60.5541	47.5114	12.7183	-47.2648	5.33321	-1920.34	-2902.56	-54.475	4999.24	0.000433459	139.617
80.6553	289.953	44.6024	313.241	-8.72463	-142.962	41.1046	-6.817	-80.5205	5.32746	-1919.99	-2902.66	-54.1667	4999.39	0.000433459	140.059
80.6560	480.663	-17.0388	74.8996	-18.4812	-75.8119	21.2722	-8.64843	-76.5548	5.32746	-1919.69	-2902.36	-53.7108	4999.69	0.000280827	140.978
80.6567	285.379	-51.2241	-197.013	-4.74695	12.6353	-13.2456	1.72969	-67.7182	5.33321	-1919.87	-2902.26	-53.4026	4999.54	0.000433459	141.591
80.6573	-174.246	-54.8849	-399.376	18.1435	90.7517	22.172	-38.8671	-63.1275	5.33977	-1920.17	-2902.66	-53.7108	4999.54	0.00058609	142.68
80.6580	-606.659	-67.9938	-389.01	8.36814	70.3286	164.994	-75.4449	-11.8755	5.33321	-1919.22	-2902.97	-53.5567	4999.54	0.000738539	144.484
80.6587	-969.786	-41.4531	-255.327	-9.32503	-47.1241	204.047	-34.2885	63.5155	5.32746	-1918.63	-2902.66	-52.9466	4999.54	0.00058609	145.403
80.6593	-992.653	63.2294	-207.378	3.48985	-202.165	70.0794	24.6226	59.2481	5.33321	-1920.17	-2903.88	-54.1667	4999.24	0.000280827	145.879
80.6600	-423.495	99.2451	-62.1266	25.4609	-237.925	-45.5678	38.3583	0.344841	5.33321	-1921.4	-2905.91	-55.6951	4999.24	-2.42533e-005	147.241
80.6607	322.652	43.6872	172.269	25.7611	-7.15206	-94.087	33.4745	-18.2766	5.33321	-1921.99	-2907.22	-55.9969	4998.93	-0.000329516	148.636
80.6613	634.786	-5.14126	179.893	21.183	117.612	-112.732	21.265	7.37098	5.33321	-1921.99	-2907.12	-55.6951	4999.08	0.000128196	150.134
80.6620	559.096	-9.42115	-72.2246	11.4264	-44.7401	-85.5566	-6.817	40.9284	5.33977	-1920.76	-2906.01	-54.6291	4999.54	0.000433459	150.917
80.6627	344.261	39.4073	-303.21	-21.5395	-75.8119	-52.9105	-27.8785	54.9591	5.33977	-1919.87	-2905.91	-53.8649	4999.69	0.000280827	150.917
80.6633	-10.2901	55.9078	-369.75	-51.4472	88.6856	-23.2878	-49.5504	44.5923	5.33977	-1919.1	-2906.01	-53.1007	4999.69	0.000280827	152.142
80.6640	-360.954	14.0779	-321.199	-40.4522	16.0524	3.85131	-95.2854	27.5011	5.33977	-1917.87	-2906.01	-52.3366	4999.69	0.000433459	153.367
80.6647	-353.98	-14.5893	-98.7739	-2.0076	-308.969	-3.45538	-104.748	18.643	5.34551	-1917.87	-2906.01	-52.4907	4999.69	0.000433459	154.252
80.6653	35.4437	-21.9109	32.1667	17.8433	-370	-15.0453	-43.1404	25.9709	5.33977	-1918.63	-2906.82	-52.4907	4999.69	0.00058609	155.648
80.6660	369.644	-24.9795	-80.4502	12.3458	-141.452	-6.80277	12.7183	38.4929	5.34551	-1918.81	-2907.73	-52.7925	4999.69	0.000433459	156.873
80.6667	65.6281	-10.9285	-30.0936	2.57048	81.0567	-9.57427	22.7912	41.8551	5.35207	-1919.22	-2908.03	-53.2549	4999.69	0.000280827	157.928
80.6673	-886.207	11.6553	226.571	-10.8448	257.077	-30.3065	76.5132	39.3981	5.34551	-1918.93	-2907.73	-52.7925	4999.69	0.00058609	159.29
80.6680	-1244.19	10.7401	196.344	-37.7129	250.719	-52.5865	200.084	42.4586	5.33977	-1918.93	-2908.13	-53.1007	4999.69	0.000738539	160.685
80.6687	-356.724	16.2313	-194.003	-55.7063	115.228	-52.2986	238.544	49.1614	5.35207	-1919.1	-2908.44	-53.2549	4999.69	0.000433459	162.217
80.6693	591.453	33.0009	-328.555	-45.6495	128.34	20.3363	151.602	44.894	5.35207	-1918.16	-2907.83	-51.8806	4999.69	0.0010438	163.714
80.6700	668.743	13.1627	-69.4828	-26.718	189.689	98.1543	74.3765	25.3674	5.34551	-1917.28	-2907.22	-50.9623	4999.69	0.00134907	164.497
80.6707	404.173	-29.5555	124.053	-6.58569	157.345	27.679	37.4426	3.70704	5.34551	-1916.63	-2906.92	-50.3523	4999.69	0.00119643	165.246
80.6713	465.113	-35.3428	163.709	15.0852	138.988	-55.9699	12.1078	-12.4789	5.35207	-1916.51	-2907.73	-50.5064	4999.85	0.0010438	165.859
80.6720	574.417	7.67151	219.817	34.9173	61.1899	23.6837	5.39255	-25.3027	5.35207	-1919.4	-2910.77	-53.5567	4999.54	-2.42533e-005	164.94
80.6727	535.315	31.4936	209.451	38.8949	-39.8131	91.1356	-14.7532	-34.7428	5.35207	-1922.17	-2913.4	-55.9969	4999.08	-0.000787228	165.859
80.6733	385.193	23.849	68.4797	21.502	-20.582	92.3593	-42.2247	-32.6091	5.35207	-1920.76	-2912.8	-54.7768	4999.54	0.000280827	170.147
80.6740	92.268	25.0872	-92.6214	13.2652	-47.1241	106.721	-20.2475	-23.1475	5.35782	-1919.99	-2912.19	-54.3209	4999.69	0.000738539	172.564
80.6747	31.2133	23.2568	-129.603	14.785	-160.683	31.6383	16.6864	-26.8114	5.35782	-1920.76	-2912.8	-54.9309	4999.39	0.000128196	173.04
80.6753	141.661	11.6553	-17.588	6.54816	-182.378	-80.6614	22.7912	-46.3596	5.36356	-1919.99	-2912.59	-54.1667	4999.54	0.000128196	174.402
80.6760	109.647	2.79943	83.4596	-3.22717	-98.46	-97.4704	12.413	-55.4979	5.36356	-1919.4	-2912.49	-53.7108	4999.69	0.000433459	175.627
80.6767	37.2731	1.88423	87.0708	-2.3078	-34.6478	-67.5598	-12.9218	-48.4933	5.36356	-1919.87	-2912.8	-54.019	4999.39	0.000280827	176.682
80.6773	-20.1229	-0.242258	65.1359	-0.469066	-0.476804	-48.3393	-31.2361	-42.3724	5.37012	-1919.58	-2912.29	-53.7108	4999.39	0.000280827	178.826
80.6780	-29.4983	-17.6579	82.5233	-6.58569	74.9377	-33.6899	-20.858	-38.73	5.37012	-1918.93	-2912.19	-52.9466	4999.69	0.000280827	180.664
80.6787	-0.571673	-19.1653	64.1997	-16.6425	138.671	-16.593	-6.20652	-35.9713	5.37586	-1919.4	-2912.8	-53.1007	4999.69	0.000433459	181.413
80.6793	11.6621	-15.5045	-82.8577	-25.4984	137.479	-0.395929	2.6454	-35.6695	5.38243	-1920.34	-2914.01	-54.019	4999.39	0.00058609	182.809
80.6800	2.17236	-28.3442	-269.037	-31.5963	173.159	6.91075	15.7707	-32.9324	5.37586	-1921.23	-2915.53	-55.2392	4999.24	0.000280827	184.476
80.6807	-63.4557	-1.77656	-345.006	-24.898	260.176	7.23469	1.11921	-26.8114	5.37586	-1921.7	-2916.75	-56.151	4999.08	-0.000176885	185.838
80.6813	-100.614	4.62982	-404.257	-8.40566	170.14	3.23942	-39.7828	0.646578	5.38243	-1921.4	-2917.05	-55.541	4999.08	0.000128196	187.369
80.6820	-156.753	-22.2339	-234.262	0.131338	-104.261	6.01092	-51.6871	40.9284	5.39473	-1920.64	-2916.24	-54.1667	4999.39	0.000280827	188.595
80.6827	-318.193	26.0024	468.256	9.90667	-281.553	20.0484	-45.8876	59.2481	5.40704	-1919.58	-2915.63	-53.4026	4999.69	0.00058609	189.207
80.6833	-309.732	53.7544	849.442	29.1196	-319.697	20.0484	-50.1609	59.8515	5.40704	-1918.34	-2915.84	-52.9466	4999.69	0.000738539	190.433
80.6840	-372.845	10.121	474.342	58.1266	-276.07	3.23942	-44.9718	55.5841	5.40704	-1917.28	-2915.53	-51.8806	4999.69	0.000738539	191.794
80.6847	-543.432	-1.15746	125.858	95.3517	1.66881	-5.90294	-20.2475	65.9509	5.40704	-1917.39	-2915.94	-51.5724	4999.69	0.000738539	193.19
80.6853	-201.686	-2.09957	-12.9737	95.9521	404.489	-3.77932	1.72969	94.9391	5.41278	-1918.51	-2917.05	-52.1825	4999.69	0.000738539	194.857
80.6860	79.6912	-19.7844	-59.9866	52.01	287.91	2.62753	22.1807	97.6979	5.41278	-1918.93	-2917.96	-52.6448	4999.69	0.00058609	196.219
80.6867	-4.45905	-46.6482	-73.094	23.9411	-205.264	6.62281	47.5155	71.4468	5.41852	-1918.93	-2918.87	-52.6448	4999.54	0.00058609	197.614
80.6873	47.3345	-49.9859	-301.672	34.9173	-254.375	3.56336	35.0007	44.894	5.41852	-1918.51	-2919.18	-52.1825	4999.54	0.000891171	199.588
80.6880	-41.7321	7.99452	-558.938	40.1145	-31.3101	2.33958	-14.7532	2.17681	5.41852	-1918.63	-2919.58	-52.4907	4999.69	0.000738539	201.12
80.6887	-170.244	21.1034	-467.387	20.5826	88.6856	8.74642	-51.6871	-68.02	5.42509	-1918.81	-2920.19	-53.1007	4999.69	0.000738539	202.481
80.6893	3.08703	-27.7251	60.5216	-2.60801	185.079	16.665	-44.6666	-114.401	5.42509	-1918.16	-2919.79	-52.3366	4999.69	0.000891171	203.843
80.6900	13.4915	-50.9011	561.613	-52.9669	189.053	17.2769	-13.8375	-88.4734	5.43083	-1917.75	-2919.89	-51.4247	4999.69	0.00058609	203.843
80.6907	-335	-75.0193	584.551	-109.424	181.742	2.95147	-13.8375	-36.898	5.43083	-1916.98	-2920.09	-50.9623	4999.69	0.00058609	204.932
80.6913	-674.117	-89.9854	430.138	-103.926	226.005	-15.9811	-49.8557	-13.0824	5.43083	-1916.63	-2919.89	-50.5064	4999.85	0.000738539	207.076
80.6920	-779.991	-19.4883	185.377	-56.3254	107.837	-22.064	-86.7387	-3.01736	5.43083	-1919.4	-2922.62	-53.1007	4999.39	-0.000176885	206.6
80.6927	-244.676	56.823	-139.634	-5.96652	-101.162	-28.7948	-85.2125	5.21573	5.43083	-1921.82	-2926.07	-55.9969	4998.78	-0.00093986	207.383
80.6933	553.951	15.6122	-237.338	23.9411	-203.675	-28.7948	-26.6575	4.31052	5.43739	-1920.34	-2925.76	-55.2392	4999.39	-2.42533e-005	212.114
80.6940	797.827	-41.157	-232.724	29.7388	-181.742	10.2581	-11.7008	-3.92257	5.44314	-1919.58	-2925.16	-54.3209	4999.69	0.000433459	215.449
80.6947	730.941	-38.0884	-164.044	66.6637	-71.2822	49.0232	-100.78	-14.0092	5.43739	-1920.76	-2926.07	-54.6291	4999.39	-2.42533e-005	215.756
80.6953	400.743	-52.1393	-37.1154	85.8954	44.9785	46.8995	-198.456	-18.5783	5.43739	-1920.46	-2926.17	-54.1667	4999.54	0.000280827	216.811
80.6960	4.68772	24.7642	-64.6009	12.0269	117.055	20.9482	-256.146	-17.6731	5.43739	-1919.58	-2925.76	-53.8649	4999.69	0.00058609	218.342
80.6967	18.6365	158.141	-94.4939	-55.7063	147.571	-30.3065	-246.379	-3.92257	5.43739	-1920.17	-2926.68	-54.475	4999.69	-0.000176885	218.955
80.6973	119.365	109.904	-33.1698	-45.0303	121.585	-73.0308	-204.256	24.4406	5.44314	-1920.46	-2927.28	-54.1667	4999.69	0.000128196	221.099
80.6980	98.6708	-5.43735	-15.448	-16.0421	72.7921	-49.2391	-176.784	45.1958	5.44314	-1919.1	-2926.07	-52.9466	4999.69	0.0010438	224.299
80.6987	129.198	-40.5379	-44.4048	-15.4229	52.6074	-4.39121	-140.766	64.1189	5.44314	-1919.22	-2926.78	-53.5567	4999.69	0.000433459	224.469
80.6993	174.36	-57.6305	-77.1065	-17.2616	53.2431	15.7652	-135.577	89.7665	5.44314	-1921.82	-2930.12	-55.9969	4999.24	-0.000634597	224.163
80.7000	144.062	-80.8335	-113.419	-6.58569	42.8329	53.9183	-133.745	105.629	5.44314	-1923.35	-2932.55	-57.6794	4997.86	-0.00109249	225.966
80.7007	65.3994	-58.5457	-146.656	-0.788031	19.39	79.5456	-52.9081	113.561	5.4497	-1923.82	-2933.36	-58.1353	4997.25	-0.00109249	227.804
80.7013	-1.71502	-16.4197	-146.656	0.431541	28.5288	59.1013	77.1237	107.763	5.4497	-1923.35	-2932.76	-57.2235	4998.02	-0.000787228	229.642
80.7020	-17.3789	-12.4628	-194.271	-2.60801	21.2178	49.0232	168.085	77.8479	5.4497	-1920.93	-2930.73	-54.7768	4999.39	0.000128196	232.706
80.7027	18.9795	40.6455	-273.317	-8.40566	-44.1044	3.56336	213.209	36.3592	5.4497	-1918.93	-2929.21	-52.9466	4999.85	0.000738539	234.816
80.7033	117.879	135.557	-117.699	-5.96652	-12.3969	-56.2578	238.239	-9.41848	5.4497	-1918.51	-2928.8	-52.6448	4999.69	0.000433459	235.735
80.7040	235.072	97.0917	123.384	2.57048	4.45017	-41.8964	209.852	-47.2648	5.45544	-1917.87	-2928.5	-52.3366	4999.69	0.000280827	237.437
80.7047	47.3345	-0.565269	76.4377	4.40922	-193.98	-12.9217	129.93	-89.6803	5.4497	-1917.57	-2928.8	-51.7265	4999.69	0.00058609	239.275
80.7053	-514.506	-14.5893	-23.6736	-0.469066	-428.329	-5.90294	80.4813	-153.778	5.4497	-1918.16	-2930.12	-52.1825	4999.69	0.000738539	240.942
80.7060	-817.149	0.672939	-6.88809	-3.22717	-555.874	-0.107981	83.8389	-176.968	5.45544	-1918.81	-2931.03	-52.4907	4999.69	0.000738539	242.917
80.7067	-471.173	13.7818	-111.547	-1.68864	-219.568	13.9295	62.7774	-132.721	5.45544	-1918.63	-2931.34	-52.4907	4999.69	0.000738539	244.891
80.7073	85.1793	22.0186	-150.669	-1.38844	539.663	27.967	9.05542	-79.6152	5.45544	-1918.63	-2931.84	-52.6448	4999.69	0.000738539	246.286
80.7080	201.801	15.9083	138.966	-3.52738	639.474	14.8653	15.7707	-41.4672	5.45544	-1919.22	-2932.55	-53.5567	4999.54	0.000280827	247.511
80.7087	40.7031	12.8666	246.099	-5.36611	458.844	-7.12671	108.868	-24.0742	5.45544	-1919.4	-2933.06	-53.7108	4999.54	0.000128196	248.873
80.7093	-74.4318	19.273	62.6616	-7.80526	912.603	-7.41466	173.274	-26.8114	5.45544	-1918.34	-2932.55	-52.6448	4999.69	0.00058609	250.541
80.7100	-65.5137	22.9338	35.5104	-9.62523	768.847	5.39903	154.96	-31.4021	5.45544	-1917.28	-2931.84	-51.1165	4999.69	0.000891171	252.242
80.7107	121.538	22.9338	-22.7374	-9.9442	-162.511	13.9295	128.099	-31.1004	5.46118	-1916.33	-2930.73	-49.8963	4999.69	0.00134907	254.046
80.7113	3.08703	16.5274	-132.011	-9.62523	-544.272	9.03437	100.017	-33.2341	5.46118	-1916.33	-2931.24	-50.2046	4999.85	0.00119643	255.578
80.7120	-245.591	-11.8437	-39.8573	-4.14654	-306.585	-4.39121	48.126	-36.273	5.46118	-1919.4	-2934.98	-53.4026	4999.24	-2.42533e-005	255.136
80.7127	-94.8977	-40.834	-32.8355	-0.788031	-33.6942	-17.2049	8.44494	-32.3073	5.46118	-1922.47	-2937.92	-56.151	4998.47	-0.000787228	255.748
80.7133	97.7561	-20.6996	-305.684	-6.88589	15.7345	-27.2831	27.3697	-26.8114	5.46118	-1921.23	-2937.21	-55.2392	4999.08	-2.42533e-005	260.615
80.7140	-93.64	36.3656	-493.067	-6.88589	26.3832	-28.4709	72.2398	-26.8114	5.46775	-1919.87	-2936.5	-54.1667	4999.54	0.000128196	264.121
80.7147	-409.204	49.1784	-413.419	-2.3078	29.4824	-30.0186	71.0189	-28.6434	5.46775	-1920.17	-2936.5	-54.3209	4999.39	0.000280827	265.346
80.7153	-302.644	16.2313	-143.312	-2.0076	-165.53	-14.7573	63.0827	-30.4754	5.46775	-1919.69	-2935.8	-53.7108	4999.54	0.00058609	267.32
80.7160	127.597	-10.6324	341.328	-0.469066	-280.599	26.7432	98.7956	-30.7771	5.46775	-1919.1	-2935.49	-53.4026	4999.69	0.00058609	269.022
80.7167	209.118	-14.2932	768.256	1.05071	-171.649	29.5147	118.026	-17.9749	5.46775	-1919.87	-2936.4	-54.019	4999.69	0.000433459	270.077
80.7173	-12.4625	19.8921	694.427	0.750505	-81.613	4.78714	97.2694	12.2419	5.47349	-1919.99	-2936.2	-53.8649	4999.69	0.00058609	272.358
80.7180	-14.8635	46.7289	253.388	-0.788031	-132.631	2.62753	68.577	32.3935	5.47349	-1918.93	-2934.88	-52.7925	4999.69	0.000891171	274.808
80.7187	77.8619	48.2632	-158.292	-5.36611	-224.177	13.0296	37.7479	26.2726	5.48005	-1919.1	-2935.29	-53.2549	4999.54	0.000738539	276.034
80.7193	35.2151	9.82491	-243.424	-9.62523	-204.946	22.7839	17.2969	22.3069	5.48579	-1920.17	-2936.71	-54.6291	4999.54	0.000280827	277.702
80.7200	78.5479	-69.8242	-47.481	-9.9442	-98.46	13.3176	16.3811	29.9365	5.48005	-1921.23	-2937.21	-55.2392	4999.39	0.000433459	280.288
80.7207	477.69	-86.0016	144.182	-0.168864	-31.628	-0.107981	26.1488	42.4586	5.48005	-1921.82	-2937.21	-55.3869	4998.47	0.000280827	282.296
80.7213	835.329	-44.1987	240.615	8.6871	-43.1508	5.68697	19.1283	63.2137	5.48579	-1921.4	-2936.5	-55.085	4998.47	-2.42533e-005	284.441
80.7220	814.863	-3.31086	110.276	4.70942	-79.7852	10.5821	-17.1951	79.6799	5.48005	-1919.87	-2935.29	-54.019	4999.54	0.00058609	286.245
80.7227	290.639	22.0186	-22.7374	-2.0076	-118.247	7.84658	-45.2771	45.4975	5.48005	-1918.63	-2933.77	-52.7925	4999.85	0.000738539	287.47
80.7233	-693.554	14.0779	183.237	-4.74695	-97.1886	8.13453	-45.5823	-35.0661	5.48579	-1918.16	-2932.86	-52.3366	4999.69	0.000738539	288.865
80.7240	-846.19	-0.242258	339.79	-8.72463	-38.939	8.13453	-56.8762	-101.901	5.48579	-1918.04	-2932.25	-52.1825	4999.69	0.000891171	290.057
80.7247	-93.64	-1.48047	156.687	-11.7642	-71.2822	6.29886	-89.1806	-157.118	5.48579	-1917.39	-2931.95	-51.7265	4999.69	0.000738539	291.895
80.7253	133.085	1.58814	11.7031	-7.18609	44.1044	5.68697	-57.7919	-169.037	5.48579	-1917.87	-2932.45	-52.0348	4999.69	0.000280827	293.869
80.7260	-108.618	9.5019	7.75746	-2.0076	375.483	5.39903	26.454	-124.466	5.49236	-1918.81	-2933.16	-53.1007	4999.69	0.000280827	295.264
80.7267	-195.855	15.9083	-179.625	-2.60801	507.32	4.46319	55.757	-90.3053	5.49236	-1918.81	-2932.86	-53.1007	4999.69	0.00058609	297.409
80.7273	-73.7458	-2.09957	-331.297	-4.14654	443.905	4.17525	47.5155	-50.627	5.49236	-1918.51	-2932.15	-52.0348	4999.69	0.00058609	299.825
80.7280	138.917	-23.4452	-119.505	-7.18609	370.318	-4.39121	53.6203	-1.18539	5.49236	-1918.81	-2932.45	-52.6448	4999.69	0.000433459	301.221
