"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.7747	-13.1294	-0.966777	-13.9796	0.617417	-22.1263	1.39557	61.6321	-22.869	12.3463	-1939.67	-84.8391	-84.6833	4972.08	0.00154716	91.0929
12.7753	-12.535	-1.57293	-16.7407	0.311558	-13.2609	1.70097	-1.52848	-15.2368	12.3529	-1941.1	-86.1874	-86.0639	4970.55	0.000936777	90.9352
12.7760	-10.0797	-2.18676	-16.7407	-0.604119	-4.43271	1.70097	-15.5806	-5.77402	12.3463	-1941.4	-86.1874	-85.9142	4970.25	0.00139452	91.7043
12.7767	-6.40963	-2.18676	-10.0245	-0.908078	-1.97423	2.00505	-9.46669	3.37908	12.3398	-1940.74	-85.6169	-84.9994	4971.16	0.00200491	93.5384
12.7773	-3.67003	-3.09983	-3.60684	-1.5198	-8.38117	1.09016	-7.64238	11.0044	12.3342	-1940.74	-85.7725	-85.2988	4971.01	0.00185235	93.8342
12.7780	-3.04975	-3.40674	-2.08948	-2.43357	-13.5589	0.173948	5.1771	20.4672	12.3342	-1940.74	-86.0837	-86.0639	4970.09	0.00169971	94.1498
12.7787	-3.04975	-2.18676	-4.52721	-2.73943	-11.1376	-0.130129	13.7563	28.705	12.3277	-1940.33	-86.0837	-85.5982	4970.4	0.00154716	94.6033
12.7793	-2.4553	-1.26602	-4.52721	-2.43357	-6.25794	-0.435533	15.5806	29.3175	12.3221	-1939.67	-85.1502	-84.6833	4971.62	0.00154716	95.0569
12.7800	-1.24057	-1.57293	-0.248748	-1.82376	-4.09746	-0.130129	32.6404	26.2687	12.3156	-1939.26	-84.0612	-84.0679	4972.53	0.00200491	95.6683
12.7807	-0.620287	-1.87984	2.18898	-0.908078	-3.20347	1.09016	29.9286	23.5228	12.3156	-1939.08	-84.2168	-83.7685	4972.69	0.00215746	95.8261
12.7813	0	-1.87984	2.18898	0.00759898	-1.04299	1.09016	-5.81807	21.995	12.31	-1939.26	-84.8391	-83.9182	4972.38	0.00169971	96.1219
12.7820	0.284298	-1.87984	2.18898	0.617417	0.782242	-0.435533	-33.2813	16.1934	12.3034	-1940.03	-85.7725	-85.1491	4971.16	0.00139452	96.891
12.7827	0.284298	-2.18676	2.18898	0.617417	0.484245	-1.65715	-49.4536	1.85127	12.2978	-1940.92	-86.3429	-86.0639	4970.09	0.00154716	97.8179
12.7833	0.904586	-1.26602	4.62671	0.617417	0.148999	-1.35175	-62.2731	-0.591855	12.2978	-1941.4	-86.9652	-86.3634	4969.63	0.00139452	98.7251
12.7840	1.21473	-0.966777	8.2833	0.00759898	-0.446996	-1.35175	-70.2113	16.5031	12.2913	-1941.69	-87.7431	-86.8291	4969.18	0.00139452	99.7901
12.7847	1.80917	-1.87984	8.2833	0.00759898	-2.90547	-1.65715	-70.803	26.8743	12.2857	-1941.81	-87.7431	-86.6628	4969.48	0.00139452	100.106
12.7853	1.21473	-2.49367	4.32821	0.923276	-2.90547	-1.35175	-51.8696	29.3175	12.2792	-1941.4	-86.9652	-86.2137	4970.25	0.00154716	100.401
12.7860	0.284298	-1.87984	-0.547245	0.617417	1.67623	-0.130129	-9.76253	29.0146	12.2727	-1941.1	-86.8097	-85.9142	4970.25	0.00154716	101.013
12.7867	0.284298	-1.57293	-2.68648	-0.908078	5.66194	0.173948	5.47293	6.12501	12.2671	-1941.1	-87.2764	-85.9142	4970.09	0.00124197	101.466
12.7873	-0.930431	-1.26602	-3.30835	-1.5198	5.36395	-0.740938	-45.164	-15.5396	12.2605	-1941.4	-87.432	-86.2137	4970.09	0.00139452	101.782
12.7880	-4.29032	-1.57293	-8.1838	-0.908078	2.30948	-0.740938	-90.6238	-3.33779	12.2484	-1941.99	-87.7431	-86.8291	4969.33	0.00108942	101.624
12.7887	-7.02992	-1.87984	-13.0593	-0.29826	1.08024	1.09016	-82.3898	16.5031	12.2484	-1942.76	-88.521	-87.2782	4968.41	0.000784223	101.92
12.7893	-7.02992	-1.87984	-14.9	-0.29826	1.97423	1.39557	-83.9183	26.2687	12.2428	-1942.58	-88.9358	-87.5776	4967.8	0.000784223	103.3
12.7900	-4.88476	-1.57293	-13.9796	-0.604119	3.50147	0.784757	-133.668	12.2294	12.2363	-1943.53	-90.0248	-88.8085	4966.58	0.000479032	103.616
12.7907	-0.310144	-0.659864	-6.96494	-1.5198	5.95994	0.784757	-200.477	-38.739	12.2307	-1945.2	-91.6843	-90.0228	4965.36	0.00017384	103.754
12.7913	4.88476	-0.046037	2.18898	-0.908078	8.71641	1.09016	-209.056	-67.7261	12.2242	-1945.02	-91.9954	-89.8731	4965.97	0.000326478	104.819
12.7920	7.62436	-0.35295	4.92521	0.617417	12.9629	1.70097	-95.5051	-44.8364	12.2186	-1943.83	-90.9583	-88.5091	4967.65	0.000479032	105.43
12.7927	8.83909	-0.046037	1.89048	0.923276	17.5446	1.09016	21.0535	-26.2205	12.2186	-1942.58	-89.247	-87.1285	4969.18	0.000479032	105.746
12.7933	9.45938	0.560117	0.348247	0.923276	17.5446	0.784757	51.2779	-27.7484	12.212	-1940.44	-87.432	-85.5982	4971.01	0.00108942	106.811
12.7940	10.0538	0.560117	5.24858	1.53309	17.5446	1.39557	86.9752	-22.869	12.1999	-1939.26	-86.6541	-84.2342	4972.08	0.00200491	108.034
12.7947	10.6741	0.560117	9.82554	1.22724	19.7051	0.479352	129.378	-13.4062	12.1934	-1939.85	-87.432	-84.3839	4971.77	0.00185235	108.645
12.7953	7.62436	0.560117	9.82554	0.617417	14.4901	-0.435533	159.307	-9.13246	12.1878	-1940.44	-88.6765	-84.9994	4970.86	0.00139452	109.552
12.7960	2.11931	-0.35295	7.38781	0.923276	2.30948	-0.435533	194.412	-8.21715	12.1813	-1940.62	-89.8693	-85.4485	4969.94	0.00154716	110.321
12.7967	-2.4553	-0.659864	3.40785	0.923276	-7.15193	-0.740938	176.712	-6.99903	12.1757	-1941.1	-90.4916	-85.9142	4970.09	0.00108942	110.479
12.7973	-5.19491	0.253204	0.348247	0.311558	-12.0316	-0.740938	111.677	-5.16841	12.1691	-1940.92	-90.4916	-85.7479	4970.7	0.00124197	111.228
12.7980	-6.71978	0.867031	-1.16911	-0.29826	-14.7881	-1.35175	62.2731	-2.72528	12.157	-1940.74	-91.1138	-85.7479	4970.4	0.00200491	112.451
12.7987	-7.34007	0.867031	-2.68648	0.00759898	-12.3669	-1.65715	32.6404	-0.894664	12.1514	-1940.44	-92.3066	-85.5982	4970.4	0.00185235	113.063
12.7993	-6.12534	1.17394	-3.90534	0.617417	-3.20347	-1.35175	18.9334	0.323456	12.1514	-1939.85	-92.7733	-84.6833	4971.47	0.00139452	113.378
12.8000	-4.29032	2.08701	-3.30835	0.311558	5.0287	-1.35175	14.6438	2.46377	12.1328	-1939.38	-92.7733	-84.0679	4972.38	0.00154716	113.989
12.8007	-2.4553	2.08701	-1.79098	0.311558	4.43271	-1.04634	2.46528	2.46377	12.1263	-1939.08	-93.5512	-83.9182	4972.84	0.00169971	114.897
12.8013	-2.14516	1.7801	-0.870617	0.00759898	-0.446996	-0.435533	-8.52988	0.633147	12.1328	-1938.96	-95.055	-83.6188	4972.53	0.00154716	115.508
12.8020	-1.83502	2.08701	-0.870617	0.617417	-5.3267	0.479352	-3.64862	-0.591855	12.1263	-1939.85	-96.7663	-84.3839	4971.16	0.00139452	116.119
12.8027	-2.14516	2.70084	-1.46761	0.617417	-9.9084	1.09016	6.40974	-0.591855	12.1085	-1941.22	-98.8925	-85.7479	4969.63	0.00108942	116.573
12.8033	-2.76545	3.92082	-1.79098	0.923276	-10.5044	0.784757	14.348	0.323456	12.0964	-1942.29	-100.552	-87.1285	4969.02	0.00108942	117.5
12.8040	-1.52487	5.44771	-1.79098	1.53309	-6.55594	0.479352	30.2244	0.323456	12.0899	-1942.46	-101.174	-87.4279	4968.72	0.00139452	118.861
12.8047	-1.83502	6.05387	-4.22871	1.53309	-1.97423	0.479352	68.3377	-0.894664	12.0899	-1942.17	-101.641	-87.1285	4968.87	0.00124197	119.926
12.8053	-3.98018	6.36078	-8.1838	0.617417	-0.744993	-0.130129	146.191	-1.19747	12.0899	-1941.4	-102.367	-86.3634	4970.09	0.00124197	120.537
12.8060	-6.40963	6.66769	-11.8404	0.311558	-3.50147	-1.04634	228.877	0.0206461	12.0778	-1940.74	-103.456	-85.5982	4970.4	0.00169971	121.148
12.8067	-9.45938	6.96694	-16.4174	0.617417	-7.15193	-1.35175	270.392	0.0206461	12.0656	-1941.1	-105.115	-85.5982	4969.48	0.00154716	121.917
12.8073	-10.3898	8.18692	-20.9943	0.923276	-7.15193	-0.740938	231.934	-0.591855	12.0591	-1941.4	-106.671	-86.0639	4969.94	0.00108942	122.687
12.8080	-8.55479	9.10766	-20.9943	0.00759898	-2.57022	-0.435533	34.4647	-0.894664	12.047	-1941.1	-107.397	-85.9142	4970.55	0.00139452	123.436
12.8087	-4.60046	7.88768	-15.5219	-0.29826	4.43271	-0.435533	-227.644	-1.19747	12.047	-1941.1	-108.642	-86.0639	4969.94	0.00139452	124.047
12.8093	1.80917	6.05387	-4.22871	0.00759898	9.6104	-0.130129	-451.048	-0.591855	12.047	-1941.69	-110.146	-86.3634	4969.18	0.00139452	125.27
12.8100	9.14924	4.83389	8.60668	-0.29826	12.6649	-0.130129	-719.912	0.0206461	12.0349	-1942.58	-111.701	-87.2782	4968.26	0.00139452	126.335
12.8107	12.5091	3.92082	13.7806	-0.604119	12.6649	0.173948	-944.5	0.633147	12.0227	-1944.13	-112.894	-88.8085	4967.04	0.000784223	126.493
12.8113	9.45938	4.22006	9.82554	-0.604119	9.01441	-0.435533	-891.102	4.5972	12.0171	-1944.43	-112.894	-88.9583	4966.58	0.000631585	126.946
12.8120	5.4792	5.74695	3.70634	0.00759898	5.0287	-1.35175	-502.622	10.0891	12.0171	-1943.06	-111.079	-88.0434	4967.96	0.000784223	127.558
12.8127	3.64419	6.36078	1.56711	0.311558	1.97423	-1.65715	-72.3314	9.17375	12.0106	-1942.17	-109.108	-86.8291	4969.33	0.000784223	127.873
12.8133	1.80917	6.36078	0.0497496	-0.29826	2.60747	-1.65715	0.936808	4.29439	11.9985	-1941.4	-107.397	-85.9142	4970.09	0.000631585	128.327
12.8140	-0.310144	5.44771	-3.90534	-0.604119	5.95994	-0.130129	-26.2306	0.323456	11.992	-1941.22	-106.36	-85.9142	4970.4	0.000631585	128.78
12.8147	-0.930431	4.22006	-4.52721	0.00759898	5.95994	2.00505	309.147	-1.50716	11.992	-1941.69	-106.36	-86.3634	4970.09	0.000784223	129.392
12.8153	1.52487	3.00008	-0.248748	0.311558	6.25794	2.31045	538.024	-2.42248	11.992	-1941.51	-105.893	-86.2137	4969.63	0.00108942	130.615
12.8160	3.33404	3.00008	-0.248748	0.311558	9.6104	1.70097	337.202	-2.42248	11.9864	-1941.69	-104.701	-86.3634	4969.63	0.00108942	131.995
12.8167	3.64419	3.61391	-1.16911	0.311558	12.6649	1.39557	205.999	-1.80997	11.9743	-1941.69	-103.767	-86.2137	4970.09	0.000936777	133.218
12.8173	3.64419	4.22006	-1.46761	0.617417	12.0689	1.39557	93.6808	-1.19747	11.9743	-1940.92	-102.367	-85.4485	4969.94	0.00124197	134.736
12.8180	-1.83502	3.61391	-10.323	1.22724	5.66194	1.09016	-167.245	-1.19747	11.9743	-1941.1	-101.174	-85.4485	4970.09	0.00139452	135.801
12.8187	-10.9843	3.30699	-22.8351	0.923276	-3.20347	0.173948	-223.404	-1.19747	11.9621	-1941.22	-100.085	-85.4485	4970.7	0.00124197	136.255
12.8193	-16.1792	2.70084	-28.6309	0.311558	-1.97423	-0.740938	-125.138	-0.894664	11.9556	-1940.03	-98.8925	-84.6833	4956.51	0.00154716	137.182
12.8200	-12.535	1.17394	-25.5713	0.311558	15.4213	-1.04634	-97.9704	-1.50716	11.9556	-1939.26	-97.4923	-84.0679	4999.85	0.00154716	138.404
12.8207	-3.35989	0.560117	-15.1985	0.00759898	35.2382	-1.04634	18.9334	-2.42248	11.9556	-1939.55	-96.2996	-83.9182	4962.31	0.00139452	139.016
12.8213	6.69393	0.560117	1.56711	-0.29826	44.6996	-0.740938	356.135	-1.80997	11.9435	-1939.38	-95.3662	-83.7685	4848.33	0.00185235	139.923
12.8220	15.869	-0.046037	18.9795	-0.908078	42.2783	-0.740938	648.518	-0.591855	11.937	-1939.67	-96.2996	-84.5336	4999.85	0.00169971	140.83
12.8227	19.5132	-0.659864	28.1334	-0.604119	26.708	-0.130129	590.83	-2.42248	11.937	-1941.22	-98.1146	-86.2137	4160.77	0.000936777	141.304
12.8233	18.2985	-0.966777	30.2726	0.00759898	5.95994	-0.130129	313.732	-4.85871	11.937	-1942.29	-98.7369	-86.5131	757.599	0.000936777	142.368
12.8240	18.2985	-0.966777	34.2277	0.617417	-1.67623	-0.130129	82.094	-3.64059	11.9314	-1942.17	-98.8925	-85.5982	-452.728	0.00139452	144.045
12.8247	21.6584	-0.046037	39.1032	0.923276	4.13471	0.479352	-74.4516	-2.11278	11.9248	-1941.81	-99.3592	-85.1491	37.384	0.00108942	144.952
12.8253	20.1335	0.253204	32.4118	0.923276	5.36395	1.39557	-180.952	-5.47122	11.9248	-1941.4	-99.3592	-84.5336	-72.3267	0.00124197	145.721
12.8260	9.14924	-0.659864	15.6214	0.617417	-6.55594	1.70097	-149.544	-10.3575	11.9192	-1941.1	-99.4629	-83.9182	-115.356	0.00169971	146.944
12.8267	-2.76545	-0.966777	2.81085	0.311558	-19.0718	1.09016	12.8195	-11.2728	11.9127	-1941.1	-100.085	-84.0679	-55.3894	0.00169971	147.713
12.8273	-5.19491	-1.57293	2.81085	0.311558	-21.195	0.784757	144.022	-16.4549	11.9071	-1940.92	-100.241	-84.2342	-131.073	0.00169971	148.916
12.8280	-0.310144	-1.87984	10.4225	0.311558	-20.3011	-0.130129	169.661	-9.13246	11.9006	-1941.99	-101.797	-85.4485	-26.3977	0.00108942	148.167
12.8287	2.42946	-1.57293	13.4821	0.00759898	-20.599	-1.04634	145.255	25.959	11.895	-1944.13	-103.767	-87.1285	-31.4331	-0.000131352	146.944
12.8293	0	-1.26602	9.50217	-0.29826	-16.9113	-1.35175	134.605	47.018	11.895	-1943.53	-103.456	-86.6628	-466.156	0.000479032	149.843
12.8300	-6.71978	-1.57293	3.10935	-0.604119	-20.3011	-0.435533	111.677	35.4218	11.895	-1942.88	-103.456	-86.9788	1392.97	0.00108942	152.9
12.8307	-12.8193	-2.49367	-2.38798	0.00759898	-33.7109	0.173948	74.1557	18.9394	11.8829	-1944.6	-104.804	-88.5091	4667.66	0.000479032	153.353
12.8313	-14.9644	-2.49367	-6.66644	0.311558	-39.2239	0.173948	84.8551	8.25844	11.8698	-1945.02	-105.271	-88.9583	4999.85	0.000631585	153.649
12.8320	-14.3441	-1.57293	-9.40267	0.00759898	-33.1149	0.479352	117.2	-0.282163	11.8698	-1943.65	-104.078	-87.744	4820.4	0.00124197	154.576
12.8327	-11.9147	-1.57293	-8.1838	0.00759898	-25.4787	0.479352	135.788	-5.16841	11.8698	-1941.51	-102.056	-85.9142	4994.96	0.00124197	155.799
12.8333	-9.76952	-1.87984	-7.26344	0.00759898	-18.7738	-0.130129	156.841	-1.80997	11.8577	-1940.03	-101.174	-85.1491	4987.95	0.00124197	156.252
12.8340	-9.45938	-1.87984	-10.323	0.311558	-13.2609	-0.435533	144.663	9.78625	11.8456	-1939.85	-101.33	-85.2988	4958.65	0.000936777	156.706
12.8347	-9.45938	-1.57293	-12.7608	0.311558	-5.62469	-0.435533	72.6273	22.9103	11.84	-1940.33	-101.019	-85.5982	4972.08	0.00108942	158.382
12.8353	-5.81519	-0.966777	-9.40267	0.311558	4.7307	-0.740938	6.70557	30.5356	11.84	-1940.62	-101.33	-86.5131	4970.55	0.00169971	159.763
12.8360	1.21473	-1.57293	0.348247	0.617417	16.6506	-0.130129	-26.2306	17.4184	11.84	-1940.62	-102.523	-87.4279	4970.4	0.00185235	160.532
12.8367	7.62436	-3.09983	7.98481	0.923276	25.4787	1.39557	-112.614	-9.13246	11.84	-1940.92	-102.678	-87.5776	4970.4	0.00124197	161.893
12.8373	7.31422	-3.71365	4.62671	0.923276	20.897	1.09016	-271.625	-21.0384	11.8334	-1941.22	-102.834	-88.3428	4970.09	0.00108942	162.82
12.8380	2.11931	-4.62672	-3.90534	-0.604119	7.48718	-0.740938	-364.665	-18.5953	11.8279	-1941.51	-103.456	-89.2577	4969.18	0.00139452	163.431
12.8387	-0.310144	-5.8467	-5.44758	-2.12961	0.484245	-1.65715	-383.894	-16.1521	11.8213	-1941.4	-103.456	-89.2577	4969.48	0.00124197	164.18
12.8393	3.33404	-4.93363	1.89048	-2.73943	2.30948	-1.96123	-229.814	-17.0674	11.8157	-1940.62	-102.523	-88.5091	4971.01	0.00154716	165.107
12.8400	9.74368	-2.49367	10.7459	-0.908078	7.18918	-1.65715	150.432	-20.1231	11.8092	-1939.67	-101.641	-87.744	4971.77	0.00154716	166.014
12.8407	16.4635	-1.26602	18.9795	0.923276	13.5961	-1.04634	126.025	-16.4549	11.8092	-1939.67	-101.797	-88.1931	4971.62	0.00108942	166.922
12.8413	21.3482	-2.18676	25.9942	0.617417	20.599	-0.740938	-279.218	-7.30184	11.8092	-1940.03	-101.952	-88.6588	4971.31	0.00124197	168.46
12.8420	19.5132	-2.79291	24.4768	-0.604119	23.9515	-0.130129	-271.625	-1.19747	11.7971	-1939.85	-102.056	-88.6588	4971.47	0.00185235	170.59
12.8427	10.6741	-2.79291	12.2633	-1.21394	12.6649	0.173948	15.5806	4.29439	11.7906	-1940.62	-103.612	-89.7234	4970.4	0.00169971	171.655
12.8433	-1.24057	-2.49367	-0.870617	-1.5198	-8.97716	0.479352	122.673	4.29439	11.7906	-1941.81	-104.804	-90.6383	4968.72	0.00108942	172.582
12.8440	-8.55479	-2.49367	-7.88531	-0.908078	-21.8283	0.784757	100.732	-0.894664	11.7906	-1942.17	-104.701	-90.6383	4968.41	0.00124197	174.1
12.8447	-10.0797	-2.49367	-10.323	-0.29826	-24.2495	1.39557	84.2141	0.0206461	11.7906	-1942.17	-104.804	-90.4886	4968.87	0.00139452	175.165
12.8453	-10.3898	-2.49367	-9.70117	0.617417	-24.8455	2.31045	81.1572	6.42782	11.785	-1941.69	-104.96	-90.1725	4970.25	0.00108942	176.23
12.8460	-10.3898	-3.09983	-6.66644	1.83705	-22.7223	2.31045	68.9787	9.48344	11.785	-1941.4	-105.115	-89.8731	4970.55	0.00124197	177.315
12.8467	-8.86494	-4.01289	-3.60684	2.14291	-17.5446	0.784757	54.6307	7.65282	11.7784	-1940.92	-104.804	-89.424	4969.94	0.00154716	178.064
12.8473	-8.86494	-3.40674	-2.68648	1.53309	-18.4386	-0.740938	38.7543	4.90689	11.7784	-1940.92	-104.804	-89.108	4970.09	0.00139452	179.445
12.8480	-9.76952	-2.49367	-5.44758	1.53309	-21.8283	-1.35175	25.3431	2.46377	11.7728	-1941.22	-105.271	-89.108	4970.55	0.00139452	180.825
12.8487	-9.76952	-2.79291	-10.0245	0.617417	-18.1406	-1.04634	42.748	0.633147	11.7663	-1941.1	-105.893	-89.108	4970.4	0.00154716	181.732
12.8493	-10.3898	-2.79291	-15.5219	-0.29826	-9.6104	-0.740938	88.2079	0.0206461	11.7728	-1941.81	-107.397	-89.7234	4969.48	0.00124197	182.797
12.8500	-11.9147	-1.26602	-22.5366	0.00759898	-4.09746	-0.130129	98.8579	-0.894664	11.7728	-1942.76	-108.642	-90.4886	4968.41	0.00108942	184.178
12.8507	-14.0598	-0.046037	-28.0339	0.00759898	-0.446996	-0.435533	34.4647	-3.02809	11.7607	-1943.65	-109.731	-91.2537	4966.89	0.000936777	184.927
12.8513	-13.4396	-0.046037	-27.1135	-0.29826	5.66194	-0.740938	-34.1688	-3.02809	11.7607	-1944.72	-110.923	-92.0023	4966.13	0.000326478	185.539
12.8520	-11.2944	-0.046037	-23.7554	-0.604119	8.71641	-0.130129	-44.8682	-0.591855	11.7663	-1943.53	-109.886	-90.1725	4968.11	0.000631585	186.761
12.8527	-8.86494	-0.659864	-20.0988	0.311558	6.89118	0.173948	-49.7494	1.54846	11.7607	-1940.74	-107.553	-87.2782	4971.31	0.00169971	187.984
12.8533	-4.60046	-1.57293	-12.4623	0.923276	5.66194	0.173948	-104.676	3.37908	11.7542	-1939.38	-106.982	-85.9142	4972.53	0.00200491	188.595
12.8540	0.284298	-1.57293	-6.04457	1.22724	6.25794	0.479352	-277.394	3.99158	11.7542	-1939.67	-107.553	-86.2137	4971.92	0.00139452	189.364
12.8547	4.26447	-1.57293	-3.60684	1.22724	10.2436	-0.130129	-421.465	1.85127	11.7486	-1940.33	-108.175	-86.6628	4970.86	0.00108942	191.041
12.8553	5.4792	-1.26602	-2.68648	0.923276	13.2981	-0.740938	-278.035	-0.282163	11.7421	-1940.62	-108.797	-86.8291	4970.4	0.00124197	192.559
12.8560	5.4792	-0.659864	1.56711	0.617417	10.2436	0.173948	-192.588	0.633147	11.7421	-1940.92	-109.731	-86.9788	4970.4	0.00124197	193.486
12.8567	6.40963	-1.26602	9.50217	0.923276	7.48718	0.479352	-470.573	2.46377	11.7355	-1940.74	-109.575	-86.5131	4971.01	0.00139452	195.005
12.8573	6.69393	-2.18676	12.8603	0.923276	9.31241	-0.130129	-655.519	-2.11278	11.7299	-1940.33	-108.797	-85.7479	4971.01	0.00185235	196.385
12.8580	8.83909	-1.57293	13.1836	0.311558	14.8254	-1.04634	-468.157	-8.21715	11.7234	-1940.62	-108.953	-86.2137	4970.55	0.00139452	196.997
12.8587	14.6284	-0.966777	19.8998	0.00759898	20.599	-0.130129	-323.79	-4.55591	11.7234	-1940.62	-109.264	-86.2137	4970.7	0.00124197	197.746
12.8593	20.1335	-1.57293	31.4915	0.00759898	25.814	1.39557	-403.419	-1.80997	11.7178	-1939.85	-108.331	-84.9994	4971.47	0.00139452	199.127
12.8600	22.8731	-1.87984	37.2873	0.617417	29.4645	0.784757	-256.044	-7.60465	11.7113	-1939.26	-107.138	-84.3839	4972.38	0.00154716	200.507
12.8607	21.6584	-0.966777	32.7103	0.923276	23.0575	-0.435533	133.076	-13.4062	11.7113	-1939.08	-106.827	-84.0679	4972.84	0.00169971	201.73
12.8613	14.034	-0.966777	23.8549	0.00759898	7.78517	0.173948	469.686	-17.6799	11.7113	-1939.26	-106.982	-83.9182	4972.53	0.00154716	202.933
12.8620	6.40963	-2.18676	16.5417	-0.29826	0.484245	0.479352	722.032	-19.8134	11.7057	-1940.03	-107.553	-84.9994	4971.31	0.00139452	203.86
12.8627	0.594442	-3.09983	11.0444	-0.29826	-0.744993	0.173948	687.864	-17.3702	11.6992	-1940.92	-108.642	-86.3634	4969.94	0.00139452	205.536
12.8633	-5.19491	-3.40674	4.62671	0.617417	-8.08317	0.479352	475.159	-14.3215	11.6936	-1941.81	-109.575	-86.9788	4969.33	0.00124197	206.916
12.8640	-9.45938	-3.40674	-1.16911	0.923276	-21.8283	0.784757	378.125	-12.1881	11.6936	-1942.29	-110.457	-87.5776	4968.72	0.000784223	207.212
12.8647	-9.17508	-3.09983	-3.00985	0.311558	-30.0605	0.784757	325.319	-7.60465	11.687	-1942.29	-110.612	-87.5776	4968.57	0.000936777	207.981
12.8653	-7.02992	-3.09983	-3.30835	0.00759898	-27.304	-0.435533	263.046	-2.11278	11.687	-1942.29	-110.146	-87.1285	4969.02	0.000784223	209.204
12.8660	-5.81519	-2.49367	-3.60684	0.00759898	-24.8455	-0.740938	221.235	6.42782	11.6814	-1941.99	-109.575	-86.8291	4969.48	0.000936777	210.427
12.8667	-5.19491	-1.57293	-3.60684	-0.29826	-29.1292	-0.435533	182.185	17.1087	11.6814	-1941.81	-108.953	-86.3634	4969.79	0.00139452	212.103
12.8673	-4.29032	-0.966777	-3.90534	-1.5198	-29.1292	-0.740938	147.079	22.9103	11.6814	-1941.22	-108.486	-86.2137	4969.94	0.00124197	213.464
12.8680	-4.88476	-0.046037	-3.90534	-1.5198	-23.6535	-1.04634	122.377	22.6075	11.6749	-1940.33	-107.708	-85.7479	4970.25	0.00154716	214.844
12.8687	-5.19491	0.253204	-4.22871	-0.604119	-16.9113	-1.04634	101.619	19.249	11.6749	-1940.74	-107.864	-85.9142	4970.09	0.00185235	216.225
12.8693	-3.67003	0.253204	-4.52721	0.617417	-10.8396	-0.130129	82.3898	14.06	11.6749	-1941.69	-108.642	-86.6628	4969.33	0.00169971	217.586
12.8700	-3.04975	0.253204	-6.66644	2.14291	-6.85393	1.09016	62.2731	11.0044	11.6814	-1942.58	-109.575	-87.4279	4968.41	0.00169971	218.966
12.8707	-3.04975	-0.35295	-8.80567	4.58408	-3.79946	1.39557	43.9314	11.3141	11.6684	-1944.25	-111.079	-88.9583	4966.89	0.000784223	219.578
12.8713	-1.83502	-0.046037	-8.80567	6.41544	-0.744993	1.39557	23.8146	6.42782	11.6684	-1944.72	-111.235	-89.424	4965.97	0.00017384	220.189
12.8720	-1.52487	-0.046037	-8.4823	6.10958	1.08024	0.479352	-9.46669	0.323456	11.6749	-1943.18	-109.575	-87.744	4967.8	0.000936777	221.254
12.8727	-1.24057	-1.26602	-7.88531	3.97427	2.60747	0.173948	-39.9869	5.51251	11.6628	-1941.22	-107.553	-85.9142	4970.55	0.00169971	222.634
12.8733	0.284298	-0.966777	-6.36794	0.00759898	4.7307	-0.130129	-46.9883	4.90689	11.6628	-1940.03	-106.671	-85.2988	4971.62	0.00154716	224.311
12.8740	0.904586	0.253204	-4.22871	-7.01196	5.95994	-0.435533	-42.1071	-9.74496	11.6628	-1939.55	-106.827	-84.9994	4971.47	0.00139452	225.06
12.8747	3.33404	0.867031	1.56711	-14.9472	7.18918	-0.435533	-25.639	-10.3575	11.6628	-1940.33	-107.293	-85.4485	4970.86	0.00124197	225.671
12.8753	7.62436	1.17394	10.7459	-19.5237	11.1376	0.479352	13.4111	0.935956	11.6563	-1941.1	-107.864	-86.3634	4970.25	0.00139452	227.348
12.8760	10.0538	0.867031	15.9199	-17.6942	16.0173	2.00505	19.5251	1.54846	11.6563	-1941.1	-107.553	-86.0639	4970.09	0.00139452	229.34
12.8767	6.69393	0.560117	12.5618	-12.81	15.1234	1.39557	-35.1056	-0.591855	11.6563	-1940.74	-107.138	-86.0639	4970.4	0.00139452	230.72
12.8773	0.904586	0.560117	5.24858	0.311558	6.25794	-0.740938	-63.4564	2.76658	11.6507	-1940.15	-107.293	-86.5131	4970.7	0.00185235	232.081
12.8780	-3.04975	0.560117	-1.16911	15.5703	-1.37824	-1.35175	-38.7543	7.34313	11.6441	-1940.33	-107.553	-86.5131	4970.4	0.00185235	233.304
12.8787	-4.29032	0.867031	-3.90534	14.0448	-4.09746	-0.435533	-20.1167	9.78625	11.6507	-1940.62	-107.553	-86.5131	4970.25	0.00154716	234.231
12.8793	-4.88476	1.7801	-4.22871	2.75273	-5.95994	0.173948	-18.2924	14.06	11.6441	-1939.67	-106.36	-86.2137	4971.01	0.00185235	235.296
12.8800	-3.98018	1.7801	-3.90534	0.00759898	-4.09746	0.479352	-16.4681	21.3825	11.6386	-1939.26	-105.115	-85.5982	4972.38	0.00215746	236.814
12.8807	-2.76545	2.08701	-3.90534	1.53309	-0.744993	0.173948	-17.9966	24.7409	11.6441	-1939.26	-104.804	-85.7479	4972.99	0.00200491	238.037
