"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.1980	9.61868	17.8529	19.2016	-10.7714	-18.2865	-10.8796	-12.8117	-3.29455	-25.3028	2004.09	-234.842	-49.8987	4999.69	0.000323885	1136.31
7.1987	5.66128	11.4383	15.5322	-30.3194	-25.3338	-8.74654	-51.9474	1.29429	-25.2901	2004.4	-234.686	-49.8987	4999.69	0.000629122	1136.63
7.1993	2.91308	7.77043	12.7675	-22.3876	-29.2827	-7.52353	-35.1321	3.72598	-25.2842	2004.21	-233.436	-50.2056	4999.69	0.000323885	1136.49
7.2000	1.64892	5.94516	12.1644	-21.4489	-27.1563	-2.02869	56.4515	0.666754	-25.2842	2004.7	-231.484	-49.285	4999.69	0.000323885	1136.17
7.2007	1.3741	3.80699	11.2596	-16.5677	-21.0203	4.68337	190.674	-3.92208	-25.2842	2006.05	-230.234	-48.3643	4999.69	0.000629122	1135.86
7.2013	1.3741	2.88566	9.75159	6.61771	-16.4639	4.68337	292.367	-6.04001	-25.2783	2006.24	-229.453	-48.2109	4999.69	0.000476503	1135.4
7.2020	-0.439711	4.72831	8.19334	18.2104	-16.7677	5.59918	405.57	-7.88339	-25.2723	2006.24	-228.75	-48.0728	4999.69	0.000629122	1135.54
7.2027	-3.51769	3.51147	5.78058	16.38	-19.8053	8.95521	460.521	-9.413	-25.2656	2006.36	-227.657	-47.6125	4999.69	0.000934178	1136.17
7.2033	-7.47509	-2.60753	2.11117	9.36335	-21.9316	7.12359	365.234	-8.19716	-25.2596	2006.05	-226.72	-47.9193	4999.69	0.000629122	1136.17
7.2040	-9.01407	-8.70914	-0.351861	-23.3028	-23.2074	8.0394	250.229	1.56883	-25.2537	2006.05	-226.72	-48.2109	4999.69	0.000476503	1135.4
7.2047	-8.40947	-12.6726	-1.55824	-24.8281	-24.4225	10.4796	172.057	15.0216	-25.2419	2006.24	-225.548	-47.7659	4999.69	0.000629122	1135.54
7.2053	-9.01407	-11.1428	-4.32287	24.922	-25.03	-0.811475	86.6792	17.1395	-25.2419	2005.93	-224.143	-47.7659	4999.69	0.000629122	1135.54
7.2060	-11.1577	-1.3733	-7.64042	55.4526	-24.7262	-15.4586	-3.40311	10.119	-25.2419	2005.62	-224.455	-48.2109	4999.69	0.00078174	1134.81
7.2067	-12.3669	7.47491	-10.1034	42.6162	-21.3241	-13.3198	-82.0749	2.19637	-25.2419	2006.05	-223.049	-48.0728	4999.69	0.000629122	1134.03
7.2073	-12.0371	1.06039	-12.5665	-34.2854	-12.2112	-4.77611	-145.333	-1.76494	-25.2351	2007.16	-220.316	-46.9987	4999.69	0.000323885	1134.03
7.2080	-12.3669	-12.0642	-16.4872	-87.978	-2.12633	-1.72728	-256.334	1.56883	-25.2292	2008.51	-218.988	-45.9246	4999.69	0.000629122	1133.44
7.2087	-15.1151	-8.39623	-24.1276	-34.8955	2.12633	-1.42008	-432.495	5.84391	-25.2233	2007.28	-219.3	-47.3056	4999.69	-0.00013379	1130.98
7.2093	-20.0068	5.33674	-34.2311	1.43149	5.22471	-4.46891	-492.55	5.53014	-25.2173	2005.01	-219.847	-49.1315	4999.69	-0.000896883	1129.76
7.2100	-24.294	10.2215	-41.218	-25.4383	11.3	-7.83073	-422.085	3.09845	-25.2173	2004.83	-218.676	-49.285	4999.69	-0.000286409	1131.44
7.2107	-25.5032	6.55358	-46.3954	-28.1839	18.651	-12.404	-496.854	0.352988	-25.2173	2004.21	-217.426	-49.4384	4999.69	0.000171266	1132.81
7.2113	-26.9873	1.3733	-51.6231	6.92278	27.7639	-17.8988	-654.598	-2.98078	-25.2046	2004.09	-216.645	-49.5918	4999.69	0.000323885	1133.12
7.2120	-31.2744	-0.156452	-58.0069	25.2271	36.33	-9.04795	-603.951	-6.35378	-25.2046	2004.4	-215.317	-49.285	4999.69	0.000476503	1132.81
7.2127	-34.6272	2.27724	-62.8827	8.14307	42.1014	15.3659	-507.563	-6.35378	-25.2046	2004.52	-213.755	-49.4384	4999.69	0.000171266	1131.89
7.2133	-33.1432	4.11989	-61.9779	-18.0931	49.4525	27.5728	-479.438	-2.70624	-25.1928	2005.13	-211.803	-48.9781	4999.69	0.000171266	1131.75
7.2140	-29.7355	3.80699	-56.4989	-29.0991	56.8035	21.1621	-310.083	0.666754	-25.1869	2005.62	-210.866	-48.5178	4999.69	0.000323885	1131.3
7.2147	-25.7781	7.162	-48.5569	-23.3028	57.7148	14.4501	-221.002	0.666754	-25.1801	2005.44	-209.929	-49.1315	4999.69	0.000171266	1130.21
7.2153	-17.5335	8.69175	-33.8792	-2.22937	56.8035	2.85176	-245.724	0.666754	-25.1682	2005.62	-208.289	-49.1315	4999.69	0.000323885	1130.07
7.2160	-2.5833	0.764874	-12.8681	29.193	59.5374	-11.7954	19.2175	3.09845	-25.1682	2005.75	-207.039	-48.5178	4999.69	0.000629122	1130.53
7.2167	12.0371	-5.64964	6.68537	55.1476	60.7524	-12.404	309.983	4.94183	-25.1682	2005.01	-206.336	-48.8246	4999.69	0.000476503	1130.07
7.2173	20.6114	-4.43279	18.2968	71.3164	58.6261	-2.02869	251.129	3.72598	-25.1564	2003.97	-205.867	-49.7453	4999.69	0.000629122	1129.93
7.2180	25.5032	-7.17939	24.9822	29.8032	56.1352	4.37617	126.616	2.19637	-25.1437	2003.48	-205.243	-50.0522	4999.69	0.00078174	1130.21
7.2187	30.0652	-14.8107	31.7178	-40.9969	53.0976	3.46616	310.984	2.19637	-25.1378	2003.48	-204.306	-50.359	4999.69	0.000323885	1129.16
7.2193	38.3098	-16.9489	45.4404	-41.6071	43.9848	1.02014	818.748	2.78468	-25.1318	2003.97	-202.197	-50.6659	4999.69	-0.00013379	1128.39
7.2200	48.643	-18.4613	62.8324	-21.4489	29.5864	-2.02869	1191.09	2.19637	-25.1192	2005.01	-199.854	-49.4384	4999.69	0.000171266	1128.53
7.2207	56.0082	-19.991	76.2534	-24.5231	14.9451	-5.38472	1134.34	-2.0787	-25.1132	2005.93	-197.745	-48.0728	4999.69	0.000629122	1127.93
7.2213	61.1748	-16.3405	87.5632	-21.4489	-0.303762	-8.13214	862.388	-4.23585	-25.1073	2006.67	-195.637	-47.1521	4999.69	0.00078174	1127.16
7.2220	59.6358	-11.4557	92.1374	-17.1779	-16.1601	-17.2902	576.426	0.666754	-25.0955	2007.16	-194.231	-47.3056	4999.69	0.000629122	1126.84
7.2227	48.9728	-3.51147	86.005	8.75321	-31.1052	-24.3095	354.324	5.53014	-25.0887	2006.67	-192.591	-47.7659	4999.69	0.000323885	1126.56
7.2233	38.5846	7.162	78.7164	41.0908	-49.4525	-12.7112	146.734	3.41221	-25.0768	2006.85	-191.497	-47.6125	4999.69	0.000476503	1126.56
7.2240	29.1308	11.7512	71.076	36.2097	-71.9916	9.26241	-56.1513	-2.39247	-25.0641	2006.36	-191.341	-48.0728	4999.69	0.000323885	1125.34
7.2247	15.7197	12.0468	57.655	7.838	-92.4652	19.9449	-167.553	-7.25586	-25.0523	2005.62	-190.248	-48.8246	4999.69	1.86473e-005	1124.42
7.2253	3.1879	13.5765	43.3292	-4.97502	-106.195	11.094	-170.956	-9.09924	-25.0464	2005.75	-188.452	-48.6712	4999.69	0.000171266	1124.74
7.2260	-6.26588	14.1849	32.0194	8.14307	-118.103	-2.63729	-80.5736	-8.78547	-25.0337	2005.93	-187.358	-48.2109	4999.69	0.000323885	1124.74
7.2267	-14.7853	11.7512	21.0112	14.8546	-131.529	-6.30052	-20.5187	-6.66754	-25.0218	2006.36	-185.718	-48.0728	4999.69	0.000476503	1123.97
7.2273	-20.8863	5.94516	11.8628	1.12642	-142.221	-5.99912	-126.716	-3.92208	-25.01	2007.28	-182.516	-47.1521	4999.69	0.00078174	1123.51
7.2280	-24.8986	0.139068	5.47898	-10.7714	-143.436	-9.96375	-274.351	-1.76494	-24.9973	2008.2	-180.017	-46.2315	4999.69	0.000629122	1122.42
7.2287	-30.0652	-3.21595	-3.66941	-11.6866	-139.123	-11.7954	-211.493	3.41221	-24.9854	2006.97	-180.017	-47.3056	4999.69	-0.000439027	1119.83
7.2293	-35.8914	-2.60753	-15.2808	-8.63588	-133.655	-3.5531	-8.00731	9.2169	-24.9727	2005.13	-179.783	-48.8246	4999.69	-0.000744265	1119.23
7.2300	-43.2016	-0.156452	-29.0034	-4.36487	-123.57	6.51499	49.7454	10.119	-24.9609	2005.44	-177.752	-48.6712	4999.69	0.000323885	1121.37
7.2307	-52.0508	1.98172	-45.1891	-1.00908	-104.98	7.73799	-78.1714	7.05975	-24.9423	2005.44	-176.112	-49.1315	4999.69	0.000171266	1121.06
7.2313	-61.5046	2.59014	-59.8667	0.516275	-86.9367	5.59918	-257.635	2.78468	-24.9304	2004.52	-174.862	-49.7453	4999.69	1.86473e-005	1120.29
7.2320	-70.024	1.3733	-72.0311	-0.0938682	-71.3841	4.99057	-387.254	-0.235325	-24.9177	2004.09	-173.379	-49.8987	4999.69	0.000171266	1120.14
7.2327	-75.2455	-1.3733	-80.8779	-2.83951	-54.0089	3.76756	-405.871	-1.76494	-24.9059	2004.21	-171.036	-50.2056	4999.69	-0.000286409	1119.55
7.2333	-75.5203	-3.82437	-83.0393	-2.53444	-35.0542	3.15896	-310.383	-2.0787	-24.8873	2004.83	-168.458	-49.1315	4999.69	-0.00013379	1119.09
7.2340	-70.3537	-1.6862	-79.6715	3.26192	-12.515	2.24315	-181.866	-1.76494	-24.8695	2005.13	-166.74	-48.3643	4999.69	0.000476503	1118.64
7.2347	-62.4389	5.94516	-73.5893	8.44814	11.9075	0.104333	-91.5836	-1.17663	-24.8509	2005.32	-164.632	-48.6712	4999.69	0.000629122	1118.01
7.2353	-51.1164	10.2215	-62.2795	9.9735	30.8622	-0.197073	-21.1193	-0.549092	-24.839	2005.75	-161.742	-48.2109	4999.69	0.000629122	1117.55
7.2360	-32.8134	6.86648	-43.6811	8.44814	48.2374	1.32734	7.30667	0.980521	-24.8263	2005.62	-160.102	-47.9193	4999.69	0.000629122	1116.64
7.2367	-8.40947	-1.6862	-19.2518	-8.94095	65.3089	2.55035	32.3295	4.31429	-24.8145	2003.78	-159.789	-50.2056	4999.69	-0.000439027	1114.81
7.2373	17.5335	-14.4978	4.87579	-4.66994	79.6464	0.104333	96.9886	4.31429	-24.7959	2001.82	-159.477	-52.4919	4999.69	-0.00150718	1113.27
7.2380	40.7282	-25.1887	23.1726	56.3679	93.984	-2.02869	119.009	0.0392208	-24.7781	2001.51	-157.446	-52.4919	4999.69	-0.00135456	1113.27
7.2387	62.384	-27.6224	39.3582	92.0612	109.597	-0.504274	473.032	-1.17663	-24.7595	2002.13	-154.557	-51.5712	4999.69	-0.000896883	1114.64
7.2393	79.8075	-28.2308	50.0146	67.3504	123.327	-2.63729	1072.68	-3.92208	-24.7408	2003.78	-151.511	-50.2056	4999.69	1.86473e-005	1114.81
7.2400	84.0947	-27.9353	50.0146	2.34671	130.314	-7.83073	962.779	-10.3151	-24.7231	2005.13	-148.465	-48.9781	4999.69	0.000476503	1113.27
7.2407	77.9937	-15.4192	46.3452	-73.3345	127.276	-3.2517	308.482	-9.09924	-24.7104	2005.62	-144.795	-47.7659	4999.69	0.000323885	1113.27
7.2413	71.2332	6.25806	45.4404	-46.1832	114.458	8.3466	-71.165	-2.98078	-24.6985	2006.54	-141.749	-46.9987	4999.69	0.00078174	1112.99
7.2420	62.384	16.6186	42.9774	44.1415	90.0351	14.1429	-254.833	5.25559	-24.6799	2006.85	-140.265	-47.3056	4999.69	0.000629122	1110.99
7.2427	46.5544	14.4978	37.8	54.8425	55.224	15.3659	-553.305	15.6099	-24.6554	2005.75	-138.859	-47.9193	4999.69	0.000323885	1110.53
7.2433	28.1965	10.517	31.4162	7.22785	14.6413	19.3305	-783.115	15.2961	-24.6435	2005.32	-136.438	-48.2109	4999.69	1.86473e-005	1110.53
7.2440	12.9715	6.86648	26.5404	-28.1839	-24.1187	19.6377	-707.146	5.53014	-24.6308	2005.62	-134.72	-48.0728	4999.69	1.86473e-005	1109.17
7.2447	3.79251	4.72831	28.6516	-42.8274	-50.9713	10.1782	-511.167	-2.39247	-24.613	2005.93	-132.611	-48.2109	4999.69	0.000323885	1108.71
7.2453	0.769494	6.86648	37.4984	-48.3187	-77.2163	3.76756	-467.527	-7.25586	-24.5885	2006.05	-130.19	-48.2109	4999.69	0.000476503	1107.8
7.2460	2.5833	12.0468	48.5066	-43.7426	-107.714	-5.69192	-520.375	-8.4717	-24.5699	2005.13	-129.565	-49.285	4999.69	-0.000286409	1105.66
7.2467	8.68429	16.3231	57.655	-24.8281	-130.618	-27.3583	-402.568	-6.35378	-24.558	2003.78	-128.16	-50.2056	4999.69	-0.00104932	1104.12
7.2473	17.8633	15.1063	66.2002	-1.00908	-142.829	-29.4971	198.381	-2.39247	-24.5394	2003.97	-125.582	-49.5918	4999.69	-0.00135456	1102.75
7.2480	27.317	9.30017	71.076	10.5836	-150.119	-9.96375	1003.42	1.56883	-24.5089	2005.32	-122.536	-48.5178	4999.69	-0.000896883	1102.15
7.2487	27.317	3.19856	64.9938	-1.00908	-151.942	-1.11288	1279.27	3.41221	-24.4971	2007.59	-118.397	-46.3849	4999.69	0.000323885	1103.06
7.2493	16.5991	-2.90305	49.1098	-18.0931	-145.563	-1.72728	933.552	2.19637	-24.4785	2007.77	-115.82	-46.3849	4999.69	0.00078174	1103.06
7.2500	-0.164892	-12.6726	28.6516	-30.6245	-136.085	3.15896	403.669	0.0392208	-24.4607	2006.05	-115.508	-48.0728	4999.69	0.000323885	1102.75
7.2507	-19.0725	-27.014	7.28856	-47.7085	-131.529	4.68337	16.415	-0.862859	-24.4421	2004.4	-114.883	-49.5918	4999.69	-0.00013379	1101.52
7.2513	-35.2318	-37.079	-9.80185	-38.5564	-126.608	-4.1675	-153.24	0.666754	-24.4175	2001.64	-115.351	-52.185	4999.69	-0.00135456	1098.47
7.2520	-43.4764	-28.8392	-20.7598	6.92278	-117.495	-12.404	-202.085	0.0392208	-24.393	2001.94	-113.711	-52.3384	4999.69	-0.00120194	1098.33
7.2527	-46.5544	-2.90305	-29.0034	54.5374	-105.891	-16.6758	-180.365	-5.4517	-24.3812	2004.83	-109.416	-49.4384	4999.69	0.000171266	1099.38
7.2533	-47.7636	21.2079	-37.8502	72.8417	-86.3292	-20.9534	-67.4616	-8.19716	-24.3566	2005.13	-106.839	-48.2109	4999.69	0.000629122	1098.64
7.2540	-46.8292	29.4477	-44.2843	46.277	-60.6917	-25.8339	80.5736	-6.66754	-24.3321	2005.01	-104.496	-48.5178	4999.69	0.000476503	1097.42
7.2547	-42.8718	27.3095	-47.3505	8.44814	-39.6713	-31.3287	180.365	-9.413	-24.3075	2005.62	-101.762	-48.8246	4999.85	0.000171266	1096.19
7.2553	-38.3098	19.991	-50.3664	-11.6866	-21.6279	-33.1603	193.477	-11.8447	-24.2897	2005.44	-99.4974	-49.285	4987.18	0.000171266	1095.28
7.2560	-32.4836	10.8299	-51.6231	-23.9129	-0.607524	-27.9669	142.23	-6.66754	-24.2593	2005.44	-96.6078	-49.1315	4999.85	0.000171266	1094.82
7.2567	-25.7781	5.02383	-49.1601	-29.4042	21.6886	-18.5074	43.6399	0.666754	-24.2407	2005.01	-94.5772	-49.285	4999.85	-0.00013379	1094.36
7.2573	-20.0068	2.88566	-46.3954	-20.8387	42.4052	-5.08331	28.9264	4.94183	-24.2161	2004.21	-93.2495	-49.8987	4852.29	0.000323885	1093.73
7.2580	-13.9059	1.98172	-40.6149	0.821347	56.4998	17.8061	172.357	3.09845	-24.1916	2003.97	-91.5314	-50.0522	4999.85	0.00078174	1093
7.2587	-3.84747	-0.156452	-29.9585	17.2952	63.7901	41.0027	186.771	2.78468	-24.167	2003.17	-89.8913	-50.359	4724.58	0.000323885	1091.63
7.2593	11.1577	-2.60753	-14.6776	10.2786	74.7862	44.6601	59.154	10.7465	-24.1433	2003.35	-86.8455	-49.5918	1465.3	-0.000286409	1091.17
7.2600	28.856	-2.90305	4.87579	2.65178	85.7824	31.5374	162.348	11.3348	-24.1188	2005.01	-83.0186	-47.9193	-419.922	0.000323885	1090.4
7.2607	39.1892	-6.57096	17.6936	12.7191	86.0862	15.3659	433.596	4.03975	-24.0942	2006.05	-80.4414	-47.459	5.95093	1.86473e-005	1088.12
7.2613	34.957	-12.0642	15.8338	7.22785	79.3427	5.59918	392.158	0.980521	-24.0697	2006.54	-77.2394	-46.3849	15.8691	0.000171266	1087.17
7.2620	23.3596	-3.82437	7.89175	-7.72066	67.739	7.73799	84.4771	-2.0787	-24.0392	2006.85	-74.2716	-45.6177	-91.7053	0.000934178	1086.72
7.2627	14.5105	11.4383	5.47898	-0.0938682	53.7051	16.8903	-60.4552	-4.82416	-24.0147	2007.16	-72.7877	-45.6177	-31.7383	0.00078174	1085.53
7.2633	9.01407	15.4018	6.98696	5.70249	42.709	17.1975	-142.23	-3.92208	-23.9901	2006.85	-71.0696	-45.3262	-43.4875	0.000476503	1084.89
7.2640	0.769494	11.7512	3.31755	7.53292	32.381	6.82219	-384.251	-2.98078	-23.9656	2006.24	-69.7419	-45.3262	-46.2341	0.00078174	1083.67
7.2647	-8.40947	10.517	-2.76463	20.651	22.2961	-2.33589	-693.433	-2.39247	-23.9351	2004.7	-69.2733	-46.9987	-46.9971	-0.000286409	1080.93
7.2653	-12.3669	10.8299	-3.36782	29.8032	18.651	-5.08331	-930.249	-0.549092	-23.9047	2003.05	-68.3361	-48.3643	-48.9807	-0.00135456	1078.48
7.2660	-8.68429	9.61308	2.71436	28.2778	19.866	-4.77611	-1013.83	2.51013	-23.8869	2002.74	-66.5399	-48.2109	-49.4385	-0.00135456	1077.28
7.2667	-0.439711	5.02383	10.3548	-2.53444	13.73	-6.30052	-945.463	5.53014	-23.8624	2003.48	-63.3378	-47.3056	-48.3704	-0.000744265	1077.56
7.2673	8.07969	-1.3733	15.8338	-51.0643	4.00966	-6.60773	-758.993	7.05975	-23.8378	2005.62	-58.8862	-45.3262	-45.7764	1.86473e-005	1077.74
7.2680	17.2587	-4.72831	20.7096	-56.5556	6.74352	-2.33589	-413.277	7.05975	-23.8073	2007.28	-56.309	-43.7918	-44.7083	0.000323885	1075.88
7.2687	26.7124	-4.11989	25.2838	-26.6586	17.1322	3.76756	-72.6664	4.62806	-23.7769	2007.59	-54.5127	-43.4849	-44.2505	0.000171266	1074.51
7.2693	36.1662	-1.07778	30.1595	-8.3308	21.9924	7.12359	182.767	0.352988	-23.7523	2007.77	-51.3888	-43.3315	-43.9453	0.000323885	1074.83
7.2700	44.6856	2.59014	34.784	-3.14459	21.9924	1.02014	507.463	-1.17663	-23.7337	2005.93	-50.9983	-44.8659	-46.0815	-0.00013379	1073.6
7.2707	44.4108	4.72831	32.9242	-3.14459	23.815	-11.1868	595.944	-0.549092	-23.7092	2002.86	-52.4822	-47.9193	-49.1333	-0.000896883	1070.86
7.2713	34.3524	3.51147	24.9822	-7.72066	21.9924	-17.2902	346.016	-1.17663	-23.6855	2001.82	-52.7945	-49.4384	-50.5066	-0.00135456	1069.32
7.2720	21.8207	0.764874	14.0242	-11.0764	13.4263	-9.35515	196.78	0.352988	-23.6609	2001.64	-51.545	-49.4384	-50.6592	-0.00150718	1068.41
7.2727	11.7623	1.06039	4.52393	-7.72066	7.65481	9.26241	210.893	1.8826	-23.6305	2002.74	-48.6553	-48.0728	-49.2859	-0.000591646	1068.27
7.2733	6.87048	0.451971	1.80957	-4.36487	3.64515	23.3009	191.575	0.980521	-23.6118	2005.32	-45.7657	-45.9246	-47.1497	0.000323885	1069.18
7.2740	8.40947	-8.10071	3.92074	-10.1612	-1.21505	25.1325	134.523	-0.862859	-23.5932	2005.93	-44.6723	-45.1728	-46.5393	0.000476503	1068.41
7.2747	8.68429	-17.2444	3.61915	-14.7373	-5.16396	19.9449	94.5864	-0.549092	-23.5695	2004.09	-45.4533	-46.9987	-48.2178	1.86473e-005	1065.22
7.2753	4.39711	-16.3405	-0.351861	-14.7373	-9.11286	15.6731	96.0877	2.51013	-23.545	2002.86	-45.2971	-48.8246	-49.1333	-0.000896883	1062.31
7.2760	1.64892	-10.5344	-1.85984	-17.788	-10.3887	12.0098	160.847	1.8826	-23.5264	2003.97	-43.1884	-47.6125	-47.6074	-0.000744265	1062.62
7.2767	0.164892	-5.35412	-2.16143	-8.94095	-8.20158	6.82219	354.324	-5.72624	-23.5018	2004.83	-41.7827	-46.8453	-46.9971	-0.000286409	1063.08
7.2773	-3.84747	1.3733	-4.02127	16.6851	-12.8188	1.93595	610.658	-11.5309	-23.484	2003.97	-42.4075	-47.6125	-48.3704	-0.00013379	1062.48
7.2780	-7.20027	6.55358	-6.43404	25.5322	-23.5112	-2.33589	658.501	-8.4717	-23.4595	2003.48	-42.876	-48.0728	-48.6755	1.86473e-005	1061.25
7.2787	-11.7623	7.162	-10.7066	16.0749	-31.409	-6.30052	448.91	-0.862859	-23.4409	2003.78	-43.1884	-48.8246	-48.6755	1.86473e-005	1059.11
7.2793	-19.6771	6.86648	-17.7439	12.7191	-36.0262	-3.2517	190.374	0.980521	-23.4163	2003.97	-42.4075	-49.1315	-48.5229	-0.00013379	1057.89
7.2800	-26.3827	7.162	-24.7308	16.0749	-36.9375	5.59918	-12.8117	-5.13793	-23.3986	2004.52	-40.2988	-47.7659	-47.3022	-0.000286409	1057.43
7.2807	-33.418	6.86648	-35.1359	44.4466	-41.1901	1.63454	-155.342	-8.4717	-23.3799	2005.75	-38.5806	-45.9246	-46.9971	0.000171266	1056.38
7.2813	-46.5544	3.19856	-51.6231	83.5192	-52.4901	-8.13214	-228.308	-4.23585	-23.3613	2006.67	-37.8777	-46.0781	-32.6538	0.000323885	1054.38
7.2820	-57.5472	-2.90305	-65.0441	95.7221	-58.5653	5.59918	-255.734	-3.92208	-23.3376	2006.67	-37.9558	-46.2315	-61.1877	0.000629122	1052.42
7.2827	-59.0312	-4.43279	-67.4569	100.298	-54.6164	24.8253	-326.298	-7.88339	-23.3131	2006.54	-38.112	-46.2315	-72.1741	0.00078174	1051.47
7.2833	-52.6554	-12.9681	-62.8827	55.4526	-42.1014	17.4989	-443.405	0.352988	-23.2945	2006.24	-37.9558	-46.9987	101.318	0.000323885	1050.56
7.2840	-38.9144	-33.1156	-52.2263	-67.8432	-18.2865	-1.42008	-448.009	15.2961	-23.2699	2005.93	-37.9558	-47.1521	-321.045	0.000323885	1049.05
7.2847	-20.8863	-39.5301	-36.0407	-106.916	10.3887	-14.2356	-424.187	16.8257	-23.2454	2005.93	-37.9558	-47.1521	226.135	0.00078174	1047.96
7.2853	-7.80487	-22.4421	-22.9213	1.43149	34.5074	-19.4232	-446.808	10.4327	-23.2276	2006.05	-37.8777	-47.459	3486.79	0.000476503	1046.91
7.2860	2.91308	-3.82437	-11.3098	79.8584	50.06	-11.4882	-301.876	8.58937	-23.209	2005.93	-38.112	-47.9193	4999.85	0.000171266	1045.09
7.2867	15.9945	-2.29462	4.22234	60.3338	56.4998	-9.96375	-227.708	8.58937	-23.1844	2005.93	-37.7215	-47.7659	4949.04	0.000629122	1043.72
7.2873	24.5688	-6.86648	17.3417	33.7691	51.2751	-20.9534	-368.036	1.56883	-23.1599	2006.97	-35.8472	-46.5384	4938.96	0.00078174	1042.95
7.2880	27.9216	0.139068	26.842	6.31264	39.3676	-22.4779	-299.073	-8.78547	-23.1421	2007.89	-34.6757	-45.4643	4999.85	0.000629122	1041.12
7.2887	37.3754	10.8299	42.6758	-61.1317	31.7735	-13.9342	-7.70704	-7.56962	-23.1235	2006.85	-35.691	-46.9987	4986.42	-0.00013379	1037.12
7.2893	51.721	13.5765	61.626	-93.1877	28.6751	-5.08331	235.615	2.78468	-23.1057	2005.32	-36.7844	-48.6712	4997.56	-0.000744265	1035.47
7.2900	63.923	14.7934	76.555	-58.9962	27.4601	2.24315	382.649	8.00105	-23.0812	2005.01	-36.3158	-48.6712	4999.85	-0.00013379	1036.39
7.2907	69.7491	14.4978	82.989	-31.8448	31.4698	7.73799	461.722	3.41221	-23.0566	2004.7	-36.9406	-49.4384	4999.69	0.000171266	1035.47
7.2913	67.6056	11.1254	80.526	-26.9636	37.2412	13.8414	435.197	-5.13793	-23.038	2004.21	-37.253	-50.359	4999.69	-0.000286409	1033.93
7.2920	62.384	8.37885	73.539	-27.8789	43.681	16.8903	241.621	-8.78547	-23.0202	2004.52	-36.3158	-49.7453	4999.69	-0.00013379	1033.16
7.2927	52.9302	4.72831	60.4196	-31.5397	52.7939	11.3954	-19.2175	-5.4517	-23.0016	2005.13	-35.8472	-49.4384	4999.69	0.000323885	1031.65
7.2933	38.9144	1.3733	42.0726	-32.76	62.2712	1.02014	-208.49	-0.549092	-22.9771	2005.62	-35.691	-49.1315	4999.69	0.00078174	1029.83
7.2940	23.0299	1.06039	23.7758	-28.489	59.2336	-4.1675	-239.018	2.51013	-22.9585	2005.75	-34.3633	-48.3643	4999.69	0.00078174	1028.74
7.2947	1.3741	-1.07778	2.11117	-23.9129	32.0773	-3.5531	-19.5178	2.78468	-22.9348	2005.01	-33.8947	-48.8246	4999.85	-0.00013379	1026.92
7.2953	-27.9216	-1.98172	-25.9875	-21.754	-9.47738	-4.77611	252.931	-0.549092	-22.9162	2003.97	-35.5348	-50.2056	4987.03	-0.000896883	1024.32
7.2960	-55.0738	1.98172	-53.7343	-5.58516	-47.2654	-3.5531	276.152	-5.4517	-22.8916	2003.35	-35.3786	-50.6659	4999.85	-0.000896883	1022.5
7.2967	-70.3537	5.94516	-71.7295	20.3459	-70.7766	0.718735	176.962	-7.56962	-22.873	2002.74	-34.3633	-51.2643	4999.85	-0.00135456	1021.13
7.2973	-74.6409	6.25806	-80.2747	21.8713	-76.0013	-2.63729	56.1513	-4.5104	-22.8493	2002.43	-32.4889	-51.5712	4852.29	-0.000896883	1020.81
7.2980	-71.8927	6.25806	-79.3699	0.821347	-63.1825	-10.271	-199.883	1.29429	-22.8247	2003.35	-26.8659	-50.2056	4999.85	0.000323885	1020.95
7.2987	-61.7794	6.55358	-70.8247	-10.4663	-40.8864	-11.4882	-441.303	4.62806	-22.8061	2003.78	-17.5721	-49.8987	4718.93	0.000323885	1019.45
7.2993	-45.9498	6.25806	-56.4989	-2.53444	-25.3338	-4.46891	-535.889	4.03975	-22.7943	2004.09	-5.93548	-50.0522	1455.99	-0.00013379	1016.85
7.3000	-27.317	8.08333	-35.4375	8.44814	-17.9827	3.46616	-477.336	4.03975	-22.7638	2005.13	9.29371	-48.3643	-421.143	0.000171266	1014.85
7.3007	-2.91308	11.4383	-8.29388	7.53292	-11.6037	8.3466	-119.609	5.84391	-22.7393	2006.24	26.8659	-45.7712	6.86646	0.000171266	1013.8
7.3013	25.7781	13.5765	21.3127	-23.6079	-8.20158	15.6731	413.478	5.25559	-22.7206	2006.85	41.3141	-44.0987	14.4958	0.000629122	1012.11
7.3020	48.643	15.1063	46.3452	-48.6237	-3.34138	17.8061	679.621	3.72598	-22.7029	2007.28	52.4822	-42.8712	-91.8579	0.00078174	1010.43
7.3027	62.384	10.2215	61.9276	-11.9917	2.73386	7.43079	596.244	3.72598	-22.6783	2006.54	61.1511	-42.1193	-31.5857	0.000171266	1009.06
7.3033	72.7722	-8.10071	73.2374	15.7699	6.74352	-8.43934	432.095	5.25559	-22.6538	2006.05	65.7589	-41.9659	-43.9453	0.000629122	1007.38
