"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.9093	108.634	-89.2849	49.0693	74.2878	25.3338	155.783	11.1367	68.5035	1.83003	1754.93	3370.08	-87.2788	4975.59	-0.000186778	329.897
50.9100	79.6164	263.491	-123.982	-162.851	21.0627	-12.3383	5.33083	130.139	1.83003	1753.99	3369.75	-88.0464	4974.82	-0.000339337	328.666
50.9107	29.8863	701.716	-179.547	-445.727	14.3344	-225.7	6.54478	149.68	1.8241	1754.6	3370.08	-87.583	4975.59	-0.00064451	327.599
50.9113	-11.0082	569.275	-86.1283	-429.557	-1.22866	-175.645	5.33083	113.983	1.8241	1754.6	3370.41	-86.6706	4976.35	-0.000491951	325.464
50.9120	-1.54501	165.863	-48.9291	-163.46	-15.563	-73.4278	0.448634	41.947	1.8241	1754.16	3370.41	-86.8226	4976.2	0.000118395	323.792
50.9127	21.0508	-47.7593	-81.2682	-32.5432	-42.7398	-64.5001	-2.00566	-55.0894	1.83003	1754.93	3370.97	-87.1268	4975.89	0.000423568	323.491
50.9133	53.9789	-189.071	-71.1739	-93.8408	-68.0443	-61.4907	-1.68898	-161.612	1.83003	1755.81	3372.07	-86.6706	4976.2	-0.000339337	322.423
50.9140	76.9127	-248.291	-34.5822	-219.278	-85.4503	-11.7364	-0.158341	-249.187	1.8241	1755.54	3371.74	-86.0623	4977.11	-0.000186778	320.288
50.9147	-8.88382	-91.1071	-4.34614	-439.029	-122.69	248.872	-2.90293	-296.495	1.81817	1755.37	3371.74	-86.3664	4977.11	0.000423568	319.22
50.9153	-137.651	149.655	53.6491	-381.046	-120.233	608.387	-9.92273	-297.088	1.81817	1755.21	3372.07	-87.1268	4976.2	0.000271009	319.058
50.9160	-148.321	363.277	147.021	218.33	-44.5535	707.595	-14.8049	-254.671	1.8241	1754.6	3370.85	-87.8871	4975.13	-3.4164e-005	318.292
50.9167	-95.2114	452.994	242.216	739.563	35.6896	613.202	-16.0453	-150.619	1.8241	1753.11	3368.97	-88.9588	4974.06	-3.4164e-005	316.621
50.9173	-72.0362	303.482	293.808	804.852	67.1375	379.778	-18.1829	-14.5011	1.83003	1752.77	3368.86	-88.9588	4974.82	0.000881355	315.716
50.9180	-85.1688	46.8482	301.145	734.962	55.2312	-250.978	-20.6108	127.397	1.83003	1754.32	3370.63	-87.583	4976.2	0.000728741	314.625
50.9187	-123.891	-124.673	315.773	485.374	45.7822	-1113.75	-19.6871	261.069	1.8241	1755.37	3372.19	-86.0623	4977.26	-0.000339337	311.886
50.9193	-117.18	-202.497	228.803	-112.176	57.0742	-1650.82	-17.8662	303.486	1.81817	1755.98	3372.96	-84.9906	4978.79	0.000118395	309.612
50.9200	-25.3479	-251.312	9.67367	-512.843	63.7733	-1513.8	-12.6673	252.225	1.8241	1757.36	3374.29	-84.2303	4979.25	0.000423568	308.683
50.9207	94.0044	-313.6	-38.2273	-334.025	50.0532	-702.981	2.26956	172.877	1.8241	1757.64	3374.96	-84.2303	4979.1	-3.4164e-005	307.453
50.9213	223.399	-283.391	73.4638	19.6883	28.698	388.906	18.4468	88.3407	1.8241	1756.92	3374.29	-84.6865	4978.33	0.000118395	306.548
50.9220	317.693	-124.385	31.638	59.6738	17.406	1173.84	24.2526	40.1189	1.81817	1756.42	3373.85	-85.1427	4977.57	-3.4164e-005	305.945
50.9227	257.872	-74.0365	-99.2602	-164.34	16.1774	1299.63	25.4666	40.4154	1.81158	1756.15	3373.52	-85.2947	4978.33	0.000118395	304.575
50.9233	53.3995	-108.513	-121.552	-285.176	13.72	966.297	26.3902	45.0103	1.81817	1756.15	3373.07	-85.2947	4978.33	0.000576182	303.508
50.9240	-87.2932	-10.8369	-121.225	-201.89	13.135	637.076	22.722	56.8928	1.81817	1756.42	3373.29	-85.9102	4977.11	0.000118395	302.742
50.9247	-114.765	10.2136	-146.554	16.6437	21.0627	418.899	18.4468	89.2547	1.81817	1756.15	3373.41	-85.7509	4977.26	-3.4164e-005	300.908
50.9253	-180.67	-189.982	-121.552	314.742	27.1475	227.205	12.3506	95.3566	1.81817	1755.7	3373.74	-85.1427	4978.03	-0.000186778	298.146
50.9260	-159.909	-404.851	-122.767	453.304	25.3338	59.0833	0.738927	54.7683	1.81817	1756.92	3374.63	-84.5344	4978.79	-3.4164e-005	297.079
50.9267	-27.7619	-513.173	-165.2	157.303	17.6985	-81.9542	-5.35722	4.42197	1.81817	1758.74	3376.51	-83.1586	4979.86	-3.4164e-005	296.475
50.9273	21.3405	-465.845	-149.638	-397.487	4.88538	-148.46	-1.39868	-15.1187	1.8241	1759.35	3377.73	-82.2462	4980.62	-0.000339337	295.106
50.9280	0.28969	-272.986	-102.017	-743.893	-7.92778	-136.824	3.48351	-13.5871	1.8241	1758.14	3376.29	-83.4627	4979.86	-0.000491951	294.038
50.9287	-66.2424	142.654	-86.4555	-690.782	-2.74986	-153.978	7.46844	-42.8857	1.81817	1756.15	3374.18	-85.7509	4977.57	-0.000339337	293.272
50.9293	-155.37	665.705	-103.84	-329.153	17.6985	-208.246	12.3506	-90.1935	1.81158	1755.37	3372.96	-87.1268	4975.74	-0.000339337	292.506
50.9300	-181.298	865.325	-120.01	45.6011	24.3977	-165.814	11.1367	-119.171	1.81817	1754.32	3372.19	-87.4309	4975.74	-0.000339337	291.439
50.9307	-93.087	744.776	-120.337	165.828	24.3977	-51.4596	0.448634	-107.288	1.8241	1753.99	3372.52	-87.2788	4975.59	-0.000186778	290.232
50.9313	78.4094	469.201	-114.215	109.064	35.1046	10.8336	-13.591	-54.793	1.8241	1754.76	3373.41	-86.6706	4975.89	-0.000339337	288.7
50.9320	115.055	51.4036	-80.941	31.596	37.5326	41.3282	-19.0801	-32.5102	1.83003	1755.04	3374.18	-86.0623	4977.26	-0.000186778	287.168
50.9327	-12.2153	-312.689	-15.9358	-157.033	5.79225	63.8982	-17.5495	-25.1978	1.83003	1755.21	3374.07	-86.5185	4977.11	0.000118395	286.402
50.9333	-89.4176	-462.201	51.7798	-476.24	-45.1679	46.5444	-13.591	24.2591	1.8241	1754.76	3373.07	-87.2788	4976.2	0.000423568	284.871
50.9340	-87.9209	-262.628	96.9703	-495.455	-80.8867	-94.794	-2.61263	50.1981	1.81817	1754.43	3372.96	-87.1268	4976.35	0.000576182	283.06
50.9347	-49.7784	333.979	104.307	-176.247	-97.0348	-367.239	12.6409	23.6415	1.8241	1755.7	3374.51	-86.6706	4976.35	0.000118395	282.132
50.9353	5.16614	764.005	83.5581	-38.2941	-87.8784	-530.245	19.9774	18.4537	1.8241	1755.37	3375.07	-86.6706	4976.2	-3.4164e-005	281.83
50.9360	35.3904	476.826	23.7402	-45.0598	-46.6891	-429.833	18.1565	12.6483	1.8241	1753.71	3373.74	-87.4309	4975.43	0.000423568	281.064
50.9367	37.2251	-2.01395	-80.3335	78.2796	17.9911	-138.73	11.7437	-24.8767	1.8241	1752.77	3372.3	-88.6547	4974.37	0.000271009	279.857
50.9373	46.0607	-77.6808	-115.757	185.652	57.981	157.89	0.131951	-59.0667	1.8241	1752.5	3372.19	-89.5671	4974.06	0.000118395	278.326
50.9380	32.6384	-84.1062	-23.8804	48.375	40.2825	377.07	-9.92273	-125.594	1.8241	1753.22	3372.85	-88.6547	4974.82	0.000423568	277.397
50.9387	-75.0779	-179.912	37.76	-253.783	15.563	640.687	-7.78512	-212.255	1.8241	1755.04	3374.29	-86.5185	4976.96	0.000728741	275.889
50.9393	-155.95	-125.584	-14.7208	-239.71	2.42807	905.007	1.37229	-228.139	1.8241	1756.92	3376.62	-85.1427	4978.03	-3.4164e-005	273.893
50.9400	-85.7482	-25.7977	-58.9767	194.244	-7.31345	978.535	2.26956	-143.603	1.83003	1757.97	3377.84	-84.2303	4979.1	-0.000491951	272.523
50.9407	-18.347	69.4332	-51.0321	409.057	-9.15644	843.015	-4.14327	-9.93091	1.83003	1757.64	3377.4	-83.9261	4979.71	-3.4164e-005	271.618
50.9413	25.0099	230.549	-30.0024	252.497	8.54211	245.863	-7.78512	75.8159	1.83003	1757.2	3376.73	-84.8385	4978.79	0.000118395	271.154
50.9420	121.139	185.379	51.1723	232.065	36.0114	-1000.5	-13.3007	84.3634	1.83003	1756.75	3376.51	-85.1427	4977.72	0.000118395	270.225
50.9427	96.7081	-165.863	172.958	397.487	24.7195	-1996.59	-21.5344	87.7231	1.83003	1756.31	3376.18	-85.2947	4977.57	0.000118395	268.717
50.9433	20.4231	-416.743	262.684	466.159	-1.84299	-2041.73	-20.9275	132.882	1.83003	1756.75	3377.07	-85.2947	4977.88	0.000118395	267.951
50.9440	107.089	-431.991	317.922	259.195	-8.54211	-1454.31	-12.377	174.705	1.8241	1756.75	3376.95	-85.5989	4977.88	-3.4164e-005	266.721
50.9447	213.308	-414.921	292.874	-164.34	-17.0842	-541.881	-7.49483	156.078	1.8241	1755.81	3375.96	-85.9102	4977.11	-0.000186778	265.514
50.9453	213.598	-307.462	157.069	-403.035	-22.5839	281.172	-9.02546	102.076	1.83003	1756.75	3377.18	-84.9906	4978.03	-0.000339337	264.446
50.9460	222.771	-128.029	5.70139	-318.463	-10.0633	617.515	-11.4534	72.1597	1.83003	1757.97	3378.62	-83.7741	4979.55	-0.000186778	262.752
50.9467	121.428	-49.9171	-100.802	-241.266	-0.321792	637.979	-12.0603	57.2139	1.83003	1758.85	3379.39	-83.1586	4980.01	-0.000186778	261.383
50.9473	-166.041	-48.3827	-190.81	-237.613	-6.72837	668.774	-5.96419	13.8835	1.83003	1759.63	3380.28	-82.5503	4980.32	-3.4164e-005	260.315
50.9480	-256.955	-53.897	-245.16	-134.773	-13.7493	721.237	3.80019	-35.8699	1.83003	1758.41	3379.51	-83.3106	4979.86	0.000118395	259.549
50.9487	-72.9536	-57.829	-236	-55.682	-24.4269	705.99	8.3921	-30.0645	1.83003	1756.42	3377.84	-85.4468	4977.72	-0.000186778	258.946
50.9493	17.3814	-50.8282	-141.974	-92.623	-55.2312	598.256	14.4882	4.10083	1.83003	1755.04	3376.29	-86.9747	4976.2	-0.000339337	258.18
50.9500	-125.436	59.6512	-26.3105	-122.257	-61.9595	486.008	18.7635	-19.096	1.83003	1754.6	3375.73	-87.4309	4975.59	-0.000339337	257.414
50.9507	-202.976	217.123	-27.8527	-57.2381	-11.292	463.738	6.86146	-110.327	1.8241	1754.32	3375.85	-87.4309	4975.43	-0.00064451	255.58
50.9513	-17.4297	162.506	-82.1561	98.9827	37.5326	352.293	-9.31575	-219.271	1.8241	1754.43	3376.51	-87.1268	4975.74	-0.000949684	253.747
50.9520	162.661	12.6591	-76.9687	264.743	30.2192	115.558	-14.5146	-266.875	1.83003	1755.21	3377.07	-86.3664	4976.5	-0.00064451	252.981
50.9527	160.826	89.237	-15.3283	318.463	-9.77077	-37.4161	-11.1631	-178.386	1.83003	1755.04	3376.73	-86.3664	4977.26	0.000271009	251.913
50.9533	131.519	294.036	83.8384	156.965	-39.0538	-124.085	-5.96419	-33.1278	1.8241	1755.04	3376.73	-86.6706	4976.96	-3.4164e-005	251.008
50.9540	131.519	413.626	139.404	-56.0203	-59.5022	-158.893	-7.17815	30.9538	1.83003	1755.54	3377.51	-85.9102	4977.11	-0.000491951	249.639
50.9547	42.7293	464.934	104.915	-11.7724	-62.2521	-108.838	-10.8464	26.0872	1.83596	1754.93	3377.4	-85.9102	4977.26	-0.000186778	247.643
50.9553	-80.8717	382.218	50.2844	183.216	-18.9272	-60.5879	-8.1018	6.5465	1.83003	1754.16	3376.73	-86.8226	4975.74	-0.000339337	246.436
50.9560	-73.8709	61.761	-13.5057	269.276	37.8252	-76.1362	-7.17815	-10.5485	1.8241	1753.22	3375.73	-87.735	4974.82	-0.000339337	246.274
50.9567	-13.7603	-287.035	-101.41	224.149	66.8449	-187.482	-11.1631	26.7048	1.83003	1752.94	3375.29	-88.5026	4974.98	0.000118395	246.436
50.9573	-3.95909	-428.347	-128.889	83.1509	68.6587	-271.743	-11.77	124.038	1.83003	1752.94	3375.4	-88.8067	4974.67	0.000118395	245.809
50.9580	-62.8627	-392	-56.827	-119.483	51.2819	-211.957	-9.31575	181.721	1.83003	1753.38	3375.96	-88.0464	4974.82	-0.000186778	243.999
50.9587	-170.627	-283.055	22.8056	-291.942	32.6472	-168.924	-5.35722	158.228	1.83003	1755.21	3377.84	-86.6706	4976.04	-3.4164e-005	242.467
50.9593	-206.597	-149.991	20.0483	-259.872	20.1266	-249.775	1.66259	108.178	1.83003	1757.03	3379.95	-85.4468	4977.42	0.000271009	241.237
50.9600	-192.595	-85.305	-24.4879	-126.519	-1.5212	-293.109	8.07541	54.1507	1.83003	1757.64	3381.39	-84.2303	4978.94	0.000423568	239.264
50.9607	-163.578	-113.692	-69.6784	-94.4497	-24.7195	-170.128	8.99907	3.50794	1.83003	1757.53	3381.06	-84.0782	4979.25	0.000423568	237.895
50.9613	-64.118	-96.9092	-98.3256	-100.877	-27.4693	110.944	3.80019	-20.0101	1.83003	1757.2	3381.06	-84.8385	4978.33	-3.4164e-005	237.733
50.9620	28.969	29.7297	-55.0044	-103.922	-20.7409	386.499	-2.61263	-10.2274	1.83003	1756.75	3380.61	-84.9906	4977.72	-0.000339337	237.268
50.9627	-2.46236	160.636	12.1038	-50.8107	-27.1768	379.477	-5.64751	16.008	1.83003	1756.42	3380.17	-84.9906	4977.72	-3.4164e-005	236.201
50.9633	-90.9626	197.894	34.1149	141.742	-34.7828	120.674	-5.04054	43.7751	1.8241	1756.92	3381.06	-85.1427	4977.88	-0.000186778	234.831
50.9640	-55.5722	219.856	27.9929	401.141	-23.8126	-90.4807	-2.90293	57.2139	1.83003	1756.15	3380.84	-85.4468	4977.72	-3.4164e-005	233.462
50.9647	91.2523	218.034	0.233663	600.392	-6.40658	-137.527	-2.90293	44.0962	1.83003	1755.21	3379.39	-86.2144	4977.11	0.000423568	232.534
50.9653	180.042	152.437	-48.602	657.765	1.22866	-103.02	-3.5099	28.8293	1.83003	1755.98	3379.62	-86.0623	4977.26	-3.4164e-005	231.466
50.9660	198.341	70.9197	-77.9034	496.673	3.04239	-48.9518	-0.765317	29.7433	1.83003	1757.53	3381.61	-84.8385	4978.18	-0.000339337	230.561
50.9667	248.988	-77.9685	-47.0598	145.057	3.65672	23.0716	5.33083	34.0171	1.8241	1759.02	3383.17	-83.7741	4979.25	-3.4164e-005	229.191
50.9673	302.726	-153.683	22.8056	-140.863	5.79225	117.966	11.427	22.431	1.83003	1759.52	3383.5	-83.4627	4979.86	-0.000186778	228.263
50.9680	301.181	46.5126	69.4915	-217.451	9.44898	181.764	10.82	-37.9944	1.8241	1758.58	3383.05	-83.7741	4979.71	-0.000339337	227.497
50.9687	238.318	257.401	105.522	-145.734	10.6776	168.322	5.01415	-134.734	1.8241	1756.42	3381.95	-85.2947	4977.88	-0.000491951	226.894
50.9693	64.9871	58.7401	136.039	-14.5463	10.0633	109.74	5.62112	-218.974	1.8241	1754.93	3380.61	-86.9747	4976.2	-3.4164e-005	226.43
50.9700	-10.6702	-273.609	60.3319	25.4392	7.92778	54.469	11.427	-244.617	1.8241	1754.6	3380.17	-87.2788	4975.74	-0.000186778	225.687
50.9707	130.602	-241.865	-28.1798	-68.5369	4.56359	91.3835	10.213	-200.669	1.8241	1754.16	3380.17	-87.2788	4975.59	-0.00064451	223.853
50.9713	260.286	-199.429	19.1604	-193.027	1.5212	154.579	9.60605	-120.085	1.83003	1753.99	3379.62	-87.2788	4976.04	-0.000186778	221.857
50.9720	250.533	-331.294	45.7046	-123.745	-2.74986	-86.8695	15.7022	-2.5939	1.83003	1754.32	3380.17	-86.6706	4977.11	0.000271009	220.79
50.9727	149.528	-203.409	-16.5434	124.016	-3.36419	-531.148	10.82	152.422	1.8241	1754.76	3380.73	-85.9102	4977.72	0.000271009	219.885
50.9733	187.96	-64.5422	17.2911	162.513	-0.61433	-833.586	0.738927	262.28	1.83003	1754.93	3380.61	-86.0623	4977.42	0.000576182	219.583
50.9740	321.942	-182.358	125.664	-54.4642	3.65672	-1123.18	4.11688	232.685	1.83003	1755.54	3381.83	-85.5989	4977.57	0.000271009	218.817
50.9747	233.152	-129.276	175.107	-235.177	11.292	-1255.69	6.86146	117.936	1.8241	1755.7	3382.83	-85.1427	4977.57	-0.000186778	217.123
50.9753	-35.1008	192.715	195.53	-280.034	0	-821.047	1.97927	50.1981	1.8241	1754.76	3381.39	-86.3664	4976.2	0.000118395	216.519
50.9760	-199.596	325.78	153.423	-230.915	-15.563	-81.9542	-1.082	15.3904	1.83003	1753.82	3379.62	-88.0464	4974.82	-3.4164e-005	216.682
50.9767	-165.123	198.518	-11.0756	-190.929	-6.40658	395.928	-9.31575	-44.7138	1.83003	1753.11	3379.06	-88.3505	4974.52	-3.4164e-005	216.38
50.9773	-119.014	120.981	-141.086	-284.905	-5.49971	507.976	-19.0801	-80.7319	1.83003	1753.11	3379.51	-88.3505	4974.52	0.000271009	215.614
50.9780	-189.216	112.733	-131.599	-394.443	-21.3553	510.082	-15.7286	-60.2772	1.83003	1753.99	3380.28	-88.3505	4974.67	0.000271009	214.245
50.9787	-243.871	81.6128	-83.4179	-322.455	-36.304	522.621	-6.28088	-24.2838	1.83003	1755.81	3382.28	-86.8226	4976.65	-3.4164e-005	212.411
50.9793	-190.761	40.7105	-68.7438	-140.254	-45.1679	499.449	-4.14327	-20.9241	1.83003	1757.2	3383.94	-84.9906	4978.94	0.000271009	210.578
50.9800	-145.907	37.3539	-73.9311	-11.4341	-45.1679	424.617	-1.082	-67.6142	1.83003	1757.8	3384.61	-84.2303	4979.4	0.000576182	209.951
50.9807	-175.793	105.444	-55.6119	13.5315	-50.3458	240.947	8.99907	-103.311	1.83003	1757.64	3385.16	-83.9261	4979.4	0.000118395	209.208
50.9813	-229.821	217.41	4.81347	13.2608	-66.2306	-6.21929	17.2328	-88.0442	1.83596	1757.03	3384.72	-84.5344	4978.79	-3.4164e-005	207.816
50.9820	-263.376	336.425	77.1089	40.7297	-57.6885	-113.352	16.9161	-56.9175	1.83596	1756.92	3384.61	-84.9906	4977.72	-0.000186778	207.212
50.9827	-219.15	330.958	118.935	49.5929	4.56359	-17.8554	9.28936	-27.0259	1.83003	1756.31	3384.27	-85.2947	4977.72	0.000118395	206.609
50.9833	-149.528	11.748	161.041	19.6883	74.7727	177.45	0.448634	0.444668	1.83596	1755.98	3383.5	-85.5989	4977.88	0.000881355	206.446
50.9840	-143.445	-355.989	244.365	-19.4177	93.0856	333.133	-3.82658	5.01486	1.84255	1756.15	3383.5	-86.0623	4977.11	0.000271009	205.541
50.9847	-144.99	-418.277	269.694	-5.0743	71.116	319.09	-6.88785	0.148223	1.83596	1755.98	3384.39	-86.0623	4976.65	-0.000491951	204.009
50.9853	-99.5085	-329.472	186.09	-33.1521	34.1684	289.799	-11.77	18.1573	1.83596	1756.42	3385.27	-85.1427	4977.72	-0.000186778	202.942
50.9860	-114.765	-316.621	51.7798	-191.2	-11.9063	491.826	-11.1631	31.275	1.83596	1757.97	3386.49	-83.7741	4979.25	-3.4164e-005	202.176
50.9867	-150.156	-317.868	-117.86	-233.959	-57.0742	742.603	-3.21961	49.5805	1.83596	1759.02	3388.05	-82.7024	4980.32	-0.000186778	200.969
50.9873	-24.4305	-164.952	-218.896	-44.4509	-82.0862	745.111	1.97927	101.755	1.83596	1759.02	3388.38	-82.7024	4980.62	-3.4164e-005	199.739
50.9880	96.7081	85.5927	-139.263	190.591	-55.2312	340.757	1.05561	124.359	1.83003	1757.97	3387.05	-83.7741	4979.55	-3.4164e-005	199.135
50.9887	37.5148	225.946	-36.6852	335.242	2.42807	-378.273	1.97927	83.7705	1.83003	1756.31	3385.61	-85.5989	4976.96	-0.000186778	198.811
50.9893	-82.4168	152.724	-59.3038	287.003	40.2825	-858.964	6.54478	31.5714	1.83596	1754.76	3384.83	-86.9747	4975.59	-0.000339337	198.068
50.9900	-156.239	90.7714	-59.9113	123.407	59.5022	-781.123	9.28936	1.06226	1.83596	1753.82	3384.27	-87.4309	4975.74	-0.000339337	197
50.9907	-93.3767	147.833	36.2178	88.3605	57.0742	-413.081	9.28936	-8.10284	1.83003	1753.99	3384.83	-87.583	4975.43	-0.00064451	196.374
50.9913	64.0697	83.4349	79.8662	265.623	33.8759	-135.019	9.28936	-9.93091	1.83003	1754.93	3385.61	-87.4309	4975.43	-0.000797124	195.608
50.9920	150.735	-27.6198	33.1802	427.392	18.3129	-222.29	5.9378	-27.94	1.83596	1755.37	3385.83	-87.1268	4975.89	-3.4164e-005	195.167
50.9927	166.33	-6.28159	-43.4147	185.381	7.31345	-417.595	3.80019	-52.3473	1.83596	1756.31	3385.61	-86.8226	4975.74	0.000118395	194.703
50.9933	-1.25532	108.465	-146.554	-269.006	-2.74986	-245.16	7.46844	-84.0916	1.83596	1756.31	3386.27	-86.3664	4976.04	-0.000491951	193.797
50.9940	-294.808	233.618	-225.298	-377.664	4.88538	110.041	8.3921	-110.327	1.83596	1755.81	3387.05	-85.7509	4977.11	-0.000491951	192.405
50.9947	-325.032	165.863	-224.083	-131.391	23.4908	304.745	10.5033	-77.9898	1.83596	1755.7	3386.49	-85.4468	4977.88	-3.4164e-005	191.198
50.9953	-249.954	-188.783	-181.37	149.049	43.3249	352.594	21.1914	3.50794	1.83596	1754.93	3385.61	-86.6706	4976.65	-0.000339337	190.571
50.9960	-192.595	-420.723	-128.889	337.949	69.5655	236.634	30.3488	65.7614	1.83596	1753.38	3384.83	-88.1985	4974.98	-0.000339337	190.432
50.9967	44.564	-226.905	-68.1363	385.85	78.1369	-70.619	27.2875	66.6755	1.83596	1753.11	3384.72	-88.3505	4974.52	0.000271009	190.13
50.9973	209.639	12.6591	-40.9846	179.901	66.2306	-444.178	18.4468	20.8994	1.84255	1753.22	3384.83	-88.1985	4974.52	0.000271009	189.202
50.9980	224.606	-5.94594	-35.7972	-81.9331	60.1166	-614.205	10.82	-16.6503	1.84255	1753.38	3384.72	-88.3505	4974.67	0.000118395	187.531
50.9987	194.382	-116.761	14.5806	-1.4208	35.1046	-312.971	-3.82658	4.10083	1.84255	1754.43	3385.49	-86.9747	4976.5	0.000881355	186.162
50.9993	100.088	-66.7	76.8285	223.202	-28.9905	266.226	-22.7484	74.6054	1.84255	1756.59	3387.6	-85.2947	4978.33	0.000881355	185.999
51.0000	17.3814	163.705	95.1478	136.262	-108.649	635.271	-28.8445	136.241	1.83596	1757.8	3389.49	-84.0782	4979.25	0.000118395	185.233
51.0007	-21.9681	368.504	128.094	-69.4165	-164.172	545.492	-19.0801	161.884	1.84255	1757.53	3389.15	-83.7741	4979.55	0.000271009	183.562
51.0013	-30.2243	313.552	127.487	-130.782	-148.024	141.138	-5.04054	146.938	1.84255	1756.92	3388.71	-84.3823	4978.94	0.000423568	183.4
51.0020	-61.028	75.8107	20.3755	-176.247	-84.836	-275.454	-4.14327	96.2706	1.84255	1756.75	3388.71	-84.8385	4978.03	-3.4164e-005	183.098
51.0027	-92.1696	45.8892	-59.9113	-296.475	-43.0323	-391.715	-13.3007	34.6347	1.84255	1756.59	3387.93	-85.1427	4977.72	0.000118395	182.193
51.0033	-71.7465	129.516	-35.1897	-378.272	-18.0203	-115.859	-18.4732	-28.2364	1.84848	1756.59	3387.71	-85.1427	4977.88	0.000118395	182.03
51.0040	-38.7702	61.761	61.547	-314.471	11.5845	191.795	-20.6108	-71.888	1.84255	1756.42	3388.27	-85.1427	4977.88	-0.000491951	181.125
51.0047	12.5049	-10.8369	112.205	-246.746	39.3756	273.248	-20.9275	-98.1234	1.84255	1755.98	3388.27	-85.5989	4977.42	-0.000339337	179.895
51.0053	50.6474	-38.3129	50.8919	-224.149	48.5321	251.881	-19.6871	-132.906	1.84255	1756.59	3388.71	-85.1427	4978.18	0.000271009	179.292
51.0060	2.12439	-96.2858	6.02852	-98.7121	14.6562	243.054	-18.1829	-141.454	1.84255	1757.64	3390.04	-83.7741	4979.71	0.000271009	178.224
51.0067	-98.3014	-150.327	39.3022	116.1	-26.5624	271.743	-16.0453	-85.3021	1.84848	1758.58	3391.26	-82.8544	4980.16	-3.4164e-005	177.156
51.0073	-178.546	-232.419	45.097	276.651	-20.1559	299.83	-17.2592	-30.0645	1.84848	1759.19	3391.93	-82.7024	4980.16	-0.000186778	176.994
51.0080	-79.9544	-325.492	-31.4978	351.412	12.5206	262.615	-17.8662	-43.7998	1.84255	1758.14	3391.26	-83.1586	4979.86	-0.00064451	176.089
51.0087	205.052	-336.185	-101.69	412.101	31.7404	207.644	-10.5297	-131.399	1.84255	1755.81	3389.6	-84.8385	4978.64	-0.00064451	174.859
51.0093	318.611	-278.5	-125.197	421.303	29.2831	159.495	0.738927	-227.522	1.84848	1754.43	3387.71	-87.1268	4976.2	-0.000339337	175.16
51.0100	187.381	62.72	-127.954	263.796	23.4908	113.051	9.89634	-193.949	1.85441	1754.16	3386.71	-88.0464	4974.82	-0.000491951	175.021
51.0107	37.5148	683.447	-85.5208	-14.5463	35.3971	89.2769	13.8813	-9.63447	1.84848	1753.99	3386.49	-87.4309	4975.89	-0.000186778	173.489
51.0113	-54.9445	818.333	16.4032	-295.866	47.5959	-51.7606	12.3506	173.791	1.84848	1754.76	3387.16	-86.8226	4976.2	0.000118395	173.025
51.0120	-77.83	277.829	126.552	-511.354	46.6891	-433.846	12.6409	233.895	1.84848	1755.7	3387.93	-86.5185	4976.65	-3.4164e-005	173.025
51.0127	-78.1197	-161.02	154.966	-442.953	36.9183	-971.213	13.5646	196.988	1.84848	1755.21	3387.6	-86.2144	4977.57	-0.000491951	171.354
51.0133	-73.2432	-215.636	93.6056	-96.2765	13.135	-1347.48	9.60605	113.366	1.84848	1754.93	3387.71	-86.0623	4977.11	-0.00064451	170.124
51.0140	-21.9681	-108.178	24.9553	72.1228	-14.6562	-1263.92	0.738927	17.2432	1.84848	1755.37	3387.93	-86.9747	4975.89	0.000118395	170.286
51.0147	14.919	67.5631	-57.7616	-46.2776	-28.698	-799.079	-11.77	-20.0101	1.85441	1755.7	3387.6	-86.9747	4976.04	0.000576182	169.822
51.0153	-2.17267	221.39	-112.673	-189.373	-25.012	-197.011	-17.5495	14.18	1.85441	1755.04	3387.49	-86.5185	4975.89	0.000118395	169.381
51.0160	-10.6702	276.918	-72.7161	-247.355	-16.1774	344.97	-8.1018	37.9944	1.85441	1753.71	3386.05	-87.8871	4974.82	0.000271009	168.917
51.0167	10.3806	109.089	-23.8804	-203.716	-11.292	676.699	4.40717	4.10083	1.84848	1753.11	3385.27	-89.2629	4973.75	0.000271009	168.615
51.0173	29.307	-145.148	-6.77624	-96.2765	5.49971	733.776	8.99907	-56.9175	1.84848	1752.94	3385.61	-89.2629	4973.75	-3.4164e-005	168.314
51.0180	70.7809	-143.901	-36.4048	-6.29214	39.0538	654.43	10.5033	-97.5058	1.84848	1754.32	3386.49	-87.8871	4975.43	0.000423568	168.314
51.0187	109.261	-88.9972	-120.617	10.2163	60.1166	556.827	11.1367	-106.671	1.84848	1756.31	3388.27	-86.2144	4977.42	0.000271009	167.084
51.0193	109.841	-182.07	-181.042	-31.9343	43.6467	394.122	5.62112	-87.4513	1.84848	1756.59	3389.49	-84.6865	4979.1	0.000271009	164.647
51.0200	253.913	-229.638	-163.938	-48.9839	23.4908	227.807	-1.68898	-19.6889	1.84848	1757.2	3389.93	-83.9261	4979.86	0.000118395	163.416
