"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.6493	5.03056	-4.04368	-0.823434	-8.18878	-0.824114	-45.1935	0.62295	22.9411	33.3085	-2110.3	504.773	-55.5476	-54.9316	0.000329047	87.4473
6.6500	5.03056	-3.73263	-1.12841	-4.52603	-0.521234	-40.9068	0.311475	13.7841	33.3024	-2110.11	504.615	-55.3906	-54.9316	0.000176316	88.3406
6.6507	7.16618	-3.73263	-0.823434	-0.567295	-1.13404	-28.3898	0.0173042	13.7841	33.2962	-2110.3	503.98	-55.6924	-55.0842	0.000176316	88.5001
6.6513	5.03056	-7.09199	0.0935258	6.4499	-0.521234	-18.6408	-0.294171	17.1492	33.2901	-2109.85	502.949	-55.3906	-54.6265	0.000481588	88.8191
6.6520	-6.58086	-13.4997	0.703477	18.3631	-0.521234	-21.0658	0.0173042	6.76261	33.2788	-2109.2	502.949	-55.0889	-54.0161	0.000481588	88.0535
6.6527	-13.2883	-18.9742	1.00845	29.339	-0.218355	-16.8036	-0.294171	-16.7286	33.2727	-2109.65	502.156	-55.5476	-54.4739	-0.000281307	86.2031
6.6533	-5.66334	-20.2184	0.703477	29.9556	-0.218355	-7.0301	-0.605645	-36.2398	33.2665	-2109.85	500.927	-55.6924	-54.6265	-0.000281307	86.2031
6.6540	-4.12886	-19.2852	0.0935258	25.072	-0.521234	-6.73615	0.0173042	-44.1997	33.2543	-2109.39	500.332	-55.2337	-53.8635	0.000176316	88.5001
6.6547	-4.12886	-21.4315	-0.518458	24.4554	-1.13404	-6.73615	0.0173042	-50.2828	33.2481	-2109.52	499.738	-55.3906	-54.0161	0.000634128	90.9567
6.6553	11.4374	-25.1019	-0.213483	27.5138	-1.13404	-3.38032	0.62295	-59.4398	33.242	-2110.11	498.033	-56.308	-54.9316	0.000634128	92.169
6.6560	8.38427	-25.3819	0.0935258	33.3101	-1.7398	-0.0244951	1.22859	-67.982	33.2297	-2110.89	496.05	-56.7667	-55.6946	2.37751e-005	92.7752
6.6567	-0.158194	-22.6446	0.0935258	38.5021	-2.04972	5.46241	2.14571	-68.5968	33.2174	-2111.21	495.138	-56.6098	-55.8472	-0.000128766	93.2218
6.6573	16.3098	-18.9742	1.00845	36.6645	-2.3526	10.6554	2.45719	-57.013	33.2051	-2110.89	494.543	-56.6098	-55.542	0.000176316	93.7004
6.6580	30.3574	-16.859	1.31343	28.7347	-2.9654	10.043	2.14571	-35.6574	33.1928	-2110.3	493.909	-56.9115	-55.0842	0.000481588	94.3065
6.6587	23.6341	-14.0907	-1.12841	17.4382	-2.65548	4.87453	2.45719	-9.38353	33.1806	-2110.11	493.314	-56.4528	-54.9316	0.000176316	94.147
6.6593	2.27799	-5.56783	-3.26527	9.50836	-3.26828	13.3988	3.06284	-0.258856	33.1683	-2110.11	492.56	-56.1511	-54.9316	0.000329047	94.5937
6.6600	-14.8069	6.96757	-2.65329	10.7293	-5.40252	25.6219	2.45719	-16.405	33.1621	-2109.98	491.331	-56.1511	-54.9316	0.000481588	95.6784
6.6607	-24.2669	17.3256	-2.04334	4.31638	-5.40252	17.0731	2.14571	-25.8856	33.1437	-2110.11	490.419	-56.1511	-54.6265	0.000481588	96.125
6.6613	-33.7269	24.0443	-1.73836	-11.5556	-3.26828	14.3296	2.45719	-12.1339	33.1314	-2110.43	488.873	-56.6098	-55.0842	0.000329047	96.6036
6.6620	-25.8014	31.3852	-0.518458	-23.1481	-2.04972	34.7831	2.75136	5.24183	33.1314	-2111.34	486.771	-57.5271	-56.3049	2.37751e-005	97.3374
6.6627	-1.07572	41.4321	1.00845	-35.9616	-0.824114	47.594	2.75136	16.858	33.113	-2112.12	484.789	-58.4444	-57.2205	2.37751e-005	98.4221
6.6633	16.0092	42.6764	0.703477	-42.9788	2.22581	43.3074	2.75136	31.4834	33.0956	-2112.44	483.401	-58.5893	-57.5256	2.37751e-005	99.1878
6.6640	11.738	36.8597	-0.213483	-39.6243	3.14149	45.4629	3.66848	64.4551	33.0833	-2111.66	482.806	-57.9858	-56.7627	-0.000128766	99.4749
6.6647	3.19551	36.8597	-0.518458	-43.5954	1.61301	50.6314	5.50272	112.376	33.0711	-2110.43	482.489	-56.6098	-55.0842	2.37751e-005	99.1878
6.6653	5.33113	38.0728	-0.518458	-52.4378	0.394448	35.6894	6.41984	126.419	33.0649	-2111.66	479.594	-57.5271	-56.4575	-0.000586578	95.9655
6.6660	17.5279	32.5983	-0.518458	-43.5954	0.394448	9.43062	6.10837	83.6752	33.0404	-2113.35	475.907	-59.6635	-58.5938	-0.00195983	93.7004
6.6667	29.4399	22.2091	-0.518458	-21.3106	1.31013	-2.44951	5.19125	25.6915	33.0281	-2111.34	475.907	-57.8289	-56.1523	-0.00104439	96.8907
6.6673	22.4161	8.18067	-0.518458	-11.5556	1.31013	-4.60508	4.5856	-7.57154	33.0158	-2109.2	476.819	-55.2337	-53.8635	0.000481588	100.4
6.6680	5.33113	-4.94573	-0.213483	-8.80541	0.394448	-22.609	4.29143	-13.3634	33.0035	-2109.52	474.995	-55.5476	-54.4739	0.000329047	101.325
6.6687	-6.26447	-10.7313	0.0935258	0.357643	0.394448	-47.6185	3.97996	-16.7286	32.9912	-2109.98	472.734	-56.308	-55.0842	0.000176316	101.612
6.6693	-10.5357	-12.5665	0.0935258	9.20005	0.394448	-43.9687	4.29143	-37.4694	32.9728	-2110.3	470.752	-56.1511	-55.0842	0.000329047	102.091
6.6700	-9.93457	-17.7611	-0.213483	13.7754	0.394448	-27.1896	3.97996	-62.8049	32.9605	-2110.63	468.293	-56.6098	-55.542	-0.000128766	102.378
6.6707	-8.40009	-24.7909	-0.823434	16.2172	0.0915682	-29.0022	3.06284	-74.7123	32.9482	-2111.21	465.993	-57.5271	-55.9998	-0.000281307	102.697
6.6713	-7.48256	-27.2171	-0.823434	19.2757	-0.218355	-33.2889	3.06284	-85.3901	32.9309	-2110.43	465.24	-56.4528	-55.0842	0.000329047	104.228
6.6720	-1.39211	-25.3819	-0.213483	18.9674	0.394448	-28.7083	3.06284	-104.934	32.9124	-2108.62	464.645	-54.1715	-53.5583	0.000786669	105.122
6.6727	10.2035	-22.9557	-0.518458	17.1422	0.394448	-24.4216	2.14571	-114.382	32.9002	-2109.39	461.275	-55.2337	-54.1687	-0.000128766	102.378
6.6733	14.1742	-20.4983	-0.213483	22.6301	0.697327	-18.9347	1.83424	-88.1405	32.8879	-2111.34	457.627	-57.3702	-55.6946	-0.00089166	100.847
6.6740	9.30179	-17.139	1.92338	29.339	1.61301	-11.6107	1.22859	-54.2627	32.8694	-2111.79	454.693	-57.9858	-56.6101	-0.00134947	101.772
6.6747	6.24865	-13.8107	2.53333	22.6301	1.31013	-9.47961	0.62295	-52.7419	32.851	-2112.44	451.52	-58.5893	-57.8308	-0.00119693	103.622
6.6753	8.38427	-9.5182	-0.213483	5.22898	0.394448	-8.86723	0.934424	-40.5433	32.8326	-2112.44	450.133	-58.1306	-57.2205	-0.000281307	107.419
6.6760	8.38427	-6.46988	-2.34831	2.78715	-0.218355	-3.67427	0.934424	2.81506	32.8203	-2111.21	449.221	-57.0684	-56.1523	0.000329047	110.769
6.6767	3.49608	-6.46988	-1.73836	16.2172	0.394448	5.46241	0.934424	28.1506	32.8019	-2110.89	447.079	-57.0684	-56.1523	0.000176316	111.534
6.6773	-0.158194	-2.79947	-0.823434	11.3336	1.31013	14.0112	1.83424	19.6083	32.7835	-2111.08	444.938	-56.7667	-55.6946	0.000176316	111.534
6.6780	-0.158194	0.839841	-1.12841	-4.52603	0.697327	14.6236	2.75136	-1.16485	32.7661	-2110.76	442.519	-56.4528	-55.3894	2.37751e-005	111.694
6.6787	-2.6102	-3.73263	-1.12841	0.653623	0.0915682	14.0112	2.45719	-23.4265	32.7477	-2110.76	440.378	-56.308	-55.3894	-0.000128766	112.619
6.6793	-7.48256	-12.5665	-0.823434	14.392	0.0915682	17.9794	2.14571	-63.0961	32.7292	-2110.43	437.92	-56.1511	-55.0842	0.000329047	113.672
6.6800	-9.61818	-20.2184	-1.73836	22.9385	0.697327	18.9102	1.54007	-123.215	32.7108	-2110.11	434.708	-55.9942	-54.9316	0.000481588	114.438
6.6807	-8.40009	-25.3819	-1.43339	28.4264	1.00725	17.6855	0.934424	-167.771	32.6863	-2110.11	432.13	-55.9942	-54.9316	0.000481588	114.884
6.6813	-9.93457	-29.3633	-0.213483	32.7058	0.394448	23.1724	1.22859	-183.335	32.6678	-2111.08	429.077	-56.7667	-55.6946	2.37751e-005	115.522
6.6820	-9.61818	-32.4116	-0.518458	36.0602	-0.521234	27.459	1.54007	-198.607	32.6494	-2111.66	425.429	-57.684	-56.6101	-0.000128766	117.341
6.6827	3.49608	-35.1489	-0.823434	38.7981	-0.824114	17.0731	1.83424	-211.744	32.631	-2112.12	422.376	-58.2875	-57.0679	-0.000128766	118.872
6.6833	13.573	-35.1489	-0.213483	39.4147	-0.824114	3.64977	2.45719	-201.358	32.6074	-2112.57	418.688	-58.7462	-57.373	-0.000281307	119.159
6.6840	8.06788	-29.9543	-0.213483	37.2812	-0.824114	3.33133	2.14571	-170.845	32.589	-2111.79	415.794	-58.4444	-57.0679	-0.000128766	119.319
6.6847	1.66103	-22.9557	-0.213483	33.3101	-0.521234	8.84273	1.54007	-93.3176	32.5706	-2111.08	413.97	-57.2253	-55.8472	2.37751e-005	119.797
6.6853	0.442943	-12.5665	-0.213483	23.5427	-1.13404	11.8801	2.14571	7.99218	32.5522	-2109.98	412.304	-55.6924	-54.3213	0.000634128	120.691
6.6860	-0.474581	5.13236	-0.213483	2.49117	-1.43692	17.367	2.45719	42.4847	32.5276	-2109.65	409.529	-55.6924	-54.3213	0.000176316	119.797
6.6867	-0.775149	21.6181	-0.518458	-21.0146	-0.521234	22.56	2.75136	8.89817	32.5031	-2111.79	404.057	-57.9858	-56.7627	-0.00119693	117.022
6.6873	-0.158194	30.452	-0.518458	-38.4034	-0.218355	31.1088	2.75136	-12.7487	32.4908	-2111.99	400.686	-58.2875	-57.9834	-0.00104439	118.713
6.6880	-6.58086	36.2687	-0.518458	-49.3917	-0.218355	45.7569	2.45719	-2.39442	32.4724	-2109.98	399.774	-56.4528	-48.9807	-0.000128766	122.828
6.6887	-23.9664	40.5301	-0.823434	-53.0544	0.394448	45.4629	1.83424	5.5654	32.4539	-2109.85	397.355	-55.8493	-47.9126	0.000176316	124.679
6.6893	-38.9157	39.5969	-0.518458	-49.7	0.697327	30.4964	2.14571	72.3826	32.4304	-2109.98	393.668	-55.9942	-106.506	0.000176316	125.412
6.6900	-42.8863	36.2687	1.00845	-46.0372	0.697327	14.0112	1.54007	201.163	32.412	-2109.98	390.178	-55.9942	54.3213	0.000176316	126.178
6.6907	-46.24	34.4335	1.31343	-46.0372	0.0915682	-0.318436	-0.294171	206.049	32.3936	-2110.3	386.966	-56.308	-115.814	0.000176316	127.263
6.6913	-50.2107	31.3852	-0.213483	-43.5954	-0.521234	-6.41772	-0.605645	63.8404	32.369	-2110.11	384.072	-56.1511	-314.484	0.000329047	128.188
6.6920	-8.71648	24.6664	-1.12841	-35.049	-1.43692	-2.76795	-0.294171	-52.7419	32.3506	-2108.94	382.089	-55.0889	2219.09	0.000786669	128.922
6.6927	55.9848	18.2588	-0.518458	-24.6773	-2.04972	-6.12378	-0.899816	-90.5672	32.3321	-2107.71	380.265	-53.8577	4999.85	0.000786669	129.56
6.6933	52.3305	11.229	1.6184	-14.91	-1.43692	-23.5153	-0.899816	-67.6908	32.3137	-2107.39	377.648	-53.556	4999.85	0.000634128	130.006
6.6940	13.2566	1.773	2.83831	-6.67188	-1.13404	-44.5811	-0.605645	21.1291	32.2892	-2107.71	373.524	-54.1715	4866.79	0.000786669	131.059
6.6947	2.57856	-7.68299	1.6184	-1.4799	-1.13404	-62.8789	-1.21129	108.105	32.2769	-2108.75	368.964	-55.2337	4999.85	0.000634128	133.069
6.6953	4.11304	-16.2369	0.0935258	4.933	-1.13404	-74.7836	-1.81694	111.437	32.2595	-2110.11	364.841	-56.6098	4998.93	0.000329047	134.888
6.6960	5.93227	-23.8577	0.703477	13.1711	-1.13404	-76.0083	-2.12841	57.1425	32.2349	-2111.08	360.399	-57.2253	4989.01	0.000329047	136.1
6.6967	8.38427	-25.6929	1.6184	15.9213	-1.43692	-72.6525	-2.42258	35.1721	32.2165	-2111.34	356.593	-57.5271	4998.63	0.000329047	137.025
6.6973	8.68484	-22.0225	0.703477	13.7754	-1.7398	-65.01	-2.42258	83.0604	32.2042	-2111.79	352.945	-58.1306	4997.25	2.37751e-005	136.579
6.6980	11.121	-22.0225	-0.213483	16.5256	-2.65548	-52.8115	-3.04553	137.388	32.1858	-2111.66	349.892	-57.8289	4997.25	2.37751e-005	137.025
6.6987	8.68484	-27.2171	-0.213483	25.3803	-3.57116	-42.744	-3.3397	153.858	32.1674	-2110.89	347.275	-57.3702	4997.71	2.37751e-005	138.557
6.6993	-9.01704	-30.5764	0.0935258	32.7058	-4.18396	-34.1952	-3.65118	147.451	32.149	-2110.63	344.102	-57.3702	4998.17	0.000176316	139.769
6.7000	-16.0408	-33.0337	-0.518458	39.723	-4.48684	-23.8337	-3.96265	136.773	32.1244	-2109.98	341.644	-56.308	4998.47	0.000786669	141.906
6.7007	-7.79895	-32.4116	-0.823434	42.7691	-3.57116	-11.6107	-2.73406	84.5812	32.1121	-2109.85	338.591	-56.1511	4998.32	0.000481588	142.672
6.7013	-16.0408	-24.7909	-1.12841	36.6645	-2.9654	3.64977	-1.52277	-47.856	32.0947	-2110.76	334.308	-57.2253	4997.86	0.000176316	142.959
6.7020	-28.2376	-20.2184	-1.73836	33.9267	-2.65548	19.8165	-2.73406	-170.23	32.0824	-2111.79	330.184	-58.1306	4997.25	0.000176316	144.969
6.7027	-15.4239	-24.1688	-0.823434	40.019	-1.13404	27.1406	-3.3397	-218.766	32.064	-2112.44	326.219	-59.2049	4996.49	0.000176316	146.788
6.7033	17.2273	-29.0523	-0.823434	47.0485	1.61301	25.6219	-2.73406	-241.027	32.0517	-2112.44	322.571	-59.3618	4996.34	2.37751e-005	148
6.7040	37.3654	-28.7412	-0.518458	45.211	3.74725	21.0413	-3.3397	-223.943	32.0333	-2111.79	319.835	-58.2875	4997.1	0.000176316	148.479
6.7047	27.3042	-21.7425	1.00845	35.1476	4.36006	16.7547	-4.87977	-145.218	32.0087	-2110.89	317.853	-57.2253	4998.02	0.000176316	148.479
6.7053	16.9267	-14.0907	1.6184	27.8221	4.05718	15.8483	-4.87977	-82.3486	31.9903	-2109.52	315.711	-56.1511	4998.93	0.000481588	149.531
6.7060	19.0623	-7.09199	0.398501	20.7926	3.44437	20.7229	-4.87977	-44.8144	31.978	-2109.52	312.658	-55.9942	4999.24	0.000329047	149.244
6.7067	7.46675	7.24752	-0.823434	1.87454	3.14149	27.459	-5.48542	48.5679	31.9658	-2111.99	306.988	-58.2875	4997.1	-0.00104439	146.628
6.7073	-8.40009	25.5685	-0.213483	-25.5899	2.52869	31.1088	-5.17394	201.163	31.9473	-2112.57	303.181	-58.9031	4996.64	-0.00119693	148.479
6.7080	-10.2351	41.1211	0.398501	-49.7	1.61301	32.6275	-5.17394	339.716	31.9299	-2110.43	302.269	-56.6098	4998.47	0.000329047	153.2
6.7087	-9.93457	51.1992	-0.213483	-65.2636	1.31013	34.1707	-5.48542	362.625	31.9238	-2109.85	299.692	-56.4528	4998.63	0.000634128	154.572
6.7093	-9.61818	57.9179	-0.518458	-77.1645	1.61301	36.3018	-5.48542	287.848	31.9054	-2109.85	296.48	-56.9115	4998.47	0.000329047	155.625
6.7100	-8.09952	61.5883	-0.518458	-85.7109	1.91589	32.6275	-5.17394	246.949	31.8808	-2109.98	293.11	-56.4528	4998.78	0.000329047	157.029
6.7107	-18.1765	56.0827	0.0935258	-82.0481	1.61301	14.0112	-4.87977	205.143	31.8624	-2110.63	289.303	-56.7667	4998.63	0.000329047	157.635
6.7113	-16.3414	42.9563	-0.518458	-66.4845	1.61301	-8.25485	-4.87977	105.969	31.8501	-2110.43	286.567	-56.9115	4998.78	0.000176316	159.007
6.7120	19.6793	30.141	-1.12841	-49.3917	1.91589	-19.8655	-5.17394	35.4633	31.8378	-2109.39	284.267	-55.8493	4999.08	0.000329047	160.219
6.7127	37.6818	20.094	-0.518458	-38.0951	1.61301	-33.2889	-5.77959	-10.9367	31.8133	-2108.49	281.372	-54.6302	4999.08	0.000329047	159.9
6.7133	21.198	9.39377	-0.213483	-28.3401	0.697327	-60.1355	-5.77959	-70.7324	31.801	-2108.62	278.161	-54.7751	4999.08	0.000329047	160.059
6.7140	8.06788	-0.373263	-0.518458	-17.9561	0.0915682	-74.4896	-5.48542	-54.5539	31.7826	-2108.75	275.107	-55.3906	4999.08	0.000481588	162.644
6.7147	4.11304	-4.04368	-0.518458	-11.5556	0.394448	-64.4221	-5.17394	49.5062	31.7652	-2109.52	271.301	-55.6924	4998.78	0.000481588	165.419
6.7153	1.97742	-6.78094	-0.518458	-5.74695	0.697327	-50.9743	-5.17394	125.189	31.7467	-2110.63	267.018	-56.7667	4998.02	0.000329047	167.078
6.7160	1.0599	-7.99404	-0.518458	-2.39251	0.697327	-36.9386	-5.17394	145.639	31.7345	-2111.21	263.37	-57.8289	4997.56	2.37751e-005	168.45
6.7167	1.36047	-4.94573	-0.823434	-5.14265	1.00725	-28.7083	-4.5683	148.066	31.716	-2111.08	260.317	-57.684	4997.25	0.000329047	170.141
6.7173	1.0599	-4.32363	-0.823434	-5.74695	1.61301	-40.6129	-4.25682	133.117	31.7038	-2110.63	258.017	-57.0684	4998.02	0.000481588	171.8
6.7180	0.442943	-7.99404	-0.823434	-0.863275	1.61301	-54.3302	-3.96265	118.783	31.6915	-2109.98	255.599	-56.4528	4999.08	0.000634128	172.725
6.7187	2.87913	-9.82925	-0.213483	2.78715	0.697327	-61.3602	-3.65118	126.71	31.6669	-2109.98	252.823	-56.308	4998.78	0.0009394	173.65
6.7193	2.27799	-8.9272	0.0935258	2.18285	0.697327	-72.9464	-4.25682	154.472	31.6485	-2110.43	249.651	-56.6098	4998.47	0.000481588	174.257
6.7200	-6.88143	-5.84778	0.0935258	-1.4799	0.697327	-74.4896	-3.65118	191.715	31.6362	-2110.76	246.122	-56.7667	4998.47	0.000176316	175.628
6.7207	-21.8307	-2.79947	0.0935258	-3.30511	-0.218355	-59.2292	-2.73406	206.373	31.6178	-2110.63	243.386	-56.6098	4998.17	0.000329047	177.447
6.7213	-39.2321	-3.73263	-0.823434	-0.567295	-0.824114	-43.6503	-3.04553	185.923	31.5994	-2110.63	240.491	-57.0684	4998.02	0.000176316	178.819
6.7220	-48.0751	-7.37194	-1.12841	5.53729	-0.824114	-34.1952	-2.73406	156.608	31.582	-2111.21	236.526	-57.8289	4997.25	0.000176316	180.829
6.7227	-48.9926	-11.6645	-1.12841	13.7754	-0.824114	-25.034	-2.42258	130.075	31.5697	-2111.79	232.68	-58.2875	4996.34	0.000329047	182.807
6.7233	-47.1576	-15.9259	-0.518458	20.4966	-0.521234	-14.0602	-2.73406	101.698	31.5513	-2112.25	229.19	-58.7462	4996.49	2.37751e-005	183.7
6.7240	-21.2296	-18.9742	-0.213483	26.2929	-0.218355	-6.41772	-3.3397	66.2995	31.5328	-2112.25	226.613	-58.4444	4997.1	-0.000128766	184.466
6.7247	20.8974	-19.9073	0.0935258	29.9556	0.394448	-0.0244951	-3.04553	15.9196	31.5144	-2111.08	225.066	-57.0684	4998.02	0.000329047	185.55
6.7253	51.1124	-18.0721	1.31343	28.7347	-0.218355	8.84273	-3.04553	-30.7715	31.496	-2111.53	221.101	-58.1306	4997.86	-0.000586578	183.7
6.7260	57.5193	-17.139	2.53333	28.7347	-0.824114	18.9102	-3.3397	-52.1271	31.4776	-2113.02	216.382	-59.6635	4996.34	-0.00165474	182.041
6.7267	43.1711	-17.7611	3.14531	30.8683	-0.521234	22.56	-3.96265	-71.3472	31.4592	-2111.21	215.312	-57.684	4997.56	-0.000434038	185.997
6.7273	21.4985	-17.139	4.06024	29.6473	0.394448	21.9476	-4.5683	-107.652	31.4407	-2109.2	214.241	-56.308	4998.93	0.000634128	189.219
6.7280	3.49608	-15.6148	2.22835	27.8221	1.61301	25.0095	-4.25682	-153.437	31.4233	-2111.53	209.047	-59.048	4996.64	-0.000586578	187.847
6.7287	-1.07572	-13.1886	-1.12841	26.2929	2.22581	29.5901	-3.04553	-204.108	31.4049	-2113.48	203.852	-60.8826	4995.12	-0.00165474	187.688
6.7293	5.6317	-8.61615	-2.95826	23.2344	1.61301	34.1707	-0.605645	-263.612	31.3865	-2114.13	200.799	-61.4982	4995.12	-0.00195983	189.219
6.7300	9.60236	-6.78094	-2.95826	21.7175	0.0915682	38.4328	0.311475	-309.689	31.3681	-2113.93	198.499	-61.4982	4995.42	-0.00150201	191.644
6.7307	7.16618	-5.84778	-2.34831	19.5717	-0.218355	39.9515	0.0173042	-283.156	31.3497	-2111.79	196.834	-59.6635	4996.95	-0.000739119	195.472
6.7313	5.03056	0.248842	-1.43339	11.3336	0.394448	45.4629	-0.294171	-183.335	31.3312	-2110.11	195.168	-58.2875	4998.63	0.000176316	197.897
6.7320	4.11304	8.80278	-0.823434	-0.258983	0.0915682	52.1746	-0.605645	-109.205	31.3128	-2109.07	193.463	-57.684	4999.24	0.000481588	198.982
6.7327	2.87913	11.8511	-1.12841	-5.14265	-0.521234	51.2438	-1.52277	-125.351	31.3005	-2108.16	191.798	-56.1511	4999.54	0.000481588	200.354
6.7333	2.57856	7.55857	-1.12841	0.04933	-0.218355	46.3692	-1.52277	-166.574	31.2821	-2107.71	189.498	-55.2337	4999.69	0.0009394	202.172
6.7340	2.57856	1.15089	-1.12841	6.75821	0.0915682	39.9515	-0.294171	-177.866	31.2637	-2108.16	185.85	-55.8493	4999.54	0.00109194	203.544
6.7347	2.27799	-4.63468	-2.04334	10.421	-0.521234	28.3653	0.934424	-169.001	31.2401	-2109.52	180.973	-57.0684	4998.78	0.000634128	205.235
6.7353	1.36047	-8.30509	-1.73836	12.8628	-0.824114	17.367	1.54007	-126.289	31.2279	-2110.43	177.008	-58.1306	4998.02	0.000329047	207.532
6.7360	0.743511	-7.99404	-1.43339	14.9963	-0.218355	14.3296	1.54007	-63.0961	31.2094	-2110.89	173.479	-58.5893	4998.02	0.000329047	209.797
6.7367	0.743511	-5.84778	-1.43339	17.4382	0.0915682	15.236	1.54007	9.22174	31.191	-2110.63	170.148	-58.1306	4998.47	0.000329047	211.647
6.7373	0.142374	-5.56783	-1.12841	19.2757	-1.13404	21.6537	0.934424	40.3492	31.1787	-2110.63	167.372	-57.5271	4998.17	2.37751e-005	212.541
6.7380	0.142374	-7.37194	-0.823434	18.0548	-1.43692	31.7212	0.62295	-58.5338	31.1603	-2110.89	164.319	-57.8289	4998.17	-0.000128766	213.306
6.7387	0.142374	-8.61615	-0.823434	9.50836	-0.218355	39.0452	-0.294171	-176.346	31.1419	-2110.63	161.266	-57.9858	4998.47	0.000329047	214.678
6.7393	-0.158194	-7.09199	-0.518458	-0.258983	1.00725	39.3391	-0.605645	-156.802	31.1296	-2110.3	158.688	-57.5271	4998.32	0.000634128	216.816
6.7400	-0.474581	-2.48842	0.0935258	-4.83434	1.31013	36.9141	0.0173042	-36.5634	31.1051	-2109.98	156.389	-56.9115	4998.47	0.000481588	218.507
6.7407	-1.07572	6.34546	0.0935258	-10.6306	0.394448	39.0452	0.311475	35.1721	31.0928	-2109.98	153.494	-56.9115	4998.78	0.000176316	219.719
6.7413	-1.07572	18.2588	-0.213483	-21.3106	-0.218355	40.8823	-0.294171	2.81506	31.0815	-2110.3	150.441	-56.9115	4998.47	0.000329047	221.856
6.7420	-1.39211	30.141	0.0935258	-25.5899	0.394448	42.1071	0.0173042	-17.0198	31.0631	-2111.34	146.793	-57.9858	4997.41	0.000176316	224.153
6.7427	-1.99324	40.8411	0.0935258	-23.4564	1.31013	43.3074	1.22859	12.2633	31.0447	-2112.57	142.986	-59.5066	4996.19	-0.000128766	225.206
6.7433	-1.99324	48.773	-0.518458	-26.1942	1.00725	38.4328	0.62295	-40.8345	31.0324	-2112.44	140.369	-59.6635	4996.03	2.37751e-005	226.578
6.7440	-1.07572	43.5784	-0.213483	-28.3401	1.61301	32.0151	-0.605645	-164.438	31.014	-2111.99	138.862	-58.7462	4996.95	2.37751e-005	228.109
6.7447	-0.158194	24.0443	-0.213483	-24.0607	1.31013	23.4908	-0.899816	-196.763	30.9894	-2111.08	137.474	-57.684	4998.32	2.37751e-005	229.194
6.7453	-0.775149	3.60821	-0.213483	-17.0435	0.394448	13.3988	-0.605645	-145.218	30.9771	-2109.65	135.968	-56.308	4999.54	0.000481588	230.726
6.7460	-1.69267	-8.9272	0.0935258	-3.00913	0.0915682	1.20026	-1.21129	-109.496	30.9648	-2108.94	134.263	-55.2337	4999.69	0.000786669	231.938
6.7467	-1.07572	-15.3349	0.0935258	14.7003	0.0915682	-14.9665	-1.52277	-73.1915	30.9464	-2110.63	130.297	-57.2253	4998.17	-0.000434038	230.247
6.7473	-1.07572	-16.548	-0.213483	24.4554	0.394448	-24.1277	-0.605645	6.4714	30.928	-2112.89	126.055	-59.3618	4996.64	-0.00104439	230.407
6.7480	-1.69267	-14.4017	-0.518458	22.9385	0.394448	-26.8711	-0.605645	77.2685	30.9167	-2111.21	125.262	-57.684	4997.86	2.37751e-005	235.447
6.7487	-1.39211	-13.8107	-0.823434	18.0548	0.394448	-37.551	0.0173042	89.1759	30.8983	-2109.39	124.35	-56.308	4998.78	0.000481588	238.797
6.7493	-0.775149	-16.2369	-0.518458	16.2172	0.697327	-51.2928	0.934424	69.6323	30.8799	-2109.98	121.931	-56.4528	4998.78	0.000634128	240.169
6.7500	-1.39211	-17.139	-0.518458	13.4794	0.697327	-53.7178	0.934424	78.7893	30.8738	-2110.11	119.948	-56.6098	4999.08	0.000481588	241.86
6.7507	-1.07572	-13.1886	-1.12841	6.4499	0.0915682	-57.686	1.54007	138.909	30.8553	-2110.11	117.172	-57.2253	4998.63	0.000176316	243.232
6.7513	-1.07572	-7.37194	-1.43339	0.653623	-0.521234	-68.6843	1.22859	202.684	30.8369	-2109.98	114.754	-57.0684	4998.47	0.000329047	244.444
6.7520	-1.69267	1.15089	-0.823434	-6.67188	-0.824114	-61.6542	0.0173042	222.519	30.8246	-2109.39	113.683	-56.308	4999.24	0.000481588	246.263
6.7527	-1.69267	13.0642	-0.518458	-20.0896	-0.218355	-40.0005	-0.605645	204.529	30.8124	-2108.16	112.771	-54.932	4999.69	0.000481588	248.272
6.7533	-1.39211	17.9477	-1.12841	-29.561	0.697327	-23.8337	0.62295	212.165	30.7939	-2107.39	110.471	-54.3164	4999.69	0.000634128	249.166
6.7540	-1.07572	14.8994	-0.518458	-28.6361	0.394448	-9.18567	5.19125	283.253	30.7817	-2109.07	106.347	-56.4528	4998.93	2.37751e-005	249.325
6.7547	-1.39211	17.0146	0.398501	-32.6071	-0.521234	8.84273	11.0054	346.446	30.7632	-2111.21	102.224	-58.5893	4997.56	-0.000586578	251.303
6.7553	-1.99324	24.6664	0.0935258	-46.0372	-0.521234	22.8784	15.8852	311.048	30.7458	-2111.66	99.3289	-58.9031	4997.25	-0.000281307	254.526
6.7560	-1.69267	24.0443	0.398501	-46.9498	-0.521234	22.56	17.7195	198.122	30.7336	-2111.66	96.7515	-59.048	4996.95	0.000176316	256.95
