"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.7800	-11.4434	-1.81214	12.8201	0.413437	21.95	1.7265	-94.3825	15.2184	-31.3603	-1537.62	33.2287	-19.2183	-57.373	0.00135275	223.543
46.7807	-14.803	-0.906069	16.7906	0.115762	33.5553	1.42663	-137.409	12.4758	-31.3488	-1537.8	34.1637	-19.0767	-57.6782	0.00181056	222.03
46.7813	-14.803	0	16.4943	0.115762	36.0024	1.42663	-136.802	10.3518	-31.3425	-1537.62	34.811	-18.4628	-57.373	0.00181056	221.088
46.7820	-12.3533	0	12.2275	0.115762	30.8116	1.11768	-48.2669	13.0944	-31.3362	-1539.16	34.3075	-19.3757	-58.136	0.00120015	217.892
46.7827	-9.58869	-0.906069	8.257	-0.496124	23.1736	0.19991	50.3079	13.6924	-31.3299	-1541.59	32.5095	-21.359	-60.2722	-0.000325727	212.712
46.7833	-6.54411	-0.597182	7.03228	-0.496124	16.4625	-0.0999551	56.7067	25.5908	-31.3299	-1540.05	33.876	-19.3757	-59.2041	-2.05219e-005	211.502
46.7840	-3.49952	-0.288295	6.12361	-0.19845	9.45481	0.19991	-0.0551622	46.3563	-31.3173	-1536.74	37.2564	-15.7241	-55.6946	0.00181056	213.015
46.7847	0.174976	-0.906069	0.928419	0.115762	-0.926942	0.508862	-36.0761	44.2117	-31.312	-1535.79	38.4791	-14.339	-54.9316	0.00211561	211.636
46.7853	1.99473	-0.906069	-3.04205	0.727648	-10.7155	0.808727	-36.0761	25.3021	-31.312	-1536.74	38.3353	-14.4964	-55.8472	0.00181056	210.257
46.7860	2.30968	-1.21496	-1.81733	1.323	-15.276	1.11768	-91.9002	22.5389	-31.2994	-1537.8	37.688	-14.9528	-56.9153	0.00165795	210.122
46.7867	1.39981	-2.42991	-1.20497	1.323	-17.4265	1.7265	-193.84	27.1168	-31.2931	-1539.28	35.8899	-15.8658	-59.0515	0.00089494	208.273
46.7873	0.454938	-2.42991	-2.726	1.323	-19.2433	1.7265	-210.333	22.5389	-31.2931	-1540.82	34.6672	-16.4796	-60.4248	0.000437286	206.288
46.7880	1.08485	-1.21496	-2.42969	1.323	-19.5399	1.7265	-130.072	11.8778	-31.2868	-1540.7	35.2426	-15.1102	-59.3567	0.00104754	205.985
46.7887	1.67977	-0.288295	-1.81733	1.323	-21.0601	2.03545	-38.5032	-2.78386	-31.2752	-1539.93	35.3864	-13.127	-58.5938	0.00135275	204.774
46.7893	0.454938	-0.288295	-0.296304	1.93488	-22.2837	1.11768	13.3492	-15.8989	-31.2689	-1539.16	35.3864	-11.1438	-58.4412	0.00135275	202.958
46.7900	-0.769895	-0.288295	1.83708	2.2491	-18.3164	-1.32668	21.0168	-20.7861	-31.2626	-1538.57	35.6741	-8.70413	-57.2205	0.00165795	202.016
46.7907	-1.67977	-0.906069	3.97047	1.93488	-13.4592	-2.23536	-27.5259	-15.5896	-31.2563	-1538.69	35.5303	-6.56351	-56.7627	0.00181056	200.805
46.7913	-1.04986	-0.906069	3.97047	1.63721	-12.5323	-1.62654	-101.995	-5.52647	-31.2511	-1539.16	34.9549	-5.3358	-57.2205	0.00165795	198.518
46.7920	3.81448	-1.52384	-2.13339	1.93488	-14.3491	-1.32668	-89.804	-2.78386	-31.2448	-1539.64	33.2287	-4.73769	-58.4412	0.00104754	195.928
46.7927	9.93864	-2.12102	-10.983	2.54677	-15.276	-1.32668	-33.318	3.32	-31.2385	-1540.35	32.2218	-3.35258	-59.0515	0.00104754	195.457
46.7933	11.4434	-1.81214	-14.3411	3.15866	-11.3087	-0.717859	-58.0306	17.6723	-31.2322	-1540.7	32.0779	-1.36937	-58.8989	0.00181056	196.063
46.7940	9.62369	-1.81214	-12.188	3.47287	-7.04476	-0.0999551	-76.0686	24.3742	-31.2259	-1541	30.4956	-0.456455	-59.0515	0.00150535	195.323
46.7947	9.02877	-2.12102	-9.44222	3.15866	-5.52458	-0.0999551	-48.2669	21.013	-31.2143	-1541.59	29.2729	0.755512	-59.8145	0.00089494	193.17
46.7953	7.17402	-1.52384	-6.40016	2.86098	-3.37407	-0.0999551	-25.7056	12.4758	-31.208	-1541.11	29.6325	3.35258	-59.2041	0.00135275	191.051
46.7960	3.21956	-1.21496	-2.42969	2.54677	-1.55726	-0.408907	46.0052	4.53665	-31.208	-1539.93	30.0641	6.10705	-58.136	0.00165795	188.461
46.7967	0.454938	-0.906069	1.83708	2.54677	-1.85388	-0.717859	106.739	2.10336	-31.1954	-1539.28	30.6394	8.54673	-57.0679	0.00181056	186.914
46.7973	-1.67977	-1.21496	6.41992	2.2491	-4.30101	-0.717859	24.6575	3.01069	-31.1839	-1538.69	31.5745	10.9864	-55.9998	0.00181056	186.006
46.7980	-3.81448	-1.52384	9.48172	2.54677	-7.97171	-1.01772	-75.7377	3.32	-31.1839	-1538.39	31.5745	12.9696	-55.6946	0.00181056	184.189
46.7987	-5.03931	-1.81214	10.6867	2.86098	-9.15819	-1.32668	-35.1383	0.886709	-31.1776	-1538.69	30.8552	14.339	-56.4575	0.00165795	182.81
46.7993	-6.26415	-1.52384	11.2991	2.2491	-6.74814	-1.62654	0.220649	-1.25789	-31.165	-1539.46	30.2079	15.7241	-57.0679	0.00150535	181.566
46.8000	-6.85906	-1.52384	11.0028	2.54677	-5.52458	-1.93549	-19.5826	-3.69119	-31.1534	-1539.75	30.2079	17.5499	-57.0679	0.00150535	180.355
46.8007	-4.09444	-1.21496	8.55331	3.47287	-7.97171	-1.01772	40.2132	-11.321	-31.1471	-1540.23	30.0641	18.4628	-57.373	0.00135275	178.236
46.8013	1.08485	-0.906069	2.7655	2.54677	-13.4592	-0.0999551	116.503	-18.3528	-31.1345	-1542.95	27.331	17.0935	-60.2722	-2.05219e-005	173.022
46.8020	5.35427	-0.906069	-3.33836	1.323	-18.6501	-0.0999551	120.474	-14.9916	-31.1219	-1543.9	26.2521	17.849	-61.3403	-0.000173125	171.34
46.8027	7.48898	-0.288295	-7.01253	1.63721	-22.2837	0.19991	100.947	-4.30982	-31.1167	-1541.29	29.2729	22.1302	-58.2886	0.00104754	173.493
46.8033	9.02877	0.308887	-8.82986	1.93488	-23.5073	0.508862	150.703	10.9498	-31.1104	-1539.75	32.0779	25.6402	-56.3049	0.00135275	172.282
46.8040	8.71381	0	-8.53355	2.2491	-20.1703	-0.408907	309.405	29.5707	-31.0978	-1539.16	33.4445	28.0799	-55.542	0.00165795	170.432
46.8047	7.17402	0.617774	-7.01253	2.2491	-15.9063	-0.408907	428.389	35.056	-31.0862	-1539.16	33.876	29.7483	-55.2368	0.00181056	169.356
46.8053	6.26415	0.617774	-6.40016	1.93488	-14.3491	0.508862	385.087	23.1576	-31.0736	-1540.23	33.4445	30.2047	-56.1523	0.00120015	168.145
46.8060	4.72436	0	-4.87914	2.2491	-13.1255	0.19991	229.419	12.4758	-31.061	-1541.11	32.941	30.6769	-57.5256	0.00104754	168.011
46.8067	0.454938	0	0.316058	3.15866	-9.49189	0.508862	19.4722	4.53665	-31.0557	-1541.77	32.3656	31.7315	-58.5938	0.00135275	167.54
46.8073	-4.09444	0	5.51125	3.15866	-2.15051	1.11768	-158.757	-5.21715	-31.0431	-1543.24	31.7183	32.3454	-59.5093	0.00089494	165.723
46.8080	-7.17402	-0.288295	9.16567	3.15866	3.93024	1.11768	-250.933	-15.8989	-31.0368	-1544.19	32.0779	32.9592	-59.6619	0.000437286	164.344
46.8087	-9.90365	-0.288295	13.1361	3.15866	8.23125	0.808727	-285.685	-24.1474	-31.019	-1543.72	32.5095	34.785	-59.3567	0.000742337	162.965
46.8093	-11.4434	-0.597182	16.7906	1.93488	14.312	1.11768	-289.05	-20.1675	-31.0064	-1543.13	32.6533	36.7682	-59.3567	0.00089494	161.149
46.8100	-10.2186	-1.21496	15.8819	-0.496124	19.7995	1.42663	-281.713	-4.30982	-30.9938	-1543.13	33.5883	38.6098	-58.7463	0.00089494	160.51
46.8107	-8.0839	-0.906069	11.9114	-1.42222	19.7995	0.808727	-277.742	8.51653	-30.9759	-1543.13	34.6672	40.593	-58.136	0.00120015	159.77
46.8113	-4.72436	0	6.12361	-0.496124	14.312	-0.0999551	-321.706	-3.69119	-30.9696	-1542.95	35.0987	42.2614	-57.9834	0.00135275	158.828
46.8120	-0.454938	-0.288295	-0.592608	0.413437	8.52787	-0.408907	-386.742	-36.9531	-30.9633	-1542.53	36.0337	44.4021	-57.5256	0.00135275	158.088
46.8127	3.21956	-0.906069	-3.33836	0.727648	5.78412	-0.0999551	-372.069	-55.2647	-30.9392	-1543.42	36.1776	45.315	-58.2886	0.00135275	156.709
46.8133	4.72436	-1.21496	-3.95072	2.2491	3.04037	-0.408907	-293.628	-49.7795	-30.9276	-1544.67	35.2426	45.4724	-59.8145	0.00104754	155.935
46.8140	4.72436	-1.81214	-6.69647	7.73953	-1.22356	-0.0999551	-173.706	-46.1089	-30.9213	-1544.78	35.3864	46.8417	-60.1196	0.00104754	155.935
46.8147	5.94919	-2.42991	-7.30883	11.0966	-3.37407	0.508862	-65.3672	-37.2624	-30.9087	-1544.78	35.5303	48.6833	-59.967	0.00104754	154.893
46.8153	8.0839	-2.12102	-4.26678	7.73953	-2.44713	1.42663	-25.7056	-4.30982	-30.8909	-1545.08	35.6741	50.3517	-59.5093	0.00104754	152.269
46.8160	10.2186	-0.906069	-5.17544	2.86098	-0.926942	1.42663	96.0925	25.5908	-30.8783	-1544.19	37.2564	52.7914	-58.2886	0.00120015	150.453
46.8167	13.2982	0	-13.7287	0.727648	-2.78083	1.11768	291.091	29.88	-30.8657	-1542.36	39.1984	56.1597	-56.4575	0.00181056	150.15
46.8173	13.5781	0.617774	-19.8326	1.323	-6.41444	1.11768	367.049	26.5188	-30.8541	-1541.47	40.5649	59.1975	-55.0842	0.00226821	149.847
46.8180	9.93864	2.14162	-15.8621	1.323	-9.49189	1.11768	389.059	31.406	-30.8352	-1542.53	39.8457	60.1262	-55.8472	0.00135275	146.786
46.8187	5.03931	3.35657	-7.01253	-0.19845	-7.34138	0.808727	413.165	37.2006	-30.83	-1545.08	37.1126	59.0559	-58.8989	0.000132081	142.38
46.8193	-1.67977	3.66546	1.83708	-0.810336	0.593243	0.508862	330.146	39.0358	-30.8111	-1546.62	35.3864	59.0559	-61.0352	-0.000630933	139.925
46.8200	-6.85906	3.66546	7.64464	-0.810336	6.71106	-0.0999551	120.474	41.7784	-30.7932	-1546.91	35.5303	61.1807	-61.1877	-0.000783536	139.017
46.8207	-8.99377	3.97435	10.6867	-0.496124	10.3447	-0.0999551	-137.685	43.3044	-30.7743	-1546.03	37.4003	63.7778	-59.5093	0.000132081	139.757
46.8213	-11.7234	3.97435	12.8201	0.115762	14.312	0.19991	-342.171	39.9432	-30.7627	-1546.62	37.8318	64.8481	-59.6619	0.000284684	138.546
46.8220	-15.0829	2.75939	14.6572	0.727648	19.7995	0.19991	-415.426	32.6227	-30.7501	-1547.98	36.8968	65.462	-60.8826	-0.000173125	136.729
46.8227	-15.7129	2.4505	14.3609	1.323	24.3971	0.508862	-268.916	22.2502	-30.7323	-1546.03	39.1984	69.4284	-58.4412	0.00089494	138.108
46.8233	-13.8931	2.4505	12.2275	1.323	22.5803	1.11768	6.06784	14.6204	-30.7134	-1543.24	42.1472	74.1504	-55.6946	0.00196316	138.411
46.8240	-11.1285	2.14162	10.6867	1.323	14.0154	1.42663	55.1622	11.8778	-30.7008	-1542.83	43.0103	77.0622	-55.0842	0.00196316	136.729
46.8247	-8.0839	1.23555	9.48172	1.93488	4.26394	1.11768	-157.819	3.01069	-30.6766	-1542.83	42.8665	79.0454	-54.9316	0.00181056	135.653
46.8253	-4.4094	0.308887	6.12361	2.2491	-4.30101	0.508862	-232.895	-6.74312	-30.6588	-1543.42	41.6438	80.2574	-55.6946	0.00165795	134.879
46.8260	0.174976	-0.597182	-1.20497	2.86098	-7.97171	0.508862	17.3209	1.19603	-30.6462	-1545.43	39.9895	80.2574	-57.373	0.00135275	134.274
46.8267	4.72436	-0.906069	-7.30883	2.86098	-7.63801	0.508862	303.888	14.3111	-30.622	-1546.14	39.9895	81.9416	-57.8308	0.00150535	135.182
46.8273	7.48898	0	-9.44222	2.2491	-8.56495	0.808727	353.645	14.0018	-30.6031	-1546.8	39.0545	83.4683	-58.2886	0.00135275	134.577
46.8280	8.39886	0.926661	-12.188	1.93488	-9.15819	0.508862	249.554	13.6924	-30.5916	-1548.45	36.4653	83.6257	-59.6619	0.00089494	131.852
46.8287	10.5336	0	-16.4745	2.54677	-11.3087	0.508862	150.096	16.1464	-30.5727	-1547.98	37.1126	86.3645	-58.8989	0.00120015	131.213
46.8293	11.7584	-0.906069	-18.9042	3.15866	-10.3818	1.11768	67.684	7.58858	-30.5485	-1546.8	39.0545	90.0318	-57.0679	0.00165795	131.516
46.8300	10.5336	-0.288295	-19.5166	3.15866	-3.07745	2.03545	-4.9646	-4.61914	-30.5306	-1546.8	39.3422	92.0151	-56.9153	0.00165795	130.17
46.8307	8.0839	0.926661	-17.6795	2.54677	3.93024	1.42663	-16.5487	-27.1993	-30.5117	-1546.91	39.0545	93.6835	-57.2205	0.00150535	128.926
46.8313	4.72436	0.308887	-13.4127	1.93488	11.5682	0.808727	2.97876	-58.3166	-30.4939	-1546.8	39.3422	95.525	-56.9153	0.00165795	128.489
46.8320	-0.139981	0	-8.82986	2.2491	22.8769	0.508862	-14.3973	-68.9984	-30.475	-1547.57	39.3422	97.0518	-57.5256	0.00165795	126.941
46.8327	-4.4094	0.926661	-4.87914	1.93488	33.8519	0.19991	26.202	-60.4612	-30.4508	-1548.63	38.623	98.1064	-58.2886	0.00150535	126.336
46.8333	-6.85906	1.83273	1.83708	0.413437	42.4169	-0.408907	126.873	-40.3143	-30.4267	-1549.52	37.8318	99.1767	-58.8989	0.00120015	126.201
46.8340	-7.45398	2.75939	4.58283	0.413437	45.4573	-1.32668	146.731	-8.88772	-30.4025	-1550.58	37.4003	100.105	-59.967	0.00089494	125.125
46.8347	-6.26415	2.75939	-1.20497	0.115762	42.4169	-1.93549	129.024	-0.329938	-30.3836	-1550.58	37.5441	102.089	-59.6619	0.00120015	125.125
46.8353	-5.31927	2.75939	-4.26678	0.115762	35.3721	-2.23536	97.3061	-33.3032	-30.3658	-1549.4	39.0545	104.827	-57.9834	0.00165795	124.654
46.8360	-6.54411	2.75939	0.316058	-0.19845	28.9577	-2.23536	-3.69587	-65.6371	-30.3469	-1548.45	39.9895	107.267	-57.0679	0.00165795	122.064
46.8367	-9.30873	2.4505	4.89889	-0.496124	29.2914	-1.93549	-87.3217	-61.6779	-30.3227	-1548.45	40.2772	109.25	-56.7627	0.00150535	120.08
46.8373	-10.2186	2.4505	6.12361	-0.19845	33.5553	-1.62654	-68.7321	-39.0977	-30.2922	-1547.98	41.6438	112.005	-55.9998	0.00165795	119.003
46.8380	-10.8135	2.14162	8.257	0.413437	31.4048	-1.93549	17.6519	-18.3528	-30.2744	-1547.57	42.4349	114.287	-55.3894	0.00181056	118.263
46.8387	-11.7234	2.75939	10.3904	0.115762	25.3241	-2.54431	98.1887	-5.83578	-30.2555	-1548.33	42.4349	115.656	-55.9998	0.00165795	117.658
46.8393	-12.0384	2.4505	10.3904	-0.496124	24.3971	-1.93549	142.76	-3.09317	-30.2313	-1549.7	42.5788	116.428	-57.2205	0.00120015	116.413
46.8400	-12.0384	2.4505	9.48172	-0.496124	26.8443	-1.32668	116.227	-1.8559	-30.2072	-1550.17	43.1542	117.954	-57.5256	0.00135275	115.505
46.8407	-10.5336	5.49819	11.2991	-0.496124	26.5476	-1.01772	9.10176	-3.69119	-30.182	-1550.17	43.5138	119.938	-57.2205	0.00135275	114.597
46.8413	-7.45398	9.47254	12.5238	-0.496124	21.0231	-1.32668	-104.422	2.10336	-30.1578	-1552.6	41.3561	119.78	-59.8145	0.000132081	110.628
46.8420	-1.36481	11.6142	6.71622	-0.19845	7.60093	-1.93549	-184.407	30.4781	-30.1337	-1554.13	40.1334	120.85	-60.73	-0.000173125	109.114
46.8427	4.44439	13.7352	-0.592608	-0.19845	-9.49189	-1.93549	-227.103	58.2547	-30.1158	-1551.83	42.7226	125.572	-57.373	0.00135275	111.536
46.8433	5.94919	14.6618	-3.04205	-0.810336	-20.4669	-1.01772	-211.547	69.8438	-30.0843	-1549.22	45.3119	130.153	-55.0842	0.00242081	111.839
46.8440	4.44439	8.85476	-1.81733	-0.496124	-24.7308	-0.0999551	-43.4126	64.9772	-30.0602	-1548.45	45.5996	132.75	-54.6265	0.00226821	109.72
46.8447	3.53452	-4.88041	0.316058	0.115762	-26.251	0.19991	148.276	37.5099	-30.036	-1549.7	44.5207	133.364	-55.3894	0.00150535	107.87
46.8453	2.30968	-12.8085	0.928419	-0.19845	-25.9544	0.508862	103.705	13.0944	-30.0181	-1550.88	44.0892	134.119	-56.1523	0.00165795	108.038
46.8460	0.174976	-9.14306	0.928419	-0.810336	-22.914	1.42663	-42.1991	22.8482	-29.9877	-1552.3	43.3699	134.576	-57.373	0.00150535	108.341
46.8467	-0.454938	-3.04769	0.928419	-0.19845	-18.0198	1.7265	-62.0023	49.7176	-29.9625	-1554.13	41.9314	134.733	-58.8989	0.00089494	107.735
46.8473	1.67977	-0.597182	0.0197536	1.02532	-13.1255	0.808727	55.1622	41.7784	-29.9383	-1554.25	42.4349	135.961	-58.5938	0.00104754	108.038
46.8480	3.21956	-0.597182	-0.908665	1.63721	-10.0851	-0.0999551	192.792	-13.4656	-29.9205	-1553.48	44.233	138.243	-57.9834	0.00165795	108.341
46.8487	2.58965	-0.597182	-1.81733	1.63721	-7.63801	0.19991	164.107	-38.1904	-29.89	-1553.36	45.7434	140.84	-57.2205	0.00181056	108.038
46.8493	2.58965	0	-3.65441	1.63721	-5.8212	1.42663	-40.9303	-16.2082	-29.8585	-1553.36	46.5346	142.981	-56.7627	0.00181056	106.659
46.8500	5.66923	0.308887	-7.92119	1.93488	-8.26833	1.11768	-204.817	-10.4137	-29.8344	-1553.48	46.6784	144.35	-57.373	0.00165795	105.145
46.8507	8.71381	0	-12.504	2.54677	-11.0121	-0.408907	-183.8	-16.5175	-29.8102	-1554.25	46.5346	145.562	-57.8308	0.00135275	103.766
46.8513	9.02877	0.617774	-12.504	2.54677	-7.97171	-1.01772	-60.1819	-14.3729	-29.7797	-1555.02	46.6784	147.545	-57.5256	0.00165795	103.161
46.8520	7.17402	1.54444	-10.3706	1.63721	-1.85388	-1.32668	85.0601	-5.52647	-29.7556	-1555.32	47.4696	149.229	-57.5256	0.00165795	102.084
46.8527	3.53452	1.23555	-7.01253	1.02532	3.33699	-1.62654	226.661	-9.19703	-29.7304	-1556.68	46.5346	150.142	-58.7463	0.00104754	100.874
46.8533	-0.769895	2.4505	0.316058	1.323	6.37736	-1.01772	227.323	-38.1904	-29.6999	-1557.92	45.4557	151.527	-59.8145	0.00104754	101.479
46.8540	-3.49952	4.28323	7.94094	1.93488	9.75143	0.19991	99.1264	-44.8922	-29.6758	-1557.74	45.9592	153.967	-59.6619	0.00135275	102.858
46.8547	-5.63423	2.75939	10.6867	3.15866	13.7187	1.11768	21.6236	-15.5896	-29.6516	-1557.92	46.3907	155.95	-59.8145	0.00089494	101.614
46.8553	-7.45398	-1.21496	10.0743	2.86098	15.5356	1.7265	-4.9646	-6.4338	-29.6212	-1558.22	46.6784	158.532	-59.3567	0.00104754	99.6291
46.8560	-7.76894	-3.95375	7.64464	1.93488	12.1986	2.33531	-43.0817	-17.7342	-29.5907	-1557.03	48.4046	162.356	-57.373	0.00165795	98.8891
46.8567	-7.17402	-4.57153	5.80756	0.727648	3.93024	2.33531	-102.271	-9.79505	-29.5666	-1555.79	49.4115	165.41	-55.8472	0.00181056	98.4182
46.8573	-5.03931	-3.64487	4.28653	0.727648	-4.00439	2.03545	-179.222	16.1464	-29.535	-1555.32	49.915	167.692	-55.542	0.00181056	97.9473
46.8580	-3.81448	-1.81214	3.67417	1.323	-5.52458	2.03545	-210.002	24.9928	-29.4993	-1555.97	49.7711	169.833	-55.6946	0.00196316	97.2073
46.8587	-4.4094	-0.288295	5.51125	0.115762	-3.37407	1.42663	-181.318	8.51653	-29.4741	-1556.86	48.5484	171.045	-56.1523	0.00211561	96.4337
46.8593	-4.09444	0.617774	5.51125	-1.10801	-1.55726	1.11768	-126.983	-8.88772	-29.45	-1557.45	47.4696	171.659	-56.6101	0.00181056	95.66
46.8600	-1.04986	1.83273	3.97047	-1.10801	-2.44713	1.11768	-32.1044	-19.5695	-29.4195	-1557.63	47.1819	172.729	-56.7627	0.00150535	95.66
46.8607	2.30968	3.06828	3.97047	-1.7199	-8.26833	0.808727	73.476	-25.9826	-29.3891	-1558.1	46.6784	174.413	-57.0679	0.00150535	94.6173
46.8613	3.81448	3.66546	1.83708	-1.7199	-16.7962	0.808727	133.934	-36.3551	-29.3586	-1561.12	43.1542	173.185	-59.6619	0.000284684	90.4801
46.8620	3.81448	2.4505	-0.592608	-0.19845	-23.841	0.808727	94.217	-38.4791	-29.3345	-1562.66	41.6438	173.5	-60.5774	0.000132081	89.4038
46.8627	3.53452	0.617774	0.928419	1.63721	-25.0274	0.808727	-7.06076	-7.67107	-29.2977	-1560.05	44.8803	178.065	-57.2205	0.00165795	91.9938
46.8633	2.30968	0	2.44945	2.86098	-19.5399	1.11768	-74.1931	23.4669	-29.2609	-1558.51	47.3257	181.433	-55.3894	0.00196316	91.3883
46.8640	1.08485	-0.906069	3.06181	3.77054	-12.8289	2.03545	-128.859	34.1486	-29.2242	-1557.92	48.4046	184.172	-55.0842	0.00196316	90.1774
46.8647	1.39981	-2.7388	1.83708	4.06822	-10.0851	3.25308	-145.904	52.7695	-29.2	-1557.63	48.8361	186.47	-54.3213	0.00226821	90.6483
46.8653	3.53452	-3.35657	-1.81733	3.77054	-14.3491	3.56204	-83.0742	75.9477	-29.1696	-1559.46	47.3257	186.611	-55.8472	0.00165795	89.8747
46.8660	6.5791	-3.04769	-4.56308	3.77054	-21.6905	2.94413	10.9221	89.0834	-29.1391	-1561.59	45.7434	187.225	-57.5256	0.00150535	89.8747
46.8667	7.80394	-2.12102	-4.56308	3.77054	-23.841	2.64427	93.0034	93.3519	-29.1139	-1561.71	46.2469	189.665	-57.373	0.00150535	91.3883
46.8673	8.0839	-0.906069	-3.04205	2.86098	-18.6501	2.64427	167.472	86.0314	-29.0719	-1563.13	44.8803	190.735	-59.2041	0.000742337	89.2693
46.8680	8.71381	0	-3.33836	1.93488	-13.7558	1.7265	257.221	83.5775	-29.0414	-1566.44	41.7876	190.279	-61.7981	-2.05219e-005	85.4348
46.8687	9.62369	-0.288295	-6.40016	-0.810336	-10.7155	1.11768	313.652	85.4128	-29.0047	-1567.98	41.4999	191.034	-61.3403	-2.05219e-005	84.3921
46.8693	10.2186	0.308887	-8.82986	-6.91266	-7.04476	0.19991	277.355	71.6791	-28.9742	-1566.92	42.7226	194.544	-60.2722	0.000284684	85.3002
46.8700	9.62369	1.54444	-9.14591	-9.65788	-6.11782	-0.408907	263.896	52.4602	-28.9438	-1564.61	44.3769	198.826	-58.5938	0.00104754	87.1166
46.8707	10.2186	2.14162	-7.92119	-6.91266	-8.56495	-0.717859	343.881	42.6858	-28.9133	-1563.72	45.3119	200.651	-57.373	0.00150535	87.4193
46.8713	9.93864	-0.906069	-7.62489	-3.55556	-8.56495	-1.32668	278.9	38.1079	-28.8766	-1564.31	45.0242	201.879	-57.373	0.00165795	87.1166
46.8720	5.94919	-4.26264	-6.69647	-0.496124	-6.11782	-1.62654	20.41	21.3223	-28.8398	-1564.49	45.5996	204.161	-57.2205	0.00196316	87.5875
46.8727	2.58965	-6.40426	-3.95072	1.93488	-6.41444	-1.32668	-139.229	-15.8989	-28.803	-1565.26	45.4557	204.775	-57.8308	0.00150535	87.4193
46.8733	1.08485	-7.31033	-2.13339	2.54677	-7.34138	-1.32668	-202.997	-44.8922	-28.7663	-1566.8	44.233	204.933	-59.2041	0.00135275	87.2848
46.8740	-1.36481	-5.78648	1.22472	2.54677	-4.59763	-1.32668	-287.229	-46.1089	-28.7358	-1567.86	44.0892	206.145	-59.3567	0.00150535	87.8902
46.8747	-4.09444	-3.64487	4.89889	2.2491	-2.78083	-1.62654	-293.959	-47.3462	-28.7054	-1567.86	44.5207	208.128	-58.8989	0.00120015	86.982
46.8753	-4.4094	-2.42991	6.41992	0.115762	-2.44713	-2.23536	-210.609	-47.6349	-28.6686	-1567.98	44.5207	210.268	-59.0515	0.00104754	84.9975
46.8760	-3.49952	-1.52384	6.12361	-2.33178	1.18649	-2.54431	-100.45	-25.364	-28.6256	-1567.51	45.3119	213.007	-57.9834	0.00135275	84.2239
46.8767	-2.27469	-3.04769	3.06181	-1.42222	5.4875	-2.85326	-17.1554	-2.16522	-28.5951	-1566.32	46.103	216.061	-56.3049	0.00181056	84.2239
46.8773	-0.454938	-4.88041	-0.296304	0.413437	7.60093	-3.46208	6.67462	3.32	-28.5594	-1565.38	45.9592	218.815	-55.2368	0.00242081	83.9212
46.8780	0.454938	-1.81214	-1.52103	0.115762	9.75143	-3.76195	58.5271	-6.4338	-28.51	-1566.15	45.4557	220.342	-55.8472	0.00211561	82.8448
46.8787	2.9046	4.90101	-2.13339	-1.10801	9.12111	-3.76195	143.973	-24.1474	-28.4796	-1567.98	44.3769	220.94	-57.2205	0.00150535	81.4658
46.8793	5.66923	9.47254	-2.726	-2.03411	5.1538	-3.76195	130.845	-36.6644	-28.4428	-1569.7	43.8015	221.711	-58.4412	0.00104754	80.4231
46.8800	5.35427	9.16365	-4.87914	-1.7199	5.1538	-4.0709	5.46105	-39.0977	-28.3998	-1570.11	44.0892	223.081	-58.8989	0.00089494	80.2549
46.8807	4.72436	8.54587	-7.30883	0.115762	7.00769	-3.76195	-95.2651	-37.2624	-28.3693	-1569.05	45.3119	225.835	-57.6782	0.00120015	81.163
46.8813	3.21956	8.54587	-7.01253	0.727648	6.37736	-4.0709	-101.664	-36.6644	-28.3336	-1569.05	46.5346	228.275	-56.7627	0.00165795	81.9367
46.8820	-1.36481	7.33092	-1.81733	0.115762	4.26394	-5.28853	-54.9967	-29.3233	-28.2905	-1570.11	47.1819	229.802	-57.0679	0.00181056	81.6339
46.8827	-6.54411	4.90101	3.67417	0.413437	3.33699	-4.67971	-44.902	-14.9916	-28.2601	-1569.82	47.6134	232.084	-56.4575	0.00165795	80.8603
46.8833	-10.8135	2.75939	8.86936	1.02532	6.37736	-2.85326	-190.199	-22.9307	-28.217	-1568.28	48.6923	234.98	-54.9316	0.00181056	80.5576
46.8840	-13.8931	1.83273	15.5856	0.727648	11.8649	-1.62654	-364.732	-61.9872	-28.1803	-1567.86	49.2677	237.734	-54.3213	0.00196316	79.6494
46.8847	-14.1731	0.926661	19.5363	1.02532	16.1659	-1.01772	-362.581	-99.5177	-28.1435	-1570.76	46.8223	237.121	-56.6101	0.00089494	76.1513
46.8853	-12.6683	0	17.4029	1.02532	14.0154	-0.717859	-223.462	-110.199	-28.1015	-1573.78	44.233	236.507	-58.8989	0.000437286	74.7723
46.8860	-10.5336	0.617774	12.8201	1.02532	6.71106	-0.408907	-65.3672	-93.4138	-28.0648	-1573.66	44.0892	239.261	-58.4412	0.00104754	77.8331
46.8867	-6.26415	1.23555	7.03228	0.413437	-0.333699	-0.717859	53.9486	-66.5651	-28.028	-1573.31	44.0892	241.858	-58.136	0.00165795	80.1203
