"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.0487	-103.653	0.992407	71.776	28.3442	27.5889	-8.67509	33.9529	36.0379	-10.8954	1727.45	-1254.89	-236.816	4972.53	0.000363751	698.698
20.0493	-16.3798	4.04597	117.865	-4.0036	-23.3588	-8.06443	79.1116	11.629	-10.9203	1727.57	-1254.89	-236.666	4972.69	0.000363751	698.249
20.0500	25.7356	6.79123	128.85	-25.0637	-95.6966	-1.96053	75.1368	20.1788	-10.9441	1727.75	-1255.02	-236.666	4972.38	0.000363751	698.541
20.0507	5.28931	7.09659	33.3275	-13.1592	-108.813	12.6872	42.7643	41.2246	-10.9566	1727.75	-1255.48	-237.282	4971.92	0.000211165	699.148
20.0513	-38.9589	-0.229017	-72.5606	-3.70054	-91.4132	20.0124	13.1693	35.425	-10.9753	1726.98	-1256.1	-238.032	4971.16	-9.40072e-005	699.148
20.0520	-40.1817	-7.24633	-106.755	-6.75242	-66.405	16.6538	16.5215	9.49152	-10.9991	1726.2	-1255.48	-238.348	4970.7	-0.000246593	699.013
20.0527	-17.6026	-9.38382	-94.8616	-2.47766	-59.9933	14.8245	36.3952	-13.7066	-11.0178	1726.68	-1254.1	-238.798	4970.7	-0.000246593	699.62
20.0533	29.404	-12.4344	-52.7376	16.1367	-88.3537	16.3485	28.4457	-14.3195	-11.0365	1727.45	-1253.22	-238.948	4971.16	5.8579e-005	700.542
20.0540	157.883	-10.9077	-9.41595	35.9739	-103.625	17.2645	2.4902	-4.54397	-11.0479	1727.93	-1251.85	-239.264	4970.86	0.000363751	700.385
20.0547	214.331	-0.836793	-37.4573	30.1732	-84.097	12.6872	-8.47624	-3.63219	-11.0728	1728.65	-1249.55	-238.798	4971.77	-0.000246593	699.62
20.0553	31.224	9.5365	-143.387	11.2558	-43.2058	3.83804	23.2259	7.9669	-11.0977	1730.19	-1246.51	-237.432	4973.45	-0.000246593	699.62
20.0560	-201.932	15.3353	-201.947	-11.9417	28.2008	3.83804	66.2775	40.0138	-11.1216	1731.27	-1243.42	-236.516	4974.21	5.8579e-005	699.62
20.0567	-267.224	18.3889	-173.287	-34.2193	39.5078	10.8552	61.3929	51.0001	-11.134	1731.56	-1241.92	-236.516	4974.21	-9.40072e-005	700.227
20.0573	-101.833	19.6074	-101.882	-45.8154	-57.5456	11.4659	11.6369	19.566	-11.1517	1730.37	-1242.38	-238.181	4972.84	5.8579e-005	701.441
20.0580	72.4294	16.8621	-1.77582	-63.5153	-100.565	13.9085	-46.3081	-35.6791	-11.1766	1728.23	-1243.59	-240.93	4970.09	-9.40072e-005	701.599
20.0587	202.416	-0.836793	47.0798	-41.2376	-10.5354	18.4858	-69.5339	-62.8383	-11.189	1726.86	-1243.75	-242.462	4968.41	-0.000704352	701.441
20.0593	354.725	-23.4214	127.611	24.0695	99.9267	15.7378	-67.3789	-48.4889	-11.2066	1726.5	-1242.67	-242.612	4968.26	-0.000856938	701.913
20.0600	159.703	-26.7774	347.647	17.6626	148.746	11.1606	-64.3141	-60.7009	-11.2316	1727.16	-1241.17	-242.163	4969.02	-0.000551766	701.913
20.0607	-195.818	-10.2999	482.526	-41.5407	176.521	9.63661	-34.4317	-62.5244	-11.244	1728.35	-1239.79	-240.78	4969.94	5.8579e-005	702.048
20.0613	-277.916	4.04597	340.337	-31.4705	164.31	-7.45377	25.0935	-3.63219	-11.2616	1729.12	-1238.7	-239.564	4970.55	0.000211165	702.206
20.0620	-162.547	-0.836793	52.5724	37.8029	55.6833	-37.0573	83.661	32.9886	-11.2803	1729.3	-1238.25	-239.098	4970.7	0.000211165	702.206
20.0627	45.2719	-16.0958	-147.351	79.3064	-76.1688	-46.5171	112.059	32.0768	-11.3052	1729.6	-1238.41	-238.948	4970.4	5.8579e-005	702.048
20.0633	192.974	-13.3505	-218.425	66.7958	-167.103	-35.2253	103.199	25.9634	-11.3229	1729.72	-1238.25	-239.098	4970.4	-9.40072e-005	701.756
20.0640	225.933	3.74061	-285.906	27.1213	-160.984	-16.3056	70.2522	0.642733	-11.3415	1729.9	-1238.25	-239.264	4970.25	5.8579e-005	701.913
20.0647	241.488	9.5365	-352.396	2.10016	-27.3229	3.22738	-1.77187	-19.1923	-11.3592	1729.72	-1238.87	-239.714	4969.33	5.8579e-005	702.52
20.0653	121.256	7.40195	-385.063	6.98104	106.338	9.63661	-104.014	-15.5302	-11.3841	1728.05	-1240.37	-240.93	4967.96	-9.40072e-005	702.678
20.0660	-135.702	6.79123	-497.063	13.3879	109.398	5.66733	-139.403	-5.15681	-11.409	1726.98	-1241.29	-241.846	4966.74	5.8579e-005	702.206
20.0667	-243.735	3.43525	-645.695	9.72986	13.2491	3.83804	-94.8669	5.2166	-11.4204	1727.93	-1240.54	-241.546	4967.35	0.000211165	701.599
20.0673	-126.545	1.29776	-600.845	4.84366	-51.4266	3.22738	-56.0773	1.25557	-11.4391	1729.72	-1238.54	-239.714	4969.48	0.000211165	700.992
20.0680	4.37932	2.51919	-401.541	2.10016	-30.675	2.61672	-13.3609	-2.10757	-11.4629	1731.44	-1236.41	-238.032	4971.16	0.000211165	700.227
20.0687	-81.6999	1.90847	-211.735	0.574221	-22.4542	0.784749	46.1165	14.0654	-11.4878	1732.63	-1234.57	-237.115	4971.92	0.000516338	699.778
20.0693	-235.801	-0.229017	-57.8998	-0.951719	-64.5692	-3.79251	67.8099	22.0024	-11.5065	1733.41	-1233.53	-236.516	4972.38	0.000363751	699.305
20.0700	-135.105	-2.36357	82.4722	-1.56316	-79.521	-6.53779	25.3808	6.74122	-11.5241	1733.11	-1233.2	-236.966	4972.23	5.8579e-005	698.856
20.0707	30.6268	-1.4475	330.549	-13.7707	-47.1699	0.47942	-68.9114	-10.6574	-11.5428	1732.81	-1232.74	-238.032	4971.92	0.000211165	699.305
20.0713	118.498	4.65374	659.53	-25.6698	51.1073	11.7712	-147.64	3.07914	-11.5667	1732.81	-1231.53	-238.348	4971.01	0.000211165	699.463
20.0720	194.482	8.92873	742.869	-10.4157	182.321	14.2139	-127.192	37.2635	-11.5854	1732.93	-1230.15	-238.348	4970.55	5.8579e-005	699.305
20.0727	81.899	9.84186	524.981	4.23222	233.907	9.02595	-44.201	30.8512	-11.6103	1733.23	-1228.02	-238.798	4970.7	5.8579e-005	699.305
20.0733	-162.262	10.4526	300.361	-5.22648	250.987	8.72062	30.2654	-10.6574	-11.6279	1733.53	-1225.9	-239.414	4970.7	-9.40072e-005	699.148
20.0740	-141.503	3.1299	179.523	-6.75242	254.951	8.41529	91.6105	-25.6047	-11.6466	1733.71	-1223.89	-239.714	4970.86	-0.00039918	699.148
20.0747	62.647	-7.24633	101.056	-1.56316	126.771	-4.70849	113.879	-31.7032	-11.6652	1734.6	-1220.85	-238.648	4972.08	-0.000246593	698.856
20.0753	-5.68743	-6.94098	-19.4514	-12.8562	-13.3023	-19.6616	95.8725	-44.8269	-11.6829	1736.62	-1216.26	-237.115	4973.75	-0.00039918	698.384
20.0760	-114.943	-5.72249	-213.883	-10.4157	-14.2068	-17.8296	77.2439	-7.90711	-11.7016	1737.52	-1213.67	-237.115	4974.21	5.8579e-005	697.642
20.0767	-54.8268	-5.41713	-353.635	-5.83792	-36.1822	-8.67509	64.4577	20.7767	-11.7202	1736.62	-1212.63	-238.348	4973.3	5.8579e-005	697.17
20.0773	39.4708	2.82454	-346.614	-23.8408	-178.384	-4.70849	25.3808	-19.1923	-11.7441	1735.37	-1211.71	-239.414	4971.62	-0.00039918	697.777
20.0780	219.506	8.01266	-287.723	-15.5997	-256.814	0.47942	-45.1108	-42.3905	-11.7566	1734	-1211.84	-240.48	4969.79	-0.000246593	698.249
20.0787	183.818	6.79123	-317.004	14.3077	-191.207	3.22738	-78.9679	-37.5027	-11.7752	1733.41	-1211.55	-241.096	4969.02	5.8579e-005	698.698
20.0793	-96.0322	7.7073	-402.449	15.5252	-131.081	-0.131238	-41.1361	-32.0171	-11.7991	1733.41	-1210.46	-241.246	4969.18	-0.000246593	698.856
20.0800	-111.587	4.9591	-309.405	8.50698	-97.8249	0.47942	-0.239442	-14.0056	-11.8178	1733.53	-1209.42	-240.63	4969.18	-0.000551766	698.091
20.0807	89.2073	-4.80642	-38.6963	22.8519	7.76853	-0.433888	11.9721	-3.01935	-11.8292	1734.3	-1207.87	-239.564	4970.09	-0.000246593	697.642
20.0813	72.7422	-15.1827	72.6845	36.8884	-4.12371	-5.92713	45.8292	13.7664	-11.8541	1735.08	-1206.04	-238.948	4970.7	5.8579e-005	698.091
20.0820	-141.816	-16.0958	28.4543	30.7847	-174.419	-3.18185	82.7511	45.4995	-11.8842	1735.85	-1204.66	-238.348	4970.7	-0.000551766	697.327
20.0827	-188.197	-5.11178	97.0917	15.2222	-107.589	7.80463	45.5418	61.6724	-11.9028	1735.37	-1204.24	-238.648	4970.86	-0.00039918	695.798
20.0833	-42.6273	6.79123	105.971	2.40322	168.3	13.2979	-41.7587	50.0734	-11.9215	1735.08	-1203.79	-238.948	4970.55	-9.40072e-005	695.798
20.0840	188.396	12.5901	6.77288	-11.9417	429.211	8.72062	-107.366	18.0414	-11.9329	1735.67	-1202.53	-238.798	4970.09	5.8579e-005	696.405
20.0847	286.049	13.2008	119.393	-28.1156	643.138	-0.433888	-121.397	-9.43173	-11.9641	1735.08	-1202.24	-239.564	4969.33	5.8579e-005	696.563
20.0853	78.2306	3.74061	286.608	-22.0118	619.939	-1.6552	-95.1542	-10.0446	-11.9827	1733.88	-1202.53	-241.096	4968.11	-9.40072e-005	696.563
20.0860	20.2472	-7.24633	332.078	4.5406	273.867	10.2473	-59.1421	-3.33324	-12.0004	1733.53	-1202.24	-241.696	4967.04	-9.40072e-005	696.72
20.0867	129.503	-12.1291	374.202	15.5252	-137.2	20.9284	-8.47624	-31.4042	-12.0315	1734	-1201.16	-240.93	4967.5	0.000363751	696.248
20.0873	46.4947	-11.213	442.261	-1.86622	-365.759	18.4858	48.894	-45.1408	-12.0554	1735.55	-1198.74	-239.714	4969.48	0.000516338	694.876
20.0880	-63.0736	-5.41713	515.193	-22.6233	-436.261	12.9925	81.5539	13.4525	-12.074	1737.34	-1195.69	-238.181	4971.16	0.000363751	693.977
20.0887	-59.0924	-3.89035	480.42	-23.5378	-368.207	5.05667	69.3424	46.1123	-12.0917	1738.59	-1193.4	-237.115	4972.08	0.000668964	693.662
20.0893	-50.8741	-0.836793	322.62	-24.4523	-201.902	-12.3364	3.40007	-1.49473	-12.1166	1739.48	-1191.1	-236.816	4972.84	0.000516338	693.37
20.0900	-37.7361	6.48588	166.059	-20.7889	-80.1329	-24.8495	-39.3163	-31.7032	-12.1353	1739.78	-1188.64	-236.966	4972.53	0.000363751	693.505
20.0907	35.4896	6.18052	41.5871	-0.0372181	-32.5108	-23.9335	-0.57466	-29.5657	-12.1529	1739.48	-1186.85	-237.882	4971.77	0.000211165	693.82
20.0913	30.0012	1.60312	-47.245	2.10016	-11.7592	-17.5243	36.3952	-41.7776	-12.1716	1738.77	-1185.01	-238.498	4971.31	0.000211165	693.505
20.0920	-38.3617	-1.75286	-95.7701	-8.8898	1.06418	-10.2017	44.9193	-57.6516	-12.2017	1739.18	-1182.38	-238.348	4971.62	5.8579e-005	693.505
20.0927	-27.3565	-0.229017	-177.871	-15.9081	5.02826	-4.40316	67.1874	-75.962	-12.2203	1739.66	-1179.96	-237.882	4971.62	-0.000246593	693.505
20.0933	-1.73467	4.9591	-289.541	-33.6079	-1.09079	-4.09783	70.8748	-61.3137	-12.2442	1739.66	-1177.84	-237.882	4971.47	5.8579e-005	693.37
20.0940	24.8256	8.01266	-331.665	-44.2895	-29.7705	-5.31915	28.4457	14.6782	-12.2629	1740.26	-1175.25	-238.181	4971.62	5.8579e-005	693.055
20.0947	27.8684	12.5901	-319.151	-46.1185	-63.0262	0.47942	-49.0856	71.1341	-12.2878	1741.33	-1172.04	-237.732	4972.38	-9.40072e-005	691.976
20.0953	21.7544	12.8954	-309.074	-27.8072	-77.6853	2.31139	-110.095	72.9726	-12.3054	1742.22	-1168.99	-236.666	4973.6	-0.00039918	690.47
20.0960	-27.3565	0.687051	-254.437	23.4633	-68.826	-7.14845	-96.3993	66.8591	-12.3303	1742.99	-1166.99	-236.049	4974.52	-0.00039918	689.84
20.0967	-203.468	-6.63562	-125.05	52.4509	-21.8423	-15.3896	-37.4966	55.8729	-12.348	1742.99	-1165.61	-236.516	4974.06	-9.40072e-005	689.84
20.0973	-264.494	-4.80642	52.8615	49.0959	23.0129	-10.5071	-7.90158	16.8157	-12.3666	1741.62	-1165.49	-238.032	4972.08	-0.000246593	690.47
20.0980	-89.0083	-1.4475	294.249	48.4845	5.64016	1.09008	-14.2707	-27.4432	-12.3853	1740.14	-1165.9	-239.564	4970.55	-0.000551766	690.919
20.0987	177.419	4.34839	493.842	37.4999	-43.2058	5.66733	-10.9185	-28.355	-12.4092	1738.77	-1166.36	-240.63	4969.48	-0.000246593	690.155
20.0993	337.009	4.9591	466.998	17.9657	-73.7212	2.61672	5.55505	-1.49473	-12.4341	1738.11	-1165.78	-241.096	4968.72	0.000363751	689.548
20.1000	183.818	-1.14215	231.063	15.2222	-89.2849	1.70074	22.6512	4.91765	-12.4517	1738.89	-1163.94	-240.93	4969.02	5.8579e-005	689.548
20.1007	-151.883	0.992407	-27.0915	2.7116	-66.405	2.31139	35.1501	9.49152	-12.4704	1740.14	-1162.11	-239.864	4970.09	-0.000246593	689.391
20.1013	-230.625	5.87517	-186.089	-13.1592	-1.09079	1.09008	37.8797	36.0379	-12.4953	1741.03	-1160.9	-238.648	4970.7	5.8579e-005	689.076
20.1020	-0.511869	-5.11178	-274.302	11.8619	52.3312	0.174091	40.322	44.2738	-12.5129	1741.51	-1159.98	-237.882	4970.86	5.8579e-005	688.626
20.1027	186.263	-16.4011	-311.511	30.7847	75.2111	-5.31915	43.6742	13.7664	-12.5378	1741.62	-1159.23	-238.032	4971.01	-9.40072e-005	688.176
20.1033	219.222	-11.213	-299.328	8.50698	90.7747	-13.5577	19.8737	-18.8934	-12.5555	1741.8	-1158.6	-238.348	4971.01	5.8579e-005	688.019
20.1040	70.2966	-7.85704	-295.653	2.7116	101.15	-15.0843	-43.5784	-15.5302	-12.5866	1741.62	-1158.89	-238.648	4970.55	0.000211165	687.704
20.1047	-84.4299	-8.1624	-278.266	12.4734	111.819	-5.92713	-82.3201	3.99092	-12.6053	1740.85	-1160.15	-239.864	4969.33	-9.40072e-005	687.569
20.1053	-60.0308	-2.36357	-158.337	8.20392	110.302	8.72062	-47.2658	11.629	-12.6229	1739.78	-1160.56	-241.246	4967.8	-9.40072e-005	687.704
20.1060	-47.8028	1.29776	44.9323	6.06654	53.2357	13.9085	-2.39442	10.7172	-12.6478	1739.06	-1159.98	-242.013	4967.19	-0.000246593	686.94
20.1067	-176.282	0.381695	211.57	6.67798	5.93281	6.58332	17.4314	6.74122	-12.6717	1739.66	-1158.77	-241.846	4967.65	-0.00039918	685.883
20.1073	-339.568	-0.534373	209.711	6.06654	31.8723	2.31139	67.5226	7.05511	-12.6904	1741.03	-1156.31	-240.48	4969.48	-9.40072e-005	685.276
20.1080	-272.115	0.076339	60.1712	-1.2601	16.6278	4.75402	129.777	10.4033	-12.7142	1742.87	-1153.1	-238.498	4971.62	0.000516338	684.354
20.1087	-102.743	1.60312	-45.0975	-16.2111	-71.2736	9.02595	138.924	15.9039	-12.7391	1744.54	-1150.22	-236.816	4972.84	0.000516338	683.905
20.1093	-201.022	3.43525	-78.9618	-23.2294	-76.1688	13.9085	87.6357	14.9772	-12.7578	1745.32	-1147.92	-236.516	4972.99	5.8579e-005	683.59
20.1100	-125.01	3.43525	-97.5873	-20.1775	16.0159	17.5698	-5.7466	7.35406	-12.7817	1745.32	-1146.09	-237.115	4972.69	-9.40072e-005	683.14
20.1107	351.057	-0.229017	-70.1241	-7.96998	73.9873	20.9284	-101.284	14.0654	-12.8066	1745.14	-1144.54	-237.732	4972.08	-9.40072e-005	682.826
20.1113	454.824	-5.11178	-59.7583	1.48872	111.207	15.1298	-142.468	13.4525	-12.8242	1744.54	-1143.21	-238.498	4971.31	5.8579e-005	682.533
20.1120	120.943	-4.19571	-120.466	-2.1746	109.079	-2.87652	-100.039	-3.63219	-12.8491	1744.36	-1141.96	-238.948	4971.01	0.000363751	682.533
20.1127	-33.4705	2.51919	-148.26	-12.2447	19.3681	-11.7257	-45.1108	-3.93113	-12.873	1744.07	-1140.29	-239.564	4971.16	0.000516338	681.454
20.1133	45.8691	4.34839	70.5783	-15.2966	-60.2859	-4.09783	-50.2828	12.8547	-12.8916	1743.95	-1138.28	-240.33	4970.7	0.000363751	680.397
20.1140	170.395	-4.80642	455.063	12.4734	-120.412	2.92205	-47.5532	38.4892	-12.9103	1745.14	-1135.24	-239.864	4971.01	0.000211165	680.69
20.1147	232.644	-12.1291	521.925	31.6992	-146.352	6.58332	10.1044	36.3518	-12.9342	1746.51	-1132.36	-238.798	4972.53	5.8579e-005	679.925
20.1153	164.907	-9.68918	171.552	0.877283	-91.4132	9.94194	54.066	-9.43173	-12.9591	1747.58	-1129.44	-238.181	4973.91	-0.000246593	678.554
20.1160	5.60212	-6.63562	-195.877	-25.6698	7.44927	9.63661	50.4265	-37.8166	-12.9767	1748.95	-1126.56	-237.432	4974.52	5.8579e-005	677.947
20.1167	-120.147	-5.11178	-281.9	-19.263	127.383	6.88865	43.6742	-28.6539	-12.9954	1748.83	-1125.35	-237.732	4973.75	5.8579e-005	677.789
20.1173	-101.521	2.21383	-150.077	-8.8898	180.805	8.41529	42.1897	-9.73067	-13.0141	1747.1	-1125.81	-239.098	4971.92	-0.000246593	677.789
20.1180	-47.2057	10.1472	-5.74043	-5.83792	135.337	4.4487	32.7078	1.55452	-13.0379	1745.61	-1126.39	-240.48	4970.4	-0.000246593	677.947
20.1187	-126.232	13.5061	109.935	-8.8898	86.4914	-6.23246	34.5275	4.30481	-13.0566	1744.84	-1126.56	-241.096	4969.48	-0.00039918	677.947
20.1193	-153.106	12.8954	252.744	-0.951719	84.6823	-2.87652	0.670437	10.4033	-13.0805	1744.84	-1126.56	-241.096	4969.18	-0.00039918	677.632
20.1200	48.3147	8.31801	334.225	16.7481	76.1156	6.27799	-65.5592	15.9039	-13.1054	1745.43	-1126.39	-240.78	4969.63	-0.000246593	677.025
20.1207	176.197	2.82454	183.487	16.7481	30.6484	1.70074	-40.2262	17.1146	-13.1292	1746.21	-1125.94	-239.864	4970.7	-9.40072e-005	676.418
20.1213	62.0499	-2.05822	-44.478	14.3077	6.83737	-1.96053	19.5863	25.3655	-13.1479	1746.8	-1125.02	-239.414	4971.01	5.8579e-005	675.496
20.1220	-92.3638	-3.27964	-137.894	21.629	-29.4778	0.174091	17.4314	25.0516	-13.1728	1746.69	-1124.73	-239.714	4970.55	-9.40072e-005	674.282
20.1227	-174.149	-1.14215	-183.363	12.4734	-101.496	-2.26586	27.8231	-3.33324	-13.1842	1746.8	-1124.56	-239.564	4970.86	-9.40072e-005	674.125
20.1233	-257.783	1.29776	-198.313	-9.49592	-97.8249	-4.40316	20.8314	-39.9541	-13.2029	1747.58	-1123.81	-238.948	4971.47	-9.40072e-005	673.832
20.1240	-250.759	7.09659	-139.092	-32.082	-29.7705	-9.59108	-45.3982	-56.7398	-13.233	1747.46	-1123.18	-238.798	4971.01	5.8579e-005	672.911
20.1247	-39.5845	8.92873	-72.2716	-46.1185	-0.478882	-20.2722	-60.3872	-42.6894	-13.2579	1746.51	-1123.52	-240.014	4969.33	5.8579e-005	673.068
20.1253	87.6717	5.26445	45.5517	-41.849	12.0253	-20.5776	-8.81146	-0.269051	-13.2766	1745.61	-1124.27	-241.396	4967.96	0.000211165	673.36
20.1260	46.7791	3.43525	259.476	-26.5896	27.5889	-12.031	18.6765	25.6645	-13.2942	1745.43	-1124.27	-241.846	4967.8	0.000363751	672.753
20.1267	80.9605	0.992407	395.883	-10.7188	37.672	-4.40316	10.727	20.1788	-13.3191	1745.91	-1123.18	-241.396	4968.41	0.000363751	671.539
20.1273	148.413	-1.14215	339.429	-4.61504	40.4123	6.27799	-5.7466	14.6782	-13.3368	1747.1	-1120.76	-240.18	4969.79	0.000363751	670.325
20.1280	117.9	-0.229017	188.36	-5.52954	17.825	15.1298	-21.023	-4.54397	-13.3617	1748.65	-1118.18	-238.648	4971.01	0.000363751	668.796
20.1287	22.6928	-2.36357	62.9382	-1.56316	-2.9265	11.4659	-39.3163	-28.6539	-13.3866	1750.02	-1115.42	-237.432	4972.38	0.000211165	667.717
20.1293	-27.9822	-5.72249	-18.8732	-0.648658	-18.1709	4.14337	-56.6998	-34.7674	-13.398	1751.09	-1113.29	-236.966	4973.14	0.000363751	667.425
20.1300	2.84371	-3.89035	-128.107	-16.2111	-46.558	0.784749	-38.4065	-49.4157	-13.4166	1750.97	-1112.21	-237.282	4972.38	0.000211165	666.953
20.1307	-18.1998	-2.05822	-240.107	-30.8591	-67.6022	-8.98042	8.61991	-63.7501	-13.4405	1750.32	-1111.13	-238.348	4971.62	0.000211165	666.346
20.1313	-64.6092	-2.66893	-272.154	-23.2294	-79.2017	-22.4069	29.9781	-30.7914	-13.4654	1750.02	-1109.92	-239.264	4971.16	-0.000246593	665.446
20.1320	-19.7354	-0.229017	-269.387	-18.6516	-101.177	-22.1015	29.6429	22.0024	-13.4903	1750.32	-1108.71	-239.414	4971.31	-0.000246593	665.132
20.1327	35.2052	-1.4475	-260.549	0.574221	-124.084	-11.115	33.3303	43.362	-13.5079	1750.5	-1106.41	-239.414	4971.62	5.8579e-005	665.289
20.1333	71.5194	-9.07847	-127.198	56.4173	-120.093	-4.40316	14.7017	41.2246	-13.5266	1750.32	-1104.58	-240.18	4971.16	5.8579e-005	664.524
20.1340	91.9657	-6.63562	119.062	66.1843	-117.353	-0.131238	-29.2598	24.7527	-13.5443	1750.61	-1103.37	-240.48	4970.86	-0.000246593	663.445
20.1347	90.1173	1.90847	231.393	24.3778	-138.716	8.72062	-40.8488	4.30481	-13.5629	1751.69	-1100.9	-239.564	4972.08	-0.000246593	662.231
20.1353	66.3154	2.51919	167.918	3.01466	-155.504	18.4858	8.61991	-10.9563	-13.5816	1753.53	-1097.86	-237.732	4973.91	-9.40072e-005	661.467
20.1360	-52.694	3.1299	26.0178	-2.78604	-162.208	19.0964	75.1368	-21.3298	-13.6055	1754.78	-1096.02	-236.816	4974.37	-9.40072e-005	660.545
20.1367	-169.883	7.09659	-155.9	-12.5478	-98.4368	9.02595	102.577	-13.3928	-13.6304	1754.13	-1095.56	-237.282	4973.3	-0.00039918	659.938
20.1373	-94.4966	4.9591	-208.968	-10.4157	74.3065	3.22738	76.3341	-5.76965	-13.648	1752.76	-1096.19	-238.181	4971.77	-0.000246593	660.253
20.1380	21.7544	-1.75286	-144.295	15.2222	188.121	6.88865	6.75226	-3.01935	-13.6667	1751.69	-1097.4	-239.264	4969.79	-0.000246593	660.253
20.1387	2.24653	-4.19571	-140.909	30.4816	192.697	8.72062	-65.5592	18.6392	-13.6916	1750.79	-1098.65	-240.63	4968.57	-0.000246593	659.781
20.1393	30.6268	-1.14215	-172.667	14.3077	182.028	5.66733	-60.9619	27.8019	-13.7092	1750.32	-1098.78	-240.78	4969.02	-9.40072e-005	659.781
20.1400	178.927	2.51919	-184.272	-2.47766	21.8157	4.4487	11.6369	12.2418	-13.7341	1751.39	-1097.86	-239.564	4969.63	-0.000704352	658.881
20.1407	308.941	8.31801	-155.57	-14.3821	-136.588	7.49931	41.5671	-1.19578	-13.758	1752.34	-1097.57	-239.098	4969.63	-0.000856938	657.038
20.1413	351.057	11.674	-14.9086	-27.8072	-81.3567	9.94194	18.9638	-7.29427	-13.7829	1752.04	-1096.94	-239.264	4970.4	-9.40072e-005	656.431
20.1420	196.33	4.34839	151.729	-20.4859	-129.857	7.19398	9.81712	-10.3435	-13.8016	1752.16	-1095.9	-238.948	4970.55	0.000211165	655.981
20.1427	-46.58	-2.66893	140.455	5.75817	-271.473	3.83804	4.9325	-19.5062	-13.8192	1752.76	-1095.56	-238.798	4970.55	5.8579e-005	655.059
20.1433	-40.8073	-4.19571	-62.4839	18.5771	-183.571	7.19398	-20.4004	-41.4787	-13.8379	1753.23	-1095.1	-238.498	4971.01	-0.000246593	654.61
20.1440	-13.0242	-5.11178	-176.921	11.2558	-9.31159	12.0766	-36.5867	-29.8796	-13.8555	1753.41	-1094.81	-238.181	4970.86	-0.000246593	654.295
20.1447	-151.257	-2.36357	-27.0915	11.2558	64.2234	9.94194	-35.3416	3.69198	-13.8804	1752.64	-1095.27	-239.098	4969.63	-0.000246593	654.137
20.1453	-107.322	-1.75286	163.045	9.42149	98.7029	4.4487	-31.9894	-16.7559	-13.9105	1751.39	-1096.19	-240.78	4968.41	-0.00039918	653.53
20.1460	143.522	-2.05822	237.175	-13.1592	91.6793	-6.53779	-27.3921	-36.292	-13.923	1750.79	-1096.48	-241.846	4967.19	-9.40072e-005	652.609
20.1467	302.514	4.34839	304.614	-44.2895	69.1186	-18.4403	-20.4004	-32.6299	-13.9416	1751.39	-1095.1	-241.546	4967.35	0.000516338	651.552
20.1473	142.925	8.62337	310.107	-55.8856	122.514	-20.8829	3.73529	-51.2392	-13.9655	1752.76	-1092.85	-240.014	4969.48	0.000363751	650.023
20.1480	-182.709	5.26445	137.399	-34.2193	163.405	-21.7962	43.0995	-51.8521	-13.9842	1754.78	-1090.22	-238.798	4971.31	0.000211165	648.494
20.1487	-338.658	1.29776	-65.54	-11.3302	106.95	-17.5243	68.4325	-16.1431	-14.0029	1756.45	-1087.97	-237.882	4972.23	0.000363751	647.572
20.1493	-342.611	-3.89035	-113.776	10.0329	95.9626	-7.14845	43.6742	25.9634	-14.0267	1756.75	-1085.8	-237.282	4972.84	0.000211165	646.673
20.1500	-198.264	-7.85704	-82.3483	42.0777	113.655	-3.48718	-10.3439	56.1868	-14.0392	1756.45	-1084.59	-237.882	4972.23	5.8579e-005	645.909
20.1507	92.5629	-8.1624	-22.8378	44.5181	28.8127	2.31139	-47.5532	61.6724	-14.0579	1756.27	-1083.84	-239.098	4971.31	0.000211165	645.594
20.1513	134.991	-8.1624	68.7199	24.6809	-54.1935	7.80463	-76.2383	47.637	-14.0817	1756.27	-1082.17	-239.414	4971.47	0.000363751	645.302
20.1520	-68.562	-2.66893	-57.8998	15.2222	-53.8742	1.39541	-75.0411	34.5132	-14.1066	1756.45	-1080.34	-239.264	4971.92	0.000211165	644.695
20.1527	-93.5866	5.87517	-361.275	8.50698	-28.5467	-8.67509	-15.5158	21.0906	-14.118	1756.57	-1078.96	-239.264	4971.77	5.8579e-005	644.065
20.1533	-8.75864	8.62337	-440.609	6.36961	3.19255	-22.7122	36.6825	7.05511	-14.1305	1756.75	-1078.17	-239.564	4971.47	0.000211165	643.301
20.1540	-66.742	8.62337	-326.461	6.36961	46.824	-34.6147	39.7473	-4.54397	-14.1554	1756.93	-1077.71	-239.864	4971.62	5.8579e-005	642.244
20.1547	-174.775	6.79123	-335.01	1.79178	51.4	-24.2388	36.0599	-5.4707	-14.173	1757.64	-1076.66	-239.098	4972.38	-0.000246593	640.715
20.1553	-210.463	-3.27964	-431.771	17.3596	28.5201	3.53271	38.5022	23.527	-14.1917	1759.37	-1075.12	-237.432	4973.6	-0.000246593	639.344
