"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.5227	3.38864	-8.67783	6.79065	-182.612	-1.74271	-69.9574	-11.4853	31.6413	5.03238	1809.37	4068.77	-89.4199	4649.66	0.000333979	263.815
23.5233	-1.18931	153.353	0.0764842	-289.413	1.00471	-67.5254	-11.4853	11.8241	5.03238	1809.26	4068.9	-89.2639	1356.96	0.000486537	265.194
23.5240	-6.98845	215.907	-6.94219	-303.457	2.83532	116.826	2.85842	3.8783	5.03238	1809.09	4069.8	-89.7241	-466.309	0.000333979	267.492
23.5247	-7.29325	153.051	-5.72202	-215.254	3.44602	267.58	13.2346	-8.93901	5.03829	1808.65	4070.71	-90.6367	-28.2288	-0.000123796	269.307
23.5253	-2.1057	158.245	4.95932	-153.91	1.30931	193.119	-0.498527	-23.5536	5.0442	1808.48	4070.58	-91.2452	-33.7219	-0.000428963	270.846
23.5260	1.86266	81.9536	12.2832	-140.184	-1.132	-18.9756	-13.3172	-21.7563	5.03829	1808.65	4070.32	-91.2452	-135.498	2.88129e-005	272.064
23.5267	2.16746	-168.899	8.92649	-95.9344	-0.827409	-160.272	-4.16078	-36.9858	5.03829	1808.76	4071.87	-90.3326	-74.7681	0.000333979	272.684
23.5273	0.641471	-262.613	2.82277	-1.33448	0.394004	-134.03	3.16373	-76.3836	5.0442	1809.7	4073.93	-88.6555	-84.8389	0.000791703	272.983
23.5280	-0.579715	-97.5	-0.53396	87.165	0.394004	-47.9794	-3.55016	-82.7686	5.0442	1810.59	4076.26	-86.8225	-85.2966	0.000791703	272.983
23.5287	-3.32689	33.1031	-5.72202	92.0581	1.00471	11.5295	-6.60327	-53.4922	5.0442	1811.81	4078.71	-85.9099	-84.2285	-0.000123796	274.362
23.5293	-5.76727	15.4124	-12.4355	-3.47389	2.22461	144.268	0.11062	-37.9317	5.03829	1812.42	4078.97	-86.8225	-85.6018	-0.000276406	276.498
23.5300	-3.0201	-33.7062	-11.2153	-83.7335	1.30931	323.125	6.21536	-29.371	5.03829	1811.36	4078.06	-87.7351	-86.2122	0.00018137	277.555
23.5307	1.86266	34.3428	-2.6698	-25.4399	-1.132	421.066	1.33186	0.236482	5.03829	1809.98	4078.32	-87.8911	-86.2122	-0.000276406	278.015
23.5313	1.55587	184.479	2.51826	45.6689	-0.521298	236.744	-4.16078	40.2019	5.0442	1809.7	4078.97	-88.3513	-86.8225	-0.000428963	278.934
23.5320	-2.1057	162.801	4.6541	2.64778	2.5292	-163.935	2.24779	61.2488	5.05065	1809.53	4079.61	-88.8037	-87.2803	2.88129e-005	280.152
23.5327	-3.93648	121.322	7.70561	-12.9212	2.5292	-272.894	6.52067	47.8166	5.0442	1809.53	4080.77	-88.4995	-87.1277	-0.000123796	281.668
23.5333	-3.93648	241.874	7.40038	71.6172	0.6986	-142.587	0.415931	18.2564	5.0442	1810.47	4082.84	-87.4309	-86.2122	-0.000581572	283.667
23.5340	-2.1057	253.466	4.6541	92.3546	0.6986	-72.0892	-2.94101	-0.0945927	5.0442	1811.69	4084.26	-86.8225	-85.4492	-0.000428963	285.183
23.5347	-1.49411	128.023	3.12799	-19.3394	0.6986	25.2507	-2.33039	-3.45263	5.0442	1811.81	4084.13	-86.9785	-85.144	-0.000123796	285.482
23.5353	-1.49411	118.876	1.90782	-89.5162	1.00471	109.5	-2.6357	-14.7092	5.05065	1812.3	4085.29	-86.0581	-84.2285	-0.000123796	286.263
23.5360	-1.18931	117.033	0.0764842	-66.9359	1.92001	125.983	-2.94101	-32.7291	5.0442	1812.91	4087.1	-85.1455	-83.9233	-0.000123796	288.699
23.5367	-1.8009	-119.781	-3.58547	-37.0266	2.83532	89.9538	-2.02508	-19.628	5.03829	1812.14	4086.71	-86.3623	-85.2966	2.88129e-005	290.836
23.5373	-3.0201	-223.848	-10.6049	21.8601	2.83532	-83.9789	4.07818	4.82423	5.0442	1810.14	4085.42	-88.3513	-86.9751	2.88129e-005	291.755
23.5380	-1.49411	22.1469	-13.0459	136.604	2.5292	-252.747	9.87761	4.82423	5.05065	1808.76	4085.29	-89.1079	-87.738	-0.000276406	292.972
23.5387	3.99824	229.041	-0.839182	238.533	1.30931	-196.301	0.721241	6.33771	5.05065	1808.92	4085.68	-89.4199	-88.1958	-0.000581572	294.65
23.5393	7.65981	159.451	10.1474	195.512	0.6986	-98.3307	-10.8747	20.0537	5.0442	1809.09	4086.19	-89.2639	-89.4165	-0.000428963	295.707
23.5400	2.77705	-127.722	3.73843	46.2832	1.92001	-139.224	-2.33039	24.6414	5.03829	1809.26	4087.1	-88.9597	-78.4302	2.88129e-005	296.488
23.5407	-0.884513	-241.237	-2.97502	-49.5453	0.394004	-53.7741	6.52067	13.6687	5.0442	1809.53	4087.87	-89.1079	-90.7898	2.88129e-005	297.545
23.5413	-0.274916	-137.17	-2.36458	-66.0251	-2.96261	197.983	2.55311	-8.60794	5.05065	1809.53	4088.39	-89.1079	-132.599	-0.000276406	299.061
23.5420	-0.274916	-132.881	-0.839182	-46.7916	-2.96261	356.993	-2.33039	-19.9118	5.0442	1809.7	4089.03	-88.6555	51.2695	-0.000123796	300.761
23.5427	-0.579715	-124.673	3.73843	-19.3394	-1.132	418.033	-5.07671	-0.993224	5.0442	1809.53	4089.16	-88.6555	-256.958	-0.000276406	301.359
23.5433	-1.18931	-5.93041	6.18021	-2.8596	-0.216702	309.674	-3.85547	12.1079	5.0442	1809.37	4090.45	-88.6555	-137.482	-0.000123796	302.439
23.5440	-3.0201	36.7886	3.12799	-26.3507	0.394004	23.119	0.11062	-1.277	5.0442	1808.92	4090.84	-89.1079	2834.01	0.000791703	304.576
23.5447	-2.1057	-48.0464	1.90782	-43.1483	0.394004	-228.037	0.721241	-14.7092	5.0442	1807.26	4089.16	-90.6367	4999.85	0.000944313	306.092
23.5453	-0.274916	-141.124	0.381706	-26.6685	0.0878933	-318.381	-0.193216	-13.8105	5.0442	1806.65	4088.26	-91.5494	4999.85	0.000944313	308.229
23.5460	-0.274916	-184.178	-4.19591	-18.1108	-0.216702	-243.29	0.721241	-15.6551	5.0442	1808.15	4090.71	-91.2452	4869.23	0.000333979	310.664
23.5467	0.336673	34.6443	-5.11158	25.8212	-0.521298	-184.081	3.46756	-18.0672	5.0442	1809.53	4093.42	-89.8723	4999.85	-0.000123796	311.124
23.5473	1.86266	356.294	-1.75485	57.2556	-1.132	-157.239	5.29943	-4.96612	5.03829	1809.98	4094.07	-88.1953	4966.43	0.000486537	310.526
23.5480	2.77705	218.956	2.51826	-27.8758	-2.35342	5.73471	2.24779	9.97953	5.03829	1810.75	4095.36	-86.8225	4971.31	0.000486537	310.963
23.5487	4.30304	-49.8892	4.95932	-173.44	-2.96261	126.284	-3.24632	13.3376	5.0442	1811.81	4097.29	-86.5183	4977.42	-0.000123796	312.663
23.5493	3.08185	-74.3144	0.381706	-247.303	-2.04731	161.052	1.94248	5.72286	5.0442	1811.69	4097.81	-86.6665	4975.74	-0.000276406	314.18
23.5500	0.0318744	-175.332	-1.75485	-210.382	-1.132	259.023	8.35106	12.4389	5.0442	1811.36	4097.29	-86.9785	4974.98	-0.000123796	315.857
23.5507	0.336673	-262.278	3.43321	-120.951	-1.132	141.536	-2.33039	20.3847	5.0442	1810.59	4096.65	-88.3513	4973.91	-0.000276406	317.075
23.5513	0.0318744	-102.995	2.21304	-4.38473	-1.43812	-212.785	-9.6549	-0.709446	5.03829	1809.98	4096.52	-89.1079	4973.75	2.88129e-005	317.994
23.5520	-2.7153	99.0412	-4.50113	88.097	-0.216702	-387.948	2.55311	-17.7834	5.03829	1810.47	4096.78	-88.4995	4974.21	0.000486537	319.832
23.5527	-3.63168	174.428	-4.80635	110.36	2.83532	-309.224	7.43513	-24.7833	5.03829	1810.14	4097.16	-88.6555	4973.75	-0.000123796	321.188
23.5533	-2.7153	298.33	-1.1444	136.604	2.83532	-156.008	-0.498527	-35.4723	5.0442	1809.98	4098.71	-88.6555	4973.6	-0.00073413	322.267
23.5540	-0.884513	353.546	2.21304	193.669	1.00471	19.7562	-3.85547	-20.5266	5.03829	1811.53	4100.39	-87.4309	4974.82	-0.000123796	323.945
23.5547	1.86266	133.216	4.04366	238.851	-0.216702	131.448	-4.7714	2.97967	5.03829	1812.58	4101.16	-86.6665	4975.89	2.88129e-005	325.162
23.5553	2.47225	-68.518	0.686928	249.209	-0.827409	138.173	-2.33039	-1.89185	5.0442	1812.58	4102.2	-86.2141	4976.2	-0.000276406	326.081
23.5560	1.25107	-170.139	-2.6698	123.175	-0.521298	159.221	4.07818	-5.2499	5.0442	1812.58	4103.1	-85.9099	4976.5	2.88129e-005	327.46
23.5567	0.336673	-208.268	1.29737	-110.889	0.0878933	152.525	1.02655	10.9255	5.03829	1811.81	4103.23	-86.9785	4975.28	2.88129e-005	329.275
23.5573	-0.884513	-147.255	3.43321	-198.478	0.6986	67.6756	-3.55016	26.486	5.03829	1810.31	4101.81	-88.8037	4973.45	-0.000276406	330.654
23.5580	-3.0201	-14.8093	-2.97502	-117.604	1.6139	-11.3493	3.46756	42.9451	5.03829	1809.09	4100.91	-89.4199	4973.14	-0.000428963	331.734
23.5587	-3.0201	67.3118	-7.55264	-43.1483	1.00471	-48.9101	9.5723	51.5057	5.03829	1808.48	4101.42	-89.4199	4972.84	-0.000581572	333.411
23.5593	0.94627	0.167526	-3.58547	10.2734	-2.04731	-30.8954	2.55311	22.182	5.03238	1808.48	4101.81	-89.7241	4972.53	0.00018137	334.927
23.5600	4.30304	-49.8892	2.82277	42.0044	-4.18402	60.9801	-6.9071	-5.2499	5.03829	1809.09	4102.45	-89.7241	4973.3	0.000944313	336.766
23.5607	4.30304	-144.809	6.18021	-11.3961	-3.87943	138.474	-13.9263	0.52026	5.03829	1809.98	4103.49	-89.2639	4973.75	0.000639146	338.144
23.5613	1.55587	-239.394	3.73843	-79.4546	-1.43812	126.284	-14.8422	1.46619	5.0442	1809.98	4105.17	-88.6555	4973.75	0.00018137	338.604
23.5620	-3.32689	-208.871	-6.02724	-84.6443	2.5292	153.426	5.29943	-2.83778	5.0442	1809.86	4106.33	-88.0393	4974.21	2.88129e-005	339.959
23.5627	-6.98845	-210.412	-11.2153	-57.4886	5.58122	177.536	22.3895	5.10801	5.0442	1809.98	4105.94	-88.1953	4974.37	2.88129e-005	341.499
23.5633	-4.85287	-195.469	-3.89069	-1.63103	3.75062	46.328	8.96168	8.74983	5.03829	1809.53	4105.94	-88.9597	4973.6	-0.000276406	341.637
23.5640	-0.274916	-159.451	2.82277	77.1034	-0.216702	-101.393	-5.99264	-1.89185	5.0442	1808.92	4106.58	-90.1765	4972.23	-0.000581572	343.314
23.5647	0.0318744	-153.956	0.686928	154.609	-0.521298	-203.927	-3.24632	-22.3712	5.0442	1807.26	4105.17	-91.4012	4971.31	0.00018137	345.152
23.5653	-0.579715	-74.616	-2.36458	212.606	-0.521298	-339.429	3.16373	-26.6279	5.0442	1806.21	4104.78	-91.8614	4971.16	0.000333979	346.37
23.5660	1.55587	120.719	-0.228738	209.853	-2.35342	-369.934	4.38349	-7.37823	5.0442	1807.43	4106.2	-91.7054	4970.86	2.88129e-005	348.208
23.5667	1.25107	304.126	4.6541	143.933	-3.26872	-95.2982	1.63717	-8.60794	5.0442	1808.48	4107.88	-90.6367	4972.08	0.000486537	349.586
23.5673	0.0318744	267.505	6.18021	64.2881	-0.521298	403.081	0.11062	-35.1885	5.0442	1809.53	4109.81	-88.6555	4974.82	0.000639146	350.046
23.5680	1.55587	115.224	4.34888	-21.7754	2.83532	684.442	-1.41446	-29.9859	5.05065	1810.92	4111.36	-87.5869	4975.74	-0.000123796	350.643
23.5687	2.47225	18.1598	1.90782	-140.184	3.13991	561.761	-3.85547	10.3106	5.05065	1811.69	4112.26	-87.2827	4975.89	0.00018137	351.861
23.5693	0.0318744	-17.8582	-1.44963	-224.405	1.00471	247.433	-1.41446	20.6685	5.05065	1811.36	4113.04	-87.1267	4975.89	0.000333979	353.24
23.5700	-0.579715	108.188	-6.63769	-232.645	-0.216702	-90.4042	9.87761	-17.4524	5.05065	1811.2	4113.55	-87.4309	4974.67	-0.000123796	355.836
23.5707	2.47225	317.528	-5.11158	-190.534	-0.521298	-327.209	10.7921	-59.2623	5.05065	1811.2	4112.91	-88.4995	4973.6	0.000333979	357.812
23.5713	3.38864	254.069	4.95932	-79.7512	-1.132	-463.941	-5.38202	-63.2352	5.05065	1810.47	4111.88	-88.9597	4973.91	0.000639146	358.57
23.5720	0.94627	-98.4046	5.26454	26.4355	-0.827409	-525.882	-7.21241	-35.8033	5.05065	1809.98	4112.91	-88.0393	4974.37	0.000333979	359.489
23.5727	0.641471	-227.5	-1.1444	78.6285	-0.216702	-436.168	-0.803837	-13.1957	5.05656	1809.7	4113.3	-88.4995	4973.91	-0.000123796	360.868
23.5733	3.08185	23.9562	0.381706	195.512	0.6986	-238.095	-7.82303	-7.99309	5.05656	1809.7	4113.17	-89.4199	4973.45	-0.000276406	362.086
23.5740	1.25107	194.866	1.90782	302.927	4.66592	-91.3049	-10.264	-4.06749	5.05656	1810.59	4114.59	-88.1953	4974.21	-0.000123796	362.844
23.5747	-3.63168	339.508	-0.53396	269.354	7.71794	-67.8257	-1.71977	8.74983	5.06247	1811.81	4116.01	-86.8225	4975.13	2.88129e-005	364.084
23.5753	-4.85287	567.477	-2.06007	185.747	4.66592	-95.2982	5.91005	31.6413	5.06247	1812.3	4117.17	-86.2141	4976.35	-0.000123796	365.762
23.5760	-3.0201	274.508	-1.44963	118.599	0.6986	-54.4047	7.74044	45.0734	5.05656	1812.42	4117.17	-86.0581	4976.5	-0.000123796	367.439
23.5767	-0.884513	-449.069	2.51826	96.93	-1.74271	49.0603	3.16373	36.8439	5.05065	1811.36	4116.01	-87.1267	4975.13	-0.000123796	368.955
23.5773	0.336673	-733.495	2.51826	84.1147	-2.35342	123.822	-0.803837	36.229	5.05656	1809.7	4116.01	-88.3513	4973.91	-0.000428963	370.794
23.5780	-0.274916	-351.703	-0.839182	24.296	-0.827409	149.463	-5.38202	40.533	5.05656	1808.76	4115.49	-89.7241	4972.53	-0.000276406	373.229
23.5787	-0.579715	21.8118	-0.53396	-24.2113	0.0878933	149.463	-9.04428	16.0808	5.06247	1808.15	4114.59	-90.0283	4972.38	0.000486537	374.746
23.5793	-0.884513	-8.07474	-0.53396	-104.471	0.6986	192.788	-3.24632	-6.81068	5.06247	1808.92	4115.23	-88.8037	4973.45	0.00018137	375.665
23.5800	-0.274916	-102.392	-2.06007	-216.779	1.00471	357.894	5.60474	0.236482	5.06247	1809.86	4116.01	-88.3513	4973.75	-0.000123796	376.882
23.5807	2.77705	-106.948	1.29737	-206.4	-0.521298	533.088	8.65637	6.00664	5.06247	1809.86	4116.52	-88.9597	4973.45	2.88129e-005	377.801
23.5813	4.60784	-88.3531	3.12799	-124.615	-2.04731	378.971	9.87761	-5.58097	5.06247	1809.37	4116.65	-89.2639	4973.45	-0.000123796	378.881
23.5820	2.16746	-25.4639	-0.228738	-97.4596	-0.521298	11.2292	4.07818	-28.7562	5.06247	1809.26	4116.39	-88.4995	4973.75	-0.000428963	380.099
23.5827	-0.579715	50.8273	-2.06007	-105.403	1.6139	-93.1365	-8.12834	-39.729	5.06247	1810.14	4117.68	-87.7351	4974.06	-0.00073413	381.776
23.5833	-0.274916	41.6469	0.686928	-122.476	1.6139	-19.6061	-12.4012	-23.2698	5.06247	1810.75	4118.46	-88.3513	4973.6	-0.000123796	383.913
23.5840	0.641471	-36.152	4.04366	-145.077	-0.216702	-27.2324	-10.5694	-2.50671	5.06247	1809.53	4116.78	-89.4199	4972.69	0.000486537	385.43
23.5847	-0.884513	-34.9459	-0.228738	-161.557	-1.74271	-96.199	-5.38202	6.95257	5.06892	1808.04	4115.49	-90.6367	4971.47	-0.000276406	386.969
23.5853	-2.1057	59.3711	-9.68919	-97.7561	-1.43812	-188.675	0.415931	5.10801	5.06892	1807.54	4114.71	-91.8614	4970.55	-0.000123796	389.244
23.5860	-0.884513	118.273	-12.7407	49.63	-1.132	-292.74	-1.41446	-3.45263	5.06892	1807.09	4114.84	-91.4012	4971.47	0.000639146	390.025
23.5867	2.16746	75.5541	-9.38397	155.838	-2.04731	-331.172	-2.94101	7.56742	5.06892	1808.65	4117.04	-89.7241	4972.84	-0.000123796	390.622
23.5873	5.82902	-3.81959	-2.06007	191.848	-3.87943	-268	-5.38202	39.5871	5.07483	1810.59	4118.46	-88.4995	4974.06	0.00018137	392.001
23.5880	5.82902	8.40979	8.62127	189.412	-4.18402	-157.239	-11.18	68.5797	5.07483	1810.92	4119.1	-87.5869	4975.89	0.000333979	392.598
23.5887	1.55587	146.049	10.7578	75.5783	-2.04731	-44.0161	-0.193216	71.654	5.07483	1811.2	4119.36	-86.8225	4975.89	-0.000276406	393.678
23.5893	-1.49411	265.059	3.12799	-116.693	-0.216702	6.93569	20.5576	35.3304	5.07483	1811.36	4119.23	-86.8225	4974.98	-0.000123796	395.355
23.5900	1.25107	274.206	-1.44963	-187.484	-0.216702	31.9762	20.5576	-0.709446	5.07483	1811.08	4118.84	-87.7351	4974.67	0.00018137	396.734
23.5907	4.30304	280.606	2.82277	-127.983	-1.74271	46.328	-5.38202	-6.4796	5.07483	1810.75	4117.94	-88.6555	4974.37	-0.000276406	398.25
23.5913	2.47225	362.693	9.23172	-66.9359	-1.43812	-33.3274	-23.9971	-28.1413	5.07483	1809.98	4117.94	-88.3513	4974.21	2.88129e-005	399.928
23.5920	-3.32689	518.66	6.79065	-48.3167	1.92001	-128.536	-11.7906	-54.3908	5.08074	1810.14	4119.23	-87.8911	4974.37	0.000333979	401.766
23.5927	-6.98845	442.67	-1.44963	-48.931	4.05521	-96.199	5.29943	-36.0871	5.08074	1810.31	4119.23	-88.6555	4973.91	2.88129e-005	403.903
23.5933	-6.98845	-39.8041	-7.55264	-2.8596	3.75062	20.3867	8.04575	-15.9389	5.07483	1809.7	4118.2	-88.8037	4974.21	-0.000123796	404.5
23.5940	-4.24128	-338.268	-9.38397	119.828	2.83532	95.7486	7.74044	-24.4995	5.08074	1810.92	4119.75	-86.9785	4975.43	-0.000276406	404.96
23.5947	-0.274916	-256.18	-6.02724	217.182	1.92001	123.822	5.60474	-18.6821	5.08074	1812.75	4121.55	-85.9099	4976.35	-0.000428963	406.637
23.5953	1.86266	-55.9871	-0.53396	206.188	0.6986	63.1118	-0.193216	10.9255	5.08074	1812.42	4121.55	-86.0581	4976.81	-0.000123796	407.878
23.5960	0.94627	115.224	3.43321	149.737	-0.521298	-62.3312	-5.68733	21.2834	5.08074	1811.81	4120.65	-86.2141	4975.89	2.88129e-005	408.934
23.5967	0.0318744	68.2165	4.6541	70.6852	-0.521298	-78.8147	-7.51772	2.36482	5.08074	1811.08	4119.75	-87.4309	4974.37	-0.000123796	410.773
23.5973	2.47225	-43.7912	3.73843	52.3837	-0.521298	-69.0267	-7.21241	-9.55387	5.08718	1809.53	4118.72	-88.9597	4973.14	-0.000123796	412.289
23.5980	3.69344	-207.665	2.82277	161.938	-0.216702	-88.5727	-4.16078	6.62149	5.08074	1808.65	4117.42	-89.5681	4972.38	-0.000276406	414.127
23.5987	0.641471	-397.773	2.21304	261.114	1.6139	15.4927	-1.10915	29.844	5.07483	1808.65	4117.17	-90.0283	4972.38	-0.000123796	415.804
23.5993	-2.7153	-239.093	-0.228738	321.547	2.22461	170.84	0.11062	47.2018	5.08074	1808.31	4117.04	-89.8723	4973.14	0.000333979	416.563
23.6000	-3.32689	-48.683	-3.28024	357.556	0.394004	306.942	1.94248	59.4515	5.08074	1808.48	4117.17	-89.1079	4973.91	0.000486537	417.941
23.6007	-1.49411	-210.714	-2.97502	277.297	-1.132	302.678	3.46756	55.7624	5.07483	1809.7	4118.2	-88.3513	4974.21	-0.000123796	420.078
23.6013	0.641471	-286.402	-1.44963	124.107	-1.43812	19.7562	6.52067	34.9993	5.07483	1810.14	4117.94	-88.3513	4973.91	-0.000123796	422.054
23.6020	1.86266	-141.124	-2.36458	22.4744	-1.132	-124.572	10.4868	1.74997	5.08074	1809.7	4116.78	-88.8037	4973.6	0.000333979	423.272
23.6027	2.16746	-147.255	-1.75485	-35.2049	-0.827409	62.8116	8.04575	-14.4254	5.07483	1809.86	4116.52	-88.9597	4973.45	0.00018137	424.352
23.6033	2.16746	-234.536	1.29737	-131.033	-0.521298	143.668	1.94248	1.46619	5.07483	1809.7	4116.01	-89.1079	4973.45	0.00018137	425.868
23.6040	2.16746	-220.799	4.04366	-279.034	0.0878933	42.3648	-0.498527	-1.89185	5.07483	1808.92	4115.49	-89.1079	4973.3	0.000333979	427.247
23.6047	0.94627	-101.152	3.73843	-426.738	1.92001	21.2875	0.721241	-48.9044	5.07483	1808.48	4114.59	-90.1765	4971.62	-0.000581572	428.924
23.6053	-0.274916	111.539	1.90782	-494.182	3.13991	52.1228	1.94248	-67.823	5.06892	1807.87	4113.42	-91.5494	4970.09	-0.000581572	431.359
23.6060	0.94627	213.461	1.60259	-433.156	1.30931	-25.1006	0.721241	-54.3908	5.07483	1807.54	4113.81	-91.097	4971.01	0.00018137	432.577
23.6067	4.30304	61.1804	2.51826	-281.173	-1.132	-163.634	-2.02508	-74.2553	5.07483	1808.76	4115.1	-89.8723	4972.53	2.88129e-005	432.899
23.6073	4.30304	-13.268	0.686928	-147.513	-1.74271	-210.653	-2.6357	-83.7146	5.06892	1810.47	4116.52	-88.4995	4974.82	2.88129e-005	433.818
23.6080	0.0318744	208.905	-2.06007	-113.325	-0.827409	-253.978	2.85842	-38.8303	5.06247	1811.36	4117.17	-87.5869	4976.2	0.00018137	435.036
23.6087	-2.4105	135.361	-3.28024	-140.798	-0.216702	-482.856	10.1814	-8.32416	5.06247	1811.97	4117.42	-86.8225	4976.2	0.000333979	436.093
23.6093	-2.1057	-297.09	-9.07875	-118.515	0.6986	-648.562	14.149	-25.3981	5.06892	1811.97	4117.55	-86.6665	4975.74	0.000333979	437.471
23.6100	0.641471	-273.569	-14.572	-27.8758	0.0878933	-481.025	13.2346	-43.087	5.05656	1811.08	4116.26	-87.8911	4974.52	0.000486537	439.447
23.6107	4.30304	240.332	-11.5205	59.0985	-2.65801	-200.865	3.46756	-36.702	5.05656	1810.14	4114.84	-88.3513	4974.21	0.000333979	440.826
23.6113	5.82902	584.866	-4.50113	110.36	-4.48862	-59.2687	-6.60327	-22.3712	5.06247	1809.98	4115.1	-88.6555	4973.91	-0.000123796	441.906
23.6120	5.52422	456.709	3.12799	117.074	-3.57332	25.551	-8.43365	2.36482	5.05656	1809.98	4114.71	-89.1079	4973.45	2.88129e-005	443.123
23.6127	4.60784	104.234	12.8937	72.2103	-0.827409	328.92	-15.1475	54.8638	5.05656	1809.7	4114.07	-88.9597	4973.45	2.88129e-005	444.801
23.6133	1.55587	-159.753	16.2511	30.4177	1.6139	652.706	-17.8939	116.491	5.05656	1810.14	4114.33	-88.6555	4973.75	2.88129e-005	446.317
23.6140	-3.32689	-316.322	5.87499	12.7094	3.44602	556.267	-2.33039	122.923	5.05065	1810.92	4115.23	-88.1953	4974.52	0.00018137	447.535
23.6147	-4.24128	-260.469	-2.36458	13.3236	2.5292	182.43	9.87761	49.0463	5.05065	1811.53	4116.26	-86.8225	4975.89	0.00018137	448.155
23.6153	1.55587	30.6907	0.686928	117.074	-0.827409	-33.0271	3.16373	-8.32416	5.05656	1811.81	4116.52	-86.5183	4976.5	-0.000123796	448.913
23.6160	4.60784	219.593	2.51826	268.146	-2.35342	62.181	-9.6549	-10.1687	5.05065	1811.53	4116.01	-87.1267	4976.04	2.88129e-005	451.05
23.6167	-0.884513	177.175	-1.1444	238.533	0.394004	260.554	-4.7714	-11.6822	5.05065	1811.08	4115.75	-87.2827	4975.43	0.000333979	453.945
23.6173	-7.59805	63.3247	-6.94219	-22.6862	4.66592	353.63	13.8437	2.08104	5.05065	1810.92	4114.84	-88.0393	4974.37	-0.000276406	456.082
23.6180	-5.15767	-231.454	-7.55264	-221.355	4.05521	343.242	16.2862	26.1549	5.05065	1809.37	4113.81	-89.5681	4972.84	-0.00073413	456.542
23.6187	2.16746	-545.497	0.381706	-127.665	0.394004	338.978	1.94248	35.9452	5.05065	1808.31	4113.17	-89.8723	4972.08	-0.000428963	457.622
23.6193	3.38864	-330.662	7.70561	14.2345	-0.827409	292.29	-9.34959	42.6613	5.0442	1808.92	4113.3	-89.5681	4972.38	-0.000123796	459.138
23.6200	-0.884513	108.791	6.48543	-35.2049	0.6986	123.521	-8.73897	35.9452	5.05065	1809.37	4113.55	-89.5681	4973.14	-0.000428963	460.356
23.6207	-3.32689	95.6907	-0.53396	-174.669	2.22461	-54.4047	0.415931	7.56742	5.05656	1809.26	4113.55	-89.4199	4973.6	-0.000428963	461.734
23.6213	-3.32689	-178.984	-4.50113	-221.672	2.22461	-206.99	7.43513	-27.5265	5.05065	1809.37	4113.81	-89.4199	4973.6	-0.000123796	463.113
23.6220	-2.4105	-262.278	-2.97502	-134.698	1.00471	-274.425	4.07818	-30.8845	5.05065	1809.7	4113.94	-89.1079	4973.3	2.88129e-005	464.469
23.6227	-0.884513	-234.201	1.60259	-35.8192	0.0878933	-166.997	-2.33039	7.23634	5.0442	1809.98	4114.59	-88.6555	4973.75	0.00018137	465.847
23.6233	0.0318744	-200.327	2.51826	30.1	1.00471	-5.25431	-2.33039	31.9723	5.0442	1809.7	4114.33	-88.8037	4973.75	0.000486537	466.927
23.6240	-0.884513	-108.188	1.29737	81.6788	1.30931	122.621	-2.02508	17.9253	5.05065	1808.48	4113.3	-90.0283	4972.23	0.000333979	467.984
23.6247	-2.4105	-34.6443	0.99215	58.7808	1.00471	143.368	-6.60327	-10.1687	5.05065	1807.26	4112.26	-91.097	4970.86	2.88129e-005	470.282
23.6253	-3.0201	-17.5567	-1.75485	-9.57438	1.6139	51.8225	-5.99264	-23.5536	5.0442	1807.09	4111.75	-91.8614	4970.25	2.88129e-005	472.878
23.6260	-2.4105	-23.6546	-2.97502	-7.43497	1.6139	-30.2949	-0.498527	-17.4524	5.0442	1807.87	4112.65	-91.7054	4970.4	0.00018137	474.693
23.6267	-0.884513	-55.9871	-0.228738	54.2054	-0.216702	-75.4519	0.415931	0.52026	5.0442	1808.65	4113.94	-90.3326	4972.23	0.000791703	475.153
23.6273	1.55587	46.8402	1.90782	121.353	-2.35342	-65.3637	-2.6357	9.36468	5.05065	1809.86	4115.23	-88.3513	4974.67	0.000639146	475.313
23.6280	3.38864	305.332	0.381706	162.553	-2.65801	-4.95407	0.11062	12.7227	5.05065	1811.81	4117.42	-86.8225	4975.74	2.88129e-005	476.37
23.6287	1.86266	398.41	-2.6698	143.319	-0.521298	39.3023	9.5723	20.0537	5.05065	1811.97	4118.33	-86.5183	4975.89	2.88129e-005	477.151
23.6293	-0.884513	298.33	-3.28024	84.4325	1.30931	0.240197	13.5384	-7.37823	5.05065	1811.69	4118.72	-86.8225	4975.59	-0.000276406	478.507
23.6300	-1.18931	77.9665	0.381706	-20.8645	1.30931	-100.763	4.38349	-30.8845	5.05065	1811.81	4118.46	-87.7351	4974.52	-0.000123796	480.805
23.6307	-0.884513	-250.082	4.34888	-109.661	0.394004	-228.037	-5.07671	1.13511	5.05065	1810.59	4117.55	-88.4995	4974.21	0.000333979	482.321
23.6313	-2.1057	-408.763	1.60259	-88.9231	1.00471	-318.381	-2.33039	25.8711	5.05065	1809.98	4117.68	-88.8037	4974.06	0.000486537	483.401
