"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.8700	29.6648	562.815	-87.1308	442.957	-65.5001	-28.8325	-21.1799	-26.8657	4.3151	-1834.23	2708.48	-56.6084	4998.78	0.000412471	135.178
19.8707	38.2066	-446.753	-13.2888	301.686	-46.5876	4.71224	-45.8475	-26.8657	4.30893	-1834.11	2708.78	-56.302	4998.78	0.000412471	136.87
19.8713	-11.8527	-1050.06	67.2814	9.89251	-20.3326	39.8544	-45.8475	-94.3175	4.3151	-1833.51	2708.78	-55.3893	4999.24	0.000565088	138.393
19.8720	-83.5646	-834.295	219.879	-416.411	-6.60004	8.06671	-32.4674	-159.922	4.3151	-1833.51	2708.09	-56.302	4999.08	0.000412471	139.003
19.8727	-51.516	-622.463	142.966	-510.71	-9.64993	10.8621	-24.7944	-114.459	4.30893	-1836.52	2705.51	-59.5096	4996.64	-0.000808289	137.649
19.8733	8.277	81.5141	-61.8095	-247.953	-6.90664	48.0808	-21.7506	-0.0302882	4.30893	-1838.69	2703.13	-61.0352	4994.96	-0.00126596	138.563
19.8740	27.2148	942.398	-70.0452	-169.81	1.93644	-28.1936	-18.0727	83.8984	4.30893	-1836.88	2704.61	-59.3597	4996.49	-0.000503053	142.523
19.8747	66.2822	907.675	-59.967	-126.823	9.87585	-112.774	-13.1899	110.158	4.30312	-1834.71	2706.9	-57.2213	4998.32	0.000107235	144.486
19.8753	52.8404	339.088	-135.652	20.9237	21.1718	-51.6749	6.59494	80.8393	4.30312	-1834.23	2706.1	-56.6084	4998.17	-0.000655671	142.218
19.8760	-10.0317	-94.2835	-233.921	77.0762	20.252	32.187	35.8917	46.3713	4.29695	-1835.92	2704.32	-58.2905	4996.8	-0.00172381	139.781
19.8767	-31.0884	-315.823	-68.8169	118.852	7.72963	-61.4987	60.6227	39.0415	4.29695	-1835.62	2705.51	-57.6776	4997.86	-0.000503053	142.827
19.8773	-59.164	-363.14	329.428	178.99	12.3125	-148.795	61.5739	21.3532	4.29695	-1832.6	2707.79	-54.9329	4999.69	0.00102276	147.261
19.8780	-113.792	-306.028	211.336	-13.878	12.0059	-62.6967	11.4777	-15.2956	4.29695	-1832.6	2707.49	-54.7765	4999.39	0.000717706	148.31
19.8787	-35.9553	-257.224	-249.192	-380.399	-9.95654	-11.1017	-44.3256	-48.552	4.29078	-1833.81	2706	-55.3893	4999.08	-4.51998e-005	148.919
19.8793	180.703	-76.2664	-267.199	-519.891	-13.313	78.5905	-58.4032	-45.19	4.28461	-1833.81	2705.41	-55.8457	4999.08	0.000259853	150.138
19.8800	130.346	124.895	-157.623	-431.071	-0.806851	181.781	-55.9301	-10.9946	4.28461	-1833.93	2704.81	-56.4585	4998.78	0.000259853	151.052
19.8807	-150.41	115.449	-339.813	-223.258	-4.16335	49.5983	-54.0912	21.3532	4.29078	-1833.93	2704.52	-56.0021	4998.78	0.000107235	152.575
19.8813	-149.781	-5.42261	-185.401	-45.3347	-8.74626	-38.257	-38.555	48.4914	4.28461	-1833.63	2704.52	-55.6957	4999.39	0.000412471	154.741
19.8820	41.2526	-48.1913	345.592	-44.1249	1.93644	21.5645	-23.9066	46.977	4.27844	-1833.02	2705.11	-55.3893	4999.54	0.000565088	155.655
19.8827	52.5424	-27.9877	269.907	-92.3064	12.6191	12.6991	-27.8382	28.0469	4.28461	-1831.82	2706	-53.8638	4999.54	0.000717706	156.399
19.8833	-45.1262	10.7578	-144.809	-89.6019	14.7492	12.3796	-27.2675	38.1329	4.27844	-1831.34	2705.41	-53.7138	4999.39	0.000565088	156.094
19.8840	22.9438	153.845	-189.365	-29.1082	9.87585	64.2142	-15.3459	66.8158	4.27844	-1832.42	2703.72	-54.7765	4999.08	0.000107235	155.485
19.8847	117.235	204.485	-45.6453	88.0362	10.7957	112.455	-5.89739	76.2657	4.27263	-1833.02	2703.72	-55.3893	4999.39	0.000107235	157.922
19.8853	22.3148	126.994	44.0819	203.117	22.9952	185.694	18.1995	58.5774	4.27263	-1833.02	2703.23	-55.6957	4999.39	0.000107235	161.442
19.8860	-28.9364	113.263	56.2819	238.203	18.7189	101.193	55.7399	52.7621	4.27263	-1833.81	2701.84	-56.4585	4998.78	0.000107235	163.27
19.8867	66.2822	69.0071	103.909	166.18	-3.24354	-143.284	69.8175	55.8212	4.27263	-1834.71	2700.95	-57.2213	4998.63	0.000107235	165.267
19.8873	134.948	20.2036	128.002	66.9702	-7.21325	-187.531	75.271	31.106	4.26646	-1834.41	2700.95	-56.7649	4998.47	0.000412471	166.925
19.8880	50.3904	-6.64707	12.6467	-39.4989	-8.43966	-113.653	80.788	3.02882	4.26646	-1834.23	2700.95	-56.302	4998.78	0.000870324	167.23
19.8887	-5.13174	-64.634	-65.1597	-26.4037	-29.4985	-84.3411	59.7349	7.29946	4.26028	-1833.93	2701.14	-56.0021	4999.39	0.000870324	168.313
19.8893	58.0383	1.92415	15.9968	247.953	-40.1812	-15.4146	40.7745	38.1329	4.25411	-1833.51	2701.14	-55.5393	4999.54	0.000717706	170.14
19.8900	-74.0957	137.402	160.052	512.56	-35.5983	-70.3641	38.3648	70.7836	4.25411	-1833.63	2701.14	-56.0021	4999.08	0.000412471	171.054
19.8907	-224.87	131.28	176.523	494.554	-10.8763	-242.481	32.8479	83.2926	4.25411	-1833.51	2701.24	-56.1521	4998.78	0.000259853	172.103
19.8913	-118.361	136.178	0.139588	355.703	36.7278	-320.911	27.648	75.9629	4.25411	-1833.33	2701.54	-55.8457	4999.08	0.000259853	173.66
19.8920	-46.9471	-41.1069	-143.301	381.609	35.808	-409.406	29.2333	23.1705	4.25411	-1833.93	2700.85	-56.4585	4998.93	0.000259853	175.014
19.8927	39.7296	-787.941	-120.101	394.419	-4.46995	-462.199	33.1649	-105.918	4.25411	-1834.89	2699.56	-57.0648	4998.02	0.000565088	177.146
19.8933	143.192	-1017.44	-60.2741	269.304	-16.9761	-233.935	35.0039	-195.935	4.24794	-1835.92	2698.67	-57.9841	4997.25	0.000717706	178.974
19.8940	44.0005	-201.074	-47.1528	196.712	-13.9262	408.527	27.648	-143.748	4.24794	-1835.92	2698.37	-58.134	4997.25	0.000107235	180.057
19.8947	-44.4971	227.75	23.032	194.861	-7.82645	1786.98	15.4727	-44.5843	4.24213	-1834.59	2699.46	-57.0648	4998.47	0.000259853	181.715
19.8953	-34.1343	34.1974	132.274	189.381	3.46946	2617.05	14.2679	-22.595	4.24213	-1834.89	2700.15	-57.3712	4999.08	0.000412471	181.106
19.8960	15.627	95.8578	100.531	114.582	5.29294	1303.53	17.6288	-44.8871	4.24213	-1836.52	2698.37	-58.5969	4997.71	-0.000655671	178.229
19.8967	90.3848	203.26	52.6247	-164.97	-3.55014	-550.054	12.746	-33.5896	4.23596	-1835.01	2698.07	-56.9149	4997.56	-0.00111334	180.057
19.8973	111.442	87.6364	161.587	-518.965	2.24305	-1417.11	3.55112	-25.3512	4.22979	-1832.6	2700.65	-54.6265	4999.39	0.000412471	184.795
19.8980	79.095	119.997	218.036	-479.893	16.5889	-1392.67	1.14143	-58.6077	4.22979	-1832.6	2701.24	-54.6265	4999.54	0.000870324	186.928
19.8987	30.2607	360.779	69.4031	-334.922	17.8153	-687.667	2.66334	-67.4519	4.22979	-1832.72	2700.55	-55.0829	4999.08	0.000412471	188.146
19.8993	16.2229	520.658	-15.4105	-335.847	10.7957	-139.291	-0.697541	-23.5339	4.22362	-1833.51	2700.15	-56.0021	4999.08	0.000259853	189.195
19.9000	-7.8797	368.125	30.0393	-249.804	-5.38976	-239.366	-5.26327	1.21153	4.21745	-1833.93	2699.56	-55.8457	4998.93	-4.51998e-005	190.583
19.9007	-44.1992	-270.956	5.02517	-248.878	-16.6695	-451.496	-6.78517	-16.2042	4.21127	-1833.51	2699.56	-55.5393	4999.08	0.000107235	192.41
19.9013	-17.3486	-753.743	-46.8457	-370.364	-36.5181	-279.38	-6.78517	-34.4983	4.21127	-1834.71	2698.67	-57.0648	4998.93	-0.000350435	192.884
19.9020	15.627	-290.197	1.67506	-399.33	-63.9833	-22.6826	-8.94121	-32.681	4.21127	-1835.32	2697.48	-57.6776	4998.17	-0.000655671	192.58
19.9027	72.6721	242.706	170.437	-191.16	-34.0652	48.0808	-7.10224	-19.8691	4.20547	-1834.71	2698.07	-56.7649	4998.32	-0.000655671	192.58
19.9033	66.5802	138.014	292.493	112.447	-35.5983	150.951	-0.0634128	-12.2364	4.19929	-1834.11	2699.16	-56.302	4998.78	-0.000655671	193.629
19.9040	-94.8544	-62.535	284.871	252.223	-81.6856	381.931	-1.33167	-19.8691	4.19929	-1832.9	2700.35	-55.2394	4999.08	0.000107235	196.98
19.9047	-216.03	-92.7092	226.272	178.99	3.46946	434.165	-8.05343	-21.9893	4.19312	-1832.3	2700.95	-54.0137	4999.39	0.000565088	200.669
19.9053	-192.821	14.0813	104.216	70.3151	96.8544	90.1715	-9.25828	8.51099	4.19312	-1832.72	2700.35	-54.7765	4999.54	0.000565088	203.241
19.9060	-122.632	81.864	-1.39588	120.988	58.3999	-357.491	-11.668	28.6527	4.19312	-1833.63	2699.46	-56.1521	4998.78	0.000259853	205.373
19.9067	152.628	-18.8917	45.3102	264.749	7.43916	-477.454	-14.1411	7.60234	4.18695	-1834.71	2698.67	-57.0648	4997.86	0.000107235	206.896
19.9073	466.359	-101.28	88.9454	316.916	-16.0725	-348.306	-6.21446	-4.90669	4.18695	-1834.89	2699.26	-57.0648	4998.17	0.000412471	208.284
19.9080	326.577	-63.1472	26.6892	247.953	-33.7586	-327.301	-0.380477	21.02	4.18078	-1833.93	2700.05	-56.1521	4998.47	0.000565088	210.112
19.9087	-14.3027	58.6867	-185.708	232.367	-22.1723	-320.911	-8.94121	48.4914	4.17497	-1833.63	2700.35	-55.8457	4998.47	0.000717706	211.195
19.9093	-278.869	193.815	-351.12	135.648	25.7385	-233.615	-18.7068	38.7386	4.1688	-1833.63	2701.14	-55.6957	4999.24	0.000717706	212.718
19.9100	-292.013	130.667	-179.315	-143.904	55.9632	-104.228	-17.5019	11.5701	4.1688	-1833.63	2701.54	-55.5393	4999.39	0.000717706	214.681
19.9107	-11.5547	40.932	83.7528	-258.344	41.924	128.668	-8.05343	21.02	4.1688	-1833.81	2702.04	-55.6957	4998.93	0.000412471	215.899
19.9113	193.218	206.322	153.044	-219.557	20.8652	147.836	-10.7802	58.8803	4.1688	-1833.33	2702.63	-55.8457	4999.08	0.000412471	217.118
19.9120	126.075	210.957	68.8169	-82.2715	12.0059	-121.32	-19.5946	68.6331	4.16263	-1833.33	2702.93	-56.1521	4998.93	0.000565088	219.114
19.9127	-82.0416	-57.0249	-9.32447	173.51	14.7492	-115.49	-14.1411	67.7245	4.15646	-1834.71	2702.53	-57.0648	4998.02	0.000565088	221.416
19.9133	-120.48	-16.7051	-62.4237	178.065	19.3321	399.981	-5.58033	90.3195	4.16263	-1835.92	2701.44	-57.9841	4997.1	0.000259853	223.244
19.9140	-4.23782	119.647	-103.63	47.4698	8.03623	1078.06	-4.9462	87.5633	4.15646	-1835.8	2701.54	-57.9841	4997.25	0.000107235	224.767
19.9147	57.7403	-75.6542	-108.795	-94.4414	-4.77656	1047.87	-13.824	27.1382	4.15646	-1834.23	2702.63	-56.9149	4998.32	0.000259853	225.985
19.9153	33.3066	-175.448	-90.2017	-456.692	14.7492	96.8804	-24.7944	-16.81	4.15646	-1834.41	2702.63	-57.0648	4998.63	-4.51998e-005	225.376
19.9160	-71.6788	-33.4977	-44.724	-353.568	39.4711	-450.298	-18.0727	-12.5393	4.15646	-1836.4	2701.54	-58.5969	4997.71	-0.000960723	223.684
19.9167	-89.0605	86.1496	101.76	393.494	31.8383	-134.738	3.86818	-18.9301	4.15028	-1834.71	2702.63	-56.7649	4998.47	-0.000655671	226.425
19.9173	35.4587	14.0813	166.473	784.142	7.13256	267.479	12.1119	-37.2545	4.15646	-1832.42	2704.52	-54.9329	4999.69	0.000565088	230.419
19.9180	235.63	-354.219	85.2882	471.638	-14.5395	345.91	-2.85358	-34.4983	4.15646	-1833.63	2704.61	-56.0021	4999.39	0.000412471	232.077
19.9187	201.462	-568.762	152.123	-16.6536	-32.5484	149.114	-15.98	-35.104	4.15646	-1833.63	2704.02	-56.0021	4998.63	0.000107235	233.905
19.9193	-370.743	-250.49	158.209	-268.379	-54.8174	-35.222	-19.0239	-65.6346	4.15646	-1833.21	2704.12	-55.5393	4998.63	0.000565088	236.206
19.9200	-465.035	-143.962	23.3391	-368.798	-30.7087	-85.2995	-17.5019	-85.4734	4.16263	-1833.51	2704.12	-55.8457	4998.78	0.000259853	237.594
19.9207	258.838	-342.324	-157.316	-438.687	31.8383	-215.884	-2.85358	-69.9052	4.15646	-1833.51	2703.52	-56.0021	4999.08	0.000107235	239.117
19.9213	407.162	0.0874615	-454.275	-392.64	51.9935	-552.849	5.70716	-45.19	4.15646	-1833.63	2703.82	-55.8457	4999.39	0.000259853	241.689
19.9220	12.5479	472.467	-415.497	-302.611	28.7884	-744.454	-3.42429	-27.1685	4.15646	-1833.21	2704.61	-55.0829	4999.54	0.000565088	243.517
19.9227	-25.2945	196.001	-3.51762	-383.175	-1.11345	-705.398	-3.42429	-22.595	4.15646	-1831.82	2705.21	-53.8638	4999.69	0.000717706	244.295
19.9233	-168.089	-346.347	169.516	-491.494	-9.95654	-488.396	16.9946	-30.8334	4.15646	-1830.92	2706.5	-52.951	4999.69	0.00102276	245.514
19.9240	-439.409	-273.405	-60.5812	-360.258	-15.4593	2.63566	35.8917	-21.9893	4.15028	-1830.73	2706.9	-52.7946	4999.69	0.00117538	247.646
19.9247	-162.593	100.493	-317.228	-162.479	-45.3611	303.82	24.0335	3.63459	4.15028	-1831.22	2706.1	-53.5573	4999.69	0.00102276	249.947
19.9253	116.639	259.148	-225.686	-156.714	-43.8443	220.836	-2.21945	18.597	4.15028	-1832.42	2704.81	-55.0829	4999.39	0.000565088	251.911
19.9260	41.5505	223.464	-13.903	-247.669	10.7957	117.087	-12.9362	29.2887	4.15028	-1833.81	2703.82	-56.1521	4998.93	0.000259853	254.212
19.9267	56.8133	75.7416	25.4608	-198.206	103.261	48.0808	-15.3459	28.3498	4.15028	-1834.23	2703.42	-56.6084	4998.47	0.000412471	256.818
19.9273	211.527	-9.70823	139.309	18.4328	185.963	-3.51421	-17.5019	-6.4211	4.15028	-1834.23	2703.23	-56.7649	4998.32	0.000717706	258.781
19.9280	269.532	7.08438	153.938	142.979	150.558	53.5917	-19.9116	-51.914	4.15028	-1833.81	2703.82	-56.1521	4998.78	0.000870324	260
19.9287	8.60808	9.18346	-96.9019	57.22	42.521	146.319	-26.9505	-68.3908	4.14447	-1833.21	2704.02	-55.6957	4999.39	0.000717706	261.218
19.9293	-276.121	4.89784	-66.388	-51.0994	-45.3611	141.766	-35.8283	-55.2457	4.1383	-1833.33	2704.12	-55.6957	4999.24	0.000717706	263.046
19.9300	-177.856	16.8801	-8.71029	-88.6767	-98.7747	60.3007	-35.1941	-27.8046	4.1383	-1833.63	2704.61	-55.6957	4999.08	0.000565088	264.907
19.9307	-49.6951	18.9791	-276.049	-103.266	-106.101	26.4365	-20.8628	4.84612	4.1383	-1833.33	2705.11	-55.5393	4999.39	0.000412471	266.43
19.9313	-135.445	18.0171	-330.377	-110.597	-69.7765	34.3434	-9.82899	12.1759	4.1383	-1833.21	2704.91	-55.3893	4999.39	0.000412471	268.393
19.9320	-71.9768	43.3809	-62.1166	-88.3209	-31.6285	3.83369	-8.94121	-10.086	4.13213	-1833.81	2704.02	-56.0021	4998.78	0.000107235	270.39
19.9327	137.696	73.0303	209.186	8.11328	-18.2026	-22.6826	-10.1461	-30.2276	4.12596	-1834.11	2703.13	-56.6084	4998.32	0.000259853	272.996
19.9333	84.293	93.4089	198.801	169.81	-13.0226	37.6979	-16.5508	-27.1685	4.12596	-1835.32	2703.23	-57.8276	4998.63	0.000870324	275.433
19.9340	-189.477	155.681	-37.3816	296.491	-6.60004	115.809	-21.7506	4.54323	4.12596	-1836.22	2702.63	-58.5969	4998.17	0.000259853	276.482
19.9347	-344.787	209.995	-128.644	380.684	1.62984	98.1583	-14.7118	51.2477	4.12596	-1834.71	2702.63	-57.2213	4998.32	0.000565088	277.87
19.9353	-176.631	184.106	-114.295	491.779	-2.64647	36.4999	-2.53651	90.3195	4.12596	-1834.71	2703.23	-57.2213	4998.63	0.000717706	277.87
19.9360	118.46	197.226	-66.388	571.773	-26.142	-0.479211	4.18525	100.375	4.11979	-1836.1	2701.74	-58.5969	4998.02	-0.000960723	276.787
19.9367	69.3281	272.88	38.275	544.586	-48.1044	-5.03171	3.86818	75.0542	4.11979	-1833.93	2702.33	-56.7649	4998.63	-0.000350435	280.002
19.9373	-346.31	297.894	1.36796	279.979	-64.5965	7.82711	2.66334	42.4035	4.11979	-1832	2704.32	-54.3201	4999.69	0.00102276	284.436
19.9380	-476.027	253.988	-94.166	-36.4386	-68.2434	-65.4123	4.50231	28.9555	4.11979	-1832.3	2704.02	-54.1702	4999.69	0.00102276	286.399
19.9387	-33.8364	-136.352	-80.7377	120.988	-34.0652	-84.0216	7.54613	27.1382	4.11979	-1832.42	2703.13	-54.4766	4999.24	0.000717706	288.091
19.9393	55.5883	-638.994	20.5753	504.305	29.4016	161.893	15.4727	15.5379	4.11979	-1833.02	2702.53	-55.2394	4999.24	0.000259853	289.614
19.9400	-184.577	-352.732	135.931	662.656	82.8152	370.669	27.0773	-10.086	4.12596	-1833.51	2701.54	-55.8457	4999.24	0.000259853	291.002
19.9407	44.5965	286.961	124.959	629.42	100.824	234.813	25.8724	-27.5017	4.12596	-1833.21	2701.44	-55.6957	4998.63	0.000107235	293.134
19.9413	247.846	445.004	124.345	614.19	75.1824	-172.276	10.907	16.1436	4.12596	-1832.72	2701.24	-55.3893	4998.63	0.000259853	295.876
19.9420	149.582	375.735	152.123	544.302	20.8652	-462.758	-1.64873	72.298	4.11979	-1832.42	2701.44	-55.0829	4999.08	0.000717706	297.399
19.9427	89.7558	289.06	-24.8746	-218.632	-26.7552	-280.897	-8.30708	23.1705	4.12596	-1831.34	2702.53	-53.7138	4999.69	0.00117538	298.752
19.9433	44.5965	101.718	-47.767	-1068.25	-69.7765	22.7625	-12.3021	-69.9052	4.12596	-1830.13	2703.23	-52.0318	4999.69	0.00132799	300.614
19.9440	-3.01283	-170.2	179.287	-939.504	-102.131	108.781	-11.985	-76.3263	4.11979	-1830.13	2703.23	-52.1883	4999.54	0.00117538	302.137
19.9447	18.0439	-337.776	134.116	-367.304	-77.4093	138.412	-5.58033	-24.4426	4.11979	-1831.22	2702.33	-53.4074	4999.54	0.00102276	303.965
19.9453	132.498	-594.126	53.853	-87.111	-1.42006	64.2142	3.23406	-10.3889	4.12596	-1832.3	2700.95	-54.3201	4999.69	0.00102276	306.706
19.9460	157.826	-957.878	135.931	-246.103	52.3001	-67.2492	7.86319	-34.4983	4.12596	-1833.21	2699.46	-55.3893	4999.24	0.000717706	309.312
19.9467	-87.5375	-759.516	102.067	-554.977	42.8276	4.15316	6.02422	-40.0107	4.12596	-1833.63	2698.57	-56.1521	4998.93	0.000717706	311.749
19.9473	-179.081	-154.982	7.76109	-550.707	-17.896	67.3291	2.9804	-17.7186	4.12596	-1833.63	2697.77	-56.302	4998.78	0.000717706	313.407
19.9480	2.18513	326.931	-62.1166	-256.778	-80.4592	-34.9025	1.14143	10.3586	4.12596	-1833.93	2697.28	-56.1521	4998.93	0.000259853	314.795
19.9487	106.244	519.171	-67.0022	-8.96731	-56.9637	-1.99671	-4.05842	17.0523	4.12596	-1833.51	2697.87	-55.5393	4999.39	0.000717706	316.927
19.9493	103.794	341.537	-6.56063	-25.4786	44.3607	206.779	-9.82899	9.14704	4.12596	-1832.6	2697.57	-55.3893	4999.24	0.000565088	318.45
19.9500	39.7296	71.456	106.645	-188.171	80.3623	242.481	-9.82899	18.597	4.12596	-1833.33	2696.68	-56.0021	4999.24	0.000259853	319.838
19.9507	19.8979	-83.8756	110.609	-218.347	26.3517	-2.23632	-6.53152	35.3766	4.12596	-1833.51	2696.98	-55.5393	4998.78	0.000565088	322.275
19.9513	47.6424	-157.081	-88.0521	-155.789	-20.6392	-167.963	-0.697541	24.0791	4.12596	-1833.02	2697.18	-55.0829	4998.93	0.000870324	324.407
19.9520	-22.8445	-117.461	-137.494	-163.12	-27.3522	-81.945	9.06804	-6.11822	4.12596	-1834.23	2696.09	-56.4585	4999.08	0.000259853	325.761
19.9527	-165.672	-115.274	14.4892	-144.829	-3.24354	-15.4146	19.1507	-8.87445	4.12596	-1835.62	2693.81	-57.8276	4997.25	-0.000503053	326.979
19.9533	-146.139	-237.108	54.7743	-98.4269	16.5889	-77.6321	15.7898	18.8999	4.13213	-1836.7	2692.42	-58.8968	4996.19	-0.000350435	329.45
19.9540	225.896	-143.087	-23.367	-105.757	15.669	-89.5325	-0.697541	35.0738	4.12596	-1837.18	2692.52	-59.3597	4997.1	-0.000197818	332.327
19.9547	448.646	99.881	-29.7601	-88.0362	6.21275	-26.9955	0.824367	29.8945	4.12596	-1835.01	2693.61	-57.3712	4998.47	0.000107235	334.628
19.9553	231.061	103.467	57.5102	-20.2832	-8.43966	24.5995	19.4677	26.8354	4.12596	-1832.9	2694.9	-55.3893	4999.24	0.000717706	336.151
19.9560	40.6235	50.7277	-1.70297	92.9469	-22.1723	65.8116	16.1069	18.8999	4.12596	-1832.72	2695.49	-54.9329	4999.69	0.000717706	337.37
19.9567	-89.6565	72.4181	-138.722	195.502	-31.0153	59.1026	-16.5508	-2.15046	4.12596	-1833.93	2694.5	-56.0021	4999.24	0.000412471	337.674
19.9573	-218.447	10.1455	-52.6526	133.798	-11.7962	2.63566	-39.4428	-7.66292	4.13213	-1834.71	2692.91	-57.0648	4998.32	-4.51998e-005	338.453
19.9580	-134.849	-13.0318	-10.2458	-15.0879	30.6281	-9.90369	-32.4674	-0.636053	4.13213	-1834.71	2691.62	-57.2213	4998.02	-0.000503053	339.671
19.9587	130.975	50.7277	-70.9665	-36.1539	42.8276	42.2504	-17.819	-4.30093	4.13213	-1835.01	2690.53	-57.2213	4997.56	-0.000655671	341.634
19.9593	154.151	129.793	74.9029	76.7203	33.0647	77.712	-4.9462	-15.5984	4.13213	-1834.41	2690.73	-56.4585	4998.17	-0.000197818	345.933
19.9600	-104.025	199.937	158.516	229.307	30.3215	41.6913	10.907	-13.448	4.12596	-1832.6	2691.92	-54.7765	4999.39	0.000565088	349.893
19.9607	-76.5457	299.73	2.87551	392.284	25.4319	12.0601	18.1995	21.6561	4.12596	-1832.72	2691.92	-54.9329	4999.69	0.000870324	351.72
19.9613	110.514	424.888	-38.9171	596.753	17.2021	48.4003	24.3505	65.9072	4.1383	-1835.5	2689.05	-57.9841	4998.32	0.000107235	351.246
19.9620	90.6828	310.401	72.4741	1057.29	10.7957	36.4999	44.4524	61.9394	4.1383	-1835.62	2686.77	-58.4404	4997.56	-0.000960723	351.246
19.9627	31.4857	-124.72	103.295	1604.79	3.16285	-36.1804	63.6665	5.78505	4.12596	-1832.42	2689.34	-54.7765	4999.08	0.000412471	355.545
19.9633	3.11215	-655.436	50.1958	1628.28	-2.64647	-42.2504	72.2272	-40.9194	4.13213	-1830.31	2691.33	-52.4881	4999.85	0.00132799	358.896
19.9640	18.9709	-580.394	-40.7597	1081.98	-1.72666	4.15316	70.3883	-54.64	4.1383	-1830.13	2690.53	-52.4881	4999.54	0.00117538	360.554
19.9647	74.8241	224.076	-170.465	426.161	6.51935	67.0096	55.4228	-71.1167	4.1383	-1831.22	2689.64	-53.7138	4999.39	0.00102276	362.686
19.9653	97.9997	567.975	-243.693	-90.8118	20.5586	153.667	40.5208	-71.1167	4.1383	-1832.9	2687.66	-55.3893	4998.93	0.000259853	364.988
19.9660	82.7369	385.18	-192.743	-602.589	22.9952	92.9669	41.0915	-18.3244	4.14447	-1833.81	2685.87	-56.1521	4998.63	0.000107235	367.898
19.9667	-15.1966	86.1496	-8.0961	-932.173	5.29294	-118.844	40.7745	4.54323	4.14447	-1834.23	2685.08	-56.7649	4998.47	0.000717706	370.471
19.9673	-83.8626	-718.321	193.636	-791.757	-16.0725	-119.483	17.8824	-54.64	4.14447	-1834.11	2684.58	-56.7649	4998.47	0.000565088	372.772
19.9680	-6.95268	-1359.5	-1.39588	-430.146	-22.4789	142.086	-11.668	-81.8085	4.14447	-1833.21	2684.78	-56.0021	4999.08	0.000412471	375.209
19.9687	188.053	-1090.29	-334.648	-303.181	-9.35947	279.38	-27.2675	-19.8691	4.15028	-1833.81	2684.78	-55.8457	4999.08	0.000565088	376.901
19.9693	246.953	0.349846	-71.8878	-517.755	14.1522	-19.6476	-22.0677	58.2745	4.15028	-1833.63	2684.58	-55.3893	4998.93	0.000565088	378.424
19.9700	88.8619	817.328	268.707	-689.558	31.5479	-354.456	-4.69255	111.976	4.15028	-1832.9	2684.19	-55.0829	4998.93	0.000565088	380.861
19.9707	161.501	416.579	144.194	-578.747	29.7082	-202.147	-0.380477	116.549	4.15646	-1833.02	2683.29	-55.3893	4998.93	0.000565088	382.858
19.9713	156.601	-77.4909	84.0599	-446.658	10.7957	84.98	-9.82899	73.5398	4.15646	-1832.9	2683.29	-55.0829	4999.39	0.000717706	384.516
19.9720	-129.651	65.6836	175.909	-472.563	-7.82645	100.874	-6.53152	37.83	4.16263	-1833.33	2683.1	-55.5393	4999.69	0.000565088	386.953
19.9727	-49.9931	226.525	98.4095	-457.902	-1.42006	5.35119	12.9996	22.8676	4.16263	-1834.41	2681.41	-56.6084	4998.78	0.000259853	389.695
19.9733	191.993	155.419	155.78	-359.048	10.7957	21.5645	25.5554	0.575476	4.16263	-1834.89	2680.02	-57.0648	4998.02	0.000259853	392.47
19.9740	181.332	24.1394	430.433	-313.856	3.46946	65.1727	16.1069	-27.5017	4.1688	-1836.22	2678.83	-58.2905	4997.25	0.000107235	393.215
19.9747	73.0031	-26.7632	226.272	-252.508	-1.42006	3.83369	-4.05842	-29.6219	4.17497	-1838.39	2676.35	-60.2724	4995.42	-0.00126596	390.947
19.9753	-131.77	-10.5828	-244.921	-148.174	3.16285	-68.2076	-18.7068	-19.5662	4.1688	-1836.52	2676.85	-58.5969	4996.34	-0.00126596	392.775
19.9760	-303.004	-16.4428	-181.436	-143.263	-3.85675	-72.4407	-16.5508	-18.6273	4.1688	-1833.02	2680.02	-55.3893	4999.39	0.000412471	398.258
19.9767	-228.842	-44.5179	-13.5959	-174.72	-12.716	-67.5687	2.9804	-7.66292	4.18078	-1832.42	2681.41	-54.6265	4999.85	0.00117538	400.39
19.9773	-76.8437	-33.8476	-91.7093	-98.9963	-0.500247	-81.3061	10.907	8.81387	4.17497	-1832.3	2681.61	-54.6265	4999.39	0.00102276	402.082
19.9780	30.5587	15.918	34.9249	-14.1627	12.0059	-44.0874	-5.26327	4.24035	4.17497	-1832.3	2681.01	-54.6265	4999.54	0.000565088	404.35
19.9787	-8.17768	62.8848	116.416	-62.9847	0.419562	2.87526	-24.2237	-26.5628	4.17497	-1833.63	2679.43	-55.8457	4999.39	0.000107235	405.568
19.9793	-88.4646	46.1797	-73.0882	-164.97	-9.05287	-12.9387	-32.721	-53.1255	4.17497	-1834.23	2679.43	-56.4585	4999.24	0.000412471	407.565
19.9800	-101.873	-21.603	-128.337	-32.5243	-11.183	-16.6126	-22.0677	-45.4929	4.18078	-1833.33	2680.22	-55.6957	4999.08	0.000565088	410.611
