"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.7193	-224.868	-0.138408	-137.693	3.11756	372.193	0.0656378	76.4253	-1.76526	2.6089	-1936.79	-2559.49	-59.3597	4996.8	-0.00111226	1034.09
72.7200	-145.545	-5.63176	-206.352	-1.46151	320.633	-0.853292	97.1749	2.81294	2.6089	-1934.95	-2557.68	-57.3742	4998.32	0.00010864	1034.55
72.7207	5.51147	-8.98695	-193.226	-5.42954	44.4271	-1.46279	80.393	6.78039	2.60291	-1933.58	-2556.73	-56.1523	4999.08	0.000566263	1033.63
72.7213	362.273	-10.8197	-161.503	-6.9534	-118.839	-1.16273	69.4014	5.5589	2.59691	-1933.11	-2556.49	-55.6941	4999.24	0.000566263	1032.25
72.7220	682.108	-16.313	-98.9258	-7.26017	-86.4766	-1.16273	70.322	1.59145	2.59691	-1932.81	-2556.57	-55.8469	4999.24	0.000566263	1031.33
72.7227	610.374	-22.4125	52.4332	-6.34485	-61.1588	-2.07228	59.3304	-1.15452	2.59092	-1934.06	-2558.31	-57.2215	4998.47	-0.000349199	1027.84
72.7233	241.742	-10.2088	149.786	-2.6811	-95.9432	-2.99121	31.87	-3.5959	2.59691	-1936.79	-2560.44	-59.3597	4996.95	-0.00156989	1023.71
72.7240	-86.9541	13.9028	151.617	0.675887	-116.682	-2.68177	-7.80639	-4.8158	2.59691	-1936.67	-2560.13	-59.207	4996.64	-0.000807038	1024.02
72.7247	-219.696	18.1744	85.0954	1.28443	-146.887	-2.68177	-44.4265	-3.90048	2.59092	-1935.72	-2559.65	-58.4433	4996.8	-4.39732e-005	1025.22
72.7253	-148.598	7.79855	18.2448	4.03287	-203.378	-3.29127	-49.6185	-2.68058	2.59092	-1935.9	-2560.13	-58.7488	4996.64	-0.000501812	1024.02
72.7260	39.0891	2.91611	62.2014	8.30517	-225.042	-3.29127	-15.7417	-1.45909	2.59092	-1935.43	-2559.81	-58.1379	4997.41	-0.000196586	1022.79
72.7267	54.9451	3.52701	85.7059	4.03287	-173.437	-0.243798	17.5276	-0.239195	2.59092	-1934.95	-2559.65	-57.6797	4998.17	-4.39732e-005	1020.81
72.7273	-166.277	2.61065	8.19489	-0.546196	-66.9269	5.86052	8.06415	-0.239195	2.59092	-1934.53	-2559.18	-56.7633	4998.63	-0.000196586	1018.23
72.7280	-186.118	5.35494	-59.2662	2.81079	35.0045	6.77945	-30.3879	-0.54377	2.58433	-1933.11	-2557.99	-55.236	4999.39	0.00041365	1017.46
72.7287	214.269	12.0701	-65.3713	3.42183	42.0054	4.94159	-63.3441	-1.15452	2.58433	-1931.32	-2556.73	-54.1668	4999.85	0.000871489	1017.32
72.7293	413.827	15.1246	-30.5724	-2.37683	-47.113	7.689	-82.2709	-1.45909	2.57833	-1931.74	-2557.2	-54.7778	4999.39	0.000566263	1014.88
72.7300	88.5227	9.32581	-18.0569	-6.64913	-94.7103	3.42254	-75.56	-1.15452	2.57833	-1933.46	-2558.63	-56.1523	4998.78	-4.39732e-005	1011.81
72.7307	-108.025	1.6943	-64.7608	-5.73381	-8.05764	-11.5335	-56.3294	-1.15452	2.57833	-1933.46	-2558.86	-55.9996	4998.93	-4.39732e-005	1011.21
72.7313	-160.511	4.74881	-46.7508	1.28443	127.469	-10.924	-45.347	0.0669746	2.58433	-1933.29	-2559.02	-55.8469	4998.93	0.00010864	1009.83
72.7320	-182.769	14.5137	101.861	9.22049	253.177	7.07951	-30.3879	2.20219	2.57833	-1933.88	-2559.65	-56.6105	4998.78	-0.000349199	1007.54
72.7327	129.435	18.7853	171.459	12.5775	340.446	21.7261	-25.5089	2.50836	2.57234	-1933.88	-2559.97	-56.916	4998.78	-4.39732e-005	1006.16
72.7333	361.341	-3.4936	125.06	4.94819	187.571	26.6114	-30.6916	1.28687	2.57234	-1933.46	-2559.81	-56.4578	4998.93	0.00041365	1004.96
72.7340	359.518	-36.1483	103.692	-8.17548	-61.1588	23.564	-12.6854	1.28687	2.57833	-1932.51	-2558.63	-55.236	4999.39	0.000566263	1003.86
72.7347	328.992	-31.8767	71.6642	-11.2257	-39.8039	32.4063	8.36794	2.20219	2.57234	-1931.74	-2557.84	-54.1668	4999.54	0.00041365	1002.03
72.7353	233.178	-8.98695	35.9495	-7.26017	140.59	32.1063	7.76037	0.676125	2.57234	-1931.15	-2557.68	-53.8614	4999.54	0.00041365	999.591
72.7360	215.795	1.6943	45.7176	-1.46151	234.86	-7.5671	2.56838	-1.76526	2.57833	-1930.37	-2557.36	-54.0141	4999.69	0.000718876	998.391
72.7367	195.954	5.04949	54.57	1.89548	111.574	-36.5603	10.1999	-2.98516	2.57234	-1931.44	-2558.15	-54.625	4999.54	0.000718876	997.473
72.7373	25.9463	4.74881	43.2756	2.50652	-201.837	-37.4792	23.9347	-4.51122	2.56635	-1932.99	-2559.81	-55.6941	4999.08	0.000566263	996.555
72.7380	-89.0739	1.38885	38.3916	4.03287	-377.3	-29.537	12.6394	-4.8158	2.57234	-1933.76	-2560.92	-56.6105	4998.63	0.00041365	995.319
72.7387	-61.0078	1.0834	55.1805	4.33715	-293.069	-10.3145	-4.14254	-3.29133	2.57234	-1934.06	-2561.15	-57.0687	4998.47	0.00041365	993.483
72.7393	21.4099	6.57675	71.0537	6.47454	-212.801	5.25102	20.8784	-1.76526	2.56635	-1934.18	-2561.47	-57.3742	4998.47	0.000261037	991.682
72.7400	59.2271	8.10401	57.012	7.69413	-201.529	3.7226	54.4514	-1.15452	2.56635	-1934.18	-2561.47	-57.3742	4998.32	-0.000349199	989.67
72.7407	-4.87553	8.10401	25.2656	8.60945	-146.27	-8.78609	47.7313	-1.76526	2.56635	-1933.88	-2561	-56.6105	4998.47	-0.000196586	988.328
72.7413	-25.6071	20.0071	16.108	13.7971	-75.5129	-18.8568	23.0141	-1.15452	2.56635	-1933.11	-2560.44	-55.6941	4999.24	0.00041365	987.551
72.7420	53.758	16.6471	24.6551	9.22049	-12.9451	-17.6378	12.6394	3.42368	2.56635	-1933.11	-2560.76	-55.9996	4999.54	0.00041365	985.574
72.7427	68.6814	-8.98695	15.8028	-5.12277	53.8937	-10.3145	13.8637	7.39113	2.56635	-1934.83	-2562.58	-57.8324	4998.02	-0.000807038	980.843
72.7433	13.1427	-10.5142	31.676	-4.20746	85.3318	-4.81969	24.5423	5.5589	2.56635	-1936.5	-2564.55	-59.3597	4996.34	-0.0017225	977.171
72.7440	12.846	0.472495	57.012	5.55674	46.2764	-2.99121	37.3565	1.28687	2.56035	-1936.79	-2565.03	-59.6652	4996.49	-0.00141727	977.171
72.7447	44.2614	-11.4258	39.9178	0.98016	6.60463	-2.07228	30.038	0.37155	2.56635	-1937.57	-2565.58	-60.1167	4995.58	-0.00126466	976.394
72.7453	-24.6744	-19.9737	9.41591	-6.64913	12.1085	-0.553233	4.4003	-1.15452	2.56035	-1938.46	-2566.84	-61.0331	4994.05	-0.00156989	973.958
72.7460	-187.051	-3.18815	-57.74	-2.07255	9.33454	0.675132	-6.27826	-4.20665	2.55376	-1938.16	-2567.16	-61.0331	4994.81	-0.00156989	972.44
72.7467	-211.174	5.04949	-142.882	-3.29214	74.6763	2.19418	1.04024	-3.5959	2.56035	-1936.67	-2565.58	-59.5125	4996.8	-0.000807038	971.239
72.7473	-92.4231	3.52701	-175.826	-7.56444	255.335	2.19418	7.14359	-2.06984	2.56035	-1934.36	-2563.45	-57.2215	4998.47	-4.39732e-005	970.003
72.7480	-53.3765	16.0362	-148.682	-3.59641	303.24	2.19418	22.4066	-0.84994	2.56035	-1932.99	-2562.42	-55.6941	4999.24	0.00010864	969.085
72.7487	-48.7977	14.8192	-54.9927	-2.6811	89.2945	2.80367	30.9494	1.28687	2.56035	-1931.92	-2561.15	-54.625	4999.54	0.000718876	968.167
72.7493	-52.4438	-2.8827	51.8227	-4.20746	-132.577	2.50361	-1.39926	2.50836	2.55376	-1931.92	-2561.15	-54.625	4999.69	0.000566263	966.19
72.7500	-114.723	-9.59785	82.6534	-1.15724	-200.913	4.03204	-57.5537	3.11751	2.56035	-1932.69	-2562.26	-55.5414	4999.54	0.00010864	964.213
72.7507	-136.388	-6.84879	20.0763	0.98016	-221.959	3.7226	-113.091	3.72826	2.56035	-1932.69	-2562.89	-55.6941	4999.39	0.000261037	962.659
72.7513	-134.861	-1.96634	-88.8524	0.369119	-120.028	-2.68177	-143.001	4.94975	2.56035	-1932.81	-2562.89	-55.6941	4999.08	0.00041365	960.682
72.7520	-207.189	2.61065	-185.9	-1.15724	135.703	-9.09552	-118.283	8.61103	2.56635	-1933.11	-2562.89	-55.8469	4998.78	0.00010864	958.846
72.7527	-323.778	8.10401	-247.561	-1.76578	403.939	-8.78609	-46.2584	9.52635	2.56035	-1933.11	-2562.89	-55.8469	4999.08	0.00041365	957.646
72.7533	-318.902	11.7646	-210.015	-4.20746	739.63	-4.81969	27.5893	7.39113	2.55376	-1932.81	-2562.89	-55.8469	4998.78	0.000566263	955.951
72.7540	-135.794	8.71491	-69.0344	-8.17548	826.018	-4.2102	58.4191	8.00028	2.55376	-1932.51	-2563.05	-55.5414	4997.71	0.000566263	952.915
72.7547	-61.9405	3.83246	-8.59407	-7.86872	281.577	-6.34811	60.5548	9.83252	2.55376	-1931.92	-2561.94	-54.1668	4998.63	0.00041365	950.937
72.7553	-194.979	-10.5142	-3.0995	-4.8185	-327.281	-6.03868	73.0653	8.00028	2.55376	-1930.55	-2561	-53.0977	4999.85	0.000261037	949.56
72.7560	-172.085	-37.3701	89.9795	-3.59641	-483.811	-7.26704	88.632	2.20219	2.55376	-1931.03	-2561.47	-53.7086	4999.69	0.00041365	947.124
72.7567	18.0183	-51.1011	154.059	-3.29214	-441.717	-7.87654	75.201	-3.90048	2.55376	-1932.51	-2562.58	-54.9305	4998.93	0.00041365	945.571
72.7573	70.2077	-36.4537	156.501	-4.8185	-400.196	6.47001	28.8137	-7.25718	2.55376	-1933.11	-2563.6	-55.9996	4998.63	0.00041365	944.688
72.7580	-7.92804	-8.98695	166.269	-6.34485	-305.31	21.4261	-8.41397	-4.8158	2.55376	-1933.58	-2564.55	-56.6105	4998.63	0.000566263	943.311
72.7587	-123.245	15.1246	157.722	-3.29214	-168.55	10.7458	-9.03075	-0.84994	2.55376	-1934.53	-2565.18	-57.0687	4998.47	0.000566263	941.298
72.7593	-171.195	23.3623	116.513	1.89548	-42.842	-11.2334	-3.83876	-2.98516	2.54777	-1935.13	-2566.05	-57.6797	4997.71	-4.39732e-005	938.403
72.7600	-52.7829	15.7307	82.0429	4.03287	39.2755	-18.8568	-16.0455	-7.25718	2.54177	-1934.53	-2566.21	-57.5269	4997.25	-0.000349199	936.285
72.7607	164.835	11.4592	74.4115	4.64142	80.7525	-3.91014	-30.3879	-7.86793	2.54777	-1933.58	-2564.39	-56.1523	4998.93	0.00041365	935.826
72.7613	208.461	19.0907	83.2639	4.64142	87.4893	15.0123	-28.8597	-6.95261	2.54777	-1933.58	-2563.92	-56.1523	4999.24	0.00041365	932.93
72.7620	-42.3959	23.6677	108.271	4.33715	60.3222	16.8502	-7.50261	-5.73271	2.54777	-1935.25	-2566.68	-58.7488	4996.49	-0.00141727	927.74
72.7627	-208.418	23.6677	120.176	4.03287	21.8393	10.4364	8.67173	-3.29133	2.55376	-1935.72	-2567.32	-59.3597	4996.34	-0.0017225	925.763
72.7633	-190.697	23.0568	70.7485	4.33715	-9.24648	5.55108	3.48894	-2.37441	2.55376	-1934.36	-2565.18	-57.0687	4998.63	-0.000196586	926.822
72.7640	-220.925	14.8192	-62.9293	1.5912	-3.17022	-0.553233	-7.50261	-2.37441	2.54777	-1934.53	-2564.71	-56.916	4998.47	0.00010864	926.046
72.7647	-277.057	-2.57725	-235.046	-3.59641	43.8107	-4.51963	-12.0778	-1.45909	2.54777	-1935.43	-2566.05	-58.4433	4997.1	-0.000349199	924.068
72.7653	-261.201	-24.8561	-358.932	-3.90318	68.8642	-2.38171	-8.71775	0.0669746	2.54777	-1935.6	-2566.68	-58.7488	4997.1	-0.000196586	922.55
72.7660	-27.1334	-37.0646	-387.931	-0.239428	47.8175	1.58468	-2.9274	-0.84994	2.54777	-1935.72	-2566.37	-58.2906	4997.41	-4.39732e-005	920.255
72.7667	226.776	-40.1143	-335.145	0.98016	1.10077	3.11311	8.67173	-3.5959	2.54777	-1934.83	-2565.5	-56.916	4998.17	0.00010864	918.137
72.7673	212.107	-42.558	-286.305	-0.239428	-56.5796	2.19418	29.1175	-4.8158	2.54777	-1932.99	-2563.76	-55.3887	4999.24	0.00041365	916.301
72.7680	317.122	-31.8767	-242.066	-0.239428	-152.083	1.58468	35.8376	-3.29133	2.54777	-1932.1	-2562.73	-54.9305	4999.69	0.000718876	913.547
72.7687	542.032	-2.57725	-167.303	0.98016	-233.892	2.19418	24.8461	-2.37441	2.54777	-1932.1	-2562.89	-55.0832	4999.69	0.000718876	910.793
72.7693	428.199	24.2786	-85.1893	0.369119	-173.437	2.80367	23.6309	-1.45909	2.54177	-1932.51	-2562.89	-55.0832	4999.24	0.00010864	908.815
72.7700	234.704	23.6677	64.3381	-0.239428	-57.1961	3.7226	29.1175	-0.84994	2.54777	-1933.11	-2563.21	-55.5414	4999.08	-0.000196586	906.52
72.7707	215.159	11.1537	131.165	0.675887	10.8756	4.3321	14.7751	-0.54377	2.55376	-1933.76	-2564.24	-56.4578	4998.93	-0.000349199	904.084
72.7713	172.467	9.02036	49.0754	1.89548	84.7153	2.50361	-16.0455	0.0669746	2.54777	-1933.76	-2564.24	-56.1523	4998.78	-0.000196586	903.166
72.7720	125.45	10.2374	70.138	3.42183	123.462	0.675132	-70.6718	0.676125	2.54777	-1932.99	-2563.76	-55.5414	4999.24	0.000566263	901.789
72.7727	141.009	15.4253	158.638	5.55674	22.4557	1.28463	-126.826	-0.239195	2.54777	-1933.11	-2563.76	-55.8469	4999.39	0.00041365	899.212
72.7733	117.818	20.618	161.385	5.25246	-98.6731	1.89412	-131.705	0.37155	2.54777	-1932.99	-2563.76	-55.8469	4998.93	0.00010864	897.199
72.7740	-93.6526	8.40946	20.6868	-0.239428	-71.8143	0.97519	-102.413	2.81294	2.54777	-1932.1	-2563.05	-55.0832	4999.24	0.000261037	894.763
72.7747	-532.79	-10.2088	-138.914	-2.6811	178.105	-1.16273	-60.6008	2.50836	2.54777	-1932.22	-2562.89	-54.9305	4999.39	0.00010864	891.585
72.7753	-693.343	-14.4803	-51.3296	-2.6811	721.313	-3.6007	20.8784	0.676125	2.54777	-1931.92	-2562.73	-54.4723	4999.54	0.000261037	889.432
72.7760	-235.891	-5.63176	145.512	-2.98787	1117.46	-4.2102	136.538	1.59145	2.54777	-1931.03	-2561.63	-53.7086	4999.85	0.000718876	888.514
72.7767	239.579	9.32581	197.687	-2.07255	782.956	-4.51963	191.781	6.78039	2.54777	-1931.92	-2562.58	-54.9305	4999.24	0.000261037	886.077
72.7773	356.762	11.1537	185.806	-4.20746	11.492	-7.26704	136.851	12.5785	2.54177	-1934.18	-2564.87	-57.0687	4998.02	-0.000654425	883.5
72.7780	358.288	-3.79905	196.161	-3.29214	-526.829	-9.70502	67.2657	9.83252	2.54777	-1934.83	-2565.5	-57.8324	4997.71	-0.000196586	881.664
72.7787	267.052	-10.2088	175.732	4.64142	-688.598	3.7226	25.7666	0.37155	2.54777	-1940.78	-2571.58	-63.935	4991.76	-0.00340103	872.202
72.7793	161.486	-5.02086	121.092	10.1358	-619.602	19.2881	-15.4379	-2.98516	2.54177	-1946.13	-2576.48	-68.3576	4987.64	-0.00630024	866.411
72.7800	86.4029	1.6943	107.05	9.22049	-401.737	12.2649	-29.7803	-1.15452	2.54177	-1938.64	-2568.82	-61.3386	4994.81	-0.00218034	873.12
72.7807	-82.6721	6.57675	121.092	4.03287	-216.5	3.42254	-20.6207	1.89761	2.54177	-1932.69	-2563.21	-56.1523	4999.39	0.000566263	875.697
72.7813	-108.322	4.74881	101.274	-1.15724	-162.782	3.11311	-19.1017	4.339	2.54177	-1933.76	-2563.76	-56.4578	4998.63	0.00010864	872.484
72.7820	53.4189	3.83246	73.4958	-1.15724	-109.989	3.11311	-25.8127	1.28687	2.54177	-1934.18	-2564.08	-56.6105	4998.63	-0.000349199	869.907
72.7827	134.904	6.8822	60.3698	2.19975	-8.98229	7.07951	-42.2908	-5.12197	2.54177	-1934.65	-2564.71	-57.3742	4998.32	-0.000654425	866.694
72.7833	88.8195	5.04949	18.2448	2.81079	94.7984	7.99844	-65.7928	-10.3093	2.54177	-1934.95	-2565.03	-57.9851	4998.02	-0.000196586	864.399
72.7840	10.0902	2.91611	-50.1086	1.5912	120.733	4.3321	-79.8314	-9.08942	2.54177	-1934.65	-2565.18	-57.9851	4997.71	-4.39732e-005	863.657
72.7847	-48.7977	3.83246	-108.083	1.89548	18.493	2.50361	-77.9995	-4.20665	2.54177	-1935.6	-2565.89	-58.2906	4996.95	-0.000654425	862.563
72.7853	-151.947	-0.443859	-148.682	-0.239428	-95.9432	-2.07228	-61.2084	0.0669746	2.53578	-1936.67	-2566.37	-59.0543	4996.49	-0.000807038	860.444
72.7860	-258.446	-8.6815	-180.405	-5.12277	-189.024	-3.91014	-24.2845	4.03283	2.54177	-1936.5	-2566.21	-59.0543	4997.1	-0.000501812	857.549
72.7867	-297.831	-7.15424	-201.773	-6.34485	-244.855	-1.16273	14.7751	5.25432	2.54177	-1934.83	-2565.34	-57.8324	4998.17	-0.000196586	855.395
72.7873	-295.076	0.777946	-169.439	-3.59641	-170.091	-6.03868	40.109	2.50836	2.53578	-1933.58	-2564.87	-56.6105	4999.24	-4.39732e-005	852.677
72.7880	-219.993	1.0834	-149.293	-2.07255	-69.7008	-8.48603	58.1153	-0.239195	2.53578	-1934.95	-2566.05	-57.6797	4998.32	-0.00126466	847.628
72.7887	-62.2372	-1.96634	-177.963	-3.90318	-28.1797	0.0656378	68.4901	-1.76526	2.53578	-1935.43	-2566.05	-57.9851	4997.56	-0.00156989	845.191
72.7893	152.625	-5.63176	-88.8524	-6.34485	23.3804	9.51748	77.9443	-0.84994	2.52979	-1933.46	-2564.55	-56.4578	4998.47	-0.000349199	845.333
72.7900	134.014	-8.37605	107.661	-6.9534	68.8642	12.5743	79.4724	-0.54377	2.52979	-1932.99	-2564.08	-55.9996	4998.93	0.00010864	843.956
72.7907	-182.769	-4.40995	206.845	-1.46151	49.3145	9.21742	63.9056	-3.29133	2.52979	-1933.29	-2563.92	-55.8469	4999.24	0.00041365	842.296
72.7913	-230.973	4.13791	171.764	7.69413	37.118	9.82692	47.7313	-5.42654	2.52979	-1933.46	-2564.39	-55.6941	4999.24	0.000261037	840.319
72.7920	130.622	8.71491	131.776	9.22049	60.014	10.7458	34.6133	-4.51122	2.52979	-1933.76	-2564.71	-56.3051	4998.78	-0.000196586	837.847
72.7927	349.47	4.13791	135.744	3.7261	56.3595	6.77945	10.5037	-2.98516	2.53578	-1934.06	-2565.34	-56.7633	4998.93	-0.000196586	835.729
72.7933	159.621	-3.18815	111.324	0.98016	99.0694	5.25102	-25.8127	-2.98516	2.52979	-1934.36	-2566.68	-57.0687	4998.78	-0.000349199	832.975
72.7940	-68.0455	-1.66089	73.4958	0.675887	180.262	-1.46279	-59.3857	-2.68058	2.52379	-1934.18	-2566.37	-57.0687	4998.32	-0.000501812	829.303
72.7947	-23.1482	-0.443859	51.2122	0.675887	200.384	-11.8429	-85.631	-0.84994	2.52979	-1933.76	-2565.74	-56.6105	4998.63	-0.000654425	825.349
72.7953	-20.7316	-4.40995	-35.1512	0.0648452	161.329	-10.3145	-95.389	0.676125	2.52379	-1933.29	-2565.89	-56.1523	4998.78	-0.000959651	823.053
72.7960	-275.87	-1.04999	-144.409	0.369119	112.807	-4.51963	-77.6957	0.676125	2.5172	-1932.51	-2565.03	-55.0832	4999.08	-0.000196586	823.195
72.7967	-400.981	3.22156	-208.488	0.0648452	88.3699	-3.91014	-51.7542	0.982295	2.5172	-1932.39	-2564.87	-55.0832	4999.69	0.00041365	822.594
72.7973	-252.341	2.91611	-263.129	-0.85047	72.5188	-2.38171	-37.4118	1.59145	2.52379	-1933.46	-2566.53	-56.1523	4999.08	0.00010864	820.476
72.7980	-99.1641	6.8822	-274.4	1.28443	28.2678	0.365696	1.65702	0.676125	2.5172	-1934.06	-2567.16	-56.7633	4998.47	0.00010864	819.24
72.7987	-36.2909	8.40946	-181.016	3.42183	-17.5243	-0.243798	84.9682	0.0669746	2.5172	-1934.06	-2567.16	-56.916	4998.63	0.000566263	817.581
72.7993	-30.4827	4.44336	-67.8133	0.98016	17.5683	-2.07228	120.981	0.676125	2.51121	-1934.18	-2567.63	-57.0687	4998.47	0.000261037	814.65
72.8000	-73.8113	5.04949	-35.4564	0.0648452	38.3509	-1.46279	64.5224	2.50836	2.50521	-1934.18	-2567.71	-56.916	4998.47	-0.000196586	811.755
72.8007	8.86075	7.79855	46.0229	1.28443	-52.6168	-0.553233	-2.00683	5.5589	2.51121	-1934.18	-2567.71	-56.7633	4998.78	-0.000196586	809.178
72.8013	177.639	0.167044	181.837	-0.239428	-129.186	0.0656378	-33.7479	7.69571	2.51121	-1933.76	-2567.71	-56.4578	4998.93	0.00010864	807.2
72.8020	146.52	-10.5142	147.649	-2.07255	-52.3086	-0.553233	-52.9693	5.5589	2.51121	-1932.81	-2567.63	-55.8469	4999.24	0.000261037	805.364
72.8027	51.0023	-11.4258	8.50015	-2.6811	209.543	-1.16273	-47.4828	-0.239195	2.51121	-1934.36	-2569.29	-57.2215	4998.17	-0.000807038	800.951
72.8033	-59.7783	-5.93244	-30.2671	-1.46151	473.816	-0.853292	-12.6854	-2.68058	2.51121	-1937.09	-2572.14	-59.8113	4996.19	-0.00218034	795.902
72.8040	-106.499	-1.96634	30.7602	-0.85047	464.349	-0.853292	-8.11018	-0.84994	2.51121	-1937.09	-2572.06	-59.964	4996.19	-0.00156989	795.443
72.8047	129.435	0.167044	131.776	-2.37683	230.589	-0.243798	-22.4526	-2.37441	2.50521	-1936.2	-2571.27	-59.0543	4996.64	-0.000501812	795.443
72.8053	241.742	1.38885	221.192	-2.98787	19.7258	0.0656378	18.7427	-3.5959	2.49922	-1936.32	-2571.74	-59.0543	4996.49	-0.000349199	793.748
72.8060	123.33	1.6943	187.332	-2.07255	-118.223	-0.243798	86.4963	-1.15452	2.49922	-1935.6	-2571.42	-58.2906	4997.25	-0.000196586	792.089
72.8067	80.5947	2.61065	38.3916	0.98016	-261.059	-1.46279	94.7354	0.0669746	2.49922	-1934.83	-2570.63	-57.3742	4998.17	-0.000196586	789.017
72.8073	137.66	1.6943	-33.6249	3.11756	-406.625	-4.51963	41.3242	0.0669746	2.49922	-1934.18	-2570.32	-56.916	4998.78	-0.000349199	785.522
72.8080	216.389	-3.4936	-22.0252	3.42183	-456.336	-9.39558	-16.966	0.982295	2.49323	-1932.69	-2568.98	-55.6941	4999.39	0.00010864	783.827
72.8087	105.015	-7.76515	-40.3405	1.89548	-357.178	-15.8093	-42.2908	1.89761	2.49323	-1931.44	-2568.03	-54.3196	4999.54	0.000566263	782.026
72.8093	-50.0272	-5.32631	-45.2245	-0.546196	-212.229	-18.8568	-48.6979	3.72826	2.49323	-1932.1	-2568.98	-54.9305	4999.24	0.000261037	778.672
72.8100	117.225	-0.138408	8.50015	0.675887	-118.531	-17.0283	-56.0256	3.72826	2.49922	-1933.11	-2569.92	-55.9996	4999.54	0.000261037	776.377
72.8107	313.136	4.13791	13.0555	5.8635	-19.6378	-15.4999	-62.7365	-0.239195	2.49922	-1933.11	-2569.77	-55.8469	4999.39	0.00010864	774.859
72.8113	161.783	6.2713	-78.8025	7.99841	132.929	-11.8429	-59.0727	-4.51122	2.49922	-1932.99	-2569.45	-55.8469	4999.24	0.000261037	772.705
72.8120	-57.0225	5.04949	-100.757	7.08309	244.944	4.94159	-14.2135	-5.42654	2.49323	-1932.99	-2569.45	-55.9996	4999.39	0.00010864	769.951
72.8127	25.6495	6.2713	26.7919	9.52476	241.289	36.0727	59.3304	-3.29133	2.49323	-1933.29	-2570.16	-55.9996	4998.93	-4.39732e-005	767.515
72.8133	227.369	8.10401	122.313	9.22049	195.805	60.1805	75.5048	-0.239195	2.49323	-1933.46	-2570.48	-55.8469	4998.63	0.000261037	765.538
72.8140	222.791	5.04949	81.1271	3.7261	100.61	63.8468	35.2208	4.94975	2.48663	-1932.99	-2570.16	-55.3887	4999.39	0.000261037	762.642
72.8147	57.7009	-0.443859	25.8761	-2.6811	-62.3477	54.0762	10.5037	10.7478	2.49323	-1931.74	-2569.29	-54.625	4999.54	0.00041365	760.03
72.8153	-24.6744	-1.96634	15.8028	-5.12277	-172.821	29.3589	-1.09547	10.4417	2.49323	-1930.37	-2568.34	-53.5559	4999.39	0.0010241	757.911
72.8160	77.2454	-3.79905	-1.26798	-2.6811	-176.828	3.11311	-1.70305	4.64358	2.48663	-1930.85	-2569.29	-53.8614	4999.54	0.00041365	755.016
72.8167	195.021	-9.2924	-37.5932	-0.85047	-120.644	-19.7757	12.9431	-0.239195	2.48663	-1932.81	-2571.58	-55.3887	4999.24	-0.000196586	752.58
72.8173	163.012	-8.0706	-40.951	-2.07255	-74.5882	-46.0215	22.4066	-2.68058	2.48663	-1933.76	-2572.45	-56.3051	4998.32	-4.39732e-005	751.026
72.8180	6.74095	-1.35544	21.6026	-0.85047	-52.0004	-50.9068	31.2532	-3.90048	2.48663	-1934.18	-2572.93	-57.0687	4997.86	0.00010864	749.367
72.8187	-98.2314	-0.138408	83.5691	1.5912	-48.9623	-31.3749	24.2385	-3.90048	2.48663	-1934.65	-2573.72	-57.3742	4998.17	-0.000196586	747.531
72.8193	-133.929	-1.96634	101.861	-0.239428	-22.6759	-14.8904	-10.2459	-2.37441	2.48663	-1934.36	-2574.03	-57.2215	4998.47	-0.000349199	744.918
72.8200	-238.011	-2.8827	110.408	-4.20746	-11.7122	-8.48603	-31.916	-2.06984	2.48064	-1934.06	-2573.87	-57.0687	4998.47	-0.000349199	742.023
72.8207	-218.466	-4.1045	106.134	-5.42954	-119.72	-7.26704	-36.4912	-2.68058	2.48064	-1934.06	-2573.56	-56.7633	4998.47	-4.39732e-005	739.904
72.8213	-41.4632	-4.1045	61.5909	-2.37683	-174.362	-8.48603	-47.1698	-3.29133	2.48663	-1933.58	-2573.56	-56.4578	4998.78	0.00010864	737.751
72.8220	-8.52158	-1.35544	-37.8985	0.369119	-50.7676	-10.924	-43.8189	-4.20665	2.48663	-1933.11	-2573.72	-56.1523	4999.08	0.00041365	735.773
72.8227	-50.9175	1.38885	-108.389	0.369119	108.844	-8.48603	-15.4379	-3.29133	2.48064	-1933.29	-2574.35	-56.3051	4998.63	0.00010864	732.737
72.8233	-10.0478	3.52701	-60.182	0.369119	273.343	3.7226	24.2385	-1.45909	2.48064	-1934.83	-2575.69	-57.8324	4997.41	-0.000959651	728.747
72.8240	-0.296772	4.74881	-31.1829	0.675887	418.293	12.5743	54.4514	-0.54377	2.47465	-1935.9	-2577.19	-58.9015	4996.49	-0.000807038	726.77
72.8247	-36.2909	2.61065	-112.662	0.675887	356.033	7.689	60.5548	-1.15452	2.47465	-1935.6	-2577.19	-58.5961	4996.95	-0.000349199	726.17
72.8253	8.56398	-2.27179	-180.405	0.369119	115.229	1.28463	59.6342	-1.76526	2.47465	-1935.43	-2576.72	-58.1379	4997.56	-0.000349199	724.934
