"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.4287	-252.138	7.09495	394.396	-31.9287	89.9487	13.2477	76.1457	0.780815	-14.6607	-1708.66	-1925.23	-57.2174	4998.32	0.000203988	108.495
3.4293	139.717	-6.03479	370.885	-42.8948	92.3944	12.6354	19.694	-10.818	-14.6607	-1709.62	-1926.13	-57.6796	4997.86	0.000203988	109.565
3.4300	239.815	-29.8314	230.495	-7.81557	71.66	18.127	-59.9588	-17.5316	-14.6543	-1710.04	-1927.18	-58.439	4997.56	0.000203988	110.635
3.4307	86.5976	-42.6513	214.94	3.18076	-28.751	17.8257	-100.243	-14.1748	-14.6607	-1709.44	-1926.86	-58.2871	4997.86	0.000203988	112.45
3.4313	-163.017	-33.5012	436.51	-33.4434	-197.833	10.4971	-101.158	-9.90367	-14.6727	-1708.96	-1926.45	-57.6796	4998.02	0.000203988	113.358
3.4320	-303.407	-14.5814	491.418	-29.7779	-370.855	0.126354	-88.0353	13.2939	-14.6727	-1709.32	-1926.45	-57.8315	4998.32	0.000356664	113.228
3.4327	-56.1896	-3.89815	141.393	22.4167	-228.649	-11.7801	-62.4061	27.6355	-14.6667	-1709.62	-1926.86	-58.1353	4998.02	0.000203988	113.682
3.4333	395.136	-14.2715	-237.95	65.4327	85.9812	-18.4963	-41.9509	11.1583	-14.6667	-1709.74	-1927.02	-57.6796	4997.71	0.000356664	114.298
3.4340	397.28	-37.1547	-354.505	88.3341	137.885	-13.3061	-32.7976	5.65924	-14.6667	-1709.44	-1926.86	-57.5278	4998.02	0.000356664	115.205
3.4347	189.135	-24.3349	-388.088	92.9083	78.6711	-26.1261	-12.6604	18.1723	-14.6667	-1709.14	-1927.02	-57.6796	4998.17	0.000203988	116.437
3.4353	411.328	18.3816	-512.601	72.7636	102.476	-39.8501	19.0774	25.193	-14.6667	-1709.44	-1927.02	-57.5278	4998.32	0.000203988	117.507
3.4360	661.279	22.345	-595.931	56.5871	165.957	-24.2892	25.793	18.4793	-14.6667	-1709.92	-1927.35	-57.9834	4997.86	0.000203988	118.706
3.4367	496.79	-13.0482	-540.055	45.2879	172.669	-12.995	-6.25314	6.27321	-14.6667	-1710.52	-1928.08	-59.205	4996.95	0.000203988	120.23
3.4373	215.716	-42.0315	-418.625	25.446	110.411	-14.2197	-14.7898	2.91638	-14.6667	-1711.6	-1929.05	-59.8125	4996.03	-0.000406356	121.462
3.4380	70.1529	-49.0612	-283.11	11.4204	55.1649	-5.06388	26.1013	-3.49031	-14.6667	-1711.42	-1928.89	-59.5087	4996.49	-0.000558852	121.462
3.4387	48.1565	-15.4947	-151.286	9.90578	-29.9738	5.30687	52.3471	-11.1249	-14.6667	-1709.92	-1927.51	-57.9834	4998.17	0.000203988	121.462
3.4393	137.866	55.9278	-3.58412	17.5093	-129.76	-5.67622	35.2546	-8.98938	-14.6727	-1708.54	-1926.29	-56.9137	4999.08	0.000661836	121.915
3.4400	191.574	76.071	189.922	27.8998	-151.119	-21.8495	-3.50715	0.166841	-14.6667	-1707.76	-1925.64	-56.458	4999.39	0.000203988	122.207
3.4407	107.669	33.3381	295.797	28.2027	-85.8181	-15.4444	-26.6987	7.49449	-14.6667	-1707.64	-1925.64	-56.0024	4999.54	0.000356664	122.823
3.4413	6.98164	11.9717	226.516	20.8718	-11.0602	0.42766	-19.0677	-0.44046	-14.6727	-1708.06	-1925.8	-56.1543	4998.63	0.000661836	124.055
3.4420	-73.896	15.3316	166.411	10.2087	-7.09263	6.23023	-19.9831	-15.3961	-14.6667	-1708.36	-1926.29	-56.6099	4998.02	0.00050916	125.287
3.4427	-242.044	15.6415	172.504	-4.75599	-58.3444	9.58347	-30.0517	-15.0891	-14.6667	-1708.66	-1926.86	-56.9137	4998.78	0.000356664	126.648
3.4433	-374.821	7.40485	127.666	-22.447	-104.433	15.386	-28.5293	-13.5608	-14.6727	-1708.54	-1926.86	-57.0655	4999.08	0.000203988	127.556
3.4440	-105.355	-9.0848	-6.63062	-40.1684	-120.928	22.0925	-32.1906	-28.5164	-14.6727	-1708.24	-1926.61	-57.0655	4998.32	0.000356664	128.787
3.4447	87.2284	-23.1116	-145.766	-53.2852	-143.809	21.1789	-12.3521	-37.9796	-14.6787	-1708.96	-1927.35	-57.3759	4998.17	0.00050916	129.695
3.4453	-289.654	-2.98477	-205.908	-54.4969	-148.673	7.14387	42.2689	-30.0447	-14.6787	-1710.04	-1928.73	-58.439	4997.41	-0.000406356	127.88
3.4460	-535.946	42.7981	-170.497	-29.7779	-61.714	-19.4099	52.3471	-4.41127	-14.6787	-1711.3	-1930.52	-59.9644	4996.19	-0.00162704	124.962
3.4467	-447.119	49.8115	-66.4496	-16.964	24.6476	-38.6352	-8.08379	38.3133	-14.6787	-1710.82	-1930.27	-59.5087	4996.95	-0.00132187	126.81
3.4473	-385.21	24.4817	-4.80272	-48.4081	43.8873	-28.8671	-59.0435	58.7613	-14.6727	-1708.36	-1927.83	-56.9137	4998.78	-0.00025368	130.927
3.4480	-380.92	15.0217	19.9277	-37.1088	61.5782	-16.047	-49.5819	27.9425	-14.6787	-1707.64	-1927.02	-56.0024	4999.08	5.14922e-005	133.066
3.4487	-441.021	10.145	183.794	23.3255	48.1538	-10.2541	-11.4368	-8.6824	-14.6787	-1708.36	-1927.67	-56.458	4998.47	0.000356664	134.72
3.4493	-427.31	-3.27836	419.7	28.5056	-6.16869	-1.39961	22.7387	-21.8028	-14.6787	-1708.96	-1928.73	-57.3759	4997.71	0.000203988	135.951
3.4500	-235.651	-5.10511	449.628	3.48368	-20.8159	-2.32297	47.1538	-26.9948	-14.6787	-1710.22	-1930.11	-58.439	4997.1	-0.000406356	136.405
3.4507	115.912	8.31822	336.083	-5.66477	-22.9627	1.95363	49.2928	-9.59668	-14.6852	-1710.22	-1930.35	-58.5909	4997.25	-0.00025368	138.253
3.4513	400.94	28.755	307.697	-23.3558	-61.4151	22.4036	27.932	25.5	-14.6852	-1709.32	-1929.46	-57.8315	4997.56	0.000356664	140.522
3.4520	233.086	41.8847	291.855	-55.1028	-45.2189	31.5594	5.65576	25.8069	-14.6787	-1709.32	-1929.3	-57.6796	4997.86	5.14922e-005	140.846
3.4527	-12.8698	39.4382	133.15	-75.8534	14.8918	21.7912	-5.02949	-4.10428	-14.6852	-1709.44	-1929.62	-57.8315	4998.02	5.14922e-005	140.976
3.4533	-9.50512	32.1149	-104.262	-56.6477	51.1974	11.4107	-5.02949	-11.7322	-14.6852	-1709.14	-1929.13	-57.5278	4998.17	0.00050916	142.532
3.4540	-124.87	29.9782	-270.888	-28.8691	116.2	4.70426	5.95445	0.166841	-14.6852	-1708.84	-1928.73	-57.3759	4998.47	0.000814333	144.185
3.4547	-123.945	29.0648	-342.319	1.02996	82.0136	-4.15025	38.6076	2.60939	-14.6852	-1708.54	-1928.57	-57.3759	4998.47	0.000814333	145.125
3.4553	262.4	13.195	-340.778	62.0702	-96.1989	-12.995	73.101	4.74495	-14.6912	-1709.74	-1930.52	-58.7494	4997.1	-0.00025368	144.347
3.4560	708.552	-11.2214	-298.055	91.3634	-171.582	-26.7288	77.061	13.2939	-14.6852	-1712.32	-1933.28	-61.186	4994.96	-0.00147437	143.115
3.4567	879.476	-20.3715	-281.891	71.2489	-115.738	-22.4619	67.5994	17.258	-14.6852	-1714.18	-1934.5	-62.8632	4993.29	-0.00193222	144.055
3.4573	634.109	-17.925	-288.306	66.6444	-8.61442	7.14387	56.0084	20.3079	-14.6912	-1714.78	-1934.82	-63.6292	4992.83	-0.00193222	146.033
3.4580	198.935	-18.2348	-289.203	66.9776	139.407	21.1789	25.186	15.7298	-14.6912	-1713.1	-1932.71	-61.3379	4995.12	-0.0010167	149.242
3.4587	-53.4558	-14.2715	-295.331	44.682	193.729	14.1614	-1.97518	-0.44046	-14.6852	-1710.22	-1930.11	-58.2871	4997.56	0.000203988	151.381
3.4593	28.6415	-8.46502	-303.252	22.1138	83.8615	2.86727	4.74044	-12.0392	-14.6912	-1708.66	-1929.13	-57.2174	4998.32	0.000356664	151.965
3.4600	219.038	-8.77491	-284.937	13.238	-60.4912	-9.34049	22.1317	-15.0891	-14.6972	-1707.76	-1928.08	-56.458	4999.08	5.14922e-005	152.743
3.4607	236.156	-8.77491	-248.63	14.48	-71.4698	-8.72815	26.4	-9.90367	-14.6972	-1707.94	-1927.83	-56.458	4998.93	0.00050916	152.905
3.4613	192.794	-10.3081	-239.455	12.6321	30.7619	-1.09831	14.5007	-2.57602	-14.6912	-1708.96	-1928.73	-57.5278	4998.17	0.000203988	153.196
3.4620	234.305	-15.1848	-236.731	6.24034	72.2579	1.3413	-2.59182	1.0878	-14.6912	-1708.96	-1929.05	-57.5278	4998.32	-0.00025368	155.044
3.4627	174.205	-6.94816	-181.786	9.60285	16.1147	14.7737	-12.9591	10.8513	-14.6912	-1708.66	-1929.13	-57.0655	4998.32	0.000356664	157.151
3.4633	4.50021	16.245	-55.1596	20.8718	-26.3052	26.0678	-25.7833	27.9425	-14.6912	-1708.36	-1929.13	-56.9137	4998.17	0.000814333	158.707
3.4640	-53.1614	27.2381	82.7931	18.7513	-29.3488	14.1614	-51.4125	21.2288	-14.6972	-1708.36	-1928.73	-56.7618	4998.63	0.000356664	159.907
3.4647	-4.92079	13.5049	131	4.08954	-35.4632	4.39324	-89.2589	-5.93286	-14.7032	-1708.66	-1928.89	-56.7618	4998.93	0.000356664	161.754
3.4653	17.9588	-5.415	105.696	-1.6964	-24.4845	7.14387	-117.942	-7.76811	-14.7032	-1708.54	-1929.62	-57.0655	4998.47	0.000356664	161.884
3.4660	-15.6035	-13.9616	93.1871	2.5749	0.244573	3.4796	-114.589	2.3024	-14.6972	-1710.34	-1931.17	-59.0531	4997.41	-0.0010167	159.161
3.4667	-26.2863	-13.9616	82.1838	6.8462	-26.0063	-9.64179	-97.8052	-0.44046	-14.7032	-1710.94	-1931	-59.3569	4997.1	-0.000864024	160.231
3.4673	-12.5754	-7.24175	6.48725	9.26963	-105.058	-15.7457	-56.6058	-3.7973	-14.7096	-1707.76	-1928.4	-56.3062	4998.93	0.000661836	165.255
3.4680	-49.5023	1.5984	-89.6388	8.36084	-136.472	-28.2547	29.4543	-3.19	-14.7032	-1707.15	-1927.91	-55.8439	4999.08	0.00050916	166.617
3.4687	-28.7257	8.31822	-82.6139	3.78661	-79.7038	-49.9293	73.101	-2.88301	-14.7032	-1707.76	-1928.24	-56.7618	4999.08	0.00050916	168.918
3.4693	76.2513	13.5049	30.3216	-4.15013	2.36421	-32.23	58.7544	-7.76811	-14.7096	-1710.22	-1931	-59.205	4996.8	-0.000558852	166.779
3.4700	59.4701	14.1084	175.263	-11.1478	72.5568	15.386	85.2989	-7.76811	-14.7096	-1719.05	-1940.03	-67.7496	4987.79	-0.00498394	156.406
3.4707	-79.4056	8.61181	307.697	-11.1478	110.71	33.999	122.538	2.91638	-14.7032	-1719.23	-1940.03	-67.9015	4987.79	-0.00437359	161.3
3.4713	-241.75	-1.45161	409.342	-12.3898	101.851	31.8607	85.9156	4.13765	-14.7096	-1710.82	-1931.17	-59.0531	4996.95	5.14922e-005	174.105
3.4720	-495.949	-10.6017	524.07	-13.9044	54.5671	27.8951	25.793	-4.71158	-14.7096	-1709.14	-1929.13	-57.3759	4999.08	0.00050916	175.92
3.4727	-762.387	-14.8749	583.279	-1.09054	-78.807	14.7737	9.00875	-7.76811	-14.7156	-1709.74	-1929.62	-57.9834	4998.02	0.000203988	176.406
3.4733	-840.53	-18.5447	420.919	15.0859	-243.296	3.17829	-13.8744	-1.35475	-14.7156	-1708.66	-1929.13	-57.3759	4998.63	0.00050916	178.383
3.4740	-703.169	-20.975	149.924	4.99833	-216.448	-0.184671	-70.6441	4.13765	-14.7096	-1708.96	-1929.3	-57.8315	4998.63	-0.000101184	179.129
3.4747	-295.752	-21.2849	-52.6865	-17.8728	-44.92	1.95363	-91.0896	0.166841	-14.7156	-1709.62	-1929.46	-58.2871	4998.02	5.14922e-005	180.199
3.4753	302.986	-24.3349	-192.467	-18.7816	65.8446	7.14387	-68.1968	-2.88301	-14.7156	-1709.62	-1929.62	-58.2871	4997.56	5.14922e-005	181.593
3.4760	527.576	-11.8249	-211.391	-7.20971	106.444	2.56596	-65.1521	-0.133473	-14.7156	-1710.04	-1930.11	-58.5909	4997.1	-0.000406356	183.408
3.4767	250.203	11.9717	-118.025	-6.87649	122.912	-5.67622	-76.4443	3.22336	-14.7156	-1710.94	-1930.11	-59.205	4996.64	-0.00025368	185.709
3.4773	81.4244	3.13157	-52.0772	-11.7839	82.6387	6.53154	-69.4204	-0.133473	-14.7156	-1711.6	-1930.84	-60.1229	4996.19	-0.000101184	187.525
3.4780	98.2056	-24.3349	-38.9594	-8.72436	-0.679371	25.7568	-79.489	-6.54683	-14.7096	-1711.42	-1930.84	-59.9644	4996.34	-0.000406356	188.432
3.4787	16.1082	-28.3146	-39.2819	-8.42143	-12.8809	24.2308	-133.811	-10.204	-14.7156	-1710.04	-1929.3	-58.439	4997.56	-0.000101184	189.048
3.4793	4.20581	-20.0616	-2.97482	-20.0236	22.2018	1.3413	-152.735	-25.1596	-14.7216	-1708.66	-1927.91	-56.9137	4998.63	0.00050916	189.664
3.4800	73.181	-18.5447	163.973	-29.475	-0.978294	-24.6002	-64.8438	-31.8733	-14.7216	-1707.76	-1926.7	-56.1543	4998.93	0.000661836	190.734
3.4807	97.6168	-13.0482	332.427	-13.2986	-43.3982	-35.282	68.216	-6.54683	-14.7156	-1707.33	-1925.96	-55.6921	4999.08	0.00050916	192.095
3.4813	247.428	-6.94816	254.616	4.6954	-29.9738	-32.5313	124.061	5.96623	-14.7156	-1707.76	-1926.29	-55.8439	4999.24	0.00050916	193.327
3.4820	374.401	-10.6017	106.305	-17.267	30.1369	-17.5729	69.7384	-14.7821	-14.7156	-1708.24	-1926.7	-56.3062	4998.78	0.000356664	195.175
3.4827	215.085	-12.1348	139.852	-33.4434	98.5088	2.56596	29.4543	-24.2453	-14.7216	-1708.66	-1926.86	-56.9137	4998.17	5.14922e-005	197.152
3.4833	52.1099	-40.2047	210.352	-4.15013	138.782	4.70426	108.192	-14.7821	-14.7216	-1708.36	-1927.18	-57.0655	4998.17	0.000203988	198.352
3.4840	95.7662	-87.8143	91.0366	19.6601	111.634	-4.76258	210.728	-0.747447	-14.7156	-1708.36	-1927.35	-57.2174	4998.47	0.00050916	199.292
3.4847	188.841	-95.4475	-157.701	18.1455	32.2837	-5.37491	197.306	24.886	-14.7156	-1708.96	-1927.18	-57.5278	4998.32	0.000356664	201.107
3.4853	152.545	-103.081	-252.609	9.60285	-36.686	2.56596	111.545	40.1486	-14.7216	-1709.32	-1926.86	-57.3759	4998.02	-0.00025368	201.723
3.4860	-42.4786	-152.207	-132.648	3.48368	-56.8226	4.09193	62.1074	19.7006	-14.7216	-1710.52	-1928.24	-58.439	4997.25	-0.00132187	199.583
3.4867	-229.553	-223.613	-12.1143	-6.87649	-36.3871	3.4796	41.3536	-8.06842	-14.7156	-1710.64	-1928.4	-58.5909	4997.25	-0.0010167	200.945
3.4873	-360.48	-253.216	13.5121	-27.9604	-3.72295	14.4627	25.186	-17.2246	-14.7156	-1708.36	-1925.96	-56.6099	4998.93	0.000203988	205.386
3.4880	-416.333	-161.977	7.09655	-30.3838	-80.0299	22.7049	23.654	-12.6465	-14.7216	-1707.76	-1924.91	-56.1543	4999.08	0.00050916	207.071
3.4887	-333.605	-24.3349	-62.1486	-10.239	-111.444	18.7393	15.416	-7.15413	-14.7216	-1708.36	-1925.96	-57.2174	4998.17	0.000203988	208.595
3.4893	-205.117	40.9713	-154.619	19.3572	148.864	6.53154	-1.36817	-7.76811	-14.7156	-1709.32	-1926.61	-57.9834	4997.41	-0.000101184	210.734
3.4900	-86.4293	86.1344	-189.134	44.3791	353.327	-0.184671	-4.11416	-1.35475	-14.7216	-1709.92	-1927.18	-58.2871	4996.95	-0.000406356	212.712
3.4907	-15.94	106.587	-206.804	40.1078	241.639	-2.62428	2.60146	6.27321	-14.7216	-1709.62	-1927.51	-58.2871	4997.41	-0.00025368	214.851
3.4913	99.4253	30.8916	-204.689	18.7513	68.9154	-15.1333	11.7547	10.5443	-14.7216	-1709.62	-1927.02	-58.1353	4997.71	-0.00025368	216.213
3.4920	209.617	-20.975	-152.791	6.8462	21.604	-14.832	26.4	23.0574	-14.7216	-1709.74	-1926.61	-58.2871	4997.86	-0.00025368	217.736
3.4927	125.964	29.6846	-37.454	5.93741	43.5612	2.56596	29.7626	24.2787	-14.7156	-1709.44	-1926.13	-57.8315	4998.17	0.000203988	219.584
3.4933	93.9577	84.9111	81.252	1.36318	66.7686	15.9887	10.5311	5.96623	-14.7156	-1709.14	-1925.8	-57.5278	4998.17	0.000356664	221.107
3.4940	219.038	95.9042	70.8939	-15.4494	40.8166	25.1445	-11.7451	-11.7322	-14.7156	-1709.32	-1925.64	-57.5278	4998.17	-0.000101184	222.469
3.4947	212.94	78.2076	-19.1392	-27.0213	-49.1864	33.0853	-27.3057	-15.7031	-14.7156	-1709.44	-1925.31	-57.5278	4998.02	-0.000101184	224.316
3.4953	-26.9172	40.058	-52.0772	-21.5383	-84.5952	48.6463	-26.3904	-13.5608	-14.7216	-1709.62	-1925.23	-57.9834	4997.71	-0.000101184	225.678
3.4960	-214.286	9.2316	-84.7644	-30.0809	-46.7679	56.2762	1.07912	-13.5608	-14.7216	-1709.44	-1925.48	-58.1353	4997.56	-0.000101184	227.979
3.4967	-57.7457	-19.4581	-149.458	-66.705	4.2121	29.7224	18.7787	-19.3602	-14.7156	-1710.34	-1926.13	-58.7494	4996.8	-0.000101184	230.573
3.4973	121.422	-67.0677	-109.459	-94.7865	68.9154	-6.28855	7.1781	-30.0447	-14.7156	-1711.6	-1927.02	-60.1229	4995.73	-0.000406356	231.772
3.4980	-72.6763	-102.461	51.683	-92.9386	150.087	-32.8326	4.74044	-20.2745	-14.7156	-1711.42	-1926.7	-60.1229	4996.03	-0.000558852	233.004
3.4987	-287.845	-115.591	181.356	-62.1307	169.625	-44.7391	21.5247	13.9012	-14.7156	-1710.52	-1925.31	-58.439	4997.1	-0.00025368	233.749
3.4993	-124.576	-111.921	190.209	-5.05892	-7.9894	-25.8151	4.43211	20.9218	-14.7156	-1708.96	-1923.53	-57.2174	4998.02	0.000356664	234.819
3.5000	139.422	-87.8143	235.369	26.688	-242.671	2.56596	-61.7895	-1.96872	-14.7156	-1707.45	-1921.82	-55.8439	4999.08	0.000814333	236.829
3.5007	218.744	-4.50163	393.465	5.33155	-239.03	26.6704	-102.681	-11.7322	-14.7156	-1706.85	-1921.25	-55.3883	4999.24	0.000814333	237.899
3.5013	219.964	72.0913	448.409	-11.481	-71.4698	26.6704	-91.0896	-21.4958	-14.7156	-1707.76	-1921.82	-56.458	4999.08	0.000356664	238.806
3.5020	60.9842	25.4114	369.057	6.24034	-7.09263	-9.34049	-92.0049	-21.8028	-14.7156	-1708.36	-1922.31	-56.9137	4998.63	0.000203988	241.075
3.5027	-292.093	-5.415	294.292	17.2064	-16.5495	-28.2547	-96.2732	18.1723	-14.7096	-1708.36	-1922.63	-57.0655	4998.02	0.000203988	243.539
3.5033	-434.922	64.1645	248.81	11.7234	15.1907	-25.2028	-43.7816	42.2841	-14.7096	-1708.54	-1922.63	-57.2174	4998.32	0.000356664	245.516
3.5040	-339.114	108.414	196.302	15.9947	12.4461	-33.756	-12.6604	22.1431	-14.7156	-1708.66	-1922.14	-57.3759	4998.17	0.000203988	246.586
3.5047	-316.823	53.4813	150.246	28.5056	-64.7576	-29.4794	-45.6219	-0.133473	-14.7156	-1710.22	-1923.85	-59.0531	4996.8	-0.000711528	246.132
3.5053	-305.552	-37.7745	135.587	32.7769	-143.184	-15.7457	-45.3136	-14.4818	-14.7096	-1712.32	-1924.74	-61.0341	4995.88	-0.00132187	245.516
3.5060	-241.75	-58.5211	137.738	12.0263	-146.853	-26.4275	1.37781	-22.4167	-14.7096	-1712.02	-1924.09	-60.5785	4995.88	-0.00147437	245.808
3.5067	-231.698	-3.58825	143.221	-8.72436	-56.2247	-42.9021	38.9159	-20.8885	-14.7156	-1710.04	-1923.04	-58.439	4997.25	-0.000711528	249.017
3.5073	-130.969	65.0779	12.0068	-6.87649	26.4955	-23.6768	37.0852	-13.5608	-14.7156	-1708.66	-1920.92	-57.0655	4998.78	0.000203988	252.518
3.5080	268.793	94.6809	-294.4	-17.5699	53.6431	8.35881	0.770802	9.01608	-14.7096	-1710.64	-1921.82	-58.9012	4996.95	-0.000711528	251.935
3.5087	571.233	104.451	-563.889	-40.1684	46.632	5.6179	-22.4207	38.6203	-14.7096	-1711.9	-1923.04	-60.1229	4995.58	-0.0011692	254.074
3.5093	373.77	163.657	-652.059	-5.66477	23.1258	1.95363	-0.144525	41.0629	-14.7156	-1709.62	-1920.76	-57.9834	4997.41	-0.000101184	260.168
3.5100	218.744	183.49	-595.322	38.2902	34.4305	5.9192	42.8855	10.2374	-14.7096	-1708.96	-1920.44	-57.5278	4997.86	5.14922e-005	262.599
3.5107	420.454	69.3511	-482.709	10.5116	14.8918	-23.0742	63.0227	-10.204	-14.7032	-1710.52	-1921.57	-59.0531	4996.8	-0.000711528	263.215
3.5113	504.697	9.54149	-366.727	-5.66477	-15.3266	-41.3761	58.1474	-17.2246	-14.7032	-1710.64	-1921.09	-59.205	4996.95	-0.000406356	265.646
3.5120	316.108	88.5809	-321.245	34.6248	63.725	-23.6768	27.932	-26.0739	-14.7096	-1709.74	-1920.03	-58.439	4997.86	0.000203988	267.786
3.5127	134.838	130.694	-314.865	67.5835	161.065	-10.2541	-21.2067	-9.90367	-14.7096	-1709.62	-1919.87	-58.2871	4997.71	-0.000101184	269.18
3.5133	80.2047	102.918	-225.441	60.2526	120.792	-5.37491	-49.2832	12.9869	-14.7096	-1709.62	-1919.22	-57.6796	4997.71	-0.000101184	271.449
3.5140	51.8155	88.271	-91.1441	43.4703	-25.0824	-2.32297	-52.3279	15.7298	-14.7096	-1709.32	-1918.97	-57.3759	4998.02	0.000356664	273.588
3.5147	9.42101	80.3442	-8.45852	39.5019	-130.385	-5.06388	-65.4508	14.2082	-14.7096	-1709.44	-1919.38	-57.8315	4998.32	5.14922e-005	274.658
3.5153	-10.136	26.9282	35.8053	35.8365	-188.675	-0.797003	-104.511	14.2082	-14.7096	-1709.74	-1919.54	-58.439	4998.32	-0.000101184	275.89
3.5160	-4.03757	-51.1978	71.8257	29.4144	-195.061	16.912	-124.966	16.951	-14.7032	-1710.04	-1920.03	-59.0531	4996.95	-0.000101184	278.159
3.5167	-15.6035	-45.0978	109.351	24.5373	-87.3399	26.3691	-79.1903	19.3936	-14.7032	-1710.82	-1920.92	-59.8125	4996.03	-0.000406356	281.206
3.5173	-15.94	47.9847	140.462	28.5056	64.3228	18.7393	-23.0374	16.3437	-14.7096	-1711.3	-1921.09	-59.9644	4995.88	-0.000406356	283.799
3.5180	35.6652	103.831	142.899	32.474	178.457	13.8601	17.8633	11.7656	-14.7032	-1711.12	-1920.44	-59.6606	4996.19	-0.000101184	285.647
3.5187	62.7927	79.4146	145.049	14.48	224.247	19.964	76.7623	-0.133473	-14.6972	-1710.34	-1919.87	-58.5909	4997.41	5.14922e-005	286.392
3.5193	-1.89261	37.3015	153.902	-19.0845	199.518	21.7912	98.1232	-24.2453	-14.6972	-1708.84	-1919.14	-57.0655	4998.63	5.14922e-005	287.624
3.5200	-16.8232	12.5915	108.742	-36.503	118.346	23.6185	57.8391	-26.3809	-14.7032	-1707.45	-1917.59	-55.8439	4999.08	0.00050916	289.31
3.5207	14.2997	5.26821	48.9232	-30.9896	-15.6255	41.0165	30.3696	9.01608	-14.7096	-1707.45	-1917.43	-55.8439	4999.24	0.000814333	290.055
3.5213	-215.8	12.5915	7.70585	-39.8352	-164.544	49.871	61.1921	30.9923	-14.6972	-1708.24	-1918.16	-56.7618	4998.78	0.00050916	291.741
3.5220	-553.358	3.13157	-35.9129	-54.7999	-134.95	23.0159	109.714	22.1431	-14.6972	-1708.54	-1918.49	-57.2174	4998.47	5.14922e-005	294.205
3.5227	-438.287	-31.6582	-38.0633	-46.2573	76.5243	-17.2716	93.5465	5.65924	-14.6972	-1708.84	-1918.81	-57.0655	4998.63	0.000356664	296.474
3.5233	106.155	-55.7647	-4.19342	-43.8035	142.152	-46.265	34.9463	-3.49031	-14.6972	-1708.84	-1919.14	-57.2174	4998.32	0.000661836	298.321
3.5240	426.258	-56.3845	73.6536	-32.8375	42.6645	-51.7566	15.416	-3.49031	-14.6972	-1708.54	-1919.14	-57.0655	4998.32	0.000203988	300.461
3.5247	309.716	-47.528	137.128	7.75498	-48.5886	-16.6593	18.162	-7.76811	-14.6972	-1708.66	-1918.97	-56.9137	4998.63	0.000203988	302.438
3.5253	142.745	-58.831	80.6427	23.0226	-105.357	27.5841	7.1781	-8.98938	-14.6972	-1710.52	-1920.76	-58.9012	4997.25	-0.000558852	301.368
3.5260	50.3014	-54.8513	22.6875	13.8742	-140.44	31.5594	-20.2914	2.3024	-14.6912	-1711.6	-1922.14	-60.1229	4996.49	-0.00147437	301.044
3.5267	-61.4048	14.1084	80.9652	36.4424	-141.065	4.09193	-64.8438	7.49449	-14.6972	-1708.96	-1919.54	-57.2174	4998.63	-0.000558852	305.777
3.5273	-139.507	87.0478	120.641	60.5555	-99.8675	-19.7112	-99.9345	5.96623	-14.6972	-1707.15	-1917.43	-55.5402	4999.69	0.00050916	308.986
3.5280	-145.016	102.918	93.1871	44.985	-82.1495	-18.1853	-95.9745	23.9717	-14.6912	-1708.06	-1917.75	-56.6099	4998.63	0.000356664	309.764
3.5287	-186.233	76.9843	101.108	26.688	-87.9649	-13.9184	-60.2671	40.1486	-14.6972	-1708.66	-1918.16	-57.2174	4998.47	0.000203988	312.487
3.5293	-315.898	51.9481	108.133	19.0542	-36.0882	-14.521	-11.7451	16.951	-14.6972	-1709.14	-1919.22	-57.6796	4998.02	0.000203988	315.08
3.5300	-353.75	36.3881	109.351	11.1175	36.2512	1.03999	31.5933	-10.511	-14.6972	-1709.74	-1919.87	-58.2871	4997.25	5.14922e-005	316.766
3.5307	-351.017	29.0648	179.529	10.5116	67.0675	7.44517	70.3454	-11.4253	-14.6972	-1709.74	-1919.7	-58.439	4997.41	-0.000101184	319.23
3.5313	-354.97	26.6183	286.658	13.238	71.035	-12.6937	127.115	-4.10428	-14.6912	-1709.32	-1918.97	-57.8315	4997.86	0.000203988	321.952
3.5320	-154.185	20.2084	315.331	13.8742	33.5066	-26.7288	186.313	-2.88301	-14.6912	-1709.32	-1918.32	-57.5278	4998.02	0.000203988	323.8
3.5327	67.0826	14.1084	197.843	13.5712	86.3073	-15.7457	173.498	-1.05443	-14.6912	-1709.14	-1918.49	-57.8315	4998.32	0.000203988	325.486
3.5333	26.2022	11.0583	8.31516	9.90578	275.825	4.70426	69.1313	5.65924	-14.6972	-1709.14	-1918.49	-57.8315	4998.47	0.000356664	327.139
3.5340	-153.848	4.04494	-114.333	1.66611	378.056	19.0406	-16.3217	1.38812	-14.6912	-1709.14	-1918.32	-57.8315	4998.17	-0.000101184	328.825
3.5347	-158.769	-4.50163	-184.833	-8.1185	321.587	19.964	-34.6283	-16.9177	-14.6972	-1708.84	-1918	-57.5278	4998.32	0.000203988	330.802
