"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.6447	1.42061	-164.358	-2.04512	14.5027	1.13783	-121.567	-2.90194	-7.40549	12.4432	1702.29	3288.55	-89.8755	4973.3	-6.19745e-005	638.267
28.6453	3.86455	-128.924	0.395466	105.74	1.74767	-160.638	0.453734	-2.51552	12.4432	1701.22	3287.48	-91.7072	4971.31	-0.000367099	639.958
28.6460	3.25056	-218.347	1.61576	233.631	1.74767	-127.688	1.98141	-2.51552	12.4432	1699.82	3286.18	-92.4679	4970.55	-6.19745e-005	640.405
28.6467	1.42061	-234.511	1.31069	344.094	1.44275	-83.1288	0.453734	1.76321	12.4432	1699.98	3286.29	-91.8549	4970.86	9.06512e-005	641.18
28.6473	-0.409329	16.6415	1.61576	330.678	0.527984	16.0665	-2.59836	8.76904	12.4432	1701.81	3287.95	-90.1783	4972.69	0.000243214	642.543
28.6480	-3.46726	215.909	2.22591	128.309	-0.386779	135.391	-6.26088	10.9084	12.4495	1703.36	3289.61	-88.8046	4974.82	0.000243214	642.848
28.6487	-6.51315	143.604	2.83606	-175.913	-2.8282	220.841	-8.39571	37.1685	12.4432	1704.11	3290.92	-87.7411	4975.89	0.000700964	643.153
28.6493	-7.42812	70.6306	2.22591	-338.577	-4.35485	218.995	-9.00613	85.0809	12.4369	1704.7	3292.1	-86.8253	4977.11	0.00115878	644.07
28.6500	-5.9112	167.084	-0.519755	-264.141	-3.74501	119.509	-8.39571	92.3923	12.4432	1705.19	3292.82	-86.973	4976.81	0.000243214	645.15
28.6507	-1.02332	274.202	-1.1299	-58.763	-2.8282	35.9055	-4.42962	44.1743	12.4432	1703.95	3291.99	-88.5018	4974.98	-0.000367099	645.902
28.6513	3.86455	272.05	1.00561	85.9294	-1.30359	45.957	2.28499	2.98571	12.4495	1703.36	3290.92	-89.4176	4973.75	0.000243214	647.124
28.6520	5.38148	224.468	3.14113	37.406	0.223063	61.8388	5.94751	-7.71111	12.4495	1703.95	3291.63	-88.9597	4974.21	-6.19745e-005	648.04
28.6527	5.38148	166.462	2.22591	-93.536	2.05464	-55.3489	4.72667	-18.9957	12.4495	1703.63	3291.75	-88.3467	4975.13	0.000243214	648.956
28.6533	5.99547	89.5674	-0.519755	-139.008	4.49605	-291.544	1.37099	-32.114	12.4495	1703.2	3291.04	-89.1148	4974.37	0.00100615	650.789
28.6540	1.72159	-31.6092	0.395466	-117.944	3.88416	-467.326	-0.460263	-29.9746	12.4432	1703.79	3291.63	-88.9597	4973.75	-6.19745e-005	651.235
28.6547	-7.12714	-125.289	4.05918	-120.702	1.13783	-459.411	-1.6811	-15.9394	12.4432	1704.7	3293.05	-87.4309	4975.74	-0.000519725	651.4
28.6553	-10.787	-20.6105	4.36425	-116.732	-0.0818581	-268.355	-1.98794	-11.0495	12.4495	1705.35	3293.88	-86.6702	4977.11	0.000548402	652.621
28.6560	-6.51315	181.43	2.83606	-18.7657	1.44275	-49.8615	0.150157	-15.0226	12.4495	1706.26	3294.83	-86.6702	4976.81	0.000243214	653.068
28.6567	-1.3243	276.353	1.92083	129.855	2.35956	28.2812	2.28499	-9.21572	12.4432	1706.26	3295.31	-86.8253	4976.2	-0.000214537	653.843
28.6573	-0.722346	260.764	1.31069	251.937	1.44275	49.624	3.20225	-0.376152	12.4432	1704.27	3293.41	-88.199	4974.98	-6.19745e-005	654.454
28.6580	-2.23927	150.586	1.61576	384.969	2.05464	140.272	4.41983	-0.376152	12.4432	1701.97	3291.51	-89.7204	4973.6	-6.19745e-005	654.759
28.6587	-2.23927	37.6824	2.22591	607.44	2.9694	254.399	4.41983	-8.62799	12.4432	1701.38	3291.51	-89.8755	4972.84	-0.000214537	655.981
28.6593	-1.93829	-24.8666	1.92083	809.767	2.35956	301.701	2.89541	-8.32236	12.4432	1701.48	3291.51	-89.5727	4973.45	-0.000519725	657.202
28.6600	-0.722346	-183.247	1.00561	810.102	1.74767	253.476	2.89541	14.8815	12.4432	1701.81	3291.16	-89.8755	4973.75	-6.19745e-005	658.119
28.6607	0.806619	-438.703	1.00561	656.298	1.74767	140.272	3.20225	35.6404	12.4432	1701.97	3291.16	-90.3334	4973.3	0.000700964	659.646
28.6613	0.505642	-454.58	1.61576	556.493	1.44275	-0.712307	0.453734	28.6111	12.4495	1702.56	3291.75	-90.1783	4973.3	0.000243214	660.703
28.6620	-1.63732	-106.065	1.00561	531.166	0.223063	-106.318	-4.7332	13.0478	12.4432	1703.63	3293.17	-88.8046	4974.06	-0.000367099	661.478
28.6627	-1.3243	168.901	-0.824829	275.133	-2.21835	-124.917	-9.61655	4.2082	12.4369	1704.11	3293.29	-88.5018	4974.21	-6.19745e-005	662.394
28.6633	1.1076	135.045	-1.1299	-218.042	-4.35485	-54.4255	-9.61655	-8.62799	12.4369	1703.36	3292.58	-89.1148	4974.06	0.000243214	662.535
28.6640	2.33558	-12.6724	0.0903922	-508.555	-4.65977	116.159	-7.48171	-22.9688	12.4432	1702.72	3292.22	-89.2625	4973.91	-0.000214537	662.535
28.6647	2.94958	-77.3732	1.31069	-453.344	-4.04993	249.228	-5.95403	-26.6128	12.4432	1702.56	3292.1	-90.4811	4972.53	-0.000519725	663.616
28.6653	5.38148	-114.29	1.00561	-282.739	-3.13516	181.77	-2.59836	-17.4676	12.4432	1701.06	3290.44	-92.4679	4970.55	-6.19745e-005	665.425
28.6660	7.82541	-332.208	1.00561	-142.979	-0.998668	74.6603	-2.59836	-4.9605	12.4432	1699.39	3288.78	-92.9258	4970.4	0.00100615	666.506
28.6667	6.60946	-423.449	2.53098	-103.316	1.13783	127.45	-4.12278	-0.0705285	12.4369	1699.98	3289.14	-92.3128	4971.01	0.00100615	667.117
28.6673	5.38148	-232.98	2.83606	-204.626	2.9694	182.377	-5.04004	1.45759	12.4369	1701.65	3291.51	-91.2493	4972.08	0.000700964	667.868
28.6680	4.77952	-104.822	0.70054	-342.255	3.88416	102.414	-9.31297	8.76904	12.4432	1703.04	3293.76	-89.1148	4974.52	0.000548402	668.174
28.6687	-1.63732	27.5923	-0.824829	-432.28	1.74767	62.7621	-14.4999	21.6052	12.4432	1704.7	3295.31	-87.2832	4976.81	0.000395839	668.174
28.6693	-11.088	187.838	-0.214681	-503.999	-1.60851	71.6	-16.6347	35.946	12.4432	1705.45	3295.54	-87.1281	4976.5	0.000243214	668.479
28.6700	-13.5319	216.53	-0.214681	-470.438	-1.91343	4.45851	-16.9416	35.6404	12.4432	1704.54	3295.31	-87.586	4975.59	0.000243214	669.56
28.6707	-9.87206	168.28	-1.74005	-275.133	-1.91343	-54.4255	-14.8035	12.1309	12.4432	1704.27	3295.9	-87.7411	4975.89	-6.19745e-005	670.476
28.6713	-6.82617	125.863	-1.43498	-108.498	-2.52327	-23.2951	-9.92339	-8.32236	12.4432	1703.95	3296.02	-87.8888	4975.89	-0.000214537	670.922
28.6720	-4.06921	133.801	0.0903922	-66.3696	-3.13516	49.624	-4.7332	-14.7169	12.4432	1703.2	3295.19	-88.3467	4975.13	0.000243214	671.533
28.6727	-3.15424	146.33	1.31069	-66.077	-3.13516	34.9822	0.150157	-27.8352	12.4495	1702.88	3294.83	-88.3467	4974.82	0.00115878	672.45
28.6733	-2.85327	-16.0198	2.53098	-63.9455	-1.30359	-148.424	4.11625	-42.7873	12.4495	1702.72	3294.71	-88.6569	4974.98	0.00131134	673.225
28.6740	-1.63732	-229.059	3.14113	-65.1575	0.527984	-351.378	6.55793	-36.3927	12.4432	1703.36	3295.42	-88.5018	4975.59	0.000243214	673.977
28.6747	1.42061	-115.534	1.92083	-80.4125	0.223063	-346.788	7.47192	-15.6338	12.4432	1704.86	3297.44	-87.7411	4975.59	-0.000519725	674.893
28.6753	5.99547	165.841	-0.519755	-109.71	-1.60851	-215.882	9.30318	-2.82114	12.4495	1705.62	3298.03	-86.973	4976.5	-6.19745e-005	675.363
28.6760	7.52444	283.957	0.0903922	-135.957	-2.8282	-165.202	13.5761	9.38029	12.4495	1706.1	3298.15	-86.2123	4977.72	9.06512e-005	675.809
28.6767	7.82541	395.952	4.05918	-143.898	-3.44008	-166.733	16.9351	21.6052	12.4495	1706.1	3298.15	-86.2123	4977.26	-6.19745e-005	676.115
28.6773	8.74038	539.078	4.05918	-124.046	-4.35485	-148.424	16.6282	16.4096	12.4495	1704.7	3297.08	-87.4309	4975.59	-6.19745e-005	676.89
28.6780	8.74038	347.128	2.53098	-29.4651	-4.35485	-140.799	14.4934	4.81945	12.4495	1702.88	3295.19	-89.4176	4973.3	-0.000214537	678.252
28.6787	4.77952	43.8034	2.53098	85.595	-4.35485	-146.893	10.2204	6.9353	12.4495	1701.48	3294.36	-90.4811	4972.84	-0.000367099	678.722
28.6793	-2.55229	192.716	1.92083	147.869	-2.52327	-56.879	1.98141	23.1098	12.4552	1701.38	3294.71	-90.4811	4973.14	-0.000519725	679.31
28.6800	-9.25807	374.624	0.70054	249.471	2.35956	141.485	-2.90194	35.0292	12.4495	1702.29	3295.54	-89.8755	4972.99	-0.000977476	680.531
28.6807	-11.401	-4.73421	1.00561	431.987	4.80097	267.827	-2.29152	29.2223	12.4495	1702.88	3295.9	-89.8755	4972.84	-0.000824913	681.448
28.6813	-9.87206	-433.491	1.31069	505.211	3.57924	224.799	-1.37752	11.5197	12.4552	1702.72	3295.54	-90.0232	4973.75	0.000243214	681.917
28.6820	-5.9112	-421.297	0.0903922	255.28	3.57924	97.243	-1.37752	-10.4382	12.4552	1703.2	3295.9	-89.2625	4974.21	0.000243214	682.058
28.6827	-3.46726	-294.956	-0.824829	-120.075	3.27432	8.44215	-1.98794	-36.6983	12.4552	1703.47	3296.02	-89.2625	4973.75	9.06512e-005	682.669
28.6833	-2.55229	-196.685	-0.214681	-319.351	1.13783	-84.659	-3.20878	-51.3447	12.4552	1702.88	3295.9	-89.5727	4973.75	0.00085359	683.444
28.6840	-3.76824	-33.7133	1.61576	-312.037	-0.386779	-264.688	-3.51236	-42.176	12.4552	1703.2	3296.37	-89.5727	4973.75	0.000700964	684.971
28.6847	-5.2972	80.4337	2.53098	-185.985	-0.998668	-481.071	-2.59836	-40.0602	12.4615	1702.56	3296.37	-90.0232	4972.99	-0.000214537	685.888
28.6853	-3.46726	49.3027	0.70054	-83.4635	-0.386779	-568.342	-2.29152	-43.3985	12.4615	1701.06	3295.42	-91.0942	4971.47	-0.000672288	686.193
28.6860	-1.3243	-70.3437	-0.519755	-58.4286	0.223063	-321.778	-1.37752	-15.0226	12.4615	1700.14	3293.65	-92.9258	4969.94	-6.19745e-005	687.25
28.6867	-2.55229	-111.565	-0.824829	-74.6031	-0.386779	79.5409	-0.156685	5.73632	12.4615	1699.5	3293.41	-92.623	4971.16	0.00085359	687.109
28.6873	-2.55229	-55.9976	-1.74005	-68.8354	-0.0818581	250.125	0.150157	-11.9663	12.4552	1701.38	3295.42	-90.1783	4973.3	0.000243214	687.25
28.6880	-0.108352	-23.958	-1.74005	12.9563	0.527984	239.757	0.760576	-16.2451	12.4552	1703.79	3297.32	-88.9597	4974.37	-6.19745e-005	688.331
28.6887	2.33558	-33.4264	-1.74005	131.067	0.527984	265.69	2.89541	18.2434	12.4552	1704.27	3298.51	-88.0439	4975.74	0.000395839	688.167
28.6893	4.77952	-101.188	-1.43498	194.261	0.223063	273.315	6.55793	54.5655	12.4552	1704.7	3299.46	-87.2832	4976.2	9.06512e-005	688.026
28.6900	4.4665	-166.462	-0.824829	189.663	-0.0818581	220.235	8.38918	60.9601	12.4552	1704.86	3298.74	-87.7411	4975.59	-6.19745e-005	688.942
28.6907	2.03461	-254.691	-1.43498	280.9	-0.0818581	243.424	6.25108	49.3699	12.4615	1703.95	3298.03	-88.3467	4974.82	0.000243214	689.553
28.6913	1.42061	-541.517	-1.74005	437.17	0.223063	341.696	5.03025	31.056	12.4678	1703.79	3297.68	-88.8046	4974.21	0.000243214	690.774
28.6920	2.03461	-632.471	-1.43498	387.727	-0.386779	360.902	7.16834	2.37446	12.4615	1704.27	3298.15	-88.199	4974.82	0.000395839	692.301
28.6927	1.42061	-309.302	-0.214681	251.31	-0.386779	273.025	9.61002	-16.8563	12.4615	1704.11	3298.74	-88.0439	4975.28	9.06512e-005	692.442
28.6933	-0.409329	-83.4464	0.395466	258.039	-0.0818581	143.015	9.61002	-22.0519	12.4678	1703.04	3297.91	-89.4176	4973.91	-0.000367099	692.301
28.6940	-0.108352	-30.3659	0.0903922	289.761	-0.386779	20.6305	8.38918	-35.4758	12.4678	1703.36	3296.97	-89.8755	4973.6	-0.000214537	693.053
28.6947	-0.409329	115.486	-1.1299	204.626	-0.693747	-21.4747	6.55793	-54.7066	12.4678	1704.86	3298.03	-88.3467	4975.13	0.000395839	694.134
28.6953	-1.02332	306.241	-1.1299	-26.4141	-0.693747	-20.8679	4.11625	-69.6586	12.4735	1706.26	3300.05	-86.8253	4976.65	9.06512e-005	694.886
28.6960	-1.63732	340.098	-0.519755	-301.045	-0.693747	-85.2657	1.37099	-78.4982	12.4678	1707.17	3301.83	-86.2123	4977.11	-0.000519725	694.886
28.6967	-3.76824	293.138	-0.214681	-373.977	-0.693747	-181.374	-0.767104	-67.5193	12.4678	1707.44	3302.3	-85.9095	4977.11	-0.000214537	695.332
28.6973	-3.76824	304.424	-0.214681	-208.262	-0.0818581	-275.979	-6.26088	-41.2592	12.4735	1705.35	3300.29	-87.2832	4975.89	0.000243214	695.637
28.6980	-0.409329	326.708	-0.824829	-17.5537	0.223063	-343.437	-13.2791	-17.7732	12.4735	1702.56	3298.15	-89.2625	4973.45	-0.000367099	695.802
28.6987	3.55153	263.538	-1.43498	79.493	-0.998668	-351.985	-13.2791	2.68008	12.4735	1701.48	3297.56	-90.0232	4972.53	-0.000824913	696.554
28.6993	6.29645	146.617	-1.43498	71.8864	-2.8282	-346.788	-9.00613	6.04194	12.4735	1701.81	3297.91	-90.7913	4972.23	-0.000672288	697.775
28.7000	5.99547	138.392	-0.214681	-12.9563	-4.04993	-267.458	-6.8713	-0.987399	12.4861	1702.56	3298.15	-91.0942	4971.92	-0.000367099	698.551
28.7007	1.42061	190.277	0.395466	-127.389	-4.96469	-87.4027	-5.04004	9.38029	12.4861	1702.29	3298.15	-90.3334	4972.99	-0.000214537	698.551
28.7013	-1.93829	166.462	0.70054	-209.516	-5.26961	97.5332	-2.29152	11.5197	12.4798	1701.97	3298.51	-89.7204	4973.75	-0.000214537	698.551
28.7020	-1.3243	142.648	1.00561	-230.538	-4.35485	216.568	-0.156685	0.235095	12.4861	1702.13	3298.98	-90.0232	4973.45	9.06512e-005	698.856
28.7027	-1.3243	173.492	1.00561	-296.49	-0.998668	245.851	-0.767104	9.07467	12.4861	1702.29	3299.22	-89.7204	4973.91	0.000548402	699.467
28.7033	-1.63732	96.597	0.395466	-315.088	3.57924	197.942	-2.59836	27.9998	12.4861	1703.36	3300.29	-88.5018	4974.98	0.000548402	700.524
28.7040	0.806619	-95.3537	-0.519755	-136.584	6.32558	102.124	-1.98794	39.59	12.4918	1703.79	3300.88	-88.6569	4974.21	-6.19745e-005	701.44
28.7047	4.16553	-160.389	-0.519755	73.391	6.6305	20.3403	-1.37752	47.8418	12.4918	1701.81	3299.22	-90.9391	4972.69	9.06512e-005	701.44
28.7053	4.4665	-52.3632	1.00561	152.424	5.1059	0.501253	-1.07068	52.7318	12.4918	1699.82	3298.03	-92.1651	4971.31	0.000395839	701.44
28.7060	2.63656	52.9371	1.00561	138.089	3.27432	27.6481	-0.460263	49.6756	12.4981	1699.39	3297.91	-92.7707	4970.09	0.000395839	702.662
28.7067	0.192626	40.1212	-1.1299	121.622	2.05464	43.82	-1.6811	46.3137	12.4981	1699.66	3297.08	-92.7707	4970.7	0.00100615	703.132
28.7073	-2.85327	-21.5191	-2.04512	102.689	1.13783	59.3853	-3.8192	44.48	12.5043	1700.57	3298.03	-90.7913	4973.45	0.00115878	702.521
28.7080	-4.98419	11.1421	-0.519755	19.3926	-1.30359	93.8926	-3.51236	37.7798	12.4981	1702.88	3301.35	-88.0439	4975.28	0.000243214	702.521
28.7087	-3.46726	84.6897	1.61576	-64.5306	-3.13516	91.7556	0.453734	34.7235	12.4981	1705.19	3303.84	-86.8253	4976.35	-0.000214537	703.437
28.7093	-0.108352	36.1521	2.53098	-56.2971	-3.13516	55.1114	4.11625	40.8125	12.5043	1706.1	3303.84	-86.6702	4977.11	9.06512e-005	704.189
28.7100	1.72159	-150.921	1.61576	-32.1817	-3.13516	2.92837	4.11625	48.1474	12.5043	1705.45	3303.72	-86.3674	4976.96	0.000395839	704.964
28.7107	1.42061	-226.573	1.00561	-40.1227	-2.8282	-95.9503	2.28499	53.9543	12.5101	1704.86	3303.96	-87.2832	4975.74	0.000243214	705.105
28.7113	0.505642	-74.5997	0.0903922	-56.924	-2.21835	-171.323	1.98141	51.2037	12.5163	1703.95	3302.89	-88.8046	4974.37	9.06512e-005	705.27
28.7120	0.192626	0.478203	-1.74005	-102.689	-0.386779	-145.073	1.67457	36.8629	12.5101	1703.36	3302.3	-88.6569	4974.98	0.000395839	705.575
28.7127	1.1076	-96.597	-2.3502	-142.686	2.66448	-94.7104	1.37099	27.0829	12.5101	1703.04	3302.89	-88.199	4975.74	0.000700964	706.022
28.7133	1.42061	-196.685	-2.04512	-99.9305	6.02066	-35.2196	1.37099	11.5197	12.5163	1703.04	3302.66	-88.9597	4974.67	0.00085359	706.797
28.7140	0.505642	-385.575	-1.43498	-26.4141	7.85223	72.5234	1.67457	-20.8294	12.5163	1703.95	3303.25	-89.2625	4973.91	0.000243214	707.713
28.7147	-1.63732	-431.961	0.0903922	14.5027	7.24239	174.436	1.98141	-38.8377	12.5163	1705.19	3305.5	-88.199	4974.98	-0.000214537	708.159
28.7153	-2.55229	-224.468	1.00561	139.008	6.02066	218.995	2.89541	-37.6152	12.5226	1705.78	3306.45	-86.6702	4976.65	9.06512e-005	707.713
28.7160	-1.63732	-380.697	0.70054	293.439	5.1059	182.693	3.20225	-38.2264	12.5226	1706.26	3307.4	-85.4515	4978.18	9.06512e-005	707.243
28.7167	-0.409329	-398.391	1.00561	254.361	4.49605	59.3853	3.50583	-32.7252	12.5283	1705.78	3307.76	-85.5993	4978.33	0.000395839	707.549
28.7173	-0.409329	389.257	1.31069	81.332	5.1059	-93.8134	5.33709	-20.5238	12.5346	1704.27	3306.45	-87.2832	4976.2	9.06512e-005	707.854
28.7180	0.505642	891.562	0.70054	-38.6181	6.02066	-147.21	6.55793	-19.6069	12.5283	1703.04	3304.91	-89.2625	4972.99	-0.000519725	709.24
28.7187	2.03461	601.34	-0.214681	-100.85	5.41082	-13.2436	6.25108	-18.3844	12.5283	1701.97	3304.08	-90.6362	4971.92	-0.000214537	710.297
28.7193	2.33558	194.246	-0.824829	-96.8795	3.27432	201.002	7.16834	-6.183	12.5346	1701.38	3304.32	-90.4811	4972.69	-6.19745e-005	710.133
28.7200	3.25056	-168.327	-1.43498	41.3347	1.13783	335.892	8.38918	-4.04363	12.5409	1702.13	3304.91	-90.3334	4972.99	-0.000214537	710.438
28.7207	4.16553	-486.619	-1.43498	186.612	-0.998668	332.542	8.08234	-12.5776	12.5346	1702.56	3304.91	-90.3334	4973.3	-6.19745e-005	710.603
28.7213	4.77952	-586.994	-0.519755	259.251	-3.44008	224.508	8.38918	-16.5507	12.5346	1702.56	3305.62	-89.5727	4974.06	-0.000214537	710.603
28.7220	3.86455	-455.488	0.0903922	323.029	-5.26961	107.004	6.55793	-18.3844	12.5466	1703.47	3306.57	-89.5727	4973.91	-0.000367099	711.66
28.7227	1.1076	-190.899	0.70054	255.28	-5.57658	-116.686	2.59183	-28.7521	12.5409	1703.95	3306.45	-89.7204	4973.45	-0.000214537	712.576
28.7233	-0.108352	-3.20396	0.395466	67.5816	-3.74501	-474.66	-1.07068	-27.8352	12.5409	1703.79	3306.93	-88.6569	4974.52	-6.19745e-005	712.576
28.7240	1.1076	11.7638	-1.43498	7.77377	-1.60851	-669.964	-3.51236	-8.93361	12.5466	1703.04	3307.04	-88.8046	4974.67	9.06512e-005	712.435
28.7247	0.806619	-12.3855	-2.65527	4.43021	0.832906	-647.091	-4.7332	-25.6959	12.5409	1701.65	3306.1	-90.4811	4972.84	-6.19745e-005	712.435
28.7253	-0.409329	-31.2745	-2.96034	-45.3052	1.74767	-602.822	-3.8192	-72.4092	12.5409	1700.89	3304.91	-92.1651	4970.86	-0.000214537	713.187
28.7260	1.1076	-120.698	-1.74005	-54.4582	1.44275	-549.742	0.150157	-81.8601	12.5466	1699.66	3303.01	-93.0809	4969.94	0.000395839	713.798
28.7267	3.25056	-143.27	-1.1299	-119.156	-0.0818581	-404.775	3.80941	-63.8518	12.5466	1699.23	3303.37	-92.7707	4971.01	0.000548402	713.187
28.7273	2.94958	44.712	-1.1299	-246.713	-0.998668	-132.858	3.80941	-52.5672	12.5466	1701.38	3306.1	-90.6362	4972.84	-6.19745e-005	713.046
28.7280	0.806619	224.468	-0.519755	-298.914	-1.60851	185.121	1.06415	-33.6421	12.5466	1703.47	3307.99	-88.9597	4974.52	0.000395839	713.351
28.7287	-1.93829	339.189	-0.214681	-384.969	-2.21835	345.337	-1.07068	-5.26613	12.5466	1704.54	3309.53	-87.4309	4976.2	0.000548402	713.351
28.7293	-3.15424	511.916	-0.824829	-500.656	-1.91343	323.994	-1.98794	14.2703	12.5529	1705.19	3310.72	-86.8253	4976.81	-6.19745e-005	713.798
28.7300	-1.02332	562.271	-1.1299	-392.617	-0.998668	259.596	-2.29152	28.6111	12.5529	1704.54	3310.6	-87.8888	4975.74	-6.19745e-005	713.657
28.7307	2.63656	406.951	-0.519755	-132.614	-0.0818581	187.864	-2.29152	42.6462	12.5529	1703.36	3310.13	-88.6569	4974.98	0.000395839	713.657
28.7313	3.86455	216.817	1.00561	53.873	0.223063	84.4215	-0.460263	53.0374	12.5529	1703.04	3309.89	-89.2625	4974.82	-6.19745e-005	714.103
28.7320	2.63656	136.862	2.83606	162.497	-0.693747	-37.9633	2.89541	57.5983	12.5655	1703.36	3310.13	-89.2625	4974.21	9.06512e-005	714.573
28.7327	1.72159	125.289	2.83606	245.501	-0.386779	-85.8725	3.50583	44.48	12.5655	1703.2	3310.36	-88.9597	4974.06	0.00115878	714.879
28.7333	-0.409329	22.4277	1.92083	221.093	-0.0818581	-5.59293	0.760576	19.1602	12.5655	1702.29	3309.89	-89.7204	4973.75	0.000700964	714.714
28.7340	-4.06921	-34.048	0.70054	-15.7147	0.527984	118.296	-0.460263	12.1309	12.5655	1702.72	3310.84	-88.9597	4974.67	-0.000214537	715.184
28.7347	-4.68321	52.3154	-0.214681	-271.162	1.44275	135.074	1.06415	24.638	12.5592	1704.54	3313.09	-87.2832	4975.74	-6.19745e-005	715.63
28.7353	-3.76824	65.1312	0.395466	-334.314	2.05464	67.9329	4.41983	29.5279	12.5592	1705.35	3314.04	-86.973	4976.35	0.000243214	715.325
28.7360	-1.63732	87.4155	2.22591	-254.361	1.74767	34.3754	8.38918	23.1098	12.5655	1705.62	3315.11	-86.0572	4977.57	-6.19745e-005	715.325
28.7367	2.33558	214.091	1.92083	-131.36	1.44275	-45.5876	10.524	14.2703	12.5655	1705.94	3315.94	-86.2123	4976.96	-0.000519725	715.936
28.7373	5.69449	218.347	1.00561	-73.0985	1.74767	-185.648	10.524	2.06884	12.5655	1704.27	3314.04	-88.0439	4974.82	-6.19745e-005	716.406
28.7380	4.4665	-21.5191	1.61576	-79.7856	1.13783	-171.613	8.69276	-13.4945	12.5655	1702.29	3312.74	-89.2625	4973.75	0.000243214	716.547
28.7387	-1.63732	-308.68	0.0903922	-78.5736	0.223063	-32.7661	2.59183	-25.3903	12.5655	1701.81	3313.33	-89.7204	4973.3	-0.000519725	717.157
28.7393	-5.59818	-275.445	-3.57049	-68.8354	-0.0818581	4.45851	-4.7332	-25.6959	12.5655	1702.4	3314.16	-90.1783	4972.53	-0.000672288	718.238
28.7400	-6.51315	-25.2013	-2.96034	-25.1603	0.223063	-10.1833	-5.04004	-14.1057	12.5655	1702.29	3314.16	-90.4811	4972.53	9.06512e-005	718.379
28.7407	-7.42812	52.3154	-0.214681	56.0046	0.223063	31.9219	-2.29152	-4.65488	12.5712	1701.97	3314.4	-90.3334	4973.91	9.06512e-005	717.463
28.7413	-7.74114	-24.2449	0.70054	107.579	0.527984	71.3098	-2.29152	-7.40549	12.5655	1702.13	3315.11	-90.0232	4974.21	-0.000214537	717.016
28.7420	-3.76824	-90.8107	0.70054	139.928	1.44275	77.404	0.453734	-10.4382	12.5655	1702.29	3315.23	-89.7204	4973.45	-6.19745e-005	717.463
28.7427	1.72159	-120.411	1.92083	172.569	1.44275	121.646	5.03025	-7.09987	12.5655	1702.13	3315.58	-89.5727	4973.45	9.06512e-005	718.074
28.7433	3.86455	-110.608	2.22591	137.169	0.832906	196.412	5.94751	-1.59865	12.5655	1702.72	3317.12	-88.9597	4974.06	-6.19745e-005	718.238
28.7440	3.25056	-56.9061	0.395466	8.10812	0.223063	211.687	4.11625	9.68591	12.5712	1703.2	3317	-89.4176	4973.6	9.06512e-005	718.684
28.7447	2.03461	-8.08163	-0.519755	-67.5816	-0.998668	166.521	2.59183	25.5548	12.5775	1701.97	3315.7	-90.6362	4972.69	0.000395839	719.295
28.7453	-0.108352	48.968	1.61576	28.8382	-2.8282	88.0886	0.760576	41.4237	12.5712	1700.14	3314.99	-91.2493	4972.38	-0.000214537	718.849
28.7460	-2.23927	209.788	3.14113	136.584	-3.74501	16.9898	-0.767104	58.2095	12.5655	1699.39	3314.4	-92.1651	4971.31	-0.000214537	719.295
28.7467	-3.76824	310.832	3.75128	106.033	-4.35485	-5.90951	-2.59836	70.1288	12.5712	1700.47	3315.7	-92.01	4971.16	0.000395839	720.681
28.7473	-4.68321	162.493	3.4462	-5.64225	-5.26961	-13.8504	-4.7332	68.6007	12.5655	1702.4	3317.6	-90.3334	4973.14	0.000395839	720.376
28.7480	-5.59818	-90.476	2.22591	-11.7442	-3.44008	9.94591	-6.56445	41.4237	12.5592	1703.79	3318.31	-88.8046	4974.98	0.000243214	718.99
28.7487	-5.59818	-324.843	1.61576	167.387	1.13783	63.3689	-7.78529	-0.376152	12.5592	1704.27	3319.38	-88.5018	4975.59	0.000395839	718.849
28.7493	-3.76824	-460.653	1.92083	297.409	1.44275	44.1366	-7.48171	-33.6421	12.5655	1705.02	3320.32	-88.0439	4975.43	0.000243214	719.765
28.7500	-1.3243	-526.597	2.22591	304.723	-6.49134	-27.2787	-7.48171	-60.4899	12.5655	1705.45	3321.04	-87.2832	4975.89	9.06512e-005	720.211
28.7507	-1.63732	-467.061	3.75128	391.698	-17.4767	-33.3729	-8.39571	-74.2195	12.5592	1704.38	3320.44	-88.0439	4975.74	0.000548402	719.906
28.7513	-3.15424	-181.717	5.58454	510.101	-24.1911	-33.0827	-8.09213	-65.0743	12.5592	1703.79	3320.21	-88.8046	4974.37	0.000243214	720.211
28.7520	-1.93829	182.339	4.36425	429.229	-25.7178	-112.413	-5.34362	-43.3985	12.5655	1703.95	3321.04	-88.3467	4974.37	-0.000672288	720.517
28.7527	-0.409329	506.13	1.92083	172.569	-25.4128	-100.831	-2.29152	-23.8856	12.5655	1703.2	3320.44	-88.6569	4974.21	-0.000214537	720.211
28.7533	-0.108352	585.177	0.70054	-44.3857	-25.7178	38.9394	-1.07068	-12.272	12.5655	1702.29	3319.14	-89.4176	4973.91	0.000700964	720.681
