"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.1200	-6.98064	-1.79732	-81.9741	-0.305956	2.67892	-0.42619	2.78897	-0.0314575	-27.0985	-1535.97	-329.458	-75.2338	4988.56	6.72417e-005	470.74
49.1207	46.4375	-1.49211	-77.1034	-1.22131	8.17777	0.1845	-6.08151	0.579998	-27.0985	-1536.27	-329.718	-75.8373	4987.49	0.000219821	472.259
49.1213	41.5602	-1.18691	-55.4336	-0.91619	20.0778	0.1845	-12.7828	0.579998	-27.0921	-1536.56	-329.614	-76.1473	4987.03	0.000219821	473.778
49.1220	29.0321	-0.881703	-18.522	-0.000838234	22.221	-0.42619	-4.26093	-0.336202	-27.0866	-1537.03	-328.68	-76.1473	4987.03	-8.53375e-005	475.32
49.1227	38.8096	-0.576498	11.9946	-0.305956	18.5551	-0.120845	1.85932	-0.0314575	-27.0866	-1537.15	-328.524	-76.7508	4986.72	6.72417e-005	476.372
49.1233	64.4438	-0.576498	10.8018	-0.611073	27.4096	0.1845	-14.3322	-0.0314575	-27.0866	-1537.03	-328.368	-76.8977	4987.18	-8.53375e-005	478.054
49.1240	75.1228	-0.881703	-8.44923	-0.000838234	37.7587	-0.731037	-43.6165	-0.0314575	-27.0801	-1537.03	-327.123	-76.4409	4987.49	-0.000390536	479.573
49.1247	33.6088	-0.576498	0.0994027	0.609396	35.3336	-0.42619	-39.6267	0.884742	-27.0801	-1536.09	-325.929	-75.6905	4987.95	6.72417e-005	479.9
49.1253	-19.1852	-0.271293	17.1967	0.914514	24.0539	0.1845	-5.46174	0.579998	-27.0801	-1534.91	-324.839	-74.3039	4989.01	6.72417e-005	480.344
49.1260	-10.3323	-0.576498	-0.198805	0.914514	14.2688	0.1845	1.85932	-0.0314575	-27.0801	-1534.44	-323.645	-73.5536	4989.78	-8.53375e-005	481.419
49.1267	8.27507	-0.881703	-12.3922	0.914514	8.76995	-0.120845	-2.09173	-0.0314575	-27.0866	-1534.91	-323.023	-74.3039	4989.17	-8.53375e-005	483.242
49.1273	8.27507	-0.881703	-5.9973	0.914514	-4.96306	0.1845	11.3108	0.579998	-27.0801	-1536.27	-324.424	-75.9841	4987.49	-8.53375e-005	485.228
49.1280	20.1791	-0.881703	-6.59371	-0.000838234	-19.2883	0.1845	19.8714	-0.0314575	-27.0746	-1537.8	-326.085	-77.9743	4985.66	-0.000237917	487.214
49.1287	27.206	-1.18691	-0.795222	-0.611073	-12.5768	-0.120845	13.4413	-0.640947	-27.0746	-1538.86	-326.552	-78.741	4984.44	-0.000237917	488.593
49.1293	25.9809	-0.881703	18.7208	-0.305956	0.225594	-0.120845	11.9306	-0.0314575	-27.0746	-1539.75	-326.552	-79.3445	4984.59	-0.000237917	489.808
49.1300	27.5065	-0.576498	30.3178	-0.305956	2.67892	0.1845	16.5014	-0.0314575	-27.0746	-1539.33	-325.618	-79.1977	4985.2	-0.000237917	491.491
49.1307	29.0321	-0.271293	17.4949	-0.000838234	6.65501	0.794692	9.49026	0.273287	-27.0746	-1537.92	-324.424	-77.9743	4985.5	-8.53375e-005	492.869
49.1313	27.206	2.17035	-4.17491	0.304279	10.6029	0.794692	9.49026	0.884742	-27.0682	-1537.45	-323.334	-77.8275	4986.11	-8.53375e-005	493.617
49.1320	18.0526	2.17035	-5.9973	-0.611073	6.65501	0.1845	23.2027	0.884742	-27.0618	-1537.62	-322.089	-77.9743	4987.03	-0.000390536	495.159
49.1327	1.27131	-0.576498	8.94625	-0.305956	2.36873	-0.120845	25.6818	0.579998	-27.0682	-1537.15	-321.829	-77.8275	4987.03	-0.000237917	496.818
49.1333	-12.1583	-1.49211	19.3173	-0.305956	4.51187	0.489347	20.4912	0.884742	-27.0618	-1536.86	-321.362	-77.8275	4986.42	6.72417e-005	497.753
49.1340	-21.6123	-0.881703	22.697	-0.91619	3.89149	0.1845	0.929658	0.884742	-27.0498	-1537.62	-321.051	-78.1211	4986.11	0.0003724	498.361
49.1347	-36.267	-0.271293	30.0196	-0.91619	-0.0563984	-0.120845	-28.3546	0.579998	-27.0498	-1538.86	-321.829	-79.0346	4985.2	0.0003724	500.183
49.1353	-19.4857	-0.271293	61.4309	-0.91619	-8.00857	0.1845	-19.2129	0.579998	-27.0498	-1539.92	-323.178	-80.4212	4983.37	-8.53375e-005	502.473
49.1360	32.0832	-0.881703	84.6248	-0.91619	-36.377	-0.120845	10.4199	0.273287	-27.0434	-1540.4	-323.49	-81.3347	4982.91	6.72417e-005	504.156
49.1367	35.7585	-0.881703	43.1408	-0.000838234	-63.2508	0.1845	15.6105	-0.336202	-27.0434	-1540.04	-322.4	-80.7148	4983.83	0.0003724	505.067
49.1373	-11.8578	-0.576498	18.1244	0.304279	-49.7998	0.1845	14.0611	-0.0314575	-27.0434	-1538.39	-320.272	-78.741	4985.5	0.0003724	505.535
49.1380	-38.093	-0.576498	54.4396	-0.000838234	-12.2667	-0.120845	10.11	-0.0314575	-27.0379	-1536.27	-317.988	-76.604	4987.64	0.0003724	506.142
49.1387	-51.5227	-0.576498	17.1967	0.304279	19.1473	-0.120845	-0.890922	-0.0314575	-27.0315	-1535.21	-316.483	-75.6905	4988.71	-8.53375e-005	507.194
49.1393	-101.266	-1.18691	-75.8774	0.609396	30.7653	-0.120845	-3.02139	0.273287	-27.0315	-1535.03	-316.328	-75.6905	4988.56	-0.000237917	508.432
49.1400	-114.395	-1.18691	-81.9741	0.304279	15.1994	0.1845	-1.82058	0.579998	-27.0251	-1535.5	-316.639	-75.6905	4987.95	-8.53375e-005	509.951
49.1407	-86.0098	-1.18691	-42.0142	0.609396	-1.60735	0.489347	-3.95105	0.579998	-27.0251	-1536.09	-316.795	-76.1473	4987.33	-8.53375e-005	511.47
49.1413	-113.17	-0.881703	-27.6671	0.609396	0.535785	-0.120845	-4.84197	0.884742	-27.0195	-1536.74	-317.21	-76.8977	4987.18	-0.000237917	512.241
49.1420	-90.2861	-0.881703	-35.9175	0.304279	3.29931	0.1845	-6.3914	0.273287	-27.0195	-1536.86	-317.054	-77.5175	4987.18	6.72417e-005	513.456
49.1427	30.8581	-0.881703	-50.2646	-0.000838234	-1.60735	0.489347	-7.90209	-0.0314575	-27.0131	-1536.86	-316.172	-77.0608	4987.18	0.000219821	514.975
49.1433	82.7507	-0.881703	-38.9659	-0.000838234	0.845976	0.489347	-6.08151	0.579998	-27.0067	-1536.86	-315.705	-76.604	4987.03	-8.53375e-005	516.517
49.1440	45.2124	-1.18691	-16.0701	-0.000838234	6.03463	0.1845	-3.02139	0.884742	-27.0131	-1536.56	-315.238	-76.604	4987.33	-0.000237917	517.873
49.1447	40.3352	-1.49211	-5.69909	0.304279	4.20168	0.489347	-0.27115	0.579998	-27.0012	-1535.03	-313.577	-75.6905	4988.71	-8.53375e-005	518.807
49.1453	69.6215	-1.49211	-2.02119	0.914514	6.34482	0.489347	1.23954	0.884742	-26.9948	-1533.79	-311.864	-74.1571	4989.78	-0.000237917	519.415
49.1460	68.3964	-1.18691	5.00327	-0.000838234	10.3209	-0.120845	3.09886	0.273287	-26.9948	-1533.79	-311.293	-74.0103	4989.78	-0.000390536	520.023
49.1467	42.1612	-1.18691	-2.94895	-0.611073	7.55739	-0.42619	5.22933	-0.336202	-26.9948	-1534.44	-311.449	-74.7607	4988.86	-0.000390536	521.541
49.1473	31.4822	-1.79732	-38.3363	-0.611073	4.82206	0.1845	6.43013	-0.0314575	-26.9883	-1535.62	-312.331	-75.9841	4987.18	-0.000390536	523.831
49.1480	38.8096	-3.01814	-49.0387	-0.305956	5.72444	0.794692	7.35979	0.273287	-26.9883	-1537.33	-313.421	-77.3544	4985.66	-0.000390536	525.654
49.1487	42.7622	-3.62855	-29.1913	-0.000838234	6.937	0.794692	6.12025	-0.0314575	-26.9828	-1538.21	-313.888	-78.1211	4985.05	-0.000237917	527.337
49.1493	37.885	-3.32334	-19.1185	-0.611073	6.937	0.794692	1.54943	-0.336202	-26.9883	-1538.57	-313.421	-78.431	4985.05	0.000219821	529.627
49.1500	30.2572	-3.32334	-15.4737	-0.611073	6.03463	1.10004	-2.40162	0.273287	-26.9828	-1538.39	-312.954	-78.431	4985.35	-8.53375e-005	530.538
49.1507	23.8544	-3.32334	-12.094	-0.305956	4.51187	1.40488	-5.46174	1.49423	-26.9764	-1537.92	-312.643	-77.6643	4986.11	6.72417e-005	531.005
49.1513	17.4516	6.13801	-12.094	-0.91619	4.51187	1.10004	-6.08151	0.579998	-26.97	-1537.15	-311.605	-76.8977	4986.88	0.000219821	532.688
49.1520	11.9503	24.1417	-5.40088	-1.22131	4.20168	0.794692	-1.20081	-0.336202	-26.97	-1537.03	-310.515	-76.7508	4987.18	-0.000237917	534.066
49.1527	8.27507	20.1774	17.1967	-0.611073	2.36873	0.1845	6.74002	-0.640947	-26.9645	-1537.03	-310.826	-77.0608	4986.57	-0.000237917	534.37
49.1533	5.84802	-4.54416	37.9387	-0.305956	1.46636	-0.731037	8.87049	-1.2524	-26.9645	-1537.45	-311.138	-77.6643	4986.42	-0.000237917	535.282
49.1540	5.22392	-14.0021	40.0924	-0.611073	0.535785	-1.95192	4.29967	-1.2524	-26.9645	-1537.8	-311.138	-77.8275	4986.72	6.72417e-005	536.964
49.1547	4.62294	-8.20662	38.8665	-0.611073	-0.676781	-1.64657	-4.26093	-0.336202	-26.9525	-1538.39	-311.76	-78.2842	4985.66	0.0003724	538.95
49.1553	3.09737	-4.54416	43.1408	-0.611073	-0.986972	-1.03638	-14.6034	-0.336202	-26.9461	-1539.45	-312.487	-79.4914	4983.98	0.0003724	540.913
49.1560	0.647212	-3.32334	20.8414	-0.91619	0.225594	-0.731037	-18.2833	-0.336202	-26.9461	-1540.69	-312.798	-80.568	4983.37	0.000219821	542.152
49.1567	-2.08032	-1.79732	-13.9164	-1.22131	1.74835	-0.120845	-15.2232	-0.640947	-26.9461	-1540.22	-312.02	-79.8013	4984.13	6.72417e-005	543.063
49.1573	2.49639	-0.576498	-33.4656	-0.611073	3.29931	-0.120845	-8.21198	-0.640947	-26.9461	-1537.92	-310.204	-77.5175	4986.27	0.0003724	543.834
49.1580	11.6498	-0.271293	-55.7318	-0.305956	2.98912	-0.731037	1.85932	-0.336202	-26.9397	-1535.8	-308.076	-75.9841	4988.25	0.000525019	544.745
49.1587	9.82375	-0.576498	-47.5145	-0.611073	-1.29716	-0.731037	5.22933	-0.336202	-26.9342	-1535.21	-306.83	-75.3806	4988.71	0.000219821	545.353
49.1593	-3.9295	-0.881703	-9.34386	-0.91619	-4.34268	-0.120845	6.43013	-0.945691	-26.9397	-1535.03	-306.571	-75.0706	4988.86	6.72417e-005	545.961
49.1600	-14.6085	-0.271293	9.874	-0.91619	-9.22114	-0.120845	13.7512	-1.55715	-26.9342	-1535.21	-306.259	-75.3806	4988.4	6.72417e-005	547.783
49.1607	-17.6596	-0.576498	1.62358	-0.91619	-17.1451	-0.120845	15.6105	-1.55715	-26.9278	-1536.27	-306.415	-75.9841	4987.33	0.000219821	549.325
49.1613	-26.8131	-1.49211	-17.2961	-0.305956	-14.72	0.1845	7.97956	-0.640947	-26.9278	-1536.39	-306.415	-76.4409	4987.03	6.72417e-005	550.681
49.1620	-34.7414	-1.18691	-13.0218	0.609396	-13.7894	-0.120845	3.98978	-0.336202	-26.9278	-1536.09	-306.103	-76.4409	4987.33	-8.53375e-005	552.059
49.1627	-15.2095	-0.881703	11.3982	0.609396	-24.4769	-0.42619	9.80015	-0.336202	-26.9213	-1536.74	-306.103	-77.0608	4986.88	-0.000237917	552.831
49.1633	10.4247	-1.18691	22.697	-0.000838234	-25.0973	-0.120845	17.4311	-0.0314575	-26.9213	-1537.45	-306.571	-77.3544	4986.57	-0.000390536	553.742
49.1640	18.3531	-1.18691	19.6486	0.609396	-12.5768	-0.120845	18.322	0.579998	-26.9213	-1537.03	-306.103	-76.7508	4987.03	-8.53375e-005	555.261
49.1647	16.2265	-1.18691	13.2206	1.52559	7.55739	-0.42619	12.5504	0.579998	-26.9213	-1535.62	-304.546	-75.5274	4988.4	6.72417e-005	556.032
49.1653	15.3019	-1.79732	9.5758	1.22047	24.9563	-0.120845	-2.09173	0.273287	-26.9158	-1534.44	-302.73	-74.3039	4989.93	6.72417e-005	556.499
49.1660	25.0795	-1.79732	7.12386	0.304279	20.388	-0.120845	-17.6635	-0.0314575	-26.9094	-1533.79	-302.107	-73.8472	4989.62	-8.53375e-005	557.411
49.1667	-15.8336	-0.881703	4.37372	-0.000838234	7.86758	-0.120845	-15.533	-0.0314575	-26.9094	-1534.56	-302.73	-74.7607	4988.56	-0.000237917	558.766
49.1673	-83.5828	-0.271293	5.30148	-0.000838234	7.55739	0.1845	-3.33127	-0.0314575	-26.9094	-1536.27	-303.508	-76.604	4987.18	-0.000390536	560.752
49.1680	-67.703	-0.576498	5.30148	0.609396	9.08014	0.1845	1.85932	0.579998	-26.9094	-1537.8	-304.131	-77.6643	4985.81	-8.53375e-005	562.902
49.1687	-18.2606	-0.881703	4.37372	0.304279	7.86758	0.1845	0.348622	0.884742	-26.903	-1538.86	-304.858	-78.431	4985.05	-0.000237917	564.585
49.1693	-1.17885	-0.881703	12.6241	-0.000838234	9.08014	-0.120845	-0.27115	0.273287	-26.9094	-1538.98	-305.014	-79.0346	4984.44	-0.000390536	565.332
49.1700	9.50015	-1.18691	26.6399	0.304279	8.17777	-0.120845	0.929658	-0.0314575	-26.9094	-1538.69	-303.976	-78.741	4984.74	0.000219821	566.244
49.1707	28.7316	-2.10252	36.4145	0.304279	5.41425	-0.120845	1.85932	-0.0314575	-26.903	-1538.1	-302.73	-77.6643	4985.81	0.0003724	567.926
49.1713	34.5334	-1.79732	40.6888	-0.000838234	2.98912	0.1845	3.37001	-0.0314575	-26.8975	-1537.03	-301.536	-77.0608	4986.57	6.72417e-005	569.468
49.1720	11.0257	-1.18691	42.8426	0.609396	1.15617	0.1845	4.60955	-0.0314575	-26.8975	-1537.15	-301.381	-77.0608	4986.27	6.72417e-005	569.912
49.1727	-17.3591	-0.271293	35.5199	0.304279	-2.81992	-0.120845	3.09886	-0.336202	-26.8975	-1537.62	-301.951	-77.5175	4986.11	-0.000237917	570.38
49.1733	-31.6903	2.47555	7.42207	-0.305956	-7.078	-0.120845	-0.27115	-0.336202	-26.8975	-1537.45	-301.796	-77.8275	4986.11	-8.53375e-005	571.595
49.1740	-46.345	5.83281	-24.9169	-0.611073	-6.17563	-0.120845	-3.33127	-0.336202	-26.891	-1537.62	-301.536	-77.3544	4986.27	6.72417e-005	573.277
49.1747	-33.5163	7.05363	-38.6677	-0.91619	0.225594	-0.42619	-6.08151	-0.640947	-26.8846	-1538.21	-302.107	-77.9743	4985.5	-8.53375e-005	575.1
49.1753	18.0526	6.44322	-34.062	-0.91619	5.13226	-0.120845	-8.83175	-0.640947	-26.8846	-1539.63	-303.353	-80.1112	4983.67	6.72417e-005	576.619
49.1760	32.0832	5.83281	-21.5704	-0.611073	6.65501	0.1845	-10.0326	-0.0314575	-26.8846	-1540.81	-303.664	-80.7148	4983.06	6.72417e-005	577.997
49.1767	5.22392	6.44322	-19.1185	-0.305956	13.3664	0.1845	-5.46174	0.273287	-26.8846	-1539.92	-302.886	-79.6545	4984.13	6.72417e-005	579.213
49.1773	-3.9295	4.91719	-24.9169	-0.000838234	20.0778	0.489347	3.6799	0.273287	-26.8846	-1538.1	-301.225	-78.2842	4985.81	6.72417e-005	579.68
49.1780	0.647212	-4.23896	-27.0707	-0.000838234	14.8892	0.1845	17.741	0.273287	-26.8846	-1536.39	-299.201	-76.7508	4987.79	0.000219821	579.844
49.1787	1.87229	-12.1743	-26.1429	-0.91619	4.51187	0.1845	33.5839	-0.0314575	-26.8791	-1534.91	-297.696	-75.3806	4989.17	0.000525019	580.895
49.1793	-2.40393	-10.6483	-18.522	-0.91619	-2.50973	0.1845	41.2148	-0.336202	-26.8791	-1534.56	-296.917	-74.9238	4989.32	0.000219821	581.806
49.1800	-2.08032	-5.76498	-11.4976	-0.611073	-8.00857	0.1845	26.8826	-0.336202	-26.8791	-1535.62	-297.54	-75.5274	4988.25	-0.000237917	582.578
49.1807	9.82375	-3.32334	-12.3922	-1.52643	-6.17563	-0.42619	-15.533	-0.0314575	-26.8791	-1536.09	-297.851	-76.2941	4987.18	6.72417e-005	583.956
49.1813	5.84802	-2.71293	-9.04565	-1.83154	1.15617	-0.42619	-56.438	-0.336202	-26.8846	-1536.39	-297.384	-76.4409	4986.72	0.000219821	585.779
49.1820	-14.6085	-1.79732	-1.72298	-0.611073	3.29931	-0.120845	-64.0689	-0.336202	-26.8727	-1536.39	-297.073	-76.4409	4986.72	6.72417e-005	586.994
49.1827	4.02196	-0.881703	22.0674	-0.305956	1.15617	0.1845	-34.1649	-0.0314575	-26.8727	-1536.39	-296.762	-76.7508	4987.18	-0.000237917	587.625
49.1833	33.3083	-1.18691	66.633	-0.305956	3.89149	0.1845	15.8817	-0.0314575	-26.8791	-1536.74	-296.502	-76.8977	4986.88	6.72417e-005	588.84
49.1840	8.27507	-0.881703	76.4076	-0.305956	6.03463	-0.120845	36.3341	-0.0314575	-26.8791	-1536.39	-295.724	-76.604	4987.33	0.000219821	590.055
49.1847	-17.0355	-0.271293	43.1408	-0.000838234	-0.36659	-0.731037	11.9306	-0.0314575	-26.8791	-1535.21	-294.063	-75.5274	4988.71	-8.53375e-005	590.523
49.1853	-15.2095	-0.271293	24.8175	-0.000838234	-1.29716	-0.731037	-12.163	-0.0314575	-26.8791	-1534.26	-292.506	-74.1571	4989.78	-8.53375e-005	591.13
49.1860	-17.3591	-1.18691	19.9468	-0.611073	6.03463	0.1845	-12.7828	0.273287	-26.8727	-1534.14	-292.194	-74.0103	4989.93	6.72417e-005	591.878
49.1867	-10.3323	-0.576498	-24.6187	-0.000838234	-0.676781	0.1845	-8.83175	0.273287	-26.8791	-1534.56	-292.817	-74.9238	4989.17	-0.000390536	592.953
49.1873	-4.83097	-0.881703	-68.853	0.914514	-14.4098	0.1845	-0.890922	0.273287	-26.8791	-1536.27	-293.751	-76.8977	4987.18	-0.000543115	594.799
49.1880	-10.6328	-0.881703	-37.7399	0.304279	-15.3404	-0.120845	10.6911	0.273287	-26.8727	-1537.45	-294.789	-78.1211	4985.66	-8.53375e-005	596.925
49.1887	-11.2337	-0.576498	10.1722	-0.305956	-22.9542	-0.120845	6.74002	0.273287	-26.8727	-1538.39	-295.724	-78.741	4985.35	-8.53375e-005	598.608
49.1893	-19.1852	-0.881703	10.4704	0.304279	-37.8997	-0.120845	-6.08151	-0.0314575	-26.8727	-1538.69	-295.568	-78.8878	4985.2	-0.000390536	599.986
49.1900	-9.1072	-1.49211	3.4791	0.609396	-30.5961	0.489347	-6.97243	-0.0314575	-26.8727	-1538.1	-294.167	-78.5779	4985.5	-0.000390536	601.202
49.1907	27.807	-1.18691	7.12386	-0.305956	-3.4121	0.794692	-0.27115	-0.0314575	-26.8727	-1537.92	-293.907	-77.8275	4986.11	-8.53375e-005	601.646
49.1913	28.4311	-0.576498	-2.65074	-0.611073	14.2688	0.489347	1.54943	-0.336202	-26.8727	-1537.62	-293.596	-77.3544	4986.57	0.000219821	602.253
49.1920	4.62294	0.0339117	-7.52147	-0.000838234	8.17777	0.1845	2.1692	-0.336202	-26.8663	-1536.86	-292.506	-77.5175	4986.88	0.000219821	603.492
49.1927	18.3531	-0.271293	4.07551	-0.305956	-4.34268	-0.42619	6.12025	-0.0314575	-26.8663	-1537.03	-292.661	-77.5175	4986.57	6.72417e-005	604.403
49.1933	36.9835	-0.271293	1.92179	-1.22131	-1.88935	-0.120845	6.12025	-0.0314575	-26.8663	-1537.45	-292.817	-77.6643	4985.96	-0.000390536	605.174
49.1940	1.27131	0.339117	-8.11789	-0.611073	13.3664	0.1845	0.929658	-0.336202	-26.8727	-1537.8	-292.661	-77.8275	4985.66	-0.000390536	606.389
49.1947	-42.3693	0.949527	-5.40088	-0.611073	20.67	0.1845	-2.7115	-0.640947	-26.8727	-1538.69	-293.284	-78.431	4984.74	6.72417e-005	608.212
49.1953	-34.1404	0.339117	-6.92506	-0.91619	14.2688	-0.120845	-7.90209	-0.640947	-26.8663	-1539.92	-293.907	-79.6545	4983.67	0.000219821	610.058
49.1960	-4.53048	-0.271293	-13.0218	-0.611073	7.55739	-0.42619	-10.3424	-0.0314575	-26.8663	-1540.51	-294.478	-80.7148	4982.91	-8.53375e-005	611.273
49.1967	8.59867	0.339117	3.7773	-0.611073	3.89149	0.1845	-3.95105	0.273287	-26.8663	-1540.04	-294.063	-80.1112	4983.22	0.0003724	611.577
49.1973	10.7252	0.949527	33.068	-0.611073	1.15617	0.489347	-0.890922	-0.0314575	-26.8663	-1538.1	-291.883	-78.2842	4985.5	0.000525019	611.577
49.1980	9.82375	0.949527	56.5602	0.304279	-3.72229	0.489347	-0.581036	-0.0314575	-26.8663	-1536.39	-290.066	-76.8977	4987.03	-8.53375e-005	611.88
49.1987	11.0257	0.949527	76.1094	0.304279	-10.7439	0.1845	7.66968	-0.0314575	-26.8663	-1535.62	-288.406	-75.6905	4988.1	6.72417e-005	613.259
49.1993	16.2265	0.949527	88.0045	-0.611073	-12.2667	-0.42619	14.371	-0.336202	-26.8608	-1534.73	-287.16	-75.0706	4989.01	0.0003724	614.778
49.2000	10.7252	0.0339117	85.5526	-0.000838234	-11.3643	-0.120845	9.80015	-0.640947	-26.8608	-1534.91	-287.16	-75.3806	4988.4	6.72417e-005	615.853
49.2007	10.7252	-1.79732	60.238	0.609396	-11.9847	0.489347	0.929658	-0.336202	-26.8663	-1535.97	-287.627	-75.9841	4987.33	-8.53375e-005	616.905
49.2013	27.5065	-2.40773	-7.52147	-0.000838234	-10.1517	0.1845	-4.26093	-0.0314575	-26.8663	-1536.27	-287.627	-76.4409	4987.49	6.72417e-005	618.143
49.2020	25.9809	-1.79732	-80.4499	-0.000838234	-4.96306	0.1845	-4.26093	0.273287	-26.8663	-1536.39	-287.472	-76.604	4987.33	-8.53375e-005	619.195
49.2027	11.6498	-1.18691	-67.0306	0.304279	-0.676781	0.1845	3.09886	-0.0314575	-26.8663	-1536.39	-287.316	-76.4409	4987.18	-0.000237917	619.966
49.2033	16.2265	-1.18691	-1.72298	0.304279	0.535785	-0.120845	6.12025	-0.0314575	-26.8608	-1536.86	-287.316	-76.7508	4986.72	-0.000237917	620.573
49.2040	19.2777	-1.18691	4.67193	0.304279	0.225594	-0.120845	-14.3322	0.273287	-26.8543	-1536.86	-286.693	-76.604	4986.88	-0.000390536	621.485
49.2047	-12.4588	-0.576498	-10.868	0.304279	3.5813	0.1845	-28.0447	0.273287	-26.8543	-1535.32	-284.877	-75.2338	4988.56	-8.53375e-005	622.396
49.2053	-53.0483	0.0339117	11.9946	1.22047	10.6029	0.1845	-0.581036	0.273287	-26.8608	-1533.97	-282.904	-74.0103	4989.78	-8.53375e-005	622.7
49.2060	-58.85	-0.576498	19.0191	0.609396	14.579	-0.120845	27.5024	0.884742	-26.8543	-1533.79	-282.437	-73.8472	4989.78	-0.000390536	623.331
49.2067	-54.2733	-0.881703	-16.3683	-0.611073	16.1017	-0.120845	14.0611	0.884742	-26.8543	-1534.56	-283.06	-74.6139	4988.86	-8.53375e-005	624.546
49.2073	-37.1916	-0.271293	-57.8855	-0.305956	17.9347	0.1845	-10.6523	0.273287	-26.8608	-1536.39	-284.721	-76.2941	4987.03	6.72417e-005	626.065
49.2080	16.8275	0.339117	-72.8291	0.304279	13.6766	-0.120845	-12.163	0.273287	-26.8543	-1537.8	-285.966	-77.6643	4985.81	-0.000390536	627.911
49.2087	34.5334	-0.271293	-50.5629	0.609396	6.34482	0.1845	-2.09173	0.884742	-26.8479	-1538.1	-286.122	-78.1211	4985.35	-0.000543115	629.874
49.2093	-6.98064	-0.576498	-20.3444	0.609396	5.41425	0.794692	7.04991	0.579998	-26.8543	-1538.86	-286.537	-78.8878	4984.74	-0.000390536	630.177
49.2100	-27.7145	-0.576498	-6.92506	-0.000838234	1.46636	0.489347	14.371	0.579998	-26.8543	-1538.69	-286.693	-78.8878	4984.89	-8.53375e-005	630.341
49.2107	-19.1852	-1.18691	-3.54536	-0.000838234	-3.72229	0.1845	11.9306	0.273287	-26.8479	-1537.62	-285.655	-77.8275	4986.11	-0.000237917	631.556
49.2113	-27.1136	-1.18691	-4.17491	-0.000838234	-3.72229	0.1845	3.09886	-0.0314575	-26.8479	-1537.33	-284.409	-77.3544	4986.27	-0.000390536	632.935
49.2120	-40.8437	-0.881703	-13.6182	0.304279	-6.79601	0.489347	-5.77163	0.579998	-26.8479	-1537.45	-283.683	-77.2076	4986.42	6.72417e-005	633.846
49.2127	0.346721	-0.576498	-21.5704	-0.000838234	-6.17563	0.1845	-7.59221	0.273287	-26.8479	-1537.33	-283.527	-77.0608	4986.72	6.72417e-005	634.757
49.2133	46.137	-0.271293	-10.868	-0.611073	0.535785	0.1845	2.78897	-0.336202	-26.8424	-1537.03	-283.371	-76.8977	4986.72	-8.53375e-005	635.365
49.2140	23.2303	-0.576498	1.32537	-0.91619	-1.29716	-0.120845	11.6207	-0.336202	-26.8424	-1537.33	-283.216	-77.2076	4986.42	0.000219821	636.44
49.2147	-0.254262	-0.271293	-0.198805	-1.52643	-5.24505	-0.42619	11.001	-0.0314575	-26.8424	-1538.57	-283.839	-78.2842	4985.35	-8.53375e-005	638.286
49.2153	3.39786	0.339117	-1.72298	-1.52643	1.15617	-0.42619	6.43013	-0.640947	-26.8424	-1539.63	-284.877	-79.6545	4984.13	-8.53375e-005	639.805
49.2160	6.14851	0.0339117	9.27759	-1.52643	5.72444	-0.120845	3.98978	-0.640947	-26.8424	-1539.92	-285.032	-80.1112	4983.37	0.0003724	640.88
49.2167	12.5513	-0.271293	35.1886	-1.22131	3.29931	-0.120845	5.22933	-0.640947	-26.8424	-1539.63	-284.098	-79.6545	4983.83	6.72417e-005	640.88
49.2173	13.1754	0.0339117	68.4553	-0.91619	1.15617	-0.120845	3.98978	-0.945691	-26.8424	-1538.21	-282.593	-77.9743	4985.96	-8.53375e-005	640.88
49.2180	4.92343	0.0339117	91.6493	-0.000838234	-1.29716	-0.120845	0.0387358	-0.640947	-26.8424	-1536.74	-280.932	-76.2941	4987.64	0.0003724	641.487
49.2187	1.5718	0.0339117	96.2218	-0.000838234	-3.72229	0.1845	-1.51069	-0.640947	-26.8424	-1535.32	-279.998	-75.5274	4988.25	0.0003724	641.628
49.2193	1.5718	0.339117	85.8508	-0.305956	-3.72229	0.1845	-1.51069	-0.640947	-26.8424	-1535.03	-279.687	-75.2338	4988.56	-8.53375e-005	642.095
49.2200	2.49639	-0.576498	66.3347	-0.000838234	-3.72229	-0.120845	-1.20081	-0.0314575	-26.836	-1535.62	-279.375	-75.5274	4988.4	-0.000237917	643.474
49.2207	3.09737	-1.49211	21.1728	0.914514	-4.65287	-0.42619	-1.20081	0.884742	-26.8305	-1536.27	-279.842	-75.9841	4987.49	6.72417e-005	644.829
49.2213	3.39786	-0.576498	-59.7079	0.914514	-5.55524	-0.120845	-2.09173	0.579998	-26.8305	-1536.09	-280.621	-76.4409	4987.18	6.72417e-005	645.436
49.2220	-1.47934	0.339117	-119.813	0.304279	-6.17563	0.1845	-1.51069	0.273287	-26.8305	-1536.27	-280.309	-76.7508	4987.18	-8.53375e-005	646.371
