"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.3447	-0.775149	-6.15883	-0.213483	7.37484	-0.218355	12.4925	-33.5528	-315.19	-9.44624	-1727.78	-62.2541	-189.661	4999.39	0.0009394	899.964
21.3453	-0.474581	-10.7313	-0.518458	13.1711	0.697327	0.587883	-34.4699	-190.065	-9.46466	-1729.72	-64.0781	-191.495	4997.71	0.000329047	901.176
21.3460	-0.474581	-11.6645	-1.12841	17.1422	1.31013	-1.86163	-26.8387	25.6915	-9.48309	-1730.5	-65.3073	-192.715	4996.95	-0.000281307	902.707
21.3467	-0.775149	-7.09199	-2.34831	13.7754	1.61301	10.6554	-2.12841	138.909	-9.48923	-1730.18	-64.9901	-192.111	4997.56	2.37751e-005	905.451
21.3473	-1.39211	-0.964262	-2.34831	6.15392	1.00725	24.6911	20.1593	103.834	-9.50151	-1729.72	-64.5539	-191.194	4997.86	0.000329047	907.908
21.3480	-2.6102	3.29715	-1.73836	-1.17159	1.61301	30.2025	43.0354	16.2432	-9.51993	-1729.14	-63.9195	-190.578	4998.02	0.000329047	908.961
21.3487	-4.44524	13.3752	-1.43339	-14.2934	2.52869	36.9141	57.6921	101.374	-9.53221	-1728.49	-63.8005	-190.119	4998.32	0.000329047	909.567
21.3493	-4.44524	31.3852	-0.518458	-36.8742	1.91589	46.6632	51.8952	295.484	-9.54961	-1727.91	-63.9195	-189.661	4998.47	0.000329047	911.258
21.3500	-3.52772	47.2488	0.703477	-56.4089	1.91589	49.7251	38.4671	323.861	-9.56189	-1727.78	-63.9195	-189.214	4998.17	0.000176316	913.236
21.3507	-3.82829	49.084	0.398501	-58.8507	2.52869	43.0134	28.3961	175.537	-9.57417	-1727.91	-64.2367	-189.359	4998.02	0.000176316	914.32
21.3513	-3.82829	34.7134	0.398501	-40.8452	1.61301	31.1088	22.5992	0.064714	-9.59259	-1728.04	-64.0781	-189.359	4998.32	0.000329047	915.82
21.3520	-4.44524	14.8994	1.31343	-15.8226	1.00725	20.4289	19.2422	-118.944	-9.60487	-1727.91	-63.9195	-189.516	4998.32	0.000329047	917.957
21.3527	-4.74581	-1.89742	1.31343	4.00806	0.697327	4.55609	17.0965	-146.415	-9.61102	-1728.49	-64.9901	-190.433	4997.71	0.000176316	919.967
21.3533	-2.91077	-20.2184	1.6184	22.9385	-0.824114	-29.933	17.0965	-100.339	-9.6233	-1729.27	-66.0607	-190.892	4996.49	-0.000128766	921.626
21.3540	-3.21133	-40.6545	1.92338	44.6067	-2.3526	-67.4595	9.77685	-92.7028	-9.63558	-1729.46	-65.6245	-191.037	4996.19	-0.000434038	922.551
21.3547	-2.29381	-52.2568	1.92338	55.5826	-1.7398	-79.9765	-7.00818	-180.002	-9.64786	-1728.36	-64.5539	-190.578	4997.25	0.000176316	923.477
21.3553	2.57856	-48.8974	1.31343	48.5654	-1.13404	-75.102	-24.7103	-151.916	-9.66014	-1727	-63.9195	-189.214	4998.47	0.000481588	924.689
21.3560	1.97742	-40.0324	0.703477	36.0602	-2.04972	-68.9782	-36.3041	60.4752	-9.67242	-1725.64	-63.0075	-188.14	4999.08	0.000481588	926.22
21.3567	-7.79895	-32.1006	-0.213483	27.8221	-2.65548	-52.5175	-38.1384	182.558	-9.6847	-1724.54	-61.8179	-187.536	4999.54	0.000786669	927.433
21.3573	-20.6126	-17.7611	-0.823434	14.0837	-3.57116	-18.9347	-38.744	103.834	-9.69698	-1725.77	-63.1661	-189.057	4998.47	-0.000281307	925.901
21.3580	-27.0195	-2.20847	0.0935258	-1.4799	-4.79677	9.13667	-45.458	-9.09232	-9.70312	-1728.49	-66.5365	-191.652	4995.58	-0.00180729	924.083
21.3587	-26.102	1.773	-0.213483	-0.863275	-6.01533	21.9476	-53.0891	44.9115	-9.71438	-1728.04	-65.9021	-191.652	4996.34	-0.00104439	927.72
21.3593	-27.6364	4.51026	-1.43339	4.00806	-6.62813	38.4328	-52.7777	39.4432	-9.72666	-1725.77	-63.0075	-190.119	4998.63	2.37751e-005	932.473
21.3600	-22.7483	8.49172	-2.04334	4.00806	-5.71245	56.7552	-29.5901	-240.736	-9.73894	-1724.73	-62.4127	-189.359	4998.63	0.000329047	934.132
21.3607	10.2035	9.70483	-2.34831	5.22898	-5.40252	66.2103	15.5737	-412.552	-9.75122	-1724.21	-62.2541	-189.359	4998.63	0.000481588	935.983
21.3613	38.2829	17.3256	-2.04334	-2.08419	-6.62813	74.7591	50.978	-281.603	-9.75737	-1725.18	-62.5713	-190.578	4998.63	0.000176316	937.036
21.3620	27.9054	28.6168	-2.04334	-17.3518	-7.23389	75.6654	59.5263	-137.873	-9.77579	-1724.99	-62.8488	-190.578	4998.78	0.000176316	937.195
21.3627	11.121	36.5486	-1.73836	-32.2988	-6.31821	62.2421	43.0354	-132.696	-9.78807	-1723.18	-61.3421	-188.755	4999.39	0.000481588	938.407
21.3633	7.16618	45.1026	0.398501	-49.3917	-4.79677	46.6632	9.1712	-24.3648	-9.79421	-1721.81	-60.5887	-187.838	4999.54	0.000634128	939.939
21.3640	5.03056	50.6082	1.31343	-61.2925	-3.57116	38.4328	-24.3989	334.539	-9.80649	-1721.62	-61.0248	-188.297	4999.39	0.000481588	941.151
21.3647	2.87913	44.2005	-0.518458	-54.8796	-2.04972	31.4027	-37.8269	588.444	-9.82491	-1722.14	-61.5007	-188.9	4999.08	0.000481588	942.842
21.3653	1.66103	28.0258	-2.34831	-35.9616	-0.218355	17.6855	-25.0045	402.877	-9.83105	-1723.63	-63.0075	-190.276	4998.02	0.000329047	944.054
21.3660	1.36047	8.49172	-2.34831	-14.6017	1.00725	-7.64247	-15.245	77.8833	-9.83719	-1724.99	-64.5539	-191.495	4997.25	2.37751e-005	945.586
21.3667	2.87913	-7.99404	-2.95826	1.87454	0.697327	-38.1634	-5.77959	-27.6976	-9.84947	-1724.99	-64.5539	-191.351	4996.95	2.37751e-005	948.042
21.3673	3.79665	-12.2555	-4.79015	2.78715	-0.218355	-57.686	26.2504	1.58549	-9.86176	-1724.73	-64.3953	-191.194	4996.64	2.37751e-005	949.414
21.3680	3.19551	-7.99404	-4.79015	-3.92174	0.0915682	-57.392	43.9526	36.984	-9.8679	-1724.54	-64.0781	-190.892	4997.41	2.37751e-005	949.701
21.3687	1.66103	-7.99404	-3.57025	-2.39251	1.61301	-51.2928	23.2049	78.1745	-9.87404	-1723.76	-63.8005	-190.119	4998.17	0.000329047	951.073
21.3693	-0.775149	-14.4017	-1.43339	7.67082	3.74725	-56.4857	3.66848	109.011	-9.87915	-1722.85	-63.3247	-189.818	4998.17	0.000786669	952.604
21.3700	-1.69267	-19.9073	0.0935258	14.392	4.66293	-66.8472	12.2167	90.0819	-9.89758	-1723.18	-63.3247	-190.119	4998.17	0.000176316	953.689
21.3707	-2.29381	-23.5466	0.398501	16.5256	4.36006	-74.4896	28.0846	40.6404	-9.90986	-1723.31	-63.9195	-190.119	4997.86	-0.000281307	954.582
21.3713	-3.21133	-27.5281	0.398501	21.1009	3.14149	-78.1394	25.3333	11.3573	-9.90986	-1722.85	-63.8005	-189.975	4997.86	0.000329047	955.795
21.3720	-2.29381	-26.6261	0.0935258	22.9385	0.697327	-66.5532	11.0054	5.85662	-9.92828	-1723.05	-63.8005	-189.818	4997.86	0.000329047	957.326
21.3727	-0.775149	-18.6631	-0.518458	18.9674	-0.218355	-39.6821	0.0173042	-27.4064	-9.94056	-1724.08	-64.5539	-190.433	4996.49	-0.000128766	959.017
21.3733	-1.07572	-12.5665	0.0935258	16.8339	0.394448	-15.8973	-2.73406	-84.1605	-9.9467	-1724.08	-64.8315	-191.194	4995.73	2.37751e-005	960.836
21.3740	-2.29381	-8.9272	1.00845	14.392	1.61301	-7.96091	1.54007	-109.787	-9.96512	-1723.63	-64.9901	-190.892	4996.19	2.37751e-005	962.08
21.3747	-3.52772	-5.56783	2.22835	9.81667	2.52869	-8.25485	7.94261	-108.881	-9.9774	-1723.18	-64.7125	-190.276	4996.8	2.37751e-005	962.526
21.3753	-4.12886	-6.15883	2.83831	10.421	2.83157	-8.57329	14.3624	-121.08	-9.9774	-1721.81	-63.0075	-189.057	4998.02	0.000481588	963.292
21.3760	-4.44524	-7.68299	2.53333	11.9502	3.74725	-3.38032	18.3251	-139.394	-9.98968	-1720.26	-61.1835	-187.983	4999.08	0.000634128	964.058
21.3767	-4.44524	0.559894	3.14531	0.04933	5.27574	9.74905	11.9053	-107.975	-10.0081	-1719.48	-61.0248	-187.536	4999.24	0.000329047	964.504
21.3773	-4.44524	16.4236	2.83831	-22.5315	4.97286	25.9158	-1.52277	6.4714	-10.0142	-1720.91	-62.8488	-188.297	4998.02	-0.000434038	963.452
21.3780	-3.82829	25.8795	1.92338	-35.049	3.44437	36.5957	-8.84242	167.609	-10.0265	-1723.31	-64.7125	-189.661	4996.19	-0.00134947	962.367
21.3787	-2.29381	22.8312	1.6184	-29.857	2.83157	36.3018	-7.9253	250.928	-10.0327	-1723.18	-64.0781	-188.599	4995.88	-0.00104439	964.664
21.3793	-1.07572	12.4421	0.703477	-16.1309	0.394448	27.753	-3.3397	195.08	-10.0439	-1721.62	-62.4127	-186.16	4996.64	-0.000281307	967.854
21.3800	-0.158194	2.08405	-1.43339	-2.39251	-2.3526	12.7864	-5.77959	66.2995	-10.0562	-1720.13	-60.7473	-183.107	4997.86	0.000481588	970.758
21.3807	1.66103	-4.63468	-2.34831	4.31638	-4.48684	-1.24925	-19.5191	-64.6493	-10.0623	-1719.22	-59.5181	-179.292	4998.47	0.000481588	972.289
21.3813	2.87913	-1.58637	-1.43339	-0.258983	-5.71245	1.20026	-33.2586	-89.0465	-10.0746	-1719.81	-59.3594	-175.78	4999.39	2.37751e-005	972.608
21.3820	2.27799	6.96757	-1.12841	-8.80541	-5.09964	14.6236	-35.387	15.3049	-10.0808	-1719.68	-58.1302	-169.527	4987.79	0.000176316	973.82
21.3827	1.66103	9.39377	-1.12841	-10.6306	-4.79677	16.7547	-27.7559	73.9034	-10.0931	-1718.44	-56.1476	-159.606	4999.85	2.37751e-005	973.98
21.3833	1.36047	1.46195	-0.518458	-0.258983	-4.18396	2.71896	-25.9216	15.6284	-10.0992	-1718.57	-56.1476	-148.779	4999.85	-0.000281307	972.735
21.3840	-2.6102	-13.1886	0.703477	18.3631	-2.3526	-14.6726	-27.1502	-51.8036	-10.1115	-1719.03	-56.6234	-135.803	4854.74	-0.000281307	973.214
21.3847	-13.2883	-26.906	-0.213483	33.9267	-1.7398	-30.8393	-28.0673	-102.798	-10.1176	-1720.13	-58.1302	-122.827	4999.85	-0.00089166	974.745
21.3853	-17.5595	-36.0821	-1.43339	43.3857	-2.04972	-45.4874	-35.6985	-114.997	-10.1299	-1721.17	-60.2715	-110.48	4938.81	-0.00119693	977.011
21.3860	-9.01704	-42.1787	-2.04334	49.4903	-2.3526	-54.0362	-26.8387	-61.8989	-10.1422	-1720.58	-60.8662	-95.0658	1848.14	-0.000434038	980.233
21.3867	-1.69267	-40.9656	-2.34831	47.0485	-1.7398	-49.4556	3.37431	-52.4183	-10.1483	-1719.81	-61.8179	-80.1106	-385.895	0.000329047	982.37
21.3873	1.0599	-26.906	-1.12841	30.5599	-0.521234	-29.0022	28.6903	-89.37	-10.1545	-1720.13	-62.8488	-68.8128	-57.8308	0.000176316	983.583
21.3880	2.87913	-4.04368	-0.213483	5.22898	1.00725	-0.318436	44.8697	-82.025	-10.1667	-1720	-63.6419	-59.8205	31.7383	0.000176316	984.348
21.3887	4.41361	12.4421	0.0935258	-11.2472	2.22581	25.9158	61.3432	-50.2828	-10.179	-1719.35	-64.3953	-52.6386	-106.049	0.000329047	984.795
21.3893	4.41361	13.3752	0.398501	-7.8928	3.74725	44.2382	76.3113	-6.95675	-10.1913	-1719.48	-64.8315	-48.064	-44.7083	0.000176316	985.88
21.3900	1.0599	10.9179	2.53333	1.56623	5.27574	58.2739	73.8714	49.7974	-10.1974	-1719.68	-65.3073	-45.0102	-51.2695	0.000329047	986.486
21.3907	-3.82829	13.0642	5.28014	4.933	6.19142	68.9537	67.1574	29.9626	-10.2036	-1719.22	-65.9021	-42.1133	-55.8472	0.000329047	987.411
21.3913	-4.44524	12.7531	6.19507	6.75821	6.4943	69.86	68.9744	-137.258	-10.2097	-1718.77	-66.0607	-39.9769	-54.9316	0.000481588	988.783
21.3920	-1.69267	6.03441	5.89009	10.421	5.27574	63.4668	60.7376	-333.18	-10.2271	-1719.68	-66.5365	-39.82	-55.542	0.000481588	990.155
21.3927	-0.474581	2.67505	5.28014	8.59575	3.44437	56.4367	48.5382	-403.071	-10.2333	-1721.04	-67.4485	-40.1338	-56.7627	2.37751e-005	991.654
21.3933	1.66103	6.03441	3.45029	-2.08419	1.00725	40.5639	44.8697	-375.924	-10.2394	-1721.36	-67.8847	-39.9769	-57.6782	-0.000434038	992.898
21.3940	4.71417	13.6552	1.00845	-18.2644	-2.3526	21.6537	39.3843	-217.827	-10.2517	-1720.91	-68.0433	-39.6751	-57.373	2.37751e-005	993.792
21.3947	2.27799	24.9775	-2.65329	-34.7407	-3.88108	21.3352	25.3333	111.146	-10.264	-1720.13	-67.1313	-38.9147	-55.8472	0.000329047	995.036
21.3953	-5.9639	31.3852	-5.09512	-40.5369	-5.09964	34.1707	7.94261	284.191	-10.2701	-1719.35	-65.6245	-38.1422	-54.4739	0.000329047	995.483
21.3960	-12.0702	27.7147	-3.57025	-32.9155	-4.48684	43.9197	-9.44807	160.879	-10.2762	-1718.57	-64.9901	-37.9973	-54.1687	0.000481588	995.036
21.3967	-10.8521	22.8312	-0.213483	-25.5899	-1.13404	45.4629	-20.4362	15.0136	-10.2824	-1717.86	-64.0781	-37.9973	-53.8635	0.000481588	995.164
21.3973	-5.04638	20.094	-0.518458	-25.8983	-0.218355	31.7212	-6.40254	-6.95675	-10.2947	-1719.68	-65.1487	-40.2786	-55.3894	-0.000281307	993.951
21.3980	-0.775149	15.2105	-1.43339	-24.9733	-2.04972	7.29954	13.1339	100.145	-10.3008	-1722.59	-67.7657	-43.1876	-57.9834	-0.00134947	992.739
21.3987	0.743511	9.08272	-1.43339	-18.8687	-2.65548	-14.0602	11.2996	167.9	-10.3069	-1720.91	-66.6951	-41.9564	-56.6101	-0.00089166	996.408
21.3993	0.442943	6.03441	-1.73836	-13.9974	-1.7398	-28.7083	6.73132	89.1759	-10.3131	-1718.9	-64.3953	-40.2786	-54.3213	2.37751e-005	999.598
21.4000	-1.39211	3.29715	-0.823434	-10.9389	1.61301	-40.9068	3.97996	-11.8427	-10.3254	-1719.48	-64.5539	-41.196	-54.9316	0.000176316	999.917
21.4007	-3.82829	1.15089	0.398501	-8.18878	5.27574	-38.7758	-6.09106	-31.6775	-10.3315	-1719.35	-64.5539	-41.6546	-55.2368	0.000329047	1000.81
21.4013	-3.21133	2.364	0.703477	-8.18878	7.1071	-20.1595	-9.44807	86.1343	-10.3376	-1719.35	-64.7125	-41.9564	-54.7791	0.000176316	1002.05
21.4020	-0.158194	1.15089	0.703477	-6.05526	8.02278	-10.9983	-7.31966	200.549	-10.3499	-1719.68	-64.8315	-42.4151	-54.6265	2.37751e-005	1002.34
21.4027	1.97742	-5.25678	0.398501	0.357643	7.1071	-24.7401	-13.7222	187.444	-10.3622	-1718.57	-63.6419	-41.8116	-53.8635	2.37751e-005	1002.66
21.4033	0.442943	-15.6148	0.398501	9.81667	4.05718	-50.3619	-23.4817	165.765	-10.3622	-1716.89	-62.0955	-40.2786	-52.4902	0.000634128	1003.43
21.4040	-1.07572	-25.3819	-0.213483	22.3218	2.52869	-65.6224	-22.2704	192.945	-10.3745	-1716.31	-61.9368	-39.6751	-51.8799	0.00109194	1004.64
21.4047	0.743511	-29.9543	-0.518458	30.5599	1.91589	-64.7161	-13.1165	214.915	-10.3796	-1717.67	-63.3247	-41.0511	-52.948	0.000634128	1005.85
21.4053	-0.775149	-31.1985	0.398501	33.0018	1.00725	-61.6542	-10.6767	182.267	-10.3857	-1719.35	-64.9901	-42.7289	-54.9316	2.37751e-005	1006.94
21.4060	-9.01704	-34.2468	0.703477	38.1938	1.00725	-63.8098	-17.3907	87.9463	-10.3919	-1719.81	-65.9021	-43.3324	-55.542	0.000481588	1008.59
21.4067	-16.0408	-43.7028	0.0935258	51.0072	0.697327	-68.3903	-19.2076	-31.3863	-10.4042	-1720.13	-66.6951	-43.6342	-55.8472	0.000786669	1009.84
21.4073	-15.4239	-52.2568	-0.213483	61.0829	-0.218355	-61.0663	-15.8506	-140.009	-10.4103	-1720.58	-67.2899	-44.2498	-56.3049	0.000176316	1009.97
21.4080	-10.2351	-47.9642	-0.213483	57.4201	-0.824114	-34.1952	-13.7222	-183.335	-10.4226	-1720.13	-66.8141	-43.6342	-55.6946	2.37751e-005	1010.45
21.4087	-9.01704	-33.0337	-1.12841	41.5482	-1.13404	-3.06189	-1.52277	-143.05	-10.4287	-1719.68	-66.5365	-43.0307	-55.3894	2.37751e-005	1011.05
21.4093	-10.2351	-15.0238	-2.04334	20.1883	-2.04972	21.9476	21.6821	-20.0937	-10.4287	-1719.68	-66.6951	-43.0307	-55.3894	0.000176316	1011.66
21.4100	-3.21133	4.51026	-1.12841	-2.70082	-2.3526	45.1445	32.9644	106.26	-10.441	-1719.81	-67.1313	-43.1876	-55.2368	0.000329047	1012.42
21.4107	7.76731	26.1906	-0.213483	-27.4152	-2.04972	68.6353	26.8734	125.48	-10.4472	-1719.48	-67.4485	-43.1876	-55.0842	0.000481588	1013.35
21.4113	13.8736	48.773	-0.213483	-52.4378	-1.13404	93.9632	12.5282	134.023	-10.4533	-1719.48	-67.8847	-43.3324	-54.9316	0.000634128	1013.95
21.4120	19.6793	68.587	0.703477	-70.1473	0.394448	123.284	-7.00818	101.374	-10.4656	-1720.45	-69.4311	-44.5515	-55.6946	0.000481588	1014.72
21.4127	16.0092	81.4335	2.22835	-76.5478	1.00725	147.681	-22.8761	-118.362	-10.4717	-1721.49	-72.1671	-45.9275	-56.9153	0.000176316	1015.93
21.4133	-0.158194	80.8114	2.22835	-72.2808	0.394448	149.224	-28.3615	-305.418	-10.4779	-1721.49	-74.9031	-46.688	-57.373	2.37751e-005	1016.99
21.4140	-14.5064	66.4718	1.6184	-58.8507	-0.521234	120.222	-33.8642	-296.584	-10.484	-1721.36	-77.5202	-47.0018	-57.0679	2.37751e-005	1018.07
21.4147	-21.2296	46.3157	2.22835	-39.9326	-1.7398	75.3714	-46.3751	-207.764	-10.4963	-1720.71	-80.0976	-46.8449	-56.3049	0.000329047	1018.23
21.4153	-19.6951	26.5016	2.53333	-21.6189	-2.65548	31.1088	-57.9689	-102.798	-10.4963	-1720	-82.556	-46.3862	-55.542	0.000481588	1017.62
21.4160	-13.5888	6.03441	1.92338	-5.45097	-2.9654	-12.2231	-52.4835	-24.0412	-10.5024	-1719.35	-84.5386	-46.0844	-54.6265	0.000329047	1017.75
21.4167	-8.09952	-15.3349	1.31343	9.20005	-3.57116	-58.6168	-18.602	22.3263	-10.5147	-1718.12	-86.204	-45.7706	-53.5583	0.000176316	1018.36
21.4173	16.0092	-29.0523	-0.823434	16.5256	-4.48684	-101.336	31.1475	68.435	-10.5147	-1719.48	-89.0986	-47.6053	-55.2368	-0.000586578	1016.86
21.4180	42.2536	-30.8875	-2.04334	14.392	-4.48684	-125.758	58.2977	132.211	-10.5208	-1722.59	-92.4691	-50.2004	-57.8308	-0.00150201	1015.49
21.4187	29.7404	-25.3819	-2.04334	9.50836	-5.71245	-124.215	39.6784	234.75	-10.5331	-1721.49	-92.4691	-49.44	-56.7627	-0.000739119	1018.36
21.4193	2.57856	-19.5963	-2.34831	5.84561	-7.23389	-103.173	6.73132	276.555	-10.5454	-1719.22	-91.2399	-47.6053	-54.9316	0.000481588	1021.74
21.4200	-9.93457	-17.45	-2.95826	5.84561	-7.54381	-77.8455	-4.5683	186.829	-10.5505	-1719.35	-91.3985	-47.7622	-55.2368	0.000481588	1022.03
21.4207	-10.8521	-16.859	-2.95826	7.67082	-7.84669	-58.2984	-2.42258	83.0604	-10.5505	-1719.68	-91.5571	-48.064	-55.3894	0.000176316	1021.87
21.4213	-13.5888	-16.859	-2.34831	9.81667	-6.62813	-46.0998	-6.40254	27.5358	-10.5505	-1719.35	-90.9227	-47.9071	-54.9316	0.000481588	1022.95
21.4220	-26.7189	-15.0238	-1.43339	8.28744	-4.18396	-36.0323	-14.0337	-4.20641	-10.5567	-1719.22	-90.3279	-47.9071	-54.6265	0.000634128	1023.24
21.4227	-30.9902	-10.1403	-0.518458	1.87454	-2.65548	-29.6146	-14.9508	-20.6761	-10.5628	-1718.57	-89.4159	-47.4605	-53.8635	0.000786669	1022.79
21.4233	-23.3652	-6.46988	0.398501	-3.00913	-2.65548	-31.1578	-1.52277	-39.3138	-10.5689	-1718.12	-87.7505	-46.688	-52.7954	0.0009394	1022.79
21.4240	-20.9132	-5.84778	0.703477	-2.39251	-2.65548	-32.6765	17.7195	-25.8856	-10.5751	-1717.67	-85.9265	-46.2293	-52.4902	0.000786669	1023.72
21.4247	-8.40009	-5.25678	0.703477	-1.17159	-2.3526	-24.1277	24.7276	56.2041	-10.5751	-1717.86	-85.292	-46.688	-53.4058	0.000634128	1025.09
21.4253	19.0623	-4.04368	0.0935258	0.04933	-2.65548	-12.8354	20.1593	112.667	-10.5751	-1719.22	-85.4506	-47.7622	-54.4739	0.000481588	1026.46
21.4260	20.2804	-4.63468	-0.518458	1.56623	-3.57116	-11.3167	18.6193	76.3625	-10.5812	-1720.45	-84.6973	-49.1382	-55.6946	0.000481588	1027.23
21.4267	-5.66334	-4.94573	-0.213483	0.653623	-2.65548	-15.2849	22.2878	30.2861	-10.5874	-1721.04	-83.3094	-49.5969	-56.4575	0.000329047	1027.83
21.4273	-7.48256	-4.32363	0.398501	-0.258983	-0.521234	-17.0976	17.7195	26.5975	-10.5874	-1721.17	-81.1682	-49.1382	-56.1523	0.000329047	1028.44
21.4280	12.0385	-4.94573	0.703477	1.27025	1.61301	-15.2849	0.934424	34.8485	-10.5812	-1720.45	-78.8684	-48.8244	-55.542	0.000481588	1028.89
21.4287	6.84979	-5.56783	0.398501	4.00806	2.22581	-10.3859	-19.5191	38.5048	-10.5812	-1720.13	-77.203	-48.6796	-55.3894	0.000481588	1029.05
21.4293	-7.182	-5.56783	-0.213483	6.4499	2.83157	-4.28664	-39.0555	7.99218	-10.5874	-1720	-75.6962	-48.6796	-55.2368	0.000329047	1029.2
21.4300	24.2511	-6.46988	-0.518458	8.28744	4.97286	-0.0244951	-62.5545	-60.3782	-10.5935	-1719.81	-74.467	-49.1382	-55.2368	0.000481588	1029.52
21.4307	66.0617	-7.37194	0.398501	10.421	6.80422	0.293941	-88.182	-118.653	-10.5935	-1719.81	-73.8722	-49.44	-55.3894	0.000481588	1029.97
21.4313	53.8492	-8.9272	1.92338	13.4794	7.1071	-0.0244951	-104.361	-132.081	-10.5935	-1720	-73.7136	-49.44	-54.9316	0.000176316	1030.74
21.4320	10.8205	-10.1403	2.83831	14.7003	5.57862	1.20026	-102.527	-122.633	-10.5996	-1721.81	-75.9737	-51.4195	-56.3049	-0.000434038	1029.81
21.4327	-14.2058	-7.09199	2.53333	12.5545	3.14149	6.39322	-79.0281	-99.4331	-10.6058	-1723.95	-79.027	-54.0146	-58.8989	-0.00134947	1028.76
21.4333	-17.2589	-4.04368	0.398501	10.7293	0.0915682	14.3296	-35.387	10.1277	-10.6058	-1724.21	-80.5734	-55.0889	-59.8145	-0.00150201	1029.52
21.4340	-10.5357	-4.04368	-2.34831	11.0376	-2.04972	21.0413	14.051	136.482	-10.6058	-1724.54	-81.3268	-55.0889	-59.8145	-0.00150201	1030.13
21.4347	8.38427	-3.11052	-4.1802	10.1127	-2.65548	23.4908	50.3724	127.325	-10.6058	-1723.31	-80.8906	-54.1715	-58.2886	-0.000739119	1031.02
21.4353	31.876	-1.58637	-3.57025	9.50836	-1.13404	22.8784	58.2977	30.8686	-10.6119	-1720.71	-79.1856	-52.7955	-55.9998	2.37751e-005	1032.11
21.4360	37.3654	-0.373263	-1.73836	8.59575	0.697327	23.7847	50.3724	-32.9071	-10.6242	-1719.35	-77.9564	-51.4195	-54.3213	0.000329047	1032.87
21.4367	29.4399	2.364	-0.823434	5.22898	1.61301	28.0469	52.1893	-67.6908	-10.6242	-1718.44	-77.8374	-50.3573	-53.7109	0.000634128	1033.03
21.4373	23.3336	4.1992	-1.43339	2.18285	2.83157	27.459	61.6547	-131.79	-10.6242	-1720.91	-81.1682	-53.2542	-55.8472	-0.000586578	1029.81
21.4380	13.2566	5.72336	-1.12841	-0.863275	3.14149	21.3352	59.8205	-206.243	-10.6303	-1722.59	-83.3094	-55.0889	-56.7627	-0.00089166	1029.97
21.4387	2.87913	9.39377	-0.213483	-6.36357	1.91589	20.7229	43.9526	-189.45	-10.6303	-1722.14	-84.0628	-55.0889	-57.2205	-0.00119693	1029.97
21.4393	3.19551	10.9179	-0.823434	-9.11372	0.394448	24.3971	28.0846	-58.825	-10.6365	-1728.49	-91.5571	-61.8	-64.0869	-0.00485905	1021.58
21.4400	5.93227	6.34546	-2.34831	-3.30511	-0.218355	22.56	14.6566	-29.5419	-10.6426	-1729.46	-92.9449	-62.7173	-64.2395	-0.00470651	1023.72
21.4407	0.442943	-0.684315	-1.43339	5.84561	0.394448	16.4607	-8.84242	-126.581	-10.6426	-1721.49	-85.7679	-54.7751	-56.4575	-0.000434038	1034.25
21.4413	-7.48256	-2.79947	0.398501	8.59575	1.00725	13.1049	-39.3496	-119.559	-10.6488	-1719.48	-84.5386	-52.9524	-55.0842	0.000481588	1036.22
21.4420	-11.4532	1.773	1.31343	1.27025	1.31013	16.7547	-60.1146	-55.7835	-10.6549	-1719.48	-84.9748	-53.556	-55.3894	2.37751e-005	1035.17
21.4427	-11.4532	10.0159	1.92338	-9.4097	0.394448	24.3971	-65.9115	22.6499	-10.6549	-1718.44	-83.6266	-52.4938	-53.4058	0.000481588	1035.17
21.4433	-9.93457	12.4421	1.92338	-11.8515	0.0915682	25.0095	-54.3177	166.994	-10.6549	-1718.44	-82.8732	-51.5764	-52.7954	0.000634128	1035.01
21.4440	-8.09952	4.51026	1.31343	-3.30511	-0.521234	13.3988	-28.9845	224.363	-10.6611	-1717.86	-82.2388	-51.2747	-52.4902	0.000481588	1035.78
21.4447	-2.6102	-3.11052	-0.518458	4.31638	-1.43692	5.46241	-6.69671	178.578	-10.6672	-1717.86	-82.2388	-52.1799	-53.1006	0.000634128	1036.99
21.4453	10.8205	-4.04368	-2.04334	5.22898	-2.3526	8.5243	6.41984	149.91	-10.6611	-1719.48	-82.8732	-53.8577	-54.6265	0.000634128	1037.6
21.4460	22.1155	-6.15883	-1.12841	8.89173	-1.43692	10.043	1.54007	121.209	-10.6611	-1720.26	-82.9922	-54.932	-55.542	0.000481588	1038.36
21.4467	17.2273	-9.20714	0.703477	13.4794	0.697327	7.0056	-12.8051	104.416	-10.6672	-1720.71	-83.1508	-55.3906	-56.3049	0.000176316	1039.13
21.4473	2.27799	-9.20714	1.6184	14.392	1.91589	7.0056	-6.09106	98.6241	-10.6672	-1721.17	-82.9922	-55.6924	-56.4575	2.37751e-005	1039.29
21.4480	-11.7538	-9.5182	1.92338	15.6129	1.31013	8.5243	-8.23678	62.9344	-10.6672	-1720.71	-82.2388	-55.2337	-55.542	0.000329047	1039.41
