"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.7520	-0.568593	-86.4849	-0.605776	-172.822	1.60876	-93.3453	-0.782568	43.8797	7.32901	1665.64	2220.73	-82.2462	4980.77	-0.000165404	605.765
22.7527	-0.265836	-23.6181	-0.302888	-407.835	0.99854	-414.704	-1.08796	16.7247	7.32901	1663.98	2219.73	-83.6168	4979.71	-0.000165404	606.999
22.7533	-0.265836	-6.50702	-0.302888	-486.248	0.99854	-537.677	-1.08796	-10.1379	7.33527	1662.92	2219.13	-84.9946	4978.64	-1.2837e-005	608.817
22.7540	-0.568593	74.0561	-0.908664	-439.548	0.693431	-378.362	-0.477176	-30.5807	7.33527	1662.42	2218.63	-85.4515	4978.03	-1.2837e-005	610.191
22.7547	-0.568593	245.236	-0.302888	-427.985	-0.221898	-100.059	-0.782568	-37.5992	7.33527	1663.03	2219.43	-84.5306	4978.64	-1.2837e-005	610.657
22.7553	-1.18149	217.796	1.22472	-410.866	0.99854	47.6472	-0.477176	-31.8062	7.33527	1665.2	2221.94	-82.7031	4980.93	-1.2837e-005	611.263
22.7560	-1.18149	52.0906	1.52761	-292.153	1.91387	125.486	-0.171783	-32.1125	7.33527	1667.19	2224.45	-80.8684	4983.37	0.000292343	612.335
22.7567	0.649821	4.78559	1.22472	-135.328	0.99854	78.1848	-0.477176	-55.9114	7.34104	1668.41	2226.05	-79.3478	4984.44	0.000292343	613.546
22.7573	0.649821	39.8684	1.22472	-81.8926	-0.221898	-70.1281	0.133609	-58.6548	7.34729	1668.41	2226.86	-79.0409	4984.28	0.000444956	614.315
22.7580	-0.265836	-12.6353	1.22472	-168.893	0.0832117	-126.309	0.133609	-33.0177	7.34729	1667.64	2226.05	-80.5686	4982.91	0.000139776	615.224
22.7587	0.044306	-157.89	1.22472	-241.805	0.693431	-105.56	-0.477176	-32.1125	7.34104	1667.47	2225.75	-81.3324	4981.99	-0.000165404	616.924
22.7593	0.649821	-192.973	1.52761	-149.36	0.693431	-20.7049	-1.08796	-36.6801	7.34729	1666.86	2225.65	-81.3324	4981.54	0.000139776	617.833
22.7600	0.347063	-105.696	1.52761	69.7686	0.0832117	51.3291	-0.782568	-24.1749	7.35355	1665.97	2225.35	-81.7893	4981.54	0.000292343	618.602
22.7607	0.959963	-134.685	1.52761	272.115	0.0832117	54.058	-0.477176	-14.7055	7.34729	1666.08	2225.75	-81.7893	4981.54	0.000139776	620.116
22.7613	1.26272	-149.937	0.61236	377.413	-0.221898	83.9891	-0.782568	-24.4813	7.34729	1666.08	2226.56	-81.6322	4981.54	-0.000165404	621.188
22.7620	0.959963	63.3832	0.61236	432.925	-0.527007	117.862	-0.477176	-36.6801	7.35355	1666.69	2227.66	-80.8684	4982.15	-0.000165404	622.096
22.7627	0.347063	113.408	1.22472	457.678	0.0832117	139.217	0.439002	-16.85	7.35355	1668.41	2229.47	-79.4977	4983.83	0.000139776	623.331
22.7633	-1.48425	-19.9342	1.22472	336.495	0.388321	141.036	0.439002	15.4992	7.35355	1669.3	2230.97	-78.4269	4984.89	0.000139776	624.38
22.7640	-2.39991	74.366	1.52761	167.153	-0.221898	68.3955	0.439002	24.3559	7.35932	1669.14	2231.28	-78.4269	4984.74	-0.000165404	625.148
22.7647	-2.09715	57.8746	2.13997	73.7538	-0.221898	-51.2424	-0.171783	18.8553	7.35932	1668.08	2230.87	-79.4977	4983.52	-0.000317971	626.22
22.7653	-1.18149	-214.043	1.52761	-59.6093	-0.221898	-86.3281	-0.782568	26.1802	7.35932	1666.69	2229.87	-80.5686	4981.99	-0.000470584	627.595
22.7660	1.56548	-250.056	0.921833	-189.605	0.0832117	-2.68557	-0.477176	36.8612	7.35932	1665.64	2228.97	-81.7893	4980.62	-0.000470584	628.806
22.7667	3.70693	-97.4676	0.921833	-159.407	0.0832117	38.8108	-0.171783	17.9362	7.36557	1664.59	2228.06	-82.853	4980.16	-0.00062315	629.738
22.7673	1.56548	-67.8589	0.921833	-1.62775	0.0832117	4.93799	-0.171783	-15.3182	7.36557	1664.25	2228.26	-83.1599	4979.86	-0.000317971	630.484
22.7680	-0.568593	38.0437	0.921833	67.6357	-0.221898	-13.0813	-0.171783	-13.4939	7.36557	1664.75	2228.87	-82.7031	4980.16	0.000139776	631.252
22.7687	0.649821	142.397	0.921833	35.9227	-0.221898	-27.4188	0.133609	18.2426	7.37183	1665.03	2229.27	-82.3961	4980.77	-1.2837e-005	632.324
22.7693	0.959963	-23.9279	0.921833	-58.7112	-0.832117	-55.1842	-0.171783	42.9606	7.37183	1665.36	2230.27	-82.3961	4980.93	0.000139776	633.536
22.7700	0.649821	-167.358	0.921833	-238.156	-2.05255	-12.1717	-0.171783	49.074	7.36557	1665.64	2230.87	-82.5531	4981.23	0.000292343	634.607
22.7707	0.649821	-84.9356	0.61236	-257.353	-0.832117	29.0215	-0.171783	34.1178	7.37183	1665.47	2231.28	-82.3961	4981.38	-1.2837e-005	635.679
22.7713	0.959963	133.239	0.00658452	-117.591	-1.74744	-20.0985	-0.171783	5.73736	7.3776	1665.64	2231.58	-82.0891	4981.08	-0.000317971	636.448
22.7720	1.56548	280.973	-0.302888	-49.8428	-14.8706	-59.4724	0.439002	-15.0118	7.37183	1665.36	2231.48	-82.2462	4980.47	-0.000165404	637.217
22.7727	1.87562	231.808	0.309473	-80.3771	-15.7859	-92.4357	0.439002	-15.3182	7.37183	1664.14	2230.57	-83.4669	4979.4	-0.000317971	638.731
22.7733	1.87562	190.322	0.309473	-214.358	5.27007	-80.827	0.439002	-0.668431	7.3776	1662.92	2230.07	-84.9946	4978.18	0.000139776	640.106
22.7740	0.959963	193.971	0.309473	-361.136	10.7655	45.828	0.439002	-3.73207	7.38386	1662.59	2230.07	-85.4515	4977.88	0.000139776	641.317
22.7747	-2.39991	91.1327	0.61236	-389.818	2.21898	134.322	0.439002	-31.1934	7.38386	1664.14	2231.58	-83.9238	4979.25	-1.2837e-005	642.855
22.7753	-2.70266	-18.7292	1.22472	-315.951	1.60876	82.7329	0.744394	-37.5992	7.38386	1665.81	2233.89	-82.0891	4981.54	0.000444956	643.158
22.7760	-0.265836	-13.8403	1.52761	-208.52	4.35474	-16.1134	0.439002	-10.1379	7.39011	1666.69	2235.39	-81.0254	4982.6	0.000902702	642.855
22.7767	0.649821	-12.0156	2.44286	-150.258	5.57518	-70.7345	0.133609	4.81827	7.39637	1667.92	2237.2	-79.9546	4983.06	0.000444956	643.624
22.7773	0.044306	-108.141	2.44286	-164.01	4.96496	-57.3066	0.744394	-7.68695	7.39637	1668.25	2238.5	-79.6477	4983.98	0.000292343	644.695
22.7780	0.044306	-207.949	1.52761	-193.59	3.13431	-42.3627	1.352	-12.8812	7.39011	1667.3	2237.7	-80.5686	4983.37	0.000139776	646.047
22.7787	0.959963	-229.605	0.309473	-187.472	2.21898	-71.6874	1.04661	-1.89389	7.39637	1666.58	2236.9	-81.3324	4981.84	-1.2837e-005	646.978
22.7793	1.26272	-209.774	-0.605776	-111.192	3.43942	-67.7024	0.133609	0.236736	7.39637	1666.08	2237.1	-81.4823	4981.54	-1.2837e-005	647.747
22.7800	-0.568593	-91.0639	-0.908664	-8.02648	4.35474	0.346525	-0.477176	-11.9621	7.39011	1666.08	2237.7	-81.4823	4981.69	-1.2837e-005	648.493
22.7807	-1.18149	136.613	-1.21814	24.9214	5.27007	20.4883	-0.477176	-11.3494	7.40214	1666.25	2238.2	-81.6322	4981.69	-0.000165404	649.425
22.7813	-0.265836	229.398	-0.908664	36.2034	6.49051	-49.3799	-0.171783	16.112	7.40214	1666.08	2238.5	-82.2462	4981.38	-0.000165404	650.473
22.7820	0.959963	158.888	0.00658452	126.515	1.91387	-135.751	-0.171783	38.6994	7.40214	1666.58	2239.51	-81.4823	4981.84	-1.2837e-005	651.545
22.7827	1.26272	133.239	0.61236	237.932	-6.93777	-143.981	0.133609	30.7617	7.40214	1668.08	2241.82	-79.6477	4983.67	0.000139776	652.477
22.7833	0.649821	94.8166	0.61236	308.093	-7.24288	-22.8274	0.439002	19.1617	7.40214	1669.03	2243.32	-78.4269	4984.74	0.000139776	653.222
22.7840	0.044306	-63.8996	0.61236	327.963	-2.05255	119.075	0.133609	-1.89389	7.40214	1669.14	2243.52	-78.584	4984.59	-1.2837e-005	654.154
22.7847	-0.265836	-142.638	0.00658452	280.366	-0.527007	140.429	-0.171783	-38.212	7.40839	1668.53	2243.02	-79.3478	4983.52	-0.000317971	655.366
22.7853	-0.568593	-124.322	-0.908664	304.164	-0.832117	49.1633	-0.171783	-33.3241	7.40214	1666.69	2241.82	-80.7185	4981.84	-0.00062315	656.437
22.7860	0.044306	-188.394	-1.21814	494.555	0.693431	-3.29199	-0.477176	23.7432	7.40214	1665.36	2241.21	-82.0891	4980.32	-0.000317971	657.509
22.7867	0.649821	-124.942	-1.82391	637.404	1.30365	58.6494	-0.171783	72.2601	7.40839	1665.2	2241.21	-82.853	4980.01	-0.000165404	658.418
22.7873	0.649821	125.32	-1.21814	610.237	0.99854	125.789	0.439002	55.4798	7.40839	1664.25	2241.01	-83.1599	4979.71	-0.000470584	658.72
22.7880	-0.265836	202.234	1.83708	581.274	0.693431	140.429	0.133609	15.8056	7.40839	1663.98	2241.21	-83.4669	4979.71	-0.000317971	659.186
22.7887	-1.18149	89.6179	3.35811	612.37	-0.221898	122.41	-0.782568	5.431	7.41465	1664.59	2241.82	-83.3099	4980.32	-1.2837e-005	660.095
22.7893	-0.871351	-28.507	1.83708	538.504	-0.527007	23.2605	-1.39335	5.431	7.41465	1665.03	2242.42	-82.853	4980.32	0.000139776	661.004
22.7900	-0.871351	-132.241	0.61236	185.732	-0.832117	-116.519	-1.08796	2.38128	7.41465	1665.64	2243.22	-82.3961	4980.93	0.000139776	662.075
22.7907	-1.48425	-124.632	0.309473	-367.871	-0.832117	-107.076	0.439002	-1.28116	7.42042	1665.81	2243.92	-81.9392	4981.23	-1.2837e-005	663.147
22.7913	-2.09715	-64.5194	-0.302888	-746.238	-0.832117	-1.16952	1.65739	0.849464	7.42042	1665.81	2244.53	-81.9392	4981.08	-0.000165404	664.219
22.7920	-2.09715	-94.7133	0.309473	-778.288	-0.832117	34.8258	1.65739	-1.28116	7.42042	1665.2	2244.13	-82.3961	4980.77	-0.000165404	665.127
22.7927	-1.48425	-62.9701	0.61236	-594.914	-1.13723	25.383	1.04661	-23.8685	7.41465	1663.53	2242.72	-83.9238	4979.25	-1.2837e-005	665.733
22.7933	1.26272	74.6414	-0.302888	-345.868	-2.05255	-25.5996	0.133609	-41.8744	7.42042	1662.59	2242.02	-85.6014	4977.42	-1.2837e-005	667.271
22.7940	3.39679	87.7932	-1.21814	-171.643	-2.35766	-100.969	0.133609	-29.6616	7.42667	1662.42	2241.21	-86.3653	4976.65	-1.2837e-005	667.876
22.7947	1.87562	-15.9749	-1.52102	-86.1584	-0.832117	-141.556	0.744394	-11.9621	7.42667	1662.92	2241.82	-85.2944	4977.88	0.000444956	667.574
22.7953	0.347063	11.4992	-1.82391	-64.4925	0.99854	-145.541	0.439002	-7.99332	7.42667	1665.03	2244.73	-82.7031	4980.77	0.000444956	668.482
22.7960	0.649821	60.6289	-1.82391	-117.928	1.30365	-121.414	0.133609	-8.29968	7.42667	1667.19	2246.84	-80.5686	4982.91	0.000444956	669.554
22.7967	0.347063	-12.0156	0.00658452	-255.22	0.388321	-105.864	0.133609	-12.2685	7.42667	1668.25	2248.34	-79.4977	4983.98	0.000444956	670.463
22.7973	0.649821	-26.0625	1.22472	-440.165	0.0832117	-129.341	0.439002	-22.6431	7.42667	1668.25	2248.64	-79.3478	4983.98	0.000292343	671.394
22.7980	0.959963	-11.7058	0.921833	-495.733	0.388321	-113.487	0.744394	-19.287	7.42667	1667.8	2247.74	-79.9546	4982.91	-1.2837e-005	672.14
22.7987	0.959963	-49.5429	1.22472	-358.666	0.388321	31.7937	0.744394	-5.55633	7.42667	1667.03	2247.34	-80.8684	4981.99	0.000139776	673.212
22.7993	0.649821	-18.7292	2.13997	-194.207	0.388321	209.085	1.352	-7.68695	7.42667	1666.42	2247.64	-81.3324	4981.54	0.000139776	673.817
22.8000	0.044306	91.1327	2.13997	-129.49	0.693431	280.512	1.352	-11.3494	7.42667	1666.42	2248.04	-81.1754	4981.99	-1.2837e-005	674.446
22.8007	-0.871351	92.0623	0.921833	-132.577	0.0832117	208.782	0.744394	-0.0696282	7.43293	1666.69	2248.04	-81.0254	4981.99	-1.2837e-005	675.355
22.8013	-0.871351	-88.9293	-0.605776	-125.842	-0.221898	72.9869	0.439002	5.73736	7.43293	1666.25	2248.04	-81.4823	4981.23	-0.000165404	675.961
22.8020	-1.18149	-218.932	-1.52102	-51.3583	-2.35766	1.86257	0.133609	0.236736	7.43293	1665.97	2248.84	-81.4823	4981.84	-0.000317971	676.264
22.8027	-1.48425	-206.4	-0.908664	112.202	-8.46332	-76.842	-0.171783	-6.16906	7.43293	1667.3	2250.25	-80.2616	4983.22	-0.000317971	676.869
22.8033	1.56548	-175.896	0.00658452	328.244	-14.2604	-81.7367	0.133609	-16.2373	7.42667	1668.41	2250.85	-79.4977	4984.13	-0.000165404	677.498
22.8040	2.79128	-192.387	0.00658452	559.272	-15.1757	10.1359	-0.171783	-17.7691	7.43293	1668.69	2251.15	-79.1908	4984.13	-0.000165404	677.941
22.8047	-0.568593	-211.289	0.309473	743.6	-19.7524	-8.79308	-0.477176	6.35009	7.4387	1668.53	2250.85	-79.4977	4983.22	-1.2837e-005	679.013
22.8053	-1.18149	-41.6243	1.83708	834.866	-27.9938	82.4297	-0.171783	19.468	7.43293	1667.03	2249.95	-81.1754	4981.69	-1.2837e-005	680.853
22.8060	0.959963	138.748	2.13997	882.464	-11.2093	215.799	0.133609	-13.4939	7.43293	1665.2	2248.84	-82.853	4980.62	-1.2837e-005	682.065
22.8067	0.959963	-16.2848	0.61236	855.017	23.275	116.909	-0.171783	-43.3923	7.4387	1664.59	2248.34	-83.01	4980.32	0.000292343	682.531
22.8073	0.044306	-83.7306	0.309473	707.004	32.1266	85.8083	-0.477176	-18.0755	7.4387	1664.42	2248.54	-83.1599	4979.71	-0.000165404	682.671
22.8080	0.347063	234.872	0.61236	411.259	22.0546	171.877	-0.171783	36.5548	7.4387	1664.14	2248.64	-83.4669	4980.01	-0.000775763	682.973
22.8087	1.87562	420.409	0.921833	11.1697	12.9013	234.424	-0.171783	68.5977	7.4387	1664.75	2248.64	-82.5531	4980.77	-0.000317971	683.905
22.8093	3.09403	237.317	1.22472	-141.39	5.57518	381.524	0.439002	75.0035	7.4387	1665.36	2248.84	-82.0891	4980.93	-0.000165404	684.814
22.8100	2.48113	-7.74645	1.22472	-28.1769	2.8292	327.51	0.744394	68.9041	7.4387	1665.36	2249.14	-82.0891	4981.08	0.000139776	685.583
22.8107	2.48113	-99.6022	1.52761	-126.122	2.52409	-156.5	1.352	45.1052	7.44496	1665.81	2249.75	-81.9392	4981.38	0.000444956	686.491
22.8113	3.09403	-13.8403	1.22472	-493.881	3.43942	-551.105	1.65739	24.6623	7.44496	1666.08	2250.05	-81.9392	4981.54	0.000292343	686.957
22.8120	2.17838	158.579	-0.605776	-674.224	4.04963	-539.497	0.439002	8.78708	7.4387	1665.36	2249.14	-82.853	4980.62	-1.2837e-005	687.4
22.8127	0.959963	241.276	-0.605776	-522.283	2.8292	-295.976	-0.782568	-21.7379	7.4387	1663.98	2247.34	-83.9238	4978.79	-1.2837e-005	688.472
22.8133	-0.265836	193.076	0.921833	-378.816	2.21898	16.8498	-1.39335	-28.4501	7.44496	1662.75	2245.93	-85.1445	4977.57	-1.2837e-005	689.241
22.8140	-1.18149	76.5005	0.00658452	-412.718	1.30365	186.821	-1.39335	-18.0755	7.4387	1661.81	2245.63	-86.0583	4977.57	0.000139776	689.543
22.8147	-0.871351	-15.6651	-0.908664	-401.717	-0.832117	136.444	-0.171783	-31.1934	7.4387	1663.03	2246.74	-84.8376	4978.94	0.000597522	690.149
22.8153	-0.871351	-8.05631	-0.605776	-176.19	-2.35766	32.4001	0.744394	-30.2743	7.4387	1665.64	2248.64	-82.2462	4981.23	0.000444956	690.755
22.8160	-2.09715	35.2894	-0.302888	140.604	-1.74744	-4.24494	0.439002	-3.42571	7.4387	1667.3	2250.95	-80.4115	4983.22	0.000139776	691.524
22.8167	-2.70266	67.6524	0.309473	393.578	0.388321	6.15083	0.439002	11.8368	7.44496	1668.25	2252.06	-79.6477	4984.13	0.000292343	691.99
22.8173	-1.78701	96.9512	0.309473	527.222	2.21898	16.5466	0.133609	5.12464	7.44496	1668.41	2251.75	-79.4977	4983.83	0.000139776	692.293
22.8180	-0.871351	51.7807	-0.605776	540.076	1.60876	18.9723	-0.477176	-9.21877	7.44496	1667.92	2251.25	-80.2616	4982.91	-0.000165404	693.201
22.8187	-1.18149	-41.0046	0.00658452	504.939	0.693431	-12.1717	-0.171783	-16.85	7.44496	1666.69	2250.25	-81.3324	4982.3	-0.000317971	693.807
22.8193	-1.48425	-92.8886	0.61236	418.893	0.99854	-82.0399	-0.171783	-11.057	7.44496	1666.42	2250.05	-81.3324	4981.99	-0.000165404	694.436
22.8200	-1.48425	-163.364	-0.302888	150.033	0.388321	-115.913	-0.782568	4.81827	7.4387	1666.86	2250.85	-80.7185	4981.84	-0.000317971	695.484
22.8207	-0.871351	-273.846	-1.52102	-222.889	-0.221898	-82.9495	-0.782568	30.4554	7.4387	1666.58	2250.35	-81.3324	4981.38	-0.000470584	695.95
22.8213	-0.871351	-329.999	-1.21814	-341.322	-0.527007	-99.1496	-0.782568	47.5421	7.44496	1665.97	2249.95	-82.0891	4981.23	-1.2837e-005	696.113
22.8220	-0.871351	-208.225	-0.908664	-84.9235	0.0832117	-169.018	-0.782568	8.78708	7.44496	1666.58	2250.95	-81.4823	4981.99	0.000292343	696.719
22.8227	0.044306	169.561	-0.908664	120.734	0.0832117	-141.859	-0.477176	-34.5495	7.44496	1667.64	2251.86	-80.1117	4983.52	-0.000165404	697.185
22.8233	0.649821	406.396	-0.605776	4.77099	-0.221898	-46.0446	-0.477176	-11.9621	7.44496	1669.14	2253.16	-78.8909	4984.89	-0.000470584	697.791
22.8240	0.044306	142.707	0.00658452	-160.642	-0.832117	85.5051	-0.171783	29.2299	7.44496	1669.47	2253.76	-78.4269	4984.74	-0.000470584	698.233
22.8247	-0.871351	-120.363	0.00658452	-196.621	-0.832117	182.835	-0.171783	34.7305	7.44496	1668.08	2252.76	-79.6477	4983.06	-0.000470584	698.536
22.8253	-0.871351	-33.086	-0.302888	-207.005	0.0832117	45.2216	0.133609	8.48071	7.44496	1666.69	2251.25	-81.4823	4981.69	-0.000317971	699.771
22.8260	-1.18149	58.1845	0.00658452	-239.391	-0.832117	-124.446	0.133609	-21.1252	7.44496	1665.64	2250.35	-82.3961	4980.62	-0.000317971	700.843
22.8267	-1.48425	-4.06258	0.00658452	-159.407	-2.35766	-24.6899	0.133609	-30.8871	7.45121	1664.75	2250.05	-82.853	4979.86	-0.000165404	701.449
22.8273	-0.265836	5.99059	0.00658452	-31.5446	-2.66277	156.283	0.133609	-18.3679	7.44496	1664.75	2250.55	-82.853	4979.86	0.000139776	702.52
22.8280	0.347063	71.3018	-0.302888	-55.6241	-3.27299	146.234	0.744394	-10.7506	7.44496	1665.03	2251.25	-82.5531	4980.62	-0.000165404	702.963
22.8287	-0.568593	-13.8403	0.309473	-84.3622	-0.221898	3.42194	0.744394	-22.0304	7.44496	1665.64	2251.15	-82.3961	4980.62	-0.000470584	702.52
22.8293	-0.265836	-151.796	1.22472	34.3511	3.13431	-104.954	0.133609	-26.9183	7.44496	1665.64	2251.15	-82.3961	4980.47	-0.000165404	702.963
22.8300	0.044306	-183.815	1.22472	152.166	0.99854	-63.7174	-0.171783	-14.413	7.44496	1665.2	2251.25	-82.3961	4980.62	-1.2837e-005	703.592
22.8307	-0.871351	-81.596	0.61236	188.819	-1.74744	42.4494	0.439002	1.46219	7.45121	1665.36	2251.45	-82.3961	4980.62	-1.2837e-005	704.198
22.8313	-1.18149	131.724	0.309473	175.965	-1.44234	-62.5045	0.744394	23.7432	7.45121	1665.64	2251.86	-82.3961	4981.08	-1.2837e-005	704.803
22.8320	-0.265836	255.943	0.309473	39.2343	-2.05255	-202.284	0.744394	56.3988	7.44496	1665.03	2251.55	-82.7031	4980.93	-0.000165404	705.572
22.8327	-0.265836	163.467	0.309473	-306.185	-2.35766	-41.1499	0.744394	66.7734	7.44496	1664.14	2249.95	-84.0737	4979.25	-1.2837e-005	706.178
22.8333	-0.265836	54.2252	0.309473	-655.646	0.0832117	173.089	0.439002	31.3745	7.44496	1662.92	2249.14	-85.2944	4977.57	0.000139776	706.947
22.8340	0.347063	52.0906	0.00658452	-628.76	2.8292	124.576	0.133609	-13.1876	7.44496	1662.14	2249.14	-85.7513	4977.42	0.000292343	707.692
22.8347	0.959963	34.9795	0.309473	-283.284	1.91387	-73.2035	0.133609	-24.1749	7.44496	1663.37	2250.05	-84.8376	4979.25	0.000292343	708.461
22.8353	0.347063	-78.5318	0.921833	4.77099	0.0832117	-142.768	0.133609	-13.8003	7.44496	1666.08	2253.46	-82.0891	4981.54	0.000139776	708.927
22.8360	-0.871351	-178.341	0.00658452	115.851	0.0832117	-41.7563	0.744394	-11.6558	7.44496	1667.92	2256.57	-79.4977	4983.06	-0.000317971	708.321
22.8367	-1.78701	-147.217	-0.908664	172.036	0.0832117	62.8944	0.744394	-18.6743	7.44496	1667.8	2256.47	-79.4977	4983.67	-0.000165404	707.855
22.8373	-1.78701	-71.5084	-0.302888	215.031	0.0832117	89.1437	0.133609	-24.4813	7.45121	1667.64	2255.67	-80.1117	4983.37	0.000139776	708.461
22.8380	-1.78701	-70.9231	0.00658452	198.248	0.0832117	73.2901	-0.477176	-29.6616	7.45121	1667.47	2255.57	-80.7185	4982.3	-0.000317971	709.067
22.8387	-1.48425	-94.0936	-0.302888	191.569	0.388321	53.4515	-0.477176	-15.3182	7.45121	1666.58	2255.27	-81.4823	4981.84	-0.000317971	709.696
22.8393	-1.48425	-23.6181	-0.908664	228.446	0.99854	17.7594	-0.477176	29.2299	7.44496	1665.97	2255.27	-81.9392	4981.84	-1.2837e-005	710.139
22.8400	-1.48425	107.624	-0.302888	187.865	1.30365	-83.8591	-0.477176	56.3988	7.45121	1666.25	2255.97	-81.7893	4981.84	-1.2837e-005	710.907
22.8407	-0.871351	131.724	0.921833	5.38841	-2.05255	-207.785	-0.782568	30.7617	7.45121	1666.25	2256.57	-81.3324	4981.38	0.000139776	711.979
22.8413	-1.18149	138.748	0.61236	-222.272	-6.32755	-215.712	-1.08796	-20.2061	7.45121	1665.97	2256.77	-81.4823	4981.38	-1.2837e-005	712.422
22.8420	-1.48425	162.228	-0.605776	-392.231	-6.63266	-143.072	-0.477176	-44.005	7.45121	1666.69	2257.38	-81.0254	4982.3	-0.000165404	712.422
22.8427	-0.871351	-12.9108	-0.302888	-429.782	-5.71387	-85.4185	0.133609	-26.3055	7.45121	1668.08	2259.38	-79.6477	4983.67	0.000139776	712.585
22.8433	-0.871351	-146.907	0.61236	-341.883	-5.71387	-45.1349	0.133609	-11.057	7.45121	1669.03	2261.19	-78.584	4984.59	-1.2837e-005	712.888
22.8440	-1.48425	-104.801	0.921833	-280.253	-2.96788	-45.4381	0.133609	-20.5125	7.45121	1669.03	2261.99	-78.8909	4984.74	-1.2837e-005	713.657
22.8447	-0.871351	-92.2689	0.309473	-265.323	5.88029	-18.5824	-0.477176	-34.8559	7.45698	1668.53	2261.49	-79.8047	4983.52	-0.000165404	714.122
22.8453	0.044306	21.5524	0.61236	-219.241	9.84671	80.3073	-0.477176	-23.5622	7.45698	1666.86	2260.09	-81.0254	4981.54	-0.000470584	714.565
22.8460	-1.18149	297.739	0.921833	-182.925	5.27007	222.513	-1.39335	4.20554	7.45121	1665.47	2259.08	-82.2462	4980.47	-0.000317971	715.171
22.8467	-1.78701	349.313	0.309473	-182.925	1.60876	259.158	-1.69875	1.15583	7.45698	1664.86	2259.08	-83.01	4980.01	-0.000165404	715.8
22.8473	-0.568593	8.74489	0.00658452	-175.572	1.30365	35.4322	1.04661	-14.7055	7.45698	1664.42	2259.38	-83.1599	4979.71	-0.000317971	716.103
22.8480	0.044306	-262.243	0.00658452	-150.875	1.30365	-150.695	2.87896	1.46219	7.45698	1664.86	2259.99	-82.853	4980.16	-0.000317971	716.243
22.8487	-0.265836	-228.365	0.00658452	-129.49	0.693431	-102.182	1.65739	20.9999	7.46324	1665.47	2260.79	-82.3961	4980.77	-0.000317971	716.709
22.8493	0.044306	-130.726	-0.302888	-122.474	-0.221898	-85.4185	0.744394	6.35009	7.46324	1665.36	2261.49	-82.2462	4981.08	-0.000165404	717.174
22.8500	0.044306	49.9216	0.00658452	-115.177	-0.221898	-93.6485	1.04661	-11.3494	7.46324	1665.47	2262.1	-82.0891	4981.54	-1.2837e-005	717.477
22.8507	-0.871351	255.013	0.61236	-89.2455	0.693431	36.3852	0.439002	-2.50662	7.46324	1665.97	2262.6	-81.9392	4981.54	-1.2837e-005	717.78
22.8513	-0.871351	209.533	0.00658452	-37.9434	0.99854	144.414	0.133609	7.56162	7.46324	1665.64	2262.6	-82.0891	4981.08	-0.000165404	718.083
22.8520	0.044306	17.5931	0.00658452	43.5563	0.388321	106.557	0.133609	14.5801	7.45698	1664.86	2262.1	-82.853	4980.16	-0.000317971	718.526
22.8527	1.26272	-127.076	0.61236	143.915	-0.221898	16.2434	-0.171783	18.2426	7.46324	1664.14	2261.79	-83.6168	4979.1	-0.000165404	719.295
22.8533	0.959963	-197.242	0.921833	226.931	-0.527007	-26.5092	-0.171783	0.849464	7.46949	1662.92	2261.19	-84.5306	4978.18	0.000444956	720.203
22.8540	0.044306	-149.661	0.309473	291.311	-0.832117	-28.3285	-0.171783	-13.8003	7.46949	1662.59	2261.09	-85.2944	4977.88	0.000444956	720.669
22.8547	-0.265836	-15.9749	0.00658452	374.943	0.0832117	-28.6317	0.133609	-1.58752	7.46324	1663.37	2262.6	-84.5306	4978.79	-0.000317971	720.063
22.8553	-0.265836	90.513	0.00658452	413.111	0.388321	-21.9177	0.133609	15.1929	7.46949	1664.86	2264.71	-82.7031	4980.77	-0.000165404	719.458
22.8560	-0.265836	92.3722	0.00658452	352.379	0.388321	9.52945	0.439002	24.0496	7.46949	1666.86	2267.11	-80.7185	4982.91	0.000750135	720.063
22.8567	0.044306	2.03129	0.61236	272.115	0.0832117	58.6494	0.744394	23.1305	7.46949	1668.08	2268.82	-79.6477	4983.98	0.000597522	720.203
22.8573	0.959963	-73.3675	0.921833	185.732	-0.527007	87.0212	0.439002	2.38128	7.46949	1668.25	2269.62	-79.4977	4983.67	-0.000165404	720.529
22.8580	0.959963	-47.4083	0.61236	136.001	0.0832117	70.258	0.439002	-20.5125	7.47527	1668.08	2269.42	-79.9546	4983.22	0.000139776	721.438
22.8587	-0.265836	8.43503	0.309473	121.632	0.0832117	53.4515	0.439002	-29.968	7.46949	1667.47	2268.82	-80.7185	4982.6	0.000444956	721.741
22.8593	-1.18149	-4.6823	0.00658452	24.9214	-1.13723	78.1848	0.133609	-28.4501	7.46949	1666.69	2268.82	-80.8684	4982.45	0.000292343	722.207
22.8600	-1.18149	-31.8465	-0.605776	-162.157	-1.13723	67.1826	-0.171783	-34.8559	7.47527	1666.86	2269.42	-80.8684	4982.45	0.000292343	722.347
