"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.2973	364.894	15.4583	-218.876	-1.40903	35.0935	2.39067	-22.6381	-40.8021	-3.64796	-1891.2	-3243.75	-49.2864	4999.85	0.00109214	1037.29
69.2980	269.712	13.9314	-301.576	-1.10065	11.2682	2.08286	-11.6452	-22.1841	-3.65403	-1891.79	-3243.97	-50.2011	4999.54	0.000329102	1037.15
69.2987	-40.9689	8.13596	-167.62	-0.797025	-27.7906	2.69335	8.19122	4.36986	-3.65403	-1891.61	-3243.52	-50.8138	4999.69	2.40145e-005	1038.07
69.2993	-490.803	7.22206	100.292	-0.185024	-17.712	1.4775	13.677	14.1309	-3.64796	-1893.76	-3244.88	-52.4922	4999.69	-0.000891458	1039.12
69.3000	-229.567	9.36193	223.318	-0.493396	19.5294	0.25651	-1.27253	11.6864	-3.65403	-1894.83	-3246.02	-53.105	4999.85	-0.000891458	1040.64
69.3007	-27.8424	9.96377	148.216	-0.493396	61.6284	0.25651	-15.6125	13.5281	-3.64796	-1895.31	-3246.48	-53.7089	4999.54	-0.00119675	1041.42
69.3013	-254.29	10.5768	-0.11689	-0.185024	100.092	0.25651	-6.45887	10.1628	-3.64796	-1897.45	-3248.64	-56.151	4998.17	-0.00256996	1040.18
69.3020	-72.6963	11.8027	-119.695	-0.493396	45.7669	-0.0513019	2.38465	2.5449	-3.64796	-1898.17	-3249.21	-57.0657	4998.17	-0.00363808	1039.72
69.3027	240.693	10.8888	-222.266	-0.185024	-68.9973	-0.0513019	-13.1744	1.32268	-3.64796	-1899.42	-3249.77	-57.9803	4997.71	-0.00501129	1038.81
69.3033	265.121	2.34048	-269.84	0.422233	-60.4388	-0.353983	-3.10111	-3.26484	-3.64796	-1900.49	-3249.66	-58.7441	4996.8	-0.00546924	1039.27
69.3040	173.294	-1.01421	-196.024	0.422233	-41.8346	-0.661795	27.108	-4.48706	-3.65403	-1898.82	-3247.84	-57.3765	4998.02	-0.00455356	1041.7
69.3047	108.25	6.60908	-44.652	0.422233	-103.76	-0.661795	30.4658	0.703195	-3.65403	-1897.75	-3246.48	-56.3019	4999.24	-0.00379073	1043.99
69.3053	27.7247	8.74895	214.435	1.03423	-43.0572	-0.661795	27.108	0.100456	-3.64796	-1894.53	-3243.07	-52.6432	4999.69	-0.00104411	1049.18
69.3060	-130.088	1.42658	380.185	1.03423	50.9549	-0.353983	10.3192	-0.200913	-3.64796	-1890.72	-3239.54	-48.9845	4999.69	0.00124478	1054.08
69.3067	-258.881	4.48035	255.346	0.118605	0.594805	-0.964476	-26.2953	2.84627	-3.65403	-1890.72	-3239.31	-49.2864	4999.69	0.000787047	1055.28
69.3073	-256.703	16.6843	78.024	-0.797025	-69.8895	-1.27229	-32.0912	4.9726	-3.65403	-1891.02	-3238.97	-49.4374	4999.69	0.000634399	1056.66
69.3080	-99.2437	15.1574	10.5785	-1.10065	-77.5229	-0.353983	2.69476	9.25874	-3.65403	-1891.02	-3238.63	-48.9845	4999.69	0.000787047	1058.49
69.3087	210.496	4.78127	-16.8906	-1.10065	-122.067	0.25651	38.7104	12.3059	-3.65403	-1890.9	-3238.63	-49.4374	4999.69	0.000481751	1059.27
69.3093	458.605	2.95347	-21.7415	-0.797025	-128.18	-0.0513019	54.2695	4.67123	-3.6601	-1890.12	-3237.61	-49.4374	4999.69	0.000329102	1059.73
69.3100	352.121	3.86737	21.8584	-0.185024	36.3161	-0.353983	49.3825	-4.16894	-3.6601	-1889.65	-3236.58	-48.2207	4999.69	0.000329102	1061.1
69.3107	70.7538	3.5553	18.5271	0.422233	172.725	-0.0513019	28.6372	-11.5023	-3.65403	-1889.05	-3235.45	-46.6933	4999.69	0.000787047	1063.08
69.3113	-136.151	4.16829	-7.71474	0.730606	118.697	-0.0513019	9.70969	-22.1841	-3.65403	-1888.75	-3234.2	-46.5423	4999.69	0.000787047	1064.6
69.3120	-300.027	4.48035	48.1587	0.730606	3.33751	0.559191	7.58169	-26.1522	-3.65403	-1889.35	-3234.54	-47.759	4999.69	0.000634399	1065.97
69.3127	-331.166	4.78127	27.7029	0.730606	-57.9934	0.867002	8.19122	-26.7549	-3.65403	-1891.32	-3237.15	-50.0501	4999.69	2.40145e-005	1065.83
69.3133	-96.8303	5.39426	-80.0696	0.730606	-170.312	-0.0513019	0.556062	-29.1994	-3.64796	-1894.24	-3239.88	-52.6432	4999.69	-0.00104411	1065.23
69.3140	196.78	5.39426	-79.1345	0.730606	-260.921	-1.27229	-6.45887	-27.3744	-3.64796	-1895.31	-3239.77	-53.4069	4999.69	-0.00104411	1066.57
69.3147	276.717	4.78127	-5.55227	0.422233	-88.8242	-0.661795	-8.28746	-34.0882	-3.64796	-1893.76	-3237.61	-52.3413	4999.69	-0.000281073	1069.32
69.3153	269.124	3.86737	57.2761	0.730606	91.8312	-0.0513019	-0.352885	-57.8797	-3.64796	-1892.39	-3235.79	-50.503	4999.69	2.40145e-005	1071.62
69.3160	301.734	2.95347	39.275	0.422233	42.0989	0.25651	9.10016	-77.4185	-3.64796	-1891.32	-3235.22	-49.7393	4999.69	0.000329102	1072.25
69.3167	250.464	3.5553	-124.312	-0.493396	-2.44531	-0.661795	5.13288	-85.0532	-3.64796	-1891.02	-3234.54	-50.2011	4999.69	0.000481751	1073.31
69.3173	180.887	4.16829	-281.471	-1.10065	33.8708	-2.79595	-6.76898	-85.6559	-3.64796	-1891.49	-3233.74	-50.0501	4999.69	0.000481751	1074.97
69.3180	135.739	4.78127	-256.106	-1.40903	43.0242	-4.01694	-11.0357	-55.452	-3.64796	-1891.49	-3233.29	-49.8991	4999.69	0.000329102	1075.43
69.3187	-63.8668	4.78127	-47.6911	-2.01628	36.3161	-3.10377	-8.59757	-33.7701	-3.64796	-1891.49	-3232.6	-50.2011	4999.69	2.40145e-005	1076.8
69.3193	-285.076	2.95347	197.953	-2.01628	61.9258	-2.49327	-8.89699	-52.7062	-3.64796	-1891.79	-3232.6	-50.503	4999.69	0.000329102	1078.64
69.3200	-287.253	2.6414	301.108	-1.40903	21.6443	-1.57497	-11.6452	-56.3561	-3.6419	-1892.27	-3233.63	-51.2667	4999.69	0.000329102	1079.24
69.3207	-102.599	2.95347	208.649	-0.493396	-129.7	-0.964476	-8.89699	-34.691	-3.6419	-1893.76	-3234.42	-52.3413	4999.69	-0.000281073	1079.56
69.3213	66.1625	2.03956	44.4766	-0.185024	-183.729	-0.353983	2.08523	7.71841	-3.64796	-1895.01	-3234.88	-53.4069	4999.54	-0.00104411	1079.87
69.3220	53.9778	1.42658	-50.1458	-0.493396	-80.8934	-0.964476	11.8484	60.525	-3.64796	-1894.35	-3234.08	-53.256	4999.69	-0.000891458	1080.15
69.3227	-44.9128	1.7275	-74.868	-0.185024	11.2682	-1.27229	1.4757	96.5387	-3.64796	-1893.46	-3232.38	-52.0304	4999.69	-0.000739019	1081.25
69.3233	-86.1172	1.7275	-28.7549	-0.493396	41.1737	-0.661795	-17.4518	105.077	-3.6419	-1892.09	-3230.56	-50.503	4999.69	-0.000281073	1083.22
69.3240	-59.5698	1.11452	56.9838	-0.797025	50.9549	0.559191	-6.15945	80.9679	-3.6419	-1890.12	-3228.51	-48.8246	4999.69	0.000481751	1085.34
69.3247	11.2429	0.813596	70.7184	-0.185024	38.431	1.4775	15.2061	54.7153	-3.64796	-1889.47	-3227.83	-48.0609	4999.69	0.000787047	1086.43
69.3253	91.1794	0.200613	88.135	0.422233	18.9016	0.867002	17.6443	43.1293	-3.64796	-1890.24	-3227.83	-49.1354	4999.69	0.000481751	1087.35
69.3260	130.853	-0.100306	107.656	0.422233	56.1429	0.25651	17.6443	40.9862	-3.6419	-1890.54	-3227.26	-49.1354	4999.69	0.000787047	1088.73
69.3267	171.116	0.813596	-45.8793	0.422233	140.374	-0.0513019	4.52335	46.796	-3.6419	-1890.42	-3226.58	-48.2207	4999.69	0.00109214	1090.1
69.3273	225.153	1.11452	-224.078	0.422233	200.78	-0.661795	-16.222	45.5738	-3.64796	-1890.72	-3226.12	-48.6736	4999.69	0.000481751	1090.39
69.3280	132.972	-0.412371	-226.825	0.422233	207.521	-0.353983	-20.7988	33.971	-3.6419	-1891.2	-3226.01	-49.8991	4999.69	2.40145e-005	1091.02
69.3287	-119.375	-1.32627	-128.579	0.730606	120.844	0.25651	-14.7036	28.178	-3.63583	-1891.2	-3225.44	-49.7393	4999.69	0.000481751	1092.82
69.3293	-130.088	-1.32627	-20.222	0.730606	-80.8934	-0.0513019	-8.59757	25.4322	-3.63583	-1890.42	-3224.53	-48.5227	4999.69	0.000939487	1093.6
69.3300	161.992	-1.32627	71.3029	1.03423	-210.263	-0.0513019	-16.5321	21.1461	-3.62977	-1889.35	-3222.83	-47.9099	4999.69	0.000481751	1093.6
69.3307	256.586	-1.62719	97.8953	0.422233	-66.2216	-0.0513019	-31.1822	17.7975	-3.62977	-1888.87	-3221.23	-47.608	4999.69	2.40145e-005	1094.51
69.3313	81.7024	-1.92811	-0.11689	0.422233	172.725	-0.661795	-24.4667	15.6545	-3.63583	-1889.05	-3221.01	-46.9952	4999.69	0.000634399	1095.89
69.3320	-107.779	-1.92811	-112.097	0.118605	236.204	-1.88278	-0.352885	12.9087	-3.62977	-1889.94	-3221.69	-47.9099	4999.69	0.000481751	1097.12
69.3327	-216.735	-1.92811	-93.8042	-0.185024	139.449	-1.88278	27.7175	9.56011	-3.62977	-1892.87	-3224.3	-51.4177	4999.69	-0.000891458	1096.21
69.3333	-271.36	-2.24018	-26.9431	-0.493396	-15.2667	-0.661795	28.6372	14.1309	-3.62977	-1894.71	-3225.67	-53.4069	4999.54	-0.00104411	1096.35
69.3340	-100.774	-1.92811	42.3142	-0.797025	-110.501	-0.0513019	-13.7839	18.0989	-3.6237	-1893.28	-3223.74	-51.8795	4999.69	0.000176663	1099.38
69.3347	232.452	-0.100306	172.646	-0.493396	-53.4333	-0.964476	-40.0257	8.33789	-3.6237	-1892.09	-3222.03	-50.503	4999.54	0.000787047	1101.22
69.3353	312.153	0.813596	198.596	-0.185024	-60.1414	-2.18546	-26.6054	-2.04262	-3.6237	-1891.79	-3221.01	-50.352	4999.69	0.000634399	1101.53
69.3360	223.622	-0.100306	-21.1571	-0.185024	-195.625	-1.27229	-0.962414	-2.04262	-3.6237	-1891.79	-3219.3	-50.0501	4999.69	0.000481751	1102.31
69.3367	77.1699	-1.32627	-228.637	0.422233	-101.018	-0.353983	32.9039	6.19482	-3.6237	-1891.49	-3218.73	-49.7393	4999.69	0.000634399	1103.23
69.3373	-74.8154	-0.71329	-271.418	0.118605	140.374	-0.353983	52.1308	6.19482	-3.61764	-1891.32	-3218.39	-50.2011	4999.69	0.000481751	1103.65
69.3380	76.5224	0.512677	-304.674	-0.797025	200.185	-2.49327	31.0753	-9.3592	-3.61764	-1891.49	-3216.91	-49.8991	4999.69	0.000634399	1105.03
69.3387	173.294	0.512677	-218.876	-0.493396	141.299	-3.40645	-22.9375	-4.78843	-3.6237	-1891.49	-3215.66	-49.4374	4999.69	0.000787047	1106.58
69.3393	-208.494	-0.412371	24.3131	0.118605	-4.29581	-1.88278	-77.87	22.6864	-3.61764	-1892.09	-3216.12	-50.503	4999.69	0.000481751	1106.86
69.3400	-601.29	-1.01421	27.9951	0.118605	-185.876	-0.661795	-82.1474	24.8128	-3.61764	-1892.69	-3216.69	-51.5775	4999.69	0.000329102	1107.18
69.3407	-538.07	-0.71329	-144.418	-0.185024	-224.01	-0.0513019	-38.5073	7.71841	-3.6237	-1893.16	-3215.89	-51.8795	4999.69	0.000481751	1108.24
69.3413	-135.268	-1.01421	-35.1839	-0.185024	-204.183	0.867002	-0.662997	4.9726	-3.61157	-1893.46	-3214.75	-51.8795	4999.69	0.000329102	1109.15
69.3420	43.5589	-0.71329	157.1	-0.493396	-172.427	0.559191	5.13288	9.86148	-3.61157	-1892.98	-3212.93	-51.4177	4999.69	2.40145e-005	1109.61
69.3427	-59.2755	-0.100306	97.8953	-0.797025	13.1187	0.867002	-0.662997	11.0837	-3.61764	-1892.09	-3211.23	-49.8991	4999.69	2.40145e-005	1110.39
69.3433	71.3425	-1.01421	27.06	-0.185024	204.448	1.4775	17.9544	6.51293	-3.61157	-1890.54	-3209.64	-48.6736	4999.69	0.000481751	1111.31
69.3440	177.532	-0.71329	33.489	-0.185024	205.373	1.78018	38.7104	-6.61339	-3.60551	-1889.83	-3207.7	-48.2207	4999.69	0.000787047	1112.22
69.3447	73.8147	3.86737	42.6648	-0.493396	47.9148	2.08286	26.4985	-18.8188	-3.59944	-1889.65	-3207.13	-48.2207	4999.69	0.00109214	1112.96
69.3453	71.0481	5.69517	135.709	-0.797025	-144.967	2.69335	15.8157	-18.2161	-3.59944	-1890.72	-3207.7	-49.5883	4999.69	0.000634399	1112.68
69.3460	-7.71111	4.16829	203.798	-0.797025	-236.204	2.39067	25.8889	-7.83561	-3.60551	-1892.27	-3208.04	-50.8138	4999.69	-0.00058637	1112.22
69.3467	-186.832	2.95347	169.257	-0.797025	-213.039	2.08286	34.433	-2.04262	-3.60551	-1892.57	-3207.59	-51.1158	4999.69	-0.000891458	1112.51
69.3473	-123.966	0.200613	137.872	-1.10065	-107.428	1.78018	32.2943	-3.86757	-3.59944	-1892.27	-3206.79	-51.2667	4999.69	-0.000891458	1113.14
69.3480	22.1915	-4.68096	147.34	-0.185024	94.607	0.867002	23.7502	-7.23287	-3.59944	-1891.32	-3205.54	-50.8138	4999.69	-0.000128634	1114.8
69.3487	-9.24156	-5.89579	124.137	0.118605	270.669	0.559191	19.4835	-8.75646	-3.59944	-1890.9	-3203.72	-50.0501	4999.69	0.000481751	1116.78
69.3493	-46.1489	-3.15408	-1.92868	0.118605	251.768	0.559191	17.6443	-7.83561	-3.59944	-1891.02	-3201.9	-49.2864	4999.69	2.40145e-005	1117.55
69.3500	-83.3506	-0.71329	-108.708	0.730606	125.107	0.25651	-2.8017	-6.01065	-3.59944	-1889.65	-3200.2	-47.759	4999.69	0.000481751	1117.55
69.3507	-159.049	-1.01421	-138.339	0.730606	52.7724	-0.0513019	-23.8572	-4.78843	-3.59944	-1888.45	-3198.49	-47.1462	4999.69	0.000634399	1117.69
69.3513	-72.9906	-0.71329	-158.795	-0.493396	31.1281	-0.353983	-29.3536	-4.78843	-3.59338	-1888.45	-3197.36	-46.9952	4999.69	0.000634399	1119.07
69.3520	84.469	0.813596	-64.4648	-0.493396	-20.4547	-1.57497	-24.4667	-6.91475	-3.59338	-1889.65	-3197.92	-47.9099	4999.85	0.00109214	1120.3
69.3527	101.539	0.512677	105.201	0.118605	-142.224	-2.79595	0.866173	-9.67731	-3.59338	-1892.69	-3201.11	-51.7285	4999.54	-0.000433722	1118.33
69.3533	63.1016	-0.412371	138.456	-0.185024	-254.213	-2.79595	25.5788	-7.23287	-3.58685	-1895.13	-3202.7	-53.8598	4999.08	-0.00180714	1117.87
69.3540	32.9047	-0.71329	72.238	-0.185024	-240.797	-1.57497	25.2794	0.401826	-3.58685	-1894.24	-3200.2	-52.3413	4999.54	-0.000739019	1120.9
69.3547	37.496	-0.71329	4.79249	0.118605	-132.774	-0.661795	15.5163	3.44901	-3.59338	-1893.16	-3198.38	-51.5775	4999.85	-0.000128634	1121.82
69.3553	155.87	-0.412371	-73.6407	0.422233	30.5003	0.25651	8.80074	1.92542	-3.58685	-1892.69	-3197.81	-50.8138	4999.69	0.000329102	1122.14
69.3560	174.824	-0.412371	-98.0707	-0.185024	176.062	1.16968	1.16559	-3.56621	-3.58078	-1892.27	-3196.45	-49.7393	4999.69	0.000329102	1123.2
69.3567	-123.672	-0.71329	-45.2364	-0.493396	156.863	1.16968	-4.9297	-15.7717	-3.58078	-1892.57	-3196.11	-50.6629	4999.69	2.40145e-005	1122.74
69.3573	-403.803	-1.32627	6.01983	0.422233	-4.29581	1.16968	-0.352885	-27.0563	-3.58078	-1892.09	-3195.76	-50.352	4999.69	0.000787047	1123.51
69.3580	-241.458	-1.01421	22.7935	0.422233	-85.751	0.867002	0.256644	-23.7077	-3.58685	-1890.54	-3193.38	-49.1354	4999.69	0.000939487	1125.35
69.3587	42.0285	-1.01421	25.8327	0.118605	17.3815	0.559191	-19.5798	-9.05783	-3.58685	-1890.9	-3192.13	-49.7393	4999.69	0.000176663	1125.35
69.3593	46.9141	-0.71329	50.5549	0.422233	152.567	1.16968	-33.9305	1.92542	-3.58685	-1892.57	-3193.26	-51.1158	4999.69	0.000481751	1125.49
69.3600	-12.8911	0.200613	65.5168	0.730606	191.626	1.4775	-29.3536	9.25874	-3.58078	-1893.16	-3193.49	-51.4177	4999.69	0.000634399	1126.09
69.3607	-0.0588634	1.42658	25.8327	0.118605	97.3497	1.16968	-26.6054	15.3531	-3.58078	-1893.16	-3192.47	-51.5775	4999.69	0.000329102	1127.01
69.3613	31.3742	2.03956	-15.0204	-0.797025	-45.8	0.559191	-11.0357	12.3059	-3.57472	-1892.57	-3191.56	-51.4177	4999.69	0.000634399	1127.64
69.3620	-8.88838	-0.412371	15.4879	0.118605	-130.328	0.25651	2.08523	6.8143	-3.57472	-1891.79	-3190.19	-50.9648	4999.69	0.000481751	1127.46
69.3627	-92.8276	-2.85316	43.2493	0.730606	-173.352	-0.0513019	-17.7512	16.5753	-3.57472	-1891.2	-3188.15	-50.0501	4999.69	0.000329102	1127.46
69.3633	19.7781	-2.5411	-102.629	0.118605	-159.011	-0.353983	-12.5649	33.0502	-3.58078	-1890.42	-3186.44	-49.1354	4999.69	0.000481751	1128.1
69.3640	165.053	-1.32627	-344.65	-0.185024	-56.7708	-0.0513019	28.0276	26.3363	-3.56865	-1889.83	-3184.96	-48.5227	4999.69	0.000787047	1128.84
69.3647	147.041	-0.412371	-502.685	0.118605	98.8697	0.559191	47.8641	1.32268	-3.56259	-1889.47	-3184.39	-48.6736	4999.69	0.000787047	1129.16
69.3653	314.566	0.512677	-523.141	0.422233	267.332	0.559191	40.2289	-10.28	-3.56259	-1890.24	-3184.05	-49.1354	4999.69	0.000329102	1129.44
69.3660	425.347	0.512677	-232.027	0.730606	342.079	0.25651	16.4252	-5.0898	-3.56259	-1891.2	-3183.48	-49.4374	4999.69	0.000329102	1130.22
69.3667	46.9141	0.512677	237.929	1.33786	243.209	-0.353983	-9.2071	0.100456	-3.56259	-1890.9	-3182.23	-49.4374	4999.69	0.000481751	1130.82
69.3673	-224.387	-0.100306	383.516	1.03423	80.8604	-1.27229	-24.1566	7.41704	-3.56259	-1890.42	-3181.1	-49.2864	4999.69	0.000481751	1131.45
69.3680	-70.5772	-1.92811	221.448	0.730606	-11.3013	-0.964476	-25.3864	8.63926	-3.55652	-1890.9	-3181.1	-49.8991	4999.69	0.000634399	1132.05
69.3687	153.457	-3.455	54.5292	0.730606	1.22265	0.867002	-9.2071	-20.0411	-3.55652	-1890.72	-3180.07	-49.5883	4999.69	0.000481751	1132.51
69.3693	171.469	-4.06798	-68.4391	0.730606	56.4403	1.78018	7.27157	-46.8964	-3.55046	-1889.83	-3178.37	-48.3717	4999.69	0.000634399	1132.51
69.3700	-29.6672	-4.38005	-66.335	1.03423	60.7031	1.78018	13.9871	-48.1187	-3.55652	-1889.83	-3178.14	-48.3717	4999.69	0.000329102	1131.59
69.3707	-129.794	-2.24018	65.809	1.03423	34.763	1.78018	18.5639	-47.1978	-3.55652	-1889.94	-3177.23	-48.5227	4999.69	-0.000433722	1130.82
69.3713	-52.2707	1.42658	184.569	2.25349	16.4563	1.16968	17.6443	-37.1354	-3.55046	-1890.24	-3176.32	-48.8246	4999.69	-0.000739019	1130.82
69.3720	-10.772	0.813596	231.208	3.78112	0.297402	0.867002	20.0931	-19.7397	-3.55046	-1891.61	-3176.78	-50.0501	4999.69	-0.000739019	1131.45
69.3727	6.35725	-1.32627	190.063	2.56187	6.41067	1.16968	28.6372	-11.5023	-3.54439	-1891.79	-3176.43	-50.6629	4999.69	2.40145e-005	1132.97
69.3733	70.7538	-0.71329	114.377	1.03423	-16.4893	0.867002	16.7353	-9.05783	-3.54439	-1891.32	-3175.3	-50.352	4999.69	0.000939487	1134.63
69.3740	46.0312	-0.412371	49.9704	0.422233	-101.018	-0.0513019	-16.222	-6.31202	-3.54439	-1892.57	-3175.64	-51.4177	4999.69	0.000481751	1134.34
69.3747	-157.872	-1.01421	-12.9163	-0.797025	-190.734	-0.661795	-36.668	9.86148	-3.54439	-1895.01	-3177	-53.7089	4999.39	-0.00134919	1132.51
69.3753	-263.119	-0.412371	-46.756	-1.71265	-203.886	-2.49327	-22.0286	33.3683	-3.53833	-1894.71	-3175.98	-52.6432	4999.24	-0.00119675	1133.43
69.3760	-112.37	1.42658	-68.4391	-2.62828	-118.102	-4.32475	13.3776	46.796	-3.53226	-1891.61	-3172.91	-50.352	4999.69	0.000481751	1135.4
69.3767	-138.329	1.42658	-47.3989	-4.15592	-28.088	-4.62743	25.5788	49.2237	-3.53833	-1890.9	-3171.43	-50.0501	4999.69	0.000939487	1135.86
69.3773	-294.847	0.813596	79.8943	-3.54391	39.0588	-4.32475	-12.2547	31.5266	-3.53226	-1891.49	-3170.52	-50.0501	4999.69	0.000787047	1136.18
69.3780	-127.616	1.7275	159.204	-2.01628	66.2216	-4.62743	-64.1396	3.14764	-3.5262	-1891.2	-3169.04	-50.0501	4999.69	0.000329102	1136.18
69.3787	16.7172	2.95347	127.468	-2.01628	-3.96536	-4.01694	-55.2854	-2.96347	-3.5262	-1891.49	-3168.93	-50.352	4999.69	2.40145e-005	1136
69.3793	-33.9642	2.03956	137.521	-1.71265	-49.1375	-2.79595	5.13288	8.94063	-3.5262	-1892.39	-3169.73	-51.2667	4999.69	0.000329102	1136.78
69.3800	53.0359	0.200613	115.253	-1.10065	50.0297	-2.18546	35.3527	15.0517	-3.52013	-1893.16	-3169.39	-51.2667	4999.69	0.000481751	1137.84
69.3807	116.844	-1.62719	-115.429	-0.493396	160.201	-1.27229	10.6293	18.0989	-3.5262	-1893.76	-3168.48	-51.7285	4999.69	2.40145e-005	1137.7
69.3813	107.661	-1.92811	-426.122	0.118605	185.216	-0.661795	-13.4845	19.3211	-3.5262	-1894.24	-3168.02	-52.6432	4999.69	-0.000433722	1137.55
69.3820	300.851	-1.01421	-616.244	-0.185024	186.141	-0.964476	-7.98804	17.4962	-3.5262	-1892.87	-3166.31	-51.7285	4999.69	0.000176663	1137.7
69.3827	495.218	-0.412371	-649.207	-0.493396	108.948	-1.27229	-7.98804	12.6073	-3.52013	-1891.02	-3164.04	-50.2011	4999.69	0.000329102	1138.15
69.3833	451.306	-0.100306	-448.098	-0.797025	-74.1853	-1.88278	-24.4667	-1.74125	-3.5136	-1890.72	-3162.34	-49.1354	4999.69	0.000176663	1138.61
69.3840	406.746	-0.412371	-34.2488	-0.797025	-206.001	-2.18546	-48.5698	-12.7245	-3.5136	-1890.12	-3160.97	-48.3717	4999.69	0.000329102	1139.07
69.3847	102.187	-0.71329	231.851	-0.797025	-277.41	-0.661795	-63.53	-13.3272	-3.52013	-1889.94	-3160.29	-48.2207	4999.69	0.000481751	1139.67
69.3853	-524.355	-1.62719	150.379	-0.185024	-286.861	0.867002	-47.3508	-10.5814	-3.52013	-1890.24	-3159.83	-48.6736	4999.69	0.000481751	1139.99
69.3860	-376.667	-2.85316	49.3276	0.422233	-77.2255	0.867002	-34.2299	-4.48706	-3.52013	-1890.12	-3159.38	-49.4374	4999.69	0.000787047	1139.99
69.3867	240.104	-3.15408	-17.475	0.422233	151.675	1.4775	-40.0257	2.22679	-3.5136	-1890.54	-3158.7	-49.7393	4999.69	0.000481751	1139.99
69.3873	-11.3606	-2.24018	-212.214	0.118605	187.363	1.78018	-14.3934	1.32268	-3.5136	-1891.2	-3157.79	-49.7393	4999.69	2.40145e-005	1140.59
69.3880	-468.2	-1.32627	-85.5634	-0.493396	213.304	0.559191	29.5461	0.401826	-3.52013	-1891.32	-3157.33	-49.7393	4999.69	0.000481751	1140.59
69.3887	-94.6524	-1.01421	403.972	-1.10065	151.675	0.559191	39.32	9.25874	-3.52013	-1891.2	-3156.99	-49.8991	4999.69	0.000634399	1140.45
69.3893	339.877	-0.100306	575.157	-1.10065	-80.8934	1.78018	41.448	19.0198	-3.5136	-1890.12	-3155.06	-48.6736	4999.69	0.000787047	1140.59
69.3900	261.766	0.200613	422.908	-1.10065	-188.322	1.78018	50.3022	20.8447	-3.5136	-1889.17	-3152.9	-47.608	4999.69	0.00109214	1140.13
69.3907	164.111	-0.100306	299.881	-0.797025	-48.5427	1.78018	35.9622	19.6225	-3.5136	-1888.57	-3151.53	-46.8443	4999.69	0.00109214	1139.39
69.3913	90.2376	-0.412371	120.455	-0.185024	155.31	1.78018	27.108	14.7504	-3.50753	-1887.98	-3150.17	-46.6933	4999.69	0.000939487	1139.21
69.3920	-45.2071	-0.71329	-123.67	-0.185024	245.059	1.78018	41.1486	6.51293	-3.50147	-1890.54	-3151.65	-49.1354	4999.69	0.000176663	1138.01
69.3927	-135.268	-0.71329	-276.269	0.730606	219.119	1.4775	28.3271	14.7504	-3.50753	-1894.35	-3154.94	-52.6432	4999.39	-0.00119675	1136
69.3933	-278.071	-0.412371	-306.193	1.33786	92.4591	0.559191	-21.7185	25.4322	-3.50753	-1893.94	-3154.15	-52.6432	4999.54	-0.000433722	1137.1
69.3940	-315.626	-0.71329	-236.585	1.94986	-138.259	0.559191	-47.9603	12.9087	-3.50147	-1891.49	-3151.65	-51.1158	4999.69	0.000787047	1138.75
69.3947	-172.47	-0.71329	-134.073	1.94986	-343.632	-0.661795	1.77512	-2.96347	-3.50753	-1891.91	-3150.17	-50.9648	4999.69	0.000329102	1138.61
69.3953	-159.696	0.200613	36.8203	1.03423	-340.889	-2.49327	68.9196	-16.6925	-3.50753	-1892.09	-3148.69	-50.352	4999.69	0.000481751	1138.47
69.3960	-154.458	0.813596	276.678	-0.493396	-161.456	-2.49327	60.985	-33.4688	-3.50753	-1891.61	-3147.9	-49.8991	4999.69	0.000634399	1137.55
69.3967	-50.0928	0.813596	302.044	-0.493396	-7.63333	-0.964476	12.768	-31.6438	-3.50147	-1892.87	-3147.78	-51.1158	4999.69	-0.000281073	1135.86
69.3973	-155.105	0.813596	121.04	0.118605	42.0989	0.25651	-15.003	-16.073	-3.48934	-1893.16	-3146.87	-51.5775	4999.69	-0.000281073	1135.72
69.3980	-136.151	0.200613	43.8337	-0.185024	21.6443	2.08286	-25.6858	-8.45509	-3.4954	-1891.2	-3144.82	-49.8991	4999.69	0.000939487	1136.64
69.3987	74.992	0.200613	125.364	-0.185024	37.8362	2.39067	-24.1566	-4.16894	-3.4954	-1891.2	-3144.03	-49.8991	4999.69	0.000634399	1136.32
69.3993	82.6442	0.200613	193.102	-0.185024	104.355	1.4775	-10.1267	-5.39116	-3.48934	-1892.98	-3144.03	-51.4177	4999.69	-0.000128634	1136.18
69.4000	241.34	-1.01421	142.723	0.118605	61.6284	0.559191	18.5639	-13.3272	-3.48934	-1893.28	-3143.8	-51.7285	4999.69	0.000329102	1136.32
69.4007	510.464	-2.5411	74.9849	0.118605	-10.0786	-0.661795	38.7104	-16.9939	-3.48934	-1893.28	-3143.8	-51.7285	4999.69	0.000481751	1136.18
69.4013	452.836	-1.92811	63.705	-0.493396	43.9495	-1.57497	43.5867	-16.9939	-3.4954	-1892.87	-3143.46	-51.5775	4999.69	0.000481751	1136
