"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.5633	31.2316	-2.3754	-19.5079	-1.02495	62.0021	-2.34153	-58.0505	-14.6829	-0.536309	-1891.96	-1684.72	-50.6611	4999.69	0.000503715	1135.09
69.5640	-31.3114	-3.90245	-74.4426	-2.856	-8.49785	0.710491	-72.0844	-10.1064	-0.530182	-1891.78	-1686.08	-51.1187	4999.69	0.000503715	1135.71
69.5647	-15.4562	-6.65047	-76.8854	-1.63773	-24.6679	2.2365	-62.9308	-5.52771	-0.530182	-1892.08	-1687.77	-51.729	4999.69	4.59664e-005	1135.85
69.5653	-16.9725	-9.70123	-20.1215	-1.63773	-26.1984	1.32089	-45.2308	-2.17044	-0.536309	-1892.56	-1689.13	-51.8815	4999.69	0.000503715	1135.85
69.5660	-141.5	-11.2283	39.3863	-2.55326	-50.3024	-1.73113	-58.6576	-0.95119	-0.530182	-1892.68	-1690.36	-51.729	4999.69	0.000656298	1136.17
69.5667	-215.642	-12.1432	67.4614	-1.63773	-48.4901	-3.25714	-99.2416	0.575038	-0.524055	-1893.15	-1692.05	-52.1866	4999.69	4.59664e-005	1136.31
69.5673	-115.243	-11.8371	60.1445	-0.722207	-8.49785	-2.03633	-119.09	1.49164	-0.524055	-1892.68	-1692.63	-52.1866	4999.69	0.000351132	1136.79
69.5680	127.986	-5.73224	25.9681	-1.33134	22.3119	-0.205116	-77.2683	-2.78223	-0.530182	-1891.01	-1692.05	-50.8136	4999.69	0.000961464	1137.38
69.5687	338.254	1.59026	-15.5369	1.41523	15.6062	-0.510318	1.47111	-8.88498	-0.517928	-1889.81	-1692.37	-50.0508	4999.69	0.000656298	1137.24
69.5693	227.161	2.20241	-63.4557	7.21478	-19.1906	-3.25714	36.8712	-10.4112	-0.517928	-1889.64	-1692.63	-49.7457	4999.69	0.000351132	1137.24
69.5700	-170.789	-1.76658	-92.7465	5.38373	-8.79991	-4.78191	31.9675	-8.27536	-0.524055	-1890.71	-1694.06	-50.0508	4999.85	0.000198549	1137.07
69.5707	-425.91	-6.03832	-84.2023	0.193318	127.005	-2.34153	26.7836	-4.91809	-0.517928	-1893.93	-1698.47	-53.102	4999.54	-0.00102211	1135.71
69.5713	-280.659	-9.08908	-68.9433	-0.109425	313.152	1.01569	9.69065	-0.339402	-0.505674	-1896.49	-1701.65	-55.848	4998.93	-0.0020902	1135.26
69.5720	-0.798082	-9.39516	-87.5598	0.499709	333.591	2.5417	-15.9254	1.49164	-0.505674	-1896.79	-1702.88	-56.3056	4999.08	-0.00193761	1135.71
69.5727	120.031	-7.25929	-126.321	-1.02495	117.238	3.15211	-34.2559	-0.0345887	-0.505674	-1897.57	-1705.02	-56.9158	4998.93	-0.00224278	1134.81
69.5733	53.5247	-1.76658	-117.464	-1.63773	-126.904	2.8469	-18.9843	-3.39186	-0.505674	-1897.86	-1706.25	-57.0684	4998.63	-0.00239536	1133.87
69.5740	-100.904	2.20241	-76.8854	-1.63773	-223.643	1.6261	20.3854	-6.13734	-0.505674	-1896.97	-1705.93	-56.0005	4999.24	-0.00193761	1134.18
69.5747	-173.237	0.67536	-61.6264	-3.77153	-194.967	-1.73113	37.1747	-6.74913	-0.505674	-1895.42	-1705.35	-54.6275	4999.69	-0.00102211	1135.4
69.5753	-116.786	-2.68148	-46.6685	-5.29984	-115.003	-8.44433	28.6283	-6.13734	-0.505674	-1894.05	-1704.89	-53.5596	4999.69	-0.0002592	1136.31
69.5760	4.68208	-2.3754	-24.6946	-2.55326	-44.2009	-12.412	14.2674	-5.52771	-0.505674	-1892.68	-1704.7	-52.6443	4999.69	0.000351132	1136.93
69.5767	101.117	-2.07266	-16.4515	-1.02495	-7.28963	-8.44433	-8.00938	-4.00148	-0.505674	-1891.96	-1705.35	-51.8815	4999.69	0.000503715	1136.79
69.5773	166.134	-4.20853	-3.33429	-1.94048	2.17481	0.405289	-29.6557	-1.56082	-0.499547	-1892.86	-1707.29	-52.9494	4999.69	-0.0002592	1135.71
69.5780	214.338	-5.12342	19.8552	-1.33134	-3.92673	7.11973	-28.4415	-0.0345887	-0.505674	-1894.41	-1709.76	-54.6275	4999.54	-0.000411783	1135.4
69.5787	189.012	-3.90245	40.3009	-0.415816	-18.2643	9.25615	-19.2879	0.270224	-0.505674	-1895.3	-1711.9	-54.9326	4999.54	0.000198549	1135.57
69.5793	143.229	-1.15443	56.7871	0.499709	-36.8911	8.95095	-27.5308	-0.0345887	-0.499547	-1895.3	-1712.35	-54.6275	4999.54	0.000198549	1135.71
69.5800	116.999	1.59026	71.1315	2.33076	-42.9927	6.81453	-28.745	-0.95119	-0.499547	-1894.82	-1712.35	-54.3224	4999.69	4.59664e-005	1135.26
69.5807	84.9425	2.50515	77.2328	2.63715	-38.7236	4.98332	-10.1343	-0.95119	-0.499547	-1893.93	-1712.8	-53.5596	4999.69	4.59664e-005	1134.5
69.5813	41.6067	1.89633	71.4325	2.02437	-40.5561	3.45731	-3.10568	-0.95119	-0.499547	-1892.68	-1712.93	-52.0341	4999.69	0.000503715	1134.18
69.5820	-2.02181	0.0632111	78.761	1.72163	-38.7236	1.9313	-20.8057	-0.644215	-0.505674	-1891.6	-1713.26	-51.4238	4999.69	0.000503715	1133.73
69.5827	30.939	-2.3754	105.609	1.41523	-26.5004	1.32089	-42.1718	0.879851	-0.505674	-1891.48	-1713.71	-50.9662	4999.69	0.000503715	1133.59
69.5833	102.048	-2.98755	124.538	-1.33134	-16.1298	1.6261	-43.1059	0.270224	-0.505674	-1891.6	-1714.17	-50.9662	4999.69	0.000503715	1133.59
69.5840	36.1265	-2.68148	114.466	-5.60258	-9.42416	1.6261	-46.1415	-3.08704	-0.511801	-1891.96	-1715.4	-51.2713	4999.69	0.000503715	1133.11
69.5847	-107.608	-2.3754	87.6061	-6.21536	5.83976	1.01569	-77.2683	-6.44431	-0.505674	-1892.08	-1717.08	-51.5764	4999.69	0.000351132	1132.83
69.5853	-82.8941	-1.46051	76.0171	-2.856	36.0454	0.100087	-110.24	-7.35875	-0.505674	-1892.26	-1717.99	-51.729	4999.69	0.000351132	1132.34
69.5860	42.5377	-2.68148	61.3602	-0.109425	89.7711	-1.12072	-101.997	-7.05394	-0.511801	-1892.26	-1718.58	-51.5764	4999.69	0.000351132	1131.89
69.5867	-16.068	-1.76658	35.7278	0.499709	157.21	-1.73113	-60.479	-5.52771	-0.517928	-1892.68	-1719.81	-51.8815	4999.69	0.000351132	1131.44
69.5873	-168.954	5.55925	36.6424	0.499709	183.147	-1.42592	-54.0808	-4.61327	-0.517928	-1892.56	-1720.46	-52.0341	4999.69	0.000198549	1131.12
69.5880	-269.964	7.38904	41.2271	-0.109425	195.35	-0.510318	-63.2344	-4.61327	-0.511801	-1891.48	-1720.26	-50.6611	4999.69	4.59664e-005	1130.98
69.5887	-314.843	4.33827	21.997	-1.63773	232.885	0.100087	-35.1665	-3.69667	-0.517928	-1890.41	-1719.68	-49.2881	4999.69	0.000503715	1130.22
69.5893	-197.046	3.72613	-7.30533	-2.856	201.451	0.100087	-12.5862	-2.17044	-0.524055	-1890.11	-1719.81	-49.2881	4999.69	0.000961464	1129.45
69.5900	-107.608	3.1173	-40.8682	-2.856	151.411	-0.510318	13.0532	-1.256	-0.524055	-1889.93	-1720.72	-49.2881	4999.69	0.000961464	1129.77
69.5907	-188.188	1.59026	-76.2718	-1.94048	163.614	-0.81552	57.9104	-1.86563	-0.524055	-1892.26	-1724.09	-51.4238	4999.69	-0.000106617	1128.38
69.5913	-172.013	0.67536	-94.2747	-1.02495	134.616	-0.81552	80.4908	-2.78223	-0.524055	-1896.2	-1728.69	-55.2377	4999.08	-0.00178503	1125.94
69.5920	89.8374	2.81123	-68.3413	-0.109425	158.116	-1.73113	103.702	-4.61327	-0.530182	-1896.2	-1729.41	-55.5428	4999.08	-0.0011747	1126.71
69.5927	234.184	4.33827	-27.4384	-0.109425	266.454	-3.56234	122.009	-5.52771	-0.530182	-1894.41	-1728.24	-53.7122	4999.69	0.000351132	1128.24
69.5933	27.587	2.20241	-22.8653	-0.109425	213.352	-4.17274	104.612	-3.08704	-0.530182	-1894.05	-1728.37	-53.4071	4999.69	4.59664e-005	1127.47
69.5940	-114.338	2.20241	-43.01	-0.415816	41.2408	-2.64673	86.9123	0.575038	-0.536309	-1893.93	-1728.5	-52.7968	4999.54	4.59664e-005	1127.02
69.5947	17.7972	6.78022	-55.5136	-0.415816	-75.0308	-1.73113	67.6944	3.32268	-0.536309	-1893.45	-1728.24	-52.3392	4999.69	0.000351132	1126.84
69.5953	184.729	7.69511	-58.871	-1.63773	-162.607	-1.42592	31.3603	2.71089	-0.542436	-1893.63	-1728.82	-52.7968	4999.69	-0.000106617	1126.11
69.5960	210.694	6.47414	-53.9969	-2.856	-251.109	-1.42592	6.35146	-0.644215	-0.548154	-1893.33	-1728.82	-52.7968	4999.69	0.000351132	1126.11
69.5967	176.19	6.78022	-31.7105	-1.94048	-310.01	-1.12072	1.77467	-2.78223	-0.554281	-1892.26	-1728.95	-51.8815	4999.69	0.000808881	1126.25
69.5973	188.4	7.38904	-6.07813	-0.722207	-313.675	-0.205116	7.86927	-2.78223	-0.560408	-1892.68	-1730.64	-52.6443	4999.69	-0.000106617	1125.49
69.5980	189.917	6.16807	11.6237	-0.415816	-267.602	0.100087	11.2318	-1.56082	-0.566535	-1894.23	-1732.2	-53.8647	4999.69	-0.0002592	1124.86
69.5987	150.252	4.9471	17.725	-0.109425	-220.602	0.100087	9.69065	0.270224	-0.566535	-1894.82	-1733.56	-54.3224	4999.54	0.000351132	1124.86
69.5993	88.9063	4.33827	6.73804	-0.109425	-197.102	0.405289	13.3568	0.575038	-0.572662	-1895	-1734.79	-54.6275	4999.39	0.000198549	1124.41
69.6000	17.7972	4.64102	-0.590447	-0.415816	-166.896	0.405289	19.7783	-0.0345887	-0.578789	-1894.53	-1734.92	-54.0173	4999.54	-0.000106617	1123.96
69.6007	-16.3607	5.86199	19.5542	0.499709	-119.896	0.100087	34.1158	-0.339402	-0.584916	-1893.45	-1734.14	-52.6443	4999.54	0.000503715	1123.51
69.6013	-3.56476	6.78022	54.3443	1.72163	-79.6019	0.710491	56.6961	0.575038	-0.591043	-1892.38	-1733.56	-51.729	4999.69	0.00111405	1122.6
69.6020	30.939	4.33827	66.5468	1.10884	-54.2695	2.8469	60.9694	3.93231	-0.59717	-1891.31	-1732.91	-50.6611	4999.69	0.000961464	1122.11
69.6027	39.4784	2.81123	46.4137	-0.109425	-22.2313	4.67812	42.0551	5.76335	-0.603297	-1891.01	-1732.65	-50.0508	4999.69	0.000656298	1121.52
69.6033	-64.884	2.81123	7.35164	-1.94048	14.7001	4.06771	10.3211	6.37297	-0.61555	-1891.48	-1733.88	-50.9662	4999.69	0.000351132	1120.31
69.6040	-183.612	2.20241	-30.1938	-1.94048	7.67223	-0.510318	-23.8647	7.28958	-0.621677	-1891.96	-1735.25	-51.4238	4999.69	0.000503715	1119.99
69.6047	-137.217	2.20241	-24.081	-0.722207	-42.0664	-4.47794	-29.9826	6.98476	-0.627804	-1892.56	-1735.83	-51.2713	4999.69	0.000351132	1119.85
69.6053	-60.9202	4.0322	14.6686	-0.415816	-78.9978	-2.03633	-15.6218	4.54193	-0.633931	-1892.38	-1736.28	-51.4238	4999.69	0.000351132	1119.23
69.6060	-162.25	3.72613	23.8263	-1.33134	-84.7973	1.32089	-11.9557	3.62749	-0.651903	-1892.38	-1737.06	-51.8815	4999.69	0.000656298	1118.64
69.6067	-241.579	0.981435	-7.90736	-2.856	-72.8963	2.8469	-15.6218	6.37297	-0.65803	-1893.03	-1737.65	-52.0341	4999.69	0.000351132	1118.32
69.6073	-1.72918	0.67536	-35.0679	-3.16239	-40.2339	5.28852	-10.7414	6.37297	-0.670284	-1892.68	-1737.97	-51.729	4999.69	0.000503715	1117.38
69.6080	316.892	2.50515	-46.0549	-1.94048	7.67223	7.42494	7.86927	2.71089	-0.676411	-1891.96	-1737.52	-50.8136	4999.69	0.000503715	1116.79
69.6087	307.128	2.20241	-65.2849	-1.94048	33.3067	6.81453	37.1747	1.18683	-0.682538	-1890.71	-1737.06	-49.8983	4999.69	4.59664e-005	1116.17
69.6093	4.68208	-0.851686	-61.0128	-0.722207	34.5351	4.67812	75.6104	2.10127	-0.688665	-1889.81	-1737.06	-49.2881	4999.69	0.000503715	1115.71
69.6100	-323.383	-2.98755	-29.2792	1.41523	33.6088	4.37292	73.789	4.54193	-0.707046	-1890.11	-1737.39	-49.4406	4999.85	0.000808881	1115.4
69.6107	-293.162	-3.29363	-15.5369	1.41523	22.6341	5.28852	13.9639	6.06816	-0.713172	-1893.15	-1741.02	-52.1866	4999.54	-0.000716948	1112.97
69.6113	167.65	1.59026	-0.277857	0.499709	6.44387	4.67812	-0.373615	1.18683	-0.719299	-1896.2	-1744.71	-55.0852	4998.93	-0.00163245	1110.67
69.6120	444.452	9.21883	16.1968	2.63715	-13.3912	1.9313	33.2051	-7.66357	-0.731553	-1895.78	-1744.39	-54.6275	4999.08	-0.000411783	1111.75
69.6127	144.772	13.1878	-3.33429	7.21478	-28.0308	0.405289	3.59605	-8.88498	-0.743807	-1894.23	-1743.61	-53.7122	4999.69	0.000503715	1112.51
69.6133	-183	13.1878	-16.4515	11.1796	0.342331	1.32089	-54.688	-4.91809	-0.749934	-1893.63	-1743.61	-53.102	4999.69	0.000198549	1112.06
69.6140	-155.52	6.78022	19.5542	10.2641	38.5021	1.32089	-60.1754	-3.08704	-0.761779	-1893.45	-1743.48	-52.3392	4999.69	0.000198549	1111.61
69.6147	-70.3908	-2.68148	58.6163	4.77095	36.0454	1.6261	-35.4701	-0.644215	-0.774033	-1893.33	-1743.48	-52.0341	4999.69	0.000656298	1110.39
69.6153	23.9158	-3.90245	76.3181	0.499709	36.3676	2.2365	-20.1986	1.49164	-0.786287	-1893.03	-1743.94	-52.3392	4999.69	0.000503715	1109.63
69.6160	153.923	-3.59638	91.8782	0.499709	46.1139	2.5417	-26.9237	1.18683	-0.792414	-1892.86	-1743.94	-52.3392	4999.69	0.000198549	1109.45
69.6167	156.371	-13.3641	86.6915	1.41523	33.6088	2.8469	-33.929	0.879851	-0.798541	-1892.56	-1743.81	-51.4238	4999.54	0.000351132	1108.69
69.6173	28.1723	-18.5508	50.0722	1.72163	42.1469	2.5417	-28.745	0.575038	-0.810795	-1892.68	-1744.97	-51.729	4999.69	0.000656298	1107.78
69.6180	-100.292	-12.4459	4.90881	2.63715	61.6799	1.6261	-33.929	-1.256	-0.823048	-1894.41	-1747.11	-53.8647	4999.69	4.59664e-005	1106.88
69.6187	-80.154	-7.25929	-38.4254	2.02437	44.9057	0.710491	-38.2022	-2.47526	-0.829175	-1895.42	-1748.35	-54.7801	4999.69	-0.000106617	1106.25
69.6193	-7.8212	-4.5146	-67.1141	1.10884	19.2712	-0.81552	-25.7094	-5.2229	-0.835302	-1895.3	-1748.67	-54.475	4999.69	4.59664e-005	1105.8
69.6200	-89.3053	-2.3754	-47.5831	1.41523	-1.18809	-2.34153	-41.2612	-7.96838	-0.847556	-1894.82	-1748.22	-53.8647	4999.69	0.000198549	1105.49
69.6207	-196.434	-3.29363	11.6237	1.41523	-33.2262	-1.73113	-83.3863	-9.49461	-0.85981	-1893.75	-1747.31	-52.6443	4999.69	0.000503715	1104.27
69.6213	-140.888	-5.4295	57.4007	0.193318	-51.2288	-1.42592	-83.9934	-9.49461	-0.85981	-1892.68	-1747.11	-51.4238	4999.69	0.000503715	1103.05
69.6220	-52.3808	-6.34439	66.8594	-1.33134	-40.5561	-1.42592	-40.0469	-8.58017	-0.877782	-1891.6	-1746.86	-50.5085	4999.69	0.000351132	1102.46
69.6227	-2.02181	-9.08908	45.4991	-1.63773	-12.7669	-0.510318	6.0479	-5.83253	-0.883909	-1891.01	-1746.66	-50.356	4999.69	0.000503715	1101.07
69.6233	25.7514	-13.973	22.9117	-1.94048	50.0809	-0.205116	28.0212	-3.08704	-0.883909	-1891.6	-1748.02	-50.8136	4999.69	0.000503715	1099.85
69.6240	-70.0716	-17.6359	0.324167	-2.24687	148.35	-0.81552	17.9335	-0.644215	-0.896163	-1892.08	-1749.13	-51.1187	4999.69	0.000503715	1099.54
69.6247	-57.8609	-15.1939	-29.5802	-3.16239	206.043	-1.12072	1.1442	0.270224	-0.90229	-1892.08	-1749.58	-51.729	4999.69	0.000656298	1098.78
69.6253	105.4	-10.6161	-57.0418	-4.68705	155.378	-1.42592	10.6247	-0.95119	-0.914544	-1892.26	-1750.36	-51.5764	4999.69	0.000351132	1097.73
69.6260	67.2517	-10.3101	-58.871	-4.38431	46.1139	-2.03633	45.0907	-1.86563	-0.920671	-1892.26	-1750.62	-51.2713	4999.69	0.000351132	1096.97
69.6267	-83.8252	-13.3641	-20.7235	-2.55326	-14.2973	-2.03633	69.5158	-0.644215	-0.926797	-1892.86	-1751.53	-52.0341	4999.69	0.000503715	1095.75
69.6273	-139.345	-16.4149	-16.1505	-1.33134	-9.42416	-1.42592	49.9944	1.49164	-0.939051	-1893.75	-1752.95	-52.6443	4999.69	-0.0002592	1093.73
69.6280	-90.8217	-17.942	-44.5382	-1.02495	27.5073	0.100087	6.35146	3.01787	-0.945178	-1893.33	-1753.21	-52.3392	4999.69	-0.00102211	1092.06
69.6287	22.9847	-18.2447	-35.6815	-0.415816	21.4057	0.100087	-25.4058	4.84891	-0.951305	-1892.08	-1752.5	-51.5764	4999.69	-0.000564365	1090.85
69.6293	113.035	-19.1629	-13.4066	0.8061	-80.8303	-0.205116	-57.1398	8.20402	-0.957432	-1891.6	-1752.3	-50.8136	4999.69	-0.0002592	1090.08
69.6300	95.9294	-19.7718	-3.94789	1.10884	-175.434	0.405289	-87.029	10.342	-0.963559	-1891.19	-1752.76	-50.5085	4999.85	-0.0002592	1090.08
69.6307	51.0772	-19.4657	8.86828	0.499709	-182.14	1.01569	-84.9041	10.342	-0.969686	-1893.03	-1755.22	-52.6443	4999.54	-0.000716948	1088.72
69.6313	25.1396	-17.6359	30.8422	0.193318	-141.564	1.32089	-50.1112	6.98476	-0.975404	-1896.2	-1758.27	-54.9326	4998.93	-0.00163245	1086.74
69.6320	-166.826	-16.4149	29.6265	1.10884	-97.6045	0.405289	-19.2879	4.54193	-0.975404	-1895.6	-1757.82	-54.1698	4999.39	-0.000869531	1087.19
69.6327	-347.485	-17.0237	5.20982	1.72163	-63.7339	-1.12072	-18.9843	5.45853	-0.981531	-1894.05	-1757.23	-53.2545	4999.69	0.000198549	1087.79
69.6333	-281.563	-17.0237	-2.11866	1.72163	-31.6958	-1.73113	-6.77178	4.84891	-0.993785	-1893.93	-1757.69	-53.102	4999.69	4.59664e-005	1087.02
69.6340	-154.908	-15.8061	-16.4515	1.41523	-17.3582	-1.73113	46.3283	2.71089	-0.993785	-1893.15	-1757.69	-52.4917	4999.69	0.000198549	1085.66
69.6347	-16.6799	-17.0237	-44.8392	2.33076	-38.0994	-2.34153	107.368	2.71089	-0.999912	-1893.03	-1758.27	-52.0341	4999.69	0.000198549	1084.27
69.6353	155.147	-19.7718	-61.9274	3.24629	-35.9648	-1.73113	120.164	4.84891	-1.01217	-1893.75	-1759.18	-52.4917	4999.69	0.000198549	1083.06
69.6360	229.901	-20.0778	-84.5149	3.24629	10.1088	-0.81552	61.8801	3.62749	-1.01217	-1893.63	-1759.5	-52.6443	4999.69	0.000503715	1082.29
69.6367	210.082	-17.0237	-92.7465	2.93989	49.1748	-1.42592	-4.34328	-1.256	-1.01217	-1892.38	-1758.85	-51.729	4999.69	0.000808881	1082.01
69.6373	143.229	-13.3641	-65.8985	2.63715	58.6392	-3.86754	-34.2559	-5.83253	-1.02442	-1892.56	-1760.09	-51.8815	4999.69	0.000656298	1081.07
69.6380	66.0279	-12.752	-31.1084	3.55268	27.2052	-6.91832	-48.2898	-8.27536	-1.02442	-1894.41	-1762.55	-53.5596	4999.69	4.59664e-005	1079.4
69.6387	96.5413	-12.752	-0.891459	5.99286	-3.92673	-9.35994	-65.0791	-9.18979	-1.03055	-1895.3	-1763.78	-54.1698	4999.69	-0.000106617	1078.5
69.6393	150.252	-9.39516	32.3704	7.51752	1.87275	-10.5807	-80.3273	-9.49461	-1.03667	-1895.12	-1764.24	-54.3224	4999.69	-0.000106617	1077.56
69.6400	126.15	-6.34439	56.7871	7.51752	-6.36332	-11.8016	-47.0522	-8.88498	-1.0428	-1894.82	-1764.5	-54.1698	4999.69	-0.000106617	1076.06
69.6407	118.515	-7.56536	44.8855	4.77095	-39.0257	-10.5807	27.3907	-5.83253	-1.0428	-1893.93	-1763.91	-52.9494	4999.69	0.000198549	1075.12
69.6413	156.052	-9.08908	16.8104	1.10884	-24.9901	-5.69752	56.9997	-0.95119	-1.04893	-1892.68	-1763.33	-51.5764	4999.69	0.000656298	1074.36
69.6420	139.877	-8.17419	5.82343	-2.24687	50.4031	-1.73113	39.6032	5.15372	-1.05505	-1892.08	-1763.13	-51.1187	4999.69	0.000656298	1072.69
69.6427	36.1265	-16.4149	11.0101	-6.5181	118.144	-1.12072	26.1764	10.342	-1.06118	-1891.48	-1763.13	-50.6611	4999.69	0.000351132	1071.33
69.6433	4.07022	-30.4544	41.8291	-7.74002	159.647	0.710491	4.8103	10.9517	-1.06731	-1891.48	-1763.78	-50.5085	4999.69	0.000351132	1070.57
69.6440	48.6298	-31.6721	91.2761	-4.99344	188.342	1.9313	-18.9843	7.28958	-1.07343	-1891.96	-1764.82	-51.1187	4999.69	0.000198549	1069.35
69.6447	33.9717	-28.0125	120.868	-4.07792	209.083	1.32089	-18.6808	4.84891	-1.08528	-1892.26	-1765.92	-51.8815	4999.69	0.000351132	1068.1
69.6453	34.2909	-29.8423	121.783	-4.68705	209.708	2.8469	-11.6521	5.76335	-1.08528	-1892.56	-1766.64	-51.729	4999.69	0.000351132	1067.19
69.6460	102.341	-28.3152	110.807	-5.60258	113.875	6.50933	15.2015	5.15372	-1.08528	-1892.86	-1767.29	-51.2713	4999.69	0.000351132	1065.66
69.6467	114.551	-23.1286	91.2761	-4.99344	6.14181	7.42494	70.4265	0.270224	-1.09753	-1893.03	-1768.06	-52.0341	4999.69	0.000656298	1064.62
69.6473	-23.9957	-20.6866	58.0027	-3.46878	76.0376	5.59372	102.16	-4.3063	-1.10366	-1892.38	-1768.32	-51.729	4999.69	0.000961464	1063.99
69.6480	-172.013	-19.7718	29.6265	-3.46878	177.951	4.37292	98.1908	-6.44431	-1.10979	-1891.31	-1767.87	-50.0508	4999.69	0.000808881	1062.46
69.6487	-90.5291	-17.6359	25.3545	-2.856	99.2154	4.37292	90.2748	-7.05394	-1.10979	-1890.23	-1767.61	-48.983	4999.69	0.000503715	1060.93
69.6493	57.1692	-16.1088	21.997	-1.33134	-21.6272	3.45731	78.6694	-7.66357	-1.11591	-1889.64	-1767.42	-48.6779	4999.69	0.000656298	1060.03
69.6500	-43.2294	-15.8061	-3.33429	-1.02495	-48.4901	1.6261	22.8139	-7.66357	-1.12817	-1889.81	-1768.32	-49.1355	4999.85	0.00111405	1058.81
69.6507	-186.671	-17.3298	-28.052	-1.33134	-96.3962	-0.81552	-58.3541	-4.91809	-1.12817	-1893.03	-1772.28	-52.3392	4999.54	-0.000411783	1055.75
69.6513	-153.391	-19.7718	-11.2648	-0.722207	-233.731	-2.64673	-62.3237	-3.08704	-1.1343	-1896.79	-1776.11	-55.848	4999.08	-0.00193761	1053
69.6520	-123.49	-19.1629	25.9681	0.193318	-315.206	-2.34153	-0.677178	-4.3063	-1.14042	-1895.78	-1775.85	-54.7801	4999.24	-0.000564365	1053.77
69.6527	-98.7759	-19.7718	11.9247	1.41523	-240.437	-2.03633	19.7783	-4.00148	-1.14655	-1894.05	-1775.07	-53.102	4999.54	0.000351132	1054.08
69.6533	-35.9137	-22.2137	-61.6264	3.24629	-118.064	-3.56234	-1.89143	-0.644215	-1.15268	-1894.05	-1775.52	-53.102	4999.54	0.000198549	1052.69
69.6540	-29.1832	-23.7374	-140.052	6.29925	-43.8989	-6.00272	-13.4969	1.49164	-1.15268	-1893.75	-1775.85	-52.6443	4999.69	0.000503715	1051.47
69.6547	15.9882	-23.1286	-180.943	10.8769	-11.8607	-8.13913	-10.4379	1.18683	-1.1588	-1893.63	-1776.43	-52.4917	4999.69	0.000198549	1049.49
69.6553	86.1662	-20.0778	-172.711	13.9262	6.14181	-9.97035	2.98892	-1.256	-1.16493	-1893.45	-1777.47	-52.6443	4999.69	-0.000106617	1047.96
69.6560	92.5775	-17.942	-129.979	13.0107	16.8346	-13.6328	23.7479	-2.78223	-1.16493	-1892.68	-1777.66	-51.8815	4999.69	0.000656298	1047.51
69.6567	81.2979	-19.1629	-75.9708	9.04583	16.2104	-15.464	35.33	-0.339402	-1.16493	-1892.38	-1777.47	-51.4238	4999.69	0.000808881	1046.6
69.6573	21.7876	-20.9927	-36.5961	1.41523	22.0098	-13.0224	28.0212	1.49164	-1.17106	-1893.33	-1778.9	-52.4917	4999.69	0.000351132	1044.76
69.6580	-48.0977	-19.7718	-31.1084	-4.38431	16.5124	-6.00272	4.8103	-0.644215	-1.17106	-1894.82	-1781.3	-54.0173	4999.69	-0.0002592	1043.09
69.6587	-58.1801	-17.3298	-40.8682	-5.29984	-7.59168	2.5417	-26.9237	-2.78223	-1.17718	-1895.42	-1782.53	-54.3224	4999.54	-0.0002592	1042.33
69.6593	-52.9926	-16.1088	-32.3241	-6.82449	-15.8278	3.15211	-50.1112	-4.00148	-1.17106	-1895.3	-1783.11	-54.1698	4999.69	0.000351132	1041.25
69.6600	-50.8644	-17.3298	-7.60634	-8.04641	-20.0968	-0.205116	-35.4701	-5.2229	-1.17106	-1894.82	-1782.98	-53.7122	4999.69	0.000351132	1039.89
69.6607	-30.1143	-16.721	26.8827	-7.13089	-36.2669	2.2365	-16.2289	-2.78223	-1.17718	-1893.93	-1782.07	-52.6443	4999.69	0.000198549	1038.05
69.6613	3.16572	-11.2283	61.3602	-8.04641	-33.8303	4.37292	-41.5647	5.76335	-1.17718	-1893.63	-1782.53	-52.3392	4999.69	-0.000564365	1035.3
69.6620	38.2547	-10.0073	67.4614	-9.57107	24.1444	8.03534	-57.1398	13.3923	-1.17718	-1893.33	-1782.98	-52.4917	4999.69	-0.000716948	1033.32
69.6627	120.643	-18.2447	46.7148	-6.21536	96.1747	18.1058	-20.5021	17.0544	-1.17718	-1892.38	-1782.53	-51.4238	4999.69	0.000198549	1032.55
69.6633	167.65	-24.3496	25.3545	-2.55326	101.672	18.7162	12.4461	18.5806	-1.17106	-1891.6	-1782.66	-50.8136	4999.69	0.000503715	1031.65
69.6640	57.7811	-23.7374	17.1114	-1.02495	83.3474	6.20413	-1.58787	18.5806	-1.17718	-1891.19	-1783.44	-50.8136	4999.69	0.000808881	1031.02
69.6647	-110.055	-22.5198	25.9681	0.193318	87.0124	-1.12072	-26.013	18.8855	-1.17718	-1891.78	-1784.54	-51.2713	4999.69	0.000656298	1029.35
69.6653	-172.013	-23.1286	51.2878	0.499709	95.8727	0.710491	-15.0147	20.1069	-1.17718	-1893.15	-1785.9	-51.8815	4999.69	-0.000411783	1026.92
69.6660	-113.115	-20.9927	75.4035	-1.02495	116.916	3.76251	-5.25397	19.4972	-1.17718	-1893.03	-1786.22	-51.5764	4999.39	-0.000106617	1026.01
