"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.7407	102.614	3.70812	6.48039	4.23192	220.051	-5.20893	-15.2765	3.69376	1.03816	1605.39	-2517.08	-52.9496	4999.69	0.000326512	97.9578
51.7413	146.227	2.17212	31.8204	1.78782	-0.612576	-5.20893	4.25382	8.27168	1.03816	1605.51	-2517.36	-52.6458	4999.69	0.000631713	97.367
51.7420	92.8484	2.48242	29.0787	-4.61664	-132.725	-1.86033	32.6333	8.88207	1.03155	1605.51	-2518.2	-52.4907	4999.69	0.000326512	96.5916
51.7427	65.9926	4.9183	77.8893	-11.9489	-172.066	1.19708	-1.55249	0.336612	1.03155	1605.97	-2518.29	-52.3356	4999.69	2.13108e-005	95.2255
51.7433	40.3576	7.97478	191.421	-15.0041	-148.311	0.275006	-42.7555	-7.29326	1.0256	1606.91	-2517.36	-51.4242	4999.69	0.000173911	93.527
51.7440	58.6683	7.66447	268.645	-14.0762	79.7029	-1.55297	-39.3866	-6.98807	1.0256	1607.49	-2517.26	-50.3513	4999.69	0.000326512	92.6039
51.7447	106.868	6.14399	257.637	-4.00561	288.387	0.275006	-29.3265	-2.10495	1.0256	1608.43	-2516.8	-49.5886	4999.69	0.000631713	92.0131
51.7453	-5.1418	2.48242	162.134	13.0805	139.191	5.77512	-45.7984	4.30415	1.01965	1608.43	-2516.8	-50.0475	4999.69	0.000631713	90.4993
51.7460	-188.841	3.70812	-2.36783	13.6915	80.928	4.85304	-47.3198	10.408	1.01965	1606.73	-2518.94	-51.2691	4999.69	-0.00028389	88.6531
51.7467	-273.699	15.6082	-126.866	0.882592	368.975	-1.55297	-7.96426	6.13532	1.0137	1606.62	-2519.69	-51.4242	4999.69	-0.00028389	88.3577
51.7473	-235.857	21.7057	-130.231	-8.28279	396.745	-4.30303	4.85929	-8.20885	1.0137	1607.38	-2519.22	-50.6615	4999.69	0.000631713	88.0254
51.7480	-122.626	15.6082	-117.727	-11.0211	100.122	-5.82365	-14.9815	-14.0076	1.00708	1607.49	-2519.41	-50.2026	4999.69	0.000631713	87.2869
51.7487	-100.654	5.5389	-214.434	1.78782	-101.892	-5.51629	7.91769	-4.54651	1.00113	1607.38	-2519.97	-50.6615	4999.69	0.000173911	86.6592
51.7493	-136.979	-1.79975	-343.544	26.2062	-229.784	-0.0323536	40.877	7.0509	1.00113	1606.44	-2521.65	-51.5729	4999.54	2.13108e-005	84.9977
51.7500	-93.0333	-41.7667	-395.428	35.96	-208.072	0.889724	9.12863	12.2392	1.00708	1607.49	-2521.09	-50.2026	4999.85	0.000631713	84.37
51.7507	-21.0111	-115.929	-334.405	15.8188	-79.6348	-5.20893	-54.6476	7.96649	1.00113	1607.38	-2521.65	-50.9653	4999.54	-0.000588901	80.1238
51.7513	-13.9827	-139.124	-195.242	-17.1313	-213.312	-8.88107	-69.9085	4.30415	0.99518	1601.53	-2527.43	-56.608	4998.02	-0.00379332	72.776
51.7520	-2.9963	-104.634	-107.923	-35.7563	-354.885	-7.03691	-9.4857	10.1029	0.99518	1602.35	-2526.59	-55.0826	4998.47	-0.00272531	75.0653
51.7527	26.5968	-55.4976	-71.035	-21.7027	-194.391	1.8118	54.9115	14.0704	0.989229	1606.27	-2523.23	-51.4242	4999.85	-0.000741502	79.4961
51.7533	-43.5759	1.56703	14.1239	4.23192	-118.091	12.1811	43.6094	12.2392	0.983278	1604.63	-2525.94	-53.7123	4999.69	-0.0011993	78.1299
51.7540	-49.9754	50.3931	127.655	13.3973	-300.298	14.0091	-6.7378	6.44051	0.983278	1604.28	-2526.96	-54.0161	4999.54	-0.0010467	78.2776
51.7547	104.427	81.8268	209.449	17.6518	-405.525	21.3372	-34.5118	-6.37768	0.983278	1604.75	-2526.87	-53.2534	4999.54	-0.000894102	78.573
51.7553	199.643	82.1371	262.248	20.4128	-338.686	28.3579	-26.8736	-11.2608	0.976665	1604.92	-2527.34	-52.9496	4999.69	-0.000588901	77.9822
51.7560	176.745	47.0419	237.531	19.1907	-264.837	5.1604	7.00172	0.641807	0.976665	1605.86	-2526.68	-51.728	4999.69	2.13108e-005	77.5022
51.7567	123.033	16.2133	101.401	20.707	-186.155	-24.4432	10.3551	7.3561	0.970714	1605.97	-2527.34	-51.728	4999.69	-0.00013129	75.8407
51.7573	68.4341	11.0313	-25.8385	15.2077	-63.4356	-22.3078	-33.2853	2.16778	0.964763	1605.68	-2528.08	-52.1869	4999.69	-0.000436491	74.6222
51.7580	54.6733	9.80556	-65.8424	5.13714	77.8652	-7.95899	-58.9169	-6.68287	0.964763	1605.97	-2527.62	-51.5729	4999.69	-0.00028389	74.9176
51.7587	66.5845	3.70812	-54.5433	-2.17254	211.543	-0.938255	-29.016	-17.9751	0.958812	1607.38	-2526.87	-50.8102	4999.69	0.000326512	75.3607
51.7593	10.4316	-1.48945	-74.6906	-5.22766	269.806	-0.938255	24.7001	-18.8907	0.958812	1607.84	-2526.68	-50.8102	4999.69	0.000784314	74.7699
51.7600	-44.2047	-7.8972	-144.272	-3.10039	426.08	-9.78697	47.5838	-6.07248	0.964763	1606.44	-2528.55	-51.728	4999.69	0.000326512	73.5514
51.7607	-50.6042	-11.8691	-143.939	-1.26731	812.071	-19.2504	39.0451	4.60934	0.952199	1605.21	-2530.23	-52.6458	4999.69	0.000173911	72.776
51.7613	-62.8114	-0.884362	-52.7155	-0.656287	950.649	-14.6724	33.5493	4.91454	0.952199	1604.92	-2530.97	-52.9496	4999.69	0.000326512	72.333
51.7620	-49.0876	18.3544	4.65259	1.78782	608.56	1.8118	25.6161	0.641807	0.952199	1605.39	-2530.97	-52.6458	4999.69	0.000173911	72.0376
51.7627	-41.1344	22.3108	-13.6254	5.45397	174.312	9.73844	14.9349	-4.24131	0.946248	1606.44	-2530.23	-51.8767	4999.69	0.000173911	71.4099
51.7633	-20.6782	16.5236	-18.8181	6.35919	-35.3933	3.02506	17.3723	-3.32573	0.946248	1607.08	-2529.48	-50.9653	4999.69	0.000479112	70.1914
51.7640	18.3847	16.8184	32.7343	2.39884	-162.333	-3.38095	12.7925	4.60934	0.940297	1607.2	-2529.11	-50.3513	4999.69	0.000479112	69.1206
51.7647	-10.9125	15.6082	79.4263	5.13714	-461.406	-6.13101	-11.3176	9.18727	0.940297	1607.2	-2529.01	-50.3513	4999.69	0.000326512	67.9021
51.7653	-41.1344	11.326	106.885	10.3422	-706.776	-6.43837	-24.7467	4.60934	0.940297	1607.67	-2529.95	-50.0475	4999.69	0.000784314	67.4591
51.7660	-6.95438	10.721	129.483	6.97022	-695.137	-3.38095	-10.0912	-2.10495	0.940297	1608.14	-2530.23	-50.0475	4999.69	0.000936914	67.7545
51.7667	-20.0863	11.0313	124	4.52611	-590.455	4.54568	2.42188	-6.37768	0.934345	1607.2	-2530.32	-50.6615	4999.69	0.000479112	66.6837
51.7673	-134.834	8.89017	108.422	10.9532	-474.542	17.3739	-11.0071	-6.68287	0.927733	1605.68	-2532.37	-52.0318	4999.69	-0.000741502	64.2467
51.7680	-235.228	6.45429	126.451	21.929	-321.602	21.6446	-46.7144	-2.10495	0.927733	1605.21	-2533.68	-52.7945	4999.54	-0.000894102	63.4713
51.7687	-280.099	6.14399	147.18	21.6348	-148.584	15.5459	-76.3203	5.21973	0.927733	1606.15	-2532.93	-51.8767	4999.69	2.13108e-005	64.3944
51.7693	-299.334	6.45429	95.2949	11.2474	-42.0635	7.91046	-87.6069	10.1029	0.927733	1607.2	-2532.18	-50.8102	4999.69	0.000479112	64.9852
51.7700	-290.456	15.903	-12.13	-4.00561	-60.713	-3.68831	-100.12	6.44051	0.921782	1607.84	-2531.91	-50.2026	4999.69	0.000479112	64.2467
51.7707	-355.783	26.8877	-119.846	-25.3689	-63.1633	-6.74573	-99.5145	-1.49456	0.91583	1609.19	-2531.25	-48.981	4999.69	0.000631713	63.619
51.7713	-442.75	18.9595	-224.529	-31.7733	62.2785	6.98838	-62.2858	-3.32573	0.91583	1609.95	-2531.25	-48.5221	4999.69	0.000479112	62.2529
51.7720	-344.797	-6.06642	-245.881	-18.3534	252.994	11.8738	-25.0416	-3.02053	0.91583	1607.2	-2534.05	-50.6615	4999.69	-0.000741502	59.1882
51.7727	-178.151	-44.2181	-168.075	-6.44971	433.976	-3.99567	9.12863	-3.93612	0.909879	1605.21	-2536.47	-52.6458	4999.69	-0.0010467	58.3021
51.7733	-4.51295	-55.8079	-140.616	0.565764	684.247	-14.9797	80.8536	-3.63092	0.903928	1606.44	-2535.82	-51.8767	4999.69	0.000173911	60.5913
51.7740	246.03	-19.487	-144.563	7.89807	907.02	-14.9797	133.949	-0.273778	0.909879	1605.86	-2536.01	-52.0318	4999.69	2.13108e-005	61.1821
51.7747	347.645	1.25673	-124.124	8.80329	722.703	-17.1151	136.091	6.44051	0.909879	1604.75	-2537.5	-53.2534	4999.69	-0.000588901	60.4067
51.7753	219.47	14.9876	-118.309	5.45397	368.975	-21.0784	140.966	10.7132	0.903928	1605.86	-2537.03	-52.6458	4999.69	0.000326512	60.739
51.7760	3.73613	50.9982	-33.1912	25.5952	187.72	-23.5211	123.873	9.49246	0.903928	1605.21	-2537.5	-52.9496	4999.69	-0.00028389	58.5975
51.7767	-106.128	51.9136	115.442	60.0842	-31.7178	-13.7503	57.3489	9.18727	0.903928	1603.99	-2539.18	-54.1712	4999.54	-0.00165711	56.0128
51.7773	65.3638	11.0313	152.663	80.2254	-271.575	3.33242	-9.17521	10.408	0.897315	1604.92	-2538.62	-53.5572	4999.69	-0.000894102	56.7513
51.7780	287.238	-16.7408	32.7343	82.3527	-461.406	3.33242	-83.3376	8.88207	0.897315	1604.92	-2538.43	-53.5572	4999.69	-0.000588901	56.4559
51.7787	300.962	-13.3896	-114.362	55.807	-620.675	-1.55297	-162.685	7.66129	0.897315	1604.46	-2538.9	-53.7123	4999.69	-0.000894102	55.6805
51.7793	257.645	-5.75611	-117.727	36.2768	-592.292	-2.45887	-174.577	6.44051	0.897315	1605.51	-2537.97	-52.4907	4999.69	-0.000436491	56.6036
51.7800	288.755	-10.3331	1.91088	50.0136	-422.609	13.4106	-123.92	-1.18936	0.897315	1605.68	-2538.43	-52.3356	4999.69	-0.00013129	56.7513
51.7807	257.941	-13.0793	112.701	50.3078	-270.078	53.6908	-72.6564	-8.81924	0.897315	1604.92	-2539.18	-53.2534	4999.69	-0.00013129	56.899
51.7813	106.572	-4.23563	197.236	13.0805	-175.129	37.8214	-26.2681	-4.54651	0.891364	1604.75	-2539.09	-53.5572	4999.69	-0.00013129	57.0836
51.7820	1.2947	0.0310303	251.863	-31.7733	-118.091	-12.537	42.6934	7.96649	0.891364	1604.63	-2539.09	-53.0983	4999.69	0.000173911	56.6036
51.7827	49.1985	-7.5869	225.609	-67.8012	-46.9641	-8.26635	111.981	10.7132	0.891364	1605.1	-2538.71	-52.4907	4999.69	0.000173911	55.8651
51.7833	155.993	-13.3896	111.496	-97.402	-12.796	3.94714	112.897	5.52493	0.891364	1605.97	-2537.5	-51.8767	4999.69	2.13108e-005	55.0897
51.7840	189.581	-12.7845	-33.482	-70.5395	-17.3563	-14.0576	63.7607	3.69376	0.891364	1607.08	-2536.66	-50.9653	4999.69	2.13108e-005	54.3143
51.7847	162.725	-14.3049	-151.874	0.565764	98.8969	-24.4432	32.6333	0.641807	0.891364	1607.67	-2535.82	-50.0475	4999.69	2.13108e-005	53.8713
51.7853	116.338	-23.7692	-216.262	20.4128	336.917	-8.26635	3.94332	-4.8517	0.891364	1607.96	-2535.36	-50.0475	4999.69	0.000479112	53.7236
51.7860	23.2676	-29.8666	-260.213	-1.56151	459.908	25.6079	-30.2425	-9.12443	0.891364	1607.49	-2536.01	-50.3513	4999.69	0.000936914	53.3913
51.7867	-88.4464	-39.0205	-339.556	3.62089	365.299	53.9982	-43.361	-9.42963	0.891364	1607.38	-2536.29	-50.5064	4999.69	0.000631713	53.2436
51.7873	-216.326	-61.6106	-383.506	15.5246	170.296	26.53	-31.1584	1.55739	0.885413	1606.73	-2536.66	-51.114	4999.69	0.000173911	52.3205
51.7880	-309.396	-36.2744	-318.494	-30.2571	-60.1005	-30.8492	0.279448	6.44051	0.885413	1605.51	-2538.15	-52.1869	4999.69	-0.00028389	50.5112
51.7887	-197.09	20.7903	-225.443	-88.2366	-176.694	-39.3905	29.5749	-1.18936	0.891364	1606.15	-2537.69	-51.728	4999.69	2.13108e-005	51.582
51.7893	-1.14673	20.48	-149.755	-67.1902	-6.05769	-18.0371	38.1291	-5.46209	0.885413	1607.2	-2536.75	-51.114	4999.69	0.000173911	52.0251
51.7900	25.3761	-10.6434	76.3938	-16.2261	209.092	-8.26635	43.9199	-4.8517	0.879462	1606.15	-2537.97	-52.0318	4999.69	-0.000741502	49.4404
51.7907	15.9433	-28.0358	399.873	-10.4101	246.323	-11.3238	77.4847	-5.1569	0.885413	1605.51	-2538.43	-52.3356	4999.69	-0.0011993	47.4466
51.7913	29.6671	-36.895	438.34	-22.0195	247.208	-8.26635	121.125	-5.46209	0.879462	1605.86	-2538.43	-51.8767	4999.69	-0.0013519	46.3758
51.7920	-81.1221	-14.91	199.687	-22.3137	241.695	4.54568	137.007	-6.98807	0.872849	1606.44	-2537.87	-51.2691	4999.69	-0.0010467	46.7081
51.7927	-162.281	35.7469	27.5417	-12.2431	83.9229	6.08248	119.604	-8.20885	0.885413	1605.97	-2538.15	-51.728	4999.69	-0.000894102	47.2989
51.7933	-104.02	65.9548	33.6482	24.9842	-132.452	3.33242	67.7195	-5.76729	0.885413	1604.28	-2540.76	-53.861	4999.54	-0.00180971	46.3758
51.7940	-6.0296	61.3778	87.0698	62.2114	-183.092	4.54568	-14.9815	-2.41014	0.879462	1604.16	-2540.39	-54.0161	4999.54	-0.0010467	48.0743
51.7947	110.53	48.8727	47.689	47.8637	-239.245	4.85304	-84.859	0.336612	0.879462	1605.1	-2538.9	-52.6458	4999.69	0.000173911	49.7358
51.7953	149.593	37.8879	-54.5433	14.9135	-335.691	21.9519	-99.5145	6.74571	0.879462	1605.51	-2538.62	-52.3356	4999.69	0.000326512	49.1451
51.7960	51.9359	25.3672	-77.4323	-15.0041	-175.741	31.4154	-90.9603	8.88207	0.879462	1605.97	-2538.43	-52.0318	4999.69	0.000326512	48.8127
51.7967	-10.0247	16.2133	0.0830819	-48.5652	94.6089	0.582365	-77.2363	3.38856	0.879462	1606.15	-2538.43	-51.8767	4999.69	-0.00013129	48.222
51.7973	-0.850802	-10.3331	61.4391	-54.6755	285.664	-23.5211	-68.0766	1.55739	0.879462	1605.97	-2538.34	-51.5729	4999.69	-0.000436491	47.742
51.7980	48.2738	-40.5565	35.1852	-39.1056	389.122	-17.7298	-84.564	3.08337	0.879462	1606.15	-2538.34	-51.4242	4999.69	2.13108e-005	48.0743
51.7987	171.862	-24.064	-81.3787	-42.7718	317.382	-8.57371	-65.3287	0.947002	0.879462	1606.27	-2537.87	-51.2691	4999.69	0.000173911	47.742
51.7993	160.284	6.45429	-214.144	-53.7476	176.694	-2.76623	17.3723	-1.79975	0.879462	1606.27	-2537.87	-51.114	4999.69	0.000326512	47.2989
51.8000	-77.164	14.9876	-291.368	-34.2174	47.3044	-0.0323536	124.184	-2.71534	0.879462	1605.86	-2538.9	-52.0318	4999.69	0.000479112	47.2989
51.8007	-268.188	18.9595	-319.741	0.565764	-0.612576	4.85304	168.429	-2.10495	0.879462	1604.92	-2539.18	-53.0983	4999.69	2.13108e-005	47.5943
51.8013	-272.775	16.8184	-202.263	24.0789	188.333	8.83254	99.1574	0.947002	0.879462	1604.28	-2539.83	-53.4085	4999.69	-0.00028389	47.2989
51.8020	-123.551	11.6363	107.799	32.3165	379.048	3.94714	22.2472	3.99895	0.879462	1604.46	-2540.3	-53.2534	4999.69	2.13108e-005	47.2989
51.8027	182.848	14.6928	350.73	25.5952	271.915	4.54568	-16.5029	2.47298	0.879462	1605.21	-2539.55	-52.4907	4999.69	-0.00028389	47.5943
51.8033	385.82	20.1852	372.705	16.1356	127.007	2.11916	-76.6308	-0.884168	0.879462	1606.27	-2538.43	-51.5729	4999.69	-0.00028389	47.5943
51.8040	282.355	14.3825	369.964	31.3886	104.07	-8.26635	-136.743	1.2522	0.872849	1606.62	-2538.15	-51.4242	4999.69	0.000173911	46.7081
51.8047	74.2047	0.651635	398.336	74.7262	-205.962	-9.47961	-148.03	5.52493	0.872849	1606.91	-2537.97	-50.9653	4999.69	0.000173911	47.1512
51.8053	-122.626	-0.884362	320.198	99.7556	-722.635	-14.0576	-105.01	6.13532	0.879462	1607.38	-2537.87	-50.5064	4999.69	2.13108e-005	48.222
51.8060	-264.229	-4.23563	199.355	59.1563	-860.873	-26.8859	-51.8997	6.44051	0.872849	1607.2	-2538.43	-50.9653	4999.69	0.000173911	48.0743
51.8067	-242.257	-19.1922	102.315	-21.0917	-626.529	-31.1565	-40.0076	3.38856	0.872849	1606.91	-2538.43	-50.9653	4999.69	2.13108e-005	48.6651
51.8073	-158.619	-14.91	-17.9042	-62.913	-372.922	-12.2297	-36.6387	-3.32573	0.872849	1607.08	-2538.15	-50.5064	4999.69	0.000173911	49.8835
51.8080	-107.978	3.08751	-103.354	-58.6358	-219.983	19.2019	-5.51133	-7.29326	0.872849	1607.49	-2538.71	-51.114	4999.69	0.000173911	49.2928
51.8087	64.7719	5.2286	-63.6823	-47.6374	-37.5032	23.1652	64.3662	-6.98807	0.872849	1606.73	-2539.55	-51.8767	4999.69	-0.00028389	48.9974
51.8093	209.112	-4.84072	43.1195	-33.9232	196.228	8.52518	163.244	-2.71534	0.872849	1606.15	-2540.02	-51.728	4999.69	-0.000436491	49.5881
51.8100	107.497	-8.50229	142.319	-20.7975	282.942	12.4885	200.783	1.55739	0.879462	1607.08	-2539.65	-50.6615	4999.69	2.13108e-005	49.4404
51.8107	11.9482	-5.75611	252.154	-15.9093	253.334	23.4725	149.505	3.08337	0.872849	1608.6	-2537.97	-49.2848	4999.69	0.000479112	50.3635
51.8113	59.2602	-6.06642	297.641	-22.3137	147.154	16.1445	79.9376	0.0314171	0.872849	1609.01	-2537.41	-48.5221	4999.69	0.000326512	50.5112
51.8120	61.1098	-6.06642	209.117	-32.0902	-43.629	-5.20893	30.4909	-2.10495	0.879462	1607.2	-2539.55	-50.5064	4999.69	-0.000894102	48.222
51.8127	-77.7559	0.0310303	101.401	-33.6064	-189.15	-17.1151	-13.1496	-2.41014	0.872849	1604.46	-2542.26	-52.7945	4999.69	-0.0015045	47.9266
51.8133	-205.339	2.48242	63.89	-25.6857	-286.549	-11.0164	-74.1779	-1.49456	0.866898	1603.7	-2544.22	-54.0161	4999.39	-0.0015045	48.9974
51.8140	-172.38	-1.48945	40.087	-14.6872	-288.047	-1.55297	-111.717	0.336612	0.872849	1603.4	-2545.61	-54.9339	4999.08	-0.00180971	49.4404
51.8147	-0.850802	1.56703	-6.02344	-8.57699	-151.034	1.50444	-76.6308	0.336612	0.866898	1603.11	-2545.89	-55.0826	4999.39	-0.0015045	50.3635
51.8153	197.83	6.14399	-50.2645	-7.67176	-64.0482	-1.55297	-32.9904	0.641807	0.866898	1603.4	-2545.43	-54.475	4999.54	-0.0010467	51.102
51.8160	262.528	0.0310303	-103.977	-8.89382	-93.3837	-6.43837	-37.8652	2.16778	0.866898	1603.7	-2545.15	-54.1712	4999.39	-0.0013519	51.102
51.8167	124.587	-4.54593	-138.165	-11.0211	-89.0957	-6.13101	-49.7728	0.641807	0.866898	1603.7	-2545.61	-54.0161	4999.54	-0.00165711	50.6589
51.8173	-56.4119	-0.57406	-143.025	-8.28279	1.83773	12.7959	-67.1606	-1.49456	0.866898	1604.28	-2545.33	-53.5572	4999.69	-0.0015045	51.7297
51.8180	-86.3009	3.39781	-199.812	-5.83869	90.6612	32.0139	-86.396	-1.18936	0.866898	1605.21	-2544.59	-52.4907	4999.69	-0.000436491	53.3913
51.8187	15.0185	4.9183	-244.676	-9.18801	110.468	18.2798	-72.3459	-2.10495	0.866898	1604.75	-2545.15	-52.7945	4999.69	-0.000436491	53.3913
51.8193	91.2947	5.83369	-237.323	-11.9489	92.4989	-3.38095	-40.6131	-2.41014	0.872849	1603.52	-2546.73	-54.3199	4999.69	-0.0015045	52.3205
51.8200	68.73	5.2286	-323.105	-11.0211	85.7606	-8.57371	11.566	-1.49456	0.872849	1603.11	-2547.76	-54.7788	4999.39	-0.00165711	52.9482
51.8207	-25.2651	2.17212	-427.456	-5.22766	92.4989	-7.95899	93.0561	-2.10495	0.866898	1602.47	-2548.41	-55.2377	4999.24	-0.0015045	54.0189
51.8213	-83.8595	0.961938	-390.236	1.78782	112.306	-8.26635	148.899	-3.93612	0.860947	1602.18	-2549.25	-55.8453	4999.08	-0.0015045	54.1666
51.8220	-11.2454	3.08751	-335.9	3.32669	159.338	-7.34427	126.015	-2.41014	0.866898	1602.76	-2549.44	-55.6966	4999.24	-0.0015045	54.462
51.8227	93.4402	4.62351	-311.806	0.882592	167.573	-4.30303	88.1658	3.08337	0.860947	1603.23	-2548.97	-55.0826	4999.54	-0.0015045	54.942
51.8233	112.972	2.79272	-183.943	-3.10039	127.28	-2.45887	133.949	3.99895	0.854995	1603.99	-2548.5	-54.0161	4999.69	-0.0011993	54.942
51.8240	20.8262	-1.79975	-39.8793	-8.57699	169.411	-3.68831	176.673	-3.93612	0.866898	1604.63	-2547.95	-53.2534	4999.69	-0.0010467	55.0897
51.8247	-88.7423	-5.15102	12.5869	-11.9489	337.529	-4.30303	100.073	-8.81924	0.872849	1604.92	-2547.95	-52.9496	4999.69	-0.0013519	54.942
51.8253	-127.509	-1.79975	93.4671	-8.57699	602.162	-3.68831	-15.587	-5.1569	0.860947	1605.21	-2547.95	-52.6458	4999.69	-0.0015045	55.3851
51.8260	-177.855	3.08751	248.789	-2.48936	695.818	-2.76623	-95.8506	-2.71534	0.854995	1605.68	-2547.48	-52.3356	4999.69	-0.000588901	56.7513
51.8267	-194.945	0.651635	362.32	7.89807	247.208	2.11916	-148.946	-1.49456	0.860947	1605.97	-2547.76	-52.0318	4999.69	2.13108e-005	58.1544
51.8273	-186.104	-4.54593	368.759	18.2629	-397.63	8.52518	-152.92	1.55739	0.860947	1605.86	-2548.41	-52.0318	4999.69	-0.000588901	58.8928
51.8280	-214.18	-5.46133	284.223	17.6518	-675.943	9.12372	-102.868	1.55739	0.860947	1605.21	-2549.16	-52.9496	4999.69	-0.0011993	58.4498
51.8287	-156.806	-2.71515	165.499	11.2474	-585.622	3.63978	-47.9408	0.0314171	0.854995	1604.46	-2549.9	-53.4085	4999.39	-0.0013519	58.3021
51.8293	-22.8237	0.651635	96.832	7.58124	-356.995	-0.323536	-26.8736	1.55739	0.854995	1604.46	-2550.18	-53.2534	4999.54	-0.0011993	59.0405
51.8300	15.0185	-0.263757	57.1603	4.84294	-184.93	2.41034	-33.5958	6.13532	0.860947	1605.51	-2549.16	-52.3356	4999.69	-0.000741502	59.6682
51.8307	-35.3268	-2.71515	-34.6867	1.78782	-112.306	7.6031	-25.3521	7.3561	0.866898	1606.73	-2548.04	-51.114	4999.69	-0.000436491	60.1113
51.8313	-2.9963	-6.37672	-140.284	2.71567	-20.6914	9.73844	33.5493	5.52493	0.860947	1607.38	-2547.57	-50.3513	4999.69	-0.000436491	60.739
51.8320	56.5228	-18.8819	-185.439	5.74817	208.14	13.1032	108.923	5.83012	0.854995	1607.67	-2547.57	-50.5064	4999.69	-0.000588901	61.1821
51.8327	70.5426	-28.0358	-171.439	6.06499	434.316	14.6238	168.429	6.13532	0.860947	1606.73	-2548.97	-51.8767	4999.69	-0.000894102	61.8098
51.8333	137.386	-23.7692	-153.702	7.89807	455.96	-3.07359	173.009	5.52493	0.860947	1604.46	-2551.3	-53.5572	4999.69	-0.0010467	62.1052
51.8340	217.028	-19.7973	-139.993	9.12012	317.382	-19.8651	57.6594	0.641807	0.854995	1603.23	-2552.98	-54.7788	4999.54	-0.0013519	62.2529
51.8347	217.028	-18.5716	-110.084	3.62089	94.9492	-6.43837	-55.8741	-7.59846	0.848383	1602.76	-2554.01	-55.2377	4999.24	-0.00180971	62.6959
51.8353	148.077	-12.4742	-108.879	-4.00561	-29.6078	14.6238	-54.0421	-9.73482	0.854995	1602.76	-2554.19	-55.0826	4999.39	-0.00165711	63.4713
51.8360	109.31	-48.7951	-55.4572	-2.17254	8.57606	9.73844	-48.2358	-5.1569	0.860947	1603.23	-2553.45	-54.6237	4999.54	-0.0015045	64.3944
51.8367	139.532	-123.857	131.602	7.89807	38.7965	-9.17225	-82.7321	1.55739	0.854995	1603.7	-2552.98	-53.861	4999.54	-0.0011993	65.1698
51.8373	164.871	-106.465	281.772	11.5642	-34.7807	-4.30303	-101.641	1.2522	0.854995	1603.23	-2553.82	-54.0161	4999.54	-0.00165711	64.6898
51.8380	180.407	2.17212	326.013	9.41432	-214.81	17.0665	-96.7666	-6.98807	0.860947	1602.94	-2554.66	-54.7788	4999.54	-0.00196231	64.9852
51.8387	181.036	70.5318	359.911	16.4298	-305.131	16.4518	-79.9842	-8.81924	0.854995	1603.99	-2554.19	-53.7123	4999.69	-0.0011993	66.8314
51.8393	88.5574	84.2627	326.304	20.707	-276.135	3.33242	-71.7405	-1.49456	0.854995	1603.99	-2554.29	-53.4085	4999.54	-0.0010467	67.6068
51.8400	-38.1011	77.2498	194.786	6.67602	-205.349	-1.86033	-80.2792	0.336612	0.860947	1603.23	-2555.69	-54.6237	4999.54	-0.0015045	68.1975
51.8407	-28.9273	55.5752	87.6929	-7.67176	1.56547	-2.76623	-83.0271	-1.49456	0.854995	1602.76	-2556.43	-55.2377	4999.54	-0.00165711	69.416
51.8413	109.605	36.0416	-13.3346	-12.56	169.071	-5.51629	-44.5875	1.55739	0.854995	1603.11	-2556.34	-55.0826	4999.39	-0.0010467	70.6345
51.8420	94.9569	22.9314	-203.758	-8.57699	226.449	-9.78697	34.4652	7.3561	0.854995	1603.99	-2555.69	-54.3199	4999.54	2.13108e-005	72.4807
51.8427	-180.592	5.5389	-410.383	6.06499	404.096	-11.9223	82.6855	13.1548	0.854995	1605.21	-2554.29	-52.6458	4999.69	0.000326512	74.1422
51.8433	-396.067	-8.81259	-504.349	18.8739	436.154	-15.5944	64.9716	17.4275	0.854995	1606.62	-2553.26	-51.4242	4999.69	0.000173911	74.6222
51.8440	-309.1	-19.7973	-439.669	17.9687	201.742	-15.5944	28.364	16.8171	0.854995	1607.08	-2553.26	-51.2691	4999.69	0.000173911	74.4745
51.8447	-28.6313	-42.077	-278.241	8.5091	215.15	-2.16769	10.3551	9.18727	0.848383	1607.2	-2553.45	-50.5064	4999.69	0.000173911	74.7699
51.8453	150.222	-35.359	-127.78	-0.950484	332.356	7.91046	20.4152	-0.884168	0.848383	1607.67	-2553.45	-50.0475	4999.69	0.000326512	75.693
51.8460	170.345	6.14399	-9.96983	-5.83869	15.5866	-1.55297	27.448	-3.93612	0.848383	1607.2	-2554.01	-50.8102	4999.69	0.000173911	76.4315
51.8467	169.753	11.6363	117.27	-4.61664	-511.16	-10.4017	1.80089	-3.32573	0.848383	1606.91	-2554.75	-51.2691	4999.69	2.13108e-005	77.3545
51.8473	164.242	-5.75611	266.194	-0.950484	-746.117	-3.99567	-28.4105	-3.32573	0.848383	1607.08	-2555.22	-51.114	4999.69	0.000479112	78.2776
51.8480	141.973	-5.75611	359.288	4.52611	-635.99	3.33242	-46.1089	-0.273778	0.848383	1607.38	-2555.5	-50.5064	4999.69	0.000631713	79.4961
