"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.7013	-0.152094	0.153737	0.290442	-0.0697886	0.250899	-2.12946	-0.315063	-0.475326	-24.8976	-1547.83	-148.76	-85.9032	4976.65	-0.000541993	703.28
7.7020	-0.456281	0.456691	0.290442	0.538369	-0.334532	-0.910448	-0.0525105	-0.170666	-24.9042	-1547.72	-147.713	-84.8377	4978.18	-8.42227e-005	701.76
7.7027	-0.456281	-0.153737	0	0.538369	-0.627248	-1.82471	-0.630126	-0.170666	-24.8976	-1547.06	-147.114	-84.3882	4978.94	0.000831318	702.055
7.7033	-0.456281	-0.153737	-0.290442	-0.378852	-0.334532	-2.43421	-1.26025	-0.475326	-24.8919	-1546.77	-147.114	-84.3882	4978.33	0.000373548	702.509
7.7040	0.152094	0.456691	-0.622375	0.23429	-0.334532	-1.82471	-1.26025	-0.779986	-24.8976	-1547.54	-147.563	-84.8377	4977.72	-0.000236796	702.373
7.7047	-0.456281	0.456691	-0.622375	0.842448	-0.0418165	-1.82471	-0.630126	-0.779986	-24.8919	-1547.54	-147.264	-84.9875	4977.57	0.000220925	702.667
7.7053	-0.456281	1.06712	0.290442	0.23429	0.250899	-1.51995	-0.315063	-0.170666	-24.8919	-1547.24	-147.114	-84.8377	4977.88	-8.42227e-005	702.509
7.7060	0.152094	1.37459	0.622375	-0.378852	-0.0418165	-1.2152	-0.630126	-0.475326	-24.8976	-1548.01	-147.713	-85.3038	4977.42	-8.42227e-005	701.602
7.7067	-0.456281	0.764166	0	-0.0697886	-0.627248	-1.51995	-0.945189	-1.08606	-24.8976	-1548.13	-147.713	-85.9032	4976.65	-8.42227e-005	701.443
7.7073	-0.456281	0.153737	-0.622375	-0.378852	-0.334532	-0.910448	-1.26025	-0.779986	-24.8976	-1547.83	-147.563	-85.3038	4977.26	-8.42227e-005	701.602
7.7080	-0.152094	-0.153737	-0.912817	-0.0697886	-0.0418165	0.312371	-1.57531	-1.08606	-24.9042	-1547.72	-147.862	-84.9875	4978.18	0.000220925	700.989
7.7087	0.456281	-0.764166	-0.290442	1.15151	-0.334532	0.312371	-1.57531	-0.779986	-24.8976	-1546.94	-146.765	-84.0719	4979.4	0.000220925	699.765
7.7093	1.06466	-0.456691	0	2.06375	-0.334532	0.00761881	-1.57531	-0.170666	-24.8976	-1546.35	-145.568	-83.0064	4980.47	6.83511e-005	699.47
7.7100	0.760468	0.153737	-0.290442	1.15151	-0.334532	-0.300943	-0.630126	-0.475326	-24.8976	-1546	-146.017	-83.4726	4979.4	-0.000236796	700.218
7.7107	0.152094	0.153737	0	0.538369	-0.334532	-0.910448	0.262552	-0.779986	-24.8976	-1546.65	-147.114	-84.538	4978.18	-0.000389419	700.694
7.7113	0.456281	0.153737	0.622375	1.15151	-0.96178	0.00761881	0.262552	-0.475326	-24.8976	-1548.01	-148.461	-85.7533	4976.96	-8.42227e-005	700.989
7.7120	-0.152094	0.153737	0	1.15151	-0.627248	1.22663	0.577615	-0.170666	-24.9042	-1549.2	-149.857	-86.3693	4975.59	-8.42227e-005	700.831
7.7127	-0.152094	-0.456691	0	0.23429	0.250899	1.53138	1.20774	-0.475326	-24.8976	-1549.67	-150.755	-86.3693	4975.59	-0.000236796	700.536
7.7133	0.456281	-0.153737	0	0.23429	-0.0418165	1.22663	0.577615	-0.170666	-24.8919	-1548.9	-150.455	-86.5191	4976.04	-8.42227e-005	701.148
7.7140	0.456281	0.456691	0	0.538369	-0.0418165	0.921876	-0.0525105	-0.170666	-24.8976	-1548.13	-149.707	-86.053	4976.96	6.83511e-005	700.989
7.7147	0.152094	-0.153737	0	-0.0697886	-0.334532	0.00761881	-0.630126	-0.475326	-24.8976	-1548.61	-150.156	-85.7533	4977.11	-0.000236796	699.765
7.7153	0.152094	-0.153737	0.290442	-0.0697886	-0.0418165	-0.300943	-0.630126	-0.475326	-24.8919	-1548.78	-150.605	-86.2195	4976.96	-0.00084719	698.699
7.7160	0.760468	0.456691	0.290442	0.538369	-0.0418165	-0.300943	-0.315063	0.135404	-24.8919	-1548.49	-150.156	-86.3693	4977.11	-0.000389419	698.404
7.7167	1.06466	-0.153737	0.290442	-0.0697886	-0.627248	-0.300943	-0.630126	0.746135	-24.8976	-1548.9	-150.156	-86.3693	4977.11	0.000526121	698.404
7.7173	0.152094	-0.153737	0.290442	-0.682931	-0.0418165	0.00761881	-0.630126	0.746135	-24.8976	-1548.9	-150.306	-86.053	4976.96	6.83511e-005	698.54
7.7180	0.456281	0.456691	0.622375	-0.378852	0.585432	0.312371	0.262552	0.135404	-24.8919	-1549.08	-150.455	-86.5191	4976.2	-0.000389419	698.857
7.7187	1.06466	0.153737	0.622375	-0.0697886	0.250899	-0.300943	0.577615	-0.475326	-24.8919	-1550.15	-151.054	-87.5846	4974.98	-8.42227e-005	699.152
7.7193	0.456281	-0.153737	0.290442	-0.0697886	-0.0418165	-0.910448	-0.0525105	-0.475326	-24.8976	-1550.74	-152.001	-88.3504	4974.21	6.83511e-005	699.016
7.7200	-0.152094	-0.456691	0.622375	0.538369	-0.334532	-0.605695	-0.0525105	-0.475326	-24.8976	-1550.62	-151.802	-88.0507	4974.67	0.000220925	698.54
7.7207	0.456281	-0.153737	0.622375	0.538369	0.250899	-0.300943	-0.0525105	-0.170666	-24.8976	-1549.2	-150.306	-86.669	4976.2	0.000373548	697.792
7.7213	0.152094	0.153737	0.290442	0.23429	0.250899	-0.300943	-0.0525105	0.440064	-24.8976	-1547.54	-148.909	-85.4537	4977.72	0.000220925	696.567
7.7220	-0.760468	0.153737	0.290442	0.538369	0.250899	-0.910448	-0.315063	0.135404	-24.8919	-1546.94	-148.461	-84.6879	4978.79	0.000220925	695.796
7.7227	-1.06466	0.153737	0.622375	0.842448	-0.0418165	-1.2152	-0.315063	0.135404	-24.8919	-1546.77	-148.012	-84.3882	4978.94	0.000220925	695.637
7.7233	-0.760468	0.153737	0.622375	0.842448	-0.0418165	-1.51995	-0.315063	-0.475326	-24.8976	-1546.94	-147.713	-84.538	4978.79	6.83511e-005	695.955
7.7240	-0.456281	-0.153737	0.290442	0.538369	-0.0418165	-1.2152	-0.315063	-0.779986	-24.8976	-1547.42	-148.012	-84.6879	4978.33	0.000220925	695.342
7.7247	-0.152094	0.153737	0.290442	0.538369	-0.0418165	-0.910448	-0.0525105	-0.475326	-24.8976	-1547.24	-148.311	-84.9875	4977.88	0.000526121	695.184
7.7253	-0.456281	-0.153737	0.622375	0.538369	0.250899	-0.910448	-0.0525105	-0.475326	-24.8976	-1547.42	-148.461	-85.3038	4977.72	-8.42227e-005	695.048
7.7260	-0.760468	-0.456691	0.290442	0.842448	0.250899	-1.51995	-0.630126	-0.170666	-24.8976	-1547.72	-148.461	-85.7533	4977.11	-0.000694567	694.118
7.7267	-0.456281	-0.153737	-0.912817	0.842448	0.250899	-2.43421	-0.630126	-0.170666	-24.9042	-1547.72	-148.461	-85.7533	4976.65	-0.000694567	693.664
7.7273	-0.152094	-0.153737	-0.912817	0.538369	0.250899	-2.43421	-0.315063	-0.779986	-24.9042	-1548.01	-148.76	-85.1374	4977.57	-0.000389419	693.052
7.7280	0.456281	-0.153737	-0.290442	-0.0697886	0.585432	-1.51995	-0.630126	-0.779986	-24.9042	-1547.72	-148.311	-84.2217	4978.94	-8.42227e-005	692.145
7.7287	0.760468	0.153737	-0.622375	-0.378852	0.585432	-1.2152	-0.630126	0.135404	-24.9042	-1546.94	-147.264	-83.6224	4979.55	-0.000236796	691.215
7.7293	0.456281	-0.764166	-0.622375	-0.0697886	-0.0418165	-1.82471	-0.315063	0.135404	-24.9042	-1545.88	-146.965	-83.6224	4979.4	6.83511e-005	691.532
7.7300	-0.152094	-1.06712	0	0.23429	-0.334532	-1.82471	-0.0525105	-0.779986	-24.8976	-1544.93	-146.965	-83.6224	4979.25	-8.42227e-005	691.691
7.7307	-0.152094	-0.456691	0.290442	-0.0697886	0.250899	-0.605695	-0.0525105	0.440064	-24.8976	-1546	-147.862	-83.6224	4978.94	-0.000389419	691.532
7.7313	0.152094	-0.153737	0.622375	-0.98701	0.585432	-0.605695	-0.0525105	1.35545	-24.8976	-1547.83	-149.707	-85.3038	4977.26	-0.000236796	692.145
7.7320	0.152094	-0.456691	0.622375	-0.378852	-0.0418165	-0.605695	0.262552	0.135404	-24.8976	-1548.9	-150.605	-86.669	4975.89	-0.000236796	691.986
7.7327	0.456281	-0.456691	-0.290442	-0.0697886	-0.0418165	-0.910448	-0.315063	-0.779986	-24.9042	-1549.67	-151.203	-87.1351	4975.59	-0.000236796	691.374
7.7333	0.152094	-0.456691	-0.912817	-0.682931	0.250899	-1.2152	-0.0525105	-0.170666	-24.8976	-1549.38	-151.054	-86.5191	4976.2	-0.000236796	691.374
7.7340	-0.152094	0.456691	-0.290442	-0.682931	0.250899	-0.605695	-0.0525105	0.135404	-24.8976	-1548.49	-149.558	-85.6035	4977.72	0.000220925	690.92
7.7347	0.456281	0.153737	-0.290442	-0.378852	0.250899	-0.605695	-1.26025	0.135404	-24.8976	-1548.01	-149.059	-85.7533	4977.72	0.000220925	690.149
7.7353	0.760468	-0.153737	-0.290442	0.23429	0.250899	-0.605695	-1.26025	0.440064	-24.8976	-1547.83	-149.059	-86.3693	4976.5	-0.00084719	689.537
7.7360	0.456281	-0.153737	-0.290442	-0.0697886	-0.0418165	-0.910448	-0.0525105	0.440064	-24.8976	-1547.83	-148.461	-85.6035	4977.11	-0.000236796	689.083
7.7367	0.456281	0.153737	-0.290442	-0.98701	0.250899	-1.2152	-0.315063	0.135404	-24.8976	-1548.31	-148.76	-85.1374	4977.57	0.000526121	688.63
7.7373	0.456281	0.153737	0.290442	-0.98701	0.250899	-0.605695	-1.26025	0.440064	-24.8919	-1548.31	-149.059	-85.4537	4977.42	6.83511e-005	688.017
7.7380	0.152094	-0.153737	0.622375	-0.682931	-0.627248	-0.300943	-0.945189	0.135404	-24.8976	-1548.61	-149.408	-86.2195	4976.65	-8.42227e-005	688.017
7.7387	0.456281	-0.153737	0	-0.378852	-0.334532	0.00761881	0.262552	0.135404	-24.9042	-1550.15	-150.904	-87.7344	4975.13	-8.42227e-005	688.176
7.7393	0.760468	-0.153737	-0.290442	-0.682931	0.585432	0.617124	0.577615	0.440064	-24.8976	-1551.22	-151.503	-88.5002	4974.21	-8.42227e-005	688.017
7.7400	0.760468	0.456691	-0.290442	-0.98701	0.585432	0.00761881	-0.0525105	0.746135	-24.8976	-1551.04	-151.054	-88.0507	4974.67	6.83511e-005	687.405
7.7407	0.760468	0.764166	-0.290442	-0.682931	0.250899	-0.300943	-0.0525105	0.135404	-24.8976	-1549.85	-150.755	-87.2849	4975.89	0.000831318	686.18
7.7413	0.760468	-0.153737	-0.622375	-0.682931	0.585432	0.312371	0.262552	-0.170666	-24.8976	-1548.78	-149.707	-86.053	4977.11	0.00144166	684.82
7.7420	0.760468	-0.456691	-0.290442	-0.98701	0.250899	0.00761881	0.262552	0.135404	-24.8976	-1547.06	-147.563	-84.6879	4978.49	0.000983892	684.207
7.7427	0.456281	0.153737	0.290442	-0.98701	0.250899	-0.910448	0.262552	-0.170666	-24.8976	-1546.17	-146.615	-84.0719	4979.25	0.000373548	683.754
7.7433	0.456281	-0.456691	-0.290442	-0.682931	0.250899	-0.910448	-0.0525105	-0.475326	-24.8976	-1546.47	-147.114	-84.3882	4978.79	0.000220925	683.436
7.7440	1.06466	-0.456691	-0.622375	-0.0697886	0.250899	0.00761881	-0.0525105	0.135404	-24.8976	-1547.06	-147.413	-84.6879	4978.03	-8.42227e-005	683.595
7.7447	0.760468	-0.153737	0	-0.378852	-0.0418165	0.00761881	0.577615	0.135404	-24.8976	-1547.42	-147.862	-84.6879	4977.72	6.83511e-005	682.983
7.7453	0.456281	-0.153737	-0.290442	-0.0697886	-0.334532	0.00761881	0.262552	0.135404	-24.8976	-1547.72	-148.311	-85.3038	4977.72	6.83511e-005	681.917
7.7460	0.760468	-0.153737	-0.290442	-0.0697886	-0.627248	0.617124	0.577615	0.135404	-24.8919	-1547.83	-148.461	-85.1374	4977.88	-0.000236796	681.758
7.7467	1.36884	0.153737	0.290442	-0.0697886	-0.96178	0.617124	0.577615	0.440064	-24.8853	-1548.31	-148.909	-85.1374	4977.72	6.83511e-005	681.599
7.7473	0.760468	-0.153737	-0.290442	-0.0697886	-0.627248	0.921876	-0.315063	0.440064	-24.8976	-1548.01	-148.909	-85.6035	4977.26	0.000526121	681.01
7.7480	0.152094	-0.153737	0	0.23429	-0.96178	1.53138	-0.315063	0.440064	-24.8919	-1546.94	-147.563	-84.3882	4978.18	6.83511e-005	680.397
7.7487	0.152094	0.153737	0.290442	0.538369	-0.0418165	1.53138	0.262552	0.746135	-24.8919	-1545.7	-146.466	-83.0064	4979.4	-0.000236796	679.467
7.7493	0.152094	0.153737	-0.290442	0.538369	2.42536	0.921876	0.262552	1.05079	-24.8919	-1545.11	-145.718	-82.5569	4980.32	-0.00084719	677.948
7.7500	0.152094	0.456691	-0.290442	0.538369	3.01079	1.22663	0.577615	0.440064	-24.8919	-1546.17	-146.615	-83.1563	4980.32	-0.000694567	676.565
7.7507	-0.456281	0.153737	-0.622375	-0.0697886	0.878147	1.22663	1.20774	0.135404	-24.8919	-1547.54	-148.161	-84.6879	4978.18	0.000373548	677.494
7.7513	0.152094	-0.456691	-0.290442	0.23429	-0.627248	0.617124	1.47029	0.746135	-24.8919	-1548.49	-149.558	-86.053	4975.74	6.83511e-005	678.402
7.7520	0.760468	-0.456691	-0.290442	0.538369	-1.2545	0.617124	1.47029	0.746135	-24.8919	-1549.08	-150.605	-87.5846	4974.98	-0.000541993	677.336
7.7527	-0.456281	-0.153737	-0.622375	-0.0697886	-0.627248	1.22663	0.892678	0.440064	-24.8976	-1549.55	-150.156	-87.7344	4974.98	-0.000541993	676.429
7.7533	-0.760468	-0.153737	-0.290442	-0.378852	-0.0418165	0.921876	0.262552	0.440064	-24.8919	-1549.67	-149.857	-86.8188	4976.04	-0.000694567	675.816
7.7540	0.152094	0.153737	0.290442	-0.378852	0.250899	0.617124	-0.0525105	0.135404	-24.8919	-1549.38	-149.857	-86.5191	4976.65	-0.000389419	674.886
7.7547	0.456281	0.153737	0.290442	-0.682931	0.250899	0.617124	-0.0525105	-0.475326	-24.8919	-1548.31	-148.909	-86.053	4976.96	0.000220925	675.045
7.7553	0.152094	0.153737	0.290442	-0.378852	-0.334532	0.312371	-0.630126	0.135404	-24.8919	-1548.13	-148.461	-85.7533	4977.57	6.83511e-005	674.75
7.7560	0.456281	0.456691	0	0.23429	0.250899	0.00761881	-0.630126	1.05079	-24.8853	-1548.78	-148.61	-85.7533	4977.42	-0.000389419	673.526
7.7567	0.760468	0.456691	0	-0.0697886	0.585432	-0.300943	-0.630126	0.746135	-24.8919	-1549.38	-149.558	-86.2195	4976.96	0.000373548	672.301
7.7573	-0.152094	-0.153737	0.290442	-0.0697886	-0.0418165	-0.300943	-0.945189	0.135404	-24.8976	-1549.55	-149.857	-86.5191	4976.65	0.000831318	671.689
7.7580	0.152094	-0.153737	0.290442	-0.0697886	-0.627248	-0.605695	-0.945189	0.135404	-24.8919	-1549.67	-149.857	-86.669	4975.89	0.000220925	671.689
7.7587	0.152094	-0.153737	0.290442	-0.0697886	-0.627248	-0.605695	-0.315063	0.135404	-24.8919	-1550.62	-150.755	-87.7344	4974.52	0.000373548	672.006
7.7593	-0.152094	-0.153737	0.290442	-0.378852	-0.627248	0.00761881	0.262552	0.135404	-24.8976	-1551.33	-151.652	-88.6501	4973.75	0.000526121	671.848
7.7600	0.152094	0.153737	0.622375	-0.0697886	-0.96178	0.00761881	0.892678	0.135404	-24.8919	-1551.33	-151.802	-88.5002	4974.52	6.83511e-005	670.328
7.7607	0.456281	0.153737	0.622375	0.23429	-0.627248	-0.300943	0.577615	-0.170666	-24.8919	-1550.15	-151.054	-87.5846	4975.89	0.000220925	669.24
7.7613	0.152094	0.153737	0.290442	0.842448	-0.334532	-0.300943	0.892678	-0.170666	-24.8976	-1548.13	-148.909	-85.4537	4977.42	6.83511e-005	668.491
7.7620	0.152094	0.153737	0.622375	-0.0697886	-0.627248	0.00761881	1.47029	-0.475326	-24.8919	-1547.06	-147.862	-84.2217	4978.79	0.000678695	667.425
7.7627	0.152094	-0.153737	0.912817	-0.378852	-0.96178	-0.605695	0.892678	-0.170666	-24.8919	-1546.65	-147.563	-83.9221	4979.55	0.000678695	667.108
7.7633	-0.456281	-0.153737	0.622375	-0.378852	-0.96178	-1.82471	-0.0525105	-0.170666	-24.8976	-1546.17	-147.114	-83.6224	4978.94	-0.000389419	666.359
7.7640	-0.152094	-0.153737	0.290442	-0.0697886	-0.627248	-0.910448	0.262552	-0.170666	-24.8919	-1546.65	-147.563	-84.2217	4977.72	-0.000541993	665.588
7.7647	0.456281	-0.153737	1.20326	0.23429	-0.0418165	0.312371	0.577615	0.135404	-24.8919	-1547.54	-148.311	-84.8377	4977.57	0.000220925	665.43
7.7653	0.456281	-0.153737	1.20326	0.842448	0.585432	0.312371	-0.0525105	0.440064	-24.8919	-1547.72	-148.909	-85.1374	4977.57	6.83511e-005	664.817
7.7660	-0.456281	-0.456691	0.290442	0.842448	-0.334532	0.617124	-0.945189	0.440064	-24.8919	-1547.72	-148.909	-85.3038	4977.88	6.83511e-005	663.91
7.7667	-0.760468	0.153737	-0.290442	0.538369	-0.96178	0.617124	-1.26025	0.440064	-24.8919	-1548.13	-149.558	-85.7533	4977.57	0.000373548	663.298
7.7673	-0.152094	0.456691	0	0.538369	-0.334532	0.617124	-0.315063	0.746135	-24.8919	-1548.13	-149.857	-86.2195	4976.5	6.83511e-005	662.685
7.7680	0.456281	-0.153737	0	0.23429	-0.0418165	1.22663	-0.630126	0.746135	-24.8919	-1548.31	-149.558	-85.9032	4976.81	0.000373548	660.849
7.7687	0.760468	-0.153737	-0.622375	0.538369	-0.334532	1.53138	-0.630126	0.440064	-24.8919	-1547.42	-148.311	-84.3882	4978.94	0.000220925	659.647
7.7693	1.36884	-0.456691	-0.622375	1.15151	-0.334532	0.921876	-0.315063	0.440064	-24.8919	-1545.58	-146.167	-82.7068	4980.77	-0.000541993	659.034
7.7700	1.36884	-0.456691	-0.290442	1.15151	-0.334532	0.921876	-0.630126	-0.170666	-24.8919	-1545.28	-145.568	-82.7068	4980.16	-0.000236796	658.875
7.7707	0.760468	-0.456691	-0.622375	0.842448	-0.334532	1.22663	-0.315063	-0.170666	-24.8919	-1546.65	-147.563	-84.0719	4978.49	0.000220925	659.034
7.7713	0.456281	-0.764166	-1.20326	1.15151	-0.96178	0.312371	-0.315063	0.440064	-24.8919	-1548.49	-149.558	-85.9032	4976.81	6.83511e-005	658.875
7.7720	0.760468	-0.456691	-1.20326	1.15151	-0.627248	0.00761881	-0.945189	0.135404	-24.8919	-1549.38	-150.455	-86.9686	4975.74	-8.42227e-005	658.263
7.7727	0.456281	-0.456691	-0.290442	0.538369	-0.0418165	0.312371	-1.26025	0.440064	-24.8919	-1549.55	-150.455	-86.8188	4976.2	6.83511e-005	658.104
7.7733	-0.456281	-0.764166	0.290442	-0.0697886	-0.627248	0.00761881	-0.945189	0.440064	-24.8853	-1548.9	-149.707	-86.2195	4976.81	6.83511e-005	657.968
7.7740	-0.456281	-0.456691	0.622375	0.23429	-0.334532	0.921876	-0.630126	-0.170666	-24.8853	-1548.61	-149.059	-86.053	4977.26	-0.000236796	656.29
7.7747	0.456281	-0.153737	0.622375	-0.378852	0.250899	1.53138	-0.0525105	0.135404	-24.8919	-1548.49	-148.61	-85.7533	4977.57	-0.000389419	654.748
7.7753	0.152094	-0.153737	0.290442	-0.682931	-0.334532	0.921876	-0.945189	0.135404	-24.8976	-1548.13	-148.461	-85.3038	4977.26	-8.42227e-005	654.294
7.7760	-0.456281	-0.153737	0.622375	-0.682931	-0.96178	0.617124	-0.945189	-0.170666	-24.8976	-1548.49	-149.059	-85.7533	4976.81	0.000373548	653.387
7.7767	-0.456281	0.153737	0	-0.378852	-0.334532	1.22663	-0.630126	-0.170666	-24.8919	-1548.49	-148.909	-86.3693	4976.5	-8.42227e-005	652.616
7.7773	-1.06466	-0.153737	-0.290442	-0.378852	0.250899	1.53138	-0.945189	-0.170666	-24.8919	-1548.31	-148.311	-86.053	4977.11	-0.000389419	651.709
7.7780	-1.06466	-0.153737	0.290442	-0.0697886	0.250899	1.83613	-0.945189	-0.475326	-24.8853	-1549.67	-149.558	-86.669	4976.35	0.000373548	650.938
7.7787	-0.760468	0.153737	0.290442	-0.0697886	-0.334532	1.83613	-0.0525105	-0.170666	-24.8853	-1550.74	-150.755	-88.2006	4974.37	0.000220925	651.097
7.7793	-0.760468	0.153737	0.290442	-0.682931	-0.334532	1.22663	0.577615	0.440064	-24.8919	-1550.74	-150.455	-88.5002	4974.21	-8.42227e-005	651.097
7.7800	-1.06466	-0.153737	0.290442	-0.682931	-0.627248	0.00761881	0.577615	0.440064	-24.8919	-1550.15	-149.857	-87.7344	4975.43	0.000373548	650.643
7.7807	-1.06466	-0.153737	0.290442	-0.378852	-0.627248	-1.2152	0.577615	0.135404	-24.8919	-1549.38	-149.707	-86.8188	4976.35	-8.42227e-005	648.806
7.7813	-0.456281	-0.153737	0.290442	-0.682931	0.250899	-1.51995	-0.0525105	-0.170666	-24.8919	-1548.13	-148.311	-85.6035	4977.72	-0.000389419	646.969
7.7820	-0.760468	-0.456691	-0.290442	-0.378852	0.250899	-1.51995	-0.0525105	-0.475326	-24.8919	-1546.94	-146.615	-84.2217	4978.94	0.000220925	646.062
7.7827	-1.06466	-0.456691	-0.622375	-0.378852	-0.0418165	-1.51995	-0.0525105	-0.475326	-24.8853	-1546.65	-146.316	-84.0719	4978.94	0.000373548	645.291
7.7833	-1.06466	-0.153737	-0.622375	-0.682931	-0.0418165	-0.605695	0.262552	0.135404	-24.8853	-1546.94	-146.615	-84.538	4978.49	0.000220925	644.384
7.7840	-1.36884	-0.153737	-0.912817	-0.682931	-0.0418165	0.00761881	0.577615	0.135404	-24.8853	-1547.06	-146.965	-84.8377	4978.18	0.000373548	644.066
7.7847	-1.06466	0.153737	0	0.538369	-0.0418165	0.00761881	0.262552	-0.170666	-24.8853	-1547.54	-147.713	-85.3038	4977.88	6.83511e-005	643.454
7.7853	-0.760468	-0.153737	-0.290442	0.842448	0.250899	0.00761881	-0.0525105	-0.779986	-24.8853	-1548.01	-148.311	-85.6035	4977.57	6.83511e-005	642.547
7.7860	-1.36884	-1.06712	-1.20326	-0.682931	-0.627248	0.00761881	-0.0525105	-1.39072	-24.8919	-1547.42	-147.713	-85.3038	4977.72	0.000220925	641.935
7.7867	-1.36884	-0.456691	-0.912817	-0.682931	-0.334532	0.00761881	-0.315063	-0.779986	-24.8853	-1548.01	-148.012	-85.4537	4977.42	0.000220925	640.71
7.7873	-1.06466	-0.153737	-0.622375	-0.378852	0.250899	0.312371	-0.315063	-0.170666	-24.8919	-1548.13	-148.461	-86.053	4976.5	-0.000389419	639.962
7.7880	-1.36884	-0.153737	-0.290442	-0.0697886	-0.0418165	-0.300943	-0.315063	-0.170666	-24.8976	-1547.06	-147.264	-84.538	4978.18	-0.000236796	638.896
7.7887	-1.06466	0.153737	0	0.23429	-0.0418165	-0.910448	-0.315063	0.135404	-24.8919	-1546.47	-146.167	-83.3061	4979.86	0.000526121	637.354
7.7893	-0.152094	0.153737	-0.290442	-0.0697886	0.250899	-1.51995	-0.315063	-0.170666	-24.8919	-1545.28	-145.269	-83.0064	4979.71	-8.42227e-005	636.447
7.7900	-0.456281	-0.153737	-0.622375	0.538369	0.250899	-1.51995	-0.315063	-0.779986	-24.8853	-1545.28	-144.82	-82.7068	4980.16	-0.000541993	635.539
7.7907	-0.760468	0.153737	-0.622375	0.842448	0.250899	-0.910448	0.262552	0.135404	-24.8853	-1547.24	-146.765	-84.538	4978.64	6.83511e-005	635.675
7.7913	-0.760468	0.153737	-0.290442	0.538369	0.250899	-0.605695	0.262552	0.135404	-24.8919	-1548.49	-148.61	-86.3693	4976.04	-8.42227e-005	635.834
7.7920	-0.760468	-0.456691	-0.622375	0.23429	0.250899	-1.2152	0.262552	-0.779986	-24.8976	-1548.61	-149.408	-86.3693	4976.35	-0.000541993	634.61
7.7927	-0.456281	-0.456691	-0.290442	0.538369	0.250899	-1.82471	-0.315063	-0.779986	-24.8976	-1549.08	-149.558	-86.5191	4976.96	-0.000541993	633.861
7.7933	-0.152094	-0.153737	0.290442	1.15151	0.250899	-0.605695	-0.315063	-0.170666	-24.8976	-1549.67	-149.558	-86.9686	4976.2	-0.000389419	632.931
7.7940	-0.152094	0.153737	0.290442	0.842448	0.250899	0.617124	-0.315063	0.135404	-24.8919	-1549.85	-150.007	-86.669	4976.2	0.000220925	631.571
7.7947	-0.456281	0.456691	0	0.23429	0.585432	0.00761881	-0.0525105	0.135404	-24.8919	-1549.38	-150.306	-86.5191	4976.65	0.000831318	630.641
7.7953	0.152094	0.456691	0	0.842448	0.585432	0.00761881	0.577615	0.135404	-24.8976	-1548.49	-149.558	-86.3693	4976.65	0.000526121	630.187
7.7960	0.456281	0.153737	-0.290442	1.15151	0.878147	-0.300943	1.47029	-0.170666	-24.8976	-1548.13	-148.909	-85.9032	4977.11	0.000373548	629.121
7.7967	-0.152094	-0.456691	-0.622375	0.842448	0.878147	-0.605695	1.20774	-0.779986	-24.8976	-1548.13	-148.61	-85.4537	4977.26	0.000373548	628.056
7.7973	-0.152094	-0.456691	-0.622375	0.842448	0.250899	-0.605695	0.577615	-1.08606	-24.8976	-1548.01	-148.61	-85.7533	4977.26	0.000220925	627.443
7.7980	-0.152094	-0.456691	-0.622375	0.842448	0.250899	-0.300943	0.892678	-1.08606	-24.9042	-1548.9	-149.408	-86.8188	4976.2	6.83511e-005	626.672
7.7987	-0.760468	-0.153737	-0.290442	0.842448	0.250899	0.00761881	0.577615	-1.08606	-24.8976	-1550.15	-150.605	-87.7344	4974.98	6.83511e-005	625.924
7.7993	-0.456281	-0.456691	0.290442	0.842448	0.585432	0.312371	0.262552	-0.475326	-24.8976	-1550.74	-151.203	-88.2006	4974.82	0.000220925	625.448
7.8000	0.152094	-0.456691	0	0.538369	0.585432	1.22663	0.892678	-0.170666	-24.8976	-1550.74	-151.353	-88.2006	4974.82	6.83511e-005	624.382
7.8007	-0.152094	-0.153737	-0.912817	0.538369	0.585432	1.22663	1.20774	-0.475326	-24.8919	-1549.38	-150.605	-87.1351	4975.59	-8.42227e-005	622.409
7.8013	0.152094	0.153737	-0.912817	0.842448	0.250899	0.312371	1.20774	-0.475326	-24.8919	-1548.13	-149.209	-85.4537	4977.42	0.000526121	620.572
7.8020	0.760468	0.153737	-0.290442	1.15151	0.585432	0.312371	0.262552	-0.475326	-24.8919	-1547.54	-148.461	-85.1374	4978.03	0.000678695	619.506
7.8027	0.456281	-0.153737	-0.290442	0.23429	0.585432	0.617124	0.262552	-0.475326	-24.8976	-1546.77	-147.862	-84.8377	4977.88	6.83511e-005	618.735
7.8033	0.760468	-0.456691	-0.290442	-0.682931	0.250899	0.921876	0.262552	-0.170666	-24.8919	-1546.65	-147.264	-84.2217	4978.33	6.83511e-005	618.122
7.8040	0.760468	-0.153737	-0.290442	0.23429	0.250899	1.22663	0.262552	0.135404	-24.8919	-1546.77	-147.713	-84.8377	4978.33	6.83511e-005	617.828
