"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.1447	10.0836	0.209167	-6.99969	-0.66381	-19.0859	0.271027	-26.8566	0.293747	-25.3506	-1540.07	-146.218	-84.9917	-83.7708	4.52891e-005	657.186
57.1453	13.1301	0.209167	-10.3394	0.241385	-18.4748	0.271027	-94.3137	0	-25.3506	-1539.18	-144.928	-83.7697	-82.55	-0.00010731	655.52
57.1460	16.7858	0.209167	-13.4046	0.563233	-11.7524	-0.0318855	-126.64	-0.293747	-25.3566	-1538.41	-143.292	-83.0101	-81.3293	4.52891e-005	655.213
57.1467	18.0043	0.209167	-16.1496	-0.362078	-2.30347	-0.0318855	-144.661	0	-25.3566	-1538.06	-142.346	-82.6964	-81.3293	0.000197833	654.292
57.1473	17.395	0.51341	-17.6822	-0.66381	3.52573	-0.334798	-178.249	0.293747	-25.3506	-1539.01	-142.948	-83.4725	-81.9397	0.000197833	653.679
57.1480	15.2625	0.209167	-15.8523	-0.0603464	5.03004	-0.334798	-189.539	0	-25.3506	-1539.89	-143.551	-84.3807	-83.6182	0.000197833	653.372
57.1487	9.16971	0.209167	-10.6597	-0.362078	8.08566	0.271027	-155.67	-0.293747	-25.3506	-1539.89	-143.12	-84.5293	-69.4275	4.52891e-005	652.473
57.1493	1.52321	0.209167	-3.33972	-0.362078	11.1413	0.884824	-81.7619	0	-25.3506	-1539.3	-142.518	-84.0835	-102.997	-0.00010731	652.013
57.1500	-3.96034	0.51341	1.55549	-0.0603464	10.8592	0.581911	-26.5761	0	-25.3506	-1539.48	-142.69	-84.3807	-102.539	-0.000259908	651.246
57.1507	-5.78819	0.209167	2.76785	-0.362078	12.9747	-0.0318855	-2.17377	-0.293747	-25.3506	-1539.77	-141.915	-84.5293	63.0188	4.52891e-005	650.479
57.1513	-6.09283	-0.399319	3.38547	-0.0603464	16.0303	0.271027	31.695	-0.293747	-25.3566	-1539.3	-140.366	-83.6211	-384.521	0.000197833	649.12
57.1520	-7.61604	-0.399319	4.91809	-0.0603464	16.3124	0.884824	60.4449	0.293747	-25.3566	-1538.41	-139.506	-82.3991	306.702	0.000197833	647.739
57.1527	-8.52997	-0.399319	7.04544	-0.0603464	16.3124	0.271027	69.9113	0.293747	-25.3506	-1537.35	-138.559	-81.6395	3632.05	0.000197833	646.665
57.1533	-9.13925	-0.399319	7.96044	-0.0603464	16.3124	-0.645682	70.4723	0.293747	-25.3506	-1536.7	-137.44	-81.9368	4999.85	-0.000259908	645.744
57.1540	-10.9671	-0.095076	8.87543	0.241385	18.1457	-0.334798	48.2437	0.293747	-25.3566	-1537.76	-137.784	-83.4725	4907.07	-0.000259908	645.437
57.1547	-12.4903	0.209167	9.79042	-0.0603464	23.9749	-0.334798	-24.1219	0	-25.3566	-1539.77	-138.817	-84.843	4928.89	4.52891e-005	645.284
57.1553	-10.9671	-0.095076	8.25781	-0.965542	26.4194	-0.334798	-104.411	-0.293747	-25.3506	-1541.31	-139.764	-85.7513	4999.85	-0.00010731	644.999
57.1560	-6.70212	0.209167	3.68285	-0.362078	22.1416	-0.0318855	-103.78	0	-25.3566	-1542.49	-140.711	-86.8246	4961.7	-0.000259908	644.385
57.1567	-0.609283	0.209167	-0.571871	0.241385	16.0303	-0.0318855	-90.3167	0.293747	-25.3566	-1542.38	-139.936	-86.9732	4974.52	-0.000412507	643.157
57.1573	3.99081	-0.095076	-4.55209	-0.362078	10.5302	-0.0318855	-150.131	0	-25.3506	-1541.13	-138.559	-86.2136	4977.42	-0.000259908	642.083
57.1580	6.73258	-0.095076	-6.99969	-0.0603464	7.47454	-0.0318855	-197.743	0	-25.3566	-1540.84	-137.612	-85.7513	4977.26	0.000350432	641.47
57.1587	6.42794	-0.399319	-6.38207	-0.0603464	8.69679	-0.0318855	-198.094	-0.616869	-25.3626	-1541.13	-136.752	-85.6026	4977.72	4.52891e-005	640.418
57.1593	4.29545	-0.399319	-4.84946	-0.66381	10.8592	-0.334798	-183.999	-1.52749	-25.3566	-1540.25	-135.461	-85.1403	4977.72	-0.000259908	639.804
57.1600	3.99081	-0.095076	-5.16971	-0.362078	10.8592	-0.645682	-148.658	-1.23374	-25.3566	-1539.77	-135.03	-84.843	4977.88	0.000350432	639.343
57.1607	4.90473	-0.095076	-6.38207	0.241385	9.91904	-0.334798	-109.6	-0.910616	-25.3626	-1540.25	-134.428	-84.6944	4978.18	0.000197833	637.656
57.1613	3.68616	0.209167	-5.46708	0.241385	9.02586	-0.948595	-85.7588	-1.23374	-25.3626	-1540.84	-134.084	-85.8999	4976.81	-0.000259908	637.349
57.1620	0.304642	-0.399319	-2.10448	-0.0603464	11.1413	-1.25151	-77.8351	-1.52749	-25.3566	-1542.38	-135.633	-87.7328	4975.28	4.52891e-005	637.349
57.1627	-3.35106	-1.0078	1.55549	-0.0603464	15.1371	-0.948595	-98.8716	-1.52749	-25.3566	-1544.21	-136.58	-88.0465	4974.98	0.000350432	635.836
57.1633	-4.26498	-0.399319	2.76785	0.563233	17.2526	-0.0318855	-125.448	-1.82123	-25.3566	-1543.74	-135.461	-87.5842	4975.43	-0.00010731	634.609
57.1640	-3.04642	-0.095076	1.55549	0.241385	16.6414	-0.334798	-134.283	-2.14435	-25.3566	-1541.9	-132.879	-87.1218	4977.57	-0.000565106	634.149
57.1647	-3.35106	0.209167	1.55549	-0.66381	14.526	-0.645682	-141.926	-1.23374	-25.3566	-1540.54	-130.9	-85.8999	4964.6	0.000197833	632.636
57.1653	-4.56962	0.209167	3.38547	-0.0603464	14.1969	-0.0318855	-113.527	0.293747	-25.3566	-1539.6	-129.092	-83.7697	4999.39	0.000197833	630.488
57.1660	-5.48355	-0.399319	4.00309	0.563233	13.3037	-0.0318855	-30.5029	1.52749	-25.3566	-1537.94	-127.285	-82.3991	4999.69	-0.00071765	629.436
57.1667	-6.39747	-0.703562	5.21546	0.241385	10.2481	-0.645682	66.1949	1.82123	-25.3566	-1537.47	-126.683	-82.5478	4833.98	-0.000259908	628.822
57.1673	-8.22532	-0.703562	7.04544	0.241385	8.41473	-0.334798	141.015	2.14435	-25.3566	-1539.01	-127.113	-83.7697	4999.85	0.000197833	628.055
57.1680	-9.74853	-0.399319	8.25781	-0.0603464	6.86341	-0.0318855	177.268	3.05497	-25.3506	-1540.07	-127.543	-84.9917	4596.56	-0.00010731	626.981
57.1687	-9.13925	0.209167	7.66306	-0.66381	5.64116	-0.0318855	217.588	3.34872	-25.3506	-1540.54	-127.543	-85.2889	1274.41	-0.000259908	625.6
57.1693	-8.52997	0.209167	6.42782	-0.362078	5.64116	-0.0318855	257.837	2.4381	-25.3566	-1540.37	-127.113	-85.1403	-465.851	-0.00010731	625.008
57.1700	-8.22532	-0.095076	6.42782	0.563233	5.97023	0.271027	207.21	1.20436	-25.3566	-1539.89	-126.338	-84.6944	-11.9019	0.000197833	624.855
57.1707	-7.3114	0.209167	5.83308	0.563233	7.19248	0.884824	106.795	0.910616	-25.3566	-1540.25	-125.392	-84.3807	-33.1116	4.52891e-005	623.627
57.1713	-4.87427	0.209167	2.76785	0.563233	7.47454	0.884824	54.6248	0.910616	-25.3566	-1539.6	-124.359	-83.9183	-127.106	-0.000259908	622.246
57.1720	-0.304642	-0.399319	-2.7221	-0.0603464	5.03004	-0.0318855	23.7712	0.293747	-25.3506	-1537.94	-122.552	-82.8615	-66.8335	-0.00010731	621.041
57.1727	6.42794	-0.703562	-7.59444	-0.362078	2.9146	-0.948595	-55.887	-0.293747	-25.3506	-1537.35	-121.605	-82.2505	-78.8879	-0.00010731	619.353
57.1733	10.0836	-0.399319	-9.42443	-0.0603464	1.36328	-0.948595	-157.143	-0.616869	-25.3506	-1537.47	-121.002	-82.0854	-81.0242	-0.00010731	618.279
57.1740	9.47435	0.209167	-8.82968	-0.0603464	-2.58553	-0.645682	-189.819	-0.293747	-25.3506	-1537.94	-120.658	-82.5478	-81.0242	4.52891e-005	618.586
57.1747	9.47435	-0.095076	-9.12705	-0.362078	-5.92322	-0.334798	-191.362	0	-25.3506	-1539.3	-121.433	-83.6211	-82.3975	-0.00010731	618.279
57.1753	12.2161	-0.703562	-11.872	-0.362078	-5.92322	-0.0318855	-221.234	0	-25.3506	-1540.84	-122.379	-85.1403	-83.7708	-0.000259908	617.534
57.1760	14.3486	0.209167	-13.9994	0.241385	-3.19666	-0.334798	-190.1	0.293747	-25.3566	-1542.38	-122.982	-86.3622	-84.8389	-0.000412507	616.613
57.1767	13.1301	0.817653	-12.4897	0.241385	0.470097	-0.0318855	-83.3046	0.616869	-25.3506	-1542.49	-122.552	-85.8999	-84.5337	4.52891e-005	615.079
57.1773	10.9976	0.209167	-10.042	-0.0603464	3.80778	0.271027	-27.4877	0.293747	-25.3506	-1541.61	-121.175	-85.1403	-83.9233	0.000808228	614.158
57.1780	9.16971	0.209167	-8.82968	-0.0603464	5.64116	0.271027	-54.3443	0	-25.3506	-1540.37	-119.97	-85.2889	-84.0759	0.000197833	614.005
57.1787	6.73258	0.209167	-7.91469	-0.362078	6.25229	0.271027	-71.1034	0	-25.3506	-1540.25	-119.023	-84.6944	-83.9233	0.000197833	613.106
57.1793	3.68616	-0.095076	-5.16971	-0.362078	6.25229	-0.0318855	-48.8047	0.293747	-25.3506	-1541.13	-118.076	-84.3807	-83.7708	0.000350432	611.265
57.1800	1.21857	-0.095076	-1.80711	-0.66381	6.25229	-0.0318855	-34.2194	0.293747	-25.3566	-1540.96	-117.216	-84.5293	-83.7708	-0.000259908	610.191
57.1807	-0.609283	0.817653	0.937868	-0.362078	6.86341	0.271027	-24.1219	-0.293747	-25.3566	-1540.66	-116.699	-84.2321	-83.0078	4.52891e-005	609.445
57.1813	-1.82785	0.51341	1.55549	-0.0603464	8.41473	0.581911	-16.4786	-0.293747	-25.3506	-1541.73	-116.872	-84.6944	-83.9233	-0.00010731	608.065
57.1820	-2.43713	-0.399319	0.343122	-0.362078	9.02586	-0.334798	-23.2103	-0.293747	-25.3506	-1542.79	-117.044	-85.8999	-85.7544	-0.000870249	607.451
57.1827	-2.43713	-0.399319	0.937868	-0.0603464	6.86341	-0.334798	-11.0091	-0.616869	-25.3506	-1543.74	-117.216	-86.676	-86.0596	4.52891e-005	606.991
57.1833	-2.74177	0.51341	2.47048	0.241385	4.13685	-0.0318855	31.4145	0	-25.3506	-1544.21	-117.044	-87.1218	-86.0596	0.000808228	606.377
57.1840	-5.48355	0.817653	4.30047	0.241385	5.3591	-0.0318855	73.207	-0.616869	-25.3506	-1542.2	-115.064	-86.3622	-85.6018	4.52891e-005	605.478
57.1847	-8.22532	0.209167	6.13045	0.241385	9.30792	-0.0318855	103.78	-0.910616	-25.3506	-1540.25	-112.138	-84.5293	-83.6182	4.52891e-005	603.483
57.1853	-8.52997	-0.399319	6.42782	0.241385	11.4704	-0.334798	115.631	0	-25.3506	-1539.77	-110.331	-83.0101	-82.0923	0.000350432	601.05
57.1860	-7.61604	-0.095076	5.83308	0.241385	10.8592	-0.0318855	99.7831	0.293747	-25.3506	-1539.01	-108.61	-81.9368	-81.3293	-0.00010731	599.516
57.1867	-6.39747	0.817653	4.59784	0.563233	8.69679	0.581911	74.4692	0.293747	-25.3446	-1538.53	-107.233	-81.9368	-81.3293	4.52891e-005	599.363
57.1873	-4.56962	0.209167	2.47048	0.563233	6.86341	-0.0318855	51.5394	0.293747	-25.3446	-1539.6	-107.749	-83.3074	-82.3975	0.000197833	597.982
57.1880	-2.13249	-0.095076	0.640495	-0.0603464	5.97023	-0.334798	47.262	0.293747	-25.3506	-1540.96	-107.749	-84.2321	-83.313	-0.000259908	596.162
57.1887	0.913925	0.209167	-1.18949	-0.362078	4.13685	-0.334798	70.1918	-0.293747	-25.3506	-1541.13	-106.802	-84.2321	-83.7708	-0.000259908	595.395
57.1893	2.13249	0.51341	-3.01948	-0.66381	1.36328	-0.334798	76.9235	-0.293747	-25.3446	-1540.66	-106.2	-84.2321	-83.6182	-0.00010731	594.628
57.1900	2.13249	0.209167	-3.01948	-0.362078	0.470097	-0.0318855	47.262	-0.293747	-25.3506	-1540.54	-105.425	-84.5293	-83.4656	4.52891e-005	593.422
57.1907	1.82785	-0.095076	-2.10448	-0.362078	2.9146	-0.0318855	19.2133	0	-25.3566	-1540.96	-104.823	-84.3807	-83.4656	-0.00010731	592.502
57.1913	-0.609283	-0.399319	-0.571871	-0.362078	4.41891	-0.334798	21.0365	0.293747	-25.3506	-1539.77	-103.016	-83.0101	-82.3975	-0.000259908	591.581
57.1920	-2.43713	-1.0078	1.25812	-0.0603464	2.30347	-0.334798	28.0487	-0.293747	-25.3506	-1538.41	-100.692	-81.9368	-81.1768	-0.000259908	589.915
57.1927	-2.13249	-0.703562	1.85286	0.241385	-0.752155	-0.334798	3.01523	-0.616869	-25.3566	-1537.76	-99.1428	-81.4744	-80.2612	-0.00010731	588.841
57.1933	-2.13249	0.209167	2.47048	0.864964	-1.08122	-0.334798	-45.1584	0	-25.3506	-1537.17	-98.2822	-80.8634	-79.8035	-0.000412507	588.381
57.1940	-3.96034	-0.399319	3.0881	0.563233	-0.141029	-0.0318855	-68.9997	-0.616869	-25.3446	-1538.41	-98.8847	-81.9368	-81.1768	-0.000412507	587.307
57.1947	-4.56962	-0.703562	3.38547	-0.0603464	0.470097	-0.334798	-46.9815	-1.23374	-25.3566	-1540.66	-100.434	-84.2321	-83.1604	-0.000412507	586.233
57.1953	-3.04642	-0.095076	2.47048	-0.0603464	-0.141029	-0.334798	-23.8414	-1.52749	-25.3506	-1541.43	-101.036	-85.454	-84.6863	-0.000870249	585.948
57.1960	-0.304642	-0.095076	0.0228748	0.241385	-1.97441	-0.0318855	-25.6645	-1.52749	-25.3506	-1541.61	-101.294	-86.2136	-85.4492	-0.000259908	585.794
57.1967	2.13249	-0.095076	-1.80711	0.241385	-4.08984	-0.334798	-17.3902	-0.293747	-25.3566	-1542.2	-101.639	-86.5108	-84.9915	0.000197833	583.953
57.1973	3.68616	0.209167	-2.7221	-0.0603464	-4.41891	-0.645682	-2.17377	0.910616	-25.3506	-1542.08	-100.434	-85.6026	-84.3811	-0.000565106	581.981
57.1980	3.99081	0.51341	-3.01948	-0.362078	-3.80778	-0.334798	-1.26219	0.616869	-25.3566	-1541.13	-98.4543	-84.843	-83.7708	-0.000412507	581.06
57.1987	3.99081	0.209167	-3.01948	-0.362078	-2.86759	-0.334798	-7.36278	0	-25.3566	-1541.31	-98.1101	-85.454	-83.4656	0.000197833	579.832
57.1993	2.77224	-0.399319	-2.7221	-0.362078	0.470097	-0.334798	-39.0578	0	-25.3446	-1541.73	-98.1101	-85.1403	-83.4656	0.000350432	578.452
57.2000	1.52321	-0.703562	-0.892118	-0.0603464	3.19666	0.271027	-72.3656	0	-25.3506	-1540.96	-96.7331	-84.0835	-83.7708	-0.00010731	577.399
57.2007	-0.304642	-1.31205	1.25812	-0.0603464	2.30347	0.271027	-52.5211	0	-25.3566	-1540.66	-96.561	-84.5293	-81.3293	-0.00010731	576.479
57.2013	-1.82785	-0.703562	1.55549	-0.0603464	-0.470097	-0.0318855	-12.2012	0.293747	-25.3566	-1542.2	-97.6798	-85.8999	-71.4111	0.000197833	575.405
57.2020	-0.304642	0.51341	0.343122	0.241385	-2.30347	-0.0318855	6.10059	1.20436	-25.3506	-1543.56	-98.5404	-87.4356	-133.972	4.52891e-005	574.638
57.2027	1.82785	-0.095076	-1.18949	-0.362078	-2.86759	-0.334798	10.0274	0.616869	-25.3446	-1544.21	-98.8847	-88.6575	-24.7192	-0.000259908	573.892
57.2033	3.38152	-0.399319	-2.42473	-0.362078	-2.86759	-0.334798	14.0243	-0.616869	-25.3506	-1544.21	-98.5404	-88.6575	-38.7573	-0.000259908	572.205
57.2040	3.07688	0.51341	-1.50974	-0.0603464	-1.97441	-0.334798	18.0213	-0.616869	-25.3506	-1543.14	-96.9052	-87.1218	-463.409	0.000350432	570.67
57.2047	1.21857	0.51341	0.0228748	-0.0603464	-0.752155	-0.0318855	15.2164	0	-25.3446	-1541.13	-93.9791	-84.9917	1449.43	0.00065563	569.311
57.2053	-0.609283	-0.399319	1.85286	-0.0603464	-0.752155	-0.0318855	5.46949	-0.293747	-25.3446	-1539.6	-91.8276	-83.7697	4713.44	0.00065563	567.623
57.2060	-0.913925	-0.399319	2.47048	-0.0603464	-3.19666	-0.334798	-2.17377	-0.616869	-25.3506	-1538.83	-90.6227	-83.1587	4999.85	0.000350432	566.396
57.2067	-1.21857	-0.095076	2.76785	-0.0603464	-6.25229	-0.334798	16.1981	0	-25.3506	-1538.53	-90.0203	-82.8615	4831.7	0.000197833	565.804
57.2073	-1.82785	0.209167	3.0881	-0.0603464	-6.53434	-0.0318855	60.4449	0.616869	-25.3446	-1539.18	-90.4506	-83.9183	4999.85	-0.00010731	564.883
57.2080	-1.82785	0.209167	3.38547	0.241385	-6.53434	0.271027	76.5729	0.293747	-25.3446	-1540.25	-90.4506	-84.3807	4993.9	4.52891e-005	563.656
57.2087	-1.82785	0.209167	4.59784	0.563233	-8.36772	0.581911	50.9785	0.616869	-25.3506	-1540.54	-89.8482	-84.3807	4965.82	0.000350432	562.582
57.2093	-3.04642	0.51341	6.13045	0.241385	-11.1413	-0.0318855	37.8657	1.20436	-25.3446	-1540.25	-89.0736	-84.3807	4979.25	0.000197833	561.53
57.2100	-4.87427	0.209167	6.42782	-0.362078	-13.2567	-0.645682	44.5273	0.910616	-25.3446	-1540.37	-88.3852	-84.2321	4978.18	4.52891e-005	560.456
57.2107	-5.48355	0.209167	6.13045	-0.362078	-11.7524	-0.0318855	35.4114	1.20436	-25.3506	-1540.25	-87.6106	-84.3807	4978.64	4.52891e-005	559.535
57.2113	-5.48355	0.51341	6.74807	0.241385	-9.91904	-0.0318855	16.4786	0.910616	-25.3446	-1539.3	-86.4057	-83.7697	4979.25	4.52891e-005	558.33
57.2120	-5.17891	-0.095076	6.42782	0.241385	-10.2011	-0.334798	4.27742	0.293747	-25.3326	-1538.71	-85.1148	-83.0101	4980.16	-0.00010731	556.028
57.2127	-3.04642	-0.095076	4.59784	0.563233	-12.0345	-0.334798	-22.9298	0	-25.3446	-1538.24	-84.3403	-82.5478	4980.93	-0.00010731	553.902
57.2133	-0.304642	0.209167	2.17311	0.241385	-14.1969	-0.334798	-66.826	0.293747	-25.3446	-1537.94	-83.6518	-82.2505	4980.77	4.52891e-005	552.981
57.2140	0.304642	0.51341	1.25812	-0.0603464	-14.479	-0.334798	-96.7679	0.616869	-25.3386	-1539.18	-83.6518	-83.4725	4979.4	-0.000412507	552.521
57.2147	0.304642	0.209167	0.343122	-0.0603464	-11.4234	-0.0318855	-96.4173	0.293747	-25.3386	-1540.96	-85.1148	-85.6026	4977.26	-0.00071765	551.907
57.2153	0.913925	-0.095076	-1.80711	-0.0603464	-6.86341	-0.0318855	-75.3808	0	-25.3386	-1542.08	-86.2336	-86.3622	4976.35	4.52891e-005	551.447
57.2160	2.77224	-0.095076	-4.55209	-0.0603464	-3.19666	-0.645682	-51.2589	0	-25.3386	-1542.79	-86.4918	-86.5108	4976.81	0.00065563	550.241
57.2167	5.81866	-0.095076	-7.29707	0.563233	-1.36328	-0.948595	-18.0213	0	-25.3386	-1542.67	-85.8894	-86.3622	4976.96	-0.000259908	548.554
57.2173	8.86507	-0.399319	-9.42443	0.241385	-1.97441	-0.948595	8.20424	-0.293747	-25.3386	-1541.13	-83.7378	-84.9917	4977.42	-0.000870249	547.786
57.2180	8.56043	-0.703562	-9.42443	0.241385	-1.69235	-0.334798	-7.36278	-0.293747	-25.3386	-1540.84	-83.1354	-85.1403	4977.57	-0.000565106	546.559
57.2187	7.6465	-0.399319	-8.21206	0.563233	1.69235	-0.0318855	-46.0699	-0.293747	-25.3386	-1541.43	-83.4796	-85.8999	4977.57	-0.000412507	544.893
57.2193	6.73258	-0.095076	-7.59444	0.241385	4.13685	-0.0318855	-69.9113	-0.293747	-25.3326	-1541.13	-82.8772	-85.454	4977.88	-0.00010731	543.512
57.2200	4.29545	-0.095076	-6.67945	0.241385	6.58135	-0.334798	-65.9144	-0.293747	-25.3386	-1541.13	-82.533	-85.6026	4977.72	0.000350432	542.153
57.2207	2.43713	-0.399319	-4.55209	0.241385	9.02586	-0.334798	-40.8809	0	-25.3326	-1541.13	-82.3608	-85.6026	4977.42	0.000350432	540.619
57.2213	1.21857	-0.399319	-2.10448	0.241385	8.41473	-0.0318855	-7.36278	-0.293747	-25.3326	-1541.73	-82.2748	-86.065	4976.81	-0.00010731	539.545
57.2220	-0.609283	-0.399319	-0.571871	0.563233	6.25229	0.271027	17.3902	-0.293747	-25.3386	-1543.56	-83.1354	-87.5842	4975.28	-0.00010731	538.646
57.2227	-2.13249	-0.703562	0.640495	0.241385	5.97023	0.271027	29.8718	0	-25.3386	-1544.03	-83.91	-88.5089	4973.91	4.52891e-005	538.646
57.2233	-2.74177	-0.399319	1.55549	-0.0603464	5.64116	-0.0318855	47.8931	0	-25.3326	-1543.91	-83.7378	-88.6575	4974.21	0.000197833	537.879
57.2240	-2.74177	-0.095076	2.17311	-0.0603464	4.41891	-0.334798	66.826	-0.293747	-25.3266	-1543.14	-82.1027	-87.1218	4976.35	0.000503031	535.424
57.2247	-3.35106	-0.095076	2.76785	-0.0603464	3.80778	-0.645682	82.6735	-0.293747	-25.3326	-1541.13	-79.1766	-84.843	4978.49	0.000350432	533.605
57.2253	-3.35106	-0.095076	2.76785	0.241385	1.69235	-0.334798	106.795	0.293747	-25.3266	-1539.18	-77.5414	-83.4725	4979.71	0.000197833	532.837
57.2260	-3.35106	-0.399319	3.0881	0.241385	-0.141029	-0.334798	134.563	-0.293747	-25.3266	-1538.71	-77.025	-83.1587	4980.16	0.000350432	530.996
57.2267	-3.6557	-0.095076	3.68285	0.241385	-0.470097	-0.0318855	152.865	-0.293747	-25.3326	-1539.3	-77.1972	-83.4725	4979.55	0.000197833	528.87
57.2273	-4.26498	0.51341	4.59784	0.241385	-2.30347	0.271027	161.701	0.293747	-25.3326	-1540.07	-78.1438	-84.5293	4978.49	4.52891e-005	527.796
57.2280	-4.87427	-0.703562	5.21546	0.241385	-4.08984	0.271027	166.89	0	-25.3266	-1540.07	-77.9717	-84.3807	4978.79	0.000197833	527.642
57.2287	-5.17891	-0.703562	5.51283	-0.362078	-5.64116	-0.334798	175.795	0	-25.3206	-1539.89	-77.6275	-84.2321	4979.1	4.52891e-005	526.437
57.2293	-4.26498	0.209167	4.91809	0.241385	-10.2011	-0.645682	184.35	0	-25.3266	-1540.54	-77.7996	-84.6944	4978.18	-0.000412507	524.596
57.2300	-1.21857	-0.095076	2.76785	0.563233	-14.1969	-0.334798	146.204	-0.293747	-25.3326	-1540.54	-77.9717	-85.1403	4978.03	-0.00010731	524.289
57.2307	0.913925	-0.399319	1.55549	-0.0603464	-14.479	-0.0318855	93.963	-0.293747	-25.3266	-1540.54	-78.1438	-85.2889	4978.18	0.000197833	523.061
57.2313	-0.304642	-0.095076	1.85286	-0.0603464	-14.479	-0.334798	107.426	-0.293747	-25.3206	-1540.25	-77.5414	-84.2321	4979.71	4.52891e-005	520.475
57.2320	-1.52321	-0.095076	1.85286	-0.0603464	-13.8679	-0.948595	130.917	-0.293747	-25.3146	-1538.53	-75.562	-82.2505	4981.69	-0.000412507	518.502
57.2327	-0.609283	-0.703562	2.17311	-0.362078	-13.5858	-0.334798	130.637	-0.616869	-25.3206	-1536.88	-74.185	-81.4744	4982.45	-0.000259908	517.735
57.2333	-0.609283	-0.399319	2.47048	0.241385	-14.808	0.271027	131.198	-0.616869	-25.3206	-1536.7	-74.185	-81.6395	4982.15	0.000197833	517.121
57.2340	-0.304642	0.51341	1.85286	-0.0603464	-14.479	0.271027	98.8716	-0.293747	-25.3206	-1538.53	-75.3899	-83.0101	4980.01	-0.00010731	516.047
57.2347	1.82785	0.817653	0.0228748	-0.362078	-11.1413	0.271027	53.0821	-0.293747	-25.3266	-1540.96	-77.1972	-84.6944	4977.88	4.52891e-005	514.688
57.2353	4.60009	0.817653	-3.01948	-0.362078	-8.36772	-0.0318855	21.0365	0	-25.3206	-1541.73	-77.7996	-85.454	4977.42	-0.00010731	513.768
57.2360	7.34186	1.1219	-6.0847	-0.362078	-7.14547	-0.0318855	-56.4479	-0.293747	-25.3146	-1541.73	-78.316	-86.3622	4976.81	-0.00071765	513
57.2367	8.56043	1.1219	-6.99969	-0.0603464	-6.86341	-0.0318855	-143.118	-0.293747	-25.3206	-1542.38	-79.1766	-86.676	4976.35	-0.000259908	511.466
57.2373	7.95115	1.42614	-6.0847	-0.66381	-6.86341	-0.0318855	-144.03	0	-25.3146	-1542.08	-78.7463	-86.2136	4977.26	-0.000259908	510.26
57.2380	5.81866	1.42614	-4.25472	-0.965542	-5.92322	-0.0318855	-130.286	-0.293747	-25.3076	-1541.31	-77.9717	-86.065	4977.88	-0.000565106	508.726
57.2387	3.99081	0.817653	-3.01948	-0.362078	-3.80778	-0.0318855	-197.182	-0.616869	-25.3076	-1540.96	-77.3693	-85.8999	4977.88	-0.00010731	507.345
57.2393	2.77224	-1.31205	-2.7221	-0.362078	-2.30347	-0.645682	-260.642	-0.616869	-25.3076	-1540.96	-77.3693	-85.454	4977.72	4.52891e-005	506.14
57.2400	1.82785	-2.24379	-0.892118	-0.0603464	-0.752155	-0.645682	-240.798	-0.293747	-25.3017	-1540.96	-77.1972	-85.1403	4977.88	-0.00010731	504.759
57.2407	0.609283	-1.61629	0.343122	-0.0603464	3.52573	-0.334798	-192.274	-0.293747	-25.3017	-1540.66	-76.5947	-84.6944	4978.18	-0.000259908	503.685
57.2413	-0.304642	-1.0078	-0.274498	-0.362078	6.25229	-0.334798	-139.192	-0.910616	-25.3076	-1541.43	-77.5414	-85.6026	4977.11	-0.000259908	502.633
57.2420	-0.304642	-0.095076	-0.571871	-0.0603464	5.64116	-0.0318855	-95.2252	-0.293747	-25.3017	-1543.14	-78.9184	-87.5842	4975.43	-0.00010731	501.558
57.2427	-0.304642	0.209167	-0.571871	-0.0603464	3.80778	-0.334798	-88.2131	0.616869	-25.2957	-1544.21	-79.779	-88.8061	4974.37	-0.000259908	500.484
57.2433	0.304642	-0.095076	-0.571871	-0.362078	2.58553	-0.645682	-79.0271	0.616869	-25.2897	-1544.33	-80.1233	-88.8061	4974.82	-0.000259908	499.125
57.2440	0.304642	-0.399319	-0.571871	-0.362078	2.9146	-0.645682	-53.7132	0.616869	-25.2897	-1543.26	-78.7463	-87.1218	4976.35	0.000350432	497.591
57.2447	0	-0.703562	-0.274498	-0.362078	3.19666	-1.25151	-34.7803	0	-25.2957	-1540.96	-76.3365	-84.9917	4978.03	0.000350432	495.903
57.2453	-1.52321	-0.399319	1.25812	-0.362078	4.13685	-0.645682	-25.0334	0	-25.2897	-1539.3	-75.0456	-84.0835	4979.55	0.000197833	494.084
57.2460	-3.6557	0.209167	3.38547	-0.0603464	6.25229	-0.0318855	-22.9298	0.293747	-25.2897	-1539.01	-74.4432	-83.1587	4980.47	0.000197833	492.089
57.2467	-5.17891	0.209167	4.59784	0.241385	6.25229	-0.334798	-12.8323	0.293747	-25.2897	-1539.3	-74.4432	-83.4725	4979.86	0.000197833	491.191
57.2473	-6.09283	-0.095076	5.51283	0.241385	4.13685	-0.645682	14.0243	0	-25.2837	-1540.07	-75.0456	-83.9183	4979.55	0.000350432	490.27
