"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.2033	0.513833	45.5056	1.88831	-80.0784	-8.93673	141.067	-13.9331	-69.8092	2.75934	1721.04	3188.35	-85.6014	4970.55	-0.000755192	603.335
34.2040	2.64529	69.613	-1.77255	-92.2854	-4.97133	36.3919	-6.91535	-39.5947	2.76543	1721.2	3189.07	-85.2944	4971.16	-0.000755192	602.87
34.2047	2.94978	93.1202	-0.557088	-126.764	-0.088938	-25.5786	-5.08833	-1.76121	2.76543	1722.57	3190.62	-84.0737	4972.53	-0.000602622	602.425
34.2053	4.48177	123.636	-0.860955	-178.332	2.35226	-66.4716	-2.33927	18.995	2.76543	1724.26	3192.58	-82.2462	4974.52	-0.000144835	602.87
34.2060	3.56829	142.244	-3.91409	-195.123	5.10013	-143.07	1.63919	25.1005	2.75934	1725.31	3194.86	-80.8684	4976.2	0.000160305	603.799
34.2067	2.3408	169.709	-5.44066	-171.007	9.06861	-199.826	7.12025	36.0853	2.76543	1725	3195.06	-81.1754	4975.43	-0.000450053	603.49
34.2073	-1.00864	218.849	-3.29912	-155.138	7.54133	-151.606	11.4061	41.5777	2.76543	1724.52	3193.62	-82.0891	4974.21	-0.000755192	603.799
34.2080	-10.4765	217.632	1.27334	-164.904	2.96255	-53.6548	10.1767	35.4721	2.75934	1723.63	3192.89	-82.5531	4973.91	-0.000450053	604.399
34.2087	-15.0534	151.702	6.77188	-172.852	1.13166	-8.17858	7.42759	28.1533	2.76543	1723.04	3192.89	-83.1599	4973.3	-0.000755192	604.554
34.2093	-4.97657	101.053	12.2632	-148.736	-0.392554	-25.2768	7.12025	0.378334	2.76543	1724.26	3194.13	-82.7031	4973.75	-0.000450053	605.773
34.2100	9.05869	38.481	17.4506	-132.867	-1.91983	-71.6586	7.12025	-44.1738	2.77153	1725.31	3195.17	-81.4823	4974.82	0.000312874	607.301
34.2107	18.2125	-71.6734	22.3342	-163.385	-0.699237	-125.67	2.54416	-51.1926	2.77153	1724.68	3194.75	-81.6322	4974.37	0.000160305	607.456
34.2113	34.0843	-117.147	16.5318	-181.072	3.87954	-179.38	-4.47363	-28.0098	2.76543	1724.42	3195.38	-81.7893	4974.37	-0.000297483	607.301
34.2120	31.6388	-48.7989	0.361746	-105.089	7.23771	-209.899	-10.8767	-20.6779	2.77153	1725.16	3196.62	-80.7185	4975.74	-0.000144835	607.766
34.2127	-12.3035	5.53206	-3.61022	35.292	8.15163	-132.065	-16.3749	-13.3591	2.77153	1726.05	3196.72	-79.8047	4976.65	0.000465523	608.056
34.2133	-39.7745	-35.6745	-6.65612	115.235	7.84801	28.4604	-19.4313	0.991497	2.77153	1726.21	3197.03	-79.6477	4976.65	0.000465523	608.365
34.2140	-36.4156	-88.7725	-27.4131	90.8206	9.06861	148.998	-14.5478	8.92348	2.77763	1725.79	3197.44	-80.5686	4975.89	7.73503e-006	608.675
34.2147	-39.4605	-106.164	-31.074	61.2252	17.3061	172.491	-1.41722	24.1873	2.77763	1724.68	3196.41	-81.7893	4974.37	-0.000297483	609.139
34.2153	-42.2105	-129.054	-4.21796	100.586	14.8649	69.3533	6.8129	32.7325	2.77763	1723.78	3195.38	-82.5531	4973.3	-0.000144835	609.894
34.2160	-39.7745	-128.146	17.4506	153.077	-8.93673	-89.0587	6.8129	11.9762	2.77153	1723.47	3195.38	-83.1599	4973.3	-0.000144835	610.649
34.2167	-19.3258	-64.9733	19.8888	187.582	-18.0943	-196.478	7.12025	-4.81398	2.77153	1723.04	3195.17	-83.6168	4972.84	-0.000602622	610.649
34.2173	26.1484	6.44055	24.4685	231.527	-6.19192	-220.575	6.21527	8.01025	2.77763	1723.15	3195.17	-83.1599	4972.69	-0.000450053	610.803
34.2180	49.642	50.0805	30.5747	284.316	-2.22345	-54.2586	12.6184	26.6269	2.77763	1723.78	3196	-82.5531	4973.6	-0.000144835	611.268
34.2187	34.0843	106.245	8.29845	314.21	-4.36103	220.108	23.9049	45.5436	2.78372	1723.63	3196.31	-82.7031	4973.6	-0.000602622	611.423
34.2193	7.22221	159.343	-17.646	267.525	-3.14043	304.94	22.6926	77.5847	2.78372	1723.31	3196.31	-83.01	4973.3	-0.000755192	611.577
34.2200	-2.84511	143.477	-15.2006	178.712	-1.91983	245.742	15.9821	95.5882	2.77763	1723.47	3197.13	-82.7031	4973.45	-0.000297483	612.177
34.2207	14.5491	55.5801	-5.44066	129.286	-2.22345	229.247	14.4454	87.6562	2.77763	1724.26	3197.44	-82.2462	4974.06	-0.000144835	612.951
34.2213	25.2349	-51.8488	-2.38752	121.04	-0.392554	156.628	10.1767	76.0583	2.78372	1723.94	3197.34	-82.3961	4974.06	7.73503e-006	613.396
34.2220	14.8536	-113.188	-5.74452	134.468	2.35226	-82.9385	8.04229	68.7395	2.78982	1722.57	3196.72	-83.9238	4972.38	-0.000450053	613.706
34.2227	2.94978	-94.8723	-6.35225	122.559	3.26924	-273.077	10.7914	61.7207	2.78372	1721.2	3195.17	-85.2944	4970.86	-0.000907761	613.861
34.2233	-4.36758	-47.2739	1.27334	48.7198	2.35226	-170.515	8.65699	48.8965	2.78372	1720.3	3194.13	-85.7513	4970.25	-0.000755192	614.17
34.2240	-3.14961	-14.3087	0.665612	-42.8332	1.43834	3.12872	4.37118	41.5777	2.78982	1720.3	3195.06	-85.4515	4970.55	-0.00106041	613.706
34.2247	-1.93163	13.1569	-6.96722	-95.9476	1.43834	-8.17858	6.52262	53.7887	2.78982	1722.09	3197.13	-83.7739	4972.69	-0.000602622	613.706
34.2253	-3.4541	14.9901	-10.0131	-109.375	1.13166	-44.1863	19.9435	55.002	2.78982	1724.84	3199.82	-81.4823	4975.28	0.000312874	614.615
34.2260	3.56829	30.548	-10.6281	-121.257	0.828043	34.2512	33.9791	12.2763	2.78982	1725.63	3201.47	-80.5686	4976.35	0.000312874	614.77
34.2267	6.91772	99.8366	-13.0663	-150.554	0.521361	148.065	22.6926	-58.5244	2.78982	1725.47	3201.78	-80.7185	4976.04	7.73503e-006	614.77
34.2273	-0.704142	155.06	-12.7624	-199.382	-0.088938	226.503	-5.9933	-131.765	2.78982	1725.63	3201.47	-81.0254	4975.43	0.000160305	615.234
34.2280	-1.00864	145.001	-10.3242	-236.003	1.13166	244.507	-19.4313	-175.104	2.79591	1724.68	3200.85	-81.7893	4974.52	7.73503e-006	615.234
34.2287	11.8087	56.1804	-12.1547	-230.225	3.57285	176.773	-12.4135	-171.138	2.79591	1724.1	3201.27	-82.3961	4974.06	0.000160305	615.854
34.2293	18.8215	-60.0901	-19.7803	-216.472	3.87954	74.5404	-6.30065	-134.818	2.79591	1724.52	3202.4	-81.7893	4974.52	0.000160305	616.608
34.2300	12.1131	-130.887	-23.745	-230.225	1.74196	51.322	-12.1061	-100.024	2.79591	1724.68	3202.51	-81.4823	4974.98	-0.000144835	616.453
34.2307	3.56829	-171.786	-16.1194	-185.358	0.828043	95.5906	-17.2798	-82.6335	2.78982	1723.78	3201.89	-82.5531	4974.21	-0.000297483	616.144
34.2313	-0.0951543	-181.244	-5.74452	-4.06902	1.74196	118.48	-14.8381	-59.1376	2.79591	1723.63	3201.89	-82.7031	4974.06	-0.000602622	615.699
34.2320	-2.23613	-151.02	0.969479	223.281	0.828043	81.2369	-8.43501	-44.787	2.80201	1724.52	3202.71	-81.6322	4974.98	-0.000450053	615.389
34.2327	-4.06309	-122.338	7.07575	393.556	-2.22345	-13.9695	-0.204899	-53.9453	2.80201	1725.16	3203.85	-81.0254	4975.59	7.73503e-006	615.989
34.2333	-4.36758	-81.7479	11.6482	465.903	-3.44405	-79.8921	7.12025	-54.8585	2.80201	1725.47	3204.47	-80.5686	4975.89	7.73503e-006	616.608
34.2340	-2.23613	-14.9252	13.1748	419.516	-3.14043	-98.4998	8.34964	-37.1551	2.79591	1725.47	3204.37	-80.5686	4975.59	0.000160305	617.072
34.2347	4.17727	43.9806	12.8709	302.925	-2.22345	-182.426	4.37118	-2.97449	2.8081	1724.52	3203.75	-81.6322	4974.06	-0.000297483	617.363
34.2353	9.05869	70.5378	11.9593	188.803	-1.30954	-273.379	-0.204899	21.4346	2.8081	1723.47	3202.51	-83.01	4972.84	-0.000907761	617.672
34.2360	8.4497	76.6376	8.90618	89.5999	-1.91983	-237.069	-4.78098	27.227	2.80201	1722.73	3201.89	-83.7739	4972.38	-0.000907761	617.827
34.2367	6.61323	86.0956	4.32648	6.91734	-2.53013	-140.326	-5.9933	41.5777	2.8081	1722.89	3202.82	-83.7739	4972.53	-0.000450053	618.582
34.2373	0.818327	82.4292	4.63035	-46.7938	-3.14043	-44.1863	-1.41722	53.7887	2.8081	1723.31	3203.85	-82.853	4973.3	-0.000297483	619.046
34.2380	-2.54062	69.0128	12.567	-51.6766	-4.05435	95.2887	5.60058	56.2283	2.80201	1723.47	3204.47	-82.3961	4973.6	-0.000602622	618.736
34.2387	-1.93163	79.6876	15.924	0.488283	-4.05435	214.921	10.484	54.702	2.80201	1723.63	3204.99	-82.5531	4973.6	-0.000450053	618.736
34.2393	-10.781	99.5283	12.2632	34.6681	-3.44405	235.367	10.484	50.4229	2.80201	1723.63	3205.3	-82.7031	4973.3	-0.000144835	619.356
34.2400	-23.5983	102.886	9.21005	-1.62761	-2.83375	191.099	9.56196	46.4569	2.8142	1723.63	3205.4	-82.2462	4973.3	-0.000297483	619.51
34.2407	-27.2617	105.32	7.68348	-28.8087	-1.91983	84.6126	10.7914	43.104	2.8142	1723.78	3205.92	-82.0891	4973.91	-0.000144835	619.51
34.2413	-33.9701	106.537	7.98735	-23.0035	-1.61315	-61.2845	9.56196	39.7512	2.8081	1723.63	3205.92	-83.01	4973.6	7.73503e-006	619.955
34.2420	-46.4829	62.8967	0.969479	-63.2869	-0.699237	-152.511	5.29323	25.4006	2.8081	1722.57	3205.09	-83.7739	4972.23	-0.000450053	620.575
34.2427	-18.4124	-57.024	-13.3701	-116.7	-0.088938	-168.704	0.717147	-2.06127	2.8081	1721.36	3204.06	-84.8376	4970.86	-0.000907761	620.575
34.2433	30.4208	-196.185	-16.1194	-133.166	-0.392554	-112.552	-2.93689	-19.7647	2.8142	1720.56	3203.75	-85.9084	4970.09	-0.00106041	620.42
34.2440	34.6933	-218.768	-8.79766	-154.542	1.13166	-7.87669	1.94654	-18.2383	2.8142	1721.36	3205.09	-85.1445	4970.86	-0.000907761	620.729
34.2447	23.7029	-145.229	-4.82569	-184.137	2.65894	58.046	12.0037	-17.9383	2.8142	1723.15	3207.57	-83.6168	4972.84	-0.000602622	620.729
34.2453	19.126	-83.2728	4.63035	-218.615	2.96255	71.1646	15.3674	-22.2043	2.8203	1723.78	3208.5	-82.5531	4974.21	-0.000755192	619.51
34.2460	6.61323	-15.2172	19.8888	-294.923	3.87954	83.9814	18.1165	-1.44811	2.8203	1724.42	3209.22	-81.6322	4974.82	-0.000450053	619.356
34.2467	-0.704142	43.0722	28.1293	-411.188	3.57285	92.5442	26.0393	35.1721	2.8142	1725.47	3210.88	-80.5686	4975.59	0.000312874	620.575
34.2473	6.91772	34.2144	23.8607	-489.314	3.26924	66.2794	34.2865	34.5589	2.8142	1725.31	3211.09	-81.0254	4975.59	7.73503e-006	621.039
34.2480	28.2799	-30.7913	18.0583	-450.549	2.96255	54.6977	37.3429	-5.11404	2.8203	1724.52	3210.78	-81.9392	4974.67	-0.000450053	621.329
34.2487	30.7253	-64.3568	21.7192	-358.074	2.65894	89.7997	20.8656	-36.5549	2.8203	1724.42	3210.57	-82.2462	4974.37	-0.000450053	621.484
34.2493	-5.28106	-15.5254	3.10378	-305.584	0.828043	84.6126	-12.4135	-49.6662	2.8203	1724.26	3210.26	-82.2462	4974.06	7.73503e-006	621.329
34.2500	-29.0887	42.7639	-37.788	-222.277	0.828043	-22.8342	-35.2939	-64.0168	2.8203	1724.26	3210.26	-82.0891	4974.06	0.000312874	621.639
34.2507	-13.5214	30.8562	-41.7527	-91.9599	3.57285	-179.38	-39.5626	-68.2829	2.82639	1724.52	3211.19	-81.9392	4974.67	0.000160305	622.413
34.2513	8.14521	-38.4161	-10.6281	-49.2352	4.79345	-321.599	-36.8135	-55.1586	2.8203	1724.68	3212.02	-81.7893	4975.13	-0.000144835	622.103
34.2520	10.5812	-75.0315	15.924	-43.1316	5.40375	-426.576	-31.6228	-30.7495	2.8203	1725.47	3212.74	-80.8684	4975.74	0.000160305	621.639
34.2527	-6.81305	-94.5641	12.2632	28.2661	4.48983	-454.954	-24.605	-12.4459	2.8203	1726.21	3213.77	-80.4115	4976.35	0.000312874	621.194
34.2533	-17.4894	-138.204	-14.5928	106.391	1.43834	-396.057	-16.6822	-11.5196	2.8203	1725.95	3214.29	-80.5686	4976.35	-0.000144835	621.039
34.2540	-19.3258	-122.03	-22.5295	240.371	-0.392554	-303.897	-5.68595	-4.20082	2.82639	1725.79	3214.29	-80.4115	4975.89	0.000312874	621.329
34.2547	-38.8515	-50.9241	-10.932	426.217	-1.30954	-247.443	5.90793	-6.64042	2.82639	1725.16	3213.15	-81.1754	4974.52	0.000465523	621.329
34.2553	-50.7553	18.3483	-6.04839	490.914	-3.75073	-227.601	7.42759	-31.3626	2.83858	1723.63	3212.33	-82.5531	4972.99	-0.000297483	621.639
34.2560	-23.5983	78.1626	-8.18269	453.696	-5.58163	-76.2145	-4.47363	-31.3626	2.84468	1722.89	3212.12	-83.3099	4972.38	-0.000297483	621.794
34.2567	23.094	100.129	-10.3242	435.982	-4.05435	146.254	-16.3749	-13.6592	2.84468	1722.73	3212.12	-83.4669	4972.38	-0.000144835	621.194
34.2573	49.033	109.295	-11.5397	438.722	0.217745	161.815	-15.1455	-2.37438	2.83249	1723.15	3213.15	-83.1599	4972.84	7.73503e-006	621.194
34.2580	33.4753	159.943	-4.52182	408.204	4.18315	89.4704	-8.74236	13.8027	2.82639	1724.26	3214.29	-82.7031	4973.6	7.73503e-006	621.484
34.2587	3.87278	214.582	5.24531	315.132	5.71043	137.691	-12.1061	21.4346	2.83249	1724.42	3214.29	-82.5531	4973.91	-0.000297483	620.729
34.2593	-22.0663	210.607	8.60231	203.451	3.87954	225.597	-19.4313	18.3818	2.83858	1723.63	3214.39	-82.5531	4973.45	-0.000297483	620.575
34.2600	-28.7842	171.234	6.46078	105.795	1.43834	254.881	-14.8381	17.4686	2.83858	1723.47	3214.6	-82.7031	4973.14	-0.000144835	620.42
34.2607	0.818327	119.061	1.27334	19.1244	0.521361	269.536	-3.24424	14.1158	2.83858	1723.78	3214.91	-82.2462	4973.75	-0.000297483	620.265
34.2613	16.0811	30.256	-4.21796	-47.1193	0.521361	295.472	1.63919	6.78393	2.84468	1723.47	3215.22	-82.3961	4973.91	-0.000297483	620.265
34.2620	-1.00864	-65.2653	-6.96722	-104.167	-0.699237	284.192	2.54416	-2.06127	2.85078	1722.41	3214.7	-83.6168	4972.69	-0.000450053	620.575
34.2627	-9.8675	-90.9139	-5.44066	-100.83	-1.91983	239.621	3.77356	4.64438	2.85078	1721.51	3214.08	-84.6877	4971.16	-0.000602622	620.42
34.2633	-4.06309	-34.4415	-2.08366	-4.99133	-1.30954	172.793	5.60058	34.5589	2.85078	1720.72	3213.46	-84.9946	4970.4	-0.000755192	619.82
34.2640	23.3984	29.6395	-0.253222	89.9254	1.43834	65.3738	6.52262	57.7547	2.84468	1721.2	3214.39	-84.3807	4971.47	-0.000602622	619.665
34.2647	43.8471	36.6641	4.63035	118.897	3.87954	-22.8342	0.10245	51.036	2.85078	1723.47	3217.29	-83.3099	4973.91	-0.000297483	619.356
34.2653	1.73181	16.5151	12.567	76.4976	3.87954	-9.68805	-11.4914	23.261	2.85687	1724.52	3219.04	-82.5531	4974.67	-0.000297483	617.672
34.2660	-34.5791	9.49048	8.60231	-10.7965	0.828043	68.722	-13.0111	0.378334	2.85687	1724.42	3219.46	-81.7893	4975.43	-0.000297483	616.918
34.2667	-8.03102	1.55741	-9.10152	-68.7665	-4.05435	86.7259	-8.74236	-7.86675	2.85078	1725	3220.49	-81.1754	4976.2	-0.000144835	617.363
34.2673	5.09076	4.60734	-18.5576	-33.366	-7.41252	-2.38771	-11.4914	-7.25359	2.85687	1725	3221.01	-81.4823	4975.74	-0.000144835	617.827
34.2680	-8.33552	24.1399	-10.932	22.1626	-8.32644	-110.411	-13.6258	-2.97449	2.85687	1724.52	3220.8	-81.9392	4974.82	-0.000144835	618.137
34.2687	-10.781	46.1221	0.361746	-32.1453	-7.71614	-132.998	-9.97176	-1.44811	2.86297	1724.26	3220.7	-82.2462	4974.06	-0.000144835	617.982
34.2693	-2.84511	42.1474	9.21005	-165.528	-6.49554	-56.3993	-9.66441	-3.90076	2.86297	1723.78	3220.49	-82.3961	4973.91	-0.000602622	617.227
34.2700	9.36319	-35.058	16.8429	-295.52	-5.58163	43.3904	-9.66441	-9.69319	2.85687	1723.78	3220.7	-82.5531	4973.75	-0.000450053	616.918
34.2707	14.5491	-137.296	16.5318	-393.8	-4.66464	93.148	-1.72457	-12.1328	2.85687	1724.26	3221.11	-82.2462	4974.06	0.000160305	617.672
34.2713	4.17727	-169.336	8.29845	-420.656	-1.00285	110.548	6.8129	-7.55364	2.86297	1725.16	3222.04	-81.3324	4975.13	0.000160305	617.363
34.2720	-12.6079	-141.562	4.32648	-380.969	4.48983	142.878	10.1767	-2.67443	2.86297	1725.63	3222.97	-80.8684	4975.59	-0.000144835	616.144
34.2727	-18.7169	-105.855	6.15691	-305.285	6.01711	172.793	11.4061	-0.534887	2.86297	1725.79	3223.9	-80.7185	4975.89	7.73503e-006	615.544
34.2733	-11.999	-54.2823	5.85305	-184.435	4.79345	170.652	12.0037	-4.20082	2.86906	1725.95	3224.52	-80.2616	4976.35	0.000312874	615.699
34.2740	-3.7586	-3.01748	1.58445	-39.1711	4.79345	144.415	17.5018	-16.4119	2.86906	1725.95	3224.52	-80.2616	4975.74	0.000312874	615.854
34.2747	12.7221	-6.37565	-2.99525	48.4214	4.18315	64.77	24.5196	-25.8703	2.86906	1725.47	3223.38	-81.3324	4974.67	7.73503e-006	615.544
34.2753	38.0522	-7.28414	-8.18269	45.356	2.04864	-104.62	23.3073	-39.5947	2.86906	1723.94	3222.25	-82.7031	4973.75	-0.000297483	615.544
34.2760	29.8118	16.8233	-10.932	9.03323	0.828043	-327.994	19.0215	-64.93	2.87516	1723.04	3221.94	-83.1599	4972.84	-0.000297483	615.854
34.2767	-8.64001	-53.0656	-7.87882	-29.4055	1.13166	-520.575	18.7312	-72.5619	2.87516	1723.31	3221.63	-83.1599	4972.84	-0.000144835	615.699
34.2773	-18.4124	-178.194	-3.29912	-41.9109	2.35226	-565.42	18.4238	-60.3509	2.86906	1723.63	3222.04	-83.1599	4972.99	-0.000144835	615.08
34.2780	-10.172	-180.936	0.969479	16.3575	2.35226	-379.261	17.1945	-43.8738	2.86906	1723.63	3223.07	-82.5531	4973.6	0.000312874	614.77
34.2787	-19.3258	-29.5584	4.02261	134.169	2.04864	-30.7657	15.3674	-8.77997	2.87516	1724.1	3223.59	-82.0891	4974.06	0.000312874	614.925
34.2793	-25.4252	133.094	0.361746	267.226	2.35226	242.366	12.311	36.0853	2.87516	1724.42	3223.69	-82.0891	4974.21	0.000312874	615.08
34.2800	-19.3258	159.343	-6.04839	330.079	3.57285	298.216	6.8129	64.4604	2.87516	1724.1	3223.38	-82.0891	4974.37	0.000160305	614.325
34.2807	-13.5214	102.27	-7.57496	247.993	3.26924	288.144	2.54416	86.4429	2.87516	1723.78	3223.69	-82.2462	4973.91	-0.000297483	613.396
34.2813	4.17727	92.1955	-4.21796	74.0562	1.43834	308.289	-2.64661	108.099	2.87516	1723.63	3223.59	-83.01	4973.3	-0.000450053	613.396
34.2820	38.0522	84.2625	-0.557088	-86.1819	-0.392554	260.068	-13.3184	112.378	2.87516	1722.89	3222.45	-83.6168	4972.38	-0.000602622	613.396
34.2827	60.3278	16.5151	-5.74452	-191.163	-1.00285	158.138	-24.3147	104.746	2.88125	1722.09	3221.73	-84.3807	4971.16	-0.000450053	613.861
34.2833	38.9657	-52.1571	-20.6991	-224.42	-0.392554	52.8589	-29.4884	80.3374	2.88125	1721.78	3221.32	-85.1445	4970.86	-0.000297483	613.396
34.2840	-4.36758	-89.3727	-24.6638	-192.058	-0.088938	-61.5864	-25.2197	23.261	2.88125	1721.2	3221.42	-85.1445	4971.01	-0.000907761	611.577
34.2847	-14.4444	-97.9222	-8.48656	-170.411	-0.088938	-132.367	-16.6822	-23.1175	2.88125	1722.09	3223.07	-83.6168	4972.69	-0.000602622	611.268
34.2853	-13.8259	-77.7895	6.77188	-198.785	0.828043	-155.585	-12.7037	-29.2231	2.87516	1724.84	3225.56	-81.6322	4975.28	0.000160305	611.577
34.2860	-11.39	-73.8148	12.567	-194.499	1.13166	-158.632	-10.5694	-20.991	2.88125	1726.37	3227.21	-80.5686	4976.35	0.000160305	610.649
34.2867	16.6901	-97.614	16.5318	-97.7651	-1.00285	-182.426	-7.82032	-13.9592	2.88786	1725.79	3227.21	-80.4115	4975.74	7.73503e-006	609.894
34.2873	10.5812	-114.097	19.281	27.0454	-2.22345	-230.949	-6.30065	-18.5384	2.88786	1724.84	3226.59	-81.0254	4974.98	-0.000144835	609.584
34.2880	-22.6848	-128.438	18.9772	101.21	-2.22345	-175.4	-4.78098	-32.889	2.88786	1724.42	3226.18	-82.2462	4974.37	-0.000450053	609.275
34.2887	-27.8707	-107.088	15.3163	170.492	-2.53013	-41.4418	-4.47363	-39.9078	2.88786	1724.26	3225.56	-82.5531	4973.6	-0.000755192	608.675
34.2893	-8.94451	-4.85069	8.29845	310.873	-2.83375	39.4383	-7.82032	-29.8362	2.89395	1724.52	3225.97	-81.9392	4973.75	7.73503e-006	608.83
34.2900	20.0395	105.936	1.58445	436.905	-1.91983	106.267	-12.4135	-16.0988	2.89395	1724.52	3226.59	-81.7893	4974.06	0.000465523	608.675
34.2907	20.3535	184.359	-0.253222	453.696	-1.91983	107.172	-21.2583	-8.77997	2.88786	1723.78	3226.59	-82.3961	4973.6	-0.000297483	607.901
34.2913	8.7542	223.424	1.27334	403.647	-3.44405	-64.3308	-27.9687	5.25754	2.88786	1724.26	3227.21	-81.7893	4974.37	-0.000450053	607.147
34.2920	19.126	184.975	2.79991	321.534	-3.75073	-151.304	-20.9509	29.0665	2.89395	1725.63	3228.76	-80.5686	4975.74	7.73503e-006	606.837
34.2927	3.56829	132.786	2.49605	223.579	-2.22345	-7.57479	-9.97176	42.7909	2.90005	1726.37	3230.1	-79.9546	4976.81	0.000312874	607.301
34.2933	-26.6432	111.42	0.361746	148.519	-0.392554	69.9571	1.94654	37.6117	2.90005	1726.05	3230.1	-79.9546	4976.81	0.000312874	606.837
34.2940	-13.2169	37.8808	-1.16482	93.8859	2.65894	16.8512	15.9821	33.3326	2.89395	1725.47	3229.48	-80.5686	4975.74	0.000160305	605.773
34.2947	22.7895	-58.2569	-3.61022	46.8751	5.71043	8.01391	19.6362	36.6984	2.89395	1725.16	3228.76	-81.6322	4974.82	0.000160305	605.618
34.2953	40.1837	-61.3069	-6.35225	23.6817	6.32073	36.3919	15.9821	17.1686	2.90005	1724.26	3228.35	-82.3961	4973.75	-0.000144835	605.773
34.2960	32.8568	8.89022	-6.35225	19.1244	3.87954	48.9068	14.7527	-25.8703	2.90005	1723.31	3227.83	-82.853	4972.99	-0.000144835	605.308
34.2967	-1.62714	73.2794	-4.21796	14.8384	1.43834	27.2253	15.6748	-50.8925	2.90005	1723.15	3228.04	-82.853	4972.99	7.73503e-006	605.018
34.2973	-39.156	76.6376	-2.08366	11.1763	0.521361	-35.3216	16.2895	-40.821	2.90005	1723.94	3228.45	-82.3961	4973.3	7.73503e-006	604.709
34.2980	-38.8515	73.5877	0.0578793	-12.0172	-0.088938	-100.64	14.4454	-28.0098	2.90005	1724.42	3228.76	-82.2462	4973.91	-0.000144835	604.089
34.2987	-15.6624	97.3869	1.58445	-66.949	1.74196	-153.746	15.0601	-44.1738	2.90614	1724.1	3229.17	-82.2462	4974.06	-0.000144835	603.49
34.2993	-3.14961	46.4303	0.969479	-123.698	3.26924	-190.358	21.1558	-77.7412	2.90614	1724.26	3230.1	-82.0891	4973.75	7.73503e-006	603.18
34.3000	-1.62714	-45.1325	-0.860955	-129.503	2.35226	-151.304	24.8269	-88.4259	2.90005	1724.52	3230.31	-82.3961	4973.6	7.73503e-006	602.561
34.3007	-0.704142	-37.7997	-1.16482	-75.7923	4.48983	-23.7398	20.8656	-63.4036	2.90614	1724.42	3230.62	-82.5531	4973.75	-0.000144835	601.651
34.3013	2.3408	20.7817	-0.253222	-28.1848	7.23771	119.083	13.5404	-30.1363	2.90614	1723.47	3230.1	-82.853	4972.99	-0.000450053	601.342
34.3020	-0.399648	15.6066	0.969479	-49.2352	5.71043	213.988	7.73494	-8.16681	2.90614	1722.25	3229.07	-83.6168	4971.62	-0.000602622	601.052
34.3027	-13.5214	-23.7667	0.969479	-127.36	3.26924	228.342	6.21527	14.7159	2.90614	1721.51	3229.07	-84.5306	4971.01	-0.000450053	600.897
34.3033	-31.5341	-50.3239	0.969479	-205.486	0.521361	187.147	8.65699	54.3888	2.91224	1720.72	3228.86	-85.4515	4970.09	-0.000755192	600.432
34.3040	-42.515	-105.255	1.58445	-248.21	-2.53013	149.602	8.34964	102.92	2.91224	1720.72	3228.66	-85.6014	4970.09	-0.00121298	599.059
34.3047	-43.7329	-169.028	1.27334	-265.626	-3.14043	138.926	4.98588	127.642	2.91224	1722.89	3230.62	-83.6168	4972.84	-0.000450053	598.149
34.3053	-42.8194	-175.436	0.0578793	-226.238	-2.22345	121.828	0.10245	110.239	2.91834	1725	3233.82	-81.3324	4975.28	0.000160305	598.149
34.3060	-16.8804	-136.079	-0.253222	-107.829	-0.699237	32.4124	-8.74236	67.2131	2.91834	1725.63	3235.48	-80.2616	4976.04	7.73503e-006	597.53
34.3067	33.1708	-73.5066	0.0578793	-32.1453	0.521361	-109.807	-15.1455	7.09703	2.91834	1725.63	3235.27	-80.2616	4976.04	0.000312874	596.621
34.3073	53.6099	-24.075	-1.46869	-14.4586	-0.088938	-191.291	-16.3749	-51.5057	2.91834	1725.16	3234.75	-81.1754	4975.13	0.000312874	596.002
34.3080	43.8471	-34.1495	-4.82569	56.044	-0.392554	-214.18	-12.4135	-72.5619	2.92443	1724.84	3234.55	-81.7893	4974.52	-0.000144835	596.002
34.3087	37.7477	-63.7403	-8.79766	96.0289	-0.088938	-302.964	-8.74236	-72.2488	2.92443	1724.52	3234.13	-81.9392	4974.98	-0.000297483	595.402
34.3093	29.2029	-55.8072	-9.40539	48.7198	-0.088938	-438.158	-10.262	-71.0356	2.91834	1724.84	3234.55	-81.6322	4974.82	7.73503e-006	594.937
34.3100	11.8087	-27.7414	-9.10152	48.0959	-0.392554	-393.313	-9.04971	-56.3849	2.91834	1725	3235.48	-81.4823	4974.37	0.000312874	594.937
34.3107	-7.11754	32.3812	-8.18269	115.859	-0.699237	-71.0274	-2.03192	-31.6627	2.92443	1724.1	3235.06	-82.3961	4973.75	7.73503e-006	593.718
34.3113	-17.7939	120.878	-3.29912	144.857	-1.00285	300.055	-1.41722	-9.08003	2.92443	1723.94	3234.86	-82.5531	4974.06	-0.000602622	591.88
34.3120	-9.8675	135.235	2.79991	134.766	-1.30954	446.83	-9.35706	7.09703	2.92443	1724.68	3235.79	-81.6322	4974.82	-0.000602622	591.745
