"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.0233	-0.139981	1.23555	2.15314	-0.810336	-7.97171	-0.717859	36.2415	-4.30982	-28.7232	-1554.25	2.7331	63.0223	-63.9343	-0.000325727	1028.14
20.0240	0.769895	0.617774	1.54078	-0.19845	-5.8212	-1.01772	120.474	-4.61914	-28.6928	-1554.13	3.38041	64.6907	-63.1714	0.000132081	1030.57
20.0247	0.454938	0	1.54078	0.413437	-0.630321	-1.01772	70.4421	-4.30982	-28.6812	-1552.12	4.8908	67.7442	-61.6455	0.000284684	1032.42
20.0253	-1.04986	0	1.83708	-0.19845	4.26394	-1.01772	6.34365	-4.61914	-28.6508	-1549.7	7.48005	71.2542	-59.8145	0.00120015	1033.32
20.0260	-2.58965	0.617774	2.44945	-0.496124	7.60093	-1.01772	39.3306	-5.52647	-28.6256	-1548.63	9.63776	74.1504	-58.2886	0.00135275	1032.55
20.0267	-2.9046	1.83273	1.83708	0.727648	7.60093	-0.717859	91.514	-6.4338	-28.614	-1548.75	10.2131	75.8345	-57.9834	0.00089494	1030.43
20.0273	-1.95973	1.54444	-1.20497	1.02532	7.00769	-0.717859	29.5669	-6.4338	-28.5951	-1548.45	10.5008	77.5187	-57.373	0.00135275	1029.66
20.0280	-1.04986	0.617774	-4.26678	0.115762	6.71106	-1.01772	-85.2255	-6.4338	-28.5647	-1547.68	11.4359	79.5019	-56.3049	0.00181056	1030.73
20.0287	1.08485	0.926661	-6.08411	0.115762	4.85718	-0.408907	-138.292	-6.1451	-28.5405	-1547.68	11.4359	80.8713	-56.3049	0.00196316	1030.43
20.0293	2.58965	1.54444	-6.40016	0.727648	1.52019	-0.0999551	-138.292	-5.52647	-28.5226	-1548.75	10.7166	81.4851	-57.2205	0.00165795	1029.96
20.0300	2.58965	0.926661	-5.7878	0.115762	-2.44713	-0.408907	-128.528	-5.21715	-28.4974	-1549.04	10.7166	82.5554	-57.5256	0.00150535	1030.43
20.0307	2.9046	1.23555	-4.56308	0.115762	-4.30101	-0.0999551	-101.995	-4.0005	-28.4733	-1548.75	11.0043	84.2238	-56.9153	0.00165795	1029.96
20.0313	1.67977	1.54444	-2.13339	0.115762	-3.67069	0.19991	-69.0079	-3.69119	-28.4428	-1549.22	11.0043	85.1367	-57.2205	0.00196316	1029.35
20.0320	0.769895	1.23555	-0.296304	-0.496124	-3.37407	-0.408907	-20.1894	-3.38187	-28.425	-1549.81	10.8605	85.4515	-57.8308	0.00165795	1029.05
20.0327	2.30968	0.926661	0.0197536	-0.810336	-5.8212	-0.408907	89.9695	-2.78386	-28.4124	-1549.7	11.1482	86.5219	-57.6782	0.00150535	1028.14
20.0333	3.81448	0	-0.592608	-0.810336	-7.34138	-0.408907	162.618	-1.25789	-28.3819	-1548.93	12.9462	88.5051	-56.1523	0.00181056	1027.54
20.0340	4.12944	-0.288295	-0.592608	-0.19845	-4.00439	-0.408907	125.659	-0.0412423	-28.3515	-1547.86	14.6724	90.0318	-54.9316	0.00211561	1027.24
20.0347	3.81448	0	0.612361	0.115762	2.11343	0.19991	60.3474	0.268075	-28.3389	-1547.57	15.5355	90.63	-54.6265	0.00211561	1026.93
20.0353	1.99473	0	1.83708	-0.19845	7.30431	0.19991	-7.06076	-0.639256	-28.3147	-1547.98	16.1828	90.4883	-54.9316	0.00226821	1026.93
20.0360	1.08485	-0.288295	1.83708	-0.496124	7.00769	0.19991	-94.9893	-0.948573	-28.2905	-1549.4	15.8951	89.717	-56.1523	0.00196316	1027.24
20.0367	1.99473	-1.81214	-0.592608	0.115762	3.04037	0.19991	-162.728	0.577392	-28.2601	-1551.06	15.2478	88.8041	-57.373	0.00165795	1027.37
20.0373	3.21956	-1.81214	-2.726	0.727648	-2.15051	0.19991	-130.955	2.10336	-28.2359	-1552.12	15.104	88.3477	-58.136	0.00165795	1027.67
20.0380	4.12944	4.28323	-4.87914	-0.19845	-7.63801	0.19991	-75.4618	2.10336	-28.2233	-1552.42	15.8951	88.3477	-58.136	0.00165795	1027.54
20.0387	6.26415	11.3053	-6.40016	-0.19845	-11.939	0.19991	-93.7205	1.79404	-28.1992	-1552.71	16.6143	88.1903	-57.9834	0.00150535	1025.86
20.0393	8.71381	14.0441	-8.82986	0.727648	-15.276	-0.0999551	-42.4749	2.41267	-28.1687	-1552.89	17.1178	88.1903	-58.2886	0.00120015	1024.61
20.0400	10.2186	13.138	-11.8917	0.727648	-16.203	-0.408907	78.0545	2.41267	-28.1383	-1552.6	18.4844	88.6467	-57.9834	0.00165795	1024.48
20.0407	9.62369	14.9707	-11.8917	1.02532	-12.8289	-0.0999551	51.1905	2.41267	-28.1131	-1552.71	18.7721	88.3477	-57.9834	0.00196316	1023.7
20.0413	7.17402	10.9964	-10.0546	2.2491	-6.74814	-0.408907	-57.4238	2.41267	-28.0952	-1552.71	19.5632	88.0486	-57.8308	0.00181056	1023.4
20.0420	3.81448	-15.8562	-7.01253	3.77054	-0.926942	-0.408907	-56.817	2.41267	-28.0711	-1553.66	20.1386	86.8209	-58.4412	0.00104754	1021.11
20.0427	1.39981	-35.9956	-2.42969	1.02532	1.81681	-0.408907	23.4439	3.01069	-28.0406	-1556.68	18.1247	83.6257	-61.4929	0.000132081	1018.05
20.0433	-0.769895	-27.1409	0.928419	-2.33178	3.04037	-0.408907	105.525	3.93864	-28.0154	-1557.63	18.1247	83.0119	-61.9507	0.000437286	1020.04
20.0440	-3.49952	-15.259	4.28653	-1.7199	5.78412	-0.717859	185.51	4.24796	-27.9975	-1556.26	20.2824	83.9248	-60.4248	0.00089494	1022.49
20.0447	-7.45398	-9.45194	8.55331	-1.10801	11.2716	-0.717859	214.195	0.268075	-27.9734	-1556.26	21.0736	83.4683	-60.4248	0.000742337	1021.89
20.0453	-9.90365	-1.52384	11.6151	-2.03411	16.7591	-0.717859	150.096	-5.21715	-27.9545	-1555.97	21.7928	83.3109	-59.8145	0.00135275	1021.11
20.0460	-9.58869	5.49819	11.0028	-2.33178	17.3894	0.19991	59.7406	-6.4338	-27.9303	-1554.55	23.8067	85.1367	-58.136	0.00181056	1020.34
20.0467	-8.0839	7.33092	9.77803	-1.42222	15.8322	0.508862	8.164	-2.16522	-27.9062	-1553.96	24.8856	86.0654	-57.0679	0.00150535	1018.69
20.0473	-6.85906	6.73374	9.48172	-0.496124	13.4221	0.808727	-24.7678	2.41267	-27.881	-1554.13	24.5979	85.6089	-57.2205	0.00150535	1017.14
20.0480	-5.31927	5.49819	9.16567	0.413437	9.45481	0.508862	-7.39173	4.24796	-27.8568	-1553.78	25.3171	85.4515	-57.0679	0.00165795	1017.31
20.0487	-3.49952	3.97435	7.64464	0.727648	4.56056	0.508862	76.2341	4.24796	-27.8264	-1553.48	25.8206	85.7506	-56.3049	0.00165795	1017.45
20.0493	-2.9046	3.35657	6.41992	0.413437	1.18649	0.508862	137.574	2.72199	-27.8022	-1553.96	24.3821	85.4515	-56.3049	0.00196316	1017.14
20.0500	-3.81448	2.75939	7.64464	-0.19845	-0.0370777	0.19991	152.523	1.48472	-27.7833	-1554.55	23.8067	85.1367	-57.0679	0.00196316	1016.84
20.0507	-4.72436	2.14162	9.16567	-0.19845	0.296622	-0.0999551	124.17	0.577392	-27.7591	-1555.32	23.9506	85.1367	-57.5256	0.00150535	1015.63
20.0513	-4.4094	2.75939	9.48172	0.727648	-0.926942	-0.0999551	92.1208	0.268075	-27.735	-1555.79	23.8067	85.6089	-57.373	0.00150535	1014.86
20.0520	-4.72436	1.83273	9.77803	0.727648	-4.59763	0.19991	131.176	-0.329938	-27.7108	-1555.2	24.3821	86.8209	-56.7627	0.00196316	1015.46
20.0527	-5.03931	-0.288295	9.16567	0.115762	-10.7155	-0.717859	152.523	-0.639256	-27.6856	-1555.02	24.2382	87.4348	-56.7627	0.00181056	1014.25
20.0533	-3.49952	-0.288295	7.03228	0.115762	-17.7231	-0.408907	77.7787	-0.329938	-27.6615	-1555.32	23.1594	87.7338	-56.6101	0.00150535	1011.66
20.0540	-2.58965	2.4505	5.1952	-0.19845	-20.4669	0.19991	1.48938	-0.329938	-27.6436	-1554.13	23.8067	89.5754	-55.2368	0.00196316	1011.06
20.0547	-1.36481	6.73374	2.7655	-0.19845	-18.9467	-0.408907	-23.2233	-0.329938	-27.6195	-1553.07	23.9506	90.9447	-54.0161	0.00242081	1011.36
20.0553	1.39981	8.54587	-0.296304	-0.19845	-16.7962	-0.408907	-53.4521	-0.329938	-27.5943	-1555.02	20.9298	89.717	-55.6946	0.00181056	1009.51
20.0560	3.53452	9.47254	-3.95072	0.115762	-16.203	0.19991	-93.4447	-1.8559	-27.5701	-1557.03	17.4055	88.3477	-58.136	0.00120015	1008.77
20.0567	5.35427	9.47254	-6.69647	0.413437	-15.5726	-0.0999551	-76.3444	-3.38187	-27.5522	-1560.53	13.3059	85.1367	-61.7981	-0.000325727	1004.8
20.0573	6.5791	1.83273	-8.82986	0.727648	-13.1255	-0.717859	-18.7	-4.30982	-27.527	-1568.93	4.45926	77.2039	-69.2749	-0.00398788	994.71
20.0580	6.5791	-11.2847	-10.6669	0.727648	-11.939	-1.01772	6.34365	-4.61914	-27.5092	-1568.28	3.81195	78.1325	-68.512	-0.00337747	997.3
20.0587	6.5791	-14.9501	-11.2793	0.115762	-11.6053	-1.01772	-37.2896	-4.30982	-27.4913	-1559.93	12.3709	86.5219	-60.1196	0.000742337	1008.16
20.0593	5.35427	-9.14306	-9.44222	-0.496124	-7.63801	-0.408907	-126.101	-3.69119	-27.4661	-1557.92	14.5286	88.5051	-57.373	0.00196316	1008.6
20.0600	3.53452	-4.57153	-8.23725	-0.810336	-0.630321	-0.408907	-185.621	-2.78386	-27.442	-1558.51	13.7374	88.0486	-57.8308	0.00165795	1006.31
20.0607	2.9046	-3.04769	-9.14591	-0.810336	6.08074	-0.408907	-215.188	-2.16522	-27.4241	-1558.51	13.8813	88.0486	-57.8308	0.00181056	1005.84
20.0613	1.67977	-1.21496	-7.62489	0.413437	14.312	-0.0999551	-249.995	-0.948573	-27.3989	-1558.81	13.7374	87.5922	-57.9834	0.00181056	1005.24
20.0620	-1.67977	-0.906069	-2.13339	0.115762	23.4702	-0.0999551	-249.664	-0.639256	-27.3748	-1559.76	12.9462	86.2071	-58.8989	0.00089494	1002.51
20.0627	-5.03931	-1.52384	2.44945	-0.496124	28.9577	-0.0999551	-221.917	-1.25789	-27.3506	-1562.18	10.5008	83.3109	-61.4929	-0.00047833	999.15
20.0633	-5.03931	-1.52384	3.67417	0.115762	24.3971	0.508862	-217.946	-2.16522	-27.3317	-1563.25	10.7166	82.398	-61.9507	-2.05219e-005	1000.36
20.0640	-3.49952	-1.21496	2.7655	0.727648	13.0884	0.508862	-140.443	-4.61914	-27.3012	-1562.06	12.6586	83.7674	-60.73	0.00089494	1002.95
20.0647	-2.9046	-1.52384	2.15314	0.115762	7.89755	-0.408907	20.41	-7.95976	-27.2771	-1561.89	12.8024	84.0822	-60.73	0.00089494	1002.35
20.0653	-2.9046	-1.81214	2.15314	-0.496124	8.52787	-0.408907	100.34	-9.19703	-27.2592	-1562.06	14.1689	84.5386	-59.8145	0.000742337	1001.27
20.0660	-2.9046	-1.81214	3.06181	-0.496124	6.71106	-0.408907	88.1491	-8.26908	-27.234	-1560.64	16.4705	85.7506	-58.2886	0.00120015	1000.06
20.0667	-2.27469	-1.81214	4.58283	-0.19845	3.93024	-0.0999551	28.9601	-6.1451	-27.2099	-1560.35	17.4055	85.908	-57.9834	0.00181056	997.468
20.0673	-1.36481	-2.12102	5.1952	-0.810336	1.81681	-0.408907	-76.9512	-4.30982	-27.192	-1559.76	18.7721	86.5219	-57.0679	0.00211561	996.997
20.0680	-1.04986	-1.81214	4.58283	-0.496124	-0.0370777	-0.408907	-161.515	-2.47454	-27.1668	-1558.69	20.1386	87.2774	-56.3049	0.00181056	996.56
20.0687	-1.67977	-1.52384	5.1952	0.413437	-0.630321	0.19991	-181.925	0.268075	-27.1427	-1559.28	20.5701	86.5219	-56.7627	0.00165795	995.013
20.0693	-2.58965	-1.52384	5.80756	0.413437	-0.630321	0.19991	-196.874	1.79404	-27.1122	-1560.23	21.2175	86.2071	-56.7627	0.00226821	994.878
20.0700	-2.27469	-2.12102	4.89889	0.727648	-1.85388	0.19991	-236.591	2.41267	-27.0881	-1560.35	22.2963	86.6635	-56.7627	0.00242081	995.315
20.0707	-0.769895	-2.42991	1.83708	1.323	-2.78083	0.19991	-263.399	3.01069	-27.0639	-1560.35	22.7279	86.9783	-56.9153	0.00196316	994.407
20.0713	3.21956	-2.42991	-3.04205	1.02532	-2.15051	-0.0999551	-164.549	3.01069	-27.045	-1561.71	22.1525	86.6635	-57.2205	0.00150535	992.423
20.0720	6.5791	-2.12102	-7.30883	0.413437	-2.15051	-0.408907	172.989	0.886709	-27.0208	-1561.89	21.649	86.9783	-57.373	0.00150535	991.985
20.0727	7.17402	-2.42991	-9.14591	0.727648	-3.37407	-0.0999551	476.325	0.268075	-26.9967	-1560.64	22.2963	87.7338	-56.7627	0.00196316	991.212
20.0733	7.48898	-2.12102	-10.6669	1.323	-0.926942	0.19991	410.407	4.84597	-26.9662	-1560.35	22.7279	88.3477	-55.9998	0.00211561	988.622
20.0740	9.02877	-1.81214	-14.0251	1.323	3.63361	-0.408907	162.287	7.58858	-26.941	-1560.23	22.7279	89.1189	-55.2368	0.00211561	986.772
20.0747	10.2186	-2.42991	-17.0869	1.323	4.85718	-0.408907	23.7197	0.268075	-26.9232	-1560.23	22.7279	89.717	-55.0842	0.00196316	986.032
20.0753	9.02877	-1.52384	-16.4745	1.93488	4.26394	-0.0999551	35.359	-5.83578	-26.8927	-1561.29	21.2175	89.1189	-56.3049	0.00135275	985.124
20.0760	6.26415	-0.906069	-12.8003	1.93488	3.93024	-0.0999551	129.355	1.19603	-26.8749	-1562.95	18.9159	87.8912	-57.8308	0.00104754	984.955
20.0767	3.53452	-1.52384	-8.82986	1.63721	1.52019	-0.408907	243.762	11.5685	-26.8497	-1564.02	17.6932	87.12	-58.2886	0.00150535	985.124
20.0773	0.769895	-0.597182	-4.26678	0.413437	-0.0370777	-0.717859	288.333	11.8778	-26.8192	-1565.38	16.3267	85.6089	-59.8145	0.00104754	983.139
20.0780	-3.18457	0.308887	0.316058	-0.19845	3.04037	-0.408907	211.437	7.58858	-26.8013	-1566.62	14.9601	84.3812	-61.1877	0.000132081	980.986
20.0787	-6.26415	0.617774	3.97047	-0.496124	3.93024	-0.0999551	112.531	4.84597	-26.7824	-1566.8	15.3916	84.5386	-60.73	0.000284684	980.078
20.0793	-5.94919	0.617774	5.80756	-0.496124	-0.0370777	-0.408907	78.9922	2.72199	-26.7583	-1566.44	16.3267	85.1367	-59.967	0.000742337	979.002
20.0800	-6.26415	0.617774	5.80756	-0.810336	-1.22356	-0.408907	97.5819	2.10336	-26.7278	-1565.73	17.1178	85.4515	-59.2041	0.00104754	978.699
20.0807	-7.45398	0.308887	6.71622	-1.10801	3.33699	-0.0999551	100.671	3.32	-26.6974	-1564.96	17.9809	85.6089	-58.2886	0.00135275	979.002
20.0813	-6.85906	-0.288295	6.71622	-0.496124	7.89755	-0.408907	41.151	4.24796	-26.6732	-1564.31	19.2036	86.6635	-57.2205	0.00135275	979.002
20.0820	-5.63423	-0.906069	4.28653	0.413437	12.1986	-0.717859	-9.81887	3.93864	-26.6543	-1565.73	18.6282	85.908	-58.4412	0.000742337	975.941
20.0827	-4.72436	-0.597182	2.44945	0.727648	16.4625	-0.0999551	-11.3634	3.32	-26.6239	-1569.05	15.3916	82.398	-61.6455	-0.000173125	972.14
20.0833	-3.81448	-0.597182	1.83708	1.02532	16.7591	0.19991	-8.88111	2.41267	-26.5997	-1568.93	16.039	82.2406	-61.7981	0.000589735	973.822
20.0840	-4.09444	-1.21496	1.22472	0.115762	12.7918	-0.0999551	15.2248	0.886709	-26.5756	-1567.39	18.1247	83.6257	-60.1196	0.00104754	975.941
20.0847	-4.4094	-0.597182	2.44945	-0.496124	7.30431	-0.408907	80.4816	0.577392	-26.5514	-1568.16	17.837	82.6971	-60.73	0.00089494	973.654
20.0853	-4.4094	0.617774	4.58283	-0.19845	3.63361	-0.0999551	134.21	1.48472	-26.5199	-1567.51	19.0597	83.6257	-60.1196	0.00135275	972.443
20.0860	-5.03931	0.617774	7.03228	-0.496124	3.33699	0.19991	107.952	0.577392	-26.4957	-1566.44	21.2175	84.8377	-58.4412	0.00135275	971.232
20.0867	-6.26415	-0.288295	8.86936	-1.10801	2.11343	-0.0999551	11.5289	-0.948573	-26.4716	-1566.15	22.2963	85.1367	-57.6782	0.00120015	968.945
20.0873	-6.85906	-0.597182	8.86936	-0.810336	0.296622	-0.408907	-78.4958	-0.948573	-26.4474	-1565.56	23.6629	85.7506	-56.6101	0.00150535	968.003
20.0880	-6.26415	-0.597182	8.257	-0.19845	-0.333699	0.19991	-111.152	-0.0412423	-26.4222	-1565.56	24.8856	86.3645	-55.9998	0.00165795	967.263
20.0887	-4.72436	-1.21496	6.41992	0.413437	-0.0370777	0.19991	-101.664	0.886709	-26.4044	-1565.73	25.0294	86.5219	-56.3049	0.00150535	966.489
20.0893	-3.49952	-1.21496	3.37786	0.115762	1.52019	-0.408907	-72.3728	0.577392	-26.3802	-1565.85	24.2382	86.0654	-57.0679	0.00135275	965.413
20.0900	-0.769895	-0.906069	-1.20497	-0.19845	3.33699	-0.408907	-8.88111	0.577392	-26.3561	-1566.32	23.8067	85.908	-57.373	0.00150535	964.37
20.0907	1.99473	-1.21496	-5.17544	-0.496124	1.18649	0.508862	43.5781	1.79404	-26.3246	-1566.44	24.2382	86.6635	-56.6101	0.00211561	964.034
20.0913	3.53452	-2.12102	-6.69647	-0.19845	-4.00439	0.19991	10.9221	2.41267	-26.3004	-1566.44	23.9506	87.12	-56.6101	0.00242081	963.597
20.0920	3.53452	-2.12102	-6.40016	-0.19845	-6.11782	-0.408907	-73.3105	2.10336	-26.2825	-1566.92	23.0155	86.8209	-57.2205	0.00181056	962.386
20.0927	2.9046	-1.81214	-6.08411	-0.496124	-3.37407	-0.408907	-127.645	1.79404	-26.2584	-1566.44	22.8717	87.7338	-56.4575	0.00165795	960.704
20.0933	1.39981	-1.52384	-6.08411	-0.496124	2.74375	-0.0999551	-142.263	0.886709	-26.2332	-1565.56	23.3752	88.8041	-55.542	0.00165795	958.114
20.0940	0.174976	-1.52384	-6.08411	0.115762	7.30431	0.19991	-178.56	0.577392	-26.209	-1566.03	22.8717	88.9615	-55.542	0.00135275	955.356
20.0947	-1.04986	-1.52384	-3.95072	-0.496124	6.37736	0.19991	-217.339	-0.0412423	-26.1849	-1566.32	22.7279	89.717	-55.2368	0.00181056	954.582
20.0953	-2.9046	-1.52384	0.0197536	-1.10801	1.81681	-0.0999551	-177.346	-0.639256	-26.1607	-1566.03	22.7279	90.1735	-55.0842	0.00242081	955.188
20.0960	-4.09444	-1.21496	3.06181	-0.810336	-2.44713	-0.408907	-94.6583	-1.25789	-26.1355	-1567.09	21.2175	89.5754	-56.3049	0.00211561	954.751
20.0967	-4.4094	-0.906069	4.58283	-0.810336	-3.67069	0.19991	-45.233	-1.8559	-26.1177	-1569.7	19.0597	88.0486	-58.5938	0.00104754	952.598
20.0973	-4.72436	-1.21496	6.41992	-0.810336	-0.926942	0.19991	-22.0097	-2.47454	-26.0872	-1570.41	18.4844	87.2774	-59.3567	0.000589735	951.69
20.0980	-4.72436	-1.81214	7.03228	-0.496124	3.93024	-0.408907	-12.246	-3.09317	-26.0631	-1570.29	19.3474	87.7338	-58.7463	0.00135275	951.522
20.0987	-3.81448	-1.52384	7.03228	-0.19845	3.33699	-0.717859	-22.9475	-2.16522	-26.0378	-1570.59	19.7071	88.3477	-58.2886	0.00165795	950.008
20.0993	-1.36481	-1.21496	5.51125	-0.19845	-3.07745	-0.0999551	-4.02684	-1.8559	-26.02	-1569.82	19.8509	88.8041	-57.8308	0.00135275	949.1
20.1000	1.67977	-0.906069	1.22472	0.115762	-7.34138	-0.0999551	38.7238	-2.47454	-26.0011	-1569.22	20.5701	89.1189	-57.2205	0.00150535	948.192
20.1007	2.9046	-0.906069	-2.726	-0.19845	-7.04476	-0.0999551	8.164	-2.78386	-25.9706	-1570.11	20.9298	88.8041	-57.2205	0.00150535	946.644
20.1013	3.81448	-1.52384	-4.26678	-0.496124	-6.74814	0.19991	-42.4749	-3.09317	-25.9465	-1570.11	21.3613	88.0486	-57.2205	0.00150535	945.433
20.1020	4.12944	-1.52384	-5.17544	0.115762	-8.26833	0.508862	-69.6147	-3.09317	-25.9223	-1570.29	20.9298	87.12	-57.6782	0.00135275	943.146
20.1027	3.21956	0	-4.26678	-0.19845	-10.7155	0.508862	-88.5353	-3.09317	-25.8982	-1573.31	18.6282	84.0822	-61.0352	-2.05219e-005	937.966
20.1033	2.9046	0.617774	-2.42969	-0.19845	-12.2356	-0.0999551	-17.7622	-2.78386	-25.873	-1575.62	17.5494	81.3277	-62.7136	-0.00047833	936.89
20.1040	2.58965	0.617774	-2.42969	0.115762	-10.7155	-0.408907	53.9486	-2.16522	-25.8551	-1574.55	19.5632	81.7842	-60.8826	0.000437286	939.345
20.1047	1.67977	0.926661	-1.81733	0.727648	-7.04476	0.19991	2.97876	-0.639256	-25.831	-1573.66	21.3613	82.5554	-60.1196	0.00089494	939.345
20.1053	1.39981	1.23555	-0.908665	0.413437	-7.97171	-0.0999551	-76.6754	1.19603	-25.8058	-1573.01	23.0155	83.1535	-59.3567	0.00104754	937.495
20.1060	1.99473	0.308887	-2.42969	0.413437	-14.0524	0.19991	-92.8379	2.41267	-25.7879	-1572.12	25.0294	84.2238	-57.8308	0.00150535	935.511
20.1067	3.21956	-0.906069	-4.56308	0.115762	-14.3491	0.508862	-72.3728	2.10336	-25.7637	-1571.06	26.8275	85.1367	-56.7627	0.00196316	933.829
20.1073	4.44439	-1.21496	-5.47175	-0.496124	-4.30101	0.19991	-58.3616	0.577392	-25.7396	-1570.88	27.6187	84.9951	-56.3049	0.00196316	931.845
20.1080	4.44439	-0.906069	-4.56308	-0.496124	5.78412	-0.408907	-19.9135	0.268075	-25.7144	-1571.35	27.7625	84.9951	-56.4575	0.00150535	929.86
20.1087	2.9046	0.308887	-2.726	-0.496124	6.08074	-0.0999551	105.249	3.32	-25.6839	-1571.65	28.0502	85.7506	-56.9153	0.00135275	928.952
20.1093	2.30968	1.83273	-0.908665	-0.496124	2.11343	-0.0999551	256.89	6.99057	-25.6661	-1572.12	27.6187	85.908	-57.373	0.00135275	928.044
20.1100	1.39981	2.4505	1.83708	-0.496124	-0.630321	-0.408907	288.002	7.8979	-25.6472	-1572.6	27.1871	86.2071	-57.6782	0.00165795	926.53
20.1107	0.174976	2.14162	3.97047	-1.42222	-1.55726	-0.0999551	164.107	6.37193	-25.6167	-1573.31	26.5398	86.6635	-57.8308	0.00150535	924.848
20.1113	-0.454938	1.83273	5.1952	-1.7199	-0.926942	0.508862	17.3209	4.84597	-25.5926	-1573.48	25.8206	87.4348	-57.6782	0.00150535	923.772
20.1120	-1.67977	0.926661	6.12361	-1.42222	0.593243	0.19991	-33.318	5.15529	-25.5747	-1573.01	25.4609	88.1903	-57.373	0.00165795	922.998
20.1127	-3.49952	0	7.32858	-0.810336	0.889865	-0.0999551	-24.492	4.53665	-25.5495	-1572.6	26.1083	89.1189	-56.4575	0.00181056	921.922
20.1133	-4.72436	0.308887	8.257	0.115762	-4.00439	0.19991	20.079	2.41267	-25.5253	-1572.42	26.1083	90.1735	-55.8472	0.00196316	918.895
20.1140	-4.4094	0	7.94094	0.413437	-10.7155	0.508862	82.6329	0.268075	-25.5012	-1572.24	25.4609	90.4883	-55.8472	0.00181056	915.666
20.1147	-2.9046	-0.288295	6.71622	-0.19845	-14.0524	0.508862	87.2114	-1.8559	-25.477	-1572.12	25.3171	90.1735	-55.6946	0.00181056	914.623
20.1153	-1.67977	-0.597182	5.51125	-0.19845	-14.6828	0.508862	54.2796	-3.38187	-25.4518	-1572.72	24.7417	90.0318	-55.9998	0.00181056	914.152
20.1160	-0.454938	-0.288295	3.67417	-0.19845	-12.5323	-0.0999551	13.3492	-3.69119	-25.434	-1573.78	23.519	89.1189	-57.0679	0.00150535	913.849
20.1167	0.454938	0	0.928419	0.115762	-6.74814	-0.0999551	-35.1383	-3.69119	-25.4035	-1575.32	22.4402	87.4348	-58.2886	0.00120015	912.941
20.1173	0.454938	-0.597182	-2.13339	0.115762	-0.0370777	0.508862	-62.3333	-3.09317	-25.3731	-1576.68	21.7928	86.6635	-58.8989	0.00150535	911.697
20.1180	1.39981	-1.81214	-5.47175	0.115762	2.74375	0.508862	-91.2934	-1.56721	-25.3542	-1576.56	22.0086	86.6635	-58.8989	0.00150535	910.486
20.1187	4.44439	-1.81214	-8.82986	1.02532	0.593243	0.508862	-66.9117	-0.0412423	-25.3363	-1576.09	22.1525	86.3645	-58.5938	0.00135275	908.501
20.1193	7.80394	-2.12102	-12.504	0.727648	-1.85388	0.808727	50.3079	0.886709	-25.3122	-1576.21	22.584	86.8209	-57.9834	0.00181056	906.82
20.1200	8.71381	-2.42991	-14.0251	0.115762	-1.85388	0.808727	112.531	2.41267	-25.2869	-1575.91	23.1594	87.12	-57.6782	0.00181056	905.609
20.1207	5.94919	-2.12102	-12.188	0.115762	-0.0370777	0.508862	115.62	6.37193	-25.2565	-1576.09	24.0944	86.5219	-57.9834	0.00135275	904.095
20.1213	2.9046	-1.21496	-9.44222	0.413437	2.74375	0.19991	146.4	9.11455	-25.2386	-1576.09	25.1733	86.2071	-57.8308	0.00165795	902.716
20.1220	0.174976	-0.906069	-6.08411	-0.496124	6.71106	-0.0999551	127.811	9.73318	-25.2145	-1576.21	25.3171	86.0654	-57.9834	0.00150535	900.563
20.1227	-2.58965	-1.21496	-2.13339	-0.810336	9.75143	-0.408907	59.1338	8.51653	-25.1903	-1579.46	23.519	83.4683	-60.8826	-0.000173125	895.686
20.1233	-5.03931	-0.597182	1.83708	0.413437	11.2716	0.19991	4.19232	5.77392	-25.1588	-1582.01	23.0155	81.1703	-62.8662	-0.000325727	894.307
20.1240	-6.54411	-0.597182	3.37786	0.413437	14.9423	-0.408907	-39.441	2.10336	-25.141	-1580.82	25.3171	81.9416	-61.4929	0.000589735	896.157
20.1247	-6.85906	-0.597182	3.37786	-0.19845	20.4298	-1.32668	-45.5088	-0.948573	-25.1168	-1579.58	27.331	83.1535	-60.4248	0.000589735	895.686
20.1253	-5.63423	0.308887	2.7655	-0.19845	21.95	-1.32668	-15.0041	-2.47454	-25.0927	-1579.11	28.8414	84.5386	-59.3567	0.00104754	893.702
20.1260	-4.09444	0.926661	1.83708	-0.19845	17.3894	-0.717859	10.0395	-2.47454	-25.0675	-1578.52	30.0641	84.9951	-58.8989	0.00135275	890.809
20.1267	-2.58965	1.23555	0.612361	0.115762	15.8322	-0.408907	-3.69587	-2.78386	-25.0433	-1578.81	30.3518	84.3812	-59.2041	0.000742337	886.672
20.1273	-1.95973	1.54444	-0.592608	0.115762	18.2793	-0.717859	-55.2725	-2.16522	-25.0191	-1579.11	30.6394	84.9951	-59.0515	0.000589735	884.25
20.1280	-1.04986	2.14162	-1.52103	-0.496124	15.8322	-1.01772	-80.3161	-2.16522	-24.9887	-1578.99	30.6394	86.0654	-58.4412	0.00089494	883.174
