"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.5987	-46.9173	-75.0641	-2.36765	-87.4709	3.10206	-95.7104	-2.38975	70.0586	5.86982	-1788.5	2131.48	-76.9031	4985.96	-0.000272944	315.396
25.5993	-19.7567	-109.533	-2.67334	-288.899	0.354857	-63.361	-6.35404	47.4719	5.87601	-1788.5	2131.33	-77.0559	4986.11	-0.000120336	314.031
25.6000	3.12833	-20.1342	-4.1962	-379.513	-0.865992	-56.3421	-6.05125	16.0468	5.87601	-1788.2	2131.63	-76.5976	4986.72	-0.000272944	312.501
25.6007	12.8958	-22.8705	-6.6361	-316.055	0.660363	-78.0068	3.71739	2.00585	5.87601	-1787.4	2132.45	-76.4449	4987.18	-0.000120336	311.442
25.6013	18.0816	-173.938	-8.4702	-198.851	3.40639	-153.077	11.3432	-14.4798	5.86982	-1787.28	2132.45	-76.2921	4987.33	0.000184843	309.912
25.6020	8.92607	-191.336	-9.08157	-74.3567	4.62724	-236.383	11.6506	-28.8133	5.87601	-1787.09	2132.45	-75.6811	4987.64	0.000184843	308.994
25.6027	-1.75156	-31.1202	-9.08157	-23.7035	5.54259	-104.241	13.1739	-0.438781	5.87601	-1786.97	2133.04	-75.5284	4987.79	0.000337414	308.382
25.6033	0.382437	213.92	-8.77588	-28.2638	5.54259	133.48	12.8711	15.1275	5.88219	-1786.97	2132.89	-75.8339	4987.64	0.000184843	307.017
25.6040	2.82238	425.431	-7.55315	12.6247	3.40639	139.596	7.07143	-28.2073	5.88219	-1787.4	2132.07	-76.5976	4986.57	-0.000120336	305.487
25.6047	-2.36346	433.069	-5.72461	80.9782	1.88121	19.9621	3.40994	-56.8952	5.86982	-1788.81	2131.03	-77.6669	4985.05	-0.000120336	304.57
25.6053	-13.653	246.919	-2.67334	28.8048	-0.25498	24.844	7.07143	-25.4702	5.86982	-1790.15	2129.98	-78.7361	4984.13	0.000337414	303.793
25.6060	-21.8983	-9.76079	0.0778102	-71.2907	-6.05372	43.1557	3.10714	3.82366	5.87601	-1790.15	2129.83	-78.7361	4984.28	0.000184843	302.899
25.6067	-19.1524	-107.409	1.90635	14.7631	-8.18991	-20.6223	-15.205	-23.3181	5.86982	-1789.24	2131.03	-78.1251	4985.2	-0.000120336	301.369
25.6073	-10.6011	26.2602	4.34626	196.636	-6.05372	-63.0483	-17.9534	-64.5216	5.86982	-1787.58	2132.89	-76.2921	4987.03	0.000184843	299.839
25.6080	-1.75156	151.68	7.39753	259.81	-9.71627	-35.2855	-6.66149	-59.3399	5.86982	-1785.75	2134.54	-74.1606	4989.17	0.000490022	298.615
25.6087	3.12833	89.7257	10.1431	205.808	-11.547	-5.3684	-6.35404	-1.35813	5.86982	-1784.83	2135.66	-73.7023	4989.62	0.000184843	296.473
25.6093	2.82238	-184.924	10.4488	157.267	-3.30652	-0.799179	-7.27174	56.6236	5.86982	-1784.83	2135.81	-74.0078	4988.86	-0.000120336	295.108
25.6100	5.26233	-398.844	9.23163	80.3856	1.57571	26.3729	-1.16926	66.6946	5.86982	-1785.56	2135.13	-73.855	4988.86	0.000337414	294.638
25.6107	11.672	-282.899	9.53731	-97.5449	-3.30652	44.9799	2.79969	53.8864	5.86982	-1786.05	2134.39	-74.6188	4988.56	0.000337414	293.579
25.6113	12.2839	-107.124	10.7545	-230.903	-6.66356	33.0791	0.968945	48.9972	5.86982	-1786.36	2133.79	-75.3756	4987.95	-0.000272944	292.214
25.6120	-2.36346	-54.3173	9.53731	-227.244	-1.47583	38.8818	-2.0823	37.0874	5.8641	-1786.36	2133.79	-75.0701	4988.25	-0.000120336	291.296
25.6127	-22.8085	0.939322	6.78616	-121.351	4.01741	33.3918	-4.2205	-8.67114	5.8641	-1786.36	2134.39	-75.0701	4988.25	0.000184843	290.378
25.6133	-28.9122	42.1062	2.8234	47.4069	5.23825	-5.97647	-5.441	-47.1376	5.8641	-1786.48	2133.94	-75.6811	4987.64	-0.000272944	289.295
25.6140	-20.0626	53.133	-2.06197	141.113	4.32174	-9.95499	-5.441	-31.8638	5.86982	-1785.87	2133.94	-74.9174	4988.1	-0.000272944	288.095
25.6147	-9.99689	27.4854	-5.41893	60.5469	3.10206	-20.6223	-4.83075	-24.5508	5.8641	-1784.65	2135.13	-73.5495	4989.62	3.22348e-005	286.706
25.6153	-3.28131	27.7713	-7.24747	-119.213	1.88121	-59.6952	-4.2205	-55.6833	5.85792	-1783.91	2136.4	-72.633	4990.69	3.22348e-005	285.035
25.6160	4.04618	110.799	-6.94178	-268.751	0.660363	-83.7922	-3.61025	-68.199	5.8641	-1783.42	2137	-72.1748	4990.84	0.000337414	284.117
25.6167	9.23202	-29.6091	-5.11324	-281.556	0.354857	-121.336	-4.2205	-53.2387	5.86982	-1783.91	2136.1	-72.7858	4989.78	0.000337414	283.67
25.6173	8.92607	-331.091	-4.1962	-174.143	-0.25498	-80.1437	-5.74379	-42.5617	5.86982	-1785.87	2133.94	-74.466	4987.95	-0.000272944	282.446
25.6180	5.87423	-363.436	-3.58483	-48.4117	-0.865992	37.961	-3	-37.0665	5.86982	-1787.28	2132.75	-75.6811	4986.72	-0.000272944	281.529
25.6187	3.74023	-244.755	-3.27915	30.325	-0.865992	52.9195	2.4969	-24.5508	5.86982	-1788.01	2132.07	-76.7504	4986.27	3.22348e-005	280.752
25.6193	5.56828	-191.949	-2.97902	24.8371	-0.560486	19.354	3.40994	-16.3185	5.8641	-1788.62	2131.48	-77.3614	4985.96	-0.000578123	279.246
25.6200	8.62012	-157.765	-2.67334	17.5199	-0.25498	10.8063	2.4969	-35.5412	5.8641	-1788.62	2131.63	-77.2086	4986.42	-0.000425514	277.551
25.6207	11.366	-94.5857	-1.75629	46.196	-1.78134	-18.4854	3.10714	-55.9759	5.8641	-1788.01	2132.3	-76.5976	4986.88	0.000184843	276.327
25.6213	12.5898	14.3349	0.683619	34.9111	-6.96906	-38.0305	1.88665	-41.6424	5.8641	-1787.58	2132.89	-75.9866	4986.88	0.000184843	275.268
25.6220	8.62012	102.264	3.43477	46.5051	-8.18991	-37.1097	1.88665	-2.88342	5.8641	-1787.28	2133.19	-75.9866	4987.03	-0.000120336	274.35
25.6227	-4.19915	172.427	6.18036	96.54	0.049351	9.59015	8.29193	39.2395	5.8641	-1786.97	2133.19	-75.8339	4987.49	3.22348e-005	273.432
25.6233	-14.2649	307.036	8.92595	95.6383	4.62724	96.857	14.3991	59.3816	5.8641	-1786.97	2133.19	-75.5284	4987.49	0.000184843	272.209
25.6240	-11.213	443.115	10.1431	106.305	1.2702	138.675	10.1227	62.1188	5.8641	-1787.71	2132.3	-76.1394	4986.72	0.000184843	271.291
25.6247	-6.0272	391.861	9.23163	169.789	-0.865992	157.907	5.24069	67.3006	5.85792	-1788.32	2131.33	-77.2086	4986.11	0.000337414	271.15
25.6253	-6.94505	134.609	6.78616	196.636	0.354857	181.101	9.51243	59.0682	5.85792	-1789.11	2130.73	-77.6669	4984.89	0.000337414	270.396
25.6260	-6.0272	-111.085	3.73489	179.554	1.2702	95.3455	12.8711	19.3899	5.85792	-1790.03	2129.83	-78.5834	4983.98	0.000337414	269.008
25.6267	-2.36346	-269.749	2.51772	131.941	-0.25498	-41.0708	11.0404	-23.0255	5.85792	-1789.54	2130.13	-78.2779	4985.05	0.000490022	267.337
25.6273	-5.72125	-336.277	1.90635	163.064	-2.69668	-50.5394	11.3432	-38.2784	5.8641	-1787.71	2132.07	-76.2921	4987.18	0.000337414	265.666
25.6280	-15.1827	-202.322	2.51772	230.825	-5.74821	44.9799	3.40994	-54.764	5.8641	-1785.87	2133.94	-74.466	4988.4	0.000184843	264.442
25.6287	-20.0626	-5.18669	4.34626	45.8868	-6.35923	117.01	-20.087	-83.1385	5.85792	-1784.95	2134.69	-74.0078	4989.17	3.22348e-005	263.053
25.6293	-26.1663	158.378	5.87467	-217.17	-1.47583	83.4447	-28.6351	-71.2496	5.85173	-1784.83	2134.54	-73.7023	4989.62	0.000184843	261.994
25.6300	-29.5241	294.498	4.65194	-257.466	4.01741	-43.2078	-10.0155	2.29837	5.85792	-1784.83	2133.79	-73.7023	4989.01	0.000642592	261.241
25.6307	-17.0108	212.124	0.377935	-209.544	3.40639	-123.786	7.37889	77.0791	5.85792	-1785.75	2133.04	-74.466	4988.1	0.000490022	260.465
25.6313	-3.58726	173.366	-3.58483	-202.536	2.49105	-71.8913	15.3121	117.363	5.85792	-1786.18	2133.04	-74.9174	4988.1	0.000184843	259.547
25.6320	4.65808	254.842	-3.27915	-118.002	3.10206	-81.0471	17.1429	147.577	5.85173	-1785.87	2133.34	-74.9174	4988.25	0.000184843	258.182
25.6327	14.4179	112.31	0.683619	26.3572	3.10206	-184.506	14.3991	148.496	5.85173	-1786.18	2133.19	-75.0701	4987.95	0.000184843	257.099
25.6333	10.7541	-40.2683	4.34626	55.3424	4.62724	-158.567	13.7842	102.716	5.85792	-1786.97	2132.89	-75.3756	4987.64	0.000184843	256.346
25.6340	-9.69094	-92.7479	6.18036	-14.8404	5.23825	-57.5582	18.3634	57.5429	5.85792	-1786.36	2133.34	-74.7646	4988.25	3.22348e-005	255.122
25.6347	-28.9122	-131.832	6.78616	-66.7304	3.40639	-21.8558	17.4503	25.4911	5.85792	-1784.65	2134.09	-73.7023	4989.62	-0.000120336	253.592
25.6353	-41.7315	-55.8284	6.48604	-52.9978	-1.17032	-18.19	-2.69255	-19.0556	5.85173	-1783.61	2134.54	-72.633	4990.69	3.22348e-005	252.392
25.6360	-30.136	10.3734	0.683619	-20.6375	-4.22303	-16.3484	-17.9534	-41.9349	5.84554	-1783.12	2134.99	-72.022	4990.84	-0.000120336	251.474
25.6367	0.0764873	-34.1832	-6.6361	-17.8806	-1.47583	-11.7792	-9.40528	-26.9955	5.84554	-1784.22	2133.94	-72.7858	4990.08	-0.000272944	250.697
25.6373	3.12833	-35.4084	-8.4702	-19.1173	2.18554	-15.7403	1.57919	-21.1868	5.84554	-1785.87	2131.78	-74.6188	4988.25	3.22348e-005	249.944
25.6380	-9.07905	9.14818	-7.55315	-46.5824	2.79656	5.00355	2.18944	-15.0857	5.85173	-1787.4	2130.13	-76.1394	4986.57	-0.000120336	249.026
25.6387	-1.14731	-12.4971	-6.03029	-83.8123	2.49105	74.8969	-1.47205	-5.62057	5.85173	-1788.32	2129.54	-76.7504	4985.81	-0.000425514	248.109
25.6393	12.5898	-18.6231	-3.27915	-43.5164	2.18554	80.6823	-5.74379	-38.2784	5.84554	-1788.62	2129.24	-76.7504	4985.96	-0.000120336	246.885
25.6400	15.0298	-11.5986	-1.75629	11.1046	0.965869	38.5691	-8.18479	-88.9471	5.85173	-1788.2	2129.54	-76.2921	4986.57	3.22348e-005	245.355
25.6407	17.4697	-132.118	-2.36765	14.7631	0.354857	66.9573	-6.96429	-101.463	5.85792	-1787.71	2130.13	-76.1394	4987.18	-0.000272944	244.131
25.6413	28.155	-274.65	-3.27915	34.2927	2.49105	97.4824	-4.2205	-54.4506	5.85173	-1787.71	2130.28	-76.4449	4987.18	-0.000120336	243.072
25.6420	34.2587	-317.981	-3.89051	63.8963	4.93275	44.6845	-2.38975	-1.04472	5.85173	-1787.71	2129.83	-76.5976	4987.03	-0.000120336	242.154
25.6427	27.2371	-250.554	-4.1962	82.8075	4.93275	-30.0908	-2.0823	-10.8233	5.85173	-1787.28	2129.68	-76.1394	4987.64	-0.000120336	241.401
25.6433	15.9476	-200.484	-3.58483	114.549	2.79656	-29.4827	-3.61025	-41.6424	5.85173	-1786.67	2130.13	-75.9866	4987.95	3.22348e-005	240.318
25.6440	10.1499	-451.038	-2.36765	135.316	0.965869	8.9647	-4.2205	-46.2182	5.84554	-1787.58	2129.54	-76.4449	4986.88	0.000184843	239.565
25.6447	9.53797	-417.182	-1.45061	178.652	0.049351	1.65048	-3.3028	-44.087	5.84554	-1788.62	2128.12	-77.3614	4985.35	0.000337414	239.4
25.6453	9.23202	225.846	-1.45061	208.255	-0.25498	6.2197	-3	-17.2169	5.85173	-1789.54	2126.47	-79.0416	4983.83	3.22348e-005	238.2
25.6460	8.00822	604.556	-1.45061	139.567	-1.17032	4.08276	-2.69255	26.4104	5.85173	-1790.64	2125.58	-79.4999	4983.52	3.22348e-005	236.812
25.6467	6.79207	542.928	-0.227873	53.8223	-0.865992	-61.8321	-2.38975	21.8346	5.85792	-1789.85	2126.77	-77.8196	4985.2	0.000490022	236.058
25.6473	3.12833	339.994	0.989302	-44.7531	-0.25498	-49.9313	-2.38975	5.97577	5.85792	-1787.58	2128.94	-76.1394	4987.18	0.000184843	234.835
25.6480	-11.213	129.096	0.377935	-161.312	0.049351	33.3918	-1.47205	9.94569	5.85173	-1785.56	2130.43	-74.9174	4988.86	3.22348e-005	233.611
25.6487	-32.27	-5.7993	-1.14492	-157.37	0.049351	42.8429	-0.559007	-7.45927	5.85792	-1784.83	2131.03	-73.855	4989.93	0.000490022	232.387
25.6493	-39.9034	-184.026	-2.36765	-79.8446	-0.560486	31.5502	-0.251553	-23.9449	5.85792	-1784.65	2131.18	-73.3968	4989.93	0.000337414	231.163
25.6500	-30.442	-237.73	-2.06197	-39.8579	-2.39117	49.8618	0.358696	-37.6724	5.85792	-1784.95	2130.43	-74.0078	4988.86	-0.000120336	230.551
25.6507	-13.653	-60.4025	-2.06197	19.9418	-4.52737	14.1594	0.666149	-62.3904	5.85173	-1785.87	2129.83	-74.6188	4988.25	3.22348e-005	229.939
25.6513	4.35213	16.1727	-2.36765	76.7013	-4.52737	-37.1097	0.0512423	-50.1881	5.85173	-1786.18	2129.54	-74.9174	4988.1	0.000184843	229.186
25.6520	22.3572	-21.3594	-1.45061	67.5548	-3.91753	20.5702	-0.861802	-1.04472	5.84554	-1786.05	2129.39	-75.2229	4988.1	-0.000120336	228.127
25.6527	39.4445	225.233	-1.45061	9.58444	-3.61202	79.4662	-1.47205	33.1384	5.85173	-1786.67	2128.94	-75.5284	4987.95	3.22348e-005	227.209
25.6533	48.6	555.14	-2.67334	-67.6321	-1.47583	3.78741	-1.16926	42.5826	5.85792	-1787.09	2128.42	-75.8339	4987.49	0.000337414	226.433
25.6540	45.2423	524.591	-2.97902	-118.904	1.88121	-111.26	0.968945	64.5634	5.85792	-1786.48	2128.94	-75.2229	4988.4	0.000337414	225.209
25.6547	37.3105	258.191	-2.06197	-84.4307	2.49105	-165.586	3.71739	75.8464	5.8641	-1785.26	2129.83	-74.0078	4989.62	0.000184843	224.15
25.6553	31.5128	-63.1796	-1.45061	-45.0623	-0.865992	-21.2477	3.71739	39.8455	5.85792	-1783.91	2130.43	-73.0913	4990.54	0.000184843	222.926
25.6560	18.0816	-248.39	-1.14492	-124.392	-1.47583	232.37	3.40994	33.4309	5.84554	-1783.61	2130.73	-72.4803	4990.54	0.000184843	221.702
25.6567	-6.6391	-233.442	0.683619	-208.024	2.18554	218.332	4.02019	52.6537	5.85173	-1784.65	2129.68	-73.244	4989.32	3.22348e-005	221.255
25.6573	-22.2043	-285.309	6.78616	-205.576	2.49105	-10.2503	2.4969	33.4309	5.85173	-1786.05	2127.97	-74.7646	4987.79	3.22348e-005	221.09
25.6580	-18.8465	-390.922	13.2	-196.713	-0.865992	-155.822	0.0512423	15.1275	5.85173	-1787.4	2126.62	-75.8339	4986.88	-0.000120336	220.337
25.6587	-10.3028	-451.651	14.1114	-181.46	-2.08684	-102.416	-1.7795	-0.438781	5.85792	-1788.5	2125.28	-76.7504	4985.96	-0.000425514	219.113
25.6593	-6.0272	-600.88	12.2829	-92.3662	-2.08684	71.5265	-5.13354	-26.682	5.85173	-1788.81	2124.76	-77.2086	4985.96	-0.000272944	218.36
25.6600	-4.49745	-646.662	10.4488	105.403	-3.00219	142.028	-9.40528	-34.6219	5.84554	-1788.01	2125.58	-76.2921	4986.72	3.22348e-005	217.583
25.6607	-3.8932	-213.92	7.39753	254.941	-1.47583	67.5654	-10.6258	-28.2073	5.85173	-1787.4	2126.47	-75.6811	4987.49	3.22348e-005	216.524
25.6613	-5.10935	427.269	4.95762	183.212	-0.865992	-2.01532	-9.40528	-0.125366	5.85173	-1787.09	2126.47	-75.9866	4987.79	-0.000272944	215.748
25.6620	-7.251	621.056	4.04057	38.5696	-2.39117	-17.8773	-10.9332	46.5525	5.84554	-1786.97	2126.03	-75.9866	4987.33	-0.000272944	214.853
25.6627	-7.5493	501.435	2.21203	-17.8806	-2.39117	-59.6952	-11.5435	70.3512	5.84554	-1786.97	2125.88	-75.6811	4987.33	3.22348e-005	214.241
25.6633	-2.66941	512.993	-0.839239	1.33976	-0.25498	-123.786	-6.96429	59.3816	5.84554	-1786.97	2125.73	-75.6811	4987.64	3.22348e-005	213.323
25.6640	4.04618	386.062	-2.97902	17.2108	0.660363	-117.062	-1.16926	43.8154	5.83935	-1787.58	2124.76	-76.4449	4986.57	-0.000425514	212.241
25.6647	4.95638	98.8739	-3.89051	-0.489528	1.57571	-49.6186	0.968945	48.0778	5.84554	-1788.5	2124.01	-77.3614	4985.5	3.22348e-005	212.406
25.6653	2.51643	-58.8914	-6.03029	-0.489528	2.18554	23.9232	0.0512423	58.1489	5.85173	-1789.42	2122.97	-78.1251	4984.59	3.22348e-005	211.935
25.6660	1.60623	-99.4865	-7.24747	7.75515	0.965869	49.5665	-1.16926	52.0477	5.85173	-1790.77	2121.77	-79.0416	4983.67	-0.000120336	210.123
25.6667	1.60623	-35.4084	-7.85883	6.51845	0.354857	3.78741	-0.251553	34.0368	5.84554	-1790.15	2122.37	-78.4306	4984.59	3.22348e-005	208.899
25.6673	1.30028	-1.51108	-9.69293	14.1448	0.965869	-4.4476	2.79969	14.5215	5.83935	-1787.71	2124.46	-76.2921	4986.88	3.22348e-005	207.981
25.6680	0.382437	-75.0641	-10.6044	15.0723	2.18554	53.2323	4.93789	5.05642	5.84554	-1785.75	2126.33	-74.6188	4988.56	0.000184843	207.063
25.6687	0.688386	-94.5857	-9.99306	-0.798703	1.57571	56.8807	5.24069	-0.125366	5.84554	-1784.95	2127.22	-73.3968	4989.62	0.000184843	206.145
25.6693	4.04618	-73.2263	-7.85883	20.5602	1.88121	18.1205	3.10714	-23.3181	5.84554	-1784.52	2127.22	-73.0913	4989.78	0.000337414	205.698
25.6700	11.672	-94.5857	-5.72461	106.021	3.7119	53.5276	0.968945	-62.9964	5.84554	-1784.95	2126.47	-74.1606	4989.17	0.000337414	204.921
25.6707	19.6114	-132.118	-6.94178	173.757	5.23825	61.7626	0.968945	-93.8155	5.83935	-1786.05	2125.88	-75.0701	4988.25	3.22348e-005	204.003
25.6713	18.0816	-163.238	-9.38725	126.144	4.32174	-48.0897	2.18944	-85.2697	5.83935	-1786.18	2125.58	-75.3756	4987.49	3.22348e-005	203.086
25.6720	11.0601	-141.266	-9.08157	57.1717	0.354857	-122.552	1.88665	-55.6833	5.83935	-1786.48	2125.43	-75.5284	4987.49	0.000184843	202.474
25.6727	3.12833	-48.518	-6.94178	135.007	-2.08684	-110.356	-0.559007	-50.4807	5.83935	-1786.79	2125.43	-75.5284	4988.1	0.000184843	202.027
25.6733	-15.4887	57.7071	-2.36765	205.499	-1.78134	-77.086	-1.16926	-59.9458	5.83935	-1786.67	2125.06	-75.3756	4988.1	-0.000120336	201.273
25.6740	-31.6581	3.06301	2.51772	48.0253	-3.00219	-65.1852	0.968945	-49.5822	5.83935	-1786.18	2125.28	-74.6188	4988.25	-0.000120336	200.191
25.6747	-24.6442	-236.178	4.65194	-169.557	-5.44388	-11.4665	2.79969	-26.9955	5.83935	-1784.83	2126.33	-73.7023	4989.47	3.22348e-005	199.132
25.6753	-10.9071	-262.724	4.95762	-240.976	-5.74821	117.01	2.79969	-11.1158	5.83935	-1783.91	2127.67	-72.7858	4990.54	-0.000272944	198.214
25.6760	-3.8932	26.8728	7.39753	-312.989	-4.22303	138.067	2.4969	9.02634	5.83364	-1783.91	2128.12	-72.3275	4990.84	-0.000120336	197.743
25.6767	1.90453	342.403	11.6715	-397.522	-2.69668	57.8015	3.71739	21.542	5.83364	-1784.65	2127.22	-73.0913	4989.93	3.22348e-005	197.155
25.6773	4.65808	566.126	14.4171	-264.783	-1.17032	-5.3684	8.59938	1.69244	5.83364	-1786.05	2125.28	-74.9174	4987.79	-0.000272944	196.684
25.6780	1.60623	453.815	13.5001	-6.90492	0.965869	-38.3258	14.3991	-24.2374	5.83364	-1787.58	2123.26	-76.4449	4985.81	-0.000272944	196.237
25.6787	-0.841361	82.4153	11.3659	182.001	0.660363	-38.3258	13.1739	-43.1677	5.83364	-1788.81	2122.67	-77.5141	4985.35	-0.000425514	195.319
25.6793	-1.14731	-125.093	8.92595	275.681	-1.17032	-55.7167	5.85094	-55.6833	5.83364	-1788.81	2123.26	-77.8196	4985.81	-0.000272944	194.542
25.6800	-0.841361	-174.837	6.18036	286.966	-1.47583	-75.8699	2.79969	-36.1472	5.83364	-1788.2	2123.56	-77.2086	4986.72	-0.000120336	193.624
25.6807	-0.535411	-100.998	3.43477	221.679	-2.08684	-57.2455	4.02019	21.8346	5.83935	-1787.89	2123.56	-76.4449	4987.18	-0.000120336	192.73
25.6813	0.382437	-2.12369	0.989302	99.9152	-2.39117	-13.9161	5.24069	66.6946	5.83935	-1787.58	2123.86	-75.9866	4987.33	-0.000120336	192.118
25.6820	-0.229462	-113.209	0.0778102	2.5507	-1.47583	34.6079	4.63044	46.5525	5.83364	-1787.4	2123.71	-76.1394	4987.33	3.22348e-005	191.342
25.6827	-2.36346	-308.22	-0.227873	-93.2679	1.57571	73.6634	4.32764	23.9658	5.83364	-1787.4	2123.86	-75.9866	4987.49	0.000184843	190.73
25.6833	-2.97536	-280.122	-1.14492	-167.135	4.93275	139.891	6.76864	8.10699	5.83364	-1787.28	2124.16	-75.6811	4987.49	3.22348e-005	190.282
25.6840	-1.44561	-12.4971	-3.58483	-59.6966	8.5953	220.452	9.51243	-51.4	5.83364	-1787.58	2123.26	-76.1394	4986.72	3.22348e-005	189.976
25.6847	0.994335	92.1761	-5.41893	80.0764	10.426	199.395	10.1227	-62.077	5.83364	-1788.93	2121.77	-77.6669	4985.2	3.22348e-005	189.365
25.6853	1.60623	-84.2123	-4.80756	110.273	7.06894	101.131	8.59938	10.8441	5.83364	-1790.03	2120.65	-78.5834	4984.28	-0.000120336	189.059
25.6860	1.90453	-206.896	-4.1962	195.734	2.79656	-86.8499	7.37889	62.1188	5.83935	-1790.03	2120.35	-78.5834	4984.59	0.000337414	189.2
25.6867	2.82238	-159.603	-6.33598	208.255	2.49105	-304.14	7.37889	59.3816	5.83364	-1789.11	2121.25	-77.9724	4985.5	0.000490022	187.999
25.6873	0.0764873	-28.0572	-7.24747	-26.7437	3.7119	-161.921	4.93789	38.6127	5.83364	-1787.28	2122.67	-76.2921	4987.18	0.000337414	186.164
25.6880	-2.05751	77.8412	-4.50188	-227.244	2.79656	190.865	0.666149	23.0673	5.83364	-1785.75	2124.01	-74.466	4988.86	3.22348e-005	185.246
25.6887	-1.44561	106.511	-2.36765	-164.687	0.965869	256.172	-2.69255	4.13707	5.83364	-1784.65	2125.06	-73.3968	4989.78	-0.000120336	184.94
25.6893	-1.44561	118.11	-4.50188	9.27526	-1.47583	97.7778	-3.61025	-32.1772	5.83935	-1784.22	2125.43	-73.244	4989.93	3.22348e-005	184.634
25.6900	0.0764873	107.124	-5.41893	98.0859	-2.39117	-100.28	-3.3028	-53.8446	5.83935	-1785.26	2124.61	-74.3133	4989.32	3.22348e-005	183.41
25.6907	0.0764873	141.307	-3.27915	94.4016	-0.25498	-234.854	-1.16926	-47.1376	5.83364	-1786.67	2123.56	-75.0701	4987.95	3.22348e-005	182.657
25.6913	-2.66941	217.923	-2.97902	57.1717	3.10206	-163.154	1.57919	-37.359	5.83364	-1786.67	2123.12	-75.5284	4987.49	3.22348e-005	182.186
25.6920	-2.36346	205.099	-3.89051	19.6326	2.18554	34.9206	1.2764	-8.98455	5.83364	-1786.36	2122.82	-75.2229	4987.79	-0.000120336	181.739
25.6927	2.21048	119.049	-2.06197	-32.8499	-2.08684	154.85	-5.13354	43.502	5.83935	-1786.79	2122.82	-74.9174	4987.95	3.22348e-005	181.574
25.6933	0.0764873	-18.909	0.0778102	-59.3874	-3.61202	154.537	-12.764	73.1092	5.83935	-1786.97	2122.67	-75.2229	4987.64	-0.000120336	180.962
25.6940	-6.33315	10.3734	0.0778102	-66.7304	-2.08684	130.127	-9.10249	72.1898	5.83364	-1786.18	2122.82	-74.7646	4988.4	3.22348e-005	179.903
25.6947	-5.10935	214.247	-0.839239	-141.783	-0.865992	95.3455	4.02019	56.6236	5.83364	-1784.83	2124.01	-73.5495	4990.08	0.000184843	179.291
25.6953	-2.36346	271.628	-1.14492	-158.272	-2.08684	-39.542	12.5637	37.7142	5.83364	-1783.91	2125.06	-72.633	4990.84	3.22348e-005	178.68
25.6960	-4.19915	231.931	-0.227873	-81.0555	-3.91753	-215.935	16.2298	38.9261	5.83935	-1783.61	2125.06	-72.4803	4991	-0.000272944	178.068
25.6967	-4.19915	69.3057	1.29498	-53.2812	-5.74821	-236.383	18.6708	29.1685	5.83364	-1784.34	2124.01	-73.3968	4990.23	-0.000120336	177.62
25.6973	6.18018	-178.512	1.60067	-42.6147	-8.49542	-106.986	15.3121	-12.0351	5.83364	-1785.87	2122.22	-74.9174	4988.1	0.000184843	177.62
25.6980	9.53797	-208.121	3.12908	48.3344	-9.10526	-16.9739	7.68168	-18.7422	5.82745	-1787.58	2120.5	-76.4449	4986.42	3.22348e-005	176.844
25.6987	-14.2649	-204.446	5.56899	217.711	-3.91753	-11.1711	11.6506	31.9056	5.82126	-1788.62	2119.91	-77.2086	4985.81	3.22348e-005	176.232
25.6993	-27.3901	-194.399	4.95762	397.754	3.10206	-17.8773	13.7842	35.5621	5.82126	-1788.62	2119.91	-77.3614	4985.81	3.22348e-005	175.785
25.7000	-7.85525	-40.5951	4.04057	427.049	4.32174	8.35663	-12.764	-36.1472	5.82745	-1787.71	2120.65	-76.5976	4986.72	3.22348e-005	175.479
25.7007	6.48612	-32.3454	4.65194	191.457	1.2702	2.25855	-31.9892	-51.4	5.82745	-1786.79	2121.25	-75.9866	4987.33	0.000337414	175.008
25.7013	4.35213	-148.903	3.12908	-110.659	0.965869	-79.831	-17.0357	2.29837	5.82745	-1787.09	2121.25	-75.8339	4987.18	0.000184843	174.114
25.7020	-1.75156	-161.114	0.0778102	-254.091	1.2702	-80.4391	-4.2205	24.5926	5.82126	-1787.4	2121.1	-75.8339	4986.88	-0.000120336	173.337
25.7027	-3.8932	-62.8529	-1.75629	-218.999	0.049351	18.4332	-6.96429	13.6022	5.82126	-1787.28	2120.8	-75.6811	4987.03	3.22348e-005	172.89
25.7033	-4.8034	49.4574	-1.45061	-149.718	2.18554	69.7023	-10.0155	12.9963	5.82126	-1786.97	2120.8	-75.8339	4987.33	0.000184843	172.278
25.7040	-10.6011	111.698	-0.839239	-229.382	7.98428	33.0791	-9.10249	23.9658	5.82126	-1787.4	2120.2	-76.5976	4986.42	-0.000120336	171.807
25.7047	-10.9071	198.687	-1.14492	-268.132	8.89963	-27.3458	-8.49224	11.471	5.82126	-1788.62	2119.31	-77.2086	4985.5	0.000184843	171.807
25.7053	1.30028	212.736	-2.06197	-148.816	5.84809	-59.6952	-6.96429	-3.48935	5.82126	-1790.15	2118.19	-78.2779	4984.59	0.000490022	171.501
