"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3927	2.35253	-0.0967228	3.54599	-0.139565	4.43532	-0.404269	14.3427	19.3447	1.90764	-1834.4	-232.691	-235.291	4967.04	-5.77532e-005	71.7215
6.3933	1.74658	0.51314	2.93846	0.471306	5.35018	-0.709499	11.3262	19.9443	1.88908	-1835.79	-233.921	-237.736	4965.36	-0.000973331	71.7215
6.3940	0.225748	1.42844	1.41344	-0.44427	5.35018	-1.31996	5.80539	17.1988	1.86457	-1836.08	-233.772	-239.102	4964.9	-0.00112591	72.1724
6.3947	-2.22184	1.12402	-1.33904	-0.749705	4.74027	-1.62519	-5.74847	4.38647	1.84675	-1834.74	-231.778	-238.341	4966.58	-0.000362967	72.6234
6.3953	-5.57241	-0.402163	-4.99662	-0.749705	5.04523	-2.23565	-21.3433	-19.4393	1.82819	-1833.64	-229.486	-237.278	4968.11	-0.000210391	71.8718
6.3960	-7.10513	-1.62291	-5.91411	-1.66528	6.56999	-1.93042	-32.328	-36.1963	1.80962	-1832.3	-227.362	-236.509	4969.33	-0.000362967	71.5711
6.3967	-4.65754	-2.53821	-3.4716	-1.97072	6.56999	-1.62519	-37.7919	-30.7053	1.7918	-1829.98	-225.071	-235.136	4970.7	-5.77532e-005	72.1724
6.3973	-2.22184	-2.84365	-1.02908	-2.27542	5.04523	-2.23565	-39.3287	-8.42582	1.77918	-1829.69	-224.158	-234.833	4971.01	0.000247398	72.6234
6.3980	-1.30696	-2.23277	0.799707	-2.27542	4.13037	-3.15135	-30.5067	8.96229	1.75467	-1830.15	-224.307	-235.291	4970.4	0.000247398	73.0931
6.3987	-0.392089	-0.707603	1.7172	-0.44427	5.35018	-3.15135	-10.9847	3.15574	1.73685	-1830.27	-225.071	-235.594	4969.79	-5.77532e-005	73.3938
6.3993	-0.392089	0.81858	1.10347	1.38615	6.87494	-1.93042	14.6842	-10.5717	1.71829	-1830.73	-226.133	-235.904	4969.33	-0.000210391	73.3938
6.4000	-1.604	2.03932	-0.421551	1.99702	7.7898	-0.0990377	26.8641	-18.8082	1.69973	-1830.27	-226.133	-235.594	4969.63	0.000399974	73.8447
6.4007	-2.53076	2.03932	-1.94657	1.69159	7.7898	0.511424	18.0422	-17.893	1.67522	-1829.98	-226.449	-235.291	4969.48	0.000399974	74.1642
6.4013	-3.44563	2.03932	-3.4716	1.99702	6.87494	0.511424	9.5049	-5.08074	1.66334	-1830.27	-227.046	-235.291	4968.87	0.000247398	74.3145
6.4020	-5.57241	2.34476	-5.91411	1.99702	3.52046	0.816655	10.0741	0.72582	1.64478	-1829.22	-226.598	-233.614	4969.79	0.000705187	74.6151
6.4027	-5.88133	0.81858	-6.21788	0.776011	-0.142826	1.73235	18.0422	-7.51065	1.62695	-1828.29	-226.747	-232.241	4970.86	0.000399974	74.4648
6.4033	-4.05159	-1.01304	-4.38909	-0.44427	-0.752731	2.34281	24.1322	-37.427	1.60839	-1828.46	-228.275	-232.388	4971.01	-5.77532e-005	73.6944
6.4040	-1.91292	-2.23277	-3.16783	-1.66528	1.68689	2.03758	24.7583	-40.8037	1.58983	-1828.29	-229.337	-232.086	4971.01	-5.77532e-005	73.3938
6.4047	-1.30696	-3.45351	-2.25034	-2.88629	5.65513	0.511424	21.6848	14.4533	1.572	-1828.64	-231.163	-231.783	4969.94	-0.000515542	73.5441
6.4053	-0.392089	-4.97969	-1.02908	-3.49643	6.26504	-2.84612	9.5049	27.2656	1.55344	-1829.51	-233.921	-232.388	4968.26	-0.000668118	73.8447
6.4060	2.35253	-4.67425	1.41344	-3.191	1.68689	-5.59157	0.626071	-13.3172	1.53488	-1830.15	-236.51	-232.543	4967.8	-0.000210391	74.9158
6.4067	4.80012	-2.23277	4.15971	-1.97072	-3.80612	-4.67588	5.23623	-41.0877	1.523	-1830.15	-238.336	-232.241	4967.8	-0.000210391	76.1371
6.4073	6.02391	0.207699	5.68474	-0.139565	-5.63583	-2.54088	10.9847	-55.1307	1.50443	-1829.86	-239.864	-232.388	4967.5	-0.000362967	76.4377
6.4080	7.23582	0.81858	6.59603	1.08145	-4.41602	-1.62519	13.4321	-49.6397	1.48661	-1828.93	-241.243	-232.241	4968.26	9.48224e-005	76.6069
6.4087	6.02391	0.207699	5.37477	0.471306	-3.50116	-0.709499	15.8794	-24.2992	1.46805	-1828.29	-242.771	-231.93	4968.57	-5.77532e-005	76.4377
6.4093	2.97037	-0.402163	2.62849	-0.139565	-2.58631	-0.709499	16.7901	-5.08074	1.44948	-1828.93	-243.982	-232.543	4968.26	-0.000362967	75.9868
6.4100	-0.392089	-0.707603	-1.02908	-0.44427	-3.50116	-2.84612	14.3427	5.90123	1.4376	-1828.75	-245.062	-233.156	4968.11	-0.000362967	76.4377
6.4107	-2.82779	0.207699	-4.69285	0.471306	-5.33088	-3.76018	8.87883	28.7803	1.42498	-1828.17	-245.211	-233.001	4968.57	-5.77532e-005	77.8282
6.4113	-5.27538	2.03932	-7.43913	1.69159	-4.41602	-1.01473	3.98409	34.5869	1.40716	-1827.53	-245.062	-232.846	4968.87	0.000247398	78.1288
6.4120	-7.40216	2.03932	-8.05286	1.38615	-2.89126	1.42712	3.69951	-18.5242	1.38265	-1827.53	-245.659	-233.614	4968.41	9.48224e-005	78.1288
6.4127	-7.71108	2.03932	-7.7429	0.776011	-1.05768	2.03758	4.89474	-92.0528	1.37003	-1828.46	-246.423	-235.291	4967.5	-5.77532e-005	78.7301
6.4133	-6.19025	2.34476	-7.13537	1.08145	0.467079	2.03758	3.98409	-109.757	1.35221	-1829.69	-247.801	-237.122	4965.82	-0.000362967	79.3502
6.4140	-4.96646	2.03932	-5.91411	0.776011	0.467079	1.42712	2.16279	-62.1365	1.34627	-1829.98	-248.565	-237.883	4965.06	-0.000820693	79.9515
6.4147	-3.13671	1.12402	-3.77536	0.16587	-0.142826	-0.0990377	-0.910649	-31.6205	1.3277	-1828.64	-247.186	-237.122	4966.74	-0.000210391	80.8722
6.4153	-0.0831704	-0.0967228	-0.421551	-0.44427	0.467079	-0.0990377	-5.74847	-17.2934	1.30914	-1826.31	-244.895	-235.904	4969.02	0.000399974	80.7219
6.4160	2.0555	-0.707603	2.32473	-0.749705	0.162127	1.12189	-8.53733	30.6106	1.29132	-1825.09	-243.684	-234.988	4970.09	-5.77532e-005	79.6508
6.4167	2.97037	-1.01304	2.62849	-0.44427	-2.27749	1.12189	-8.19584	38.2475	1.27275	-1824.34	-242.771	-234.375	4970.86	9.48224e-005	79.8012
6.4173	2.66145	-1.31747	2.02096	-0.139565	-3.19621	0.511424	-7.91126	9.24631	1.26681	-1823.58	-242.156	-234.22	4970.86	0.000552549	80.4212
6.4180	2.0555	-0.402163	1.7172	-0.139565	-1.36264	1.12189	-6.71604	27.2656	1.25419	-1823.87	-242.305	-234.678	4970.55	0.000399974	80.5715
6.4187	2.0555	0.207699	0.799707	0.16587	-1.66759	1.42712	-2.73195	62.0418	1.23637	-1824.51	-242.92	-234.833	4970.09	9.48224e-005	81.3232
6.4193	2.35253	-0.0967228	1.41344	-0.139565	-3.19621	0.511424	1.53672	54.7205	1.2178	-1825.27	-243.833	-234.988	4969.18	0.000247398	81.7929
6.4200	3.26741	-0.402163	2.62849	-0.139565	-3.19621	-0.0990377	4.61016	26.95	1.20592	-1824.97	-243.535	-234.678	4969.33	0.000552549	82.2439
6.4207	4.4912	0.81858	3.54599	0.471306	-3.50116	0.816655	5.52081	40.3934	1.18736	-1823.75	-243.218	-233.762	4969.79	0.000705187	82.8639
6.4213	5.40607	1.42844	3.84975	1.08145	-4.72097	2.03758	4.61016	80.9762	1.17473	-1823.75	-244.448	-233.762	4969.33	0.000247398	82.8639
6.4220	5.40607	1.42844	3.84975	0.776011	-5.94078	2.95327	1.87821	95.3348	1.16285	-1823.4	-244.746	-233.156	4969.79	9.48224e-005	83.1646
6.4227	3.57633	2.34476	2.93846	0.776011	-7.16059	2.95327	-1.4798	58.6967	1.14429	-1821.72	-243.982	-231.473	4971.31	0.000552549	83.4652
6.4233	2.0555	2.64919	1.10347	1.99702	-7.46555	2.95327	-3.35802	-18.5242	1.13241	-1821.31	-244.299	-230.557	4971.62	0.000705187	83.3149
6.4240	0.831704	2.95463	-0.117786	2.60716	-8.38426	3.56373	-3.01652	-74.9803	1.11978	-1821.6	-245.211	-230.106	4971.62	0.000552549	83.4652
6.4247	0.831704	3.56551	0.192178	1.99702	-9.29912	4.47942	-2.73195	-74.6647	1.1079	-1821.89	-246.273	-230.106	4971.16	0.000399974	83.9162
6.4253	1.43766	4.17537	0.495942	1.69159	-7.7705	5.39349	-1.4798	-42.918	1.09602	-1822.53	-248.714	-231.015	4969.63	-5.77532e-005	84.5362
6.4260	0.831704	2.95463	0.495942	1.69159	-5.63583	6.00396	-0.910649	-9.65656	1.07746	-1823.11	-250.54	-231.783	4968.41	-0.000210391	85.6073
6.4267	0.831704	2.03932	0.799707	0.776011	-2.89126	4.47942	-0.284578	37.6479	1.06483	-1823.29	-252.068	-231.93	4968.11	9.48224e-005	86.5092
6.4273	0.831704	1.12402	0.799707	-0.139565	-1.05768	2.03758	-0.284578	132.257	1.05295	-1823.58	-253.596	-232.241	4967.8	9.48224e-005	86.3589
6.4280	-0.0831704	0.207699	0.799707	-0.749705	0.772032	0.816655	-0.910649	193.289	1.03439	-1823.58	-254.211	-232.699	4967.8	-0.000362967	86.6783
6.4287	-0.0831704	-0.707603	0.799707	-1.35985	4.13037	-0.0990377	-1.19523	127.05	1.01657	-1823.29	-254.825	-232.846	4968.41	-0.000515542	86.8286
6.4293	0.522785	-1.31747	0.192178	-1.35985	5.65513	-1.01473	-2.39045	26.95	1.00988	-1823.11	-255.44	-232.846	4968.26	-0.000515542	86.3589
6.4300	0.225748	-1.31747	0.192178	-1.35985	5.35018	-1.01473	-4.26867	-16.0627	1.00394	-1822.65	-255.738	-233.156	4967.96	-0.000362967	86.6783
6.4307	0.831704	-0.707603	0.495942	-1.05514	3.52046	-0.0990377	-4.55325	-27.6758	0.986123	-1821.89	-255.273	-233.001	4968.72	0.000247398	88.5009
6.4313	1.14062	0.207699	0.799707	-0.139565	1.68689	-0.404269	-3.92717	-31.6205	0.967559	-1821.89	-254.974	-233.304	4968.57	9.48224e-005	88.6513
6.4320	0.831704	1.42844	0.495942	1.08145	0.467079	-0.404269	-2.73195	-25.5299	0.955678	-1822.65	-255.738	-234.678	4967.19	-0.000362967	88.2003
6.4327	0.225748	2.03932	-0.421551	1.69159	-0.447778	0.816655	-2.39045	-6.31147	0.943054	-1823.11	-256.353	-236.207	4966.43	-0.000515542	89.4216
6.4333	-0.689126	2.03932	-1.02908	1.38615	-0.142826	0.816655	-4.55325	8.04713	0.92449	-1823.58	-256.651	-237.278	4966.43	-0.000362967	90.7933
6.4340	-0.689126	2.34476	-1.64281	1.69159	1.38194	0.511424	-5.17932	10.477	0.912609	-1823.75	-257.266	-238.038	4965.82	-0.000362967	91.0939
6.4347	-0.392089	2.95463	-1.02908	1.38615	3.21551	0.206193	-5.46389	15.968	0.900728	-1823.75	-257.266	-238.644	4965.06	-0.00112591	90.1732
6.4353	-0.392089	2.34476	-0.117786	0.471306	4.43532	-1.01473	-6.37454	12.907	0.888105	-1823.4	-256.036	-238.954	4965.67	-0.00173627	88.5009
6.4360	-0.392089	2.34476	-0.117786	0.471306	4.43532	-1.93042	-5.74847	-1.73566	0.876224	-1821.43	-254.36	-237.425	4968.11	-0.00112591	89.1022
6.4367	0.225748	3.56551	0.192178	0.776011	4.43532	-1.93042	-3.35802	-8.1418	0.8636	-1818.23	-251.472	-235.136	4970.86	9.48224e-005	91.8643
6.4373	0.522785	3.56551	0.192178	0.776011	2.60175	-1.62519	-2.10588	-13.3172	0.845779	-1816.89	-249.329	-233.762	4971.47	0.000857763	93.5367
6.4380	-0.0831704	2.95463	0.192178	0.471306	0.162127	-2.54088	0	-29.7902	0.833155	-1817.94	-249.944	-234.678	4970.09	0.000247398	93.0857
6.4387	-0.0831704	2.03932	0.192178	0.471306	-0.447778	-3.76018	3.69951	-60.6217	0.814591	-1818.69	-251.006	-235.594	4968.87	-0.000210391	92.9354
6.4393	0.225748	-0.0967228	0.495942	-1.05514	-0.142826	-4.98111	6.71604	-94.5143	0.80271	-1818.52	-251.006	-234.988	4969.48	9.48224e-005	94.307
6.4400	0.522785	-2.84365	0.495942	-3.49643	0.162127	-5.8968	8.59425	-69.7733	0.790829	-1818.52	-251.304	-234.678	4969.94	0.000247398	95.5284
6.4407	0.831704	-4.67425	1.10347	-4.71671	-1.66759	-6.20203	8.59425	0.72582	0.772265	-1818.4	-251.304	-234.375	4969.33	0.000247398	95.9794
6.4413	1.43766	-5.59058	1.7172	-5.02215	-4.72097	-6.50726	7.96818	26.666	0.759641	-1817.76	-251.304	-233.459	4969.63	0.000399974	96.1297
6.4420	1.43766	-5.59058	1.41344	-5.02215	-4.72097	-6.81249	7.96818	22.0902	0.74182	-1817.3	-251.155	-232.543	4970.55	0.000399974	96.28
6.4427	1.14062	-4.97969	0.495942	-4.41201	-2.89126	-7.11772	7.05753	20.5438	0.723256	-1816.43	-250.857	-231.473	4971.16	0.000552549	96.5806
6.4433	0.522785	-5.895	0.192178	-4.41201	-1.66759	-7.42295	5.80539	11.9918	0.717315	-1815.5	-251.472	-230.557	4971.47	0.000552549	97.2007
6.4440	-0.0831704	-7.42118	-0.117786	-5.32758	-1.05768	-7.42295	4.61016	-15.7787	0.705434	-1815.21	-252.385	-230.106	4971.47	0.000399974	97.5013
6.4447	0.522785	-8.33648	0.495942	-5.63229	-0.142826	-5.28634	4.61016	-66.7438	0.68687	-1815.96	-253.745	-230.254	4970.55	-5.77532e-005	97.351
6.4453	5.71499	-7.11574	0.799707	-4.41201	1.07698	-1.62519	5.23623	-81.6705	0.668306	-1816.89	-255.887	-230.867	4969.02	-0.000210391	98.1214
6.4460	15.4816	-4.06439	-0.421551	-2.27542	1.38194	2.03758	5.80539	-16.9779	0.656425	-1817.01	-257.117	-231.17	4968.11	-5.77532e-005	99.7937
6.4467	22.1946	-0.707603	-1.02908	-0.44427	1.07698	5.69872	5.52081	73.6549	0.637861	-1817.18	-258.328	-231.628	4968.11	-5.77532e-005	100.564
6.4473	24.6303	2.03932	0.192178	1.99702	0.467079	8.75103	3.69951	81.8914	0.62598	-1817.47	-259.092	-231.93	4968.57	-0.000362967	101.015
6.4480	24.3333	4.17537	0.495942	2.9126	-0.447778	8.75103	1.25214	23.2893	0.613357	-1817.01	-259.092	-231.325	4969.02	-0.000210391	101.785
6.4487	22.1946	5.09067	-0.117786	3.2173	-0.447778	7.22488	-1.8213	1.64098	0.595535	-1816.43	-259.558	-231.473	4969.18	0.000247398	101.616
6.4493	20.9708	6.9223	0.495942	5.35389	0.162127	7.22488	-3.01652	6.81639	0.576971	-1816.54	-260.62	-232.241	4968.57	9.48224e-005	101.466
6.4500	19.747	8.44746	1.10347	6.57417	0.162127	8.14057	-3.01652	1.00984	0.558407	-1816.72	-260.769	-232.388	4968.11	-5.77532e-005	102.236
6.4507	15.7905	7.53216	1.10347	5.65933	-0.142826	8.14057	-2.39045	-7.82623	0.546526	-1816.43	-260.005	-232.699	4968.57	-5.77532e-005	103.157
6.4513	8.76853	6.61685	0.799707	4.13288	0.162127	7.22488	-2.39045	-23.6996	0.540585	-1816.25	-259.856	-233.614	4968.57	-0.000668118	103.307
6.4520	4.19416	5.70155	1.10347	3.52274	0.467079	6.00396	-2.39045	-27.6758	0.522021	-1816.43	-260.005	-234.072	4967.96	-0.000515542	104.059
6.4527	-5.88133	4.48081	1.41344	2.30173	0.162127	6.00396	-2.39045	5.30164	0.509398	-1816.54	-260.62	-234.988	4966.74	-0.000210391	105.28
6.4533	-27.8502	2.95463	0.799707	1.08145	0.467079	5.39349	-2.10588	39.1627	0.497517	-1817.65	-261.533	-236.82	4965.36	-0.000820693	106.051
6.4540	-33.9573	1.73388	1.10347	0.776011	1.07698	4.47942	-1.8213	36.4172	0.478953	-1818.52	-261.682	-238.038	4965.21	-0.000973331	106.802
6.4547	-17.7866	1.42844	1.7172	0.776011	1.99184	3.2585	-1.8213	19.3447	0.455191	-1817.47	-259.558	-236.967	4966.43	-0.000515542	107.422
6.4553	-8.02	1.42844	0.799707	1.08145	2.60175	2.34281	-1.8213	11.0766	0.448508	-1815.21	-257.415	-235.594	4968.11	-5.77532e-005	107.422
6.4560	-7.40216	1.12402	-0.117786	1.69159	3.21551	2.03758	-0.910649	7.13197	0.430686	-1813.81	-256.204	-234.833	4969.33	-0.000362967	106.652
6.4567	-7.10513	1.12402	0.799707	1.99702	3.52046	2.34281	-0.569156	5.58565	0.412122	-1813.63	-254.676	-234.22	4969.94	-0.000515542	106.652
6.4573	-6.48729	2.03932	1.10347	1.69159	2.29679	1.73235	-0.569156	3.75533	0.393558	-1812.88	-253.298	-233.917	4970.09	-5.77532e-005	108.024
6.4580	-6.48729	1.73388	0.495942	0.776011	1.38194	0.511424	-1.19523	1.32541	0.381677	-1812.3	-253.596	-233.917	4970.09	0.000552549	109.565
6.4587	-5.27538	0.51314	0.495942	0.16587	1.38194	-0.404269	-1.19523	-0.189344	0.363113	-1812.76	-254.36	-233.762	4969.94	0.000857763	110.636
6.4593	-2.53076	0.81858	0.799707	-0.139565	1.38194	-0.0990377	-0.569156	-1.42008	0.351232	-1812.41	-254.36	-233.459	4969.79	0.000552549	111.387
6.4600	-0.0831704	1.42844	1.10347	0.16587	0.772032	-0.0990377	-0.284578	-2.93484	0.338608	-1811.37	-253.447	-233.156	4969.48	0.000247398	112.158
6.4607	2.66145	0.81858	0.192178	0.471306	0.162127	-0.0990377	-1.19523	-4.76516	0.332668	-1811.66	-253.745	-233.156	4969.48	0.000247398	112.909
6.4613	4.80012	1.12402	0.192178	0.471306	0.467079	-0.0990377	-1.4798	-5.68033	0.326727	-1812.12	-255.273	-233.156	4969.33	9.48224e-005	113.229
6.4620	-1.91292	1.12402	0.192178	0.471306	1.07698	-0.0990377	-1.4798	-5.68033	0.314104	-1811.08	-255.124	-232.241	4970.4	9.48224e-005	113.98
6.4627	-11.9884	0.207699	-0.421551	0.16587	0.772032	-0.709499	-1.4798	-6.31147	0.302223	-1810.44	-254.36	-231.325	4971.31	0.000247398	114.45
6.4633	-13.2122	0.207699	-0.421551	-0.44427	0.772032	-0.709499	-1.19523	-6.91106	0.290342	-1810.15	-254.509	-230.712	4971.16	0.000399974	114.901
6.4640	-11.3706	-0.0967228	-0.117786	-0.44427	1.07698	-0.404269	-0.569156	-6.91106	0.271778	-1809.85	-255.273	-230.106	4971.47	0.000399974	115.502
6.4647	-11.0735	-0.0967228	-0.117786	-0.139565	0.772032	-0.404269	-0.284578	-7.22664	0.253214	-1810.15	-256.8	-230.712	4970.7	0.000247398	115.972
6.4653	-8.32892	-0.0967228	0.192178	-0.44427	0.162127	-0.0990377	-0.284578	-8.1418	0.241333	-1810.9	-259.092	-232.388	4969.02	-5.77532e-005	116.423
6.4660	-4.96646	-0.0967228	1.41344	-0.44427	0.467079	-0.0990377	1.53672	-8.42582	0.228709	-1812.01	-261.533	-233.762	4967.5	-0.000210391	117.043
6.4667	-3.44563	-0.0967228	2.02096	-0.139565	1.07698	-1.01473	6.14688	-8.42582	0.204947	-1812.41	-262.595	-234.22	4966.89	-5.77532e-005	118.264
6.4673	-3.13671	-0.707603	2.62849	-0.44427	1.99184	-1.31996	10.7001	-8.42582	0.192324	-1811.83	-262.595	-234.072	4967.65	9.48224e-005	119.937
6.4680	-1.91292	-0.707603	3.84975	0.16587	3.21551	-0.709499	14.9688	-8.74139	0.180443	-1811.37	-262.297	-233.917	4968.41	0.000399974	121.008
6.4687	-0.998044	-0.707603	4.76724	0.776011	3.52046	-0.709499	18.6114	-9.05696	0.161879	-1810.79	-261.85	-234.375	4968.72	0.000552549	121.459
6.4693	-1.30696	-1.31747	4.76724	0.16587	3.82542	-1.31996	21.4003	-8.74139	0.143315	-1810.61	-261.999	-234.988	4968.57	-5.77532e-005	121.759
6.4700	-0.998044	-1.01304	4.46348	0.16587	5.35018	-1.31996	22.937	-8.42582	0.131434	-1810.9	-262.446	-235.904	4968.26	-0.000515542	121.459
6.4707	-0.392089	-0.707603	3.84975	0.471306	5.65513	-1.01473	25.3274	-8.42582	0.112869	-1810.9	-262.297	-236.362	4968.41	-0.000362967	122.079
6.4713	-0.689126	-0.707603	2.62849	0.471306	5.35018	-1.01473	26.8641	-8.1418	0.095048	-1810.15	-261.533	-236.207	4968.57	0.000247398	123.901
6.4720	-1.30696	-0.402163	2.02096	0.16587	5.65513	-0.709499	26.5796	-7.22664	0.0824244	-1809.68	-261.086	-236.207	4968.41	0.000247398	124.972
6.4727	-2.82779	-0.402163	0.192178	-0.139565	6.87494	-1.01473	25.9535	-7.22664	0.0638604	-1810.44	-261.533	-237.425	4967.35	-0.000362967	125.724
6.4733	-6.19025	-0.707603	-4.38909	0.16587	8.70852	-1.31996	24.1322	-7.51065	0.0460389	-1811.66	-262.912	-239.102	4965.82	-0.000668118	126.945
6.4740	-9.24379	-0.707603	-8.66039	0.471306	8.09861	-1.01473	18.6114	-6.91106	0.0334153	-1812.01	-264.29	-239.56	4965.52	-0.000668118	127.716
6.4747	-9.84975	-0.707603	-8.96415	-0.139565	6.26504	-0.709499	13.1475	-6.31147	0.0215343	-1810.9	-263.974	-238.954	4966.89	-0.000362967	128.167
6.4753	-8.93487	-0.707603	-7.7429	-0.44427	5.35018	-0.709499	9.5049	-6.59549	-0.00297025	-1808.75	-262.148	-236.82	4968.57	0.000399974	128.787
6.4760	-7.40216	-1.01304	-6.52164	-0.139565	5.35018	-0.709499	4.61016	-6.59549	-0.0148512	-1807.24	-261.235	-235.291	4969.63	0.000247398	128.787
6.4767	-5.27538	-0.707603	-4.08532	-0.139565	4.74027	-0.709499	-3.6426	-5.9959	-0.0334153	-1807.24	-261.384	-234.988	4970.25	-0.000362967	128.016
6.4773	-3.13671	-0.0967228	-3.16783	-0.749705	2.29679	-1.01473	-14.9119	-5.9959	-0.0452963	-1806.77	-261.384	-234.53	4970.4	0.000247398	129.087
6.4780	-3.13671	-1.01304	-4.08532	-0.139565	0.162127	-1.31996	-25.612	-5.68033	-0.0638604	-1806.31	-261.85	-233.917	4969.79	0.000399974	131.079
6.4787	-3.13671	-1.01304	-4.69285	0.16587	-1.05768	-0.709499	-36.3121	-5.39631	-0.0824244	-1806.95	-262.912	-233.762	4969.63	9.48224e-005	132.15
6.4793	-2.22184	-1.01304	-4.08532	-0.749705	-4.72097	-0.709499	-47.5814	-5.68033	-0.100246	-1806.48	-263.974	-232.846	4969.63	0.000399974	132.902
6.4800	-1.604	-1.62291	-2.5541	-0.749705	-7.46555	-1.01473	-52.7607	-4.76516	-0.112869	-1806.19	-265.054	-232.086	4969.63	0.000552549	134.123
6.4807	-0.998044	-1.31747	-1.64281	-0.139565	-6.85564	-0.709499	-50.6549	-3.56598	-0.131434	-1806.31	-266.265	-231.628	4969.79	0.000247398	135.044
6.4813	-1.604	-0.0967228	-2.25034	0.16587	-4.11107	-0.404269	-44.508	-3.25041	-0.143315	-1806.19	-267.495	-231.473	4969.63	9.48224e-005	135.495
6.4820	-1.91292	-0.0967228	-2.25034	0.16587	-1.05768	-0.404269	-36.5967	-3.25041	-0.161879	-1805.09	-268.706	-230.712	4970.4	0.000399974	136.115
6.4827	-1.30696	-0.402163	-1.64281	-0.139565	0.467079	-0.404269	-30.5067	-2.93484	-0.186383	-1804.04	-269.172	-229.493	4971.47	0.000552549	136.866
6.4833	0.225748	0.207699	-0.725315	-0.749705	-1.05768	-0.0990377	-28.6854	-2.33525	-0.204205	-1803.87	-269.768	-228.88	4971.77	0.000552549	137.336
6.4840	2.0555	-0.0967228	0.192178	-1.05514	-3.19621	-0.0990377	-26.8072	-2.01967	-0.222769	-1803.75	-270.7	-228.275	4971.47	0.000705187	138.088
6.4847	3.88524	-1.01304	0.495942	-0.44427	-3.19621	-0.404269	-21.6279	-2.01967	-0.241333	-1803.75	-271.762	-228.577	4970.86	0.000399974	139.159
6.4853	5.71499	-1.01304	0.799707	-0.139565	-4.41602	-0.0990377	-15.2534	-1.73566	-0.253214	-1804.8	-273.438	-230.106	4969.63	9.48224e-005	140.38
6.4860	7.85366	-0.402163	0.799707	-0.139565	-6.55069	-0.0990377	-9.73256	-1.42008	-0.265095	-1805.9	-275.264	-231.93	4968.26	-5.77532e-005	141
6.4867	14.2578	-0.707603	1.41344	-0.44427	-8.07931	-0.404269	-7.91126	-2.01967	-0.283659	-1806.66	-276.345	-233.156	4967.04	-0.000210391	141.151
6.4873	24.0244	-1.01304	2.02096	-0.44427	-10.5189	-0.709499	-8.19584	-2.65082	-0.308163	-1806.95	-276.028	-233.762	4966.74	-0.000515542	142.052
6.4880	32.5671	-1.01304	1.7172	-0.139565	-13.2674	-0.404269	-4.26867	-2.01967	-0.320044	-1806.48	-274.817	-233.917	4967.5	-0.000362967	143.274
6.4887	38.3653	-1.62291	1.41344	0.16587	-13.5723	-0.404269	-1.4798	-2.01967	-0.338608	-1805.44	-273.737	-234.22	4968.11	-0.000210391	143.744
6.4893	39.898	-1.31747	1.7172	-0.139565	-11.1288	-0.0990377	-2.39045	-2.01967	-0.350489	-1805.26	-273.438	-234.678	4967.8	-0.000515542	144.044
6.4900	35.0147	-0.707603	1.41344	-0.139565	-8.07931	-0.0990377	-1.4798	-1.73566	-0.363113	-1805.44	-272.824	-235.291	4967.65	-0.000668118	144.815
6.4907	30.1314	-1.01304	0.192178	-0.139565	-5.63583	-0.0990377	1.25214	-1.73566	-0.387618	-1804.8	-271.762	-235.446	4968.41	-0.000210391	146.337
6.4913	33.482	-1.62291	0.799707	-0.44427	-4.41602	0.206193	1.87821	-1.10451	-0.399499	-1804.21	-270.085	-235.446	4969.02	-5.77532e-005	147.558
6.4920	35.0147	-1.62291	2.62849	-0.139565	-3.19621	-0.404269	1.25214	-0.820492	-0.418063	-1803.87	-268.855	-236.052	4968.72	9.48224e-005	148.93
6.4927	33.7909	-1.31747	2.93846	-0.139565	-1.66759	-0.404269	1.53672	-0.820492	-0.429944	-1804.5	-268.706	-237.122	4967.8	-5.77532e-005	150.452
6.4933	38.6742	-1.01304	2.32473	0.16587	-0.142826	-0.0990377	3.35802	-0.820492	-0.442567	-1805.55	-269.004	-238.644	4966.13	-0.000362967	151.372
6.4940	19.1411	-0.707603	1.7172	0.16587	0.467079	0.206193	3.98409	-0.189344	-0.460389	-1806.02	-269.004	-239.715	4965.36	-0.000515542	151.673
6.4947	-37.9257	-0.0967228	1.10347	-0.139565	-0.142826	-0.0990377	3.35802	0.72582	-0.478953	-1804.5	-266.88	-238.644	4966.89	-5.77532e-005	153.195
6.4953	-68.7462	0.207699	0.192178	0.16587	-0.752731	-0.404269	3.07344	0.410246	-0.491576	-1801.89	-263.21	-236.052	4969.33	0.000552549	154.717
6.4960	-55.0113	-0.0967228	-0.725315	0.16587	-1.36264	-0.0990377	2.78886	-0.189344	-0.503457	-1801.31	-261.533	-235.291	4970.4	0.000247398	154.567
6.4967	-36.7019	-0.0967228	0.192178	-0.44427	-1.05768	0.206193	2.44737	-0.189344	-0.515338	-1801.77	-261.533	-235.291	4970.09	-0.000210391	153.815
6.4973	-15.6479	-0.0967228	1.10347	-0.44427	-1.36264	0.511424	2.16279	0.0946721	-0.533902	-1801.02	-261.533	-234.833	4970.09	-5.77532e-005	154.717
